
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.06914,µm,Surface,P,1,7744,
0.926673,µm,Surface,P,1,7745,
0.117931,µm,Surface,P,1,7746,
0.271527,µm,Surface,P,1,7747,
0,µm,Surface,P,1,7748,
0.649968,µm,Surface,P,1,7749,
0.830496,µm,Surface,P,1,7750,
0.145196,µm,Surface,P,1,7751,
0.420748,µm,Surface,P,1,7752,
2.48022,µm,Surface,P,1,7753,
0.939319,µm,Surface,P,1,7754,
0.124464,µm,Surface,P,1,7755,
0,µm,Surface,P,1,7757,
1.13251,µm,Surface,P,1,7759,
0.678427,µm,Surface,P,1,7760,
0.545727,µm,Surface,P,1,7761,
0.345865,µm,Surface,P,1,7762,
0.952537,µm,Surface,P,1,7763,
0.926036,µm,Surface,P,1,7765,
0.697454,µm,Surface,P,1,7766,
0.0942166,µm,Surface,P,1,7767,
0.870892,µm,Surface,P,1,7769,
0.616907,µm,Surface,P,1,7770,
0.21473,µm,Surface,P,1,7771,
0.206489,µm,Surface,P,1,7772,
0.783716,µm,Surface,P,1,7773,
0.637744,µm,Surface,P,1,7774,
0.295163,µm,Surface,P,1,7776,
0.750129,µm,Surface,P,1,7777,
0.192191,µm,Surface,P,1,7778,
1.32664,µm,Surface,P,1,7779,
0.139136,µm,Surface,P,1,7780,
0.105685,µm,Surface,P,1,7781,
1.00068,µm,Surface,P,1,7784,
0.839947,µm,Surface,P,1,7785,
0.785387,µm,Surface,P,1,7786,
0.803875,µm,Surface,P,1,7787,
0.0395677,µm,Surface,P,1,7788,
0.138328,µm,Surface,P,1,7789,
1.05537,µm,Surface,P,1,7790,
0.75134,µm,Surface,P,1,7793,
0.708177,µm,Surface,P,1,7795,
0.0501783,µm,Surface,P,1,7796,
0.709085,µm,Surface,P,1,7798,
0.559582,µm,Surface,P,1,7799,
0.76604,µm,Surface,P,1,7800,
0.419406,µm,Surface,P,1,7801,
0.0753136,µm,Surface,P,1,7802,
0.105349,µm,Surface,P,1,7804,
1.04888,µm,Surface,P,1,7807,
0.227477,µm,Surface,P,1,7813,
0.891518,µm,Surface,P,1,7814,
0.648295,µm,Surface,P,1,7815,
0.977681,µm,Surface,P,1,7816,
0.336776,µm,Surface,P,1,7818,
1.45199,µm,Surface,P,1,7819,
1.37518,µm,Surface,P,1,7821,
0.026405,µm,Surface,P,1,7822,
0.361647,µm,Surface,P,1,7823,
0.505113,µm,Surface,P,1,7824,
3.47005,µm,Surface,P,1,7825,
0.597419,µm,Surface,P,1,7826,
0,µm,Surface,P,1,7828,
2.60134,µm,Surface,P,1,7829,
0.848137,µm,Surface,P,1,7830,
0.57108,µm,Surface,P,1,7831,
0.702891,µm,Surface,P,1,7832,
0.537053,µm,Surface,P,1,7835,
1.22505,µm,Surface,P,1,7837,
1.01446,µm,Surface,P,1,7838,
0.768988,µm,Surface,P,1,7839,
1.25237,µm,Surface,P,1,7840,
0.426349,µm,Surface,P,1,7841,
0.631641,µm,Surface,P,1,7842,
0.60662,µm,Surface,P,1,7844,
1.15049,µm,Surface,P,1,7845,
0.651729,µm,Surface,P,1,7846,
2.46007,µm,Surface,P,1,7847,
1.03769,µm,Surface,P,1,7848,
0.161725,µm,Surface,P,1,7850,
0.900512,µm,Surface,P,1,7852,
0.406499,µm,Surface,P,1,7853,
0.0518135,µm,Surface,P,1,7854,
0.994266,µm,Surface,P,1,7855,
0.703321,µm,Surface,P,1,7856,
1.28336,µm,Surface,P,1,7857,
0.199623,µm,Surface,P,1,7858,
0,µm,Surface,P,1,7859,
0.1545,µm,Surface,P,1,7860,
0.822824,µm,Surface,P,1,7861,
0.773752,µm,Surface,P,1,7862,
1.61014,µm,Surface,P,1,7863,
0.339104,µm,Surface,P,1,7865,
0.278331,µm,Surface,P,1,7866,
0.270522,µm,Surface,P,1,7869,
0,µm,Surface,P,1,7870,
0.0527767,µm,Surface,P,1,7872,
0.281542,µm,Surface,P,1,7873,
0.11878,µm,Surface,P,1,7876,
0.222104,µm,Surface,P,1,7877,
1.64234,µm,Surface,P,1,7878,
0.973166,µm,Surface,P,1,7879,
0.601283,µm,Surface,P,1,7880,
0.584186,µm,Surface,P,1,7881,
0,µm,Surface,P,1,7882,
0.664735,µm,Surface,P,1,7883,
0,µm,Surface,P,1,7884,
0.766058,µm,Surface,P,1,7885,
0.339033,µm,Surface,P,1,7886,
0.190407,µm,Surface,P,1,7887,
0.238767,µm,Surface,P,1,7888,
1.11447,µm,Surface,P,1,7891,
0,µm,Surface,P,1,7892,
0.0847259,µm,Surface,P,1,7893,
0.093595,µm,Surface,P,1,7894,
0,µm,Surface,P,1,7896,
0.252638,µm,Surface,P,1,7897,
0.00336825,µm,Surface,P,1,7898,
1.12718,µm,Surface,P,1,7899,
1.20325,µm,Surface,P,1,7900,
0.629492,µm,Surface,P,1,7901,
1.15673,µm,Surface,P,1,7902,
0,µm,Surface,P,1,7904,
0.297829,µm,Surface,P,1,7905,
0.571414,µm,Surface,P,1,7907,
0.199556,µm,Surface,P,1,7908,
0,µm,Surface,P,1,7909,
0.818953,µm,Surface,P,1,7910,
0.366454,µm,Surface,P,1,7911,
1.44447,µm,Surface,P,1,7912,
0.576701,µm,Surface,P,1,7914,
0.177482,µm,Surface,P,1,7915,
0.161588,µm,Surface,P,1,7916,
0.793738,µm,Surface,P,1,7917,
0,µm,Surface,P,1,7919,
2.89157,µm,Surface,P,1,7921,
0.732169,µm,Surface,P,1,7923,
0.74944,µm,Surface,P,1,7924,
0.73348,µm,Surface,P,1,7925,
0.611456,µm,Surface,P,1,7926,
1.24663,µm,Surface,P,1,7931,
0,µm,Surface,P,1,7932,
0.218122,µm,Surface,P,1,7933,
0.604161,µm,Surface,P,1,7935,
0.558932,µm,Surface,P,1,7936,
0.597751,µm,Surface,P,1,7937,
0,µm,Surface,P,1,7939,
1.2187,µm,Surface,P,1,7940,
0.612196,µm,Surface,P,1,7941,
0,µm,Surface,P,1,7942,
1.83998,µm,Surface,P,1,7943,
0,µm,Surface,P,1,7944,
0.927737,µm,Surface,P,1,7945,
1.40201,µm,Surface,P,1,7946,
0.0283655,µm,Surface,P,1,7947,
0.776964,µm,Surface,P,1,7949,
0.712838,µm,Surface,P,1,7950,
0.726173,µm,Surface,P,1,7951,
1.27515,µm,Surface,P,1,7952,
0.997629,µm,Surface,P,1,7953,
0.114478,µm,Surface,P,1,7954,
1.19927,µm,Surface,P,1,7957,
0.788974,µm,Surface,P,1,7958,
0.688624,µm,Surface,P,1,7959,
0.551749,µm,Surface,P,1,7960,
0.339179,µm,Surface,P,1,7961,
3.14132,µm,Surface,P,1,7962,
0.272963,µm,Surface,P,1,7963,
1.69936,µm,Surface,P,1,7964,
0,µm,Surface,P,1,7965,
0.619829,µm,Surface,P,1,7967,
0.642316,µm,Surface,P,1,7969,
0.817367,µm,Surface,P,1,7970,
0.46061,µm,Surface,P,1,7971,
0.174083,µm,Surface,P,1,7972,
1.53594,µm,Surface,P,1,7973,
1.68651,µm,Surface,P,1,7975,
0.718648,µm,Surface,P,1,7977,
0.482937,µm,Surface,P,1,7979,
0.450198,µm,Surface,P,1,7980,
0.828572,µm,Surface,P,1,7981,
0.518071,µm,Surface,P,1,7982,
1.16453,µm,Surface,P,1,7983,
0.502772,µm,Surface,P,1,7984,
1.96874,µm,Surface,P,1,7985,
0.754869,µm,Surface,P,1,7988,
1.04927,µm,Surface,P,1,7989,
0.501433,µm,Surface,P,1,7990,
0.850597,µm,Surface,P,1,7991,
0.438063,µm,Surface,P,1,7993,
1.61836,µm,Surface,P,1,7994,
1.26258,µm,Surface,P,1,7997,
0.789849,µm,Surface,P,1,7998,
0.794624,µm,Surface,P,1,7999,
0,µm,Surface,P,1,8001,
1.00529,µm,Surface,P,1,8002,
0.231089,µm,Surface,P,1,8003,
1.46106,µm,Surface,P,1,8004,
0.357836,µm,Surface,P,1,8005,
1.14278,µm,Surface,P,1,8006,
1.17815,µm,Surface,P,1,8007,
1.5009,µm,Surface,P,1,8008,
0.610893,µm,Surface,P,1,8009,
0.926825,µm,Surface,P,1,8010,
0.327769,µm,Surface,P,1,8011,
0.86411,µm,Surface,P,1,8012,
0.505199,µm,Surface,P,1,8014,
0.489107,µm,Surface,P,1,8015,
0,µm,Surface,P,1,8016,
0.0696591,µm,Surface,P,1,8017,
0.411652,µm,Surface,P,1,8018,
0.952121,µm,Surface,P,1,8019,
0.309589,µm,Surface,P,1,8020,
0.187857,µm,Surface,P,1,8021,
0.685153,µm,Surface,P,1,8022,
0.343011,µm,Surface,P,1,8023,
1.11769,µm,Surface,P,1,8024,
0.38924,µm,Surface,P,1,8025,
2.12474,µm,Surface,P,1,8029,
0.426869,µm,Surface,P,1,8030,
0.782498,µm,Surface,P,1,8031,
0.137887,µm,Surface,P,1,8032,
1.04334,µm,Surface,P,1,8034,
1.38148,µm,Surface,P,1,8035,
0.953185,µm,Surface,P,1,8036,
0.603243,µm,Surface,P,1,8037,
0.294511,µm,Surface,P,1,8038,
3.28749,µm,Surface,P,1,8039,
1.36842,µm,Surface,P,1,8040,
1.06262,µm,Surface,P,1,8041,
0.168425,µm,Surface,P,1,8042,
1.21524,µm,Surface,P,1,8043,
0,µm,Surface,P,1,8044,
0.00838581,µm,Surface,P,1,8046,
0.400184,µm,Surface,P,1,8047,
0.579241,µm,Surface,P,1,8048,
0.057872,µm,Surface,P,1,8049,
0.67562,µm,Surface,P,1,8050,
0,µm,Surface,P,1,8051,
1.01399,µm,Surface,P,1,8052,
0.0830985,µm,Surface,P,1,8053,
1.01997,µm,Surface,P,1,8055,
1.6474,µm,Surface,P,1,8056,
0.513056,µm,Surface,P,1,8057,
1.83365,µm,Surface,P,1,8058,
0.30772,µm,Surface,P,1,8059,
1.2681,µm,Surface,P,1,8060,
0.784925,µm,Surface,P,1,8061,
0.273436,µm,Surface,P,1,8062,
0.539436,µm,Surface,P,1,8064,
0,µm,Surface,P,1,8068,
1.3793,µm,Surface,P,1,8069,
0,µm,Surface,P,1,8073,
0.222983,µm,Surface,P,1,8074,
1.29357,µm,Surface,P,1,8076,
0.377254,µm,Surface,P,1,8078,
0.111223,µm,Surface,P,1,8079,
0.430529,µm,Surface,P,1,8080,
0.530561,µm,Surface,P,1,8081,
0.765644,µm,Surface,P,1,8082,
0.504092,µm,Surface,P,1,8083,
0.289905,µm,Surface,P,1,8084,
0.345969,µm,Surface,P,1,8085,
0.732943,µm,Surface,P,1,8087,
0.742511,µm,Surface,P,1,8088,
0.766072,µm,Surface,P,1,8089,
0,µm,Surface,P,1,8092,
1.35261,µm,Surface,P,1,8093,
0.518757,µm,Surface,P,1,8094,
1.00506,µm,Surface,P,1,8095,
0.407357,µm,Surface,P,1,8097,
0.415244,µm,Surface,P,1,8098,
0.355929,µm,Surface,P,1,8099,
0.608725,µm,Surface,P,1,8101,
0.369891,µm,Surface,P,1,8102,
0.165739,µm,Surface,P,1,8103,
0.556379,µm,Surface,P,1,8105,
0.517426,µm,Surface,P,1,8106,
0.352124,µm,Surface,P,1,8107,
0.0160981,µm,Surface,P,1,8109,
0.386131,µm,Surface,P,1,8111,
0,µm,Surface,P,1,8112,
0.895323,µm,Surface,P,1,8113,
0,µm,Surface,P,1,8114,
0.776624,µm,Surface,P,1,8115,
0,µm,Surface,P,1,8117,
0.101113,µm,Surface,P,1,8118,
1.1036,µm,Surface,P,1,8119,
0.304617,µm,Surface,P,1,8121,
0,µm,Surface,P,1,8123,
0.384396,µm,Surface,P,1,8126,
0,µm,Surface,P,1,8127,
0.0337192,µm,Surface,P,1,8129,
0.769445,µm,Surface,P,1,8130,
1.3834,µm,Surface,P,1,8131,
0.0606583,µm,Surface,P,1,8132,
0.587867,µm,Surface,P,1,8133,
0.0869486,µm,Surface,P,1,8135,
1.47865,µm,Surface,P,1,8136,
0.474687,µm,Surface,P,1,8138,
1.43397,µm,Surface,P,1,8140,
1.13568,µm,Surface,P,1,8142,
1.04823,µm,Surface,P,1,8143,
0.681469,µm,Surface,P,1,8144,
0.00567893,µm,Surface,P,1,8145,
0.0304748,µm,Surface,P,1,8147,
0.564973,µm,Surface,P,1,8148,
1.12099,µm,Surface,P,1,8149,
1.03823,µm,Surface,P,1,8150,
0.675497,µm,Surface,P,1,8151,
0.539062,µm,Surface,P,1,8153,
1.3175,µm,Surface,P,1,8154,
0.596456,µm,Surface,P,1,8155,
1.33041,µm,Surface,P,1,8156,
0.307435,µm,Surface,P,1,8157,
0.240659,µm,Surface,P,1,8158,
0.90047,µm,Surface,P,1,8159,
1.23293,µm,Surface,P,1,8160,
0.280918,µm,Surface,P,1,8161,
0.887373,µm,Surface,P,1,8162,
0.885814,µm,Surface,P,1,8163,
0.531386,µm,Surface,P,1,8164,
0.726882,µm,Surface,P,1,8166,
0.163507,µm,Surface,P,1,8167,
0.32665,µm,Surface,P,1,8168,
0.569198,µm,Surface,P,1,8170,
0.73311,µm,Surface,P,1,8172,
0.663223,µm,Surface,P,1,8173,
0.601983,µm,Surface,P,1,8174,
0.321304,µm,Surface,P,1,8175,
0.765829,µm,Surface,P,1,8176,
0.126826,µm,Surface,P,1,8177,
0.460027,µm,Surface,P,1,8178,
0.254158,µm,Surface,P,1,8180,
0,µm,Surface,P,1,8181,
0.356187,µm,Surface,P,1,8182,
0,µm,Surface,P,1,8183,
0.217464,µm,Surface,P,1,8184,
0.913525,µm,Surface,P,1,8186,
0.729417,µm,Surface,P,1,8187,
0,µm,Surface,P,1,8188,
0.368043,µm,Surface,P,1,8189,
0.248207,µm,Surface,P,1,8190,
0.398935,µm,Surface,P,1,8191,
0.570951,µm,Surface,P,1,8193,
2.11569,µm,Surface,P,1,8194,
0.850936,µm,Surface,P,1,8195,
0.0779694,µm,Surface,P,1,8196,
0.00591097,µm,Surface,P,1,8197,
0.93784,µm,Surface,P,1,8198,
1.00575,µm,Surface,P,1,8199,
0.647,µm,Surface,P,1,8200,
0.0781652,µm,Surface,P,1,8201,
0,µm,Surface,P,1,8205,
0,µm,Surface,P,1,8206,
0.443556,µm,Surface,P,1,8207,
0.493442,µm,Surface,P,1,8209,
0.638274,µm,Surface,P,1,8210,
1.05306,µm,Surface,P,1,8212,
0,µm,Surface,P,1,8213,
0.815541,µm,Surface,P,1,8214,
0.360853,µm,Surface,P,1,8215,
0.0847693,µm,Surface,P,1,8216,
0.615278,µm,Surface,P,1,8217,
0.378925,µm,Surface,P,1,8218,
0.578476,µm,Surface,P,1,8219,
0.412317,µm,Surface,P,1,8220,
0.174763,µm,Surface,P,1,8222,
0.42584,µm,Surface,P,1,8223,
0,µm,Surface,P,1,8226,
0.468313,µm,Surface,P,1,8228,
0,µm,Surface,P,1,8229,
0.334812,µm,Surface,P,1,8231,
0.319303,µm,Surface,P,1,8232,
0.191512,µm,Surface,P,1,8233,
0.0536784,µm,Surface,P,1,8235,
0.0332739,µm,Surface,P,1,8236,
0.281179,µm,Surface,P,1,8237,
0.385448,µm,Surface,P,1,8238,
0.191796,µm,Surface,P,1,8239,
0.497045,µm,Surface,P,1,8240,
0.0913742,µm,Surface,P,1,8241,
0.850319,µm,Surface,P,1,8242,
0.769727,µm,Surface,P,1,8244,
0,µm,Surface,P,1,8245,
1.01446,µm,Surface,P,1,8246,
0.881827,µm,Surface,P,1,8248,
0.0221405,µm,Surface,P,1,8249,
0,µm,Surface,P,1,8250,
0.957844,µm,Surface,P,1,8253,
0,µm,Surface,P,1,8254,
0,µm,Surface,P,1,8255,
0.682522,µm,Surface,P,1,8256,
0.386129,µm,Surface,P,1,8257,
0,µm,Surface,P,1,8258,
0.136984,µm,Surface,P,1,8260,
0.216354,µm,Surface,P,1,8261,
0.711995,µm,Surface,P,1,8262,
0.481309,µm,Surface,P,1,8265,
0.152756,µm,Surface,P,1,8266,
0.563984,µm,Surface,P,1,8267,
0.660279,µm,Surface,P,1,8268,
0.240082,µm,Surface,P,1,8269,
0.11619,µm,Surface,P,1,8270,
0.0641254,µm,Surface,P,1,8271,
0.316112,µm,Surface,P,1,8273,
0,µm,Surface,P,1,8274,
0.389131,µm,Surface,P,1,8275,
0,µm,Surface,P,1,8276,
0.704692,µm,Surface,P,1,8277,
0.611562,µm,Surface,P,1,8278,
0.706808,µm,Surface,P,1,8279,
0.068229,µm,Surface,P,1,8280,
0.477493,µm,Surface,P,1,8281,
0.292612,µm,Surface,P,1,8282,
0.738011,µm,Surface,P,1,8283,
0.183274,µm,Surface,P,1,8284,
1.1173,µm,Surface,P,1,8288,
0.650727,µm,Surface,P,1,8291,
0.443452,µm,Surface,P,1,8292,
0,µm,Surface,P,1,8293,
0.597201,µm,Surface,P,1,8294,
0.0921665,µm,Surface,P,1,8295,
0.0731891,µm,Surface,P,1,8297,
0.204053,µm,Surface,P,1,8298,
0.2641,µm,Surface,P,1,8299,
0.504305,µm,Surface,P,1,8300,
0.0189102,µm,Surface,P,1,8301,
0.28659,µm,Surface,P,1,8302,
0.477378,µm,Surface,P,1,8303,
0.149595,µm,Surface,P,1,8304,
0.0821435,µm,Surface,P,1,8305,
0.118451,µm,Surface,P,1,8307,
0,µm,Surface,P,1,8308,
0.65631,µm,Surface,P,1,8309,
0.378399,µm,Surface,P,1,8310,
0,µm,Surface,P,1,8311,
0,µm,Surface,P,1,8312,
0,µm,Surface,P,1,8313,
0.440935,µm,Surface,P,1,8314,
0.505992,µm,Surface,P,1,8315,
0.225659,µm,Surface,P,1,8317,
0.4864,µm,Surface,P,1,8321,
0.528606,µm,Surface,P,1,8322,
0.609432,µm,Surface,P,1,8326,
0.721809,µm,Surface,P,1,8329,
0.213506,µm,Surface,P,1,8335,
0,µm,Surface,P,1,8336,
0.0558836,µm,Surface,P,1,8337,
0,µm,Surface,P,1,8339,
0.19579,µm,Surface,P,1,8340,
0.219222,µm,Surface,P,1,8341,
0.707363,µm,Surface,P,1,8342,
0,µm,Surface,P,1,8343,
1.18296,µm,Surface,P,1,8344,
0.451549,µm,Surface,P,1,8345,
0.302187,µm,Surface,P,1,8346,
0.156513,µm,Surface,P,1,8348,
0.487766,µm,Surface,P,1,8349,
0.655915,µm,Surface,P,1,8351,
0.173304,µm,Surface,P,1,8354,
0,µm,Surface,P,1,8355,
0.242379,µm,Surface,P,1,8356,
0.607022,µm,Surface,P,1,8357,
0.219216,µm,Surface,P,1,8358,
0.244805,µm,Surface,P,1,8359,
0.250155,µm,Surface,P,1,8361,
0.444555,µm,Surface,P,1,8362,
0.234398,µm,Surface,P,1,8363,
0.192118,µm,Surface,P,1,8364,
0.269523,µm,Surface,P,1,8365,
0,µm,Surface,P,1,8366,
0.577096,µm,Surface,P,1,8367,
0,µm,Surface,P,1,8369,
0.300775,µm,Surface,P,1,8370,
0.37355,µm,Surface,P,1,8371,
0.559,µm,Surface,P,1,8372,
0.285815,µm,Surface,P,1,8373,
0.118628,µm,Surface,P,1,8374,
0,µm,Surface,P,1,8376,
0.135497,µm,Surface,P,1,8377,
0.273659,µm,Surface,P,1,8378,
0.276677,µm,Surface,P,1,8379,
0.0743446,µm,Surface,P,1,8380,
0.67414,µm,Surface,P,1,8382,
0.653411,µm,Surface,P,1,8384,
0.0749317,µm,Surface,P,1,8385,
0.555548,µm,Surface,P,1,8387,
0.60728,µm,Surface,P,1,8388,
0,µm,Surface,P,1,8389,
0.275561,µm,Surface,P,1,8390,
0.39199,µm,Surface,P,1,8392,
0.499929,µm,Surface,P,1,8393,
0,µm,Surface,P,1,8394,
0.514908,µm,Surface,P,1,8395,
0.0271658,µm,Surface,P,1,8396,
0.112347,µm,Surface,P,1,8397,
0.434614,µm,Surface,P,1,8398,
0.026228,µm,Surface,P,1,8399,
0.308321,µm,Surface,P,1,8400,
0.123172,µm,Surface,P,1,8401,
0,µm,Surface,P,1,8402,
0.104646,µm,Surface,P,1,8403,
0.096912,µm,Surface,P,1,8404,
0.161194,µm,Surface,P,1,8405,
0.356506,µm,Surface,P,1,8407,
0,µm,Surface,P,1,8408,
0.914652,µm,Surface,P,1,8411,
0.0826136,µm,Surface,P,1,8413,
0.147013,µm,Surface,P,1,8414,
1.13267,µm,Surface,P,1,8415,
0.0325241,µm,Surface,P,1,8416,
0.645563,µm,Surface,P,1,8418,
0,µm,Surface,P,1,8419,
0.339648,µm,Surface,P,1,8421,
0.466245,µm,Surface,P,1,8422,
0.516551,µm,Surface,P,1,8423,
1.00987,µm,Surface,P,1,8424,
0.392732,µm,Surface,P,1,8425,
0.0473751,µm,Surface,P,1,8426,
0.0104628,µm,Surface,P,1,8427,
0,µm,Surface,P,1,8429,
0.0904941,µm,Surface,P,1,8431,
0.506719,µm,Surface,P,1,8432,
0.409078,µm,Surface,P,1,8433,
0.425804,µm,Surface,P,1,8434,
0.461784,µm,Surface,P,1,8436,
0.256513,µm,Surface,P,1,8437,
0.355458,µm,Surface,P,1,8438,
0,µm,Surface,P,1,8439,
0.786297,µm,Surface,P,1,8440,
0.625328,µm,Surface,P,1,8441,
0.114386,µm,Surface,P,1,8442,
0.260081,µm,Surface,P,1,8443,
0,µm,Surface,P,1,8444,
0,µm,Surface,P,1,8445,
0.347653,µm,Surface,P,1,8446,
0.0624846,µm,Surface,P,1,8447,
0,µm,Surface,P,1,8448,
0.501345,µm,Surface,P,1,8449,
0,µm,Surface,P,1,8450,
0.139506,µm,Surface,P,1,8451,
0.258439,µm,Surface,P,1,8452,
0.407776,µm,Surface,P,1,8454,
0.327117,µm,Surface,P,1,8455,
0.551141,µm,Surface,P,1,8456,
0.0484364,µm,Surface,P,1,8457,
0.0627813,µm,Surface,P,1,8458,
0.715132,µm,Surface,P,1,8459,
0,µm,Surface,P,1,8460,
0.409511,µm,Surface,P,1,8461,
0.771266,µm,Surface,P,1,8462,
0.00671717,µm,Surface,P,1,8463,
0.37657,µm,Surface,P,1,8464,
0.630634,µm,Surface,P,1,8465,
0.438304,µm,Surface,P,1,8467,
0.153368,µm,Surface,P,1,8468,
0.245961,µm,Surface,P,1,8469,
0,µm,Surface,P,1,8472,
0.482051,µm,Surface,P,1,8474,
1.12197,µm,Surface,P,1,8475,
0.24769,µm,Surface,P,1,8476,
0.453255,µm,Surface,P,1,8478,
0.680953,µm,Surface,P,1,8479,
0.028084,µm,Surface,P,1,8480,
0.160872,µm,Surface,P,1,8481,
0.29967,µm,Surface,P,1,8482,
0.0566624,µm,Surface,P,1,8483,
0.164636,µm,Surface,P,1,8485,
0,µm,Surface,P,1,8486,
0.837565,µm,Surface,P,1,8488,
0.293538,µm,Surface,P,1,8489,
0.402785,µm,Surface,P,1,8491,
1.6392,µm,Surface,P,1,8493,
0.0760684,µm,Surface,P,1,8494,
0.355708,µm,Surface,P,1,8495,
0.410909,µm,Surface,P,1,8496,
0,µm,Surface,P,1,8497,
0.706242,µm,Surface,P,1,8498,
0.406224,µm,Surface,P,1,8499,
0.0111453,µm,Surface,P,1,8500,
0.995848,µm,Surface,P,1,8501,
0.116944,µm,Surface,P,1,8502,
0.0165987,µm,Surface,P,1,8503,
0.210538,µm,Surface,P,1,8504,
0.586751,µm,Surface,P,1,8505,
0.283634,µm,Surface,P,1,8506,
0.416463,µm,Surface,P,1,8507,
0.828472,µm,Surface,P,1,8509,
0.279229,µm,Surface,P,1,8510,
0,µm,Surface,P,1,8511,
0.0587961,µm,Surface,P,1,8512,
0.0442979,µm,Surface,P,1,8513,
0.955392,µm,Surface,P,1,8515,
0,µm,Surface,P,1,8516,
0.575923,µm,Surface,P,1,8517,
0,µm,Surface,P,1,8519,
0.438888,µm,Surface,P,1,8520,
0.34182,µm,Surface,P,1,8521,
0,µm,Surface,P,1,8522,
0.0586113,µm,Surface,P,1,8523,
0.416984,µm,Surface,P,1,8525,
0,µm,Surface,P,1,8527,
0.812343,µm,Surface,P,1,8528,
0.660152,µm,Surface,P,1,8529,
1.09122,µm,Surface,P,1,8530,
0.14656,µm,Surface,P,1,8531,
0.713849,µm,Surface,P,1,8534,
0.457744,µm,Surface,P,1,8535,
0,µm,Surface,P,1,8536,
0.0358612,µm,Surface,P,1,8537,
0,µm,Surface,P,1,8538,
0,µm,Surface,P,1,8539,
0,µm,Surface,P,1,8540,
1.03784,µm,Surface,P,1,8541,
0.247481,µm,Surface,P,1,8542,
0,µm,Surface,P,1,8543,
0.607935,µm,Surface,P,1,8544,
1.10155,µm,Surface,P,1,8545,
1.81004,µm,Surface,P,1,8546,
0.446289,µm,Surface,P,1,8547,
0.123865,µm,Surface,P,1,8548,
0.102194,µm,Surface,P,1,8549,
0.278168,µm,Surface,P,1,8550,
0.680062,µm,Surface,P,1,8551,
0.301607,µm,Surface,P,1,8552,
0.358093,µm,Surface,P,1,8553,
0.259167,µm,Surface,P,1,8554,
0.32573,µm,Surface,P,1,8555,
0.508206,µm,Surface,P,1,8556,
0,µm,Surface,P,1,8557,
0.0685434,µm,Surface,P,1,8559,
0.884673,µm,Surface,P,1,8560,
0.536706,µm,Surface,P,1,8561,
0,µm,Surface,P,1,8562,
0,µm,Surface,P,1,8564,
0.909179,µm,Surface,P,1,8565,
0.163204,µm,Surface,P,1,8566,
0.00186508,µm,Surface,P,1,8567,
0.54453,µm,Surface,P,1,8568,
0.526795,µm,Surface,P,1,8569,
0.125128,µm,Surface,P,1,8570,
0.0745566,µm,Surface,P,1,8571,
0,µm,Surface,P,1,8573,
0.24285,µm,Surface,P,1,8574,
0.256839,µm,Surface,P,1,8575,
0.0181024,µm,Surface,P,1,8576,
0.231795,µm,Surface,P,1,8577,
0,µm,Surface,P,1,8578,
0.357793,µm,Surface,P,1,8579,
0,µm,Surface,P,1,8580,
0.537643,µm,Surface,P,1,8581,
0,µm,Surface,P,1,8582,
0.202642,µm,Surface,P,1,8583,
0.405498,µm,Surface,P,1,8584,
0.879894,µm,Surface,P,1,8585,
0.221404,µm,Surface,P,1,8587,
0.435531,µm,Surface,P,1,8589,
0,µm,Surface,P,1,8590,
0.61422,µm,Surface,P,1,8591,
0,µm,Surface,P,1,8592,
0.344567,µm,Surface,P,1,8593,
0.180916,µm,Surface,P,1,8594,
0.352664,µm,Surface,P,1,8597,
0.837777,µm,Surface,P,1,8598,
0,µm,Surface,P,1,8599,
0.489942,µm,Surface,P,1,8600,
0,µm,Surface,P,1,8601,
0.194094,µm,Surface,P,1,8602,
0.402919,µm,Surface,P,1,8603,
0.730043,µm,Surface,P,1,8604,
0.165824,µm,Surface,P,1,8605,
0.350358,µm,Surface,P,1,8606,
0.219067,µm,Surface,P,1,8607,
0,µm,Surface,P,1,8608,
0.56167,µm,Surface,P,1,8609,
0,µm,Surface,P,1,8610,
0.9631,µm,Surface,P,1,8611,
0.00761056,µm,Surface,P,1,8612,
1.97115,µm,Surface,P,1,8613,
0.474236,µm,Surface,P,1,8614,
0,µm,Surface,P,1,8615,
0.176683,µm,Surface,P,1,8616,
0.702686,µm,Surface,P,1,8617,
0,µm,Surface,P,1,8619,
0,µm,Surface,P,1,8620,
0.0572798,µm,Surface,P,1,8621,
0.348861,µm,Surface,P,1,8622,
0.929159,µm,Surface,P,1,8623,
0.322416,µm,Surface,P,1,8624,
0,µm,Surface,P,1,8625,
0.0841442,µm,Surface,P,1,8627,
0.142185,µm,Surface,P,1,8628,
0.58077,µm,Surface,P,1,8630,
0.299906,µm,Surface,P,1,8631,
0.993272,µm,Surface,P,1,8632,
0.713067,µm,Surface,P,1,8634,
0.681467,µm,Surface,P,1,8635,
0.105088,µm,Surface,P,1,8636,
0.40701,µm,Surface,P,1,8637,
0.447381,µm,Surface,P,1,8638,
0.127285,µm,Surface,P,1,8639,
0.0484451,µm,Surface,P,1,8640,
0.118922,µm,Surface,P,1,8641,
0.25686,µm,Surface,P,1,8642,
0.323456,µm,Surface,P,1,8644,
0.248042,µm,Surface,P,1,8645,
0.290783,µm,Surface,P,1,8646,
