
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.5138,,Surface,3,Image 1,1,7499,
41.2215,,Surface,3,Image 1,1,7502,
26.4207,,Surface,3,Image 1,1,7503,
31.6887,,Surface,3,Image 1,1,7504,
26.7637,,Surface,3,Image 1,1,7505,
31.9927,,Surface,3,Image 1,1,7506,
33.6148,,Surface,3,Image 1,1,7507,
31.0041,,Surface,3,Image 1,1,7509,
26.4616,,Surface,3,Image 1,1,7510,
42.056,,Surface,3,Image 1,1,7512,
45.1445,,Surface,3,Image 1,1,7513,
29.9497,,Surface,3,Image 1,1,7514,
31.734,,Surface,3,Image 1,1,7515,
28.1112,,Surface,3,Image 1,1,7517,
45.1099,,Surface,3,Image 1,1,7518,
37.0201,,Surface,3,Image 1,1,7519,
34.3654,,Surface,3,Image 1,1,7520,
74.6154,,Surface,3,Image 1,1,7521,
36.7837,,Surface,3,Image 1,1,7523,
65.926,,Surface,3,Image 1,1,7524,
31.5511,,Surface,3,Image 1,1,7525,
74.6215,,Surface,3,Image 1,1,7527,
27.9649,,Surface,3,Image 1,1,7528,
29.1836,,Surface,3,Image 1,1,7529,
33.8507,,Surface,3,Image 1,1,7530,
33.5515,,Surface,3,Image 1,1,7531,
35.4108,,Surface,3,Image 1,1,7532,
43.3304,,Surface,3,Image 1,1,7534,
40.6714,,Surface,3,Image 1,1,7535,
46.2519,,Surface,3,Image 1,1,7536,
35.5648,,Surface,3,Image 1,1,7538,
45.7493,,Surface,3,Image 1,1,7539,
40.5646,,Surface,3,Image 1,1,7540,
33.3683,,Surface,3,Image 1,1,7541,
71.157,,Surface,3,Image 1,1,7542,
33.3384,,Surface,3,Image 1,1,7543,
41.2647,,Surface,3,Image 1,1,7545,
32.6064,,Surface,3,Image 1,1,7549,
32.0491,,Surface,3,Image 1,1,7550,
29.3228,,Surface,3,Image 1,1,7551,
35.215,,Surface,3,Image 1,1,7552,
53.4036,,Surface,3,Image 1,1,7554,
44.4454,,Surface,3,Image 1,1,7555,
38.7002,,Surface,3,Image 1,1,7557,
47.3748,,Surface,3,Image 1,1,7558,
37.703,,Surface,3,Image 1,1,7560,
30.8855,,Surface,3,Image 1,1,7561,
88.2354,,Surface,3,Image 1,1,7562,
36.3691,,Surface,3,Image 1,1,7563,
41.2056,,Surface,3,Image 1,1,7564,
88.5079,,Surface,3,Image 1,1,7566,
32.9712,,Surface,3,Image 1,1,7567,
28.6004,,Surface,3,Image 1,1,7570,
33.3574,,Surface,3,Image 1,1,7571,
47.2137,,Surface,3,Image 1,1,7572,
33.1763,,Surface,3,Image 1,1,7573,
26.5958,,Surface,3,Image 1,1,7577,
26.0552,,Surface,3,Image 1,1,7578,
33.8132,,Surface,3,Image 1,1,7579,
45.2897,,Surface,3,Image 1,1,7580,
39.8146,,Surface,3,Image 1,1,7581,
31.2173,,Surface,3,Image 1,1,7583,
45.5539,,Surface,3,Image 1,1,7584,
57.9192,,Surface,3,Image 1,1,7585,
30.633,,Surface,3,Image 1,1,7586,
56.0392,,Surface,3,Image 1,1,7587,
51.306,,Surface,3,Image 1,1,7588,
30.3764,,Surface,3,Image 1,1,7589,
27.5958,,Surface,3,Image 1,1,7590,
32.0577,,Surface,3,Image 1,1,7592,
27.2431,,Surface,3,Image 1,1,7594,
28.0122,,Surface,3,Image 1,1,7595,
47.0751,,Surface,3,Image 1,1,7596,
39.3206,,Surface,3,Image 1,1,7597,
35.0279,,Surface,3,Image 1,1,7598,
41.2379,,Surface,3,Image 1,1,7599,
44.6557,,Surface,3,Image 1,1,7600,
30.8704,,Surface,3,Image 1,1,7601,
59.4657,,Surface,3,Image 1,1,7602,
49.7535,,Surface,3,Image 1,1,7603,
63.2995,,Surface,3,Image 1,1,7605,
45.9426,,Surface,3,Image 1,1,7606,
86.6354,,Surface,3,Image 1,1,7607,
27.5756,,Surface,3,Image 1,1,7608,
41.343,,Surface,3,Image 1,1,7609,
30.9658,,Surface,3,Image 1,1,7611,
28.1124,,Surface,3,Image 1,1,7613,
38.2757,,Surface,3,Image 1,1,7614,
30.0285,,Surface,3,Image 1,1,7615,
42.5659,,Surface,3,Image 1,1,7616,
31.9544,,Surface,3,Image 1,1,7617,
32.2697,,Surface,3,Image 1,1,7618,
38.2706,,Surface,3,Image 1,1,7619,
26.1483,,Surface,3,Image 1,1,7621,
52.0807,,Surface,3,Image 1,1,7622,
28.8614,,Surface,3,Image 1,1,7623,
27.7082,,Surface,3,Image 1,1,7624,
30.2796,,Surface,3,Image 1,1,7626,
26.6813,,Surface,3,Image 1,1,7627,
50.3662,,Surface,3,Image 1,1,7628,
32.1743,,Surface,3,Image 1,1,7630,
91.2286,,Surface,3,Image 1,1,7631,
28.1434,,Surface,3,Image 1,1,7634,
34.4169,,Surface,3,Image 1,1,7635,
92.4162,,Surface,3,Image 1,1,7637,
44.7078,,Surface,3,Image 1,1,7638,
40.3231,,Surface,3,Image 1,1,7640,
35.2598,,Surface,3,Image 1,1,7642,
60.6253,,Surface,3,Image 1,1,7643,
72.4945,,Surface,3,Image 1,1,7644,
47.4002,,Surface,3,Image 1,1,7646,
39.2928,,Surface,3,Image 1,1,7647,
37.8024,,Surface,3,Image 1,1,7649,
29.9938,,Surface,3,Image 1,1,7650,
26.9309,,Surface,3,Image 1,1,7651,
115.215,,Surface,3,Image 1,1,7653,
113.664,,Surface,3,Image 1,1,7654,
37.2991,,Surface,3,Image 1,1,7657,
64.7362,,Surface,3,Image 1,1,7658,
37.4327,,Surface,3,Image 1,1,7659,
49.6733,,Surface,3,Image 1,1,7660,
44.7739,,Surface,3,Image 1,1,7661,
42.6369,,Surface,3,Image 1,1,7662,
107.685,,Surface,3,Image 1,1,7664,
38.6465,,Surface,3,Image 1,1,7665,
60.1345,,Surface,3,Image 1,1,7666,
81.6022,,Surface,3,Image 1,1,7669,
44.8484,,Surface,3,Image 1,1,7672,
29.8437,,Surface,3,Image 1,1,7673,
27.8217,,Surface,3,Image 1,1,7675,
29.641,,Surface,3,Image 1,1,7676,
27.3442,,Surface,3,Image 1,1,7678,
36.5538,,Surface,3,Image 1,1,7679,
30.5516,,Surface,3,Image 1,1,7680,
35.1399,,Surface,3,Image 1,1,7681,
42.8285,,Surface,3,Image 1,1,7682,
40.2098,,Surface,3,Image 1,1,7683,
50.3876,,Surface,3,Image 1,1,7684,
47.4946,,Surface,3,Image 1,1,7685,
28.6755,,Surface,3,Image 1,1,7686,
31.6215,,Surface,3,Image 1,1,7687,
43.7957,,Surface,3,Image 1,1,7688,
31.8236,,Surface,3,Image 1,1,7689,
35.3042,,Surface,3,Image 1,1,7691,
32.5275,,Surface,3,Image 1,1,7692,
26.6249,,Surface,3,Image 1,1,7693,
63.3269,,Surface,3,Image 1,1,7694,
26.2074,,Surface,3,Image 1,1,7695,
26.8269,,Surface,3,Image 1,1,7696,
29.2247,,Surface,3,Image 1,1,7697,
39.6784,,Surface,3,Image 1,1,7698,
32.363,,Surface,3,Image 1,1,7699,
33.7088,,Surface,3,Image 1,1,7701,
25.4956,,Surface,3,Image 1,1,7703,
27.244,,Surface,3,Image 1,1,7704,
95.3065,,Surface,3,Image 1,1,7705,
41.2705,,Surface,3,Image 1,1,7707,
37.1478,,Surface,3,Image 1,1,7708,
27.0209,,Surface,3,Image 1,1,7709,
56.4708,,Surface,3,Image 1,1,7710,
29.5553,,Surface,3,Image 1,1,7711,
43.8424,,Surface,3,Image 1,1,7713,
42.2685,,Surface,3,Image 1,1,7714,
48.2158,,Surface,3,Image 1,1,7715,
36.5999,,Surface,3,Image 1,1,7716,
29.8692,,Surface,3,Image 1,1,7717,
38.13,,Surface,3,Image 1,1,7719,
32.4137,,Surface,3,Image 1,1,7720,
31.3381,,Surface,3,Image 1,1,7721,
31.6472,,Surface,3,Image 1,1,7722,
40.894,,Surface,3,Image 1,1,7723,
32.758,,Surface,3,Image 1,1,7726,
28.5975,,Surface,3,Image 1,1,7727,
32.6967,,Surface,3,Image 1,1,7728,
42.7115,,Surface,3,Image 1,1,7729,
85.1402,,Surface,3,Image 1,1,7730,
48.1046,,Surface,3,Image 1,1,7732,
54.5487,,Surface,3,Image 1,1,7733,
67.7228,,Surface,3,Image 1,1,7734,
25.7647,,Surface,3,Image 1,1,7735,
42.5811,,Surface,3,Image 1,1,7736,
33.0917,,Surface,3,Image 1,1,7737,
41.1387,,Surface,3,Image 1,1,7738,
74.166,,Surface,3,Image 1,1,7739,
35.6864,,Surface,3,Image 1,1,7740,
25.3553,,Surface,3,Image 1,1,7741,
26.7567,,Surface,3,Image 1,1,7744,
30.1915,,Surface,3,Image 1,1,7745,
36.5055,,Surface,3,Image 1,1,7746,
30.9381,,Surface,3,Image 1,1,7747,
51.5306,,Surface,3,Image 1,1,7748,
37.5314,,Surface,3,Image 1,1,7749,
57.3685,,Surface,3,Image 1,1,7750,
40.6512,,Surface,3,Image 1,1,7751,
42.3791,,Surface,3,Image 1,1,7752,
30.1644,,Surface,3,Image 1,1,7753,
78.9515,,Surface,3,Image 1,1,7754,
30.0293,,Surface,3,Image 1,1,7755,
35.8301,,Surface,3,Image 1,1,7757,
27.6549,,Surface,3,Image 1,1,7759,
55.9899,,Surface,3,Image 1,1,7760,
42.0574,,Surface,3,Image 1,1,7761,
35.9002,,Surface,3,Image 1,1,7762,
33.1549,,Surface,3,Image 1,1,7763,
48.0851,,Surface,3,Image 1,1,7765,
30.6014,,Surface,3,Image 1,1,7766,
66.8926,,Surface,3,Image 1,1,7767,
35.4192,,Surface,3,Image 1,1,7769,
84.1046,,Surface,3,Image 1,1,7770,
31.9079,,Surface,3,Image 1,1,7771,
67.3707,,Surface,3,Image 1,1,7772,
43.8381,,Surface,3,Image 1,1,7773,
34.3718,,Surface,3,Image 1,1,7774,
41.5813,,Surface,3,Image 1,1,7776,
29.1474,,Surface,3,Image 1,1,7777,
54.7652,,Surface,3,Image 1,1,7778,
30.5542,,Surface,3,Image 1,1,7779,
34.0494,,Surface,3,Image 1,1,7780,
46.4585,,Surface,3,Image 1,1,7781,
27.7847,,Surface,3,Image 1,1,7784,
42.6306,,Surface,3,Image 1,1,7785,
27.2382,,Surface,3,Image 1,1,7786,
35.4824,,Surface,3,Image 1,1,7787,
42.1781,,Surface,3,Image 1,1,7788,
30.119,,Surface,3,Image 1,1,7789,
47.4686,,Surface,3,Image 1,1,7790,
37.9776,,Surface,3,Image 1,1,7793,
43.2209,,Surface,3,Image 1,1,7795,
45.2919,,Surface,3,Image 1,1,7796,
28.8545,,Surface,3,Image 1,1,7798,
33.8082,,Surface,3,Image 1,1,7799,
34.4094,,Surface,3,Image 1,1,7800,
43.77,,Surface,3,Image 1,1,7801,
42.7795,,Surface,3,Image 1,1,7802,
51.4714,,Surface,3,Image 1,1,7804,
69.1911,,Surface,3,Image 1,1,7807,
51.4714,,Surface,3,Image 1,1,7813,
26.0971,,Surface,3,Image 1,1,7814,
28.3197,,Surface,3,Image 1,1,7815,
36.4637,,Surface,3,Image 1,1,7816,
54.1228,,Surface,3,Image 1,1,7818,
30.2771,,Surface,3,Image 1,1,7819,
63.7685,,Surface,3,Image 1,1,7821,
35.5509,,Surface,3,Image 1,1,7822,
44.059,,Surface,3,Image 1,1,7823,
34.8035,,Surface,3,Image 1,1,7824,
45.1185,,Surface,3,Image 1,1,7825,
40.3506,,Surface,3,Image 1,1,7826,
43.8779,,Surface,3,Image 1,1,7828,
27.4636,,Surface,3,Image 1,1,7829,
58.1015,,Surface,3,Image 1,1,7830,
29.5278,,Surface,3,Image 1,1,7831,
48.7094,,Surface,3,Image 1,1,7832,
58.1175,,Surface,3,Image 1,1,7835,
31.6154,,Surface,3,Image 1,1,7837,
46.1717,,Surface,3,Image 1,1,7838,
38.5015,,Surface,3,Image 1,1,7839,
26.541,,Surface,3,Image 1,1,7840,
26.7641,,Surface,3,Image 1,1,7841,
36.9905,,Surface,3,Image 1,1,7842,
112.596,,Surface,3,Image 1,1,7844,
38.2714,,Surface,3,Image 1,1,7845,
28.0716,,Surface,3,Image 1,1,7846,
46.8173,,Surface,3,Image 1,1,7847,
30.9798,,Surface,3,Image 1,1,7848,
36.6512,,Surface,3,Image 1,1,7850,
56.2713,,Surface,3,Image 1,1,7852,
31.5819,,Surface,3,Image 1,1,7853,
46.0366,,Surface,3,Image 1,1,7854,
25.8157,,Surface,3,Image 1,1,7855,
47.3944,,Surface,3,Image 1,1,7856,
35.0319,,Surface,3,Image 1,1,7857,
25.7323,,Surface,3,Image 1,1,7858,
41.3546,,Surface,3,Image 1,1,7859,
69.4728,,Surface,3,Image 1,1,7860,
46.6936,,Surface,3,Image 1,1,7861,
37.3493,,Surface,3,Image 1,1,7862,
29.306,,Surface,3,Image 1,1,7863,
43.1582,,Surface,3,Image 1,1,7865,
42.4966,,Surface,3,Image 1,1,7866,
45.7366,,Surface,3,Image 1,1,7869,
40.0127,,Surface,3,Image 1,1,7870,
33.2992,,Surface,3,Image 1,1,7872,
53.6631,,Surface,3,Image 1,1,7873,
40.2164,,Surface,3,Image 1,1,7876,
45.9792,,Surface,3,Image 1,1,7877,
34.7735,,Surface,3,Image 1,1,7878,
25.9414,,Surface,3,Image 1,1,7879,
41.6057,,Surface,3,Image 1,1,7880,
41.5438,,Surface,3,Image 1,1,7881,
33.0507,,Surface,3,Image 1,1,7882,
52.8571,,Surface,3,Image 1,1,7883,
47.2581,,Surface,3,Image 1,1,7884,
31.4818,,Surface,3,Image 1,1,7885,
28.2866,,Surface,3,Image 1,1,7886,
37.1514,,Surface,3,Image 1,1,7887,
106.614,,Surface,3,Image 1,1,7888,
36.5926,,Surface,3,Image 1,1,7891,
58.0224,,Surface,3,Image 1,1,7892,
46.2238,,Surface,3,Image 1,1,7893,
29.8541,,Surface,3,Image 1,1,7894,
30.6168,,Surface,3,Image 1,1,7896,
35.5872,,Surface,3,Image 1,1,7897,
58.5192,,Surface,3,Image 1,1,7898,
30.46,,Surface,3,Image 1,1,7899,
36.0868,,Surface,3,Image 1,1,7900,
56,,Surface,3,Image 1,1,7901,
51.604,,Surface,3,Image 1,1,7902,
33.5286,,Surface,3,Image 1,1,7904,
28.4659,,Surface,3,Image 1,1,7905,
58.7938,,Surface,3,Image 1,1,7907,
57.9864,,Surface,3,Image 1,1,7908,
73.0589,,Surface,3,Image 1,1,7909,
33.6785,,Surface,3,Image 1,1,7910,
63.4353,,Surface,3,Image 1,1,7911,
27.0027,,Surface,3,Image 1,1,7912,
28.5352,,Surface,3,Image 1,1,7914,
29.5708,,Surface,3,Image 1,1,7915,
72.1093,,Surface,3,Image 1,1,7916,
39.8507,,Surface,3,Image 1,1,7917,
102.81,,Surface,3,Image 1,1,7919,
33.9554,,Surface,3,Image 1,1,7921,
30.7128,,Surface,3,Image 1,1,7923,
38.9577,,Surface,3,Image 1,1,7924,
120.031,,Surface,3,Image 1,1,7925,
40.234,,Surface,3,Image 1,1,7926,
29.3749,,Surface,3,Image 1,1,7931,
43.8822,,Surface,3,Image 1,1,7932,
43.3044,,Surface,3,Image 1,1,7933,
26.4838,,Surface,3,Image 1,1,7935,
38.5365,,Surface,3,Image 1,1,7936,
28.8483,,Surface,3,Image 1,1,7937,
46.6243,,Surface,3,Image 1,1,7939,
29.598,,Surface,3,Image 1,1,7940,
36.75,,Surface,3,Image 1,1,7941,
27.6741,,Surface,3,Image 1,1,7942,
27.3968,,Surface,3,Image 1,1,7943,
56.9152,,Surface,3,Image 1,1,7944,
64.9269,,Surface,3,Image 1,1,7945,
38.3133,,Surface,3,Image 1,1,7946,
51.5473,,Surface,3,Image 1,1,7947,
66.0462,,Surface,3,Image 1,1,7949,
34.2673,,Surface,3,Image 1,1,7950,
40.7197,,Surface,3,Image 1,1,7951,
35.7416,,Surface,3,Image 1,1,7952,
27.6858,,Surface,3,Image 1,1,7953,
109.444,,Surface,3,Image 1,1,7954,
39.3055,,Surface,3,Image 1,1,7957,
29.1962,,Surface,3,Image 1,1,7958,
33.7868,,Surface,3,Image 1,1,7959,
44.7159,,Surface,3,Image 1,1,7960,
56.8369,,Surface,3,Image 1,1,7961,
31.0868,,Surface,3,Image 1,1,7962,
28.1009,,Surface,3,Image 1,1,7963,
35.9932,,Surface,3,Image 1,1,7964,
43.688,,Surface,3,Image 1,1,7965,
41.1331,,Surface,3,Image 1,1,7967,
44.3768,,Surface,3,Image 1,1,7969,
42.8189,,Surface,3,Image 1,1,7970,
37.9122,,Surface,3,Image 1,1,7971,
41.7891,,Surface,3,Image 1,1,7972,
36.5018,,Surface,3,Image 1,1,7973,
25.4727,,Surface,3,Image 1,1,7975,
66.2755,,Surface,3,Image 1,1,7977,
50.9061,,Surface,3,Image 1,1,7979,
32.5471,,Surface,3,Image 1,1,7980,
26.1142,,Surface,3,Image 1,1,7981,
84.0957,,Surface,3,Image 1,1,7982,
48.272,,Surface,3,Image 1,1,7983,
57.8323,,Surface,3,Image 1,1,7984,
27.4037,,Surface,3,Image 1,1,7985,
32.6811,,Surface,3,Image 1,1,7988,
38.975,,Surface,3,Image 1,1,7989,
25.3007,,Surface,3,Image 1,1,7990,
27.2884,,Surface,3,Image 1,1,7991,
42.9155,,Surface,3,Image 1,1,7993,
29.3297,,Surface,3,Image 1,1,7994,
37.4083,,Surface,3,Image 1,1,7997,
35.4211,,Surface,3,Image 1,1,7998,
40.2724,,Surface,3,Image 1,1,7999,
33.831,,Surface,3,Image 1,1,8001,
31.4559,,Surface,3,Image 1,1,8002,
33.5078,,Surface,3,Image 1,1,8003,
29.8614,,Surface,3,Image 1,1,8004,
43.7369,,Surface,3,Image 1,1,8005,
25.1718,,Surface,3,Image 1,1,8006,
37.904,,Surface,3,Image 1,1,8007,
30.6467,,Surface,3,Image 1,1,8008,
39.5619,,Surface,3,Image 1,1,8009,
34.5637,,Surface,3,Image 1,1,8010,
40.5721,,Surface,3,Image 1,1,8011,
28.0753,,Surface,3,Image 1,1,8012,
30.731,,Surface,3,Image 1,1,8014,
30.5287,,Surface,3,Image 1,1,8015,
49.08,,Surface,3,Image 1,1,8016,
32.2768,,Surface,3,Image 1,1,8017,
59.1078,,Surface,3,Image 1,1,8018,
29.5486,,Surface,3,Image 1,1,8019,
33.4952,,Surface,3,Image 1,1,8020,
35.5087,,Surface,3,Image 1,1,8021,
35.2983,,Surface,3,Image 1,1,8022,
45.2038,,Surface,3,Image 1,1,8023,
38.4715,,Surface,3,Image 1,1,8024,
45.6828,,Surface,3,Image 1,1,8025,
38.7352,,Surface,3,Image 1,1,8029,
30.477,,Surface,3,Image 1,1,8030,
56.9512,,Surface,3,Image 1,1,8031,
41.1138,,Surface,3,Image 1,1,8032,
54.7742,,Surface,3,Image 1,1,8034,
34.5251,,Surface,3,Image 1,1,8035,
25.9123,,Surface,3,Image 1,1,8036,
35.3131,,Surface,3,Image 1,1,8037,
26.4413,,Surface,3,Image 1,1,8038,
31.8696,,Surface,3,Image 1,1,8039,
32.5466,,Surface,3,Image 1,1,8040,
27.599,,Surface,3,Image 1,1,8041,
39.0142,,Surface,3,Image 1,1,8042,
52.4013,,Surface,3,Image 1,1,8043,
31.4024,,Surface,3,Image 1,1,8044,
50.8311,,Surface,3,Image 1,1,8046,
29.9128,,Surface,3,Image 1,1,8047,
42.917,,Surface,3,Image 1,1,8048,
46.3305,,Surface,3,Image 1,1,8049,
29.6034,,Surface,3,Image 1,1,8050,
58.0028,,Surface,3,Image 1,1,8051,
43.2664,,Surface,3,Image 1,1,8052,
79.5672,,Surface,3,Image 1,1,8053,
45.4115,,Surface,3,Image 1,1,8055,
29.1113,,Surface,3,Image 1,1,8056,
30.4802,,Surface,3,Image 1,1,8057,
33.0283,,Surface,3,Image 1,1,8058,
41.3537,,Surface,3,Image 1,1,8059,
33.1942,,Surface,3,Image 1,1,8060,
35.0517,,Surface,3,Image 1,1,8061,
36.7286,,Surface,3,Image 1,1,8062,
44.81,,Surface,3,Image 1,1,8064,
49.2896,,Surface,3,Image 1,1,8068,
26.1317,,Surface,3,Image 1,1,8069,
52.0633,,Surface,3,Image 1,1,8073,
53.3935,,Surface,3,Image 1,1,8074,
33.7318,,Surface,3,Image 1,1,8076,
29.5435,,Surface,3,Image 1,1,8078,
34.1748,,Surface,3,Image 1,1,8079,
28.8972,,Surface,3,Image 1,1,8080,
30.1789,,Surface,3,Image 1,1,8081,
49.9055,,Surface,3,Image 1,1,8082,
45.6358,,Surface,3,Image 1,1,8083,
37.9347,,Surface,3,Image 1,1,8084,
39.21,,Surface,3,Image 1,1,8085,
42.8759,,Surface,3,Image 1,1,8087,
66.7353,,Surface,3,Image 1,1,8088,
39.558,,Surface,3,Image 1,1,8089,
40.2669,,Surface,3,Image 1,1,8092,
27.313,,Surface,3,Image 1,1,8093,
78.3233,,Surface,3,Image 1,1,8094,
35.7849,,Surface,3,Image 1,1,8095,
36.2566,,Surface,3,Image 1,1,8097,
30.3255,,Surface,3,Image 1,1,8098,
63.2011,,Surface,3,Image 1,1,8099,
26.4124,,Surface,3,Image 1,1,8101,
37.5187,,Surface,3,Image 1,1,8102,
36.0928,,Surface,3,Image 1,1,8103,
67.9685,,Surface,3,Image 1,1,8105,
35.764,,Surface,3,Image 1,1,8106,
31.1677,,Surface,3,Image 1,1,8107,
34.5671,,Surface,3,Image 1,1,8109,
26.4037,,Surface,3,Image 1,1,8111,
36.8852,,Surface,3,Image 1,1,8112,
37.4127,,Surface,3,Image 1,1,8113,
47.5028,,Surface,3,Image 1,1,8114,
49.1228,,Surface,3,Image 1,1,8115,
56.6243,,Surface,3,Image 1,1,8117,
52.1042,,Surface,3,Image 1,1,8118,
37.3214,,Surface,3,Image 1,1,8119,
26.9013,,Surface,3,Image 1,1,8121,
32.4811,,Surface,3,Image 1,1,8123,
31.0245,,Surface,3,Image 1,1,8126,
49.3266,,Surface,3,Image 1,1,8127,
32.4687,,Surface,3,Image 1,1,8129,
54.7451,,Surface,3,Image 1,1,8130,
63.2729,,Surface,3,Image 1,1,8131,
29.1301,,Surface,3,Image 1,1,8132,
24.6055,,Surface,3,Image 1,1,8133,
47.2577,,Surface,3,Image 1,1,8135,
34.7125,,Surface,3,Image 1,1,8136,
39.4302,,Surface,3,Image 1,1,8138,
29.8672,,Surface,3,Image 1,1,8140,
48.3656,,Surface,3,Image 1,1,8142,
45.7509,,Surface,3,Image 1,1,8143,
46.3151,,Surface,3,Image 1,1,8144,
32.033,,Surface,3,Image 1,1,8145,
32.9616,,Surface,3,Image 1,1,8147,
48.2335,,Surface,3,Image 1,1,8148,
27.1918,,Surface,3,Image 1,1,8149,
41.9119,,Surface,3,Image 1,1,8150,
43.4643,,Surface,3,Image 1,1,8151,
45.0379,,Surface,3,Image 1,1,8153,
45.3984,,Surface,3,Image 1,1,8154,
28.206,,Surface,3,Image 1,1,8155,
33.2286,,Surface,3,Image 1,1,8156,
53.7863,,Surface,3,Image 1,1,8157,
55.778,,Surface,3,Image 1,1,8158,
42.3764,,Surface,3,Image 1,1,8159,
68.3144,,Surface,3,Image 1,1,8160,
30.1151,,Surface,3,Image 1,1,8161,
63.8117,,Surface,3,Image 1,1,8162,
72.6423,,Surface,3,Image 1,1,8163,
26.5972,,Surface,3,Image 1,1,8164,
28.3071,,Surface,3,Image 1,1,8166,
43.2315,,Surface,3,Image 1,1,8167,
51.8181,,Surface,3,Image 1,1,8168,
31.2576,,Surface,3,Image 1,1,8170,
32.7084,,Surface,3,Image 1,1,8172,
34.5239,,Surface,3,Image 1,1,8173,
30.8749,,Surface,3,Image 1,1,8174,
28.7133,,Surface,3,Image 1,1,8175,
40.242,,Surface,3,Image 1,1,8176,
35.6603,,Surface,3,Image 1,1,8177,
47.6857,,Surface,3,Image 1,1,8178,
48.7767,,Surface,3,Image 1,1,8180,
45.903,,Surface,3,Image 1,1,8181,
37.0171,,Surface,3,Image 1,1,8182,
39.0921,,Surface,3,Image 1,1,8183,
44.0525,,Surface,3,Image 1,1,8184,
105.394,,Surface,3,Image 1,1,8186,
30.5921,,Surface,3,Image 1,1,8187,
27.2123,,Surface,3,Image 1,1,8188,
28.7886,,Surface,3,Image 1,1,8189,
42.9118,,Surface,3,Image 1,1,8190,
37.6888,,Surface,3,Image 1,1,8191,
43.5757,,Surface,3,Image 1,1,8193,
27.3506,,Surface,3,Image 1,1,8194,
30.3465,,Surface,3,Image 1,1,8195,
41.4091,,Surface,3,Image 1,1,8196,
35.2825,,Surface,3,Image 1,1,8197,
28.1289,,Surface,3,Image 1,1,8198,
76.9117,,Surface,3,Image 1,1,8199,
27.6776,,Surface,3,Image 1,1,8200,
28.1368,,Surface,3,Image 1,1,8201,
86.6861,,Surface,3,Image 1,1,8205,
43.6244,,Surface,3,Image 1,1,8206,
26.1881,,Surface,3,Image 1,1,8207,
44.4108,,Surface,3,Image 1,1,8209,
25.768,,Surface,3,Image 1,1,8210,
41.4701,,Surface,3,Image 1,1,8212,
37.0478,,Surface,3,Image 1,1,8213,
86.5195,,Surface,3,Image 1,1,8214,
30.0468,,Surface,3,Image 1,1,8215,
40.6745,,Surface,3,Image 1,1,8216,
45.7815,,Surface,3,Image 1,1,8217,
43.3772,,Surface,3,Image 1,1,8218,
75.278,,Surface,3,Image 1,1,8219,
29.4769,,Surface,3,Image 1,1,8220,
39.4378,,Surface,3,Image 1,1,8222,
39.7048,,Surface,3,Image 1,1,8223,
39.5131,,Surface,3,Image 1,1,8226,
73.622,,Surface,3,Image 1,1,8228,
30.2939,,Surface,3,Image 1,1,8229,
38.8814,,Surface,3,Image 1,1,8231,
29.7954,,Surface,3,Image 1,1,8232,
30.4731,,Surface,3,Image 1,1,8233,
26.6143,,Surface,3,Image 1,1,8235,
34.8663,,Surface,3,Image 1,1,8236,
34.877,,Surface,3,Image 1,1,8237,
35.4085,,Surface,3,Image 1,1,8238,
33.804,,Surface,3,Image 1,1,8239,
32.2083,,Surface,3,Image 1,1,8240,
42.9172,,Surface,3,Image 1,1,8241,
26.7444,,Surface,3,Image 1,1,8242,
32.9451,,Surface,3,Image 1,1,8244,
62.5427,,Surface,3,Image 1,1,8245,
31.4296,,Surface,3,Image 1,1,8246,
26.0148,,Surface,3,Image 1,1,8248,
44.2925,,Surface,3,Image 1,1,8249,
40.1538,,Surface,3,Image 1,1,8250,
42.2756,,Surface,3,Image 1,1,8253,
39.4893,,Surface,3,Image 1,1,8254,
38.4226,,Surface,3,Image 1,1,8255,
37.2716,,Surface,3,Image 1,1,8256,
37.7415,,Surface,3,Image 1,1,8257,
51.9239,,Surface,3,Image 1,1,8258,
29.9651,,Surface,3,Image 1,1,8260,
34.3679,,Surface,3,Image 1,1,8261,
68.8479,,Surface,3,Image 1,1,8262,
34.1456,,Surface,3,Image 1,1,8265,
38.2542,,Surface,3,Image 1,1,8266,
29.9955,,Surface,3,Image 1,1,8267,
32.4032,,Surface,3,Image 1,1,8268,
38.5416,,Surface,3,Image 1,1,8269,
31.8703,,Surface,3,Image 1,1,8270,
49.1455,,Surface,3,Image 1,1,8271,
34.2119,,Surface,3,Image 1,1,8273,
45.6462,,Surface,3,Image 1,1,8274,
30.6244,,Surface,3,Image 1,1,8275,
29.7527,,Surface,3,Image 1,1,8276,
37.9205,,Surface,3,Image 1,1,8277,
25.9827,,Surface,3,Image 1,1,8278,
72.5932,,Surface,3,Image 1,1,8279,
35.2299,,Surface,3,Image 1,1,8280,
26.7507,,Surface,3,Image 1,1,8281,
36.8926,,Surface,3,Image 1,1,8282,
39.023,,Surface,3,Image 1,1,8283,
56.3921,,Surface,3,Image 1,1,8284,
32.5703,,Surface,3,Image 1,1,8288,
31.3825,,Surface,3,Image 1,1,8291,
48.539,,Surface,3,Image 1,1,8292,
41.7906,,Surface,3,Image 1,1,8293,
32.165,,Surface,3,Image 1,1,8294,
47.5101,,Surface,3,Image 1,1,8295,
