
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0512725,,Surface,N2,1,8022,
0,,Surface,N2,1,8023,
0.456109,,Surface,N2,1,8024,
0.956069,,Surface,N2,1,8025,
0,,Surface,N2,1,8029,
0.239395,,Surface,N2,1,8030,
0.464323,,Surface,N2,1,8031,
0.944697,,Surface,N2,1,8032,
0.0211906,,Surface,N2,1,8034,
0.939118,,Surface,N2,1,8035,
0,,Surface,N2,1,8036,
0.755144,,Surface,N2,1,8037,
0,,Surface,N2,1,8038,
0,,Surface,N2,1,8039,
0.604025,,Surface,N2,1,8040,
0,,Surface,N2,1,8041,
0.576659,,Surface,N2,1,8042,
0.193991,,Surface,N2,1,8043,
0,,Surface,N2,1,8044,
0.798167,,Surface,N2,1,8046,
1,,Surface,N2,1,8047,
0,,Surface,N2,1,8048,
0.0649594,,Surface,N2,1,8049,
1,,Surface,N2,1,8050,
0,,Surface,N2,1,8051,
0.801371,,Surface,N2,1,8052,
0.668532,,Surface,N2,1,8053,
0.973781,,Surface,N2,1,8055,
0.0341004,,Surface,N2,1,8056,
0,,Surface,N2,1,8057,
0,,Surface,N2,1,8058,
0,,Surface,N2,1,8059,
0,,Surface,N2,1,8060,
0.253847,,Surface,N2,1,8061,
0.0474621,,Surface,N2,1,8062,
0.648027,,Surface,N2,1,8064,
0.0437384,,Surface,N2,1,8068,
0.502405,,Surface,N2,1,8069,
0.19946,,Surface,N2,1,8073,
0.328499,,Surface,N2,1,8074,
0,,Surface,N2,1,8076,
0.538204,,Surface,N2,1,8078,
0,,Surface,N2,1,8079,
0.941202,,Surface,N2,1,8080,
0,,Surface,N2,1,8081,
0.185571,,Surface,N2,1,8082,
0.520976,,Surface,N2,1,8083,
0.276736,,Surface,N2,1,8084,
0,,Surface,N2,1,8085,
0.354237,,Surface,N2,1,8087,
0.389233,,Surface,N2,1,8088,
0.930137,,Surface,N2,1,8089,
0.584187,,Surface,N2,1,8092,
0,,Surface,N2,1,8093,
0.135951,,Surface,N2,1,8094,
0.0776014,,Surface,N2,1,8095,
0.154497,,Surface,N2,1,8097,
0.00687392,,Surface,N2,1,8098,
0.00162428,,Surface,N2,1,8099,
0.629018,,Surface,N2,1,8101,
0,,Surface,N2,1,8102,
0.841365,,Surface,N2,1,8103,
0.959946,,Surface,N2,1,8105,
0,,Surface,N2,1,8106,
0,,Surface,N2,1,8107,
0,,Surface,N2,1,8109,
0,,Surface,N2,1,8111,
0.949065,,Surface,N2,1,8112,
0.164922,,Surface,N2,1,8113,
0,,Surface,N2,1,8114,
0.541011,,Surface,N2,1,8115,
0.00683993,,Surface,N2,1,8117,
0.110391,,Surface,N2,1,8118,
0.293171,,Surface,N2,1,8119,
0.611627,,Surface,N2,1,8121,
0,,Surface,N2,1,8123,
0.00191216,,Surface,N2,1,8126,
0.0559149,,Surface,N2,1,8127,
0,,Surface,N2,1,8129,
0.336123,,Surface,N2,1,8130,
0.00149026,,Surface,N2,1,8131,
0.733565,,Surface,N2,1,8132,
0,,Surface,N2,1,8133,
0.0202528,,Surface,N2,1,8135,
0,,Surface,N2,1,8136,
0.0479625,,Surface,N2,1,8138,
0.53822,,Surface,N2,1,8140,
0,,Surface,N2,1,8142,
0.584727,,Surface,N2,1,8143,
0.470146,,Surface,N2,1,8144,
0.462501,,Surface,N2,1,8145,
0.411995,,Surface,N2,1,8147,
0,,Surface,N2,1,8148,
0.340563,,Surface,N2,1,8149,
0.110865,,Surface,N2,1,8150,
0.0591592,,Surface,N2,1,8151,
0,,Surface,N2,1,8153,
0.339264,,Surface,N2,1,8154,
0,,Surface,N2,1,8155,
0,,Surface,N2,1,8156,
0.768996,,Surface,N2,1,8157,
0.364458,,Surface,N2,1,8158,
0.47999,,Surface,N2,1,8159,
0.850526,,Surface,N2,1,8160,
0.974264,,Surface,N2,1,8161,
0.499752,,Surface,N2,1,8162,
0.063664,,Surface,N2,1,8163,
0,,Surface,N2,1,8164,
0,,Surface,N2,1,8166,
0.451512,,Surface,N2,1,8167,
0.0306568,,Surface,N2,1,8168,
0,,Surface,N2,1,8170,
0.011504,,Surface,N2,1,8172,
0.0500138,,Surface,N2,1,8173,
0.0438213,,Surface,N2,1,8174,
0.0686371,,Surface,N2,1,8175,
0.297258,,Surface,N2,1,8176,
0.312303,,Surface,N2,1,8177,
0.425378,,Surface,N2,1,8178,
0.112156,,Surface,N2,1,8180,
0.164668,,Surface,N2,1,8181,
0,,Surface,N2,1,8182,
0.424781,,Surface,N2,1,8183,
0.351868,,Surface,N2,1,8184,
0.110867,,Surface,N2,1,8186,
0.00647053,,Surface,N2,1,8187,
0,,Surface,N2,1,8188,
0.185649,,Surface,N2,1,8189,
0.0082734,,Surface,N2,1,8190,
0.14601,,Surface,N2,1,8191,
0.0292663,,Surface,N2,1,8193,
0,,Surface,N2,1,8194,
0.978431,,Surface,N2,1,8195,
0.354801,,Surface,N2,1,8196,
0.104091,,Surface,N2,1,8197,
0.959074,,Surface,N2,1,8198,
0.196562,,Surface,N2,1,8199,
0.0706537,,Surface,N2,1,8200,
0,,Surface,N2,1,8201,
0.815585,,Surface,N2,1,8205,
0,,Surface,N2,1,8206,
0,,Surface,N2,1,8207,
0.00442563,,Surface,N2,1,8209,
0.948745,,Surface,N2,1,8210,
0,,Surface,N2,1,8212,
0.138776,,Surface,N2,1,8213,
0.298056,,Surface,N2,1,8214,
0,,Surface,N2,1,8215,
0.29499,,Surface,N2,1,8216,
0,,Surface,N2,1,8217,
0.329189,,Surface,N2,1,8218,
8.51463e-05,,Surface,N2,1,8219,
0,,Surface,N2,1,8220,
0.220156,,Surface,N2,1,8222,
0,,Surface,N2,1,8223,
0.289229,,Surface,N2,1,8226,
0.243344,,Surface,N2,1,8228,
0.49029,,Surface,N2,1,8229,
0,,Surface,N2,1,8231,
0.640869,,Surface,N2,1,8232,
0,,Surface,N2,1,8233,
0,,Surface,N2,1,8235,
0,,Surface,N2,1,8236,
0.28521,,Surface,N2,1,8237,
0.00420258,,Surface,N2,1,8238,
0.253402,,Surface,N2,1,8239,
0,,Surface,N2,1,8240,
0.541228,,Surface,N2,1,8241,
1,,Surface,N2,1,8242,
0,,Surface,N2,1,8244,
0.880346,,Surface,N2,1,8245,
0.955466,,Surface,N2,1,8246,
0.664802,,Surface,N2,1,8248,
0.777143,,Surface,N2,1,8249,
0.224702,,Surface,N2,1,8250,
0.876516,,Surface,N2,1,8253,
0,,Surface,N2,1,8254,
0.0991531,,Surface,N2,1,8255,
0,,Surface,N2,1,8256,
0,,Surface,N2,1,8257,
0.0615187,,Surface,N2,1,8258,
0,,Surface,N2,1,8260,
0,,Surface,N2,1,8261,
0.446809,,Surface,N2,1,8262,
0.787286,,Surface,N2,1,8265,
0.449032,,Surface,N2,1,8266,
0,,Surface,N2,1,8267,
0.802894,,Surface,N2,1,8268,
0.024613,,Surface,N2,1,8269,
0,,Surface,N2,1,8270,
0.223064,,Surface,N2,1,8271,
0.00176616,,Surface,N2,1,8273,
0.424288,,Surface,N2,1,8274,
0.238874,,Surface,N2,1,8275,
0.818604,,Surface,N2,1,8276,
0.964431,,Surface,N2,1,8277,
0,,Surface,N2,1,8278,
0.809021,,Surface,N2,1,8279,
0,,Surface,N2,1,8280,
0.142265,,Surface,N2,1,8281,
0,,Surface,N2,1,8282,
0,,Surface,N2,1,8283,
0.144749,,Surface,N2,1,8284,
0.964404,,Surface,N2,1,8288,
0.396541,,Surface,N2,1,8291,
0.695056,,Surface,N2,1,8292,
0.687691,,Surface,N2,1,8293,
0,,Surface,N2,1,8294,
0.00197625,,Surface,N2,1,8295,
0.174612,,Surface,N2,1,8297,
0.0655709,,Surface,N2,1,8298,
0.06885,,Surface,N2,1,8299,
0.220216,,Surface,N2,1,8300,
0.0170104,,Surface,N2,1,8301,
0.0627875,,Surface,N2,1,8302,
0.0694169,,Surface,N2,1,8303,
0.00799561,,Surface,N2,1,8304,
0,,Surface,N2,1,8305,
0.525549,,Surface,N2,1,8307,
0,,Surface,N2,1,8308,
0,,Surface,N2,1,8309,
0.0962001,,Surface,N2,1,8310,
0.251388,,Surface,N2,1,8311,
0.405638,,Surface,N2,1,8312,
0.12744,,Surface,N2,1,8313,
0.157646,,Surface,N2,1,8314,
0.0656724,,Surface,N2,1,8315,
0,,Surface,N2,1,8317,
0.893891,,Surface,N2,1,8321,
0.554864,,Surface,N2,1,8322,
0.935273,,Surface,N2,1,8326,
0.912836,,Surface,N2,1,8329,
0.899951,,Surface,N2,1,8335,
0.344536,,Surface,N2,1,8336,
0,,Surface,N2,1,8337,
0.577982,,Surface,N2,1,8339,
0,,Surface,N2,1,8340,
0.540189,,Surface,N2,1,8341,
0.957315,,Surface,N2,1,8342,
0.0754424,,Surface,N2,1,8343,
0.00672431,,Surface,N2,1,8344,
0.0430731,,Surface,N2,1,8345,
0.583441,,Surface,N2,1,8346,
0.509882,,Surface,N2,1,8348,
0.775165,,Surface,N2,1,8349,
0.880771,,Surface,N2,1,8351,
0,,Surface,N2,1,8354,
0,,Surface,N2,1,8355,
0,,Surface,N2,1,8356,
0,,Surface,N2,1,8357,
0.835829,,Surface,N2,1,8358,
0.446638,,Surface,N2,1,8359,
0,,Surface,N2,1,8361,
0.183418,,Surface,N2,1,8362,
0.198046,,Surface,N2,1,8363,
0.704015,,Surface,N2,1,8364,
0.0106086,,Surface,N2,1,8365,
0.176833,,Surface,N2,1,8366,
0.372394,,Surface,N2,1,8367,
0,,Surface,N2,1,8369,
0,,Surface,N2,1,8370,
0.277025,,Surface,N2,1,8371,
0,,Surface,N2,1,8372,
0.00804147,,Surface,N2,1,8373,
0.061999,,Surface,N2,1,8374,
0.200846,,Surface,N2,1,8376,
0.389881,,Surface,N2,1,8377,
0,,Surface,N2,1,8378,
0,,Surface,N2,1,8379,
0,,Surface,N2,1,8380,
0.337543,,Surface,N2,1,8382,
0.23652,,Surface,N2,1,8384,
0.713398,,Surface,N2,1,8385,
0,,Surface,N2,1,8387,
0,,Surface,N2,1,8388,
0.136842,,Surface,N2,1,8389,
0.0154108,,Surface,N2,1,8390,
0.0656232,,Surface,N2,1,8392,
0.935155,,Surface,N2,1,8393,
0.0776978,,Surface,N2,1,8394,
0.859857,,Surface,N2,1,8395,
0.438957,,Surface,N2,1,8396,
0.0274436,,Surface,N2,1,8397,
0,,Surface,N2,1,8398,
0.000784558,,Surface,N2,1,8399,
0.0395825,,Surface,N2,1,8400,
0,,Surface,N2,1,8401,
0.000288339,,Surface,N2,1,8402,
0.883654,,Surface,N2,1,8403,
0.684994,,Surface,N2,1,8404,
0.971891,,Surface,N2,1,8405,
0.815796,,Surface,N2,1,8407,
0,,Surface,N2,1,8408,
0.088901,,Surface,N2,1,8411,
0,,Surface,N2,1,8413,
0.238661,,Surface,N2,1,8414,
0,,Surface,N2,1,8415,
0.250345,,Surface,N2,1,8416,
0,,Surface,N2,1,8418,
0,,Surface,N2,1,8419,
0.243783,,Surface,N2,1,8421,
0,,Surface,N2,1,8422,
0.633856,,Surface,N2,1,8423,
0,,Surface,N2,1,8424,
0.0881791,,Surface,N2,1,8425,
0.600473,,Surface,N2,1,8426,
0.0559455,,Surface,N2,1,8427,
0.727803,,Surface,N2,1,8429,
0.120541,,Surface,N2,1,8431,
0.563045,,Surface,N2,1,8432,
0.203145,,Surface,N2,1,8433,
0.140449,,Surface,N2,1,8434,
0.766566,,Surface,N2,1,8436,
0.0236893,,Surface,N2,1,8437,
0,,Surface,N2,1,8438,
0.55281,,Surface,N2,1,8439,
0.193741,,Surface,N2,1,8440,
0,,Surface,N2,1,8441,
0.00454792,,Surface,N2,1,8442,
0.40884,,Surface,N2,1,8443,
0.325541,,Surface,N2,1,8444,
0,,Surface,N2,1,8445,
0.115964,,Surface,N2,1,8446,
0,,Surface,N2,1,8447,
0.00191904,,Surface,N2,1,8448,
0.742467,,Surface,N2,1,8449,
0,,Surface,N2,1,8450,
0,,Surface,N2,1,8451,
0,,Surface,N2,1,8452,
0.757815,,Surface,N2,1,8454,
0.0548373,,Surface,N2,1,8455,
0.389079,,Surface,N2,1,8456,
0.00454703,,Surface,N2,1,8457,
0,,Surface,N2,1,8458,
0.232218,,Surface,N2,1,8459,
0,,Surface,N2,1,8460,
0,,Surface,N2,1,8461,
0.423133,,Surface,N2,1,8462,
0.274496,,Surface,N2,1,8463,
0,,Surface,N2,1,8464,
0,,Surface,N2,1,8465,
0.0299487,,Surface,N2,1,8467,
0,,Surface,N2,1,8468,
0,,Surface,N2,1,8469,
0,,Surface,N2,1,8472,
0.220182,,Surface,N2,1,8474,
1,,Surface,N2,1,8475,
0.154308,,Surface,N2,1,8476,
0.00282073,,Surface,N2,1,8478,
0.00160145,,Surface,N2,1,8479,
0.238053,,Surface,N2,1,8480,
0.104579,,Surface,N2,1,8481,
0.127086,,Surface,N2,1,8482,
0.726836,,Surface,N2,1,8483,
0.239757,,Surface,N2,1,8485,
0,,Surface,N2,1,8486,
0.3768,,Surface,N2,1,8488,
0.331132,,Surface,N2,1,8489,
0.291978,,Surface,N2,1,8491,
0,,Surface,N2,1,8493,
0.898263,,Surface,N2,1,8494,
0,,Surface,N2,1,8495,
0,,Surface,N2,1,8496,
0.354226,,Surface,N2,1,8497,
0.198119,,Surface,N2,1,8498,
0.447382,,Surface,N2,1,8499,
0.597712,,Surface,N2,1,8500,
0.42285,,Surface,N2,1,8501,
0.0247589,,Surface,N2,1,8502,
0.402689,,Surface,N2,1,8503,
0,,Surface,N2,1,8504,
0.450601,,Surface,N2,1,8505,
0.0626423,,Surface,N2,1,8506,
0.232017,,Surface,N2,1,8507,
0.160822,,Surface,N2,1,8509,
0.303117,,Surface,N2,1,8510,
0.00599353,,Surface,N2,1,8511,
0.198943,,Surface,N2,1,8512,
0.106944,,Surface,N2,1,8513,
0,,Surface,N2,1,8515,
0.564833,,Surface,N2,1,8516,
0,,Surface,N2,1,8517,
0.135413,,Surface,N2,1,8519,
0.0136867,,Surface,N2,1,8520,
0.521535,,Surface,N2,1,8521,
0.330839,,Surface,N2,1,8522,
0.357078,,Surface,N2,1,8523,
0.566203,,Surface,N2,1,8525,
0,,Surface,N2,1,8527,
0.196677,,Surface,N2,1,8528,
0.991469,,Surface,N2,1,8529,
0,,Surface,N2,1,8530,
0,,Surface,N2,1,8531,
0.39803,,Surface,N2,1,8534,
0,,Surface,N2,1,8535,
0.0869998,,Surface,N2,1,8536,
0,,Surface,N2,1,8537,
0.140292,,Surface,N2,1,8538,
0,,Surface,N2,1,8539,
0.000125369,,Surface,N2,1,8540,
0,,Surface,N2,1,8541,
0.165685,,Surface,N2,1,8542,
0.232077,,Surface,N2,1,8543,
0.888781,,Surface,N2,1,8544,
0.936451,,Surface,N2,1,8545,
0.946028,,Surface,N2,1,8546,
0.00267458,,Surface,N2,1,8547,
0.000578715,,Surface,N2,1,8548,
0,,Surface,N2,1,8549,
0.149753,,Surface,N2,1,8550,
0.0150561,,Surface,N2,1,8551,
0,,Surface,N2,1,8552,
0.909691,,Surface,N2,1,8553,
0,,Surface,N2,1,8554,
0.532319,,Surface,N2,1,8555,
0.543327,,Surface,N2,1,8556,
0.715985,,Surface,N2,1,8557,
0.648545,,Surface,N2,1,8559,
0.143318,,Surface,N2,1,8560,
0,,Surface,N2,1,8561,
0.258585,,Surface,N2,1,8562,
0.528939,,Surface,N2,1,8564,
0.819254,,Surface,N2,1,8565,
0.0910586,,Surface,N2,1,8566,
0.194987,,Surface,N2,1,8567,
0.38362,,Surface,N2,1,8568,
0.974416,,Surface,N2,1,8569,
0.152995,,Surface,N2,1,8570,
0.21404,,Surface,N2,1,8571,
0,,Surface,N2,1,8573,
0.172814,,Surface,N2,1,8574,
0,,Surface,N2,1,8575,
0.0785754,,Surface,N2,1,8576,
0.980742,,Surface,N2,1,8577,
0,,Surface,N2,1,8578,
0.793458,,Surface,N2,1,8579,
0.358232,,Surface,N2,1,8580,
0,,Surface,N2,1,8581,
0.809892,,Surface,N2,1,8582,
0.584203,,Surface,N2,1,8583,
0.00607558,,Surface,N2,1,8584,
0,,Surface,N2,1,8585,
0.557545,,Surface,N2,1,8587,
0,,Surface,N2,1,8589,
0.0403154,,Surface,N2,1,8590,
0.333849,,Surface,N2,1,8591,
0.177426,,Surface,N2,1,8592,
0,,Surface,N2,1,8593,
0.773605,,Surface,N2,1,8594,
0.020656,,Surface,N2,1,8597,
0.184932,,Surface,N2,1,8598,
0.163112,,Surface,N2,1,8599,
0,,Surface,N2,1,8600,
0.29764,,Surface,N2,1,8601,
0.0877273,,Surface,N2,1,8602,
0.00363235,,Surface,N2,1,8603,
0,,Surface,N2,1,8604,
0.171065,,Surface,N2,1,8605,
0.668223,,Surface,N2,1,8606,
0.769131,,Surface,N2,1,8607,
0,,Surface,N2,1,8608,
0.741889,,Surface,N2,1,8609,
0.0886968,,Surface,N2,1,8610,
0.155789,,Surface,N2,1,8611,
0,,Surface,N2,1,8612,
0,,Surface,N2,1,8613,
0.00186435,,Surface,N2,1,8614,
0.00571019,,Surface,N2,1,8615,
0.451365,,Surface,N2,1,8616,
0.748732,,Surface,N2,1,8617,
0.241695,,Surface,N2,1,8619,
0.0265036,,Surface,N2,1,8620,
0.289596,,Surface,N2,1,8621,
0.513088,,Surface,N2,1,8622,
0,,Surface,N2,1,8623,
0.684343,,Surface,N2,1,8624,
0.112584,,Surface,N2,1,8625,
0,,Surface,N2,1,8627,
0.584684,,Surface,N2,1,8628,
0,,Surface,N2,1,8630,
0.221606,,Surface,N2,1,8631,
0,,Surface,N2,1,8632,
0.270485,,Surface,N2,1,8634,
0.969869,,Surface,N2,1,8635,
0,,Surface,N2,1,8636,
0,,Surface,N2,1,8637,
0.864866,,Surface,N2,1,8638,
0.708021,,Surface,N2,1,8639,
0.784801,,Surface,N2,1,8640,
0,,Surface,N2,1,8641,
0.0714285,,Surface,N2,1,8642,
0,,Surface,N2,1,8644,
0.38054,,Surface,N2,1,8645,
0,,Surface,N2,1,8646,
0.23929,,Surface,N2,1,8647,
0.955975,,Surface,N2,1,8648,
0.337193,,Surface,N2,1,8649,
0.489787,,Surface,N2,1,8650,
0.0656186,,Surface,N2,1,8651,
0.0614628,,Surface,N2,1,8652,
0,,Surface,N2,1,8653,
0,,Surface,N2,1,8655,
0,,Surface,N2,1,8657,
0.414654,,Surface,N2,1,8658,
0.00142813,,Surface,N2,1,8659,
0.11585,,Surface,N2,1,8660,
0.191058,,Surface,N2,1,8661,
0.790665,,Surface,N2,1,8662,
0,,Surface,N2,1,8663,
0,,Surface,N2,1,8665,
0,,Surface,N2,1,8666,
0,,Surface,N2,1,8667,
0,,Surface,N2,1,8668,
0.0726966,,Surface,N2,1,8669,
0,,Surface,N2,1,8670,
0.111417,,Surface,N2,1,8671,
0.4981,,Surface,N2,1,8672,
0,,Surface,N2,1,8673,
0.23465,,Surface,N2,1,8674,
0.556678,,Surface,N2,1,8675,
0.0055876,,Surface,N2,1,8676,
0,,Surface,N2,1,8679,
0.248158,,Surface,N2,1,8680,
0.158988,,Surface,N2,1,8681,
0.571492,,Surface,N2,1,8682,
0.0941348,,Surface,N2,1,8683,
0,,Surface,N2,1,8684,
0.00646515,,Surface,N2,1,8685,
0,,Surface,N2,1,8686,
0.333873,,Surface,N2,1,8687,
0,,Surface,N2,1,8688,
0.491755,,Surface,N2,1,8689,
1,,Surface,N2,1,8690,
0.0670584,,Surface,N2,1,8691,
0,,Surface,N2,1,8692,
0.229506,,Surface,N2,1,8693,
0.377392,,Surface,N2,1,8694,
0.69335,,Surface,N2,1,8695,
0.886303,,Surface,N2,1,8696,
0.621688,,Surface,N2,1,8697,
0.762426,,Surface,N2,1,8698,
0,,Surface,N2,1,8699,
0,,Surface,N2,1,8700,
0,,Surface,N2,1,8701,
0,,Surface,N2,1,8702,
0.288463,,Surface,N2,1,8703,
0,,Surface,N2,1,8704,
0.0124101,,Surface,N2,1,8706,
0.433745,,Surface,N2,1,8707,
0,,Surface,N2,1,8708,
0.0536733,,Surface,N2,1,8710,
0,,Surface,N2,1,8711,
0,,Surface,N2,1,8712,
0.894299,,Surface,N2,1,8713,
0.0143154,,Surface,N2,1,8714,
0.67849,,Surface,N2,1,8715,
0,,Surface,N2,1,8716,
0,,Surface,N2,1,8717,
0.474243,,Surface,N2,1,8718,
0.762519,,Surface,N2,1,8719,
0.536695,,Surface,N2,1,8720,
7.27637e-05,,Surface,N2,1,8722,
0,,Surface,N2,1,8723,
0,,Surface,N2,1,8724,
0.0265756,,Surface,N2,1,8726,
0.379051,,Surface,N2,1,8727,
0,,Surface,N2,1,8728,
0.0658957,,Surface,N2,1,8729,
0,,Surface,N2,1,8730,
0.0957168,,Surface,N2,1,8731,
0.212166,,Surface,N2,1,8732,
0,,Surface,N2,1,8733,
0,,Surface,N2,1,8734,
0,,Surface,N2,1,8735,
0,,Surface,N2,1,8736,
0,,Surface,N2,1,8737,
0,,Surface,N2,1,8738,
0,,Surface,N2,1,8740,
0.649049,,Surface,N2,1,8741,
0,,Surface,N2,1,8742,
0.362122,,Surface,N2,1,8743,
0,,Surface,N2,1,8744,
0.236783,,Surface,N2,1,8745,
0.258129,,Surface,N2,1,8746,
0,,Surface,N2,1,8747,
0.00904089,,Surface,N2,1,8749,
0.723015,,Surface,N2,1,8750,
0.837646,,Surface,N2,1,8751,
0,,Surface,N2,1,8752,
0.310663,,Surface,N2,1,8753,
0.00306338,,Surface,N2,1,8755,
0.028431,,Surface,N2,1,8757,
0.0322359,,Surface,N2,1,8758,
0,,Surface,N2,1,8759,
0,,Surface,N2,1,8760,
0,,Surface,N2,1,8761,
0,,Surface,N2,1,8762,
0,,Surface,N2,1,8763,
0,,Surface,N2,1,8765,
0.130281,,Surface,N2,1,8766,
0,,Surface,N2,1,8767,
0.584704,,Surface,N2,1,8768,
0.633758,,Surface,N2,1,8769,
0,,Surface,N2,1,8771,
0.0793675,,Surface,N2,1,8772,
0.497147,,Surface,N2,1,8773,
0.376896,,Surface,N2,1,8774,
0.960765,,Surface,N2,1,8777,
0,,Surface,N2,1,8778,
0,,Surface,N2,1,8780,
0.0236001,,Surface,N2,1,8781,
0,,Surface,N2,1,8782,
0,,Surface,N2,1,8783,
0.202736,,Surface,N2,1,8784,
0.275411,,Surface,N2,1,8785,
0.879536,,Surface,N2,1,8787,
0.0288255,,Surface,N2,1,8789,
0.848349,,Surface,N2,1,8790,
0.0106303,,Surface,N2,1,8791,
0.947298,,Surface,N2,1,8794,
0,,Surface,N2,1,8795,
0,,Surface,N2,1,8796,
0.761189,,Surface,N2,1,8797,
0,,Surface,N2,1,8798,
0.387584,,Surface,N2,1,8799,
0.235639,,Surface,N2,1,8800,
0,,Surface,N2,1,8801,
0,,Surface,N2,1,8802,
0.0319777,,Surface,N2,1,8803,
0.0421552,,Surface,N2,1,8806,
0,,Surface,N2,1,8807,
0,,Surface,N2,1,8808,
0.65326,,Surface,N2,1,8810,
0,,Surface,N2,1,8811,
0,,Surface,N2,1,8812,
0.46462,,Surface,N2,1,8813,
0,,Surface,N2,1,8814,
0,,Surface,N2,1,8815,
0.0161667,,Surface,N2,1,8816,
0.506395,,Surface,N2,1,8817,
0.232551,,Surface,N2,1,8818,
0.408658,,Surface,N2,1,8819,
0,,Surface,N2,1,8820,
0.580391,,Surface,N2,1,8821,
0.211919,,Surface,N2,1,8822,
0.637947,,Surface,N2,1,8823,
0,,Surface,N2,1,8824,
0.499276,,Surface,N2,1,8826,
0.00402977,,Surface,N2,1,8827,
0.443283,,Surface,N2,1,8828,
0.247183,,Surface,N2,1,8830,
0.238838,,Surface,N2,1,8831,
0,,Surface,N2,1,8832,
0,,Surface,N2,1,8833,
0,,Surface,N2,1,8834,
0.127269,,Surface,N2,1,8835,
0,,Surface,N2,1,8836,
0,,Surface,N2,1,8837,
0.532788,,Surface,N2,1,8838,
0,,Surface,N2,1,8840,
0.84245,,Surface,N2,1,8841,
0.903469,,Surface,N2,1,8842,
0,,Surface,N2,1,8843,
0.410786,,Surface,N2,1,8844,
0,,Surface,N2,1,8845,
0,,Surface,N2,1,8846,
0.282418,,Surface,N2,1,8848,
0.068308,,Surface,N2,1,8849,
0,,Surface,N2,1,8851,
0,,Surface,N2,1,8852,
0,,Surface,N2,1,8854,
0.806706,,Surface,N2,1,8855,
0,,Surface,N2,1,8856,
0.863122,,Surface,N2,1,8857,
0,,Surface,N2,1,8858,
0.518088,,Surface,N2,1,8859,
0,,Surface,N2,1,8860,
0.500458,,Surface,N2,1,8861,
0.897752,,Surface,N2,1,8862,
0,,Surface,N2,1,8863,
0.652944,,Surface,N2,1,8864,
0.144314,,Surface,N2,1,8866,
0.493129,,Surface,N2,1,8867,
0.629707,,Surface,N2,1,8868,
0,,Surface,N2,1,8869,
0.10107,,Surface,N2,1,8870,
0,,Surface,N2,1,8871,
0,,Surface,N2,1,8872,
0,,Surface,N2,1,8873,
0.340283,,Surface,N2,1,8874,
0.0386449,,Surface,N2,1,8875,
0.430067,,Surface,N2,1,8876,
0,,Surface,N2,1,8877,
0,,Surface,N2,1,8878,
0,,Surface,N2,1,8879,
0,,Surface,N2,1,8880,
0,,Surface,N2,1,8881,
0,,Surface,N2,1,8882,
0,,Surface,N2,1,8883,
0.000258443,,Surface,N2,1,8885,
0.0357866,,Surface,N2,1,8886,
0.0116878,,Surface,N2,1,8887,
0.589007,,Surface,N2,1,8888,
0,,Surface,N2,1,8890,
0.0206104,,Surface,N2,1,8891,
1,,Surface,N2,1,8892,
0.354484,,Surface,N2,1,8893,
0.797104,,Surface,N2,1,8894,
0,,Surface,N2,1,8895,
0,,Surface,N2,1,8896,
0.00715017,,Surface,N2,1,8897,
0.158488,,Surface,N2,1,8898,
0,,Surface,N2,1,8899,
0.0151365,,Surface,N2,1,8900,
0,,Surface,N2,1,8901,
0,,Surface,N2,1,8902,
0.334772,,Surface,N2,1,8903,
0,,Surface,N2,1,8904,
0.869154,,Surface,N2,1,8905,
0,,Surface,N2,1,8906,
0.6565,,Surface,N2,1,8907,
0.310721,,Surface,N2,1,8908,
0.154481,,Surface,N2,1,8909,
0,,Surface,N2,1,8910,
0,,Surface,N2,1,8911,
0.24088,,Surface,N2,1,8912,
0.259635,,Surface,N2,1,8913,
0,,Surface,N2,1,8914,
0.980037,,Surface,N2,1,8915,
0.0358765,,Surface,N2,1,8916,
0.334397,,Surface,N2,1,8917,
0.569251,,Surface,N2,1,8918,
0.232973,,Surface,N2,1,8919,
0,,Surface,N2,1,8920,
0.174292,,Surface,N2,1,8921,
0,,Surface,N2,1,8922,
0,,Surface,N2,1,8923,
0.380788,,Surface,N2,1,8924,
0.436927,,Surface,N2,1,8925,
0,,Surface,N2,1,8927,
0,,Surface,N2,1,8928,
0,,Surface,N2,1,8929,
0,,Surface,N2,1,8930,
0.739444,,Surface,N2,1,8931,
0.0332159,,Surface,N2,1,8932,
0,,Surface,N2,1,8933,
0.448976,,Surface,N2,1,8934,
0,,Surface,N2,1,8935,
0,,Surface,N2,1,8936,
0,,Surface,N2,1,8938,
0,,Surface,N2,1,8939,
0,,Surface,N2,1,8940,
0,,Surface,N2,1,8941,
0.213254,,Surface,N2,1,8943,
0.31671,,Surface,N2,1,8944,
0.00227996,,Surface,N2,1,8945,
0.325988,,Surface,N2,1,8946,
0.0865271,,Surface,N2,1,8947,
0,,Surface,N2,1,8950,
0.212717,,Surface,N2,1,8951,
0.0395047,,Surface,N2,1,8953,
0,,Surface,N2,1,8954,
0.562085,,Surface,N2,1,8955,
0,,Surface,N2,1,8956,
0,,Surface,N2,1,8957,
0.796053,,Surface,N2,1,8958,
0,,Surface,N2,1,8959,
0.733409,,Surface,N2,1,8960,
0.545941,,Surface,N2,1,8961,
