
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.777501,,Surface,6,Image 1,1,7476,
0.531326,,Surface,6,Image 1,1,7477,
0.285931,,Surface,6,Image 1,1,7478,
0.642557,,Surface,6,Image 1,1,7480,
1.15671,,Surface,6,Image 1,1,7481,
1.70431,,Surface,6,Image 1,1,7482,
0.893109,,Surface,6,Image 1,1,7483,
1.53102,,Surface,6,Image 1,1,7484,
0.519729,,Surface,6,Image 1,1,7485,
1.14952,,Surface,6,Image 1,1,7486,
0.401535,,Surface,6,Image 1,1,7487,
0.316392,,Surface,6,Image 1,1,7488,
1.69621,,Surface,6,Image 1,1,7489,
2.39264,,Surface,6,Image 1,1,7490,
0.0287613,,Surface,6,Image 1,1,7491,
0.086102,,Surface,6,Image 1,1,7492,
0.192722,,Surface,6,Image 1,1,7493,
0.761728,,Surface,6,Image 1,1,7494,
2.15192,,Surface,6,Image 1,1,7495,
2.77025,,Surface,6,Image 1,1,7496,
0.668657,,Surface,6,Image 1,1,7497,
2.02392,,Surface,6,Image 1,1,7499,
1.50471,,Surface,6,Image 1,1,7502,
0.867772,,Surface,6,Image 1,1,7503,
0.660465,,Surface,6,Image 1,1,7504,
0.496067,,Surface,6,Image 1,1,7505,
0.199096,,Surface,6,Image 1,1,7506,
0.657906,,Surface,6,Image 1,1,7507,
0.0606177,,Surface,6,Image 1,1,7509,
0.593634,,Surface,6,Image 1,1,7510,
1.55309,,Surface,6,Image 1,1,7512,
4.93845,,Surface,6,Image 1,1,7513,
0.251677,,Surface,6,Image 1,1,7514,
1.13954,,Surface,6,Image 1,1,7515,
0.997476,,Surface,6,Image 1,1,7517,
0.853316,,Surface,6,Image 1,1,7518,
2.54107,,Surface,6,Image 1,1,7519,
0.655808,,Surface,6,Image 1,1,7520,
1.62171,,Surface,6,Image 1,1,7521,
0.474953,,Surface,6,Image 1,1,7523,
1.59802,,Surface,6,Image 1,1,7524,
2.92493,,Surface,6,Image 1,1,7525,
1.79163,,Surface,6,Image 1,1,7527,
0.770524,,Surface,6,Image 1,1,7528,
0.468691,,Surface,6,Image 1,1,7529,
0.763121,,Surface,6,Image 1,1,7530,
0.880849,,Surface,6,Image 1,1,7531,
0.0239567,,Surface,6,Image 1,1,7532,
0.880031,,Surface,6,Image 1,1,7534,
1.28144,,Surface,6,Image 1,1,7535,
1.23349,,Surface,6,Image 1,1,7536,
0.577364,,Surface,6,Image 1,1,7538,
0.783883,,Surface,6,Image 1,1,7539,
0.873546,,Surface,6,Image 1,1,7540,
0.569191,,Surface,6,Image 1,1,7541,
1.6045,,Surface,6,Image 1,1,7542,
0.293002,,Surface,6,Image 1,1,7543,
1.18044,,Surface,6,Image 1,1,7545,
0.400042,,Surface,6,Image 1,1,7549,
0.446034,,Surface,6,Image 1,1,7550,
0.470784,,Surface,6,Image 1,1,7551,
0.723421,,Surface,6,Image 1,1,7552,
0.664828,,Surface,6,Image 1,1,7554,
0.717934,,Surface,6,Image 1,1,7555,
1.24695,,Surface,6,Image 1,1,7557,
1.28868,,Surface,6,Image 1,1,7558,
0.615355,,Surface,6,Image 1,1,7560,
0.798707,,Surface,6,Image 1,1,7561,
0.678862,,Surface,6,Image 1,1,7562,
0.362321,,Surface,6,Image 1,1,7563,
0.886736,,Surface,6,Image 1,1,7564,
1.96117,,Surface,6,Image 1,1,7566,
0.69692,,Surface,6,Image 1,1,7567,
0.0590987,,Surface,6,Image 1,1,7570,
0.668575,,Surface,6,Image 1,1,7571,
1.43687,,Surface,6,Image 1,1,7572,
0.296975,,Surface,6,Image 1,1,7573,
1.00474,,Surface,6,Image 1,1,7577,
0.820867,,Surface,6,Image 1,1,7578,
1.27951,,Surface,6,Image 1,1,7579,
1.05341,,Surface,6,Image 1,1,7580,
0.649757,,Surface,6,Image 1,1,7581,
0.295306,,Surface,6,Image 1,1,7583,
0.407426,,Surface,6,Image 1,1,7584,
0.987948,,Surface,6,Image 1,1,7585,
0.627687,,Surface,6,Image 1,1,7586,
1.05508,,Surface,6,Image 1,1,7587,
0.245816,,Surface,6,Image 1,1,7588,
0.235058,,Surface,6,Image 1,1,7589,
0.382274,,Surface,6,Image 1,1,7590,
0.890348,,Surface,6,Image 1,1,7592,
1.8142,,Surface,6,Image 1,1,7594,
0.332967,,Surface,6,Image 1,1,7595,
0.692801,,Surface,6,Image 1,1,7596,
0.75769,,Surface,6,Image 1,1,7597,
0.84418,,Surface,6,Image 1,1,7598,
0.460414,,Surface,6,Image 1,1,7599,
0.509811,,Surface,6,Image 1,1,7600,
0.599395,,Surface,6,Image 1,1,7601,
1.1599,,Surface,6,Image 1,1,7602,
2.14132,,Surface,6,Image 1,1,7603,
0.723107,,Surface,6,Image 1,1,7605,
0.527837,,Surface,6,Image 1,1,7606,
0.642343,,Surface,6,Image 1,1,7607,
0.0119896,,Surface,6,Image 1,1,7608,
1.0269,,Surface,6,Image 1,1,7609,
0.64138,,Surface,6,Image 1,1,7611,
0.788336,,Surface,6,Image 1,1,7613,
0.439122,,Surface,6,Image 1,1,7614,
0.981305,,Surface,6,Image 1,1,7615,
0.314638,,Surface,6,Image 1,1,7616,
0.123768,,Surface,6,Image 1,1,7617,
0.451966,,Surface,6,Image 1,1,7618,
0.799758,,Surface,6,Image 1,1,7619,
0.378013,,Surface,6,Image 1,1,7621,
0.687556,,Surface,6,Image 1,1,7622,
0.269793,,Surface,6,Image 1,1,7623,
0.23066,,Surface,6,Image 1,1,7624,
0.433454,,Surface,6,Image 1,1,7626,
0.544338,,Surface,6,Image 1,1,7627,
1.57447,,Surface,6,Image 1,1,7628,
0.546771,,Surface,6,Image 1,1,7630,
1.68423,,Surface,6,Image 1,1,7631,
0.46193,,Surface,6,Image 1,1,7634,
0.513242,,Surface,6,Image 1,1,7635,
2.41393,,Surface,6,Image 1,1,7637,
2.2671,,Surface,6,Image 1,1,7638,
0.535755,,Surface,6,Image 1,1,7640,
0.526097,,Surface,6,Image 1,1,7642,
2.13947,,Surface,6,Image 1,1,7643,
0.962796,,Surface,6,Image 1,1,7644,
1.47335,,Surface,6,Image 1,1,7646,
1.52135,,Surface,6,Image 1,1,7647,
0.516992,,Surface,6,Image 1,1,7649,
0.488618,,Surface,6,Image 1,1,7650,
0.649083,,Surface,6,Image 1,1,7651,
0.815464,,Surface,6,Image 1,1,7653,
1.96213,,Surface,6,Image 1,1,7654,
0.804056,,Surface,6,Image 1,1,7657,
0.970463,,Surface,6,Image 1,1,7658,
0.89143,,Surface,6,Image 1,1,7659,
4.07856,,Surface,6,Image 1,1,7660,
3.4121,,Surface,6,Image 1,1,7661,
1.30052,,Surface,6,Image 1,1,7662,
0.945113,,Surface,6,Image 1,1,7664,
1.10056,,Surface,6,Image 1,1,7665,
0.562114,,Surface,6,Image 1,1,7666,
2.1835,,Surface,6,Image 1,1,7669,
0.748196,,Surface,6,Image 1,1,7672,
0.716555,,Surface,6,Image 1,1,7673,
0.329095,,Surface,6,Image 1,1,7675,
0.814601,,Surface,6,Image 1,1,7676,
0.316024,,Surface,6,Image 1,1,7678,
0.465551,,Surface,6,Image 1,1,7679,
0.583238,,Surface,6,Image 1,1,7680,
0.218704,,Surface,6,Image 1,1,7681,
1.00284,,Surface,6,Image 1,1,7682,
0.0110891,,Surface,6,Image 1,1,7683,
1.48439,,Surface,6,Image 1,1,7684,
0.299617,,Surface,6,Image 1,1,7685,
0.772232,,Surface,6,Image 1,1,7686,
0.00777662,,Surface,6,Image 1,1,7687,
0.683286,,Surface,6,Image 1,1,7688,
0.762545,,Surface,6,Image 1,1,7689,
1.24385,,Surface,6,Image 1,1,7691,
0.407502,,Surface,6,Image 1,1,7692,
0.264837,,Surface,6,Image 1,1,7693,
3.31538,,Surface,6,Image 1,1,7694,
0.542856,,Surface,6,Image 1,1,7695,
0.884522,,Surface,6,Image 1,1,7696,
0.814949,,Surface,6,Image 1,1,7697,
0.882397,,Surface,6,Image 1,1,7698,
1.06834,,Surface,6,Image 1,1,7699,
0.269582,,Surface,6,Image 1,1,7701,
0.260696,,Surface,6,Image 1,1,7703,
0.232293,,Surface,6,Image 1,1,7704,
1.10078,,Surface,6,Image 1,1,7705,
1.05482,,Surface,6,Image 1,1,7707,
0.997,,Surface,6,Image 1,1,7708,
0.48588,,Surface,6,Image 1,1,7709,
1.08761,,Surface,6,Image 1,1,7710,
0.518751,,Surface,6,Image 1,1,7711,
0.246847,,Surface,6,Image 1,1,7713,
0.896494,,Surface,6,Image 1,1,7714,
1.51151,,Surface,6,Image 1,1,7715,
0.820899,,Surface,6,Image 1,1,7716,
0.255553,,Surface,6,Image 1,1,7717,
0.88743,,Surface,6,Image 1,1,7719,
0.38236,,Surface,6,Image 1,1,7720,
0.8568,,Surface,6,Image 1,1,7721,
0.441055,,Surface,6,Image 1,1,7722,
1.39716,,Surface,6,Image 1,1,7723,
1.80751,,Surface,6,Image 1,1,7726,
0.0783871,,Surface,6,Image 1,1,7727,
0.635952,,Surface,6,Image 1,1,7728,
1.3302,,Surface,6,Image 1,1,7729,
1.01838,,Surface,6,Image 1,1,7730,
0.997816,,Surface,6,Image 1,1,7732,
0.533191,,Surface,6,Image 1,1,7733,
1.51891,,Surface,6,Image 1,1,7734,
0.676037,,Surface,6,Image 1,1,7735,
0.637287,,Surface,6,Image 1,1,7736,
0.436916,,Surface,6,Image 1,1,7737,
1.20725,,Surface,6,Image 1,1,7738,
1.79878,,Surface,6,Image 1,1,7739,
0.554754,,Surface,6,Image 1,1,7740,
0.697511,,Surface,6,Image 1,1,7741,
0.920125,,Surface,6,Image 1,1,7744,
0.45996,,Surface,6,Image 1,1,7745,
0.494166,,Surface,6,Image 1,1,7746,
0.829568,,Surface,6,Image 1,1,7747,
0.834441,,Surface,6,Image 1,1,7748,
0.946026,,Surface,6,Image 1,1,7749,
1.15594,,Surface,6,Image 1,1,7750,
1.93785,,Surface,6,Image 1,1,7751,
0.663283,,Surface,6,Image 1,1,7752,
0.0304976,,Surface,6,Image 1,1,7753,
1.08409,,Surface,6,Image 1,1,7754,
0.287828,,Surface,6,Image 1,1,7755,
0.735139,,Surface,6,Image 1,1,7757,
0.3659,,Surface,6,Image 1,1,7759,
1.42702,,Surface,6,Image 1,1,7760,
1.69769,,Surface,6,Image 1,1,7761,
1.48775,,Surface,6,Image 1,1,7762,
0.596811,,Surface,6,Image 1,1,7763,
1.46,,Surface,6,Image 1,1,7765,
0.527304,,Surface,6,Image 1,1,7766,
0.831136,,Surface,6,Image 1,1,7767,
0.346915,,Surface,6,Image 1,1,7769,
1.37882,,Surface,6,Image 1,1,7770,
0.91362,,Surface,6,Image 1,1,7771,
0.812836,,Surface,6,Image 1,1,7772,
0.474398,,Surface,6,Image 1,1,7773,
0.831846,,Surface,6,Image 1,1,7774,
1.67124,,Surface,6,Image 1,1,7776,
0.395388,,Surface,6,Image 1,1,7777,
0.794691,,Surface,6,Image 1,1,7778,
1.50448,,Surface,6,Image 1,1,7779,
0.440855,,Surface,6,Image 1,1,7780,
1.85672,,Surface,6,Image 1,1,7781,
0.68915,,Surface,6,Image 1,1,7784,
1.10401,,Surface,6,Image 1,1,7785,
0.544253,,Surface,6,Image 1,1,7786,
0.241323,,Surface,6,Image 1,1,7787,
0.735612,,Surface,6,Image 1,1,7788,
0.72291,,Surface,6,Image 1,1,7789,
0.0352856,,Surface,6,Image 1,1,7790,
1.79094,,Surface,6,Image 1,1,7793,
0.907422,,Surface,6,Image 1,1,7795,
1.28248,,Surface,6,Image 1,1,7796,
0.510384,,Surface,6,Image 1,1,7798,
0.730536,,Surface,6,Image 1,1,7799,
0.837374,,Surface,6,Image 1,1,7800,
1.13392,,Surface,6,Image 1,1,7801,
1.8323,,Surface,6,Image 1,1,7802,
1.57629,,Surface,6,Image 1,1,7804,
0.973663,,Surface,6,Image 1,1,7807,
0.690537,,Surface,6,Image 1,1,7813,
0.254368,,Surface,6,Image 1,1,7814,
0.704551,,Surface,6,Image 1,1,7815,
0.477926,,Surface,6,Image 1,1,7816,
0.82071,,Surface,6,Image 1,1,7818,
1.20393,,Surface,6,Image 1,1,7819,
0.870168,,Surface,6,Image 1,1,7821,
0.707927,,Surface,6,Image 1,1,7822,
1.34075,,Surface,6,Image 1,1,7823,
0.224826,,Surface,6,Image 1,1,7824,
0.0318131,,Surface,6,Image 1,1,7825,
0.551672,,Surface,6,Image 1,1,7826,
0.626857,,Surface,6,Image 1,1,7828,
0.0120307,,Surface,6,Image 1,1,7829,
1.90441,,Surface,6,Image 1,1,7830,
0.138873,,Surface,6,Image 1,1,7831,
2.03605,,Surface,6,Image 1,1,7832,
0.525932,,Surface,6,Image 1,1,7835,
0.0764815,,Surface,6,Image 1,1,7837,
0.680262,,Surface,6,Image 1,1,7838,
0.631172,,Surface,6,Image 1,1,7839,
0.594717,,Surface,6,Image 1,1,7840,
0.391863,,Surface,6,Image 1,1,7841,
0.730901,,Surface,6,Image 1,1,7842,
1.36091,,Surface,6,Image 1,1,7844,
1.96474,,Surface,6,Image 1,1,7845,
0.354056,,Surface,6,Image 1,1,7846,
0.0192927,,Surface,6,Image 1,1,7847,
0.293456,,Surface,6,Image 1,1,7848,
0.87686,,Surface,6,Image 1,1,7850,
0.851619,,Surface,6,Image 1,1,7852,
0.498222,,Surface,6,Image 1,1,7853,
1.35182,,Surface,6,Image 1,1,7854,
0.448843,,Surface,6,Image 1,1,7855,
1.59491,,Surface,6,Image 1,1,7856,
0.839924,,Surface,6,Image 1,1,7857,
0.160026,,Surface,6,Image 1,1,7858,
1.48322,,Surface,6,Image 1,1,7859,
0.995773,,Surface,6,Image 1,1,7860,
0.568649,,Surface,6,Image 1,1,7861,
0.662502,,Surface,6,Image 1,1,7862,
0.095429,,Surface,6,Image 1,1,7863,
1.53023,,Surface,6,Image 1,1,7865,
0.750399,,Surface,6,Image 1,1,7866,
0.882922,,Surface,6,Image 1,1,7869,
1.27471,,Surface,6,Image 1,1,7870,
0.516509,,Surface,6,Image 1,1,7872,
1.05099,,Surface,6,Image 1,1,7873,
1.55449,,Surface,6,Image 1,1,7876,
1.21801,,Surface,6,Image 1,1,7877,
0.435377,,Surface,6,Image 1,1,7878,
0.460201,,Surface,6,Image 1,1,7879,
1.26115,,Surface,6,Image 1,1,7880,
1.82348,,Surface,6,Image 1,1,7881,
1.20418,,Surface,6,Image 1,1,7882,
1.74725,,Surface,6,Image 1,1,7883,
0.943385,,Surface,6,Image 1,1,7884,
0.00608486,,Surface,6,Image 1,1,7885,
1.49618,,Surface,6,Image 1,1,7886,
0.904022,,Surface,6,Image 1,1,7887,
0.840558,,Surface,6,Image 1,1,7888,
0.222507,,Surface,6,Image 1,1,7891,
2.20206,,Surface,6,Image 1,1,7892,
0.759808,,Surface,6,Image 1,1,7893,
0.748798,,Surface,6,Image 1,1,7894,
0.0153448,,Surface,6,Image 1,1,7896,
0.444204,,Surface,6,Image 1,1,7897,
1.85526,,Surface,6,Image 1,1,7898,
0.115398,,Surface,6,Image 1,1,7899,
0.156165,,Surface,6,Image 1,1,7900,
0.83059,,Surface,6,Image 1,1,7901,
1.5158,,Surface,6,Image 1,1,7902,
0.396389,,Surface,6,Image 1,1,7904,
0.0781126,,Surface,6,Image 1,1,7905,
1.75495,,Surface,6,Image 1,1,7907,
0.283916,,Surface,6,Image 1,1,7908,
1.1169,,Surface,6,Image 1,1,7909,
0.735384,,Surface,6,Image 1,1,7910,
0.574922,,Surface,6,Image 1,1,7911,
0.523335,,Surface,6,Image 1,1,7912,
2.13078,,Surface,6,Image 1,1,7914,
0.421079,,Surface,6,Image 1,1,7915,
1.9554,,Surface,6,Image 1,1,7916,
0.702509,,Surface,6,Image 1,1,7917,
1.34851,,Surface,6,Image 1,1,7919,
0.00415407,,Surface,6,Image 1,1,7921,
0.165587,,Surface,6,Image 1,1,7923,
0.280041,,Surface,6,Image 1,1,7924,
1.51367,,Surface,6,Image 1,1,7925,
0.686234,,Surface,6,Image 1,1,7926,
0.079594,,Surface,6,Image 1,1,7931,
0.708638,,Surface,6,Image 1,1,7932,
0.712065,,Surface,6,Image 1,1,7933,
0.104569,,Surface,6,Image 1,1,7935,
0.591255,,Surface,6,Image 1,1,7936,
1.07295,,Surface,6,Image 1,1,7937,
1.4113,,Surface,6,Image 1,1,7939,
0.387996,,Surface,6,Image 1,1,7940,
0.525642,,Surface,6,Image 1,1,7941,
7.30737,,Surface,6,Image 1,1,7942,
0.243346,,Surface,6,Image 1,1,7943,
1.80287,,Surface,6,Image 1,1,7944,
1.25097,,Surface,6,Image 1,1,7945,
0.70925,,Surface,6,Image 1,1,7946,
0.999303,,Surface,6,Image 1,1,7947,
0.716126,,Surface,6,Image 1,1,7949,
0.594834,,Surface,6,Image 1,1,7950,
0.517104,,Surface,6,Image 1,1,7951,
0.716657,,Surface,6,Image 1,1,7952,
1.09245,,Surface,6,Image 1,1,7953,
1.07919,,Surface,6,Image 1,1,7954,
1.63021,,Surface,6,Image 1,1,7957,
0.443628,,Surface,6,Image 1,1,7958,
0.38736,,Surface,6,Image 1,1,7959,
0.88884,,Surface,6,Image 1,1,7960,
1.33007,,Surface,6,Image 1,1,7961,
0.0991609,,Surface,6,Image 1,1,7962,
2.25502,,Surface,6,Image 1,1,7963,
0.830257,,Surface,6,Image 1,1,7964,
1.18064,,Surface,6,Image 1,1,7965,
0.626314,,Surface,6,Image 1,1,7967,
2.36211,,Surface,6,Image 1,1,7969,
0.93605,,Surface,6,Image 1,1,7970,
0.0467697,,Surface,6,Image 1,1,7971,
0.862431,,Surface,6,Image 1,1,7972,
0.576461,,Surface,6,Image 1,1,7973,
1.31447,,Surface,6,Image 1,1,7975,
0.859811,,Surface,6,Image 1,1,7977,
1.11727,,Surface,6,Image 1,1,7979,
0.619602,,Surface,6,Image 1,1,7980,
0.852356,,Surface,6,Image 1,1,7981,
1.69099,,Surface,6,Image 1,1,7982,
0.88517,,Surface,6,Image 1,1,7983,
1.14949,,Surface,6,Image 1,1,7984,
0.182768,,Surface,6,Image 1,1,7985,
0.419788,,Surface,6,Image 1,1,7988,
1.3334,,Surface,6,Image 1,1,7989,
0.20366,,Surface,6,Image 1,1,7990,
0.171142,,Surface,6,Image 1,1,7991,
1.41542,,Surface,6,Image 1,1,7993,
0.513616,,Surface,6,Image 1,1,7994,
0.855281,,Surface,6,Image 1,1,7997,
0.103002,,Surface,6,Image 1,1,7998,
0.815848,,Surface,6,Image 1,1,7999,
2.61568,,Surface,6,Image 1,1,8001,
0.384432,,Surface,6,Image 1,1,8002,
0.991209,,Surface,6,Image 1,1,8003,
0.204496,,Surface,6,Image 1,1,8004,
0.937511,,Surface,6,Image 1,1,8005,
0.342182,,Surface,6,Image 1,1,8006,
0.956735,,Surface,6,Image 1,1,8007,
0.771186,,Surface,6,Image 1,1,8008,
0.540328,,Surface,6,Image 1,1,8009,
0.433953,,Surface,6,Image 1,1,8010,
1.76709,,Surface,6,Image 1,1,8011,
2.98595,,Surface,6,Image 1,1,8012,
0.99531,,Surface,6,Image 1,1,8014,
0.154373,,Surface,6,Image 1,1,8015,
0.952797,,Surface,6,Image 1,1,8016,
0.505629,,Surface,6,Image 1,1,8017,
1.32854,,Surface,6,Image 1,1,8018,
0.49289,,Surface,6,Image 1,1,8019,
0.693989,,Surface,6,Image 1,1,8020,
0.174475,,Surface,6,Image 1,1,8021,
0.59405,,Surface,6,Image 1,1,8022,
1.11401,,Surface,6,Image 1,1,8023,
1.13342,,Surface,6,Image 1,1,8024,
2.73748,,Surface,6,Image 1,1,8025,
0.0306571,,Surface,6,Image 1,1,8029,
0.920103,,Surface,6,Image 1,1,8030,
1.11357,,Surface,6,Image 1,1,8031,
2.03961,,Surface,6,Image 1,1,8032,
0.832383,,Surface,6,Image 1,1,8034,
1.21359,,Surface,6,Image 1,1,8035,
0.374806,,Surface,6,Image 1,1,8036,
0.675932,,Surface,6,Image 1,1,8037,
0.626006,,Surface,6,Image 1,1,8038,
0.00680119,,Surface,6,Image 1,1,8039,
1.26227,,Surface,6,Image 1,1,8040,
0.322398,,Surface,6,Image 1,1,8041,
0.781605,,Surface,6,Image 1,1,8042,
0.565677,,Surface,6,Image 1,1,8043,
0.151668,,Surface,6,Image 1,1,8044,
1.9684,,Surface,6,Image 1,1,8046,
9.72676,,Surface,6,Image 1,1,8047,
0.574419,,Surface,6,Image 1,1,8048,
1.15463,,Surface,6,Image 1,1,8049,
2.55078,,Surface,6,Image 1,1,8050,
0.607438,,Surface,6,Image 1,1,8051,
1.03554,,Surface,6,Image 1,1,8052,
3.23385,,Surface,6,Image 1,1,8053,
0.793387,,Surface,6,Image 1,1,8055,
0.276053,,Surface,6,Image 1,1,8056,
0.0428599,,Surface,6,Image 1,1,8057,
0.0375304,,Surface,6,Image 1,1,8058,
0.377708,,Surface,6,Image 1,1,8059,
0.841662,,Surface,6,Image 1,1,8060,
1.04892,,Surface,6,Image 1,1,8061,
0.999626,,Surface,6,Image 1,1,8062,
1.75292,,Surface,6,Image 1,1,8064,
0.894866,,Surface,6,Image 1,1,8068,
0.452255,,Surface,6,Image 1,1,8069,
1.70447,,Surface,6,Image 1,1,8073,
1.57726,,Surface,6,Image 1,1,8074,
0.598859,,Surface,6,Image 1,1,8076,
2.66315,,Surface,6,Image 1,1,8078,
0.221938,,Surface,6,Image 1,1,8079,
0.836395,,Surface,6,Image 1,1,8080,
0.418678,,Surface,6,Image 1,1,8081,
1.16385,,Surface,6,Image 1,1,8082,
0.961673,,Surface,6,Image 1,1,8083,
0.976733,,Surface,6,Image 1,1,8084,
0.550655,,Surface,6,Image 1,1,8085,
0.772499,,Surface,6,Image 1,1,8087,
1.25889,,Surface,6,Image 1,1,8088,
0.582265,,Surface,6,Image 1,1,8089,
1.53125,,Surface,6,Image 1,1,8092,
0.843852,,Surface,6,Image 1,1,8093,
1.27467,,Surface,6,Image 1,1,8094,
0.476031,,Surface,6,Image 1,1,8095,
0.83733,,Surface,6,Image 1,1,8097,
0.429159,,Surface,6,Image 1,1,8098,
0.731092,,Surface,6,Image 1,1,8099,
0.70964,,Surface,6,Image 1,1,8101,
0.431537,,Surface,6,Image 1,1,8102,
2.72501,,Surface,6,Image 1,1,8103,
1.95997,,Surface,6,Image 1,1,8105,
0.292756,,Surface,6,Image 1,1,8106,
0.0286827,,Surface,6,Image 1,1,8107,
0.463274,,Surface,6,Image 1,1,8109,
0.200689,,Surface,6,Image 1,1,8111,
1.35911,,Surface,6,Image 1,1,8112,
1.01602,,Surface,6,Image 1,1,8113,
0.655464,,Surface,6,Image 1,1,8114,
2.04833,,Surface,6,Image 1,1,8115,
0.811185,,Surface,6,Image 1,1,8117,
1.13447,,Surface,6,Image 1,1,8118,
0.634924,,Surface,6,Image 1,1,8119,
0.383335,,Surface,6,Image 1,1,8121,
0.28961,,Surface,6,Image 1,1,8123,
0.654318,,Surface,6,Image 1,1,8126,
1.24725,,Surface,6,Image 1,1,8127,
0.412006,,Surface,6,Image 1,1,8129,
0.993754,,Surface,6,Image 1,1,8130,
0.666106,,Surface,6,Image 1,1,8131,
0.965139,,Surface,6,Image 1,1,8132,
0.104451,,Surface,6,Image 1,1,8133,
0.976885,,Surface,6,Image 1,1,8135,
0.00395162,,Surface,6,Image 1,1,8136,
0.765003,,Surface,6,Image 1,1,8138,
0.773125,,Surface,6,Image 1,1,8140,
0.557523,,Surface,6,Image 1,1,8142,
1.15893,,Surface,6,Image 1,1,8143,
1.18464,,Surface,6,Image 1,1,8144,
1.60496,,Surface,6,Image 1,1,8145,
1.47871,,Surface,6,Image 1,1,8147,
0.492715,,Surface,6,Image 1,1,8148,
0.593323,,Surface,6,Image 1,1,8149,
0.65271,,Surface,6,Image 1,1,8150,
0.752726,,Surface,6,Image 1,1,8151,
0.311693,,Surface,6,Image 1,1,8153,
1.02209,,Surface,6,Image 1,1,8154,
0.359703,,Surface,6,Image 1,1,8155,
0.0175866,,Surface,6,Image 1,1,8156,
1.41871,,Surface,6,Image 1,1,8157,
1.48136,,Surface,6,Image 1,1,8158,
1.8106,,Surface,6,Image 1,1,8159,
1.74184,,Surface,6,Image 1,1,8160,
11.1057,,Surface,6,Image 1,1,8161,
0.634124,,Surface,6,Image 1,1,8162,
0.981624,,Surface,6,Image 1,1,8163,
0.454748,,Surface,6,Image 1,1,8164,
0.263285,,Surface,6,Image 1,1,8166,
1.49851,,Surface,6,Image 1,1,8167,
0.698377,,Surface,6,Image 1,1,8168,
0.502829,,Surface,6,Image 1,1,8170,
0.837557,,Surface,6,Image 1,1,8172,
0.64369,,Surface,6,Image 1,1,8173,
0.705052,,Surface,6,Image 1,1,8174,
0.690016,,Surface,6,Image 1,1,8175,
1.20311,,Surface,6,Image 1,1,8176,
1.18281,,Surface,6,Image 1,1,8177,
0.75858,,Surface,6,Image 1,1,8178,
0.904427,,Surface,6,Image 1,1,8180,
1.66856,,Surface,6,Image 1,1,8181,
0.246676,,Surface,6,Image 1,1,8182,
1.33919,,Surface,6,Image 1,1,8183,
1.27083,,Surface,6,Image 1,1,8184,
1.06475,,Surface,6,Image 1,1,8186,
0.727963,,Surface,6,Image 1,1,8187,
0.0667647,,Surface,6,Image 1,1,8188,
1.07457,,Surface,6,Image 1,1,8189,
0.722858,,Surface,6,Image 1,1,8190,
0.779195,,Surface,6,Image 1,1,8191,
1.0721,,Surface,6,Image 1,1,8193,
0.0524289,,Surface,6,Image 1,1,8194,
0.354465,,Surface,6,Image 1,1,8195,
1.25484,,Surface,6,Image 1,1,8196,
0.997244,,Surface,6,Image 1,1,8197,
0.36316,,Surface,6,Image 1,1,8198,
1.18121,,Surface,6,Image 1,1,8199,
0.548155,,Surface,6,Image 1,1,8200,
0.575727,,Surface,6,Image 1,1,8201,
1.51095,,Surface,6,Image 1,1,8205,
0.619344,,Surface,6,Image 1,1,8206,
0.334851,,Surface,6,Image 1,1,8207,
0.539339,,Surface,6,Image 1,1,8209,
1.19061,,Surface,6,Image 1,1,8210,
0.0731005,,Surface,6,Image 1,1,8212,
0.743096,,Surface,6,Image 1,1,8213,
1.73456,,Surface,6,Image 1,1,8214,
0.121645,,Surface,6,Image 1,1,8215,
4.50934,,Surface,6,Image 1,1,8216,
0.560999,,Surface,6,Image 1,1,8217,
1.61623,,Surface,6,Image 1,1,8218,
0.848718,,Surface,6,Image 1,1,8219,
0.190147,,Surface,6,Image 1,1,8220,
1.12595,,Surface,6,Image 1,1,8222,
0.731402,,Surface,6,Image 1,1,8223,
1.626,,Surface,6,Image 1,1,8226,
1.50952,,Surface,6,Image 1,1,8228,
2.257,,Surface,6,Image 1,1,8229,
0.463451,,Surface,6,Image 1,1,8231,
0.689206,,Surface,6,Image 1,1,8232,
0.493541,,Surface,6,Image 1,1,8233,
0.507448,,Surface,6,Image 1,1,8235,
0.410147,,Surface,6,Image 1,1,8236,
1.17258,,Surface,6,Image 1,1,8237,
0.554739,,Surface,6,Image 1,1,8238,
1.64599,,Surface,6,Image 1,1,8239,
0.565313,,Surface,6,Image 1,1,8240,
4.16437,,Surface,6,Image 1,1,8241,
0.185582,,Surface,6,Image 1,1,8242,
0.0410959,,Surface,6,Image 1,1,8244,
4.22929,,Surface,6,Image 1,1,8245,
1.9505,,Surface,6,Image 1,1,8246,
0.820758,,Surface,6,Image 1,1,8248,
2.33047,,Surface,6,Image 1,1,8249,
1.84193,,Surface,6,Image 1,1,8250,
1.11257,,Surface,6,Image 1,1,8253,
0.383189,,Surface,6,Image 1,1,8254,
1.16372,,Surface,6,Image 1,1,8255,
0.0488631,,Surface,6,Image 1,1,8256,
0.744369,,Surface,6,Image 1,1,8257,
1.17526,,Surface,6,Image 1,1,8258,
0.120968,,Surface,6,Image 1,1,8260,
0.72072,,Surface,6,Image 1,1,8261,
1.14224,,Surface,6,Image 1,1,8262,
