
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.96582,,Surface,1,Image 1,1,7464,
4.32031,,Surface,1,Image 1,1,7465,
6.93457,,Surface,1,Image 1,1,7466,
0.314941,,Surface,1,Image 1,1,7468,
0.227051,,Surface,1,Image 1,1,7469,
1.44141,,Surface,1,Image 1,1,7470,
16.625,,Surface,1,Image 1,1,7472,
3.47461,,Surface,1,Image 1,1,7474,
2.84766,,Surface,1,Image 1,1,7475,
3.05176,,Surface,1,Image 1,1,7476,
0.503906,,Surface,1,Image 1,1,7477,
0.560181,,Surface,1,Image 1,1,7478,
4.05762,,Surface,1,Image 1,1,7480,
3.52246,,Surface,1,Image 1,1,7481,
4.42188,,Surface,1,Image 1,1,7482,
1.625,,Surface,1,Image 1,1,7483,
3.43945,,Surface,1,Image 1,1,7484,
4.80078,,Surface,1,Image 1,1,7485,
3.1582,,Surface,1,Image 1,1,7486,
0.824219,,Surface,1,Image 1,1,7487,
0.233887,,Surface,1,Image 1,1,7488,
2.67871,,Surface,1,Image 1,1,7489,
3.17773,,Surface,1,Image 1,1,7490,
0.0327148,,Surface,1,Image 1,1,7491,
0.397217,,Surface,1,Image 1,1,7492,
0.581055,,Surface,1,Image 1,1,7493,
4.32422,,Surface,1,Image 1,1,7494,
7.0625,,Surface,1,Image 1,1,7495,
1.48438,,Surface,1,Image 1,1,7496,
3.63867,,Surface,1,Image 1,1,7497,
1.3125,,Surface,1,Image 1,1,7499,
0.96875,,Surface,1,Image 1,1,7502,
0.169434,,Surface,1,Image 1,1,7503,
5.66211,,Surface,1,Image 1,1,7504,
2.92969,,Surface,1,Image 1,1,7505,
2.75,,Surface,1,Image 1,1,7506,
4.51172,,Surface,1,Image 1,1,7507,
1.88809e-05,,Surface,1,Image 1,1,7509,
4.33105,,Surface,1,Image 1,1,7510,
0.453125,,Surface,1,Image 1,1,7512,
1.6875,,Surface,1,Image 1,1,7513,
3.41602,,Surface,1,Image 1,1,7514,
3.37109,,Surface,1,Image 1,1,7515,
1.71826,,Surface,1,Image 1,1,7517,
1.35547,,Surface,1,Image 1,1,7518,
1.07031,,Surface,1,Image 1,1,7519,
3.47949,,Surface,1,Image 1,1,7520,
1.99609,,Surface,1,Image 1,1,7521,
2.17969,,Surface,1,Image 1,1,7523,
2.52734,,Surface,1,Image 1,1,7524,
0.429688,,Surface,1,Image 1,1,7525,
1.23242,,Surface,1,Image 1,1,7527,
9.37109,,Surface,1,Image 1,1,7528,
4.16895,,Surface,1,Image 1,1,7529,
3.05664,,Surface,1,Image 1,1,7530,
4.17578,,Surface,1,Image 1,1,7531,
0.000146866,,Surface,1,Image 1,1,7532,
0.440918,,Surface,1,Image 1,1,7534,
0.536133,,Surface,1,Image 1,1,7535,
0.591797,,Surface,1,Image 1,1,7536,
3.64648,,Surface,1,Image 1,1,7538,
3.81445,,Surface,1,Image 1,1,7539,
1.10547,,Surface,1,Image 1,1,7540,
1.04297,,Surface,1,Image 1,1,7541,
1.02051,,Surface,1,Image 1,1,7542,
2.59961,,Surface,1,Image 1,1,7543,
3.57422,,Surface,1,Image 1,1,7545,
3.69824,,Surface,1,Image 1,1,7549,
2.74219,,Surface,1,Image 1,1,7550,
0.46875,,Surface,1,Image 1,1,7551,
3.92383,,Surface,1,Image 1,1,7552,
4.74609,,Surface,1,Image 1,1,7554,
2.41016,,Surface,1,Image 1,1,7555,
3.4043,,Surface,1,Image 1,1,7557,
0.230469,,Surface,1,Image 1,1,7558,
0.769531,,Surface,1,Image 1,1,7560,
3.86426,,Surface,1,Image 1,1,7561,
0.376953,,Surface,1,Image 1,1,7562,
3.55273,,Surface,1,Image 1,1,7563,
4.94922,,Surface,1,Image 1,1,7564,
3.10547,,Surface,1,Image 1,1,7566,
4.42188,,Surface,1,Image 1,1,7567,
0.643066,,Surface,1,Image 1,1,7570,
0.701172,,Surface,1,Image 1,1,7571,
1.86719,,Surface,1,Image 1,1,7572,
4.12207,,Surface,1,Image 1,1,7573,
4.0752,,Surface,1,Image 1,1,7577,
3.34473,,Surface,1,Image 1,1,7578,
0.360352,,Surface,1,Image 1,1,7579,
4.3125,,Surface,1,Image 1,1,7580,
0.751953,,Surface,1,Image 1,1,7581,
43.25,,Surface,1,Image 1,1,7583,
23.9375,,Surface,1,Image 1,1,7584,
2.80078,,Surface,1,Image 1,1,7585,
2.76416,,Surface,1,Image 1,1,7586,
4.6875,,Surface,1,Image 1,1,7587,
24.8125,,Surface,1,Image 1,1,7588,
3.83496,,Surface,1,Image 1,1,7589,
4.0459,,Surface,1,Image 1,1,7590,
3.49609,,Surface,1,Image 1,1,7592,
0.0986328,,Surface,1,Image 1,1,7594,
4.33789,,Surface,1,Image 1,1,7595,
3.12305,,Surface,1,Image 1,1,7596,
3.625,,Surface,1,Image 1,1,7597,
1.05664,,Surface,1,Image 1,1,7598,
0.00976562,,Surface,1,Image 1,1,7599,
0.712891,,Surface,1,Image 1,1,7600,
0.856445,,Surface,1,Image 1,1,7601,
1.25,,Surface,1,Image 1,1,7602,
3.45508,,Surface,1,Image 1,1,7603,
1.07031,,Surface,1,Image 1,1,7605,
2.01367,,Surface,1,Image 1,1,7606,
3.26758,,Surface,1,Image 1,1,7607,
0.000991821,,Surface,1,Image 1,1,7608,
3.05859,,Surface,1,Image 1,1,7609,
3.52148,,Surface,1,Image 1,1,7611,
13.2344,,Surface,1,Image 1,1,7613,
4.3125,,Surface,1,Image 1,1,7614,
1.24414,,Surface,1,Image 1,1,7615,
0.166016,,Surface,1,Image 1,1,7616,
0.266602,,Surface,1,Image 1,1,7617,
5.78906,,Surface,1,Image 1,1,7618,
2.04688,,Surface,1,Image 1,1,7619,
6.03516,,Surface,1,Image 1,1,7621,
2.12695,,Surface,1,Image 1,1,7622,
4.12891,,Surface,1,Image 1,1,7623,
0.353516,,Surface,1,Image 1,1,7624,
4.2793,,Surface,1,Image 1,1,7626,
2.99707,,Surface,1,Image 1,1,7627,
1.91406,,Surface,1,Image 1,1,7628,
0.783691,,Surface,1,Image 1,1,7630,
3.16797,,Surface,1,Image 1,1,7631,
3.15625,,Surface,1,Image 1,1,7634,
4.60059,,Surface,1,Image 1,1,7635,
1.32617,,Surface,1,Image 1,1,7637,
0.0410156,,Surface,1,Image 1,1,7638,
3.57617,,Surface,1,Image 1,1,7640,
1.26758,,Surface,1,Image 1,1,7642,
0.307617,,Surface,1,Image 1,1,7643,
2.63086,,Surface,1,Image 1,1,7644,
3.82031,,Surface,1,Image 1,1,7646,
2.50684,,Surface,1,Image 1,1,7647,
3.27344,,Surface,1,Image 1,1,7649,
3.09863,,Surface,1,Image 1,1,7650,
3.7666,,Surface,1,Image 1,1,7651,
2.65234,,Surface,1,Image 1,1,7653,
2.79297,,Surface,1,Image 1,1,7654,
9.71875,,Surface,1,Image 1,1,7657,
1.25195,,Surface,1,Image 1,1,7658,
4.63672,,Surface,1,Image 1,1,7659,
1.0625,,Surface,1,Image 1,1,7660,
23.9375,,Surface,1,Image 1,1,7661,
3.5918,,Surface,1,Image 1,1,7662,
1.66602,,Surface,1,Image 1,1,7664,
6.67969,,Surface,1,Image 1,1,7665,
3.85547,,Surface,1,Image 1,1,7666,
4.4375,,Surface,1,Image 1,1,7669,
1.57031,,Surface,1,Image 1,1,7672,
3.67871,,Surface,1,Image 1,1,7673,
1.77368,,Surface,1,Image 1,1,7675,
0.0522461,,Surface,1,Image 1,1,7676,
3.60547,,Surface,1,Image 1,1,7678,
1.11914,,Surface,1,Image 1,1,7679,
4.50098,,Surface,1,Image 1,1,7680,
1.44629,,Surface,1,Image 1,1,7681,
1.22656,,Surface,1,Image 1,1,7682,
1.88809e-05,,Surface,1,Image 1,1,7683,
2.19922,,Surface,1,Image 1,1,7684,
1.50391,,Surface,1,Image 1,1,7685,
5.77344,,Surface,1,Image 1,1,7686,
5.34654e-05,,Surface,1,Image 1,1,7687,
2.6377,,Surface,1,Image 1,1,7688,
4.02344,,Surface,1,Image 1,1,7689,
3.15234,,Surface,1,Image 1,1,7691,
3.20801,,Surface,1,Image 1,1,7692,
3.07031,,Surface,1,Image 1,1,7693,
2.9375,,Surface,1,Image 1,1,7694,
0.279053,,Surface,1,Image 1,1,7695,
44.0938,,Surface,1,Image 1,1,7696,
1.43945,,Surface,1,Image 1,1,7697,
3.22461,,Surface,1,Image 1,1,7698,
4.94531,,Surface,1,Image 1,1,7699,
0.511719,,Surface,1,Image 1,1,7701,
6.50098,,Surface,1,Image 1,1,7703,
4.06152,,Surface,1,Image 1,1,7704,
1.08496,,Surface,1,Image 1,1,7705,
7.42188,,Surface,1,Image 1,1,7707,
4.58594,,Surface,1,Image 1,1,7708,
0.052124,,Surface,1,Image 1,1,7709,
4.22266,,Surface,1,Image 1,1,7710,
2.96484,,Surface,1,Image 1,1,7711,
0.382812,,Surface,1,Image 1,1,7713,
0.266602,,Surface,1,Image 1,1,7714,
3.89648,,Surface,1,Image 1,1,7715,
4.60156,,Surface,1,Image 1,1,7716,
3.36426,,Surface,1,Image 1,1,7717,
15.4375,,Surface,1,Image 1,1,7719,
2.84473,,Surface,1,Image 1,1,7720,
2.47656,,Surface,1,Image 1,1,7721,
3.22266,,Surface,1,Image 1,1,7722,
5.78125,,Surface,1,Image 1,1,7723,
1.55859,,Surface,1,Image 1,1,7726,
0.000671387,,Surface,1,Image 1,1,7727,
0.1604,,Surface,1,Image 1,1,7728,
2.43555,,Surface,1,Image 1,1,7729,
3.28516,,Surface,1,Image 1,1,7730,
4.87402,,Surface,1,Image 1,1,7732,
4.76172,,Surface,1,Image 1,1,7733,
3.89844,,Surface,1,Image 1,1,7734,
3.17285,,Surface,1,Image 1,1,7735,
29,,Surface,1,Image 1,1,7736,
3.30859,,Surface,1,Image 1,1,7737,
3.65332,,Surface,1,Image 1,1,7738,
1.96484,,Surface,1,Image 1,1,7739,
4.67578,,Surface,1,Image 1,1,7740,
4.52148,,Surface,1,Image 1,1,7741,
2.75391,,Surface,1,Image 1,1,7744,
5.37695,,Surface,1,Image 1,1,7745,
2.29688,,Surface,1,Image 1,1,7746,
4.60742,,Surface,1,Image 1,1,7747,
9.23438,,Surface,1,Image 1,1,7748,
4.98438,,Surface,1,Image 1,1,7749,
3.27734,,Surface,1,Image 1,1,7750,
0.0371094,,Surface,1,Image 1,1,7751,
4.43945,,Surface,1,Image 1,1,7752,
4.19617e-05,,Surface,1,Image 1,1,7753,
1.13867,,Surface,1,Image 1,1,7754,
0.183594,,Surface,1,Image 1,1,7755,
3.65625,,Surface,1,Image 1,1,7757,
6.36328,,Surface,1,Image 1,1,7759,
0.740234,,Surface,1,Image 1,1,7760,
0.178223,,Surface,1,Image 1,1,7761,
5.05664,,Surface,1,Image 1,1,7762,
10.3008,,Surface,1,Image 1,1,7763,
4.99805,,Surface,1,Image 1,1,7765,
4.87305,,Surface,1,Image 1,1,7766,
2.14453,,Surface,1,Image 1,1,7767,
3.62695,,Surface,1,Image 1,1,7769,
3.01953,,Surface,1,Image 1,1,7770,
0.658203,,Surface,1,Image 1,1,7771,
5.71094,,Surface,1,Image 1,1,7772,
0.310547,,Surface,1,Image 1,1,7773,
3.84961,,Surface,1,Image 1,1,7774,
0.695312,,Surface,1,Image 1,1,7776,
3.89453,,Surface,1,Image 1,1,7777,
0.931641,,Surface,1,Image 1,1,7778,
3.75293,,Surface,1,Image 1,1,7779,
3.07129,,Surface,1,Image 1,1,7780,
0.632812,,Surface,1,Image 1,1,7781,
0.156494,,Surface,1,Image 1,1,7784,
4.21289,,Surface,1,Image 1,1,7785,
0.126953,,Surface,1,Image 1,1,7786,
0.225098,,Surface,1,Image 1,1,7787,
2.94531,,Surface,1,Image 1,1,7788,
1.08301,,Surface,1,Image 1,1,7789,
1.88947e-05,,Surface,1,Image 1,1,7790,
3.9707,,Surface,1,Image 1,1,7793,
0.274414,,Surface,1,Image 1,1,7795,
0.25,,Surface,1,Image 1,1,7796,
5.88672,,Surface,1,Image 1,1,7798,
4.00781,,Surface,1,Image 1,1,7799,
5.16211,,Surface,1,Image 1,1,7800,
0.96582,,Surface,1,Image 1,1,7801,
0.527344,,Surface,1,Image 1,1,7802,
5.09375,,Surface,1,Image 1,1,7804,
1.91406,,Surface,1,Image 1,1,7807,
3.17578,,Surface,1,Image 1,1,7813,
0.43335,,Surface,1,Image 1,1,7814,
3.09082,,Surface,1,Image 1,1,7815,
1.86426,,Surface,1,Image 1,1,7816,
3.15234,,Surface,1,Image 1,1,7818,
4.84473,,Surface,1,Image 1,1,7819,
1.40234,,Surface,1,Image 1,1,7821,
3.65625,,Surface,1,Image 1,1,7822,
0.251953,,Surface,1,Image 1,1,7823,
0.981445,,Surface,1,Image 1,1,7824,
1.88947e-05,,Surface,1,Image 1,1,7825,
0.473633,,Surface,1,Image 1,1,7826,
5.51562,,Surface,1,Image 1,1,7828,
2.96831e-05,,Surface,1,Image 1,1,7829,
3.82324,,Surface,1,Image 1,1,7830,
0.0601807,,Surface,1,Image 1,1,7831,
3.42383,,Surface,1,Image 1,1,7832,
0.709961,,Surface,1,Image 1,1,7835,
0.000205994,,Surface,1,Image 1,1,7837,
5.45117,,Surface,1,Image 1,1,7838,
5.44141,,Surface,1,Image 1,1,7839,
3.96533,,Surface,1,Image 1,1,7840,
0.285889,,Surface,1,Image 1,1,7841,
0.191895,,Surface,1,Image 1,1,7842,
3.19141,,Surface,1,Image 1,1,7844,
8.39062,,Surface,1,Image 1,1,7845,
1.39648,,Surface,1,Image 1,1,7846,
1.88809e-05,,Surface,1,Image 1,1,7847,
5.83008,,Surface,1,Image 1,1,7848,
0.172607,,Surface,1,Image 1,1,7850,
3.00391,,Surface,1,Image 1,1,7852,
4.13281,,Surface,1,Image 1,1,7853,
1.32031,,Surface,1,Image 1,1,7854,
2.38623,,Surface,1,Image 1,1,7855,
1.29883,,Surface,1,Image 1,1,7856,
3.38477,,Surface,1,Image 1,1,7857,
0.695312,,Surface,1,Image 1,1,7858,
3.46094,,Surface,1,Image 1,1,7859,
2.42969,,Surface,1,Image 1,1,7860,
6.50391,,Surface,1,Image 1,1,7861,
4.17188,,Surface,1,Image 1,1,7862,
1.88809e-05,,Surface,1,Image 1,1,7863,
5.17969,,Surface,1,Image 1,1,7865,
1.57422,,Surface,1,Image 1,1,7866,
2.20312,,Surface,1,Image 1,1,7869,
23.625,,Surface,1,Image 1,1,7870,
4.00391,,Surface,1,Image 1,1,7872,
3.5625,,Surface,1,Image 1,1,7873,
0.0239258,,Surface,1,Image 1,1,7876,
0.157227,,Surface,1,Image 1,1,7877,
2.49023,,Surface,1,Image 1,1,7878,
2.57764,,Surface,1,Image 1,1,7879,
5.29297,,Surface,1,Image 1,1,7880,
4.29492,,Surface,1,Image 1,1,7881,
3.07812,,Surface,1,Image 1,1,7882,
4.83008,,Surface,1,Image 1,1,7883,
7.4375,,Surface,1,Image 1,1,7884,
2.36328,,Surface,1,Image 1,1,7885,
10.2988,,Surface,1,Image 1,1,7886,
3.39844,,Surface,1,Image 1,1,7887,
0.126953,,Surface,1,Image 1,1,7888,
0.317383,,Surface,1,Image 1,1,7891,
4.03125,,Surface,1,Image 1,1,7892,
3.18359,,Surface,1,Image 1,1,7893,
5.11719,,Surface,1,Image 1,1,7894,
10.875,,Surface,1,Image 1,1,7896,
0.247803,,Surface,1,Image 1,1,7897,
1.97656,,Surface,1,Image 1,1,7898,
0.568848,,Surface,1,Image 1,1,7899,
0.135864,,Surface,1,Image 1,1,7900,
4.51953,,Surface,1,Image 1,1,7901,
4.68164,,Surface,1,Image 1,1,7902,
24,,Surface,1,Image 1,1,7904,
0.867188,,Surface,1,Image 1,1,7905,
3.45898,,Surface,1,Image 1,1,7907,
1.77148,,Surface,1,Image 1,1,7908,
3.03125,,Surface,1,Image 1,1,7909,
6.12695,,Surface,1,Image 1,1,7910,
4.35742,,Surface,1,Image 1,1,7911,
3.82324,,Surface,1,Image 1,1,7912,
3.01855,,Surface,1,Image 1,1,7914,
10.6875,,Surface,1,Image 1,1,7915,
4.23828,,Surface,1,Image 1,1,7916,
5.34375,,Surface,1,Image 1,1,7917,
1.0625,,Surface,1,Image 1,1,7919,
1.88809e-05,,Surface,1,Image 1,1,7921,
0.179688,,Surface,1,Image 1,1,7923,
0.000305176,,Surface,1,Image 1,1,7924,
0.802734,,Surface,1,Image 1,1,7925,
5.03125,,Surface,1,Image 1,1,7926,
1.88809e-05,,Surface,1,Image 1,1,7931,
14.3125,,Surface,1,Image 1,1,7932,
4.54297,,Surface,1,Image 1,1,7933,
0.483887,,Surface,1,Image 1,1,7935,
4.67773,,Surface,1,Image 1,1,7936,
4.89258,,Surface,1,Image 1,1,7937,
0.46875,,Surface,1,Image 1,1,7939,
0.852539,,Surface,1,Image 1,1,7940,
5.77148,,Surface,1,Image 1,1,7941,
16.625,,Surface,1,Image 1,1,7942,
1.94385,,Surface,1,Image 1,1,7943,
1.28125,,Surface,1,Image 1,1,7944,
3.90039,,Surface,1,Image 1,1,7945,
0.759766,,Surface,1,Image 1,1,7946,
3.70312,,Surface,1,Image 1,1,7947,
3.70508,,Surface,1,Image 1,1,7949,
3.29297,,Surface,1,Image 1,1,7950,
1.63965,,Surface,1,Image 1,1,7951,
3.72656,,Surface,1,Image 1,1,7952,
3.31055,,Surface,1,Image 1,1,7953,
1.37891,,Surface,1,Image 1,1,7954,
2.7832,,Surface,1,Image 1,1,7957,
0.509766,,Surface,1,Image 1,1,7958,
5.10352,,Surface,1,Image 1,1,7959,
4.55078,,Surface,1,Image 1,1,7960,
8.60156,,Surface,1,Image 1,1,7961,
0.000221252,,Surface,1,Image 1,1,7962,
7.45703,,Surface,1,Image 1,1,7963,
4.20215,,Surface,1,Image 1,1,7964,
7.59375,,Surface,1,Image 1,1,7965,
3.36914,,Surface,1,Image 1,1,7967,
4.14844,,Surface,1,Image 1,1,7969,
5.68359,,Surface,1,Image 1,1,7970,
0.279785,,Surface,1,Image 1,1,7971,
4.31641,,Surface,1,Image 1,1,7972,
0.644531,,Surface,1,Image 1,1,7973,
3.54468,,Surface,1,Image 1,1,7975,
4.11719,,Surface,1,Image 1,1,7977,
0.930664,,Surface,1,Image 1,1,7979,
0.945312,,Surface,1,Image 1,1,7980,
3.11523,,Surface,1,Image 1,1,7981,
3.54688,,Surface,1,Image 1,1,7982,
4.05273,,Surface,1,Image 1,1,7983,
1.39062,,Surface,1,Image 1,1,7984,
1.58691,,Surface,1,Image 1,1,7985,
6.45898,,Surface,1,Image 1,1,7988,
3.90039,,Surface,1,Image 1,1,7989,
2.59277,,Surface,1,Image 1,1,7990,
1.88809e-05,,Surface,1,Image 1,1,7991,
0.102539,,Surface,1,Image 1,1,7993,
2.96289,,Surface,1,Image 1,1,7994,
6.35938,,Surface,1,Image 1,1,7997,
0.074707,,Surface,1,Image 1,1,7998,
2.22559,,Surface,1,Image 1,1,7999,
5.40625,,Surface,1,Image 1,1,8001,
4.85742,,Surface,1,Image 1,1,8002,
4.63867,,Surface,1,Image 1,1,8003,
3.49219,,Surface,1,Image 1,1,8004,
0.22168,,Surface,1,Image 1,1,8005,
1.0769,,Surface,1,Image 1,1,8006,
3.02637,,Surface,1,Image 1,1,8007,
3.89844,,Surface,1,Image 1,1,8008,
3.25195,,Surface,1,Image 1,1,8009,
1.46777,,Surface,1,Image 1,1,8010,
0.105469,,Surface,1,Image 1,1,8011,
3.54297,,Surface,1,Image 1,1,8012,
3.71924,,Surface,1,Image 1,1,8014,
1.79004,,Surface,1,Image 1,1,8015,
10.875,,Surface,1,Image 1,1,8016,
14.5469,,Surface,1,Image 1,1,8017,
0.980469,,Surface,1,Image 1,1,8018,
3.61426,,Surface,1,Image 1,1,8019,
0.620117,,Surface,1,Image 1,1,8020,
0.508789,,Surface,1,Image 1,1,8021,
3.42578,,Surface,1,Image 1,1,8022,
4.87891,,Surface,1,Image 1,1,8023,
4.89844,,Surface,1,Image 1,1,8024,
4.11719,,Surface,1,Image 1,1,8025,
1.90735e-05,,Surface,1,Image 1,1,8029,
4.50391,,Surface,1,Image 1,1,8030,
5.17969,,Surface,1,Image 1,1,8031,
2.72461,,Surface,1,Image 1,1,8032,
2.60156,,Surface,1,Image 1,1,8034,
2.33398,,Surface,1,Image 1,1,8035,
4.02393,,Surface,1,Image 1,1,8036,
2.2207,,Surface,1,Image 1,1,8037,
1.3667,,Surface,1,Image 1,1,8038,
0.00708008,,Surface,1,Image 1,1,8039,
5.23633,,Surface,1,Image 1,1,8040,
4.66699,,Surface,1,Image 1,1,8041,
5.84766,,Surface,1,Image 1,1,8042,
4.88477,,Surface,1,Image 1,1,8043,
26.4062,,Surface,1,Image 1,1,8044,
1.95312,,Surface,1,Image 1,1,8046,
3.47266,,Surface,1,Image 1,1,8047,
4.52344,,Surface,1,Image 1,1,8048,
2.79688,,Surface,1,Image 1,1,8049,
3.3335,,Surface,1,Image 1,1,8050,
22.25,,Surface,1,Image 1,1,8051,
3.07227,,Surface,1,Image 1,1,8052,
1.90234,,Surface,1,Image 1,1,8053,
4.11523,,Surface,1,Image 1,1,8055,
4.69238,,Surface,1,Image 1,1,8056,
1.88947e-05,,Surface,1,Image 1,1,8057,
0.00183105,,Surface,1,Image 1,1,8058,
2.84766,,Surface,1,Image 1,1,8059,
4.05469,,Surface,1,Image 1,1,8060,
2.93945,,Surface,1,Image 1,1,8061,
1.44141,,Surface,1,Image 1,1,8062,
3.91602,,Surface,1,Image 1,1,8064,
5.0625,,Surface,1,Image 1,1,8068,
4.66309,,Surface,1,Image 1,1,8069,
1.45312,,Surface,1,Image 1,1,8073,
3.24609,,Surface,1,Image 1,1,8074,
0.00762939,,Surface,1,Image 1,1,8076,
1.04883,,Surface,1,Image 1,1,8078,
0.212891,,Surface,1,Image 1,1,8079,
0.0471191,,Surface,1,Image 1,1,8080,
5.24609,,Surface,1,Image 1,1,8081,
2.68555,,Surface,1,Image 1,1,8082,
4.37891,,Surface,1,Image 1,1,8083,
2.57715,,Surface,1,Image 1,1,8084,
2.50781,,Surface,1,Image 1,1,8085,
4.69141,,Surface,1,Image 1,1,8087,
1.27539,,Surface,1,Image 1,1,8088,
2.8457,,Surface,1,Image 1,1,8089,
2.85938,,Surface,1,Image 1,1,8092,
2.77734,,Surface,1,Image 1,1,8093,
1.37305,,Surface,1,Image 1,1,8094,
4.67578,,Surface,1,Image 1,1,8095,
2.6543,,Surface,1,Image 1,1,8097,
3.39355,,Surface,1,Image 1,1,8098,
0.314453,,Surface,1,Image 1,1,8099,
5.21289,,Surface,1,Image 1,1,8101,
0.0132751,,Surface,1,Image 1,1,8102,
3.83203,,Surface,1,Image 1,1,8103,
4.03711,,Surface,1,Image 1,1,8105,
1.05371,,Surface,1,Image 1,1,8106,
0.0378418,,Surface,1,Image 1,1,8107,
5.32812,,Surface,1,Image 1,1,8109,
0.847168,,Surface,1,Image 1,1,8111,
4.14062,,Surface,1,Image 1,1,8112,
3.15625,,Surface,1,Image 1,1,8113,
2.45312,,Surface,1,Image 1,1,8114,
0.189453,,Surface,1,Image 1,1,8115,
4.3125,,Surface,1,Image 1,1,8117,
1.36328,,Surface,1,Image 1,1,8118,
4.23047,,Surface,1,Image 1,1,8119,
1.4668,,Surface,1,Image 1,1,8121,
12.6562,,Surface,1,Image 1,1,8123,
4.08594,,Surface,1,Image 1,1,8126,
22.125,,Surface,1,Image 1,1,8127,
8.40625,,Surface,1,Image 1,1,8129,
4.76562,,Surface,1,Image 1,1,8130,
3.78125,,Surface,1,Image 1,1,8131,
4.14453,,Surface,1,Image 1,1,8132,
5.69482,,Surface,1,Image 1,1,8133,
2.89062,,Surface,1,Image 1,1,8135,
1.88809e-05,,Surface,1,Image 1,1,8136,
2.80664,,Surface,1,Image 1,1,8138,
5.74316,,Surface,1,Image 1,1,8140,
8.04688,,Surface,1,Image 1,1,8142,
5.97656,,Surface,1,Image 1,1,8143,
4.59961,,Surface,1,Image 1,1,8144,
2.16406,,Surface,1,Image 1,1,8145,
9.75781,,Surface,1,Image 1,1,8147,
2.79785,,Surface,1,Image 1,1,8148,
4.44238,,Surface,1,Image 1,1,8149,
4.56445,,Surface,1,Image 1,1,8150,
4.08398,,Surface,1,Image 1,1,8151,
0.697266,,Surface,1,Image 1,1,8153,
5.04688,,Surface,1,Image 1,1,8154,
0.668701,,Surface,1,Image 1,1,8155,
0.00126648,,Surface,1,Image 1,1,8156,
2.57617,,Surface,1,Image 1,1,8157,
2.51562,,Surface,1,Image 1,1,8158,
3.60547,,Surface,1,Image 1,1,8159,
3.85742,,Surface,1,Image 1,1,8160,
5.36328,,Surface,1,Image 1,1,8161,
3.38672,,Surface,1,Image 1,1,8162,
2.88281,,Surface,1,Image 1,1,8163,
0.0131226,,Surface,1,Image 1,1,8164,
0.212158,,Surface,1,Image 1,1,8166,
0.519531,,Surface,1,Image 1,1,8167,
3.30176,,Surface,1,Image 1,1,8168,
0.328857,,Surface,1,Image 1,1,8170,
0.604492,,Surface,1,Image 1,1,8172,
6.78906,,Surface,1,Image 1,1,8173,
1.9248,,Surface,1,Image 1,1,8174,
1.06885,,Surface,1,Image 1,1,8175,
5.51562,,Surface,1,Image 1,1,8176,
7.47656,,Surface,1,Image 1,1,8177,
4.69531,,Surface,1,Image 1,1,8178,
3.70898,,Surface,1,Image 1,1,8180,
11.75,,Surface,1,Image 1,1,8181,
0.442383,,Surface,1,Image 1,1,8182,
4.3125,,Surface,1,Image 1,1,8183,
0.172852,,Surface,1,Image 1,1,8184,
1.97656,,Surface,1,Image 1,1,8186,
0.0144043,,Surface,1,Image 1,1,8187,
32.5781,,Surface,1,Image 1,1,8188,
2.33594,,Surface,1,Image 1,1,8189,
0.645508,,Surface,1,Image 1,1,8190,
6.80859,,Surface,1,Image 1,1,8191,
0.65918,,Surface,1,Image 1,1,8193,
1.88809e-05,,Surface,1,Image 1,1,8194,
4.80664,,Surface,1,Image 1,1,8195,
0.714844,,Surface,1,Image 1,1,8196,
2.8125,,Surface,1,Image 1,1,8197,
3.30322,,Surface,1,Image 1,1,8198,
4.20703,,Surface,1,Image 1,1,8199,
1.16553,,Surface,1,Image 1,1,8200,
12.3906,,Surface,1,Image 1,1,8201,
4.17188,,Surface,1,Image 1,1,8205,
11.4375,,Surface,1,Image 1,1,8206,
1.20361,,Surface,1,Image 1,1,8207,
5.23242,,Surface,1,Image 1,1,8209,
0.0304565,,Surface,1,Image 1,1,8210,
0.0274658,,Surface,1,Image 1,1,8212,
4.77344,,Surface,1,Image 1,1,8213,
1.91016,,Surface,1,Image 1,1,8214,
1.43555,,Surface,1,Image 1,1,8215,
1.14062,,Surface,1,Image 1,1,8216,
0.720703,,Surface,1,Image 1,1,8217,
0.638672,,Surface,1,Image 1,1,8218,
0.701172,,Surface,1,Image 1,1,8219,
0.0267334,,Surface,1,Image 1,1,8220,
0.239258,,Surface,1,Image 1,1,8222,
0.0491943,,Surface,1,Image 1,1,8223,
7.53125,,Surface,1,Image 1,1,8226,
2.33008,,Surface,1,Image 1,1,8228,
3.3125,,Surface,1,Image 1,1,8229,
4.6875,,Surface,1,Image 1,1,8231,
0.849609,,Surface,1,Image 1,1,8232,
0.227539,,Surface,1,Image 1,1,8233,
8.53906,,Surface,1,Image 1,1,8235,
5.85156,,Surface,1,Image 1,1,8236,
4.35352,,Surface,1,Image 1,1,8237,
4.95898,,Surface,1,Image 1,1,8238,
3.20703,,Surface,1,Image 1,1,8239,
2.44727,,Surface,1,Image 1,1,8240,
2.29297,,Surface,1,Image 1,1,8241,
5.53223,,Surface,1,Image 1,1,8242,
0.0300598,,Surface,1,Image 1,1,8244,
3.4375,,Surface,1,Image 1,1,8245,
5.31055,,Surface,1,Image 1,1,8246,
3.93066,,Surface,1,Image 1,1,8248,
