
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.5879,,Surface,2,Image 1,1,7494,
7.66016,,Surface,2,Image 1,1,7495,
4.16016,,Surface,2,Image 1,1,7496,
13.3867,,Surface,2,Image 1,1,7497,
4.3125,,Surface,2,Image 1,1,7499,
4.59375,,Surface,2,Image 1,1,7502,
13.1768,,Surface,2,Image 1,1,7503,
15.1328,,Surface,2,Image 1,1,7504,
9.26758,,Surface,2,Image 1,1,7505,
8.86621,,Surface,2,Image 1,1,7506,
14.0859,,Surface,2,Image 1,1,7507,
2.32227,,Surface,2,Image 1,1,7509,
13.9531,,Surface,2,Image 1,1,7510,
3.69531,,Surface,2,Image 1,1,7512,
3.92969,,Surface,2,Image 1,1,7513,
11.582,,Surface,2,Image 1,1,7514,
13.4219,,Surface,2,Image 1,1,7515,
10.9355,,Surface,2,Image 1,1,7517,
10.4531,,Surface,2,Image 1,1,7518,
2.7168,,Surface,2,Image 1,1,7519,
9.77734,,Surface,2,Image 1,1,7520,
11.9062,,Surface,2,Image 1,1,7521,
3.17383,,Surface,2,Image 1,1,7523,
10.5547,,Surface,2,Image 1,1,7524,
8.125,,Surface,2,Image 1,1,7525,
10.2578,,Surface,2,Image 1,1,7527,
13.4414,,Surface,2,Image 1,1,7528,
12.5957,,Surface,2,Image 1,1,7529,
12.9492,,Surface,2,Image 1,1,7530,
19.8047,,Surface,2,Image 1,1,7531,
2.35742,,Surface,2,Image 1,1,7532,
8.72656,,Surface,2,Image 1,1,7534,
5.06836,,Surface,2,Image 1,1,7535,
3.16406,,Surface,2,Image 1,1,7536,
15.2109,,Surface,2,Image 1,1,7538,
20.0078,,Surface,2,Image 1,1,7539,
4.53516,,Surface,2,Image 1,1,7540,
9.00586,,Surface,2,Image 1,1,7541,
7.05078,,Surface,2,Image 1,1,7542,
9.08594,,Surface,2,Image 1,1,7543,
11.3398,,Surface,2,Image 1,1,7545,
15.4766,,Surface,2,Image 1,1,7549,
15.4961,,Surface,2,Image 1,1,7550,
3.9043,,Surface,2,Image 1,1,7551,
13.7383,,Surface,2,Image 1,1,7552,
14.4961,,Surface,2,Image 1,1,7554,
11.6133,,Surface,2,Image 1,1,7555,
16.4102,,Surface,2,Image 1,1,7557,
3.3125,,Surface,2,Image 1,1,7558,
3.4082,,Surface,2,Image 1,1,7560,
14.2305,,Surface,2,Image 1,1,7561,
8.84766,,Surface,2,Image 1,1,7562,
13.3242,,Surface,2,Image 1,1,7563,
12.7246,,Surface,2,Image 1,1,7564,
13.7266,,Surface,2,Image 1,1,7566,
12.2969,,Surface,2,Image 1,1,7567,
1.3667,,Surface,2,Image 1,1,7570,
6.1875,,Surface,2,Image 1,1,7571,
3.96484,,Surface,2,Image 1,1,7572,
14.0977,,Surface,2,Image 1,1,7573,
14.6992,,Surface,2,Image 1,1,7577,
12.3828,,Surface,2,Image 1,1,7578,
4.84766,,Surface,2,Image 1,1,7579,
14.7305,,Surface,2,Image 1,1,7580,
8.6875,,Surface,2,Image 1,1,7581,
3.53516,,Surface,2,Image 1,1,7583,
4.95508,,Surface,2,Image 1,1,7584,
13.3594,,Surface,2,Image 1,1,7585,
12.5488,,Surface,2,Image 1,1,7586,
4.21094,,Surface,2,Image 1,1,7587,
7.23438,,Surface,2,Image 1,1,7588,
12.2207,,Surface,2,Image 1,1,7589,
16.2617,,Surface,2,Image 1,1,7590,
11.8125,,Surface,2,Image 1,1,7592,
7.01172,,Surface,2,Image 1,1,7594,
20.1523,,Surface,2,Image 1,1,7595,
14.5078,,Surface,2,Image 1,1,7596,
1.51172,,Surface,2,Image 1,1,7597,
4.27539,,Surface,2,Image 1,1,7598,
5.21875,,Surface,2,Image 1,1,7599,
5.51562,,Surface,2,Image 1,1,7600,
9.11719,,Surface,2,Image 1,1,7601,
12.2656,,Surface,2,Image 1,1,7602,
7.69922,,Surface,2,Image 1,1,7603,
9.23828,,Surface,2,Image 1,1,7605,
11.3945,,Surface,2,Image 1,1,7606,
13.3633,,Surface,2,Image 1,1,7607,
0.759277,,Surface,2,Image 1,1,7608,
15.75,,Surface,2,Image 1,1,7609,
9.69922,,Surface,2,Image 1,1,7611,
12.9434,,Surface,2,Image 1,1,7613,
9.46875,,Surface,2,Image 1,1,7614,
6,,Surface,2,Image 1,1,7615,
1.83594,,Surface,2,Image 1,1,7616,
4.77832,,Surface,2,Image 1,1,7617,
5.88281,,Surface,2,Image 1,1,7618,
3.72266,,Surface,2,Image 1,1,7619,
12.3496,,Surface,2,Image 1,1,7621,
12.6875,,Surface,2,Image 1,1,7622,
12.7227,,Surface,2,Image 1,1,7623,
0.641602,,Surface,2,Image 1,1,7624,
6.92188,,Surface,2,Image 1,1,7626,
11.084,,Surface,2,Image 1,1,7627,
0.884766,,Surface,2,Image 1,1,7628,
6.87109,,Surface,2,Image 1,1,7630,
15.2109,,Surface,2,Image 1,1,7631,
16.0625,,Surface,2,Image 1,1,7634,
17.0508,,Surface,2,Image 1,1,7635,
12.4297,,Surface,2,Image 1,1,7637,
1.52734,,Surface,2,Image 1,1,7638,
15.1367,,Surface,2,Image 1,1,7640,
2.12109,,Surface,2,Image 1,1,7642,
9.03516,,Surface,2,Image 1,1,7643,
14.7148,,Surface,2,Image 1,1,7644,
9.91406,,Surface,2,Image 1,1,7646,
14.7695,,Surface,2,Image 1,1,7647,
11.6953,,Surface,2,Image 1,1,7649,
15.6094,,Surface,2,Image 1,1,7650,
15.4102,,Surface,2,Image 1,1,7651,
11.3984,,Surface,2,Image 1,1,7653,
12.8281,,Surface,2,Image 1,1,7654,
6.76172,,Surface,2,Image 1,1,7657,
11.1484,,Surface,2,Image 1,1,7658,
2.70117,,Surface,2,Image 1,1,7659,
6.10156,,Surface,2,Image 1,1,7660,
1.3418,,Surface,2,Image 1,1,7661,
12.9141,,Surface,2,Image 1,1,7662,
12.0234,,Surface,2,Image 1,1,7664,
15.6172,,Surface,2,Image 1,1,7665,
15.9023,,Surface,2,Image 1,1,7666,
13.4727,,Surface,2,Image 1,1,7669,
2.37891,,Surface,2,Image 1,1,7672,
15.0078,,Surface,2,Image 1,1,7673,
9.23828,,Surface,2,Image 1,1,7675,
6.02051,,Surface,2,Image 1,1,7676,
11.3242,,Surface,2,Image 1,1,7678,
1.41992,,Surface,2,Image 1,1,7679,
12.1279,,Surface,2,Image 1,1,7680,
9.98242,,Surface,2,Image 1,1,7681,
9.65625,,Surface,2,Image 1,1,7682,
1.32373,,Surface,2,Image 1,1,7683,
14.0625,,Surface,2,Image 1,1,7684,
11.3594,,Surface,2,Image 1,1,7685,
12.9746,,Surface,2,Image 1,1,7686,
1.37061,,Surface,2,Image 1,1,7687,
11.5664,,Surface,2,Image 1,1,7688,
14.4219,,Surface,2,Image 1,1,7689,
13.5273,,Surface,2,Image 1,1,7691,
14.5664,,Surface,2,Image 1,1,7692,
19.709,,Surface,2,Image 1,1,7693,
5.10156,,Surface,2,Image 1,1,7694,
0.841309,,Surface,2,Image 1,1,7695,
5.07227,,Surface,2,Image 1,1,7696,
10.6016,,Surface,2,Image 1,1,7697,
14.4609,,Surface,2,Image 1,1,7698,
9.32617,,Surface,2,Image 1,1,7699,
4.78125,,Surface,2,Image 1,1,7701,
12.3496,,Surface,2,Image 1,1,7703,
15.4238,,Surface,2,Image 1,1,7704,
8.07031,,Surface,2,Image 1,1,7705,
16.9609,,Surface,2,Image 1,1,7707,
17.375,,Surface,2,Image 1,1,7708,
1.61523,,Surface,2,Image 1,1,7709,
12.8828,,Surface,2,Image 1,1,7710,
16.5469,,Surface,2,Image 1,1,7711,
3.44824,,Surface,2,Image 1,1,7713,
8.28125,,Surface,2,Image 1,1,7714,
16.6328,,Surface,2,Image 1,1,7715,
20.2891,,Surface,2,Image 1,1,7716,
11.4941,,Surface,2,Image 1,1,7717,
5.35547,,Surface,2,Image 1,1,7719,
17.0586,,Surface,2,Image 1,1,7720,
12.2617,,Surface,2,Image 1,1,7721,
11.1836,,Surface,2,Image 1,1,7722,
2.99609,,Surface,2,Image 1,1,7723,
12.1797,,Surface,2,Image 1,1,7726,
0.333496,,Surface,2,Image 1,1,7727,
3.97461,,Surface,2,Image 1,1,7728,
7.73828,,Surface,2,Image 1,1,7729,
14.7422,,Surface,2,Image 1,1,7730,
16.3867,,Surface,2,Image 1,1,7732,
14.9609,,Surface,2,Image 1,1,7733,
15.6016,,Surface,2,Image 1,1,7734,
16.6602,,Surface,2,Image 1,1,7735,
3.05273,,Surface,2,Image 1,1,7736,
15.9922,,Surface,2,Image 1,1,7737,
14.293,,Surface,2,Image 1,1,7738,
11.5703,,Surface,2,Image 1,1,7739,
15.3867,,Surface,2,Image 1,1,7740,
11.0742,,Surface,2,Image 1,1,7741,
11.1445,,Surface,2,Image 1,1,7744,
13.125,,Surface,2,Image 1,1,7745,
5.91797,,Surface,2,Image 1,1,7746,
16.5117,,Surface,2,Image 1,1,7747,
6.26562,,Surface,2,Image 1,1,7748,
12.6328,,Surface,2,Image 1,1,7749,
14.8438,,Surface,2,Image 1,1,7750,
2.50391,,Surface,2,Image 1,1,7751,
16.7266,,Surface,2,Image 1,1,7752,
0.353516,,Surface,2,Image 1,1,7753,
10.4766,,Surface,2,Image 1,1,7754,
5.66797,,Surface,2,Image 1,1,7755,
5.33984,,Surface,2,Image 1,1,7757,
15.7617,,Surface,2,Image 1,1,7759,
9.48828,,Surface,2,Image 1,1,7760,
1.58398,,Surface,2,Image 1,1,7761,
18.3984,,Surface,2,Image 1,1,7762,
14.8086,,Surface,2,Image 1,1,7763,
15.918,,Surface,2,Image 1,1,7765,
15.168,,Surface,2,Image 1,1,7766,
13.4922,,Surface,2,Image 1,1,7767,
13.3555,,Surface,2,Image 1,1,7769,
15.1484,,Surface,2,Image 1,1,7770,
11.9102,,Surface,2,Image 1,1,7771,
13.4492,,Surface,2,Image 1,1,7772,
6.57227,,Surface,2,Image 1,1,7773,
13.5762,,Surface,2,Image 1,1,7774,
2.30078,,Surface,2,Image 1,1,7776,
14.8359,,Surface,2,Image 1,1,7777,
9.37109,,Surface,2,Image 1,1,7778,
13.9648,,Surface,2,Image 1,1,7779,
16.3164,,Surface,2,Image 1,1,7780,
3.03125,,Surface,2,Image 1,1,7781,
3.56934,,Surface,2,Image 1,1,7784,
14.8164,,Surface,2,Image 1,1,7785,
4.69531,,Surface,2,Image 1,1,7786,
2.78613,,Surface,2,Image 1,1,7787,
13.2891,,Surface,2,Image 1,1,7788,
7.86328,,Surface,2,Image 1,1,7789,
3.18164,,Surface,2,Image 1,1,7790,
14.9922,,Surface,2,Image 1,1,7793,
2.85547,,Surface,2,Image 1,1,7795,
1.88281,,Surface,2,Image 1,1,7796,
17.8828,,Surface,2,Image 1,1,7798,
13.2266,,Surface,2,Image 1,1,7799,
22.3594,,Surface,2,Image 1,1,7800,
5.63672,,Surface,2,Image 1,1,7801,
2.23828,,Surface,2,Image 1,1,7802,
14.9688,,Surface,2,Image 1,1,7804,
11.1328,,Surface,2,Image 1,1,7807,
13.5508,,Surface,2,Image 1,1,7813,
4.31055,,Surface,2,Image 1,1,7814,
12.1973,,Surface,2,Image 1,1,7815,
10.2148,,Surface,2,Image 1,1,7816,
13.2969,,Surface,2,Image 1,1,7818,
20.1094,,Surface,2,Image 1,1,7819,
8.75,,Surface,2,Image 1,1,7821,
9.98828,,Surface,2,Image 1,1,7822,
1.27148,,Surface,2,Image 1,1,7823,
2.5791,,Surface,2,Image 1,1,7824,
1.57275,,Surface,2,Image 1,1,7825,
2.91211,,Surface,2,Image 1,1,7826,
3.16797,,Surface,2,Image 1,1,7828,
1.62793,,Surface,2,Image 1,1,7829,
18.0352,,Surface,2,Image 1,1,7830,
2.05273,,Surface,2,Image 1,1,7831,
19.125,,Surface,2,Image 1,1,7832,
2.41699,,Surface,2,Image 1,1,7835,
1.48145,,Surface,2,Image 1,1,7837,
15.8867,,Surface,2,Image 1,1,7838,
13.8398,,Surface,2,Image 1,1,7839,
15.0059,,Surface,2,Image 1,1,7840,
3.25586,,Surface,2,Image 1,1,7841,
4.48438,,Surface,2,Image 1,1,7842,
14.3281,,Surface,2,Image 1,1,7844,
14.9258,,Surface,2,Image 1,1,7845,
3.5293,,Surface,2,Image 1,1,7846,
2.19531,,Surface,2,Image 1,1,7847,
12.1367,,Surface,2,Image 1,1,7848,
1.3667,,Surface,2,Image 1,1,7850,
14.7812,,Surface,2,Image 1,1,7852,
16.8945,,Surface,2,Image 1,1,7853,
5.11719,,Surface,2,Image 1,1,7854,
13.1602,,Surface,2,Image 1,1,7855,
11.8672,,Surface,2,Image 1,1,7856,
17.4297,,Surface,2,Image 1,1,7857,
7.93262,,Surface,2,Image 1,1,7858,
5.80859,,Surface,2,Image 1,1,7859,
13.6523,,Surface,2,Image 1,1,7860,
20.4922,,Surface,2,Image 1,1,7861,
16.5938,,Surface,2,Image 1,1,7862,
1.2019,,Surface,2,Image 1,1,7863,
14.0664,,Surface,2,Image 1,1,7865,
6.28516,,Surface,2,Image 1,1,7866,
9.77344,,Surface,2,Image 1,1,7869,
5.96875,,Surface,2,Image 1,1,7870,
14.457,,Surface,2,Image 1,1,7872,
15.8828,,Surface,2,Image 1,1,7873,
0.431152,,Surface,2,Image 1,1,7876,
13.1875,,Surface,2,Image 1,1,7877,
14.3867,,Surface,2,Image 1,1,7878,
11.4541,,Surface,2,Image 1,1,7879,
14.7266,,Surface,2,Image 1,1,7880,
17.4922,,Surface,2,Image 1,1,7881,
13.5859,,Surface,2,Image 1,1,7882,
13.9141,,Surface,2,Image 1,1,7883,
2.51172,,Surface,2,Image 1,1,7884,
1.77832,,Surface,2,Image 1,1,7885,
15.2383,,Surface,2,Image 1,1,7886,
12.3164,,Surface,2,Image 1,1,7887,
8.77344,,Surface,2,Image 1,1,7888,
2.75293,,Surface,2,Image 1,1,7891,
3.07031,,Surface,2,Image 1,1,7892,
13.5078,,Surface,2,Image 1,1,7893,
16.4023,,Surface,2,Image 1,1,7894,
2.41992,,Surface,2,Image 1,1,7896,
3.13965,,Surface,2,Image 1,1,7897,
5.97656,,Surface,2,Image 1,1,7898,
1.47705,,Surface,2,Image 1,1,7899,
5.1543,,Surface,2,Image 1,1,7900,
13.0391,,Surface,2,Image 1,1,7901,
13.9023,,Surface,2,Image 1,1,7902,
1.58594,,Surface,2,Image 1,1,7904,
2.42725,,Surface,2,Image 1,1,7905,
15.3789,,Surface,2,Image 1,1,7907,
5.14062,,Surface,2,Image 1,1,7908,
7.79297,,Surface,2,Image 1,1,7909,
14.5898,,Surface,2,Image 1,1,7910,
11.4727,,Surface,2,Image 1,1,7911,
11.334,,Surface,2,Image 1,1,7912,
15.1934,,Surface,2,Image 1,1,7914,
13.5312,,Surface,2,Image 1,1,7915,
16.6797,,Surface,2,Image 1,1,7916,
17.7031,,Surface,2,Image 1,1,7917,
6.53906,,Surface,2,Image 1,1,7919,
1.88037,,Surface,2,Image 1,1,7921,
4.73047,,Surface,2,Image 1,1,7923,
3.91016,,Surface,2,Image 1,1,7924,
9.08594,,Surface,2,Image 1,1,7925,
15.8672,,Surface,2,Image 1,1,7926,
2.44873,,Surface,2,Image 1,1,7931,
5.61914,,Surface,2,Image 1,1,7932,
13.9414,,Surface,2,Image 1,1,7933,
12.1094,,Surface,2,Image 1,1,7935,
16.5703,,Surface,2,Image 1,1,7936,
17.2734,,Surface,2,Image 1,1,7937,
1.30469,,Surface,2,Image 1,1,7939,
6.20508,,Surface,2,Image 1,1,7940,
13.9453,,Surface,2,Image 1,1,7941,
7.24219,,Surface,2,Image 1,1,7942,
11.8379,,Surface,2,Image 1,1,7943,
2.16797,,Surface,2,Image 1,1,7944,
16.0938,,Surface,2,Image 1,1,7945,
6.80859,,Surface,2,Image 1,1,7946,
14.8125,,Surface,2,Image 1,1,7947,
17.5078,,Surface,2,Image 1,1,7949,
14.418,,Surface,2,Image 1,1,7950,
5.01172,,Surface,2,Image 1,1,7951,
11.1211,,Surface,2,Image 1,1,7952,
20.8867,,Surface,2,Image 1,1,7953,
12.3359,,Surface,2,Image 1,1,7954,
13.0664,,Surface,2,Image 1,1,7957,
4.19922,,Surface,2,Image 1,1,7958,
15.7305,,Surface,2,Image 1,1,7959,
17.3047,,Surface,2,Image 1,1,7960,
14.8438,,Surface,2,Image 1,1,7961,
0.634277,,Surface,2,Image 1,1,7962,
7.12109,,Surface,2,Image 1,1,7963,
18.8789,,Surface,2,Image 1,1,7964,
4.62109,,Surface,2,Image 1,1,7965,
13.6016,,Surface,2,Image 1,1,7967,
17.043,,Surface,2,Image 1,1,7969,
18.5391,,Surface,2,Image 1,1,7970,
2.91895,,Surface,2,Image 1,1,7971,
12.8945,,Surface,2,Image 1,1,7972,
10.9609,,Surface,2,Image 1,1,7973,
16.0039,,Surface,2,Image 1,1,7975,
12.5703,,Surface,2,Image 1,1,7977,
8.30859,,Surface,2,Image 1,1,7979,
5.07227,,Surface,2,Image 1,1,7980,
12.2695,,Surface,2,Image 1,1,7981,
16.8672,,Surface,2,Image 1,1,7982,
16.9141,,Surface,2,Image 1,1,7983,
11.0234,,Surface,2,Image 1,1,7984,
9.37891,,Surface,2,Image 1,1,7985,
12.3867,,Surface,2,Image 1,1,7988,
14.2734,,Surface,2,Image 1,1,7989,
10.3105,,Surface,2,Image 1,1,7990,
2.07129,,Surface,2,Image 1,1,7991,
4.57422,,Surface,2,Image 1,1,7993,
11.5039,,Surface,2,Image 1,1,7994,
14.332,,Surface,2,Image 1,1,7997,
2.4209,,Surface,2,Image 1,1,7998,
8.99219,,Surface,2,Image 1,1,7999,
14.0781,,Surface,2,Image 1,1,8001,
14.3359,,Surface,2,Image 1,1,8002,
9.14844,,Surface,2,Image 1,1,8003,
12.2734,,Surface,2,Image 1,1,8004,
6.74609,,Surface,2,Image 1,1,8005,
4.76904,,Surface,2,Image 1,1,8006,
18.4766,,Surface,2,Image 1,1,8007,
13.5117,,Surface,2,Image 1,1,8008,
12.2578,,Surface,2,Image 1,1,8009,
7.98047,,Surface,2,Image 1,1,8010,
6.125,,Surface,2,Image 1,1,8011,
15.5898,,Surface,2,Image 1,1,8012,
11.6094,,Surface,2,Image 1,1,8014,
13.2988,,Surface,2,Image 1,1,8015,
5.37891,,Surface,2,Image 1,1,8016,
5.73828,,Surface,2,Image 1,1,8017,
9.17969,,Surface,2,Image 1,1,8018,
13.1465,,Surface,2,Image 1,1,8019,
6.62891,,Surface,2,Image 1,1,8020,
7.01367,,Surface,2,Image 1,1,8021,
14.9258,,Surface,2,Image 1,1,8022,
13.5508,,Surface,2,Image 1,1,8023,
19.8906,,Surface,2,Image 1,1,8024,
13.375,,Surface,2,Image 1,1,8025,
1.40723,,Surface,2,Image 1,1,8029,
2.49414,,Surface,2,Image 1,1,8030,
20.2578,,Surface,2,Image 1,1,8031,
11.6641,,Surface,2,Image 1,1,8032,
12.5234,,Surface,2,Image 1,1,8034,
13.3398,,Surface,2,Image 1,1,8035,
15.3242,,Surface,2,Image 1,1,8036,
9.96484,,Surface,2,Image 1,1,8037,
0.960205,,Surface,2,Image 1,1,8038,
1.63965,,Surface,2,Image 1,1,8039,
19.2344,,Surface,2,Image 1,1,8040,
15.6641,,Surface,2,Image 1,1,8041,
14.5156,,Surface,2,Image 1,1,8042,
21.8359,,Surface,2,Image 1,1,8043,
2.45898,,Surface,2,Image 1,1,8044,
2.30078,,Surface,2,Image 1,1,8046,
21.7109,,Surface,2,Image 1,1,8047,
17.9688,,Surface,2,Image 1,1,8048,
7.07812,,Surface,2,Image 1,1,8049,
14.4141,,Surface,2,Image 1,1,8050,
3.23828,,Surface,2,Image 1,1,8051,
13.5703,,Surface,2,Image 1,1,8052,
10.4453,,Surface,2,Image 1,1,8053,
18.1641,,Surface,2,Image 1,1,8055,
10.2153,,Surface,2,Image 1,1,8056,
2.84668,,Surface,2,Image 1,1,8057,
1.40332,,Surface,2,Image 1,1,8058,
8.83203,,Surface,2,Image 1,1,8059,
14.2539,,Surface,2,Image 1,1,8060,
12.6172,,Surface,2,Image 1,1,8061,
6.58594,,Surface,2,Image 1,1,8062,
13.6992,,Surface,2,Image 1,1,8064,
1.76953,,Surface,2,Image 1,1,8068,
12.3965,,Surface,2,Image 1,1,8069,
1.66406,,Surface,2,Image 1,1,8073,
15.707,,Surface,2,Image 1,1,8074,
2.75488,,Surface,2,Image 1,1,8076,
7.13281,,Surface,2,Image 1,1,8078,
4.04883,,Surface,2,Image 1,1,8079,
7.46484,,Surface,2,Image 1,1,8080,
21.9805,,Surface,2,Image 1,1,8081,
15.8594,,Surface,2,Image 1,1,8082,
15.0273,,Surface,2,Image 1,1,8083,
15.3789,,Surface,2,Image 1,1,8084,
9.64062,,Surface,2,Image 1,1,8085,
21.4453,,Surface,2,Image 1,1,8087,
9.36719,,Surface,2,Image 1,1,8088,
12.1602,,Surface,2,Image 1,1,8089,
11.7812,,Surface,2,Image 1,1,8092,
7.15234,,Surface,2,Image 1,1,8093,
10.0078,,Surface,2,Image 1,1,8094,
17.8672,,Surface,2,Image 1,1,8095,
18.6641,,Surface,2,Image 1,1,8097,
13.2031,,Surface,2,Image 1,1,8098,
5.73438,,Surface,2,Image 1,1,8099,
14.8555,,Surface,2,Image 1,1,8101,
1.01807,,Surface,2,Image 1,1,8102,
14.5,,Surface,2,Image 1,1,8103,
16.3516,,Surface,2,Image 1,1,8105,
12.082,,Surface,2,Image 1,1,8106,
5.06445,,Surface,2,Image 1,1,8107,
7.19922,,Surface,2,Image 1,1,8109,
5.81738,,Surface,2,Image 1,1,8111,
12.6328,,Surface,2,Image 1,1,8112,
16.5508,,Surface,2,Image 1,1,8113,
5.24609,,Surface,2,Image 1,1,8114,
2.05078,,Surface,2,Image 1,1,8115,
3.40625,,Surface,2,Image 1,1,8117,
10.1406,,Surface,2,Image 1,1,8118,
16.2266,,Surface,2,Image 1,1,8119,
9.75195,,Surface,2,Image 1,1,8121,
4.27734,,Surface,2,Image 1,1,8123,
12.5566,,Surface,2,Image 1,1,8126,
3.59375,,Surface,2,Image 1,1,8127,
5.625,,Surface,2,Image 1,1,8129,
17.4141,,Surface,2,Image 1,1,8130,
11.5391,,Surface,2,Image 1,1,8131,
14.2891,,Surface,2,Image 1,1,8132,
14.9712,,Surface,2,Image 1,1,8133,
5.21875,,Surface,2,Image 1,1,8135,
1.22021,,Surface,2,Image 1,1,8136,
8.16406,,Surface,2,Image 1,1,8138,
14.6133,,Surface,2,Image 1,1,8140,
14.0117,,Surface,2,Image 1,1,8142,
12.8164,,Surface,2,Image 1,1,8143,
22.1797,,Surface,2,Image 1,1,8144,
3.23047,,Surface,2,Image 1,1,8145,
16.6445,,Surface,2,Image 1,1,8147,
12.6445,,Surface,2,Image 1,1,8148,
13.793,,Surface,2,Image 1,1,8149,
15.293,,Surface,2,Image 1,1,8150,
13.1289,,Surface,2,Image 1,1,8151,
3.42188,,Surface,2,Image 1,1,8153,
17.8672,,Surface,2,Image 1,1,8154,
8.42676,,Surface,2,Image 1,1,8155,
1.87622,,Surface,2,Image 1,1,8156,
16.4414,,Surface,2,Image 1,1,8157,
5.71094,,Surface,2,Image 1,1,8158,
17.5234,,Surface,2,Image 1,1,8159,
15.6172,,Surface,2,Image 1,1,8160,
17.4688,,Surface,2,Image 1,1,8161,
15.625,,Surface,2,Image 1,1,8162,
11.8281,,Surface,2,Image 1,1,8163,
2.51367,,Surface,2,Image 1,1,8164,
2.60645,,Surface,2,Image 1,1,8166,
3.98047,,Surface,2,Image 1,1,8167,
13.6055,,Surface,2,Image 1,1,8168,
6.76953,,Surface,2,Image 1,1,8170,
30.5625,,Surface,2,Image 1,1,8172,
14.5586,,Surface,2,Image 1,1,8173,
10.1699,,Surface,2,Image 1,1,8174,
14.332,,Surface,2,Image 1,1,8175,
17.3359,,Surface,2,Image 1,1,8176,
9.67383,,Surface,2,Image 1,1,8177,
16.3945,,Surface,2,Image 1,1,8178,
16.4961,,Surface,2,Image 1,1,8180,
9.5625,,Surface,2,Image 1,1,8181,
3.34766,,Surface,2,Image 1,1,8182,
15.6172,,Surface,2,Image 1,1,8183,
3.87891,,Surface,2,Image 1,1,8184,
11.6953,,Surface,2,Image 1,1,8186,
0.791016,,Surface,2,Image 1,1,8187,
5.16797,,Surface,2,Image 1,1,8188,
15.7656,,Surface,2,Image 1,1,8189,
3.33789,,Surface,2,Image 1,1,8190,
17.0703,,Surface,2,Image 1,1,8191,
2.82227,,Surface,2,Image 1,1,8193,
0.94342,,Surface,2,Image 1,1,8194,
21.3789,,Surface,2,Image 1,1,8195,
7.74609,,Surface,2,Image 1,1,8196,
11.3438,,Surface,2,Image 1,1,8197,
17.0234,,Surface,2,Image 1,1,8198,
13.1641,,Surface,2,Image 1,1,8199,
9.72852,,Surface,2,Image 1,1,8200,
18.7656,,Surface,2,Image 1,1,8201,
15.2578,,Surface,2,Image 1,1,8205,
3.91797,,Surface,2,Image 1,1,8206,
11.9961,,Surface,2,Image 1,1,8207,
13.9023,,Surface,2,Image 1,1,8209,
0.264404,,Surface,2,Image 1,1,8210,
2.18311,,Surface,2,Image 1,1,8212,
14.4922,,Surface,2,Image 1,1,8213,
12.4297,,Surface,2,Image 1,1,8214,
2.86523,,Surface,2,Image 1,1,8215,
8.63281,,Surface,2,Image 1,1,8216,
1.5957,,Surface,2,Image 1,1,8217,
4.38672,,Surface,2,Image 1,1,8218,
9.13281,,Surface,2,Image 1,1,8219,
1.20117,,Surface,2,Image 1,1,8220,
1.87109,,Surface,2,Image 1,1,8222,
2.97363,,Surface,2,Image 1,1,8223,
5.16016,,Surface,2,Image 1,1,8226,
14.9922,,Surface,2,Image 1,1,8228,
10.2656,,Surface,2,Image 1,1,8229,
15.3906,,Surface,2,Image 1,1,8231,
3.32227,,Surface,2,Image 1,1,8232,
4.77148,,Surface,2,Image 1,1,8233,
18.8164,,Surface,2,Image 1,1,8235,
3.19727,,Surface,2,Image 1,1,8236,
15.8477,,Surface,2,Image 1,1,8237,
12.1172,,Surface,2,Image 1,1,8238,
11.4102,,Surface,2,Image 1,1,8239,
5.71289,,Surface,2,Image 1,1,8240,
13.8516,,Surface,2,Image 1,1,8241,
16.6201,,Surface,2,Image 1,1,8242,
3.99854,,Surface,2,Image 1,1,8244,
15.3984,,Surface,2,Image 1,1,8245,
19.793,,Surface,2,Image 1,1,8246,
14.7227,,Surface,2,Image 1,1,8248,
1.04297,,Surface,2,Image 1,1,8249,
9.36719,,Surface,2,Image 1,1,8250,
18.9297,,Surface,2,Image 1,1,8253,
5.08203,,Surface,2,Image 1,1,8254,
6.96094,,Surface,2,Image 1,1,8255,
0.580811,,Surface,2,Image 1,1,8256,
4.16406,,Surface,2,Image 1,1,8257,
7.44141,,Surface,2,Image 1,1,8258,
3.66992,,Surface,2,Image 1,1,8260,
7.36328,,Surface,2,Image 1,1,8261,
15.3594,,Surface,2,Image 1,1,8262,
18.3359,,Surface,2,Image 1,1,8265,
10.2734,,Surface,2,Image 1,1,8266,
3.8623,,Surface,2,Image 1,1,8267,
18.5547,,Surface,2,Image 1,1,8268,
13.0625,,Surface,2,Image 1,1,8269,
1.95215,,Surface,2,Image 1,1,8270,
18.2734,,Surface,2,Image 1,1,8271,
14.3359,,Surface,2,Image 1,1,8273,
0.9375,,Surface,2,Image 1,1,8274,
20.8828,,Surface,2,Image 1,1,8275,
10.5352,,Surface,2,Image 1,1,8276,
0.642578,,Surface,2,Image 1,1,8277,
7.22266,,Surface,2,Image 1,1,8278,
15.8672,,Surface,2,Image 1,1,8279,
10.2461,,Surface,2,Image 1,1,8280,
12.5762,,Surface,2,Image 1,1,8281,
4.01758,,Surface,2,Image 1,1,8282,
9.39062,,Surface,2,Image 1,1,8283,
17.3047,,Surface,2,Image 1,1,8284,
