
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0421764,µm^3,Surface,Ly,1,7487,
6.9472e-06,µm^3,Surface,Ly,1,7488,
0.00889241,µm^3,Surface,Ly,1,7489,
0.155201,µm^3,Surface,Ly,1,7490,
0,µm^3,Surface,Ly,1,7491,
0,µm^3,Surface,Ly,1,7492,
0.0118729,µm^3,Surface,Ly,1,7493,
0,µm^3,Surface,Ly,1,7494,
0.11449,µm^3,Surface,Ly,1,7495,
0.211125,µm^3,Surface,Ly,1,7496,
0.0513402,µm^3,Surface,Ly,1,7497,
0.0689719,µm^3,Surface,Ly,1,7499,
0.0747309,µm^3,Surface,Ly,1,7502,
2.77889e-05,µm^3,Surface,Ly,1,7503,
0.0541397,µm^3,Surface,Ly,1,7504,
0.011185,µm^3,Surface,Ly,1,7505,
0,µm^3,Surface,Ly,1,7506,
0.0415449,µm^3,Surface,Ly,1,7507,
0,µm^3,Surface,Ly,1,7509,
0.0205498,µm^3,Surface,Ly,1,7510,
0.0523054,µm^3,Surface,Ly,1,7512,
0.285327,µm^3,Surface,Ly,1,7513,
0.00239679,µm^3,Surface,Ly,1,7514,
0.0795662,µm^3,Surface,Ly,1,7515,
0,µm^3,Surface,Ly,1,7517,
0.0266912,µm^3,Surface,Ly,1,7518,
0.0847837,µm^3,Surface,Ly,1,7519,
3.47359e-05,µm^3,Surface,Ly,1,7520,
0.0942879,µm^3,Surface,Ly,1,7521,
0.0114004,µm^3,Surface,Ly,1,7523,
0.0836448,µm^3,Surface,Ly,1,7524,
0.0204387,µm^3,Surface,Ly,1,7525,
0.079553,µm^3,Surface,Ly,1,7527,
0.0168818,µm^3,Surface,Ly,1,7528,
0.00203554,µm^3,Surface,Ly,1,7529,
0.0499853,µm^3,Surface,Ly,1,7530,
0.0528961,µm^3,Surface,Ly,1,7531,
0,µm^3,Surface,Ly,1,7532,
0.00582176,µm^3,Surface,Ly,1,7534,
1.38944e-05,µm^3,Surface,Ly,1,7535,
0.187129,µm^3,Surface,Ly,1,7536,
0.0373275,µm^3,Surface,Ly,1,7538,
0.0153603,µm^3,Surface,Ly,1,7539,
0.00634282,µm^3,Surface,Ly,1,7540,
0.0211264,µm^3,Surface,Ly,1,7541,
0.060976,µm^3,Surface,Ly,1,7542,
0.0191951,µm^3,Surface,Ly,1,7543,
0.0657972,µm^3,Surface,Ly,1,7545,
0.00575228,µm^3,Surface,Ly,1,7549,
0.00561332,µm^3,Surface,Ly,1,7550,
0.0276639,µm^3,Surface,Ly,1,7551,
0.0220714,µm^3,Surface,Ly,1,7552,
0.113274,µm^3,Surface,Ly,1,7554,
0.0571411,µm^3,Surface,Ly,1,7555,
0.0481441,µm^3,Surface,Ly,1,7557,
0.116949,µm^3,Surface,Ly,1,7558,
0.0284279,µm^3,Surface,Ly,1,7560,
0.0324019,µm^3,Surface,Ly,1,7561,
0.0482206,µm^3,Surface,Ly,1,7562,
0.00271636,µm^3,Surface,Ly,1,7563,
0.019737,µm^3,Surface,Ly,1,7564,
0.212432,µm^3,Surface,Ly,1,7566,
0.0456014,µm^3,Surface,Ly,1,7567,
0,µm^3,Surface,Ly,1,7570,
0.00958711,µm^3,Surface,Ly,1,7571,
0.25604,µm^3,Surface,Ly,1,7572,
0.0306371,µm^3,Surface,Ly,1,7573,
0.00344582,µm^3,Surface,Ly,1,7577,
0.000277888,µm^3,Surface,Ly,1,7578,
0.037932,µm^3,Surface,Ly,1,7579,
0.0879523,µm^3,Surface,Ly,1,7580,
0.0327973,µm^3,Surface,Ly,1,7581,
0.0130122,µm^3,Surface,Ly,1,7583,
0.0351321,µm^3,Surface,Ly,1,7584,
0.000382097,µm^3,Surface,Ly,1,7585,
0.00355698,µm^3,Surface,Ly,1,7586,
0.0804139,µm^3,Surface,Ly,1,7587,
0.0190355,µm^3,Surface,Ly,1,7588,
0.00646785,µm^3,Surface,Ly,1,7589,
0.000673877,µm^3,Surface,Ly,1,7590,
0.0430241,µm^3,Surface,Ly,1,7592,
0.0223491,µm^3,Surface,Ly,1,7594,
0.00553692,µm^3,Surface,Ly,1,7595,
0.0690414,µm^3,Surface,Ly,1,7596,
0.0182711,µm^3,Surface,Ly,1,7597,
0.0188756,µm^3,Surface,Ly,1,7598,
0,µm^3,Surface,Ly,1,7599,
0.0723345,µm^3,Surface,Ly,1,7600,
0.0237458,µm^3,Surface,Ly,1,7601,
0.322948,µm^3,Surface,Ly,1,7602,
0.0144153,µm^3,Surface,Ly,1,7603,
0.054779,µm^3,Surface,Ly,1,7605,
0.000187575,µm^3,Surface,Ly,1,7606,
0.173569,µm^3,Surface,Ly,1,7607,
0,µm^3,Surface,Ly,1,7608,
0.0183338,µm^3,Surface,Ly,1,7609,
0.0237039,µm^3,Surface,Ly,1,7611,
0.00261215,µm^3,Surface,Ly,1,7613,
0.080907,µm^3,Surface,Ly,1,7614,
0.00049325,µm^3,Surface,Ly,1,7615,
0,µm^3,Surface,Ly,1,7616,
0.00579394,µm^3,Surface,Ly,1,7617,
0.0610251,µm^3,Surface,Ly,1,7618,
0.0117686,µm^3,Surface,Ly,1,7619,
0.00563419,µm^3,Surface,Ly,1,7621,
0.00987894,µm^3,Surface,Ly,1,7622,
0.00343192,µm^3,Surface,Ly,1,7623,
0.00545353,µm^3,Surface,Ly,1,7624,
0,µm^3,Surface,Ly,1,7626,
0.00198688,µm^3,Surface,Ly,1,7627,
0.202364,µm^3,Surface,Ly,1,7628,
0.0202858,µm^3,Surface,Ly,1,7630,
0.143085,µm^3,Surface,Ly,1,7631,
0.0072668,µm^3,Surface,Ly,1,7634,
0.0237107,µm^3,Surface,Ly,1,7635,
0.142668,µm^3,Surface,Ly,1,7637,
0.124502,µm^3,Surface,Ly,1,7638,
0.136117,µm^3,Surface,Ly,1,7640,
0.0198899,µm^3,Surface,Ly,1,7642,
0.00983031,µm^3,Surface,Ly,1,7643,
0.255171,µm^3,Surface,Ly,1,7644,
0.138729,µm^3,Surface,Ly,1,7646,
0.00762802,µm^3,Surface,Ly,1,7647,
0.00186185,µm^3,Surface,Ly,1,7649,
0.00696807,µm^3,Surface,Ly,1,7650,
0.00764884,µm^3,Surface,Ly,1,7651,
0.215134,µm^3,Surface,Ly,1,7653,
0.159896,µm^3,Surface,Ly,1,7654,
0.0358199,µm^3,Surface,Ly,1,7657,
0.0181948,µm^3,Surface,Ly,1,7658,
0.00208416,µm^3,Surface,Ly,1,7659,
0.285544,µm^3,Surface,Ly,1,7660,
0.108453,µm^3,Surface,Ly,1,7661,
0.0175904,µm^3,Surface,Ly,1,7662,
0.115692,µm^3,Surface,Ly,1,7664,
0.0319435,µm^3,Surface,Ly,1,7665,
0.119283,µm^3,Surface,Ly,1,7666,
0.0482132,µm^3,Surface,Ly,1,7669,
0.128863,µm^3,Surface,Ly,1,7672,
3.4736e-05,µm^3,Surface,Ly,1,7673,
0.000534933,µm^3,Surface,Ly,1,7675,
0.0114111,µm^3,Surface,Ly,1,7676,
0.00139639,µm^3,Surface,Ly,1,7678,
0.0142349,µm^3,Surface,Ly,1,7679,
0.030651,µm^3,Surface,Ly,1,7680,
0.0259965,µm^3,Surface,Ly,1,7681,
0.0215572,µm^3,Surface,Ly,1,7682,
0,µm^3,Surface,Ly,1,7683,
0.025003,µm^3,Surface,Ly,1,7684,
0.00702363,µm^3,Surface,Ly,1,7685,
0.0130538,µm^3,Surface,Ly,1,7686,
0.000291783,µm^3,Surface,Ly,1,7687,
0.123167,µm^3,Surface,Ly,1,7688,
0.0937323,µm^3,Surface,Ly,1,7689,
0.0666656,µm^3,Surface,Ly,1,7691,
0.0135471,µm^3,Surface,Ly,1,7692,
0,µm^3,Surface,Ly,1,7693,
0.282743,µm^3,Surface,Ly,1,7694,
0,µm^3,Surface,Ly,1,7695,
0.00473108,µm^3,Surface,Ly,1,7696,
0.0267049,µm^3,Surface,Ly,1,7697,
0.0994348,µm^3,Surface,Ly,1,7698,
0.00122271,µm^3,Surface,Ly,1,7699,
0.00412664,µm^3,Surface,Ly,1,7701,
0.00199384,µm^3,Surface,Ly,1,7703,
0.00819771,µm^3,Surface,Ly,1,7704,
0.119534,µm^3,Surface,Ly,1,7705,
0.169192,µm^3,Surface,Ly,1,7707,
0.106549,µm^3,Surface,Ly,1,7708,
0.0106361,µm^3,Surface,Ly,1,7709,
0.0673041,µm^3,Surface,Ly,1,7710,
0.00454347,µm^3,Surface,Ly,1,7711,
0,µm^3,Surface,Ly,1,7713,
0.0291088,µm^3,Surface,Ly,1,7714,
0.153929,µm^3,Surface,Ly,1,7715,
0.0415235,µm^3,Surface,Ly,1,7716,
0.00624555,µm^3,Surface,Ly,1,7717,
0.0624418,µm^3,Surface,Ly,1,7719,
0.0155826,µm^3,Surface,Ly,1,7720,
0.0464076,µm^3,Surface,Ly,1,7721,
0.00612048,µm^3,Surface,Ly,1,7722,
0.0924946,µm^3,Surface,Ly,1,7723,
0.0271568,µm^3,Surface,Ly,1,7726,
0,µm^3,Surface,Ly,1,7727,
0.0204942,µm^3,Surface,Ly,1,7728,
0.0708193,µm^3,Surface,Ly,1,7729,
0.274192,µm^3,Surface,Ly,1,7730,
0.100581,µm^3,Surface,Ly,1,7732,
0.0841863,µm^3,Surface,Ly,1,7733,
0.061066,µm^3,Surface,Ly,1,7734,
0.000395991,µm^3,Surface,Ly,1,7735,
0.00483526,µm^3,Surface,Ly,1,7736,
0.0509371,µm^3,Surface,Ly,1,7737,
0.0253713,µm^3,Surface,Ly,1,7738,
0.0281708,µm^3,Surface,Ly,1,7739,
0.0530001,µm^3,Surface,Ly,1,7740,
0.0184587,µm^3,Surface,Ly,1,7741,
0.000423781,µm^3,Surface,Ly,1,7744,
0.000354308,µm^3,Surface,Ly,1,7745,
0.0141725,µm^3,Surface,Ly,1,7746,
0,µm^3,Surface,Ly,1,7747,
0.113991,µm^3,Surface,Ly,1,7748,
0.0564737,µm^3,Surface,Ly,1,7749,
0.129961,µm^3,Surface,Ly,1,7750,
0.0726677,µm^3,Surface,Ly,1,7751,
0.101783,µm^3,Surface,Ly,1,7752,
0,µm^3,Surface,Ly,1,7753,
0.071119,µm^3,Surface,Ly,1,7754,
0.0226548,µm^3,Surface,Ly,1,7755,
0.0158466,µm^3,Surface,Ly,1,7757,
0.0125189,µm^3,Surface,Ly,1,7759,
0.0588151,µm^3,Surface,Ly,1,7760,
0.0336175,µm^3,Surface,Ly,1,7761,
0.0219324,µm^3,Surface,Ly,1,7762,
0.018931,µm^3,Surface,Ly,1,7763,
0.0617469,µm^3,Surface,Ly,1,7765,
0.0573567,µm^3,Surface,Ly,1,7766,
0.119214,µm^3,Surface,Ly,1,7767,
0.0570095,µm^3,Surface,Ly,1,7769,
0.165788,µm^3,Surface,Ly,1,7770,
0.0414676,µm^3,Surface,Ly,1,7771,
0.0112336,µm^3,Surface,Ly,1,7772,
0,µm^3,Surface,Ly,1,7773,
0.024849,µm^3,Surface,Ly,1,7774,
0.13711,µm^3,Surface,Ly,1,7776,
0.0290324,µm^3,Surface,Ly,1,7777,
0.0384877,µm^3,Surface,Ly,1,7778,
0.0183406,µm^3,Surface,Ly,1,7779,
0.00677354,µm^3,Surface,Ly,1,7780,
0.240143,µm^3,Surface,Ly,1,7781,
7.64194e-05,µm^3,Surface,Ly,1,7784,
0.219142,µm^3,Surface,Ly,1,7785,
0.0103583,µm^3,Surface,Ly,1,7786,
0,µm^3,Surface,Ly,1,7787,
0.052632,µm^3,Surface,Ly,1,7788,
0.00762106,µm^3,Surface,Ly,1,7789,
0,µm^3,Surface,Ly,1,7790,
0.0434966,µm^3,Surface,Ly,1,7793,
0.0258851,µm^3,Surface,Ly,1,7795,
0.0748419,µm^3,Surface,Ly,1,7796,
0.00439758,µm^3,Surface,Ly,1,7798,
0.0836021,µm^3,Surface,Ly,1,7799,
0.067068,µm^3,Surface,Ly,1,7800,
0.135979,µm^3,Surface,Ly,1,7801,
0.163432,µm^3,Surface,Ly,1,7802,
0.123007,µm^3,Surface,Ly,1,7804,
0.0730507,µm^3,Surface,Ly,1,7807,
0.0470188,µm^3,Surface,Ly,1,7813,
0.00903141,µm^3,Surface,Ly,1,7814,
0.000201469,µm^3,Surface,Ly,1,7815,
0,µm^3,Surface,Ly,1,7816,
0.229737,µm^3,Surface,Ly,1,7818,
0.0142626,µm^3,Surface,Ly,1,7819,
0.0492629,µm^3,Surface,Ly,1,7821,
0.0376191,µm^3,Surface,Ly,1,7822,
0.138728,µm^3,Surface,Ly,1,7823,
0,µm^3,Surface,Ly,1,7824,
0,µm^3,Surface,Ly,1,7825,
0.00330688,µm^3,Surface,Ly,1,7826,
0.00470327,µm^3,Surface,Ly,1,7828,
0,µm^3,Surface,Ly,1,7829,
0.0901325,µm^3,Surface,Ly,1,7830,
0.00516872,µm^3,Surface,Ly,1,7831,
0.028428,µm^3,Surface,Ly,1,7832,
0.00463379,µm^3,Surface,Ly,1,7835,
0,µm^3,Surface,Ly,1,7837,
0.200086,µm^3,Surface,Ly,1,7838,
0.0851515,µm^3,Surface,Ly,1,7839,
0.00019452,µm^3,Surface,Ly,1,7840,
0.00914816,µm^3,Surface,Ly,1,7841,
0.0240235,µm^3,Surface,Ly,1,7842,
0.276799,µm^3,Surface,Ly,1,7844,
0.0230162,µm^3,Surface,Ly,1,7845,
0,µm^3,Surface,Ly,1,7846,
0,µm^3,Surface,Ly,1,7847,
0.00880211,µm^3,Surface,Ly,1,7848,
6.94716e-06,µm^3,Surface,Ly,1,7850,
0.109523,µm^3,Surface,Ly,1,7852,
0.0487208,µm^3,Surface,Ly,1,7853,
0.201586,µm^3,Surface,Ly,1,7854,
0,µm^3,Surface,Ly,1,7855,
0.00657206,µm^3,Surface,Ly,1,7856,
0.0197787,µm^3,Surface,Ly,1,7857,
0.00136165,µm^3,Surface,Ly,1,7858,
0.0958237,µm^3,Surface,Ly,1,7859,
0.0403355,µm^3,Surface,Ly,1,7860,
0.165267,µm^3,Surface,Ly,1,7861,
0.0796362,µm^3,Surface,Ly,1,7862,
0,µm^3,Surface,Ly,1,7863,
0.0393836,µm^3,Surface,Ly,1,7865,
0.0991022,µm^3,Surface,Ly,1,7866,
0.148802,µm^3,Surface,Ly,1,7869,
0.12423,µm^3,Surface,Ly,1,7870,
0.0462059,µm^3,Surface,Ly,1,7872,
0.0256977,µm^3,Surface,Ly,1,7873,
0.0271774,µm^3,Surface,Ly,1,7876,
0.0751695,µm^3,Surface,Ly,1,7877,
0.0467966,µm^3,Surface,Ly,1,7878,
0,µm^3,Surface,Ly,1,7879,
0.242485,µm^3,Surface,Ly,1,7880,
0.0781146,µm^3,Surface,Ly,1,7881,
0.0346598,µm^3,Surface,Ly,1,7882,
0.0964002,µm^3,Surface,Ly,1,7883,
0.0656238,µm^3,Surface,Ly,1,7884,
0,µm^3,Surface,Ly,1,7885,
0.00633583,µm^3,Surface,Ly,1,7886,
0.00161176,µm^3,Surface,Ly,1,7887,
0.0798794,µm^3,Surface,Ly,1,7888,
0.00209111,µm^3,Surface,Ly,1,7891,
0.234321,µm^3,Surface,Ly,1,7892,
0.0942542,µm^3,Surface,Ly,1,7893,
0.0521599,µm^3,Surface,Ly,1,7894,
0,µm^3,Surface,Ly,1,7896,
0.027782,µm^3,Surface,Ly,1,7897,
0.185357,µm^3,Surface,Ly,1,7898,
0,µm^3,Surface,Ly,1,7899,
0.0206122,µm^3,Surface,Ly,1,7900,
0.162745,µm^3,Surface,Ly,1,7901,
0.0548829,µm^3,Surface,Ly,1,7902,
0.00475189,µm^3,Surface,Ly,1,7904,
0,µm^3,Surface,Ly,1,7905,
0.207575,µm^3,Surface,Ly,1,7907,
0,µm^3,Surface,Ly,1,7908,
0.121077,µm^3,Surface,Ly,1,7909,
0.0266773,µm^3,Surface,Ly,1,7910,
0.0798583,µm^3,Surface,Ly,1,7911,
0.00411273,µm^3,Surface,Ly,1,7912,
0,µm^3,Surface,Ly,1,7914,
0.0165621,µm^3,Surface,Ly,1,7915,
0.216677,µm^3,Surface,Ly,1,7916,
0.162022,µm^3,Surface,Ly,1,7917,
0.198761,µm^3,Surface,Ly,1,7919,
0,µm^3,Surface,Ly,1,7921,
0.014464,µm^3,Surface,Ly,1,7923,
0,µm^3,Surface,Ly,1,7924,
0.137945,µm^3,Surface,Ly,1,7925,
0.0564253,µm^3,Surface,Ly,1,7926,
0,µm^3,Surface,Ly,1,7931,
0.0611701,µm^3,Surface,Ly,1,7932,
0.0527919,µm^3,Surface,Ly,1,7933,
0.000708618,µm^3,Surface,Ly,1,7935,
0.137145,µm^3,Surface,Ly,1,7936,
0.104527,µm^3,Surface,Ly,1,7937,
0.261665,µm^3,Surface,Ly,1,7939,
0.0125606,µm^3,Surface,Ly,1,7940,
0.0458239,µm^3,Surface,Ly,1,7941,
0.0214599,µm^3,Surface,Ly,1,7942,
0.00286225,µm^3,Surface,Ly,1,7943,
0.191972,µm^3,Surface,Ly,1,7944,
0.190199,µm^3,Surface,Ly,1,7945,
0.020425,µm^3,Surface,Ly,1,7946,
0.0535284,µm^3,Surface,Ly,1,7947,
0.137193,µm^3,Surface,Ly,1,7949,
0.0677144,µm^3,Surface,Ly,1,7950,
0.00135471,µm^3,Surface,Ly,1,7951,
0.0141098,µm^3,Surface,Ly,1,7952,
0.00678745,µm^3,Surface,Ly,1,7953,
0.14694,µm^3,Surface,Ly,1,7954,
0.0299355,µm^3,Surface,Ly,1,7957,
0.0176322,µm^3,Surface,Ly,1,7958,
0.0334579,µm^3,Surface,Ly,1,7959,
0.111995,µm^3,Surface,Ly,1,7960,
0.0839152,µm^3,Surface,Ly,1,7961,
0.00726308,µm^3,Surface,Ly,1,7962,
0.0283028,µm^3,Surface,Ly,1,7963,
0.0253642,µm^3,Surface,Ly,1,7964,
0.127293,µm^3,Surface,Ly,1,7965,
0.145614,µm^3,Surface,Ly,1,7967,
0.127489,µm^3,Surface,Ly,1,7969,
0.160681,µm^3,Surface,Ly,1,7970,
0,µm^3,Surface,Ly,1,7971,
0.0775792,µm^3,Surface,Ly,1,7972,
0,µm^3,Surface,Ly,1,7973,
0.00388348,µm^3,Surface,Ly,1,7975,
0.129168,µm^3,Surface,Ly,1,7977,
0.0385086,µm^3,Surface,Ly,1,7979,
0,µm^3,Surface,Ly,1,7980,
0.0021189,µm^3,Surface,Ly,1,7981,
0.0862566,µm^3,Surface,Ly,1,7982,
0.255253,µm^3,Surface,Ly,1,7983,
0.0316098,µm^3,Surface,Ly,1,7984,
0.0189521,µm^3,Surface,Ly,1,7985,
0.0357091,µm^3,Surface,Ly,1,7988,
0.0027511,µm^3,Surface,Ly,1,7989,
3.4736e-05,µm^3,Surface,Ly,1,7990,
0,µm^3,Surface,Ly,1,7991,
0.0928629,µm^3,Surface,Ly,1,7993,
0.011442,µm^3,Surface,Ly,1,7994,
0.0656238,µm^3,Surface,Ly,1,7997,
0,µm^3,Surface,Ly,1,7998,
0.0467342,µm^3,Surface,Ly,1,7999,
0.0978023,µm^3,Surface,Ly,1,8001,
0.0167636,µm^3,Surface,Ly,1,8002,
0.0252323,µm^3,Surface,Ly,1,8003,
0.00903832,µm^3,Surface,Ly,1,8004,
0.0826577,µm^3,Surface,Ly,1,8005,
0.00233443,µm^3,Surface,Ly,1,8006,
0.0144084,µm^3,Surface,Ly,1,8007,
0.0260102,µm^3,Surface,Ly,1,8008,
0.0496725,µm^3,Surface,Ly,1,8009,
0.0149295,µm^3,Surface,Ly,1,8010,
0.126121,µm^3,Surface,Ly,1,8011,
0.0167705,µm^3,Surface,Ly,1,8012,
0.0162216,µm^3,Surface,Ly,1,8014,
0.00516871,µm^3,Surface,Ly,1,8015,
0.146384,µm^3,Surface,Ly,1,8016,
0.0586065,µm^3,Surface,Ly,1,8017,
0.0454349,µm^3,Surface,Ly,1,8018,
0.0198723,µm^3,Surface,Ly,1,8019,
0.0432327,µm^3,Surface,Ly,1,8020,
0.000639142,µm^3,Surface,Ly,1,8021,
0.0320961,µm^3,Surface,Ly,1,8022,
0.0462962,µm^3,Surface,Ly,1,8023,
0.0735502,µm^3,Surface,Ly,1,8024,
0.0383764,µm^3,Surface,Ly,1,8025,
0,µm^3,Surface,Ly,1,8029,
0.0109905,µm^3,Surface,Ly,1,8030,
0.20397,µm^3,Surface,Ly,1,8031,
0.0283657,µm^3,Surface,Ly,1,8032,
0.0458169,µm^3,Surface,Ly,1,8034,
0.0241415,µm^3,Surface,Ly,1,8035,
0.00606486,µm^3,Surface,Ly,1,8036,
0.0010143,µm^3,Surface,Ly,1,8037,
0.00211284,µm^3,Surface,Ly,1,8038,
0,µm^3,Surface,Ly,1,8039,
0.0712157,µm^3,Surface,Ly,1,8040,
0.0211125,µm^3,Surface,Ly,1,8041,
0.0748631,µm^3,Surface,Ly,1,8042,
0.22165,µm^3,Surface,Ly,1,8043,
0.00755167,µm^3,Surface,Ly,1,8044,
0.100395,µm^3,Surface,Ly,1,8046,
0.0541326,µm^3,Surface,Ly,1,8047,
0.13215,µm^3,Surface,Ly,1,8048,
0.200919,µm^3,Surface,Ly,1,8049,
0.00452958,µm^3,Surface,Ly,1,8050,
0.105959,µm^3,Surface,Ly,1,8051,
0.0972753,µm^3,Surface,Ly,1,8052,
0.401794,µm^3,Surface,Ly,1,8053,
0.0449759,µm^3,Surface,Ly,1,8055,
6.94722e-06,µm^3,Surface,Ly,1,8056,
0,µm^3,Surface,Ly,1,8057,
0,µm^3,Surface,Ly,1,8058,
0.0317486,µm^3,Surface,Ly,1,8059,
0.00418223,µm^3,Surface,Ly,1,8060,
0.00620385,µm^3,Surface,Ly,1,8061,
0.153339,µm^3,Surface,Ly,1,8062,
0.035132,µm^3,Surface,Ly,1,8064,
0.0292199,µm^3,Surface,Ly,1,8068,
1.38944e-05,µm^3,Surface,Ly,1,8069,
0.188387,µm^3,Surface,Ly,1,8073,
0.0334506,µm^3,Surface,Ly,1,8074,
0.000632197,µm^3,Surface,Ly,1,8076,
0.0400648,µm^3,Surface,Ly,1,8078,
0.0194175,µm^3,Surface,Ly,1,8079,
0.0152939,µm^3,Surface,Ly,1,8080,
0.0315473,µm^3,Surface,Ly,1,8081,
0.0658731,µm^3,Surface,Ly,1,8082,
0.112254,µm^3,Surface,Ly,1,8083,
0.00922588,µm^3,Surface,Ly,1,8084,
0.0851029,µm^3,Surface,Ly,1,8085,
0.111023,µm^3,Surface,Ly,1,8087,
0.0524588,µm^3,Surface,Ly,1,8088,
0.000917033,µm^3,Surface,Ly,1,8089,
0.0138805,µm^3,Surface,Ly,1,8092,
0.00339025,µm^3,Surface,Ly,1,8093,
0.220562,µm^3,Surface,Ly,1,8094,
0.0771972,µm^3,Surface,Ly,1,8095,
0.115261,µm^3,Surface,Ly,1,8097,
0.0269414,µm^3,Surface,Ly,1,8098,
0.0299217,µm^3,Surface,Ly,1,8099,
0.00320266,µm^3,Surface,Ly,1,8101,
0,µm^3,Surface,Ly,1,8102,
0.0435732,µm^3,Surface,Ly,1,8103,
0.101047,µm^3,Surface,Ly,1,8105,
0.02922,µm^3,Surface,Ly,1,8106,
0,µm^3,Surface,Ly,1,8107,
0.00126439,µm^3,Surface,Ly,1,8109,
0.00263299,µm^3,Surface,Ly,1,8111,
0.0460739,µm^3,Surface,Ly,1,8112,
0.0398145,µm^3,Surface,Ly,1,8113,
0.102922,µm^3,Surface,Ly,1,8114,
0.0803787,µm^3,Surface,Ly,1,8115,
0.136367,µm^3,Surface,Ly,1,8117,
0.0298314,µm^3,Surface,Ly,1,8118,
0.0330688,µm^3,Surface,Ly,1,8119,
0,µm^3,Surface,Ly,1,8121,
0.0411201,µm^3,Surface,Ly,1,8123,
0.0521316,µm^3,Surface,Ly,1,8126,
0.188034,µm^3,Surface,Ly,1,8127,
0.00445317,µm^3,Surface,Ly,1,8129,
0.255511,µm^3,Surface,Ly,1,8130,
0.0447193,µm^3,Surface,Ly,1,8131,
0.051069,µm^3,Surface,Ly,1,8132,
0.000548826,µm^3,Surface,Ly,1,8133,
0.100561,µm^3,Surface,Ly,1,8135,
0,µm^3,Surface,Ly,1,8136,
0.0592804,µm^3,Surface,Ly,1,8138,
0.00207721,µm^3,Surface,Ly,1,8140,
0.0220229,µm^3,Surface,Ly,1,8142,
0.0928146,µm^3,Surface,Ly,1,8143,
0.193889,µm^3,Surface,Ly,1,8144,
0.0497073,µm^3,Surface,Ly,1,8145,
0.00135471,µm^3,Surface,Ly,1,8147,
0.147787,µm^3,Surface,Ly,1,8148,
0.00634276,µm^3,Surface,Ly,1,8149,
0.0777392,µm^3,Surface,Ly,1,8150,
0.00987196,µm^3,Surface,Ly,1,8151,
0.00383487,µm^3,Surface,Ly,1,8153,
0.184115,µm^3,Surface,Ly,1,8154,
0.0135207,µm^3,Surface,Ly,1,8155,
0,µm^3,Surface,Ly,1,8156,
0.141007,µm^3,Surface,Ly,1,8157,
0.340863,µm^3,Surface,Ly,1,8158,
0.152657,µm^3,Surface,Ly,1,8159,
0.157465,µm^3,Surface,Ly,1,8160,
0.101818,µm^3,Surface,Ly,1,8161,
0.0563002,µm^3,Surface,Ly,1,8162,
0.117255,µm^3,Surface,Ly,1,8163,
0.00418147,µm^3,Surface,Ly,1,8164,
0.000437675,µm^3,Surface,Ly,1,8166,
0.0700487,µm^3,Surface,Ly,1,8167,
0.0261422,µm^3,Surface,Ly,1,8168,
0.00169512,µm^3,Surface,Ly,1,8170,
0.0222242,µm^3,Surface,Ly,1,8172,
0.0441147,µm^3,Surface,Ly,1,8173,
0.00252878,µm^3,Surface,Ly,1,8174,
0.028435,µm^3,Surface,Ly,1,8175,
0.0173471,µm^3,Surface,Ly,1,8176,
0.00552306,µm^3,Surface,Ly,1,8177,
0.154609,µm^3,Surface,Ly,1,8178,
0.310525,µm^3,Surface,Ly,1,8180,
0.213303,µm^3,Surface,Ly,1,8181,
0.0525766,µm^3,Surface,Ly,1,8182,
0.242387,µm^3,Surface,Ly,1,8183,
0.0833398,µm^3,Surface,Ly,1,8184,
0.101207,µm^3,Surface,Ly,1,8186,
0.025656,µm^3,Surface,Ly,1,8187,
0.000138944,µm^3,Surface,Ly,1,8188,
0.0625454,µm^3,Surface,Ly,1,8189,
0.0497695,µm^3,Surface,Ly,1,8190,
0.0208694,µm^3,Surface,Ly,1,8191,
0.0108724,µm^3,Surface,Ly,1,8193,
0,µm^3,Surface,Ly,1,8194,
0.0636639,µm^3,Surface,Ly,1,8195,
0.125355,µm^3,Surface,Ly,1,8196,
0.132136,µm^3,Surface,Ly,1,8197,
0.00509229,µm^3,Surface,Ly,1,8198,
0.0686254,µm^3,Surface,Ly,1,8199,
0.00270247,µm^3,Surface,Ly,1,8200,
0.0118797,µm^3,Surface,Ly,1,8201,
0.178883,µm^3,Surface,Ly,1,8205,
0.085624,µm^3,Surface,Ly,1,8206,
0.000152839,µm^3,Surface,Ly,1,8207,
0.183218,µm^3,Surface,Ly,1,8209,
0.00421696,µm^3,Surface,Ly,1,8210,
4.86305e-05,µm^3,Surface,Ly,1,8212,
0.070417,µm^3,Surface,Ly,1,8213,
0.174501,µm^3,Surface,Ly,1,8214,
0.000145893,µm^3,Surface,Ly,1,8215,
0.0689377,µm^3,Surface,Ly,1,8216,
0.0171945,µm^3,Surface,Ly,1,8217,
0.0612742,µm^3,Surface,Ly,1,8218,
0.0136652,µm^3,Surface,Ly,1,8219,
0.00481442,µm^3,Surface,Ly,1,8220,
0.0408217,µm^3,Surface,Ly,1,8222,
0.00312623,µm^3,Surface,Ly,1,8223,
0.132344,µm^3,Surface,Ly,1,8226,
0.077663,µm^3,Surface,Ly,1,8228,
0.0166871,µm^3,Surface,Ly,1,8229,
0.0682073,µm^3,Surface,Ly,1,8231,
0,µm^3,Surface,Ly,1,8232,
