
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.458932,,Surface,2,Image 1,1,7492,
1.04661,,Surface,2,Image 1,1,7493,
1.2401,,Surface,2,Image 1,1,7494,
2.7578,,Surface,2,Image 1,1,7495,
2.31659,,Surface,2,Image 1,1,7496,
1.96418,,Surface,2,Image 1,1,7497,
3.11664,,Surface,2,Image 1,1,7499,
1.70973,,Surface,2,Image 1,1,7502,
1.0318,,Surface,2,Image 1,1,7503,
4.33235,,Surface,2,Image 1,1,7504,
2.44865,,Surface,2,Image 1,1,7505,
0.9965,,Surface,2,Image 1,1,7506,
2.41504,,Surface,2,Image 1,1,7507,
1.49486,,Surface,2,Image 1,1,7509,
2.85084,,Surface,2,Image 1,1,7510,
1.0199,,Surface,2,Image 1,1,7512,
4.92759,,Surface,2,Image 1,1,7513,
2.01658,,Surface,2,Image 1,1,7514,
2.47324,,Surface,2,Image 1,1,7515,
1.92362,,Surface,2,Image 1,1,7517,
9.13052,,Surface,2,Image 1,1,7518,
1.61643,,Surface,2,Image 1,1,7519,
2.59256,,Surface,2,Image 1,1,7520,
3.09608,,Surface,2,Image 1,1,7521,
2.38664,,Surface,2,Image 1,1,7523,
3.57911,,Surface,2,Image 1,1,7524,
10.488,,Surface,2,Image 1,1,7525,
3.30178,,Surface,2,Image 1,1,7527,
2.15439,,Surface,2,Image 1,1,7528,
1.57712,,Surface,2,Image 1,1,7529,
2.96104,,Surface,2,Image 1,1,7530,
3.88949,,Surface,2,Image 1,1,7531,
1.328,,Surface,2,Image 1,1,7532,
2.50526,,Surface,2,Image 1,1,7534,
1.36677,,Surface,2,Image 1,1,7535,
2.62726,,Surface,2,Image 1,1,7536,
2.42903,,Surface,2,Image 1,1,7538,
3.72965,,Surface,2,Image 1,1,7539,
2.89027,,Surface,2,Image 1,1,7540,
1.35707,,Surface,2,Image 1,1,7541,
2.43883,,Surface,2,Image 1,1,7542,
2.05273,,Surface,2,Image 1,1,7543,
3.76426,,Surface,2,Image 1,1,7545,
4.16534,,Surface,2,Image 1,1,7549,
2.33562,,Surface,2,Image 1,1,7550,
1.32619,,Surface,2,Image 1,1,7551,
2.57636,,Surface,2,Image 1,1,7552,
2.67137,,Surface,2,Image 1,1,7554,
2.7191,,Surface,2,Image 1,1,7555,
4.15597,,Surface,2,Image 1,1,7557,
3.22797,,Surface,2,Image 1,1,7558,
1.43476,,Surface,2,Image 1,1,7560,
2.83684,,Surface,2,Image 1,1,7561,
3.00906,,Surface,2,Image 1,1,7562,
2.51501,,Surface,2,Image 1,1,7563,
1.6836,,Surface,2,Image 1,1,7564,
3.17139,,Surface,2,Image 1,1,7566,
2.77675,,Surface,2,Image 1,1,7567,
0.408187,,Surface,2,Image 1,1,7570,
2.41478,,Surface,2,Image 1,1,7571,
2.93314,,Surface,2,Image 1,1,7572,
2.53311,,Surface,2,Image 1,1,7573,
1.84848,,Surface,2,Image 1,1,7577,
1.13668,,Surface,2,Image 1,1,7578,
2.27981,,Surface,2,Image 1,1,7579,
2.56841,,Surface,2,Image 1,1,7580,
2.87089,,Surface,2,Image 1,1,7581,
1.67972,,Surface,2,Image 1,1,7583,
1.75665,,Surface,2,Image 1,1,7584,
2.77978,,Surface,2,Image 1,1,7585,
1.64836,,Surface,2,Image 1,1,7586,
5.71077,,Surface,2,Image 1,1,7587,
11.5724,,Surface,2,Image 1,1,7588,
1.32292,,Surface,2,Image 1,1,7589,
2.70419,,Surface,2,Image 1,1,7590,
3.08957,,Surface,2,Image 1,1,7592,
3.6601,,Surface,2,Image 1,1,7594,
2.23285,,Surface,2,Image 1,1,7595,
2.57724,,Surface,2,Image 1,1,7596,
1.94836,,Surface,2,Image 1,1,7597,
1.46855,,Surface,2,Image 1,1,7598,
1.96847,,Surface,2,Image 1,1,7599,
3.37896,,Surface,2,Image 1,1,7600,
4.90074,,Surface,2,Image 1,1,7601,
5.55623,,Surface,2,Image 1,1,7602,
3.79007,,Surface,2,Image 1,1,7603,
3.00537,,Surface,2,Image 1,1,7605,
2.39268,,Surface,2,Image 1,1,7606,
3.02185,,Surface,2,Image 1,1,7607,
0.418496,,Surface,2,Image 1,1,7608,
2.56453,,Surface,2,Image 1,1,7609,
3.64596,,Surface,2,Image 1,1,7611,
1.25795,,Surface,2,Image 1,1,7613,
10.0241,,Surface,2,Image 1,1,7614,
3.63554,,Surface,2,Image 1,1,7615,
1.64854,,Surface,2,Image 1,1,7616,
0.986995,,Surface,2,Image 1,1,7617,
3.72299,,Surface,2,Image 1,1,7618,
2.43334,,Surface,2,Image 1,1,7619,
2.51314,,Surface,2,Image 1,1,7621,
3.72407,,Surface,2,Image 1,1,7622,
2.07289,,Surface,2,Image 1,1,7623,
0.294564,,Surface,2,Image 1,1,7624,
4.46596,,Surface,2,Image 1,1,7626,
2.22367,,Surface,2,Image 1,1,7627,
1.52834,,Surface,2,Image 1,1,7628,
2.13112,,Surface,2,Image 1,1,7630,
4.00155,,Surface,2,Image 1,1,7631,
3.39937,,Surface,2,Image 1,1,7634,
3.86612,,Surface,2,Image 1,1,7635,
3.76776,,Surface,2,Image 1,1,7637,
1.81145,,Surface,2,Image 1,1,7638,
2.17184,,Surface,2,Image 1,1,7640,
2.05949,,Surface,2,Image 1,1,7642,
3.36216,,Surface,2,Image 1,1,7643,
2.86341,,Surface,2,Image 1,1,7644,
5.35655,,Surface,2,Image 1,1,7646,
3.11419,,Surface,2,Image 1,1,7647,
2.41805,,Surface,2,Image 1,1,7649,
1.66348,,Surface,2,Image 1,1,7650,
2.59227,,Surface,2,Image 1,1,7651,
3.48906,,Surface,2,Image 1,1,7653,
6.05026,,Surface,2,Image 1,1,7654,
2.05568,,Surface,2,Image 1,1,7657,
3.1765,,Surface,2,Image 1,1,7658,
1.07946,,Surface,2,Image 1,1,7659,
4.80001,,Surface,2,Image 1,1,7660,
1.741,,Surface,2,Image 1,1,7661,
4.55481,,Surface,2,Image 1,1,7662,
3.97582,,Surface,2,Image 1,1,7664,
4.19284,,Surface,2,Image 1,1,7665,
2.68313,,Surface,2,Image 1,1,7666,
3.23106,,Surface,2,Image 1,1,7669,
2.27471,,Surface,2,Image 1,1,7672,
3.72949,,Surface,2,Image 1,1,7673,
1.22556,,Surface,2,Image 1,1,7675,
0.664395,,Surface,2,Image 1,1,7676,
2.25953,,Surface,2,Image 1,1,7678,
1.50751,,Surface,2,Image 1,1,7679,
0.798504,,Surface,2,Image 1,1,7680,
1.5608,,Surface,2,Image 1,1,7681,
4.58411,,Surface,2,Image 1,1,7682,
0.45557,,Surface,2,Image 1,1,7683,
2.3047,,Surface,2,Image 1,1,7684,
1.94617,,Surface,2,Image 1,1,7685,
1.61816,,Surface,2,Image 1,1,7686,
0.532912,,Surface,2,Image 1,1,7687,
1.8341,,Surface,2,Image 1,1,7688,
3.66232,,Surface,2,Image 1,1,7689,
2.95837,,Surface,2,Image 1,1,7691,
2.57487,,Surface,2,Image 1,1,7692,
2.18679,,Surface,2,Image 1,1,7693,
6.39407,,Surface,2,Image 1,1,7694,
0.341162,,Surface,2,Image 1,1,7695,
1.63786,,Surface,2,Image 1,1,7696,
2.58013,,Surface,2,Image 1,1,7697,
2.71488,,Surface,2,Image 1,1,7698,
0.927953,,Surface,2,Image 1,1,7699,
1.95608,,Surface,2,Image 1,1,7701,
1.41984,,Surface,2,Image 1,1,7703,
1.31793,,Surface,2,Image 1,1,7704,
3.64609,,Surface,2,Image 1,1,7705,
4.76357,,Surface,2,Image 1,1,7707,
3.79153,,Surface,2,Image 1,1,7708,
1.49678,,Surface,2,Image 1,1,7709,
4.20103,,Surface,2,Image 1,1,7710,
2.1107,,Surface,2,Image 1,1,7711,
0.801801,,Surface,2,Image 1,1,7713,
15.6419,,Surface,2,Image 1,1,7714,
4.17169,,Surface,2,Image 1,1,7715,
5.48042,,Surface,2,Image 1,1,7716,
1.8302,,Surface,2,Image 1,1,7717,
2.43598,,Surface,2,Image 1,1,7719,
3.4585,,Surface,2,Image 1,1,7720,
1.70785,,Surface,2,Image 1,1,7721,
2.96213,,Surface,2,Image 1,1,7722,
2.68542,,Surface,2,Image 1,1,7723,
3.39935,,Surface,2,Image 1,1,7726,
0.701021,,Surface,2,Image 1,1,7727,
1.74807,,Surface,2,Image 1,1,7728,
2.96997,,Surface,2,Image 1,1,7729,
4.82512,,Surface,2,Image 1,1,7730,
3.31847,,Surface,2,Image 1,1,7732,
3.81717,,Surface,2,Image 1,1,7733,
3.83323,,Surface,2,Image 1,1,7734,
2.13547,,Surface,2,Image 1,1,7735,
1.31096,,Surface,2,Image 1,1,7736,
2.57369,,Surface,2,Image 1,1,7737,
3.35972,,Surface,2,Image 1,1,7738,
3.22342,,Surface,2,Image 1,1,7739,
2.93476,,Surface,2,Image 1,1,7740,
2.18162,,Surface,2,Image 1,1,7741,
2.76293,,Surface,2,Image 1,1,7744,
2.13936,,Surface,2,Image 1,1,7745,
2.28912,,Surface,2,Image 1,1,7746,
3.79496,,Surface,2,Image 1,1,7747,
7.40229,,Surface,2,Image 1,1,7748,
1.75622,,Surface,2,Image 1,1,7749,
3.68935,,Surface,2,Image 1,1,7750,
3.16773,,Surface,2,Image 1,1,7751,
4.49645,,Surface,2,Image 1,1,7752,
0.178251,,Surface,2,Image 1,1,7753,
3.54087,,Surface,2,Image 1,1,7754,
1.85582,,Surface,2,Image 1,1,7755,
2.01928,,Surface,2,Image 1,1,7757,
2.06649,,Surface,2,Image 1,1,7759,
3.17414,,Surface,2,Image 1,1,7760,
1.92477,,Surface,2,Image 1,1,7761,
4.47473,,Surface,2,Image 1,1,7762,
1.96862,,Surface,2,Image 1,1,7763,
3.24181,,Surface,2,Image 1,1,7765,
3.04056,,Surface,2,Image 1,1,7766,
4.56021,,Surface,2,Image 1,1,7767,
2.41261,,Surface,2,Image 1,1,7769,
3.35251,,Surface,2,Image 1,1,7770,
3.06928,,Surface,2,Image 1,1,7771,
3.33692,,Surface,2,Image 1,1,7772,
1.90173,,Surface,2,Image 1,1,7773,
1.0337,,Surface,2,Image 1,1,7774,
3.85315,,Surface,2,Image 1,1,7776,
2.71353,,Surface,2,Image 1,1,7777,
3.98243,,Surface,2,Image 1,1,7778,
1.88646,,Surface,2,Image 1,1,7779,
2.06849,,Surface,2,Image 1,1,7780,
2.87078,,Surface,2,Image 1,1,7781,
0.869409,,Surface,2,Image 1,1,7784,
2.62502,,Surface,2,Image 1,1,7785,
1.02472,,Surface,2,Image 1,1,7786,
0.870177,,Surface,2,Image 1,1,7787,
3.27543,,Surface,2,Image 1,1,7788,
1.79218,,Surface,2,Image 1,1,7789,
1.71528,,Surface,2,Image 1,1,7790,
3.85019,,Surface,2,Image 1,1,7793,
1.63073,,Surface,2,Image 1,1,7795,
1.88173,,Surface,2,Image 1,1,7796,
4.59996,,Surface,2,Image 1,1,7798,
2.52691,,Surface,2,Image 1,1,7799,
4.77408,,Surface,2,Image 1,1,7800,
3.54058,,Surface,2,Image 1,1,7801,
2.05213,,Surface,2,Image 1,1,7802,
4.35749,,Surface,2,Image 1,1,7804,
3.14341,,Surface,2,Image 1,1,7807,
2.44382,,Surface,2,Image 1,1,7813,
0.757191,,Surface,2,Image 1,1,7814,
1.83542,,Surface,2,Image 1,1,7815,
1.8555,,Surface,2,Image 1,1,7816,
5.54368,,Surface,2,Image 1,1,7818,
4.14691,,Surface,2,Image 1,1,7819,
4.57852,,Surface,2,Image 1,1,7821,
2.97925,,Surface,2,Image 1,1,7822,
1.67262,,Surface,2,Image 1,1,7823,
0.688488,,Surface,2,Image 1,1,7824,
0.375057,,Surface,2,Image 1,1,7825,
1.4693,,Surface,2,Image 1,1,7826,
2.1919,,Surface,2,Image 1,1,7828,
0.339658,,Surface,2,Image 1,1,7829,
2.81076,,Surface,2,Image 1,1,7830,
1.28122,,Surface,2,Image 1,1,7831,
3.98512,,Surface,2,Image 1,1,7832,
0.984017,,Surface,2,Image 1,1,7835,
0.735199,,Surface,2,Image 1,1,7837,
2.93888,,Surface,2,Image 1,1,7838,
3.36277,,Surface,2,Image 1,1,7839,
1.72856,,Surface,2,Image 1,1,7840,
1.55112,,Surface,2,Image 1,1,7841,
10.1589,,Surface,2,Image 1,1,7842,
5.5353,,Surface,2,Image 1,1,7844,
3.27308,,Surface,2,Image 1,1,7845,
0.637594,,Surface,2,Image 1,1,7846,
1.41409,,Surface,2,Image 1,1,7847,
1.02786,,Surface,2,Image 1,1,7848,
0.45662,,Surface,2,Image 1,1,7850,
2.92118,,Surface,2,Image 1,1,7852,
1.86825,,Surface,2,Image 1,1,7853,
4.52561,,Surface,2,Image 1,1,7854,
3.90337,,Surface,2,Image 1,1,7855,
3.91776,,Surface,2,Image 1,1,7856,
4.44055,,Surface,2,Image 1,1,7857,
0.553322,,Surface,2,Image 1,1,7858,
2.56729,,Surface,2,Image 1,1,7859,
3.2588,,Surface,2,Image 1,1,7860,
3.77513,,Surface,2,Image 1,1,7861,
3.27699,,Surface,2,Image 1,1,7862,
0.267112,,Surface,2,Image 1,1,7863,
2.50663,,Surface,2,Image 1,1,7865,
2.12519,,Surface,2,Image 1,1,7866,
4.23717,,Surface,2,Image 1,1,7869,
10.0351,,Surface,2,Image 1,1,7870,
2.45182,,Surface,2,Image 1,1,7872,
4.17193,,Surface,2,Image 1,1,7873,
0.526722,,Surface,2,Image 1,1,7876,
26.494,,Surface,2,Image 1,1,7877,
2.18866,,Surface,2,Image 1,1,7878,
0.431303,,Surface,2,Image 1,1,7879,
3.80841,,Surface,2,Image 1,1,7880,
3.72935,,Surface,2,Image 1,1,7881,
3.55689,,Surface,2,Image 1,1,7882,
3.92005,,Surface,2,Image 1,1,7883,
1.79101,,Surface,2,Image 1,1,7884,
0.959979,,Surface,2,Image 1,1,7885,
2.41921,,Surface,2,Image 1,1,7886,
3.2451,,Surface,2,Image 1,1,7887,
5.20943,,Surface,2,Image 1,1,7888,
1.00704,,Surface,2,Image 1,1,7891,
4.35212,,Surface,2,Image 1,1,7892,
4.12216,,Surface,2,Image 1,1,7893,
3.13619,,Surface,2,Image 1,1,7894,
1.42727,,Surface,2,Image 1,1,7896,
0.60928,,Surface,2,Image 1,1,7897,
5.14862,,Surface,2,Image 1,1,7898,
0.39682,,Surface,2,Image 1,1,7899,
0.941566,,Surface,2,Image 1,1,7900,
4.14047,,Surface,2,Image 1,1,7901,
3.03496,,Surface,2,Image 1,1,7902,
0.819101,,Surface,2,Image 1,1,7904,
0.488692,,Surface,2,Image 1,1,7905,
2.80358,,Surface,2,Image 1,1,7907,
10.0966,,Surface,2,Image 1,1,7908,
3.2058,,Surface,2,Image 1,1,7909,
2.87433,,Surface,2,Image 1,1,7910,
3.17867,,Surface,2,Image 1,1,7911,
1.32996,,Surface,2,Image 1,1,7912,
1.95089,,Surface,2,Image 1,1,7914,
1.84133,,Surface,2,Image 1,1,7915,
3.77944,,Surface,2,Image 1,1,7916,
3.90182,,Surface,2,Image 1,1,7917,
3.74284,,Surface,2,Image 1,1,7919,
0.520279,,Surface,2,Image 1,1,7921,
1.9689,,Surface,2,Image 1,1,7923,
1.20226,,Surface,2,Image 1,1,7924,
4.48024,,Surface,2,Image 1,1,7925,
2.84195,,Surface,2,Image 1,1,7926,
0.437661,,Surface,2,Image 1,1,7931,
1.48859,,Surface,2,Image 1,1,7932,
2.49731,,Surface,2,Image 1,1,7933,
12.462,,Surface,2,Image 1,1,7935,
3.97685,,Surface,2,Image 1,1,7936,
4.06827,,Surface,2,Image 1,1,7937,
3.23649,,Surface,2,Image 1,1,7939,
1.22504,,Surface,2,Image 1,1,7940,
3.74177,,Surface,2,Image 1,1,7941,
4.18852,,Surface,2,Image 1,1,7942,
1.10303,,Surface,2,Image 1,1,7943,
2.80488,,Surface,2,Image 1,1,7944,
3.67846,,Surface,2,Image 1,1,7945,
1.7943,,Surface,2,Image 1,1,7946,
38.5328,,Surface,2,Image 1,1,7947,
5.0915,,Surface,2,Image 1,1,7949,
3.77721,,Surface,2,Image 1,1,7950,
1.08732,,Surface,2,Image 1,1,7951,
2.16527,,Surface,2,Image 1,1,7952,
4.24867,,Surface,2,Image 1,1,7953,
4.12923,,Surface,2,Image 1,1,7954,
3.31181,,Surface,2,Image 1,1,7957,
1.60843,,Surface,2,Image 1,1,7958,
3.32794,,Surface,2,Image 1,1,7959,
3.10574,,Surface,2,Image 1,1,7960,
4.0019,,Surface,2,Image 1,1,7961,
0.316857,,Surface,2,Image 1,1,7962,
3.73541,,Surface,2,Image 1,1,7963,
2.78142,,Surface,2,Image 1,1,7964,
1.7455,,Surface,2,Image 1,1,7965,
4.06716,,Surface,2,Image 1,1,7967,
3.49874,,Surface,2,Image 1,1,7969,
4.15072,,Surface,2,Image 1,1,7970,
0.48994,,Surface,2,Image 1,1,7971,
2.93933,,Surface,2,Image 1,1,7972,
2.35275,,Surface,2,Image 1,1,7973,
3.29759,,Surface,2,Image 1,1,7975,
4.34823,,Surface,2,Image 1,1,7977,
2.2178,,Surface,2,Image 1,1,7979,
1.46328,,Surface,2,Image 1,1,7980,
3.14962,,Surface,2,Image 1,1,7981,
3.30006,,Surface,2,Image 1,1,7982,
3.601,,Surface,2,Image 1,1,7983,
4.24699,,Surface,2,Image 1,1,7984,
2.47568,,Surface,2,Image 1,1,7985,
2.53855,,Surface,2,Image 1,1,7988,
2.51955,,Surface,2,Image 1,1,7989,
2.29408,,Surface,2,Image 1,1,7990,
0.810448,,Surface,2,Image 1,1,7991,
2.17881,,Surface,2,Image 1,1,7993,
2.9359,,Surface,2,Image 1,1,7994,
3.12927,,Surface,2,Image 1,1,7997,
0.482204,,Surface,2,Image 1,1,7998,
3.34792,,Surface,2,Image 1,1,7999,
9.03382,,Surface,2,Image 1,1,8001,
1.62929,,Surface,2,Image 1,1,8002,
3.93162,,Surface,2,Image 1,1,8003,
1.07586,,Surface,2,Image 1,1,8004,
1.91039,,Surface,2,Image 1,1,8005,
0.369748,,Surface,2,Image 1,1,8006,
4.33754,,Surface,2,Image 1,1,8007,
2.12328,,Surface,2,Image 1,1,8008,
2.8937,,Surface,2,Image 1,1,8009,
2.42167,,Surface,2,Image 1,1,8010,
30.0936,,Surface,2,Image 1,1,8011,
2.82565,,Surface,2,Image 1,1,8012,
2.96341,,Surface,2,Image 1,1,8014,
1.76971,,Surface,2,Image 1,1,8015,
2.53695,,Surface,2,Image 1,1,8016,
2.32101,,Surface,2,Image 1,1,8017,
3.54975,,Surface,2,Image 1,1,8018,
1.38004,,Surface,2,Image 1,1,8019,
2.32605,,Surface,2,Image 1,1,8020,
1.65673,,Surface,2,Image 1,1,8021,
2.87504,,Surface,2,Image 1,1,8022,
2.57414,,Surface,2,Image 1,1,8023,
3.26842,,Surface,2,Image 1,1,8024,
3.24954,,Surface,2,Image 1,1,8025,
0.525581,,Surface,2,Image 1,1,8029,
0.413204,,Surface,2,Image 1,1,8030,
5.65681,,Surface,2,Image 1,1,8031,
4.02217,,Surface,2,Image 1,1,8032,
5.40628,,Surface,2,Image 1,1,8034,
2.24672,,Surface,2,Image 1,1,8035,
2.56619,,Surface,2,Image 1,1,8036,
2.7642,,Surface,2,Image 1,1,8037,
0.276051,,Surface,2,Image 1,1,8038,
0.492627,,Surface,2,Image 1,1,8039,
2.71664,,Surface,2,Image 1,1,8040,
4.23973,,Surface,2,Image 1,1,8041,
2.39105,,Surface,2,Image 1,1,8042,
5.03434,,Surface,2,Image 1,1,8043,
1.14351,,Surface,2,Image 1,1,8044,
2.23323,,Surface,2,Image 1,1,8046,
6.95961,,Surface,2,Image 1,1,8047,
3.78949,,Surface,2,Image 1,1,8048,
3.53759,,Surface,2,Image 1,1,8049,
2.57743,,Surface,2,Image 1,1,8050,
2.58114,,Surface,2,Image 1,1,8051,
4.18283,,Surface,2,Image 1,1,8052,
5.44029,,Surface,2,Image 1,1,8053,
4.59402,,Surface,2,Image 1,1,8055,
0.394274,,Surface,2,Image 1,1,8056,
0.986526,,Surface,2,Image 1,1,8057,
0.775842,,Surface,2,Image 1,1,8058,
2.1425,,Surface,2,Image 1,1,8059,
1.65504,,Surface,2,Image 1,1,8060,
2.20117,,Surface,2,Image 1,1,8061,
3.99859,,Surface,2,Image 1,1,8062,
2.22971,,Surface,2,Image 1,1,8064,
1.87883,,Surface,2,Image 1,1,8068,
1.68811,,Surface,2,Image 1,1,8069,
1.6104,,Surface,2,Image 1,1,8073,
3.41026,,Surface,2,Image 1,1,8074,
0.89313,,Surface,2,Image 1,1,8076,
4.90504,,Surface,2,Image 1,1,8078,
2.24926,,Surface,2,Image 1,1,8079,
2.13322,,Surface,2,Image 1,1,8080,
4.17112,,Surface,2,Image 1,1,8081,
6.88891,,Surface,2,Image 1,1,8082,
3.19264,,Surface,2,Image 1,1,8083,
3.89937,,Surface,2,Image 1,1,8084,
2.99101,,Surface,2,Image 1,1,8085,
4.10252,,Surface,2,Image 1,1,8087,
4.21592,,Surface,2,Image 1,1,8088,
2.05172,,Surface,2,Image 1,1,8089,
12.8339,,Surface,2,Image 1,1,8092,
2.23738,,Surface,2,Image 1,1,8093,
3.31757,,Surface,2,Image 1,1,8094,
3.65808,,Surface,2,Image 1,1,8095,
5.64778,,Surface,2,Image 1,1,8097,
2.61766,,Surface,2,Image 1,1,8098,
1.26559,,Surface,2,Image 1,1,8099,
1.70942,,Surface,2,Image 1,1,8101,
0.35862,,Surface,2,Image 1,1,8102,
4.4545,,Surface,2,Image 1,1,8103,
3.26206,,Surface,2,Image 1,1,8105,
1.93879,,Surface,2,Image 1,1,8106,
1.35366,,Surface,2,Image 1,1,8107,
1.12671,,Surface,2,Image 1,1,8109,
0.689895,,Surface,2,Image 1,1,8111,
4.76179,,Surface,2,Image 1,1,8112,
2.85309,,Surface,2,Image 1,1,8113,
1.92612,,Surface,2,Image 1,1,8114,
2.19192,,Surface,2,Image 1,1,8115,
6.50341,,Surface,2,Image 1,1,8117,
8.93476,,Surface,2,Image 1,1,8118,
4.76707,,Surface,2,Image 1,1,8119,
1.42087,,Surface,2,Image 1,1,8121,
1.17256,,Surface,2,Image 1,1,8123,
1.54713,,Surface,2,Image 1,1,8126,
9.80492,,Surface,2,Image 1,1,8127,
10.5307,,Surface,2,Image 1,1,8129,
5.5758,,Surface,2,Image 1,1,8130,
3.02754,,Surface,2,Image 1,1,8131,
4.32026,,Surface,2,Image 1,1,8132,
0.648277,,Surface,2,Image 1,1,8133,
5.32521,,Surface,2,Image 1,1,8135,
0.326211,,Surface,2,Image 1,1,8136,
2.72044,,Surface,2,Image 1,1,8138,
3.78158,,Surface,2,Image 1,1,8140,
3.08264,,Surface,2,Image 1,1,8142,
2.14925,,Surface,2,Image 1,1,8143,
4.04967,,Surface,2,Image 1,1,8144,
3.36734,,Surface,2,Image 1,1,8145,
2.70651,,Surface,2,Image 1,1,8147,
2.41509,,Surface,2,Image 1,1,8148,
2.42789,,Surface,2,Image 1,1,8149,
2.51013,,Surface,2,Image 1,1,8150,
2.25217,,Surface,2,Image 1,1,8151,
1.37005,,Surface,2,Image 1,1,8153,
3.88443,,Surface,2,Image 1,1,8154,
1.24736,,Surface,2,Image 1,1,8155,
0.198537,,Surface,2,Image 1,1,8156,
2.80045,,Surface,2,Image 1,1,8157,
4.83307,,Surface,2,Image 1,1,8158,
3.71179,,Surface,2,Image 1,1,8159,
4.15027,,Surface,2,Image 1,1,8160,
9.74382,,Surface,2,Image 1,1,8161,
4.0003,,Surface,2,Image 1,1,8162,
4.20059,,Surface,2,Image 1,1,8163,
1.73686,,Surface,2,Image 1,1,8164,
0.832848,,Surface,2,Image 1,1,8166,
1.93876,,Surface,2,Image 1,1,8167,
2.80201,,Surface,2,Image 1,1,8168,
3.60119,,Surface,2,Image 1,1,8170,
37.4136,,Surface,2,Image 1,1,8172,
2.62755,,Surface,2,Image 1,1,8173,
1.7791,,Surface,2,Image 1,1,8174,
2.66001,,Surface,2,Image 1,1,8175,
4.96065,,Surface,2,Image 1,1,8176,
1.67454,,Surface,2,Image 1,1,8177,
2.80435,,Surface,2,Image 1,1,8178,
2.77857,,Surface,2,Image 1,1,8180,
20.6113,,Surface,2,Image 1,1,8181,
1.92152,,Surface,2,Image 1,1,8182,
4.90112,,Surface,2,Image 1,1,8183,
2.59528,,Surface,2,Image 1,1,8184,
4.62646,,Surface,2,Image 1,1,8186,
0.980284,,Surface,2,Image 1,1,8187,
1.72515,,Surface,2,Image 1,1,8188,
10.8995,,Surface,2,Image 1,1,8189,
1.89535,,Surface,2,Image 1,1,8190,
4.93344,,Surface,2,Image 1,1,8191,
1.3179,,Surface,2,Image 1,1,8193,
0.0737242,,Surface,2,Image 1,1,8194,
2.53694,,Surface,2,Image 1,1,8195,
2.70532,,Surface,2,Image 1,1,8196,
4.50582,,Surface,2,Image 1,1,8197,
1.20109,,Surface,2,Image 1,1,8198,
3.98844,,Surface,2,Image 1,1,8199,
2.50952,,Surface,2,Image 1,1,8200,
11.532,,Surface,2,Image 1,1,8201,
2.99311,,Surface,2,Image 1,1,8205,
2.32476,,Surface,2,Image 1,1,8206,
2.31397,,Surface,2,Image 1,1,8207,
2.78767,,Surface,2,Image 1,1,8209,
0.222031,,Surface,2,Image 1,1,8210,
0.364728,,Surface,2,Image 1,1,8212,
2.90197,,Surface,2,Image 1,1,8213,
3.10032,,Surface,2,Image 1,1,8214,
1.2897,,Surface,2,Image 1,1,8215,
5.87366,,Surface,2,Image 1,1,8216,
1.01384,,Surface,2,Image 1,1,8217,
2.72858,,Surface,2,Image 1,1,8218,
3.13109,,Surface,2,Image 1,1,8219,
1.04279,,Surface,2,Image 1,1,8220,
1.95822,,Surface,2,Image 1,1,8222,
0.698004,,Surface,2,Image 1,1,8223,
2.75345,,Surface,2,Image 1,1,8226,
5.2903,,Surface,2,Image 1,1,8228,
4.20331,,Surface,2,Image 1,1,8229,
2.27352,,Surface,2,Image 1,1,8231,
1.19405,,Surface,2,Image 1,1,8232,
1.41424,,Surface,2,Image 1,1,8233,
2.96086,,Surface,2,Image 1,1,8235,
1.48884,,Surface,2,Image 1,1,8236,
3.30663,,Surface,2,Image 1,1,8237,
2.82414,,Surface,2,Image 1,1,8238,
3.00552,,Surface,2,Image 1,1,8239,
1.13011,,Surface,2,Image 1,1,8240,
3.1141,,Surface,2,Image 1,1,8241,
1.19317,,Surface,2,Image 1,1,8242,
0.409456,,Surface,2,Image 1,1,8244,
3.82713,,Surface,2,Image 1,1,8245,
3.67707,,Surface,2,Image 1,1,8246,
2.72302,,Surface,2,Image 1,1,8248,
1.9207,,Surface,2,Image 1,1,8249,
3.88902,,Surface,2,Image 1,1,8250,
3.68602,,Surface,2,Image 1,1,8253,
2.47245,,Surface,2,Image 1,1,8254,
4.15253,,Surface,2,Image 1,1,8255,
0.146265,,Surface,2,Image 1,1,8256,
1.31694,,Surface,2,Image 1,1,8257,
3.21888,,Surface,2,Image 1,1,8258,
1.34993,,Surface,2,Image 1,1,8260,
3.64733,,Surface,2,Image 1,1,8261,
4.18715,,Surface,2,Image 1,1,8262,
4.39552,,Surface,2,Image 1,1,8265,
4.72851,,Surface,2,Image 1,1,8266,
0.874226,,Surface,2,Image 1,1,8267,
3.26753,,Surface,2,Image 1,1,8268,
5.82785,,Surface,2,Image 1,1,8269,
0.883073,,Surface,2,Image 1,1,8270,
5.41935,,Surface,2,Image 1,1,8271,
3.7444,,Surface,2,Image 1,1,8273,
21.873,,Surface,2,Image 1,1,8274,
4.22271,,Surface,2,Image 1,1,8275,
2.99711,,Surface,2,Image 1,1,8276,
0.905377,,Surface,2,Image 1,1,8277,
2.22301,,Surface,2,Image 1,1,8278,
5.24737,,Surface,2,Image 1,1,8279,
3.36782,,Surface,2,Image 1,1,8280,
2.10628,,Surface,2,Image 1,1,8281,
