
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,7493,
9.50391,,Surface,7,Image 1,1,7494,
15.0156,,Surface,7,Image 1,1,7495,
13.0156,,Surface,7,Image 1,1,7496,
9.00781,,Surface,7,Image 1,1,7497,
14.0078,,Surface,7,Image 1,1,7499,
11.0078,,Surface,7,Image 1,1,7502,
7.00098,,Surface,7,Image 1,1,7503,
10.0039,,Surface,7,Image 1,1,7504,
9.00391,,Surface,7,Image 1,1,7505,
8.00781,,Surface,7,Image 1,1,7506,
8.00391,,Surface,7,Image 1,1,7507,
6.00391,,Surface,7,Image 1,1,7509,
9.00391,,Surface,7,Image 1,1,7510,
10.0078,,Surface,7,Image 1,1,7512,
17.0156,,Surface,7,Image 1,1,7513,
10.0039,,Surface,7,Image 1,1,7514,
10.0078,,Surface,7,Image 1,1,7515,
8.00195,,Surface,7,Image 1,1,7517,
11.0078,,Surface,7,Image 1,1,7518,
17.0156,,Surface,7,Image 1,1,7519,
8.00781,,Surface,7,Image 1,1,7520,
11.0078,,Surface,7,Image 1,1,7521,
11.5039,,Surface,7,Image 1,1,7523,
11.0078,,Surface,7,Image 1,1,7524,
18.5156,,Surface,7,Image 1,1,7525,
11.0078,,Surface,7,Image 1,1,7527,
9.00391,,Surface,7,Image 1,1,7528,
9.00391,,Surface,7,Image 1,1,7529,
10.0078,,Surface,7,Image 1,1,7530,
10.0078,,Surface,7,Image 1,1,7531,
5.00195,,Surface,7,Image 1,1,7532,
8.00781,,Surface,7,Image 1,1,7534,
8.00391,,Surface,7,Image 1,1,7535,
15.0156,,Surface,7,Image 1,1,7536,
11.0039,,Surface,7,Image 1,1,7538,
11.0078,,Surface,7,Image 1,1,7539,
9.00391,,Surface,7,Image 1,1,7540,
8.00781,,Surface,7,Image 1,1,7541,
10.0078,,Surface,7,Image 1,1,7542,
7.00391,,Surface,7,Image 1,1,7543,
10.0078,,Surface,7,Image 1,1,7545,
10.0039,,Surface,7,Image 1,1,7549,
9.50781,,Surface,7,Image 1,1,7550,
8.00391,,Surface,7,Image 1,1,7551,
10.0039,,Surface,7,Image 1,1,7552,
10.0078,,Surface,7,Image 1,1,7554,
9.00781,,Surface,7,Image 1,1,7555,
11.0078,,Surface,7,Image 1,1,7557,
13.0078,,Surface,7,Image 1,1,7558,
8.00391,,Surface,7,Image 1,1,7560,
9.50391,,Surface,7,Image 1,1,7561,
10.0156,,Surface,7,Image 1,1,7562,
10.0039,,Surface,7,Image 1,1,7563,
10.0078,,Surface,7,Image 1,1,7564,
12.0156,,Surface,7,Image 1,1,7566,
10.0078,,Surface,7,Image 1,1,7567,
5.00391,,Surface,7,Image 1,1,7570,
8.00391,,Surface,7,Image 1,1,7571,
12.0078,,Surface,7,Image 1,1,7572,
10.0039,,Surface,7,Image 1,1,7573,
9.00391,,Surface,7,Image 1,1,7577,
10.0039,,Surface,7,Image 1,1,7578,
12.0078,,Surface,7,Image 1,1,7579,
10.0078,,Surface,7,Image 1,1,7580,
8.00781,,Surface,7,Image 1,1,7581,
12.0078,,Surface,7,Image 1,1,7583,
12.0078,,Surface,7,Image 1,1,7584,
10.0078,,Surface,7,Image 1,1,7585,
9.00391,,Surface,7,Image 1,1,7586,
10.0078,,Surface,7,Image 1,1,7587,
14.0078,,Surface,7,Image 1,1,7588,
9.50391,,Surface,7,Image 1,1,7589,
10.5039,,Surface,7,Image 1,1,7590,
9.00391,,Surface,7,Image 1,1,7592,
17.0078,,Surface,7,Image 1,1,7594,
9.00391,,Surface,7,Image 1,1,7595,
9.00781,,Surface,7,Image 1,1,7596,
11.0156,,Surface,7,Image 1,1,7597,
9.00781,,Surface,7,Image 1,1,7598,
7.50391,,Surface,7,Image 1,1,7599,
11.0078,,Surface,7,Image 1,1,7600,
10.0039,,Surface,7,Image 1,1,7601,
10.0156,,Surface,7,Image 1,1,7602,
9.00781,,Surface,7,Image 1,1,7603,
10.0078,,Surface,7,Image 1,1,7605,
10.0078,,Surface,7,Image 1,1,7606,
12.0156,,Surface,7,Image 1,1,7607,
4.00195,,Surface,7,Image 1,1,7608,
10.0078,,Surface,7,Image 1,1,7609,
9.00781,,Surface,7,Image 1,1,7611,
11.0039,,Surface,7,Image 1,1,7613,
12.0156,,Surface,7,Image 1,1,7614,
8.00195,,Surface,7,Image 1,1,7615,
7.00391,,Surface,7,Image 1,1,7616,
7.00781,,Surface,7,Image 1,1,7617,
10.0039,,Surface,7,Image 1,1,7618,
9.00781,,Surface,7,Image 1,1,7619,
10.0039,,Surface,7,Image 1,1,7621,
10.0078,,Surface,7,Image 1,1,7622,
10.0039,,Surface,7,Image 1,1,7623,
10.0039,,Surface,7,Image 1,1,7624,
6.50391,,Surface,7,Image 1,1,7626,
9.00195,,Surface,7,Image 1,1,7627,
18.0156,,Surface,7,Image 1,1,7628,
8.00781,,Surface,7,Image 1,1,7630,
12.0078,,Surface,7,Image 1,1,7631,
9.00391,,Surface,7,Image 1,1,7634,
10.0039,,Surface,7,Image 1,1,7635,
12.0156,,Surface,7,Image 1,1,7637,
16.0156,,Surface,7,Image 1,1,7638,
10.0078,,Surface,7,Image 1,1,7640,
12.0078,,Surface,7,Image 1,1,7642,
10.0078,,Surface,7,Image 1,1,7643,
11.0156,,Surface,7,Image 1,1,7644,
13.0078,,Surface,7,Image 1,1,7646,
9.00391,,Surface,7,Image 1,1,7647,
9.00391,,Surface,7,Image 1,1,7649,
9.00391,,Surface,7,Image 1,1,7650,
9.00391,,Surface,7,Image 1,1,7651,
13.0156,,Surface,7,Image 1,1,7653,
12.0156,,Surface,7,Image 1,1,7654,
11.0039,,Surface,7,Image 1,1,7657,
9.00781,,Surface,7,Image 1,1,7658,
9.00391,,Surface,7,Image 1,1,7659,
16.0156,,Surface,7,Image 1,1,7660,
20.0156,,Surface,7,Image 1,1,7661,
10.0039,,Surface,7,Image 1,1,7662,
12.0156,,Surface,7,Image 1,1,7664,
10.5078,,Surface,7,Image 1,1,7665,
10.0078,,Surface,7,Image 1,1,7666,
11.0156,,Surface,7,Image 1,1,7669,
15.0078,,Surface,7,Image 1,1,7672,
8.00391,,Surface,7,Image 1,1,7673,
7.00391,,Surface,7,Image 1,1,7675,
9.00195,,Surface,7,Image 1,1,7676,
9.00391,,Surface,7,Image 1,1,7678,
8.00391,,Surface,7,Image 1,1,7679,
9.50391,,Surface,7,Image 1,1,7680,
8.00391,,Surface,7,Image 1,1,7681,
9.00781,,Surface,7,Image 1,1,7682,
3.00195,,Surface,7,Image 1,1,7683,
11.0078,,Surface,7,Image 1,1,7684,
9.00391,,Surface,7,Image 1,1,7685,
10.0078,,Surface,7,Image 1,1,7686,
3.50195,,Surface,7,Image 1,1,7687,
10.0078,,Surface,7,Image 1,1,7688,
10.0078,,Surface,7,Image 1,1,7689,
9.00781,,Surface,7,Image 1,1,7691,
10.0039,,Surface,7,Image 1,1,7692,
12.002,,Surface,7,Image 1,1,7693,
17.0156,,Surface,7,Image 1,1,7694,
12.0039,,Surface,7,Image 1,1,7695,
14.0078,,Surface,7,Image 1,1,7696,
8.00391,,Surface,7,Image 1,1,7697,
11.0039,,Surface,7,Image 1,1,7698,
8.50391,,Surface,7,Image 1,1,7699,
7.00391,,Surface,7,Image 1,1,7701,
11.0039,,Surface,7,Image 1,1,7703,
8.00195,,Surface,7,Image 1,1,7704,
11.0156,,Surface,7,Image 1,1,7705,
11.0078,,Surface,7,Image 1,1,7707,
10.0039,,Surface,7,Image 1,1,7708,
11.0039,,Surface,7,Image 1,1,7709,
10.0078,,Surface,7,Image 1,1,7710,
9.00391,,Surface,7,Image 1,1,7711,
10.0039,,Surface,7,Image 1,1,7713,
12.0156,,Surface,7,Image 1,1,7714,
10.0078,,Surface,7,Image 1,1,7715,
11.0078,,Surface,7,Image 1,1,7716,
10.0039,,Surface,7,Image 1,1,7717,
11.0078,,Surface,7,Image 1,1,7719,
10.0039,,Surface,7,Image 1,1,7720,
10.0039,,Surface,7,Image 1,1,7721,
8.00391,,Surface,7,Image 1,1,7722,
16.0156,,Surface,7,Image 1,1,7723,
9.00391,,Surface,7,Image 1,1,7726,
5.00195,,Surface,7,Image 1,1,7727,
11.0039,,Surface,7,Image 1,1,7728,
8.00781,,Surface,7,Image 1,1,7729,
13.0156,,Surface,7,Image 1,1,7730,
10.0078,,Surface,7,Image 1,1,7732,
11.0078,,Surface,7,Image 1,1,7733,
11.0078,,Surface,7,Image 1,1,7734,
12.0039,,Surface,7,Image 1,1,7735,
12.0078,,Surface,7,Image 1,1,7736,
10.0039,,Surface,7,Image 1,1,7737,
10.0039,,Surface,7,Image 1,1,7738,
11.0078,,Surface,7,Image 1,1,7739,
10.0078,,Surface,7,Image 1,1,7740,
9.00391,,Surface,7,Image 1,1,7741,
8.00391,,Surface,7,Image 1,1,7744,
9.50391,,Surface,7,Image 1,1,7745,
8.00391,,Surface,7,Image 1,1,7746,
9.00391,,Surface,7,Image 1,1,7747,
11.0078,,Surface,7,Image 1,1,7748,
10.0078,,Surface,7,Image 1,1,7749,
11.0078,,Surface,7,Image 1,1,7750,
17.0156,,Surface,7,Image 1,1,7751,
10.0078,,Surface,7,Image 1,1,7752,
5.50195,,Surface,7,Image 1,1,7753,
11.0078,,Surface,7,Image 1,1,7754,
9.00391,,Surface,7,Image 1,1,7755,
11.0078,,Surface,7,Image 1,1,7757,
9.00391,,Surface,7,Image 1,1,7759,
10.0078,,Surface,7,Image 1,1,7760,
14.0078,,Surface,7,Image 1,1,7761,
11.0039,,Surface,7,Image 1,1,7762,
9.00391,,Surface,7,Image 1,1,7763,
11.0078,,Surface,7,Image 1,1,7765,
10.0039,,Surface,7,Image 1,1,7766,
11.0078,,Surface,7,Image 1,1,7767,
9.00391,,Surface,7,Image 1,1,7769,
12.0156,,Surface,7,Image 1,1,7770,
9.00391,,Surface,7,Image 1,1,7771,
11.0078,,Surface,7,Image 1,1,7772,
7.00391,,Surface,7,Image 1,1,7773,
10.0039,,Surface,7,Image 1,1,7774,
16.0156,,Surface,7,Image 1,1,7776,
10.0039,,Surface,7,Image 1,1,7777,
9.00781,,Surface,7,Image 1,1,7778,
9.00391,,Surface,7,Image 1,1,7779,
9.00391,,Surface,7,Image 1,1,7780,
15.0156,,Surface,7,Image 1,1,7781,
9.00391,,Surface,7,Image 1,1,7784,
11.0078,,Surface,7,Image 1,1,7785,
11.5039,,Surface,7,Image 1,1,7786,
7.00391,,Surface,7,Image 1,1,7787,
9.00391,,Surface,7,Image 1,1,7788,
8.00781,,Surface,7,Image 1,1,7789,
6.00391,,Surface,7,Image 1,1,7790,
10.0078,,Surface,7,Image 1,1,7793,
9.00781,,Surface,7,Image 1,1,7795,
14.0156,,Surface,7,Image 1,1,7796,
9.00391,,Surface,7,Image 1,1,7798,
9.00391,,Surface,7,Image 1,1,7799,
11.0078,,Surface,7,Image 1,1,7800,
11.0078,,Surface,7,Image 1,1,7801,
19.0156,,Surface,7,Image 1,1,7802,
10.0078,,Surface,7,Image 1,1,7804,
11.0156,,Surface,7,Image 1,1,7807,
10.0078,,Surface,7,Image 1,1,7813,
9.00391,,Surface,7,Image 1,1,7814,
10.0039,,Surface,7,Image 1,1,7815,
8.00391,,Surface,7,Image 1,1,7816,
10.0078,,Surface,7,Image 1,1,7818,
9.00391,,Surface,7,Image 1,1,7819,
10.0078,,Surface,7,Image 1,1,7821,
11.0078,,Surface,7,Image 1,1,7822,
15.0156,,Surface,7,Image 1,1,7823,
7.00391,,Surface,7,Image 1,1,7824,
7.00391,,Surface,7,Image 1,1,7825,
7.00391,,Surface,7,Image 1,1,7826,
9.00391,,Surface,7,Image 1,1,7828,
4.00195,,Surface,7,Image 1,1,7829,
11.0078,,Surface,7,Image 1,1,7830,
10.0078,,Surface,7,Image 1,1,7831,
11.0078,,Surface,7,Image 1,1,7832,
8.00781,,Surface,7,Image 1,1,7835,
6.00195,,Surface,7,Image 1,1,7837,
11.0078,,Surface,7,Image 1,1,7838,
10.0078,,Surface,7,Image 1,1,7839,
10.002,,Surface,7,Image 1,1,7840,
9.00391,,Surface,7,Image 1,1,7841,
12.0039,,Surface,7,Image 1,1,7842,
12.0156,,Surface,7,Image 1,1,7844,
10.0039,,Surface,7,Image 1,1,7845,
8.50391,,Surface,7,Image 1,1,7846,
7.00391,,Surface,7,Image 1,1,7847,
10.0039,,Surface,7,Image 1,1,7848,
6.00391,,Surface,7,Image 1,1,7850,
10.0078,,Surface,7,Image 1,1,7852,
11.0039,,Surface,7,Image 1,1,7853,
15.0078,,Surface,7,Image 1,1,7854,
8.00195,,Surface,7,Image 1,1,7855,
9.00781,,Surface,7,Image 1,1,7856,
10.0078,,Surface,7,Image 1,1,7857,
7.00195,,Surface,7,Image 1,1,7858,
9.00781,,Surface,7,Image 1,1,7859,
11.0078,,Surface,7,Image 1,1,7860,
12.0078,,Surface,7,Image 1,1,7861,
10.0078,,Surface,7,Image 1,1,7862,
5.00195,,Surface,7,Image 1,1,7863,
10.0078,,Surface,7,Image 1,1,7865,
9.00781,,Surface,7,Image 1,1,7866,
11.0078,,Surface,7,Image 1,1,7869,
14.0078,,Surface,7,Image 1,1,7870,
10.0078,,Surface,7,Image 1,1,7872,
10.0078,,Surface,7,Image 1,1,7873,
13.0078,,Surface,7,Image 1,1,7876,
12.0078,,Surface,7,Image 1,1,7877,
9.00391,,Surface,7,Image 1,1,7878,
8.50195,,Surface,7,Image 1,1,7879,
10.0078,,Surface,7,Image 1,1,7880,
10.0078,,Surface,7,Image 1,1,7881,
9.00391,,Surface,7,Image 1,1,7882,
10.0078,,Surface,7,Image 1,1,7883,
11.0078,,Surface,7,Image 1,1,7884,
7.00391,,Surface,7,Image 1,1,7885,
13.0039,,Surface,7,Image 1,1,7886,
9.00391,,Surface,7,Image 1,1,7887,
12.0156,,Surface,7,Image 1,1,7888,
7.00391,,Surface,7,Image 1,1,7891,
17.0156,,Surface,7,Image 1,1,7892,
9.00391,,Surface,7,Image 1,1,7893,
9.00781,,Surface,7,Image 1,1,7894,
7.00391,,Surface,7,Image 1,1,7896,
10.0039,,Surface,7,Image 1,1,7897,
16.0156,,Surface,7,Image 1,1,7898,
6.00391,,Surface,7,Image 1,1,7899,
8.00391,,Surface,7,Image 1,1,7900,
11.0078,,Surface,7,Image 1,1,7901,
10.0078,,Surface,7,Image 1,1,7902,
10.0039,,Surface,7,Image 1,1,7904,
8.00391,,Surface,7,Image 1,1,7905,
11.0078,,Surface,7,Image 1,1,7907,
10.0078,,Surface,7,Image 1,1,7908,
12.0078,,Surface,7,Image 1,1,7909,
9.00781,,Surface,7,Image 1,1,7910,
11.0078,,Surface,7,Image 1,1,7911,
8.00391,,Surface,7,Image 1,1,7912,
9.00195,,Surface,7,Image 1,1,7914,
10.5039,,Surface,7,Image 1,1,7915,
11.0078,,Surface,7,Image 1,1,7916,
11.0078,,Surface,7,Image 1,1,7917,
12.0156,,Surface,7,Image 1,1,7919,
6.00391,,Surface,7,Image 1,1,7921,
8.00391,,Surface,7,Image 1,1,7923,
7.00391,,Surface,7,Image 1,1,7924,
12.0156,,Surface,7,Image 1,1,7925,
9.50391,,Surface,7,Image 1,1,7926,
5.00195,,Surface,7,Image 1,1,7931,
11.0078,,Surface,7,Image 1,1,7932,
10.0078,,Surface,7,Image 1,1,7933,
9.00195,,Surface,7,Image 1,1,7935,
11.0078,,Surface,7,Image 1,1,7936,
11.0039,,Surface,7,Image 1,1,7937,
13.0078,,Surface,7,Image 1,1,7939,
7.00391,,Surface,7,Image 1,1,7940,
11.0039,,Surface,7,Image 1,1,7941,
11.5078,,Surface,7,Image 1,1,7942,
8.00391,,Surface,7,Image 1,1,7943,
16.0156,,Surface,7,Image 1,1,7944,
11.0078,,Surface,7,Image 1,1,7945,
10.0078,,Surface,7,Image 1,1,7946,
11.0078,,Surface,7,Image 1,1,7947,
11.0156,,Surface,7,Image 1,1,7949,
10.0078,,Surface,7,Image 1,1,7950,
9.00781,,Surface,7,Image 1,1,7951,
9.50391,,Surface,7,Image 1,1,7952,
10.0039,,Surface,7,Image 1,1,7953,
12.0156,,Surface,7,Image 1,1,7954,
9.00391,,Surface,7,Image 1,1,7957,
8.00391,,Surface,7,Image 1,1,7958,
10.0039,,Surface,7,Image 1,1,7959,
11.0078,,Surface,7,Image 1,1,7960,
12.0078,,Surface,7,Image 1,1,7961,
5.00391,,Surface,7,Image 1,1,7962,
8.00391,,Surface,7,Image 1,1,7963,
10.0078,,Surface,7,Image 1,1,7964,
12.0078,,Surface,7,Image 1,1,7965,
10.0078,,Surface,7,Image 1,1,7967,
10.0078,,Surface,7,Image 1,1,7969,
11.0078,,Surface,7,Image 1,1,7970,
6.00391,,Surface,7,Image 1,1,7971,
10.0078,,Surface,7,Image 1,1,7972,
9.00391,,Surface,7,Image 1,1,7973,
9.00391,,Surface,7,Image 1,1,7975,
10.0078,,Surface,7,Image 1,1,7977,
9.00781,,Surface,7,Image 1,1,7979,
8.00391,,Surface,7,Image 1,1,7980,
10.0039,,Surface,7,Image 1,1,7981,
12.0078,,Surface,7,Image 1,1,7982,
10.0078,,Surface,7,Image 1,1,7983,
10.0156,,Surface,7,Image 1,1,7984,
8.50391,,Surface,7,Image 1,1,7985,
9.00391,,Surface,7,Image 1,1,7988,
9.00391,,Surface,7,Image 1,1,7989,
7.00391,,Surface,7,Image 1,1,7990,
5.00195,,Surface,7,Image 1,1,7991,
12.0078,,Surface,7,Image 1,1,7993,
10.0039,,Surface,7,Image 1,1,7994,
10.0078,,Surface,7,Image 1,1,7997,
6.00195,,Surface,7,Image 1,1,7998,
9.00391,,Surface,7,Image 1,1,7999,
11.0078,,Surface,7,Image 1,1,8001,
10.0039,,Surface,7,Image 1,1,8002,
8.00391,,Surface,7,Image 1,1,8003,
9.00391,,Surface,7,Image 1,1,8004,
9.00781,,Surface,7,Image 1,1,8005,
10.002,,Surface,7,Image 1,1,8006,
10.0039,,Surface,7,Image 1,1,8007,
9.00781,,Surface,7,Image 1,1,8008,
10.0039,,Surface,7,Image 1,1,8009,
9.00391,,Surface,7,Image 1,1,8010,
14.0156,,Surface,7,Image 1,1,8011,
10.0039,,Surface,7,Image 1,1,8012,
9.00391,,Surface,7,Image 1,1,8014,
10.0039,,Surface,7,Image 1,1,8015,
12.0156,,Surface,7,Image 1,1,8016,
12.0078,,Surface,7,Image 1,1,8017,
10.0078,,Surface,7,Image 1,1,8018,
9.00391,,Surface,7,Image 1,1,8019,
13.0078,,Surface,7,Image 1,1,8020,
8.00391,,Surface,7,Image 1,1,8021,
9.00391,,Surface,7,Image 1,1,8022,
10.0078,,Surface,7,Image 1,1,8023,
10.5078,,Surface,7,Image 1,1,8024,
10.0039,,Surface,7,Image 1,1,8025,
6.00391,,Surface,7,Image 1,1,8029,
8.00391,,Surface,7,Image 1,1,8030,
12.0078,,Surface,7,Image 1,1,8031,
10.0078,,Surface,7,Image 1,1,8032,
10.0078,,Surface,7,Image 1,1,8034,
9.00391,,Surface,7,Image 1,1,8035,
10.0039,,Surface,7,Image 1,1,8036,
10.0078,,Surface,7,Image 1,1,8037,
13.0039,,Surface,7,Image 1,1,8038,
4.50195,,Surface,7,Image 1,1,8039,
10.0039,,Surface,7,Image 1,1,8040,
11.0039,,Surface,7,Image 1,1,8041,
11.0039,,Surface,7,Image 1,1,8042,
11.0078,,Surface,7,Image 1,1,8043,
10.0039,,Surface,7,Image 1,1,8044,
18.0156,,Surface,7,Image 1,1,8046,
14.0078,,Surface,7,Image 1,1,8047,
11.0078,,Surface,7,Image 1,1,8048,
12.0078,,Surface,7,Image 1,1,8049,
10.502,,Surface,7,Image 1,1,8050,
15.0156,,Surface,7,Image 1,1,8051,
10.0078,,Surface,7,Image 1,1,8052,
12.0156,,Surface,7,Image 1,1,8053,
10.0078,,Surface,7,Image 1,1,8055,
8.00391,,Surface,7,Image 1,1,8056,
5.50781,,Surface,7,Image 1,1,8057,
5.00391,,Surface,7,Image 1,1,8058,
8.00781,,Surface,7,Image 1,1,8059,
9.00781,,Surface,7,Image 1,1,8060,
9.00781,,Surface,7,Image 1,1,8061,
9.00781,,Surface,7,Image 1,1,8062,
10.0078,,Surface,7,Image 1,1,8064,
10.0078,,Surface,7,Image 1,1,8068,
11.0039,,Surface,7,Image 1,1,8069,
13.0078,,Surface,7,Image 1,1,8073,
11.0078,,Surface,7,Image 1,1,8074,
6.00195,,Surface,7,Image 1,1,8076,
12.0078,,Surface,7,Image 1,1,8078,
8.00391,,Surface,7,Image 1,1,8079,
11.0039,,Surface,7,Image 1,1,8080,
11.0039,,Surface,7,Image 1,1,8081,
10.0078,,Surface,7,Image 1,1,8082,
10.0078,,Surface,7,Image 1,1,8083,
10.0039,,Surface,7,Image 1,1,8084,
9.00781,,Surface,7,Image 1,1,8085,
11.0078,,Surface,7,Image 1,1,8087,
10.0078,,Surface,7,Image 1,1,8088,
9.00781,,Surface,7,Image 1,1,8089,
11.0078,,Surface,7,Image 1,1,8092,
8.00195,,Surface,7,Image 1,1,8093,
11.0156,,Surface,7,Image 1,1,8094,
11.0078,,Surface,7,Image 1,1,8095,
10.0078,,Surface,7,Image 1,1,8097,
10.0039,,Surface,7,Image 1,1,8098,
9.00781,,Surface,7,Image 1,1,8099,
10.0039,,Surface,7,Image 1,1,8101,
7.00391,,Surface,7,Image 1,1,8102,
10.5078,,Surface,7,Image 1,1,8103,
11.0078,,Surface,7,Image 1,1,8105,
8.00781,,Surface,7,Image 1,1,8106,
7.00391,,Surface,7,Image 1,1,8107,
10.0039,,Surface,7,Image 1,1,8109,
10.002,,Surface,7,Image 1,1,8111,
12.0078,,Surface,7,Image 1,1,8112,
10.0078,,Surface,7,Image 1,1,8113,
10.0078,,Surface,7,Image 1,1,8114,
12.0156,,Surface,7,Image 1,1,8115,
13.0078,,Surface,7,Image 1,1,8117,
11.0078,,Surface,7,Image 1,1,8118,
10.0039,,Surface,7,Image 1,1,8119,
10.002,,Surface,7,Image 1,1,8121,
11.5078,,Surface,7,Image 1,1,8123,
9.00781,,Surface,7,Image 1,1,8126,
15.0156,,Surface,7,Image 1,1,8127,
11.0078,,Surface,7,Image 1,1,8129,
11.0078,,Surface,7,Image 1,1,8130,
10.0078,,Surface,7,Image 1,1,8131,
10.0039,,Surface,7,Image 1,1,8132,
9,,Surface,7,Image 1,1,8133,
13.0078,,Surface,7,Image 1,1,8135,
6.00195,,Surface,7,Image 1,1,8136,
10.0078,,Surface,7,Image 1,1,8138,
11.0078,,Surface,7,Image 1,1,8140,
10.0078,,Surface,7,Image 1,1,8142,
10.0039,,Surface,7,Image 1,1,8143,
11.0078,,Surface,7,Image 1,1,8144,
13.0078,,Surface,7,Image 1,1,8145,
10.0039,,Surface,7,Image 1,1,8147,
11.0078,,Surface,7,Image 1,1,8148,
10.0039,,Surface,7,Image 1,1,8149,
10.0078,,Surface,7,Image 1,1,8150,
10.0039,,Surface,7,Image 1,1,8151,
8.00391,,Surface,7,Image 1,1,8153,
11.0078,,Surface,7,Image 1,1,8154,
9.00391,,Surface,7,Image 1,1,8155,
7.00195,,Surface,7,Image 1,1,8156,
10.0078,,Surface,7,Image 1,1,8157,
14.0156,,Surface,7,Image 1,1,8158,
10.0078,,Surface,7,Image 1,1,8159,
11.0078,,Surface,7,Image 1,1,8160,
12.0078,,Surface,7,Image 1,1,8161,
11.0078,,Surface,7,Image 1,1,8162,
10.0078,,Surface,7,Image 1,1,8163,
8.00391,,Surface,7,Image 1,1,8164,
9.00391,,Surface,7,Image 1,1,8166,
11.0078,,Surface,7,Image 1,1,8167,
10.0078,,Surface,7,Image 1,1,8168,
7.00391,,Surface,7,Image 1,1,8170,
13.0078,,Surface,7,Image 1,1,8172,
10.0039,,Surface,7,Image 1,1,8173,
8.00391,,Surface,7,Image 1,1,8174,
10.0039,,Surface,7,Image 1,1,8175,
10.0078,,Surface,7,Image 1,1,8176,
10.0039,,Surface,7,Image 1,1,8177,
11.0078,,Surface,7,Image 1,1,8178,
11.0078,,Surface,7,Image 1,1,8180,
15.0156,,Surface,7,Image 1,1,8181,
12.0078,,Surface,7,Image 1,1,8182,
13.0078,,Surface,7,Image 1,1,8183,
12.0078,,Surface,7,Image 1,1,8184,
12.0156,,Surface,7,Image 1,1,8186,
12.0078,,Surface,7,Image 1,1,8187,
11.5039,,Surface,7,Image 1,1,8188,
9.00781,,Surface,7,Image 1,1,8189,
8.00391,,Surface,7,Image 1,1,8190,
10.0078,,Surface,7,Image 1,1,8191,
10.0078,,Surface,7,Image 1,1,8193,
5.00098,,Surface,7,Image 1,1,8194,
11.0078,,Surface,7,Image 1,1,8195,
10.0078,,Surface,7,Image 1,1,8196,
10.0078,,Surface,7,Image 1,1,8197,
9.00391,,Surface,7,Image 1,1,8198,
11.0078,,Surface,7,Image 1,1,8199,
9.00391,,Surface,7,Image 1,1,8200,
11.0039,,Surface,7,Image 1,1,8201,
11.0156,,Surface,7,Image 1,1,8205,
11.0156,,Surface,7,Image 1,1,8206,
10.002,,Surface,7,Image 1,1,8207,
10.0078,,Surface,7,Image 1,1,8209,
15.0156,,Surface,7,Image 1,1,8210,
8.00391,,Surface,7,Image 1,1,8212,
10.5039,,Surface,7,Image 1,1,8213,
12.0156,,Surface,7,Image 1,1,8214,
8.00391,,Surface,7,Image 1,1,8215,
10.0078,,Surface,7,Image 1,1,8216,
9.00781,,Surface,7,Image 1,1,8217,
11.0078,,Surface,7,Image 1,1,8218,
10.0078,,Surface,7,Image 1,1,8219,
10.0039,,Surface,7,Image 1,1,8220,
13.0078,,Surface,7,Image 1,1,8222,
12.0078,,Surface,7,Image 1,1,8223,
13.0078,,Surface,7,Image 1,1,8226,
11.0156,,Surface,7,Image 1,1,8228,
11.0078,,Surface,7,Image 1,1,8229,
11.0078,,Surface,7,Image 1,1,8231,
7.00391,,Surface,7,Image 1,1,8232,
7.00391,,Surface,7,Image 1,1,8233,
11.0078,,Surface,7,Image 1,1,8235,
9.00391,,Surface,7,Image 1,1,8236,
10.0078,,Surface,7,Image 1,1,8237,
10.0039,,Surface,7,Image 1,1,8238,
10.0078,,Surface,7,Image 1,1,8239,
7.00195,,Surface,7,Image 1,1,8240,
11.0078,,Surface,7,Image 1,1,8241,
8.00195,,Surface,7,Image 1,1,8242,
6.50391,,Surface,7,Image 1,1,8244,
11.0156,,Surface,7,Image 1,1,8245,
11.0039,,Surface,7,Image 1,1,8246,
10.0039,,Surface,7,Image 1,1,8248,
18.0156,,Surface,7,Image 1,1,8249,
11.0156,,Surface,7,Image 1,1,8250,
11.0039,,Surface,7,Image 1,1,8253,
9.00781,,Surface,7,Image 1,1,8254,
13.0078,,Surface,7,Image 1,1,8255,
7.00391,,Surface,7,Image 1,1,8256,
10.0078,,Surface,7,Image 1,1,8257,
10.0078,,Surface,7,Image 1,1,8258,
7.00391,,Surface,7,Image 1,1,8260,
9.00391,,Surface,7,Image 1,1,8261,
11.0078,,Surface,7,Image 1,1,8262,
10.0078,,Surface,7,Image 1,1,8265,
10.0078,,Surface,7,Image 1,1,8266,
9.00391,,Surface,7,Image 1,1,8267,
10.0039,,Surface,7,Image 1,1,8268,
10.0078,,Surface,7,Image 1,1,8269,
9.00781,,Surface,7,Image 1,1,8270,
12.0078,,Surface,7,Image 1,1,8271,
11.0078,,Surface,7,Image 1,1,8273,
19.0156,,Surface,7,Image 1,1,8274,
11.0078,,Surface,7,Image 1,1,8275,
14.0156,,Surface,7,Image 1,1,8276,
19.0156,,Surface,7,Image 1,1,8277,
9.00391,,Surface,7,Image 1,1,8278,
11.0078,,Surface,7,Image 1,1,8279,
10.0078,,Surface,7,Image 1,1,8280,
9.00391,,Surface,7,Image 1,1,8281,
7.00391,,Surface,7,Image 1,1,8282,
