
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.93945,,Surface,6,Image 1,1,7486,
1.04346,,Surface,6,Image 1,1,7487,
0.814941,,Surface,6,Image 1,1,7488,
5.97852,,Surface,6,Image 1,1,7489,
7.79297,,Surface,6,Image 1,1,7490,
0.0535889,,Surface,6,Image 1,1,7491,
0.809204,,Surface,6,Image 1,1,7492,
0.524902,,Surface,6,Image 1,1,7493,
2.5918,,Surface,6,Image 1,1,7494,
7.05859,,Surface,6,Image 1,1,7495,
4.26172,,Surface,6,Image 1,1,7496,
4.40527,,Surface,6,Image 1,1,7497,
3.19531,,Surface,6,Image 1,1,7499,
2.50781,,Surface,6,Image 1,1,7502,
3.9541,,Surface,6,Image 1,1,7503,
4.15332,,Surface,6,Image 1,1,7504,
3.55322,,Surface,6,Image 1,1,7505,
2.14062,,Surface,6,Image 1,1,7506,
3.31738,,Surface,6,Image 1,1,7507,
0.111389,,Surface,6,Image 1,1,7509,
3.24414,,Surface,6,Image 1,1,7510,
3.87891,,Surface,6,Image 1,1,7512,
6.46094,,Surface,6,Image 1,1,7513,
3.0376,,Surface,6,Image 1,1,7514,
5.37695,,Surface,6,Image 1,1,7515,
10.2822,,Surface,6,Image 1,1,7517,
2.39648,,Surface,6,Image 1,1,7518,
6.26953,,Surface,6,Image 1,1,7519,
3.2373,,Surface,6,Image 1,1,7520,
4.0957,,Surface,6,Image 1,1,7521,
2.65527,,Surface,6,Image 1,1,7523,
5.69727,,Surface,6,Image 1,1,7524,
3.89453,,Surface,6,Image 1,1,7525,
4.36133,,Surface,6,Image 1,1,7527,
3.98926,,Surface,6,Image 1,1,7528,
2.40186,,Surface,6,Image 1,1,7529,
3.55762,,Surface,6,Image 1,1,7530,
4.10938,,Surface,6,Image 1,1,7531,
0.0378113,,Surface,6,Image 1,1,7532,
1.5752,,Surface,6,Image 1,1,7534,
2.87891,,Surface,6,Image 1,1,7535,
3.49414,,Surface,6,Image 1,1,7536,
3.27637,,Surface,6,Image 1,1,7538,
4.22363,,Surface,6,Image 1,1,7539,
1.93457,,Surface,6,Image 1,1,7540,
1.55371,,Surface,6,Image 1,1,7541,
4.85742,,Surface,6,Image 1,1,7542,
1.18652,,Surface,6,Image 1,1,7543,
5.68164,,Surface,6,Image 1,1,7545,
4.69971,,Surface,6,Image 1,1,7549,
2.55127,,Surface,6,Image 1,1,7550,
0.828125,,Surface,6,Image 1,1,7551,
3.33887,,Surface,6,Image 1,1,7552,
2.78418,,Surface,6,Image 1,1,7554,
2.34473,,Surface,6,Image 1,1,7555,
6.99414,,Surface,6,Image 1,1,7557,
2.84961,,Surface,6,Image 1,1,7558,
0.711914,,Surface,6,Image 1,1,7560,
5.0625,,Surface,6,Image 1,1,7561,
2.33691,,Surface,6,Image 1,1,7562,
2.15479,,Surface,6,Image 1,1,7563,
4.63867,,Surface,6,Image 1,1,7564,
4.68359,,Surface,6,Image 1,1,7566,
2.13965,,Surface,6,Image 1,1,7567,
0.166321,,Surface,6,Image 1,1,7570,
1.04199,,Surface,6,Image 1,1,7571,
3.87891,,Surface,6,Image 1,1,7572,
3.18115,,Surface,6,Image 1,1,7573,
4.26074,,Surface,6,Image 1,1,7577,
4.61133,,Surface,6,Image 1,1,7578,
3.41602,,Surface,6,Image 1,1,7579,
4.0918,,Surface,6,Image 1,1,7580,
2.04297,,Surface,6,Image 1,1,7581,
0.647949,,Surface,6,Image 1,1,7583,
0.945801,,Surface,6,Image 1,1,7584,
2.72461,,Surface,6,Image 1,1,7585,
4.08105,,Surface,6,Image 1,1,7586,
0.806641,,Surface,6,Image 1,1,7587,
0.200928,,Surface,6,Image 1,1,7588,
1.66431,,Surface,6,Image 1,1,7589,
3.95264,,Surface,6,Image 1,1,7590,
3.81055,,Surface,6,Image 1,1,7592,
9.70508,,Surface,6,Image 1,1,7594,
4.64697,,Surface,6,Image 1,1,7595,
2.37598,,Surface,6,Image 1,1,7596,
1.28418,,Surface,6,Image 1,1,7597,
2.1582,,Surface,6,Image 1,1,7598,
0.459961,,Surface,6,Image 1,1,7599,
2.09668,,Surface,6,Image 1,1,7600,
1.02832,,Surface,6,Image 1,1,7601,
3.02344,,Surface,6,Image 1,1,7602,
3.27344,,Surface,6,Image 1,1,7603,
1.68945,,Surface,6,Image 1,1,7605,
3.89355,,Surface,6,Image 1,1,7606,
2.68652,,Surface,6,Image 1,1,7607,
0.00456238,,Surface,6,Image 1,1,7608,
5.84375,,Surface,6,Image 1,1,7609,
2.75098,,Surface,6,Image 1,1,7611,
6.73145,,Surface,6,Image 1,1,7613,
2.69189,,Surface,6,Image 1,1,7614,
3.19238,,Surface,6,Image 1,1,7615,
1.01855,,Surface,6,Image 1,1,7616,
0.47998,,Surface,6,Image 1,1,7617,
0.797852,,Surface,6,Image 1,1,7618,
2.17188,,Surface,6,Image 1,1,7619,
3.81885,,Surface,6,Image 1,1,7621,
2.78809,,Surface,6,Image 1,1,7622,
3.76172,,Surface,6,Image 1,1,7623,
1.1521,,Surface,6,Image 1,1,7624,
2.33447,,Surface,6,Image 1,1,7626,
3.89404,,Surface,6,Image 1,1,7627,
3.99414,,Surface,6,Image 1,1,7628,
1.45898,,Surface,6,Image 1,1,7630,
7.96484,,Surface,6,Image 1,1,7631,
3.83203,,Surface,6,Image 1,1,7634,
3.15137,,Surface,6,Image 1,1,7635,
4.83984,,Surface,6,Image 1,1,7637,
3.54688,,Surface,6,Image 1,1,7638,
3.07715,,Surface,6,Image 1,1,7640,
2.27441,,Surface,6,Image 1,1,7642,
3.83203,,Surface,6,Image 1,1,7643,
3.9375,,Surface,6,Image 1,1,7644,
3.91992,,Surface,6,Image 1,1,7646,
2.52539,,Surface,6,Image 1,1,7647,
2.10254,,Surface,6,Image 1,1,7649,
3.14746,,Surface,6,Image 1,1,7650,
4.80762,,Surface,6,Image 1,1,7651,
3.06543,,Surface,6,Image 1,1,7653,
4.44922,,Surface,6,Image 1,1,7654,
2.56738,,Surface,6,Image 1,1,7657,
2.19336,,Surface,6,Image 1,1,7658,
3.04004,,Surface,6,Image 1,1,7659,
4.21094,,Surface,6,Image 1,1,7660,
5.19922,,Surface,6,Image 1,1,7661,
3.02148,,Surface,6,Image 1,1,7662,
2.72852,,Surface,6,Image 1,1,7664,
3.80859,,Surface,6,Image 1,1,7665,
3.30176,,Surface,6,Image 1,1,7666,
7.59375,,Surface,6,Image 1,1,7669,
3.17383,,Surface,6,Image 1,1,7672,
4.47363,,Surface,6,Image 1,1,7673,
1.96826,,Surface,6,Image 1,1,7675,
2.36816,,Surface,6,Image 1,1,7676,
3.27686,,Surface,6,Image 1,1,7678,
1.12646,,Surface,6,Image 1,1,7679,
3.77148,,Surface,6,Image 1,1,7680,
2.19531,,Surface,6,Image 1,1,7681,
1.36426,,Surface,6,Image 1,1,7682,
0.0178375,,Surface,6,Image 1,1,7683,
7.14258,,Surface,6,Image 1,1,7684,
1.1084,,Surface,6,Image 1,1,7685,
4.45605,,Surface,6,Image 1,1,7686,
0.0395432,,Surface,6,Image 1,1,7687,
1.78613,,Surface,6,Image 1,1,7688,
3.45508,,Surface,6,Image 1,1,7689,
3.02148,,Surface,6,Image 1,1,7691,
2.86914,,Surface,6,Image 1,1,7692,
2.55127,,Surface,6,Image 1,1,7693,
3.61328,,Surface,6,Image 1,1,7694,
3.06885,,Surface,6,Image 1,1,7695,
2.81152,,Surface,6,Image 1,1,7696,
3.00684,,Surface,6,Image 1,1,7697,
2.76074,,Surface,6,Image 1,1,7698,
3.51172,,Surface,6,Image 1,1,7699,
1.21729,,Surface,6,Image 1,1,7701,
3.16724,,Surface,6,Image 1,1,7703,
3.67798,,Surface,6,Image 1,1,7704,
2.36719,,Surface,6,Image 1,1,7705,
3.6582,,Surface,6,Image 1,1,7707,
3.31445,,Surface,6,Image 1,1,7708,
2.89502,,Surface,6,Image 1,1,7709,
3.84375,,Surface,6,Image 1,1,7710,
2.75781,,Surface,6,Image 1,1,7711,
1.25415,,Surface,6,Image 1,1,7713,
4.35742,,Surface,6,Image 1,1,7714,
3.00195,,Surface,6,Image 1,1,7715,
4.02441,,Surface,6,Image 1,1,7716,
2.30615,,Surface,6,Image 1,1,7717,
1.04102,,Surface,6,Image 1,1,7719,
2.72803,,Surface,6,Image 1,1,7720,
3.57812,,Surface,6,Image 1,1,7721,
2.04199,,Surface,6,Image 1,1,7722,
3.66016,,Surface,6,Image 1,1,7723,
2.95508,,Surface,6,Image 1,1,7726,
0.141479,,Surface,6,Image 1,1,7727,
2.94922,,Surface,6,Image 1,1,7728,
3.56836,,Surface,6,Image 1,1,7729,
3.00977,,Surface,6,Image 1,1,7730,
2.72656,,Surface,6,Image 1,1,7732,
2.8623,,Surface,6,Image 1,1,7733,
4.31445,,Surface,6,Image 1,1,7734,
4.66748,,Surface,6,Image 1,1,7735,
1.64844,,Surface,6,Image 1,1,7736,
2.99512,,Surface,6,Image 1,1,7737,
4.49023,,Surface,6,Image 1,1,7738,
4.47461,,Surface,6,Image 1,1,7739,
3.47559,,Surface,6,Image 1,1,7740,
2.74316,,Surface,6,Image 1,1,7741,
5.31152,,Surface,6,Image 1,1,7744,
3.37256,,Surface,6,Image 1,1,7745,
1.2627,,Surface,6,Image 1,1,7746,
3.67383,,Surface,6,Image 1,1,7747,
2.12793,,Surface,6,Image 1,1,7748,
4.0293,,Surface,6,Image 1,1,7749,
5.89648,,Surface,6,Image 1,1,7750,
5.14258,,Surface,6,Image 1,1,7751,
2.64941,,Surface,6,Image 1,1,7752,
0.0273438,,Surface,6,Image 1,1,7753,
2.00195,,Surface,6,Image 1,1,7754,
2.16602,,Surface,6,Image 1,1,7755,
1.72852,,Surface,6,Image 1,1,7757,
3.32178,,Surface,6,Image 1,1,7759,
4.40039,,Surface,6,Image 1,1,7760,
3.18164,,Surface,6,Image 1,1,7761,
4.94336,,Surface,6,Image 1,1,7762,
3.31152,,Surface,6,Image 1,1,7763,
6.86133,,Surface,6,Image 1,1,7765,
3.61426,,Surface,6,Image 1,1,7766,
2.27148,,Surface,6,Image 1,1,7767,
2.05811,,Surface,6,Image 1,1,7769,
5.26172,,Surface,6,Image 1,1,7770,
3.30957,,Surface,6,Image 1,1,7771,
3.71777,,Surface,6,Image 1,1,7772,
1.07666,,Surface,6,Image 1,1,7773,
6.8877,,Surface,6,Image 1,1,7774,
4.00195,,Surface,6,Image 1,1,7776,
4.79541,,Surface,6,Image 1,1,7777,
1.68066,,Surface,6,Image 1,1,7778,
7.69727,,Surface,6,Image 1,1,7779,
3.40137,,Surface,6,Image 1,1,7780,
4.32617,,Surface,6,Image 1,1,7781,
2.24756,,Surface,6,Image 1,1,7784,
3.4668,,Surface,6,Image 1,1,7785,
3.07422,,Surface,6,Image 1,1,7786,
1.1936,,Surface,6,Image 1,1,7787,
2.39453,,Surface,6,Image 1,1,7788,
2.3252,,Surface,6,Image 1,1,7789,
0.0363159,,Surface,6,Image 1,1,7790,
5.45703,,Surface,6,Image 1,1,7793,
1.55664,,Surface,6,Image 1,1,7795,
4.33594,,Surface,6,Image 1,1,7796,
3.62402,,Surface,6,Image 1,1,7798,
2.71484,,Surface,6,Image 1,1,7799,
3.60059,,Surface,6,Image 1,1,7800,
2.58008,,Surface,6,Image 1,1,7801,
4.32031,,Surface,6,Image 1,1,7802,
3.46289,,Surface,6,Image 1,1,7804,
2.37109,,Surface,6,Image 1,1,7807,
3.37012,,Surface,6,Image 1,1,7813,
0.910156,,Surface,6,Image 1,1,7814,
3.1416,,Surface,6,Image 1,1,7815,
2.33691,,Surface,6,Image 1,1,7816,
2.1582,,Surface,6,Image 1,1,7818,
8.36133,,Surface,6,Image 1,1,7819,
1.57422,,Surface,6,Image 1,1,7821,
2.5752,,Surface,6,Image 1,1,7822,
3.02734,,Surface,6,Image 1,1,7823,
1.22534,,Surface,6,Image 1,1,7824,
0.0841675,,Surface,6,Image 1,1,7825,
1.29053,,Surface,6,Image 1,1,7826,
0.59082,,Surface,6,Image 1,1,7828,
0.0291443,,Surface,6,Image 1,1,7829,
6.77734,,Surface,6,Image 1,1,7830,
1.7019,,Surface,6,Image 1,1,7831,
6.10547,,Surface,6,Image 1,1,7832,
1.94727,,Surface,6,Image 1,1,7835,
0.125366,,Surface,6,Image 1,1,7837,
2.78613,,Surface,6,Image 1,1,7838,
2.74707,,Surface,6,Image 1,1,7839,
5.71338,,Surface,6,Image 1,1,7840,
2.65479,,Surface,6,Image 1,1,7841,
1.86426,,Surface,6,Image 1,1,7842,
4.47266,,Surface,6,Image 1,1,7844,
5.7207,,Surface,6,Image 1,1,7845,
2.37451,,Surface,6,Image 1,1,7846,
0.013916,,Surface,6,Image 1,1,7847,
2.51318,,Surface,6,Image 1,1,7848,
1.67676,,Surface,6,Image 1,1,7850,
6.28906,,Surface,6,Image 1,1,7852,
2.2373,,Surface,6,Image 1,1,7853,
4.36133,,Surface,6,Image 1,1,7854,
2.06787,,Surface,6,Image 1,1,7855,
3.78711,,Surface,6,Image 1,1,7856,
3.83301,,Surface,6,Image 1,1,7857,
1.22412,,Surface,6,Image 1,1,7858,
1.72266,,Surface,6,Image 1,1,7859,
2.96289,,Surface,6,Image 1,1,7860,
2.78223,,Surface,6,Image 1,1,7861,
3.58301,,Surface,6,Image 1,1,7862,
0.202698,,Surface,6,Image 1,1,7863,
3.95898,,Surface,6,Image 1,1,7865,
1.00293,,Surface,6,Image 1,1,7866,
1.74023,,Surface,6,Image 1,1,7869,
3.24414,,Surface,6,Image 1,1,7870,
3.09473,,Surface,6,Image 1,1,7872,
5.42383,,Surface,6,Image 1,1,7873,
3.44336,,Surface,6,Image 1,1,7876,
2.91602,,Surface,6,Image 1,1,7877,
2.96436,,Surface,6,Image 1,1,7878,
3.30029,,Surface,6,Image 1,1,7879,
3.36914,,Surface,6,Image 1,1,7880,
5.22266,,Surface,6,Image 1,1,7881,
3.9668,,Surface,6,Image 1,1,7882,
5.21289,,Surface,6,Image 1,1,7883,
0.806641,,Surface,6,Image 1,1,7884,
0.00913239,,Surface,6,Image 1,1,7885,
6.63086,,Surface,6,Image 1,1,7886,
2.52344,,Surface,6,Image 1,1,7887,
1.60352,,Surface,6,Image 1,1,7888,
0.311768,,Surface,6,Image 1,1,7891,
5.66016,,Surface,6,Image 1,1,7892,
4.51758,,Surface,6,Image 1,1,7893,
4.26855,,Surface,6,Image 1,1,7894,
0.0702057,,Surface,6,Image 1,1,7896,
2.64502,,Surface,6,Image 1,1,7897,
5.69336,,Surface,6,Image 1,1,7898,
0.871216,,Surface,6,Image 1,1,7899,
0.499756,,Surface,6,Image 1,1,7900,
2.62598,,Surface,6,Image 1,1,7901,
4.75391,,Surface,6,Image 1,1,7902,
1.78662,,Surface,6,Image 1,1,7904,
0.0973511,,Surface,6,Image 1,1,7905,
3.29492,,Surface,6,Image 1,1,7907,
1.021,,Surface,6,Image 1,1,7908,
2.25586,,Surface,6,Image 1,1,7909,
3.35254,,Surface,6,Image 1,1,7910,
2.35059,,Surface,6,Image 1,1,7911,
4.61768,,Surface,6,Image 1,1,7912,
7.41602,,Surface,6,Image 1,1,7914,
1.89502,,Surface,6,Image 1,1,7915,
3.28516,,Surface,6,Image 1,1,7916,
2.68164,,Surface,6,Image 1,1,7917,
1.86133,,Surface,6,Image 1,1,7919,
0.00402069,,Surface,6,Image 1,1,7921,
0.933594,,Surface,6,Image 1,1,7923,
0.269775,,Surface,6,Image 1,1,7924,
3.15234,,Surface,6,Image 1,1,7925,
2.26367,,Surface,6,Image 1,1,7926,
0.211304,,Surface,6,Image 1,1,7931,
1.20996,,Surface,6,Image 1,1,7932,
3.53711,,Surface,6,Image 1,1,7933,
0.3573,,Surface,6,Image 1,1,7935,
3.32129,,Surface,6,Image 1,1,7936,
3.74414,,Surface,6,Image 1,1,7937,
2.5957,,Surface,6,Image 1,1,7939,
1.58447,,Surface,6,Image 1,1,7940,
2.64746,,Surface,6,Image 1,1,7941,
6.53125,,Surface,6,Image 1,1,7942,
2.09692,,Surface,6,Image 1,1,7943,
4.89453,,Surface,6,Image 1,1,7944,
4.05469,,Surface,6,Image 1,1,7945,
1.7373,,Surface,6,Image 1,1,7946,
1.43555,,Surface,6,Image 1,1,7947,
3.46289,,Surface,6,Image 1,1,7949,
2.71875,,Surface,6,Image 1,1,7950,
1.06055,,Surface,6,Image 1,1,7951,
2.08887,,Surface,6,Image 1,1,7952,
6.82227,,Surface,6,Image 1,1,7953,
2.94336,,Surface,6,Image 1,1,7954,
6.44141,,Surface,6,Image 1,1,7957,
0.688477,,Surface,6,Image 1,1,7958,
2.02295,,Surface,6,Image 1,1,7959,
3.12598,,Surface,6,Image 1,1,7960,
3.91406,,Surface,6,Image 1,1,7961,
0.155151,,Surface,6,Image 1,1,7962,
5.19141,,Surface,6,Image 1,1,7963,
3.09082,,Surface,6,Image 1,1,7964,
1.34766,,Surface,6,Image 1,1,7965,
2.88574,,Surface,6,Image 1,1,7967,
5.32031,,Surface,6,Image 1,1,7969,
2.93555,,Surface,6,Image 1,1,7970,
0.157959,,Surface,6,Image 1,1,7971,
2.95508,,Surface,6,Image 1,1,7972,
0.402344,,Surface,6,Image 1,1,7973,
5.71289,,Surface,6,Image 1,1,7975,
3.31738,,Surface,6,Image 1,1,7977,
3.45898,,Surface,6,Image 1,1,7979,
2.33594,,Surface,6,Image 1,1,7980,
4.10547,,Surface,6,Image 1,1,7981,
7.26953,,Surface,6,Image 1,1,7982,
2.99805,,Surface,6,Image 1,1,7983,
1.85352,,Surface,6,Image 1,1,7984,
0.750244,,Surface,6,Image 1,1,7985,
2.979,,Surface,6,Image 1,1,7988,
5.50195,,Surface,6,Image 1,1,7989,
3.33032,,Surface,6,Image 1,1,7990,
0.234253,,Surface,6,Image 1,1,7991,
2.08008,,Surface,6,Image 1,1,7993,
5.03467,,Surface,6,Image 1,1,7994,
2.35059,,Surface,6,Image 1,1,7997,
0.154785,,Surface,6,Image 1,1,7998,
1.15918,,Surface,6,Image 1,1,7999,
8.40234,,Surface,6,Image 1,1,8001,
2.9209,,Surface,6,Image 1,1,8002,
3.38379,,Surface,6,Image 1,1,8003,
2.84521,,Surface,6,Image 1,1,8004,
0.875,,Surface,6,Image 1,1,8005,
1.54663,,Surface,6,Image 1,1,8006,
6.46777,,Surface,6,Image 1,1,8007,
3.09766,,Surface,6,Image 1,1,8008,
2.5791,,Surface,6,Image 1,1,8009,
1.50439,,Surface,6,Image 1,1,8010,
2.84961,,Surface,6,Image 1,1,8011,
9.19141,,Surface,6,Image 1,1,8012,
3.71094,,Surface,6,Image 1,1,8014,
3.04565,,Surface,6,Image 1,1,8015,
2.05664,,Surface,6,Image 1,1,8016,
1.50488,,Surface,6,Image 1,1,8017,
3.04492,,Surface,6,Image 1,1,8018,
3.21436,,Surface,6,Image 1,1,8019,
1.60645,,Surface,6,Image 1,1,8020,
0.379639,,Surface,6,Image 1,1,8021,
3.10547,,Surface,6,Image 1,1,8022,
3.08008,,Surface,6,Image 1,1,8023,
3.94922,,Surface,6,Image 1,1,8024,
6.01953,,Surface,6,Image 1,1,8025,
0.129578,,Surface,6,Image 1,1,8029,
3.20605,,Surface,6,Image 1,1,8030,
3.8457,,Surface,6,Image 1,1,8031,
6.63672,,Surface,6,Image 1,1,8032,
2.25781,,Surface,6,Image 1,1,8034,
5.68555,,Surface,6,Image 1,1,8035,
2.63818,,Surface,6,Image 1,1,8036,
4.51855,,Surface,6,Image 1,1,8037,
2.38037,,Surface,6,Image 1,1,8038,
0.0108414,,Surface,6,Image 1,1,8039,
4.26562,,Surface,6,Image 1,1,8040,
2.1167,,Surface,6,Image 1,1,8041,
4.07324,,Surface,6,Image 1,1,8042,
3.33105,,Surface,6,Image 1,1,8043,
0.19165,,Surface,6,Image 1,1,8044,
5.72266,,Surface,6,Image 1,1,8046,
33.4219,,Surface,6,Image 1,1,8047,
3.17188,,Surface,6,Image 1,1,8048,
1.86719,,Surface,6,Image 1,1,8049,
14.1914,,Surface,6,Image 1,1,8050,
1.85156,,Surface,6,Image 1,1,8051,
4.86133,,Surface,6,Image 1,1,8052,
5.33594,,Surface,6,Image 1,1,8053,
5.73535,,Surface,6,Image 1,1,8055,
2.96509,,Surface,6,Image 1,1,8056,
0.0911255,,Surface,6,Image 1,1,8057,
0.0651855,,Surface,6,Image 1,1,8058,
1.46729,,Surface,6,Image 1,1,8059,
2.6582,,Surface,6,Image 1,1,8060,
3.32617,,Surface,6,Image 1,1,8061,
1.75586,,Surface,6,Image 1,1,8062,
4.74609,,Surface,6,Image 1,1,8064,
1.87695,,Surface,6,Image 1,1,8068,
3.84229,,Surface,6,Image 1,1,8069,
1.91406,,Surface,6,Image 1,1,8073,
3.31055,,Surface,6,Image 1,1,8074,
0.416992,,Surface,6,Image 1,1,8076,
4.50391,,Surface,6,Image 1,1,8078,
1.03003,,Surface,6,Image 1,1,8079,
5.37207,,Surface,6,Image 1,1,8080,
3.28369,,Surface,6,Image 1,1,8081,
2.93164,,Surface,6,Image 1,1,8082,
4.01367,,Surface,6,Image 1,1,8083,
3.30273,,Surface,6,Image 1,1,8084,
1.58594,,Surface,6,Image 1,1,8085,
3.65918,,Surface,6,Image 1,1,8087,
3.55859,,Surface,6,Image 1,1,8088,
5.20312,,Surface,6,Image 1,1,8089,
4.30273,,Surface,6,Image 1,1,8092,
1.22949,,Surface,6,Image 1,1,8093,
2.48242,,Surface,6,Image 1,1,8094,
3.3916,,Surface,6,Image 1,1,8095,
3.07422,,Surface,6,Image 1,1,8097,
2.79932,,Surface,6,Image 1,1,8098,
0.8125,,Surface,6,Image 1,1,8099,
4.1084,,Surface,6,Image 1,1,8101,
1.61865,,Surface,6,Image 1,1,8102,
5.80469,,Surface,6,Image 1,1,8103,
8.16016,,Surface,6,Image 1,1,8105,
2.29541,,Surface,6,Image 1,1,8106,
0.070282,,Surface,6,Image 1,1,8107,
1.01465,,Surface,6,Image 1,1,8109,
2.8269,,Surface,6,Image 1,1,8111,
5.99609,,Surface,6,Image 1,1,8112,
2.66406,,Surface,6,Image 1,1,8113,
1.69629,,Surface,6,Image 1,1,8114,
4.20703,,Surface,6,Image 1,1,8115,
1.95215,,Surface,6,Image 1,1,8117,
2.14844,,Surface,6,Image 1,1,8118,
3.73145,,Surface,6,Image 1,1,8119,
4.01025,,Surface,6,Image 1,1,8121,
0.876465,,Surface,6,Image 1,1,8123,
1.99609,,Surface,6,Image 1,1,8126,
1.19727,,Surface,6,Image 1,1,8127,
0.807617,,Surface,6,Image 1,1,8129,
3.45898,,Surface,6,Image 1,1,8130,
2.17285,,Surface,6,Image 1,1,8131,
4.84961,,Surface,6,Image 1,1,8132,
2.40198,,Surface,6,Image 1,1,8133,
0.990234,,Surface,6,Image 1,1,8135,
0.00821304,,Surface,6,Image 1,1,8136,
2.09961,,Surface,6,Image 1,1,8138,
4.1416,,Surface,6,Image 1,1,8140,
2.82129,,Surface,6,Image 1,1,8142,
4.01172,,Surface,6,Image 1,1,8143,
3.83398,,Surface,6,Image 1,1,8144,
3.64648,,Surface,6,Image 1,1,8145,
3.47656,,Surface,6,Image 1,1,8147,
2.46777,,Surface,6,Image 1,1,8148,
3.86426,,Surface,6,Image 1,1,8149,
2.98926,,Surface,6,Image 1,1,8150,
2.69629,,Surface,6,Image 1,1,8151,
0.801758,,Surface,6,Image 1,1,8153,
3.41211,,Surface,6,Image 1,1,8154,
1.67041,,Surface,6,Image 1,1,8155,
0.0725403,,Surface,6,Image 1,1,8156,
5.31055,,Surface,6,Image 1,1,8157,
3.38281,,Surface,6,Image 1,1,8158,
3.92383,,Surface,6,Image 1,1,8159,
5.48047,,Surface,6,Image 1,1,8160,
15.5938,,Surface,6,Image 1,1,8161,
3.91699,,Surface,6,Image 1,1,8162,
2.32422,,Surface,6,Image 1,1,8163,
1.65967,,Surface,6,Image 1,1,8164,
1.51294,,Surface,6,Image 1,1,8166,
3.47852,,Surface,6,Image 1,1,8167,
2.63672,,Surface,6,Image 1,1,8168,
0.696777,,Surface,6,Image 1,1,8170,
2.2373,,Surface,6,Image 1,1,8172,
2.8623,,Surface,6,Image 1,1,8173,
2.53027,,Surface,6,Image 1,1,8174,
2.69824,,Surface,6,Image 1,1,8175,
3.45508,,Surface,6,Image 1,1,8176,
3.32812,,Surface,6,Image 1,1,8177,
3.72754,,Surface,6,Image 1,1,8178,
2.52148,,Surface,6,Image 1,1,8180,
2.58984,,Surface,6,Image 1,1,8181,
2.65186,,Surface,6,Image 1,1,8182,
3.6582,,Surface,6,Image 1,1,8183,
3.3418,,Surface,6,Image 1,1,8184,
2.59375,,Surface,6,Image 1,1,8186,
2.06348,,Surface,6,Image 1,1,8187,
0.727356,,Surface,6,Image 1,1,8188,
3.18945,,Surface,6,Image 1,1,8189,
1.33496,,Surface,6,Image 1,1,8190,
2.91699,,Surface,6,Image 1,1,8191,
1.11523,,Surface,6,Image 1,1,8193,
0.131165,,Surface,6,Image 1,1,8194,
4.39404,,Surface,6,Image 1,1,8195,
3.50977,,Surface,6,Image 1,1,8196,
2.75977,,Surface,6,Image 1,1,8197,
4.96338,,Surface,6,Image 1,1,8198,
2.91602,,Surface,6,Image 1,1,8199,
3.23877,,Surface,6,Image 1,1,8200,
0.958008,,Surface,6,Image 1,1,8201,
5.17383,,Surface,6,Image 1,1,8205,
1.10254,,Surface,6,Image 1,1,8206,
2.59521,,Surface,6,Image 1,1,8207,
2.39551,,Surface,6,Image 1,1,8209,
5.32617,,Surface,6,Image 1,1,8210,
0.361023,,Surface,6,Image 1,1,8212,
3.08301,,Surface,6,Image 1,1,8213,
3.06641,,Surface,6,Image 1,1,8214,
0.245728,,Surface,6,Image 1,1,8215,
1.96094,,Surface,6,Image 1,1,8216,
2.53027,,Surface,6,Image 1,1,8217,
2.9043,,Surface,6,Image 1,1,8218,
1.63965,,Surface,6,Image 1,1,8219,
1.05103,,Surface,6,Image 1,1,8220,
3.00195,,Surface,6,Image 1,1,8222,
3.3584,,Surface,6,Image 1,1,8223,
2.82031,,Surface,6,Image 1,1,8226,
2.99414,,Surface,6,Image 1,1,8228,
3.80078,,Surface,6,Image 1,1,8229,
2.62549,,Surface,6,Image 1,1,8231,
4.46387,,Surface,6,Image 1,1,8232,
0.811523,,Surface,6,Image 1,1,8233,
2.06348,,Surface,6,Image 1,1,8235,
0.868652,,Surface,6,Image 1,1,8236,
3.23633,,Surface,6,Image 1,1,8237,
2.83789,,Surface,6,Image 1,1,8238,
2.44727,,Surface,6,Image 1,1,8239,
1.66699,,Surface,6,Image 1,1,8240,
4.07812,,Surface,6,Image 1,1,8241,
5.61841,,Surface,6,Image 1,1,8242,
0.157959,,Surface,6,Image 1,1,8244,
7.46875,,Surface,6,Image 1,1,8245,
7.61523,,Surface,6,Image 1,1,8246,
4.34863,,Surface,6,Image 1,1,8248,
5.80078,,Surface,6,Image 1,1,8249,
2.37891,,Surface,6,Image 1,1,8250,
5.33398,,Surface,6,Image 1,1,8253,
0.765137,,Surface,6,Image 1,1,8254,
2.13086,,Surface,6,Image 1,1,8255,
0.528992,,Surface,6,Image 1,1,8256,
0.917969,,Surface,6,Image 1,1,8257,
0.931641,,Surface,6,Image 1,1,8258,
0.449463,,Surface,6,Image 1,1,8260,
1.44824,,Surface,6,Image 1,1,8261,
3.8125,,Surface,6,Image 1,1,8262,
4.43457,,Surface,6,Image 1,1,8265,
3.8418,,Surface,6,Image 1,1,8266,
0.985352,,Surface,6,Image 1,1,8267,
4.36426,,Surface,6,Image 1,1,8268,
2.92676,,Surface,6,Image 1,1,8269,
1.06812,,Surface,6,Image 1,1,8270,
3.31348,,Surface,6,Image 1,1,8271,
2.72754,,Surface,6,Image 1,1,8273,
3.62891,,Surface,6,Image 1,1,8274,
