
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.962708,,Surface,1,Image 1,1,7485,
0.902207,,Surface,1,Image 1,1,7486,
2.10642,,Surface,1,Image 1,1,7487,
0.280345,,Surface,1,Image 1,1,7488,
0.799625,,Surface,1,Image 1,1,7489,
1.03726,,Surface,1,Image 1,1,7490,
0.531464,,Surface,1,Image 1,1,7491,
0.15535,,Surface,1,Image 1,1,7492,
0.623981,,Surface,1,Image 1,1,7493,
0.79722,,Surface,1,Image 1,1,7494,
38.5803,,Surface,1,Image 1,1,7495,
5.59535,,Surface,1,Image 1,1,7496,
1.53313,,Surface,1,Image 1,1,7497,
4.2698,,Surface,1,Image 1,1,7499,
2.3962,,Surface,1,Image 1,1,7502,
0.401359,,Surface,1,Image 1,1,7503,
2.04739,,Surface,1,Image 1,1,7504,
2.70469,,Surface,1,Image 1,1,7505,
0.703956,,Surface,1,Image 1,1,7506,
1.9698,,Surface,1,Image 1,1,7507,
0.000985146,,Surface,1,Image 1,1,7509,
0.793647,,Surface,1,Image 1,1,7510,
1.04369,,Surface,1,Image 1,1,7512,
19.5933,,Surface,1,Image 1,1,7513,
0.455707,,Surface,1,Image 1,1,7514,
0.898857,,Surface,1,Image 1,1,7515,
0.4552,,Surface,1,Image 1,1,7517,
2.29018,,Surface,1,Image 1,1,7518,
4.43362,,Surface,1,Image 1,1,7519,
0.84419,,Surface,1,Image 1,1,7520,
1.55736,,Surface,1,Image 1,1,7521,
3.30594,,Surface,1,Image 1,1,7523,
1.85345,,Surface,1,Image 1,1,7524,
0.537739,,Surface,1,Image 1,1,7525,
0.934594,,Surface,1,Image 1,1,7527,
2.18554,,Surface,1,Image 1,1,7528,
0.714975,,Surface,1,Image 1,1,7529,
0.985246,,Surface,1,Image 1,1,7530,
1.06072,,Surface,1,Image 1,1,7531,
0.00157792,,Surface,1,Image 1,1,7532,
0.439391,,Surface,1,Image 1,1,7534,
0.318048,,Surface,1,Image 1,1,7535,
1.07454,,Surface,1,Image 1,1,7536,
0.998708,,Surface,1,Image 1,1,7538,
1.35056,,Surface,1,Image 1,1,7539,
2.36345,,Surface,1,Image 1,1,7540,
0.468672,,Surface,1,Image 1,1,7541,
0.484121,,Surface,1,Image 1,1,7542,
1.8269,,Surface,1,Image 1,1,7543,
2.19425,,Surface,1,Image 1,1,7545,
0.622241,,Surface,1,Image 1,1,7549,
0.530702,,Surface,1,Image 1,1,7550,
0.565511,,Surface,1,Image 1,1,7551,
1.62393,,Surface,1,Image 1,1,7552,
2.20462,,Surface,1,Image 1,1,7554,
3.05848,,Surface,1,Image 1,1,7555,
0.848422,,Surface,1,Image 1,1,7557,
1.22192,,Surface,1,Image 1,1,7558,
2.13671,,Surface,1,Image 1,1,7560,
0.629515,,Surface,1,Image 1,1,7561,
0.929216,,Surface,1,Image 1,1,7562,
1.00942,,Surface,1,Image 1,1,7563,
2.09395,,Surface,1,Image 1,1,7564,
1.55603,,Surface,1,Image 1,1,7566,
3.42775,,Surface,1,Image 1,1,7567,
0.303196,,Surface,1,Image 1,1,7570,
0.774648,,Surface,1,Image 1,1,7571,
4.65037,,Surface,1,Image 1,1,7572,
0.987582,,Surface,1,Image 1,1,7573,
0.672074,,Surface,1,Image 1,1,7577,
1.0067,,Surface,1,Image 1,1,7578,
0.717917,,Surface,1,Image 1,1,7579,
7.96644,,Surface,1,Image 1,1,7580,
0.889166,,Surface,1,Image 1,1,7581,
76.7766,,Surface,1,Image 1,1,7583,
41.608,,Surface,1,Image 1,1,7584,
1.83689,,Surface,1,Image 1,1,7585,
0.518203,,Surface,1,Image 1,1,7586,
17.8306,,Surface,1,Image 1,1,7587,
53.5065,,Surface,1,Image 1,1,7588,
0.562363,,Surface,1,Image 1,1,7589,
0.384513,,Surface,1,Image 1,1,7590,
1.96077,,Surface,1,Image 1,1,7592,
0.511163,,Surface,1,Image 1,1,7594,
1.11665,,Surface,1,Image 1,1,7595,
0.926043,,Surface,1,Image 1,1,7596,
83.4295,,Surface,1,Image 1,1,7597,
1.35328,,Surface,1,Image 1,1,7598,
0.113456,,Surface,1,Image 1,1,7599,
1.09786,,Surface,1,Image 1,1,7600,
1.08267,,Surface,1,Image 1,1,7601,
2.64222,,Surface,1,Image 1,1,7602,
1.82557,,Surface,1,Image 1,1,7603,
1.81774,,Surface,1,Image 1,1,7605,
0.960917,,Surface,1,Image 1,1,7606,
1.52389,,Surface,1,Image 1,1,7607,
0.0150691,,Surface,1,Image 1,1,7608,
0.732047,,Surface,1,Image 1,1,7609,
1.36867,,Surface,1,Image 1,1,7611,
6.63989,,Surface,1,Image 1,1,7613,
23.0112,,Surface,1,Image 1,1,7614,
0.683042,,Surface,1,Image 1,1,7615,
0.173279,,Surface,1,Image 1,1,7616,
0.183672,,Surface,1,Image 1,1,7617,
5.22912,,Surface,1,Image 1,1,7618,
8.48818,,Surface,1,Image 1,1,7619,
2.54125,,Surface,1,Image 1,1,7621,
1.0282,,Surface,1,Image 1,1,7622,
0.883795,,Surface,1,Image 1,1,7623,
0.4418,,Surface,1,Image 1,1,7624,
1.89473,,Surface,1,Image 1,1,7626,
0.71505,,Surface,1,Image 1,1,7627,
4.55146,,Surface,1,Image 1,1,7628,
0.4032,,Surface,1,Image 1,1,7630,
1.71281,,Surface,1,Image 1,1,7631,
4.94177,,Surface,1,Image 1,1,7634,
0.889799,,Surface,1,Image 1,1,7635,
1.22838,,Surface,1,Image 1,1,7637,
0.473483,,Surface,1,Image 1,1,7638,
1.2675,,Surface,1,Image 1,1,7640,
1.22286,,Surface,1,Image 1,1,7642,
0.574547,,Surface,1,Image 1,1,7643,
1.20927,,Surface,1,Image 1,1,7644,
3.90231,,Surface,1,Image 1,1,7646,
0.661374,,Surface,1,Image 1,1,7647,
2.72527,,Surface,1,Image 1,1,7649,
0.788287,,Surface,1,Image 1,1,7650,
0.641544,,Surface,1,Image 1,1,7651,
1.96422,,Surface,1,Image 1,1,7653,
1.76731,,Surface,1,Image 1,1,7654,
8.32314,,Surface,1,Image 1,1,7657,
1.22092,,Surface,1,Image 1,1,7658,
2.74253,,Surface,1,Image 1,1,7659,
2.66733,,Surface,1,Image 1,1,7660,
47.3609,,Surface,1,Image 1,1,7661,
1.28219,,Surface,1,Image 1,1,7662,
0.97837,,Surface,1,Image 1,1,7664,
4.80602,,Surface,1,Image 1,1,7665,
1.80832,,Surface,1,Image 1,1,7666,
14.1243,,Surface,1,Image 1,1,7669,
4.36414,,Surface,1,Image 1,1,7672,
0.854173,,Surface,1,Image 1,1,7673,
0.175449,,Surface,1,Image 1,1,7675,
0.339319,,Surface,1,Image 1,1,7676,
2.50604,,Surface,1,Image 1,1,7678,
1.15479,,Surface,1,Image 1,1,7679,
0.712781,,Surface,1,Image 1,1,7680,
0.591664,,Surface,1,Image 1,1,7681,
1.08247,,Surface,1,Image 1,1,7682,
0,,Surface,1,Image 1,1,7683,
0.909285,,Surface,1,Image 1,1,7684,
0.999987,,Surface,1,Image 1,1,7685,
5.48949,,Surface,1,Image 1,1,7686,
5.73753e-05,,Surface,1,Image 1,1,7687,
0.663673,,Surface,1,Image 1,1,7688,
2.11515,,Surface,1,Image 1,1,7689,
1.44194,,Surface,1,Image 1,1,7691,
0.753457,,Surface,1,Image 1,1,7692,
0.839177,,Surface,1,Image 1,1,7693,
20.8908,,Surface,1,Image 1,1,7694,
0.196913,,Surface,1,Image 1,1,7695,
33.6354,,Surface,1,Image 1,1,7696,
1.17455,,Surface,1,Image 1,1,7697,
0.946285,,Surface,1,Image 1,1,7698,
1.13193,,Surface,1,Image 1,1,7699,
1.12135,,Surface,1,Image 1,1,7701,
1.13753,,Surface,1,Image 1,1,7703,
0.955714,,Surface,1,Image 1,1,7704,
1.05376,,Surface,1,Image 1,1,7705,
5.37456,,Surface,1,Image 1,1,7707,
0.95417,,Surface,1,Image 1,1,7708,
0.0675511,,Surface,1,Image 1,1,7709,
1.77452,,Surface,1,Image 1,1,7710,
1.53233,,Surface,1,Image 1,1,7711,
3.85572,,Surface,1,Image 1,1,7713,
0.83157,,Surface,1,Image 1,1,7714,
1.22524,,Surface,1,Image 1,1,7715,
3.5659,,Surface,1,Image 1,1,7716,
0.791182,,Surface,1,Image 1,1,7717,
39.0012,,Surface,1,Image 1,1,7719,
0.712037,,Surface,1,Image 1,1,7720,
0.907485,,Surface,1,Image 1,1,7721,
0.978479,,Surface,1,Image 1,1,7722,
12.3447,,Surface,1,Image 1,1,7723,
2.03512,,Surface,1,Image 1,1,7726,
0.0615466,,Surface,1,Image 1,1,7727,
0.117083,,Surface,1,Image 1,1,7728,
1.07765,,Surface,1,Image 1,1,7729,
2.15359,,Surface,1,Image 1,1,7730,
0.938741,,Surface,1,Image 1,1,7732,
1.75723,,Surface,1,Image 1,1,7733,
3.4267,,Surface,1,Image 1,1,7734,
0.490303,,Surface,1,Image 1,1,7735,
36.2287,,Surface,1,Image 1,1,7736,
0.688522,,Surface,1,Image 1,1,7737,
0.590722,,Surface,1,Image 1,1,7738,
1.34617,,Surface,1,Image 1,1,7739,
1.63346,,Surface,1,Image 1,1,7740,
1.45311,,Surface,1,Image 1,1,7741,
2.16126,,Surface,1,Image 1,1,7744,
1.47651,,Surface,1,Image 1,1,7745,
4.32616,,Surface,1,Image 1,1,7746,
1.60304,,Surface,1,Image 1,1,7747,
10.3802,,Surface,1,Image 1,1,7748,
1.44097,,Surface,1,Image 1,1,7749,
1.69271,,Surface,1,Image 1,1,7750,
0.75668,,Surface,1,Image 1,1,7751,
1.02585,,Surface,1,Image 1,1,7752,
0.00320746,,Surface,1,Image 1,1,7753,
1.31868,,Surface,1,Image 1,1,7754,
1.36348,,Surface,1,Image 1,1,7755,
11.3869,,Surface,1,Image 1,1,7757,
3.18869,,Surface,1,Image 1,1,7759,
1.33783,,Surface,1,Image 1,1,7760,
0.309302,,Surface,1,Image 1,1,7761,
1.31267,,Surface,1,Image 1,1,7762,
2.98008,,Surface,1,Image 1,1,7763,
0.947854,,Surface,1,Image 1,1,7765,
1.09297,,Surface,1,Image 1,1,7766,
2.2094,,Surface,1,Image 1,1,7767,
1.03332,,Surface,1,Image 1,1,7769,
1.86164,,Surface,1,Image 1,1,7770,
0.574278,,Surface,1,Image 1,1,7771,
4.97454,,Surface,1,Image 1,1,7772,
0.545851,,Surface,1,Image 1,1,7773,
1.3125,,Surface,1,Image 1,1,7774,
3.18363,,Surface,1,Image 1,1,7776,
1.12783,,Surface,1,Image 1,1,7777,
1.6179,,Surface,1,Image 1,1,7778,
0.753586,,Surface,1,Image 1,1,7779,
0.451603,,Surface,1,Image 1,1,7780,
1.97468,,Surface,1,Image 1,1,7781,
0.199443,,Surface,1,Image 1,1,7784,
1.27445,,Surface,1,Image 1,1,7785,
0.143655,,Surface,1,Image 1,1,7786,
0.30922,,Surface,1,Image 1,1,7787,
3.91374,,Surface,1,Image 1,1,7788,
0.728564,,Surface,1,Image 1,1,7789,
3.29955e-05,,Surface,1,Image 1,1,7790,
1.45791,,Surface,1,Image 1,1,7793,
0.395153,,Surface,1,Image 1,1,7795,
1.47543,,Surface,1,Image 1,1,7796,
2.90026,,Surface,1,Image 1,1,7798,
1.06505,,Surface,1,Image 1,1,7799,
1.16317,,Surface,1,Image 1,1,7800,
0.701915,,Surface,1,Image 1,1,7801,
2.4369,,Surface,1,Image 1,1,7802,
4.94156,,Surface,1,Image 1,1,7804,
1.21758,,Surface,1,Image 1,1,7807,
1.87236,,Surface,1,Image 1,1,7813,
0.152823,,Surface,1,Image 1,1,7814,
0.997289,,Surface,1,Image 1,1,7815,
0.601153,,Surface,1,Image 1,1,7816,
2.25506,,Surface,1,Image 1,1,7818,
0.722651,,Surface,1,Image 1,1,7819,
1.23189,,Surface,1,Image 1,1,7821,
4.48829,,Surface,1,Image 1,1,7822,
0.886149,,Surface,1,Image 1,1,7823,
1.03019,,Surface,1,Image 1,1,7824,
3.65246e-05,,Surface,1,Image 1,1,7825,
0.527408,,Surface,1,Image 1,1,7826,
8.4931,,Surface,1,Image 1,1,7828,
9.12064e-05,,Surface,1,Image 1,1,7829,
0.817588,,Surface,1,Image 1,1,7830,
0.0906448,,Surface,1,Image 1,1,7831,
1.05083,,Surface,1,Image 1,1,7832,
0.576615,,Surface,1,Image 1,1,7835,
0.00643538,,Surface,1,Image 1,1,7837,
1.49512,,Surface,1,Image 1,1,7838,
1.55254,,Surface,1,Image 1,1,7839,
0.377941,,Surface,1,Image 1,1,7840,
0.282218,,Surface,1,Image 1,1,7841,
0.379618,,Surface,1,Image 1,1,7842,
1.50185,,Surface,1,Image 1,1,7844,
7.91913,,Surface,1,Image 1,1,7845,
1.16068,,Surface,1,Image 1,1,7846,
1.30964e-05,,Surface,1,Image 1,1,7847,
2.03739,,Surface,1,Image 1,1,7848,
0.18099,,Surface,1,Image 1,1,7850,
1.06913,,Surface,1,Image 1,1,7852,
1.43499,,Surface,1,Image 1,1,7853,
4.17294,,Surface,1,Image 1,1,7854,
0.466318,,Surface,1,Image 1,1,7855,
1.05185,,Surface,1,Image 1,1,7856,
1.61334,,Surface,1,Image 1,1,7857,
0.734508,,Surface,1,Image 1,1,7858,
3.22943,,Surface,1,Image 1,1,7859,
4.59442,,Surface,1,Image 1,1,7860,
2.27317,,Surface,1,Image 1,1,7861,
1.68633,,Surface,1,Image 1,1,7862,
0.000762799,,Surface,1,Image 1,1,7863,
3.8768,,Surface,1,Image 1,1,7865,
1.44454,,Surface,1,Image 1,1,7866,
6.26741,,Surface,1,Image 1,1,7869,
53.7262,,Surface,1,Image 1,1,7870,
3.42279,,Surface,1,Image 1,1,7872,
1.13318,,Surface,1,Image 1,1,7873,
0.186866,,Surface,1,Image 1,1,7876,
0.553871,,Surface,1,Image 1,1,7877,
0.839759,,Surface,1,Image 1,1,7878,
0.585658,,Surface,1,Image 1,1,7879,
1.8226,,Surface,1,Image 1,1,7880,
1.39043,,Surface,1,Image 1,1,7881,
8.1348,,Surface,1,Image 1,1,7882,
1.31423,,Surface,1,Image 1,1,7883,
17.8382,,Surface,1,Image 1,1,7884,
2.63431,,Surface,1,Image 1,1,7885,
1.49024,,Surface,1,Image 1,1,7886,
3.58157,,Surface,1,Image 1,1,7887,
1.14595,,Surface,1,Image 1,1,7888,
0.425619,,Surface,1,Image 1,1,7891,
14.9109,,Surface,1,Image 1,1,7892,
1.49567,,Surface,1,Image 1,1,7893,
2.71954,,Surface,1,Image 1,1,7894,
14.5785,,Surface,1,Image 1,1,7896,
0.224633,,Surface,1,Image 1,1,7897,
4.69388,,Surface,1,Image 1,1,7898,
0.336938,,Surface,1,Image 1,1,7899,
0.132192,,Surface,1,Image 1,1,7900,
2.0729,,Surface,1,Image 1,1,7901,
1.49302,,Surface,1,Image 1,1,7902,
41.8762,,Surface,1,Image 1,1,7904,
4.9222,,Surface,1,Image 1,1,7905,
1.0075,,Surface,1,Image 1,1,7907,
1.1021,,Surface,1,Image 1,1,7908,
9.45563,,Surface,1,Image 1,1,7909,
1.61672,,Surface,1,Image 1,1,7910,
0.959032,,Surface,1,Image 1,1,7911,
0.844979,,Surface,1,Image 1,1,7912,
0.958632,,Surface,1,Image 1,1,7914,
5.05413,,Surface,1,Image 1,1,7915,
1.84132,,Surface,1,Image 1,1,7916,
0.964779,,Surface,1,Image 1,1,7917,
16.9102,,Surface,1,Image 1,1,7919,
0,,Surface,1,Image 1,1,7921,
0.160099,,Surface,1,Image 1,1,7923,
0.033879,,Surface,1,Image 1,1,7924,
1.11719,,Surface,1,Image 1,1,7925,
1.94445,,Surface,1,Image 1,1,7926,
1.74369e-05,,Surface,1,Image 1,1,7931,
30.2329,,Surface,1,Image 1,1,7932,
3.63172,,Surface,1,Image 1,1,7933,
0.415403,,Surface,1,Image 1,1,7935,
0.752482,,Surface,1,Image 1,1,7936,
0.984744,,Surface,1,Image 1,1,7937,
11.6428,,Surface,1,Image 1,1,7939,
0.635971,,Surface,1,Image 1,1,7940,
1.31217,,Surface,1,Image 1,1,7941,
31.333,,Surface,1,Image 1,1,7942,
0.415206,,Surface,1,Image 1,1,7943,
6.93062,,Surface,1,Image 1,1,7944,
0.779221,,Surface,1,Image 1,1,7945,
1.19429,,Surface,1,Image 1,1,7946,
6.39941,,Surface,1,Image 1,1,7947,
1.20083,,Surface,1,Image 1,1,7949,
1.0854,,Surface,1,Image 1,1,7950,
0.818888,,Surface,1,Image 1,1,7951,
2.63136,,Surface,1,Image 1,1,7952,
0.516028,,Surface,1,Image 1,1,7953,
1.89257,,Surface,1,Image 1,1,7954,
1.29113,,Surface,1,Image 1,1,7957,
0.345713,,Surface,1,Image 1,1,7958,
1.23012,,Surface,1,Image 1,1,7959,
1.53889,,Surface,1,Image 1,1,7960,
3.77715,,Surface,1,Image 1,1,7961,
0.00629606,,Surface,1,Image 1,1,7962,
3.04366,,Surface,1,Image 1,1,7963,
0.428952,,Surface,1,Image 1,1,7964,
10.9911,,Surface,1,Image 1,1,7965,
1.20032,,Surface,1,Image 1,1,7967,
1.37852,,Surface,1,Image 1,1,7969,
2.37745,,Surface,1,Image 1,1,7970,
0.400233,,Surface,1,Image 1,1,7971,
1.5681,,Surface,1,Image 1,1,7972,
0.870346,,Surface,1,Image 1,1,7973,
0.270253,,Surface,1,Image 1,1,7975,
3.56647,,Surface,1,Image 1,1,7977,
0.76816,,Surface,1,Image 1,1,7979,
0.565571,,Surface,1,Image 1,1,7980,
0.64032,,Surface,1,Image 1,1,7981,
1.75894,,Surface,1,Image 1,1,7982,
1.40926,,Surface,1,Image 1,1,7983,
4.27862,,Surface,1,Image 1,1,7984,
0.821556,,Surface,1,Image 1,1,7985,
1.56737,,Surface,1,Image 1,1,7988,
1.00923,,Surface,1,Image 1,1,7989,
0.689571,,Surface,1,Image 1,1,7990,
0.000667097,,Surface,1,Image 1,1,7991,
0.415703,,Surface,1,Image 1,1,7993,
0.958747,,Surface,1,Image 1,1,7994,
8.01709,,Surface,1,Image 1,1,7997,
0.502836,,Surface,1,Image 1,1,7998,
0.63237,,Surface,1,Image 1,1,7999,
15.7769,,Surface,1,Image 1,1,8001,
1.0726,,Surface,1,Image 1,1,8002,
1.65505,,Surface,1,Image 1,1,8003,
0.451651,,Surface,1,Image 1,1,8004,
0.695194,,Surface,1,Image 1,1,8005,
0.25216,,Surface,1,Image 1,1,8006,
0.508006,,Surface,1,Image 1,1,8007,
1.00683,,Surface,1,Image 1,1,8008,
1.34438,,Surface,1,Image 1,1,8009,
0.629703,,Surface,1,Image 1,1,8010,
1.96019,,Surface,1,Image 1,1,8011,
3.28215,,Surface,1,Image 1,1,8012,
0.465233,,Surface,1,Image 1,1,8014,
0.811739,,Surface,1,Image 1,1,8015,
36.7113,,Surface,1,Image 1,1,8016,
7.4413,,Surface,1,Image 1,1,8017,
1.52362,,Surface,1,Image 1,1,8018,
0.728325,,Surface,1,Image 1,1,8019,
0.851173,,Surface,1,Image 1,1,8020,
0.943286,,Surface,1,Image 1,1,8021,
1.63961,,Surface,1,Image 1,1,8022,
1.84482,,Surface,1,Image 1,1,8023,
1.90953,,Surface,1,Image 1,1,8024,
2.95164,,Surface,1,Image 1,1,8025,
0.00160768,,Surface,1,Image 1,1,8029,
1.97626,,Surface,1,Image 1,1,8030,
2.19355,,Surface,1,Image 1,1,8031,
1.75224,,Surface,1,Image 1,1,8032,
1.49684,,Surface,1,Image 1,1,8034,
0.776227,,Surface,1,Image 1,1,8035,
0.43666,,Surface,1,Image 1,1,8036,
1.02459,,Surface,1,Image 1,1,8037,
0.397245,,Surface,1,Image 1,1,8038,
0.0553764,,Surface,1,Image 1,1,8039,
1.68077,,Surface,1,Image 1,1,8040,
0.591225,,Surface,1,Image 1,1,8041,
1.96895,,Surface,1,Image 1,1,8042,
1.12951,,Surface,1,Image 1,1,8043,
17.501,,Surface,1,Image 1,1,8044,
6.55473,,Surface,1,Image 1,1,8046,
1.85057,,Surface,1,Image 1,1,8047,
2.3022,,Surface,1,Image 1,1,8048,
2.95327,,Surface,1,Image 1,1,8049,
0.474413,,Surface,1,Image 1,1,8050,
78.1131,,Surface,1,Image 1,1,8051,
1.88056,,Surface,1,Image 1,1,8052,
1.71635,,Surface,1,Image 1,1,8053,
1.28336,,Surface,1,Image 1,1,8055,
0.728587,,Surface,1,Image 1,1,8056,
2.99289e-05,,Surface,1,Image 1,1,8057,
0.0576732,,Surface,1,Image 1,1,8058,
2.55913,,Surface,1,Image 1,1,8059,
4.54049,,Surface,1,Image 1,1,8060,
0.946591,,Surface,1,Image 1,1,8061,
2.08932,,Surface,1,Image 1,1,8062,
1.36987,,Surface,1,Image 1,1,8064,
22.5847,,Surface,1,Image 1,1,8068,
0.682287,,Surface,1,Image 1,1,8069,
6.17213,,Surface,1,Image 1,1,8073,
2.05841,,Surface,1,Image 1,1,8074,
0.0421661,,Surface,1,Image 1,1,8076,
1.34185,,Surface,1,Image 1,1,8078,
1.00689,,Surface,1,Image 1,1,8079,
0.145729,,Surface,1,Image 1,1,8080,
1.67323,,Surface,1,Image 1,1,8081,
1.3485,,Surface,1,Image 1,1,8082,
1.75239,,Surface,1,Image 1,1,8083,
0.676084,,Surface,1,Image 1,1,8084,
2.04129,,Surface,1,Image 1,1,8085,
1.24223,,Surface,1,Image 1,1,8087,
1.49608,,Surface,1,Image 1,1,8088,
0.702876,,Surface,1,Image 1,1,8089,
6.59404,,Surface,1,Image 1,1,8092,
3.26445,,Surface,1,Image 1,1,8093,
1.21676,,Surface,1,Image 1,1,8094,
2.36131,,Surface,1,Image 1,1,8095,
1.15686,,Surface,1,Image 1,1,8097,
0.587669,,Surface,1,Image 1,1,8098,
0.751657,,Surface,1,Image 1,1,8099,
1.10134,,Surface,1,Image 1,1,8101,
0.0310749,,Surface,1,Image 1,1,8102,
1.1447,,Surface,1,Image 1,1,8103,
1.35484,,Surface,1,Image 1,1,8105,
0.828967,,Surface,1,Image 1,1,8106,
0.0422931,,Surface,1,Image 1,1,8107,
5.95201,,Surface,1,Image 1,1,8109,
0.348341,,Surface,1,Image 1,1,8111,
7.98872,,Surface,1,Image 1,1,8112,
1.31011,,Surface,1,Image 1,1,8113,
6.68369,,Surface,1,Image 1,1,8114,
1.20408,,Surface,1,Image 1,1,8115,
19.0327,,Surface,1,Image 1,1,8117,
0.863132,,Surface,1,Image 1,1,8118,
2.20659,,Surface,1,Image 1,1,8119,
0.311208,,Surface,1,Image 1,1,8121,
21.8096,,Surface,1,Image 1,1,8123,
2.49326,,Surface,1,Image 1,1,8126,
57.0818,,Surface,1,Image 1,1,8127,
5.57933,,Surface,1,Image 1,1,8129,
1.75919,,Surface,1,Image 1,1,8130,
6.53152,,Surface,1,Image 1,1,8131,
3.33897,,Surface,1,Image 1,1,8132,
0.452677,,Surface,1,Image 1,1,8133,
8.5186,,Surface,1,Image 1,1,8135,
0,,Surface,1,Image 1,1,8136,
1.61566,,Surface,1,Image 1,1,8138,
0.832761,,Surface,1,Image 1,1,8140,
10.4834,,Surface,1,Image 1,1,8142,
3.06602,,Surface,1,Image 1,1,8143,
1.41585,,Surface,1,Image 1,1,8144,
5.16175,,Surface,1,Image 1,1,8145,
5.18899,,Surface,1,Image 1,1,8147,
0.836918,,Surface,1,Image 1,1,8148,
0.631284,,Surface,1,Image 1,1,8149,
1.6476,,Surface,1,Image 1,1,8150,
1.06094,,Surface,1,Image 1,1,8151,
0.969138,,Surface,1,Image 1,1,8153,
4.58538,,Surface,1,Image 1,1,8154,
0.291561,,Surface,1,Image 1,1,8155,
0.00998829,,Surface,1,Image 1,1,8156,
1.33498,,Surface,1,Image 1,1,8157,
4.11245,,Surface,1,Image 1,1,8158,
1.96776,,Surface,1,Image 1,1,8159,
1.064,,Surface,1,Image 1,1,8160,
2.22404,,Surface,1,Image 1,1,8161,
1.51042,,Surface,1,Image 1,1,8162,
1.78621,,Surface,1,Image 1,1,8163,
0.0605591,,Surface,1,Image 1,1,8164,
0.17542,,Surface,1,Image 1,1,8166,
1.16543,,Surface,1,Image 1,1,8167,
0.784813,,Surface,1,Image 1,1,8168,
0.205021,,Surface,1,Image 1,1,8170,
0.84379,,Surface,1,Image 1,1,8172,
3.32198,,Surface,1,Image 1,1,8173,
0.750084,,Surface,1,Image 1,1,8174,
0.338976,,Surface,1,Image 1,1,8175,
7.34893,,Surface,1,Image 1,1,8176,
5.3303,,Surface,1,Image 1,1,8177,
0.972359,,Surface,1,Image 1,1,8178,
1.16475,,Surface,1,Image 1,1,8180,
76.0017,,Surface,1,Image 1,1,8181,
0.524136,,Surface,1,Image 1,1,8182,
21.3717,,Surface,1,Image 1,1,8183,
0.431858,,Surface,1,Image 1,1,8184,
2.49497,,Surface,1,Image 1,1,8186,
0.170459,,Surface,1,Image 1,1,8187,
17.947,,Surface,1,Image 1,1,8188,
3.3158,,Surface,1,Image 1,1,8189,
0.698019,,Surface,1,Image 1,1,8190,
2.26061,,Surface,1,Image 1,1,8191,
0.471615,,Surface,1,Image 1,1,8193,
0,,Surface,1,Image 1,1,8194,
1.34613,,Surface,1,Image 1,1,8195,
1.51997,,Surface,1,Image 1,1,8196,
4.55907,,Surface,1,Image 1,1,8197,
0.245154,,Surface,1,Image 1,1,8198,
1.81284,,Surface,1,Image 1,1,8199,
0.503298,,Surface,1,Image 1,1,8200,
10.9511,,Surface,1,Image 1,1,8201,
3.4522,,Surface,1,Image 1,1,8205,
31.4343,,Surface,1,Image 1,1,8206,
0.48384,,Surface,1,Image 1,1,8207,
1.60573,,Surface,1,Image 1,1,8209,
0.0542329,,Surface,1,Image 1,1,8210,
0.131736,,Surface,1,Image 1,1,8212,
3.48487,,Surface,1,Image 1,1,8213,
1.59476,,Surface,1,Image 1,1,8214,
1.69908,,Surface,1,Image 1,1,8215,
6.01112,,Surface,1,Image 1,1,8216,
1.51728,,Surface,1,Image 1,1,8217,
0.538083,,Surface,1,Image 1,1,8218,
1.73528,,Surface,1,Image 1,1,8219,
0.108431,,Surface,1,Image 1,1,8220,
0.725072,,Surface,1,Image 1,1,8222,
0.103596,,Surface,1,Image 1,1,8223,
16.2543,,Surface,1,Image 1,1,8226,
1.1679,,Surface,1,Image 1,1,8228,
18.0524,,Surface,1,Image 1,1,8229,
0.910105,,Surface,1,Image 1,1,8231,
1.13747,,Surface,1,Image 1,1,8232,
0.949476,,Surface,1,Image 1,1,8233,
4.39448,,Surface,1,Image 1,1,8235,
5.15821,,Surface,1,Image 1,1,8236,
0.983509,,Surface,1,Image 1,1,8237,
1.63459,,Surface,1,Image 1,1,8238,
1.70388,,Surface,1,Image 1,1,8239,
1.5113,,Surface,1,Image 1,1,8240,
2.31454,,Surface,1,Image 1,1,8241,
0.562821,,Surface,1,Image 1,1,8242,
0.0173157,,Surface,1,Image 1,1,8244,
22.5049,,Surface,1,Image 1,1,8245,
1.44484,,Surface,1,Image 1,1,8246,
0.593903,,Surface,1,Image 1,1,8248,
2.32419,,Surface,1,Image 1,1,8249,
58.8038,,Surface,1,Image 1,1,8250,
1.4097,,Surface,1,Image 1,1,8253,
17.1241,,Surface,1,Image 1,1,8254,
23.3845,,Surface,1,Image 1,1,8255,
0.148558,,Surface,1,Image 1,1,8256,
0.748193,,Surface,1,Image 1,1,8257,
14.767,,Surface,1,Image 1,1,8258,
1.22094,,Surface,1,Image 1,1,8260,
0.637047,,Surface,1,Image 1,1,8261,
2.60696,,Surface,1,Image 1,1,8262,
2.07444,,Surface,1,Image 1,1,8265,
7.55001,,Surface,1,Image 1,1,8266,
0.139783,,Surface,1,Image 1,1,8267,
1.05133,,Surface,1,Image 1,1,8268,
1.90183,,Surface,1,Image 1,1,8269,
3.43822,,Surface,1,Image 1,1,8270,
3.6979,,Surface,1,Image 1,1,8271,
2.26183,,Surface,1,Image 1,1,8273,
