
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,8301,
1,,Surface,N,1,8302,
1,,Surface,N,1,8303,
1,,Surface,N,1,8304,
1,,Surface,N,1,8305,
1,,Surface,N,1,8307,
1,,Surface,N,1,8308,
1,,Surface,N,1,8309,
1,,Surface,N,1,8310,
1,,Surface,N,1,8311,
1,,Surface,N,1,8312,
1,,Surface,N,1,8313,
1,,Surface,N,1,8314,
1,,Surface,N,1,8315,
0.861449,,Surface,N,1,8317,
1,,Surface,N,1,8321,
1,,Surface,N,1,8322,
1,,Surface,N,1,8326,
1,,Surface,N,1,8329,
0.899952,,Surface,N,1,8335,
1,,Surface,N,1,8336,
1,,Surface,N,1,8337,
1,,Surface,N,1,8339,
1,,Surface,N,1,8340,
1,,Surface,N,1,8341,
1,,Surface,N,1,8342,
1,,Surface,N,1,8343,
0.174274,,Surface,N,1,8344,
1,,Surface,N,1,8345,
1,,Surface,N,1,8346,
1,,Surface,N,1,8348,
1,,Surface,N,1,8349,
1,,Surface,N,1,8351,
1,,Surface,N,1,8354,
1,,Surface,N,1,8355,
1,,Surface,N,1,8356,
1,,Surface,N,1,8357,
1,,Surface,N,1,8358,
1,,Surface,N,1,8359,
0.80591,,Surface,N,1,8361,
1,,Surface,N,1,8362,
1,,Surface,N,1,8363,
1,,Surface,N,1,8364,
1,,Surface,N,1,8365,
1,,Surface,N,1,8366,
1,,Surface,N,1,8367,
1,,Surface,N,1,8369,
1,,Surface,N,1,8370,
1,,Surface,N,1,8371,
1,,Surface,N,1,8372,
1,,Surface,N,1,8373,
1,,Surface,N,1,8374,
1,,Surface,N,1,8376,
1,,Surface,N,1,8377,
1,,Surface,N,1,8378,
1,,Surface,N,1,8379,
1,,Surface,N,1,8380,
1,,Surface,N,1,8382,
1,,Surface,N,1,8384,
1,,Surface,N,1,8385,
1,,Surface,N,1,8387,
1,,Surface,N,1,8388,
1,,Surface,N,1,8389,
1,,Surface,N,1,8390,
1,,Surface,N,1,8392,
1,,Surface,N,1,8393,
1,,Surface,N,1,8394,
1,,Surface,N,1,8395,
1,,Surface,N,1,8396,
0.941144,,Surface,N,1,8397,
1,,Surface,N,1,8398,
1,,Surface,N,1,8399,
1,,Surface,N,1,8400,
1,,Surface,N,1,8401,
1,,Surface,N,1,8402,
1,,Surface,N,1,8403,
1,,Surface,N,1,8404,
1,,Surface,N,1,8405,
1,,Surface,N,1,8407,
0.062289,,Surface,N,1,8408,
1,,Surface,N,1,8411,
1,,Surface,N,1,8413,
0.393703,,Surface,N,1,8414,
1,,Surface,N,1,8415,
1,,Surface,N,1,8416,
0.362278,,Surface,N,1,8418,
1,,Surface,N,1,8419,
1,,Surface,N,1,8421,
1,,Surface,N,1,8422,
1,,Surface,N,1,8423,
1,,Surface,N,1,8424,
0.457307,,Surface,N,1,8425,
1,,Surface,N,1,8426,
1,,Surface,N,1,8427,
-0.0442827,,Surface,N,1,8429,
1,,Surface,N,1,8431,
1,,Surface,N,1,8432,
1,,Surface,N,1,8433,
1,,Surface,N,1,8434,
0.547998,,Surface,N,1,8436,
1,,Surface,N,1,8437,
1,,Surface,N,1,8438,
0.132186,,Surface,N,1,8439,
1,,Surface,N,1,8440,
0.923553,,Surface,N,1,8441,
1,,Surface,N,1,8442,
0.714108,,Surface,N,1,8443,
1,,Surface,N,1,8444,
1,,Surface,N,1,8445,
-0.537773,,Surface,N,1,8446,
1,,Surface,N,1,8447,
1,,Surface,N,1,8448,
1,,Surface,N,1,8449,
1,,Surface,N,1,8450,
1,,Surface,N,1,8451,
1,,Surface,N,1,8452,
1,,Surface,N,1,8454,
1,,Surface,N,1,8455,
1,,Surface,N,1,8456,
1,,Surface,N,1,8457,
1,,Surface,N,1,8458,
1,,Surface,N,1,8459,
1,,Surface,N,1,8460,
0.493635,,Surface,N,1,8461,
1,,Surface,N,1,8462,
1,,Surface,N,1,8463,
1,,Surface,N,1,8464,
-1.14504,,Surface,N,1,8465,
1,,Surface,N,1,8467,
0,,Surface,N,1,8468,
1,,Surface,N,1,8469,
1,,Surface,N,1,8472,
1,,Surface,N,1,8474,
1,,Surface,N,1,8475,
1,,Surface,N,1,8476,
1,,Surface,N,1,8478,
1,,Surface,N,1,8479,
1,,Surface,N,1,8480,
1,,Surface,N,1,8481,
1,,Surface,N,1,8482,
1,,Surface,N,1,8483,
1,,Surface,N,1,8485,
1,,Surface,N,1,8486,
1,,Surface,N,1,8488,
0.980968,,Surface,N,1,8489,
1,,Surface,N,1,8491,
1,,Surface,N,1,8493,
1,,Surface,N,1,8494,
1,,Surface,N,1,8495,
1,,Surface,N,1,8496,
1,,Surface,N,1,8497,
0.326536,,Surface,N,1,8498,
1,,Surface,N,1,8499,
1,,Surface,N,1,8500,
1,,Surface,N,1,8501,
1,,Surface,N,1,8502,
1,,Surface,N,1,8503,
1,,Surface,N,1,8504,
0.888275,,Surface,N,1,8505,
1,,Surface,N,1,8506,
1,,Surface,N,1,8507,
1,,Surface,N,1,8509,
1,,Surface,N,1,8510,
1,,Surface,N,1,8511,
1,,Surface,N,1,8512,
1,,Surface,N,1,8513,
0.510101,,Surface,N,1,8515,
1,,Surface,N,1,8516,
1,,Surface,N,1,8517,
1,,Surface,N,1,8519,
0.996091,,Surface,N,1,8520,
1,,Surface,N,1,8521,
1,,Surface,N,1,8522,
1,,Surface,N,1,8523,
1,,Surface,N,1,8525,
1,,Surface,N,1,8527,
1,,Surface,N,1,8528,
1,,Surface,N,1,8529,
1,,Surface,N,1,8530,
0.031704,,Surface,N,1,8531,
1,,Surface,N,1,8534,
0.936899,,Surface,N,1,8535,
1,,Surface,N,1,8536,
0.959914,,Surface,N,1,8537,
1,,Surface,N,1,8538,
0,,Surface,N,1,8539,
1,,Surface,N,1,8540,
1,,Surface,N,1,8541,
0.150865,,Surface,N,1,8542,
0.755532,,Surface,N,1,8543,
1,,Surface,N,1,8544,
1,,Surface,N,1,8545,
1,,Surface,N,1,8546,
1,,Surface,N,1,8547,
1,,Surface,N,1,8548,
1,,Surface,N,1,8549,
1,,Surface,N,1,8550,
1,,Surface,N,1,8551,
1,,Surface,N,1,8552,
1,,Surface,N,1,8553,
0.673888,,Surface,N,1,8554,
1,,Surface,N,1,8555,
1,,Surface,N,1,8556,
1,,Surface,N,1,8557,
1,,Surface,N,1,8559,
1,,Surface,N,1,8560,
0.0240596,,Surface,N,1,8561,
1,,Surface,N,1,8562,
1,,Surface,N,1,8564,
1,,Surface,N,1,8565,
1,,Surface,N,1,8566,
1,,Surface,N,1,8567,
1,,Surface,N,1,8568,
0.20381,,Surface,N,1,8569,
1,,Surface,N,1,8570,
1,,Surface,N,1,8571,
1,,Surface,N,1,8573,
0.968441,,Surface,N,1,8574,
1,,Surface,N,1,8575,
1,,Surface,N,1,8576,
1,,Surface,N,1,8577,
1,,Surface,N,1,8578,
1,,Surface,N,1,8579,
1,,Surface,N,1,8580,
1,,Surface,N,1,8581,
1,,Surface,N,1,8582,
1,,Surface,N,1,8583,
1,,Surface,N,1,8584,
1,,Surface,N,1,8585,
1,,Surface,N,1,8587,
0.0989323,,Surface,N,1,8589,
1,,Surface,N,1,8590,
1,,Surface,N,1,8591,
1,,Surface,N,1,8592,
1,,Surface,N,1,8593,
1,,Surface,N,1,8594,
1,,Surface,N,1,8597,
1,,Surface,N,1,8598,
1,,Surface,N,1,8599,
1,,Surface,N,1,8600,
1,,Surface,N,1,8601,
0.541626,,Surface,N,1,8602,
1,,Surface,N,1,8603,
0,,Surface,N,1,8604,
1,,Surface,N,1,8605,
0.0443773,,Surface,N,1,8606,
0.85926,,Surface,N,1,8607,
1,,Surface,N,1,8608,
1,,Surface,N,1,8609,
1,,Surface,N,1,8610,
1,,Surface,N,1,8611,
0.695648,,Surface,N,1,8612,
1,,Surface,N,1,8613,
1,,Surface,N,1,8614,
1,,Surface,N,1,8615,
1,,Surface,N,1,8616,
1,,Surface,N,1,8617,
1,,Surface,N,1,8619,
1,,Surface,N,1,8620,
1,,Surface,N,1,8621,
1,,Surface,N,1,8622,
1,,Surface,N,1,8623,
1,,Surface,N,1,8624,
1,,Surface,N,1,8625,
1,,Surface,N,1,8627,
1,,Surface,N,1,8628,
0.233117,,Surface,N,1,8630,
1,,Surface,N,1,8631,
1,,Surface,N,1,8632,
0.875339,,Surface,N,1,8634,
1,,Surface,N,1,8635,
1,,Surface,N,1,8636,
0.960107,,Surface,N,1,8637,
1,,Surface,N,1,8638,
1,,Surface,N,1,8639,
0.801846,,Surface,N,1,8640,
0.402005,,Surface,N,1,8641,
1,,Surface,N,1,8642,
1,,Surface,N,1,8644,
1,,Surface,N,1,8645,
0.858344,,Surface,N,1,8646,
1,,Surface,N,1,8647,
1,,Surface,N,1,8648,
1,,Surface,N,1,8649,
0.733058,,Surface,N,1,8650,
1,,Surface,N,1,8651,
0.720872,,Surface,N,1,8652,
1,,Surface,N,1,8653,
0.376707,,Surface,N,1,8655,
1,,Surface,N,1,8657,
1,,Surface,N,1,8658,
1,,Surface,N,1,8659,
1,,Surface,N,1,8660,
0.771944,,Surface,N,1,8661,
1,,Surface,N,1,8662,
1,,Surface,N,1,8663,
1,,Surface,N,1,8665,
0,,Surface,N,1,8666,
1,,Surface,N,1,8667,
0.557966,,Surface,N,1,8668,
0.765722,,Surface,N,1,8669,
0.000277806,,Surface,N,1,8670,
1,,Surface,N,1,8671,
1,,Surface,N,1,8672,
1,,Surface,N,1,8673,
1,,Surface,N,1,8674,
1,,Surface,N,1,8675,
0.663938,,Surface,N,1,8676,
1,,Surface,N,1,8679,
1,,Surface,N,1,8680,
0.783054,,Surface,N,1,8681,
1,,Surface,N,1,8682,
1,,Surface,N,1,8683,
0,,Surface,N,1,8684,
1,,Surface,N,1,8685,
1,,Surface,N,1,8686,
1,,Surface,N,1,8687,
1,,Surface,N,1,8688,
1,,Surface,N,1,8689,
1,,Surface,N,1,8690,
0.782442,,Surface,N,1,8691,
1,,Surface,N,1,8692,
1,,Surface,N,1,8693,
1,,Surface,N,1,8694,
1,,Surface,N,1,8695,
1,,Surface,N,1,8696,
0.520776,,Surface,N,1,8697,
1,,Surface,N,1,8698,
1,,Surface,N,1,8699,
1,,Surface,N,1,8700,
0.991311,,Surface,N,1,8701,
0,,Surface,N,1,8702,
1,,Surface,N,1,8703,
1,,Surface,N,1,8704,
1,,Surface,N,1,8706,
1,,Surface,N,1,8707,
1,,Surface,N,1,8708,
1,,Surface,N,1,8710,
1,,Surface,N,1,8711,
0.568678,,Surface,N,1,8712,
1,,Surface,N,1,8713,
1,,Surface,N,1,8714,
1,,Surface,N,1,8715,
0.0232544,,Surface,N,1,8716,
1,,Surface,N,1,8717,
1,,Surface,N,1,8718,
1,,Surface,N,1,8719,
0.936083,,Surface,N,1,8720,
1,,Surface,N,1,8722,
1,,Surface,N,1,8723,
1,,Surface,N,1,8724,
1,,Surface,N,1,8726,
1,,Surface,N,1,8727,
0,,Surface,N,1,8728,
1,,Surface,N,1,8729,
1,,Surface,N,1,8730,
1,,Surface,N,1,8731,
0.416752,,Surface,N,1,8732,
1,,Surface,N,1,8733,
0,,Surface,N,1,8734,
0.323708,,Surface,N,1,8735,
1,,Surface,N,1,8736,
1,,Surface,N,1,8737,
1,,Surface,N,1,8738,
1,,Surface,N,1,8740,
1,,Surface,N,1,8741,
0.907889,,Surface,N,1,8742,
1,,Surface,N,1,8743,
1,,Surface,N,1,8744,
0.655576,,Surface,N,1,8745,
1,,Surface,N,1,8746,
1,,Surface,N,1,8747,
1,,Surface,N,1,8749,
1,,Surface,N,1,8750,
1,,Surface,N,1,8751,
0.54548,,Surface,N,1,8752,
1,,Surface,N,1,8753,
1,,Surface,N,1,8755,
1,,Surface,N,1,8757,
1,,Surface,N,1,8758,
1,,Surface,N,1,8759,
0.439347,,Surface,N,1,8760,
0.344747,,Surface,N,1,8761,
1,,Surface,N,1,8762,
0.223911,,Surface,N,1,8763,
0,,Surface,N,1,8765,
1,,Surface,N,1,8766,
0,,Surface,N,1,8767,
1,,Surface,N,1,8768,
1,,Surface,N,1,8769,
1,,Surface,N,1,8771,
1,,Surface,N,1,8772,
1,,Surface,N,1,8773,
1,,Surface,N,1,8774,
1,,Surface,N,1,8777,
0.197036,,Surface,N,1,8778,
1,,Surface,N,1,8780,
1,,Surface,N,1,8781,
1,,Surface,N,1,8782,
1,,Surface,N,1,8783,
0.703112,,Surface,N,1,8784,
1,,Surface,N,1,8785,
1,,Surface,N,1,8787,
1,,Surface,N,1,8789,
1,,Surface,N,1,8790,
1,,Surface,N,1,8791,
1,,Surface,N,1,8794,
0.454048,,Surface,N,1,8795,
0.00192975,,Surface,N,1,8796,
1,,Surface,N,1,8797,
0.163697,,Surface,N,1,8798,
1,,Surface,N,1,8799,
1,,Surface,N,1,8800,
1,,Surface,N,1,8801,
1,,Surface,N,1,8802,
1,,Surface,N,1,8803,
1,,Surface,N,1,8806,
0.66239,,Surface,N,1,8807,
0.267019,,Surface,N,1,8808,
1,,Surface,N,1,8810,
0.156428,,Surface,N,1,8811,
0.0553477,,Surface,N,1,8812,
1,,Surface,N,1,8813,
0.00511094,,Surface,N,1,8814,
1,,Surface,N,1,8815,
1,,Surface,N,1,8816,
1,,Surface,N,1,8817,
1,,Surface,N,1,8818,
1,,Surface,N,1,8819,
1,,Surface,N,1,8820,
1,,Surface,N,1,8821,
1,,Surface,N,1,8822,
1,,Surface,N,1,8823,
1,,Surface,N,1,8824,
1,,Surface,N,1,8826,
1,,Surface,N,1,8827,
1,,Surface,N,1,8828,
1,,Surface,N,1,8830,
1,,Surface,N,1,8831,
0.879819,,Surface,N,1,8832,
1,,Surface,N,1,8833,
0.774441,,Surface,N,1,8834,
1,,Surface,N,1,8835,
0.312393,,Surface,N,1,8836,
0.0119585,,Surface,N,1,8837,
1,,Surface,N,1,8838,
0.422656,,Surface,N,1,8840,
1,,Surface,N,1,8841,
1,,Surface,N,1,8842,
0,,Surface,N,1,8843,
1,,Surface,N,1,8844,
0,,Surface,N,1,8845,
0.441012,,Surface,N,1,8846,
0.957957,,Surface,N,1,8848,
1,,Surface,N,1,8849,
1,,Surface,N,1,8851,
0,,Surface,N,1,8852,
0.0126263,,Surface,N,1,8854,
1,,Surface,N,1,8855,
0.371922,,Surface,N,1,8856,
1,,Surface,N,1,8857,
0.12629,,Surface,N,1,8858,
1,,Surface,N,1,8859,
0.938421,,Surface,N,1,8860,
1,,Surface,N,1,8861,
1,,Surface,N,1,8862,
0.204383,,Surface,N,1,8863,
1,,Surface,N,1,8864,
1,,Surface,N,1,8866,
1,,Surface,N,1,8867,
1,,Surface,N,1,8868,
0,,Surface,N,1,8869,
1,,Surface,N,1,8870,
0.214861,,Surface,N,1,8871,
0.854868,,Surface,N,1,8872,
1,,Surface,N,1,8873,
1,,Surface,N,1,8874,
1,,Surface,N,1,8875,
1,,Surface,N,1,8876,
1,,Surface,N,1,8877,
0,,Surface,N,1,8878,
1,,Surface,N,1,8879,
0.342106,,Surface,N,1,8880,
1,,Surface,N,1,8881,
1,,Surface,N,1,8882,
1,,Surface,N,1,8883,
1,,Surface,N,1,8885,
1,,Surface,N,1,8886,
1,,Surface,N,1,8887,
0.712191,,Surface,N,1,8888,
1,,Surface,N,1,8890,
1,,Surface,N,1,8891,
1,,Surface,N,1,8892,
1,,Surface,N,1,8893,
1,,Surface,N,1,8894,
0.965674,,Surface,N,1,8895,
1,,Surface,N,1,8896,
1,,Surface,N,1,8897,
1,,Surface,N,1,8898,
0,,Surface,N,1,8899,
1,,Surface,N,1,8900,
0.166536,,Surface,N,1,8901,
1,,Surface,N,1,8902,
1,,Surface,N,1,8903,
0.00107573,,Surface,N,1,8904,
1,,Surface,N,1,8905,
0.507527,,Surface,N,1,8906,
1,,Surface,N,1,8907,
1,,Surface,N,1,8908,
1,,Surface,N,1,8909,
0.350041,,Surface,N,1,8910,
0.959076,,Surface,N,1,8911,
1,,Surface,N,1,8912,
1,,Surface,N,1,8913,
1,,Surface,N,1,8914,
1,,Surface,N,1,8915,
1,,Surface,N,1,8916,
1,,Surface,N,1,8917,
1,,Surface,N,1,8918,
1,,Surface,N,1,8919,
1,,Surface,N,1,8920,
0.843104,,Surface,N,1,8921,
1,,Surface,N,1,8922,
1,,Surface,N,1,8923,
1,,Surface,N,1,8924,
1,,Surface,N,1,8925,
0.00329945,,Surface,N,1,8927,
1,,Surface,N,1,8928,
0,,Surface,N,1,8929,
1,,Surface,N,1,8930,
1,,Surface,N,1,8931,
1,,Surface,N,1,8932,
1,,Surface,N,1,8933,
0.81151,,Surface,N,1,8934,
1,,Surface,N,1,8935,
1,,Surface,N,1,8936,
0.675599,,Surface,N,1,8938,
1,,Surface,N,1,8939,
1,,Surface,N,1,8940,
1,,Surface,N,1,8941,
1,,Surface,N,1,8943,
1,,Surface,N,1,8944,
0.814476,,Surface,N,1,8945,
1,,Surface,N,1,8946,
1,,Surface,N,1,8947,
1,,Surface,N,1,8950,
1,,Surface,N,1,8951,
1,,Surface,N,1,8953,
0.290976,,Surface,N,1,8954,
1,,Surface,N,1,8955,
0,,Surface,N,1,8956,
1,,Surface,N,1,8957,
1,,Surface,N,1,8958,
0,,Surface,N,1,8959,
1,,Surface,N,1,8960,
1,,Surface,N,1,8961,
1,,Surface,N,1,8962,
1,,Surface,N,1,8963,
1,,Surface,N,1,8964,
1,,Surface,N,1,8965,
1,,Surface,N,1,8966,
1,,Surface,N,1,8967,
1,,Surface,N,1,8968,
1,,Surface,N,1,8969,
1,,Surface,N,1,8970,
0,,Surface,N,1,8971,
1,,Surface,N,1,8972,
0,,Surface,N,1,8973,
1,,Surface,N,1,8974,
0,,Surface,N,1,8975,
1,,Surface,N,1,8976,
1,,Surface,N,1,8977,
0,,Surface,N,1,8978,
1,,Surface,N,1,8979,
0.0422447,,Surface,N,1,8980,
1,,Surface,N,1,8981,
0,,Surface,N,1,8982,
1,,Surface,N,1,8983,
1,,Surface,N,1,8984,
0.0594823,,Surface,N,1,8986,
0,,Surface,N,1,8987,
0,,Surface,N,1,8988,
1,,Surface,N,1,8989,
0.540086,,Surface,N,1,8990,
1,,Surface,N,1,8991,
1,,Surface,N,1,8992,
1,,Surface,N,1,8994,
0.000714283,,Surface,N,1,8995,
1,,Surface,N,1,8997,
0,,Surface,N,1,8998,
1,,Surface,N,1,8999,
1,,Surface,N,1,9000,
1,,Surface,N,1,9001,
1,,Surface,N,1,9002,
1,,Surface,N,1,9003,
0.488089,,Surface,N,1,9004,
1,,Surface,N,1,9005,
0,,Surface,N,1,9006,
0.982056,,Surface,N,1,9007,
0,,Surface,N,1,9008,
1,,Surface,N,1,9009,
1,,Surface,N,1,9010,
0,,Surface,N,1,9011,
1,,Surface,N,1,9012,
1,,Surface,N,1,9013,
1,,Surface,N,1,9014,
1,,Surface,N,1,9015,
1,,Surface,N,1,9016,
0.0268804,,Surface,N,1,9017,
1,,Surface,N,1,9018,
0.850387,,Surface,N,1,9019,
1,,Surface,N,1,9020,
1,,Surface,N,1,9021,
0.317176,,Surface,N,1,9022,
0.6494,,Surface,N,1,9023,
1,,Surface,N,1,9024,
1,,Surface,N,1,9025,
0,,Surface,N,1,9026,
0,,Surface,N,1,9027,
1,,Surface,N,1,9029,
1,,Surface,N,1,9030,
1,,Surface,N,1,9031,
1,,Surface,N,1,9032,
1,,Surface,N,1,9033,
0,,Surface,N,1,9035,
1,,Surface,N,1,9036,
1,,Surface,N,1,9037,
1,,Surface,N,1,9038,
0.190034,,Surface,N,1,9039,
1,,Surface,N,1,9040,
1,,Surface,N,1,9041,
0.893905,,Surface,N,1,9043,
0,,Surface,N,1,9045,
0,,Surface,N,1,9046,
1,,Surface,N,1,9048,
0.571481,,Surface,N,1,9049,
0,,Surface,N,1,9050,
1,,Surface,N,1,9051,
0,,Surface,N,1,9052,
1,,Surface,N,1,9053,
1,,Surface,N,1,9054,
1,,Surface,N,1,9055,
1,,Surface,N,1,9056,
1,,Surface,N,1,9057,
1,,Surface,N,1,9058,
1,,Surface,N,1,9059,
1,,Surface,N,1,9060,
1,,Surface,N,1,9062,
1,,Surface,N,1,9063,
0.174677,,Surface,N,1,9064,
1,,Surface,N,1,9068,
1,,Surface,N,1,9069,
0.450744,,Surface,N,1,9070,
1,,Surface,N,1,9071,
1,,Surface,N,1,9073,
0,,Surface,N,1,9074,
0,,Surface,N,1,9075,
0,,Surface,N,1,9077,
0.363021,,Surface,N,1,9078,
1,,Surface,N,1,9079,
0,,Surface,N,1,9080,
1,,Surface,N,1,9081,
1,,Surface,N,1,9082,
1,,Surface,N,1,9083,
0,,Surface,N,1,9084,
1,,Surface,N,1,9085,
0,,Surface,N,1,9086,
1,,Surface,N,1,9087,
0,,Surface,N,1,9088,
0,,Surface,N,1,9089,
0,,Surface,N,1,9090,
0.754847,,Surface,N,1,9091,
0,,Surface,N,1,9092,
0,,Surface,N,1,9093,
0,,Surface,N,1,9094,
0,,Surface,N,1,9095,
0,,Surface,N,1,9096,
1,,Surface,N,1,9097,
0,,Surface,N,1,9098,
1,,Surface,N,1,9099,
0,,Surface,N,1,9100,
1,,Surface,N,1,9101,
1,,Surface,N,1,9104,
1,,Surface,N,1,9105,
0.430688,,Surface,N,1,9106,
1,,Surface,N,1,9107,
1,,Surface,N,1,9108,
1,,Surface,N,1,9109,
0,,Surface,N,1,9110,
1,,Surface,N,1,9111,
0,,Surface,N,1,9112,
0.838504,,Surface,N,1,9113,
1,,Surface,N,1,9114,
1,,Surface,N,1,9115,
1,,Surface,N,1,9117,
0,,Surface,N,1,9118,
0,,Surface,N,1,9119,
1,,Surface,N,1,9121,
1,,Surface,N,1,9122,
1,,Surface,N,1,9124,
1,,Surface,N,1,9125,
1,,Surface,N,1,9126,
1,,Surface,N,1,9127,
0,,Surface,N,1,9128,
1,,Surface,N,1,9129,
0,,Surface,N,1,9130,
0,,Surface,N,1,9131,
1,,Surface,N,1,9133,
1,,Surface,N,1,9134,
1,,Surface,N,1,9136,
1,,Surface,N,1,9137,
0,,Surface,N,1,9138,
0.185387,,Surface,N,1,9139,
1,,Surface,N,1,9140,
1,,Surface,N,1,9141,
1,,Surface,N,1,9142,
0,,Surface,N,1,9143,
0,,Surface,N,1,9145,
1,,Surface,N,1,9146,
1,,Surface,N,1,9148,
1,,Surface,N,1,9149,
0,,Surface,N,1,9150,
0.0400922,,Surface,N,1,9151,
0,,Surface,N,1,9153,
0,,Surface,N,1,9154,
1,,Surface,N,1,9155,
1,,Surface,N,1,9156,
1,,Surface,N,1,9157,
1,,Surface,N,1,9158,
1,,Surface,N,1,9159,
0.934016,,Surface,N,1,9160,
1,,Surface,N,1,9161,
1,,Surface,N,1,9162,
0,,Surface,N,1,9163,
1,,Surface,N,1,9164,
1,,Surface,N,1,9165,
1,,Surface,N,1,9166,
1,,Surface,N,1,9167,
0.606215,,Surface,N,1,9168,
1,,Surface,N,1,9169,
1,,Surface,N,1,9170,
1,,Surface,N,1,9171,
1,,Surface,N,1,9172,
1,,Surface,N,1,9173,
1,,Surface,N,1,9174,
1,,Surface,N,1,9176,
0,,Surface,N,1,9177,
1,,Surface,N,1,9179,
0.814932,,Surface,N,1,9180,
0.0621579,,Surface,N,1,9181,
1,,Surface,N,1,9182,
1,,Surface,N,1,9183,
1,,Surface,N,1,9184,
0,,Surface,N,1,9185,
0.0642575,,Surface,N,1,9187,
0,,Surface,N,1,9188,
1,,Surface,N,1,9189,
1,,Surface,N,1,9190,
1,,Surface,N,1,9193,
0.427687,,Surface,N,1,9194,
1,,Surface,N,1,9195,
1,,Surface,N,1,9196,
1,,Surface,N,1,9197,
0.104997,,Surface,N,1,9198,
1,,Surface,N,1,9200,
0,,Surface,N,1,9202,
0.00824864,,Surface,N,1,9203,
0.00390944,,Surface,N,1,9205,
1,,Surface,N,1,9207,
0.99302,,Surface,N,1,9208,
0,,Surface,N,1,9209,
1,,Surface,N,1,9211,
1,,Surface,N,1,9212,
0,,Surface,N,1,9213,
1,,Surface,N,1,9214,
0.516034,,Surface,N,1,9215,
0,,Surface,N,1,9216,
1,,Surface,N,1,9217,
0,,Surface,N,1,9218,
1,,Surface,N,1,9219,
1,,Surface,N,1,9220,
0,,Surface,N,1,9221,
1,,Surface,N,1,9222,
0,,Surface,N,1,9223,
1,,Surface,N,1,9224,
0,,Surface,N,1,9225,
0.737937,,Surface,N,1,9226,
0,,Surface,N,1,9227,
1,,Surface,N,1,9228,
1,,Surface,N,1,9229,
0,,Surface,N,1,9230,
0,,Surface,N,1,9231,
0.302579,,Surface,N,1,9233,
1,,Surface,N,1,9234,
1,,Surface,N,1,9235,
0.000357624,,Surface,N,1,9236,
0.773303,,Surface,N,1,9237,
0.988618,,Surface,N,1,9238,
0,,Surface,N,1,9239,
0,,Surface,N,1,9240,
1,,Surface,N,1,9241,
0.624468,,Surface,N,1,9242,
1,,Surface,N,1,9243,
1,,Surface,N,1,9244,
0,,Surface,N,1,9245,
0.510613,,Surface,N,1,9246,
1,,Surface,N,1,9247,
1,,Surface,N,1,9248,
1,,Surface,N,1,9249,
0.00211758,,Surface,N,1,9252,
1,,Surface,N,1,9253,
1,,Surface,N,1,9254,
0.470024,,Surface,N,1,9256,
0.88807,,Surface,N,1,9257,
1,,Surface,N,1,9258,
0,,Surface,N,1,9259,
1,,Surface,N,1,9260,
0,,Surface,N,1,9262,
0,,Surface,N,1,9263,
0,,Surface,N,1,9264,
0,,Surface,N,1,9265,
0.556988,,Surface,N,1,9266,
0,,Surface,N,1,9267,
0,,Surface,N,1,9268,
1,,Surface,N,1,9269,
0.268703,,Surface,N,1,9270,
0,,Surface,N,1,9271,
0,,Surface,N,1,9272,
0,,Surface,N,1,9274,
0,,Surface,N,1,9275,
1,,Surface,N,1,9276,
0,,Surface,N,1,9277,
0,,Surface,N,1,9278,
0.26736,,Surface,N,1,9279,
0,,Surface,N,1,9280,
0,,Surface,N,1,9281,
0,,Surface,N,1,9282,
1,,Surface,N,1,9283,
1,,Surface,N,1,9284,
1,,Surface,N,1,9285,
1,,Surface,N,1,9286,
0.0549628,,Surface,N,1,9287,
0,,Surface,N,1,9288,
0,,Surface,N,1,9289,
0,,Surface,N,1,9290,
1,,Surface,N,1,9291,
0,,Surface,N,1,9292,
0,,Surface,N,1,9293,
0,,Surface,N,1,9294,
0,,Surface,N,1,9295,
0,,Surface,N,1,9297,
0,,Surface,N,1,9298,
0,,Surface,N,1,9299,
1,,Surface,N,1,9300,
1,,Surface,N,1,9301,
0,,Surface,N,1,9302,
0,,Surface,N,1,9304,
0.0637628,,Surface,N,1,9305,
1,,Surface,N,1,9306,
1,,Surface,N,1,9307,
1,,Surface,N,1,9308,
0,,Surface,N,1,9309,
0,,Surface,N,1,9310,
0.0558468,,Surface,N,1,9311,
0,,Surface,N,1,9312,
0.40247,,Surface,N,1,9313,
0,,Surface,N,1,9315,
0,,Surface,N,1,9316,
0.269412,,Surface,N,1,9317,
0,,Surface,N,1,9318,
0.652767,,Surface,N,1,9319,
1,,Surface,N,1,9320,
0.784794,,Surface,N,1,9321,
0,,Surface,N,1,9322,
0,,Surface,N,1,9323,
0,,Surface,N,1,9324,
0.576131,,Surface,N,1,9327,
0,,Surface,N,1,9328,
0,,Surface,N,1,9329,
1,,Surface,N,1,9330,
0,,Surface,N,1,9331,
0,,Surface,N,1,9332,
0,,Surface,N,1,9333,
0,,Surface,N,1,9334,
0,,Surface,N,1,9335,
0,,Surface,N,1,9336,
0,,Surface,N,1,9337,
0,,Surface,N,1,9338,
0,,Surface,N,1,9339,
0,,Surface,N,1,9340,
0,,Surface,N,1,9341,
0,,Surface,N,1,9342,
0,,Surface,N,1,9344,
0,,Surface,N,1,9345,
0,,Surface,N,1,9347,
