
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.51807,,Surface,4,Image 1,1,7494,
8.49219,,Surface,4,Image 1,1,7495,
7.42969,,Surface,4,Image 1,1,7496,
7.23828,,Surface,4,Image 1,1,7497,
6.21094,,Surface,4,Image 1,1,7499,
6.67188,,Surface,4,Image 1,1,7502,
1.31738,,Surface,4,Image 1,1,7503,
4.86523,,Surface,4,Image 1,1,7504,
5.43359,,Surface,4,Image 1,1,7505,
1.96094,,Surface,4,Image 1,1,7506,
5.14844,,Surface,4,Image 1,1,7507,
0.321899,,Surface,4,Image 1,1,7509,
4.48828,,Surface,4,Image 1,1,7510,
4.67578,,Surface,4,Image 1,1,7512,
16.7812,,Surface,4,Image 1,1,7513,
2.87305,,Surface,4,Image 1,1,7514,
5.86914,,Surface,4,Image 1,1,7515,
2.53809,,Surface,4,Image 1,1,7517,
3.46484,,Surface,4,Image 1,1,7518,
10.7656,,Surface,4,Image 1,1,7519,
2.7041,,Surface,4,Image 1,1,7520,
4.55078,,Surface,4,Image 1,1,7521,
4.21094,,Surface,4,Image 1,1,7523,
4.00391,,Surface,4,Image 1,1,7524,
18.1211,,Surface,4,Image 1,1,7525,
3.76953,,Surface,4,Image 1,1,7527,
5.84375,,Surface,4,Image 1,1,7528,
2.01367,,Surface,4,Image 1,1,7529,
3.98047,,Surface,4,Image 1,1,7530,
7.17188,,Surface,4,Image 1,1,7531,
2.74512,,Surface,4,Image 1,1,7532,
2.33203,,Surface,4,Image 1,1,7534,
1.45508,,Surface,4,Image 1,1,7535,
7.64844,,Surface,4,Image 1,1,7536,
4.96289,,Surface,4,Image 1,1,7538,
2.80664,,Surface,4,Image 1,1,7539,
3.11914,,Surface,4,Image 1,1,7540,
3.83594,,Surface,4,Image 1,1,7541,
4.99609,,Surface,4,Image 1,1,7542,
6.50781,,Surface,4,Image 1,1,7543,
5.27734,,Surface,4,Image 1,1,7545,
3.4043,,Surface,4,Image 1,1,7549,
2.94727,,Surface,4,Image 1,1,7550,
6.82812,,Surface,4,Image 1,1,7551,
3.27539,,Surface,4,Image 1,1,7552,
3.93945,,Surface,4,Image 1,1,7554,
3.22461,,Surface,4,Image 1,1,7555,
4.5918,,Surface,4,Image 1,1,7557,
4.8125,,Surface,4,Image 1,1,7558,
5.03906,,Surface,4,Image 1,1,7560,
7.11328,,Surface,4,Image 1,1,7561,
2.26172,,Surface,4,Image 1,1,7562,
2.19336,,Surface,4,Image 1,1,7563,
3.86523,,Surface,4,Image 1,1,7564,
3.69531,,Surface,4,Image 1,1,7566,
4.29102,,Surface,4,Image 1,1,7567,
0.574951,,Surface,4,Image 1,1,7570,
8.64062,,Surface,4,Image 1,1,7571,
24.0938,,Surface,4,Image 1,1,7572,
4.47266,,Surface,4,Image 1,1,7573,
3.60254,,Surface,4,Image 1,1,7577,
2.40625,,Surface,4,Image 1,1,7578,
8.00781,,Surface,4,Image 1,1,7579,
3.96094,,Surface,4,Image 1,1,7580,
6.2832,,Surface,4,Image 1,1,7581,
5.00195,,Surface,4,Image 1,1,7583,
4.00586,,Surface,4,Image 1,1,7584,
2.53613,,Surface,4,Image 1,1,7585,
2.58008,,Surface,4,Image 1,1,7586,
5.25781,,Surface,4,Image 1,1,7587,
5.19531,,Surface,4,Image 1,1,7588,
3.72266,,Surface,4,Image 1,1,7589,
2.26074,,Surface,4,Image 1,1,7590,
4.21484,,Surface,4,Image 1,1,7592,
16.1953,,Surface,4,Image 1,1,7594,
4.30176,,Surface,4,Image 1,1,7595,
4.47656,,Surface,4,Image 1,1,7596,
4.14844,,Surface,4,Image 1,1,7597,
3.74414,,Surface,4,Image 1,1,7598,
1.37207,,Surface,4,Image 1,1,7599,
5.00781,,Surface,4,Image 1,1,7600,
11.9766,,Surface,4,Image 1,1,7601,
6.5,,Surface,4,Image 1,1,7602,
3.69727,,Surface,4,Image 1,1,7603,
2.94336,,Surface,4,Image 1,1,7605,
3.06152,,Surface,4,Image 1,1,7606,
3.78516,,Surface,4,Image 1,1,7607,
0.44165,,Surface,4,Image 1,1,7608,
3.66406,,Surface,4,Image 1,1,7609,
3.51172,,Surface,4,Image 1,1,7611,
3.66309,,Surface,4,Image 1,1,7613,
5.98438,,Surface,4,Image 1,1,7614,
1.33984,,Surface,4,Image 1,1,7615,
1.27832,,Surface,4,Image 1,1,7616,
3.55859,,Surface,4,Image 1,1,7617,
5.77344,,Surface,4,Image 1,1,7618,
2.90625,,Surface,4,Image 1,1,7619,
4.19824,,Surface,4,Image 1,1,7621,
2.67383,,Surface,4,Image 1,1,7622,
3.2666,,Surface,4,Image 1,1,7623,
3.6543,,Surface,4,Image 1,1,7624,
1.14355,,Surface,4,Image 1,1,7626,
2.60742,,Surface,4,Image 1,1,7627,
11.5781,,Surface,4,Image 1,1,7628,
3.19336,,Surface,4,Image 1,1,7630,
4.76172,,Surface,4,Image 1,1,7631,
4.20703,,Surface,4,Image 1,1,7634,
6.29492,,Surface,4,Image 1,1,7635,
3.76172,,Surface,4,Image 1,1,7637,
15.4375,,Surface,4,Image 1,1,7638,
5.69141,,Surface,4,Image 1,1,7640,
5.4707,,Surface,4,Image 1,1,7642,
3.10352,,Surface,4,Image 1,1,7643,
6.85938,,Surface,4,Image 1,1,7644,
9.27344,,Surface,4,Image 1,1,7646,
2.25391,,Surface,4,Image 1,1,7647,
2.56348,,Surface,4,Image 1,1,7649,
3.0293,,Surface,4,Image 1,1,7650,
3.9668,,Surface,4,Image 1,1,7651,
5.37109,,Surface,4,Image 1,1,7653,
3.48438,,Surface,4,Image 1,1,7654,
13.4414,,Surface,4,Image 1,1,7657,
1.39453,,Surface,4,Image 1,1,7658,
3.14258,,Surface,4,Image 1,1,7659,
8.16406,,Surface,4,Image 1,1,7660,
15.9844,,Surface,4,Image 1,1,7661,
3.37695,,Surface,4,Image 1,1,7662,
3.30469,,Surface,4,Image 1,1,7664,
5.16016,,Surface,4,Image 1,1,7665,
4.10547,,Surface,4,Image 1,1,7666,
3.09375,,Surface,4,Image 1,1,7669,
9.83594,,Surface,4,Image 1,1,7672,
2.15088,,Surface,4,Image 1,1,7673,
3.24316,,Surface,4,Image 1,1,7675,
10.7539,,Surface,4,Image 1,1,7676,
3.5708,,Surface,4,Image 1,1,7678,
2.42578,,Surface,4,Image 1,1,7679,
7.75,,Surface,4,Image 1,1,7680,
4.5625,,Surface,4,Image 1,1,7681,
3.33203,,Surface,4,Image 1,1,7682,
0.52356,,Surface,4,Image 1,1,7683,
3.47656,,Surface,4,Image 1,1,7684,
3.30469,,Surface,4,Image 1,1,7685,
5.33789,,Surface,4,Image 1,1,7686,
3.49707,,Surface,4,Image 1,1,7687,
10.8203,,Surface,4,Image 1,1,7688,
5.9375,,Surface,4,Image 1,1,7689,
3.52734,,Surface,4,Image 1,1,7691,
3.62695,,Surface,4,Image 1,1,7692,
2.67896,,Surface,4,Image 1,1,7693,
10.8438,,Surface,4,Image 1,1,7694,
1.2373,,Surface,4,Image 1,1,7695,
6.83984,,Surface,4,Image 1,1,7696,
4.71484,,Surface,4,Image 1,1,7697,
6.14844,,Surface,4,Image 1,1,7698,
3.06738,,Surface,4,Image 1,1,7699,
2.13281,,Surface,4,Image 1,1,7701,
2.97852,,Surface,4,Image 1,1,7703,
4.17383,,Surface,4,Image 1,1,7704,
3.37891,,Surface,4,Image 1,1,7705,
7.46484,,Surface,4,Image 1,1,7707,
9.28125,,Surface,4,Image 1,1,7708,
5.85059,,Surface,4,Image 1,1,7709,
4.7832,,Surface,4,Image 1,1,7710,
3.66699,,Surface,4,Image 1,1,7711,
2.05518,,Surface,4,Image 1,1,7713,
4.31641,,Surface,4,Image 1,1,7714,
3.89062,,Surface,4,Image 1,1,7715,
4.71289,,Surface,4,Image 1,1,7716,
3.36133,,Surface,4,Image 1,1,7717,
3.55078,,Surface,4,Image 1,1,7719,
3.00977,,Surface,4,Image 1,1,7720,
8.05859,,Surface,4,Image 1,1,7721,
2.73438,,Surface,4,Image 1,1,7722,
7.02734,,Surface,4,Image 1,1,7723,
5.45312,,Surface,4,Image 1,1,7726,
0.452148,,Surface,4,Image 1,1,7727,
4.03516,,Surface,4,Image 1,1,7728,
5.44922,,Surface,4,Image 1,1,7729,
7.42578,,Surface,4,Image 1,1,7730,
6.76562,,Surface,4,Image 1,1,7732,
5.29297,,Surface,4,Image 1,1,7733,
2.88672,,Surface,4,Image 1,1,7734,
2.49414,,Surface,4,Image 1,1,7735,
1.76562,,Surface,4,Image 1,1,7736,
6.12891,,Surface,4,Image 1,1,7737,
3.7832,,Surface,4,Image 1,1,7738,
2.83008,,Surface,4,Image 1,1,7739,
3.72266,,Surface,4,Image 1,1,7740,
4.49414,,Surface,4,Image 1,1,7741,
2.26074,,Surface,4,Image 1,1,7744,
2.48242,,Surface,4,Image 1,1,7745,
2.97656,,Surface,4,Image 1,1,7746,
1.63379,,Surface,4,Image 1,1,7747,
8.71094,,Surface,4,Image 1,1,7748,
18.8125,,Surface,4,Image 1,1,7749,
4.21875,,Surface,4,Image 1,1,7750,
12.8672,,Surface,4,Image 1,1,7751,
6.94531,,Surface,4,Image 1,1,7752,
2.78906,,Surface,4,Image 1,1,7753,
2.69141,,Surface,4,Image 1,1,7754,
5.41016,,Surface,4,Image 1,1,7755,
3.48633,,Surface,4,Image 1,1,7757,
4.32227,,Surface,4,Image 1,1,7759,
4.35547,,Surface,4,Image 1,1,7760,
5.24609,,Surface,4,Image 1,1,7761,
2.98828,,Surface,4,Image 1,1,7762,
3.64453,,Surface,4,Image 1,1,7763,
3.92969,,Surface,4,Image 1,1,7765,
4.77734,,Surface,4,Image 1,1,7766,
5.02734,,Surface,4,Image 1,1,7767,
4.96484,,Surface,4,Image 1,1,7769,
3.90625,,Surface,4,Image 1,1,7770,
10.1133,,Surface,4,Image 1,1,7771,
2.82031,,Surface,4,Image 1,1,7772,
1.68848,,Surface,4,Image 1,1,7773,
11.9883,,Surface,4,Image 1,1,7774,
9.69531,,Surface,4,Image 1,1,7776,
5.41797,,Surface,4,Image 1,1,7777,
2.24414,,Surface,4,Image 1,1,7778,
3.81543,,Surface,4,Image 1,1,7779,
2.85742,,Surface,4,Image 1,1,7780,
12.5469,,Surface,4,Image 1,1,7781,
2.27832,,Surface,4,Image 1,1,7784,
19.5781,,Surface,4,Image 1,1,7785,
8.25391,,Surface,4,Image 1,1,7786,
1.07715,,Surface,4,Image 1,1,7787,
4.64258,,Surface,4,Image 1,1,7788,
2.42578,,Surface,4,Image 1,1,7789,
1.74512,,Surface,4,Image 1,1,7790,
3.74609,,Surface,4,Image 1,1,7793,
2.86523,,Surface,4,Image 1,1,7795,
4.63672,,Surface,4,Image 1,1,7796,
2.8291,,Surface,4,Image 1,1,7798,
6.30469,,Surface,4,Image 1,1,7799,
7.51562,,Surface,4,Image 1,1,7800,
8.47656,,Surface,4,Image 1,1,7801,
15.4219,,Surface,4,Image 1,1,7802,
4.25781,,Surface,4,Image 1,1,7804,
2.94922,,Surface,4,Image 1,1,7807,
3.35156,,Surface,4,Image 1,1,7813,
6.98633,,Surface,4,Image 1,1,7814,
2.66895,,Surface,4,Image 1,1,7815,
1.11768,,Surface,4,Image 1,1,7816,
4.82812,,Surface,4,Image 1,1,7818,
4.14648,,Surface,4,Image 1,1,7819,
2.66797,,Surface,4,Image 1,1,7821,
5.42969,,Surface,4,Image 1,1,7822,
9.05469,,Surface,4,Image 1,1,7823,
1.44434,,Surface,4,Image 1,1,7824,
2.15625,,Surface,4,Image 1,1,7825,
2.25977,,Surface,4,Image 1,1,7826,
2.00977,,Surface,4,Image 1,1,7828,
2.96582,,Surface,4,Image 1,1,7829,
4.71484,,Surface,4,Image 1,1,7830,
3.69727,,Surface,4,Image 1,1,7831,
2.98633,,Surface,4,Image 1,1,7832,
1.14648,,Surface,4,Image 1,1,7835,
1.72485,,Surface,4,Image 1,1,7837,
11.7891,,Surface,4,Image 1,1,7838,
5.71484,,Surface,4,Image 1,1,7839,
3.0542,,Surface,4,Image 1,1,7840,
6.12305,,Surface,4,Image 1,1,7841,
9.46484,,Surface,4,Image 1,1,7842,
4.67188,,Surface,4,Image 1,1,7844,
3.08008,,Surface,4,Image 1,1,7845,
2.67871,,Surface,4,Image 1,1,7846,
1.84863,,Surface,4,Image 1,1,7847,
3.54102,,Surface,4,Image 1,1,7848,
0.975586,,Surface,4,Image 1,1,7850,
5.25,,Surface,4,Image 1,1,7852,
7.53125,,Surface,4,Image 1,1,7853,
7.78906,,Surface,4,Image 1,1,7854,
1.73291,,Surface,4,Image 1,1,7855,
2.55664,,Surface,4,Image 1,1,7856,
4.08984,,Surface,4,Image 1,1,7857,
8.63281,,Surface,4,Image 1,1,7858,
6.0625,,Surface,4,Image 1,1,7859,
2.84766,,Surface,4,Image 1,1,7860,
18.0312,,Surface,4,Image 1,1,7861,
7.61328,,Surface,4,Image 1,1,7862,
0.42334,,Surface,4,Image 1,1,7863,
3.07422,,Surface,4,Image 1,1,7865,
6.21094,,Surface,4,Image 1,1,7866,
5.85938,,Surface,4,Image 1,1,7869,
6.27734,,Surface,4,Image 1,1,7870,
9.14453,,Surface,4,Image 1,1,7872,
2.29492,,Surface,4,Image 1,1,7873,
8.22656,,Surface,4,Image 1,1,7876,
6.27734,,Surface,4,Image 1,1,7877,
5.88477,,Surface,4,Image 1,1,7878,
1.70752,,Surface,4,Image 1,1,7879,
16.0938,,Surface,4,Image 1,1,7880,
4.00391,,Surface,4,Image 1,1,7881,
3.44141,,Surface,4,Image 1,1,7882,
4.40234,,Surface,4,Image 1,1,7883,
4.39844,,Surface,4,Image 1,1,7884,
0.66626,,Surface,4,Image 1,1,7885,
11.1836,,Surface,4,Image 1,1,7886,
3.17285,,Surface,4,Image 1,1,7887,
2.24219,,Surface,4,Image 1,1,7888,
1.48633,,Surface,4,Image 1,1,7891,
12.1719,,Surface,4,Image 1,1,7892,
11.7578,,Surface,4,Image 1,1,7893,
8.19531,,Surface,4,Image 1,1,7894,
0.915527,,Surface,4,Image 1,1,7896,
5.24414,,Surface,4,Image 1,1,7897,
9.98438,,Surface,4,Image 1,1,7898,
1.8335,,Surface,4,Image 1,1,7899,
5.05664,,Surface,4,Image 1,1,7900,
5.30469,,Surface,4,Image 1,1,7901,
3.77148,,Surface,4,Image 1,1,7902,
3.24023,,Surface,4,Image 1,1,7904,
0.605713,,Surface,4,Image 1,1,7905,
8.92969,,Surface,4,Image 1,1,7907,
2.1123,,Surface,4,Image 1,1,7908,
4.97266,,Surface,4,Image 1,1,7909,
4.0332,,Surface,4,Image 1,1,7910,
4.80859,,Surface,4,Image 1,1,7911,
4.72266,,Surface,4,Image 1,1,7912,
1.80664,,Surface,4,Image 1,1,7914,
3.93555,,Surface,4,Image 1,1,7915,
4.92578,,Surface,4,Image 1,1,7916,
13.0469,,Surface,4,Image 1,1,7917,
3.88281,,Surface,4,Image 1,1,7919,
1.28149,,Surface,4,Image 1,1,7921,
4.21094,,Surface,4,Image 1,1,7923,
1.49902,,Surface,4,Image 1,1,7924,
3.41406,,Surface,4,Image 1,1,7925,
4.01367,,Surface,4,Image 1,1,7926,
1.45825,,Surface,4,Image 1,1,7931,
4.70703,,Surface,4,Image 1,1,7932,
4.08984,,Surface,4,Image 1,1,7933,
3.29785,,Surface,4,Image 1,1,7935,
12.1094,,Surface,4,Image 1,1,7936,
18.0391,,Surface,4,Image 1,1,7937,
11.9531,,Surface,4,Image 1,1,7939,
11.8555,,Surface,4,Image 1,1,7940,
17.3047,,Surface,4,Image 1,1,7941,
7.87305,,Surface,4,Image 1,1,7942,
3.54883,,Surface,4,Image 1,1,7943,
9.58594,,Surface,4,Image 1,1,7944,
5.22266,,Surface,4,Image 1,1,7945,
7.05078,,Surface,4,Image 1,1,7946,
3.24609,,Surface,4,Image 1,1,7947,
4.03906,,Surface,4,Image 1,1,7949,
4.83984,,Surface,4,Image 1,1,7950,
2.5332,,Surface,4,Image 1,1,7951,
3.46484,,Surface,4,Image 1,1,7952,
3.85254,,Surface,4,Image 1,1,7953,
3.10938,,Surface,4,Image 1,1,7954,
3.98438,,Surface,4,Image 1,1,7957,
10.5781,,Surface,4,Image 1,1,7958,
3.74219,,Surface,4,Image 1,1,7959,
7.19531,,Surface,4,Image 1,1,7960,
7.4375,,Surface,4,Image 1,1,7961,
14.4609,,Surface,4,Image 1,1,7962,
11.2578,,Surface,4,Image 1,1,7963,
4.40527,,Surface,4,Image 1,1,7964,
5.875,,Surface,4,Image 1,1,7965,
4.32422,,Surface,4,Image 1,1,7967,
4.32422,,Surface,4,Image 1,1,7969,
11.3047,,Surface,4,Image 1,1,7970,
0.468262,,Surface,4,Image 1,1,7971,
3.6543,,Surface,4,Image 1,1,7972,
2.00684,,Surface,4,Image 1,1,7973,
4.28711,,Surface,4,Image 1,1,7975,
6.42188,,Surface,4,Image 1,1,7977,
3.10547,,Surface,4,Image 1,1,7979,
1.23096,,Surface,4,Image 1,1,7980,
3.60156,,Surface,4,Image 1,1,7981,
3.69922,,Surface,4,Image 1,1,7982,
8.33594,,Surface,4,Image 1,1,7983,
2.04102,,Surface,4,Image 1,1,7984,
5.10938,,Surface,4,Image 1,1,7985,
5.26172,,Surface,4,Image 1,1,7988,
2.3916,,Surface,4,Image 1,1,7989,
3.81274,,Surface,4,Image 1,1,7990,
1.01123,,Surface,4,Image 1,1,7991,
8.17969,,Surface,4,Image 1,1,7993,
3.88867,,Surface,4,Image 1,1,7994,
4.14648,,Surface,4,Image 1,1,7997,
1.31934,,Surface,4,Image 1,1,7998,
3.57031,,Surface,4,Image 1,1,7999,
21.0156,,Surface,4,Image 1,1,8001,
3.73633,,Surface,4,Image 1,1,8002,
15.6016,,Surface,4,Image 1,1,8003,
5.85449,,Surface,4,Image 1,1,8004,
6.53125,,Surface,4,Image 1,1,8005,
26.8809,,Surface,4,Image 1,1,8006,
3.5332,,Surface,4,Image 1,1,8007,
7.59375,,Surface,4,Image 1,1,8008,
9.50781,,Surface,4,Image 1,1,8009,
3.02734,,Surface,4,Image 1,1,8010,
7.9375,,Surface,4,Image 1,1,8011,
17.2266,,Surface,4,Image 1,1,8012,
4.37305,,Surface,4,Image 1,1,8014,
3.63965,,Surface,4,Image 1,1,8015,
6.01562,,Surface,4,Image 1,1,8016,
6.98828,,Surface,4,Image 1,1,8017,
2.26172,,Surface,4,Image 1,1,8018,
13.2266,,Surface,4,Image 1,1,8019,
5.34961,,Surface,4,Image 1,1,8020,
1.35645,,Surface,4,Image 1,1,8021,
3.44727,,Surface,4,Image 1,1,8022,
3.75391,,Surface,4,Image 1,1,8023,
4.58594,,Surface,4,Image 1,1,8024,
3.94141,,Surface,4,Image 1,1,8025,
1.81152,,Surface,4,Image 1,1,8029,
9.875,,Surface,4,Image 1,1,8030,
9.92188,,Surface,4,Image 1,1,8031,
5.26953,,Surface,4,Image 1,1,8032,
2.56641,,Surface,4,Image 1,1,8034,
5.23828,,Surface,4,Image 1,1,8035,
6.29248,,Surface,4,Image 1,1,8036,
2.3584,,Surface,4,Image 1,1,8037,
10.4863,,Surface,4,Image 1,1,8038,
1.06934,,Surface,4,Image 1,1,8039,
7.03906,,Surface,4,Image 1,1,8040,
13.3398,,Surface,4,Image 1,1,8041,
6.625,,Surface,4,Image 1,1,8042,
8.47656,,Surface,4,Image 1,1,8043,
3.33008,,Surface,4,Image 1,1,8044,
14.3594,,Surface,4,Image 1,1,8046,
10.3047,,Surface,4,Image 1,1,8047,
12.9531,,Surface,4,Image 1,1,8048,
9.32031,,Surface,4,Image 1,1,8049,
4.04102,,Surface,4,Image 1,1,8050,
13.6406,,Surface,4,Image 1,1,8051,
5.48047,,Surface,4,Image 1,1,8052,
6.46094,,Surface,4,Image 1,1,8053,
3.77148,,Surface,4,Image 1,1,8055,
2.5354,,Surface,4,Image 1,1,8056,
1.38184,,Surface,4,Image 1,1,8057,
1.16895,,Surface,4,Image 1,1,8058,
3.87109,,Surface,4,Image 1,1,8059,
2.76465,,Surface,4,Image 1,1,8060,
1.86719,,Surface,4,Image 1,1,8061,
8.80469,,Surface,4,Image 1,1,8062,
2.83594,,Surface,4,Image 1,1,8064,
4.64844,,Surface,4,Image 1,1,8068,
3.15771,,Surface,4,Image 1,1,8069,
8.25,,Surface,4,Image 1,1,8073,
4.0293,,Surface,4,Image 1,1,8074,
1.42773,,Surface,4,Image 1,1,8076,
5.89844,,Surface,4,Image 1,1,8078,
5.74609,,Surface,4,Image 1,1,8079,
16.2266,,Surface,4,Image 1,1,8080,
7.14453,,Surface,4,Image 1,1,8081,
4.52148,,Surface,4,Image 1,1,8082,
6.32031,,Surface,4,Image 1,1,8083,
2.63477,,Surface,4,Image 1,1,8084,
5.86719,,Surface,4,Image 1,1,8085,
7.9375,,Surface,4,Image 1,1,8087,
3.33398,,Surface,4,Image 1,1,8088,
2.23535,,Surface,4,Image 1,1,8089,
2.90234,,Surface,4,Image 1,1,8092,
3.22363,,Surface,4,Image 1,1,8093,
4.85547,,Surface,4,Image 1,1,8094,
7.09766,,Surface,4,Image 1,1,8095,
6.48438,,Surface,4,Image 1,1,8097,
4.50879,,Surface,4,Image 1,1,8098,
4.04688,,Surface,4,Image 1,1,8099,
3.0957,,Surface,4,Image 1,1,8101,
0.650146,,Surface,4,Image 1,1,8102,
3.92578,,Surface,4,Image 1,1,8103,
3.76953,,Surface,4,Image 1,1,8105,
6.60547,,Surface,4,Image 1,1,8106,
0.608887,,Surface,4,Image 1,1,8107,
2.08398,,Surface,4,Image 1,1,8109,
3.69824,,Surface,4,Image 1,1,8111,
6.11719,,Surface,4,Image 1,1,8112,
3.76172,,Surface,4,Image 1,1,8113,
8.16016,,Surface,4,Image 1,1,8114,
8.27344,,Surface,4,Image 1,1,8115,
8.17188,,Surface,4,Image 1,1,8117,
3.9082,,Surface,4,Image 1,1,8118,
4.55664,,Surface,4,Image 1,1,8119,
2.29932,,Surface,4,Image 1,1,8121,
12.75,,Surface,4,Image 1,1,8123,
8.09375,,Surface,4,Image 1,1,8126,
8.04688,,Surface,4,Image 1,1,8127,
2.66602,,Surface,4,Image 1,1,8129,
6.32422,,Surface,4,Image 1,1,8130,
3.06641,,Surface,4,Image 1,1,8131,
7.71875,,Surface,4,Image 1,1,8132,
4.05713,,Surface,4,Image 1,1,8133,
5.05469,,Surface,4,Image 1,1,8135,
1.73096,,Surface,4,Image 1,1,8136,
5.10547,,Surface,4,Image 1,1,8138,
2.8623,,Surface,4,Image 1,1,8140,
3.13477,,Surface,4,Image 1,1,8142,
9.87891,,Surface,4,Image 1,1,8143,
8.59766,,Surface,4,Image 1,1,8144,
6.62891,,Surface,4,Image 1,1,8145,
2.61133,,Surface,4,Image 1,1,8147,
10.9531,,Surface,4,Image 1,1,8148,
5.55176,,Surface,4,Image 1,1,8149,
5.90234,,Surface,4,Image 1,1,8150,
2.15039,,Surface,4,Image 1,1,8151,
1.07031,,Surface,4,Image 1,1,8153,
5.86719,,Surface,4,Image 1,1,8154,
14.7734,,Surface,4,Image 1,1,8155,
0.94165,,Surface,4,Image 1,1,8156,
4.96484,,Surface,4,Image 1,1,8157,
8.625,,Surface,4,Image 1,1,8158,
5.24609,,Surface,4,Image 1,1,8159,
4.36328,,Surface,4,Image 1,1,8160,
12.8828,,Surface,4,Image 1,1,8161,
3.07812,,Surface,4,Image 1,1,8162,
4.69531,,Surface,4,Image 1,1,8163,
17.2969,,Surface,4,Image 1,1,8164,
2.96387,,Surface,4,Image 1,1,8166,
5.86719,,Surface,4,Image 1,1,8167,
3.59766,,Surface,4,Image 1,1,8168,
1.83789,,Surface,4,Image 1,1,8170,
7.51172,,Surface,4,Image 1,1,8172,
8.87109,,Surface,4,Image 1,1,8173,
2.17383,,Surface,4,Image 1,1,8174,
5.60352,,Surface,4,Image 1,1,8175,
3.13672,,Surface,4,Image 1,1,8176,
2.99414,,Surface,4,Image 1,1,8177,
9.91406,,Surface,4,Image 1,1,8178,
7.61719,,Surface,4,Image 1,1,8180,
5.64844,,Surface,4,Image 1,1,8181,
7.31641,,Surface,4,Image 1,1,8182,
6.35938,,Surface,4,Image 1,1,8183,
7.96094,,Surface,4,Image 1,1,8184,
3.26172,,Surface,4,Image 1,1,8186,
6.92578,,Surface,4,Image 1,1,8187,
2.45215,,Surface,4,Image 1,1,8188,
6.14844,,Surface,4,Image 1,1,8189,
4.24219,,Surface,4,Image 1,1,8190,
3.1543,,Surface,4,Image 1,1,8191,
2.99414,,Surface,4,Image 1,1,8193,
0.982666,,Surface,4,Image 1,1,8194,
14.9766,,Surface,4,Image 1,1,8195,
6.76562,,Surface,4,Image 1,1,8196,
8.17969,,Surface,4,Image 1,1,8197,
3.83789,,Surface,4,Image 1,1,8198,
3.10547,,Surface,4,Image 1,1,8199,
3.56152,,Surface,4,Image 1,1,8200,
5.77734,,Surface,4,Image 1,1,8201,
3.54688,,Surface,4,Image 1,1,8205,
12.625,,Surface,4,Image 1,1,8206,
2.54004,,Surface,4,Image 1,1,8207,
6.59375,,Surface,4,Image 1,1,8209,
3.86523,,Surface,4,Image 1,1,8210,
0.97168,,Surface,4,Image 1,1,8212,
4.78516,,Surface,4,Image 1,1,8213,
4.0625,,Surface,4,Image 1,1,8214,
2.1084,,Surface,4,Image 1,1,8215,
3.44531,,Surface,4,Image 1,1,8216,
3.87109,,Surface,4,Image 1,1,8217,
7.57031,,Surface,4,Image 1,1,8218,
2.63672,,Surface,4,Image 1,1,8219,
4.04004,,Surface,4,Image 1,1,8220,
7.98828,,Surface,4,Image 1,1,8222,
2.66211,,Surface,4,Image 1,1,8223,
8.38281,,Surface,4,Image 1,1,8226,
3.87305,,Surface,4,Image 1,1,8228,
3.64062,,Surface,4,Image 1,1,8229,
9.85938,,Surface,4,Image 1,1,8231,
1.61084,,Surface,4,Image 1,1,8232,
6.8125,,Surface,4,Image 1,1,8233,
6.55273,,Surface,4,Image 1,1,8235,
2.85059,,Surface,4,Image 1,1,8236,
3.76953,,Surface,4,Image 1,1,8237,
5.42188,,Surface,4,Image 1,1,8238,
5.66406,,Surface,4,Image 1,1,8239,
3.27539,,Surface,4,Image 1,1,8240,
9.22656,,Surface,4,Image 1,1,8241,
3.71973,,Surface,4,Image 1,1,8242,
2.24512,,Surface,4,Image 1,1,8244,
6.35938,,Surface,4,Image 1,1,8245,
9.11328,,Surface,4,Image 1,1,8246,
11.2617,,Surface,4,Image 1,1,8248,
6.99219,,Surface,4,Image 1,1,8249,
4.35938,,Surface,4,Image 1,1,8250,
5.90234,,Surface,4,Image 1,1,8253,
7.62891,,Surface,4,Image 1,1,8254,
8.05469,,Surface,4,Image 1,1,8255,
0.709229,,Surface,4,Image 1,1,8256,
3.5625,,Surface,4,Image 1,1,8257,
2.97852,,Surface,4,Image 1,1,8258,
1.51758,,Surface,4,Image 1,1,8260,
4.0332,,Surface,4,Image 1,1,8261,
3.28906,,Surface,4,Image 1,1,8262,
6.77344,,Surface,4,Image 1,1,8265,
4.63867,,Surface,4,Image 1,1,8266,
13.5703,,Surface,4,Image 1,1,8267,
7.03516,,Surface,4,Image 1,1,8268,
7.14844,,Surface,4,Image 1,1,8269,
15.1172,,Surface,4,Image 1,1,8270,
16.3203,,Surface,4,Image 1,1,8271,
4.78906,,Surface,4,Image 1,1,8273,
18.5,,Surface,4,Image 1,1,8274,
19.7344,,Surface,4,Image 1,1,8275,
4.65234,,Surface,4,Image 1,1,8276,
9.25781,,Surface,4,Image 1,1,8277,
5.05957,,Surface,4,Image 1,1,8278,
5.63281,,Surface,4,Image 1,1,8279,
7.9375,,Surface,4,Image 1,1,8280,
5.12158,,Surface,4,Image 1,1,8281,
1.95703,,Surface,4,Image 1,1,8282,
3.25,,Surface,4,Image 1,1,8283,
