
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.16936,,Surface,6,Image 1,1,7487,
0.899609,,Surface,6,Image 1,1,7488,
5.81587,,Surface,6,Image 1,1,7489,
8.25265,,Surface,6,Image 1,1,7490,
0.0606327,,Surface,6,Image 1,1,7491,
0.807527,,Surface,6,Image 1,1,7492,
0.550463,,Surface,6,Image 1,1,7493,
2.89338,,Surface,6,Image 1,1,7494,
7.48754,,Surface,6,Image 1,1,7495,
4.92446,,Surface,6,Image 1,1,7496,
4.34509,,Surface,6,Image 1,1,7497,
3.51911,,Surface,6,Image 1,1,7499,
2.96615,,Surface,6,Image 1,1,7502,
3.39702,,Surface,6,Image 1,1,7503,
4.1369,,Surface,6,Image 1,1,7504,
3.55536,,Surface,6,Image 1,1,7505,
2.07403,,Surface,6,Image 1,1,7506,
3.45051,,Surface,6,Image 1,1,7507,
0.110967,,Surface,6,Image 1,1,7509,
3.17635,,Surface,6,Image 1,1,7510,
3.89342,,Surface,6,Image 1,1,7512,
8.0284,,Surface,6,Image 1,1,7513,
3.03874,,Surface,6,Image 1,1,7514,
5.36302,,Surface,6,Image 1,1,7515,
10.293,,Surface,6,Image 1,1,7517,
2.50504,,Surface,6,Image 1,1,7518,
5.99139,,Surface,6,Image 1,1,7519,
3.32541,,Surface,6,Image 1,1,7520,
4.1008,,Surface,6,Image 1,1,7521,
2.59664,,Surface,6,Image 1,1,7523,
5.79383,,Surface,6,Image 1,1,7524,
4.58475,,Surface,6,Image 1,1,7525,
3.95874,,Surface,6,Image 1,1,7527,
3.99756,,Surface,6,Image 1,1,7528,
2.41497,,Surface,6,Image 1,1,7529,
3.68453,,Surface,6,Image 1,1,7530,
4.21925,,Surface,6,Image 1,1,7531,
0.0430836,,Surface,6,Image 1,1,7532,
1.81493,,Surface,6,Image 1,1,7534,
2.79239,,Surface,6,Image 1,1,7535,
3.69455,,Surface,6,Image 1,1,7536,
3.23332,,Surface,6,Image 1,1,7538,
4.27626,,Surface,6,Image 1,1,7539,
2.07314,,Surface,6,Image 1,1,7540,
1.7321,,Surface,6,Image 1,1,7541,
5.44426,,Surface,6,Image 1,1,7542,
1.18089,,Surface,6,Image 1,1,7543,
5.82168,,Surface,6,Image 1,1,7545,
4.73426,,Surface,6,Image 1,1,7549,
2.67415,,Surface,6,Image 1,1,7550,
0.979144,,Surface,6,Image 1,1,7551,
3.49518,,Surface,6,Image 1,1,7552,
2.84451,,Surface,6,Image 1,1,7554,
2.46795,,Surface,6,Image 1,1,7555,
6.96894,,Surface,6,Image 1,1,7557,
2.97018,,Surface,6,Image 1,1,7558,
0.973282,,Surface,6,Image 1,1,7560,
5.07386,,Surface,6,Image 1,1,7561,
2.34383,,Surface,6,Image 1,1,7562,
2.20369,,Surface,6,Image 1,1,7563,
4.77814,,Surface,6,Image 1,1,7564,
5.02071,,Surface,6,Image 1,1,7566,
2.41478,,Surface,6,Image 1,1,7567,
0.177822,,Surface,6,Image 1,1,7570,
1.28892,,Surface,6,Image 1,1,7571,
3.99928,,Surface,6,Image 1,1,7572,
3.19906,,Surface,6,Image 1,1,7573,
4.58508,,Surface,6,Image 1,1,7577,
4.23057,,Surface,6,Image 1,1,7578,
3.53187,,Surface,6,Image 1,1,7579,
4.35394,,Surface,6,Image 1,1,7580,
1.95063,,Surface,6,Image 1,1,7581,
0.708353,,Surface,6,Image 1,1,7583,
1.01853,,Surface,6,Image 1,1,7584,
3.00252,,Surface,6,Image 1,1,7585,
4.14068,,Surface,6,Image 1,1,7586,
1.25243,,Surface,6,Image 1,1,7587,
0.292934,,Surface,6,Image 1,1,7588,
1.69993,,Surface,6,Image 1,1,7589,
4.01144,,Surface,6,Image 1,1,7590,
3.83573,,Surface,6,Image 1,1,7592,
9.54826,,Surface,6,Image 1,1,7594,
4.72869,,Surface,6,Image 1,1,7595,
2.45435,,Surface,6,Image 1,1,7596,
1.59144,,Surface,6,Image 1,1,7597,
2.23884,,Surface,6,Image 1,1,7598,
0.604729,,Surface,6,Image 1,1,7599,
2.15468,,Surface,6,Image 1,1,7600,
1.22962,,Surface,6,Image 1,1,7601,
3.05839,,Surface,6,Image 1,1,7602,
3.69649,,Surface,6,Image 1,1,7603,
1.87796,,Surface,6,Image 1,1,7605,
3.84305,,Surface,6,Image 1,1,7606,
2.68312,,Surface,6,Image 1,1,7607,
0.0115882,,Surface,6,Image 1,1,7608,
6.04664,,Surface,6,Image 1,1,7609,
2.63662,,Surface,6,Image 1,1,7611,
6.78593,,Surface,6,Image 1,1,7613,
2.68815,,Surface,6,Image 1,1,7614,
2.95979,,Surface,6,Image 1,1,7615,
1.15169,,Surface,6,Image 1,1,7616,
0.49271,,Surface,6,Image 1,1,7617,
0.927796,,Surface,6,Image 1,1,7618,
2.2129,,Surface,6,Image 1,1,7619,
3.8202,,Surface,6,Image 1,1,7621,
2.6921,,Surface,6,Image 1,1,7622,
3.76396,,Surface,6,Image 1,1,7623,
1.1614,,Surface,6,Image 1,1,7624,
2.29823,,Surface,6,Image 1,1,7626,
3.9976,,Surface,6,Image 1,1,7627,
4.41672,,Surface,6,Image 1,1,7628,
1.61641,,Surface,6,Image 1,1,7630,
7.87472,,Surface,6,Image 1,1,7631,
3.85771,,Surface,6,Image 1,1,7634,
3.18802,,Surface,6,Image 1,1,7635,
5.1424,,Surface,6,Image 1,1,7637,
3.79589,,Surface,6,Image 1,1,7638,
3.15423,,Surface,6,Image 1,1,7640,
2.24608,,Surface,6,Image 1,1,7642,
4.18847,,Surface,6,Image 1,1,7643,
3.94762,,Surface,6,Image 1,1,7644,
3.91874,,Surface,6,Image 1,1,7646,
2.77487,,Surface,6,Image 1,1,7647,
2.00145,,Surface,6,Image 1,1,7649,
3.19852,,Surface,6,Image 1,1,7650,
5.01373,,Surface,6,Image 1,1,7651,
3.19304,,Surface,6,Image 1,1,7653,
4.95425,,Surface,6,Image 1,1,7654,
2.50524,,Surface,6,Image 1,1,7657,
2.38602,,Surface,6,Image 1,1,7658,
3.07692,,Surface,6,Image 1,1,7659,
5.59216,,Surface,6,Image 1,1,7660,
6.42984,,Surface,6,Image 1,1,7661,
3.26337,,Surface,6,Image 1,1,7662,
2.90293,,Surface,6,Image 1,1,7664,
3.79498,,Surface,6,Image 1,1,7665,
3.36156,,Surface,6,Image 1,1,7666,
7.99028,,Surface,6,Image 1,1,7669,
3.20882,,Surface,6,Image 1,1,7672,
4.411,,Surface,6,Image 1,1,7673,
2.01841,,Surface,6,Image 1,1,7675,
2.07027,,Surface,6,Image 1,1,7676,
3.26996,,Surface,6,Image 1,1,7678,
1.20507,,Surface,6,Image 1,1,7679,
3.94042,,Surface,6,Image 1,1,7680,
2.22502,,Surface,6,Image 1,1,7681,
1.66572,,Surface,6,Image 1,1,7682,
0.0221734,,Surface,6,Image 1,1,7683,
7.55962,,Surface,6,Image 1,1,7684,
1.19326,,Surface,6,Image 1,1,7685,
4.33884,,Surface,6,Image 1,1,7686,
0.0435353,,Surface,6,Image 1,1,7687,
1.97501,,Surface,6,Image 1,1,7688,
3.58204,,Surface,6,Image 1,1,7689,
3.23765,,Surface,6,Image 1,1,7691,
2.82355,,Surface,6,Image 1,1,7692,
2.53695,,Surface,6,Image 1,1,7693,
4.90386,,Surface,6,Image 1,1,7694,
3.03778,,Surface,6,Image 1,1,7695,
2.92538,,Surface,6,Image 1,1,7696,
2.89961,,Surface,6,Image 1,1,7697,
2.78244,,Surface,6,Image 1,1,7698,
3.62552,,Surface,6,Image 1,1,7699,
1.2214,,Surface,6,Image 1,1,7701,
3.21544,,Surface,6,Image 1,1,7703,
3.66515,,Surface,6,Image 1,1,7704,
2.36957,,Surface,6,Image 1,1,7705,
3.67093,,Surface,6,Image 1,1,7707,
3.28391,,Surface,6,Image 1,1,7708,
2.91927,,Surface,6,Image 1,1,7709,
3.98383,,Surface,6,Image 1,1,7710,
2.89174,,Surface,6,Image 1,1,7711,
1.32052,,Surface,6,Image 1,1,7713,
4.46027,,Surface,6,Image 1,1,7714,
3.31741,,Surface,6,Image 1,1,7715,
4.05764,,Surface,6,Image 1,1,7716,
2.31279,,Surface,6,Image 1,1,7717,
1.27786,,Surface,6,Image 1,1,7719,
2.72181,,Surface,6,Image 1,1,7720,
3.78369,,Surface,6,Image 1,1,7721,
2.19054,,Surface,6,Image 1,1,7722,
4.09395,,Surface,6,Image 1,1,7723,
3.67042,,Surface,6,Image 1,1,7726,
0.140889,,Surface,6,Image 1,1,7727,
2.99475,,Surface,6,Image 1,1,7728,
3.81266,,Surface,6,Image 1,1,7729,
3.30812,,Surface,6,Image 1,1,7730,
2.98054,,Surface,6,Image 1,1,7732,
2.84379,,Surface,6,Image 1,1,7733,
4.61502,,Surface,6,Image 1,1,7734,
5.01767,,Surface,6,Image 1,1,7735,
1.77129,,Surface,6,Image 1,1,7736,
2.97339,,Surface,6,Image 1,1,7737,
4.7107,,Surface,6,Image 1,1,7738,
4.72293,,Surface,6,Image 1,1,7739,
3.61983,,Surface,6,Image 1,1,7740,
2.71591,,Surface,6,Image 1,1,7741,
5.52114,,Surface,6,Image 1,1,7744,
3.42991,,Surface,6,Image 1,1,7745,
1.29073,,Surface,6,Image 1,1,7746,
3.82091,,Surface,6,Image 1,1,7747,
2.06251,,Surface,6,Image 1,1,7748,
4.23676,,Surface,6,Image 1,1,7749,
5.89913,,Surface,6,Image 1,1,7750,
5.41768,,Surface,6,Image 1,1,7751,
2.71898,,Surface,6,Image 1,1,7752,
0.0380745,,Surface,6,Image 1,1,7753,
2.08605,,Surface,6,Image 1,1,7754,
2.21695,,Surface,6,Image 1,1,7755,
1.77239,,Surface,6,Image 1,1,7757,
3.34649,,Surface,6,Image 1,1,7759,
4.42987,,Surface,6,Image 1,1,7760,
3.82312,,Surface,6,Image 1,1,7761,
5.36111,,Surface,6,Image 1,1,7762,
3.1949,,Surface,6,Image 1,1,7763,
6.72489,,Surface,6,Image 1,1,7765,
3.75164,,Surface,6,Image 1,1,7766,
2.27422,,Surface,6,Image 1,1,7767,
2.13195,,Surface,6,Image 1,1,7769,
5.25906,,Surface,6,Image 1,1,7770,
3.1466,,Surface,6,Image 1,1,7771,
3.66446,,Surface,6,Image 1,1,7772,
1.1738,,Surface,6,Image 1,1,7773,
6.74685,,Surface,6,Image 1,1,7774,
4.22299,,Surface,6,Image 1,1,7776,
4.73188,,Surface,6,Image 1,1,7777,
1.76995,,Surface,6,Image 1,1,7778,
8.08468,,Surface,6,Image 1,1,7779,
3.39609,,Surface,6,Image 1,1,7780,
4.46076,,Surface,6,Image 1,1,7781,
2.2684,,Surface,6,Image 1,1,7784,
3.77389,,Surface,6,Image 1,1,7785,
3.11992,,Surface,6,Image 1,1,7786,
1.19491,,Surface,6,Image 1,1,7787,
2.52553,,Surface,6,Image 1,1,7788,
2.24657,,Surface,6,Image 1,1,7789,
0.0494601,,Surface,6,Image 1,1,7790,
5.69115,,Surface,6,Image 1,1,7793,
1.8912,,Surface,6,Image 1,1,7795,
4.34856,,Surface,6,Image 1,1,7796,
3.59069,,Surface,6,Image 1,1,7798,
2.90232,,Surface,6,Image 1,1,7799,
3.60025,,Surface,6,Image 1,1,7800,
2.87958,,Surface,6,Image 1,1,7801,
4.57385,,Surface,6,Image 1,1,7802,
3.77383,,Surface,6,Image 1,1,7804,
2.45394,,Surface,6,Image 1,1,7807,
3.54445,,Surface,6,Image 1,1,7813,
0.97076,,Surface,6,Image 1,1,7814,
3.24375,,Surface,6,Image 1,1,7815,
2.354,,Surface,6,Image 1,1,7816,
2.20542,,Surface,6,Image 1,1,7818,
8.27438,,Surface,6,Image 1,1,7819,
1.8957,,Surface,6,Image 1,1,7821,
2.5209,,Surface,6,Image 1,1,7822,
3.24413,,Surface,6,Image 1,1,7823,
1.26769,,Surface,6,Image 1,1,7824,
0.08721,,Surface,6,Image 1,1,7825,
1.41706,,Surface,6,Image 1,1,7826,
0.781319,,Surface,6,Image 1,1,7828,
0.0334686,,Surface,6,Image 1,1,7829,
7.00602,,Surface,6,Image 1,1,7830,
1.67243,,Surface,6,Image 1,1,7831,
6.58801,,Surface,6,Image 1,1,7832,
1.93915,,Surface,6,Image 1,1,7835,
0.140755,,Surface,6,Image 1,1,7837,
2.7808,,Surface,6,Image 1,1,7838,
2.78079,,Surface,6,Image 1,1,7839,
5.78606,,Surface,6,Image 1,1,7840,
2.77084,,Surface,6,Image 1,1,7841,
2.07901,,Surface,6,Image 1,1,7842,
4.78755,,Surface,6,Image 1,1,7844,
5.4425,,Surface,6,Image 1,1,7845,
2.40913,,Surface,6,Image 1,1,7846,
0.0210731,,Surface,6,Image 1,1,7847,
2.64161,,Surface,6,Image 1,1,7848,
1.9314,,Surface,6,Image 1,1,7850,
6.24089,,Surface,6,Image 1,1,7852,
2.29686,,Surface,6,Image 1,1,7853,
4.38462,,Surface,6,Image 1,1,7854,
2.07153,,Surface,6,Image 1,1,7855,
4.11527,,Surface,6,Image 1,1,7856,
3.8156,,Surface,6,Image 1,1,7857,
1.26138,,Surface,6,Image 1,1,7858,
2.2129,,Surface,6,Image 1,1,7859,
3.09932,,Surface,6,Image 1,1,7860,
2.79148,,Surface,6,Image 1,1,7861,
3.64286,,Surface,6,Image 1,1,7862,
0.277139,,Surface,6,Image 1,1,7863,
3.96181,,Surface,6,Image 1,1,7865,
1.21928,,Surface,6,Image 1,1,7866,
1.88714,,Surface,6,Image 1,1,7869,
3.14596,,Surface,6,Image 1,1,7870,
3.08534,,Surface,6,Image 1,1,7872,
5.38591,,Surface,6,Image 1,1,7873,
3.90841,,Surface,6,Image 1,1,7876,
3.16272,,Surface,6,Image 1,1,7877,
3.00431,,Surface,6,Image 1,1,7878,
3.36696,,Surface,6,Image 1,1,7879,
3.56358,,Surface,6,Image 1,1,7880,
5.7609,,Surface,6,Image 1,1,7881,
3.95634,,Surface,6,Image 1,1,7882,
5.70944,,Surface,6,Image 1,1,7883,
1.067,,Surface,6,Image 1,1,7884,
0.011782,,Surface,6,Image 1,1,7885,
6.38626,,Surface,6,Image 1,1,7886,
2.42245,,Surface,6,Image 1,1,7887,
1.75512,,Surface,6,Image 1,1,7888,
0.372868,,Surface,6,Image 1,1,7891,
5.89973,,Surface,6,Image 1,1,7892,
4.5524,,Surface,6,Image 1,1,7893,
4.46079,,Surface,6,Image 1,1,7894,
0.0759243,,Surface,6,Image 1,1,7896,
2.56924,,Surface,6,Image 1,1,7897,
5.65506,,Surface,6,Image 1,1,7898,
0.909961,,Surface,6,Image 1,1,7899,
0.515135,,Surface,6,Image 1,1,7900,
2.76975,,Surface,6,Image 1,1,7901,
5.14611,,Surface,6,Image 1,1,7902,
1.79237,,Surface,6,Image 1,1,7904,
0.130264,,Surface,6,Image 1,1,7905,
3.66641,,Surface,6,Image 1,1,7907,
1.10818,,Surface,6,Image 1,1,7908,
2.41113,,Surface,6,Image 1,1,7909,
3.53653,,Surface,6,Image 1,1,7910,
2.36927,,Surface,6,Image 1,1,7911,
4.64639,,Surface,6,Image 1,1,7912,
7.80221,,Surface,6,Image 1,1,7914,
1.91248,,Surface,6,Image 1,1,7915,
4.01228,,Surface,6,Image 1,1,7916,
2.7777,,Surface,6,Image 1,1,7917,
2.13702,,Surface,6,Image 1,1,7919,
0.00575135,,Surface,6,Image 1,1,7921,
0.926262,,Surface,6,Image 1,1,7923,
0.348658,,Surface,6,Image 1,1,7924,
3.55011,,Surface,6,Image 1,1,7925,
2.23714,,Surface,6,Image 1,1,7926,
0.24001,,Surface,6,Image 1,1,7931,
1.34931,,Surface,6,Image 1,1,7932,
3.5457,,Surface,6,Image 1,1,7933,
0.383062,,Surface,6,Image 1,1,7935,
3.27697,,Surface,6,Image 1,1,7936,
3.71971,,Surface,6,Image 1,1,7937,
3.03177,,Surface,6,Image 1,1,7939,
1.65251,,Surface,6,Image 1,1,7940,
2.63095,,Surface,6,Image 1,1,7941,
9.9391,,Surface,6,Image 1,1,7942,
2.1407,,Surface,6,Image 1,1,7943,
5.19168,,Surface,6,Image 1,1,7944,
4.36094,,Surface,6,Image 1,1,7945,
1.82771,,Surface,6,Image 1,1,7946,
1.67156,,Surface,6,Image 1,1,7947,
3.60805,,Surface,6,Image 1,1,7949,
2.83724,,Surface,6,Image 1,1,7950,
1.12424,,Surface,6,Image 1,1,7951,
2.30805,,Surface,6,Image 1,1,7952,
6.83334,,Surface,6,Image 1,1,7953,
2.90237,,Surface,6,Image 1,1,7954,
6.48609,,Surface,6,Image 1,1,7957,
0.796682,,Surface,6,Image 1,1,7958,
2.09575,,Surface,6,Image 1,1,7959,
3.22472,,Surface,6,Image 1,1,7960,
3.85218,,Surface,6,Image 1,1,7961,
0.152605,,Surface,6,Image 1,1,7962,
5.03223,,Surface,6,Image 1,1,7963,
3.35752,,Surface,6,Image 1,1,7964,
1.68438,,Surface,6,Image 1,1,7965,
2.90453,,Surface,6,Image 1,1,7967,
6.03673,,Surface,6,Image 1,1,7969,
3.10342,,Surface,6,Image 1,1,7970,
0.154783,,Surface,6,Image 1,1,7971,
3.17687,,Surface,6,Image 1,1,7972,
0.675801,,Surface,6,Image 1,1,7973,
5.29133,,Surface,6,Image 1,1,7975,
3.08368,,Surface,6,Image 1,1,7977,
3.29259,,Surface,6,Image 1,1,7979,
2.47729,,Surface,6,Image 1,1,7980,
4.44806,,Surface,6,Image 1,1,7981,
7.40478,,Surface,6,Image 1,1,7982,
3.19107,,Surface,6,Image 1,1,7983,
2.14581,,Surface,6,Image 1,1,7984,
0.771929,,Surface,6,Image 1,1,7985,
3.06888,,Surface,6,Image 1,1,7988,
5.69896,,Surface,6,Image 1,1,7989,
3.35101,,Surface,6,Image 1,1,7990,
0.313151,,Surface,6,Image 1,1,7991,
2.53649,,Surface,6,Image 1,1,7993,
4.98645,,Surface,6,Image 1,1,7994,
2.47944,,Surface,6,Image 1,1,7997,
0.166088,,Surface,6,Image 1,1,7998,
1.3657,,Surface,6,Image 1,1,7999,
8.48996,,Surface,6,Image 1,1,8001,
2.94511,,Surface,6,Image 1,1,8002,
3.23851,,Surface,6,Image 1,1,8003,
2.86778,,Surface,6,Image 1,1,8004,
1.17176,,Surface,6,Image 1,1,8005,
1.48194,,Surface,6,Image 1,1,8006,
6.44414,,Surface,6,Image 1,1,8007,
2.9571,,Surface,6,Image 1,1,8008,
2.49691,,Surface,6,Image 1,1,8009,
1.44401,,Surface,6,Image 1,1,8010,
3.12421,,Surface,6,Image 1,1,8011,
9.4897,,Surface,6,Image 1,1,8012,
3.67543,,Surface,6,Image 1,1,8014,
3.04547,,Surface,6,Image 1,1,8015,
2.31309,,Surface,6,Image 1,1,8016,
1.59616,,Surface,6,Image 1,1,8017,
3.05798,,Surface,6,Image 1,1,8018,
3.35963,,Surface,6,Image 1,1,8019,
1.71321,,Surface,6,Image 1,1,8020,
0.418453,,Surface,6,Image 1,1,8021,
3.03611,,Surface,6,Image 1,1,8022,
3.22255,,Surface,6,Image 1,1,8023,
4.21973,,Surface,6,Image 1,1,8024,
6.79398,,Surface,6,Image 1,1,8025,
0.130675,,Surface,6,Image 1,1,8029,
3.34315,,Surface,6,Image 1,1,8030,
3.97245,,Surface,6,Image 1,1,8031,
6.91043,,Surface,6,Image 1,1,8032,
2.30877,,Surface,6,Image 1,1,8034,
5.66036,,Surface,6,Image 1,1,8035,
2.73169,,Surface,6,Image 1,1,8036,
4.48577,,Surface,6,Image 1,1,8037,
2.69967,,Surface,6,Image 1,1,8038,
0.0133015,,Surface,6,Image 1,1,8039,
4.27598,,Surface,6,Image 1,1,8040,
2.09363,,Surface,6,Image 1,1,8041,
4.03104,,Surface,6,Image 1,1,8042,
3.4234,,Surface,6,Image 1,1,8043,
0.233718,,Surface,6,Image 1,1,8044,
5.61669,,Surface,6,Image 1,1,8046,
31.9729,,Surface,6,Image 1,1,8047,
3.24343,,Surface,6,Image 1,1,8048,
2.13982,,Surface,6,Image 1,1,8049,
14.2473,,Surface,6,Image 1,1,8050,
1.78423,,Surface,6,Image 1,1,8051,
4.81645,,Surface,6,Image 1,1,8052,
5.63251,,Surface,6,Image 1,1,8053,
5.7433,,Surface,6,Image 1,1,8055,
2.97478,,Surface,6,Image 1,1,8056,
0.103515,,Surface,6,Image 1,1,8057,
0.0719327,,Surface,6,Image 1,1,8058,
1.47008,,Surface,6,Image 1,1,8059,
2.80137,,Surface,6,Image 1,1,8060,
3.50152,,Surface,6,Image 1,1,8061,
2.0001,,Surface,6,Image 1,1,8062,
5.00205,,Surface,6,Image 1,1,8064,
2.0354,,Surface,6,Image 1,1,8068,
3.93582,,Surface,6,Image 1,1,8069,
2.54238,,Surface,6,Image 1,1,8073,
3.74913,,Surface,6,Image 1,1,8074,
0.663919,,Surface,6,Image 1,1,8076,
5.1912,,Surface,6,Image 1,1,8078,
1.04896,,Surface,6,Image 1,1,8079,
5.42589,,Surface,6,Image 1,1,8080,
3.24584,,Surface,6,Image 1,1,8081,
3.0767,,Surface,6,Image 1,1,8082,
4.04962,,Surface,6,Image 1,1,8083,
3.49844,,Surface,6,Image 1,1,8084,
1.67695,,Surface,6,Image 1,1,8085,
3.827,,Surface,6,Image 1,1,8087,
3.69645,,Surface,6,Image 1,1,8088,
5.1544,,Surface,6,Image 1,1,8089,
4.36081,,Surface,6,Image 1,1,8092,
1.51336,,Surface,6,Image 1,1,8093,
2.58388,,Surface,6,Image 1,1,8094,
3.41504,,Surface,6,Image 1,1,8095,
3.23949,,Surface,6,Image 1,1,8097,
2.78249,,Surface,6,Image 1,1,8098,
1.0327,,Surface,6,Image 1,1,8099,
3.99285,,Surface,6,Image 1,1,8101,
1.66164,,Surface,6,Image 1,1,8102,
6.5304,,Surface,6,Image 1,1,8103,
8.06022,,Surface,6,Image 1,1,8105,
2.34527,,Surface,6,Image 1,1,8106,
0.0715661,,Surface,6,Image 1,1,8107,
1.09502,,Surface,6,Image 1,1,8109,
2.81001,,Surface,6,Image 1,1,8111,
6.08377,,Surface,6,Image 1,1,8112,
2.80242,,Surface,6,Image 1,1,8113,
1.76407,,Surface,6,Image 1,1,8114,
4.35416,,Surface,6,Image 1,1,8115,
2.08147,,Surface,6,Image 1,1,8117,
2.41449,,Surface,6,Image 1,1,8118,
3.83767,,Surface,6,Image 1,1,8119,
4.00449,,Surface,6,Image 1,1,8121,
0.932976,,Surface,6,Image 1,1,8123,
2.03754,,Surface,6,Image 1,1,8126,
1.62707,,Surface,6,Image 1,1,8127,
0.881023,,Surface,6,Image 1,1,8129,
3.62049,,Surface,6,Image 1,1,8130,
2.14631,,Surface,6,Image 1,1,8131,
4.72676,,Surface,6,Image 1,1,8132,
2.45545,,Surface,6,Image 1,1,8133,
1.30462,,Surface,6,Image 1,1,8135,
0.00791591,,Surface,6,Image 1,1,8136,
2.25084,,Surface,6,Image 1,1,8138,
4.10543,,Surface,6,Image 1,1,8140,
2.89185,,Surface,6,Image 1,1,8142,
4.25814,,Surface,6,Image 1,1,8143,
4.16028,,Surface,6,Image 1,1,8144,
4.05927,,Surface,6,Image 1,1,8145,
3.82165,,Surface,6,Image 1,1,8147,
2.50466,,Surface,6,Image 1,1,8148,
3.80151,,Surface,6,Image 1,1,8149,
3.07946,,Surface,6,Image 1,1,8150,
2.76359,,Surface,6,Image 1,1,8151,
0.825286,,Surface,6,Image 1,1,8153,
3.31199,,Surface,6,Image 1,1,8154,
1.67653,,Surface,6,Image 1,1,8155,
0.0739465,,Surface,6,Image 1,1,8156,
5.20693,,Surface,6,Image 1,1,8157,
3.5383,,Surface,6,Image 1,1,8158,
4.236,,Surface,6,Image 1,1,8159,
5.71709,,Surface,6,Image 1,1,8160,
18.4649,,Surface,6,Image 1,1,8161,
3.94455,,Surface,6,Image 1,1,8162,
2.43704,,Surface,6,Image 1,1,8163,
1.88611,,Surface,6,Image 1,1,8164,
1.48184,,Surface,6,Image 1,1,8166,
3.64791,,Surface,6,Image 1,1,8167,
2.66459,,Surface,6,Image 1,1,8168,
0.691915,,Surface,6,Image 1,1,8170,
2.37627,,Surface,6,Image 1,1,8172,
2.87194,,Surface,6,Image 1,1,8173,
2.63615,,Surface,6,Image 1,1,8174,
2.88284,,Surface,6,Image 1,1,8175,
3.48914,,Surface,6,Image 1,1,8176,
3.58401,,Surface,6,Image 1,1,8177,
3.79256,,Surface,6,Image 1,1,8178,
2.76347,,Surface,6,Image 1,1,8180,
2.69897,,Surface,6,Image 1,1,8181,
2.64361,,Surface,6,Image 1,1,8182,
4.07758,,Surface,6,Image 1,1,8183,
3.43977,,Surface,6,Image 1,1,8184,
2.6557,,Surface,6,Image 1,1,8186,
2.10961,,Surface,6,Image 1,1,8187,
0.732246,,Surface,6,Image 1,1,8188,
3.07756,,Surface,6,Image 1,1,8189,
1.48521,,Surface,6,Image 1,1,8190,
3.1489,,Surface,6,Image 1,1,8191,
1.44301,,Surface,6,Image 1,1,8193,
0.137012,,Surface,6,Image 1,1,8194,
4.48732,,Surface,6,Image 1,1,8195,
3.47796,,Surface,6,Image 1,1,8196,
2.87226,,Surface,6,Image 1,1,8197,
5.01109,,Surface,6,Image 1,1,8198,
2.98657,,Surface,6,Image 1,1,8199,
3.13349,,Surface,6,Image 1,1,8200,
1.0405,,Surface,6,Image 1,1,8201,
5.24427,,Surface,6,Image 1,1,8205,
1.17154,,Surface,6,Image 1,1,8206,
2.4705,,Surface,6,Image 1,1,8207,
2.41374,,Surface,6,Image 1,1,8209,
5.35518,,Surface,6,Image 1,1,8210,
0.366024,,Surface,6,Image 1,1,8212,
3.1761,,Surface,6,Image 1,1,8213,
3.54973,,Surface,6,Image 1,1,8214,
0.292295,,Surface,6,Image 1,1,8215,
3.88606,,Surface,6,Image 1,1,8216,
2.61572,,Surface,6,Image 1,1,8217,
3.52081,,Surface,6,Image 1,1,8218,
1.70782,,Surface,6,Image 1,1,8219,
1.07233,,Surface,6,Image 1,1,8220,
3.08827,,Surface,6,Image 1,1,8222,
3.52006,,Surface,6,Image 1,1,8223,
3.02854,,Surface,6,Image 1,1,8226,
3.45455,,Surface,6,Image 1,1,8228,
4.13669,,Surface,6,Image 1,1,8229,
2.50122,,Surface,6,Image 1,1,8231,
4.35249,,Surface,6,Image 1,1,8232,
0.962013,,Surface,6,Image 1,1,8233,
2.07531,,Surface,6,Image 1,1,8235,
0.971882,,Surface,6,Image 1,1,8236,
3.502,,Surface,6,Image 1,1,8237,
2.79247,,Surface,6,Image 1,1,8238,
2.94465,,Surface,6,Image 1,1,8239,
1.53824,,Surface,6,Image 1,1,8240,
5.30794,,Surface,6,Image 1,1,8241,
5.5324,,Surface,6,Image 1,1,8242,
0.160252,,Surface,6,Image 1,1,8244,
8.4477,,Surface,6,Image 1,1,8245,
7.50073,,Surface,6,Image 1,1,8246,
4.38064,,Surface,6,Image 1,1,8248,
5.92244,,Surface,6,Image 1,1,8249,
2.89617,,Surface,6,Image 1,1,8250,
5.37591,,Surface,6,Image 1,1,8253,
0.878144,,Surface,6,Image 1,1,8254,
2.34959,,Surface,6,Image 1,1,8255,
0.541871,,Surface,6,Image 1,1,8256,
1.08464,,Surface,6,Image 1,1,8257,
1.6007,,Surface,6,Image 1,1,8258,
0.489942,,Surface,6,Image 1,1,8260,
1.6378,,Surface,6,Image 1,1,8261,
4.08206,,Surface,6,Image 1,1,8262,
4.32525,,Surface,6,Image 1,1,8265,
3.74003,,Surface,6,Image 1,1,8266,
1.19376,,Surface,6,Image 1,1,8267,
4.57817,,Surface,6,Image 1,1,8268,
2.83362,,Surface,6,Image 1,1,8269,
1.04722,,Surface,6,Image 1,1,8270,
3.42452,,Surface,6,Image 1,1,8271,
2.60849,,Surface,6,Image 1,1,8273,
3.86032,,Surface,6,Image 1,1,8274,
3.36417,,Surface,6,Image 1,1,8275,
