
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.0637,,Surface,3,Image 1,1,7496,
6.01645,,Surface,3,Image 1,1,7497,
18.4361,,Surface,3,Image 1,1,7499,
19.6582,,Surface,3,Image 1,1,7502,
1.15506,,Surface,3,Image 1,1,7503,
6.82082,,Surface,3,Image 1,1,7504,
3.1121,,Surface,3,Image 1,1,7505,
4.8664,,Surface,3,Image 1,1,7506,
10.3149,,Surface,3,Image 1,1,7507,
4.89287,,Surface,3,Image 1,1,7509,
2.79838,,Surface,3,Image 1,1,7510,
21.0766,,Surface,3,Image 1,1,7512,
19.8851,,Surface,3,Image 1,1,7513,
5.18376,,Surface,3,Image 1,1,7514,
7.23506,,Surface,3,Image 1,1,7515,
4.19102,,Surface,3,Image 1,1,7517,
22.5635,,Surface,3,Image 1,1,7518,
10.3242,,Surface,3,Image 1,1,7519,
10.5276,,Surface,3,Image 1,1,7520,
65.7587,,Surface,3,Image 1,1,7521,
11.9183,,Surface,3,Image 1,1,7523,
55.4477,,Surface,3,Image 1,1,7524,
6.34937,,Surface,3,Image 1,1,7525,
75.1217,,Surface,3,Image 1,1,7527,
3.9087,,Surface,3,Image 1,1,7528,
4.87659,,Surface,3,Image 1,1,7529,
9.88982,,Surface,3,Image 1,1,7530,
8.16739,,Surface,3,Image 1,1,7531,
10.0391,,Surface,3,Image 1,1,7532,
18.1696,,Surface,3,Image 1,1,7534,
15.1868,,Surface,3,Image 1,1,7535,
20.2721,,Surface,3,Image 1,1,7536,
11.5417,,Surface,3,Image 1,1,7538,
22.583,,Surface,3,Image 1,1,7539,
11.7625,,Surface,3,Image 1,1,7540,
8.62432,,Surface,3,Image 1,1,7541,
65.5954,,Surface,3,Image 1,1,7542,
8.81402,,Surface,3,Image 1,1,7543,
18.9045,,Surface,3,Image 1,1,7545,
7.5876,,Surface,3,Image 1,1,7549,
6.51656,,Surface,3,Image 1,1,7550,
5.01862,,Surface,3,Image 1,1,7551,
12.9394,,Surface,3,Image 1,1,7552,
31.5551,,Surface,3,Image 1,1,7554,
21.8392,,Surface,3,Image 1,1,7555,
13.4607,,Surface,3,Image 1,1,7557,
23.7018,,Surface,3,Image 1,1,7558,
13.4997,,Surface,3,Image 1,1,7560,
8.49897,,Surface,3,Image 1,1,7561,
90.806,,Surface,3,Image 1,1,7562,
13.447,,Surface,3,Image 1,1,7563,
16.5336,,Surface,3,Image 1,1,7564,
105.875,,Surface,3,Image 1,1,7566,
9.28513,,Surface,3,Image 1,1,7567,
3.33423,,Surface,3,Image 1,1,7570,
7.9274,,Surface,3,Image 1,1,7571,
32.8173,,Surface,3,Image 1,1,7572,
8.62296,,Surface,3,Image 1,1,7573,
2.52745,,Surface,3,Image 1,1,7577,
2.48174,,Surface,3,Image 1,1,7578,
9.99742,,Surface,3,Image 1,1,7579,
26.8316,,Surface,3,Image 1,1,7580,
15.1148,,Surface,3,Image 1,1,7581,
6.68269,,Surface,3,Image 1,1,7583,
20.0752,,Surface,3,Image 1,1,7584,
36.6245,,Surface,3,Image 1,1,7585,
5.39853,,Surface,3,Image 1,1,7586,
41.1023,,Surface,3,Image 1,1,7587,
28.9065,,Surface,3,Image 1,1,7588,
5.14854,,Surface,3,Image 1,1,7589,
3.67049,,Surface,3,Image 1,1,7590,
8.08181,,Surface,3,Image 1,1,7592,
3.02961,,Surface,3,Image 1,1,7594,
2.90421,,Surface,3,Image 1,1,7595,
31.0049,,Surface,3,Image 1,1,7596,
15.3911,,Surface,3,Image 1,1,7597,
10.3872,,Surface,3,Image 1,1,7598,
17.7398,,Surface,3,Image 1,1,7599,
20.1179,,Surface,3,Image 1,1,7600,
6.9532,,Surface,3,Image 1,1,7601,
47.3815,,Surface,3,Image 1,1,7602,
26.7344,,Surface,3,Image 1,1,7603,
40.457,,Surface,3,Image 1,1,7605,
21.5537,,Surface,3,Image 1,1,7606,
91.0543,,Surface,3,Image 1,1,7607,
4.4201,,Surface,3,Image 1,1,7608,
18.3244,,Surface,3,Image 1,1,7609,
7.44942,,Surface,3,Image 1,1,7611,
4.15746,,Surface,3,Image 1,1,7613,
13.7531,,Surface,3,Image 1,1,7614,
5.80433,,Surface,3,Image 1,1,7615,
18.0787,,Surface,3,Image 1,1,7616,
7.15791,,Surface,3,Image 1,1,7617,
7.9192,,Surface,3,Image 1,1,7618,
11.6897,,Surface,3,Image 1,1,7619,
2.35523,,Surface,3,Image 1,1,7621,
29.9217,,Surface,3,Image 1,1,7622,
4.80201,,Surface,3,Image 1,1,7623,
4.21986,,Surface,3,Image 1,1,7624,
6.02753,,Surface,3,Image 1,1,7626,
2.51669,,Surface,3,Image 1,1,7627,
20.8265,,Surface,3,Image 1,1,7628,
7.64374,,Surface,3,Image 1,1,7630,
96.0888,,Surface,3,Image 1,1,7631,
4.19219,,Surface,3,Image 1,1,7634,
9.08132,,Surface,3,Image 1,1,7635,
92.4113,,Surface,3,Image 1,1,7637,
17.3504,,Surface,3,Image 1,1,7638,
18.319,,Surface,3,Image 1,1,7640,
10.2667,,Surface,3,Image 1,1,7642,
44.2569,,Surface,3,Image 1,1,7643,
77.5561,,Surface,3,Image 1,1,7644,
27.6682,,Surface,3,Image 1,1,7646,
13.6673,,Surface,3,Image 1,1,7647,
11.7193,,Surface,3,Image 1,1,7649,
5.62754,,Surface,3,Image 1,1,7650,
3.4334,,Surface,3,Image 1,1,7651,
128.949,,Surface,3,Image 1,1,7653,
140.673,,Surface,3,Image 1,1,7654,
12.8513,,Surface,3,Image 1,1,7657,
54.6896,,Surface,3,Image 1,1,7658,
11.8512,,Surface,3,Image 1,1,7659,
21.967,,Surface,3,Image 1,1,7660,
15.9504,,Surface,3,Image 1,1,7661,
18.2473,,Surface,3,Image 1,1,7662,
129.961,,Surface,3,Image 1,1,7664,
15.2969,,Surface,3,Image 1,1,7665,
54.9142,,Surface,3,Image 1,1,7666,
84.8267,,Surface,3,Image 1,1,7669,
16.6932,,Surface,3,Image 1,1,7672,
5.41709,,Surface,3,Image 1,1,7673,
3.88257,,Surface,3,Image 1,1,7675,
4.1182,,Surface,3,Image 1,1,7676,
2.44109,,Surface,3,Image 1,1,7678,
11.993,,Surface,3,Image 1,1,7679,
6.71186,,Surface,3,Image 1,1,7680,
8.79139,,Surface,3,Image 1,1,7681,
23.6324,,Surface,3,Image 1,1,7682,
11.6959,,Surface,3,Image 1,1,7683,
30.2822,,Surface,3,Image 1,1,7684,
24.1028,,Surface,3,Image 1,1,7685,
3.99567,,Surface,3,Image 1,1,7686,
5.19847,,Surface,3,Image 1,1,7687,
23.8221,,Surface,3,Image 1,1,7688,
8.7366,,Surface,3,Image 1,1,7689,
12.1669,,Surface,3,Image 1,1,7691,
7.31974,,Surface,3,Image 1,1,7692,
2.50412,,Surface,3,Image 1,1,7693,
55.1252,,Surface,3,Image 1,1,7694,
3.01643,,Surface,3,Image 1,1,7695,
2.68072,,Surface,3,Image 1,1,7696,
5.48368,,Surface,3,Image 1,1,7697,
14.69,,Surface,3,Image 1,1,7698,
6.38596,,Surface,3,Image 1,1,7699,
9.18686,,Surface,3,Image 1,1,7701,
1.6255,,Surface,3,Image 1,1,7703,
2.97328,,Surface,3,Image 1,1,7704,
97.0681,,Surface,3,Image 1,1,7705,
15.1207,,Surface,3,Image 1,1,7707,
13.8741,,Surface,3,Image 1,1,7708,
3.12078,,Surface,3,Image 1,1,7709,
29.69,,Surface,3,Image 1,1,7710,
6.25143,,Surface,3,Image 1,1,7711,
14.0699,,Surface,3,Image 1,1,7713,
20.5637,,Surface,3,Image 1,1,7714,
32.4543,,Surface,3,Image 1,1,7715,
11.7719,,Surface,3,Image 1,1,7716,
5.38943,,Surface,3,Image 1,1,7717,
14.4368,,Surface,3,Image 1,1,7719,
7.47434,,Surface,3,Image 1,1,7720,
7.75736,,Surface,3,Image 1,1,7721,
6.96835,,Surface,3,Image 1,1,7722,
18.4221,,Surface,3,Image 1,1,7723,
6.69708,,Surface,3,Image 1,1,7726,
5.32025,,Surface,3,Image 1,1,7727,
7.98359,,Surface,3,Image 1,1,7728,
17.5398,,Surface,3,Image 1,1,7729,
100.123,,Surface,3,Image 1,1,7730,
26.7692,,Surface,3,Image 1,1,7732,
32.7631,,Surface,3,Image 1,1,7733,
70.5337,,Surface,3,Image 1,1,7734,
1.59344,,Surface,3,Image 1,1,7735,
20.2816,,Surface,3,Image 1,1,7736,
8.49404,,Surface,3,Image 1,1,7737,
16.7709,,Surface,3,Image 1,1,7738,
66.6563,,Surface,3,Image 1,1,7739,
9.98643,,Surface,3,Image 1,1,7740,
2.09709,,Surface,3,Image 1,1,7741,
2.95114,,Surface,3,Image 1,1,7744,
5.94882,,Surface,3,Image 1,1,7745,
11.2738,,Surface,3,Image 1,1,7746,
5.79532,,Surface,3,Image 1,1,7747,
37.6413,,Surface,3,Image 1,1,7748,
10.3797,,Surface,3,Image 1,1,7749,
47.6616,,Surface,3,Image 1,1,7750,
13.2303,,Surface,3,Image 1,1,7751,
18.9776,,Surface,3,Image 1,1,7752,
5.44954,,Surface,3,Image 1,1,7753,
74.1586,,Surface,3,Image 1,1,7754,
4.9346,,Surface,3,Image 1,1,7755,
10.9274,,Surface,3,Image 1,1,7757,
3.1672,,Surface,3,Image 1,1,7759,
37.3116,,Surface,3,Image 1,1,7760,
14.3898,,Surface,3,Image 1,1,7761,
11.5649,,Surface,3,Image 1,1,7762,
8.76655,,Surface,3,Image 1,1,7763,
27.0833,,Surface,3,Image 1,1,7765,
6.9233,,Surface,3,Image 1,1,7766,
50.3752,,Surface,3,Image 1,1,7767,
11.8718,,Surface,3,Image 1,1,7769,
70.0902,,Surface,3,Image 1,1,7770,
8.12849,,Surface,3,Image 1,1,7771,
44.4256,,Surface,3,Image 1,1,7772,
19.1579,,Surface,3,Image 1,1,7773,
9.69531,,Surface,3,Image 1,1,7774,
14.5139,,Surface,3,Image 1,1,7776,
5.19558,,Surface,3,Image 1,1,7777,
41.4414,,Surface,3,Image 1,1,7778,
6.0756,,Surface,3,Image 1,1,7779,
11.4453,,Surface,3,Image 1,1,7780,
29.675,,Surface,3,Image 1,1,7781,
3.2785,,Surface,3,Image 1,1,7784,
18.4323,,Surface,3,Image 1,1,7785,
3.41509,,Surface,3,Image 1,1,7786,
9.13682,,Surface,3,Image 1,1,7787,
19.5817,,Surface,3,Image 1,1,7788,
5.83379,,Surface,3,Image 1,1,7789,
21.0029,,Surface,3,Image 1,1,7790,
14.2841,,Surface,3,Image 1,1,7793,
24.9357,,Surface,3,Image 1,1,7795,
17.6532,,Surface,3,Image 1,1,7796,
4.56418,,Surface,3,Image 1,1,7798,
7.9846,,Surface,3,Image 1,1,7799,
8.38019,,Surface,3,Image 1,1,7800,
17.6845,,Surface,3,Image 1,1,7801,
20.6341,,Surface,3,Image 1,1,7802,
36.2776,,Surface,3,Image 1,1,7804,
68.1392,,Surface,3,Image 1,1,7807,
43.2152,,Surface,3,Image 1,1,7813,
2.45996,,Surface,3,Image 1,1,7814,
4.04508,,Surface,3,Image 1,1,7815,
11.6245,,Surface,3,Image 1,1,7816,
49.8878,,Surface,3,Image 1,1,7818,
5.37266,,Surface,3,Image 1,1,7819,
47.9459,,Surface,3,Image 1,1,7821,
9.71253,,Surface,3,Image 1,1,7822,
19.1466,,Surface,3,Image 1,1,7823,
8.27328,,Surface,3,Image 1,1,7824,
18.465,,Surface,3,Image 1,1,7825,
17.8109,,Surface,3,Image 1,1,7826,
20.9273,,Surface,3,Image 1,1,7828,
3.61616,,Surface,3,Image 1,1,7829,
39.1899,,Surface,3,Image 1,1,7830,
6.36519,,Surface,3,Image 1,1,7831,
20.9825,,Surface,3,Image 1,1,7832,
38.3311,,Surface,3,Image 1,1,7835,
5.90354,,Surface,3,Image 1,1,7837,
25.9715,,Surface,3,Image 1,1,7838,
12.2596,,Surface,3,Image 1,1,7839,
1.97045,,Surface,3,Image 1,1,7840,
3.96917,,Surface,3,Image 1,1,7841,
12.2655,,Surface,3,Image 1,1,7842,
138.793,,Surface,3,Image 1,1,7844,
12.9127,,Surface,3,Image 1,1,7845,
3.58217,,Surface,3,Image 1,1,7846,
25.7842,,Surface,3,Image 1,1,7847,
5.70214,,Surface,3,Image 1,1,7848,
12.0909,,Surface,3,Image 1,1,7850,
42.0788,,Surface,3,Image 1,1,7852,
8.16214,,Surface,3,Image 1,1,7853,
18.525,,Surface,3,Image 1,1,7854,
1.79399,,Surface,3,Image 1,1,7855,
30.5749,,Surface,3,Image 1,1,7856,
10.5009,,Surface,3,Image 1,1,7857,
1.62583,,Surface,3,Image 1,1,7858,
16.9557,,Surface,3,Image 1,1,7859,
52.6669,,Surface,3,Image 1,1,7860,
26.3203,,Surface,3,Image 1,1,7861,
10.9181,,Surface,3,Image 1,1,7862,
3.39281,,Surface,3,Image 1,1,7863,
19.3108,,Surface,3,Image 1,1,7865,
20.484,,Surface,3,Image 1,1,7866,
25.9251,,Surface,3,Image 1,1,7869,
13.9145,,Surface,3,Image 1,1,7870,
9.38225,,Surface,3,Image 1,1,7872,
43.7411,,Surface,3,Image 1,1,7873,
12.9037,,Surface,3,Image 1,1,7876,
21.4405,,Surface,3,Image 1,1,7877,
9.89704,,Surface,3,Image 1,1,7878,
2.12151,,Surface,3,Image 1,1,7879,
18.7556,,Surface,3,Image 1,1,7880,
15.8791,,Surface,3,Image 1,1,7881,
8.24975,,Surface,3,Image 1,1,7882,
28.3851,,Surface,3,Image 1,1,7883,
26.7364,,Surface,3,Image 1,1,7884,
6.39218,,Surface,3,Image 1,1,7885,
3.88711,,Surface,3,Image 1,1,7886,
13.058,,Surface,3,Image 1,1,7887,
129.687,,Surface,3,Image 1,1,7888,
13.9519,,Surface,3,Image 1,1,7891,
37.5377,,Surface,3,Image 1,1,7892,
25.3698,,Surface,3,Image 1,1,7893,
5.89625,,Surface,3,Image 1,1,7894,
6.03342,,Surface,3,Image 1,1,7896,
9.63203,,Surface,3,Image 1,1,7897,
36.7876,,Surface,3,Image 1,1,7898,
5.27915,,Surface,3,Image 1,1,7899,
11.1969,,Surface,3,Image 1,1,7900,
50.9354,,Surface,3,Image 1,1,7901,
37.8249,,Surface,3,Image 1,1,7902,
7.67842,,Surface,3,Image 1,1,7904,
2.77518,,Surface,3,Image 1,1,7905,
48.5903,,Surface,3,Image 1,1,7907,
48.303,,Surface,3,Image 1,1,7908,
62.0202,,Surface,3,Image 1,1,7909,
11.549,,Surface,3,Image 1,1,7910,
54.6986,,Surface,3,Image 1,1,7911,
2.75677,,Surface,3,Image 1,1,7912,
3.61866,,Surface,3,Image 1,1,7914,
5.13319,,Surface,3,Image 1,1,7915,
69.5069,,Surface,3,Image 1,1,7916,
15.3249,,Surface,3,Image 1,1,7917,
123.743,,Surface,3,Image 1,1,7919,
8.99831,,Surface,3,Image 1,1,7921,
6.43593,,Surface,3,Image 1,1,7923,
14.6573,,Surface,3,Image 1,1,7924,
148.696,,Surface,3,Image 1,1,7925,
18.0375,,Surface,3,Image 1,1,7926,
6.16739,,Surface,3,Image 1,1,7931,
20.8787,,Surface,3,Image 1,1,7932,
20.3254,,Surface,3,Image 1,1,7933,
2.8744,,Surface,3,Image 1,1,7935,
13.7132,,Surface,3,Image 1,1,7936,
4.67918,,Surface,3,Image 1,1,7937,
26.4998,,Surface,3,Image 1,1,7939,
4.31938,,Surface,3,Image 1,1,7940,
11.7599,,Surface,3,Image 1,1,7941,
3.49254,,Surface,3,Image 1,1,7942,
3.50705,,Surface,3,Image 1,1,7943,
32.191,,Surface,3,Image 1,1,7944,
59.6117,,Surface,3,Image 1,1,7945,
10.4353,,Surface,3,Image 1,1,7946,
37.4007,,Surface,3,Image 1,1,7947,
75.2567,,Surface,3,Image 1,1,7949,
7.72427,,Surface,3,Image 1,1,7950,
16.0987,,Surface,3,Image 1,1,7951,
8.75359,,Surface,3,Image 1,1,7952,
2.81843,,Surface,3,Image 1,1,7953,
127.028,,Surface,3,Image 1,1,7954,
13.4656,,Surface,3,Image 1,1,7957,
5.41586,,Surface,3,Image 1,1,7958,
8.40734,,Surface,3,Image 1,1,7959,
22.5572,,Surface,3,Image 1,1,7960,
51.2838,,Surface,3,Image 1,1,7961,
7.14064,,Surface,3,Image 1,1,7962,
4.03725,,Surface,3,Image 1,1,7963,
12.1718,,Surface,3,Image 1,1,7964,
18.3168,,Surface,3,Image 1,1,7965,
17.1614,,Surface,3,Image 1,1,7967,
27.2357,,Surface,3,Image 1,1,7969,
20.9204,,Surface,3,Image 1,1,7970,
13.7584,,Surface,3,Image 1,1,7971,
17.7442,,Surface,3,Image 1,1,7972,
10.6222,,Surface,3,Image 1,1,7973,
1.83691,,Surface,3,Image 1,1,7975,
57.2152,,Surface,3,Image 1,1,7977,
33.8276,,Surface,3,Image 1,1,7979,
7.28751,,Surface,3,Image 1,1,7980,
2.93773,,Surface,3,Image 1,1,7981,
94.9342,,Surface,3,Image 1,1,7982,
32.4354,,Surface,3,Image 1,1,7983,
47.2392,,Surface,3,Image 1,1,7984,
2.94972,,Surface,3,Image 1,1,7985,
9.61126,,Surface,3,Image 1,1,7988,
14.3849,,Surface,3,Image 1,1,7989,
2.21868,,Surface,3,Image 1,1,7990,
3.54108,,Surface,3,Image 1,1,7991,
22.5641,,Surface,3,Image 1,1,7993,
5.4631,,Surface,3,Image 1,1,7994,
12.6633,,Surface,3,Image 1,1,7997,
6.64842,,Surface,3,Image 1,1,7998,
16.926,,Surface,3,Image 1,1,7999,
11.5752,,Surface,3,Image 1,1,8001,
6.63037,,Surface,3,Image 1,1,8002,
9.77416,,Surface,3,Image 1,1,8003,
4.1847,,Surface,3,Image 1,1,8004,
24.3588,,Surface,3,Image 1,1,8005,
1.197,,Surface,3,Image 1,1,8006,
14.4865,,Surface,3,Image 1,1,8007,
4.57604,,Surface,3,Image 1,1,8008,
10.9548,,Surface,3,Image 1,1,8009,
8.21282,,Surface,3,Image 1,1,8010,
17.9878,,Surface,3,Image 1,1,8011,
3.57903,,Surface,3,Image 1,1,8012,
5.7439,,Surface,3,Image 1,1,8014,
5.2102,,Surface,3,Image 1,1,8015,
23.7537,,Surface,3,Image 1,1,8016,
7.20198,,Surface,3,Image 1,1,8017,
53.9457,,Surface,3,Image 1,1,8018,
4.30728,,Surface,3,Image 1,1,8019,
6.15082,,Surface,3,Image 1,1,8020,
8.9313,,Surface,3,Image 1,1,8021,
10.2764,,Surface,3,Image 1,1,8022,
28.0345,,Surface,3,Image 1,1,8023,
13.9921,,Surface,3,Image 1,1,8024,
25.7312,,Surface,3,Image 1,1,8025,
15.6783,,Surface,3,Image 1,1,8029,
5.35231,,Surface,3,Image 1,1,8030,
46.6456,,Surface,3,Image 1,1,8031,
15.8704,,Surface,3,Image 1,1,8032,
40.2233,,Surface,3,Image 1,1,8034,
11.9272,,Surface,3,Image 1,1,8035,
2.38389,,Surface,3,Image 1,1,8036,
7.31962,,Surface,3,Image 1,1,8037,
1.99221,,Surface,3,Image 1,1,8038,
7.50128,,Surface,3,Image 1,1,8039,
7.81161,,Surface,3,Image 1,1,8040,
3.36046,,Surface,3,Image 1,1,8041,
14.8351,,Surface,3,Image 1,1,8042,
36.8722,,Surface,3,Image 1,1,8043,
8.04109,,Surface,3,Image 1,1,8044,
23.1592,,Surface,3,Image 1,1,8046,
7.36039,,Surface,3,Image 1,1,8047,
19.531,,Surface,3,Image 1,1,8048,
27.2016,,Surface,3,Image 1,1,8049,
5.19947,,Surface,3,Image 1,1,8050,
30.3228,,Surface,3,Image 1,1,8051,
19.739,,Surface,3,Image 1,1,8052,
102.101,,Surface,3,Image 1,1,8053,
28.194,,Surface,3,Image 1,1,8055,
3.37359,,Surface,3,Image 1,1,8056,
5.69134,,Surface,3,Image 1,1,8057,
8.83797,,Surface,3,Image 1,1,8058,
18.8746,,Surface,3,Image 1,1,8059,
7.81912,,Surface,3,Image 1,1,8060,
8.9544,,Surface,3,Image 1,1,8061,
13.6792,,Surface,3,Image 1,1,8062,
21.4895,,Surface,3,Image 1,1,8064,
26.6006,,Surface,3,Image 1,1,8068,
2.51293,,Surface,3,Image 1,1,8069,
26.925,,Surface,3,Image 1,1,8073,
35.8612,,Surface,3,Image 1,1,8074,
10.0166,,Surface,3,Image 1,1,8076,
5.37871,,Surface,3,Image 1,1,8078,
10.0271,,Surface,3,Image 1,1,8079,
4.48954,,Surface,3,Image 1,1,8080,
5.93505,,Surface,3,Image 1,1,8081,
29.7525,,Surface,3,Image 1,1,8082,
25.789,,Surface,3,Image 1,1,8083,
13.8413,,Surface,3,Image 1,1,8084,
17.4213,,Surface,3,Image 1,1,8085,
19.9009,,Surface,3,Image 1,1,8087,
56.399,,Surface,3,Image 1,1,8088,
15.1028,,Surface,3,Image 1,1,8089,
15.6542,,Surface,3,Image 1,1,8092,
3.24792,,Surface,3,Image 1,1,8093,
101.231,,Surface,3,Image 1,1,8094,
10.1978,,Surface,3,Image 1,1,8095,
11.4602,,Surface,3,Image 1,1,8097,
6.84465,,Surface,3,Image 1,1,8098,
54.2197,,Surface,3,Image 1,1,8099,
2.63707,,Surface,3,Image 1,1,8101,
15.4585,,Surface,3,Image 1,1,8102,
11.8818,,Surface,3,Image 1,1,8103,
62.7554,,Surface,3,Image 1,1,8105,
9.92555,,Surface,3,Image 1,1,8106,
8.26995,,Surface,3,Image 1,1,8107,
11.1276,,Surface,3,Image 1,1,8109,
2.56043,,Surface,3,Image 1,1,8111,
12.7268,,Surface,3,Image 1,1,8112,
13.4114,,Surface,3,Image 1,1,8113,
24.081,,Surface,3,Image 1,1,8114,
29.6854,,Surface,3,Image 1,1,8115,
32.6154,,Surface,3,Image 1,1,8117,
31.9232,,Surface,3,Image 1,1,8118,
12.5454,,Surface,3,Image 1,1,8119,
2.43334,,Surface,3,Image 1,1,8121,
7.55393,,Surface,3,Image 1,1,8123,
5.87916,,Surface,3,Image 1,1,8126,
31.6996,,Surface,3,Image 1,1,8127,
7.16793,,Surface,3,Image 1,1,8129,
33.6568,,Surface,3,Image 1,1,8130,
55.4576,,Surface,3,Image 1,1,8131,
4.83212,,Surface,3,Image 1,1,8132,
1.22787,,Surface,3,Image 1,1,8133,
19.5068,,Surface,3,Image 1,1,8135,
10.8663,,Surface,3,Image 1,1,8136,
15.0501,,Surface,3,Image 1,1,8138,
4.93467,,Surface,3,Image 1,1,8140,
23.4095,,Surface,3,Image 1,1,8142,
23.9602,,Surface,3,Image 1,1,8143,
27.8781,,Surface,3,Image 1,1,8144,
7.66273,,Surface,3,Image 1,1,8145,
7.67492,,Surface,3,Image 1,1,8147,
29.6704,,Surface,3,Image 1,1,8148,
3.14592,,Surface,3,Image 1,1,8149,
16.2843,,Surface,3,Image 1,1,8150,
17.2915,,Surface,3,Image 1,1,8151,
22.2543,,Surface,3,Image 1,1,8153,
18.3959,,Surface,3,Image 1,1,8154,
3.49434,,Surface,3,Image 1,1,8155,
8.27458,,Surface,3,Image 1,1,8156,
31.4217,,Surface,3,Image 1,1,8157,
38.1356,,Surface,3,Image 1,1,8158,
16.9337,,Surface,3,Image 1,1,8159,
70.5439,,Surface,3,Image 1,1,8160,
8.31925,,Surface,3,Image 1,1,8161,
52.3049,,Surface,3,Image 1,1,8162,
71.4665,,Surface,3,Image 1,1,8163,
3.10443,,Surface,3,Image 1,1,8164,
3.95776,,Surface,3,Image 1,1,8166,
19.4286,,Surface,3,Image 1,1,8167,
36.7897,,Surface,3,Image 1,1,8168,
6.19428,,Surface,3,Image 1,1,8170,
7.60063,,Surface,3,Image 1,1,8172,
10.8744,,Surface,3,Image 1,1,8173,
5.46355,,Surface,3,Image 1,1,8174,
4.66115,,Surface,3,Image 1,1,8175,
20.5562,,Surface,3,Image 1,1,8176,
11.908,,Surface,3,Image 1,1,8177,
23.8922,,Surface,3,Image 1,1,8178,
30.9726,,Surface,3,Image 1,1,8180,
26.8971,,Surface,3,Image 1,1,8181,
12.2978,,Surface,3,Image 1,1,8182,
14.79,,Surface,3,Image 1,1,8183,
21.6184,,Surface,3,Image 1,1,8184,
123.778,,Surface,3,Image 1,1,8186,
6.85499,,Surface,3,Image 1,1,8187,
2.78972,,Surface,3,Image 1,1,8188,
5.05753,,Surface,3,Image 1,1,8189,
19.0035,,Surface,3,Image 1,1,8190,
12.5029,,Surface,3,Image 1,1,8191,
22.5741,,Surface,3,Image 1,1,8193,
2.87831,,Surface,3,Image 1,1,8194,
6.53345,,Surface,3,Image 1,1,8195,
16.286,,Surface,3,Image 1,1,8196,
10.0476,,Surface,3,Image 1,1,8197,
3.96996,,Surface,3,Image 1,1,8198,
69.5176,,Surface,3,Image 1,1,8199,
3.06502,,Surface,3,Image 1,1,8200,
3.78831,,Surface,3,Image 1,1,8201,
101.439,,Surface,3,Image 1,1,8205,
20.1548,,Surface,3,Image 1,1,8206,
2.4557,,Surface,3,Image 1,1,8207,
22.8398,,Surface,3,Image 1,1,8209,
2.54958,,Surface,3,Image 1,1,8210,
15.2956,,Surface,3,Image 1,1,8212,
12.708,,Surface,3,Image 1,1,8213,
90.576,,Surface,3,Image 1,1,8214,
5.95737,,Surface,3,Image 1,1,8215,
17.0332,,Surface,3,Image 1,1,8216,
21.5416,,Surface,3,Image 1,1,8217,
23.4404,,Surface,3,Image 1,1,8218,
82.2206,,Surface,3,Image 1,1,8219,
3.33535,,Surface,3,Image 1,1,8220,
14.1341,,Surface,3,Image 1,1,8222,
14.8235,,Surface,3,Image 1,1,8223,
17.9529,,Surface,3,Image 1,1,8226,
73.5705,,Surface,3,Image 1,1,8228,
6.52314,,Surface,3,Image 1,1,8229,
13.0536,,Surface,3,Image 1,1,8231,
4.60901,,Surface,3,Image 1,1,8232,
5.6867,,Surface,3,Image 1,1,8233,
2.43646,,Surface,3,Image 1,1,8235,
6.23814,,Surface,3,Image 1,1,8236,
8.68089,,Surface,3,Image 1,1,8237,
13.7044,,Surface,3,Image 1,1,8238,
9.65877,,Surface,3,Image 1,1,8239,
7.81116,,Surface,3,Image 1,1,8240,
16.933,,Surface,3,Image 1,1,8241,
2.51533,,Surface,3,Image 1,1,8242,
5.92389,,Surface,3,Image 1,1,8244,
56.9631,,Surface,3,Image 1,1,8245,
6.94122,,Surface,3,Image 1,1,8246,
2.19758,,Surface,3,Image 1,1,8248,
22.7238,,Surface,3,Image 1,1,8249,
13.5925,,Surface,3,Image 1,1,8250,
21.0127,,Surface,3,Image 1,1,8253,
13.4759,,Surface,3,Image 1,1,8254,
12.5876,,Surface,3,Image 1,1,8255,
11.3338,,Surface,3,Image 1,1,8256,
14.3121,,Surface,3,Image 1,1,8257,
28.4604,,Surface,3,Image 1,1,8258,
5.66669,,Surface,3,Image 1,1,8260,
10.9793,,Surface,3,Image 1,1,8261,
72.2261,,Surface,3,Image 1,1,8262,
11.5494,,Surface,3,Image 1,1,8265,
13.5108,,Surface,3,Image 1,1,8266,
4.61043,,Surface,3,Image 1,1,8267,
8.35649,,Surface,3,Image 1,1,8268,
18.043,,Surface,3,Image 1,1,8269,
6.88854,,Surface,3,Image 1,1,8270,
32.1017,,Surface,3,Image 1,1,8271,
9.29082,,Surface,3,Image 1,1,8273,
22.9537,,Surface,3,Image 1,1,8274,
8.20138,,Surface,3,Image 1,1,8275,
5.60665,,Surface,3,Image 1,1,8276,
12.0201,,Surface,3,Image 1,1,8277,
2.18138,,Surface,3,Image 1,1,8278,
60.4991,,Surface,3,Image 1,1,8279,
10.7954,,Surface,3,Image 1,1,8280,
1.96595,,Surface,3,Image 1,1,8281,
12.3743,,Surface,3,Image 1,1,8282,
14.6746,,Surface,3,Image 1,1,8283,
42.9544,,Surface,3,Image 1,1,8284,
7.74024,,Surface,3,Image 1,1,8288,
5.95016,,Surface,3,Image 1,1,8291,
32.1837,,Surface,3,Image 1,1,8292,
