
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0526938,,Surface,1,Image 1,1,7442,
0.837946,,Surface,1,Image 1,1,7443,
2.35295,,Surface,1,Image 1,1,7444,
0.646644,,Surface,1,Image 1,1,7445,
2.64822,,Surface,1,Image 1,1,7446,
0.0158004,,Surface,1,Image 1,1,7448,
2.52064,,Surface,1,Image 1,1,7450,
0.0984156,,Surface,1,Image 1,1,7452,
2.01991,,Surface,1,Image 1,1,7453,
1.3562,,Surface,1,Image 1,1,7454,
0.0470716,,Surface,1,Image 1,1,7455,
1.09572,,Surface,1,Image 1,1,7456,
2.79462,,Surface,1,Image 1,1,7458,
1.80009,,Surface,1,Image 1,1,7459,
3.17691,,Surface,1,Image 1,1,7460,
0.239625,,Surface,1,Image 1,1,7461,
0.00519191,,Surface,1,Image 1,1,7462,
2.37097,,Surface,1,Image 1,1,7463,
4.0494,,Surface,1,Image 1,1,7464,
2.54165,,Surface,1,Image 1,1,7465,
4.4986,,Surface,1,Image 1,1,7466,
0.119148,,Surface,1,Image 1,1,7468,
0.0320377,,Surface,1,Image 1,1,7469,
0.362641,,Surface,1,Image 1,1,7470,
4.78784,,Surface,1,Image 1,1,7472,
1.2431,,Surface,1,Image 1,1,7474,
1.66835,,Surface,1,Image 1,1,7475,
1.7425,,Surface,1,Image 1,1,7476,
0.132771,,Surface,1,Image 1,1,7477,
0.336106,,Surface,1,Image 1,1,7478,
2.04008,,Surface,1,Image 1,1,7480,
2.43896,,Surface,1,Image 1,1,7481,
1.31832,,Surface,1,Image 1,1,7482,
0.0838785,,Surface,1,Image 1,1,7483,
1.05999,,Surface,1,Image 1,1,7484,
2.90117,,Surface,1,Image 1,1,7485,
0.751541,,Surface,1,Image 1,1,7486,
0.107788,,Surface,1,Image 1,1,7487,
0.0408044,,Surface,1,Image 1,1,7488,
1.74712,,Surface,1,Image 1,1,7489,
1.11171,,Surface,1,Image 1,1,7490,
0.00072549,,Surface,1,Image 1,1,7491,
0.0897019,,Surface,1,Image 1,1,7492,
0.175593,,Surface,1,Image 1,1,7493,
3.0696,,Surface,1,Image 1,1,7494,
0.568596,,Surface,1,Image 1,1,7495,
0.0684784,,Surface,1,Image 1,1,7496,
2.27425,,Surface,1,Image 1,1,7497,
0.0545071,,Surface,1,Image 1,1,7499,
0.0970114,,Surface,1,Image 1,1,7502,
0.0363725,,Surface,1,Image 1,1,7503,
2.43488,,Surface,1,Image 1,1,7504,
1.82264,,Surface,1,Image 1,1,7505,
1.91801,,Surface,1,Image 1,1,7506,
2.38504,,Surface,1,Image 1,1,7507,
1.88809e-05,,Surface,1,Image 1,1,7509,
2.79106,,Surface,1,Image 1,1,7510,
0.0562848,,Surface,1,Image 1,1,7512,
0.0689758,,Surface,1,Image 1,1,7513,
2.2656,,Surface,1,Image 1,1,7514,
2.12628,,Surface,1,Image 1,1,7515,
1.00165,,Surface,1,Image 1,1,7517,
0.0588558,,Surface,1,Image 1,1,7518,
0.0742111,,Surface,1,Image 1,1,7519,
2.20396,,Surface,1,Image 1,1,7520,
0.555052,,Surface,1,Image 1,1,7521,
0.919387,,Surface,1,Image 1,1,7523,
0.652795,,Surface,1,Image 1,1,7524,
0.0703328,,Surface,1,Image 1,1,7525,
0.0468341,,Surface,1,Image 1,1,7527,
4.69783,,Surface,1,Image 1,1,7528,
2.97652,,Surface,1,Image 1,1,7529,
1.42573,,Surface,1,Image 1,1,7530,
2.9349,,Surface,1,Image 1,1,7531,
1.88809e-05,,Surface,1,Image 1,1,7532,
0.161347,,Surface,1,Image 1,1,7534,
0.318096,,Surface,1,Image 1,1,7535,
0.00505428,,Surface,1,Image 1,1,7536,
2.23761,,Surface,1,Image 1,1,7538,
2.0455,,Surface,1,Image 1,1,7539,
0.0436971,,Surface,1,Image 1,1,7540,
0.290114,,Surface,1,Image 1,1,7541,
0.367541,,Surface,1,Image 1,1,7542,
0.599311,,Surface,1,Image 1,1,7543,
1.09234,,Surface,1,Image 1,1,7545,
2.69737,,Surface,1,Image 1,1,7549,
1.94372,,Surface,1,Image 1,1,7550,
0.0567774,,Surface,1,Image 1,1,7551,
1.85386,,Surface,1,Image 1,1,7552,
1.71948,,Surface,1,Image 1,1,7554,
0.294854,,Surface,1,Image 1,1,7555,
2.24002,,Surface,1,Image 1,1,7557,
0.00105997,,Surface,1,Image 1,1,7558,
0.238107,,Surface,1,Image 1,1,7560,
2.50876,,Surface,1,Image 1,1,7561,
0.000129682,,Surface,1,Image 1,1,7562,
2.30296,,Surface,1,Image 1,1,7563,
2.8087,,Surface,1,Image 1,1,7564,
0.732296,,Surface,1,Image 1,1,7566,
2.40414,,Surface,1,Image 1,1,7567,
0.376226,,Surface,1,Image 1,1,7570,
0.0749887,,Surface,1,Image 1,1,7571,
0.00340917,,Surface,1,Image 1,1,7572,
2.84913,,Surface,1,Image 1,1,7573,
3.37493,,Surface,1,Image 1,1,7577,
2.19334,,Surface,1,Image 1,1,7578,
0.00894037,,Surface,1,Image 1,1,7579,
2.10706,,Surface,1,Image 1,1,7580,
0.18673,,Surface,1,Image 1,1,7581,
2.67869,,Surface,1,Image 1,1,7583,
3.76901,,Surface,1,Image 1,1,7584,
1.46615,,Surface,1,Image 1,1,7585,
1.95277,,Surface,1,Image 1,1,7586,
0.192913,,Surface,1,Image 1,1,7587,
2.35685,,Surface,1,Image 1,1,7588,
2.73573,,Surface,1,Image 1,1,7589,
3.79458,,Surface,1,Image 1,1,7590,
1.47252,,Surface,1,Image 1,1,7592,
0.00468768,,Surface,1,Image 1,1,7594,
2.64391,,Surface,1,Image 1,1,7595,
1.30012,,Surface,1,Image 1,1,7596,
0.185465,,Surface,1,Image 1,1,7597,
0.260939,,Surface,1,Image 1,1,7598,
0.00044844,,Surface,1,Image 1,1,7599,
0.0122224,,Surface,1,Image 1,1,7600,
0.142901,,Surface,1,Image 1,1,7601,
0.00115522,,Surface,1,Image 1,1,7602,
0.307299,,Surface,1,Image 1,1,7603,
0.224603,,Surface,1,Image 1,1,7605,
1.17661,,Surface,1,Image 1,1,7606,
0.473619,,Surface,1,Image 1,1,7607,
1.88809e-05,,Surface,1,Image 1,1,7608,
1.84627,,Surface,1,Image 1,1,7609,
0.883816,,Surface,1,Image 1,1,7611,
4.04705,,Surface,1,Image 1,1,7613,
0.374417,,Surface,1,Image 1,1,7614,
0.554369,,Surface,1,Image 1,1,7615,
0.0336169,,Surface,1,Image 1,1,7616,
0.142051,,Surface,1,Image 1,1,7617,
1.07594,,Surface,1,Image 1,1,7618,
0.306534,,Surface,1,Image 1,1,7619,
3.10741,,Surface,1,Image 1,1,7621,
0.613322,,Surface,1,Image 1,1,7622,
2.86103,,Surface,1,Image 1,1,7623,
0.0754185,,Surface,1,Image 1,1,7624,
2.47731,,Surface,1,Image 1,1,7626,
2.23294,,Surface,1,Image 1,1,7627,
0.0268153,,Surface,1,Image 1,1,7628,
0.233877,,Surface,1,Image 1,1,7630,
0.925421,,Surface,1,Image 1,1,7631,
1.48638,,Surface,1,Image 1,1,7634,
2.77914,,Surface,1,Image 1,1,7635,
0.061379,,Surface,1,Image 1,1,7637,
0.000388077,,Surface,1,Image 1,1,7638,
2.04902,,Surface,1,Image 1,1,7640,
0.374271,,Surface,1,Image 1,1,7642,
0.0185032,,Surface,1,Image 1,1,7643,
0.873832,,Surface,1,Image 1,1,7644,
0.131288,,Surface,1,Image 1,1,7646,
1.19531,,Surface,1,Image 1,1,7647,
0.890235,,Surface,1,Image 1,1,7649,
2.31884,,Surface,1,Image 1,1,7650,
2.5856,,Surface,1,Image 1,1,7651,
0.507022,,Surface,1,Image 1,1,7653,
0.737979,,Surface,1,Image 1,1,7654,
1.02497,,Surface,1,Image 1,1,7657,
0.0579493,,Surface,1,Image 1,1,7658,
1.10789,,Surface,1,Image 1,1,7659,
0.0676665,,Surface,1,Image 1,1,7660,
0.173975,,Surface,1,Image 1,1,7661,
1.92144,,Surface,1,Image 1,1,7662,
0.254546,,Surface,1,Image 1,1,7664,
1.85101,,Surface,1,Image 1,1,7665,
1.5839,,Surface,1,Image 1,1,7666,
0.849675,,Surface,1,Image 1,1,7669,
0.0392676,,Surface,1,Image 1,1,7672,
2.46375,,Surface,1,Image 1,1,7673,
1.3782,,Surface,1,Image 1,1,7675,
0.00346331,,Surface,1,Image 1,1,7676,
2.45783,,Surface,1,Image 1,1,7678,
0.186161,,Surface,1,Image 1,1,7679,
3.35839,,Surface,1,Image 1,1,7680,
0.579734,,Surface,1,Image 1,1,7681,
0.200953,,Surface,1,Image 1,1,7682,
1.88809e-05,,Surface,1,Image 1,1,7683,
0.707772,,Surface,1,Image 1,1,7684,
0.282074,,Surface,1,Image 1,1,7685,
2.43964,,Surface,1,Image 1,1,7686,
1.88809e-05,,Surface,1,Image 1,1,7687,
1.61581,,Surface,1,Image 1,1,7688,
1.85475,,Surface,1,Image 1,1,7689,
1.55338,,Surface,1,Image 1,1,7691,
2.28562,,Surface,1,Image 1,1,7692,
2.1851,,Surface,1,Image 1,1,7693,
0.191768,,Surface,1,Image 1,1,7694,
0.0966566,,Surface,1,Image 1,1,7695,
15.8243,,Surface,1,Image 1,1,7696,
0.220747,,Surface,1,Image 1,1,7697,
1.52249,,Surface,1,Image 1,1,7698,
2.83142,,Surface,1,Image 1,1,7699,
0.139275,,Surface,1,Image 1,1,7701,
5.26312,,Surface,1,Image 1,1,7703,
2.37199,,Surface,1,Image 1,1,7704,
0.044784,,Surface,1,Image 1,1,7705,
2.67692,,Surface,1,Image 1,1,7707,
2.37347,,Surface,1,Image 1,1,7708,
0.00502968,,Surface,1,Image 1,1,7709,
0.377205,,Surface,1,Image 1,1,7710,
1.75684,,Surface,1,Image 1,1,7711,
0.00516225,,Surface,1,Image 1,1,7713,
0.00326026,,Surface,1,Image 1,1,7714,
1.23572,,Surface,1,Image 1,1,7715,
2.71976,,Surface,1,Image 1,1,7716,
1.93968,,Surface,1,Image 1,1,7717,
0.37644,,Surface,1,Image 1,1,7719,
1.52003,,Surface,1,Image 1,1,7720,
1.16749,,Surface,1,Image 1,1,7721,
1.80142,,Surface,1,Image 1,1,7722,
1.02997,,Surface,1,Image 1,1,7723,
0.565318,,Surface,1,Image 1,1,7726,
1.88809e-05,,Surface,1,Image 1,1,7727,
0.0104215,,Surface,1,Image 1,1,7728,
0.459669,,Surface,1,Image 1,1,7729,
0.193624,,Surface,1,Image 1,1,7730,
3.17178,,Surface,1,Image 1,1,7732,
2.85444,,Surface,1,Image 1,1,7733,
1.41412,,Surface,1,Image 1,1,7734,
2.51179,,Surface,1,Image 1,1,7735,
5.24181,,Surface,1,Image 1,1,7736,
1.88752,,Surface,1,Image 1,1,7737,
2.69585,,Surface,1,Image 1,1,7738,
0.461037,,Surface,1,Image 1,1,7739,
2.03331,,Surface,1,Image 1,1,7740,
2.82736,,Surface,1,Image 1,1,7741,
1.41262,,Surface,1,Image 1,1,7744,
2.96901,,Surface,1,Image 1,1,7745,
1.01103,,Surface,1,Image 1,1,7746,
1.79734,,Surface,1,Image 1,1,7747,
1.26161,,Surface,1,Image 1,1,7748,
2.06863,,Surface,1,Image 1,1,7749,
1.34485,,Surface,1,Image 1,1,7750,
0.000298942,,Surface,1,Image 1,1,7751,
2.14377,,Surface,1,Image 1,1,7752,
1.88809e-05,,Surface,1,Image 1,1,7753,
0.0082755,,Surface,1,Image 1,1,7754,
0.0160891,,Surface,1,Image 1,1,7755,
0.77263,,Surface,1,Image 1,1,7757,
2.91972,,Surface,1,Image 1,1,7759,
0.11981,,Surface,1,Image 1,1,7760,
0.00143042,,Surface,1,Image 1,1,7761,
2.95837,,Surface,1,Image 1,1,7762,
4.16119,,Surface,1,Image 1,1,7763,
3.36833,,Surface,1,Image 1,1,7765,
2.89949,,Surface,1,Image 1,1,7766,
0.0410342,,Surface,1,Image 1,1,7767,
1.77378,,Surface,1,Image 1,1,7769,
1.17497,,Surface,1,Image 1,1,7770,
0.155402,,Surface,1,Image 1,1,7771,
1.53253,,Surface,1,Image 1,1,7772,
0.0697963,,Surface,1,Image 1,1,7773,
3.06986,,Surface,1,Image 1,1,7774,
0.00483071,,Surface,1,Image 1,1,7776,
2.45833,,Surface,1,Image 1,1,7777,
0.256465,,Surface,1,Image 1,1,7778,
2.57648,,Surface,1,Image 1,1,7779,
2.02048,,Surface,1,Image 1,1,7780,
0.00697377,,Surface,1,Image 1,1,7781,
0.0199086,,Surface,1,Image 1,1,7784,
1.89449,,Surface,1,Image 1,1,7785,
0.0272892,,Surface,1,Image 1,1,7786,
0.0339463,,Surface,1,Image 1,1,7787,
0.851258,,Surface,1,Image 1,1,7788,
0.539417,,Surface,1,Image 1,1,7789,
1.88809e-05,,Surface,1,Image 1,1,7790,
1.70943,,Surface,1,Image 1,1,7793,
0.00790882,,Surface,1,Image 1,1,7795,
0.00115319,,Surface,1,Image 1,1,7796,
2.43415,,Surface,1,Image 1,1,7798,
2.24718,,Surface,1,Image 1,1,7799,
3.19873,,Surface,1,Image 1,1,7800,
0.0422717,,Surface,1,Image 1,1,7801,
0.00827848,,Surface,1,Image 1,1,7802,
0.491314,,Surface,1,Image 1,1,7804,
0.160009,,Surface,1,Image 1,1,7807,
1.36441,,Surface,1,Image 1,1,7813,
0.241712,,Surface,1,Image 1,1,7814,
1.52438,,Surface,1,Image 1,1,7815,
0.912987,,Surface,1,Image 1,1,7816,
0.183636,,Surface,1,Image 1,1,7818,
3.70503,,Surface,1,Image 1,1,7819,
0.0482331,,Surface,1,Image 1,1,7821,
0.296735,,Surface,1,Image 1,1,7822,
0.000730165,,Surface,1,Image 1,1,7823,
0.294271,,Surface,1,Image 1,1,7824,
1.88809e-05,,Surface,1,Image 1,1,7825,
0.0931861,,Surface,1,Image 1,1,7826,
0.466294,,Surface,1,Image 1,1,7828,
1.88809e-05,,Surface,1,Image 1,1,7829,
2.42293,,Surface,1,Image 1,1,7830,
0.010782,,Surface,1,Image 1,1,7831,
1.43324,,Surface,1,Image 1,1,7832,
0.241361,,Surface,1,Image 1,1,7835,
3.99954e-05,,Surface,1,Image 1,1,7837,
2.61974,,Surface,1,Image 1,1,7838,
2.72551,,Surface,1,Image 1,1,7839,
3.18467,,Surface,1,Image 1,1,7840,
0.0825628,,Surface,1,Image 1,1,7841,
0.0221107,,Surface,1,Image 1,1,7842,
0.543881,,Surface,1,Image 1,1,7844,
1.78288,,Surface,1,Image 1,1,7845,
0.773331,,Surface,1,Image 1,1,7846,
1.88809e-05,,Surface,1,Image 1,1,7847,
4.42566,,Surface,1,Image 1,1,7848,
0.0462458,,Surface,1,Image 1,1,7850,
1.47407,,Surface,1,Image 1,1,7852,
2.0507,,Surface,1,Image 1,1,7853,
0.00220786,,Surface,1,Image 1,1,7854,
1.42087,,Surface,1,Image 1,1,7855,
0.0497635,,Surface,1,Image 1,1,7856,
1.23402,,Surface,1,Image 1,1,7857,
0.213593,,Surface,1,Image 1,1,7858,
0.435378,,Surface,1,Image 1,1,7859,
0.249909,,Surface,1,Image 1,1,7860,
3.60622,,Surface,1,Image 1,1,7861,
1.79002,,Surface,1,Image 1,1,7862,
1.88809e-05,,Surface,1,Image 1,1,7863,
2.69139,,Surface,1,Image 1,1,7865,
0.143676,,Surface,1,Image 1,1,7866,
0.0186301,,Surface,1,Image 1,1,7869,
0.223143,,Surface,1,Image 1,1,7870,
0.987816,,Surface,1,Image 1,1,7872,
1.6709,,Surface,1,Image 1,1,7873,
0.00223952,,Surface,1,Image 1,1,7876,
0.0134016,,Surface,1,Image 1,1,7877,
1.61464,,Surface,1,Image 1,1,7878,
2.23548,,Surface,1,Image 1,1,7879,
1.01179,,Surface,1,Image 1,1,7880,
2.05728,,Surface,1,Image 1,1,7881,
1.24147,,Surface,1,Image 1,1,7882,
2.21733,,Surface,1,Image 1,1,7883,
1.09079,,Surface,1,Image 1,1,7884,
0.86754,,Surface,1,Image 1,1,7885,
7.01091,,Surface,1,Image 1,1,7886,
0.610886,,Surface,1,Image 1,1,7887,
3.18e-05,,Surface,1,Image 1,1,7888,
0.00801843,,Surface,1,Image 1,1,7891,
0.202135,,Surface,1,Image 1,1,7892,
1.7286,,Surface,1,Image 1,1,7893,
2.82251,,Surface,1,Image 1,1,7894,
2.07976,,Surface,1,Image 1,1,7896,
0.0458251,,Surface,1,Image 1,1,7897,
0.272994,,Surface,1,Image 1,1,7898,
0.137606,,Surface,1,Image 1,1,7899,
0.0250845,,Surface,1,Image 1,1,7900,
1.29665,,Surface,1,Image 1,1,7901,
2.35616,,Surface,1,Image 1,1,7902,
3.2257,,Surface,1,Image 1,1,7904,
0.216635,,Surface,1,Image 1,1,7905,
1.77262,,Surface,1,Image 1,1,7907,
0.255661,,Surface,1,Image 1,1,7908,
0.714126,,Surface,1,Image 1,1,7909,
2.06429,,Surface,1,Image 1,1,7910,
1.92481,,Surface,1,Image 1,1,7911,
2.77327,,Surface,1,Image 1,1,7912,
1.93514,,Surface,1,Image 1,1,7914,
3.04682,,Surface,1,Image 1,1,7915,
1.07098,,Surface,1,Image 1,1,7916,
3.22499,,Surface,1,Image 1,1,7917,
0.00141154,,Surface,1,Image 1,1,7919,
1.88809e-05,,Surface,1,Image 1,1,7921,
0.0371453,,Surface,1,Image 1,1,7923,
1.88809e-05,,Surface,1,Image 1,1,7924,
0.000444332,,Surface,1,Image 1,1,7925,
1.51077,,Surface,1,Image 1,1,7926,
1.88809e-05,,Surface,1,Image 1,1,7931,
1.01019,,Surface,1,Image 1,1,7932,
1.60015,,Surface,1,Image 1,1,7933,
0.0629846,,Surface,1,Image 1,1,7935,
3.25821,,Surface,1,Image 1,1,7936,
3.19146,,Surface,1,Image 1,1,7937,
0.00117179,,Surface,1,Image 1,1,7939,
0.405221,,Surface,1,Image 1,1,7940,
3.79097,,Surface,1,Image 1,1,7941,
1.43176,,Surface,1,Image 1,1,7942,
1.29574,,Surface,1,Image 1,1,7943,
0.0467255,,Surface,1,Image 1,1,7944,
1.95511,,Surface,1,Image 1,1,7945,
0.0953637,,Surface,1,Image 1,1,7946,
0.549613,,Surface,1,Image 1,1,7947,
1.52884,,Surface,1,Image 1,1,7949,
2.35563,,Surface,1,Image 1,1,7950,
0.732912,,Surface,1,Image 1,1,7951,
1.23199,,Surface,1,Image 1,1,7952,
2.24996,,Surface,1,Image 1,1,7953,
6.96012e-05,,Surface,1,Image 1,1,7954,
1.77553,,Surface,1,Image 1,1,7957,
0.140446,,Surface,1,Image 1,1,7958,
3.24865,,Surface,1,Image 1,1,7959,
1.4926,,Surface,1,Image 1,1,7960,
2.0268,,Surface,1,Image 1,1,7961,
1.88809e-05,,Surface,1,Image 1,1,7962,
2.41998,,Surface,1,Image 1,1,7963,
3.38322,,Surface,1,Image 1,1,7964,
1.72141,,Surface,1,Image 1,1,7965,
1.89756,,Surface,1,Image 1,1,7967,
2.02617,,Surface,1,Image 1,1,7969,
2.27582,,Surface,1,Image 1,1,7970,
0.0585627,,Surface,1,Image 1,1,7971,
2.38332,,Surface,1,Image 1,1,7972,
0.124208,,Surface,1,Image 1,1,7973,
2.98265,,Surface,1,Image 1,1,7975,
0.618368,,Surface,1,Image 1,1,7977,
0.216944,,Surface,1,Image 1,1,7979,
0.399674,,Surface,1,Image 1,1,7980,
1.45566,,Surface,1,Image 1,1,7981,
1.14255,,Surface,1,Image 1,1,7982,
1.69354,,Surface,1,Image 1,1,7983,
0.0488017,,Surface,1,Image 1,1,7984,
0.318235,,Surface,1,Image 1,1,7985,
2.81065,,Surface,1,Image 1,1,7988,
1.86023,,Surface,1,Image 1,1,7989,
1.89976,,Surface,1,Image 1,1,7990,
1.88809e-05,,Surface,1,Image 1,1,7991,
0.0046767,,Surface,1,Image 1,1,7993,
2.06734,,Surface,1,Image 1,1,7994,
1.78229,,Surface,1,Image 1,1,7997,
0.00213754,,Surface,1,Image 1,1,7998,
0.763368,,Surface,1,Image 1,1,7999,
2.77422,,Surface,1,Image 1,1,8001,
3.56286,,Surface,1,Image 1,1,8002,
1.60422,,Surface,1,Image 1,1,8003,
2.74174,,Surface,1,Image 1,1,8004,
0.0231918,,Surface,1,Image 1,1,8005,
0.523247,,Surface,1,Image 1,1,8006,
2.24176,,Surface,1,Image 1,1,8007,
2.33799,,Surface,1,Image 1,1,8008,
0.658862,,Surface,1,Image 1,1,8009,
0.700815,,Surface,1,Image 1,1,8010,
0.00419513,,Surface,1,Image 1,1,8011,
2.0652,,Surface,1,Image 1,1,8012,
2.64678,,Surface,1,Image 1,1,8014,
1.04044,,Surface,1,Image 1,1,8015,
0.483157,,Surface,1,Image 1,1,8016,
2.38516,,Surface,1,Image 1,1,8017,
0.00603995,,Surface,1,Image 1,1,8018,
2.62989,,Surface,1,Image 1,1,8019,
0.0764271,,Surface,1,Image 1,1,8020,
0.0152957,,Surface,1,Image 1,1,8021,
1.18843,,Surface,1,Image 1,1,8022,
2.85982,,Surface,1,Image 1,1,8023,
2.71328,,Surface,1,Image 1,1,8024,
1.98795,,Surface,1,Image 1,1,8025,
1.88809e-05,,Surface,1,Image 1,1,8029,
2.81416,,Surface,1,Image 1,1,8030,
2.07005,,Surface,1,Image 1,1,8031,
0.659587,,Surface,1,Image 1,1,8032,
0.259281,,Surface,1,Image 1,1,8034,
1.4494,,Surface,1,Image 1,1,8035,
3.38931,,Surface,1,Image 1,1,8036,
0.612102,,Surface,1,Image 1,1,8037,
0.788201,,Surface,1,Image 1,1,8038,
2.7789e-05,,Surface,1,Image 1,1,8039,
2.81459,,Surface,1,Image 1,1,8040,
3.53778,,Surface,1,Image 1,1,8041,
2.32799,,Surface,1,Image 1,1,8042,
2.47061,,Surface,1,Image 1,1,8043,
3.82006,,Surface,1,Image 1,1,8044,
0.20992,,Surface,1,Image 1,1,8046,
1.43475,,Surface,1,Image 1,1,8047,
2.08081,,Surface,1,Image 1,1,8048,
0.091098,,Surface,1,Image 1,1,8049,
2.40258,,Surface,1,Image 1,1,8050,
2.07782,,Surface,1,Image 1,1,8051,
0.229111,,Surface,1,Image 1,1,8052,
0.0887387,,Surface,1,Image 1,1,8053,
2.9185,,Surface,1,Image 1,1,8055,
3.60572,,Surface,1,Image 1,1,8056,
1.88809e-05,,Surface,1,Image 1,1,8057,
2.19925e-05,,Surface,1,Image 1,1,8058,
0.731056,,Surface,1,Image 1,1,8059,
0.341635,,Surface,1,Image 1,1,8060,
2.10043,,Surface,1,Image 1,1,8061,
0.0356613,,Surface,1,Image 1,1,8062,
1.10856,,Surface,1,Image 1,1,8064,
0.236812,,Surface,1,Image 1,1,8068,
3.76122,,Surface,1,Image 1,1,8069,
0.0117198,,Surface,1,Image 1,1,8073,
1.78512,,Surface,1,Image 1,1,8074,
0.000255238,,Surface,1,Image 1,1,8076,
0.10339,,Surface,1,Image 1,1,8078,
0.00961495,,Surface,1,Image 1,1,8079,
0.00616571,,Surface,1,Image 1,1,8080,
3.45293,,Surface,1,Image 1,1,8081,
1.11101,,Surface,1,Image 1,1,8082,
2.30176,,Surface,1,Image 1,1,8083,
1.67665,,Surface,1,Image 1,1,8084,
0.168478,,Surface,1,Image 1,1,8085,
2.81957,,Surface,1,Image 1,1,8087,
0.00288131,,Surface,1,Image 1,1,8088,
1.18375,,Surface,1,Image 1,1,8089,
0.565656,,Surface,1,Image 1,1,8092,
0.529246,,Surface,1,Image 1,1,8093,
0.0612539,,Surface,1,Image 1,1,8094,
3.12434,,Surface,1,Image 1,1,8095,
0.279814,,Surface,1,Image 1,1,8097,
2.23515,,Surface,1,Image 1,1,8098,
0.00970305,,Surface,1,Image 1,1,8099,
3.62179,,Surface,1,Image 1,1,8101,
0.000653103,,Surface,1,Image 1,1,8102,
2.12814,,Surface,1,Image 1,1,8103,
1.48078,,Surface,1,Image 1,1,8105,
0.347531,,Surface,1,Image 1,1,8106,
0.00892224,,Surface,1,Image 1,1,8107,
0.953274,,Surface,1,Image 1,1,8109,
0.454607,,Surface,1,Image 1,1,8111,
0.164028,,Surface,1,Image 1,1,8112,
2.02004,,Surface,1,Image 1,1,8113,
0.112491,,Surface,1,Image 1,1,8114,
0.00104885,,Surface,1,Image 1,1,8115,
0.140128,,Surface,1,Image 1,1,8117,
0.25145,,Surface,1,Image 1,1,8118,
2.39399,,Surface,1,Image 1,1,8119,
1.01064,,Surface,1,Image 1,1,8121,
1.53822,,Surface,1,Image 1,1,8123,
0.897079,,Surface,1,Image 1,1,8126,
1.7536,,Surface,1,Image 1,1,8127,
3.15438,,Surface,1,Image 1,1,8129,
2.25097,,Surface,1,Image 1,1,8130,
1.00009,,Surface,1,Image 1,1,8131,
1.12839,,Surface,1,Image 1,1,8132,
5.28371,,Surface,1,Image 1,1,8133,
0.247702,,Surface,1,Image 1,1,8135,
1.88809e-05,,Surface,1,Image 1,1,8136,
0.98635,,Surface,1,Image 1,1,8138,
3.61854,,Surface,1,Image 1,1,8140,
3.49651,,Surface,1,Image 1,1,8142,
2.85582,,Surface,1,Image 1,1,8143,
1.98455,,Surface,1,Image 1,1,8144,
0.317574,,Surface,1,Image 1,1,8145,
3.9758,,Surface,1,Image 1,1,8147,
1.15135,,Surface,1,Image 1,1,8148,
3.50613,,Surface,1,Image 1,1,8149,
2.36877,,Surface,1,Image 1,1,8150,
2.11758,,Surface,1,Image 1,1,8151,
0.251236,,Surface,1,Image 1,1,8153,
0.821215,,Surface,1,Image 1,1,8154,
0.44404,,Surface,1,Image 1,1,8155,
1.88809e-05,,Surface,1,Image 1,1,8156,
1.42277,,Surface,1,Image 1,1,8157,
0.0113284,,Surface,1,Image 1,1,8158,
1.14437,,Surface,1,Image 1,1,8159,
0.95232,,Surface,1,Image 1,1,8160,
2.34588,,Surface,1,Image 1,1,8161,
1.43111,,Surface,1,Image 1,1,8162,
0.680179,,Surface,1,Image 1,1,8163,
0.00476448,,Surface,1,Image 1,1,8164,
0.0974737,,Surface,1,Image 1,1,8166,
0.0624519,,Surface,1,Image 1,1,8167,
2.01382,,Surface,1,Image 1,1,8168,
0.17542,,Surface,1,Image 1,1,8170,
0.0700759,,Surface,1,Image 1,1,8172,
3.32286,,Surface,1,Image 1,1,8173,
0.483652,,Surface,1,Image 1,1,8174,
0.642426,,Surface,1,Image 1,1,8175,
2.1178,,Surface,1,Image 1,1,8176,
2.27239,,Surface,1,Image 1,1,8177,
2.20871,,Surface,1,Image 1,1,8178,
1.73716,,Surface,1,Image 1,1,8180,
0.336694,,Surface,1,Image 1,1,8181,
0.0427122,,Surface,1,Image 1,1,8182,
0.0701167,,Surface,1,Image 1,1,8183,
0.00279146,,Surface,1,Image 1,1,8184,
0.012327,,Surface,1,Image 1,1,8186,
0.000146886,,Surface,1,Image 1,1,8187,
12.8878,,Surface,1,Image 1,1,8188,
0.636741,,Surface,1,Image 1,1,8189,
0.0611101,,Surface,1,Image 1,1,8190,
2.99017,,Surface,1,Image 1,1,8191,
0.0988105,,Surface,1,Image 1,1,8193,
1.88809e-05,,Surface,1,Image 1,1,8194,
2.40642,,Surface,1,Image 1,1,8195,
0.0379902,,Surface,1,Image 1,1,8196,
0.208069,,Surface,1,Image 1,1,8197,
2.96842,,Surface,1,Image 1,1,8198,
0.28179,,Surface,1,Image 1,1,8199,
0.549396,,Surface,1,Image 1,1,8200,
2.84951,,Surface,1,Image 1,1,8201,
0.573745,,Surface,1,Image 1,1,8205,
1.14304,,Surface,1,Image 1,1,8206,
0.643722,,Surface,1,Image 1,1,8207,
2.71052,,Surface,1,Image 1,1,8209,
0.00682751,,Surface,1,Image 1,1,8210,
0.000187802,,Surface,1,Image 1,1,8212,
2.78254,,Surface,1,Image 1,1,8213,
0.0288172,,Surface,1,Image 1,1,8214,
0.169816,,Surface,1,Image 1,1,8215,
0.0215677,,Surface,1,Image 1,1,8216,
