
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.10752,,Surface,6,Image 1,1,7491,
0.946733,,Surface,6,Image 1,1,7492,
1.2119,,Surface,6,Image 1,1,7493,
4.18379,,Surface,6,Image 1,1,7494,
13.5224,,Surface,6,Image 1,1,7495,
15.2159,,Surface,6,Image 1,1,7496,
5.56803,,Surface,6,Image 1,1,7497,
14.8371,,Surface,6,Image 1,1,7499,
8.36841,,Surface,6,Image 1,1,7502,
4.20156,,Surface,6,Image 1,1,7503,
5.70888,,Surface,6,Image 1,1,7504,
4.45237,,Surface,6,Image 1,1,7505,
2.30187,,Surface,6,Image 1,1,7506,
5.13822,,Surface,6,Image 1,1,7507,
0.21626,,Surface,6,Image 1,1,7509,
4.21535,,Surface,6,Image 1,1,7510,
7.74322,,Surface,6,Image 1,1,7512,
21.715,,Surface,6,Image 1,1,7513,
3.93199,,Surface,6,Image 1,1,7514,
7.61417,,Surface,6,Image 1,1,7515,
12.0033,,Surface,6,Image 1,1,7517,
5.35053,,Surface,6,Image 1,1,7518,
12.771,,Surface,6,Image 1,1,7519,
4.98583,,Surface,6,Image 1,1,7520,
7.52317,,Surface,6,Image 1,1,7521,
3.44126,,Surface,6,Image 1,1,7523,
9.68103,,Surface,6,Image 1,1,7524,
12.5566,,Surface,6,Image 1,1,7525,
7.26687,,Surface,6,Image 1,1,7527,
5.62138,,Surface,6,Image 1,1,7528,
3.2435,,Surface,6,Image 1,1,7529,
5.43911,,Surface,6,Image 1,1,7530,
6.35307,,Surface,6,Image 1,1,7531,
0.116178,,Surface,6,Image 1,1,7532,
4.00246,,Surface,6,Image 1,1,7534,
5.16046,,Surface,6,Image 1,1,7535,
7.75433,,Surface,6,Image 1,1,7536,
4.39338,,Surface,6,Image 1,1,7538,
5.86561,,Surface,6,Image 1,1,7539,
3.64048,,Surface,6,Image 1,1,7540,
3.09369,,Surface,6,Image 1,1,7541,
9.34891,,Surface,6,Image 1,1,7542,
1.86617,,Surface,6,Image 1,1,7543,
8.4815,,Surface,6,Image 1,1,7545,
5.61259,,Surface,6,Image 1,1,7549,
3.82255,,Surface,6,Image 1,1,7550,
2.56609,,Surface,6,Image 1,1,7551,
5.50002,,Surface,6,Image 1,1,7552,
4.61589,,Surface,6,Image 1,1,7554,
4.48848,,Surface,6,Image 1,1,7555,
9.76121,,Surface,6,Image 1,1,7557,
6.59078,,Surface,6,Image 1,1,7558,
3.01415,,Surface,6,Image 1,1,7560,
6.74515,,Surface,6,Image 1,1,7561,
4.52272,,Surface,6,Image 1,1,7562,
3.12157,,Surface,6,Image 1,1,7563,
7.54318,,Surface,6,Image 1,1,7564,
12.5145,,Surface,6,Image 1,1,7566,
4.41077,,Surface,6,Image 1,1,7567,
0.330175,,Surface,6,Image 1,1,7570,
2.40183,,Surface,6,Image 1,1,7571,
10.4986,,Surface,6,Image 1,1,7572,
4.02089,,Surface,6,Image 1,1,7573,
6.91188,,Surface,6,Image 1,1,7577,
4.95922,,Surface,6,Image 1,1,7578,
6.47998,,Surface,6,Image 1,1,7579,
8.14804,,Surface,6,Image 1,1,7580,
3.16427,,Surface,6,Image 1,1,7581,
1.43227,,Surface,6,Image 1,1,7583,
2.0047,,Surface,6,Image 1,1,7584,
5.58694,,Surface,6,Image 1,1,7585,
5.14782,,Surface,6,Image 1,1,7586,
5.01394,,Surface,6,Image 1,1,7587,
0.987319,,Surface,6,Image 1,1,7588,
2.13957,,Surface,6,Image 1,1,7589,
4.97616,,Surface,6,Image 1,1,7590,
5.77048,,Surface,6,Image 1,1,7592,
12.4889,,Surface,6,Image 1,1,7594,
5.26433,,Surface,6,Image 1,1,7595,
4.74252,,Surface,6,Image 1,1,7596,
3.6413,,Surface,6,Image 1,1,7597,
5.16287,,Surface,6,Image 1,1,7598,
1.8591,,Surface,6,Image 1,1,7599,
3.71933,,Surface,6,Image 1,1,7600,
2.76194,,Surface,6,Image 1,1,7601,
7.64507,,Surface,6,Image 1,1,7602,
10.0784,,Surface,6,Image 1,1,7603,
4.60708,,Surface,6,Image 1,1,7605,
4.82216,,Surface,6,Image 1,1,7606,
4.70195,,Surface,6,Image 1,1,7607,
0.0363609,,Surface,6,Image 1,1,7608,
9.68606,,Surface,6,Image 1,1,7609,
3.72622,,Surface,6,Image 1,1,7611,
8.7826,,Surface,6,Image 1,1,7613,
3.42917,,Surface,6,Image 1,1,7614,
4.67256,,Surface,6,Image 1,1,7615,
1.63629,,Surface,6,Image 1,1,7616,
0.700797,,Surface,6,Image 1,1,7617,
2.45457,,Surface,6,Image 1,1,7618,
4.26658,,Surface,6,Image 1,1,7619,
4.73739,,Surface,6,Image 1,1,7621,
4.35724,,Surface,6,Image 1,1,7622,
4.374,,Surface,6,Image 1,1,7623,
1.64089,,Surface,6,Image 1,1,7624,
3.1936,,Surface,6,Image 1,1,7626,
4.95099,,Surface,6,Image 1,1,7627,
9.44482,,Surface,6,Image 1,1,7628,
3.34045,,Surface,6,Image 1,1,7630,
12.3668,,Surface,6,Image 1,1,7631,
4.90596,,Surface,6,Image 1,1,7634,
4.7691,,Surface,6,Image 1,1,7635,
12.5915,,Surface,6,Image 1,1,7637,
10.4213,,Surface,6,Image 1,1,7638,
4.35566,,Surface,6,Image 1,1,7640,
3.13407,,Surface,6,Image 1,1,7642,
10.5679,,Surface,6,Image 1,1,7643,
6.71875,,Surface,6,Image 1,1,7644,
8.43143,,Surface,6,Image 1,1,7646,
6.98385,,Surface,6,Image 1,1,7647,
2.87175,,Surface,6,Image 1,1,7649,
4.49229,,Surface,6,Image 1,1,7650,
6.29478,,Surface,6,Image 1,1,7651,
5.42958,,Surface,6,Image 1,1,7653,
11.5454,,Surface,6,Image 1,1,7654,
4.14711,,Surface,6,Image 1,1,7657,
5.10946,,Surface,6,Image 1,1,7658,
4.83639,,Surface,6,Image 1,1,7659,
22.5687,,Surface,6,Image 1,1,7660,
16.4644,,Surface,6,Image 1,1,7661,
7.30895,,Surface,6,Image 1,1,7662,
7.91936,,Surface,6,Image 1,1,7664,
5.90648,,Surface,6,Image 1,1,7665,
4.64056,,Surface,6,Image 1,1,7666,
15.0922,,Surface,6,Image 1,1,7669,
5.67399,,Surface,6,Image 1,1,7672,
5.78828,,Surface,6,Image 1,1,7673,
2.63224,,Surface,6,Image 1,1,7675,
3.32183,,Surface,6,Image 1,1,7676,
3.81799,,Surface,6,Image 1,1,7678,
2.51404,,Surface,6,Image 1,1,7679,
5.65304,,Surface,6,Image 1,1,7680,
2.86117,,Surface,6,Image 1,1,7681,
4.02362,,Surface,6,Image 1,1,7682,
0.0422937,,Surface,6,Image 1,1,7683,
12.2766,,Surface,6,Image 1,1,7684,
2.26705,,Surface,6,Image 1,1,7685,
5.70945,,Surface,6,Image 1,1,7686,
0.058208,,Surface,6,Image 1,1,7687,
3.97108,,Surface,6,Image 1,1,7688,
5.29381,,Surface,6,Image 1,1,7689,
8.27285,,Surface,6,Image 1,1,7691,
3.54261,,Surface,6,Image 1,1,7692,
2.93469,,Surface,6,Image 1,1,7693,
17.0992,,Surface,6,Image 1,1,7694,
3.75855,,Surface,6,Image 1,1,7695,
4.43944,,Surface,6,Image 1,1,7696,
4.29489,,Surface,6,Image 1,1,7697,
4.85735,,Surface,6,Image 1,1,7698,
5.94931,,Surface,6,Image 1,1,7699,
1.81551,,Surface,6,Image 1,1,7701,
3.59653,,Surface,6,Image 1,1,7703,
4.09026,,Surface,6,Image 1,1,7704,
5.53399,,Surface,6,Image 1,1,7705,
5.95124,,Surface,6,Image 1,1,7707,
5.87435,,Surface,6,Image 1,1,7708,
3.92794,,Surface,6,Image 1,1,7709,
6.12479,,Surface,6,Image 1,1,7710,
3.98112,,Surface,6,Image 1,1,7711,
1.83224,,Surface,6,Image 1,1,7713,
6.29318,,Surface,6,Image 1,1,7714,
8.59345,,Surface,6,Image 1,1,7715,
5.80191,,Surface,6,Image 1,1,7716,
2.99887,,Surface,6,Image 1,1,7717,
4.17644,,Surface,6,Image 1,1,7719,
3.73324,,Surface,6,Image 1,1,7720,
6.74529,,Surface,6,Image 1,1,7721,
3.59911,,Surface,6,Image 1,1,7722,
10.017,,Surface,6,Image 1,1,7723,
7.41524,,Surface,6,Image 1,1,7726,
0.28625,,Surface,6,Image 1,1,7727,
4.56349,,Surface,6,Image 1,1,7728,
7.55769,,Surface,6,Image 1,1,7729,
6.40478,,Surface,6,Image 1,1,7730,
5.90369,,Surface,6,Image 1,1,7732,
4.23163,,Surface,6,Image 1,1,7733,
8.21736,,Surface,6,Image 1,1,7734,
6.17913,,Surface,6,Image 1,1,7735,
3.15264,,Surface,6,Image 1,1,7736,
4.2632,,Surface,6,Image 1,1,7737,
8.625,,Surface,6,Image 1,1,7738,
9.34515,,Surface,6,Image 1,1,7739,
5.51919,,Surface,6,Image 1,1,7740,
4.49353,,Surface,6,Image 1,1,7741,
8.00592,,Surface,6,Image 1,1,7744,
4.58129,,Surface,6,Image 1,1,7745,
2.57879,,Surface,6,Image 1,1,7746,
6.59635,,Surface,6,Image 1,1,7747,
3.65498,,Surface,6,Image 1,1,7748,
6.83528,,Surface,6,Image 1,1,7749,
9.32987,,Surface,6,Image 1,1,7750,
9.43544,,Surface,6,Image 1,1,7751,
4.5157,,Surface,6,Image 1,1,7752,
0.111458,,Surface,6,Image 1,1,7753,
5.3602,,Surface,6,Image 1,1,7754,
2.95825,,Surface,6,Image 1,1,7755,
4.44803,,Surface,6,Image 1,1,7757,
3.96057,,Surface,6,Image 1,1,7759,
7.77179,,Surface,6,Image 1,1,7760,
9.15054,,Surface,6,Image 1,1,7761,
9.3486,,Surface,6,Image 1,1,7762,
4.11193,,Surface,6,Image 1,1,7763,
9.71923,,Surface,6,Image 1,1,7765,
5.35265,,Surface,6,Image 1,1,7766,
5.19513,,Surface,6,Image 1,1,7767,
3.33346,,Surface,6,Image 1,1,7769,
8.77185,,Surface,6,Image 1,1,7770,
4.74134,,Surface,6,Image 1,1,7771,
5.45224,,Surface,6,Image 1,1,7772,
2.17769,,Surface,6,Image 1,1,7773,
7.87079,,Surface,6,Image 1,1,7774,
8.59237,,Surface,6,Image 1,1,7776,
5.34351,,Surface,6,Image 1,1,7777,
3.56907,,Surface,6,Image 1,1,7778,
12.9678,,Surface,6,Image 1,1,7779,
4.45191,,Surface,6,Image 1,1,7780,
9.10806,,Surface,6,Image 1,1,7781,
3.16504,,Surface,6,Image 1,1,7784,
7.63321,,Surface,6,Image 1,1,7785,
4.35658,,Surface,6,Image 1,1,7786,
1.67446,,Surface,6,Image 1,1,7787,
4.75343,,Surface,6,Image 1,1,7788,
3.75982,,Surface,6,Image 1,1,7789,
0.173947,,Surface,6,Image 1,1,7790,
11.3818,,Surface,6,Image 1,1,7793,
4.79035,,Surface,6,Image 1,1,7795,
9.04157,,Surface,6,Image 1,1,7796,
4.47831,,Surface,6,Image 1,1,7798,
4.74888,,Surface,6,Image 1,1,7799,
5.13801,,Surface,6,Image 1,1,7800,
6.89731,,Surface,6,Image 1,1,7801,
9.18002,,Surface,6,Image 1,1,7802,
7.72054,,Surface,6,Image 1,1,7804,
5.619,,Surface,6,Image 1,1,7807,
5.78312,,Surface,6,Image 1,1,7813,
1.45449,,Surface,6,Image 1,1,7814,
4.90425,,Surface,6,Image 1,1,7815,
3.40888,,Surface,6,Image 1,1,7816,
4.86887,,Surface,6,Image 1,1,7818,
10.6737,,Surface,6,Image 1,1,7819,
4.05021,,Surface,6,Image 1,1,7821,
3.87752,,Surface,6,Image 1,1,7822,
9.70916,,Surface,6,Image 1,1,7823,
1.76792,,Surface,6,Image 1,1,7824,
0.154415,,Surface,6,Image 1,1,7825,
2.42367,,Surface,6,Image 1,1,7826,
2.56547,,Surface,6,Image 1,1,7828,
0.0631786,,Surface,6,Image 1,1,7829,
11.8055,,Surface,6,Image 1,1,7830,
1.87583,,Surface,6,Image 1,1,7831,
13.2616,,Surface,6,Image 1,1,7832,
3.36653,,Surface,6,Image 1,1,7835,
0.316944,,Surface,6,Image 1,1,7837,
4.28758,,Surface,6,Image 1,1,7838,
4.37209,,Surface,6,Image 1,1,7839,
6.86398,,Surface,6,Image 1,1,7840,
3.4442,,Surface,6,Image 1,1,7841,
4.04253,,Surface,6,Image 1,1,7842,
12.6186,,Surface,6,Image 1,1,7844,
9.31282,,Surface,6,Image 1,1,7845,
3.11997,,Surface,6,Image 1,1,7846,
0.0786755,,Surface,6,Image 1,1,7847,
3.35493,,Surface,6,Image 1,1,7848,
4.51935,,Surface,6,Image 1,1,7850,
8.29449,,Surface,6,Image 1,1,7852,
3.52443,,Surface,6,Image 1,1,7853,
7.64087,,Surface,6,Image 1,1,7854,
3.09403,,Surface,6,Image 1,1,7855,
8.6947,,Surface,6,Image 1,1,7856,
5.56652,,Surface,6,Image 1,1,7857,
1.52404,,Surface,6,Image 1,1,7858,
8.45924,,Surface,6,Image 1,1,7859,
5.17956,,Surface,6,Image 1,1,7860,
4.22755,,Surface,6,Image 1,1,7861,
5.18465,,Surface,6,Image 1,1,7862,
0.407306,,Surface,6,Image 1,1,7863,
7.61325,,Surface,6,Image 1,1,7865,
3.72291,,Surface,6,Image 1,1,7866,
5.47959,,Surface,6,Image 1,1,7869,
6.09236,,Surface,6,Image 1,1,7870,
4.11165,,Surface,6,Image 1,1,7872,
8.08942,,Surface,6,Image 1,1,7873,
8.63507,,Surface,6,Image 1,1,7876,
6.86636,,Surface,6,Image 1,1,7877,
4.08105,,Surface,6,Image 1,1,7878,
4.24153,,Surface,6,Image 1,1,7879,
8.60971,,Surface,6,Image 1,1,7880,
11.1046,,Surface,6,Image 1,1,7881,
6.37098,,Surface,6,Image 1,1,7882,
10.2075,,Surface,6,Image 1,1,7883,
4.06622,,Surface,6,Image 1,1,7884,
0.02445,,Surface,6,Image 1,1,7885,
9.09697,,Surface,6,Image 1,1,7886,
5.23735,,Surface,6,Image 1,1,7887,
4.76463,,Surface,6,Image 1,1,7888,
0.92162,,Surface,6,Image 1,1,7891,
10.6702,,Surface,6,Image 1,1,7892,
7.019,,Surface,6,Image 1,1,7893,
6.50041,,Surface,6,Image 1,1,7894,
0.119531,,Surface,6,Image 1,1,7896,
3.32329,,Surface,6,Image 1,1,7897,
9.85353,,Surface,6,Image 1,1,7898,
1.1301,,Surface,6,Image 1,1,7899,
1.01113,,Surface,6,Image 1,1,7900,
5.03707,,Surface,6,Image 1,1,7901,
11.125,,Surface,6,Image 1,1,7902,
2.72008,,Surface,6,Image 1,1,7904,
0.272189,,Surface,6,Image 1,1,7905,
8.11918,,Surface,6,Image 1,1,7907,
1.88467,,Surface,6,Image 1,1,7908,
5.59583,,Surface,6,Image 1,1,7909,
5.81238,,Surface,6,Image 1,1,7910,
3.90085,,Surface,6,Image 1,1,7911,
5.50385,,Surface,6,Image 1,1,7912,
11.9076,,Surface,6,Image 1,1,7914,
2.7507,,Surface,6,Image 1,1,7915,
10.6835,,Surface,6,Image 1,1,7916,
5.15083,,Surface,6,Image 1,1,7917,
6.78619,,Surface,6,Image 1,1,7919,
0.0180312,,Surface,6,Image 1,1,7921,
1.33702,,Surface,6,Image 1,1,7923,
0.945374,,Surface,6,Image 1,1,7924,
9.50216,,Surface,6,Image 1,1,7925,
3.78719,,Surface,6,Image 1,1,7926,
0.402008,,Surface,6,Image 1,1,7931,
3.16191,,Surface,6,Image 1,1,7932,
6.65525,,Surface,6,Image 1,1,7933,
0.6059,,Surface,6,Image 1,1,7935,
4.67108,,Surface,6,Image 1,1,7936,
5.80737,,Surface,6,Image 1,1,7937,
8.06679,,Surface,6,Image 1,1,7939,
2.72296,,Surface,6,Image 1,1,7940,
3.77077,,Surface,6,Image 1,1,7941,
25.7626,,Surface,6,Image 1,1,7942,
2.71359,,Surface,6,Image 1,1,7943,
9.40267,,Surface,6,Image 1,1,7944,
9.20079,,Surface,6,Image 1,1,7945,
3.27156,,Surface,6,Image 1,1,7946,
4.52249,,Surface,6,Image 1,1,7947,
6.29266,,Surface,6,Image 1,1,7949,
4.47042,,Surface,6,Image 1,1,7950,
2.48358,,Surface,6,Image 1,1,7951,
4.27344,,Surface,6,Image 1,1,7952,
9.26394,,Surface,6,Image 1,1,7953,
6.00141,,Surface,6,Image 1,1,7954,
9.70457,,Surface,6,Image 1,1,7957,
1.86229,,Surface,6,Image 1,1,7958,
2.98932,,Surface,6,Image 1,1,7959,
5.32725,,Surface,6,Image 1,1,7960,
6.58808,,Surface,6,Image 1,1,7961,
0.368497,,Surface,6,Image 1,1,7962,
10.0345,,Surface,6,Image 1,1,7963,
6.25068,,Surface,6,Image 1,1,7964,
5.8029,,Surface,6,Image 1,1,7965,
4.84965,,Surface,6,Image 1,1,7967,
14.5401,,Surface,6,Image 1,1,7969,
6.90793,,Surface,6,Image 1,1,7970,
0.249934,,Surface,6,Image 1,1,7971,
5.75701,,Surface,6,Image 1,1,7972,
2.48837,,Surface,6,Image 1,1,7973,
7.43873,,Surface,6,Image 1,1,7975,
4.73965,,Surface,6,Image 1,1,7977,
5.77921,,Surface,6,Image 1,1,7979,
3.66031,,Surface,6,Image 1,1,7980,
6.53978,,Surface,6,Image 1,1,7981,
13.3218,,Surface,6,Image 1,1,7982,
5.97485,,Surface,6,Image 1,1,7983,
6.19851,,Surface,6,Image 1,1,7984,
1.14647,,Surface,6,Image 1,1,7985,
4.22017,,Surface,6,Image 1,1,7988,
9.56179,,Surface,6,Image 1,1,7989,
3.69799,,Surface,6,Image 1,1,7990,
0.567654,,Surface,6,Image 1,1,7991,
6.74975,,Surface,6,Image 1,1,7993,
6.01318,,Surface,6,Image 1,1,7994,
4.5218,,Surface,6,Image 1,1,7997,
0.36891,,Surface,6,Image 1,1,7998,
3.87842,,Surface,6,Image 1,1,7999,
13.8908,,Surface,6,Image 1,1,8001,
3.61791,,Surface,6,Image 1,1,8002,
5.08785,,Surface,6,Image 1,1,8003,
3.20792,,Surface,6,Image 1,1,8004,
4.53408,,Surface,6,Image 1,1,8005,
1.79222,,Surface,6,Image 1,1,8006,
8.31518,,Surface,6,Image 1,1,8007,
4.29512,,Surface,6,Image 1,1,8008,
3.45743,,Surface,6,Image 1,1,8009,
2.26492,,Surface,6,Image 1,1,8010,
7.76289,,Surface,6,Image 1,1,8011,
14.6272,,Surface,6,Image 1,1,8012,
6.43427,,Surface,6,Image 1,1,8014,
3.29823,,Surface,6,Image 1,1,8015,
6.07554,,Surface,6,Image 1,1,8016,
2.92923,,Surface,6,Image 1,1,8017,
6.72823,,Surface,6,Image 1,1,8018,
4.48686,,Surface,6,Image 1,1,8019,
3.69346,,Surface,6,Image 1,1,8020,
0.770731,,Surface,6,Image 1,1,8021,
4.28826,,Surface,6,Image 1,1,8022,
5.52104,,Surface,6,Image 1,1,8023,
8.17167,,Surface,6,Image 1,1,8024,
14.3689,,Surface,6,Image 1,1,8025,
0.205215,,Surface,6,Image 1,1,8029,
5.09064,,Surface,6,Image 1,1,8030,
8.09613,,Surface,6,Image 1,1,8031,
12.5513,,Surface,6,Image 1,1,8032,
4.82897,,Surface,6,Image 1,1,8034,
8.48263,,Surface,6,Image 1,1,8035,
3.52386,,Surface,6,Image 1,1,8036,
5.76133,,Surface,6,Image 1,1,8037,
3.45828,,Surface,6,Image 1,1,8038,
0.0253779,,Surface,6,Image 1,1,8039,
7.03512,,Surface,6,Image 1,1,8040,
2.62888,,Surface,6,Image 1,1,8041,
5.72993,,Surface,6,Image 1,1,8042,
5.06516,,Surface,6,Image 1,1,8043,
0.612162,,Surface,6,Image 1,1,8044,
9.88105,,Surface,6,Image 1,1,8046,
46.0093,,Surface,6,Image 1,1,8047,
4.57994,,Surface,6,Image 1,1,8048,
6.88518,,Surface,6,Image 1,1,8049,
19.5316,,Surface,6,Image 1,1,8050,
3.1468,,Surface,6,Image 1,1,8051,
8.04275,,Surface,6,Image 1,1,8052,
19.3438,,Surface,6,Image 1,1,8053,
7.68358,,Surface,6,Image 1,1,8055,
3.4114,,Surface,6,Image 1,1,8056,
0.210504,,Surface,6,Image 1,1,8057,
0.153756,,Surface,6,Image 1,1,8058,
2.45716,,Surface,6,Image 1,1,8059,
4.34826,,Surface,6,Image 1,1,8060,
7.2763,,Surface,6,Image 1,1,8061,
5.07968,,Surface,6,Image 1,1,8062,
10.5489,,Surface,6,Image 1,1,8064,
4.81803,,Surface,6,Image 1,1,8068,
4.68843,,Surface,6,Image 1,1,8069,
8.17567,,Surface,6,Image 1,1,8073,
8.16262,,Surface,6,Image 1,1,8074,
2.92467,,Surface,6,Image 1,1,8076,
12.222,,Surface,6,Image 1,1,8078,
1.46958,,Surface,6,Image 1,1,8079,
6.9229,,Surface,6,Image 1,1,8080,
4.01103,,Surface,6,Image 1,1,8081,
7.1313,,Surface,6,Image 1,1,8082,
7.46747,,Surface,6,Image 1,1,8083,
6.21027,,Surface,6,Image 1,1,8084,
3.12757,,Surface,6,Image 1,1,8085,
6.00546,,Surface,6,Image 1,1,8087,
7.24073,,Surface,6,Image 1,1,8088,
6.39323,,Surface,6,Image 1,1,8089,
8.94938,,Surface,6,Image 1,1,8092,
3.2204,,Surface,6,Image 1,1,8093,
6.88547,,Surface,6,Image 1,1,8094,
5.053,,Surface,6,Image 1,1,8095,
6.57341,,Surface,6,Image 1,1,8097,
3.79754,,Surface,6,Image 1,1,8098,
3.06285,,Surface,6,Image 1,1,8099,
5.1351,,Surface,6,Image 1,1,8101,
2.41287,,Surface,6,Image 1,1,8102,
15.6854,,Surface,6,Image 1,1,8103,
12.7622,,Surface,6,Image 1,1,8105,
3.1523,,Surface,6,Image 1,1,8106,
0.123299,,Surface,6,Image 1,1,8107,
2.65066,,Surface,6,Image 1,1,8109,
3.24215,,Surface,6,Image 1,1,8111,
11.0643,,Surface,6,Image 1,1,8112,
5.17571,,Surface,6,Image 1,1,8113,
3.23625,,Surface,6,Image 1,1,8114,
9.85313,,Surface,6,Image 1,1,8115,
4.32242,,Surface,6,Image 1,1,8117,
6.36537,,Surface,6,Image 1,1,8118,
5.84784,,Surface,6,Image 1,1,8119,
4.64334,,Surface,6,Image 1,1,8121,
1.67822,,Surface,6,Image 1,1,8123,
3.95493,,Surface,6,Image 1,1,8126,
5.54,,Surface,6,Image 1,1,8127,
1.90507,,Surface,6,Image 1,1,8129,
6.65688,,Surface,6,Image 1,1,8130,
3.92295,,Surface,6,Image 1,1,8131,
7.34129,,Surface,6,Image 1,1,8132,
2.63027,,Surface,6,Image 1,1,8133,
5.28675,,Surface,6,Image 1,1,8135,
0.0171519,,Surface,6,Image 1,1,8136,
5.19104,,Surface,6,Image 1,1,8138,
5.74472,,Surface,6,Image 1,1,8140,
5.17363,,Surface,6,Image 1,1,8142,
8.55108,,Surface,6,Image 1,1,8143,
8.35641,,Surface,6,Image 1,1,8144,
8.94057,,Surface,6,Image 1,1,8145,
6.62618,,Surface,6,Image 1,1,8147,
3.83243,,Surface,6,Image 1,1,8148,
5.18559,,Surface,6,Image 1,1,8149,
4.64231,,Surface,6,Image 1,1,8150,
4.61416,,Surface,6,Image 1,1,8151,
1.97091,,Surface,6,Image 1,1,8153,
5.73988,,Surface,6,Image 1,1,8154,
2.33828,,Surface,6,Image 1,1,8155,
0.111457,,Surface,6,Image 1,1,8156,
8.37291,,Surface,6,Image 1,1,8157,
8.00732,,Surface,6,Image 1,1,8158,
8.99946,,Surface,6,Image 1,1,8159,
11.2706,,Surface,6,Image 1,1,8160,
38.2848,,Surface,6,Image 1,1,8161,
5.45631,,Surface,6,Image 1,1,8162,
5.54201,,Surface,6,Image 1,1,8163,
2.63569,,Surface,6,Image 1,1,8164,
1.90751,,Surface,6,Image 1,1,8166,
6.44488,,Surface,6,Image 1,1,8167,
4.33816,,Surface,6,Image 1,1,8168,
2.00524,,Surface,6,Image 1,1,8170,
4.06062,,Surface,6,Image 1,1,8172,
4.59751,,Surface,6,Image 1,1,8173,
4.23182,,Surface,6,Image 1,1,8174,
4.44979,,Surface,6,Image 1,1,8175,
6.0931,,Surface,6,Image 1,1,8176,
6.52676,,Surface,6,Image 1,1,8177,
5.7426,,Surface,6,Image 1,1,8178,
5.74357,,Surface,6,Image 1,1,8180,
9.52676,,Surface,6,Image 1,1,8181,
3.15668,,Surface,6,Image 1,1,8182,
7.72866,,Surface,6,Image 1,1,8183,
6.62293,,Surface,6,Image 1,1,8184,
6.02944,,Surface,6,Image 1,1,8186,
4.5971,,Surface,6,Image 1,1,8187,
0.846471,,Surface,6,Image 1,1,8188,
5.90071,,Surface,6,Image 1,1,8189,
4.33206,,Surface,6,Image 1,1,8190,
5.38881,,Surface,6,Image 1,1,8191,
5.05647,,Surface,6,Image 1,1,8193,
0.20887,,Surface,6,Image 1,1,8194,
5.25403,,Surface,6,Image 1,1,8195,
6.6684,,Surface,6,Image 1,1,8196,
7.20039,,Surface,6,Image 1,1,8197,
5.77408,,Surface,6,Image 1,1,8198,
6.79001,,Surface,6,Image 1,1,8199,
4.14917,,Surface,6,Image 1,1,8200,
2.69356,,Surface,6,Image 1,1,8201,
8.75405,,Surface,6,Image 1,1,8205,
2.58765,,Surface,6,Image 1,1,8206,
2.94853,,Surface,6,Image 1,1,8207,
4.11033,,Surface,6,Image 1,1,8209,
7.56726,,Surface,6,Image 1,1,8210,
0.486618,,Surface,6,Image 1,1,8212,
5.45787,,Surface,6,Image 1,1,8213,
9.70191,,Surface,6,Image 1,1,8214,
0.55761,,Surface,6,Image 1,1,8215,
19.836,,Surface,6,Image 1,1,8216,
3.97199,,Surface,6,Image 1,1,8217,
8.33285,,Surface,6,Image 1,1,8218,
3.70608,,Surface,6,Image 1,1,8219,
1.46016,,Surface,6,Image 1,1,8220,
5.29885,,Surface,6,Image 1,1,8222,
5.09224,,Surface,6,Image 1,1,8223,
7.52144,,Surface,6,Image 1,1,8226,
8.00735,,Surface,6,Image 1,1,8228,
8.64834,,Surface,6,Image 1,1,8229,
3.27594,,Surface,6,Image 1,1,8231,
5.27865,,Surface,6,Image 1,1,8232,
2.29007,,Surface,6,Image 1,1,8233,
3.33015,,Surface,6,Image 1,1,8235,
1.72894,,Surface,6,Image 1,1,8236,
7.36763,,Surface,6,Image 1,1,8237,
3.72075,,Surface,6,Image 1,1,8238,
6.94568,,Surface,6,Image 1,1,8239,
3.28799,,Surface,6,Image 1,1,8240,
34.2594,,Surface,6,Image 1,1,8241,
5.79608,,Surface,6,Image 1,1,8242,
0.231532,,Surface,6,Image 1,1,8244,
21.1806,,Surface,6,Image 1,1,8245,
10.8525,,Surface,6,Image 1,1,8246,
5.60761,,Surface,6,Image 1,1,8248,
14.4449,,Surface,6,Image 1,1,8249,
9.52184,,Surface,6,Image 1,1,8250,
7.18601,,Surface,6,Image 1,1,8253,
2.04518,,Surface,6,Image 1,1,8254,
5.50542,,Surface,6,Image 1,1,8255,
0.656079,,Surface,6,Image 1,1,8256,
3.43002,,Surface,6,Image 1,1,8257,
4.66415,,Surface,6,Image 1,1,8258,
0.737262,,Surface,6,Image 1,1,8260,
3.78628,,Surface,6,Image 1,1,8261,
8.14274,,Surface,6,Image 1,1,8262,
5.24902,,Surface,6,Image 1,1,8265,
5.75642,,Surface,6,Image 1,1,8266,
2.64771,,Surface,6,Image 1,1,8267,
6.84695,,Surface,6,Image 1,1,8268,
4.07869,,Surface,6,Image 1,1,8269,
1.48063,,Surface,6,Image 1,1,8270,
5.4909,,Surface,6,Image 1,1,8271,
3.99454,,Surface,6,Image 1,1,8273,
7.17723,,Surface,6,Image 1,1,8274,
4.73031,,Surface,6,Image 1,1,8275,
10.0135,,Surface,6,Image 1,1,8276,
8.19339,,Surface,6,Image 1,1,8277,
3.27336,,Surface,6,Image 1,1,8278,
10.6611,,Surface,6,Image 1,1,8279,
2.68303,,Surface,6,Image 1,1,8280,
