
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0260315,,Surface,Ly,1,7840,
1,,Surface,Ly,1,7841,
0.951682,,Surface,Ly,1,7842,
0.553078,,Surface,Ly,1,7844,
0.228043,,Surface,Ly,1,7845,
0,,Surface,Ly,1,7846,
0,,Surface,Ly,1,7847,
0.364913,,Surface,Ly,1,7848,
0.000296548,,Surface,Ly,1,7850,
0.715946,,Surface,Ly,1,7852,
0.668564,,Surface,Ly,1,7853,
0.838213,,Surface,Ly,1,7854,
0,,Surface,Ly,1,7855,
0.0434093,,Surface,Ly,1,7856,
0.434541,,Surface,Ly,1,7857,
0.886043,,Surface,Ly,1,7858,
0.65287,,Surface,Ly,1,7859,
0.302116,,Surface,Ly,1,7860,
0.934091,,Surface,Ly,1,7861,
0.885439,,Surface,Ly,1,7862,
0,,Surface,Ly,1,7863,
0.216498,,Surface,Ly,1,7865,
0.694312,,Surface,Ly,1,7866,
0.650659,,Surface,Ly,1,7869,
0.84465,,Surface,Ly,1,7870,
0.944892,,Surface,Ly,1,7872,
0.162276,,Surface,Ly,1,7873,
0.941236,,Surface,Ly,1,7876,
0.74121,,Surface,Ly,1,7877,
0.766466,,Surface,Ly,1,7878,
0,,Surface,Ly,1,7879,
0.954004,,Surface,Ly,1,7880,
0.42502,,Surface,Ly,1,7881,
0.38594,,Surface,Ly,1,7882,
0.52385,,Surface,Ly,1,7883,
0.511088,,Surface,Ly,1,7884,
0,,Surface,Ly,1,7885,
0.981246,,Surface,Ly,1,7886,
0.0229241,,Surface,Ly,1,7887,
0.252201,,Surface,Ly,1,7888,
0.044071,,Surface,Ly,1,7891,
0.90677,,Surface,Ly,1,7892,
0.988187,,Surface,Ly,1,7893,
0.859886,,Surface,Ly,1,7894,
0,,Surface,Ly,1,7896,
0.665838,,Surface,Ly,1,7897,
0.945105,,Surface,Ly,1,7898,
0,,Surface,Ly,1,7899,
0.604973,,Surface,Ly,1,7900,
0.652822,,Surface,Ly,1,7901,
0.347223,,Surface,Ly,1,7902,
0.28641,,Surface,Ly,1,7904,
0,,Surface,Ly,1,7905,
0.97357,,Surface,Ly,1,7907,
0,,Surface,Ly,1,7908,
0.556949,,Surface,Ly,1,7909,
0.427089,,Surface,Ly,1,7910,
0.571349,,Surface,Ly,1,7911,
0.594474,,Surface,Ly,1,7912,
0,,Surface,Ly,1,7914,
0.42528,,Surface,Ly,1,7915,
0.681534,,Surface,Ly,1,7916,
0.962364,,Surface,Ly,1,7917,
0.447036,,Surface,Ly,1,7919,
0,,Surface,Ly,1,7921,
0.507212,,Surface,Ly,1,7923,
0,,Surface,Ly,1,7924,
0.386173,,Surface,Ly,1,7925,
0.455568,,Surface,Ly,1,7926,
0,,Surface,Ly,1,7931,
0.569102,,Surface,Ly,1,7932,
0.498421,,Surface,Ly,1,7933,
0.091172,,Surface,Ly,1,7935,
0.976328,,Surface,Ly,1,7936,
0.965051,,Surface,Ly,1,7937,
0.922047,,Surface,Ly,1,7939,
0.968709,,Surface,Ly,1,7940,
0.955106,,Surface,Ly,1,7941,
0.946471,,Surface,Ly,1,7942,
0.251759,,Surface,Ly,1,7943,
0.949394,,Surface,Ly,1,7944,
0.687287,,Surface,Ly,1,7945,
0.912642,,Surface,Ly,1,7946,
0.347241,,Surface,Ly,1,7947,
0.476648,,Surface,Ly,1,7949,
0.621807,,Surface,Ly,1,7950,
0.0416527,,Surface,Ly,1,7951,
0.490189,,Surface,Ly,1,7952,
0.339438,,Surface,Ly,1,7953,
0.335539,,Surface,Ly,1,7954,
0.411764,,Surface,Ly,1,7957,
0.855495,,Surface,Ly,1,7958,
0.425026,,Surface,Ly,1,7959,
0.778071,,Surface,Ly,1,7960,
0.705733,,Surface,Ly,1,7961,
1,,Surface,Ly,1,7962,
0.974501,,Surface,Ly,1,7963,
0.606595,,Surface,Ly,1,7964,
0.645695,,Surface,Ly,1,7965,
0.54377,,Surface,Ly,1,7967,
0.519035,,Surface,Ly,1,7969,
0.945255,,Surface,Ly,1,7970,
0,,Surface,Ly,1,7971,
0.34904,,Surface,Ly,1,7972,
0,,Surface,Ly,1,7973,
0.422126,,Surface,Ly,1,7975,
0.846872,,Surface,Ly,1,7977,
0.274836,,Surface,Ly,1,7979,
0,,Surface,Ly,1,7980,
0.431863,,Surface,Ly,1,7981,
0.340983,,Surface,Ly,1,7982,
0.890748,,Surface,Ly,1,7983,
0.115947,,Surface,Ly,1,7984,
0.724057,,Surface,Ly,1,7985,
0.628056,,Surface,Ly,1,7988,
0.0444842,,Surface,Ly,1,7989,
0.0125075,,Surface,Ly,1,7990,
0,,Surface,Ly,1,7991,
0.966102,,Surface,Ly,1,7993,
0.428298,,Surface,Ly,1,7994,
0.473542,,Surface,Ly,1,7997,
0,,Surface,Ly,1,7998,
0.422142,,Surface,Ly,1,7999,
0.979976,,Surface,Ly,1,8001,
0.315799,,Surface,Ly,1,8002,
0.951917,,Surface,Ly,1,8003,
0.980387,,Surface,Ly,1,8004,
0.650153,,Surface,Ly,1,8005,
1,,Surface,Ly,1,8006,
0.304757,,Surface,Ly,1,8007,
0.949492,,Surface,Ly,1,8008,
0.852938,,Surface,Ly,1,8009,
0.23013,,Surface,Ly,1,8010,
0.845436,,Surface,Ly,1,8011,
0.970714,,Surface,Ly,1,8012,
0.547226,,Surface,Ly,1,8014,
0.317185,,Surface,Ly,1,8015,
0.808386,,Surface,Ly,1,8016,
0.864996,,Surface,Ly,1,8017,
0.165879,,Surface,Ly,1,8018,
1,,Surface,Ly,1,8019,
0.787962,,Surface,Ly,1,8020,
0.019134,,Surface,Ly,1,8021,
0.287823,,Surface,Ly,1,8022,
0.387605,,Surface,Ly,1,8023,
0.601043,,Surface,Ly,1,8024,
0.426256,,Surface,Ly,1,8025,
0,,Surface,Ly,1,8029,
0.986261,,Surface,Ly,1,8030,
0.889617,,Surface,Ly,1,8031,
0.672108,,Surface,Ly,1,8032,
0.238485,,Surface,Ly,1,8034,
0.628674,,Surface,Ly,1,8035,
0.942319,,Surface,Ly,1,8036,
0.0237863,,Surface,Ly,1,8037,
1,,Surface,Ly,1,8038,
0,,Surface,Ly,1,8039,
0.848318,,Surface,Ly,1,8040,
0.956709,,Surface,Ly,1,8041,
0.911151,,Surface,Ly,1,8042,
0.923087,,Surface,Ly,1,8043,
0.29324,,Surface,Ly,1,8044,
0.888431,,Surface,Ly,1,8046,
0.808032,,Surface,Ly,1,8047,
0.954943,,Surface,Ly,1,8048,
0.939335,,Surface,Ly,1,8049,
0.498955,,Surface,Ly,1,8050,
0.925473,,Surface,Ly,1,8051,
0.783311,,Surface,Ly,1,8052,
0.816741,,Surface,Ly,1,8053,
0.367985,,Surface,Ly,1,8055,
0.00100295,,Surface,Ly,1,8056,
0,,Surface,Ly,1,8057,
0,,Surface,Ly,1,8058,
0.450715,,Surface,Ly,1,8059,
0.0576548,,Surface,Ly,1,8060,
0.0845829,,Surface,Ly,1,8061,
0.855184,,Surface,Ly,1,8062,
0.322611,,Surface,Ly,1,8064,
0.539484,,Surface,Ly,1,8068,
0.0020423,,Surface,Ly,1,8069,
0.864589,,Surface,Ly,1,8073,
0.434416,,Surface,Ly,1,8074,
0.0283332,,Surface,Ly,1,8076,
0.798739,,Surface,Ly,1,8078,
0.666793,,Surface,Ly,1,8079,
1,,Surface,Ly,1,8080,
0.891782,,Surface,Ly,1,8081,
0.526667,,Surface,Ly,1,8082,
0.769888,,Surface,Ly,1,8083,
0.132769,,Surface,Ly,1,8084,
0.650413,,Surface,Ly,1,8085,
0.918721,,Surface,Ly,1,8087,
0.286104,,Surface,Ly,1,8088,
0.0199964,,Surface,Ly,1,8089,
0.175517,,Surface,Ly,1,8092,
0.159813,,Surface,Ly,1,8093,
0.632594,,Surface,Ly,1,8094,
0.870127,,Surface,Ly,1,8095,
0.787728,,Surface,Ly,1,8097,
0.833036,,Surface,Ly,1,8098,
0.499699,,Surface,Ly,1,8099,
0.133693,,Surface,Ly,1,8101,
0,,Surface,Ly,1,8102,
0.424812,,Surface,Ly,1,8103,
0.395571,,Surface,Ly,1,8105,
0.942155,,Surface,Ly,1,8106,
0,,Surface,Ly,1,8107,
0.0393334,,Surface,Ly,1,8109,
0.38289,,Surface,Ly,1,8111,
0.797341,,Surface,Ly,1,8112,
0.394306,,Surface,Ly,1,8113,
0.853337,,Surface,Ly,1,8114,
0.641809,,Surface,Ly,1,8115,
0.839128,,Surface,Ly,1,8117,
0.42897,,Surface,Ly,1,8118,
0.539633,,Surface,Ly,1,8119,
0,,Surface,Ly,1,8121,
0.967826,,Surface,Ly,1,8123,
0.797155,,Surface,Ly,1,8126,
0.814972,,Surface,Ly,1,8127,
0.159617,,Surface,Ly,1,8129,
0.779957,,Surface,Ly,1,8130,
0.309446,,Surface,Ly,1,8131,
0.898744,,Surface,Ly,1,8132,
0.60383,,Surface,Ly,1,8133,
0.65731,,Surface,Ly,1,8135,
0,,Surface,Ly,1,8136,
0.605406,,Surface,Ly,1,8138,
0.079549,,Surface,Ly,1,8140,
0.22373,,Surface,Ly,1,8142,
0.931341,,Surface,Ly,1,8143,
0.938309,,Surface,Ly,1,8144,
0.831255,,Surface,Ly,1,8145,
0.0333359,,Surface,Ly,1,8147,
0.943719,,Surface,Ly,1,8148,
0.925395,,Surface,Ly,1,8149,
0.760154,,Surface,Ly,1,8150,
0.250941,,Surface,Ly,1,8151,
0.042522,,Surface,Ly,1,8153,
0.673959,,Surface,Ly,1,8154,
1,,Surface,Ly,1,8155,
0,,Surface,Ly,1,8156,
0.650256,,Surface,Ly,1,8157,
0.936499,,Surface,Ly,1,8158,
0.639402,,Surface,Ly,1,8159,
0.559071,,Surface,Ly,1,8160,
0.950588,,Surface,Ly,1,8161,
0.229385,,Surface,Ly,1,8162,
0.531144,,Surface,Ly,1,8163,
1,,Surface,Ly,1,8164,
0.0419536,,Surface,Ly,1,8166,
0.765518,,Surface,Ly,1,8167,
0.342317,,Surface,Ly,1,8168,
0.0606365,,Surface,Ly,1,8170,
0.800032,,Surface,Ly,1,8172,
0.915234,,Surface,Ly,1,8173,
0.0735068,,Surface,Ly,1,8174,
0.821438,,Surface,Ly,1,8175,
0.238284,,Surface,Ly,1,8176,
0.170054,,Surface,Ly,1,8177,
0.945651,,Surface,Ly,1,8178,
0.884296,,Surface,Ly,1,8180,
0.690028,,Surface,Ly,1,8181,
0.951155,,Surface,Ly,1,8182,
0.710651,,Surface,Ly,1,8183,
0.862847,,Surface,Ly,1,8184,
0.223886,,Surface,Ly,1,8186,
0.724108,,Surface,Ly,1,8187,
0.0182494,,Surface,Ly,1,8188,
0.788757,,Surface,Ly,1,8189,
0.553928,,Surface,Ly,1,8190,
0.226323,,Surface,Ly,1,8191,
0.237315,,Surface,Ly,1,8193,
0,,Surface,Ly,1,8194,
0.962889,,Surface,Ly,1,8195,
0.645097,,Surface,Ly,1,8196,
0.888595,,Surface,Ly,1,8197,
0.395389,,Surface,Ly,1,8198,
0.320298,,Surface,Ly,1,8199,
0.208214,,Surface,Ly,1,8200,
0.725061,,Surface,Ly,1,8201,
0.388105,,Surface,Ly,1,8205,
0.944964,,Surface,Ly,1,8206,
0.0319127,,Surface,Ly,1,8207,
0.720472,,Surface,Ly,1,8209,
0.506498,,Surface,Ly,1,8210,
0.00238834,,Surface,Ly,1,8212,
0.619127,,Surface,Ly,1,8213,
0.46117,,Surface,Ly,1,8214,
0.0114496,,Surface,Ly,1,8215,
0.356501,,Surface,Ly,1,8216,
0.409942,,Surface,Ly,1,8217,
0.832178,,Surface,Ly,1,8218,
0.0837414,,Surface,Ly,1,8219,
0.387504,,Surface,Ly,1,8220,
0.871705,,Surface,Ly,1,8222,
0.117873,,Surface,Ly,1,8223,
0.793142,,Surface,Ly,1,8226,
0.40171,,Surface,Ly,1,8228,
0.347914,,Surface,Ly,1,8229,
0.9648,,Surface,Ly,1,8231,
0,,Surface,Ly,1,8232,
0.839059,,Surface,Ly,1,8233,
0.896249,,Surface,Ly,1,8235,
0.206955,,Surface,Ly,1,8236,
0.371335,,Surface,Ly,1,8237,
0.662112,,Surface,Ly,1,8238,
0.849096,,Surface,Ly,1,8239,
0.252448,,Surface,Ly,1,8240,
0.944274,,Surface,Ly,1,8241,
0.437722,,Surface,Ly,1,8242,
0,,Surface,Ly,1,8244,
0.778253,,Surface,Ly,1,8245,
0.966859,,Surface,Ly,1,8246,
1,,Surface,Ly,1,8248,
0.853543,,Surface,Ly,1,8249,
0.5194,,Surface,Ly,1,8250,
0.859481,,Surface,Ly,1,8253,
0.948304,,Surface,Ly,1,8254,
0.935618,,Surface,Ly,1,8255,
0,,Surface,Ly,1,8256,
0.345938,,Surface,Ly,1,8257,
0.251866,,Surface,Ly,1,8258,
0.00503119,,Surface,Ly,1,8260,
0.448713,,Surface,Ly,1,8261,
0.300743,,Surface,Ly,1,8262,
0.692584,,Surface,Ly,1,8265,
0.54823,,Surface,Ly,1,8266,
0.968398,,Surface,Ly,1,8267,
0.928736,,Surface,Ly,1,8268,
0.820624,,Surface,Ly,1,8269,
1,,Surface,Ly,1,8270,
0.953579,,Surface,Ly,1,8271,
0.608039,,Surface,Ly,1,8273,
0.959956,,Surface,Ly,1,8274,
0.962087,,Surface,Ly,1,8275,
0.620763,,Surface,Ly,1,8276,
0.910235,,Surface,Ly,1,8277,
0.877915,,Surface,Ly,1,8278,
0.700525,,Surface,Ly,1,8279,
0.850477,,Surface,Ly,1,8280,
0.800575,,Surface,Ly,1,8281,
0.208943,,Surface,Ly,1,8282,
0.342591,,Surface,Ly,1,8283,
0.669846,,Surface,Ly,1,8284,
0.084879,,Surface,Ly,1,8288,
0.0295679,,Surface,Ly,1,8291,
0.239649,,Surface,Ly,1,8292,
0.958619,,Surface,Ly,1,8293,
0.479609,,Surface,Ly,1,8294,
0.213671,,Surface,Ly,1,8295,
0.891408,,Surface,Ly,1,8297,
0.325741,,Surface,Ly,1,8298,
0.965906,,Surface,Ly,1,8299,
0.958488,,Surface,Ly,1,8300,
0.68473,,Surface,Ly,1,8301,
0.86039,,Surface,Ly,1,8302,
0.959604,,Surface,Ly,1,8303,
0.181077,,Surface,Ly,1,8304,
0.954308,,Surface,Ly,1,8305,
0.727424,,Surface,Ly,1,8307,
0.966903,,Surface,Ly,1,8308,
0.66819,,Surface,Ly,1,8309,
0.320268,,Surface,Ly,1,8310,
0.964209,,Surface,Ly,1,8311,
0.821942,,Surface,Ly,1,8312,
0.970469,,Surface,Ly,1,8313,
0.251868,,Surface,Ly,1,8314,
0.233523,,Surface,Ly,1,8315,
0.151978,,Surface,Ly,1,8317,
0,,Surface,Ly,1,8321,
0.0133137,,Surface,Ly,1,8322,
0,,Surface,Ly,1,8326,
0.465764,,Surface,Ly,1,8329,
0.89995,,Surface,Ly,1,8335,
0.777892,,Surface,Ly,1,8336,
0.236038,,Surface,Ly,1,8337,
0.274615,,Surface,Ly,1,8339,
0.235731,,Surface,Ly,1,8340,
0.638803,,Surface,Ly,1,8341,
0.96026,,Surface,Ly,1,8342,
0.57378,,Surface,Ly,1,8343,
0.888932,,Surface,Ly,1,8344,
0.386738,,Surface,Ly,1,8345,
0.00139246,,Surface,Ly,1,8346,
0.731861,,Surface,Ly,1,8348,
0.456638,,Surface,Ly,1,8349,
0.698803,,Surface,Ly,1,8351,
0.0371619,,Surface,Ly,1,8354,
0.875227,,Surface,Ly,1,8355,
0,,Surface,Ly,1,8356,
0.0378638,,Surface,Ly,1,8357,
0.830945,,Surface,Ly,1,8358,
0.225974,,Surface,Ly,1,8359,
0.308794,,Surface,Ly,1,8361,
0.844868,,Surface,Ly,1,8362,
0.790637,,Surface,Ly,1,8363,
0.965885,,Surface,Ly,1,8364,
0.746494,,Surface,Ly,1,8365,
0.741399,,Surface,Ly,1,8366,
0.491233,,Surface,Ly,1,8367,
0.839651,,Surface,Ly,1,8369,
0.687791,,Surface,Ly,1,8370,
0.968652,,Surface,Ly,1,8371,
0.303858,,Surface,Ly,1,8372,
0.556981,,Surface,Ly,1,8373,
0.280227,,Surface,Ly,1,8374,
0.832234,,Surface,Ly,1,8376,
0.334878,,Surface,Ly,1,8377,
0.942391,,Surface,Ly,1,8378,
0.187846,,Surface,Ly,1,8379,
0.156674,,Surface,Ly,1,8380,
0.937384,,Surface,Ly,1,8382,
0.978007,,Surface,Ly,1,8384,
0.688749,,Surface,Ly,1,8385,
0.00169703,,Surface,Ly,1,8387,
0.250987,,Surface,Ly,1,8388,
0.584477,,Surface,Ly,1,8389,
0.955857,,Surface,Ly,1,8390,
0.364089,,Surface,Ly,1,8392,
0.12068,,Surface,Ly,1,8393,
0.739253,,Surface,Ly,1,8394,
0.236826,,Surface,Ly,1,8395,
0.720669,,Surface,Ly,1,8396,
0.527257,,Surface,Ly,1,8397,
0.046093,,Surface,Ly,1,8398,
0.894396,,Surface,Ly,1,8399,
0.818536,,Surface,Ly,1,8400,
0.903503,,Surface,Ly,1,8401,
0.66873,,Surface,Ly,1,8402,
0.942153,,Surface,Ly,1,8403,
0.93782,,Surface,Ly,1,8404,
0.481219,,Surface,Ly,1,8405,
0.673513,,Surface,Ly,1,8407,
0.358279,,Surface,Ly,1,8408,
0.567216,,Surface,Ly,1,8411,
0.948798,,Surface,Ly,1,8413,
0.777865,,Surface,Ly,1,8414,
0.305928,,Surface,Ly,1,8415,
0.870763,,Surface,Ly,1,8416,
0.0022563,,Surface,Ly,1,8418,
0.0533305,,Surface,Ly,1,8419,
0.648287,,Surface,Ly,1,8421,
0,,Surface,Ly,1,8422,
0.913382,,Surface,Ly,1,8423,
0.0548391,,Surface,Ly,1,8424,
0,,Surface,Ly,1,8425,
0.0859346,,Surface,Ly,1,8426,
0.408243,,Surface,Ly,1,8427,
0.830195,,Surface,Ly,1,8429,
0.869834,,Surface,Ly,1,8431,
0.561967,,Surface,Ly,1,8432,
0.632562,,Surface,Ly,1,8433,
0.594966,,Surface,Ly,1,8434,
0.771684,,Surface,Ly,1,8436,
0.699152,,Surface,Ly,1,8437,
0.981904,,Surface,Ly,1,8438,
0.112108,,Surface,Ly,1,8439,
0.121604,,Surface,Ly,1,8440,
0,,Surface,Ly,1,8441,
0.970937,,Surface,Ly,1,8442,
1,,Surface,Ly,1,8443,
0.723463,,Surface,Ly,1,8444,
0.984019,,Surface,Ly,1,8445,
0.592668,,Surface,Ly,1,8446,
0,,Surface,Ly,1,8447,
0.490028,,Surface,Ly,1,8448,
0.460215,,Surface,Ly,1,8449,
0.00621085,,Surface,Ly,1,8450,
1,,Surface,Ly,1,8451,
0.120555,,Surface,Ly,1,8452,
0.728455,,Surface,Ly,1,8454,
0.989413,,Surface,Ly,1,8455,
0.568257,,Surface,Ly,1,8456,
0.974069,,Surface,Ly,1,8457,
0.334127,,Surface,Ly,1,8458,
0.665291,,Surface,Ly,1,8459,
0.0655295,,Surface,Ly,1,8460,
0,,Surface,Ly,1,8461,
0.0217157,,Surface,Ly,1,8462,
0.951093,,Surface,Ly,1,8463,
0.802194,,Surface,Ly,1,8464,
0.000255367,,Surface,Ly,1,8465,
0.472292,,Surface,Ly,1,8467,
0,,Surface,Ly,1,8468,
0.725835,,Surface,Ly,1,8469,
0.543121,,Surface,Ly,1,8472,
0.301251,,Surface,Ly,1,8474,
0.828334,,Surface,Ly,1,8475,
0.0340427,,Surface,Ly,1,8476,
0.779397,,Surface,Ly,1,8478,
0.918562,,Surface,Ly,1,8479,
0.915363,,Surface,Ly,1,8480,
0.781595,,Surface,Ly,1,8481,
0.874708,,Surface,Ly,1,8482,
0.982994,,Surface,Ly,1,8483,
0.893685,,Surface,Ly,1,8485,
0.455784,,Surface,Ly,1,8486,
0.81364,,Surface,Ly,1,8488,
0.691919,,Surface,Ly,1,8489,
0.971241,,Surface,Ly,1,8491,
0,,Surface,Ly,1,8493,
0,,Surface,Ly,1,8494,
0.700944,,Surface,Ly,1,8495,
0.274915,,Surface,Ly,1,8496,
0.844386,,Surface,Ly,1,8497,
0.614397,,Surface,Ly,1,8498,
0.965425,,Surface,Ly,1,8499,
0.945272,,Surface,Ly,1,8500,
0.964491,,Surface,Ly,1,8501,
0.798832,,Surface,Ly,1,8502,
0.0179788,,Surface,Ly,1,8503,
0,,Surface,Ly,1,8504,
0.616787,,Surface,Ly,1,8505,
0.827017,,Surface,Ly,1,8506,
0.688034,,Surface,Ly,1,8507,
0.517707,,Surface,Ly,1,8509,
0.694487,,Surface,Ly,1,8510,
0.687237,,Surface,Ly,1,8511,
0.527574,,Surface,Ly,1,8512,
0.879913,,Surface,Ly,1,8513,
0.0798222,,Surface,Ly,1,8515,
0.947313,,Surface,Ly,1,8516,
0.448775,,Surface,Ly,1,8517,
0.612979,,Surface,Ly,1,8519,
0.248477,,Surface,Ly,1,8520,
0.105691,,Surface,Ly,1,8521,
0.288253,,Surface,Ly,1,8522,
0.830726,,Surface,Ly,1,8523,
0.686141,,Surface,Ly,1,8525,
0.449641,,Surface,Ly,1,8527,
0.928975,,Surface,Ly,1,8528,
0.954077,,Surface,Ly,1,8529,
0,,Surface,Ly,1,8530,
0.456597,,Surface,Ly,1,8531,
0.724725,,Surface,Ly,1,8534,
0.858268,,Surface,Ly,1,8535,
0.868648,,Surface,Ly,1,8536,
0.743985,,Surface,Ly,1,8537,
0.963208,,Surface,Ly,1,8538,
0.646053,,Surface,Ly,1,8539,
0.256317,,Surface,Ly,1,8540,
0.270858,,Surface,Ly,1,8541,
0.478051,,Surface,Ly,1,8542,
0.561472,,Surface,Ly,1,8543,
0.623901,,Surface,Ly,1,8544,
0.192516,,Surface,Ly,1,8545,
0,,Surface,Ly,1,8546,
0.867137,,Surface,Ly,1,8547,
0.645071,,Surface,Ly,1,8548,
0.938484,,Surface,Ly,1,8549,
0.419257,,Surface,Ly,1,8550,
0.88464,,Surface,Ly,1,8551,
0.794989,,Surface,Ly,1,8552,
0.0531891,,Surface,Ly,1,8553,
0.834215,,Surface,Ly,1,8554,
0.986545,,Surface,Ly,1,8555,
0,,Surface,Ly,1,8556,
0.929436,,Surface,Ly,1,8557,
0.708383,,Surface,Ly,1,8559,
0.756816,,Surface,Ly,1,8560,
0.0100248,,Surface,Ly,1,8561,
0.79462,,Surface,Ly,1,8562,
0.97201,,Surface,Ly,1,8564,
0.78903,,Surface,Ly,1,8565,
0.957355,,Surface,Ly,1,8566,
0.803541,,Surface,Ly,1,8567,
0.895118,,Surface,Ly,1,8568,
0.958823,,Surface,Ly,1,8569,
0.255435,,Surface,Ly,1,8570,
0.581951,,Surface,Ly,1,8571,
0.0982949,,Surface,Ly,1,8573,
0.714102,,Surface,Ly,1,8574,
0,,Surface,Ly,1,8575,
0.956776,,Surface,Ly,1,8576,
0.917127,,Surface,Ly,1,8577,
0.623142,,Surface,Ly,1,8578,
0.608677,,Surface,Ly,1,8579,
0.340932,,Surface,Ly,1,8580,
1,,Surface,Ly,1,8581,
0.765698,,Surface,Ly,1,8582,
0.958659,,Surface,Ly,1,8583,
0.943122,,Surface,Ly,1,8584,
0.113329,,Surface,Ly,1,8585,
0.476672,,Surface,Ly,1,8587,
0.733164,,Surface,Ly,1,8589,
0.960185,,Surface,Ly,1,8590,
0.302655,,Surface,Ly,1,8591,
0.890512,,Surface,Ly,1,8592,
0,,Surface,Ly,1,8593,
0.947582,,Surface,Ly,1,8594,
0.210495,,Surface,Ly,1,8597,
0.35507,,Surface,Ly,1,8598,
0.970009,,Surface,Ly,1,8599,
0,,Surface,Ly,1,8600,
0.769973,,Surface,Ly,1,8601,
0.722859,,Surface,Ly,1,8602,
0.823507,,Surface,Ly,1,8603,
0.966584,,Surface,Ly,1,8604,
0.962625,,Surface,Ly,1,8605,
0.618446,,Surface,Ly,1,8606,
0.94989,,Surface,Ly,1,8607,
0.0371516,,Surface,Ly,1,8608,
0.186079,,Surface,Ly,1,8609,
0.960878,,Surface,Ly,1,8610,
0.72708,,Surface,Ly,1,8611,
0.136733,,Surface,Ly,1,8612,
0,,Surface,Ly,1,8613,
0.178232,,Surface,Ly,1,8614,
0.947992,,Surface,Ly,1,8615,
0.280873,,Surface,Ly,1,8616,
0.466467,,Surface,Ly,1,8617,
0.943061,,Surface,Ly,1,8619,
1,,Surface,Ly,1,8620,
0.889178,,Surface,Ly,1,8621,
0.92606,,Surface,Ly,1,8622,
0.97965,,Surface,Ly,1,8623,
0.782135,,Surface,Ly,1,8624,
0.82235,,Surface,Ly,1,8625,
0.935065,,Surface,Ly,1,8627,
0.358876,,Surface,Ly,1,8628,
0,,Surface,Ly,1,8630,
0.874601,,Surface,Ly,1,8631,
0.0468666,,Surface,Ly,1,8632,
0.477606,,Surface,Ly,1,8634,
0.126186,,Surface,Ly,1,8635,
0.883557,,Surface,Ly,1,8636,
0.806402,,Surface,Ly,1,8637,
0.160473,,Surface,Ly,1,8638,
0.463254,,Surface,Ly,1,8639,
0.401975,,Surface,Ly,1,8640,
0.148415,,Surface,Ly,1,8641,
0.909374,,Surface,Ly,1,8642,
0.225714,,Surface,Ly,1,8644,
0.913914,,Surface,Ly,1,8645,
0.106608,,Surface,Ly,1,8646,
0.620742,,Surface,Ly,1,8647,
0.435383,,Surface,Ly,1,8648,
0.459304,,Surface,Ly,1,8649,
0.969408,,Surface,Ly,1,8650,
0.243294,,Surface,Ly,1,8651,
0.866218,,Surface,Ly,1,8652,
0.654604,,Surface,Ly,1,8653,
0.264494,,Surface,Ly,1,8655,
0,,Surface,Ly,1,8657,
0.0843112,,Surface,Ly,1,8658,
0.53752,,Surface,Ly,1,8659,
0.642158,,Surface,Ly,1,8660,
0.38445,,Surface,Ly,1,8661,
0.84646,,Surface,Ly,1,8662,
0.0990878,,Surface,Ly,1,8663,
0.943015,,Surface,Ly,1,8665,
0.74047,,Surface,Ly,1,8666,
0.00347778,,Surface,Ly,1,8667,
0.932031,,Surface,Ly,1,8668,
0.384335,,Surface,Ly,1,8669,
0.00138903,,Surface,Ly,1,8670,
0.0934647,,Surface,Ly,1,8671,
0,,Surface,Ly,1,8672,
0.434665,,Surface,Ly,1,8673,
0.517922,,Surface,Ly,1,8674,
0.849818,,Surface,Ly,1,8675,
0.41304,,Surface,Ly,1,8676,
0.425886,,Surface,Ly,1,8679,
0.964985,,Surface,Ly,1,8680,
0.811852,,Surface,Ly,1,8681,
0.818336,,Surface,Ly,1,8682,
0.281248,,Surface,Ly,1,8683,
0,,Surface,Ly,1,8684,
0.962252,,Surface,Ly,1,8685,
0.899776,,Surface,Ly,1,8686,
0.932475,,Surface,Ly,1,8687,
0.105571,,Surface,Ly,1,8688,
0.0202332,,Surface,Ly,1,8689,
0.937272,,Surface,Ly,1,8690,
0.60057,,Surface,Ly,1,8691,
0.470455,,Surface,Ly,1,8692,
0.93307,,Surface,Ly,1,8693,
0.897878,,Surface,Ly,1,8694,
0.793051,,Surface,Ly,1,8695,
0.455708,,Surface,Ly,1,8696,
0.830159,,Surface,Ly,1,8697,
0.954417,,Surface,Ly,1,8698,
0.946167,,Surface,Ly,1,8699,
0,,Surface,Ly,1,8700,
0.776216,,Surface,Ly,1,8701,
0.236869,,Surface,Ly,1,8702,
0.560437,,Surface,Ly,1,8703,
0.928663,,Surface,Ly,1,8704,
0.168949,,Surface,Ly,1,8706,
0.1853,,Surface,Ly,1,8707,
0.960875,,Surface,Ly,1,8708,
0.195005,,Surface,Ly,1,8710,
0.985606,,Surface,Ly,1,8711,
0,,Surface,Ly,1,8712,
0.460837,,Surface,Ly,1,8713,
1,,Surface,Ly,1,8714,
0.0861035,,Surface,Ly,1,8715,
0.937496,,Surface,Ly,1,8716,
0,,Surface,Ly,1,8717,
0.274747,,Surface,Ly,1,8718,
0.553716,,Surface,Ly,1,8719,
0.852876,,Surface,Ly,1,8720,
