
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.29412,,Surface,7,Image 1,1,7517,
11.8673,,Surface,7,Image 1,1,7518,
17.9618,,Surface,7,Image 1,1,7519,
9.45614,,Surface,7,Image 1,1,7520,
11.7396,,Surface,7,Image 1,1,7521,
11.9643,,Surface,7,Image 1,1,7523,
11.5567,,Surface,7,Image 1,1,7524,
20.1154,,Surface,7,Image 1,1,7525,
11.657,,Surface,7,Image 1,1,7527,
9.55882,,Surface,7,Image 1,1,7528,
9.44444,,Surface,7,Image 1,1,7529,
10.2766,,Surface,7,Image 1,1,7530,
10.8684,,Surface,7,Image 1,1,7531,
6.42857,,Surface,7,Image 1,1,7532,
9.82143,,Surface,7,Image 1,1,7534,
8.05,,Surface,7,Image 1,1,7535,
16.2881,,Surface,7,Image 1,1,7536,
10.5942,,Surface,7,Image 1,1,7538,
11.4359,,Surface,7,Image 1,1,7539,
9.56604,,Surface,7,Image 1,1,7540,
8.91379,,Surface,7,Image 1,1,7541,
10.5596,,Surface,7,Image 1,1,7542,
7.77778,,Surface,7,Image 1,1,7543,
10.3486,,Surface,7,Image 1,1,7545,
10.7,,Surface,7,Image 1,1,7549,
9.79167,,Surface,7,Image 1,1,7550,
8.21739,,Surface,7,Image 1,1,7551,
10.3028,,Surface,7,Image 1,1,7552,
11.2082,,Surface,7,Image 1,1,7554,
9.58952,,Surface,7,Image 1,1,7555,
11.2816,,Surface,7,Image 1,1,7557,
13.3302,,Surface,7,Image 1,1,7558,
8.21053,,Surface,7,Image 1,1,7560,
9.59615,,Surface,7,Image 1,1,7561,
11.4787,,Surface,7,Image 1,1,7562,
9.7193,,Surface,7,Image 1,1,7563,
10.2537,,Surface,7,Image 1,1,7564,
13.2938,,Surface,7,Image 1,1,7566,
10.2143,,Surface,7,Image 1,1,7567,
5.92308,,Surface,7,Image 1,1,7570,
8.57143,,Surface,7,Image 1,1,7571,
13.09,,Surface,7,Image 1,1,7572,
10.2113,,Surface,7,Image 1,1,7573,
9.86957,,Surface,7,Image 1,1,7577,
10,,Surface,7,Image 1,1,7578,
12.597,,Surface,7,Image 1,1,7579,
10.6579,,Surface,7,Image 1,1,7580,
8.59091,,Surface,7,Image 1,1,7581,
12.8214,,Surface,7,Image 1,1,7583,
12.5824,,Surface,7,Image 1,1,7584,
10.44,,Surface,7,Image 1,1,7585,
8.77778,,Surface,7,Image 1,1,7586,
10.9036,,Surface,7,Image 1,1,7587,
13.6842,,Surface,7,Image 1,1,7588,
9.26667,,Surface,7,Image 1,1,7589,
10.5455,,Surface,7,Image 1,1,7590,
9.75,,Surface,7,Image 1,1,7592,
19.6552,,Surface,7,Image 1,1,7594,
9.73333,,Surface,7,Image 1,1,7595,
10.1438,,Surface,7,Image 1,1,7596,
13.7647,,Surface,7,Image 1,1,7597,
9.71429,,Surface,7,Image 1,1,7598,
7.64286,,Surface,7,Image 1,1,7599,
12.125,,Surface,7,Image 1,1,7600,
10.3143,,Surface,7,Image 1,1,7601,
10.8252,,Surface,7,Image 1,1,7602,
9.625,,Surface,7,Image 1,1,7603,
10.9051,,Surface,7,Image 1,1,7605,
10.7059,,Surface,7,Image 1,1,7606,
12.4751,,Surface,7,Image 1,1,7607,
3.85714,,Surface,7,Image 1,1,7608,
10.2,,Surface,7,Image 1,1,7609,
9.68605,,Surface,7,Image 1,1,7611,
10.7407,,Surface,7,Image 1,1,7613,
13.3592,,Surface,7,Image 1,1,7614,
7.70833,,Surface,7,Image 1,1,7615,
7.96429,,Surface,7,Image 1,1,7616,
8.1,,Surface,7,Image 1,1,7617,
9.56701,,Surface,7,Image 1,1,7618,
9.38461,,Surface,7,Image 1,1,7619,
9.85714,,Surface,7,Image 1,1,7621,
10.3902,,Surface,7,Image 1,1,7622,
10.2115,,Surface,7,Image 1,1,7623,
8.9,,Surface,7,Image 1,1,7624,
7.31818,,Surface,7,Image 1,1,7626,
8.86667,,Surface,7,Image 1,1,7627,
18.932,,Surface,7,Image 1,1,7628,
8.79268,,Surface,7,Image 1,1,7630,
13.0975,,Surface,7,Image 1,1,7631,
9.41667,,Surface,7,Image 1,1,7634,
9.90323,,Surface,7,Image 1,1,7635,
12.7943,,Surface,7,Image 1,1,7637,
17.3291,,Surface,7,Image 1,1,7638,
10.7943,,Surface,7,Image 1,1,7640,
12.6452,,Surface,7,Image 1,1,7642,
10.3388,,Surface,7,Image 1,1,7643,
11.9066,,Surface,7,Image 1,1,7644,
14.2246,,Surface,7,Image 1,1,7646,
9.28302,,Surface,7,Image 1,1,7647,
8.98485,,Surface,7,Image 1,1,7649,
9.7,,Surface,7,Image 1,1,7650,
9.92,,Surface,7,Image 1,1,7651,
14.4237,,Surface,7,Image 1,1,7653,
13.9895,,Surface,7,Image 1,1,7654,
11.9792,,Surface,7,Image 1,1,7657,
10.5214,,Surface,7,Image 1,1,7658,
10.2195,,Surface,7,Image 1,1,7659,
17.9141,,Surface,7,Image 1,1,7660,
21.3381,,Surface,7,Image 1,1,7661,
10.7013,,Surface,7,Image 1,1,7662,
13.6886,,Surface,7,Image 1,1,7664,
12.569,,Surface,7,Image 1,1,7665,
11.099,,Surface,7,Image 1,1,7666,
12.6593,,Surface,7,Image 1,1,7669,
16.0063,,Surface,7,Image 1,1,7672,
8.72973,,Surface,7,Image 1,1,7673,
8.0625,,Surface,7,Image 1,1,7675,
8.13333,,Surface,7,Image 1,1,7676,
9.73333,,Surface,7,Image 1,1,7678,
8.34426,,Surface,7,Image 1,1,7679,
9.95238,,Surface,7,Image 1,1,7680,
8.64815,,Surface,7,Image 1,1,7681,
9.13542,,Surface,7,Image 1,1,7682,
4.22222,,Surface,7,Image 1,1,7683,
11.6667,,Surface,7,Image 1,1,7684,
9.13513,,Surface,7,Image 1,1,7685,
10.8,,Surface,7,Image 1,1,7686,
4,,Surface,7,Image 1,1,7687,
10.894,,Surface,7,Image 1,1,7688,
10.1667,,Surface,7,Image 1,1,7689,
9.33649,,Surface,7,Image 1,1,7691,
10.1731,,Surface,7,Image 1,1,7692,
11.6667,,Surface,7,Image 1,1,7693,
19.0386,,Surface,7,Image 1,1,7694,
10.5714,,Surface,7,Image 1,1,7695,
13.6667,,Surface,7,Image 1,1,7696,
8.67241,,Surface,7,Image 1,1,7697,
10.8,,Surface,7,Image 1,1,7698,
8.72222,,Surface,7,Image 1,1,7699,
7.59091,,Surface,7,Image 1,1,7701,
10.7143,,Surface,7,Image 1,1,7703,
8.61905,,Surface,7,Image 1,1,7704,
12.772,,Surface,7,Image 1,1,7705,
11.5801,,Surface,7,Image 1,1,7707,
10.7639,,Surface,7,Image 1,1,7708,
11.2381,,Surface,7,Image 1,1,7709,
10.3561,,Surface,7,Image 1,1,7710,
9.41177,,Surface,7,Image 1,1,7711,
9.58823,,Surface,7,Image 1,1,7713,
12.5714,,Surface,7,Image 1,1,7714,
10.7751,,Surface,7,Image 1,1,7715,
11.9577,,Surface,7,Image 1,1,7716,
9.93617,,Surface,7,Image 1,1,7717,
11.8973,,Surface,7,Image 1,1,7719,
9.96907,,Surface,7,Image 1,1,7720,
9.87097,,Surface,7,Image 1,1,7721,
8.68,,Surface,7,Image 1,1,7722,
16.7518,,Surface,7,Image 1,1,7723,
9.72222,,Surface,7,Image 1,1,7726,
5.09091,,Surface,7,Image 1,1,7727,
10.6964,,Surface,7,Image 1,1,7728,
8.89916,,Surface,7,Image 1,1,7729,
13.5857,,Surface,7,Image 1,1,7730,
10.9773,,Surface,7,Image 1,1,7732,
11.6822,,Surface,7,Image 1,1,7733,
11.7897,,Surface,7,Image 1,1,7734,
12.25,,Surface,7,Image 1,1,7735,
12.5,,Surface,7,Image 1,1,7736,
9.98718,,Surface,7,Image 1,1,7737,
10.24,,Surface,7,Image 1,1,7738,
11.6216,,Surface,7,Image 1,1,7739,
10.0847,,Surface,7,Image 1,1,7740,
9.10638,,Surface,7,Image 1,1,7741,
8.65714,,Surface,7,Image 1,1,7744,
10.0278,,Surface,7,Image 1,1,7745,
8.73529,,Surface,7,Image 1,1,7746,
9.51852,,Surface,7,Image 1,1,7747,
12.102,,Surface,7,Image 1,1,7748,
10.5714,,Surface,7,Image 1,1,7749,
11.4245,,Surface,7,Image 1,1,7750,
18.4831,,Surface,7,Image 1,1,7751,
10.7323,,Surface,7,Image 1,1,7752,
5.9,,Surface,7,Image 1,1,7753,
11.8945,,Surface,7,Image 1,1,7754,
9.77778,,Surface,7,Image 1,1,7755,
11.6933,,Surface,7,Image 1,1,7757,
9.59259,,Surface,7,Image 1,1,7759,
10.0606,,Surface,7,Image 1,1,7760,
15.1967,,Surface,7,Image 1,1,7761,
11.1685,,Surface,7,Image 1,1,7762,
10.1311,,Surface,7,Image 1,1,7763,
11.4078,,Surface,7,Image 1,1,7765,
9.76,,Surface,7,Image 1,1,7766,
11.4502,,Surface,7,Image 1,1,7767,
8.97087,,Surface,7,Image 1,1,7769,
12.7477,,Surface,7,Image 1,1,7770,
9.28571,,Surface,7,Image 1,1,7771,
12.5328,,Surface,7,Image 1,1,7772,
8.30435,,Surface,7,Image 1,1,7773,
9.9697,,Surface,7,Image 1,1,7774,
16.5029,,Surface,7,Image 1,1,7776,
9.90385,,Surface,7,Image 1,1,7777,
9.94054,,Surface,7,Image 1,1,7778,
9.66667,,Surface,7,Image 1,1,7779,
9.55556,,Surface,7,Image 1,1,7780,
16.4503,,Surface,7,Image 1,1,7781,
10.2,,Surface,7,Image 1,1,7784,
11.2243,,Surface,7,Image 1,1,7785,
11.7222,,Surface,7,Image 1,1,7786,
7.2963,,Surface,7,Image 1,1,7787,
9.89773,,Surface,7,Image 1,1,7788,
8.97959,,Surface,7,Image 1,1,7789,
7.14286,,Surface,7,Image 1,1,7790,
11.1493,,Surface,7,Image 1,1,7793,
8.86614,,Surface,7,Image 1,1,7795,
14.4737,,Surface,7,Image 1,1,7796,
9.61224,,Surface,7,Image 1,1,7798,
9.7197,,Surface,7,Image 1,1,7799,
11.0814,,Surface,7,Image 1,1,7800,
11.6545,,Surface,7,Image 1,1,7801,
20.1359,,Surface,7,Image 1,1,7802,
10.9696,,Surface,7,Image 1,1,7804,
11.4072,,Surface,7,Image 1,1,7807,
10.7647,,Surface,7,Image 1,1,7813,
8.5625,,Surface,7,Image 1,1,7814,
10,,Surface,7,Image 1,1,7815,
8.63492,,Surface,7,Image 1,1,7816,
11.0882,,Surface,7,Image 1,1,7818,
9.64706,,Surface,7,Image 1,1,7819,
10.413,,Surface,7,Image 1,1,7821,
12.1571,,Surface,7,Image 1,1,7822,
15.763,,Surface,7,Image 1,1,7823,
7.03704,,Surface,7,Image 1,1,7824,
7.26471,,Surface,7,Image 1,1,7825,
7.26866,,Surface,7,Image 1,1,7826,
9.65657,,Surface,7,Image 1,1,7828,
4.375,,Surface,7,Image 1,1,7829,
11.9162,,Surface,7,Image 1,1,7830,
11.7391,,Surface,7,Image 1,1,7831,
11.4167,,Surface,7,Image 1,1,7832,
8.97917,,Surface,7,Image 1,1,7835,
6.61538,,Surface,7,Image 1,1,7837,
11.682,,Surface,7,Image 1,1,7838,
10.7355,,Surface,7,Image 1,1,7839,
9.75,,Surface,7,Image 1,1,7840,
8.88235,,Surface,7,Image 1,1,7841,
11.3226,,Surface,7,Image 1,1,7842,
14.0194,,Surface,7,Image 1,1,7844,
10.595,,Surface,7,Image 1,1,7845,
8.6875,,Surface,7,Image 1,1,7846,
7.16667,,Surface,7,Image 1,1,7847,
10.3214,,Surface,7,Image 1,1,7848,
6.41935,,Surface,7,Image 1,1,7850,
11.0444,,Surface,7,Image 1,1,7852,
10.8182,,Surface,7,Image 1,1,7853,
15.7071,,Surface,7,Image 1,1,7854,
8.88889,,Surface,7,Image 1,1,7855,
9.9071,,Surface,7,Image 1,1,7856,
10.1404,,Surface,7,Image 1,1,7857,
7,,Surface,7,Image 1,1,7858,
9.92262,,Surface,7,Image 1,1,7859,
11.098,,Surface,7,Image 1,1,7860,
12.4229,,Surface,7,Image 1,1,7861,
10.3545,,Surface,7,Image 1,1,7862,
6,,Surface,7,Image 1,1,7863,
10.4927,,Surface,7,Image 1,1,7865,
9.87117,,Surface,7,Image 1,1,7866,
11.5222,,Surface,7,Image 1,1,7869,
15.4419,,Surface,7,Image 1,1,7870,
10.7903,,Surface,7,Image 1,1,7872,
10.9194,,Surface,7,Image 1,1,7873,
14.1622,,Surface,7,Image 1,1,7876,
13.4146,,Surface,7,Image 1,1,7877,
9.88,,Surface,7,Image 1,1,7878,
8.5,,Surface,7,Image 1,1,7879,
10.6622,,Surface,7,Image 1,1,7880,
10.5822,,Surface,7,Image 1,1,7881,
9.1028,,Surface,7,Image 1,1,7882,
11.0188,,Surface,7,Image 1,1,7883,
12.1154,,Surface,7,Image 1,1,7884,
6.86667,,Surface,7,Image 1,1,7885,
11.4444,,Surface,7,Image 1,1,7886,
9.31395,,Surface,7,Image 1,1,7887,
13.3388,,Surface,7,Image 1,1,7888,
7.29508,,Surface,7,Image 1,1,7891,
18.0875,,Surface,7,Image 1,1,7892,
9.62963,,Surface,7,Image 1,1,7893,
10.2078,,Surface,7,Image 1,1,7894,
7.5,,Surface,7,Image 1,1,7896,
9.83673,,Surface,7,Image 1,1,7897,
17.5507,,Surface,7,Image 1,1,7898,
6.93333,,Surface,7,Image 1,1,7899,
8.46341,,Surface,7,Image 1,1,7900,
11.3624,,Surface,7,Image 1,1,7901,
11.0321,,Surface,7,Image 1,1,7902,
10.5909,,Surface,7,Image 1,1,7904,
7.76923,,Surface,7,Image 1,1,7905,
11.6872,,Surface,7,Image 1,1,7907,
10.4098,,Surface,7,Image 1,1,7908,
12.3187,,Surface,7,Image 1,1,7909,
10.0253,,Surface,7,Image 1,1,7910,
11.4161,,Surface,7,Image 1,1,7911,
10.0769,,Surface,7,Image 1,1,7912,
9.90909,,Surface,7,Image 1,1,7914,
10.7308,,Surface,7,Image 1,1,7915,
12,,Surface,7,Image 1,1,7916,
11.1633,,Surface,7,Image 1,1,7917,
13.2354,,Surface,7,Image 1,1,7919,
6.66667,,Surface,7,Image 1,1,7921,
8.225,,Surface,7,Image 1,1,7923,
7.29167,,Surface,7,Image 1,1,7924,
13.7748,,Surface,7,Image 1,1,7925,
9.91096,,Surface,7,Image 1,1,7926,
5.45455,,Surface,7,Image 1,1,7931,
11.6929,,Surface,7,Image 1,1,7932,
10.5285,,Surface,7,Image 1,1,7933,
9.38461,,Surface,7,Image 1,1,7935,
11.0701,,Surface,7,Image 1,1,7936,
10.9695,,Surface,7,Image 1,1,7937,
14.375,,Surface,7,Image 1,1,7939,
8.35294,,Surface,7,Image 1,1,7940,
11.3051,,Surface,7,Image 1,1,7941,
12.1875,,Surface,7,Image 1,1,7942,
8.625,,Surface,7,Image 1,1,7943,
17.2294,,Surface,7,Image 1,1,7944,
11.8962,,Surface,7,Image 1,1,7945,
11.5769,,Surface,7,Image 1,1,7946,
11.7541,,Surface,7,Image 1,1,7947,
11.8653,,Surface,7,Image 1,1,7949,
10.1349,,Surface,7,Image 1,1,7950,
9.13158,,Surface,7,Image 1,1,7951,
10.1562,,Surface,7,Image 1,1,7952,
10.5417,,Surface,7,Image 1,1,7953,
13.6667,,Surface,7,Image 1,1,7954,
9.54348,,Surface,7,Image 1,1,7957,
8.73077,,Surface,7,Image 1,1,7958,
10.0769,,Surface,7,Image 1,1,7959,
11.619,,Surface,7,Image 1,1,7960,
12,,Surface,7,Image 1,1,7961,
5.46154,,Surface,7,Image 1,1,7962,
8.35,,Surface,7,Image 1,1,7963,
10,,Surface,7,Image 1,1,7964,
12.556,,Surface,7,Image 1,1,7965,
10.4419,,Surface,7,Image 1,1,7967,
10.8262,,Surface,7,Image 1,1,7969,
11.6802,,Surface,7,Image 1,1,7970,
6.35,,Surface,7,Image 1,1,7971,
10.3831,,Surface,7,Image 1,1,7972,
8.55172,,Surface,7,Image 1,1,7973,
9.58823,,Surface,7,Image 1,1,7975,
10.9659,,Surface,7,Image 1,1,7977,
10.1796,,Surface,7,Image 1,1,7979,
8.38889,,Surface,7,Image 1,1,7980,
9.6,,Surface,7,Image 1,1,7981,
12.7653,,Surface,7,Image 1,1,7982,
10.997,,Surface,7,Image 1,1,7983,
10.4063,,Surface,7,Image 1,1,7984,
8.91177,,Surface,7,Image 1,1,7985,
9.57534,,Surface,7,Image 1,1,7988,
9.22973,,Surface,7,Image 1,1,7989,
9.28571,,Surface,7,Image 1,1,7990,
5.15385,,Surface,7,Image 1,1,7991,
12.4522,,Surface,7,Image 1,1,7993,
10,,Surface,7,Image 1,1,7994,
10.2831,,Surface,7,Image 1,1,7997,
5.5,,Surface,7,Image 1,1,7998,
8.84,,Surface,7,Image 1,1,7999,
11.2893,,Surface,7,Image 1,1,8001,
10.625,,Surface,7,Image 1,1,8002,
9.31429,,Surface,7,Image 1,1,8003,
9.7,,Surface,7,Image 1,1,8004,
9.16447,,Surface,7,Image 1,1,8005,
9.8,,Surface,7,Image 1,1,8006,
10.4237,,Surface,7,Image 1,1,8007,
9.8,,Surface,7,Image 1,1,8008,
10.5606,,Surface,7,Image 1,1,8009,
9.18987,,Surface,7,Image 1,1,8010,
15.5562,,Surface,7,Image 1,1,8011,
10.36,,Surface,7,Image 1,1,8012,
9.72222,,Surface,7,Image 1,1,8014,
10.8095,,Surface,7,Image 1,1,8015,
13.1127,,Surface,7,Image 1,1,8016,
11.7143,,Surface,7,Image 1,1,8017,
10.354,,Surface,7,Image 1,1,8018,
9.76,,Surface,7,Image 1,1,8019,
13.623,,Surface,7,Image 1,1,8020,
8.14634,,Surface,7,Image 1,1,8021,
9.78358,,Surface,7,Image 1,1,8022,
10.5804,,Surface,7,Image 1,1,8023,
11.4315,,Surface,7,Image 1,1,8024,
10.0727,,Surface,7,Image 1,1,8025,
6.65217,,Surface,7,Image 1,1,8029,
8.375,,Surface,7,Image 1,1,8030,
12.6494,,Surface,7,Image 1,1,8031,
11.0755,,Surface,7,Image 1,1,8032,
10.8596,,Surface,7,Image 1,1,8034,
8.90196,,Surface,7,Image 1,1,8035,
9.61539,,Surface,7,Image 1,1,8036,
10.1633,,Surface,7,Image 1,1,8037,
11,,Surface,7,Image 1,1,8038,
5.5,,Surface,7,Image 1,1,8039,
10.4082,,Surface,7,Image 1,1,8040,
11.1379,,Surface,7,Image 1,1,8041,
10.949,,Surface,7,Image 1,1,8042,
11.5627,,Surface,7,Image 1,1,8043,
10.5405,,Surface,7,Image 1,1,8044,
19.0902,,Surface,7,Image 1,1,8046,
14.0787,,Surface,7,Image 1,1,8047,
11.3133,,Surface,7,Image 1,1,8048,
13.3135,,Surface,7,Image 1,1,8049,
10.3333,,Surface,7,Image 1,1,8050,
16.6894,,Surface,7,Image 1,1,8051,
10.2414,,Surface,7,Image 1,1,8052,
13.3961,,Surface,7,Image 1,1,8053,
10.972,,Surface,7,Image 1,1,8055,
8.22222,,Surface,7,Image 1,1,8056,
5.97059,,Surface,7,Image 1,1,8057,
5.56667,,Surface,7,Image 1,1,8058,
9.08235,,Surface,7,Image 1,1,8059,
9.75,,Surface,7,Image 1,1,8060,
9.62791,,Surface,7,Image 1,1,8061,
10.0507,,Surface,7,Image 1,1,8062,
10.4435,,Surface,7,Image 1,1,8064,
10.6667,,Surface,7,Image 1,1,8068,
10.5385,,Surface,7,Image 1,1,8069,
14.3242,,Surface,7,Image 1,1,8073,
11.1429,,Surface,7,Image 1,1,8074,
6.18182,,Surface,7,Image 1,1,8076,
12.942,,Surface,7,Image 1,1,8078,
9,,Surface,7,Image 1,1,8079,
11.5714,,Surface,7,Image 1,1,8080,
10.9333,,Surface,7,Image 1,1,8081,
10.7671,,Surface,7,Image 1,1,8082,
10.8439,,Surface,7,Image 1,1,8083,
10.2289,,Surface,7,Image 1,1,8084,
9.66667,,Surface,7,Image 1,1,8085,
11.8857,,Surface,7,Image 1,1,8087,
11.5,,Surface,7,Image 1,1,8088,
9.5,,Surface,7,Image 1,1,8089,
12.2105,,Surface,7,Image 1,1,8092,
8.24138,,Surface,7,Image 1,1,8093,
11.5208,,Surface,7,Image 1,1,8094,
10.9406,,Surface,7,Image 1,1,8095,
10.6782,,Surface,7,Image 1,1,8097,
10.2391,,Surface,7,Image 1,1,8098,
9.27143,,Surface,7,Image 1,1,8099,
10.6667,,Surface,7,Image 1,1,8101,
6.58065,,Surface,7,Image 1,1,8102,
11,,Surface,7,Image 1,1,8103,
11.9828,,Surface,7,Image 1,1,8105,
8.525,,Surface,7,Image 1,1,8106,
7.75,,Surface,7,Image 1,1,8107,
10.5952,,Surface,7,Image 1,1,8109,
9.25,,Surface,7,Image 1,1,8111,
14.3662,,Surface,7,Image 1,1,8112,
10.775,,Surface,7,Image 1,1,8113,
10.8467,,Surface,7,Image 1,1,8114,
13.8571,,Surface,7,Image 1,1,8115,
13.5928,,Surface,7,Image 1,1,8117,
11.7073,,Surface,7,Image 1,1,8118,
10.48,,Surface,7,Image 1,1,8119,
9.75,,Surface,7,Image 1,1,8121,
12.9423,,Surface,7,Image 1,1,8123,
10.0732,,Surface,7,Image 1,1,8126,
16.2279,,Surface,7,Image 1,1,8127,
10.8611,,Surface,7,Image 1,1,8129,
11.6806,,Surface,7,Image 1,1,8130,
11.25,,Surface,7,Image 1,1,8131,
10.5526,,Surface,7,Image 1,1,8132,
8,,Surface,7,Image 1,1,8133,
13.1056,,Surface,7,Image 1,1,8135,
5.85714,,Surface,7,Image 1,1,8136,
9.85217,,Surface,7,Image 1,1,8138,
11.7273,,Surface,7,Image 1,1,8140,
10.8649,,Surface,7,Image 1,1,8142,
10.3879,,Surface,7,Image 1,1,8143,
11.2358,,Surface,7,Image 1,1,8144,
13.88,,Surface,7,Image 1,1,8145,
10.5208,,Surface,7,Image 1,1,8147,
10.7877,,Surface,7,Image 1,1,8148,
10.1667,,Surface,7,Image 1,1,8149,
10.7438,,Surface,7,Image 1,1,8150,
9.89583,,Surface,7,Image 1,1,8151,
8.84906,,Surface,7,Image 1,1,8153,
11.2063,,Surface,7,Image 1,1,8154,
9.36842,,Surface,7,Image 1,1,8155,
6.55556,,Surface,7,Image 1,1,8156,
11.3333,,Surface,7,Image 1,1,8157,
15.3029,,Surface,7,Image 1,1,8158,
10.7628,,Surface,7,Image 1,1,8159,
11.9113,,Surface,7,Image 1,1,8160,
13.3768,,Surface,7,Image 1,1,8161,
11.3881,,Surface,7,Image 1,1,8162,
11.4246,,Surface,7,Image 1,1,8163,
8.57143,,Surface,7,Image 1,1,8164,
9.05882,,Surface,7,Image 1,1,8166,
12.0917,,Surface,7,Image 1,1,8167,
10.7826,,Surface,7,Image 1,1,8168,
7.74286,,Surface,7,Image 1,1,8170,
13.4167,,Surface,7,Image 1,1,8172,
10.661,,Surface,7,Image 1,1,8173,
8.81395,,Surface,7,Image 1,1,8174,
10.0851,,Surface,7,Image 1,1,8175,
10.2247,,Surface,7,Image 1,1,8176,
10.6667,,Surface,7,Image 1,1,8177,
11.8474,,Surface,7,Image 1,1,8178,
11.4939,,Surface,7,Image 1,1,8180,
17.0085,,Surface,7,Image 1,1,8181,
12.3333,,Surface,7,Image 1,1,8182,
13.5714,,Surface,7,Image 1,1,8183,
14.2185,,Surface,7,Image 1,1,8184,
13.4647,,Surface,7,Image 1,1,8186,
12.2449,,Surface,7,Image 1,1,8187,
12.1429,,Surface,7,Image 1,1,8188,
9.22115,,Surface,7,Image 1,1,8189,
9.34579,,Surface,7,Image 1,1,8190,
10.7207,,Surface,7,Image 1,1,8191,
10.4151,,Surface,7,Image 1,1,8193,
5.2,,Surface,7,Image 1,1,8194,
11.6914,,Surface,7,Image 1,1,8195,
10.7511,,Surface,7,Image 1,1,8196,
10.8611,,Surface,7,Image 1,1,8197,
9.88889,,Surface,7,Image 1,1,8198,
11.7705,,Surface,7,Image 1,1,8199,
9.58823,,Surface,7,Image 1,1,8200,
11.0435,,Surface,7,Image 1,1,8201,
12.584,,Surface,7,Image 1,1,8205,
11.7632,,Surface,7,Image 1,1,8206,
9.33333,,Surface,7,Image 1,1,8207,
10.9295,,Surface,7,Image 1,1,8209,
17.6471,,Surface,7,Image 1,1,8210,
7.24,,Surface,7,Image 1,1,8212,
11.0368,,Surface,7,Image 1,1,8213,
12.8505,,Surface,7,Image 1,1,8214,
8.47619,,Surface,7,Image 1,1,8215,
10.3581,,Surface,7,Image 1,1,8216,
9.87755,,Surface,7,Image 1,1,8217,
12.2935,,Surface,7,Image 1,1,8218,
10.6845,,Surface,7,Image 1,1,8219,
11.9412,,Surface,7,Image 1,1,8220,
14.2203,,Surface,7,Image 1,1,8222,
12.9091,,Surface,7,Image 1,1,8223,
14.435,,Surface,7,Image 1,1,8226,
11.7974,,Surface,7,Image 1,1,8228,
11.7812,,Surface,7,Image 1,1,8229,
11.3902,,Surface,7,Image 1,1,8231,
7.64706,,Surface,7,Image 1,1,8232,
7.19444,,Surface,7,Image 1,1,8233,
11.0444,,Surface,7,Image 1,1,8235,
9.26667,,Surface,7,Image 1,1,8236,
10.1724,,Surface,7,Image 1,1,8237,
10.5,,Surface,7,Image 1,1,8238,
10.8582,,Surface,7,Image 1,1,8239,
7.04,,Surface,7,Image 1,1,8240,
11.5301,,Surface,7,Image 1,1,8241,
8.33333,,Surface,7,Image 1,1,8242,
7,,Surface,7,Image 1,1,8244,
11.5388,,Surface,7,Image 1,1,8245,
10.6727,,Surface,7,Image 1,1,8246,
10.3333,,Surface,7,Image 1,1,8248,
18.9925,,Surface,7,Image 1,1,8249,
12.5275,,Surface,7,Image 1,1,8250,
11.6357,,Surface,7,Image 1,1,8253,
10.2381,,Surface,7,Image 1,1,8254,
13.345,,Surface,7,Image 1,1,8255,
6.66667,,Surface,7,Image 1,1,8256,
10.3065,,Surface,7,Image 1,1,8257,
10.092,,Surface,7,Image 1,1,8258,
7.1,,Surface,7,Image 1,1,8260,
9.51136,,Surface,7,Image 1,1,8261,
12.0373,,Surface,7,Image 1,1,8262,
10.7614,,Surface,7,Image 1,1,8265,
10.4713,,Surface,7,Image 1,1,8266,
10.0435,,Surface,7,Image 1,1,8267,
10.1067,,Surface,7,Image 1,1,8268,
10.6292,,Surface,7,Image 1,1,8269,
11.1176,,Surface,7,Image 1,1,8270,
11.8928,,Surface,7,Image 1,1,8271,
11.0388,,Surface,7,Image 1,1,8273,
21.3786,,Surface,7,Image 1,1,8274,
11.2256,,Surface,7,Image 1,1,8275,
14.4182,,Surface,7,Image 1,1,8276,
20.1325,,Surface,7,Image 1,1,8277,
9.52941,,Surface,7,Image 1,1,8278,
12.0884,,Surface,7,Image 1,1,8279,
11.2075,,Surface,7,Image 1,1,8280,
9.18182,,Surface,7,Image 1,1,8281,
8.07317,,Surface,7,Image 1,1,8282,
9.62162,,Surface,7,Image 1,1,8283,
11.8333,,Surface,7,Image 1,1,8284,
11.3158,,Surface,7,Image 1,1,8288,
9.3125,,Surface,7,Image 1,1,8291,
10.6818,,Surface,7,Image 1,1,8292,
13.5408,,Surface,7,Image 1,1,8293,
10.9574,,Surface,7,Image 1,1,8294,
9.52885,,Surface,7,Image 1,1,8295,
12.8238,,Surface,7,Image 1,1,8297,
10.1212,,Surface,7,Image 1,1,8298,
9.91228,,Surface,7,Image 1,1,8299,
12.1643,,Surface,7,Image 1,1,8300,
11.5957,,Surface,7,Image 1,1,8301,
11.0667,,Surface,7,Image 1,1,8302,
10.8913,,Surface,7,Image 1,1,8303,
10.0962,,Surface,7,Image 1,1,8304,
10.7727,,Surface,7,Image 1,1,8305,
10.1562,,Surface,7,Image 1,1,8307,
10.7222,,Surface,7,Image 1,1,8308,
8.55172,,Surface,7,Image 1,1,8309,
11.4453,,Surface,7,Image 1,1,8310,
13.9327,,Surface,7,Image 1,1,8311,
19.1371,,Surface,7,Image 1,1,8312,
