
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1785.89,,Surface,4,Image 1,1,7518,
24121.6,,Surface,4,Image 1,1,7519,
441.379,,Surface,4,Image 1,1,7520,
6181.28,,Surface,4,Image 1,1,7521,
1015.06,,Surface,4,Image 1,1,7523,
6624.03,,Surface,4,Image 1,1,7524,
8324.16,,Surface,4,Image 1,1,7525,
4507.93,,Surface,4,Image 1,1,7527,
1276.37,,Surface,4,Image 1,1,7528,
289.119,,Surface,4,Image 1,1,7529,
3158.92,,Surface,4,Image 1,1,7530,
4582.86,,Surface,4,Image 1,1,7531,
167.73,,Surface,4,Image 1,1,7532,
534.497,,Surface,4,Image 1,1,7534,
103.848,,Surface,4,Image 1,1,7535,
20950.5,,Surface,4,Image 1,1,7536,
1726.06,,Surface,4,Image 1,1,7538,
1210.21,,Surface,4,Image 1,1,7539,
613.838,,Surface,4,Image 1,1,7540,
1753.84,,Surface,4,Image 1,1,7541,
4870.81,,Surface,4,Image 1,1,7542,
2217.64,,Surface,4,Image 1,1,7543,
3750.95,,Surface,4,Image 1,1,7545,
390.996,,Surface,4,Image 1,1,7549,
568.644,,Surface,4,Image 1,1,7550,
4089.75,,Surface,4,Image 1,1,7551,
1454.59,,Surface,4,Image 1,1,7552,
5655.2,,Surface,4,Image 1,1,7554,
3494.32,,Surface,4,Image 1,1,7555,
2068.44,,Surface,4,Image 1,1,7557,
6879.23,,Surface,4,Image 1,1,7558,
4162.91,,Surface,4,Image 1,1,7560,
3794.1,,Surface,4,Image 1,1,7561,
3648.08,,Surface,4,Image 1,1,7562,
365.423,,Surface,4,Image 1,1,7563,
1060.27,,Surface,4,Image 1,1,7564,
20725.3,,Surface,4,Image 1,1,7566,
2072.54,,Surface,4,Image 1,1,7567,
4.38899,,Surface,4,Image 1,1,7570,
1404.67,,Surface,4,Image 1,1,7571,
359582,,Surface,4,Image 1,1,7572,
1411.27,,Surface,4,Image 1,1,7573,
316.227,,Surface,4,Image 1,1,7577,
136.078,,Surface,4,Image 1,1,7578,
7178.68,,Surface,4,Image 1,1,7579,
4344.7,,Surface,4,Image 1,1,7580,
1681.37,,Surface,4,Image 1,1,7581,
753.012,,Surface,4,Image 1,1,7583,
1992.19,,Surface,4,Image 1,1,7584,
1053.39,,Surface,4,Image 1,1,7585,
283.547,,Surface,4,Image 1,1,7586,
7125.07,,Surface,4,Image 1,1,7587,
2833.38,,Surface,4,Image 1,1,7588,
455.715,,Surface,4,Image 1,1,7589,
146.474,,Surface,4,Image 1,1,7590,
2237.66,,Surface,4,Image 1,1,7592,
10828.6,,Surface,4,Image 1,1,7594,
300.226,,Surface,4,Image 1,1,7595,
3236.82,,Surface,4,Image 1,1,7596,
3986.02,,Surface,4,Image 1,1,7597,
940.195,,Surface,4,Image 1,1,7598,
113.784,,Surface,4,Image 1,1,7599,
6816.86,,Surface,4,Image 1,1,7600,
5817.35,,Surface,4,Image 1,1,7601,
35391.7,,Surface,4,Image 1,1,7602,
714.579,,Surface,4,Image 1,1,7603,
3351.15,,Surface,4,Image 1,1,7605,
630.065,,Surface,4,Image 1,1,7606,
10403.4,,Surface,4,Image 1,1,7607,
1.50198,,Surface,4,Image 1,1,7608,
1204,,Surface,4,Image 1,1,7609,
2032.95,,Surface,4,Image 1,1,7611,
363.838,,Surface,4,Image 1,1,7613,
21934,,Surface,4,Image 1,1,7614,
71.4441,,Surface,4,Image 1,1,7615,
56.8647,,Surface,4,Image 1,1,7616,
445.661,,Surface,4,Image 1,1,7617,
7736.72,,Surface,4,Image 1,1,7618,
851.953,,Surface,4,Image 1,1,7619,
380.577,,Surface,4,Image 1,1,7621,
834.177,,Surface,4,Image 1,1,7622,
597.123,,Surface,4,Image 1,1,7623,
313.427,,Surface,4,Image 1,1,7624,
40.3711,,Surface,4,Image 1,1,7626,
240.317,,Surface,4,Image 1,1,7627,
63400.2,,Surface,4,Image 1,1,7628,
1060.69,,Surface,4,Image 1,1,7630,
7267.57,,Surface,4,Image 1,1,7631,
588.03,,Surface,4,Image 1,1,7634,
1165.73,,Surface,4,Image 1,1,7635,
7506.13,,Surface,4,Image 1,1,7637,
90840.8,,Surface,4,Image 1,1,7638,
8237.52,,Surface,4,Image 1,1,7640,
988.792,,Surface,4,Image 1,1,7642,
1275.34,,Surface,4,Image 1,1,7643,
45002.4,,Surface,4,Image 1,1,7644,
23691.4,,Surface,4,Image 1,1,7646,
698.842,,Surface,4,Image 1,1,7647,
513.664,,Surface,4,Image 1,1,7649,
595.936,,Surface,4,Image 1,1,7650,
593.718,,Surface,4,Image 1,1,7651,
13984.6,,Surface,4,Image 1,1,7653,
27159.9,,Surface,4,Image 1,1,7654,
9228.17,,Surface,4,Image 1,1,7657,
1556.81,,Surface,4,Image 1,1,7658,
429.442,,Surface,4,Image 1,1,7659,
39129.4,,Surface,4,Image 1,1,7660,
76247.4,,Surface,4,Image 1,1,7661,
1347.9,,Surface,4,Image 1,1,7662,
8572.41,,Surface,4,Image 1,1,7664,
2187.69,,Surface,4,Image 1,1,7665,
6791.97,,Surface,4,Image 1,1,7666,
3282.37,,Surface,4,Image 1,1,7669,
22079.6,,Surface,4,Image 1,1,7672,
186.982,,Surface,4,Image 1,1,7673,
187.872,,Surface,4,Image 1,1,7675,
1742.94,,Surface,4,Image 1,1,7676,
201.002,,Surface,4,Image 1,1,7678,
932.815,,Surface,4,Image 1,1,7679,
3927.99,,Surface,4,Image 1,1,7680,
1605.83,,Surface,4,Image 1,1,7681,
1370.2,,Surface,4,Image 1,1,7682,
2.43882,,Surface,4,Image 1,1,7683,
1435.31,,Surface,4,Image 1,1,7684,
788.704,,Surface,4,Image 1,1,7685,
789.889,,Surface,4,Image 1,1,7686,
82.2972,,Surface,4,Image 1,1,7687,
23716.1,,Surface,4,Image 1,1,7688,
6615.09,,Surface,4,Image 1,1,7689,
3844.75,,Surface,4,Image 1,1,7691,
859.525,,Surface,4,Image 1,1,7692,
44.1738,,Surface,4,Image 1,1,7693,
121716,,Surface,4,Image 1,1,7694,
22.3864,,Surface,4,Image 1,1,7695,
631.678,,Surface,4,Image 1,1,7696,
1967.76,,Surface,4,Image 1,1,7697,
9659.36,,Surface,4,Image 1,1,7698,
186.837,,Surface,4,Image 1,1,7699,
505.132,,Surface,4,Image 1,1,7701,
113.143,,Surface,4,Image 1,1,7703,
516.686,,Surface,4,Image 1,1,7704,
9439.87,,Surface,4,Image 1,1,7705,
15610.7,,Surface,4,Image 1,1,7707,
15684.5,,Surface,4,Image 1,1,7708,
756.777,,Surface,4,Image 1,1,7709,
3481.77,,Surface,4,Image 1,1,7710,
451.509,,Surface,4,Image 1,1,7711,
100.203,,Surface,4,Image 1,1,7713,
1781.36,,Surface,4,Image 1,1,7714,
26185,,Surface,4,Image 1,1,7715,
1801.01,,Surface,4,Image 1,1,7716,
614.2,,Surface,4,Image 1,1,7717,
4778.69,,Surface,4,Image 1,1,7719,
1065.73,,Surface,4,Image 1,1,7720,
4828.84,,Surface,4,Image 1,1,7721,
565.561,,Surface,4,Image 1,1,7722,
10384.4,,Surface,4,Image 1,1,7723,
2552.81,,Surface,4,Image 1,1,7726,
15.3007,,Surface,4,Image 1,1,7727,
1060.06,,Surface,4,Image 1,1,7728,
4452.82,,Surface,4,Image 1,1,7729,
24860.7,,Surface,4,Image 1,1,7730,
10680.2,,Surface,4,Image 1,1,7732,
5085.18,,Surface,4,Image 1,1,7733,
3621.86,,Surface,4,Image 1,1,7734,
68.4754,,Surface,4,Image 1,1,7735,
364.138,,Surface,4,Image 1,1,7736,
3728.94,,Surface,4,Image 1,1,7737,
1519.78,,Surface,4,Image 1,1,7738,
1933.89,,Surface,4,Image 1,1,7739,
2828.96,,Surface,4,Image 1,1,7740,
1130.63,,Surface,4,Image 1,1,7741,
229.244,,Surface,4,Image 1,1,7744,
260.795,,Surface,4,Image 1,1,7745,
1134.59,,Surface,4,Image 1,1,7746,
82.674,,Surface,4,Image 1,1,7747,
20987.9,,Surface,4,Image 1,1,7748,
26778.2,,Surface,4,Image 1,1,7749,
7163.4,,Surface,4,Image 1,1,7750,
16782.3,,Surface,4,Image 1,1,7751,
9370.08,,Surface,4,Image 1,1,7752,
75.0966,,Surface,4,Image 1,1,7753,
7053.04,,Surface,4,Image 1,1,7754,
1546.4,,Surface,4,Image 1,1,7755,
1151.87,,Surface,4,Image 1,1,7757,
593.558,,Surface,4,Image 1,1,7759,
4510.29,,Surface,4,Image 1,1,7760,
2155.68,,Surface,4,Image 1,1,7761,
1485.6,,Surface,4,Image 1,1,7762,
1198.7,,Surface,4,Image 1,1,7763,
4335.2,,Surface,4,Image 1,1,7765,
3292.12,,Surface,4,Image 1,1,7766,
9335.87,,Surface,4,Image 1,1,7767,
3421.92,,Surface,4,Image 1,1,7769,
12963.4,,Surface,4,Image 1,1,7770,
6141.25,,Surface,4,Image 1,1,7771,
1352.33,,Surface,4,Image 1,1,7772,
163.236,,Surface,4,Image 1,1,7773,
6139.03,,Surface,4,Image 1,1,7774,
21129.8,,Surface,4,Image 1,1,7776,
1656.83,,Surface,4,Image 1,1,7777,
1839.18,,Surface,4,Image 1,1,7778,
888.592,,Surface,4,Image 1,1,7779,
891.45,,Surface,4,Image 1,1,7780,
69779.9,,Surface,4,Image 1,1,7781,
94.1598,,Surface,4,Image 1,1,7784,
145983,,Surface,4,Image 1,1,7785,
1366.76,,Surface,4,Image 1,1,7786,
54.1958,,Surface,4,Image 1,1,7787,
2178.68,,Surface,4,Image 1,1,7788,
756.985,,Surface,4,Image 1,1,7789,
132.309,,Surface,4,Image 1,1,7790,
2649.66,,Surface,4,Image 1,1,7793,
1520.54,,Surface,4,Image 1,1,7795,
5889.48,,Surface,4,Image 1,1,7796,
500.017,,Surface,4,Image 1,1,7798,
8413.64,,Surface,4,Image 1,1,7799,
7754.8,,Surface,4,Image 1,1,7800,
19268.6,,Surface,4,Image 1,1,7801,
60286.4,,Surface,4,Image 1,1,7802,
11957,,Surface,4,Image 1,1,7804,
5925.94,,Surface,4,Image 1,1,7807,
5598.79,,Surface,4,Image 1,1,7813,
888.729,,Surface,4,Image 1,1,7814,
233.499,,Surface,4,Image 1,1,7815,
97.098,,Surface,4,Image 1,1,7816,
49783.5,,Surface,4,Image 1,1,7818,
823.417,,Surface,4,Image 1,1,7819,
3221.21,,Surface,4,Image 1,1,7821,
3614.84,,Surface,4,Image 1,1,7822,
20032.6,,Surface,4,Image 1,1,7823,
69.6466,,Surface,4,Image 1,1,7824,
174.223,,Surface,4,Image 1,1,7825,
495.781,,Surface,4,Image 1,1,7826,
688.156,,Surface,4,Image 1,1,7828,
69.2749,,Surface,4,Image 1,1,7829,
5908.45,,Surface,4,Image 1,1,7830,
363.962,,Surface,4,Image 1,1,7831,
1809.68,,Surface,4,Image 1,1,7832,
403.989,,Surface,4,Image 1,1,7835,
39.6587,,Surface,4,Image 1,1,7837,
54176.4,,Surface,4,Image 1,1,7838,
6140.39,,Surface,4,Image 1,1,7839,
114.575,,Surface,4,Image 1,1,7840,
971.783,,Surface,4,Image 1,1,7841,
3154.4,,Surface,4,Image 1,1,7842,
39769.7,,Surface,4,Image 1,1,7844,
1572.95,,Surface,4,Image 1,1,7845,
120.241,,Surface,4,Image 1,1,7846,
145.865,,Surface,4,Image 1,1,7847,
402.578,,Surface,4,Image 1,1,7848,
73.0406,,Surface,4,Image 1,1,7850,
11310.2,,Surface,4,Image 1,1,7852,
10473.6,,Surface,4,Image 1,1,7853,
33552.6,,Surface,4,Image 1,1,7854,
26.2303,,Surface,4,Image 1,1,7855,
1373.55,,Surface,4,Image 1,1,7856,
1903.48,,Surface,4,Image 1,1,7857,
538.976,,Surface,4,Image 1,1,7858,
11367.9,,Surface,4,Image 1,1,7859,
2626.05,,Surface,4,Image 1,1,7860,
143048,,Surface,4,Image 1,1,7861,
7037.99,,Surface,4,Image 1,1,7862,
5.46902,,Surface,4,Image 1,1,7863,
2675.04,,Surface,4,Image 1,1,7865,
11846.4,,Surface,4,Image 1,1,7866,
14896.6,,Surface,4,Image 1,1,7869,
9120.11,,Surface,4,Image 1,1,7870,
6533.99,,Surface,4,Image 1,1,7872,
1786.45,,Surface,4,Image 1,1,7873,
4930.73,,Surface,4,Image 1,1,7876,
5564.68,,Surface,4,Image 1,1,7877,
2543.02,,Surface,4,Image 1,1,7878,
33.5755,,Surface,4,Image 1,1,7879,
133194,,Surface,4,Image 1,1,7880,
4429.91,,Surface,4,Image 1,1,7881,
2701.84,,Surface,4,Image 1,1,7882,
7951.92,,Surface,4,Image 1,1,7883,
4954.66,,Surface,4,Image 1,1,7884,
8.24081,,Surface,4,Image 1,1,7885,
1443.49,,Surface,4,Image 1,1,7886,
916.157,,Surface,4,Image 1,1,7887,
8947.25,,Surface,4,Image 1,1,7888,
265.207,,Surface,4,Image 1,1,7891,
79966.3,,Surface,4,Image 1,1,7892,
19588.1,,Surface,4,Image 1,1,7893,
8761,,Surface,4,Image 1,1,7894,
11.4256,,Surface,4,Image 1,1,7896,
1510.42,,Surface,4,Image 1,1,7897,
36069.6,,Surface,4,Image 1,1,7898,
49.8648,,Surface,4,Image 1,1,7899,
1324.56,,Surface,4,Image 1,1,7900,
14944.7,,Surface,4,Image 1,1,7901,
2994.51,,Surface,4,Image 1,1,7902,
342.209,,Surface,4,Image 1,1,7904,
6.35884,,Surface,4,Image 1,1,7905,
39105.7,,Surface,4,Image 1,1,7907,
314.227,,Surface,4,Image 1,1,7908,
9388.91,,Surface,4,Image 1,1,7909,
1667.57,,Surface,4,Image 1,1,7910,
5530.92,,Surface,4,Image 1,1,7911,
442.286,,Surface,4,Image 1,1,7912,
77.9846,,Surface,4,Image 1,1,7914,
998.477,,Surface,4,Image 1,1,7915,
13007.3,,Surface,4,Image 1,1,7916,
59418.3,,Surface,4,Image 1,1,7917,
17385.6,,Surface,4,Image 1,1,7919,
24.0122,,Surface,4,Image 1,1,7921,
1142.04,,Surface,4,Image 1,1,7923,
72.7703,,Surface,4,Image 1,1,7924,
9163.35,,Surface,4,Image 1,1,7925,
3065.68,,Surface,4,Image 1,1,7926,
24.1697,,Surface,4,Image 1,1,7931,
4317.62,,Surface,4,Image 1,1,7932,
2637.66,,Surface,4,Image 1,1,7933,
154.601,,Surface,4,Image 1,1,7935,
43893,,Surface,4,Image 1,1,7936,
54969.6,,Surface,4,Image 1,1,7937,
61759.6,,Surface,4,Image 1,1,7939,
2643.77,,Surface,4,Image 1,1,7940,
18857.5,,Surface,4,Image 1,1,7941,
2107.69,,Surface,4,Image 1,1,7942,
235.839,,Surface,4,Image 1,1,7943,
43470.5,,Surface,4,Image 1,1,7944,
16159.1,,Surface,4,Image 1,1,7945,
2269.98,,Surface,4,Image 1,1,7946,
3080.44,,Surface,4,Image 1,1,7947,
11160.9,,Surface,4,Image 1,1,7949,
3728.6,,Surface,4,Image 1,1,7950,
285.776,,Surface,4,Image 1,1,7951,
920.558,,Surface,4,Image 1,1,7952,
397.922,,Surface,4,Image 1,1,7953,
22312.7,,Surface,4,Image 1,1,7954,
1785.81,,Surface,4,Image 1,1,7957,
4077.82,,Surface,4,Image 1,1,7958,
3586.25,,Surface,4,Image 1,1,7959,
9668.45,,Surface,4,Image 1,1,7960,
20368.2,,Surface,4,Image 1,1,7961,
3928.26,,Surface,4,Image 1,1,7962,
5470.67,,Surface,4,Image 1,1,7963,
990.564,,Surface,4,Image 1,1,7964,
9066.55,,Surface,4,Image 1,1,7965,
8063.44,,Surface,4,Image 1,1,7967,
5582.11,,Surface,4,Image 1,1,7969,
38343.2,,Surface,4,Image 1,1,7970,
6.63549,,Surface,4,Image 1,1,7971,
4364.95,,Surface,4,Image 1,1,7972,
327.021,,Surface,4,Image 1,1,7973,
371.748,,Surface,4,Image 1,1,7975,
17503.5,,Surface,4,Image 1,1,7977,
3521.76,,Surface,4,Image 1,1,7979,
30.1336,,Surface,4,Image 1,1,7980,
254.548,,Surface,4,Image 1,1,7981,
5712.4,,Surface,4,Image 1,1,7982,
32628.3,,Surface,4,Image 1,1,7983,
2499.99,,Surface,4,Image 1,1,7984,
1849,,Surface,4,Image 1,1,7985,
3139.31,,Surface,4,Image 1,1,7988,
522.97,,Surface,4,Image 1,1,7989,
98.9856,,Surface,4,Image 1,1,7990,
24.8643,,Surface,4,Image 1,1,7991,
12563.7,,Surface,4,Image 1,1,7993,
763.355,,Surface,4,Image 1,1,7994,
3204.65,,Surface,4,Image 1,1,7997,
59.3077,,Surface,4,Image 1,1,7998,
6522.79,,Surface,4,Image 1,1,7999,
72711.4,,Surface,4,Image 1,1,8001,
1152.12,,Surface,4,Image 1,1,8002,
9524.13,,Surface,4,Image 1,1,8003,
334.532,,Surface,4,Image 1,1,8004,
24757.7,,Surface,4,Image 1,1,8005,
3633.93,,Surface,4,Image 1,1,8006,
1113.16,,Surface,4,Image 1,1,8007,
2245.61,,Surface,4,Image 1,1,8008,
8702.35,,Surface,4,Image 1,1,8009,
1585.56,,Surface,4,Image 1,1,8010,
11924.8,,Surface,4,Image 1,1,8011,
9531.69,,Surface,4,Image 1,1,8012,
871.356,,Surface,4,Image 1,1,8014,
320.094,,Surface,4,Image 1,1,8015,
25485.5,,Surface,4,Image 1,1,8016,
5347.87,,Surface,4,Image 1,1,8017,
4538.26,,Surface,4,Image 1,1,8018,
4870.37,,Surface,4,Image 1,1,8019,
1856.22,,Surface,4,Image 1,1,8020,
123.934,,Surface,4,Image 1,1,8021,
1807.36,,Surface,4,Image 1,1,8022,
3124.82,,Surface,4,Image 1,1,8023,
3902.02,,Surface,4,Image 1,1,8024,
1961.97,,Surface,4,Image 1,1,8025,
99.7833,,Surface,4,Image 1,1,8029,
2152.77,,Surface,4,Image 1,1,8030,
66583.9,,Surface,4,Image 1,1,8031,
1826.61,,Surface,4,Image 1,1,8032,
4692.66,,Surface,4,Image 1,1,8034,
1963.17,,Surface,4,Image 1,1,8035,
501.122,,Surface,4,Image 1,1,8036,
325.126,,Surface,4,Image 1,1,8037,
593.987,,Surface,4,Image 1,1,8038,
11.8679,,Surface,4,Image 1,1,8039,
7602.52,,Surface,4,Image 1,1,8040,
5547.31,,Surface,4,Image 1,1,8041,
9132.4,,Surface,4,Image 1,1,8042,
25196,,Surface,4,Image 1,1,8043,
603.701,,Surface,4,Image 1,1,8044,
61875,,Surface,4,Image 1,1,8046,
11285.5,,Surface,4,Image 1,1,8047,
38152.6,,Surface,4,Image 1,1,8048,
35467.4,,Surface,4,Image 1,1,8049,
195.902,,Surface,4,Image 1,1,8050,
35408.5,,Surface,4,Image 1,1,8051,
5607.95,,Surface,4,Image 1,1,8052,
39375.8,,Surface,4,Image 1,1,8053,
2507.52,,Surface,4,Image 1,1,8055,
63.0243,,Surface,4,Image 1,1,8056,
68.9721,,Surface,4,Image 1,1,8057,
48.8352,,Surface,4,Image 1,1,8058,
2308.42,,Surface,4,Image 1,1,8059,
737.919,,Surface,4,Image 1,1,8060,
539.996,,Surface,4,Image 1,1,8061,
27502.4,,Surface,4,Image 1,1,8062,
2402.32,,Surface,4,Image 1,1,8064,
3129.82,,Surface,4,Image 1,1,8068,
131.902,,Surface,4,Image 1,1,8069,
28874.8,,Surface,4,Image 1,1,8073,
2178.44,,Surface,4,Image 1,1,8074,
140.573,,Surface,4,Image 1,1,8076,
3831.71,,Surface,4,Image 1,1,8078,
1571.75,,Surface,4,Image 1,1,8079,
6544.83,,Surface,4,Image 1,1,8080,
2613.17,,Surface,4,Image 1,1,8081,
3273.5,,Surface,4,Image 1,1,8082,
12353.8,,Surface,4,Image 1,1,8083,
846.827,,Surface,4,Image 1,1,8084,
9217.01,,Surface,4,Image 1,1,8085,
14389,,Surface,4,Image 1,1,8087,
3030.28,,Surface,4,Image 1,1,8088,
365.926,,Surface,4,Image 1,1,8089,
1240.6,,Surface,4,Image 1,1,8092,
367.318,,Surface,4,Image 1,1,8093,
12610,,Surface,4,Image 1,1,8094,
7202.95,,Surface,4,Image 1,1,8095,
11066.8,,Surface,4,Image 1,1,8097,
1019.94,,Surface,4,Image 1,1,8098,
4371.8,,Surface,4,Image 1,1,8099,
406.938,,Surface,4,Image 1,1,8101,
15.046,,Surface,4,Image 1,1,8102,
2643.38,,Surface,4,Image 1,1,8103,
7051.6,,Surface,4,Image 1,1,8105,
2375.45,,Surface,4,Image 1,1,8106,
4.85567,,Surface,4,Image 1,1,8107,
265.439,,Surface,4,Image 1,1,8109,
188.865,,Surface,4,Image 1,1,8111,
5649.4,,Surface,4,Image 1,1,8112,
2534.62,,Surface,4,Image 1,1,8113,
11516.2,,Surface,4,Image 1,1,8114,
12914,,Surface,4,Image 1,1,8115,
23509.3,,Surface,4,Image 1,1,8117,
1689.37,,Surface,4,Image 1,1,8118,
1867.76,,Surface,4,Image 1,1,8119,
67.8481,,Surface,4,Image 1,1,8121,
12859.3,,Surface,4,Image 1,1,8123,
8824.83,,Surface,4,Image 1,1,8126,
43838.4,,Surface,4,Image 1,1,8127,
366.341,,Surface,4,Image 1,1,8129,
17734.8,,Surface,4,Image 1,1,8130,
3310.49,,Surface,4,Image 1,1,8131,
4480.45,,Surface,4,Image 1,1,8132,
80.8731,,Surface,4,Image 1,1,8133,
11046,,Surface,4,Image 1,1,8135,
62.7152,,Surface,4,Image 1,1,8136,
5144.88,,Surface,4,Image 1,1,8138,
316.944,,Surface,4,Image 1,1,8140,
1321.51,,Surface,4,Image 1,1,8142,
13420.6,,Surface,4,Image 1,1,8143,
20898.3,,Surface,4,Image 1,1,8144,
4441.48,,Surface,4,Image 1,1,8145,
371.142,,Surface,4,Image 1,1,8147,
39220.1,,Surface,4,Image 1,1,8148,
348.97,,Surface,4,Image 1,1,8149,
5552.66,,Surface,4,Image 1,1,8150,
554.865,,Surface,4,Image 1,1,8151,
366.571,,Surface,4,Image 1,1,8153,
16140.8,,Surface,4,Image 1,1,8154,
5072.07,,Surface,4,Image 1,1,8155,
6.85734,,Surface,4,Image 1,1,8156,
8519.49,,Surface,4,Image 1,1,8157,
61306.9,,Surface,4,Image 1,1,8158,
8812.2,,Surface,4,Image 1,1,8159,
7628.25,,Surface,4,Image 1,1,8160,
25975.6,,Surface,4,Image 1,1,8161,
3764.08,,Surface,4,Image 1,1,8162,
8177.57,,Surface,4,Image 1,1,8163,
4898.98,,Surface,4,Image 1,1,8164,
154.387,,Surface,4,Image 1,1,8166,
6781.57,,Surface,4,Image 1,1,8167,
1749.07,,Surface,4,Image 1,1,8168,
210.016,,Surface,4,Image 1,1,8170,
2235.23,,Surface,4,Image 1,1,8172,
5035.28,,Surface,4,Image 1,1,8173,
334.206,,Surface,4,Image 1,1,8174,
1414.65,,Surface,4,Image 1,1,8175,
1748.49,,Surface,4,Image 1,1,8176,
490.348,,Surface,4,Image 1,1,8177,
25605.7,,Surface,4,Image 1,1,8178,
44990.8,,Surface,4,Image 1,1,8180,
23401,,Surface,4,Image 1,1,8181,
4690.59,,Surface,4,Image 1,1,8182,
61342.9,,Surface,4,Image 1,1,8183,
11297.2,,Surface,4,Image 1,1,8184,
7220.06,,Surface,4,Image 1,1,8186,
3173.81,,Surface,4,Image 1,1,8187,
102.738,,Surface,4,Image 1,1,8188,
6376.98,,Surface,4,Image 1,1,8189,
5354.31,,Surface,4,Image 1,1,8190,
1510.14,,Surface,4,Image 1,1,8191,
679.174,,Surface,4,Image 1,1,8193,
5.04365,,Surface,4,Image 1,1,8194,
26092.8,,Surface,4,Image 1,1,8195,
22992.6,,Surface,4,Image 1,1,8196,
15899.8,,Surface,4,Image 1,1,8197,
343.708,,Surface,4,Image 1,1,8198,
5470,,Surface,4,Image 1,1,8199,
228.817,,Surface,4,Image 1,1,8200,
1276.82,,Surface,4,Image 1,1,8201,
10950.8,,Surface,4,Image 1,1,8205,
43710.7,,Surface,4,Image 1,1,8206,
79.3014,,Surface,4,Image 1,1,8207,
43383.3,,Surface,4,Image 1,1,8209,
394.983,,Surface,4,Image 1,1,8210,
60.1767,,Surface,4,Image 1,1,8212,
3603.24,,Surface,4,Image 1,1,8213,
12346.8,,Surface,4,Image 1,1,8214,
129.602,,Surface,4,Image 1,1,8215,
5836.07,,Surface,4,Image 1,1,8216,
1177.73,,Surface,4,Image 1,1,8217,
7976.45,,Surface,4,Image 1,1,8218,
1756.86,,Surface,4,Image 1,1,8219,
264.739,,Surface,4,Image 1,1,8220,
4602.37,,Surface,4,Image 1,1,8222,
368.627,,Surface,4,Image 1,1,8223,
20311.8,,Surface,4,Image 1,1,8226,
4038.99,,Surface,4,Image 1,1,8228,
2777.99,,Surface,4,Image 1,1,8229,
12943,,Surface,4,Image 1,1,8231,
51.7619,,Surface,4,Image 1,1,8232,
2382.47,,Surface,4,Image 1,1,8233,
2253.79,,Surface,4,Image 1,1,8235,
146.693,,Surface,4,Image 1,1,8236,
3396.09,,Surface,4,Image 1,1,8237,
5669.05,,Surface,4,Image 1,1,8238,
6714.16,,Surface,4,Image 1,1,8239,
316.414,,Surface,4,Image 1,1,8240,
23390.9,,Surface,4,Image 1,1,8241,
157.876,,Surface,4,Image 1,1,8242,
40.9916,,Surface,4,Image 1,1,8244,
11941.8,,Surface,4,Image 1,1,8245,
5034.46,,Surface,4,Image 1,1,8246,
2420.12,,Surface,4,Image 1,1,8248,
34934.1,,Surface,4,Image 1,1,8249,
49194.8,,Surface,4,Image 1,1,8250,
6241.73,,Surface,4,Image 1,1,8253,
2607.3,,Surface,4,Image 1,1,8254,
24717.3,,Surface,4,Image 1,1,8255,
13.4311,,Surface,4,Image 1,1,8256,
1513.26,,Surface,4,Image 1,1,8257,
1199.11,,Surface,4,Image 1,1,8258,
83.5085,,Surface,4,Image 1,1,8260,
1767.94,,Surface,4,Image 1,1,8261,
5577.34,,Surface,4,Image 1,1,8262,
23237.8,,Surface,4,Image 1,1,8265,
4189.5,,Surface,4,Image 1,1,8266,
6944.81,,Surface,4,Image 1,1,8267,
4522.03,,Surface,4,Image 1,1,8268,
11090.1,,Surface,4,Image 1,1,8269,
4550.68,,Surface,4,Image 1,1,8270,
116275,,Surface,4,Image 1,1,8271,
4860.94,,Surface,4,Image 1,1,8273,
63898.9,,Surface,4,Image 1,1,8274,
82648.4,,Surface,4,Image 1,1,8275,
1753.88,,Surface,4,Image 1,1,8276,
10754.8,,Surface,4,Image 1,1,8277,
442.999,,Surface,4,Image 1,1,8278,
12340.5,,Surface,4,Image 1,1,8279,
15102,,Surface,4,Image 1,1,8280,
271.445,,Surface,4,Image 1,1,8281,
557.875,,Surface,4,Image 1,1,8282,
2282.14,,Surface,4,Image 1,1,8283,
10330.3,,Surface,4,Image 1,1,8284,
624.482,,Surface,4,Image 1,1,8288,
297.076,,Surface,4,Image 1,1,8291,
1851.53,,Surface,4,Image 1,1,8292,
97844,,Surface,4,Image 1,1,8293,
925.064,,Surface,4,Image 1,1,8294,
2370.8,,Surface,4,Image 1,1,8295,
18629.8,,Surface,4,Image 1,1,8297,
1541.95,,Surface,4,Image 1,1,8298,
4702.36,,Surface,4,Image 1,1,8299,
86970.5,,Surface,4,Image 1,1,8300,
14347.1,,Surface,4,Image 1,1,8301,
10538.8,,Surface,4,Image 1,1,8302,
3435.25,,Surface,4,Image 1,1,8303,
723.471,,Surface,4,Image 1,1,8304,
10222.4,,Surface,4,Image 1,1,8305,
4982.52,,Surface,4,Image 1,1,8307,
1130.94,,Surface,4,Image 1,1,8308,
3573.68,,Surface,4,Image 1,1,8309,
2193.24,,Surface,4,Image 1,1,8310,
46975.4,,Surface,4,Image 1,1,8311,
47860,,Surface,4,Image 1,1,8312,
58132.1,,Surface,4,Image 1,1,8313,
2355.01,,Surface,4,Image 1,1,8314,
4343.44,,Surface,4,Image 1,1,8315,
661.598,,Surface,4,Image 1,1,8317,
