
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.71277,,Surface,7,Image 1,1,7493,
2.72208,,Surface,7,Image 1,1,7494,
5.07346,,Surface,7,Image 1,1,7495,
5.8485,,Surface,7,Image 1,1,7496,
3.59578,,Surface,7,Image 1,1,7497,
4.92301,,Surface,7,Image 1,1,7499,
3.7824,,Surface,7,Image 1,1,7502,
1.16619,,Surface,7,Image 1,1,7503,
2.89101,,Surface,7,Image 1,1,7504,
2.39359,,Surface,7,Image 1,1,7505,
5.0389,,Surface,7,Image 1,1,7506,
2.61539,,Surface,7,Image 1,1,7507,
3.39935,,Surface,7,Image 1,1,7509,
2.73892,,Surface,7,Image 1,1,7510,
3.57162,,Surface,7,Image 1,1,7512,
7.64141,,Surface,7,Image 1,1,7513,
2.93002,,Surface,7,Image 1,1,7514,
3.11717,,Surface,7,Image 1,1,7515,
1.7069,,Surface,7,Image 1,1,7517,
4.41539,,Surface,7,Image 1,1,7518,
7.80135,,Surface,7,Image 1,1,7519,
3.99153,,Surface,7,Image 1,1,7520,
4.17019,,Surface,7,Image 1,1,7521,
3.17897,,Surface,7,Image 1,1,7523,
4.20655,,Surface,7,Image 1,1,7524,
8.3681,,Surface,7,Image 1,1,7525,
4.48866,,Surface,7,Image 1,1,7527,
2.40332,,Surface,7,Image 1,1,7528,
2.49938,,Surface,7,Image 1,1,7529,
3.00143,,Surface,7,Image 1,1,7530,
3.2941,,Surface,7,Image 1,1,7531,
2.10603,,Surface,7,Image 1,1,7532,
4.23467,,Surface,7,Image 1,1,7534,
2.58795,,Surface,7,Image 1,1,7535,
6.15768,,Surface,7,Image 1,1,7536,
3.18656,,Surface,7,Image 1,1,7538,
3.19558,,Surface,7,Image 1,1,7539,
3.16532,,Surface,7,Image 1,1,7540,
3.97962,,Surface,7,Image 1,1,7541,
3.69336,,Surface,7,Image 1,1,7542,
2.57241,,Surface,7,Image 1,1,7543,
3.18072,,Surface,7,Image 1,1,7545,
3.2573,,Surface,7,Image 1,1,7549,
3.40317,,Surface,7,Image 1,1,7550,
2.57845,,Surface,7,Image 1,1,7551,
2.90367,,Surface,7,Image 1,1,7552,
3.90252,,Surface,7,Image 1,1,7554,
3.30503,,Surface,7,Image 1,1,7555,
3.44842,,Surface,7,Image 1,1,7557,
5.3097,,Surface,7,Image 1,1,7558,
2.9304,,Surface,7,Image 1,1,7560,
2.37988,,Surface,7,Image 1,1,7561,
4.96813,,Surface,7,Image 1,1,7562,
3.13304,,Surface,7,Image 1,1,7563,
2.95409,,Surface,7,Image 1,1,7564,
5.9333,,Surface,7,Image 1,1,7566,
3.25529,,Surface,7,Image 1,1,7567,
2.20005,,Surface,7,Image 1,1,7570,
2.47023,,Surface,7,Image 1,1,7571,
5.37933,,Surface,7,Image 1,1,7572,
2.95942,,Surface,7,Image 1,1,7573,
2.13265,,Surface,7,Image 1,1,7577,
3.70135,,Surface,7,Image 1,1,7578,
4.64906,,Surface,7,Image 1,1,7579,
3.24397,,Surface,7,Image 1,1,7580,
3.82764,,Surface,7,Image 1,1,7581,
4.34292,,Surface,7,Image 1,1,7583,
4.64111,,Surface,7,Image 1,1,7584,
3.71928,,Surface,7,Image 1,1,7585,
2.60104,,Surface,7,Image 1,1,7586,
4.00937,,Surface,7,Image 1,1,7587,
4.87262,,Surface,7,Image 1,1,7588,
2.71948,,Surface,7,Image 1,1,7589,
2.88771,,Surface,7,Image 1,1,7590,
2.80253,,Surface,7,Image 1,1,7592,
5.86207,,Surface,7,Image 1,1,7594,
2.46216,,Surface,7,Image 1,1,7595,
3.4838,,Surface,7,Image 1,1,7596,
7.11692,,Surface,7,Image 1,1,7597,
3.50704,,Surface,7,Image 1,1,7598,
2.76088,,Surface,7,Image 1,1,7599,
4.24167,,Surface,7,Image 1,1,7600,
3.08704,,Surface,7,Image 1,1,7601,
4.19227,,Surface,7,Image 1,1,7602,
4.28964,,Surface,7,Image 1,1,7603,
4.22797,,Surface,7,Image 1,1,7605,
3.50654,,Surface,7,Image 1,1,7606,
4.89299,,Surface,7,Image 1,1,7607,
1.88442,,Surface,7,Image 1,1,7608,
3.04068,,Surface,7,Image 1,1,7609,
3.97159,,Surface,7,Image 1,1,7611,
3.06223,,Surface,7,Image 1,1,7613,
5.67716,,Surface,7,Image 1,1,7614,
1.45714,,Surface,7,Image 1,1,7615,
3.11084,,Surface,7,Image 1,1,7616,
3.74032,,Surface,7,Image 1,1,7617,
2.92838,,Surface,7,Image 1,1,7618,
3.82881,,Surface,7,Image 1,1,7619,
3.45427,,Surface,7,Image 1,1,7621,
3.36683,,Surface,7,Image 1,1,7622,
2.71277,,Surface,7,Image 1,1,7623,
2.48797,,Surface,7,Image 1,1,7624,
2.88233,,Surface,7,Image 1,1,7626,
1.96186,,Surface,7,Image 1,1,7627,
7.04382,,Surface,7,Image 1,1,7628,
3.48074,,Surface,7,Image 1,1,7630,
5.39232,,Surface,7,Image 1,1,7631,
2.36144,,Surface,7,Image 1,1,7634,
2.9111,,Surface,7,Image 1,1,7635,
5.69164,,Surface,7,Image 1,1,7637,
6.20886,,Surface,7,Image 1,1,7638,
3.02474,,Surface,7,Image 1,1,7640,
3.90656,,Surface,7,Image 1,1,7642,
3.77804,,Surface,7,Image 1,1,7643,
4.54006,,Surface,7,Image 1,1,7644,
5.36704,,Surface,7,Image 1,1,7646,
2.68031,,Surface,7,Image 1,1,7647,
2.27964,,Surface,7,Image 1,1,7649,
2.9,,Surface,7,Image 1,1,7650,
2.63697,,Surface,7,Image 1,1,7651,
6.16373,,Surface,7,Image 1,1,7653,
7.53843,,Surface,7,Image 1,1,7654,
3.44897,,Surface,7,Image 1,1,7657,
4.27013,,Surface,7,Image 1,1,7658,
2.9674,,Surface,7,Image 1,1,7659,
7.44154,,Surface,7,Image 1,1,7660,
7.53271,,Surface,7,Image 1,1,7661,
3.20335,,Surface,7,Image 1,1,7662,
6.52526,,Surface,7,Image 1,1,7664,
5.46497,,Surface,7,Image 1,1,7665,
4.00602,,Surface,7,Image 1,1,7666,
5.12967,,Surface,7,Image 1,1,7669,
5.74456,,Surface,7,Image 1,1,7672,
2.60611,,Surface,7,Image 1,1,7673,
2.70344,,Surface,7,Image 1,1,7675,
2.06128,,Surface,7,Image 1,1,7676,
2.64491,,Surface,7,Image 1,1,7678,
3.01301,,Surface,7,Image 1,1,7679,
2.82803,,Surface,7,Image 1,1,7680,
2.37391,,Surface,7,Image 1,1,7681,
3.0843,,Surface,7,Image 1,1,7682,
2.04275,,Surface,7,Image 1,1,7683,
4.32417,,Surface,7,Image 1,1,7684,
2.99695,,Surface,7,Image 1,1,7685,
3.73095,,Surface,7,Image 1,1,7686,
1.41421,,Surface,7,Image 1,1,7687,
3.41627,,Surface,7,Image 1,1,7688,
2.98087,,Surface,7,Image 1,1,7689,
2.9346,,Surface,7,Image 1,1,7691,
2.93992,,Surface,7,Image 1,1,7692,
1.69967,,Surface,7,Image 1,1,7693,
7.86096,,Surface,7,Image 1,1,7694,
3.37457,,Surface,7,Image 1,1,7695,
5.47723,,Surface,7,Image 1,1,7696,
2.61552,,Surface,7,Image 1,1,7697,
3.08383,,Surface,7,Image 1,1,7698,
2.12931,,Surface,7,Image 1,1,7699,
2.58772,,Surface,7,Image 1,1,7701,
3.49343,,Surface,7,Image 1,1,7703,
1.70367,,Surface,7,Image 1,1,7704,
5.71788,,Surface,7,Image 1,1,7705,
3.40121,,Surface,7,Image 1,1,7707,
3.07315,,Surface,7,Image 1,1,7708,
2.77583,,Surface,7,Image 1,1,7709,
3.72976,,Surface,7,Image 1,1,7710,
3.29989,,Surface,7,Image 1,1,7711,
2.61351,,Surface,7,Image 1,1,7713,
5.73354,,Surface,7,Image 1,1,7714,
3.57184,,Surface,7,Image 1,1,7715,
4.4955,,Surface,7,Image 1,1,7716,
2.9851,,Surface,7,Image 1,1,7717,
4.78118,,Surface,7,Image 1,1,7719,
2.74877,,Surface,7,Image 1,1,7720,
2.75613,,Surface,7,Image 1,1,7721,
2.5095,,Surface,7,Image 1,1,7722,
6.0795,,Surface,7,Image 1,1,7723,
3.38524,,Surface,7,Image 1,1,7726,
1.67628,,Surface,7,Image 1,1,7727,
3.3,,Surface,7,Image 1,1,7728,
2.9517,,Surface,7,Image 1,1,7729,
5.11159,,Surface,7,Image 1,1,7730,
3.73449,,Surface,7,Image 1,1,7732,
3.98833,,Surface,7,Image 1,1,7733,
4.32415,,Surface,7,Image 1,1,7734,
3.45507,,Surface,7,Image 1,1,7735,
5.5638,,Surface,7,Image 1,1,7736,
2.63358,,Surface,7,Image 1,1,7737,
2.96126,,Surface,7,Image 1,1,7738,
4.50316,,Surface,7,Image 1,1,7739,
3.35282,,Surface,7,Image 1,1,7740,
3.03339,,Surface,7,Image 1,1,7741,
2.83794,,Surface,7,Image 1,1,7744,
3.03211,,Surface,7,Image 1,1,7745,
2.63248,,Surface,7,Image 1,1,7746,
2.55851,,Surface,7,Image 1,1,7747,
4.43967,,Surface,7,Image 1,1,7748,
3.38303,,Surface,7,Image 1,1,7749,
3.9928,,Surface,7,Image 1,1,7750,
6.47052,,Surface,7,Image 1,1,7751,
3.42857,,Surface,7,Image 1,1,7752,
1.44568,,Surface,7,Image 1,1,7753,
4.97701,,Surface,7,Image 1,1,7754,
2.98246,,Surface,7,Image 1,1,7755,
3.85391,,Surface,7,Image 1,1,7757,
2.49828,,Surface,7,Image 1,1,7759,
3.37045,,Surface,7,Image 1,1,7760,
5.79661,,Surface,7,Image 1,1,7761,
3.05469,,Surface,7,Image 1,1,7762,
2.96137,,Surface,7,Image 1,1,7763,
3.81209,,Surface,7,Image 1,1,7765,
2.68745,,Surface,7,Image 1,1,7766,
3.93518,,Surface,7,Image 1,1,7767,
2.54839,,Surface,7,Image 1,1,7769,
4.82536,,Surface,7,Image 1,1,7770,
2.65057,,Surface,7,Image 1,1,7771,
4.7446,,Surface,7,Image 1,1,7772,
3.31577,,Surface,7,Image 1,1,7773,
2.64558,,Surface,7,Image 1,1,7774,
6.02272,,Surface,7,Image 1,1,7776,
2.52875,,Surface,7,Image 1,1,7777,
3.53236,,Surface,7,Image 1,1,7778,
2.00653,,Surface,7,Image 1,1,7779,
2.93093,,Surface,7,Image 1,1,7780,
6.7234,,Surface,7,Image 1,1,7781,
3.35062,,Surface,7,Image 1,1,7784,
3.84281,,Surface,7,Image 1,1,7785,
3.78308,,Surface,7,Image 1,1,7786,
3.00388,,Surface,7,Image 1,1,7787,
2.94665,,Surface,7,Image 1,1,7788,
3.26071,,Surface,7,Image 1,1,7789,
2.84999,,Surface,7,Image 1,1,7790,
3.78431,,Surface,7,Image 1,1,7793,
3.04135,,Surface,7,Image 1,1,7795,
5.23142,,Surface,7,Image 1,1,7796,
3.1804,,Surface,7,Image 1,1,7798,
2.74501,,Surface,7,Image 1,1,7799,
3.59979,,Surface,7,Image 1,1,7800,
4.81337,,Surface,7,Image 1,1,7801,
8.17413,,Surface,7,Image 1,1,7802,
3.76269,,Surface,7,Image 1,1,7804,
4.89047,,Surface,7,Image 1,1,7807,
3.51288,,Surface,7,Image 1,1,7813,
2.17855,,Surface,7,Image 1,1,7814,
2.973,,Surface,7,Image 1,1,7815,
2.83012,,Surface,7,Image 1,1,7816,
3.92372,,Surface,7,Image 1,1,7818,
2.58824,,Surface,7,Image 1,1,7819,
3.88322,,Surface,7,Image 1,1,7821,
3.94837,,Surface,7,Image 1,1,7822,
6.83551,,Surface,7,Image 1,1,7823,
1.81519,,Surface,7,Image 1,1,7824,
3.14651,,Surface,7,Image 1,1,7825,
2.50124,,Surface,7,Image 1,1,7826,
3.46166,,Surface,7,Image 1,1,7828,
1.86665,,Surface,7,Image 1,1,7829,
3.80219,,Surface,7,Image 1,1,7830,
4.82942,,Surface,7,Image 1,1,7831,
3.49007,,Surface,7,Image 1,1,7832,
3.80509,,Surface,7,Image 1,1,7835,
2.05832,,Surface,7,Image 1,1,7837,
3.40307,,Surface,7,Image 1,1,7838,
3.49916,,Surface,7,Image 1,1,7839,
1.47902,,Surface,7,Image 1,1,7840,
2.08305,,Surface,7,Image 1,1,7841,
3.41143,,Surface,7,Image 1,1,7842,
6.84208,,Surface,7,Image 1,1,7844,
2.92772,,Surface,7,Image 1,1,7845,
2.17137,,Surface,7,Image 1,1,7846,
2.62996,,Surface,7,Image 1,1,7847,
3.16288,,Surface,7,Image 1,1,7848,
2.3109,,Surface,7,Image 1,1,7850,
3.57743,,Surface,7,Image 1,1,7852,
2.88233,,Surface,7,Image 1,1,7853,
5.40436,,Surface,7,Image 1,1,7854,
2.46957,,Surface,7,Image 1,1,7855,
3.34976,,Surface,7,Image 1,1,7856,
3.14246,,Surface,7,Image 1,1,7857,
2,,Surface,7,Image 1,1,7858,
3.26416,,Surface,7,Image 1,1,7859,
3.56777,,Surface,7,Image 1,1,7860,
3.76225,,Surface,7,Image 1,1,7861,
3.12929,,Surface,7,Image 1,1,7862,
2.0702,,Surface,7,Image 1,1,7863,
3.50695,,Surface,7,Image 1,1,7865,
3.48731,,Surface,7,Image 1,1,7866,
3.97276,,Surface,7,Image 1,1,7869,
5.12428,,Surface,7,Image 1,1,7870,
3.17824,,Surface,7,Image 1,1,7872,
3.65574,,Surface,7,Image 1,1,7873,
6.07838,,Surface,7,Image 1,1,7876,
4.35969,,Surface,7,Image 1,1,7877,
2.70782,,Surface,7,Image 1,1,7878,
1.80278,,Surface,7,Image 1,1,7879,
3.24465,,Surface,7,Image 1,1,7880,
3.10672,,Surface,7,Image 1,1,7881,
2.5648,,Surface,7,Image 1,1,7882,
3.35667,,Surface,7,Image 1,1,7883,
4.58951,,Surface,7,Image 1,1,7884,
2.02868,,Surface,7,Image 1,1,7885,
3.26976,,Surface,7,Image 1,1,7886,
2.69479,,Surface,7,Image 1,1,7887,
6.15928,,Surface,7,Image 1,1,7888,
2.19794,,Surface,7,Image 1,1,7891,
7.27334,,Surface,7,Image 1,1,7892,
2.58411,,Surface,7,Image 1,1,7893,
3.42389,,Surface,7,Image 1,1,7894,
3.37886,,Surface,7,Image 1,1,7896,
3.05959,,Surface,7,Image 1,1,7897,
6.53225,,Surface,7,Image 1,1,7898,
2.56818,,Surface,7,Image 1,1,7899,
2.41032,,Surface,7,Image 1,1,7900,
3.64272,,Surface,7,Image 1,1,7901,
3.58235,,Surface,7,Image 1,1,7902,
3.3933,,Surface,7,Image 1,1,7904,
2.72182,,Surface,7,Image 1,1,7905,
4.20182,,Surface,7,Image 1,1,7907,
3.65915,,Surface,7,Image 1,1,7908,
4.39599,,Surface,7,Image 1,1,7909,
3.40132,,Surface,7,Image 1,1,7910,
3.66375,,Surface,7,Image 1,1,7911,
3.45212,,Surface,7,Image 1,1,7912,
1.85642,,Surface,7,Image 1,1,7914,
3.20526,,Surface,7,Image 1,1,7915,
4.36232,,Surface,7,Image 1,1,7916,
3.23152,,Surface,7,Image 1,1,7917,
5.65106,,Surface,7,Image 1,1,7919,
2.54733,,Surface,7,Image 1,1,7921,
2.53464,,Surface,7,Image 1,1,7923,
2.90802,,Surface,7,Image 1,1,7924,
6.67686,,Surface,7,Image 1,1,7925,
3.10969,,Surface,7,Image 1,1,7926,
1.55877,,Surface,7,Image 1,1,7931,
4.77281,,Surface,7,Image 1,1,7932,
3.29899,,Surface,7,Image 1,1,7933,
1.98217,,Surface,7,Image 1,1,7935,
3.21048,,Surface,7,Image 1,1,7936,
2.84441,,Surface,7,Image 1,1,7937,
5.23289,,Surface,7,Image 1,1,7939,
3.28886,,Surface,7,Image 1,1,7940,
3.31025,,Surface,7,Image 1,1,7941,
4.09602,,Surface,7,Image 1,1,7942,
2.57087,,Surface,7,Image 1,1,7943,
6.23801,,Surface,7,Image 1,1,7944,
4.15183,,Surface,7,Image 1,1,7945,
5.11538,,Surface,7,Image 1,1,7946,
4.26444,,Surface,7,Image 1,1,7947,
4.70028,,Surface,7,Image 1,1,7949,
3.04556,,Surface,7,Image 1,1,7950,
2.81136,,Surface,7,Image 1,1,7951,
3.40137,,Surface,7,Image 1,1,7952,
3.0411,,Surface,7,Image 1,1,7953,
6.79194,,Surface,7,Image 1,1,7954,
2.83001,,Surface,7,Image 1,1,7957,
2.50473,,Surface,7,Image 1,1,7958,
2.85638,,Surface,7,Image 1,1,7959,
3.70297,,Surface,7,Image 1,1,7960,
3.72224,,Surface,7,Image 1,1,7961,
2.06119,,Surface,7,Image 1,1,7962,
2.13951,,Surface,7,Image 1,1,7963,
3.09965,,Surface,7,Image 1,1,7964,
4.07646,,Surface,7,Image 1,1,7965,
3.33914,,Surface,7,Image 1,1,7967,
3.53828,,Surface,7,Image 1,1,7969,
3.54582,,Surface,7,Image 1,1,7970,
2.2644,,Surface,7,Image 1,1,7971,
3.03851,,Surface,7,Image 1,1,7972,
2.49256,,Surface,7,Image 1,1,7973,
2.25072,,Surface,7,Image 1,1,7975,
3.83746,,Surface,7,Image 1,1,7977,
3.73253,,Surface,7,Image 1,1,7979,
2.38372,,Surface,7,Image 1,1,7980,
3.35261,,Surface,7,Image 1,1,7981,
4.72034,,Surface,7,Image 1,1,7982,
3.31481,,Surface,7,Image 1,1,7983,
4.02216,,Surface,7,Image 1,1,7984,
2.33096,,Surface,7,Image 1,1,7985,
2.64274,,Surface,7,Image 1,1,7988,
2.69909,,Surface,7,Image 1,1,7989,
3.61403,,Surface,7,Image 1,1,7990,
1.40582,,Surface,7,Image 1,1,7991,
4.07163,,Surface,7,Image 1,1,7993,
3.16228,,Surface,7,Image 1,1,7994,
3.30178,,Surface,7,Image 1,1,7997,
1.80278,,Surface,7,Image 1,1,7998,
2.57185,,Surface,7,Image 1,1,7999,
3.40743,,Surface,7,Image 1,1,8001,
3.48882,,Surface,7,Image 1,1,8002,
3.11468,,Surface,7,Image 1,1,8003,
3.46554,,Surface,7,Image 1,1,8004,
3.2433,,Surface,7,Image 1,1,8005,
1.6,,Surface,7,Image 1,1,8006,
2.87127,,Surface,7,Image 1,1,8007,
3.01552,,Surface,7,Image 1,1,8008,
2.80761,,Surface,7,Image 1,1,8009,
2.81081,,Surface,7,Image 1,1,8010,
6.12507,,Surface,7,Image 1,1,8011,
2.398,,Surface,7,Image 1,1,8012,
2.83442,,Surface,7,Image 1,1,8014,
2.51886,,Surface,7,Image 1,1,8015,
5.35732,,Surface,7,Image 1,1,8016,
3.34142,,Surface,7,Image 1,1,8017,
3.58206,,Surface,7,Image 1,1,8018,
2.67253,,Surface,7,Image 1,1,8019,
4.531,,Surface,7,Image 1,1,8020,
2.90971,,Surface,7,Image 1,1,8021,
3.03306,,Surface,7,Image 1,1,8022,
3.69731,,Surface,7,Image 1,1,8023,
3.9689,,Surface,7,Image 1,1,8024,
3.03827,,Surface,7,Image 1,1,8025,
2.66391,,Surface,7,Image 1,1,8029,
2.34187,,Surface,7,Image 1,1,8030,
4.18295,,Surface,7,Image 1,1,8031,
3.77604,,Surface,7,Image 1,1,8032,
4.04227,,Surface,7,Image 1,1,8034,
2.79534,,Surface,7,Image 1,1,8035,
3.36357,,Surface,7,Image 1,1,8036,
3.08616,,Surface,7,Image 1,1,8037,
4.51664,,Surface,7,Image 1,1,8038,
2.06155,,Surface,7,Image 1,1,8039,
3.04335,,Surface,7,Image 1,1,8040,
2.93286,,Surface,7,Image 1,1,8041,
3.16992,,Surface,7,Image 1,1,8042,
3.84029,,Surface,7,Image 1,1,8043,
3.60626,,Surface,7,Image 1,1,8044,
7.34996,,Surface,7,Image 1,1,8046,
4.32714,,Surface,7,Image 1,1,8047,
3.27432,,Surface,7,Image 1,1,8048,
4.39798,,Surface,7,Image 1,1,8049,
1.88562,,Surface,7,Image 1,1,8050,
7.48952,,Surface,7,Image 1,1,8051,
3.35955,,Surface,7,Image 1,1,8052,
5.32074,,Surface,7,Image 1,1,8053,
3.40905,,Surface,7,Image 1,1,8055,
2.24983,,Surface,7,Image 1,1,8056,
3.10109,,Surface,7,Image 1,1,8057,
1.83818,,Surface,7,Image 1,1,8058,
3.42039,,Surface,7,Image 1,1,8059,
3.13154,,Surface,7,Image 1,1,8060,
3.10681,,Surface,7,Image 1,1,8061,
3.63954,,Surface,7,Image 1,1,8062,
3.80429,,Surface,7,Image 1,1,8064,
3.96813,,Surface,7,Image 1,1,8068,
2.46874,,Surface,7,Image 1,1,8069,
5.40908,,Surface,7,Image 1,1,8073,
3.49433,,Surface,7,Image 1,1,8074,
1.74867,,Surface,7,Image 1,1,8076,
3.99958,,Surface,7,Image 1,1,8078,
2.97739,,Surface,7,Image 1,1,8079,
3.43055,,Surface,7,Image 1,1,8080,
2.83941,,Surface,7,Image 1,1,8081,
3.50546,,Surface,7,Image 1,1,8082,
3.70813,,Surface,7,Image 1,1,8083,
2.99528,,Surface,7,Image 1,1,8084,
3.35951,,Surface,7,Image 1,1,8085,
3.54176,,Surface,7,Image 1,1,8087,
4.81165,,Surface,7,Image 1,1,8088,
3.34836,,Surface,7,Image 1,1,8089,
4.15209,,Surface,7,Image 1,1,8092,
1.97668,,Surface,7,Image 1,1,8093,
4.80273,,Surface,7,Image 1,1,8094,
3.14602,,Surface,7,Image 1,1,8095,
3.12202,,Surface,7,Image 1,1,8097,
3.03734,,Surface,7,Image 1,1,8098,
3.8319,,Surface,7,Image 1,1,8099,
3.21612,,Surface,7,Image 1,1,8101,
2.10643,,Surface,7,Image 1,1,8102,
3.40443,,Surface,7,Image 1,1,8103,
4.05415,,Surface,7,Image 1,1,8105,
3.54251,,Surface,7,Image 1,1,8106,
3.03109,,Surface,7,Image 1,1,8107,
3.37399,,Surface,7,Image 1,1,8109,
1.92029,,Surface,7,Image 1,1,8111,
5.36614,,Surface,7,Image 1,1,8112,
3.11037,,Surface,7,Image 1,1,8113,
3.67848,,Surface,7,Image 1,1,8114,
6.44495,,Surface,7,Image 1,1,8115,
4.61443,,Surface,7,Image 1,1,8117,
3.75626,,Surface,7,Image 1,1,8118,
3.03912,,Surface,7,Image 1,1,8119,
1.83144,,Surface,7,Image 1,1,8121,
4.74104,,Surface,7,Image 1,1,8123,
3.03548,,Surface,7,Image 1,1,8126,
6.50449,,Surface,7,Image 1,1,8127,
3.20722,,Surface,7,Image 1,1,8129,
3.61969,,Surface,7,Image 1,1,8130,
4.42743,,Surface,7,Image 1,1,8131,
2.82561,,Surface,7,Image 1,1,8132,
1.26491,,Surface,7,Image 1,1,8133,
4.6744,,Surface,7,Image 1,1,8135,
1.83318,,Surface,7,Image 1,1,8136,
3.15193,,Surface,7,Image 1,1,8138,
4.46042,,Surface,7,Image 1,1,8140,
3.27008,,Surface,7,Image 1,1,8142,
3.07877,,Surface,7,Image 1,1,8143,
3.81819,,Surface,7,Image 1,1,8144,
4.09214,,Surface,7,Image 1,1,8145,
2.65353,,Surface,7,Image 1,1,8147,
3.16045,,Surface,7,Image 1,1,8148,
1.99304,,Surface,7,Image 1,1,8149,
3.50331,,Surface,7,Image 1,1,8150,
3.22903,,Surface,7,Image 1,1,8151,
3.49877,,Surface,7,Image 1,1,8153,
3.46849,,Surface,7,Image 1,1,8154,
2.65985,,Surface,7,Image 1,1,8155,
1.77082,,Surface,7,Image 1,1,8156,
3.94405,,Surface,7,Image 1,1,8157,
6.34767,,Surface,7,Image 1,1,8158,
3.71895,,Surface,7,Image 1,1,8159,
4.39712,,Surface,7,Image 1,1,8160,
4.49831,,Surface,7,Image 1,1,8161,
4.02263,,Surface,7,Image 1,1,8162,
4.73989,,Surface,7,Image 1,1,8163,
2.7701,,Surface,7,Image 1,1,8164,
2.1549,,Surface,7,Image 1,1,8166,
4.38626,,Surface,7,Image 1,1,8167,
3.97773,,Surface,7,Image 1,1,8168,
3.41712,,Surface,7,Image 1,1,8170,
3.76663,,Surface,7,Image 1,1,8172,
2.46061,,Surface,7,Image 1,1,8173,
2.90353,,Surface,7,Image 1,1,8174,
2.97386,,Surface,7,Image 1,1,8175,
3.1685,,Surface,7,Image 1,1,8176,
3.00529,,Surface,7,Image 1,1,8177,
4.05785,,Surface,7,Image 1,1,8178,
3.70461,,Surface,7,Image 1,1,8180,
7.32524,,Surface,7,Image 1,1,8181,
4.34614,,Surface,7,Image 1,1,8182,
4.96244,,Surface,7,Image 1,1,8183,
5.0346,,Surface,7,Image 1,1,8184,
5.69741,,Surface,7,Image 1,1,8186,
4.69272,,Surface,7,Image 1,1,8187,
3.71978,,Surface,7,Image 1,1,8188,
2.78028,,Surface,7,Image 1,1,8189,
3.192,,Surface,7,Image 1,1,8190,
3.27472,,Surface,7,Image 1,1,8191,
3.83841,,Surface,7,Image 1,1,8193,
0.979796,,Surface,7,Image 1,1,8194,
3.38348,,Surface,7,Image 1,1,8195,
3.68544,,Surface,7,Image 1,1,8196,
3.88124,,Surface,7,Image 1,1,8197,
2.68512,,Surface,7,Image 1,1,8198,
4.79205,,Surface,7,Image 1,1,8199,
2.40242,,Surface,7,Image 1,1,8200,
2.54487,,Surface,7,Image 1,1,8201,
5.11295,,Surface,7,Image 1,1,8205,
5.45203,,Surface,7,Image 1,1,8206,
1.82574,,Surface,7,Image 1,1,8207,
3.7513,,Surface,7,Image 1,1,8209,
8.76451,,Surface,7,Image 1,1,8210,
2.21414,,Surface,7,Image 1,1,8212,
2.95657,,Surface,7,Image 1,1,8213,
5.65942,,Surface,7,Image 1,1,8214,
2.73633,,Surface,7,Image 1,1,8215,
3.69033,,Surface,7,Image 1,1,8216,
3.43828,,Surface,7,Image 1,1,8217,
4.07681,,Surface,7,Image 1,1,8218,
4.3671,,Surface,7,Image 1,1,8219,
3.5392,,Surface,7,Image 1,1,8220,
4.87494,,Surface,7,Image 1,1,8222,
4.24524,,Surface,7,Image 1,1,8223,
5.0285,,Surface,7,Image 1,1,8226,
4.67474,,Surface,7,Image 1,1,8228,
4.95123,,Surface,7,Image 1,1,8229,
3.41359,,Surface,7,Image 1,1,8231,
2.39954,,Surface,7,Image 1,1,8232,
1.95533,,Surface,7,Image 1,1,8233,
3.4574,,Surface,7,Image 1,1,8235,
2.54209,,Surface,7,Image 1,1,8236,
3.03621,,Surface,7,Image 1,1,8237,
2.94449,,Surface,7,Image 1,1,8238,
3.40577,,Surface,7,Image 1,1,8239,
1.66084,,Surface,7,Image 1,1,8240,
3.59689,,Surface,7,Image 1,1,8241,
1.56347,,Surface,7,Image 1,1,8242,
3.08221,,Surface,7,Image 1,1,8244,
4.44229,,Surface,7,Image 1,1,8245,
2.35916,,Surface,7,Image 1,1,8246,
1.95505,,Surface,7,Image 1,1,8248,
7.11459,,Surface,7,Image 1,1,8249,
6.40113,,Surface,7,Image 1,1,8250,
3.34557,,Surface,7,Image 1,1,8253,
4.33595,,Surface,7,Image 1,1,8254,
4.71537,,Surface,7,Image 1,1,8255,
2.23252,,Surface,7,Image 1,1,8256,
3.73988,,Surface,7,Image 1,1,8257,
3.4992,,Surface,7,Image 1,1,8258,
2.62488,,Surface,7,Image 1,1,8260,
3.26132,,Surface,7,Image 1,1,8261,
4.23001,,Surface,7,Image 1,1,8262,
3.3371,,Surface,7,Image 1,1,8265,
3.32824,,Surface,7,Image 1,1,8266,
3.51986,,Surface,7,Image 1,1,8267,
2.54859,,Surface,7,Image 1,1,8268,
3.06624,,Surface,7,Image 1,1,8269,
4.45741,,Surface,7,Image 1,1,8270,
3.52688,,Surface,7,Image 1,1,8271,
3.15897,,Surface,7,Image 1,1,8273,
8.95103,,Surface,7,Image 1,1,8274,
3.22028,,Surface,7,Image 1,1,8275,
6.13986,,Surface,7,Image 1,1,8276,
8.01169,,Surface,7,Image 1,1,8277,
2.83087,,Surface,7,Image 1,1,8278,
4.18069,,Surface,7,Image 1,1,8279,
3.56004,,Surface,7,Image 1,1,8280,
2.24897,,Surface,7,Image 1,1,8281,
2.47318,,Surface,7,Image 1,1,8282,
