
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
880,,Surface,7,Image 1,1,7714,
4504,,Surface,7,Image 1,1,7715,
849,,Surface,7,Image 1,1,7716,
467,,Surface,7,Image 1,1,7717,
2201,,Surface,7,Image 1,1,7719,
967,,Surface,7,Image 1,1,7720,
612,,Surface,7,Image 1,1,7721,
434,,Surface,7,Image 1,1,7722,
2295,,Surface,7,Image 1,1,7723,
525,,Surface,7,Image 1,1,7726,
56,,Surface,7,Image 1,1,7727,
599,,Surface,7,Image 1,1,7728,
1059,,Surface,7,Image 1,1,7729,
4755,,Surface,7,Image 1,1,7730,
1449,,Surface,7,Image 1,1,7732,
1507,,Surface,7,Image 1,1,7733,
2747,,Surface,7,Image 1,1,7734,
98,,Surface,7,Image 1,1,7735,
425,,Surface,7,Image 1,1,7736,
779,,Surface,7,Image 1,1,7737,
768,,Surface,7,Image 1,1,7738,
2150,,Surface,7,Image 1,1,7739,
1785,,Surface,7,Image 1,1,7740,
428,,Surface,7,Image 1,1,7741,
303,,Surface,7,Image 1,1,7744,
361,,Surface,7,Image 1,1,7745,
594,,Surface,7,Image 1,1,7746,
257,,Surface,7,Image 1,1,7747,
1779,,Surface,7,Image 1,1,7748,
740,,Surface,7,Image 1,1,7749,
3633,,Surface,7,Image 1,1,7750,
1645,,Surface,7,Image 1,1,7751,
1363,,Surface,7,Image 1,1,7752,
59,,Surface,7,Image 1,1,7753,
4960,,Surface,7,Image 1,1,7754,
352,,Surface,7,Image 1,1,7755,
877,,Surface,7,Image 1,1,7757,
259,,Surface,7,Image 1,1,7759,
1328,,Surface,7,Image 1,1,7760,
927,,Surface,7,Image 1,1,7761,
994,,Surface,7,Image 1,1,7762,
618,,Surface,7,Image 1,1,7763,
2042,,Surface,7,Image 1,1,7765,
1220,,Surface,7,Image 1,1,7766,
2645,,Surface,7,Image 1,1,7767,
924,,Surface,7,Image 1,1,7769,
5609,,Surface,7,Image 1,1,7770,
520,,Surface,7,Image 1,1,7771,
1529,,Surface,7,Image 1,1,7772,
382,,Surface,7,Image 1,1,7773,
329,,Surface,7,Image 1,1,7774,
2855,,Surface,7,Image 1,1,7776,
515,,Surface,7,Image 1,1,7777,
1839,,Surface,7,Image 1,1,7778,
493,,Surface,7,Image 1,1,7779,
946,,Surface,7,Image 1,1,7780,
5297,,Surface,7,Image 1,1,7781,
153,,Surface,7,Image 1,1,7784,
2952,,Surface,7,Image 1,1,7785,
211,,Surface,7,Image 1,1,7786,
197,,Surface,7,Image 1,1,7787,
871,,Surface,7,Image 1,1,7788,
440,,Surface,7,Image 1,1,7789,
250,,Surface,7,Image 1,1,7790,
1494,,Surface,7,Image 1,1,7793,
1126,,Surface,7,Image 1,1,7795,
2200,,Surface,7,Image 1,1,7796,
471,,Surface,7,Image 1,1,7798,
1283,,Surface,7,Image 1,1,7799,
953,,Surface,7,Image 1,1,7800,
2226,,Surface,7,Image 1,1,7801,
4148,,Surface,7,Image 1,1,7802,
3247,,Surface,7,Image 1,1,7804,
4426,,Surface,7,Image 1,1,7807,
2013,,Surface,7,Image 1,1,7813,
137,,Surface,7,Image 1,1,7814,
310,,Surface,7,Image 1,1,7815,
544,,Surface,7,Image 1,1,7816,
5278,,Surface,7,Image 1,1,7818,
328,,Surface,7,Image 1,1,7819,
1916,,Surface,7,Image 1,1,7821,
851,,Surface,7,Image 1,1,7822,
2727,,Surface,7,Image 1,1,7823,
190,,Surface,7,Image 1,1,7824,
247,,Surface,7,Image 1,1,7825,
487,,Surface,7,Image 1,1,7826,
956,,Surface,7,Image 1,1,7828,
35,,Surface,7,Image 1,1,7829,
2133,,Surface,7,Image 1,1,7830,
270,,Surface,7,Image 1,1,7831,
1096,,Surface,7,Image 1,1,7832,
862,,Surface,7,Image 1,1,7835,
86,,Surface,7,Image 1,1,7837,
3049,,Surface,7,Image 1,1,7838,
1299,,Surface,7,Image 1,1,7839,
117,,Surface,7,Image 1,1,7840,
151,,Surface,7,Image 1,1,7841,
351,,Surface,7,Image 1,1,7842,
7935,,Surface,7,Image 1,1,7844,
1282,,Surface,7,Image 1,1,7845,
139,,Surface,7,Image 1,1,7846,
258,,Surface,7,Image 1,1,7847,
289,,Surface,7,Image 1,1,7848,
199,,Surface,7,Image 1,1,7850,
1988,,Surface,7,Image 1,1,7852,
952,,Surface,7,Image 1,1,7853,
4398,,Surface,7,Image 1,1,7854,
80,,Surface,7,Image 1,1,7855,
1813,,Surface,7,Image 1,1,7856,
578,,Surface,7,Image 1,1,7857,
42,,Surface,7,Image 1,1,7858,
1667,,Surface,7,Image 1,1,7859,
1698,,Surface,7,Image 1,1,7860,
2497,,Surface,7,Image 1,1,7861,
1139,,Surface,7,Image 1,1,7862,
42,,Surface,7,Image 1,1,7863,
2151,,Surface,7,Image 1,1,7865,
1609,,Surface,7,Image 1,1,7866,
3111,,Surface,7,Image 1,1,7869,
2656,,Surface,7,Image 1,1,7870,
669,,Surface,7,Image 1,1,7872,
2031,,Surface,7,Image 1,1,7873,
524,,Surface,7,Image 1,1,7876,
1650,,Surface,7,Image 1,1,7877,
741,,Surface,7,Image 1,1,7878,
85,,Surface,7,Image 1,1,7879,
3156,,Surface,7,Image 1,1,7880,
2254,,Surface,7,Image 1,1,7881,
974,,Surface,7,Image 1,1,7882,
2347,,Surface,7,Image 1,1,7883,
1890,,Surface,7,Image 1,1,7884,
103,,Surface,7,Image 1,1,7885,
103,,Surface,7,Image 1,1,7886,
801,,Surface,7,Image 1,1,7887,
4922,,Surface,7,Image 1,1,7888,
445,,Surface,7,Image 1,1,7891,
5372,,Surface,7,Image 1,1,7892,
1040,,Surface,7,Image 1,1,7893,
786,,Surface,7,Image 1,1,7894,
90,,Surface,7,Image 1,1,7896,
482,,Surface,7,Image 1,1,7897,
3984,,Surface,7,Image 1,1,7898,
104,,Surface,7,Image 1,1,7899,
347,,Surface,7,Image 1,1,7900,
3261,,Surface,7,Image 1,1,7901,
2063,,Surface,7,Image 1,1,7902,
233,,Surface,7,Image 1,1,7904,
101,,Surface,7,Image 1,1,7905,
2840,,Surface,7,Image 1,1,7907,
635,,Surface,7,Image 1,1,7908,
3092,,Surface,7,Image 1,1,7909,
792,,Surface,7,Image 1,1,7910,
1838,,Surface,7,Image 1,1,7911,
131,,Surface,7,Image 1,1,7912,
218,,Surface,7,Image 1,1,7914,
558,,Surface,7,Image 1,1,7915,
4428,,Surface,7,Image 1,1,7916,
2188,,Surface,7,Image 1,1,7917,
6578,,Surface,7,Image 1,1,7919,
100,,Surface,7,Image 1,1,7921,
329,,Surface,7,Image 1,1,7923,
175,,Surface,7,Image 1,1,7924,
5565,,Surface,7,Image 1,1,7925,
1447,,Surface,7,Image 1,1,7926,
60,,Surface,7,Image 1,1,7931,
1485,,Surface,7,Image 1,1,7932,
1295,,Surface,7,Image 1,1,7933,
122,,Surface,7,Image 1,1,7935,
1738,,Surface,7,Image 1,1,7936,
1437,,Surface,7,Image 1,1,7937,
4830,,Surface,7,Image 1,1,7939,
142,,Surface,7,Image 1,1,7940,
667,,Surface,7,Image 1,1,7941,
390,,Surface,7,Image 1,1,7942,
138,,Surface,7,Image 1,1,7943,
3980,,Surface,7,Image 1,1,7944,
3783,,Surface,7,Image 1,1,7945,
301,,Surface,7,Image 1,1,7946,
2151,,Surface,7,Image 1,1,7947,
3963,,Surface,7,Image 1,1,7949,
1277,,Surface,7,Image 1,1,7950,
347,,Surface,7,Image 1,1,7951,
325,,Surface,7,Image 1,1,7952,
253,,Surface,7,Image 1,1,7953,
6847,,Surface,7,Image 1,1,7954,
878,,Surface,7,Image 1,1,7957,
227,,Surface,7,Image 1,1,7958,
917,,Surface,7,Image 1,1,7959,
1952,,Surface,7,Image 1,1,7960,
1656,,Surface,7,Image 1,1,7961,
71,,Surface,7,Image 1,1,7962,
334,,Surface,7,Image 1,1,7963,
510,,Surface,7,Image 1,1,7964,
2913,,Surface,7,Image 1,1,7965,
3237,,Surface,7,Image 1,1,7967,
3053,,Surface,7,Image 1,1,7969,
2301,,Surface,7,Image 1,1,7970,
127,,Surface,7,Image 1,1,7971,
2710,,Surface,7,Image 1,1,7972,
496,,Surface,7,Image 1,1,7973,
163,,Surface,7,Image 1,1,7975,
1930,,Surface,7,Image 1,1,7977,
1700,,Surface,7,Image 1,1,7979,
151,,Surface,7,Image 1,1,7980,
96,,Surface,7,Image 1,1,7981,
3753,,Surface,7,Image 1,1,7982,
3662,,Surface,7,Image 1,1,7983,
3278,,Surface,7,Image 1,1,7984,
303,,Surface,7,Image 1,1,7985,
699,,Surface,7,Image 1,1,7988,
683,,Surface,7,Image 1,1,7989,
65,,Surface,7,Image 1,1,7990,
67,,Surface,7,Image 1,1,7991,
1432,,Surface,7,Image 1,1,7993,
350,,Surface,7,Image 1,1,7994,
1707,,Surface,7,Image 1,1,7997,
88,,Surface,7,Image 1,1,7998,
1105,,Surface,7,Image 1,1,7999,
1366,,Surface,7,Image 1,1,8001,
680,,Surface,7,Image 1,1,8002,
326,,Surface,7,Image 1,1,8003,
97,,Surface,7,Image 1,1,8004,
1393,,Surface,7,Image 1,1,8005,
49,,Surface,7,Image 1,1,8006,
615,,Surface,7,Image 1,1,8007,
294,,Surface,7,Image 1,1,8008,
697,,Surface,7,Image 1,1,8009,
726,,Surface,7,Image 1,1,8010,
2769,,Surface,7,Image 1,1,8011,
259,,Surface,7,Image 1,1,8012,
350,,Surface,7,Image 1,1,8014,
227,,Surface,7,Image 1,1,8015,
2793,,Surface,7,Image 1,1,8016,
902,,Surface,7,Image 1,1,8017,
3334,,Surface,7,Image 1,1,8018,
244,,Surface,7,Image 1,1,8019,
831,,Surface,7,Image 1,1,8020,
334,,Surface,7,Image 1,1,8021,
1311,,Surface,7,Image 1,1,8022,
1513,,Surface,7,Image 1,1,8023,
1669,,Surface,7,Image 1,1,8024,
1108,,Surface,7,Image 1,1,8025,
153,,Surface,7,Image 1,1,8029,
134,,Surface,7,Image 1,1,8030,
3428,,Surface,7,Image 1,1,8031,
587,,Surface,7,Image 1,1,8032,
2476,,Surface,7,Image 1,1,8034,
454,,Surface,7,Image 1,1,8035,
125,,Surface,7,Image 1,1,8036,
498,,Surface,7,Image 1,1,8037,
55,,Surface,7,Image 1,1,8038,
55,,Surface,7,Image 1,1,8039,
1020,,Surface,7,Image 1,1,8040,
323,,Surface,7,Image 1,1,8041,
1073,,Surface,7,Image 1,1,8042,
3226,,Surface,7,Image 1,1,8043,
390,,Surface,7,Image 1,1,8044,
2539,,Surface,7,Image 1,1,8046,
1253,,Surface,7,Image 1,1,8047,
1878,,Surface,7,Image 1,1,8048,
3355,,Surface,7,Image 1,1,8049,
124,,Surface,7,Image 1,1,8050,
2203,,Surface,7,Image 1,1,8051,
1485,,Surface,7,Image 1,1,8052,
7542,,Surface,7,Image 1,1,8053,
1569,,Surface,7,Image 1,1,8055,
74,,Surface,7,Image 1,1,8056,
203,,Surface,7,Image 1,1,8057,
167,,Surface,7,Image 1,1,8058,
772,,Surface,7,Image 1,1,8059,
819,,Surface,7,Image 1,1,8060,
828,,Surface,7,Image 1,1,8061,
2181,,Surface,7,Image 1,1,8062,
1295,,Surface,7,Image 1,1,8064,
672,,Surface,7,Image 1,1,8068,
137,,Surface,7,Image 1,1,8069,
3667,,Surface,7,Image 1,1,8073,
1014,,Surface,7,Image 1,1,8074,
204,,Surface,7,Image 1,1,8076,
893,,Surface,7,Image 1,1,8078,
333,,Surface,7,Image 1,1,8079,
243,,Surface,7,Image 1,1,8080,
492,,Surface,7,Image 1,1,8081,
1572,,Surface,7,Image 1,1,8082,
1876,,Surface,7,Image 1,1,8083,
849,,Surface,7,Image 1,1,8084,
1508,,Surface,7,Image 1,1,8085,
1664,,Surface,7,Image 1,1,8087,
2346,,Surface,7,Image 1,1,8088,
494,,Surface,7,Image 1,1,8089,
1160,,Surface,7,Image 1,1,8092,
239,,Surface,7,Image 1,1,8093,
4712,,Surface,7,Image 1,1,8094,
1105,,Surface,7,Image 1,1,8095,
1858,,Surface,7,Image 1,1,8097,
471,,Surface,7,Image 1,1,8098,
649,,Surface,7,Image 1,1,8099,
352,,Surface,7,Image 1,1,8101,
204,,Surface,7,Image 1,1,8102,
1342,,Surface,7,Image 1,1,8103,
3487,,Surface,7,Image 1,1,8105,
341,,Surface,7,Image 1,1,8106,
93,,Surface,7,Image 1,1,8107,
445,,Surface,7,Image 1,1,8109,
111,,Surface,7,Image 1,1,8111,
1020,,Surface,7,Image 1,1,8112,
1293,,Surface,7,Image 1,1,8113,
1486,,Surface,7,Image 1,1,8114,
2037,,Surface,7,Image 1,1,8115,
2637,,Surface,7,Image 1,1,8117,
960,,Surface,7,Image 1,1,8118,
786,,Surface,7,Image 1,1,8119,
117,,Surface,7,Image 1,1,8121,
673,,Surface,7,Image 1,1,8123,
826,,Surface,7,Image 1,1,8126,
4414,,Surface,7,Image 1,1,8127,
391,,Surface,7,Image 1,1,8129,
4462,,Surface,7,Image 1,1,8130,
1845,,Surface,7,Image 1,1,8131,
802,,Surface,7,Image 1,1,8132,
40,,Surface,7,Image 1,1,8133,
2359,,Surface,7,Image 1,1,8135,
123,,Surface,7,Image 1,1,8136,
1133,,Surface,7,Image 1,1,8138,
387,,Surface,7,Image 1,1,8140,
1206,,Surface,7,Image 1,1,8142,
1205,,Surface,7,Image 1,1,8143,
2764,,Surface,7,Image 1,1,8144,
1041,,Surface,7,Image 1,1,8145,
505,,Surface,7,Image 1,1,8147,
1931,,Surface,7,Image 1,1,8148,
122,,Surface,7,Image 1,1,8149,
1300,,Surface,7,Image 1,1,8150,
475,,Surface,7,Image 1,1,8151,
938,,Surface,7,Image 1,1,8153,
3530,,Surface,7,Image 1,1,8154,
178,,Surface,7,Image 1,1,8155,
59,,Surface,7,Image 1,1,8156,
2890,,Surface,7,Image 1,1,8157,
6366,,Surface,7,Image 1,1,8158,
2949,,Surface,7,Image 1,1,8159,
3895,,Surface,7,Image 1,1,8160,
1846,,Surface,7,Image 1,1,8161,
3257,,Surface,7,Image 1,1,8162,
2879,,Surface,7,Image 1,1,8163,
60,,Surface,7,Image 1,1,8164,
154,,Surface,7,Image 1,1,8166,
1318,,Surface,7,Image 1,1,8167,
992,,Surface,7,Image 1,1,8168,
271,,Surface,7,Image 1,1,8170,
483,,Surface,7,Image 1,1,8172,
629,,Surface,7,Image 1,1,8173,
379,,Surface,7,Image 1,1,8174,
474,,Surface,7,Image 1,1,8175,
910,,Surface,7,Image 1,1,8176,
448,,Surface,7,Image 1,1,8177,
2251,,Surface,7,Image 1,1,8178,
4678,,Surface,7,Image 1,1,8180,
6038,,Surface,7,Image 1,1,8181,
777,,Surface,7,Image 1,1,8182,
5415,,Surface,7,Image 1,1,8183,
1692,,Surface,7,Image 1,1,8184,
6867,,Surface,7,Image 1,1,8186,
600,,Surface,7,Image 1,1,8187,
170,,Surface,7,Image 1,1,8188,
959,,Surface,7,Image 1,1,8189,
1000,,Surface,7,Image 1,1,8190,
1190,,Surface,7,Image 1,1,8191,
552,,Surface,7,Image 1,1,8193,
26,,Surface,7,Image 1,1,8194,
947,,Surface,7,Image 1,1,8195,
2419,,Surface,7,Image 1,1,8196,
1955,,Surface,7,Image 1,1,8197,
178,,Surface,7,Image 1,1,8198,
2872,,Surface,7,Image 1,1,8199,
163,,Surface,7,Image 1,1,8200,
254,,Surface,7,Image 1,1,8201,
6745,,Surface,7,Image 1,1,8205,
1341,,Surface,7,Image 1,1,8206,
84,,Surface,7,Image 1,1,8207,
3257,,Surface,7,Image 1,1,8209,
300,,Surface,7,Image 1,1,8210,
181,,Surface,7,Image 1,1,8212,
1501,,Surface,7,Image 1,1,8213,
5500,,Surface,7,Image 1,1,8214,
178,,Surface,7,Image 1,1,8215,
2372,,Surface,7,Image 1,1,8216,
484,,Surface,7,Image 1,1,8217,
1131,,Surface,7,Image 1,1,8218,
1998,,Surface,7,Image 1,1,8219,
203,,Surface,7,Image 1,1,8220,
839,,Surface,7,Image 1,1,8222,
426,,Surface,7,Image 1,1,8223,
2887,,Surface,7,Image 1,1,8226,
2678,,Surface,7,Image 1,1,8228,
754,,Surface,7,Image 1,1,8229,
934,,Surface,7,Image 1,1,8231,
130,,Surface,7,Image 1,1,8232,
259,,Surface,7,Image 1,1,8233,
497,,Surface,7,Image 1,1,8235,
139,,Surface,7,Image 1,1,8236,
1475,,Surface,7,Image 1,1,8237,
1050,,Surface,7,Image 1,1,8238,
1455,,Surface,7,Image 1,1,8239,
176,,Surface,7,Image 1,1,8240,
2110,,Surface,7,Image 1,1,8241,
75,,Surface,7,Image 1,1,8242,
56,,Surface,7,Image 1,1,8244,
2377,,Surface,7,Image 1,1,8245,
587,,Surface,7,Image 1,1,8246,
155,,Surface,7,Image 1,1,8248,
7597,,Surface,7,Image 1,1,8249,
3420,,Surface,7,Image 1,1,8250,
1501,,Surface,7,Image 1,1,8253,
430,,Surface,7,Image 1,1,8254,
3056,,Surface,7,Image 1,1,8255,
140,,Surface,7,Image 1,1,8256,
639,,Surface,7,Image 1,1,8257,
878,,Surface,7,Image 1,1,8258,
213,,Surface,7,Image 1,1,8260,
837,,Surface,7,Image 1,1,8261,
3876,,Surface,7,Image 1,1,8262,
1894,,Surface,7,Image 1,1,8265,
1644,,Surface,7,Image 1,1,8266,
231,,Surface,7,Image 1,1,8267,
758,,Surface,7,Image 1,1,8268,
1892,,Surface,7,Image 1,1,8269,
189,,Surface,7,Image 1,1,8270,
4436,,Surface,7,Image 1,1,8271,
1137,,Surface,7,Image 1,1,8273,
2993,,Surface,7,Image 1,1,8274,
1493,,Surface,7,Image 1,1,8275,
793,,Surface,7,Image 1,1,8276,
1671,,Surface,7,Image 1,1,8277,
162,,Surface,7,Image 1,1,8278,
3010,,Surface,7,Image 1,1,8279,
1188,,Surface,7,Image 1,1,8280,
101,,Surface,7,Image 1,1,8281,
331,,Surface,7,Image 1,1,8282,
712,,Surface,7,Image 1,1,8283,
2911,,Surface,7,Image 1,1,8284,
645,,Surface,7,Image 1,1,8288,
298,,Surface,7,Image 1,1,8291,
1410,,Surface,7,Image 1,1,8292,
5809,,Surface,7,Image 1,1,8293,
515,,Surface,7,Image 1,1,8294,
991,,Surface,7,Image 1,1,8295,
3129,,Surface,7,Image 1,1,8297,
1002,,Surface,7,Image 1,1,8298,
565,,Surface,7,Image 1,1,8299,
1703,,Surface,7,Image 1,1,8300,
2180,,Surface,7,Image 1,1,8301,
2324,,Surface,7,Image 1,1,8302,
501,,Surface,7,Image 1,1,8303,
525,,Surface,7,Image 1,1,8304,
711,,Surface,7,Image 1,1,8305,
1300,,Surface,7,Image 1,1,8307,
193,,Surface,7,Image 1,1,8308,
496,,Surface,7,Image 1,1,8309,
1568,,Surface,7,Image 1,1,8310,
2898,,Surface,7,Image 1,1,8311,
4746,,Surface,7,Image 1,1,8312,
1998,,Surface,7,Image 1,1,8313,
1620,,Surface,7,Image 1,1,8314,
3471,,Surface,7,Image 1,1,8315,
612,,Surface,7,Image 1,1,8317,
175,,Surface,7,Image 1,1,8321,
881,,Surface,7,Image 1,1,8322,
83,,Surface,7,Image 1,1,8326,
1590,,Surface,7,Image 1,1,8329,
81,,Surface,7,Image 1,1,8335,
2239,,Surface,7,Image 1,1,8336,
1865,,Surface,7,Image 1,1,8337,
789,,Surface,7,Image 1,1,8339,
445,,Surface,7,Image 1,1,8340,
1161,,Surface,7,Image 1,1,8341,
1452,,Surface,7,Image 1,1,8342,
2931,,Surface,7,Image 1,1,8343,
739,,Surface,7,Image 1,1,8344,
2610,,Surface,7,Image 1,1,8345,
85,,Surface,7,Image 1,1,8346,
1662,,Surface,7,Image 1,1,8348,
408,,Surface,7,Image 1,1,8349,
1132,,Surface,7,Image 1,1,8351,
185,,Surface,7,Image 1,1,8354,
1156,,Surface,7,Image 1,1,8355,
88,,Surface,7,Image 1,1,8356,
143,,Surface,7,Image 1,1,8357,
1824,,Surface,7,Image 1,1,8358,
526,,Surface,7,Image 1,1,8359,
841,,Surface,7,Image 1,1,8361,
249,,Surface,7,Image 1,1,8362,
1059,,Surface,7,Image 1,1,8363,
1565,,Surface,7,Image 1,1,8364,
280,,Surface,7,Image 1,1,8365,
4241,,Surface,7,Image 1,1,8366,
185,,Surface,7,Image 1,1,8367,
1296,,Surface,7,Image 1,1,8369,
1508,,Surface,7,Image 1,1,8370,
1660,,Surface,7,Image 1,1,8371,
584,,Surface,7,Image 1,1,8372,
1505,,Surface,7,Image 1,1,8373,
2186,,Surface,7,Image 1,1,8374,
5584,,Surface,7,Image 1,1,8376,
1133,,Surface,7,Image 1,1,8377,
543,,Surface,7,Image 1,1,8378,
2146,,Surface,7,Image 1,1,8379,
1932,,Surface,7,Image 1,1,8380,
2631,,Surface,7,Image 1,1,8382,
1248,,Surface,7,Image 1,1,8384,
4215,,Surface,7,Image 1,1,8385,
549,,Surface,7,Image 1,1,8387,
566,,Surface,7,Image 1,1,8388,
4607,,Surface,7,Image 1,1,8389,
783,,Surface,7,Image 1,1,8390,
429,,Surface,7,Image 1,1,8392,
526,,Surface,7,Image 1,1,8393,
1176,,Surface,7,Image 1,1,8394,
1558,,Surface,7,Image 1,1,8395,
6053,,Surface,7,Image 1,1,8396,
1533,,Surface,7,Image 1,1,8397,
477,,Surface,7,Image 1,1,8398,
293,,Surface,7,Image 1,1,8399,
156,,Surface,7,Image 1,1,8400,
1085,,Surface,7,Image 1,1,8401,
1548,,Surface,7,Image 1,1,8402,
2359,,Surface,7,Image 1,1,8403,
2207,,Surface,7,Image 1,1,8404,
322,,Surface,7,Image 1,1,8405,
828,,Surface,7,Image 1,1,8407,
625,,Surface,7,Image 1,1,8408,
244,,Surface,7,Image 1,1,8411,
392,,Surface,7,Image 1,1,8413,
1223,,Surface,7,Image 1,1,8414,
221,,Surface,7,Image 1,1,8415,
371,,Surface,7,Image 1,1,8416,
543,,Surface,7,Image 1,1,8418,
942,,Surface,7,Image 1,1,8419,
3497,,Surface,7,Image 1,1,8421,
615,,Surface,7,Image 1,1,8422,
1207,,Surface,7,Image 1,1,8423,
241,,Surface,7,Image 1,1,8424,
309,,Surface,7,Image 1,1,8425,
1194,,Surface,7,Image 1,1,8426,
4054,,Surface,7,Image 1,1,8427,
1077,,Surface,7,Image 1,1,8429,
1007,,Surface,7,Image 1,1,8431,
2107,,Surface,7,Image 1,1,8432,
199,,Surface,7,Image 1,1,8433,
1302,,Surface,7,Image 1,1,8434,
1524,,Surface,7,Image 1,1,8436,
186,,Surface,7,Image 1,1,8437,
726,,Surface,7,Image 1,1,8438,
1289,,Surface,7,Image 1,1,8439,
486,,Surface,7,Image 1,1,8440,
87,,Surface,7,Image 1,1,8441,
3858,,Surface,7,Image 1,1,8442,
1012,,Surface,7,Image 1,1,8443,
613,,Surface,7,Image 1,1,8444,
461,,Surface,7,Image 1,1,8445,
1086,,Surface,7,Image 1,1,8446,
160,,Surface,7,Image 1,1,8447,
1749,,Surface,7,Image 1,1,8448,
3562,,Surface,7,Image 1,1,8449,
390,,Surface,7,Image 1,1,8450,
44,,Surface,7,Image 1,1,8451,
141,,Surface,7,Image 1,1,8452,
2774,,Surface,7,Image 1,1,8454,
239,,Surface,7,Image 1,1,8455,
2820,,Surface,7,Image 1,1,8456,
190,,Surface,7,Image 1,1,8457,
255,,Surface,7,Image 1,1,8458,
362,,Surface,7,Image 1,1,8459,
418,,Surface,7,Image 1,1,8460,
34,,Surface,7,Image 1,1,8461,
405,,Surface,7,Image 1,1,8462,
1591,,Surface,7,Image 1,1,8463,
599,,Surface,7,Image 1,1,8464,
279,,Surface,7,Image 1,1,8465,
2108,,Surface,7,Image 1,1,8467,
71,,Surface,7,Image 1,1,8468,
605,,Surface,7,Image 1,1,8469,
924,,Surface,7,Image 1,1,8472,
563,,Surface,7,Image 1,1,8474,
245,,Surface,7,Image 1,1,8475,
1258,,Surface,7,Image 1,1,8476,
2381,,Surface,7,Image 1,1,8478,
834,,Surface,7,Image 1,1,8479,
3296,,Surface,7,Image 1,1,8480,
2229,,Surface,7,Image 1,1,8481,
2713,,Surface,7,Image 1,1,8482,
4429,,Surface,7,Image 1,1,8483,
1410,,Surface,7,Image 1,1,8485,
4157,,Surface,7,Image 1,1,8486,
1404,,Surface,7,Image 1,1,8488,
4581,,Surface,7,Image 1,1,8489,
2397,,Surface,7,Image 1,1,8491,
71,,Surface,7,Image 1,1,8493,
525,,Surface,7,Image 1,1,8494,
1972,,Surface,7,Image 1,1,8495,
1118,,Surface,7,Image 1,1,8496,
4298,,Surface,7,Image 1,1,8497,
2851,,Surface,7,Image 1,1,8498,
6508,,Surface,7,Image 1,1,8499,
2871,,Surface,7,Image 1,1,8500,
422,,Surface,7,Image 1,1,8501,
1421,,Surface,7,Image 1,1,8502,
535,,Surface,7,Image 1,1,8503,
229,,Surface,7,Image 1,1,8504,
2977,,Surface,7,Image 1,1,8505,
611,,Surface,7,Image 1,1,8506,
404,,Surface,7,Image 1,1,8507,
1371,,Surface,7,Image 1,1,8509,
634,,Surface,7,Image 1,1,8510,
4753,,Surface,7,Image 1,1,8511,
876,,Surface,7,Image 1,1,8512,
1523,,Surface,7,Image 1,1,8513,
377,,Surface,7,Image 1,1,8515,
4510,,Surface,7,Image 1,1,8516,
1060,,Surface,7,Image 1,1,8517,
2549,,Surface,7,Image 1,1,8519,
1653,,Surface,7,Image 1,1,8520,
1055,,Surface,7,Image 1,1,8521,
1986,,Surface,7,Image 1,1,8522,
1399,,Surface,7,Image 1,1,8523,
2759,,Surface,7,Image 1,1,8525,
3342,,Surface,7,Image 1,1,8527,
364,,Surface,7,Image 1,1,8528,
342,,Surface,7,Image 1,1,8529,
144,,Surface,7,Image 1,1,8530,
1481,,Surface,7,Image 1,1,8531,
470,,Surface,7,Image 1,1,8534,
2348,,Surface,7,Image 1,1,8535,
6618,,Surface,7,Image 1,1,8536,
1144,,Surface,7,Image 1,1,8537,
8250,,Surface,7,Image 1,1,8538,
1206,,Surface,7,Image 1,1,8539,
1956,,Surface,7,Image 1,1,8540,
994,,Surface,7,Image 1,1,8541,
1373,,Surface,7,Image 1,1,8542,
3368,,Surface,7,Image 1,1,8543,
694,,Surface,7,Image 1,1,8544,
1026,,Surface,7,Image 1,1,8545,
57,,Surface,7,Image 1,1,8546,
1364,,Surface,7,Image 1,1,8547,
1096,,Surface,7,Image 1,1,8548,
1519,,Surface,7,Image 1,1,8549,
668,,Surface,7,Image 1,1,8550,
310,,Surface,7,Image 1,1,8551,
1151,,Surface,7,Image 1,1,8552,
467,,Surface,7,Image 1,1,8553,
979,,Surface,7,Image 1,1,8554,
4246,,Surface,7,Image 1,1,8555,
165,,Surface,7,Image 1,1,8556,
2797,,Surface,7,Image 1,1,8557,
3086,,Surface,7,Image 1,1,8559,
303,,Surface,7,Image 1,1,8560,
177,,Surface,7,Image 1,1,8561,
1592,,Surface,7,Image 1,1,8562,
2506,,Surface,7,Image 1,1,8564,
1375,,Surface,7,Image 1,1,8565,
9322,,Surface,7,Image 1,1,8566,
3035,,Surface,7,Image 1,1,8567,
445,,Surface,7,Image 1,1,8568,
3944,,Surface,7,Image 1,1,8569,
373,,Surface,7,Image 1,1,8570,
1676,,Surface,7,Image 1,1,8571,
1383,,Surface,7,Image 1,1,8573,
626,,Surface,7,Image 1,1,8574,
79,,Surface,7,Image 1,1,8575,
1510,,Surface,7,Image 1,1,8576,
951,,Surface,7,Image 1,1,8577,
701,,Surface,7,Image 1,1,8578,
1860,,Surface,7,Image 1,1,8579,
2520,,Surface,7,Image 1,1,8580,
60,,Surface,7,Image 1,1,8581,
2173,,Surface,7,Image 1,1,8582,
591,,Surface,7,Image 1,1,8583,
2066,,Surface,7,Image 1,1,8584,
251,,Surface,7,Image 1,1,8585,
