
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,7696,
0,µm,Surface,Ly,1,7697,
0,µm,Surface,Ly,1,7698,
0,µm,Surface,Ly,1,7699,
0,µm,Surface,Ly,1,7701,
0,µm,Surface,Ly,1,7703,
0,µm,Surface,Ly,1,7704,
0,µm,Surface,Ly,1,7705,
0,µm,Surface,Ly,1,7707,
0,µm,Surface,Ly,1,7708,
0,µm,Surface,Ly,1,7709,
0,µm,Surface,Ly,1,7710,
0,µm,Surface,Ly,1,7711,
0.0114531,µm,Surface,Ly,1,7713,
0,µm,Surface,Ly,1,7714,
0,µm,Surface,Ly,1,7715,
0,µm,Surface,Ly,1,7716,
0,µm,Surface,Ly,1,7717,
0,µm,Surface,Ly,1,7719,
0,µm,Surface,Ly,1,7720,
0,µm,Surface,Ly,1,7721,
0,µm,Surface,Ly,1,7722,
0,µm,Surface,Ly,1,7723,
0,µm,Surface,Ly,1,7726,
0.635824,µm,Surface,Ly,1,7727,
0,µm,Surface,Ly,1,7728,
0,µm,Surface,Ly,1,7729,
0,µm,Surface,Ly,1,7730,
0,µm,Surface,Ly,1,7732,
0,µm,Surface,Ly,1,7733,
0,µm,Surface,Ly,1,7734,
0,µm,Surface,Ly,1,7735,
0,µm,Surface,Ly,1,7736,
0,µm,Surface,Ly,1,7737,
0,µm,Surface,Ly,1,7738,
0,µm,Surface,Ly,1,7739,
0,µm,Surface,Ly,1,7740,
0,µm,Surface,Ly,1,7741,
0,µm,Surface,Ly,1,7744,
0,µm,Surface,Ly,1,7745,
0,µm,Surface,Ly,1,7746,
0.0566565,µm,Surface,Ly,1,7747,
0,µm,Surface,Ly,1,7748,
0,µm,Surface,Ly,1,7749,
0,µm,Surface,Ly,1,7750,
0,µm,Surface,Ly,1,7751,
0,µm,Surface,Ly,1,7752,
1.69665,µm,Surface,Ly,1,7753,
0,µm,Surface,Ly,1,7754,
0,µm,Surface,Ly,1,7755,
0,µm,Surface,Ly,1,7757,
0,µm,Surface,Ly,1,7759,
0,µm,Surface,Ly,1,7760,
0,µm,Surface,Ly,1,7761,
0,µm,Surface,Ly,1,7762,
0,µm,Surface,Ly,1,7763,
0,µm,Surface,Ly,1,7765,
0,µm,Surface,Ly,1,7766,
0,µm,Surface,Ly,1,7767,
0,µm,Surface,Ly,1,7769,
0,µm,Surface,Ly,1,7770,
0,µm,Surface,Ly,1,7771,
0,µm,Surface,Ly,1,7772,
0.020403,µm,Surface,Ly,1,7773,
-0.038258,µm,Surface,Ly,1,7774,
0,µm,Surface,Ly,1,7776,
0,µm,Surface,Ly,1,7777,
0,µm,Surface,Ly,1,7778,
0,µm,Surface,Ly,1,7779,
0,µm,Surface,Ly,1,7780,
0,µm,Surface,Ly,1,7781,
0,µm,Surface,Ly,1,7784,
0,µm,Surface,Ly,1,7785,
0,µm,Surface,Ly,1,7786,
0.214759,µm,Surface,Ly,1,7787,
0,µm,Surface,Ly,1,7788,
0,µm,Surface,Ly,1,7789,
0.396546,µm,Surface,Ly,1,7790,
0,µm,Surface,Ly,1,7793,
0,µm,Surface,Ly,1,7795,
0,µm,Surface,Ly,1,7796,
0,µm,Surface,Ly,1,7798,
0,µm,Surface,Ly,1,7799,
0,µm,Surface,Ly,1,7800,
0,µm,Surface,Ly,1,7801,
0,µm,Surface,Ly,1,7802,
0,µm,Surface,Ly,1,7804,
0,µm,Surface,Ly,1,7807,
0,µm,Surface,Ly,1,7813,
0,µm,Surface,Ly,1,7814,
0,µm,Surface,Ly,1,7815,
0.0401653,µm,Surface,Ly,1,7816,
0,µm,Surface,Ly,1,7818,
0,µm,Surface,Ly,1,7819,
0,µm,Surface,Ly,1,7821,
0,µm,Surface,Ly,1,7822,
0,µm,Surface,Ly,1,7823,
0.175638,µm,Surface,Ly,1,7824,
2.13183,µm,Surface,Ly,1,7825,
0,µm,Surface,Ly,1,7826,
0,µm,Surface,Ly,1,7828,
1.10965,µm,Surface,Ly,1,7829,
0,µm,Surface,Ly,1,7830,
0,µm,Surface,Ly,1,7831,
0,µm,Surface,Ly,1,7832,
0,µm,Surface,Ly,1,7835,
1.05299,µm,Surface,Ly,1,7837,
0,µm,Surface,Ly,1,7838,
0,µm,Surface,Ly,1,7839,
0,µm,Surface,Ly,1,7840,
0,µm,Surface,Ly,1,7841,
0,µm,Surface,Ly,1,7842,
0,µm,Surface,Ly,1,7844,
0,µm,Surface,Ly,1,7845,
0.0211912,µm,Surface,Ly,1,7846,
0.301609,µm,Surface,Ly,1,7847,
0,µm,Surface,Ly,1,7848,
0,µm,Surface,Ly,1,7850,
0,µm,Surface,Ly,1,7852,
0,µm,Surface,Ly,1,7853,
0,µm,Surface,Ly,1,7854,
0.0599967,µm,Surface,Ly,1,7855,
0,µm,Surface,Ly,1,7856,
0,µm,Surface,Ly,1,7857,
0,µm,Surface,Ly,1,7858,
0,µm,Surface,Ly,1,7859,
0,µm,Surface,Ly,1,7860,
0,µm,Surface,Ly,1,7861,
0,µm,Surface,Ly,1,7862,
0.742736,µm,Surface,Ly,1,7863,
0,µm,Surface,Ly,1,7865,
0,µm,Surface,Ly,1,7866,
0,µm,Surface,Ly,1,7869,
0,µm,Surface,Ly,1,7870,
0,µm,Surface,Ly,1,7872,
0,µm,Surface,Ly,1,7873,
0,µm,Surface,Ly,1,7876,
0,µm,Surface,Ly,1,7877,
0,µm,Surface,Ly,1,7878,
0.0647999,µm,Surface,Ly,1,7879,
0,µm,Surface,Ly,1,7880,
0,µm,Surface,Ly,1,7881,
0,µm,Surface,Ly,1,7882,
0,µm,Surface,Ly,1,7883,
0,µm,Surface,Ly,1,7884,
0.448296,µm,Surface,Ly,1,7885,
0,µm,Surface,Ly,1,7886,
0,µm,Surface,Ly,1,7887,
0,µm,Surface,Ly,1,7888,
0,µm,Surface,Ly,1,7891,
0,µm,Surface,Ly,1,7892,
0,µm,Surface,Ly,1,7893,
0,µm,Surface,Ly,1,7894,
0.594886,µm,Surface,Ly,1,7896,
0,µm,Surface,Ly,1,7897,
0,µm,Surface,Ly,1,7898,
0.238729,µm,Surface,Ly,1,7899,
0,µm,Surface,Ly,1,7900,
0,µm,Surface,Ly,1,7901,
0,µm,Surface,Ly,1,7902,
0,µm,Surface,Ly,1,7904,
0.0984299,µm,Surface,Ly,1,7905,
0,µm,Surface,Ly,1,7907,
0,µm,Surface,Ly,1,7908,
0,µm,Surface,Ly,1,7909,
0,µm,Surface,Ly,1,7910,
0,µm,Surface,Ly,1,7911,
0,µm,Surface,Ly,1,7912,
0.0668022,µm,Surface,Ly,1,7914,
0,µm,Surface,Ly,1,7915,
0,µm,Surface,Ly,1,7916,
0,µm,Surface,Ly,1,7917,
0,µm,Surface,Ly,1,7919,
2.1588,µm,Surface,Ly,1,7921,
0,µm,Surface,Ly,1,7923,
0.880695,µm,Surface,Ly,1,7924,
0,µm,Surface,Ly,1,7925,
0,µm,Surface,Ly,1,7926,
0.125323,µm,Surface,Ly,1,7931,
0,µm,Surface,Ly,1,7932,
0,µm,Surface,Ly,1,7933,
0,µm,Surface,Ly,1,7935,
0,µm,Surface,Ly,1,7936,
0,µm,Surface,Ly,1,7937,
0,µm,Surface,Ly,1,7939,
0,µm,Surface,Ly,1,7940,
0,µm,Surface,Ly,1,7941,
0,µm,Surface,Ly,1,7942,
0,µm,Surface,Ly,1,7943,
0,µm,Surface,Ly,1,7944,
0,µm,Surface,Ly,1,7945,
0,µm,Surface,Ly,1,7946,
0,µm,Surface,Ly,1,7947,
0,µm,Surface,Ly,1,7949,
0,µm,Surface,Ly,1,7950,
0,µm,Surface,Ly,1,7951,
0,µm,Surface,Ly,1,7952,
0,µm,Surface,Ly,1,7953,
0,µm,Surface,Ly,1,7954,
0,µm,Surface,Ly,1,7957,
0,µm,Surface,Ly,1,7958,
0,µm,Surface,Ly,1,7959,
0,µm,Surface,Ly,1,7960,
0,µm,Surface,Ly,1,7961,
-0.0340657,µm,Surface,Ly,1,7962,
0,µm,Surface,Ly,1,7963,
0,µm,Surface,Ly,1,7964,
0,µm,Surface,Ly,1,7965,
0,µm,Surface,Ly,1,7967,
0,µm,Surface,Ly,1,7969,
0,µm,Surface,Ly,1,7970,
0.0807879,µm,Surface,Ly,1,7971,
0,µm,Surface,Ly,1,7972,
0.119939,µm,Surface,Ly,1,7973,
0,µm,Surface,Ly,1,7975,
0,µm,Surface,Ly,1,7977,
0,µm,Surface,Ly,1,7979,
0.062764,µm,Surface,Ly,1,7980,
0,µm,Surface,Ly,1,7981,
0,µm,Surface,Ly,1,7982,
0,µm,Surface,Ly,1,7983,
0,µm,Surface,Ly,1,7984,
0,µm,Surface,Ly,1,7985,
0,µm,Surface,Ly,1,7988,
0,µm,Surface,Ly,1,7989,
0,µm,Surface,Ly,1,7990,
0.250929,µm,Surface,Ly,1,7991,
0,µm,Surface,Ly,1,7993,
0,µm,Surface,Ly,1,7994,
0,µm,Surface,Ly,1,7997,
0.275887,µm,Surface,Ly,1,7998,
0,µm,Surface,Ly,1,7999,
0,µm,Surface,Ly,1,8001,
0,µm,Surface,Ly,1,8002,
0,µm,Surface,Ly,1,8003,
0,µm,Surface,Ly,1,8004,
0,µm,Surface,Ly,1,8005,
-0.124048,µm,Surface,Ly,1,8006,
0,µm,Surface,Ly,1,8007,
0,µm,Surface,Ly,1,8008,
0,µm,Surface,Ly,1,8009,
0,µm,Surface,Ly,1,8010,
0,µm,Surface,Ly,1,8011,
0,µm,Surface,Ly,1,8012,
0,µm,Surface,Ly,1,8014,
0,µm,Surface,Ly,1,8015,
0,µm,Surface,Ly,1,8016,
0,µm,Surface,Ly,1,8017,
0,µm,Surface,Ly,1,8018,
-0.0105878,µm,Surface,Ly,1,8019,
0,µm,Surface,Ly,1,8020,
0,µm,Surface,Ly,1,8021,
0,µm,Surface,Ly,1,8022,
0,µm,Surface,Ly,1,8023,
0,µm,Surface,Ly,1,8024,
0,µm,Surface,Ly,1,8025,
0.312787,µm,Surface,Ly,1,8029,
0,µm,Surface,Ly,1,8030,
0,µm,Surface,Ly,1,8031,
0,µm,Surface,Ly,1,8032,
0,µm,Surface,Ly,1,8034,
0,µm,Surface,Ly,1,8035,
0,µm,Surface,Ly,1,8036,
0,µm,Surface,Ly,1,8037,
-0.0679463,µm,Surface,Ly,1,8038,
2.10935,µm,Surface,Ly,1,8039,
0,µm,Surface,Ly,1,8040,
0,µm,Surface,Ly,1,8041,
0,µm,Surface,Ly,1,8042,
0,µm,Surface,Ly,1,8043,
0,µm,Surface,Ly,1,8044,
0,µm,Surface,Ly,1,8046,
0,µm,Surface,Ly,1,8047,
0,µm,Surface,Ly,1,8048,
0,µm,Surface,Ly,1,8049,
0,µm,Surface,Ly,1,8050,
0,µm,Surface,Ly,1,8051,
0,µm,Surface,Ly,1,8052,
0,µm,Surface,Ly,1,8053,
0,µm,Surface,Ly,1,8055,
0,µm,Surface,Ly,1,8056,
0.241868,µm,Surface,Ly,1,8057,
0.803665,µm,Surface,Ly,1,8058,
0,µm,Surface,Ly,1,8059,
0,µm,Surface,Ly,1,8060,
0,µm,Surface,Ly,1,8061,
0,µm,Surface,Ly,1,8062,
0,µm,Surface,Ly,1,8064,
0,µm,Surface,Ly,1,8068,
0,µm,Surface,Ly,1,8069,
0,µm,Surface,Ly,1,8073,
0,µm,Surface,Ly,1,8074,
0,µm,Surface,Ly,1,8076,
0,µm,Surface,Ly,1,8078,
0,µm,Surface,Ly,1,8079,
-0.12589,µm,Surface,Ly,1,8080,
0,µm,Surface,Ly,1,8081,
0,µm,Surface,Ly,1,8082,
0,µm,Surface,Ly,1,8083,
0,µm,Surface,Ly,1,8084,
0,µm,Surface,Ly,1,8085,
0,µm,Surface,Ly,1,8087,
0,µm,Surface,Ly,1,8088,
0,µm,Surface,Ly,1,8089,
0,µm,Surface,Ly,1,8092,
0,µm,Surface,Ly,1,8093,
0,µm,Surface,Ly,1,8094,
0,µm,Surface,Ly,1,8095,
0,µm,Surface,Ly,1,8097,
0,µm,Surface,Ly,1,8098,
0,µm,Surface,Ly,1,8099,
0,µm,Surface,Ly,1,8101,
0.0985528,µm,Surface,Ly,1,8102,
0,µm,Surface,Ly,1,8103,
0,µm,Surface,Ly,1,8105,
0,µm,Surface,Ly,1,8106,
0.284938,µm,Surface,Ly,1,8107,
0,µm,Surface,Ly,1,8109,
0,µm,Surface,Ly,1,8111,
0,µm,Surface,Ly,1,8112,
0,µm,Surface,Ly,1,8113,
0,µm,Surface,Ly,1,8114,
0,µm,Surface,Ly,1,8115,
0,µm,Surface,Ly,1,8117,
0,µm,Surface,Ly,1,8118,
0,µm,Surface,Ly,1,8119,
0.0123214,µm,Surface,Ly,1,8121,
0,µm,Surface,Ly,1,8123,
0,µm,Surface,Ly,1,8126,
0,µm,Surface,Ly,1,8127,
0,µm,Surface,Ly,1,8129,
0,µm,Surface,Ly,1,8130,
0,µm,Surface,Ly,1,8131,
0,µm,Surface,Ly,1,8132,
0,µm,Surface,Ly,1,8133,
0,µm,Surface,Ly,1,8135,
0.90397,µm,Surface,Ly,1,8136,
0,µm,Surface,Ly,1,8138,
0,µm,Surface,Ly,1,8140,
0,µm,Surface,Ly,1,8142,
0,µm,Surface,Ly,1,8143,
0,µm,Surface,Ly,1,8144,
0,µm,Surface,Ly,1,8145,
0,µm,Surface,Ly,1,8147,
0,µm,Surface,Ly,1,8148,
0,µm,Surface,Ly,1,8149,
0,µm,Surface,Ly,1,8150,
0,µm,Surface,Ly,1,8151,
0,µm,Surface,Ly,1,8153,
0,µm,Surface,Ly,1,8154,
-0.00256689,µm,Surface,Ly,1,8155,
0.784489,µm,Surface,Ly,1,8156,
0,µm,Surface,Ly,1,8157,
0,µm,Surface,Ly,1,8158,
0,µm,Surface,Ly,1,8159,
0,µm,Surface,Ly,1,8160,
0,µm,Surface,Ly,1,8161,
0,µm,Surface,Ly,1,8162,
0,µm,Surface,Ly,1,8163,
-0.0242423,µm,Surface,Ly,1,8164,
0,µm,Surface,Ly,1,8166,
0,µm,Surface,Ly,1,8167,
0,µm,Surface,Ly,1,8168,
0,µm,Surface,Ly,1,8170,
0,µm,Surface,Ly,1,8172,
0,µm,Surface,Ly,1,8173,
0,µm,Surface,Ly,1,8174,
0,µm,Surface,Ly,1,8175,
0,µm,Surface,Ly,1,8176,
0,µm,Surface,Ly,1,8177,
0,µm,Surface,Ly,1,8178,
0,µm,Surface,Ly,1,8180,
0,µm,Surface,Ly,1,8181,
0,µm,Surface,Ly,1,8182,
0,µm,Surface,Ly,1,8183,
0,µm,Surface,Ly,1,8184,
0,µm,Surface,Ly,1,8186,
0,µm,Surface,Ly,1,8187,
0,µm,Surface,Ly,1,8188,
0,µm,Surface,Ly,1,8189,
0,µm,Surface,Ly,1,8190,
0,µm,Surface,Ly,1,8191,
0,µm,Surface,Ly,1,8193,
1.2575,µm,Surface,Ly,1,8194,
0,µm,Surface,Ly,1,8195,
0,µm,Surface,Ly,1,8196,
0,µm,Surface,Ly,1,8197,
0,µm,Surface,Ly,1,8198,
0,µm,Surface,Ly,1,8199,
0,µm,Surface,Ly,1,8200,
0,µm,Surface,Ly,1,8201,
0,µm,Surface,Ly,1,8205,
0,µm,Surface,Ly,1,8206,
0,µm,Surface,Ly,1,8207,
0,µm,Surface,Ly,1,8209,
0,µm,Surface,Ly,1,8210,
0,µm,Surface,Ly,1,8212,
0,µm,Surface,Ly,1,8213,
0,µm,Surface,Ly,1,8214,
0,µm,Surface,Ly,1,8215,
0,µm,Surface,Ly,1,8216,
0,µm,Surface,Ly,1,8217,
0,µm,Surface,Ly,1,8218,
0,µm,Surface,Ly,1,8219,
0,µm,Surface,Ly,1,8220,
0,µm,Surface,Ly,1,8222,
0,µm,Surface,Ly,1,8223,
0,µm,Surface,Ly,1,8226,
0,µm,Surface,Ly,1,8228,
0,µm,Surface,Ly,1,8229,
0,µm,Surface,Ly,1,8231,
0.0647422,µm,Surface,Ly,1,8232,
0,µm,Surface,Ly,1,8233,
0,µm,Surface,Ly,1,8235,
0,µm,Surface,Ly,1,8236,
0,µm,Surface,Ly,1,8237,
0,µm,Surface,Ly,1,8238,
0,µm,Surface,Ly,1,8239,
0,µm,Surface,Ly,1,8240,
0,µm,Surface,Ly,1,8241,
0,µm,Surface,Ly,1,8242,
0.326096,µm,Surface,Ly,1,8244,
0,µm,Surface,Ly,1,8245,
0,µm,Surface,Ly,1,8246,
-0.00351613,µm,Surface,Ly,1,8248,
0,µm,Surface,Ly,1,8249,
0,µm,Surface,Ly,1,8250,
0,µm,Surface,Ly,1,8253,
0,µm,Surface,Ly,1,8254,
0,µm,Surface,Ly,1,8255,
0.181028,µm,Surface,Ly,1,8256,
0,µm,Surface,Ly,1,8257,
0,µm,Surface,Ly,1,8258,
0,µm,Surface,Ly,1,8260,
0,µm,Surface,Ly,1,8261,
0,µm,Surface,Ly,1,8262,
0,µm,Surface,Ly,1,8265,
0,µm,Surface,Ly,1,8266,
0,µm,Surface,Ly,1,8267,
0,µm,Surface,Ly,1,8268,
0,µm,Surface,Ly,1,8269,
-0.0463364,µm,Surface,Ly,1,8270,
0,µm,Surface,Ly,1,8271,
0,µm,Surface,Ly,1,8273,
0,µm,Surface,Ly,1,8274,
0,µm,Surface,Ly,1,8275,
0,µm,Surface,Ly,1,8276,
0,µm,Surface,Ly,1,8277,
0,µm,Surface,Ly,1,8278,
0,µm,Surface,Ly,1,8279,
0,µm,Surface,Ly,1,8280,
0,µm,Surface,Ly,1,8281,
0,µm,Surface,Ly,1,8282,
0,µm,Surface,Ly,1,8283,
0,µm,Surface,Ly,1,8284,
0,µm,Surface,Ly,1,8288,
0,µm,Surface,Ly,1,8291,
0,µm,Surface,Ly,1,8292,
0,µm,Surface,Ly,1,8293,
0,µm,Surface,Ly,1,8294,
0,µm,Surface,Ly,1,8295,
0,µm,Surface,Ly,1,8297,
0,µm,Surface,Ly,1,8298,
0,µm,Surface,Ly,1,8299,
0,µm,Surface,Ly,1,8300,
0,µm,Surface,Ly,1,8301,
0,µm,Surface,Ly,1,8302,
0,µm,Surface,Ly,1,8303,
0,µm,Surface,Ly,1,8304,
0,µm,Surface,Ly,1,8305,
0,µm,Surface,Ly,1,8307,
0,µm,Surface,Ly,1,8308,
0,µm,Surface,Ly,1,8309,
0,µm,Surface,Ly,1,8310,
0,µm,Surface,Ly,1,8311,
0,µm,Surface,Ly,1,8312,
0,µm,Surface,Ly,1,8313,
0,µm,Surface,Ly,1,8314,
0,µm,Surface,Ly,1,8315,
0,µm,Surface,Ly,1,8317,
0,µm,Surface,Ly,1,8321,
0,µm,Surface,Ly,1,8322,
0.00641971,µm,Surface,Ly,1,8326,
0,µm,Surface,Ly,1,8329,
0,µm,Surface,Ly,1,8335,
0,µm,Surface,Ly,1,8336,
0,µm,Surface,Ly,1,8337,
0,µm,Surface,Ly,1,8339,
0,µm,Surface,Ly,1,8340,
0,µm,Surface,Ly,1,8341,
0,µm,Surface,Ly,1,8342,
0,µm,Surface,Ly,1,8343,
0,µm,Surface,Ly,1,8344,
0,µm,Surface,Ly,1,8345,
0,µm,Surface,Ly,1,8346,
0,µm,Surface,Ly,1,8348,
0,µm,Surface,Ly,1,8349,
0,µm,Surface,Ly,1,8351,
0,µm,Surface,Ly,1,8354,
0,µm,Surface,Ly,1,8355,
0.00573959,µm,Surface,Ly,1,8356,
0,µm,Surface,Ly,1,8357,
0,µm,Surface,Ly,1,8358,
0,µm,Surface,Ly,1,8359,
0,µm,Surface,Ly,1,8361,
0,µm,Surface,Ly,1,8362,
0,µm,Surface,Ly,1,8363,
0,µm,Surface,Ly,1,8364,
0,µm,Surface,Ly,1,8365,
0,µm,Surface,Ly,1,8366,
0,µm,Surface,Ly,1,8367,
0,µm,Surface,Ly,1,8369,
0,µm,Surface,Ly,1,8370,
0,µm,Surface,Ly,1,8371,
0,µm,Surface,Ly,1,8372,
0,µm,Surface,Ly,1,8373,
0,µm,Surface,Ly,1,8374,
0,µm,Surface,Ly,1,8376,
0,µm,Surface,Ly,1,8377,
0,µm,Surface,Ly,1,8378,
0,µm,Surface,Ly,1,8379,
0,µm,Surface,Ly,1,8380,
0,µm,Surface,Ly,1,8382,
0,µm,Surface,Ly,1,8384,
0,µm,Surface,Ly,1,8385,
0,µm,Surface,Ly,1,8387,
0,µm,Surface,Ly,1,8388,
0,µm,Surface,Ly,1,8389,
0,µm,Surface,Ly,1,8390,
0,µm,Surface,Ly,1,8392,
0,µm,Surface,Ly,1,8393,
0,µm,Surface,Ly,1,8394,
0,µm,Surface,Ly,1,8395,
0,µm,Surface,Ly,1,8396,
0,µm,Surface,Ly,1,8397,
0,µm,Surface,Ly,1,8398,
0,µm,Surface,Ly,1,8399,
0,µm,Surface,Ly,1,8400,
0,µm,Surface,Ly,1,8401,
0,µm,Surface,Ly,1,8402,
0,µm,Surface,Ly,1,8403,
0,µm,Surface,Ly,1,8404,
0,µm,Surface,Ly,1,8405,
0,µm,Surface,Ly,1,8407,
0,µm,Surface,Ly,1,8408,
0,µm,Surface,Ly,1,8411,
0,µm,Surface,Ly,1,8413,
0,µm,Surface,Ly,1,8414,
0,µm,Surface,Ly,1,8415,
0,µm,Surface,Ly,1,8416,
0,µm,Surface,Ly,1,8418,
0,µm,Surface,Ly,1,8419,
0,µm,Surface,Ly,1,8421,
0.124892,µm,Surface,Ly,1,8422,
0,µm,Surface,Ly,1,8423,
0,µm,Surface,Ly,1,8424,
0.157442,µm,Surface,Ly,1,8425,
0,µm,Surface,Ly,1,8426,
0,µm,Surface,Ly,1,8427,
0,µm,Surface,Ly,1,8429,
0,µm,Surface,Ly,1,8431,
0,µm,Surface,Ly,1,8432,
0,µm,Surface,Ly,1,8433,
0,µm,Surface,Ly,1,8434,
0,µm,Surface,Ly,1,8436,
0,µm,Surface,Ly,1,8437,
0,µm,Surface,Ly,1,8438,
0,µm,Surface,Ly,1,8439,
0,µm,Surface,Ly,1,8440,
0.27128,µm,Surface,Ly,1,8441,
0,µm,Surface,Ly,1,8442,
-0.00268803,µm,Surface,Ly,1,8443,
0,µm,Surface,Ly,1,8444,
0,µm,Surface,Ly,1,8445,
0,µm,Surface,Ly,1,8446,
0.0789138,µm,Surface,Ly,1,8447,
0,µm,Surface,Ly,1,8448,
0,µm,Surface,Ly,1,8449,
0,µm,Surface,Ly,1,8450,
-0.074057,µm,Surface,Ly,1,8451,
0,µm,Surface,Ly,1,8452,
0,µm,Surface,Ly,1,8454,
0,µm,Surface,Ly,1,8455,
0,µm,Surface,Ly,1,8456,
0,µm,Surface,Ly,1,8457,
0,µm,Surface,Ly,1,8458,
0,µm,Surface,Ly,1,8459,
0,µm,Surface,Ly,1,8460,
0.233382,µm,Surface,Ly,1,8461,
0,µm,Surface,Ly,1,8462,
0,µm,Surface,Ly,1,8463,
0,µm,Surface,Ly,1,8464,
0,µm,Surface,Ly,1,8465,
0,µm,Surface,Ly,1,8467,
0.13117,µm,Surface,Ly,1,8468,
0,µm,Surface,Ly,1,8469,
0,µm,Surface,Ly,1,8472,
0,µm,Surface,Ly,1,8474,
0,µm,Surface,Ly,1,8475,
0,µm,Surface,Ly,1,8476,
0,µm,Surface,Ly,1,8478,
0,µm,Surface,Ly,1,8479,
0,µm,Surface,Ly,1,8480,
0,µm,Surface,Ly,1,8481,
0,µm,Surface,Ly,1,8482,
0,µm,Surface,Ly,1,8483,
0,µm,Surface,Ly,1,8485,
0,µm,Surface,Ly,1,8486,
0,µm,Surface,Ly,1,8488,
0,µm,Surface,Ly,1,8489,
0,µm,Surface,Ly,1,8491,
0.183108,µm,Surface,Ly,1,8493,
0.111103,µm,Surface,Ly,1,8494,
0,µm,Surface,Ly,1,8495,
0,µm,Surface,Ly,1,8496,
0,µm,Surface,Ly,1,8497,
0,µm,Surface,Ly,1,8498,
0,µm,Surface,Ly,1,8499,
0,µm,Surface,Ly,1,8500,
0,µm,Surface,Ly,1,8501,
0,µm,Surface,Ly,1,8502,
0,µm,Surface,Ly,1,8503,
0,µm,Surface,Ly,1,8504,
0,µm,Surface,Ly,1,8505,
0,µm,Surface,Ly,1,8506,
0,µm,Surface,Ly,1,8507,
0,µm,Surface,Ly,1,8509,
0,µm,Surface,Ly,1,8510,
0,µm,Surface,Ly,1,8511,
0,µm,Surface,Ly,1,8512,
0,µm,Surface,Ly,1,8513,
0,µm,Surface,Ly,1,8515,
0,µm,Surface,Ly,1,8516,
0,µm,Surface,Ly,1,8517,
0,µm,Surface,Ly,1,8519,
0,µm,Surface,Ly,1,8520,
0,µm,Surface,Ly,1,8521,
0,µm,Surface,Ly,1,8522,
0,µm,Surface,Ly,1,8523,
0,µm,Surface,Ly,1,8525,
0,µm,Surface,Ly,1,8527,
0,µm,Surface,Ly,1,8528,
0,µm,Surface,Ly,1,8529,
0.171459,µm,Surface,Ly,1,8530,
0,µm,Surface,Ly,1,8531,
0,µm,Surface,Ly,1,8534,
0,µm,Surface,Ly,1,8535,
0,µm,Surface,Ly,1,8536,
0,µm,Surface,Ly,1,8537,
0,µm,Surface,Ly,1,8538,
0,µm,Surface,Ly,1,8539,
0,µm,Surface,Ly,1,8540,
0,µm,Surface,Ly,1,8541,
0,µm,Surface,Ly,1,8542,
0,µm,Surface,Ly,1,8543,
0,µm,Surface,Ly,1,8544,
0,µm,Surface,Ly,1,8545,
0.120868,µm,Surface,Ly,1,8546,
0,µm,Surface,Ly,1,8547,
0,µm,Surface,Ly,1,8548,
0,µm,Surface,Ly,1,8549,
0,µm,Surface,Ly,1,8550,
0,µm,Surface,Ly,1,8551,
0,µm,Surface,Ly,1,8552,
0,µm,Surface,Ly,1,8553,
0,µm,Surface,Ly,1,8554,
0,µm,Surface,Ly,1,8555,
0.037653,µm,Surface,Ly,1,8556,
0,µm,Surface,Ly,1,8557,
0,µm,Surface,Ly,1,8559,
0,µm,Surface,Ly,1,8560,
0,µm,Surface,Ly,1,8561,
0,µm,Surface,Ly,1,8562,
0,µm,Surface,Ly,1,8564,
0,µm,Surface,Ly,1,8565,
0,µm,Surface,Ly,1,8566,
0,µm,Surface,Ly,1,8567,
0,µm,Surface,Ly,1,8568,
0,µm,Surface,Ly,1,8569,
0,µm,Surface,Ly,1,8570,
0,µm,Surface,Ly,1,8571,
0,µm,Surface,Ly,1,8573,
0,µm,Surface,Ly,1,8574,
0.0157328,µm,Surface,Ly,1,8575,
0,µm,Surface,Ly,1,8576,
0,µm,Surface,Ly,1,8577,
0,µm,Surface,Ly,1,8578,
0,µm,Surface,Ly,1,8579,
0,µm,Surface,Ly,1,8580,
-0.0508672,µm,Surface,Ly,1,8581,
0,µm,Surface,Ly,1,8582,
0,µm,Surface,Ly,1,8583,
0,µm,Surface,Ly,1,8584,
0,µm,Surface,Ly,1,8585,
0,µm,Surface,Ly,1,8587,
0,µm,Surface,Ly,1,8589,
0,µm,Surface,Ly,1,8590,
0,µm,Surface,Ly,1,8591,
0,µm,Surface,Ly,1,8592,
0.0114828,µm,Surface,Ly,1,8593,
0,µm,Surface,Ly,1,8594,
0,µm,Surface,Ly,1,8597,
0,µm,Surface,Ly,1,8598,
0,µm,Surface,Ly,1,8599,
0.0333777,µm,Surface,Ly,1,8600,
0,µm,Surface,Ly,1,8601,
0,µm,Surface,Ly,1,8602,
0,µm,Surface,Ly,1,8603,
0,µm,Surface,Ly,1,8604,
0,µm,Surface,Ly,1,8605,
0,µm,Surface,Ly,1,8606,
0,µm,Surface,Ly,1,8607,
0,µm,Surface,Ly,1,8608,
0,µm,Surface,Ly,1,8609,
0,µm,Surface,Ly,1,8610,
0,µm,Surface,Ly,1,8611,
0,µm,Surface,Ly,1,8612,
0.102227,µm,Surface,Ly,1,8613,
0,µm,Surface,Ly,1,8614,
