
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.8992e+06,,Surface,3,Image 1,1,7521,
41862.5,,Surface,3,Image 1,1,7523,
1.5064e+06,,Surface,3,Image 1,1,7524,
26930.5,,Surface,3,Image 1,1,7525,
2.32081e+06,,Surface,3,Image 1,1,7527,
27108.7,,Surface,3,Image 1,1,7528,
39395.9,,Surface,3,Image 1,1,7529,
175358,,Surface,3,Image 1,1,7530,
90623.3,,Surface,3,Image 1,1,7531,
28448.9,,Surface,3,Image 1,1,7532,
123629,,Surface,3,Image 1,1,7534,
75392,,Surface,3,Image 1,1,7535,
619697,,Surface,3,Image 1,1,7536,
96466.3,,Surface,3,Image 1,1,7538,
304549,,Surface,3,Image 1,1,7539,
94543.6,,Surface,3,Image 1,1,7540,
68893.5,,Surface,3,Image 1,1,7541,
1.0209e+06,,Surface,3,Image 1,1,7542,
42808.9,,Surface,3,Image 1,1,7543,
224557,,Surface,3,Image 1,1,7545,
33622.4,,Surface,3,Image 1,1,7549,
51341.3,,Surface,3,Image 1,1,7550,
40710.6,,Surface,3,Image 1,1,7551,
153420,,Surface,3,Image 1,1,7552,
1.12737e+06,,Surface,3,Image 1,1,7554,
561587,,Surface,3,Image 1,1,7555,
172926,,Surface,3,Image 1,1,7557,
594903,,Surface,3,Image 1,1,7558,
91414.2,,Surface,3,Image 1,1,7560,
53359.6,,Surface,3,Image 1,1,7561,
4.88952e+06,,Surface,3,Image 1,1,7562,
85701.4,,Surface,3,Image 1,1,7563,
132075,,Surface,3,Image 1,1,7564,
1.10832e+07,,Surface,3,Image 1,1,7566,
131411,,Surface,3,Image 1,1,7567,
10778.3,,Surface,3,Image 1,1,7570,
16457.8,,Surface,3,Image 1,1,7571,
1.0282e+06,,Surface,3,Image 1,1,7572,
83426.8,,Surface,3,Image 1,1,7573,
16415.6,,Surface,3,Image 1,1,7577,
13700.6,,Surface,3,Image 1,1,7578,
83299.7,,Surface,3,Image 1,1,7579,
631809,,Surface,3,Image 1,1,7580,
79801.1,,Surface,3,Image 1,1,7581,
28537,,Surface,3,Image 1,1,7583,
225513,,Surface,3,Image 1,1,7584,
704398,,Surface,3,Image 1,1,7585,
26123.1,,Surface,3,Image 1,1,7586,
801745,,Surface,3,Image 1,1,7587,
131780,,Surface,3,Image 1,1,7588,
28477,,Surface,3,Image 1,1,7589,
17050.1,,Surface,3,Image 1,1,7590,
118046,,Surface,3,Image 1,1,7592,
21789.6,,Surface,3,Image 1,1,7594,
11896.8,,Surface,3,Image 1,1,7595,
463896,,Surface,3,Image 1,1,7596,
90932.8,,Surface,3,Image 1,1,7597,
84095.2,,Surface,3,Image 1,1,7598,
112855,,Surface,3,Image 1,1,7599,
326245,,Surface,3,Image 1,1,7600,
35046.4,,Surface,3,Image 1,1,7601,
2.84434e+06,,Surface,3,Image 1,1,7602,
153126,,Surface,3,Image 1,1,7603,
1.66486e+06,,Surface,3,Image 1,1,7605,
175119,,Surface,3,Image 1,1,7606,
7.28223e+06,,Surface,3,Image 1,1,7607,
5459.67,,Surface,3,Image 1,1,7608,
143152,,Surface,3,Image 1,1,7609,
87236.2,,Surface,3,Image 1,1,7611,
21805,,Surface,3,Image 1,1,7613,
234893,,Surface,3,Image 1,1,7614,
22449.6,,Surface,3,Image 1,1,7615,
59883.5,,Surface,3,Image 1,1,7616,
21446.4,,Surface,3,Image 1,1,7617,
107093,,Surface,3,Image 1,1,7618,
83266.9,,Surface,3,Image 1,1,7619,
14474.8,,Surface,3,Image 1,1,7621,
295832,,Surface,3,Image 1,1,7622,
44514.1,,Surface,3,Image 1,1,7623,
15711.1,,Surface,3,Image 1,1,7624,
20970.1,,Surface,3,Image 1,1,7626,
10773.4,,Surface,3,Image 1,1,7627,
742626,,Surface,3,Image 1,1,7628,
89676.4,,Surface,3,Image 1,1,7630,
4.86293e+06,,Surface,3,Image 1,1,7631,
19431.1,,Surface,3,Image 1,1,7634,
39276.8,,Surface,3,Image 1,1,7635,
6.64435e+06,,Surface,3,Image 1,1,7637,
363371,,Surface,3,Image 1,1,7638,
409961,,Surface,3,Image 1,1,7640,
41808.4,,Surface,3,Image 1,1,7642,
681725,,Surface,3,Image 1,1,7643,
4.10243e+06,,Surface,3,Image 1,1,7644,
563301,,Surface,3,Image 1,1,7646,
91728.1,,Surface,3,Image 1,1,7647,
103380,,Surface,3,Image 1,1,7649,
46564.8,,Surface,3,Image 1,1,7650,
18426.6,,Surface,3,Image 1,1,7651,
1.13629e+07,,Surface,3,Image 1,1,7653,
1.56019e+07,,Surface,3,Image 1,1,7654,
74706.2,,Surface,3,Image 1,1,7657,
1.8457e+06,,Surface,3,Image 1,1,7658,
63207.9,,Surface,3,Image 1,1,7659,
1.16819e+06,,Surface,3,Image 1,1,7660,
314017,,Surface,3,Image 1,1,7661,
165617,,Surface,3,Image 1,1,7662,
1.12519e+07,,Surface,3,Image 1,1,7664,
100198,,Surface,3,Image 1,1,7665,
1.9431e+06,,Surface,3,Image 1,1,7666,
3.74071e+06,,Surface,3,Image 1,1,7669,
364117,,Surface,3,Image 1,1,7672,
34039.7,,Surface,3,Image 1,1,7673,
12626,,Surface,3,Image 1,1,7675,
13433.2,,Surface,3,Image 1,1,7676,
11305,,Surface,3,Image 1,1,7678,
90280.8,,Surface,3,Image 1,1,7679,
41094.8,,Surface,3,Image 1,1,7680,
70853.4,,Surface,3,Image 1,1,7681,
229706,,Surface,3,Image 1,1,7682,
15782.6,,Surface,3,Image 1,1,7683,
290297,,Surface,3,Image 1,1,7684,
209915,,Surface,3,Image 1,1,7685,
20956.2,,Surface,3,Image 1,1,7686,
6161.67,,Surface,3,Image 1,1,7687,
375319,,Surface,3,Image 1,1,7688,
163360,,Surface,3,Image 1,1,7689,
294223,,Surface,3,Image 1,1,7691,
57804,,Surface,3,Image 1,1,7692,
4290.93,,Surface,3,Image 1,1,7693,
2.55882e+06,,Surface,3,Image 1,1,7694,
4871.48,,Surface,3,Image 1,1,7695,
6541.82,,Surface,3,Image 1,1,7696,
51280.9,,Surface,3,Image 1,1,7697,
286427,,Surface,3,Image 1,1,7698,
19586.6,,Surface,3,Image 1,1,7699,
80565.1,,Surface,3,Image 1,1,7701,
4568.68,,Surface,3,Image 1,1,7703,
15772.6,,Surface,3,Image 1,1,7704,
7.14314e+06,,Surface,3,Image 1,1,7705,
446266,,Surface,3,Image 1,1,7707,
226432,,Surface,3,Image 1,1,7708,
15537.2,,Surface,3,Image 1,1,7709,
537299,,Surface,3,Image 1,1,7710,
31028.2,,Surface,3,Image 1,1,7711,
36042.1,,Surface,3,Image 1,1,7713,
154665,,Surface,3,Image 1,1,7714,
1.41202e+06,,Surface,3,Image 1,1,7715,
104947,,Surface,3,Image 1,1,7716,
43297.1,,Surface,3,Image 1,1,7717,
307529,,Surface,3,Image 1,1,7719,
107332,,Surface,3,Image 1,1,7720,
64619.8,,Surface,3,Image 1,1,7721,
52505.2,,Surface,3,Image 1,1,7722,
275601,,Surface,3,Image 1,1,7723,
60368.7,,Surface,3,Image 1,1,7726,
9307.35,,Surface,3,Image 1,1,7727,
63437.5,,Surface,3,Image 1,1,7728,
253698,,Surface,3,Image 1,1,7729,
6.04574e+06,,Surface,3,Image 1,1,7730,
400044,,Surface,3,Image 1,1,7732,
522319,,Surface,3,Image 1,1,7733,
2.2278e+06,,Surface,3,Image 1,1,7734,
5330.89,,Surface,3,Image 1,1,7735,
75632.8,,Surface,3,Image 1,1,7736,
91042.3,,Surface,3,Image 1,1,7737,
148024,,Surface,3,Image 1,1,7738,
1.83958e+06,,Surface,3,Image 1,1,7739,
243064,,Surface,3,Image 1,1,7740,
30422.6,,Surface,3,Image 1,1,7741,
25362.1,,Surface,3,Image 1,1,7744,
34088.9,,Surface,3,Image 1,1,7745,
99263.1,,Surface,3,Image 1,1,7746,
26750.4,,Surface,3,Image 1,1,7747,
598624,,Surface,3,Image 1,1,7748,
106144,,Surface,3,Image 1,1,7749,
1.76896e+06,,Surface,3,Image 1,1,7750,
162653,,Surface,3,Image 1,1,7751,
273829,,Surface,3,Image 1,1,7752,
9395.86,,Surface,3,Image 1,1,7753,
4.8926e+06,,Surface,3,Image 1,1,7754,
33340,,Surface,3,Image 1,1,7755,
105240,,Surface,3,Image 1,1,7757,
20920.3,,Surface,3,Image 1,1,7759,
597568,,Surface,3,Image 1,1,7760,
120529,,Surface,3,Image 1,1,7761,
126609,,Surface,3,Image 1,1,7762,
71742.1,,Surface,3,Image 1,1,7763,
545178,,Surface,3,Image 1,1,7765,
123048,,Surface,3,Image 1,1,7766,
1.61984e+06,,Surface,3,Image 1,1,7767,
143733,,Surface,3,Image 1,1,7769,
5.27393e+06,,Surface,3,Image 1,1,7770,
60714.4,,Surface,3,Image 1,1,7771,
794518,,Surface,3,Image 1,1,7772,
105285,,Surface,3,Image 1,1,7773,
42088.9,,Surface,3,Image 1,1,7774,
335561,,Surface,3,Image 1,1,7776,
45581.4,,Surface,3,Image 1,1,7777,
872573,,Surface,3,Image 1,1,7778,
49494.1,,Surface,3,Image 1,1,7779,
127746,,Surface,3,Image 1,1,7780,
978557,,Surface,3,Image 1,1,7781,
11741,,Surface,3,Image 1,1,7784,
567323,,Surface,3,Image 1,1,7785,
13564.5,,Surface,3,Image 1,1,7786,
36247,,Surface,3,Image 1,1,7787,
190294,,Surface,3,Image 1,1,7788,
46118.2,,Surface,3,Image 1,1,7789,
94303.6,,Surface,3,Image 1,1,7790,
220609,,Surface,3,Image 1,1,7793,
316209,,Surface,3,Image 1,1,7795,
359174,,Surface,3,Image 1,1,7796,
41817.2,,Surface,3,Image 1,1,7798,
159291,,Surface,3,Image 1,1,7799,
107864,,Surface,3,Image 1,1,7800,
425654,,Surface,3,Image 1,1,7801,
464706,,Surface,3,Image 1,1,7802,
1.17375e+06,,Surface,3,Image 1,1,7804,
3.65898e+06,,Surface,3,Image 1,1,7807,
844652,,Surface,3,Image 1,1,7813,
10993.8,,Surface,3,Image 1,1,7814,
25369.5,,Surface,3,Image 1,1,7815,
92278.2,,Surface,3,Image 1,1,7816,
2.579e+06,,Surface,3,Image 1,1,7818,
32149.2,,Surface,3,Image 1,1,7819,
1.1712e+06,,Surface,3,Image 1,1,7821,
95073.8,,Surface,3,Image 1,1,7822,
399248,,Surface,3,Image 1,1,7823,
34552.8,,Surface,3,Image 1,1,7824,
80805.8,,Surface,3,Image 1,1,7825,
130342,,Surface,3,Image 1,1,7826,
233959,,Surface,3,Image 1,1,7828,
6138.6,,Surface,3,Image 1,1,7829,
879182,,Surface,3,Image 1,1,7830,
20985.4,,Surface,3,Image 1,1,7831,
270036,,Surface,3,Image 1,1,7832,
465304,,Surface,3,Image 1,1,7835,
13447,,Surface,3,Image 1,1,7837,
732456,,Surface,3,Image 1,1,7838,
197552,,Surface,3,Image 1,1,7839,
8499.69,,Surface,3,Image 1,1,7840,
12445.2,,Surface,3,Image 1,1,7841,
47081,,Surface,3,Image 1,1,7842,
1.80788e+07,,Surface,3,Image 1,1,7844,
197404,,Surface,3,Image 1,1,7845,
12813.5,,Surface,3,Image 1,1,7846,
102841,,Surface,3,Image 1,1,7847,
27783.3,,Surface,3,Image 1,1,7848,
46174.5,,Surface,3,Image 1,1,7850,
888676,,Surface,3,Image 1,1,7852,
93635.5,,Surface,3,Image 1,1,7853,
689511,,Surface,3,Image 1,1,7854,
6027,,Surface,3,Image 1,1,7855,
582134,,Surface,3,Image 1,1,7856,
76237.9,,Surface,3,Image 1,1,7857,
3988.78,,Surface,3,Image 1,1,7858,
335614,,Surface,3,Image 1,1,7859,
1.16284e+06,,Surface,3,Image 1,1,7860,
577484,,Surface,3,Image 1,1,7861,
166559,,Surface,3,Image 1,1,7862,
6092.47,,Surface,3,Image 1,1,7863,
458286,,Surface,3,Image 1,1,7865,
362766,,Surface,3,Image 1,1,7866,
746266,,Surface,3,Image 1,1,7869,
308676,,Surface,3,Image 1,1,7870,
74205.5,,Surface,3,Image 1,1,7872,
891500,,Surface,3,Image 1,1,7873,
66002.8,,Surface,3,Image 1,1,7876,
316575,,Surface,3,Image 1,1,7877,
98035.9,,Surface,3,Image 1,1,7878,
6774.57,,Surface,3,Image 1,1,7879,
616511,,Surface,3,Image 1,1,7880,
421321,,Surface,3,Image 1,1,7881,
124163,,Surface,3,Image 1,1,7882,
766712,,Surface,3,Image 1,1,7883,
459913,,Surface,3,Image 1,1,7884,
15479.4,,Surface,3,Image 1,1,7885,
7337.15,,Surface,3,Image 1,1,7886,
133364,,Surface,3,Image 1,1,7887,
1.04004e+07,,Surface,3,Image 1,1,7888,
93554.1,,Surface,3,Image 1,1,7891,
1.41838e+06,,Surface,3,Image 1,1,7892,
300269,,Surface,3,Image 1,1,7893,
71304.4,,Surface,3,Image 1,1,7894,
11685.5,,Surface,3,Image 1,1,7896,
66602,,Surface,3,Image 1,1,7897,
1.08457e+06,,Surface,3,Image 1,1,7898,
14335.2,,Surface,3,Image 1,1,7899,
58532.6,,Surface,3,Image 1,1,7900,
1.64463e+06,,Surface,3,Image 1,1,7901,
765522,,Surface,3,Image 1,1,7902,
26028.7,,Surface,3,Image 1,1,7904,
10634.1,,Surface,3,Image 1,1,7905,
1.41371e+06,,Surface,3,Image 1,1,7907,
347432,,Surface,3,Image 1,1,7908,
2.30521e+06,,Surface,3,Image 1,1,7909,
100142,,Surface,3,Image 1,1,7910,
1.12957e+06,,Surface,3,Image 1,1,7911,
9577.72,,Surface,3,Image 1,1,7912,
18201.8,,Surface,3,Image 1,1,7914,
46840.6,,Surface,3,Image 1,1,7915,
3.70142e+06,,Surface,3,Image 1,1,7916,
357294,,Surface,3,Image 1,1,7917,
1.28635e+07,,Surface,3,Image 1,1,7919,
18509.1,,Surface,3,Image 1,1,7921,
39388,,Surface,3,Image 1,1,7923,
41580.9,,Surface,3,Image 1,1,7924,
1.47533e+07,,Surface,3,Image 1,1,7925,
283842,,Surface,3,Image 1,1,7926,
9910.11,,Surface,3,Image 1,1,7931,
299918,,Surface,3,Image 1,1,7932,
281472,,Surface,3,Image 1,1,7933,
9225.47,,Surface,3,Image 1,1,7935,
262678,,Surface,3,Image 1,1,7936,
111890,,Surface,3,Image 1,1,7937,
966358,,Surface,3,Image 1,1,7939,
15209.9,,Surface,3,Image 1,1,7940,
87842.7,,Surface,3,Image 1,1,7941,
24897.7,,Surface,3,Image 1,1,7942,
12206.2,,Surface,3,Image 1,1,7943,
987664,,Surface,3,Image 1,1,7944,
2.47056e+06,,Surface,3,Image 1,1,7945,
40996.9,,Surface,3,Image 1,1,7946,
742236,,Surface,3,Image 1,1,7947,
3.34857e+06,,Surface,3,Image 1,1,7949,
155473,,Surface,3,Image 1,1,7950,
72856,,Surface,3,Image 1,1,7951,
43330.8,,Surface,3,Image 1,1,7952,
18586.7,,Surface,3,Image 1,1,7953,
1.40852e+07,,Surface,3,Image 1,1,7954,
158814,,Surface,3,Image 1,1,7957,
22925.5,,Surface,3,Image 1,1,7958,
110313,,Surface,3,Image 1,1,7959,
421401,,Surface,3,Image 1,1,7960,
808744,,Surface,3,Image 1,1,7961,
13225.9,,Surface,3,Image 1,1,7962,
32238.3,,Surface,3,Image 1,1,7963,
73626.9,,Surface,3,Image 1,1,7964,
520643,,Surface,3,Image 1,1,7965,
615798,,Surface,3,Image 1,1,7967,
764526,,Surface,3,Image 1,1,7969,
447411,,Surface,3,Image 1,1,7970,
32532.5,,Surface,3,Image 1,1,7971,
537970,,Surface,3,Image 1,1,7972,
83822.1,,Surface,3,Image 1,1,7973,
11088,,Surface,3,Image 1,1,7975,
1.34922e+06,,Surface,3,Image 1,1,7977,
623868,,Surface,3,Image 1,1,7979,
20023.6,,Surface,3,Image 1,1,7980,
6905.81,,Surface,3,Image 1,1,7981,
4.72887e+06,,Surface,3,Image 1,1,7982,
1.12629e+06,,Surface,3,Image 1,1,7983,
1.75648e+06,,Surface,3,Image 1,1,7984,
25828.7,,Surface,3,Image 1,1,7985,
84711.4,,Surface,3,Image 1,1,7988,
127722,,Surface,3,Image 1,1,7989,
4515.35,,Surface,3,Image 1,1,7990,
9843.56,,Surface,3,Image 1,1,7991,
270351,,Surface,3,Image 1,1,7993,
31152.6,,Surface,3,Image 1,1,7994,
258917,,Surface,3,Image 1,1,7997,
20781.7,,Surface,3,Image 1,1,7998,
238544,,Surface,3,Image 1,1,7999,
154701,,Surface,3,Image 1,1,8001,
66139.9,,Surface,3,Image 1,1,8002,
42640.6,,Surface,3,Image 1,1,8003,
9092.17,,Surface,3,Image 1,1,8004,
380953,,Surface,3,Image 1,1,8005,
3175.26,,Surface,3,Image 1,1,8006,
97147.6,,Surface,3,Image 1,1,8007,
28804.9,,Surface,3,Image 1,1,8008,
111220,,Surface,3,Image 1,1,8009,
99705.9,,Surface,3,Image 1,1,8010,
350598,,Surface,3,Image 1,1,8011,
20025.7,,Surface,3,Image 1,1,8012,
35185.9,,Surface,3,Image 1,1,8014,
20142.1,,Surface,3,Image 1,1,8015,
633266,,Surface,3,Image 1,1,8016,
84211.9,,Surface,3,Image 1,1,8017,
2.06205e+06,,Surface,3,Image 1,1,8018,
22291.9,,Surface,3,Image 1,1,8019,
70745.6,,Surface,3,Image 1,1,8020,
54966.1,,Surface,3,Image 1,1,8021,
181111,,Surface,3,Image 1,1,8022,
404592,,Surface,3,Image 1,1,8023,
244671,,Surface,3,Image 1,1,8024,
302391,,Surface,3,Image 1,1,8025,
40163.2,,Surface,3,Image 1,1,8029,
15319.9,,Surface,3,Image 1,1,8030,
1.46862e+06,,Surface,3,Image 1,1,8031,
102937,,Surface,3,Image 1,1,8032,
1.05293e+06,,Surface,3,Image 1,1,8034,
68046.2,,Surface,3,Image 1,1,8035,
8802.71,,Surface,3,Image 1,1,8036,
63728.9,,Surface,3,Image 1,1,8037,
3515.55,,Surface,3,Image 1,1,8038,
10719.4,,Surface,3,Image 1,1,8039,
109790,,Surface,3,Image 1,1,8040,
22416.9,,Surface,3,Image 1,1,8041,
170734,,Surface,3,Image 1,1,8042,
1.14542e+06,,Surface,3,Image 1,1,8043,
38878.5,,Surface,3,Image 1,1,8044,
414979,,Surface,3,Image 1,1,8046,
84456.7,,Surface,3,Image 1,1,8047,
369072,,Surface,3,Image 1,1,8048,
727383,,Surface,3,Image 1,1,8049,
10840.8,,Surface,3,Image 1,1,8050,
565462,,Surface,3,Image 1,1,8051,
327934,,Surface,3,Image 1,1,8052,
9.43338e+06,,Surface,3,Image 1,1,8053,
408566,,Surface,3,Image 1,1,8055,
7729.63,,Surface,3,Image 1,1,8056,
32688.8,,Surface,3,Image 1,1,8057,
35069.3,,Surface,3,Image 1,1,8058,
175642,,Surface,3,Image 1,1,8059,
97691.4,,Surface,3,Image 1,1,8060,
112557,,Surface,3,Image 1,1,8061,
333337,,Surface,3,Image 1,1,8062,
306247,,Surface,3,Image 1,1,8064,
197635,,Surface,3,Image 1,1,8068,
8959.38,,Surface,3,Image 1,1,8069,
879498,,Surface,3,Image 1,1,8073,
376457,,Surface,3,Image 1,1,8074,
40859.5,,Surface,3,Image 1,1,8076,
62220.8,,Surface,3,Image 1,1,8078,
46933.1,,Surface,3,Image 1,1,8079,
17959.3,,Surface,3,Image 1,1,8080,
42569.5,,Surface,3,Image 1,1,8081,
492862,,Surface,3,Image 1,1,8082,
475353,,Surface,3,Image 1,1,8083,
135342,,Surface,3,Image 1,1,8084,
287184,,Surface,3,Image 1,1,8085,
312815,,Surface,3,Image 1,1,8087,
1.55743e+06,,Surface,3,Image 1,1,8088,
93232.3,,Surface,3,Image 1,1,8089,
177316,,Surface,3,Image 1,1,8092,
21940,,Surface,3,Image 1,1,8093,
6.70033e+06,,Surface,3,Image 1,1,8094,
139840,,Surface,3,Image 1,1,8095,
251582,,Surface,3,Image 1,1,8097,
44458.4,,Surface,3,Image 1,1,8098,
485391,,Surface,3,Image 1,1,8099,
23250.9,,Surface,3,Image 1,1,8101,
51045.2,,Surface,3,Image 1,1,8102,
176152,,Surface,3,Image 1,1,8103,
2.49036e+06,,Surface,3,Image 1,1,8105,
55103.1,,Surface,3,Image 1,1,8106,
12477.8,,Surface,3,Image 1,1,8107,
55385.9,,Surface,3,Image 1,1,8109,
8444.53,,Surface,3,Image 1,1,8111,
108097,,Surface,3,Image 1,1,8112,
189549,,Surface,3,Image 1,1,8113,
388588,,Surface,3,Image 1,1,8114,
484258,,Surface,3,Image 1,1,8115,
828395,,Surface,3,Image 1,1,8117,
306183,,Surface,3,Image 1,1,8118,
116270,,Surface,3,Image 1,1,8119,
8755.21,,Surface,3,Image 1,1,8121,
57828.3,,Surface,3,Image 1,1,8123,
81760.7,,Surface,3,Image 1,1,8126,
935130,,Surface,3,Image 1,1,8127,
39801.5,,Surface,3,Image 1,1,8129,
1.57759e+06,,Surface,3,Image 1,1,8130,
1.16096e+06,,Surface,3,Image 1,1,8131,
66265.2,,Surface,3,Image 1,1,8132,
3034.7,,Surface,3,Image 1,1,8133,
470486,,Surface,3,Image 1,1,8135,
27783.7,,Surface,3,Image 1,1,8136,
204843,,Surface,3,Image 1,1,8138,
30241.2,,Surface,3,Image 1,1,8140,
320483,,Surface,3,Image 1,1,8142,
309400,,Surface,3,Image 1,1,8143,
718879,,Surface,3,Image 1,1,8144,
81362.3,,Surface,3,Image 1,1,8145,
54977.8,,Surface,3,Image 1,1,8147,
574017,,Surface,3,Image 1,1,8148,
8991.49,,Surface,3,Image 1,1,8149,
244637,,Surface,3,Image 1,1,8150,
105031,,Surface,3,Image 1,1,8151,
267509,,Surface,3,Image 1,1,8153,
755817,,Surface,3,Image 1,1,8154,
15348,,Surface,3,Image 1,1,8155,
10553.5,,Surface,3,Image 1,1,8156,
989474,,Surface,3,Image 1,1,8157,
1.89925e+06,,Surface,3,Image 1,1,8158,
570608,,Surface,3,Image 1,1,8159,
3.15336e+06,,Surface,3,Image 1,1,8160,
134706,,Surface,3,Image 1,1,8161,
1.94701e+06,,Surface,3,Image 1,1,8162,
2.61686e+06,,Surface,3,Image 1,1,8163,
5019.34,,Surface,3,Image 1,1,8164,
13888.3,,Surface,3,Image 1,1,8166,
244861,,Surface,3,Image 1,1,8167,
371551,,Surface,3,Image 1,1,8168,
35539.3,,Surface,3,Image 1,1,8170,
40594,,Surface,3,Image 1,1,8172,
77299.1,,Surface,3,Image 1,1,8173,
42273.7,,Surface,3,Image 1,1,8174,
39770.5,,Surface,3,Image 1,1,8175,
181736,,Surface,3,Image 1,1,8176,
59365.4,,Surface,3,Image 1,1,8177,
540504,,Surface,3,Image 1,1,8178,
1.35876e+06,,Surface,3,Image 1,1,8180,
1.00484e+06,,Surface,3,Image 1,1,8181,
95854.6,,Surface,3,Image 1,1,8182,
697028,,Surface,3,Image 1,1,8183,
286549,,Surface,3,Image 1,1,8184,
1.34788e+07,,Surface,3,Image 1,1,8186,
48160.4,,Surface,3,Image 1,1,8187,
10476.1,,Surface,3,Image 1,1,8188,
88853.5,,Surface,3,Image 1,1,8189,
235674,,Surface,3,Image 1,1,8190,
175021,,Surface,3,Image 1,1,8191,
127647,,Surface,3,Image 1,1,8193,
3781.7,,Surface,3,Image 1,1,8194,
78051.5,,Surface,3,Image 1,1,8195,
445489,,Surface,3,Image 1,1,8196,
242246,,Surface,3,Image 1,1,8197,
14526,,Surface,3,Image 1,1,8198,
2.62254e+06,,Surface,3,Image 1,1,8199,
13182.6,,Surface,3,Image 1,1,8200,
18538.7,,Surface,3,Image 1,1,8201,
9.54316e+06,,Surface,3,Image 1,1,8205,
263260,,Surface,3,Image 1,1,8206,
6226.6,,Surface,3,Image 1,1,8207,
743205,,Surface,3,Image 1,1,8209,
11398.3,,Surface,3,Image 1,1,8210,
48843,,Surface,3,Image 1,1,8212,
208628,,Surface,3,Image 1,1,8213,
6.71517e+06,,Surface,3,Image 1,1,8214,
19704.3,,Surface,3,Image 1,1,8215,
445302,,Surface,3,Image 1,1,8216,
125439,,Surface,3,Image 1,1,8217,
223655,,Surface,3,Image 1,1,8218,
2.32385e+06,,Surface,3,Image 1,1,8219,
14960.2,,Surface,3,Image 1,1,8220,
103552,,Surface,3,Image 1,1,8222,
59274.7,,Surface,3,Image 1,1,8223,
376718,,Surface,3,Image 1,1,8226,
2.45905e+06,,Surface,3,Image 1,1,8228,
61457.4,,Surface,3,Image 1,1,8229,
137937,,Surface,3,Image 1,1,8231,
15453.2,,Surface,3,Image 1,1,8232,
34594.2,,Surface,3,Image 1,1,8233,
32141.5,,Surface,3,Image 1,1,8235,
18818.6,,Surface,3,Image 1,1,8236,
187306,,Surface,3,Image 1,1,8237,
144157,,Surface,3,Image 1,1,8238,
165625,,Surface,3,Image 1,1,8239,
27459.7,,Surface,3,Image 1,1,8240,
389537,,Surface,3,Image 1,1,8241,
6494.3,,Surface,3,Image 1,1,8242,
8963.76,,Surface,3,Image 1,1,8244,
1.47422e+06,,Surface,3,Image 1,1,8245,
56980.1,,Surface,3,Image 1,1,8246,
10224,,Surface,3,Image 1,1,8248,
991278,,Surface,3,Image 1,1,8249,
490604,,Surface,3,Image 1,1,8250,
287510,,Surface,3,Image 1,1,8253,
73122.1,,Surface,3,Image 1,1,8254,
374356,,Surface,3,Image 1,1,8255,
31870.2,,Surface,3,Image 1,1,8256,
101014,,Surface,3,Image 1,1,8257,
305029,,Surface,3,Image 1,1,8258,
27900.6,,Surface,3,Image 1,1,8260,
114550,,Surface,3,Image 1,1,8261,
3.20604e+06,,Surface,3,Image 1,1,8262,
228679,,Surface,3,Image 1,1,8265,
258411,,Surface,3,Image 1,1,8266,
21182.7,,Surface,3,Image 1,1,8267,
83984.7,,Surface,3,Image 1,1,8268,
322359,,Surface,3,Image 1,1,8269,
18073.9,,Surface,3,Image 1,1,8270,
1.28528e+06,,Surface,3,Image 1,1,8271,
129448,,Surface,3,Image 1,1,8273,
365463,,Surface,3,Image 1,1,8274,
133680,,Surface,3,Image 1,1,8275,
50416.2,,Surface,3,Image 1,1,8276,
131343,,Surface,3,Image 1,1,8277,
11557.6,,Surface,3,Image 1,1,8278,
2.22355e+06,,Surface,3,Image 1,1,8279,
143915,,Surface,3,Image 1,1,8280,
7914.13,,Surface,3,Image 1,1,8281,
62081.7,,Surface,3,Image 1,1,8282,
128622,,Surface,3,Image 1,1,8283,
1.23619e+06,,Surface,3,Image 1,1,8284,
63882,,Surface,3,Image 1,1,8288,
32648.4,,Surface,3,Image 1,1,8291,
447722,,Surface,3,Image 1,1,8292,
864712,,Surface,3,Image 1,1,8293,
51304.4,,Surface,3,Image 1,1,8294,
296036,,Surface,3,Image 1,1,8295,
578865,,Surface,3,Image 1,1,8297,
105365,,Surface,3,Image 1,1,8298,
58613.7,,Surface,3,Image 1,1,8299,
222645,,Surface,3,Image 1,1,8300,
527737,,Surface,3,Image 1,1,8301,
338369,,Surface,3,Image 1,1,8302,
43061.3,,Surface,3,Image 1,1,8303,
51595.7,,Surface,3,Image 1,1,8304,
55787.2,,Surface,3,Image 1,1,8305,
177373,,Surface,3,Image 1,1,8307,
20078.6,,Surface,3,Image 1,1,8308,
81594.6,,Surface,3,Image 1,1,8309,
1.45839e+06,,Surface,3,Image 1,1,8310,
473531,,Surface,3,Image 1,1,8311,
547592,,Surface,3,Image 1,1,8312,
345616,,Surface,3,Image 1,1,8313,
627034,,Surface,3,Image 1,1,8314,
1.33071e+06,,Surface,3,Image 1,1,8315,
64757.4,,Surface,3,Image 1,1,8317,
11812.1,,Surface,3,Image 1,1,8321,
328990,,Surface,3,Image 1,1,8322,
5628.3,,Surface,3,Image 1,1,8326,
237343,,Surface,3,Image 1,1,8329,
3107.4,,Surface,3,Image 1,1,8335,
162633,,Surface,3,Image 1,1,8336,
2.16478e+06,,Surface,3,Image 1,1,8337,
73191.6,,Surface,3,Image 1,1,8339,
