
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.03083,,Surface,4,Image 1,1,7493,
1.63683,,Surface,4,Image 1,1,7494,
8.63667,,Surface,4,Image 1,1,7495,
8.35011,,Surface,4,Image 1,1,7496,
7.06763,,Surface,4,Image 1,1,7497,
7.26924,,Surface,4,Image 1,1,7499,
6.89445,,Surface,4,Image 1,1,7502,
1.63799,,Surface,4,Image 1,1,7503,
4.7492,,Surface,4,Image 1,1,7504,
5.61667,,Surface,4,Image 1,1,7505,
2.14182,,Surface,4,Image 1,1,7506,
6.17596,,Surface,4,Image 1,1,7507,
0.353458,,Surface,4,Image 1,1,7509,
4.83799,,Surface,4,Image 1,1,7510,
4.55835,,Surface,4,Image 1,1,7512,
20.2076,,Surface,4,Image 1,1,7513,
3.03542,,Surface,4,Image 1,1,7514,
6.04422,,Surface,4,Image 1,1,7515,
2.53346,,Surface,4,Image 1,1,7517,
3.67645,,Surface,4,Image 1,1,7518,
11.4993,,Surface,4,Image 1,1,7519,
2.72663,,Surface,4,Image 1,1,7520,
5.05631,,Surface,4,Image 1,1,7521,
5.33349,,Surface,4,Image 1,1,7523,
4.92505,,Surface,4,Image 1,1,7524,
17.8028,,Surface,4,Image 1,1,7525,
4.24884,,Surface,4,Image 1,1,7527,
5.77643,,Surface,4,Image 1,1,7528,
2.34752,,Surface,4,Image 1,1,7529,
4.36658,,Surface,4,Image 1,1,7530,
7.21957,,Surface,4,Image 1,1,7531,
2.75491,,Surface,4,Image 1,1,7532,
2.78058,,Surface,4,Image 1,1,7534,
1.53849,,Surface,4,Image 1,1,7535,
8.34048,,Surface,4,Image 1,1,7536,
4.73911,,Surface,4,Image 1,1,7538,
2.99184,,Surface,4,Image 1,1,7539,
3.22077,,Surface,4,Image 1,1,7540,
4.73605,,Surface,4,Image 1,1,7541,
5.9486,,Surface,4,Image 1,1,7542,
7.00925,,Surface,4,Image 1,1,7543,
5.51634,,Surface,4,Image 1,1,7545,
3.43569,,Surface,4,Image 1,1,7549,
3.15725,,Surface,4,Image 1,1,7550,
8.10032,,Surface,4,Image 1,1,7551,
3.45283,,Surface,4,Image 1,1,7552,
4.11126,,Surface,4,Image 1,1,7554,
3.53922,,Surface,4,Image 1,1,7555,
4.26815,,Surface,4,Image 1,1,7557,
5.24922,,Surface,4,Image 1,1,7558,
7.00733,,Surface,4,Image 1,1,7560,
7.89948,,Surface,4,Image 1,1,7561,
2.86491,,Surface,4,Image 1,1,7562,
2.33978,,Surface,4,Image 1,1,7563,
3.81633,,Surface,4,Image 1,1,7564,
4.7601,,Surface,4,Image 1,1,7566,
4.16174,,Surface,4,Image 1,1,7567,
0.539562,,Surface,4,Image 1,1,7570,
9.49936,,Surface,4,Image 1,1,7571,
28.8031,,Surface,4,Image 1,1,7572,
4.2494,,Surface,4,Image 1,1,7573,
3.60149,,Surface,4,Image 1,1,7577,
2.4522,,Surface,4,Image 1,1,7578,
8.85701,,Surface,4,Image 1,1,7579,
4.12132,,Surface,4,Image 1,1,7580,
6.04104,,Surface,4,Image 1,1,7581,
4.91116,,Surface,4,Image 1,1,7583,
4.30516,,Surface,4,Image 1,1,7584,
2.58593,,Surface,4,Image 1,1,7585,
2.97132,,Surface,4,Image 1,1,7586,
5.53655,,Surface,4,Image 1,1,7587,
6.90903,,Surface,4,Image 1,1,7588,
3.73895,,Surface,4,Image 1,1,7589,
2.4893,,Surface,4,Image 1,1,7590,
4.34632,,Surface,4,Image 1,1,7592,
17.9428,,Surface,4,Image 1,1,7594,
4.35904,,Surface,4,Image 1,1,7595,
4.51,,Surface,4,Image 1,1,7596,
6.62464,,Surface,4,Image 1,1,7597,
3.71462,,Surface,4,Image 1,1,7598,
1.37634,,Surface,4,Image 1,1,7599,
6.03236,,Surface,4,Image 1,1,7600,
12.2001,,Surface,4,Image 1,1,7601,
7.34163,,Surface,4,Image 1,1,7602,
3.57504,,Surface,4,Image 1,1,7603,
2.98978,,Surface,4,Image 1,1,7605,
3.01227,,Surface,4,Image 1,1,7606,
4.30559,,Surface,4,Image 1,1,7607,
0.441708,,Surface,4,Image 1,1,7608,
3.85882,,Surface,4,Image 1,1,7609,
4.31464,,Surface,4,Image 1,1,7611,
3.61375,,Surface,4,Image 1,1,7613,
9.18486,,Surface,4,Image 1,1,7614,
1.53869,,Surface,4,Image 1,1,7615,
1.325,,Surface,4,Image 1,1,7616,
4.34472,,Surface,4,Image 1,1,7617,
7.52106,,Surface,4,Image 1,1,7618,
3.50233,,Surface,4,Image 1,1,7619,
4.21123,,Surface,4,Image 1,1,7621,
2.96498,,Surface,4,Image 1,1,7622,
3.29387,,Surface,4,Image 1,1,7623,
3.81494,,Surface,4,Image 1,1,7624,
1.2967,,Surface,4,Image 1,1,7626,
3.57549,,Surface,4,Image 1,1,7627,
13.9456,,Surface,4,Image 1,1,7628,
3.30818,,Surface,4,Image 1,1,7630,
4.75174,,Surface,4,Image 1,1,7631,
4.45124,,Surface,4,Image 1,1,7634,
6.00691,,Surface,4,Image 1,1,7635,
3.90548,,Surface,4,Image 1,1,7637,
19.6692,,Surface,4,Image 1,1,7638,
5.94679,,Surface,4,Image 1,1,7640,
5.4809,,Surface,4,Image 1,1,7642,
3.14703,,Surface,4,Image 1,1,7643,
8.89264,,Surface,4,Image 1,1,7644,
10.0986,,Surface,4,Image 1,1,7646,
3.04897,,Surface,4,Image 1,1,7647,
2.69726,,Surface,4,Image 1,1,7649,
3.19795,,Surface,4,Image 1,1,7650,
4.5362,,Surface,4,Image 1,1,7651,
5.51611,,Surface,4,Image 1,1,7653,
5.36167,,Surface,4,Image 1,1,7654,
13.4479,,Surface,4,Image 1,1,7657,
1.94631,,Surface,4,Image 1,1,7658,
3.15383,,Surface,4,Image 1,1,7659,
8.8248,,Surface,4,Image 1,1,7660,
19.5765,,Surface,4,Image 1,1,7661,
3.94705,,Surface,4,Image 1,1,7662,
3.94143,,Surface,4,Image 1,1,7664,
5.61813,,Surface,4,Image 1,1,7665,
4.37298,,Surface,4,Image 1,1,7666,
3.27337,,Surface,4,Image 1,1,7669,
10.6798,,Surface,4,Image 1,1,7672,
2.21419,,Surface,4,Image 1,1,7673,
3.36784,,Surface,4,Image 1,1,7675,
10.2646,,Surface,4,Image 1,1,7676,
3.61989,,Surface,4,Image 1,1,7678,
3.15954,,Surface,4,Image 1,1,7679,
8.83086,,Surface,4,Image 1,1,7680,
4.83103,,Surface,4,Image 1,1,7681,
3.40833,,Surface,4,Image 1,1,7682,
0.510584,,Surface,4,Image 1,1,7683,
3.84805,,Surface,4,Image 1,1,7684,
2.98746,,Surface,4,Image 1,1,7685,
5.41438,,Surface,4,Image 1,1,7686,
3.59664,,Surface,4,Image 1,1,7687,
11.833,,Surface,4,Image 1,1,7688,
6.11727,,Surface,4,Image 1,1,7689,
3.78275,,Surface,4,Image 1,1,7691,
3.89729,,Surface,4,Image 1,1,7692,
2.70983,,Surface,4,Image 1,1,7693,
14.4405,,Surface,4,Image 1,1,7694,
1.53636,,Surface,4,Image 1,1,7695,
7.66828,,Surface,4,Image 1,1,7696,
5.361,,Surface,4,Image 1,1,7697,
6.91086,,Surface,4,Image 1,1,7698,
3.15838,,Surface,4,Image 1,1,7699,
2.48386,,Surface,4,Image 1,1,7701,
3.72427,,Surface,4,Image 1,1,7703,
4.66278,,Surface,4,Image 1,1,7704,
4.1253,,Surface,4,Image 1,1,7705,
7.63159,,Surface,4,Image 1,1,7707,
9.52859,,Surface,4,Image 1,1,7708,
5.89654,,Surface,4,Image 1,1,7709,
4.86815,,Surface,4,Image 1,1,7710,
3.58542,,Surface,4,Image 1,1,7711,
2.3529,,Surface,4,Image 1,1,7713,
4.57614,,Surface,4,Image 1,1,7714,
5.81623,,Surface,4,Image 1,1,7715,
4.94292,,Surface,4,Image 1,1,7716,
3.46552,,Surface,4,Image 1,1,7717,
4.31211,,Surface,4,Image 1,1,7719,
3.08315,,Surface,4,Image 1,1,7720,
8.39775,,Surface,4,Image 1,1,7721,
3.08783,,Surface,4,Image 1,1,7722,
7.90555,,Surface,4,Image 1,1,7723,
6.18929,,Surface,4,Image 1,1,7726,
0.885231,,Surface,4,Image 1,1,7727,
4.0981,,Surface,4,Image 1,1,7728,
5.72737,,Surface,4,Image 1,1,7729,
7.96051,,Surface,4,Image 1,1,7730,
7.8833,,Surface,4,Image 1,1,7732,
5.83422,,Surface,4,Image 1,1,7733,
3.34627,,Surface,4,Image 1,1,7734,
2.7313,,Surface,4,Image 1,1,7735,
2.48302,,Surface,4,Image 1,1,7736,
6.47009,,Surface,4,Image 1,1,7737,
4.26071,,Surface,4,Image 1,1,7738,
2.91914,,Surface,4,Image 1,1,7739,
3.78783,,Surface,4,Image 1,1,7740,
4.71815,,Surface,4,Image 1,1,7741,
2.41313,,Surface,4,Image 1,1,7744,
2.584,,Surface,4,Image 1,1,7745,
3.54283,,Surface,4,Image 1,1,7746,
1.67439,,Surface,4,Image 1,1,7747,
10.4459,,Surface,4,Image 1,1,7748,
18.3818,,Surface,4,Image 1,1,7749,
4.34281,,Surface,4,Image 1,1,7750,
13.0479,,Surface,4,Image 1,1,7751,
7.8868,,Surface,4,Image 1,1,7752,
2.65313,,Surface,4,Image 1,1,7753,
3.35629,,Surface,4,Image 1,1,7754,
6.19066,,Surface,4,Image 1,1,7755,
3.68334,,Surface,4,Image 1,1,7757,
4.57367,,Surface,4,Image 1,1,7759,
5.2455,,Surface,4,Image 1,1,7760,
5.61611,,Surface,4,Image 1,1,7761,
3.60986,,Surface,4,Image 1,1,7762,
3.89142,,Surface,4,Image 1,1,7763,
4.37307,,Surface,4,Image 1,1,7765,
4.84455,,Surface,4,Image 1,1,7766,
5.52384,,Surface,4,Image 1,1,7767,
5.31151,,Surface,4,Image 1,1,7769,
4.64921,,Surface,4,Image 1,1,7770,
10.0202,,Surface,4,Image 1,1,7771,
3.16545,,Surface,4,Image 1,1,7772,
1.80935,,Surface,4,Image 1,1,7773,
12.9246,,Surface,4,Image 1,1,7774,
10.4316,,Surface,4,Image 1,1,7776,
5.35823,,Surface,4,Image 1,1,7777,
2.71052,,Surface,4,Image 1,1,7778,
4.05245,,Surface,4,Image 1,1,7779,
2.85724,,Surface,4,Image 1,1,7780,
12.9589,,Surface,4,Image 1,1,7781,
2.43911,,Surface,4,Image 1,1,7784,
21.172,,Surface,4,Image 1,1,7785,
8.18111,,Surface,4,Image 1,1,7786,
1.26495,,Surface,4,Image 1,1,7787,
4.80213,,Surface,4,Image 1,1,7788,
3.17744,,Surface,4,Image 1,1,7789,
1.786,,Surface,4,Image 1,1,7790,
4.11521,,Surface,4,Image 1,1,7793,
3.00566,,Surface,4,Image 1,1,7795,
5.4351,,Surface,4,Image 1,1,7796,
3.04848,,Surface,4,Image 1,1,7798,
7.13233,,Surface,4,Image 1,1,7799,
8.69313,,Surface,4,Image 1,1,7800,
8.91833,,Surface,4,Image 1,1,7801,
15.8166,,Surface,4,Image 1,1,7802,
5.28982,,Surface,4,Image 1,1,7804,
3.41065,,Surface,4,Image 1,1,7807,
4.24243,,Surface,4,Image 1,1,7813,
7.22109,,Surface,4,Image 1,1,7814,
2.68875,,Surface,4,Image 1,1,7815,
1.18181,,Surface,4,Image 1,1,7816,
7.50692,,Surface,4,Image 1,1,7818,
4.61182,,Surface,4,Image 1,1,7819,
3.42888,,Surface,4,Image 1,1,7821,
6.26036,,Surface,4,Image 1,1,7822,
9.9855,,Surface,4,Image 1,1,7823,
1.52971,,Surface,4,Image 1,1,7824,
2.10759,,Surface,4,Image 1,1,7825,
2.45702,,Surface,4,Image 1,1,7826,
2.27807,,Surface,4,Image 1,1,7828,
2.83228,,Surface,4,Image 1,1,7829,
5.11638,,Surface,4,Image 1,1,7830,
3.68608,,Surface,4,Image 1,1,7831,
3.85551,,Surface,4,Image 1,1,7832,
1.54119,,Surface,4,Image 1,1,7835,
1.72694,,Surface,4,Image 1,1,7837,
13.0021,,Surface,4,Image 1,1,7838,
6.54854,,Surface,4,Image 1,1,7839,
3.04925,,Surface,4,Image 1,1,7840,
7.24794,,Surface,4,Image 1,1,7841,
9.44773,,Surface,4,Image 1,1,7842,
6.3705,,Surface,4,Image 1,1,7844,
3.35991,,Surface,4,Image 1,1,7845,
2.70712,,Surface,4,Image 1,1,7846,
1.91961,,Surface,4,Image 1,1,7847,
3.56915,,Surface,4,Image 1,1,7848,
1.27152,,Surface,4,Image 1,1,7850,
6.51436,,Surface,4,Image 1,1,7852,
8.99292,,Surface,4,Image 1,1,7853,
9.4237,,Surface,4,Image 1,1,7854,
1.65115,,Surface,4,Image 1,1,7855,
2.55439,,Surface,4,Image 1,1,7856,
5.1063,,Surface,4,Image 1,1,7857,
8.89284,,Surface,4,Image 1,1,7858,
6.93627,,Surface,4,Image 1,1,7859,
3.52444,,Surface,4,Image 1,1,7860,
21.6717,,Surface,4,Image 1,1,7861,
7.56725,,Surface,4,Image 1,1,7862,
0.757083,,Surface,4,Image 1,1,7863,
3.27231,,Surface,4,Image 1,1,7865,
7.18922,,Surface,4,Image 1,1,7866,
6.43174,,Surface,4,Image 1,1,7869,
6.82383,,Surface,4,Image 1,1,7870,
9.83578,,Surface,4,Image 1,1,7872,
2.73496,,Surface,4,Image 1,1,7873,
10.0275,,Surface,4,Image 1,1,7876,
6.26347,,Surface,4,Image 1,1,7877,
5.5739,,Surface,4,Image 1,1,7878,
1.81199,,Surface,4,Image 1,1,7879,
18.1651,,Surface,4,Image 1,1,7880,
4.20762,,Surface,4,Image 1,1,7881,
4.34255,,Surface,4,Image 1,1,7882,
5.34031,,Surface,4,Image 1,1,7883,
4.91467,,Surface,4,Image 1,1,7884,
0.710192,,Surface,4,Image 1,1,7885,
11.9708,,Surface,4,Image 1,1,7886,
3.17495,,Surface,4,Image 1,1,7887,
3.47479,,Surface,4,Image 1,1,7888,
1.7541,,Surface,4,Image 1,1,7891,
13.8635,,Surface,4,Image 1,1,7892,
12.6282,,Surface,4,Image 1,1,7893,
9.36595,,Surface,4,Image 1,1,7894,
0.903802,,Surface,4,Image 1,1,7896,
5.23533,,Surface,4,Image 1,1,7897,
11.3496,,Surface,4,Image 1,1,7898,
1.78443,,Surface,4,Image 1,1,7899,
5.25599,,Surface,4,Image 1,1,7900,
6.28988,,Surface,4,Image 1,1,7901,
3.87275,,Surface,4,Image 1,1,7902,
3.52776,,Surface,4,Image 1,1,7904,
0.659151,,Surface,4,Image 1,1,7905,
11.3842,,Surface,4,Image 1,1,7907,
2.19215,,Surface,4,Image 1,1,7908,
5.33859,,Surface,4,Image 1,1,7909,
4.27068,,Surface,4,Image 1,1,7910,
5.13384,,Surface,4,Image 1,1,7911,
5.38103,,Surface,4,Image 1,1,7912,
1.86438,,Surface,4,Image 1,1,7914,
4.12397,,Surface,4,Image 1,1,7915,
5.5033,,Surface,4,Image 1,1,7916,
15.3832,,Surface,4,Image 1,1,7917,
4.924,,Surface,4,Image 1,1,7919,
1.24862,,Surface,4,Image 1,1,7921,
4.82592,,Surface,4,Image 1,1,7923,
1.59438,,Surface,4,Image 1,1,7924,
4.13594,,Surface,4,Image 1,1,7925,
4.28691,,Surface,4,Image 1,1,7926,
1.45302,,Surface,4,Image 1,1,7931,
5.04262,,Surface,4,Image 1,1,7932,
4.32649,,Surface,4,Image 1,1,7933,
3.40725,,Surface,4,Image 1,1,7935,
14.5928,,Surface,4,Image 1,1,7936,
19.0852,,Surface,4,Image 1,1,7937,
12.368,,Surface,4,Image 1,1,7939,
11.5233,,Surface,4,Image 1,1,7940,
17.552,,Surface,4,Image 1,1,7941,
8.00634,,Surface,4,Image 1,1,7942,
3.74813,,Surface,4,Image 1,1,7943,
11.9858,,Surface,4,Image 1,1,7944,
6.34424,,Surface,4,Image 1,1,7945,
8.52895,,Surface,4,Image 1,1,7946,
3.52684,,Surface,4,Image 1,1,7947,
4.90407,,Surface,4,Image 1,1,7949,
5.1231,,Surface,4,Image 1,1,7950,
2.62142,,Surface,4,Image 1,1,7951,
4.66695,,Surface,4,Image 1,1,7952,
3.98285,,Surface,4,Image 1,1,7953,
4.63739,,Surface,4,Image 1,1,7954,
4.24076,,Surface,4,Image 1,1,7957,
11.0439,,Surface,4,Image 1,1,7958,
5.10705,,Surface,4,Image 1,1,7959,
7.01632,,Surface,4,Image 1,1,7960,
9.49581,,Surface,4,Image 1,1,7961,
16.2601,,Surface,4,Image 1,1,7962,
11.337,,Surface,4,Image 1,1,7963,
4.35235,,Surface,4,Image 1,1,7964,
5.60709,,Surface,4,Image 1,1,7965,
4.70962,,Surface,4,Image 1,1,7967,
4.22996,,Surface,4,Image 1,1,7969,
12.8255,,Surface,4,Image 1,1,7970,
0.529466,,Surface,4,Image 1,1,7971,
3.82294,,Surface,4,Image 1,1,7972,
2.21861,,Surface,4,Image 1,1,7973,
4.53498,,Surface,4,Image 1,1,7975,
8.42525,,Surface,4,Image 1,1,7977,
3.84015,,Surface,4,Image 1,1,7979,
1.25983,,Surface,4,Image 1,1,7980,
4.47367,,Surface,4,Image 1,1,7981,
4.02034,,Surface,4,Image 1,1,7982,
9.0678,,Surface,4,Image 1,1,7983,
2.43793,,Surface,4,Image 1,1,7984,
6.47734,,Surface,4,Image 1,1,7985,
5.94067,,Surface,4,Image 1,1,7988,
2.55629,,Surface,4,Image 1,1,7989,
3.74948,,Surface,4,Image 1,1,7990,
1.28971,,Surface,4,Image 1,1,7991,
9.40562,,Surface,4,Image 1,1,7993,
4.40991,,Surface,4,Image 1,1,7994,
4.21129,,Surface,4,Image 1,1,7997,
1.68651,,Surface,4,Image 1,1,7998,
5.27496,,Surface,4,Image 1,1,7999,
22.4498,,Surface,4,Image 1,1,8001,
3.88251,,Surface,4,Image 1,1,8002,
15.7458,,Surface,4,Image 1,1,8003,
5.76871,,Surface,4,Image 1,1,8004,
9.6601,,Surface,4,Image 1,1,8005,
26.7999,,Surface,4,Image 1,1,8006,
3.96309,,Surface,4,Image 1,1,8007,
8.35613,,Surface,4,Image 1,1,8008,
10.0533,,Surface,4,Image 1,1,8009,
3.71605,,Surface,4,Image 1,1,8010,
7.72654,,Surface,4,Image 1,1,8011,
18.9661,,Surface,4,Image 1,1,8012,
4.7204,,Surface,4,Image 1,1,8014,
3.82807,,Surface,4,Image 1,1,8015,
8.42912,,Surface,4,Image 1,1,8016,
7.70478,,Surface,4,Image 1,1,8017,
2.98894,,Surface,4,Image 1,1,8018,
13.2118,,Surface,4,Image 1,1,8019,
5.40091,,Surface,4,Image 1,1,8020,
1.56526,,Surface,4,Image 1,1,8021,
3.44451,,Surface,4,Image 1,1,8022,
4.33888,,Surface,4,Image 1,1,8023,
4.8921,,Surface,4,Image 1,1,8024,
4.05742,,Surface,4,Image 1,1,8025,
1.89807,,Surface,4,Image 1,1,8029,
11.0732,,Surface,4,Image 1,1,8030,
12.8639,,Surface,4,Image 1,1,8031,
5.40591,,Surface,4,Image 1,1,8032,
3.65953,,Surface,4,Image 1,1,8034,
5.63181,,Surface,4,Image 1,1,8035,
6.19166,,Surface,4,Image 1,1,8036,
2.46811,,Surface,4,Image 1,1,8037,
10.7479,,Surface,4,Image 1,1,8038,
1.01101,,Surface,4,Image 1,1,8039,
7.85869,,Surface,4,Image 1,1,8040,
13.5232,,Surface,4,Image 1,1,8041,
8.49825,,Surface,4,Image 1,1,8042,
8.81276,,Surface,4,Image 1,1,8043,
3.68031,,Surface,4,Image 1,1,8044,
17.6872,,Surface,4,Image 1,1,8046,
10.1228,,Surface,4,Image 1,1,8047,
13.9524,,Surface,4,Image 1,1,8048,
10.7601,,Surface,4,Image 1,1,8049,
3.98273,,Surface,4,Image 1,1,8050,
14.421,,Surface,4,Image 1,1,8051,
5.88473,,Surface,4,Image 1,1,8052,
7.48233,,Surface,4,Image 1,1,8053,
4.00676,,Surface,4,Image 1,1,8055,
2.6293,,Surface,4,Image 1,1,8056,
1.35365,,Surface,4,Image 1,1,8057,
1.19975,,Surface,4,Image 1,1,8058,
4.60035,,Surface,4,Image 1,1,8059,
2.86145,,Surface,4,Image 1,1,8060,
2.23288,,Surface,4,Image 1,1,8061,
9.84138,,Surface,4,Image 1,1,8062,
3.72421,,Surface,4,Image 1,1,8064,
5.81783,,Surface,4,Image 1,1,8068,
3.15135,,Surface,4,Image 1,1,8069,
9.25069,,Surface,4,Image 1,1,8073,
4.47826,,Surface,4,Image 1,1,8074,
1.7561,,Surface,4,Image 1,1,8076,
6.78791,,Surface,4,Image 1,1,8078,
6.01313,,Surface,4,Image 1,1,8079,
16.8633,,Surface,4,Image 1,1,8080,
7.24471,,Surface,4,Image 1,1,8081,
4.42521,,Surface,4,Image 1,1,8082,
7.41003,,Surface,4,Image 1,1,8083,
2.97927,,Surface,4,Image 1,1,8084,
6.57351,,Surface,4,Image 1,1,8085,
9.29071,,Surface,4,Image 1,1,8087,
3.51891,,Surface,4,Image 1,1,8088,
2.49013,,Surface,4,Image 1,1,8089,
3.28671,,Surface,4,Image 1,1,8092,
3.42401,,Surface,4,Image 1,1,8093,
5.06294,,Surface,4,Image 1,1,8094,
7.84119,,Surface,4,Image 1,1,8095,
7.21938,,Surface,4,Image 1,1,8097,
4.66392,,Surface,4,Image 1,1,8098,
5.76015,,Surface,4,Image 1,1,8099,
3.35754,,Surface,4,Image 1,1,8101,
0.672318,,Surface,4,Image 1,1,8102,
4.33391,,Surface,4,Image 1,1,8103,
4.35298,,Surface,4,Image 1,1,8105,
7.27977,,Surface,4,Image 1,1,8106,
0.607959,,Surface,4,Image 1,1,8107,
2.34821,,Surface,4,Image 1,1,8109,
3.88497,,Surface,4,Image 1,1,8111,
7.79853,,Surface,4,Image 1,1,8112,
4.19008,,Surface,4,Image 1,1,8113,
8.3281,,Surface,4,Image 1,1,8114,
7.77354,,Surface,4,Image 1,1,8115,
9.36443,,Surface,4,Image 1,1,8117,
4.19391,,Surface,4,Image 1,1,8118,
4.75872,,Surface,4,Image 1,1,8119,
2.322,,Surface,4,Image 1,1,8121,
14.0066,,Surface,4,Image 1,1,8123,
9.02393,,Surface,4,Image 1,1,8126,
10.2582,,Surface,4,Image 1,1,8127,
2.9793,,Surface,4,Image 1,1,8129,
6.42396,,Surface,4,Image 1,1,8130,
3.87598,,Surface,4,Image 1,1,8131,
7.48918,,Surface,4,Image 1,1,8132,
3.99781,,Surface,4,Image 1,1,8133,
6.40746,,Surface,4,Image 1,1,8135,
1.68076,,Surface,4,Image 1,1,8136,
5.97095,,Surface,4,Image 1,1,8138,
3.02142,,Surface,4,Image 1,1,8140,
3.23257,,Surface,4,Image 1,1,8142,
10.1643,,Surface,4,Image 1,1,8143,
8.76245,,Surface,4,Image 1,1,8144,
7.11073,,Surface,4,Image 1,1,8145,
2.69021,,Surface,4,Image 1,1,8147,
12.9714,,Surface,4,Image 1,1,8148,
5.34575,,Surface,4,Image 1,1,8149,
6.33129,,Surface,4,Image 1,1,8150,
2.89061,,Surface,4,Image 1,1,8151,
1.42129,,Surface,4,Image 1,1,8153,
6.35382,,Surface,4,Image 1,1,8154,
14.7938,,Surface,4,Image 1,1,8155,
0.848613,,Surface,4,Image 1,1,8156,
5.3529,,Surface,4,Image 1,1,8157,
10.4988,,Surface,4,Image 1,1,8158,
5.29886,,Surface,4,Image 1,1,8159,
4.53396,,Surface,4,Image 1,1,8160,
12.6733,,Surface,4,Image 1,1,8161,
3.40947,,Surface,4,Image 1,1,8162,
4.97959,,Surface,4,Image 1,1,8163,
23.7873,,Surface,4,Image 1,1,8164,
2.92584,,Surface,4,Image 1,1,8166,
6.9292,,Surface,4,Image 1,1,8167,
4.05528,,Surface,4,Image 1,1,8168,
2.15049,,Surface,4,Image 1,1,8170,
7.35532,,Surface,4,Image 1,1,8172,
8.82867,,Surface,4,Image 1,1,8173,
2.51846,,Surface,4,Image 1,1,8174,
5.38296,,Surface,4,Image 1,1,8175,
3.78356,,Surface,4,Image 1,1,8176,
3.2493,,Surface,4,Image 1,1,8177,
10.8216,,Surface,4,Image 1,1,8178,
9.11139,,Surface,4,Image 1,1,8180,
6.853,,Surface,4,Image 1,1,8181,
8.22958,,Surface,4,Image 1,1,8182,
9.5814,,Surface,4,Image 1,1,8183,
8.67475,,Surface,4,Image 1,1,8184,
3.5023,,Surface,4,Image 1,1,8186,
7.21599,,Surface,4,Image 1,1,8187,
2.60716,,Surface,4,Image 1,1,8188,
7.10445,,Surface,4,Image 1,1,8189,
5.82243,,Surface,4,Image 1,1,8190,
3.46022,,Surface,4,Image 1,1,8191,
3.32329,,Surface,4,Image 1,1,8193,
0.951088,,Surface,4,Image 1,1,8194,
16.5718,,Surface,4,Image 1,1,8195,
8.04194,,Surface,4,Image 1,1,8196,
8.60141,,Surface,4,Image 1,1,8197,
4.24121,,Surface,4,Image 1,1,8198,
3.85541,,Surface,4,Image 1,1,8199,
3.61225,,Surface,4,Image 1,1,8200,
6.60322,,Surface,4,Image 1,1,8201,
4.0308,,Surface,4,Image 1,1,8205,
16.098,,Surface,4,Image 1,1,8206,
2.82846,,Surface,4,Image 1,1,8207,
9.11155,,Surface,4,Image 1,1,8209,
4.39997,,Surface,4,Image 1,1,8210,
1.23876,,Surface,4,Image 1,1,8212,
4.86179,,Surface,4,Image 1,1,8213,
4.67215,,Surface,4,Image 1,1,8214,
2.29269,,Surface,4,Image 1,1,8215,
4.28384,,Surface,4,Image 1,1,8216,
4.42762,,Surface,4,Image 1,1,8217,
8.19377,,Surface,4,Image 1,1,8218,
2.81947,,Surface,4,Image 1,1,8219,
3.88495,,Surface,4,Image 1,1,8220,
8.16597,,Surface,4,Image 1,1,8222,
3.05771,,Surface,4,Image 1,1,8223,
8.84652,,Surface,4,Image 1,1,8226,
4.03074,,Surface,4,Image 1,1,8228,
5.00153,,Surface,4,Image 1,1,8229,
11.4336,,Surface,4,Image 1,1,8231,
1.71856,,Surface,4,Image 1,1,8232,
7.26386,,Surface,4,Image 1,1,8233,
6.83739,,Surface,4,Image 1,1,8235,
2.92371,,Surface,4,Image 1,1,8236,
4.20644,,Surface,4,Image 1,1,8237,
6.73946,,Surface,4,Image 1,1,8238,
6.54696,,Surface,4,Image 1,1,8239,
3.33431,,Surface,4,Image 1,1,8240,
10.3367,,Surface,4,Image 1,1,8241,
4.01361,,Surface,4,Image 1,1,8242,
2.24807,,Surface,4,Image 1,1,8244,
6.95785,,Surface,4,Image 1,1,8245,
9.09331,,Surface,4,Image 1,1,8246,
12.4162,,Surface,4,Image 1,1,8248,
8.23981,,Surface,4,Image 1,1,8249,
8.23701,,Surface,4,Image 1,1,8250,
6.59392,,Surface,4,Image 1,1,8253,
7.62718,,Surface,4,Image 1,1,8254,
9.35063,,Surface,4,Image 1,1,8255,
0.762985,,Surface,4,Image 1,1,8256,
4.06467,,Surface,4,Image 1,1,8257,
3.38872,,Surface,4,Image 1,1,8258,
1.58221,,Surface,4,Image 1,1,8260,
4.26854,,Surface,4,Image 1,1,8261,
3.702,,Surface,4,Image 1,1,8262,
9.28019,,Surface,4,Image 1,1,8265,
4.78983,,Surface,4,Image 1,1,8266,
15.202,,Surface,4,Image 1,1,8267,
7.40219,,Surface,4,Image 1,1,8268,
7.31963,,Surface,4,Image 1,1,8269,
15.755,,Surface,4,Image 1,1,8270,
16.86,,Surface,4,Image 1,1,8271,
5.93032,,Surface,4,Image 1,1,8273,
19.1838,,Surface,4,Image 1,1,8274,
21.5897,,Surface,4,Image 1,1,8275,
5.08434,,Surface,4,Image 1,1,8276,
10.0468,,Surface,4,Image 1,1,8277,
5.04803,,Surface,4,Image 1,1,8278,
6.12297,,Surface,4,Image 1,1,8279,
10.091,,Surface,4,Image 1,1,8280,
4.93889,,Surface,4,Image 1,1,8281,
2.98791,,Surface,4,Image 1,1,8282,
4.53965,,Surface,4,Image 1,1,8283,
