
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.7589,,Surface,2,Image 1,1,7495,
15.3011,,Surface,2,Image 1,1,7496,
18.8623,,Surface,2,Image 1,1,7497,
13.6188,,Surface,2,Image 1,1,7499,
10.1306,,Surface,2,Image 1,1,7502,
14.3399,,Surface,2,Image 1,1,7503,
27.9409,,Surface,2,Image 1,1,7504,
14.2895,,Surface,2,Image 1,1,7505,
10.8848,,Surface,2,Image 1,1,7506,
18.9469,,Surface,2,Image 1,1,7507,
4.65278,,Surface,2,Image 1,1,7509,
21.4514,,Surface,2,Image 1,1,7510,
5.85232,,Surface,2,Image 1,1,7512,
22.4225,,Surface,2,Image 1,1,7513,
18.7065,,Surface,2,Image 1,1,7514,
18.9333,,Surface,2,Image 1,1,7515,
13.9259,,Surface,2,Image 1,1,7517,
38.3468,,Surface,2,Image 1,1,7518,
7.87479,,Surface,2,Image 1,1,7519,
15.6701,,Surface,2,Image 1,1,7520,
19.1747,,Surface,2,Image 1,1,7521,
7.77565,,Surface,2,Image 1,1,7523,
23.0604,,Surface,2,Image 1,1,7524,
49.0337,,Surface,2,Image 1,1,7525,
19.933,,Surface,2,Image 1,1,7527,
18.717,,Surface,2,Image 1,1,7528,
14.4209,,Surface,2,Image 1,1,7529,
24.3788,,Surface,2,Image 1,1,7530,
28.003,,Surface,2,Image 1,1,7531,
5.41369,,Surface,2,Image 1,1,7532,
14.2541,,Surface,2,Image 1,1,7534,
8.85316,,Surface,2,Image 1,1,7535,
16.5701,,Surface,2,Image 1,1,7536,
23.6247,,Surface,2,Image 1,1,7538,
34.0504,,Surface,2,Image 1,1,7539,
14.1059,,Surface,2,Image 1,1,7540,
11.8304,,Surface,2,Image 1,1,7541,
13.9606,,Surface,2,Image 1,1,7542,
13.9076,,Surface,2,Image 1,1,7543,
20.2671,,Surface,2,Image 1,1,7545,
23.4697,,Surface,2,Image 1,1,7549,
20.2297,,Surface,2,Image 1,1,7550,
9.00301,,Surface,2,Image 1,1,7551,
21.4744,,Surface,2,Image 1,1,7552,
22.5673,,Surface,2,Image 1,1,7554,
18.7118,,Surface,2,Image 1,1,7555,
24.559,,Surface,2,Image 1,1,7557,
16.4798,,Surface,2,Image 1,1,7558,
6.94245,,Surface,2,Image 1,1,7560,
24.0314,,Surface,2,Image 1,1,7561,
16.9476,,Surface,2,Image 1,1,7562,
19.0801,,Surface,2,Image 1,1,7563,
17.4036,,Surface,2,Image 1,1,7564,
23.8733,,Surface,2,Image 1,1,7566,
18.5835,,Surface,2,Image 1,1,7567,
2.0691,,Surface,2,Image 1,1,7570,
12.5714,,Surface,2,Image 1,1,7571,
13.7261,,Surface,2,Image 1,1,7572,
19.6535,,Surface,2,Image 1,1,7573,
21.3243,,Surface,2,Image 1,1,7577,
13.558,,Surface,2,Image 1,1,7578,
11.0611,,Surface,2,Image 1,1,7579,
21.8653,,Surface,2,Image 1,1,7580,
14.7447,,Surface,2,Image 1,1,7581,
7.78986,,Surface,2,Image 1,1,7583,
9.6407,,Surface,2,Image 1,1,7584,
21.9476,,Surface,2,Image 1,1,7585,
15.6595,,Surface,2,Image 1,1,7586,
21.3615,,Surface,2,Image 1,1,7587,
50.3649,,Surface,2,Image 1,1,7588,
14.5573,,Surface,2,Image 1,1,7589,
19.0667,,Surface,2,Image 1,1,7590,
18.7201,,Surface,2,Image 1,1,7592,
16.3913,,Surface,2,Image 1,1,7594,
23.1777,,Surface,2,Image 1,1,7595,
22.3351,,Surface,2,Image 1,1,7596,
8.10568,,Surface,2,Image 1,1,7597,
8.68112,,Surface,2,Image 1,1,7598,
11.2398,,Surface,2,Image 1,1,7599,
14.4822,,Surface,2,Image 1,1,7600,
21.7107,,Surface,2,Image 1,1,7601,
24.3423,,Surface,2,Image 1,1,7602,
16.1794,,Surface,2,Image 1,1,7603,
17.6814,,Surface,2,Image 1,1,7605,
18.9364,,Surface,2,Image 1,1,7606,
22.307,,Surface,2,Image 1,1,7607,
1.48394,,Surface,2,Image 1,1,7608,
24.1339,,Surface,2,Image 1,1,7609,
18.8757,,Surface,2,Image 1,1,7611,
16.4641,,Surface,2,Image 1,1,7613,
68.2466,,Surface,2,Image 1,1,7614,
14.2775,,Surface,2,Image 1,1,7615,
6.89356,,Surface,2,Image 1,1,7616,
6.66026,,Surface,2,Image 1,1,7617,
19.038,,Surface,2,Image 1,1,7618,
10.3739,,Surface,2,Image 1,1,7619,
16.482,,Surface,2,Image 1,1,7621,
22.3024,,Surface,2,Image 1,1,7622,
19.6811,,Surface,2,Image 1,1,7623,
1.29482,,Surface,2,Image 1,1,7624,
15.281,,Surface,2,Image 1,1,7626,
16.4524,,Surface,2,Image 1,1,7627,
7.4609,,Surface,2,Image 1,1,7628,
11.2357,,Surface,2,Image 1,1,7630,
27.5727,,Surface,2,Image 1,1,7631,
20.0062,,Surface,2,Image 1,1,7634,
26.9535,,Surface,2,Image 1,1,7635,
22.2295,,Surface,2,Image 1,1,7637,
12.0432,,Surface,2,Image 1,1,7638,
22.7435,,Surface,2,Image 1,1,7640,
9.50942,,Surface,2,Image 1,1,7642,
18.3657,,Surface,2,Image 1,1,7643,
22.8853,,Surface,2,Image 1,1,7644,
25.7768,,Surface,2,Image 1,1,7646,
20.3759,,Surface,2,Image 1,1,7647,
15.9959,,Surface,2,Image 1,1,7649,
19.3357,,Surface,2,Image 1,1,7650,
18.8909,,Surface,2,Image 1,1,7651,
21.395,,Surface,2,Image 1,1,7653,
37.2263,,Surface,2,Image 1,1,7654,
11.9503,,Surface,2,Image 1,1,7657,
19.7543,,Surface,2,Image 1,1,7658,
5.36002,,Surface,2,Image 1,1,7659,
31.1637,,Surface,2,Image 1,1,7660,
7.40973,,Surface,2,Image 1,1,7661,
27.441,,Surface,2,Image 1,1,7662,
28.2563,,Surface,2,Image 1,1,7664,
24.2278,,Surface,2,Image 1,1,7665,
22.2323,,Surface,2,Image 1,1,7666,
21.4463,,Surface,2,Image 1,1,7669,
9.99201,,Surface,2,Image 1,1,7672,
24.3052,,Surface,2,Image 1,1,7673,
12.1715,,Surface,2,Image 1,1,7675,
7.38084,,Surface,2,Image 1,1,7676,
16.1175,,Surface,2,Image 1,1,7678,
7.11387,,Surface,2,Image 1,1,7679,
14.2399,,Surface,2,Image 1,1,7680,
13.6001,,Surface,2,Image 1,1,7681,
22.6789,,Surface,2,Image 1,1,7682,
2.39542,,Surface,2,Image 1,1,7683,
17.9696,,Surface,2,Image 1,1,7684,
14.3301,,Surface,2,Image 1,1,7685,
15.414,,Surface,2,Image 1,1,7686,
2.61186,,Surface,2,Image 1,1,7687,
17.4126,,Surface,2,Image 1,1,7688,
27.182,,Surface,2,Image 1,1,7689,
22.2837,,Surface,2,Image 1,1,7691,
20.6353,,Surface,2,Image 1,1,7692,
21.777,,Surface,2,Image 1,1,7693,
29.162,,Surface,2,Image 1,1,7694,
1.68888,,Surface,2,Image 1,1,7695,
7.25166,,Surface,2,Image 1,1,7696,
18.3106,,Surface,2,Image 1,1,7697,
19.4048,,Surface,2,Image 1,1,7698,
10.714,,Surface,2,Image 1,1,7699,
10.6354,,Surface,2,Image 1,1,7701,
15.7445,,Surface,2,Image 1,1,7703,
17.8629,,Surface,2,Image 1,1,7704,
21.2664,,Surface,2,Image 1,1,7705,
32.6444,,Surface,2,Image 1,1,7707,
25.9486,,Surface,2,Image 1,1,7708,
5.42072,,Surface,2,Image 1,1,7709,
22.7129,,Surface,2,Image 1,1,7710,
21.6063,,Surface,2,Image 1,1,7711,
5.23966,,Surface,2,Image 1,1,7713,
85.0439,,Surface,2,Image 1,1,7714,
29.0114,,Surface,2,Image 1,1,7715,
35.4272,,Surface,2,Image 1,1,7716,
16.3791,,Surface,2,Image 1,1,7717,
13.5863,,Surface,2,Image 1,1,7719,
23.373,,Surface,2,Image 1,1,7720,
17.3496,,Surface,2,Image 1,1,7721,
20.9479,,Surface,2,Image 1,1,7722,
10.2416,,Surface,2,Image 1,1,7723,
21.5145,,Surface,2,Image 1,1,7726,
2.0121,,Surface,2,Image 1,1,7727,
7.93804,,Surface,2,Image 1,1,7728,
18.2562,,Surface,2,Image 1,1,7729,
33.0174,,Surface,2,Image 1,1,7730,
26.716,,Surface,2,Image 1,1,7732,
28.9417,,Surface,2,Image 1,1,7733,
24.7831,,Surface,2,Image 1,1,7734,
20.9109,,Surface,2,Image 1,1,7735,
7.60957,,Surface,2,Image 1,1,7736,
21.9892,,Surface,2,Image 1,1,7737,
24.6658,,Surface,2,Image 1,1,7738,
23.7015,,Surface,2,Image 1,1,7739,
22.4266,,Surface,2,Image 1,1,7740,
16.2537,,Surface,2,Image 1,1,7741,
18.0902,,Surface,2,Image 1,1,7744,
17.8269,,Surface,2,Image 1,1,7745,
10.0908,,Surface,2,Image 1,1,7746,
25.4835,,Surface,2,Image 1,1,7747,
43.1754,,Surface,2,Image 1,1,7748,
16.471,,Surface,2,Image 1,1,7749,
26.5951,,Surface,2,Image 1,1,7750,
15.5943,,Surface,2,Image 1,1,7751,
33.1311,,Surface,2,Image 1,1,7752,
0.774126,,Surface,2,Image 1,1,7753,
19.3135,,Surface,2,Image 1,1,7754,
10.4187,,Surface,2,Image 1,1,7755,
14.3545,,Surface,2,Image 1,1,7757,
20.0805,,Surface,2,Image 1,1,7759,
18.8736,,Surface,2,Image 1,1,7760,
7.27805,,Surface,2,Image 1,1,7761,
26.5994,,Surface,2,Image 1,1,7762,
19.3022,,Surface,2,Image 1,1,7763,
24.6079,,Surface,2,Image 1,1,7765,
22.1535,,Surface,2,Image 1,1,7766,
24.8924,,Surface,2,Image 1,1,7767,
17.5639,,Surface,2,Image 1,1,7769,
24.8313,,Surface,2,Image 1,1,7770,
16.856,,Surface,2,Image 1,1,7771,
21.2307,,Surface,2,Image 1,1,7772,
9.31361,,Surface,2,Image 1,1,7773,
16.3519,,Surface,2,Image 1,1,7774,
14.2975,,Surface,2,Image 1,1,7776,
21.6227,,Surface,2,Image 1,1,7777,
19.1857,,Surface,2,Image 1,1,7778,
21.4004,,Surface,2,Image 1,1,7779,
21.9734,,Surface,2,Image 1,1,7780,
16.3171,,Surface,2,Image 1,1,7781,
4.77708,,Surface,2,Image 1,1,7784,
22.975,,Surface,2,Image 1,1,7785,
7.79801,,Surface,2,Image 1,1,7786,
4.36429,,Surface,2,Image 1,1,7787,
18.8351,,Surface,2,Image 1,1,7788,
12.7734,,Surface,2,Image 1,1,7789,
7.27062,,Surface,2,Image 1,1,7790,
23.3716,,Surface,2,Image 1,1,7793,
10.0021,,Surface,2,Image 1,1,7795,
8.92367,,Surface,2,Image 1,1,7796,
26.8741,,Surface,2,Image 1,1,7798,
19.4143,,Surface,2,Image 1,1,7799,
30.9945,,Surface,2,Image 1,1,7800,
16.0299,,Surface,2,Image 1,1,7801,
10.6578,,Surface,2,Image 1,1,7802,
33.7955,,Surface,2,Image 1,1,7804,
18.528,,Surface,2,Image 1,1,7807,
22.9205,,Surface,2,Image 1,1,7813,
5.60365,,Surface,2,Image 1,1,7814,
15.9895,,Surface,2,Image 1,1,7815,
15.4586,,Surface,2,Image 1,1,7816,
32.7673,,Surface,2,Image 1,1,7818,
31.8955,,Surface,2,Image 1,1,7819,
22.6949,,Surface,2,Image 1,1,7821,
17.4166,,Surface,2,Image 1,1,7822,
7.45476,,Surface,2,Image 1,1,7823,
4.20949,,Surface,2,Image 1,1,7824,
2.93032,,Surface,2,Image 1,1,7825,
6.33632,,Surface,2,Image 1,1,7826,
9.706,,Surface,2,Image 1,1,7828,
2.30076,,Surface,2,Image 1,1,7829,
24.431,,Surface,2,Image 1,1,7830,
5.22285,,Surface,2,Image 1,1,7831,
28.0145,,Surface,2,Image 1,1,7832,
4.73564,,Surface,2,Image 1,1,7835,
2.80758,,Surface,2,Image 1,1,7837,
24.5448,,Surface,2,Image 1,1,7838,
23.2983,,Surface,2,Image 1,1,7839,
17.9537,,Surface,2,Image 1,1,7840,
7.13997,,Surface,2,Image 1,1,7841,
53.8082,,Surface,2,Image 1,1,7842,
39.4648,,Surface,2,Image 1,1,7844,
25.0944,,Surface,2,Image 1,1,7845,
5.0683,,Surface,2,Image 1,1,7846,
4.9078,,Surface,2,Image 1,1,7847,
14.6962,,Surface,2,Image 1,1,7848,
2.72271,,Surface,2,Image 1,1,7850,
21.0514,,Surface,2,Image 1,1,7852,
21.6293,,Surface,2,Image 1,1,7853,
19.6034,,Surface,2,Image 1,1,7854,
18.7337,,Surface,2,Image 1,1,7855,
23.6566,,Surface,2,Image 1,1,7856,
24.1157,,Surface,2,Image 1,1,7857,
8.57907,,Surface,2,Image 1,1,7858,
15.9119,,Surface,2,Image 1,1,7859,
20.717,,Surface,2,Image 1,1,7860,
30.1018,,Surface,2,Image 1,1,7861,
26.4265,,Surface,2,Image 1,1,7862,
1.59236,,Surface,2,Image 1,1,7863,
20.8522,,Surface,2,Image 1,1,7865,
13.76,,Surface,2,Image 1,1,7866,
21.3695,,Surface,2,Image 1,1,7869,
72.7814,,Surface,2,Image 1,1,7870,
20.8901,,Surface,2,Image 1,1,7872,
24.9544,,Surface,2,Image 1,1,7873,
1.91202,,Surface,2,Image 1,1,7876,
152.292,,Surface,2,Image 1,1,7877,
19.024,,Surface,2,Image 1,1,7878,
12.432,,Surface,2,Image 1,1,7879,
22.5739,,Surface,2,Image 1,1,7880,
29.2198,,Surface,2,Image 1,1,7881,
23.7122,,Surface,2,Image 1,1,7882,
28.1877,,Surface,2,Image 1,1,7883,
8.7416,,Surface,2,Image 1,1,7884,
4.22676,,Surface,2,Image 1,1,7885,
19.3302,,Surface,2,Image 1,1,7886,
18.0057,,Surface,2,Image 1,1,7887,
25.5925,,Surface,2,Image 1,1,7888,
5.38877,,Surface,2,Image 1,1,7891,
29.0019,,Surface,2,Image 1,1,7892,
23.4074,,Surface,2,Image 1,1,7893,
23.5868,,Surface,2,Image 1,1,7894,
5.92943,,Surface,2,Image 1,1,7896,
4.44761,,Surface,2,Image 1,1,7897,
27.7769,,Surface,2,Image 1,1,7898,
2.61684,,Surface,2,Image 1,1,7899,
7.67449,,Surface,2,Image 1,1,7900,
26.8388,,Surface,2,Image 1,1,7901,
23.7986,,Surface,2,Image 1,1,7902,
2.69872,,Surface,2,Image 1,1,7904,
3.0644,,Surface,2,Image 1,1,7905,
23.4297,,Surface,2,Image 1,1,7907,
37.1989,,Surface,2,Image 1,1,7908,
15.2029,,Surface,2,Image 1,1,7909,
23.4282,,Surface,2,Image 1,1,7910,
22.1411,,Surface,2,Image 1,1,7911,
14.1201,,Surface,2,Image 1,1,7912,
19.1748,,Surface,2,Image 1,1,7914,
17.0847,,Surface,2,Image 1,1,7915,
28.8156,,Surface,2,Image 1,1,7916,
31.8163,,Surface,2,Image 1,1,7917,
19.4439,,Surface,2,Image 1,1,7919,
2.27889,,Surface,2,Image 1,1,7921,
11.1416,,Surface,2,Image 1,1,7923,
5.40243,,Surface,2,Image 1,1,7924,
24.2675,,Surface,2,Image 1,1,7925,
23.2886,,Surface,2,Image 1,1,7926,
3.41404,,Surface,2,Image 1,1,7931,
10.4749,,Surface,2,Image 1,1,7932,
21.6781,,Surface,2,Image 1,1,7933,
46.3837,,Surface,2,Image 1,1,7935,
26.966,,Surface,2,Image 1,1,7936,
35.0968,,Surface,2,Image 1,1,7937,
15.3128,,Surface,2,Image 1,1,7939,
7.89841,,Surface,2,Image 1,1,7940,
28.3342,,Surface,2,Image 1,1,7941,
21.2454,,Surface,2,Image 1,1,7942,
14.0341,,Surface,2,Image 1,1,7943,
13.2207,,Surface,2,Image 1,1,7944,
27.1154,,Surface,2,Image 1,1,7945,
11.0415,,Surface,2,Image 1,1,7946,
234.483,,Surface,2,Image 1,1,7947,
37.0548,,Surface,2,Image 1,1,7949,
22.5174,,Surface,2,Image 1,1,7950,
8.17319,,Surface,2,Image 1,1,7951,
15.5116,,Surface,2,Image 1,1,7952,
29.9412,,Surface,2,Image 1,1,7953,
22.1823,,Surface,2,Image 1,1,7954,
21.631,,Surface,2,Image 1,1,7957,
8.17569,,Surface,2,Image 1,1,7958,
22.2502,,Surface,2,Image 1,1,7959,
25.5959,,Surface,2,Image 1,1,7960,
21.6675,,Surface,2,Image 1,1,7961,
1.50376,,Surface,2,Image 1,1,7962,
17.2661,,Surface,2,Image 1,1,7963,
23.0401,,Surface,2,Image 1,1,7964,
11.5368,,Surface,2,Image 1,1,7965,
24.5562,,Surface,2,Image 1,1,7967,
24.1779,,Surface,2,Image 1,1,7969,
30.4838,,Surface,2,Image 1,1,7970,
3.89708,,Surface,2,Image 1,1,7971,
21.1691,,Surface,2,Image 1,1,7972,
17.7682,,Surface,2,Image 1,1,7973,
21.5601,,Surface,2,Image 1,1,7975,
25.1891,,Surface,2,Image 1,1,7977,
16.2573,,Surface,2,Image 1,1,7979,
9.15649,,Surface,2,Image 1,1,7980,
18.282,,Surface,2,Image 1,1,7981,
24.9948,,Surface,2,Image 1,1,7982,
29.5755,,Surface,2,Image 1,1,7983,
20.2781,,Surface,2,Image 1,1,7984,
15.1797,,Surface,2,Image 1,1,7985,
18.8659,,Surface,2,Image 1,1,7988,
18.683,,Surface,2,Image 1,1,7989,
14.0774,,Surface,2,Image 1,1,7990,
3.64824,,Surface,2,Image 1,1,7991,
10.7138,,Surface,2,Image 1,1,7993,
20.6308,,Surface,2,Image 1,1,7994,
22.8662,,Surface,2,Image 1,1,7997,
3.0694,,Surface,2,Image 1,1,7998,
20.0857,,Surface,2,Image 1,1,7999,
53.5017,,Surface,2,Image 1,1,8001,
18.9298,,Surface,2,Image 1,1,8002,
21.5569,,Surface,2,Image 1,1,8003,
14.0007,,Surface,2,Image 1,1,8004,
12.3139,,Surface,2,Image 1,1,8005,
5.19758,,Surface,2,Image 1,1,8006,
31.5617,,Surface,2,Image 1,1,8007,
20.0353,,Surface,2,Image 1,1,8008,
19.0132,,Surface,2,Image 1,1,8009,
13.6061,,Surface,2,Image 1,1,8010,
263.897,,Surface,2,Image 1,1,8011,
20.6044,,Surface,2,Image 1,1,8012,
19.4105,,Surface,2,Image 1,1,8014,
15.8288,,Surface,2,Image 1,1,8015,
13.4645,,Surface,2,Image 1,1,8016,
12.7962,,Surface,2,Image 1,1,8017,
21.7911,,Surface,2,Image 1,1,8018,
16.2885,,Surface,2,Image 1,1,8019,
12.7684,,Surface,2,Image 1,1,8020,
11.9029,,Surface,2,Image 1,1,8021,
18.8748,,Surface,2,Image 1,1,8022,
20.9707,,Surface,2,Image 1,1,8023,
30.3725,,Surface,2,Image 1,1,8024,
22.2185,,Surface,2,Image 1,1,8025,
3.35749,,Surface,2,Image 1,1,8029,
3.69194,,Surface,2,Image 1,1,8030,
36.9556,,Surface,2,Image 1,1,8031,
29.6185,,Surface,2,Image 1,1,8032,
22.5294,,Surface,2,Image 1,1,8034,
18.0742,,Surface,2,Image 1,1,8035,
20.891,,Surface,2,Image 1,1,8036,
15.7662,,Surface,2,Image 1,1,8037,
1.44653,,Surface,2,Image 1,1,8038,
2.39887,,Surface,2,Image 1,1,8039,
24.041,,Surface,2,Image 1,1,8040,
29.156,,Surface,2,Image 1,1,8041,
18.2849,,Surface,2,Image 1,1,8042,
37.2563,,Surface,2,Image 1,1,8043,
5.49982,,Surface,2,Image 1,1,8044,
9.98237,,Surface,2,Image 1,1,8046,
35.987,,Surface,2,Image 1,1,8047,
30.1059,,Surface,2,Image 1,1,8048,
20.5518,,Surface,2,Image 1,1,8049,
18.8091,,Surface,2,Image 1,1,8050,
11.9818,,Surface,2,Image 1,1,8051,
22.7774,,Surface,2,Image 1,1,8052,
26.0444,,Surface,2,Image 1,1,8053,
32.7509,,Surface,2,Image 1,1,8055,
10.8347,,Surface,2,Image 1,1,8056,
4.81062,,Surface,2,Image 1,1,8057,
3.73435,,Surface,2,Image 1,1,8058,
14.5472,,Surface,2,Image 1,1,8059,
18.2239,,Surface,2,Image 1,1,8060,
18.6619,,Surface,2,Image 1,1,8061,
19.9954,,Surface,2,Image 1,1,8062,
19.0833,,Surface,2,Image 1,1,8064,
9.15277,,Surface,2,Image 1,1,8068,
16.3804,,Surface,2,Image 1,1,8069,
9.44197,,Surface,2,Image 1,1,8073,
22.8678,,Surface,2,Image 1,1,8074,
4.9291,,Surface,2,Image 1,1,8076,
22.6316,,Surface,2,Image 1,1,8078,
9.74713,,Surface,2,Image 1,1,8079,
11.9785,,Surface,2,Image 1,1,8080,
30.5352,,Surface,2,Image 1,1,8081,
38.6788,,Surface,2,Image 1,1,8082,
23.6896,,Surface,2,Image 1,1,8083,
22.3641,,Surface,2,Image 1,1,8084,
18.1598,,Surface,2,Image 1,1,8085,
32.0978,,Surface,2,Image 1,1,8087,
22.2704,,Surface,2,Image 1,1,8088,
16.4087,,Surface,2,Image 1,1,8089,
77.2367,,Surface,2,Image 1,1,8092,
13.1278,,Surface,2,Image 1,1,8093,
19.3828,,Surface,2,Image 1,1,8094,
25.9435,,Surface,2,Image 1,1,8095,
32.8222,,Surface,2,Image 1,1,8097,
18.941,,Surface,2,Image 1,1,8098,
8.90871,,Surface,2,Image 1,1,8099,
19.3444,,Surface,2,Image 1,1,8101,
2.13433,,Surface,2,Image 1,1,8102,
26.9308,,Surface,2,Image 1,1,8103,
25.2097,,Surface,2,Image 1,1,8105,
15.7875,,Surface,2,Image 1,1,8106,
8.67243,,Surface,2,Image 1,1,8107,
9.40266,,Surface,2,Image 1,1,8109,
7.03283,,Surface,2,Image 1,1,8111,
19.2111,,Surface,2,Image 1,1,8112,
22.7054,,Surface,2,Image 1,1,8113,
10.727,,Surface,2,Image 1,1,8114,
12.2643,,Surface,2,Image 1,1,8115,
66.6882,,Surface,2,Image 1,1,8117,
39.0321,,Surface,2,Image 1,1,8118,
30.3934,,Surface,2,Image 1,1,8119,
11.4536,,Surface,2,Image 1,1,8121,
8.37479,,Surface,2,Image 1,1,8123,
16.8036,,Surface,2,Image 1,1,8126,
82.8771,,Surface,2,Image 1,1,8127,
54.2951,,Surface,2,Image 1,1,8129,
37.3317,,Surface,2,Image 1,1,8130,
19.8257,,Surface,2,Image 1,1,8131,
25.0763,,Surface,2,Image 1,1,8132,
16.0938,,Surface,2,Image 1,1,8133,
40.2303,,Surface,2,Image 1,1,8135,
1.89217,,Surface,2,Image 1,1,8136,
21.3988,,Surface,2,Image 1,1,8138,
26.2381,,Surface,2,Image 1,1,8140,
21.7953,,Surface,2,Image 1,1,8142,
18.7358,,Surface,2,Image 1,1,8143,
31.8387,,Surface,2,Image 1,1,8144,
14.9976,,Surface,2,Image 1,1,8145,
21.4344,,Surface,2,Image 1,1,8147,
17.9895,,Surface,2,Image 1,1,8148,
18.2997,,Surface,2,Image 1,1,8149,
22.7901,,Surface,2,Image 1,1,8150,
17.9265,,Surface,2,Image 1,1,8151,
7.27182,,Surface,2,Image 1,1,8153,
31.0451,,Surface,2,Image 1,1,8154,
11.633,,Surface,2,Image 1,1,8155,
2.21355,,Surface,2,Image 1,1,8156,
24.2003,,Surface,2,Image 1,1,8157,
23.4123,,Surface,2,Image 1,1,8158,
25.1426,,Surface,2,Image 1,1,8159,
29.0938,,Surface,2,Image 1,1,8160,
40.6755,,Surface,2,Image 1,1,8161,
28.676,,Surface,2,Image 1,1,8162,
20.1604,,Surface,2,Image 1,1,8163,
6.14323,,Surface,2,Image 1,1,8164,
4.54316,,Surface,2,Image 1,1,8166,
11.2426,,Surface,2,Image 1,1,8167,
19.4353,,Surface,2,Image 1,1,8168,
16.0023,,Surface,2,Image 1,1,8170,
166.02,,Surface,2,Image 1,1,8172,
20.088,,Surface,2,Image 1,1,8173,
14.6989,,Surface,2,Image 1,1,8174,
18.8794,,Surface,2,Image 1,1,8175,
28.6536,,Surface,2,Image 1,1,8176,
14.7494,,Surface,2,Image 1,1,8177,
24.5984,,Surface,2,Image 1,1,8178,
24.0578,,Surface,2,Image 1,1,8180,
146.312,,Surface,2,Image 1,1,8181,
9.51725,,Surface,2,Image 1,1,8182,
26.0898,,Surface,2,Image 1,1,8183,
12.7447,,Surface,2,Image 1,1,8184,
25.0842,,Surface,2,Image 1,1,8186,
4.37836,,Surface,2,Image 1,1,8187,
8.46567,,Surface,2,Image 1,1,8188,
61.9195,,Surface,2,Image 1,1,8189,
8.28676,,Surface,2,Image 1,1,8190,
30.1842,,Surface,2,Image 1,1,8191,
6.90798,,Surface,2,Image 1,1,8193,
1.03963,,Surface,2,Image 1,1,8194,
27.0453,,Surface,2,Image 1,1,8195,
15.9188,,Surface,2,Image 1,1,8196,
23.0371,,Surface,2,Image 1,1,8197,
18.7016,,Surface,2,Image 1,1,8198,
28.1295,,Surface,2,Image 1,1,8199,
14.9282,,Surface,2,Image 1,1,8200,
54.0293,,Surface,2,Image 1,1,8201,
23.4434,,Surface,2,Image 1,1,8205,
11.1584,,Surface,2,Image 1,1,8206,
15.762,,Surface,2,Image 1,1,8207,
25.0311,,Surface,2,Image 1,1,8209,
0.992386,,Surface,2,Image 1,1,8210,
2.79475,,Surface,2,Image 1,1,8212,
19.1467,,Surface,2,Image 1,1,8213,
24.0623,,Surface,2,Image 1,1,8214,
6.14607,,Surface,2,Image 1,1,8215,
28.8911,,Surface,2,Image 1,1,8216,
5.02583,,Surface,2,Image 1,1,8217,
12.7341,,Surface,2,Image 1,1,8218,
18.1733,,Surface,2,Image 1,1,8219,
4.4199,,Surface,2,Image 1,1,8220,
10.6127,,Surface,2,Image 1,1,8222,
4.65364,,Surface,2,Image 1,1,8223,
15.2132,,Surface,2,Image 1,1,8226,
27.1798,,Surface,2,Image 1,1,8228,
21.1516,,Surface,2,Image 1,1,8229,
22.178,,Surface,2,Image 1,1,8231,
6.19013,,Surface,2,Image 1,1,8232,
8.3255,,Surface,2,Image 1,1,8233,
26.7818,,Surface,2,Image 1,1,8235,
6.83794,,Surface,2,Image 1,1,8236,
22.9136,,Surface,2,Image 1,1,8237,
22.3719,,Surface,2,Image 1,1,8238,
20.7311,,Surface,2,Image 1,1,8239,
8.40142,,Surface,2,Image 1,1,8240,
34.6282,,Surface,2,Image 1,1,8241,
18.1375,,Surface,2,Image 1,1,8242,
4.58461,,Surface,2,Image 1,1,8244,
24.3131,,Surface,2,Image 1,1,8245,
27.0519,,Surface,2,Image 1,1,8246,
20.608,,Surface,2,Image 1,1,8248,
12.2414,,Surface,2,Image 1,1,8249,
20.4767,,Surface,2,Image 1,1,8250,
29.0507,,Surface,2,Image 1,1,8253,
14.2322,,Surface,2,Image 1,1,8254,
18.8954,,Surface,2,Image 1,1,8255,
0.851016,,Surface,2,Image 1,1,8256,
9.07497,,Surface,2,Image 1,1,8257,
16.345,,Surface,2,Image 1,1,8258,
7.29158,,Surface,2,Image 1,1,8260,
15.893,,Surface,2,Image 1,1,8261,
26.1575,,Surface,2,Image 1,1,8262,
34.6496,,Surface,2,Image 1,1,8265,
27.9148,,Surface,2,Image 1,1,8266,
5.38921,,Surface,2,Image 1,1,8267,
26.1814,,Surface,2,Image 1,1,8268,
41.3983,,Surface,2,Image 1,1,8269,
4.29856,,Surface,2,Image 1,1,8270,
39.279,,Surface,2,Image 1,1,8271,
25.275,,Surface,2,Image 1,1,8273,
177.102,,Surface,2,Image 1,1,8274,
32.9362,,Surface,2,Image 1,1,8275,
18.6829,,Surface,2,Image 1,1,8276,
4.66891,,Surface,2,Image 1,1,8277,
13.851,,Surface,2,Image 1,1,8278,
26.7624,,Surface,2,Image 1,1,8279,
19.7829,,Surface,2,Image 1,1,8280,
14.4846,,Surface,2,Image 1,1,8281,
6.7978,,Surface,2,Image 1,1,8282,
22.1511,,Surface,2,Image 1,1,8283,
27.5208,,Surface,2,Image 1,1,8284,
22.0665,,Surface,2,Image 1,1,8288,
12.1264,,Surface,2,Image 1,1,8291,
