
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.2351,,Surface,2,Image 1,1,7494,
2.60494,,Surface,2,Image 1,1,7495,
1.05225,,Surface,2,Image 1,1,7496,
9.37158,,Surface,2,Image 1,1,7497,
0.963424,,Surface,2,Image 1,1,7499,
1.97465,,Surface,2,Image 1,1,7502,
11.1585,,Surface,2,Image 1,1,7503,
9.72164,,Surface,2,Image 1,1,7504,
6.60436,,Surface,2,Image 1,1,7505,
7.32833,,Surface,2,Image 1,1,7506,
9.15868,,Surface,2,Image 1,1,7507,
0.304567,,Surface,2,Image 1,1,7509,
9.4648,,Surface,2,Image 1,1,7510,
1.24712,,Surface,2,Image 1,1,7512,
0.836839,,Surface,2,Image 1,1,7513,
8.92463,,Surface,2,Image 1,1,7514,
7.34668,,Surface,2,Image 1,1,7515,
7.5118,,Surface,2,Image 1,1,7517,
1.70718,,Surface,2,Image 1,1,7518,
1.09624,,Surface,2,Image 1,1,7519,
5.52842,,Surface,2,Image 1,1,7520,
6.96769,,Surface,2,Image 1,1,7521,
0.730176,,Surface,2,Image 1,1,7523,
4.40456,,Surface,2,Image 1,1,7524,
2.75245,,Surface,2,Image 1,1,7525,
2.58058,,Surface,2,Image 1,1,7527,
10.2351,,Surface,2,Image 1,1,7528,
9.04649,,Surface,2,Image 1,1,7529,
9.17672,,Surface,2,Image 1,1,7530,
12.2672,,Surface,2,Image 1,1,7531,
0.976275,,Surface,2,Image 1,1,7532,
5.92075,,Surface,2,Image 1,1,7534,
2.35135,,Surface,2,Image 1,1,7535,
0.478389,,Surface,2,Image 1,1,7536,
7.79553,,Surface,2,Image 1,1,7538,
14.8635,,Surface,2,Image 1,1,7539,
1.63786,,Surface,2,Image 1,1,7540,
5.95855,,Surface,2,Image 1,1,7541,
3.66224,,Surface,2,Image 1,1,7542,
5.59306,,Surface,2,Image 1,1,7543,
5.95723,,Surface,2,Image 1,1,7545,
7.92951,,Surface,2,Image 1,1,7549,
10.5416,,Surface,2,Image 1,1,7550,
2.43512,,Surface,2,Image 1,1,7551,
10.4737,,Surface,2,Image 1,1,7552,
7.41149,,Surface,2,Image 1,1,7554,
5.36103,,Surface,2,Image 1,1,7555,
8.9651,,Surface,2,Image 1,1,7557,
0.468992,,Surface,2,Image 1,1,7558,
0.810755,,Surface,2,Image 1,1,7560,
10.4347,,Surface,2,Image 1,1,7561,
3.61886,,Surface,2,Image 1,1,7562,
9.25337,,Surface,2,Image 1,1,7563,
10.1679,,Surface,2,Image 1,1,7564,
4.85101,,Surface,2,Image 1,1,7566,
7.64465,,Surface,2,Image 1,1,7567,
0.865013,,Surface,2,Image 1,1,7570,
3.22187,,Surface,2,Image 1,1,7571,
0.758435,,Surface,2,Image 1,1,7572,
9.19267,,Surface,2,Image 1,1,7573,
12.8794,,Surface,2,Image 1,1,7577,
9.70621,,Surface,2,Image 1,1,7578,
0.842426,,Surface,2,Image 1,1,7579,
10.4714,,Surface,2,Image 1,1,7580,
3.69252,,Surface,2,Image 1,1,7581,
1.47936,,Surface,2,Image 1,1,7583,
2.55624,,Surface,2,Image 1,1,7584,
9.16408,,Surface,2,Image 1,1,7585,
8.981,,Surface,2,Image 1,1,7586,
0.5334,,Surface,2,Image 1,1,7587,
1.92608,,Surface,2,Image 1,1,7588,
8.7329,,Surface,2,Image 1,1,7589,
10.3604,,Surface,2,Image 1,1,7590,
6.41417,,Surface,2,Image 1,1,7592,
2.88199,,Surface,2,Image 1,1,7594,
14.3019,,Surface,2,Image 1,1,7595,
9.27492,,Surface,2,Image 1,1,7596,
0.240364,,Surface,2,Image 1,1,7597,
2.00502,,Surface,2,Image 1,1,7598,
2.61753,,Surface,2,Image 1,1,7599,
1.97957,,Surface,2,Image 1,1,7600,
4.35839,,Surface,2,Image 1,1,7601,
2.01667,,Surface,2,Image 1,1,7602,
2.54511,,Surface,2,Image 1,1,7603,
3.38071,,Surface,2,Image 1,1,7605,
7.16105,,Surface,2,Image 1,1,7606,
6.88044,,Surface,2,Image 1,1,7607,
0.242842,,Surface,2,Image 1,1,7608,
9.24463,,Surface,2,Image 1,1,7609,
4.96722,,Surface,2,Image 1,1,7611,
11.1883,,Surface,2,Image 1,1,7613,
3.14942,,Surface,2,Image 1,1,7614,
2.17412,,Surface,2,Image 1,1,7615,
0.537756,,Surface,2,Image 1,1,7616,
4.00172,,Surface,2,Image 1,1,7617,
2.38047,,Surface,2,Image 1,1,7618,
1.12273,,Surface,2,Image 1,1,7619,
9.22579,,Surface,2,Image 1,1,7621,
8.14519,,Surface,2,Image 1,1,7622,
10.1579,,Surface,2,Image 1,1,7623,
0.381843,,Surface,2,Image 1,1,7624,
2.10224,,Surface,2,Image 1,1,7626,
8.78709,,Surface,2,Image 1,1,7627,
0.105138,,Surface,2,Image 1,1,7628,
1.55475,,Surface,2,Image 1,1,7630,
6.09526,,Surface,2,Image 1,1,7631,
9.05611,,Surface,2,Image 1,1,7634,
12.2964,,Surface,2,Image 1,1,7635,
4.73821,,Surface,2,Image 1,1,7637,
0.450608,,Surface,2,Image 1,1,7638,
10.485,,Surface,2,Image 1,1,7640,
1.15922,,Surface,2,Image 1,1,7642,
4.65345,,Surface,2,Image 1,1,7643,
8.63855,,Surface,2,Image 1,1,7644,
1.21974,,Surface,2,Image 1,1,7646,
7.67211,,Surface,2,Image 1,1,7647,
7.76898,,Surface,2,Image 1,1,7649,
11.2323,,Surface,2,Image 1,1,7650,
10.5892,,Surface,2,Image 1,1,7651,
2.77211,,Surface,2,Image 1,1,7653,
3.04912,,Surface,2,Image 1,1,7654,
2.91573,,Surface,2,Image 1,1,7657,
4.11355,,Surface,2,Image 1,1,7658,
0.929767,,Surface,2,Image 1,1,7659,
1.09032,,Surface,2,Image 1,1,7660,
0.142226,,Surface,2,Image 1,1,7661,
8.35888,,Surface,2,Image 1,1,7662,
5.56461,,Surface,2,Image 1,1,7664,
7.6509,,Surface,2,Image 1,1,7665,
9.8634,,Surface,2,Image 1,1,7666,
6.01604,,Surface,2,Image 1,1,7669,
0.221559,,Surface,2,Image 1,1,7672,
8.40861,,Surface,2,Image 1,1,7673,
8.11733,,Surface,2,Image 1,1,7675,
5.03851,,Surface,2,Image 1,1,7676,
7.85098,,Surface,2,Image 1,1,7678,
0.716107,,Surface,2,Image 1,1,7679,
10.8045,,Surface,2,Image 1,1,7680,
6.11224,,Surface,2,Image 1,1,7681,
4.64186,,Surface,2,Image 1,1,7682,
0.978446,,Surface,2,Image 1,1,7683,
7.18304,,Surface,2,Image 1,1,7684,
5.88331,,Surface,2,Image 1,1,7685,
9.87277,,Surface,2,Image 1,1,7686,
1.13756,,Surface,2,Image 1,1,7687,
8.1508,,Surface,2,Image 1,1,7688,
7.22222,,Surface,2,Image 1,1,7689,
8.48521,,Surface,2,Image 1,1,7691,
11.5146,,Surface,2,Image 1,1,7692,
16.3048,,Surface,2,Image 1,1,7693,
0.174734,,Surface,2,Image 1,1,7694,
0.606697,,Surface,2,Image 1,1,7695,
1.82067,,Surface,2,Image 1,1,7696,
6.80315,,Surface,2,Image 1,1,7697,
9.20747,,Surface,2,Image 1,1,7698,
7.49394,,Surface,2,Image 1,1,7699,
2.43839,,Surface,2,Image 1,1,7701,
11.261,,Surface,2,Image 1,1,7703,
13.3038,,Surface,2,Image 1,1,7704,
1.97426,,Surface,2,Image 1,1,7705,
10.3056,,Surface,2,Image 1,1,7707,
9.38517,,Surface,2,Image 1,1,7708,
0.489547,,Surface,2,Image 1,1,7709,
6.47273,,Surface,2,Image 1,1,7710,
12.5621,,Surface,2,Image 1,1,7711,
2.57014,,Surface,2,Image 1,1,7713,
1.30896,,Surface,2,Image 1,1,7714,
8.08892,,Surface,2,Image 1,1,7715,
11.3757,,Surface,2,Image 1,1,7716,
8.95237,,Surface,2,Image 1,1,7717,
1.77771,,Surface,2,Image 1,1,7719,
10.3503,,Surface,2,Image 1,1,7720,
8.98421,,Surface,2,Image 1,1,7721,
9.45388,,Surface,2,Image 1,1,7722,
0.701822,,Surface,2,Image 1,1,7723,
4.88338,,Surface,2,Image 1,1,7726,
0.0793717,,Surface,2,Image 1,1,7727,
1.65364,,Surface,2,Image 1,1,7728,
3.11241,,Surface,2,Image 1,1,7729,
5.13806,,Surface,2,Image 1,1,7730,
11.5683,,Surface,2,Image 1,1,7732,
10.231,,Surface,2,Image 1,1,7733,
6.12738,,Surface,2,Image 1,1,7734,
14.3393,,Surface,2,Image 1,1,7735,
1.23067,,Surface,2,Image 1,1,7736,
11.8841,,Surface,2,Image 1,1,7737,
9.70605,,Surface,2,Image 1,1,7738,
7.40443,,Surface,2,Image 1,1,7739,
9.85473,,Surface,2,Image 1,1,7740,
7.28454,,Surface,2,Image 1,1,7741,
4.91348,,Surface,2,Image 1,1,7744,
9.52429,,Surface,2,Image 1,1,7745,
1.16543,,Surface,2,Image 1,1,7746,
12.0273,,Surface,2,Image 1,1,7747,
2.89241,,Surface,2,Image 1,1,7748,
9.04646,,Surface,2,Image 1,1,7749,
9.77311,,Surface,2,Image 1,1,7750,
0.231027,,Surface,2,Image 1,1,7751,
10.0163,,Surface,2,Image 1,1,7752,
0.221489,,Surface,2,Image 1,1,7753,
2.47705,,Surface,2,Image 1,1,7754,
2.97789,,Surface,2,Image 1,1,7755,
3.10253,,Surface,2,Image 1,1,7757,
11.9832,,Surface,2,Image 1,1,7759,
4.60153,,Surface,2,Image 1,1,7760,
0.150329,,Surface,2,Image 1,1,7761,
10.2132,,Surface,2,Image 1,1,7762,
10.9589,,Surface,2,Image 1,1,7763,
9.8593,,Surface,2,Image 1,1,7765,
8.85563,,Surface,2,Image 1,1,7766,
3.87896,,Surface,2,Image 1,1,7767,
7.32069,,Surface,2,Image 1,1,7769,
3.9557,,Surface,2,Image 1,1,7770,
5.03258,,Surface,2,Image 1,1,7771,
6.37589,,Surface,2,Image 1,1,7772,
1.90731,,Surface,2,Image 1,1,7773,
11.9155,,Surface,2,Image 1,1,7774,
0.15535,,Surface,2,Image 1,1,7776,
9.31354,,Surface,2,Image 1,1,7777,
5.05751,,Surface,2,Image 1,1,7778,
12.3274,,Surface,2,Image 1,1,7779,
12.8538,,Surface,2,Image 1,1,7780,
0.171896,,Surface,2,Image 1,1,7781,
2.0238,,Surface,2,Image 1,1,7784,
9.49809,,Surface,2,Image 1,1,7785,
3.32582,,Surface,2,Image 1,1,7786,
1.42204,,Surface,2,Image 1,1,7787,
7.54938,,Surface,2,Image 1,1,7788,
3.45191,,Surface,2,Image 1,1,7789,
0.511429,,Surface,2,Image 1,1,7790,
5.24728,,Surface,2,Image 1,1,7793,
0.592171,,Surface,2,Image 1,1,7795,
0.118404,,Surface,2,Image 1,1,7796,
10.8004,,Surface,2,Image 1,1,7798,
8.27287,,Surface,2,Image 1,1,7799,
11.6642,,Surface,2,Image 1,1,7800,
0.769618,,Surface,2,Image 1,1,7801,
0.103187,,Surface,2,Image 1,1,7802,
5.73218,,Surface,2,Image 1,1,7804,
4.13361,,Surface,2,Image 1,1,7807,
9.32686,,Surface,2,Image 1,1,7813,
3.1953,,Surface,2,Image 1,1,7814,
8.99318,,Surface,2,Image 1,1,7815,
6.77198,,Surface,2,Image 1,1,7816,
3.67676,,Surface,2,Image 1,1,7818,
14.4296,,Surface,2,Image 1,1,7819,
3.84665,,Surface,2,Image 1,1,7821,
5.21504,,Surface,2,Image 1,1,7822,
0.0914874,,Surface,2,Image 1,1,7823,
1.69283,,Surface,2,Image 1,1,7824,
1.06141,,Surface,2,Image 1,1,7825,
0.647057,,Surface,2,Image 1,1,7826,
0.876097,,Surface,2,Image 1,1,7828,
1.18033,,Surface,2,Image 1,1,7829,
12.0001,,Surface,2,Image 1,1,7830,
0.700417,,Surface,2,Image 1,1,7831,
10.6701,,Surface,2,Image 1,1,7832,
1.15469,,Surface,2,Image 1,1,7835,
0.732324,,Surface,2,Image 1,1,7837,
9.96852,,Surface,2,Image 1,1,7838,
8.24829,,Surface,2,Image 1,1,7839,
12.8888,,Surface,2,Image 1,1,7840,
2.82437,,Surface,2,Image 1,1,7841,
1.31444,,Surface,2,Image 1,1,7842,
4.95714,,Surface,2,Image 1,1,7844,
9.78444,,Surface,2,Image 1,1,7845,
2.29261,,Surface,2,Image 1,1,7846,
0.215293,,Surface,2,Image 1,1,7847,
10.0009,,Surface,2,Image 1,1,7848,
0.788644,,Surface,2,Image 1,1,7850,
8.89519,,Surface,2,Image 1,1,7852,
11.5558,,Surface,2,Image 1,1,7853,
0.345184,,Surface,2,Image 1,1,7854,
8.36805,,Surface,2,Image 1,1,7855,
4.7705,,Surface,2,Image 1,1,7856,
8.46694,,Surface,2,Image 1,1,7857,
6.9815,,Surface,2,Image 1,1,7858,
1.34573,,Surface,2,Image 1,1,7859,
6.05665,,Surface,2,Image 1,1,7860,
12.7457,,Surface,2,Image 1,1,7861,
9.27289,,Surface,2,Image 1,1,7862,
0.751584,,Surface,2,Image 1,1,7863,
7.82942,,Surface,2,Image 1,1,7865,
1.86297,,Surface,2,Image 1,1,7866,
1.42203,,Surface,2,Image 1,1,7869,
1.43021,,Surface,2,Image 1,1,7870,
10.2341,,Surface,2,Image 1,1,7872,
6.94108,,Surface,2,Image 1,1,7873,
0.0614819,,Surface,2,Image 1,1,7876,
2.30327,,Surface,2,Image 1,1,7877,
10.3942,,Surface,2,Image 1,1,7878,
10.9855,,Surface,2,Image 1,1,7879,
6.37711,,Surface,2,Image 1,1,7880,
8.57815,,Surface,2,Image 1,1,7881,
7.05105,,Surface,2,Image 1,1,7882,
8.74529,,Surface,2,Image 1,1,7883,
0.648765,,Surface,2,Image 1,1,7884,
1.50963,,Surface,2,Image 1,1,7885,
11.273,,Surface,2,Image 1,1,7886,
5.18126,,Surface,2,Image 1,1,7887,
2.02199,,Surface,2,Image 1,1,7888,
1.53319,,Surface,2,Image 1,1,7891,
0.106798,,Surface,2,Image 1,1,7892,
7.57142,,Surface,2,Image 1,1,7893,
9.92283,,Surface,2,Image 1,1,7894,
1.24017,,Surface,2,Image 1,1,7896,
2.00911,,Surface,2,Image 1,1,7897,
0.214035,,Surface,2,Image 1,1,7898,
1.16801,,Surface,2,Image 1,1,7899,
3.70876,,Surface,2,Image 1,1,7900,
6.15219,,Surface,2,Image 1,1,7901,
9.19589,,Surface,2,Image 1,1,7902,
0.179124,,Surface,2,Image 1,1,7904,
1.66715,,Surface,2,Image 1,1,7905,
9.63256,,Surface,2,Image 1,1,7907,
0.661618,,Surface,2,Image 1,1,7908,
1.45234,,Surface,2,Image 1,1,7909,
9.36148,,Surface,2,Image 1,1,7910,
7.74863,,Surface,2,Image 1,1,7911,
9.23675,,Surface,2,Image 1,1,7912,
12.592,,Surface,2,Image 1,1,7914,
8.93775,,Surface,2,Image 1,1,7915,
8.89213,,Surface,2,Image 1,1,7916,
11.5648,,Surface,2,Image 1,1,7917,
1.94293,,Surface,2,Image 1,1,7919,
0.609349,,Surface,2,Image 1,1,7921,
2.71678,,Surface,2,Image 1,1,7923,
1.11491,,Surface,2,Image 1,1,7924,
2.87894,,Surface,2,Image 1,1,7925,
7.22778,,Surface,2,Image 1,1,7926,
1.85609,,Surface,2,Image 1,1,7931,
3.12302,,Surface,2,Image 1,1,7932,
8.34569,,Surface,2,Image 1,1,7933,
2.22805,,Surface,2,Image 1,1,7935,
10.1618,,Surface,2,Image 1,1,7936,
10.9006,,Surface,2,Image 1,1,7937,
0.0345491,,Surface,2,Image 1,1,7939,
3.52026,,Surface,2,Image 1,1,7940,
10.1316,,Surface,2,Image 1,1,7941,
4.82274,,Surface,2,Image 1,1,7942,
9.89437,,Surface,2,Image 1,1,7943,
0.159937,,Surface,2,Image 1,1,7944,
8.41976,,Surface,2,Image 1,1,7945,
3.5276,,Surface,2,Image 1,1,7946,
4.68712,,Surface,2,Image 1,1,7947,
10.0072,,Surface,2,Image 1,1,7949,
8.67372,,Surface,2,Image 1,1,7950,
3.87732,,Surface,2,Image 1,1,7951,
6.76577,,Surface,2,Image 1,1,7952,
15.304,,Surface,2,Image 1,1,7953,
2.84222,,Surface,2,Image 1,1,7954,
6.99191,,Surface,2,Image 1,1,7957,
2.09023,,Surface,2,Image 1,1,7958,
9.9895,,Surface,2,Image 1,1,7959,
10.4893,,Surface,2,Image 1,1,7960,
4.65209,,Surface,2,Image 1,1,7961,
0.294343,,Surface,2,Image 1,1,7962,
1.89136,,Surface,2,Image 1,1,7963,
13.1673,,Surface,2,Image 1,1,7964,
2.12722,,Surface,2,Image 1,1,7965,
7.56352,,Surface,2,Image 1,1,7967,
9.18651,,Surface,2,Image 1,1,7969,
11.8843,,Surface,2,Image 1,1,7970,
1.99292,,Surface,2,Image 1,1,7971,
7.28729,,Surface,2,Image 1,1,7972,
6.53871,,Surface,2,Image 1,1,7973,
10.4174,,Surface,2,Image 1,1,7975,
6.1791,,Surface,2,Image 1,1,7977,
4.24188,,Surface,2,Image 1,1,7979,
3.78025,,Surface,2,Image 1,1,7980,
8.46263,,Surface,2,Image 1,1,7981,
7.0249,,Surface,2,Image 1,1,7982,
10.0985,,Surface,2,Image 1,1,7983,
2.76139,,Surface,2,Image 1,1,7984,
5.38666,,Surface,2,Image 1,1,7985,
8.26548,,Surface,2,Image 1,1,7988,
6.59901,,Surface,2,Image 1,1,7989,
7.10331,,Surface,2,Image 1,1,7990,
1.04836,,Surface,2,Image 1,1,7991,
0.967714,,Surface,2,Image 1,1,7993,
7.7387,,Surface,2,Image 1,1,7994,
9.29679,,Surface,2,Image 1,1,7997,
1.48599,,Surface,2,Image 1,1,7998,
3.29417,,Surface,2,Image 1,1,7999,
3.42582,,Surface,2,Image 1,1,8001,
12.2198,,Surface,2,Image 1,1,8002,
5.57377,,Surface,2,Image 1,1,8003,
10.1301,,Surface,2,Image 1,1,8004,
3.79718,,Surface,2,Image 1,1,8005,
4.06072,,Surface,2,Image 1,1,8006,
14.586,,Surface,2,Image 1,1,8007,
10.9579,,Surface,2,Image 1,1,8008,
6.35042,,Surface,2,Image 1,1,8009,
4.09698,,Surface,2,Image 1,1,8010,
0.69859,,Surface,2,Image 1,1,8011,
10.9745,,Surface,2,Image 1,1,8012,
8.46368,,Surface,2,Image 1,1,8014,
8.91433,,Surface,2,Image 1,1,8015,
0.949951,,Surface,2,Image 1,1,8016,
2.76853,,Surface,2,Image 1,1,8017,
3.10268,,Surface,2,Image 1,1,8018,
10.1715,,Surface,2,Image 1,1,8019,
3.25426,,Surface,2,Image 1,1,8020,
4.20725,,Surface,2,Image 1,1,8021,
7.0214,,Surface,2,Image 1,1,8022,
8.10477,,Surface,2,Image 1,1,8023,
14.5845,,Surface,2,Image 1,1,8024,
7.68566,,Surface,2,Image 1,1,8025,
1.11054,,Surface,2,Image 1,1,8029,
2.09972,,Surface,2,Image 1,1,8030,
11.2677,,Surface,2,Image 1,1,8031,
8.04544,,Surface,2,Image 1,1,8032,
0.959266,,Surface,2,Image 1,1,8034,
10.2655,,Surface,2,Image 1,1,8035,
11.8802,,Surface,2,Image 1,1,8036,
5.19007,,Surface,2,Image 1,1,8037,
0.735531,,Surface,2,Image 1,1,8038,
0.988824,,Surface,2,Image 1,1,8039,
12.7431,,Surface,2,Image 1,1,8040,
11.7864,,Surface,2,Image 1,1,8041,
7.09252,,Surface,2,Image 1,1,8042,
10.8541,,Surface,2,Image 1,1,8043,
0.88092,,Surface,2,Image 1,1,8044,
0.145343,,Surface,2,Image 1,1,8046,
10.4553,,Surface,2,Image 1,1,8047,
8.23973,,Surface,2,Image 1,1,8048,
2.89522,,Surface,2,Image 1,1,8049,
10.169,,Surface,2,Image 1,1,8050,
0.310323,,Surface,2,Image 1,1,8051,
4.86863,,Surface,2,Image 1,1,8052,
1.66821,,Surface,2,Image 1,1,8053,
10.4814,,Surface,2,Image 1,1,8055,
9.72376,,Surface,2,Image 1,1,8056,
0.993633,,Surface,2,Image 1,1,8057,
0.800695,,Surface,2,Image 1,1,8058,
4.36282,,Surface,2,Image 1,1,8059,
10.9805,,Surface,2,Image 1,1,8060,
8.71336,,Surface,2,Image 1,1,8061,
2.05785,,Surface,2,Image 1,1,8062,
8.65753,,Surface,2,Image 1,1,8064,
0.598367,,Surface,2,Image 1,1,8068,
10.6596,,Surface,2,Image 1,1,8069,
0.11845,,Surface,2,Image 1,1,8073,
8.72921,,Surface,2,Image 1,1,8074,
1.80713,,Surface,2,Image 1,1,8076,
0.704515,,Surface,2,Image 1,1,8078,
2.14396,,Surface,2,Image 1,1,8079,
3.74694,,Surface,2,Image 1,1,8080,
15.3992,,Surface,2,Image 1,1,8081,
4.66372,,Surface,2,Image 1,1,8082,
9.46719,,Surface,2,Image 1,1,8083,
8.82502,,Surface,2,Image 1,1,8084,
6.17066,,Surface,2,Image 1,1,8085,
13.9751,,Surface,2,Image 1,1,8087,
3.99198,,Surface,2,Image 1,1,8088,
6.98003,,Surface,2,Image 1,1,8089,
3.79755,,Surface,2,Image 1,1,8092,
5.08792,,Surface,2,Image 1,1,8093,
2.95688,,Surface,2,Image 1,1,8094,
8.88414,,Surface,2,Image 1,1,8095,
3.66138,,Surface,2,Image 1,1,8097,
9.23291,,Surface,2,Image 1,1,8098,
3.79224,,Surface,2,Image 1,1,8099,
10.829,,Surface,2,Image 1,1,8101,
0.617021,,Surface,2,Image 1,1,8102,
6.33556,,Surface,2,Image 1,1,8103,
8.31309,,Surface,2,Image 1,1,8105,
6.54478,,Surface,2,Image 1,1,8106,
4.14247,,Surface,2,Image 1,1,8107,
4.815,,Surface,2,Image 1,1,8109,
4.70566,,Surface,2,Image 1,1,8111,
1.09524,,Surface,2,Image 1,1,8112,
9.93914,,Surface,2,Image 1,1,8113,
2.4497,,Surface,2,Image 1,1,8114,
0.260753,,Surface,2,Image 1,1,8115,
0.708032,,Surface,2,Image 1,1,8117,
2.7616,,Surface,2,Image 1,1,8118,
10.5048,,Surface,2,Image 1,1,8119,
6.32506,,Surface,2,Image 1,1,8121,
2.41752,,Surface,2,Image 1,1,8123,
9.62184,,Surface,2,Image 1,1,8126,
1.43455,,Surface,2,Image 1,1,8127,
1.43103,,Surface,2,Image 1,1,8129,
8.62199,,Surface,2,Image 1,1,8130,
5.7678,,Surface,2,Image 1,1,8131,
9.35535,,Surface,2,Image 1,1,8132,
14.2507,,Surface,2,Image 1,1,8133,
1.96948,,Surface,2,Image 1,1,8135,
0.65431,,Surface,2,Image 1,1,8136,
5.48025,,Surface,2,Image 1,1,8138,
10.9343,,Surface,2,Image 1,1,8140,
8.39554,,Surface,2,Image 1,1,8142,
7.59193,,Surface,2,Image 1,1,8143,
13.0517,,Surface,2,Image 1,1,8144,
0.606669,,Surface,2,Image 1,1,8145,
8.6612,,Surface,2,Image 1,1,8147,
6.92893,,Surface,2,Image 1,1,8148,
11.1629,,Surface,2,Image 1,1,8149,
10.3885,,Surface,2,Image 1,1,8150,
8.30144,,Surface,2,Image 1,1,8151,
1.26173,,Surface,2,Image 1,1,8153,
9.23866,,Surface,2,Image 1,1,8154,
7.80472,,Surface,2,Image 1,1,8155,
1.67599,,Surface,2,Image 1,1,8156,
10.6532,,Surface,2,Image 1,1,8157,
0.18618,,Surface,2,Image 1,1,8158,
9.57665,,Surface,2,Image 1,1,8159,
7.56106,,Surface,2,Image 1,1,8160,
5.98061,,Surface,2,Image 1,1,8161,
10.3244,,Surface,2,Image 1,1,8162,
1.09842,,Surface,2,Image 1,1,8163,
1.14043,,Surface,2,Image 1,1,8164,
1.41663,,Surface,2,Image 1,1,8166,
1.38677,,Surface,2,Image 1,1,8167,
5.92719,,Surface,2,Image 1,1,8168,
4.1876,,Surface,2,Image 1,1,8170,
5.9606,,Surface,2,Image 1,1,8172,
6.52295,,Surface,2,Image 1,1,8173,
7.0756,,Surface,2,Image 1,1,8174,
9.33455,,Surface,2,Image 1,1,8175,
7.68643,,Surface,2,Image 1,1,8176,
7.12317,,Surface,2,Image 1,1,8177,
11.4145,,Surface,2,Image 1,1,8178,
9.83259,,Surface,2,Image 1,1,8180,
0.523816,,Surface,2,Image 1,1,8181,
1.42276,,Surface,2,Image 1,1,8182,
3.33408,,Surface,2,Image 1,1,8183,
0.53628,,Surface,2,Image 1,1,8184,
2.9043,,Surface,2,Image 1,1,8186,
0.0398558,,Surface,2,Image 1,1,8187,
2.74424,,Surface,2,Image 1,1,8188,
6.52435,,Surface,2,Image 1,1,8189,
0.941575,,Surface,2,Image 1,1,8190,
6.36062,,Surface,2,Image 1,1,8191,
1.38225,,Surface,2,Image 1,1,8193,
0.84462,,Surface,2,Image 1,1,8194,
13.6998,,Surface,2,Image 1,1,8195,
3.1256,,Surface,2,Image 1,1,8196,
4.81419,,Surface,2,Image 1,1,8197,
14.4597,,Surface,2,Image 1,1,8198,
4.66009,,Surface,2,Image 1,1,8199,
7.24108,,Surface,2,Image 1,1,8200,
6.48892,,Surface,2,Image 1,1,8201,
7.34113,,Surface,2,Image 1,1,8205,
0.605174,,Surface,2,Image 1,1,8206,
7.02524,,Surface,2,Image 1,1,8207,
9.60299,,Surface,2,Image 1,1,8209,
0.133681,,Surface,2,Image 1,1,8210,
1.34571,,Surface,2,Image 1,1,8212,
6.74582,,Surface,2,Image 1,1,8213,
4.14058,,Surface,2,Image 1,1,8214,
1.62762,,Surface,2,Image 1,1,8215,
1.97678,,Surface,2,Image 1,1,8216,
0.358924,,Surface,2,Image 1,1,8217,
1.31531,,Surface,2,Image 1,1,8218,
2.19501,,Surface,2,Image 1,1,8219,
0.426493,,Surface,2,Image 1,1,8220,
0.587023,,Surface,2,Image 1,1,8222,
1.57342,,Surface,2,Image 1,1,8223,
0.615591,,Surface,2,Image 1,1,8226,
1.55871,,Surface,2,Image 1,1,8228,
4.37322,,Surface,2,Image 1,1,8229,
10.4019,,Surface,2,Image 1,1,8231,
2.16876,,Surface,2,Image 1,1,8232,
2.84045,,Surface,2,Image 1,1,8233,
12.7098,,Surface,2,Image 1,1,8235,
1.93846,,Surface,2,Image 1,1,8236,
7.523,,Surface,2,Image 1,1,8237,
9.14223,,Surface,2,Image 1,1,8238,
6.47645,,Surface,2,Image 1,1,8239,
4.42392,,Surface,2,Image 1,1,8240,
5.54086,,Surface,2,Image 1,1,8241,
14.2946,,Surface,2,Image 1,1,8242,
3.44648,,Surface,2,Image 1,1,8244,
6.01427,,Surface,2,Image 1,1,8245,
11.6267,,Surface,2,Image 1,1,8246,
10.6994,,Surface,2,Image 1,1,8248,
0.0679871,,Surface,2,Image 1,1,8249,
0.998308,,Surface,2,Image 1,1,8250,
12.4567,,Surface,2,Image 1,1,8253,
3.04989,,Surface,2,Image 1,1,8254,
1.38324,,Surface,2,Image 1,1,8255,
0.318116,,Surface,2,Image 1,1,8256,
2.27557,,Surface,2,Image 1,1,8257,
3.42637,,Surface,2,Image 1,1,8258,
1.86445,,Surface,2,Image 1,1,8260,
1.7932,,Surface,2,Image 1,1,8261,
7.08466,,Surface,2,Image 1,1,8262,
12.6527,,Surface,2,Image 1,1,8265,
4.04182,,Surface,2,Image 1,1,8266,
2.01412,,Surface,2,Image 1,1,8267,
10.1294,,Surface,2,Image 1,1,8268,
5.56106,,Surface,2,Image 1,1,8269,
1.1541,,Surface,2,Image 1,1,8270,
9.57919,,Surface,2,Image 1,1,8271,
8.3267,,Surface,2,Image 1,1,8273,
0.0596657,,Surface,2,Image 1,1,8274,
13.3419,,Surface,2,Image 1,1,8275,
4.6161,,Surface,2,Image 1,1,8276,
0.0535129,,Surface,2,Image 1,1,8277,
5.7581,,Surface,2,Image 1,1,8278,
4.51761,,Surface,2,Image 1,1,8279,
6.00689,,Surface,2,Image 1,1,8280,
8.45688,,Surface,2,Image 1,1,8281,
1.40222,,Surface,2,Image 1,1,8282,
1.94472,,Surface,2,Image 1,1,8283,
