
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1977.65,,Surface,6,Image 1,1,7499,
1216.84,,Surface,6,Image 1,1,7502,
61.4639,,Surface,6,Image 1,1,7503,
1948.07,,Surface,6,Image 1,1,7504,
335.054,,Surface,6,Image 1,1,7505,
95.507,,Surface,6,Image 1,1,7506,
1135.17,,Surface,6,Image 1,1,7507,
0.143895,,Surface,6,Image 1,1,7509,
438.546,,Surface,6,Image 1,1,7510,
1721.94,,Surface,6,Image 1,1,7512,
32250.2,,Surface,6,Image 1,1,7513,
390.485,,Surface,6,Image 1,1,7514,
3366.78,,Surface,6,Image 1,1,7515,
1818,,Surface,6,Image 1,1,7517,
791.381,,Surface,6,Image 1,1,7518,
5548.35,,Surface,6,Image 1,1,7519,
654.84,,Surface,6,Image 1,1,7520,
3733.72,,Surface,6,Image 1,1,7521,
195.107,,Surface,6,Image 1,1,7523,
7332.79,,Surface,6,Image 1,1,7524,
768.953,,Surface,6,Image 1,1,7525,
3908.48,,Surface,6,Image 1,1,7527,
563.524,,Surface,6,Image 1,1,7528,
272.33,,Surface,6,Image 1,1,7529,
1996.3,,Surface,6,Image 1,1,7530,
1411.93,,Surface,6,Image 1,1,7531,
0.0510325,,Surface,6,Image 1,1,7532,
227.833,,Surface,6,Image 1,1,7534,
377.581,,Surface,6,Image 1,1,7535,
3686.61,,Surface,6,Image 1,1,7536,
744.353,,Surface,6,Image 1,1,7538,
2211.41,,Surface,6,Image 1,1,7539,
268.233,,Surface,6,Image 1,1,7540,
192.8,,Surface,6,Image 1,1,7541,
3511.37,,Surface,6,Image 1,1,7542,
53.2927,,Surface,6,Image 1,1,7543,
3846.11,,Surface,6,Image 1,1,7545,
677.197,,Surface,6,Image 1,1,7549,
352.801,,Surface,6,Image 1,1,7550,
54.2966,,Surface,6,Image 1,1,7551,
1388.62,,Surface,6,Image 1,1,7552,
2500.24,,Surface,6,Image 1,1,7554,
1512.82,,Surface,6,Image 1,1,7555,
5162.46,,Surface,6,Image 1,1,7557,
2222.33,,Surface,6,Image 1,1,7558,
75.5786,,Surface,6,Image 1,1,7560,
1371.87,,Surface,6,Image 1,1,7561,
1816.09,,Surface,6,Image 1,1,7562,
284.289,,Surface,6,Image 1,1,7563,
1582.33,,Surface,6,Image 1,1,7564,
16909.3,,Surface,6,Image 1,1,7566,
707.487,,Surface,6,Image 1,1,7567,
0.456474,,Surface,6,Image 1,1,7570,
29.5164,,Surface,6,Image 1,1,7571,
5616.29,,Surface,6,Image 1,1,7572,
732.873,,Surface,6,Image 1,1,7573,
506.746,,Surface,6,Image 1,1,7577,
371.432,,Surface,6,Image 1,1,7578,
945.456,,Surface,6,Image 1,1,7579,
4575.15,,Surface,6,Image 1,1,7580,
185.995,,Surface,6,Image 1,1,7581,
16.4911,,Surface,6,Image 1,1,7583,
109.509,,Surface,6,Image 1,1,7584,
1498.68,,Surface,6,Image 1,1,7585,
473.558,,Surface,6,Image 1,1,7586,
445.176,,Surface,6,Image 1,1,7587,
5.55697,,Surface,6,Image 1,1,7588,
88.3506,,Surface,6,Image 1,1,7589,
357.232,,Surface,6,Image 1,1,7590,
1674.6,,Surface,6,Image 1,1,7592,
2739.36,,Surface,6,Image 1,1,7594,
337.07,,Surface,6,Image 1,1,7595,
949.555,,Surface,6,Image 1,1,7596,
158.445,,Surface,6,Image 1,1,7597,
360.678,,Surface,6,Image 1,1,7598,
32.35,,Surface,6,Image 1,1,7599,
666.748,,Surface,6,Image 1,1,7600,
65.4933,,Surface,6,Image 1,1,7601,
5263.97,,Surface,6,Image 1,1,7602,
875.965,,Surface,6,Image 1,1,7603,
1194.64,,Surface,6,Image 1,1,7605,
1023.24,,Surface,6,Image 1,1,7606,
3509,,Surface,6,Image 1,1,7607,
0.00194625,,Surface,6,Image 1,1,7608,
2633.15,,Surface,6,Image 1,1,7609,
633.23,,Surface,6,Image 1,1,7611,
1260.1,,Surface,6,Image 1,1,7613,
1053.49,,Surface,6,Image 1,1,7614,
233.36,,Surface,6,Image 1,1,7615,
39.9109,,Surface,6,Image 1,1,7616,
5.16163,,Surface,6,Image 1,1,7617,
103.313,,Surface,6,Image 1,1,7618,
287.899,,Surface,6,Image 1,1,7619,
309.473,,Surface,6,Image 1,1,7621,
633.051,,Surface,6,Image 1,1,7622,
740.488,,Surface,6,Image 1,1,7623,
28.0411,,Surface,6,Image 1,1,7624,
120.334,,Surface,6,Image 1,1,7626,
244.156,,Surface,6,Image 1,1,7627,
5496.6,,Surface,6,Image 1,1,7628,
238.762,,Surface,6,Image 1,1,7630,
17962.8,,Surface,6,Image 1,1,7631,
362.288,,Surface,6,Image 1,1,7634,
323.233,,Surface,6,Image 1,1,7635,
12553.5,,Surface,6,Image 1,1,7637,
3088.66,,Surface,6,Image 1,1,7638,
2139.36,,Surface,6,Image 1,1,7640,
164.971,,Surface,6,Image 1,1,7642,
2676.59,,Surface,6,Image 1,1,7643,
6009.9,,Surface,6,Image 1,1,7644,
3277.61,,Surface,6,Image 1,1,7646,
530.762,,Surface,6,Image 1,1,7647,
282.024,,Surface,6,Image 1,1,7649,
523.463,,Surface,6,Image 1,1,7650,
638.97,,Surface,6,Image 1,1,7651,
4126.98,,Surface,6,Image 1,1,7653,
13544.2,,Surface,6,Image 1,1,7654,
332.292,,Surface,6,Image 1,1,7657,
1705.17,,Surface,6,Image 1,1,7658,
420.745,,Surface,6,Image 1,1,7659,
18971.2,,Surface,6,Image 1,1,7660,
7364.95,,Surface,6,Image 1,1,7661,
950.251,,Surface,6,Image 1,1,7662,
3681.5,,Surface,6,Image 1,1,7664,
905.561,,Surface,6,Image 1,1,7665,
3403.5,,Surface,6,Image 1,1,7666,
18525.3,,Surface,6,Image 1,1,7669,
1726.16,,Surface,6,Image 1,1,7672,
738.905,,Surface,6,Image 1,1,7673,
66.9166,,Surface,6,Image 1,1,7675,
74.2438,,Surface,6,Image 1,1,7676,
161.888,,Surface,6,Image 1,1,7678,
101.805,,Surface,6,Image 1,1,7679,
666.419,,Surface,6,Image 1,1,7680,
269.923,,Surface,6,Image 1,1,7681,
362.909,,Surface,6,Image 1,1,7682,
0.00553165,,Surface,6,Image 1,1,7683,
4985.51,,Surface,6,Image 1,1,7684,
112.009,,Surface,6,Image 1,1,7685,
485.546,,Surface,6,Image 1,1,7686,
0.0117348,,Surface,6,Image 1,1,7687,
659.498,,Surface,6,Image 1,1,7688,
2011.87,,Surface,6,Image 1,1,7689,
2538.24,,Surface,6,Image 1,1,7691,
423.202,,Surface,6,Image 1,1,7692,
39.0376,,Surface,6,Image 1,1,7693,
12719.4,,Surface,6,Image 1,1,7694,
66.6597,,Surface,6,Image 1,1,7695,
84.062,,Surface,6,Image 1,1,7696,
526.169,,Surface,6,Image 1,1,7697,
1363.3,,Surface,6,Image 1,1,7698,
257.143,,Surface,6,Image 1,1,7699,
103.257,,Surface,6,Image 1,1,7701,
72.849,,Surface,6,Image 1,1,7703,
283.232,,Surface,6,Image 1,1,7704,
2635.05,,Surface,6,Image 1,1,7705,
3369.92,,Surface,6,Image 1,1,7707,
1696.04,,Surface,6,Image 1,1,7708,
183.922,,Surface,6,Image 1,1,7709,
2251.1,,Surface,6,Image 1,1,7710,
293.463,,Surface,6,Image 1,1,7711,
30.6799,,Surface,6,Image 1,1,7713,
1448.84,,Surface,6,Image 1,1,7714,
5555.17,,Surface,6,Image 1,1,7715,
1216.82,,Surface,6,Image 1,1,7716,
254.473,,Surface,6,Image 1,1,7717,
447.783,,Surface,6,Image 1,1,7719,
732.781,,Surface,6,Image 1,1,7720,
933.125,,Surface,6,Image 1,1,7721,
249.649,,Surface,6,Image 1,1,7722,
2563.61,,Surface,6,Image 1,1,7723,
903.911,,Surface,6,Image 1,1,7726,
0.285936,,Surface,6,Image 1,1,7727,
524.886,,Surface,6,Image 1,1,7728,
1940.39,,Surface,6,Image 1,1,7729,
4193.28,,Surface,6,Image 1,1,7730,
1304.06,,Surface,6,Image 1,1,7732,
1079.92,,Surface,6,Image 1,1,7733,
5500.09,,Surface,6,Image 1,1,7734,
205.072,,Surface,6,Image 1,1,7735,
120.483,,Surface,6,Image 1,1,7736,
704.493,,Surface,6,Image 1,1,7737,
1773.61,,Surface,6,Image 1,1,7738,
4725.21,,Surface,6,Image 1,1,7739,
2373.73,,Surface,6,Image 1,1,7740,
369.548,,Surface,6,Image 1,1,7741,
1096.54,,Surface,6,Image 1,1,7744,
431.13,,Surface,6,Image 1,1,7745,
129.893,,Surface,6,Image 1,1,7746,
412.764,,Surface,6,Image 1,1,7747,
727.685,,Surface,6,Image 1,1,7748,
1319.15,,Surface,6,Image 1,1,7749,
11491.2,,Surface,6,Image 1,1,7750,
2946.48,,Surface,6,Image 1,1,7751,
994.762,,Surface,6,Image 1,1,7752,
0.0237977,,Surface,6,Image 1,1,7753,
2304.7,,Surface,6,Image 1,1,7754,
179.918,,Surface,6,Image 1,1,7755,
276.134,,Surface,6,Image 1,1,7757,
305.988,,Surface,6,Image 1,1,7759,
2859.14,,Surface,6,Image 1,1,7760,
1067.4,,Surface,6,Image 1,1,7761,
2754.98,,Surface,6,Image 1,1,7762,
644.38,,Surface,6,Image 1,1,7763,
8476.68,,Surface,6,Image 1,1,7765,
1794.1,,Surface,6,Image 1,1,7766,
1354.33,,Surface,6,Image 1,1,7767,
480.553,,Surface,6,Image 1,1,7769,
13005.9,,Surface,6,Image 1,1,7770,
601.204,,Surface,6,Image 1,1,7771,
1718.85,,Surface,6,Image 1,1,7772,
73.7321,,Surface,6,Image 1,1,7773,
1524.99,,Surface,6,Image 1,1,7774,
3568.42,,Surface,6,Image 1,1,7776,
1172.45,,Surface,6,Image 1,1,7777,
696.388,,Surface,6,Image 1,1,7778,
3448.9,,Surface,6,Image 1,1,7779,
1161.05,,Surface,6,Image 1,1,7780,
7517.36,,Surface,6,Image 1,1,7781,
84.3083,,Surface,6,Image 1,1,7784,
4066.26,,Surface,6,Image 1,1,7785,
180.542,,Surface,6,Image 1,1,7786,
40.1231,,Surface,6,Image 1,1,7787,
608.909,,Surface,6,Image 1,1,7788,
272.914,,Surface,6,Image 1,1,7789,
0.129198,,Surface,6,Image 1,1,7790,
4769.95,,Surface,6,Image 1,1,7793,
558.808,,Surface,6,Image 1,1,7795,
3124.32,,Surface,6,Image 1,1,7796,
644.523,,Surface,6,Image 1,1,7798,
1182.34,,Surface,6,Image 1,1,7799,
1175.02,,Surface,6,Image 1,1,7800,
1829.35,,Surface,6,Image 1,1,7801,
5001.15,,Surface,6,Image 1,1,7802,
4951.04,,Surface,6,Image 1,1,7804,
2704.29,,Surface,6,Image 1,1,7807,
2438.48,,Surface,6,Image 1,1,7813,
16.1132,,Surface,6,Image 1,1,7814,
341.567,,Surface,6,Image 1,1,7815,
363.494,,Surface,6,Image 1,1,7816,
2635.83,,Surface,6,Image 1,1,7818,
2377.1,,Surface,6,Image 1,1,7819,
800.559,,Surface,6,Image 1,1,7821,
479.928,,Surface,6,Image 1,1,7822,
2131.71,,Surface,6,Image 1,1,7823,
44.7549,,Surface,6,Image 1,1,7824,
0.293001,,Surface,6,Image 1,1,7825,
154.931,,Surface,6,Image 1,1,7826,
99.3375,,Surface,6,Image 1,1,7828,
0.0101191,,Surface,6,Image 1,1,7829,
9435.28,,Surface,6,Image 1,1,7830,
64.7753,,Surface,6,Image 1,1,7831,
4564.54,,Surface,6,Image 1,1,7832,
387.544,,Surface,6,Image 1,1,7835,
0.333596,,Surface,6,Image 1,1,7837,
2139.06,,Surface,6,Image 1,1,7838,
983.873,,Surface,6,Image 1,1,7839,
405.987,,Surface,6,Image 1,1,7840,
133.129,,Surface,6,Image 1,1,7841,
150.552,,Surface,6,Image 1,1,7842,
14021.3,,Surface,6,Image 1,1,7844,
4051.21,,Surface,6,Image 1,1,7845,
94.8682,,Surface,6,Image 1,1,7846,
0.0293862,,Surface,6,Image 1,1,7847,
197.798,,Surface,6,Image 1,1,7848,
139.475,,Surface,6,Image 1,1,7850,
7141.31,,Surface,6,Image 1,1,7852,
486.094,,Surface,6,Image 1,1,7853,
5894.66,,Surface,6,Image 1,1,7854,
40.4342,,Surface,6,Image 1,1,7855,
3564.7,,Surface,6,Image 1,1,7856,
870.065,,Surface,6,Image 1,1,7857,
9.7001,,Surface,6,Image 1,1,7858,
1192.27,,Surface,6,Image 1,1,7859,
1621.39,,Surface,6,Image 1,1,7860,
1631.26,,Surface,6,Image 1,1,7861,
1508.02,,Surface,6,Image 1,1,7862,
0.60139,,Surface,6,Image 1,1,7863,
3697.69,,Surface,6,Image 1,1,7865,
334.109,,Surface,6,Image 1,1,7866,
1172.03,,Surface,6,Image 1,1,7869,
1981.77,,Surface,6,Image 1,1,7870,
606.737,,Surface,6,Image 1,1,7872,
5600.94,,Surface,6,Image 1,1,7873,
654.609,,Surface,6,Image 1,1,7876,
1412.82,,Surface,6,Image 1,1,7877,
691.156,,Surface,6,Image 1,1,7878,
115.482,,Surface,6,Image 1,1,7879,
4229.71,,Surface,6,Image 1,1,7880,
7777.29,,Surface,6,Image 1,1,7881,
1829.99,,Surface,6,Image 1,1,7882,
7593.56,,Surface,6,Image 1,1,7883,
316.441,,Surface,6,Image 1,1,7884,
0.0026376,,Surface,6,Image 1,1,7885,
387.206,,Surface,6,Image 1,1,7886,
574.955,,Surface,6,Image 1,1,7887,
1397.4,,Surface,6,Image 1,1,7888,
11.5009,,Surface,6,Image 1,1,7891,
11777.8,,Surface,6,Image 1,1,7892,
2300.58,,Surface,6,Image 1,1,7893,
1575.37,,Surface,6,Image 1,1,7894,
0.0719996,,Surface,6,Image 1,1,7896,
333.117,,Surface,6,Image 1,1,7897,
8040.74,,Surface,6,Image 1,1,7898,
12.6202,,Surface,6,Image 1,1,7899,
11.8798,,Surface,6,Image 1,1,7900,
2399.71,,Surface,6,Image 1,1,7901,
5381.87,,Surface,6,Image 1,1,7902,
74.1339,,Surface,6,Image 1,1,7904,
0.299913,,Surface,6,Image 1,1,7905,
4014.94,,Surface,6,Image 1,1,7907,
79.8295,,Surface,6,Image 1,1,7908,
1772.31,,Surface,6,Image 1,1,7909,
1030.78,,Surface,6,Image 1,1,7910,
956.98,,Surface,6,Image 1,1,7911,
284.216,,Surface,6,Image 1,1,7912,
1439.12,,Surface,6,Image 1,1,7914,
199.415,,Surface,6,Image 1,1,7915,
7351.22,,Surface,6,Image 1,1,7916,
1608.99,,Surface,6,Image 1,1,7917,
3173.51,,Surface,6,Image 1,1,7919,
0.000755015,,Surface,6,Image 1,1,7921,
35.4152,,Surface,6,Image 1,1,7923,
4.79964,,Surface,6,Image 1,1,7924,
6017.36,,Surface,6,Image 1,1,7925,
799.452,,Surface,6,Image 1,1,7926,
0.703338,,Surface,6,Image 1,1,7931,
294.996,,Surface,6,Image 1,1,7932,
1608.72,,Surface,6,Image 1,1,7933,
2.04972,,Surface,6,Image 1,1,7935,
1740.83,,Surface,6,Image 1,1,7936,
1963.36,,Surface,6,Image 1,1,7937,
3757.63,,Surface,6,Image 1,1,7939,
48.9827,,Surface,6,Image 1,1,7940,
424.695,,Surface,6,Image 1,1,7941,
4869.87,,Surface,6,Image 1,1,7942,
74.2693,,Surface,6,Image 1,1,7943,
6977.1,,Surface,6,Image 1,1,7944,
6545.31,,Surface,6,Image 1,1,7945,
99.9326,,Surface,6,Image 1,1,7946,
694.066,,Surface,6,Image 1,1,7947,
4519.3,,Surface,6,Image 1,1,7949,
1058.87,,Surface,6,Image 1,1,7950,
58.1899,,Surface,6,Image 1,1,7951,
186.902,,Surface,6,Image 1,1,7952,
1149.31,,Surface,6,Image 1,1,7953,
4803.79,,Surface,6,Image 1,1,7954,
4114.88,,Surface,6,Image 1,1,7957,
21.6192,,Surface,6,Image 1,1,7958,
413.341,,Surface,6,Image 1,1,7959,
1879.72,,Surface,6,Image 1,1,7960,
2291.95,,Surface,6,Image 1,1,7961,
0.430574,,Surface,6,Image 1,1,7962,
1216.34,,Surface,6,Image 1,1,7963,
610.076,,Surface,6,Image 1,1,7964,
981.601,,Surface,6,Image 1,1,7965,
2736.85,,Surface,6,Image 1,1,7967,
11850.1,,Surface,6,Image 1,1,7969,
2069.96,,Surface,6,Image 1,1,7970,
0.522906,,Surface,6,Image 1,1,7971,
2828.27,,Surface,6,Image 1,1,7972,
45.7628,,Surface,6,Image 1,1,7973,
505.343,,Surface,6,Image 1,1,7975,
1803.71,,Surface,6,Image 1,1,7977,
2018.94,,Surface,6,Image 1,1,7979,
117.376,,Surface,6,Image 1,1,7980,
205.118,,Surface,6,Image 1,1,7981,
16960.9,,Surface,6,Image 1,1,7982,
3651.83,,Surface,6,Image 1,1,7983,
1866.63,,Surface,6,Image 1,1,7984,
21.3955,,Surface,6,Image 1,1,7985,
700.382,,Surface,6,Image 1,1,7988,
2534.95,,Surface,6,Image 1,1,7989,
78.8952,,Surface,6,Image 1,1,7990,
1.65559,,Surface,6,Image 1,1,7991,
970.276,,Surface,6,Image 1,1,7993,
879.499,,Surface,6,Image 1,1,7994,
1141.94,,Surface,6,Image 1,1,7997,
0.611117,,Surface,6,Image 1,1,7998,
316.343,,Surface,6,Image 1,1,7999,
9549.47,,Surface,6,Image 1,1,8001,
564.574,,Surface,6,Image 1,1,8002,
401.465,,Surface,6,Image 1,1,8003,
82.6598,,Surface,6,Image 1,1,8004,
342.296,,Surface,6,Image 1,1,8005,
11.5662,,Surface,6,Image 1,1,8006,
2504.1,,Surface,6,Image 1,1,8007,
280.174,,Surface,6,Image 1,1,8008,
430.749,,Surface,6,Image 1,1,8009,
179.606,,Surface,6,Image 1,1,8010,
2293.22,,Surface,6,Image 1,1,8011,
2474.26,,Surface,6,Image 1,1,8012,
521.979,,Surface,6,Image 1,1,8014,
195.273,,Surface,6,Image 1,1,8015,
1333,,Surface,6,Image 1,1,8016,
215.86,,Surface,6,Image 1,1,8017,
3579.43,,Surface,6,Image 1,1,8018,
288.252,,Surface,6,Image 1,1,8019,
208.419,,Surface,6,Image 1,1,8020,
8.42732,,Surface,6,Image 1,1,8021,
1282.5,,Surface,6,Image 1,1,8022,
1662.49,,Surface,6,Image 1,1,8023,
2787.26,,Surface,6,Image 1,1,8024,
5901.72,,Surface,6,Image 1,1,8025,
0.414362,,Surface,6,Image 1,1,8029,
192.371,,Surface,6,Image 1,1,8030,
4612.52,,Surface,6,Image 1,1,8031,
2751.45,,Surface,6,Image 1,1,8032,
1373.31,,Surface,6,Image 1,1,8034,
1709.13,,Surface,6,Image 1,1,8035,
98.8338,,Surface,6,Image 1,1,8036,
1008.37,,Surface,6,Image 1,1,8037,
38.4005,,Surface,6,Image 1,1,8038,
0.00223186,,Surface,6,Image 1,1,8039,
1947.98,,Surface,6,Image 1,1,8040,
130.13,,Surface,6,Image 1,1,8041,
1652.3,,Surface,6,Image 1,1,8042,
3359.07,,Surface,6,Image 1,1,8043,
2.87221,,Surface,6,Image 1,1,8044,
4711.1,,Surface,6,Image 1,1,8046,
99401.8,,Surface,6,Image 1,1,8047,
1801.07,,Surface,6,Image 1,1,8048,
1489.83,,Surface,6,Image 1,1,8049,
2513.91,,Surface,6,Image 1,1,8050,
468.923,,Surface,6,Image 1,1,8051,
3519.23,,Surface,6,Image 1,1,8052,
23749,,Surface,6,Image 1,1,8053,
4806.94,,Surface,6,Image 1,1,8055,
80.3295,,Surface,6,Image 1,1,8056,
0.426776,,Surface,6,Image 1,1,8057,
0.197485,,Surface,6,Image 1,1,8058,
195.823,,Surface,6,Image 1,1,8059,
718.71,,Surface,6,Image 1,1,8060,
1149.03,,Surface,6,Image 1,1,8061,
1084.92,,Surface,6,Image 1,1,8062,
3483.56,,Surface,6,Image 1,1,8064,
311.449,,Surface,6,Image 1,1,8068,
204.037,,Surface,6,Image 1,1,8069,
2398.44,,Surface,6,Image 1,1,8073,
1505.48,,Surface,6,Image 1,1,8074,
26.3809,,Surface,6,Image 1,1,8076,
2348.82,,Surface,6,Image 1,1,8078,
42.5339,,Surface,6,Image 1,1,8079,
632.938,,Surface,6,Image 1,1,8080,
481.984,,Surface,6,Image 1,1,8081,
1579.81,,Surface,6,Image 1,1,8082,
2997.09,,Surface,6,Image 1,1,8083,
1095.02,,Surface,6,Image 1,1,8084,
485.998,,Surface,6,Image 1,1,8085,
2133.98,,Surface,6,Image 1,1,8087,
3110.71,,Surface,6,Image 1,1,8088,
1399.16,,Surface,6,Image 1,1,8089,
2029.33,,Surface,6,Image 1,1,8092,
87.0677,,Surface,6,Image 1,1,8093,
3395.19,,Surface,6,Image 1,1,8094,
1200.8,,Surface,6,Image 1,1,8095,
1948,,Surface,6,Image 1,1,8097,
364.616,,Surface,6,Image 1,1,8098,
112.068,,Surface,6,Image 1,1,8099,
542.734,,Surface,6,Image 1,1,8101,
91.3654,,Surface,6,Image 1,1,8102,
6108.76,,Surface,6,Image 1,1,8103,
20023.3,,Surface,6,Image 1,1,8105,
223.44,,Surface,6,Image 1,1,8106,
0.0713328,,Surface,6,Image 1,1,8107,
59.3752,,Surface,6,Image 1,1,8109,
95.2372,,Surface,6,Image 1,1,8111,
2759.02,,Surface,6,Image 1,1,8112,
1066.3,,Surface,6,Image 1,1,8113,
485.195,,Surface,6,Image 1,1,8114,
3403.69,,Surface,6,Image 1,1,8115,
968.167,,Surface,6,Image 1,1,8117,
583.578,,Surface,6,Image 1,1,8118,
1134.81,,Surface,6,Image 1,1,8119,
194.194,,Surface,6,Image 1,1,8121,
49.6246,,Surface,6,Image 1,1,8123,
375.535,,Surface,6,Image 1,1,8126,
1143.22,,Surface,6,Image 1,1,8127,
34.0542,,Surface,6,Image 1,1,8129,
5384.49,,Surface,6,Image 1,1,8130,
828.259,,Surface,6,Image 1,1,8131,
1768.8,,Surface,6,Image 1,1,8132,
30.2008,,Surface,6,Image 1,1,8133,
478.141,,Surface,6,Image 1,1,8135,
0.00164382,,Surface,6,Image 1,1,8136,
649.925,,Surface,6,Image 1,1,8138,
575.926,,Surface,6,Image 1,1,8140,
962.776,,Surface,6,Image 1,1,8142,
2259.09,,Surface,6,Image 1,1,8143,
4602.98,,Surface,6,Image 1,1,8144,
1429.02,,Surface,6,Image 1,1,8145,
805.998,,Surface,6,Image 1,1,8147,
1166.38,,Surface,6,Image 1,1,8148,
177.642,,Surface,6,Image 1,1,8149,
1199,,Surface,6,Image 1,1,8150,
393.794,,Surface,6,Image 1,1,8151,
82.4944,,Surface,6,Image 1,1,8153,
3784.39,,Surface,6,Image 1,1,8154,
55.8629,,Surface,6,Image 1,1,8155,
0.0519964,,Surface,6,Image 1,1,8156,
7426.84,,Surface,6,Image 1,1,8157,
6121.02,,Surface,6,Image 1,1,8158,
5814.81,,Surface,6,Image 1,1,8159,
11680.1,,Surface,6,Image 1,1,8160,
64071.5,,Surface,6,Image 1,1,8161,
4565.02,,Surface,6,Image 1,1,8162,
1739.49,,Surface,6,Image 1,1,8163,
26.3495,,Surface,6,Image 1,1,8164,
38.508,,Surface,6,Image 1,1,8166,
1695.25,,Surface,6,Image 1,1,8167,
698.073,,Surface,6,Image 1,1,8168,
25.6054,,Surface,6,Image 1,1,8170,
228.533,,Surface,6,Image 1,1,8172,
511.079,,Surface,6,Image 1,1,8173,
320.194,,Surface,6,Image 1,1,8174,
412.983,,Surface,6,Image 1,1,8175,
1212.32,,Surface,6,Image 1,1,8176,
598.255,,Surface,6,Image 1,1,8177,
2842.2,,Surface,6,Image 1,1,8178,
3441.09,,Surface,6,Image 1,1,8180,
3574.33,,Surface,6,Image 1,1,8181,
444.121,,Surface,6,Image 1,1,8182,
7349.62,,Surface,6,Image 1,1,8183,
1600.19,,Surface,6,Image 1,1,8184,
4175.08,,Surface,6,Image 1,1,8186,
244.039,,Surface,6,Image 1,1,8187,
7.56898,,Surface,6,Image 1,1,8188,
1105.11,,Surface,6,Image 1,1,8189,
291.937,,Surface,6,Image 1,1,8190,
1168.02,,Surface,6,Image 1,1,8191,
171.278,,Surface,6,Image 1,1,8193,
0.107605,,Surface,6,Image 1,1,8194,
1641.2,,Surface,6,Image 1,1,8195,
3075.94,,Surface,6,Image 1,1,8196,
1663.99,,Surface,6,Image 1,1,8197,
454.372,,Surface,6,Image 1,1,8198,
2516.82,,Surface,6,Image 1,1,8199,
172.027,,Surface,6,Image 1,1,8200,
32.5242,,Surface,6,Image 1,1,8201,
15965,,Surface,6,Image 1,1,8205,
200.195,,Surface,6,Image 1,1,8206,
55.9393,,Surface,6,Image 1,1,8207,
1822.87,,Surface,6,Image 1,1,8209,
511.624,,Surface,6,Image 1,1,8210,
3.48293,,Surface,6,Image 1,1,8212,
1447.01,,Surface,6,Image 1,1,8213,
6680.75,,Surface,6,Image 1,1,8214,
2.10491,,Surface,6,Image 1,1,8215,
8114.75,,Surface,6,Image 1,1,8216,
350.68,,Surface,6,Image 1,1,8217,
1380.76,,Surface,6,Image 1,1,8218,
680.112,,Surface,6,Image 1,1,8219,
20.1629,,Surface,6,Image 1,1,8220,
637.506,,Surface,6,Image 1,1,8222,
426.551,,Surface,6,Image 1,1,8223,
2363.19,,Surface,6,Image 1,1,8226,
3226.26,,Surface,6,Image 1,1,8228,
1421.2,,Surface,6,Image 1,1,8229,
530.612,,Surface,6,Image 1,1,8231,
330.126,,Surface,6,Image 1,1,8232,
42.0859,,Surface,6,Image 1,1,8233,
205.398,,Surface,6,Image 1,1,8235,
16.6916,,Surface,6,Image 1,1,8236,
1977.65,,Surface,6,Image 1,1,8237,
810.564,,Surface,6,Image 1,1,8238,
1524.96,,Surface,6,Image 1,1,8239,
67.1441,,Surface,6,Image 1,1,8240,
8329.45,,Surface,6,Image 1,1,8241,
275.777,,Surface,6,Image 1,1,8242,
0.218956,,Surface,6,Image 1,1,8244,
18385.6,,Surface,6,Image 1,1,8245,
3303.6,,Surface,6,Image 1,1,8246,
297.954,,Surface,6,Image 1,1,8248,
16202.6,,Surface,6,Image 1,1,8249,
3216.08,,Surface,6,Image 1,1,8250,
3887.83,,Surface,6,Image 1,1,8253,
38.5548,,Surface,6,Image 1,1,8254,
1574.34,,Surface,6,Image 1,1,8255,
6.21624,,Surface,6,Image 1,1,8256,
107.293,,Surface,6,Image 1,1,8257,
343.081,,Surface,6,Image 1,1,8258,
7.64029,,Surface,6,Image 1,1,8260,
281.762,,Surface,6,Image 1,1,8261,
5785.66,,Surface,6,Image 1,1,8262,
3345.11,,Surface,6,Image 1,1,8265,
2365.37,,Surface,6,Image 1,1,8266,
40.0573,,Surface,6,Image 1,1,8267,
1626.18,,Surface,6,Image 1,1,8268,
1529.66,,Surface,6,Image 1,1,8269,
19.4893,,Surface,6,Image 1,1,8270,
4583.01,,Surface,6,Image 1,1,8271,
747.025,,Surface,6,Image 1,1,8273,
2333.64,,Surface,6,Image 1,1,8274,
1574.44,,Surface,6,Image 1,1,8275,
1955.78,,Surface,6,Image 1,1,8276,
3105.37,,Surface,6,Image 1,1,8277,
90.3216,,Surface,6,Image 1,1,8278,
9096.57,,Surface,6,Image 1,1,8279,
288.202,,Surface,6,Image 1,1,8280,
111.473,,Surface,6,Image 1,1,8281,
23.1516,,Surface,6,Image 1,1,8282,
64.4314,,Surface,6,Image 1,1,8283,
2580.69,,Surface,6,Image 1,1,8284,
2715.13,,Surface,6,Image 1,1,8288,
539.467,,Surface,6,Image 1,1,8291,
4706.43,,Surface,6,Image 1,1,8292,
35671.5,,Surface,6,Image 1,1,8293,
360.509,,Surface,6,Image 1,1,8294,
329.437,,Surface,6,Image 1,1,8295,
2559.26,,Surface,6,Image 1,1,8297,
510.882,,Surface,6,Image 1,1,8298,
616.299,,Surface,6,Image 1,1,8299,
1724.3,,Surface,6,Image 1,1,8300,
1194.01,,Surface,6,Image 1,1,8301,
1392.35,,Surface,6,Image 1,1,8302,
