
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.57266,,Surface,4,Image 1,1,7494,
18.6512,,Surface,4,Image 1,1,7495,
30.734,,Surface,4,Image 1,1,7496,
15.4432,,Surface,4,Image 1,1,7497,
22.8845,,Surface,4,Image 1,1,7499,
13.2134,,Surface,4,Image 1,1,7502,
3.38634,,Surface,4,Image 1,1,7503,
8.68161,,Surface,4,Image 1,1,7504,
10.9295,,Surface,4,Image 1,1,7505,
3.66749,,Surface,4,Image 1,1,7506,
21.0399,,Surface,4,Image 1,1,7507,
0.597921,,Surface,4,Image 1,1,7509,
7.64503,,Surface,4,Image 1,1,7510,
6.99171,,Surface,4,Image 1,1,7512,
83.4607,,Surface,4,Image 1,1,7513,
5.1298,,Surface,4,Image 1,1,7514,
10.1648,,Surface,4,Image 1,1,7515,
3.6329,,Surface,4,Image 1,1,7517,
10.073,,Surface,4,Image 1,1,7518,
36.1714,,Surface,4,Image 1,1,7519,
4.06078,,Surface,4,Image 1,1,7520,
14.6858,,Surface,4,Image 1,1,7521,
13.4869,,Surface,4,Image 1,1,7523,
16.3505,,Surface,4,Image 1,1,7524,
20.88,,Surface,4,Image 1,1,7525,
9.49716,,Surface,4,Image 1,1,7527,
10.3997,,Surface,4,Image 1,1,7528,
5.01931,,Surface,4,Image 1,1,7529,
12.3378,,Surface,4,Image 1,1,7530,
14.9516,,Surface,4,Image 1,1,7531,
3.98386,,Surface,4,Image 1,1,7532,
7.71193,,Surface,4,Image 1,1,7534,
3.04524,,Surface,4,Image 1,1,7535,
28.3445,,Surface,4,Image 1,1,7536,
8.02108,,Surface,4,Image 1,1,7538,
6.27379,,Surface,4,Image 1,1,7539,
6.09679,,Surface,4,Image 1,1,7540,
12.5452,,Surface,4,Image 1,1,7541,
14.8561,,Surface,4,Image 1,1,7542,
15.0645,,Surface,4,Image 1,1,7543,
10.7714,,Surface,4,Image 1,1,7545,
5.8584,,Surface,4,Image 1,1,7549,
8.13027,,Surface,4,Image 1,1,7550,
21.2677,,Surface,4,Image 1,1,7551,
6.72703,,Surface,4,Image 1,1,7552,
8.50481,,Surface,4,Image 1,1,7554,
8.22304,,Surface,4,Image 1,1,7555,
7.70093,,Surface,4,Image 1,1,7557,
15.405,,Surface,4,Image 1,1,7558,
27.7448,,Surface,4,Image 1,1,7560,
15.2995,,Surface,4,Image 1,1,7561,
11.8512,,Surface,4,Image 1,1,7562,
6.36946,,Surface,4,Image 1,1,7563,
8.15418,,Surface,4,Image 1,1,7564,
24.1457,,Surface,4,Image 1,1,7566,
6.40192,,Surface,4,Image 1,1,7567,
0.848376,,Surface,4,Image 1,1,7570,
14.7517,,Surface,4,Image 1,1,7571,
100.52,,Surface,4,Image 1,1,7572,
10.5756,,Surface,4,Image 1,1,7573,
5.68233,,Surface,4,Image 1,1,7577,
5.51669,,Surface,4,Image 1,1,7578,
23.3964,,Surface,4,Image 1,1,7579,
8.20362,,Surface,4,Image 1,1,7580,
8.10179,,Surface,4,Image 1,1,7581,
9.25075,,Surface,4,Image 1,1,7583,
8.52072,,Surface,4,Image 1,1,7584,
4.29466,,Surface,4,Image 1,1,7585,
6.16506,,Surface,4,Image 1,1,7586,
22.4382,,Surface,4,Image 1,1,7587,
21.4741,,Surface,4,Image 1,1,7588,
5.934,,Surface,4,Image 1,1,7589,
3.96672,,Surface,4,Image 1,1,7590,
8.27509,,Surface,4,Image 1,1,7592,
31.5125,,Surface,4,Image 1,1,7594,
6.40597,,Surface,4,Image 1,1,7595,
7.75076,,Surface,4,Image 1,1,7596,
25.789,,Surface,4,Image 1,1,7597,
5.90507,,Surface,4,Image 1,1,7598,
1.91838,,Surface,4,Image 1,1,7599,
21.3902,,Surface,4,Image 1,1,7600,
22.6693,,Surface,4,Image 1,1,7601,
24.8783,,Surface,4,Image 1,1,7602,
6.66023,,Surface,4,Image 1,1,7603,
7.25046,,Surface,4,Image 1,1,7605,
4.12326,,Surface,4,Image 1,1,7606,
12.7617,,Surface,4,Image 1,1,7607,
0.690174,,Surface,4,Image 1,1,7608,
8.53815,,Surface,4,Image 1,1,7609,
12.267,,Surface,4,Image 1,1,7611,
4.85038,,Surface,4,Image 1,1,7613,
42.3976,,Surface,4,Image 1,1,7614,
3.8228,,Surface,4,Image 1,1,7615,
2.78881,,Surface,4,Image 1,1,7616,
8.58545,,Surface,4,Image 1,1,7617,
30.4776,,Surface,4,Image 1,1,7618,
11.0775,,Surface,4,Image 1,1,7619,
5.89239,,Surface,4,Image 1,1,7621,
5.9237,,Surface,4,Image 1,1,7622,
5.5135,,Surface,4,Image 1,1,7623,
6.09614,,Surface,4,Image 1,1,7624,
2.44954,,Surface,4,Image 1,1,7626,
7.2979,,Surface,4,Image 1,1,7627,
44.2075,,Surface,4,Image 1,1,7628,
6.44144,,Surface,4,Image 1,1,7630,
10.1396,,Surface,4,Image 1,1,7631,
9.59271,,Surface,4,Image 1,1,7634,
7.94286,,Surface,4,Image 1,1,7635,
10.8134,,Surface,4,Image 1,1,7637,
85.4308,,Surface,4,Image 1,1,7638,
11.9625,,Surface,4,Image 1,1,7640,
9.87412,,Surface,4,Image 1,1,7642,
5.64634,,Surface,4,Image 1,1,7643,
39.9365,,Surface,4,Image 1,1,7644,
25.9225,,Surface,4,Image 1,1,7646,
10.7137,,Surface,4,Image 1,1,7647,
4.88489,,Surface,4,Image 1,1,7649,
6.6416,,Surface,4,Image 1,1,7650,
8.25573,,Surface,4,Image 1,1,7651,
11.2687,,Surface,4,Image 1,1,7653,
40.3192,,Surface,4,Image 1,1,7654,
20.5243,,Surface,4,Image 1,1,7657,
8.4178,,Surface,4,Image 1,1,7658,
5.48499,,Surface,4,Image 1,1,7659,
23.8092,,Surface,4,Image 1,1,7660,
57.5134,,Surface,4,Image 1,1,7661,
10.0511,,Surface,4,Image 1,1,7662,
16.5974,,Surface,4,Image 1,1,7664,
15.4297,,Surface,4,Image 1,1,7665,
13.0488,,Surface,4,Image 1,1,7666,
7.54268,,Surface,4,Image 1,1,7669,
25.4137,,Surface,4,Image 1,1,7672,
3.07618,,Surface,4,Image 1,1,7673,
4.50083,,Surface,4,Image 1,1,7675,
15.5846,,Surface,4,Image 1,1,7676,
4.76475,,Surface,4,Image 1,1,7678,
9.83404,,Surface,4,Image 1,1,7679,
20.6809,,Surface,4,Image 1,1,7680,
9.79053,,Surface,4,Image 1,1,7681,
7.47597,,Surface,4,Image 1,1,7682,
0.678601,,Surface,4,Image 1,1,7683,
7.85784,,Surface,4,Image 1,1,7684,
5.81085,,Surface,4,Image 1,1,7685,
8.35244,,Surface,4,Image 1,1,7686,
5.07457,,Surface,4,Image 1,1,7687,
25.0445,,Surface,4,Image 1,1,7688,
17.4209,,Surface,4,Image 1,1,7689,
9.84524,,Surface,4,Image 1,1,7691,
7.6244,,Surface,4,Image 1,1,7692,
2.92633,,Surface,4,Image 1,1,7693,
66.9527,,Surface,4,Image 1,1,7694,
3.6797,,Surface,4,Image 1,1,7695,
13.2903,,Surface,4,Image 1,1,7696,
13.817,,Surface,4,Image 1,1,7697,
19.9238,,Surface,4,Image 1,1,7698,
4.36735,,Surface,4,Image 1,1,7699,
6.41841,,Surface,4,Image 1,1,7701,
6.10364,,Surface,4,Image 1,1,7703,
7.74129,,Surface,4,Image 1,1,7704,
12.8482,,Surface,4,Image 1,1,7705,
16.2857,,Surface,4,Image 1,1,7707,
22.4709,,Surface,4,Image 1,1,7708,
7.43713,,Surface,4,Image 1,1,7709,
9.64017,,Surface,4,Image 1,1,7710,
4.77686,,Surface,4,Image 1,1,7711,
3.43362,,Surface,4,Image 1,1,7713,
9.7377,,Surface,4,Image 1,1,7714,
35.3839,,Surface,4,Image 1,1,7715,
7.54221,,Surface,4,Image 1,1,7716,
6.37923,,Surface,4,Image 1,1,7717,
14.2234,,Surface,4,Image 1,1,7719,
7.7676,,Surface,4,Image 1,1,7720,
14.3295,,Surface,4,Image 1,1,7721,
7.31273,,Surface,4,Image 1,1,7722,
16.5167,,Surface,4,Image 1,1,7723,
13.9014,,Surface,4,Image 1,1,7726,
2.53189,,Surface,4,Image 1,1,7727,
6.97537,,Surface,4,Image 1,1,7728,
11.6413,,Surface,4,Image 1,1,7729,
17.3352,,Surface,4,Image 1,1,7730,
26.4422,,Surface,4,Image 1,1,7732,
15.3694,,Surface,4,Image 1,1,7733,
11.5397,,Surface,4,Image 1,1,7734,
5.23675,,Surface,4,Image 1,1,7735,
8.3768,,Surface,4,Image 1,1,7736,
11.6413,,Surface,4,Image 1,1,7737,
9.24875,,Surface,4,Image 1,1,7738,
6.85227,,Surface,4,Image 1,1,7739,
9.29409,,Surface,4,Image 1,1,7740,
7.85585,,Surface,4,Image 1,1,7741,
4.2116,,Surface,4,Image 1,1,7744,
4.49179,,Surface,4,Image 1,1,7745,
10.3582,,Surface,4,Image 1,1,7746,
2.89744,,Surface,4,Image 1,1,7747,
31.0348,,Surface,4,Image 1,1,7748,
30.7021,,Surface,4,Image 1,1,7749,
11.4725,,Surface,4,Image 1,1,7750,
22.2475,,Surface,4,Image 1,1,7751,
19.4253,,Surface,4,Image 1,1,7752,
3.51181,,Surface,4,Image 1,1,7753,
14.9339,,Surface,4,Image 1,1,7754,
10.6041,,Surface,4,Image 1,1,7755,
8.43301,,Surface,4,Image 1,1,7757,
7.56219,,Surface,4,Image 1,1,7759,
12.2522,,Surface,4,Image 1,1,7760,
10.7341,,Surface,4,Image 1,1,7761,
13.3548,,Surface,4,Image 1,1,7762,
9.89081,,Surface,4,Image 1,1,7763,
17.4701,,Surface,4,Image 1,1,7765,
9.41253,,Surface,4,Image 1,1,7766,
14.512,,Surface,4,Image 1,1,7767,
12.7012,,Surface,4,Image 1,1,7769,
17.2822,,Surface,4,Image 1,1,7770,
16.3481,,Surface,4,Image 1,1,7771,
7.74101,,Surface,4,Image 1,1,7772,
3.43611,,Surface,4,Image 1,1,7773,
22.2316,,Surface,4,Image 1,1,7774,
25.13,,Surface,4,Image 1,1,7776,
10.506,,Surface,4,Image 1,1,7777,
5.97798,,Surface,4,Image 1,1,7778,
5.95496,,Surface,4,Image 1,1,7779,
6.2373,,Surface,4,Image 1,1,7780,
44.8139,,Surface,4,Image 1,1,7781,
3.69079,,Surface,4,Image 1,1,7784,
55.1401,,Surface,4,Image 1,1,7785,
14.9983,,Surface,4,Image 1,1,7786,
2.70559,,Surface,4,Image 1,1,7787,
9.89234,,Surface,4,Image 1,1,7788,
12.9834,,Surface,4,Image 1,1,7789,
3.39272,,Surface,4,Image 1,1,7790,
9.87049,,Surface,4,Image 1,1,7793,
7.11186,,Surface,4,Image 1,1,7795,
14.2249,,Surface,4,Image 1,1,7796,
5.27018,,Surface,4,Image 1,1,7798,
19.0349,,Surface,4,Image 1,1,7799,
21.7708,,Surface,4,Image 1,1,7800,
26.239,,Surface,4,Image 1,1,7801,
33.1672,,Surface,4,Image 1,1,7802,
22.4893,,Surface,4,Image 1,1,7804,
15.5857,,Surface,4,Image 1,1,7807,
21.8074,,Surface,4,Image 1,1,7813,
10.9907,,Surface,4,Image 1,1,7814,
4.11691,,Surface,4,Image 1,1,7815,
2.02859,,Surface,4,Image 1,1,7816,
43.9497,,Surface,4,Image 1,1,7818,
8.66692,,Surface,4,Image 1,1,7819,
11.7811,,Surface,4,Image 1,1,7821,
17.9653,,Surface,4,Image 1,1,7822,
20.5323,,Surface,4,Image 1,1,7823,
2.85867,,Surface,4,Image 1,1,7824,
3.76959,,Surface,4,Image 1,1,7825,
5.53774,,Surface,4,Image 1,1,7826,
6.89203,,Surface,4,Image 1,1,7828,
3.86144,,Surface,4,Image 1,1,7829,
15.923,,Surface,4,Image 1,1,7830,
6.35537,,Surface,4,Image 1,1,7831,
8.79504,,Surface,4,Image 1,1,7832,
7.27439,,Surface,4,Image 1,1,7835,
2.15584,,Surface,4,Image 1,1,7837,
26.6979,,Surface,4,Image 1,1,7838,
18.6709,,Surface,4,Image 1,1,7839,
4.05747,,Surface,4,Image 1,1,7840,
11.7864,,Surface,4,Image 1,1,7841,
15.757,,Surface,4,Image 1,1,7842,
44.4398,,Surface,4,Image 1,1,7844,
6.73918,,Surface,4,Image 1,1,7845,
3.43536,,Surface,4,Image 1,1,7846,
3.39216,,Surface,4,Image 1,1,7847,
7.08483,,Surface,4,Image 1,1,7848,
4.15023,,Surface,4,Image 1,1,7850,
29.0123,,Surface,4,Image 1,1,7852,
25.2667,,Surface,4,Image 1,1,7853,
28.6877,,Surface,4,Image 1,1,7854,
2.51736,,Surface,4,Image 1,1,7855,
4.74105,,Surface,4,Image 1,1,7856,
13.4671,,Surface,4,Image 1,1,7857,
13.3753,,Surface,4,Image 1,1,7858,
20.1334,,Surface,4,Image 1,1,7859,
8.7904,,Surface,4,Image 1,1,7860,
79.2424,,Surface,4,Image 1,1,7861,
17.8664,,Surface,4,Image 1,1,7862,
1.45662,,Surface,4,Image 1,1,7863,
10.2217,,Surface,4,Image 1,1,7865,
23.1121,,Surface,4,Image 1,1,7866,
22.8205,,Surface,4,Image 1,1,7869,
15.2461,,Surface,4,Image 1,1,7870,
16.5408,,Surface,4,Image 1,1,7872,
7.20467,,Surface,4,Image 1,1,7873,
26.7502,,Surface,4,Image 1,1,7876,
12.0211,,Surface,4,Image 1,1,7877,
9.25272,,Surface,4,Image 1,1,7878,
2.23641,,Surface,4,Image 1,1,7879,
58.8454,,Surface,4,Image 1,1,7880,
9.78331,,Surface,4,Image 1,1,7881,
12.5676,,Surface,4,Image 1,1,7882,
13.7415,,Surface,4,Image 1,1,7883,
15.6383,,Surface,4,Image 1,1,7884,
1.05601,,Surface,4,Image 1,1,7885,
19.0778,,Surface,4,Image 1,1,7886,
5.05185,,Surface,4,Image 1,1,7887,
23.5155,,Surface,4,Image 1,1,7888,
6.55301,,Surface,4,Image 1,1,7891,
46.0093,,Surface,4,Image 1,1,7892,
25.0474,,Surface,4,Image 1,1,7893,
23.9004,,Surface,4,Image 1,1,7894,
1.4614,,Surface,4,Image 1,1,7896,
9.27137,,Surface,4,Image 1,1,7897,
37.3981,,Surface,4,Image 1,1,7898,
2.44085,,Surface,4,Image 1,1,7899,
9.09053,,Surface,4,Image 1,1,7900,
20.7667,,Surface,4,Image 1,1,7901,
7.35096,,Surface,4,Image 1,1,7902,
7.73456,,Surface,4,Image 1,1,7904,
1.10458,,Surface,4,Image 1,1,7905,
28.9071,,Surface,4,Image 1,1,7907,
4.07423,,Surface,4,Image 1,1,7908,
16.3024,,Surface,4,Image 1,1,7909,
8.38524,,Surface,4,Image 1,1,7910,
14.043,,Surface,4,Image 1,1,7911,
11.112,,Surface,4,Image 1,1,7912,
2.47172,,Surface,4,Image 1,1,7914,
7.72581,,Surface,4,Image 1,1,7915,
13.4445,,Surface,4,Image 1,1,7916,
43.4632,,Surface,4,Image 1,1,7917,
20.2751,,Surface,4,Image 1,1,7919,
1.59392,,Surface,4,Image 1,1,7921,
10.6275,,Surface,4,Image 1,1,7923,
3.2655,,Surface,4,Image 1,1,7924,
13.9299,,Surface,4,Image 1,1,7925,
7.83094,,Surface,4,Image 1,1,7926,
1.94375,,Surface,4,Image 1,1,7931,
15.0505,,Surface,4,Image 1,1,7932,
11.7747,,Surface,4,Image 1,1,7933,
4.93931,,Surface,4,Image 1,1,7935,
45.5243,,Surface,4,Image 1,1,7936,
37.676,,Surface,4,Image 1,1,7937,
26.269,,Surface,4,Image 1,1,7939,
19.107,,Surface,4,Image 1,1,7940,
25.3247,,Surface,4,Image 1,1,7941,
10.8152,,Surface,4,Image 1,1,7942,
5.3094,,Surface,4,Image 1,1,7943,
33.1999,,Surface,4,Image 1,1,7944,
16.7125,,Surface,4,Image 1,1,7945,
17.3419,,Surface,4,Image 1,1,7946,
8.86391,,Surface,4,Image 1,1,7947,
20.9799,,Surface,4,Image 1,1,7949,
10.0694,,Surface,4,Image 1,1,7950,
5.07532,,Surface,4,Image 1,1,7951,
10.2499,,Surface,4,Image 1,1,7952,
5.68636,,Surface,4,Image 1,1,7953,
32.4205,,Surface,4,Image 1,1,7954,
7.87769,,Surface,4,Image 1,1,7957,
27.9395,,Surface,4,Image 1,1,7958,
20.5543,,Surface,4,Image 1,1,7959,
14.2087,,Surface,4,Image 1,1,7960,
32.3323,,Surface,4,Image 1,1,7961,
29.9506,,Surface,4,Image 1,1,7962,
17.8017,,Surface,4,Image 1,1,7963,
5.68837,,Surface,4,Image 1,1,7964,
18.9719,,Surface,4,Image 1,1,7965,
13.6308,,Surface,4,Image 1,1,7967,
8.63905,,Surface,4,Image 1,1,7969,
27.7996,,Surface,4,Image 1,1,7970,
1.22843,,Surface,4,Image 1,1,7971,
8.39127,,Surface,4,Image 1,1,7972,
3.87619,,Surface,4,Image 1,1,7973,
7.86092,,Surface,4,Image 1,1,7975,
31.393,,Surface,4,Image 1,1,7977,
16.34,,Surface,4,Image 1,1,7979,
2.01156,,Surface,4,Image 1,1,7980,
9.07591,,Surface,4,Image 1,1,7981,
11.6485,,Surface,4,Image 1,1,7982,
25.4688,,Surface,4,Image 1,1,7983,
7.46462,,Surface,4,Image 1,1,7984,
16.5595,,Surface,4,Image 1,1,7985,
13.3929,,Surface,4,Image 1,1,7988,
4.89816,,Surface,4,Image 1,1,7989,
4.18817,,Surface,4,Image 1,1,7990,
2.11514,,Surface,4,Image 1,1,7991,
26.5969,,Surface,4,Image 1,1,7993,
7.65593,,Surface,4,Image 1,1,7994,
7.82893,,Surface,4,Image 1,1,7997,
3.70678,,Surface,4,Image 1,1,7998,
27.2893,,Surface,4,Image 1,1,7999,
49.9158,,Surface,4,Image 1,1,8001,
8.39124,,Surface,4,Image 1,1,8002,
24.8517,,Surface,4,Image 1,1,8003,
6.3807,,Surface,4,Image 1,1,8004,
31.6432,,Surface,4,Image 1,1,8005,
30.0854,,Surface,4,Image 1,1,8006,
8.23734,,Surface,4,Image 1,1,8007,
16.0058,,Surface,4,Image 1,1,8008,
28.2582,,Surface,4,Image 1,1,8009,
16.399,,Surface,4,Image 1,1,8010,
14.1437,,Surface,4,Image 1,1,8011,
32.1047,,Surface,4,Image 1,1,8012,
7.96132,,Surface,4,Image 1,1,8014,
5.28982,,Surface,4,Image 1,1,8015,
39.5444,,Surface,4,Image 1,1,8016,
14.442,,Surface,4,Image 1,1,8017,
11.9886,,Surface,4,Image 1,1,8018,
23.178,,Surface,4,Image 1,1,8019,
8.86421,,Surface,4,Image 1,1,8020,
4.05316,,Surface,4,Image 1,1,8021,
6.34091,,Surface,4,Image 1,1,8022,
10.0726,,Surface,4,Image 1,1,8023,
10.9681,,Surface,4,Image 1,1,8024,
8.60985,,Surface,4,Image 1,1,8025,
3.82835,,Surface,4,Image 1,1,8029,
17.4577,,Surface,4,Image 1,1,8030,
47.4411,,Surface,4,Image 1,1,8031,
12.0844,,Surface,4,Image 1,1,8032,
13.2056,,Surface,4,Image 1,1,8034,
15.1287,,Surface,4,Image 1,1,8035,
7.08256,,Surface,4,Image 1,1,8036,
4.35594,,Surface,4,Image 1,1,8037,
13.2822,,Surface,4,Image 1,1,8038,
1.56378,,Surface,4,Image 1,1,8039,
22.8161,,Surface,4,Image 1,1,8040,
18.5574,,Surface,4,Image 1,1,8041,
22.6633,,Surface,4,Image 1,1,8042,
24.6116,,Surface,4,Image 1,1,8043,
7.61457,,Surface,4,Image 1,1,8044,
57.3201,,Surface,4,Image 1,1,8046,
22.905,,Surface,4,Image 1,1,8047,
28.003,,Surface,4,Image 1,1,8048,
27.1442,,Surface,4,Image 1,1,8049,
5.0998,,Surface,4,Image 1,1,8050,
37.8238,,Surface,4,Image 1,1,8051,
12.9808,,Surface,4,Image 1,1,8052,
21.5503,,Surface,4,Image 1,1,8053,
6.92722,,Surface,4,Image 1,1,8055,
3.1693,,Surface,4,Image 1,1,8056,
2.42746,,Surface,4,Image 1,1,8057,
2.20791,,Surface,4,Image 1,1,8058,
11.9188,,Surface,4,Image 1,1,8059,
5.24096,,Surface,4,Image 1,1,8060,
5.70511,,Surface,4,Image 1,1,8061,
26.4381,,Surface,4,Image 1,1,8062,
9.62185,,Surface,4,Image 1,1,8064,
20.9883,,Surface,4,Image 1,1,8068,
4.34026,,Surface,4,Image 1,1,8069,
28.1889,,Surface,4,Image 1,1,8073,
8.84721,,Surface,4,Image 1,1,8074,
6.10969,,Surface,4,Image 1,1,8076,
16.9859,,Surface,4,Image 1,1,8078,
10.7479,,Surface,4,Image 1,1,8079,
26.3169,,Surface,4,Image 1,1,8080,
13.5734,,Surface,4,Image 1,1,8081,
7.82272,,Surface,4,Image 1,1,8082,
22.5982,,Surface,4,Image 1,1,8083,
6.30427,,Surface,4,Image 1,1,8084,
19.839,,Surface,4,Image 1,1,8085,
24.1748,,Surface,4,Image 1,1,8087,
7.63813,,Surface,4,Image 1,1,8088,
4.76141,,Surface,4,Image 1,1,8089,
9.95411,,Surface,4,Image 1,1,8092,
5.52939,,Surface,4,Image 1,1,8093,
14.6676,,Surface,4,Image 1,1,8094,
17.5861,,Surface,4,Image 1,1,8095,
19.7733,,Surface,4,Image 1,1,8097,
6.25978,,Surface,4,Image 1,1,8098,
26.7434,,Surface,4,Image 1,1,8099,
5.89544,,Surface,4,Image 1,1,8101,
1.40549,,Surface,4,Image 1,1,8102,
10.3056,,Surface,4,Image 1,1,8103,
12.4363,,Surface,4,Image 1,1,8105,
13.48,,Surface,4,Image 1,1,8106,
0.878179,,Surface,4,Image 1,1,8107,
4.77849,,Surface,4,Image 1,1,8109,
5.2456,,Surface,4,Image 1,1,8111,
21.1949,,Surface,4,Image 1,1,8112,
9.18159,,Surface,4,Image 1,1,8113,
17.0876,,Surface,4,Image 1,1,8114,
21.1974,,Surface,4,Image 1,1,8115,
33.4765,,Surface,4,Image 1,1,8117,
8.66926,,Surface,4,Image 1,1,8118,
8.45249,,Surface,4,Image 1,1,8119,
3.17899,,Surface,4,Image 1,1,8121,
31.4624,,Surface,4,Image 1,1,8123,
24.7147,,Surface,4,Image 1,1,8126,
39.1939,,Surface,4,Image 1,1,8127,
6.31354,,Surface,4,Image 1,1,8129,
13.6602,,Surface,4,Image 1,1,8130,
9.68596,,Surface,4,Image 1,1,8131,
11.5499,,Surface,4,Image 1,1,8132,
4.57067,,Surface,4,Image 1,1,8133,
28.2418,,Surface,4,Image 1,1,8135,
2.70377,,Surface,4,Image 1,1,8136,
15.3858,,Surface,4,Image 1,1,8138,
4.84037,,Surface,4,Image 1,1,8140,
5.89885,,Surface,4,Image 1,1,8142,
17.8821,,Surface,4,Image 1,1,8143,
17.9544,,Surface,4,Image 1,1,8144,
14.8194,,Surface,4,Image 1,1,8145,
5.14496,,Surface,4,Image 1,1,8147,
40.7892,,Surface,4,Image 1,1,8148,
6.2924,,Surface,4,Image 1,1,8149,
12.9924,,Surface,4,Image 1,1,8150,
7.10135,,Surface,4,Image 1,1,8151,
6.13808,,Surface,4,Image 1,1,8153,
17.0579,,Surface,4,Image 1,1,8154,
29.4209,,Surface,4,Image 1,1,8155,
1.11505,,Surface,4,Image 1,1,8156,
11.8265,,Surface,4,Image 1,1,8157,
40.2983,,Surface,4,Image 1,1,8158,
12.2989,,Surface,4,Image 1,1,8159,
9.4519,,Surface,4,Image 1,1,8160,
30.9476,,Surface,4,Image 1,1,8161,
8.19929,,Surface,4,Image 1,1,8162,
13.8473,,Surface,4,Image 1,1,8163,
45.5576,,Surface,4,Image 1,1,8164,
4.46233,,Surface,4,Image 1,1,8166,
20.8792,,Surface,4,Image 1,1,8167,
9.1266,,Surface,4,Image 1,1,8168,
6.01818,,Surface,4,Image 1,1,8170,
12.7342,,Surface,4,Image 1,1,8172,
13.9646,,Surface,4,Image 1,1,8173,
5.46466,,Surface,4,Image 1,1,8174,
7.24179,,Surface,4,Image 1,1,8175,
16.7044,,Surface,4,Image 1,1,8176,
5.70943,,Surface,4,Image 1,1,8177,
28.247,,Surface,4,Image 1,1,8178,
33.7214,,Surface,4,Image 1,1,8180,
23.5126,,Surface,4,Image 1,1,8181,
17.3425,,Surface,4,Image 1,1,8182,
39.8291,,Surface,4,Image 1,1,8183,
26.1222,,Surface,4,Image 1,1,8184,
10.6589,,Surface,4,Image 1,1,8186,
15.9008,,Surface,4,Image 1,1,8187,
4.05748,,Surface,4,Image 1,1,8188,
20.4591,,Surface,4,Image 1,1,8189,
19.6227,,Surface,4,Image 1,1,8190,
7.98855,,Surface,4,Image 1,1,8191,
6.85899,,Surface,4,Image 1,1,8193,
1.33753,,Surface,4,Image 1,1,8194,
35.2673,,Surface,4,Image 1,1,8195,
34.1508,,Surface,4,Image 1,1,8196,
30.3009,,Surface,4,Image 1,1,8197,
6.95963,,Surface,4,Image 1,1,8198,
13.3922,,Surface,4,Image 1,1,8199,
4.97737,,Surface,4,Image 1,1,8200,
15.5959,,Surface,4,Image 1,1,8201,
11.1399,,Surface,4,Image 1,1,8205,
51.1772,,Surface,4,Image 1,1,8206,
4.9676,,Surface,4,Image 1,1,8207,
48.5716,,Surface,4,Image 1,1,8209,
8.76005,,Surface,4,Image 1,1,8210,
3.52393,,Surface,4,Image 1,1,8212,
12.0133,,Surface,4,Image 1,1,8213,
19.2646,,Surface,4,Image 1,1,8214,
4.43379,,Surface,4,Image 1,1,8215,
18.9115,,Surface,4,Image 1,1,8216,
9.84592,,Surface,4,Image 1,1,8217,
20.4284,,Surface,4,Image 1,1,8218,
12.8184,,Surface,4,Image 1,1,8219,
4.88874,,Surface,4,Image 1,1,8220,
15.2856,,Surface,4,Image 1,1,8222,
7.6376,,Surface,4,Image 1,1,8223,
23.7312,,Surface,4,Image 1,1,8226,
7.27948,,Surface,4,Image 1,1,8228,
24.0026,,Surface,4,Image 1,1,8229,
37.0441,,Surface,4,Image 1,1,8231,
2.49188,,Surface,4,Image 1,1,8232,
16.7811,,Surface,4,Image 1,1,8233,
11.6517,,Surface,4,Image 1,1,8235,
4.8056,,Surface,4,Image 1,1,8236,
13.427,,Surface,4,Image 1,1,8237,
16.3431,,Surface,4,Image 1,1,8238,
18.3152,,Surface,4,Image 1,1,8239,
5.43746,,Surface,4,Image 1,1,8240,
26.292,,Surface,4,Image 1,1,8241,
6.06964,,Surface,4,Image 1,1,8242,
2.55011,,Surface,4,Image 1,1,8244,
16.259,,Surface,4,Image 1,1,8245,
15.9229,,Surface,4,Image 1,1,8246,
17.5307,,Surface,4,Image 1,1,8248,
24.7249,,Surface,4,Image 1,1,8249,
60.4498,,Surface,4,Image 1,1,8250,
12.5384,,Surface,4,Image 1,1,8253,
12.6275,,Surface,4,Image 1,1,8254,
25.0508,,Surface,4,Image 1,1,8255,
1.38546,,Surface,4,Image 1,1,8256,
12.866,,Surface,4,Image 1,1,8257,
7.68691,,Surface,4,Image 1,1,8258,
2.62857,,Surface,4,Image 1,1,8260,
8.4501,,Surface,4,Image 1,1,8261,
10.4556,,Surface,4,Image 1,1,8262,
32.708,,Surface,4,Image 1,1,8265,
8.722,,Surface,4,Image 1,1,8266,
31.2846,,Surface,4,Image 1,1,8267,
12.3238,,Surface,4,Image 1,1,8268,
14.9383,,Surface,4,Image 1,1,8269,
26.3104,,Surface,4,Image 1,1,8270,
32.3451,,Surface,4,Image 1,1,8271,
18.3353,,Surface,4,Image 1,1,8273,
44.6543,,Surface,4,Image 1,1,8274,
54.7962,,Surface,4,Image 1,1,8275,
15.4821,,Surface,4,Image 1,1,8276,
25.1104,,Surface,4,Image 1,1,8277,
6.54051,,Surface,4,Image 1,1,8278,
29.985,,Surface,4,Image 1,1,8279,
27.1006,,Surface,4,Image 1,1,8280,
5.71324,,Surface,4,Image 1,1,8281,
10.1709,,Surface,4,Image 1,1,8282,
16.9783,,Surface,4,Image 1,1,8283,
16.303,,Surface,4,Image 1,1,8284,
4.63392,,Surface,4,Image 1,1,8288,
