
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
155.418,,Surface,4,Image 1,1,7520,
970.812,,Surface,4,Image 1,1,7521,
149.338,,Surface,4,Image 1,1,7523,
999.784,,Surface,4,Image 1,1,7524,
462.873,,Surface,4,Image 1,1,7525,
879.509,,Surface,4,Image 1,1,7527,
196.398,,Surface,4,Image 1,1,7528,
105.638,,Surface,4,Image 1,1,7529,
615.688,,Surface,4,Image 1,1,7530,
548.688,,Surface,4,Image 1,1,7531,
57.853,,Surface,4,Image 1,1,7532,
155.713,,Surface,4,Image 1,1,7534,
61.5394,,Surface,4,Image 1,1,7535,
2026.74,,Surface,4,Image 1,1,7536,
326.999,,Surface,4,Image 1,1,7538,
350.045,,Surface,4,Image 1,1,7539,
170.701,,Surface,4,Image 1,1,7540,
274.691,,Surface,4,Image 1,1,7541,
648.397,,Surface,4,Image 1,1,7542,
252.333,,Surface,4,Image 1,1,7543,
601.281,,Surface,4,Image 1,1,7545,
103.071,,Surface,4,Image 1,1,7549,
151.548,,Surface,4,Image 1,1,7550,
372.615,,Surface,4,Image 1,1,7551,
376.358,,Surface,4,Image 1,1,7552,
1204.6,,Surface,4,Image 1,1,7554,
810.481,,Surface,4,Image 1,1,7555,
439.619,,Surface,4,Image 1,1,7557,
1112.83,,Surface,4,Image 1,1,7558,
399.418,,Surface,4,Image 1,1,7560,
410.773,,Surface,4,Image 1,1,7561,
873.796,,Surface,4,Image 1,1,7562,
133.367,,Surface,4,Image 1,1,7563,
255.694,,Surface,4,Image 1,1,7564,
2770.38,,Surface,4,Image 1,1,7566,
466.115,,Surface,4,Image 1,1,7567,
7.0143,,Surface,4,Image 1,1,7570,
132.991,,Surface,4,Image 1,1,7571,
8957.75,,Surface,4,Image 1,1,7572,
301.707,,Surface,4,Image 1,1,7573,
82.8342,,Surface,4,Image 1,1,7577,
49.044,,Surface,4,Image 1,1,7578,
593.42,,Surface,4,Image 1,1,7579,
939.662,,Surface,4,Image 1,1,7580,
265.806,,Surface,4,Image 1,1,7581,
137.512,,Surface,4,Image 1,1,7583,
391.769,,Surface,4,Image 1,1,7584,
387.889,,Surface,4,Image 1,1,7585,
80.2258,,Surface,4,Image 1,1,7586,
919.067,,Surface,4,Image 1,1,7587,
262.543,,Surface,4,Image 1,1,7588,
112.168,,Surface,4,Image 1,1,7589,
54.7647,,Surface,4,Image 1,1,7590,
469.403,,Surface,4,Image 1,1,7592,
520.341,,Surface,4,Image 1,1,7594,
65.3855,,Surface,4,Image 1,1,7595,
658.46,,Surface,4,Image 1,1,7596,
337.856,,Surface,4,Image 1,1,7597,
234.021,,Surface,4,Image 1,1,7598,
77.0748,,Surface,4,Image 1,1,7599,
820.402,,Surface,4,Image 1,1,7600,
427.003,,Surface,4,Image 1,1,7601,
3612.08,,Surface,4,Image 1,1,7602,
171.602,,Surface,4,Image 1,1,7603,
881.986,,Surface,4,Image 1,1,7605,
204.834,,Surface,4,Image 1,1,7606,
1984.88,,Surface,4,Image 1,1,7607,
3.09196,,Surface,4,Image 1,1,7608,
270.117,,Surface,4,Image 1,1,7609,
371.059,,Surface,4,Image 1,1,7611,
97.5713,,Surface,4,Image 1,1,7613,
1304.25,,Surface,4,Image 1,1,7614,
36.9286,,Surface,4,Image 1,1,7615,
37.0999,,Surface,4,Image 1,1,7616,
86.8943,,Surface,4,Image 1,1,7617,
729.542,,Surface,4,Image 1,1,7618,
182.121,,Surface,4,Image 1,1,7619,
88.4359,,Surface,4,Image 1,1,7621,
243.128,,Surface,4,Image 1,1,7622,
171.281,,Surface,4,Image 1,1,7623,
76.2989,,Surface,4,Image 1,1,7624,
28.5273,,Surface,4,Image 1,1,7626,
53.6323,,Surface,4,Image 1,1,7627,
3486.41,,Surface,4,Image 1,1,7628,
271.271,,Surface,4,Image 1,1,7630,
1316.23,,Surface,4,Image 1,1,7631,
106.83,,Surface,4,Image 1,1,7634,
186.214,,Surface,4,Image 1,1,7635,
1519.23,,Surface,4,Image 1,1,7637,
3107.74,,Surface,4,Image 1,1,7638,
1242.88,,Surface,4,Image 1,1,7640,
169.908,,Surface,4,Image 1,1,7642,
380.791,,Surface,4,Image 1,1,7643,
3236.92,,Surface,4,Image 1,1,7644,
1888.43,,Surface,4,Image 1,1,7646,
161.595,,Surface,4,Image 1,1,7647,
178.019,,Surface,4,Image 1,1,7649,
159.898,,Surface,4,Image 1,1,7650,
113.405,,Surface,4,Image 1,1,7651,
2096.12,,Surface,4,Image 1,1,7653,
2557.52,,Surface,4,Image 1,1,7654,
645.5,,Surface,4,Image 1,1,7657,
500.203,,Surface,4,Image 1,1,7658,
129.307,,Surface,4,Image 1,1,7659,
3494.62,,Surface,4,Image 1,1,7660,
2721.13,,Surface,4,Image 1,1,7661,
303.923,,Surface,4,Image 1,1,7662,
1556.87,,Surface,4,Image 1,1,7664,
325.851,,Surface,4,Image 1,1,7665,
1281.28,,Surface,4,Image 1,1,7666,
883.81,,Surface,4,Image 1,1,7669,
1698.09,,Surface,4,Image 1,1,7672,
81.9252,,Surface,4,Image 1,1,7673,
53.8855,,Surface,4,Image 1,1,7675,
153.969,,Surface,4,Image 1,1,7676,
54.2984,,Surface,4,Image 1,1,7678,
192.732,,Surface,4,Image 1,1,7679,
370.896,,Surface,4,Image 1,1,7680,
260.876,,Surface,4,Image 1,1,7681,
327.2,,Surface,4,Image 1,1,7682,
4.59526,,Surface,4,Image 1,1,7683,
323.236,,Surface,4,Image 1,1,7684,
221.072,,Surface,4,Image 1,1,7685,
135.36,,Surface,4,Image 1,1,7686,
21.5798,,Surface,4,Image 1,1,7687,
1786.78,,Surface,4,Image 1,1,7688,
917.59,,Surface,4,Image 1,1,7689,
798.161,,Surface,4,Image 1,1,7691,
202.659,,Surface,4,Image 1,1,7692,
16.259,,Surface,4,Image 1,1,7693,
5241.9,,Surface,4,Image 1,1,7694,
10.7545,,Surface,4,Image 1,1,7695,
69.0145,,Surface,4,Image 1,1,7696,
310.938,,Surface,4,Image 1,1,7697,
1105.74,,Surface,4,Image 1,1,7698,
56.8508,,Surface,4,Image 1,1,7699,
163.935,,Surface,4,Image 1,1,7701,
26.0699,,Surface,4,Image 1,1,7703,
97.9184,,Surface,4,Image 1,1,7704,
1592.36,,Surface,4,Image 1,1,7705,
1762.9,,Surface,4,Image 1,1,7707,
1372.12,,Surface,4,Image 1,1,7708,
123.827,,Surface,4,Image 1,1,7709,
642.596,,Surface,4,Image 1,1,7710,
121.904,,Surface,4,Image 1,1,7711,
39.9993,,Surface,4,Image 1,1,7713,
320.33,,Surface,4,Image 1,1,7714,
2431.18,,Surface,4,Image 1,1,7715,
350.947,,Surface,4,Image 1,1,7716,
162.879,,Surface,4,Image 1,1,7717,
797.741,,Surface,4,Image 1,1,7719,
299.066,,Surface,4,Image 1,1,7720,
520.661,,Surface,4,Image 1,1,7721,
154.391,,Surface,4,Image 1,1,7722,
1083.06,,Surface,4,Image 1,1,7723,
334.222,,Surface,4,Image 1,1,7726,
9.73754,,Surface,4,Image 1,1,7727,
229.494,,Surface,4,Image 1,1,7728,
681.557,,Surface,4,Image 1,1,7729,
2786.18,,Surface,4,Image 1,1,7730,
1040.6,,Surface,4,Image 1,1,7732,
752.615,,Surface,4,Image 1,1,7733,
779.681,,Surface,4,Image 1,1,7734,
21.8504,,Surface,4,Image 1,1,7735,
84.4226,,Surface,4,Image 1,1,7736,
504.667,,Surface,4,Image 1,1,7737,
319.553,,Surface,4,Image 1,1,7738,
540.041,,Surface,4,Image 1,1,7739,
670.446,,Surface,4,Image 1,1,7740,
221.753,,Surface,4,Image 1,1,7741,
84.4594,,Surface,4,Image 1,1,7744,
93.0242,,Surface,4,Image 1,1,7745,
240.912,,Surface,4,Image 1,1,7746,
45.2084,,Surface,4,Image 1,1,7747,
1535.54,,Surface,4,Image 1,1,7748,
1286.72,,Surface,4,Image 1,1,7749,
1381.01,,Surface,4,Image 1,1,7750,
1161.27,,Surface,4,Image 1,1,7751,
1001.62,,Surface,4,Image 1,1,7752,
26.5313,,Surface,4,Image 1,1,7753,
1399.57,,Surface,4,Image 1,1,7754,
222.864,,Surface,4,Image 1,1,7755,
276.25,,Surface,4,Image 1,1,7757,
123.489,,Surface,4,Image 1,1,7759,
692.406,,Surface,4,Image 1,1,7760,
342.583,,Surface,4,Image 1,1,7761,
321.278,,Surface,4,Image 1,1,7762,
237.376,,Surface,4,Image 1,1,7763,
782.78,,Surface,4,Image 1,1,7765,
605.569,,Surface,4,Image 1,1,7766,
1276.01,,Surface,4,Image 1,1,7767,
547.086,,Surface,4,Image 1,1,7769,
2045.65,,Surface,4,Image 1,1,7770,
561.133,,Surface,4,Image 1,1,7771,
386.185,,Surface,4,Image 1,1,7772,
83.2301,,Surface,4,Image 1,1,7773,
426.511,,Surface,4,Image 1,1,7774,
1804.67,,Surface,4,Image 1,1,7776,
278.628,,Surface,4,Image 1,1,7777,
501.446,,Surface,4,Image 1,1,7778,
206.675,,Surface,4,Image 1,1,7779,
282.867,,Surface,4,Image 1,1,7780,
4172.75,,Surface,4,Image 1,1,7781,
36.5867,,Surface,4,Image 1,1,7784,
5568.23,,Surface,4,Image 1,1,7785,
147.26,,Surface,4,Image 1,1,7786,
34.1537,,Surface,4,Image 1,1,7787,
422.588,,Surface,4,Image 1,1,7788,
155.695,,Surface,4,Image 1,1,7789,
62.5099,,Surface,4,Image 1,1,7790,
551.438,,Surface,4,Image 1,1,7793,
381.719,,Surface,4,Image 1,1,7795,
826.136,,Surface,4,Image 1,1,7796,
149.375,,Surface,4,Image 1,1,7798,
941.467,,Surface,4,Image 1,1,7799,
747.609,,Surface,4,Image 1,1,7800,
1703.4,,Surface,4,Image 1,1,7801,
3258.22,,Surface,4,Image 1,1,7802,
1565.79,,Surface,4,Image 1,1,7804,
1323.33,,Surface,4,Image 1,1,7807,
793.335,,Surface,4,Image 1,1,7813,
115.537,,Surface,4,Image 1,1,7814,
83.3512,,Surface,4,Image 1,1,7815,
74.4542,,Surface,4,Image 1,1,7816,
3573.3,,Surface,4,Image 1,1,7818,
156.802,,Surface,4,Image 1,1,7819,
630.913,,Surface,4,Image 1,1,7821,
438.225,,Surface,4,Image 1,1,7822,
1727.49,,Surface,4,Image 1,1,7823,
41.302,,Surface,4,Image 1,1,7824,
71.6582,,Surface,4,Image 1,1,7825,
164.62,,Surface,4,Image 1,1,7826,
225.529,,Surface,4,Image 1,1,7828,
22.6583,,Surface,4,Image 1,1,7829,
915.832,,Surface,4,Image 1,1,7830,
84.7799,,Surface,4,Image 1,1,7831,
370.129,,Surface,4,Image 1,1,7832,
147.954,,Surface,4,Image 1,1,7835,
22.4503,,Surface,4,Image 1,1,7837,
3393.55,,Surface,4,Image 1,1,7838,
792.374,,Surface,4,Image 1,1,7839,
36.591,,Surface,4,Image 1,1,7840,
123.215,,Surface,4,Image 1,1,7841,
292.88,,Surface,4,Image 1,1,7842,
3605.7,,Surface,4,Image 1,1,7844,
406.549,,Surface,4,Image 1,1,7845,
43.3139,,Surface,4,Image 1,1,7846,
69.1059,,Surface,4,Image 1,1,7847,
99.9362,,Surface,4,Image 1,1,7848,
39.4171,,Surface,4,Image 1,1,7850,
1172.58,,Surface,4,Image 1,1,7852,
791.377,,Surface,4,Image 1,1,7853,
2638.64,,Surface,4,Image 1,1,7854,
14.8604,,Surface,4,Image 1,1,7855,
467.453,,Surface,4,Image 1,1,7856,
291.059,,Surface,4,Image 1,1,7857,
53.357,,Surface,4,Image 1,1,7858,
1165.29,,Surface,4,Image 1,1,7859,
539.239,,Surface,4,Image 1,1,7860,
4356.01,,Surface,4,Image 1,1,7861,
832.398,,Surface,4,Image 1,1,7862,
5.29958,,Surface,4,Image 1,1,7863,
670.824,,Surface,4,Image 1,1,7865,
1171.84,,Surface,4,Image 1,1,7866,
1736.57,,Surface,4,Image 1,1,7869,
1173.7,,Surface,4,Image 1,1,7870,
609.819,,Surface,4,Image 1,1,7872,
508.703,,Surface,4,Image 1,1,7873,
371.019,,Surface,4,Image 1,1,7876,
770.406,,Surface,4,Image 1,1,7877,
418.043,,Surface,4,Image 1,1,7878,
18.1199,,Surface,4,Image 1,1,7879,
5376.88,,Surface,4,Image 1,1,7880,
896.224,,Surface,4,Image 1,1,7881,
464.653,,Surface,4,Image 1,1,7882,
1137.49,,Surface,4,Image 1,1,7883,
766.689,,Surface,4,Image 1,1,7884,
10.6529,,Surface,4,Image 1,1,7885,
107.737,,Surface,4,Image 1,1,7886,
273.045,,Surface,4,Image 1,1,7887,
1282.2,,Surface,4,Image 1,1,7888,
107,,Surface,4,Image 1,1,7891,
4117.46,,Surface,4,Image 1,1,7892,
1363.84,,Surface,4,Image 1,1,7893,
721.178,,Surface,4,Image 1,1,7894,
10.8456,,Surface,4,Image 1,1,7896,
256.531,,Surface,4,Image 1,1,7897,
2576.37,,Surface,4,Image 1,1,7898,
26.7665,,Surface,4,Image 1,1,7899,
215.495,,Surface,4,Image 1,1,7900,
1805.2,,Surface,4,Image 1,1,7901,
724.204,,Surface,4,Image 1,1,7902,
77.6106,,Surface,4,Image 1,1,7904,
8.56896,,Surface,4,Image 1,1,7905,
2766.36,,Surface,4,Image 1,1,7907,
133.721,,Surface,4,Image 1,1,7908,
1339.99,,Surface,4,Image 1,1,7909,
337.384,,Surface,4,Image 1,1,7910,
826.548,,Surface,4,Image 1,1,7911,
69.9534,,Surface,4,Image 1,1,7912,
41.0164,,Surface,4,Image 1,1,7914,
214.446,,Surface,4,Image 1,1,7915,
2030.72,,Surface,4,Image 1,1,7916,
3015.1,,Surface,4,Image 1,1,7917,
2447.23,,Surface,4,Image 1,1,7919,
18.7293,,Surface,4,Image 1,1,7921,
193.037,,Surface,4,Image 1,1,7923,
38.265,,Surface,4,Image 1,1,7924,
1670.92,,Surface,4,Image 1,1,7925,
625.888,,Surface,4,Image 1,1,7926,
15.9832,,Surface,4,Image 1,1,7931,
640.413,,Surface,4,Image 1,1,7932,
532.158,,Surface,4,Image 1,1,7933,
44.2943,,Surface,4,Image 1,1,7935,
2291.07,,Surface,4,Image 1,1,7936,
2500.16,,Surface,4,Image 1,1,7937,
4155.64,,Surface,4,Image 1,1,7939,
195.896,,Surface,4,Image 1,1,7940,
1035.57,,Surface,4,Image 1,1,7941,
256.203,,Surface,4,Image 1,1,7942,
59.9701,,Surface,4,Image 1,1,7943,
2768.72,,Surface,4,Image 1,1,7944,
2017.47,,Surface,4,Image 1,1,7945,
221.753,,Surface,4,Image 1,1,7946,
645.411,,Surface,4,Image 1,1,7947,
1637.96,,Surface,4,Image 1,1,7949,
645.51,,Surface,4,Image 1,1,7950,
99.6141,,Surface,4,Image 1,1,7951,
149.342,,Surface,4,Image 1,1,7952,
95.5884,,Surface,4,Image 1,1,7953,
2323.33,,Surface,4,Image 1,1,7954,
390.15,,Surface,4,Image 1,1,7957,
287.142,,Surface,4,Image 1,1,7958,
464.741,,Surface,4,Image 1,1,7959,
1178.74,,Surface,4,Image 1,1,7960,
1310.42,,Surface,4,Image 1,1,7961,
211.382,,Surface,4,Image 1,1,7962,
453.481,,Surface,4,Image 1,1,7963,
221.97,,Surface,4,Image 1,1,7964,
1300.85,,Surface,4,Image 1,1,7965,
1459.98,,Surface,4,Image 1,1,7967,
1192.85,,Surface,4,Image 1,1,7969,
2526.62,,Surface,4,Image 1,1,7970,
10.5893,,Surface,4,Image 1,1,7971,
997.786,,Surface,4,Image 1,1,7972,
128.68,,Surface,4,Image 1,1,7973,
77.0947,,Surface,4,Image 1,1,7975,
1482.84,,Surface,4,Image 1,1,7977,
641.306,,Surface,4,Image 1,1,7979,
22.677,,Surface,4,Image 1,1,7980,
44.7367,,Surface,4,Image 1,1,7981,
1181.98,,Surface,4,Image 1,1,7982,
3019.58,,Surface,4,Image 1,1,7983,
767.948,,Surface,4,Image 1,1,7984,
220.23,,Surface,4,Image 1,1,7985,
433.669,,Surface,4,Image 1,1,7988,
189.165,,Surface,4,Image 1,1,7989,
26.2464,,Surface,4,Image 1,1,7990,
16.7662,,Surface,4,Image 1,1,7991,
1081.65,,Surface,4,Image 1,1,7993,
154.347,,Surface,4,Image 1,1,7994,
699.073,,Surface,4,Image 1,1,7997,
26.9841,,Surface,4,Image 1,1,7998,
659.37,,Surface,4,Image 1,1,7999,
2716.42,,Surface,4,Image 1,1,8001,
248.481,,Surface,4,Image 1,1,8002,
551.102,,Surface,4,Image 1,1,8003,
57.6871,,Surface,4,Image 1,1,8004,
1468.33,,Surface,4,Image 1,1,8005,
134,,Surface,4,Image 1,1,8006,
233.822,,Surface,4,Image 1,1,8007,
250.684,,Surface,4,Image 1,1,8008,
663.516,,Surface,4,Image 1,1,8009,
293.568,,Surface,4,Image 1,1,8010,
1375.32,,Surface,4,Image 1,1,8011,
474.153,,Surface,4,Image 1,1,8012,
169.934,,Surface,4,Image 1,1,8014,
80.3895,,Surface,4,Image 1,1,8015,
1795.4,,Surface,4,Image 1,1,8016,
593.268,,Surface,4,Image 1,1,8017,
962.439,,Surface,4,Image 1,1,8018,
330.295,,Surface,4,Image 1,1,8019,
329.456,,Surface,4,Image 1,1,8020,
64.1758,,Surface,4,Image 1,1,8021,
461.564,,Surface,4,Image 1,1,8022,
620.46,,Surface,4,Image 1,1,8023,
714.247,,Surface,4,Image 1,1,8024,
446.317,,Surface,4,Image 1,1,8025,
43.6557,,Surface,4,Image 1,1,8029,
177.172,,Surface,4,Image 1,1,8030,
3486.11,,Surface,4,Image 1,1,8031,
286.513,,Surface,4,Image 1,1,8032,
834.373,,Surface,4,Image 1,1,8034,
287.222,,Surface,4,Image 1,1,8035,
80.4915,,Surface,4,Image 1,1,8036,
120.937,,Surface,4,Image 1,1,8037,
53.7394,,Surface,4,Image 1,1,8038,
10.1101,,Surface,4,Image 1,1,8039,
770.152,,Surface,4,Image 1,1,8040,
392.172,,Surface,4,Image 1,1,8041,
832.828,,Surface,4,Image 1,1,8042,
2458.76,,Surface,4,Image 1,1,8043,
136.171,,Surface,4,Image 1,1,8044,
2352.4,,Surface,4,Image 1,1,8046,
900.925,,Surface,4,Image 1,1,8047,
2316.1,,Surface,4,Image 1,1,8048,
2711.55,,Surface,4,Image 1,1,8049,
47.7928,,Surface,4,Image 1,1,8050,
1903.57,,Surface,4,Image 1,1,8051,
853.285,,Surface,4,Image 1,1,8052,
4212.55,,Surface,4,Image 1,1,8053,
572.967,,Surface,4,Image 1,1,8055,
23.6637,,Surface,4,Image 1,1,8056,
46.024,,Surface,4,Image 1,1,8057,
35.9926,,Surface,4,Image 1,1,8058,
391.03,,Surface,4,Image 1,1,8059,
240.362,,Surface,4,Image 1,1,8060,
192.028,,Surface,4,Image 1,1,8061,
2135.58,,Surface,4,Image 1,1,8062,
461.803,,Surface,4,Image 1,1,8064,
366.523,,Surface,4,Image 1,1,8068,
40.9676,,Surface,4,Image 1,1,8069,
2368.18,,Surface,4,Image 1,1,8073,
407.522,,Surface,4,Image 1,1,8074,
57.9511,,Surface,4,Image 1,1,8076,
468.366,,Surface,4,Image 1,1,8078,
222.486,,Surface,4,Image 1,1,8079,
354.129,,Surface,4,Image 1,1,8080,
326.012,,Surface,4,Image 1,1,8081,
646.081,,Surface,4,Image 1,1,8082,
1281.94,,Surface,4,Image 1,1,8083,
247.28,,Surface,4,Image 1,1,8084,
1025.47,,Surface,4,Image 1,1,8085,
1300.7,,Surface,4,Image 1,1,8087,
717.858,,Surface,4,Image 1,1,8088,
129.487,,Surface,4,Image 1,1,8089,
312.237,,Surface,4,Image 1,1,8092,
99.2964,,Surface,4,Image 1,1,8093,
2070.74,,Surface,4,Image 1,1,8094,
791.96,,Surface,4,Image 1,1,8095,
1256.17,,Surface,4,Image 1,1,8097,
214.54,,Surface,4,Image 1,1,8098,
403.211,,Surface,4,Image 1,1,8099,
110.799,,Surface,4,Image 1,1,8101,
20.8419,,Surface,4,Image 1,1,8102,
528.737,,Surface,4,Image 1,1,8103,
1266.72,,Surface,4,Image 1,1,8105,
291.191,,Surface,4,Image 1,1,8106,
7.29551,,Surface,4,Image 1,1,8107,
98.625,,Surface,4,Image 1,1,8109,
46.6196,,Surface,4,Image 1,1,8111,
553.696,,Surface,4,Image 1,1,8112,
502.809,,Surface,4,Image 1,1,8113,
1140.95,,Surface,4,Image 1,1,8114,
1142.71,,Surface,4,Image 1,1,8115,
1816.7,,Surface,4,Image 1,1,8117,
343.901,,Surface,4,Image 1,1,8118,
356.904,,Surface,4,Image 1,1,8119,
27.864,,Surface,4,Image 1,1,8121,
728.344,,Surface,4,Image 1,1,8123,
739.962,,Surface,4,Image 1,1,8126,
2790.23,,Surface,4,Image 1,1,8127,
107.255,,Surface,4,Image 1,1,8129,
2453.95,,Surface,4,Image 1,1,8130,
635.66,,Surface,4,Image 1,1,8131,
569.177,,Surface,4,Image 1,1,8132,
19.989,,Surface,4,Image 1,1,8133,
1153.34,,Surface,4,Image 1,1,8135,
35.296,,Surface,4,Image 1,1,8136,
686.66,,Surface,4,Image 1,1,8138,
99.7067,,Surface,4,Image 1,1,8140,
358.816,,Surface,4,Image 1,1,8142,
1179.06,,Surface,4,Image 1,1,8143,
2155.56,,Surface,4,Image 1,1,8144,
533.304,,Surface,4,Image 1,1,8145,
129.13,,Surface,4,Image 1,1,8147,
2321.88,,Surface,4,Image 1,1,8148,
64.149,,Surface,4,Image 1,1,8149,
766.086,,Surface,4,Image 1,1,8150,
138.749,,Surface,4,Image 1,1,8151,
150.657,,Surface,4,Image 1,1,8153,
2001.45,,Surface,4,Image 1,1,8154,
281.082,,Surface,4,Image 1,1,8155,
7.63751,,Surface,4,Image 1,1,8156,
1364.99,,Surface,4,Image 1,1,8157,
4367.49,,Surface,4,Image 1,1,8158,
1451.89,,Surface,4,Image 1,1,8159,
1482.6,,Surface,4,Image 1,1,8160,
1748.91,,Surface,4,Image 1,1,8161,
975.109,,Surface,4,Image 1,1,8162,
1254.86,,Surface,4,Image 1,1,8163,
166.511,,Surface,4,Image 1,1,8164,
49.7393,,Surface,4,Image 1,1,8166,
755.283,,Surface,4,Image 1,1,8167,
373.086,,Surface,4,Image 1,1,8168,
75.2673,,Surface,4,Image 1,1,8170,
264.792,,Surface,4,Image 1,1,8172,
520.891,,Surface,4,Image 1,1,8173,
108.294,,Surface,4,Image 1,1,8174,
252.999,,Surface,4,Image 1,1,8175,
336.736,,Surface,4,Image 1,1,8176,
136.471,,Surface,4,Image 1,1,8177,
2056.11,,Surface,4,Image 1,1,8178,
3708.34,,Surface,4,Image 1,1,8180,
2432.81,,Surface,4,Image 1,1,8181,
518.464,,Surface,4,Image 1,1,8182,
3822.98,,Surface,4,Image 1,1,8183,
1032.29,,Surface,4,Image 1,1,8184,
1786.17,,Surface,4,Image 1,1,8186,
353.583,,Surface,4,Image 1,1,8187,
36.5003,,Surface,4,Image 1,1,8188,
738.863,,Surface,4,Image 1,1,8189,
623,,Surface,4,Image 1,1,8190,
384.085,,Surface,4,Image 1,1,8191,
176.134,,Surface,4,Image 1,1,8193,
4.75544,,Surface,4,Image 1,1,8194,
1342.31,,Surface,4,Image 1,1,8195,
1809.44,,Surface,4,Image 1,1,8196,
1548.25,,Surface,4,Image 1,1,8197,
76.3417,,Surface,4,Image 1,1,8198,
940.721,,Surface,4,Image 1,1,8199,
61.4083,,Surface,4,Image 1,1,8200,
151.874,,Surface,4,Image 1,1,8201,
2160.51,,Surface,4,Image 1,1,8205,
1835.17,,Surface,4,Image 1,1,8206,
25.4561,,Surface,4,Image 1,1,8207,
2715.24,,Surface,4,Image 1,1,8209,
74.7996,,Surface,4,Image 1,1,8210,
30.9689,,Surface,4,Image 1,1,8212,
661.204,,Surface,4,Image 1,1,8213,
1999.68,,Surface,4,Image 1,1,8214,
48.1465,,Surface,4,Image 1,1,8215,
980.999,,Surface,4,Image 1,1,8216,
216.953,,Surface,4,Image 1,1,8217,
753.827,,Surface,4,Image 1,1,8218,
527.241,,Surface,4,Image 1,1,8219,
66.0441,,Surface,4,Image 1,1,8220,
481.792,,Surface,4,Image 1,1,8222,
100.905,,Surface,4,Image 1,1,8223,
1769.3,,Surface,4,Image 1,1,8226,
914.978,,Surface,4,Image 1,1,8228,
320.098,,Surface,4,Image 1,1,8229,
937.552,,Surface,4,Image 1,1,8231,
29.2155,,Surface,4,Image 1,1,8232,
261.499,,Surface,4,Image 1,1,8233,
307.683,,Surface,4,Image 1,1,8235,
43.8557,,Surface,4,Image 1,1,8236,
609.934,,Surface,4,Image 1,1,8237,
673.946,,Surface,4,Image 1,1,8238,
877.293,,Surface,4,Image 1,1,8239,
83.3578,,Surface,4,Image 1,1,8240,
1891.61,,Surface,4,Image 1,1,8241,
36.1225,,Surface,4,Image 1,1,8242,
17.9846,,Surface,4,Image 1,1,8244,
1433.32,,Surface,4,Image 1,1,8245,
500.132,,Surface,4,Image 1,1,8246,
186.244,,Surface,4,Image 1,1,8248,
3295.93,,Surface,4,Image 1,1,8249,
2248.7,,Surface,4,Image 1,1,8250,
850.615,,Surface,4,Image 1,1,8253,
320.342,,Surface,4,Image 1,1,8254,
2141.29,,Surface,4,Image 1,1,8255,
16.0227,,Surface,4,Image 1,1,8256,
252.01,,Surface,4,Image 1,1,8257,
294.818,,Surface,4,Image 1,1,8258,
47.4663,,Surface,4,Image 1,1,8260,
375.631,,Surface,4,Image 1,1,8261,
1192.04,,Surface,4,Image 1,1,8262,
1633.31,,Surface,4,Image 1,1,8265,
752.003,,Surface,4,Image 1,1,8266,
349.645,,Surface,4,Image 1,1,8267,
555.164,,Surface,4,Image 1,1,8268,
1302.89,,Surface,4,Image 1,1,8269,
267.835,,Surface,4,Image 1,1,8270,
6288.78,,Surface,4,Image 1,1,8271,
610.823,,Surface,4,Image 1,1,8273,
2685.73,,Surface,4,Image 1,1,8274,
2871.43,,Surface,4,Image 1,1,8275,
279.638,,Surface,4,Image 1,1,8276,
833.887,,Surface,4,Image 1,1,8277,
85.8166,,Surface,4,Image 1,1,8278,
1524.62,,Surface,4,Image 1,1,8279,
1069.64,,Surface,4,Image 1,1,8280,
54.3277,,Surface,4,Image 1,1,8281,
122.504,,Surface,4,Image 1,1,8282,
335.934,,Surface,4,Image 1,1,8283,
1448.03,,Surface,4,Image 1,1,8284,
185.235,,Surface,4,Image 1,1,8288,
94.5413,,Surface,4,Image 1,1,8291,
458.072,,Surface,4,Image 1,1,8292,
6001.76,,Surface,4,Image 1,1,8293,
199.329,,Surface,4,Image 1,1,8294,
375.014,,Surface,4,Image 1,1,8295,
1919.8,,Surface,4,Image 1,1,8297,
346.43,,Surface,4,Image 1,1,8298,
490.559,,Surface,4,Image 1,1,8299,
3062.81,,Surface,4,Image 1,1,8300,
1408.14,,Surface,4,Image 1,1,8301,
1404.1,,Surface,4,Image 1,1,8302,
380.836,,Surface,4,Image 1,1,8303,
176.322,,Surface,4,Image 1,1,8304,
800.391,,Surface,4,Image 1,1,8305,
734.49,,Surface,4,Image 1,1,8307,
139.284,,Surface,4,Image 1,1,8308,
400.231,,Surface,4,Image 1,1,8309,
520.581,,Surface,4,Image 1,1,8310,
2898.12,,Surface,4,Image 1,1,8311,
2799,,Surface,4,Image 1,1,8312,
2694.35,,Surface,4,Image 1,1,8313,
517.565,,Surface,4,Image 1,1,8314,
1009.52,,Surface,4,Image 1,1,8315,
188.298,,Surface,4,Image 1,1,8317,
40.686,,Surface,4,Image 1,1,8321,
184.813,,Surface,4,Image 1,1,8322,
17.6259,,Surface,4,Image 1,1,8326,
667.276,,Surface,4,Image 1,1,8329,
38.1249,,Surface,4,Image 1,1,8335,
1197.33,,Surface,4,Image 1,1,8336,
562.16,,Surface,4,Image 1,1,8337,
271.312,,Surface,4,Image 1,1,8339,
136.442,,Surface,4,Image 1,1,8340,
