
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.366392,,Surface,4,Image 1,1,7492,
1.57575,,Surface,4,Image 1,1,7493,
0.382994,,Surface,4,Image 1,1,7494,
3.44448,,Surface,4,Image 1,1,7495,
5.04955,,Surface,4,Image 1,1,7496,
3.63461,,Surface,4,Image 1,1,7497,
4.44136,,Surface,4,Image 1,1,7499,
2.88068,,Surface,4,Image 1,1,7502,
0.978946,,Surface,4,Image 1,1,7503,
1.61995,,Surface,4,Image 1,1,7504,
2.36449,,Surface,4,Image 1,1,7505,
0.581084,,Surface,4,Image 1,1,7506,
4.20873,,Surface,4,Image 1,1,7507,
0.139031,,Surface,4,Image 1,1,7509,
0.963905,,Surface,4,Image 1,1,7510,
1.48775,,Surface,4,Image 1,1,7512,
14.628,,Surface,4,Image 1,1,7513,
0.912565,,Surface,4,Image 1,1,7514,
1.73547,,Surface,4,Image 1,1,7515,
0.503875,,Surface,4,Image 1,1,7517,
1.51263,,Surface,4,Image 1,1,7518,
7.20421,,Surface,4,Image 1,1,7519,
0.55584,,Surface,4,Image 1,1,7520,
2.57446,,Surface,4,Image 1,1,7521,
2.79393,,Surface,4,Image 1,1,7523,
2.89389,,Surface,4,Image 1,1,7524,
1.79436,,Surface,4,Image 1,1,7525,
1.92998,,Surface,4,Image 1,1,7527,
2.04286,,Surface,4,Image 1,1,7528,
0.956037,,Surface,4,Image 1,1,7529,
1.82666,,Surface,4,Image 1,1,7530,
2.85981,,Surface,4,Image 1,1,7531,
0.630587,,Surface,4,Image 1,1,7532,
1.34646,,Surface,4,Image 1,1,7534,
0.478827,,Surface,4,Image 1,1,7535,
4.08074,,Surface,4,Image 1,1,7536,
1.59882,,Surface,4,Image 1,1,7538,
1.18007,,Surface,4,Image 1,1,7539,
1.09932,,Surface,4,Image 1,1,7540,
2.79435,,Surface,4,Image 1,1,7541,
3.04967,,Surface,4,Image 1,1,7542,
3.53151,,Surface,4,Image 1,1,7543,
1.99558,,Surface,4,Image 1,1,7545,
1.10871,,Surface,4,Image 1,1,7549,
1.3706,,Surface,4,Image 1,1,7550,
4.82621,,Surface,4,Image 1,1,7551,
1.19282,,Surface,4,Image 1,1,7552,
1.54873,,Surface,4,Image 1,1,7554,
1.65317,,Surface,4,Image 1,1,7555,
1.3656,,Surface,4,Image 1,1,7557,
2.21244,,Surface,4,Image 1,1,7558,
4.89191,,Surface,4,Image 1,1,7560,
3.24988,,Surface,4,Image 1,1,7561,
1.93733,,Surface,4,Image 1,1,7562,
0.967659,,Surface,4,Image 1,1,7563,
1.12271,,Surface,4,Image 1,1,7564,
3.59888,,Surface,4,Image 1,1,7566,
1.08845,,Surface,4,Image 1,1,7567,
0.21561,,Surface,4,Image 1,1,7570,
3.17733,,Surface,4,Image 1,1,7571,
18.072,,Surface,4,Image 1,1,7572,
1.34894,,Surface,4,Image 1,1,7573,
0.882219,,Surface,4,Image 1,1,7577,
0.889179,,Surface,4,Image 1,1,7578,
5.35704,,Surface,4,Image 1,1,7579,
1.43888,,Surface,4,Image 1,1,7580,
1.31106,,Surface,4,Image 1,1,7581,
1.66548,,Surface,4,Image 1,1,7583,
1.83245,,Surface,4,Image 1,1,7584,
0.579256,,Surface,4,Image 1,1,7585,
1.29343,,Surface,4,Image 1,1,7586,
3.50268,,Surface,4,Image 1,1,7587,
5.17957,,Surface,4,Image 1,1,7588,
1.10035,,Surface,4,Image 1,1,7589,
0.679156,,Surface,4,Image 1,1,7590,
1.35222,,Surface,4,Image 1,1,7592,
7.17333,,Surface,4,Image 1,1,7594,
1.00692,,Surface,4,Image 1,1,7595,
1.35275,,Surface,4,Image 1,1,7596,
5.85418,,Surface,4,Image 1,1,7597,
1.06083,,Surface,4,Image 1,1,7598,
0.37088,,Surface,4,Image 1,1,7599,
3.70601,,Surface,4,Image 1,1,7600,
4.16749,,Surface,4,Image 1,1,7601,
4.24673,,Surface,4,Image 1,1,7602,
1.45126,,Surface,4,Image 1,1,7603,
1.55597,,Surface,4,Image 1,1,7605,
0.438056,,Surface,4,Image 1,1,7606,
2.0072,,Surface,4,Image 1,1,7607,
0.139506,,Surface,4,Image 1,1,7608,
1.51973,,Surface,4,Image 1,1,7609,
2.24118,,Surface,4,Image 1,1,7611,
0.645202,,Surface,4,Image 1,1,7613,
8.37276,,Surface,4,Image 1,1,7614,
0.780558,,Surface,4,Image 1,1,7615,
0.524657,,Surface,4,Image 1,1,7616,
1.84567,,Surface,4,Image 1,1,7617,
4.81599,,Surface,4,Image 1,1,7618,
2.02914,,Surface,4,Image 1,1,7619,
0.62308,,Surface,4,Image 1,1,7621,
1.17549,,Surface,4,Image 1,1,7622,
0.795983,,Surface,4,Image 1,1,7623,
1.05715,,Surface,4,Image 1,1,7624,
0.391955,,Surface,4,Image 1,1,7626,
1.79918,,Surface,4,Image 1,1,7627,
7.68897,,Surface,4,Image 1,1,7628,
1.4111,,Surface,4,Image 1,1,7630,
1.91251,,Surface,4,Image 1,1,7631,
2.16512,,Surface,4,Image 1,1,7634,
1.23337,,Surface,4,Image 1,1,7635,
2.01077,,Surface,4,Image 1,1,7637,
13.7136,,Surface,4,Image 1,1,7638,
2.01238,,Surface,4,Image 1,1,7640,
1.36243,,Surface,4,Image 1,1,7642,
0.797638,,Surface,4,Image 1,1,7643,
6.67487,,Surface,4,Image 1,1,7644,
4.97105,,Surface,4,Image 1,1,7646,
1.97218,,Surface,4,Image 1,1,7647,
0.712423,,Surface,4,Image 1,1,7649,
1.3007,,Surface,4,Image 1,1,7650,
1.78089,,Surface,4,Image 1,1,7651,
2.5247,,Surface,4,Image 1,1,7653,
5.30955,,Surface,4,Image 1,1,7654,
3.37746,,Surface,4,Image 1,1,7657,
1.50648,,Surface,4,Image 1,1,7658,
0.726322,,Surface,4,Image 1,1,7659,
4.57542,,Surface,4,Image 1,1,7660,
12.8571,,Surface,4,Image 1,1,7661,
1.38781,,Surface,4,Image 1,1,7662,
2.48343,,Surface,4,Image 1,1,7664,
2.48101,,Surface,4,Image 1,1,7665,
2.0144,,Surface,4,Image 1,1,7666,
1.20082,,Surface,4,Image 1,1,7669,
4.9807,,Surface,4,Image 1,1,7672,
0.388462,,Surface,4,Image 1,1,7673,
0.632198,,Surface,4,Image 1,1,7675,
3.29147,,Surface,4,Image 1,1,7676,
0.54452,,Surface,4,Image 1,1,7678,
2.3042,,Surface,4,Image 1,1,7679,
3.94201,,Surface,4,Image 1,1,7680,
2.52956,,Surface,4,Image 1,1,7681,
1.62979,,Surface,4,Image 1,1,7682,
0.101412,,Surface,4,Image 1,1,7683,
1.50979,,Surface,4,Image 1,1,7684,
1.31652,,Surface,4,Image 1,1,7685,
1.50997,,Surface,4,Image 1,1,7686,
0.883387,,Surface,4,Image 1,1,7687,
4.12812,,Surface,4,Image 1,1,7688,
2.5845,,Surface,4,Image 1,1,7689,
1.97797,,Surface,4,Image 1,1,7691,
1.15778,,Surface,4,Image 1,1,7692,
0.13821,,Surface,4,Image 1,1,7693,
11.2596,,Surface,4,Image 1,1,7694,
0.915238,,Surface,4,Image 1,1,7695,
3.37402,,Surface,4,Image 1,1,7696,
2.27742,,Surface,4,Image 1,1,7697,
3.55119,,Surface,4,Image 1,1,7698,
0.635997,,Surface,4,Image 1,1,7699,
1.21818,,Surface,4,Image 1,1,7701,
1.51431,,Surface,4,Image 1,1,7703,
1.6919,,Surface,4,Image 1,1,7704,
2.72719,,Surface,4,Image 1,1,7705,
3.05575,,Surface,4,Image 1,1,7707,
4.25745,,Surface,4,Image 1,1,7708,
1.12598,,Surface,4,Image 1,1,7709,
1.63652,,Surface,4,Image 1,1,7710,
0.651509,,Surface,4,Image 1,1,7711,
0.598447,,Surface,4,Image 1,1,7713,
2.12295,,Surface,4,Image 1,1,7714,
5.36797,,Surface,4,Image 1,1,7715,
0.966415,,Surface,4,Image 1,1,7716,
1.02873,,Surface,4,Image 1,1,7717,
2.69006,,Surface,4,Image 1,1,7719,
1.21699,,Surface,4,Image 1,1,7720,
2.71337,,Surface,4,Image 1,1,7721,
1.33287,,Surface,4,Image 1,1,7722,
3.64701,,Surface,4,Image 1,1,7723,
2.99448,,Surface,4,Image 1,1,7726,
0.77932,,Surface,4,Image 1,1,7727,
1.46124,,Surface,4,Image 1,1,7728,
2.14847,,Surface,4,Image 1,1,7729,
2.76781,,Surface,4,Image 1,1,7730,
4.33179,,Surface,4,Image 1,1,7732,
2.31988,,Surface,4,Image 1,1,7733,
2.08493,,Surface,4,Image 1,1,7734,
1.04854,,Surface,4,Image 1,1,7735,
2.1318,,Surface,4,Image 1,1,7736,
2.4382,,Surface,4,Image 1,1,7737,
1.45263,,Surface,4,Image 1,1,7738,
1.38999,,Surface,4,Image 1,1,7739,
1.27874,,Surface,4,Image 1,1,7740,
1.33978,,Surface,4,Image 1,1,7741,
0.852445,,Surface,4,Image 1,1,7744,
0.753143,,Surface,4,Image 1,1,7745,
2.03311,,Surface,4,Image 1,1,7746,
0.508359,,Surface,4,Image 1,1,7747,
5.80159,,Surface,4,Image 1,1,7748,
6.68251,,Surface,4,Image 1,1,7749,
1.91479,,Surface,4,Image 1,1,7750,
4.27976,,Surface,4,Image 1,1,7751,
3.40271,,Surface,4,Image 1,1,7752,
0.685984,,Surface,4,Image 1,1,7753,
2.37678,,Surface,4,Image 1,1,7754,
2.15207,,Surface,4,Image 1,1,7755,
1.3384,,Surface,4,Image 1,1,7757,
1.03208,,Surface,4,Image 1,1,7759,
2.57946,,Surface,4,Image 1,1,7760,
1.94894,,Surface,4,Image 1,1,7761,
1.91339,,Surface,4,Image 1,1,7762,
2.12314,,Surface,4,Image 1,1,7763,
2.25726,,Surface,4,Image 1,1,7765,
1.6933,,Surface,4,Image 1,1,7766,
3.14677,,Surface,4,Image 1,1,7767,
2.23838,,Surface,4,Image 1,1,7769,
2.80127,,Surface,4,Image 1,1,7770,
3.04305,,Surface,4,Image 1,1,7771,
1.03178,,Surface,4,Image 1,1,7772,
0.524283,,Surface,4,Image 1,1,7773,
4.35734,,Surface,4,Image 1,1,7774,
3.64954,,Surface,4,Image 1,1,7776,
1.77526,,Surface,4,Image 1,1,7777,
1.61077,,Surface,4,Image 1,1,7778,
1.00053,,Surface,4,Image 1,1,7779,
0.916896,,Surface,4,Image 1,1,7780,
6.98398,,Surface,4,Image 1,1,7781,
0.572759,,Surface,4,Image 1,1,7784,
10.3352,,Surface,4,Image 1,1,7785,
3.00007,,Surface,4,Image 1,1,7786,
0.638083,,Surface,4,Image 1,1,7787,
1.30278,,Surface,4,Image 1,1,7788,
2.31355,,Surface,4,Image 1,1,7789,
0.768413,,Surface,4,Image 1,1,7790,
1.68482,,Surface,4,Image 1,1,7793,
1.71429,,Surface,4,Image 1,1,7795,
3.03418,,Surface,4,Image 1,1,7796,
0.954569,,Surface,4,Image 1,1,7798,
3.58743,,Surface,4,Image 1,1,7799,
3.82122,,Surface,4,Image 1,1,7800,
4.62018,,Surface,4,Image 1,1,7801,
6.51828,,Surface,4,Image 1,1,7802,
3.52321,,Surface,4,Image 1,1,7804,
1.90801,,Surface,4,Image 1,1,7807,
3.4557,,Surface,4,Image 1,1,7813,
1.84429,,Surface,4,Image 1,1,7814,
0.550339,,Surface,4,Image 1,1,7815,
0.380206,,Surface,4,Image 1,1,7816,
6.94501,,Surface,4,Image 1,1,7818,
1.71734,,Surface,4,Image 1,1,7819,
2.39778,,Surface,4,Image 1,1,7821,
3.52823,,Surface,4,Image 1,1,7822,
4.01063,,Surface,4,Image 1,1,7823,
0.489394,,Surface,4,Image 1,1,7824,
0.825991,,Surface,4,Image 1,1,7825,
1.16738,,Surface,4,Image 1,1,7826,
1.3272,,Surface,4,Image 1,1,7828,
0.798453,,Surface,4,Image 1,1,7829,
2.61357,,Surface,4,Image 1,1,7830,
1.49574,,Surface,4,Image 1,1,7831,
1.99647,,Surface,4,Image 1,1,7832,
1.35387,,Surface,4,Image 1,1,7835,
0.261416,,Surface,4,Image 1,1,7837,
6.20624,,Surface,4,Image 1,1,7838,
2.80422,,Surface,4,Image 1,1,7839,
0.49995,,Surface,4,Image 1,1,7840,
2.15199,,Surface,4,Image 1,1,7841,
3.53488,,Surface,4,Image 1,1,7842,
5.44805,,Surface,4,Image 1,1,7844,
1.30791,,Surface,4,Image 1,1,7845,
0.431952,,Surface,4,Image 1,1,7846,
0.605722,,Surface,4,Image 1,1,7847,
1.28021,,Surface,4,Image 1,1,7848,
0.859877,,Surface,4,Image 1,1,7850,
4.51639,,Surface,4,Image 1,1,7852,
6.17622,,Surface,4,Image 1,1,7853,
5.56998,,Surface,4,Image 1,1,7854,
0.433789,,Surface,4,Image 1,1,7855,
0.990374,,Surface,4,Image 1,1,7856,
2.70558,,Surface,4,Image 1,1,7857,
3.27823,,Surface,4,Image 1,1,7858,
4.42201,,Surface,4,Image 1,1,7859,
2.17763,,Surface,4,Image 1,1,7860,
15.557,,Surface,4,Image 1,1,7861,
2.59199,,Surface,4,Image 1,1,7862,
0.456195,,Surface,4,Image 1,1,7863,
1.53002,,Surface,4,Image 1,1,7865,
4.58173,,Surface,4,Image 1,1,7866,
3.71553,,Surface,4,Image 1,1,7869,
2.54149,,Surface,4,Image 1,1,7870,
2.94013,,Surface,4,Image 1,1,7872,
1.45758,,Surface,4,Image 1,1,7873,
5.71937,,Surface,4,Image 1,1,7876,
2.45159,,Surface,4,Image 1,1,7877,
1.6848,,Surface,4,Image 1,1,7878,
0.27249,,Surface,4,Image 1,1,7879,
10.9548,,Surface,4,Image 1,1,7880,
1.75886,,Surface,4,Image 1,1,7881,
2.52845,,Surface,4,Image 1,1,7882,
2.96884,,Surface,4,Image 1,1,7883,
2.75801,,Surface,4,Image 1,1,7884,
0.212168,,Surface,4,Image 1,1,7885,
4.13369,,Surface,4,Image 1,1,7886,
0.756769,,Surface,4,Image 1,1,7887,
3.489,,Surface,4,Image 1,1,7888,
1.12729,,Surface,4,Image 1,1,7891,
8.77784,,Surface,4,Image 1,1,7892,
4.67984,,Surface,4,Image 1,1,7893,
5.10473,,Surface,4,Image 1,1,7894,
0.367797,,Surface,4,Image 1,1,7896,
1.84833,,Surface,4,Image 1,1,7897,
5.48476,,Surface,4,Image 1,1,7898,
0.374329,,Surface,4,Image 1,1,7899,
2.16356,,Surface,4,Image 1,1,7900,
3.53687,,Surface,4,Image 1,1,7901,
1.00759,,Surface,4,Image 1,1,7902,
1.76349,,Surface,4,Image 1,1,7904,
0.233798,,Surface,4,Image 1,1,7905,
5.5972,,Surface,4,Image 1,1,7907,
0.587997,,Surface,4,Image 1,1,7908,
2.98421,,Surface,4,Image 1,1,7909,
1.69406,,Surface,4,Image 1,1,7910,
2.82794,,Surface,4,Image 1,1,7911,
2.25088,,Surface,4,Image 1,1,7912,
0.262357,,Surface,4,Image 1,1,7914,
1.48134,,Surface,4,Image 1,1,7915,
2.22794,,Surface,4,Image 1,1,7916,
8.15552,,Surface,4,Image 1,1,7917,
3.27648,,Surface,4,Image 1,1,7919,
0.204359,,Surface,4,Image 1,1,7921,
2.29377,,Surface,4,Image 1,1,7923,
0.700043,,Surface,4,Image 1,1,7924,
2.36126,,Surface,4,Image 1,1,7925,
1.61873,,Surface,4,Image 1,1,7926,
0.293219,,Surface,4,Image 1,1,7931,
2.92728,,Surface,4,Image 1,1,7932,
1.65103,,Surface,4,Image 1,1,7933,
0.531991,,Surface,4,Image 1,1,7935,
8.16229,,Surface,4,Image 1,1,7936,
7.4411,,Surface,4,Image 1,1,7937,
5.55355,,Surface,4,Image 1,1,7939,
4.76748,,Surface,4,Image 1,1,7940,
3.39816,,Surface,4,Image 1,1,7941,
1.32812,,Surface,4,Image 1,1,7942,
0.831509,,Surface,4,Image 1,1,7943,
6.67269,,Surface,4,Image 1,1,7944,
3.25044,,Surface,4,Image 1,1,7945,
3.81628,,Surface,4,Image 1,1,7946,
2.09629,,Surface,4,Image 1,1,7947,
3.06039,,Surface,4,Image 1,1,7949,
1.82919,,Surface,4,Image 1,1,7950,
0.805328,,Surface,4,Image 1,1,7951,
2.6433,,Surface,4,Image 1,1,7952,
0.846754,,Surface,4,Image 1,1,7953,
4.79906,,Surface,4,Image 1,1,7954,
1.19451,,Surface,4,Image 1,1,7957,
5.90518,,Surface,4,Image 1,1,7958,
3.65066,,Surface,4,Image 1,1,7959,
2.8847,,Surface,4,Image 1,1,7960,
7.57796,,Surface,4,Image 1,1,7961,
6.14669,,Surface,4,Image 1,1,7962,
2.87034,,Surface,4,Image 1,1,7963,
0.692732,,Surface,4,Image 1,1,7964,
2.76415,,Surface,4,Image 1,1,7965,
1.95718,,Surface,4,Image 1,1,7967,
1.37919,,Surface,4,Image 1,1,7969,
5.49022,,Surface,4,Image 1,1,7970,
0.226805,,Surface,4,Image 1,1,7971,
1.45228,,Surface,4,Image 1,1,7972,
0.846202,,Surface,4,Image 1,1,7973,
1.14081,,Surface,4,Image 1,1,7975,
5.33543,,Surface,4,Image 1,1,7977,
2.51826,,Surface,4,Image 1,1,7979,
0.294807,,Surface,4,Image 1,1,7980,
2.33259,,Surface,4,Image 1,1,7981,
1.80742,,Surface,4,Image 1,1,7982,
3.96962,,Surface,4,Image 1,1,7983,
1.41173,,Surface,4,Image 1,1,7984,
3.52511,,Surface,4,Image 1,1,7985,
2.77718,,Surface,4,Image 1,1,7988,
0.729765,,Surface,4,Image 1,1,7989,
0.2867,,Surface,4,Image 1,1,7990,
0.499283,,Surface,4,Image 1,1,7991,
4.55898,,Surface,4,Image 1,1,7993,
1.53716,,Surface,4,Image 1,1,7994,
1.25306,,Surface,4,Image 1,1,7997,
0.928665,,Surface,4,Image 1,1,7998,
4.93529,,Surface,4,Image 1,1,7999,
9.84519,,Surface,4,Image 1,1,8001,
1.71112,,Surface,4,Image 1,1,8002,
4.91822,,Surface,4,Image 1,1,8003,
0.418462,,Surface,4,Image 1,1,8004,
8.34041,,Surface,4,Image 1,1,8005,
2.92401,,Surface,4,Image 1,1,8006,
1.77794,,Surface,4,Image 1,1,8007,
2.24247,,Surface,4,Image 1,1,8008,
5.54846,,Surface,4,Image 1,1,8009,
2.50227,,Surface,4,Image 1,1,8010,
2.70068,,Surface,4,Image 1,1,8011,
4.64267,,Surface,4,Image 1,1,8012,
1.38642,,Surface,4,Image 1,1,8014,
0.767116,,Surface,4,Image 1,1,8015,
6.97138,,Surface,4,Image 1,1,8016,
3.17636,,Surface,4,Image 1,1,8017,
2.27161,,Surface,4,Image 1,1,8018,
4.50142,,Surface,4,Image 1,1,8019,
1.1225,,Surface,4,Image 1,1,8020,
0.756791,,Surface,4,Image 1,1,8021,
1.27403,,Surface,4,Image 1,1,8022,
1.73953,,Surface,4,Image 1,1,8023,
1.67139,,Surface,4,Image 1,1,8024,
1.17193,,Surface,4,Image 1,1,8025,
0.857741,,Surface,4,Image 1,1,8029,
3.45419,,Surface,4,Image 1,1,8030,
8.95643,,Surface,4,Image 1,1,8031,
2.28922,,Surface,4,Image 1,1,8032,
2.68135,,Surface,4,Image 1,1,8034,
2.60314,,Surface,4,Image 1,1,8035,
0.459591,,Surface,4,Image 1,1,8036,
0.737335,,Surface,4,Image 1,1,8037,
1.81128,,Surface,4,Image 1,1,8038,
0.405781,,Surface,4,Image 1,1,8039,
3.97714,,Surface,4,Image 1,1,8040,
2.90003,,Surface,4,Image 1,1,8041,
4.57903,,Surface,4,Image 1,1,8042,
3.55577,,Surface,4,Image 1,1,8043,
1.6648,,Surface,4,Image 1,1,8044,
12.3445,,Surface,4,Image 1,1,8046,
4.93283,,Surface,4,Image 1,1,8047,
5.92997,,Surface,4,Image 1,1,8048,
4.99635,,Surface,4,Image 1,1,8049,
0.680469,,Surface,4,Image 1,1,8050,
7.76413,,Surface,4,Image 1,1,8051,
2.01134,,Surface,4,Image 1,1,8052,
3.73549,,Surface,4,Image 1,1,8053,
1.21695,,Surface,4,Image 1,1,8055,
0.299167,,Surface,4,Image 1,1,8056,
0.442978,,Surface,4,Image 1,1,8057,
0.43409,,Surface,4,Image 1,1,8058,
2.4484,,Surface,4,Image 1,1,8059,
0.772551,,Surface,4,Image 1,1,8060,
1.13722,,Surface,4,Image 1,1,8061,
5.46684,,Surface,4,Image 1,1,8062,
2.34601,,Surface,4,Image 1,1,8064,
3.979,,Surface,4,Image 1,1,8068,
0.464035,,Surface,4,Image 1,1,8069,
5.21698,,Surface,4,Image 1,1,8073,
1.9708,,Surface,4,Image 1,1,8074,
1.08439,,Surface,4,Image 1,1,8076,
3.07512,,Surface,4,Image 1,1,8078,
2.51437,,Surface,4,Image 1,1,8079,
5.22376,,Surface,4,Image 1,1,8080,
2.36318,,Surface,4,Image 1,1,8081,
1.68486,,Surface,4,Image 1,1,8082,
4.06207,,Surface,4,Image 1,1,8083,
1.15181,,Surface,4,Image 1,1,8084,
3.98402,,Surface,4,Image 1,1,8085,
4.0573,,Surface,4,Image 1,1,8087,
1.57212,,Surface,4,Image 1,1,8088,
0.914476,,Surface,4,Image 1,1,8089,
1.50218,,Surface,4,Image 1,1,8092,
0.97071,,Surface,4,Image 1,1,8093,
2.2799,,Surface,4,Image 1,1,8094,
3.13561,,Surface,4,Image 1,1,8095,
3.38868,,Surface,4,Image 1,1,8097,
0.648497,,Surface,4,Image 1,1,8098,
5.41063,,Surface,4,Image 1,1,8099,
1.02877,,Surface,4,Image 1,1,8101,
0.182603,,Surface,4,Image 1,1,8102,
1.69833,,Surface,4,Image 1,1,8103,
2.29866,,Surface,4,Image 1,1,8105,
2.52811,,Surface,4,Image 1,1,8106,
0.187148,,Surface,4,Image 1,1,8107,
0.897706,,Surface,4,Image 1,1,8109,
0.803573,,Surface,4,Image 1,1,8111,
4.33034,,Surface,4,Image 1,1,8112,
1.88814,,Surface,4,Image 1,1,8113,
3.83442,,Surface,4,Image 1,1,8114,
5.23663,,Surface,4,Image 1,1,8115,
5.787,,Surface,4,Image 1,1,8117,
1.73585,,Surface,4,Image 1,1,8118,
1.50267,,Surface,4,Image 1,1,8119,
0.512181,,Surface,4,Image 1,1,8121,
7.149,,Surface,4,Image 1,1,8123,
5.11747,,Surface,4,Image 1,1,8126,
7.47931,,Surface,4,Image 1,1,8127,
1.14013,,Surface,4,Image 1,1,8129,
2.27131,,Surface,4,Image 1,1,8130,
2.27216,,Surface,4,Image 1,1,8131,
1.69279,,Surface,4,Image 1,1,8132,
0.438369,,Surface,4,Image 1,1,8133,
4.50679,,Surface,4,Image 1,1,8135,
0.401849,,Surface,4,Image 1,1,8136,
3.01427,,Surface,4,Image 1,1,8138,
0.689489,,Surface,4,Image 1,1,8140,
1.20663,,Surface,4,Image 1,1,8142,
3.51886,,Surface,4,Image 1,1,8143,
2.85862,,Surface,4,Image 1,1,8144,
2.94233,,Surface,4,Image 1,1,8145,
0.70351,,Surface,4,Image 1,1,8147,
7.13088,,Surface,4,Image 1,1,8148,
0.709835,,Surface,4,Image 1,1,8149,
2.40926,,Surface,4,Image 1,1,8150,
1.78999,,Surface,4,Image 1,1,8151,
1.19923,,Surface,4,Image 1,1,8153,
3.29692,,Surface,4,Image 1,1,8154,
6.935,,Surface,4,Image 1,1,8155,
0.204409,,Surface,4,Image 1,1,8156,
2.18088,,Surface,4,Image 1,1,8157,
6.09494,,Surface,4,Image 1,1,8158,
2.02074,,Surface,4,Image 1,1,8159,
1.6647,,Surface,4,Image 1,1,8160,
5.25519,,Surface,4,Image 1,1,8161,
1.23961,,Surface,4,Image 1,1,8162,
2.76665,,Surface,4,Image 1,1,8163,
11.5766,,Surface,4,Image 1,1,8164,
0.721841,,Surface,4,Image 1,1,8166,
3.76861,,Surface,4,Image 1,1,8167,
1.60199,,Surface,4,Image 1,1,8168,
1.17296,,Surface,4,Image 1,1,8170,
2.82645,,Surface,4,Image 1,1,8172,
2.71999,,Surface,4,Image 1,1,8173,
1.19566,,Surface,4,Image 1,1,8174,
1.05955,,Surface,4,Image 1,1,8175,
2.30882,,Surface,4,Image 1,1,8176,
1.05688,,Surface,4,Image 1,1,8177,
4.20231,,Surface,4,Image 1,1,8178,
5.24643,,Surface,4,Image 1,1,8180,
4.3537,,Surface,4,Image 1,1,8181,
2.59382,,Surface,4,Image 1,1,8182,
7.87009,,Surface,4,Image 1,1,8183,
4.43657,,Surface,4,Image 1,1,8184,
1.37509,,Surface,4,Image 1,1,8186,
3.56387,,Surface,4,Image 1,1,8187,
0.735638,,Surface,4,Image 1,1,8188,
3.29301,,Surface,4,Image 1,1,8189,
4.0174,,Surface,4,Image 1,1,8190,
1.27741,,Surface,4,Image 1,1,8191,
1.33056,,Surface,4,Image 1,1,8193,
0.32274,,Surface,4,Image 1,1,8194,
6.89272,,Surface,4,Image 1,1,8195,
6.12506,,Surface,4,Image 1,1,8196,
3.7879,,Surface,4,Image 1,1,8197,
1.05218,,Surface,4,Image 1,1,8198,
2.74842,,Surface,4,Image 1,1,8199,
0.641431,,Surface,4,Image 1,1,8200,
3.4513,,Surface,4,Image 1,1,8201,
2.0453,,Surface,4,Image 1,1,8205,
11.1482,,Surface,4,Image 1,1,8206,
0.900608,,Surface,4,Image 1,1,8207,
7.90957,,Surface,4,Image 1,1,8209,
1.96839,,Surface,4,Image 1,1,8210,
0.934104,,Surface,4,Image 1,1,8212,
1.69038,,Surface,4,Image 1,1,8213,
2.64929,,Surface,4,Image 1,1,8214,
0.956605,,Surface,4,Image 1,1,8215,
2.67091,,Surface,4,Image 1,1,8216,
2.10514,,Surface,4,Image 1,1,8217,
4.42296,,Surface,4,Image 1,1,8218,
1.20232,,Surface,4,Image 1,1,8219,
0.692876,,Surface,4,Image 1,1,8220,
3.365,,Surface,4,Image 1,1,8222,
1.34942,,Surface,4,Image 1,1,8223,
4.82684,,Surface,4,Image 1,1,8226,
1.2434,,Surface,4,Image 1,1,8228,
4.28844,,Surface,4,Image 1,1,8229,
5.2072,,Surface,4,Image 1,1,8231,
0.30228,,Surface,4,Image 1,1,8232,
3.66281,,Surface,4,Image 1,1,8233,
1.82598,,Surface,4,Image 1,1,8235,
1.10969,,Surface,4,Image 1,1,8236,
2.39316,,Surface,4,Image 1,1,8237,
3.35711,,Surface,4,Image 1,1,8238,
2.69127,,Surface,4,Image 1,1,8239,
1.24054,,Surface,4,Image 1,1,8240,
4.57956,,Surface,4,Image 1,1,8241,
1.19695,,Surface,4,Image 1,1,8242,
0.264827,,Surface,4,Image 1,1,8244,
3.0916,,Surface,4,Image 1,1,8245,
2.97446,,Surface,4,Image 1,1,8246,
2.67922,,Surface,4,Image 1,1,8248,
4.40916,,Surface,4,Image 1,1,8249,
10.5996,,Surface,4,Image 1,1,8250,
2.2149,,Surface,4,Image 1,1,8253,
1.97603,,Surface,4,Image 1,1,8254,
4.52788,,Surface,4,Image 1,1,8255,
0.239645,,Surface,4,Image 1,1,8256,
2.80817,,Surface,4,Image 1,1,8257,
1.51642,,Surface,4,Image 1,1,8258,
0.529362,,Surface,4,Image 1,1,8260,
1.36741,,Surface,4,Image 1,1,8261,
1.90161,,Surface,4,Image 1,1,8262,
6.77577,,Surface,4,Image 1,1,8265,
1.9345,,Surface,4,Image 1,1,8266,
8.41717,,Surface,4,Image 1,1,8267,
2.34548,,Surface,4,Image 1,1,8268,
2.9542,,Surface,4,Image 1,1,8269,
4.41224,,Surface,4,Image 1,1,8270,
5.24127,,Surface,4,Image 1,1,8271,
3.46769,,Surface,4,Image 1,1,8273,
9.40231,,Surface,4,Image 1,1,8274,
12.462,,Surface,4,Image 1,1,8275,
2.45728,,Surface,4,Image 1,1,8276,
5.35136,,Surface,4,Image 1,1,8277,
0.75902,,Surface,4,Image 1,1,8278,
3.47409,,Surface,4,Image 1,1,8279,
6.37529,,Surface,4,Image 1,1,8280,
0.533148,,Surface,4,Image 1,1,8281,
