
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1807.07,,Surface,5,Image 1,1,7507,
0.15363,,Surface,5,Image 1,1,7509,
659.159,,Surface,5,Image 1,1,7510,
268384,,Surface,5,Image 1,1,7512,
1.3664e+07,,Surface,5,Image 1,1,7513,
173.211,,Surface,5,Image 1,1,7514,
3647.57,,Surface,5,Image 1,1,7515,
639.753,,Surface,5,Image 1,1,7517,
158826,,Surface,5,Image 1,1,7518,
3.77972e+06,,Surface,5,Image 1,1,7519,
1611.68,,Surface,5,Image 1,1,7520,
3287.4,,Surface,5,Image 1,1,7521,
86815.7,,Surface,5,Image 1,1,7523,
14940,,Surface,5,Image 1,1,7524,
2.45483e+06,,Surface,5,Image 1,1,7525,
2450.82,,Surface,5,Image 1,1,7527,
630.231,,Surface,5,Image 1,1,7528,
181.932,,Surface,5,Image 1,1,7529,
3613.87,,Surface,5,Image 1,1,7530,
2189.86,,Surface,5,Image 1,1,7531,
5.73033e-05,,Surface,5,Image 1,1,7532,
198.358,,Surface,5,Image 1,1,7534,
139.341,,Surface,5,Image 1,1,7535,
2.89241e+06,,Surface,5,Image 1,1,7536,
2388.52,,Surface,5,Image 1,1,7538,
2908.61,,Surface,5,Image 1,1,7539,
11749.7,,Surface,5,Image 1,1,7540,
191.262,,Surface,5,Image 1,1,7541,
888.489,,Surface,5,Image 1,1,7542,
191.299,,Surface,5,Image 1,1,7543,
2255.31,,Surface,5,Image 1,1,7545,
919.485,,Surface,5,Image 1,1,7549,
1228.6,,Surface,5,Image 1,1,7550,
266.944,,Surface,5,Image 1,1,7551,
2863.21,,Surface,5,Image 1,1,7552,
7800.65,,Surface,5,Image 1,1,7554,
1582.05,,Surface,5,Image 1,1,7555,
7269.39,,Surface,5,Image 1,1,7557,
1.30274e+06,,Surface,5,Image 1,1,7558,
329.456,,Surface,5,Image 1,1,7560,
5373.67,,Surface,5,Image 1,1,7561,
1471.68,,Surface,5,Image 1,1,7562,
926.666,,Surface,5,Image 1,1,7563,
784.677,,Surface,5,Image 1,1,7564,
10885.4,,Surface,5,Image 1,1,7566,
993.359,,Surface,5,Image 1,1,7567,
5.5956,,Surface,5,Image 1,1,7570,
5344.56,,Surface,5,Image 1,1,7571,
1.96794e+06,,Surface,5,Image 1,1,7572,
1152.01,,Surface,5,Image 1,1,7573,
1210.01,,Surface,5,Image 1,1,7577,
150.147,,Surface,5,Image 1,1,7578,
620845,,Surface,5,Image 1,1,7579,
3018.79,,Surface,5,Image 1,1,7580,
858.69,,Surface,5,Image 1,1,7581,
313.473,,Surface,5,Image 1,1,7583,
5811.4,,Surface,5,Image 1,1,7584,
1136.93,,Surface,5,Image 1,1,7585,
413.311,,Surface,5,Image 1,1,7586,
2137.03,,Surface,5,Image 1,1,7587,
44770.7,,Surface,5,Image 1,1,7588,
305.354,,Surface,5,Image 1,1,7589,
713.486,,Surface,5,Image 1,1,7590,
2958.96,,Surface,5,Image 1,1,7592,
2.15707e+06,,Surface,5,Image 1,1,7594,
529.392,,Surface,5,Image 1,1,7595,
1551.98,,Surface,5,Image 1,1,7596,
637773,,Surface,5,Image 1,1,7597,
47167.4,,Surface,5,Image 1,1,7598,
111.11,,Surface,5,Image 1,1,7599,
285610,,Surface,5,Image 1,1,7600,
57307.9,,Surface,5,Image 1,1,7601,
8732.06,,Surface,5,Image 1,1,7602,
49.8692,,Surface,5,Image 1,1,7603,
3229.09,,Surface,5,Image 1,1,7605,
860.592,,Surface,5,Image 1,1,7606,
8920.7,,Surface,5,Image 1,1,7607,
0.0505732,,Surface,5,Image 1,1,7608,
1507.92,,Surface,5,Image 1,1,7609,
537.792,,Surface,5,Image 1,1,7611,
343.998,,Surface,5,Image 1,1,7613,
266864,,Surface,5,Image 1,1,7614,
84.9345,,Surface,5,Image 1,1,7615,
42.1728,,Surface,5,Image 1,1,7616,
109.392,,Surface,5,Image 1,1,7617,
14829.4,,Surface,5,Image 1,1,7618,
72612.4,,Surface,5,Image 1,1,7619,
603.59,,Surface,5,Image 1,1,7621,
3199.47,,Surface,5,Image 1,1,7622,
1270.84,,Surface,5,Image 1,1,7623,
5283.98,,Surface,5,Image 1,1,7624,
113.742,,Surface,5,Image 1,1,7626,
947.712,,Surface,5,Image 1,1,7627,
9.11944e+06,,Surface,5,Image 1,1,7628,
3719.32,,Surface,5,Image 1,1,7630,
6965.58,,Surface,5,Image 1,1,7631,
297.711,,Surface,5,Image 1,1,7634,
2202.16,,Surface,5,Image 1,1,7635,
2633.42,,Surface,5,Image 1,1,7637,
6.33942e+06,,Surface,5,Image 1,1,7638,
8383.8,,Surface,5,Image 1,1,7640,
99444.3,,Surface,5,Image 1,1,7642,
779.373,,Surface,5,Image 1,1,7643,
8351.66,,Surface,5,Image 1,1,7644,
1.13594e+06,,Surface,5,Image 1,1,7646,
1093.74,,Surface,5,Image 1,1,7647,
248.828,,Surface,5,Image 1,1,7649,
299.449,,Surface,5,Image 1,1,7650,
831.924,,Surface,5,Image 1,1,7651,
203751,,Surface,5,Image 1,1,7653,
8244.46,,Surface,5,Image 1,1,7654,
321870,,Surface,5,Image 1,1,7657,
1702.5,,Surface,5,Image 1,1,7658,
47198,,Surface,5,Image 1,1,7659,
1.01723e+07,,Surface,5,Image 1,1,7660,
6.5716e+06,,Surface,5,Image 1,1,7661,
1059.75,,Surface,5,Image 1,1,7662,
3512.8,,Surface,5,Image 1,1,7664,
47104.2,,Surface,5,Image 1,1,7665,
7942.11,,Surface,5,Image 1,1,7666,
7731.93,,Surface,5,Image 1,1,7669,
2.58444e+06,,Surface,5,Image 1,1,7672,
925.458,,Surface,5,Image 1,1,7673,
551.719,,Surface,5,Image 1,1,7675,
205.722,,Surface,5,Image 1,1,7676,
1167.59,,Surface,5,Image 1,1,7678,
1109.61,,Surface,5,Image 1,1,7679,
2088.06,,Surface,5,Image 1,1,7680,
896.504,,Surface,5,Image 1,1,7681,
1255.32,,Surface,5,Image 1,1,7682,
0.0447196,,Surface,5,Image 1,1,7683,
3124.31,,Surface,5,Image 1,1,7684,
751.185,,Surface,5,Image 1,1,7685,
2196.03,,Surface,5,Image 1,1,7686,
7.48283,,Surface,5,Image 1,1,7687,
11872,,Surface,5,Image 1,1,7688,
3114.6,,Surface,5,Image 1,1,7689,
3060.63,,Surface,5,Image 1,1,7691,
875.206,,Surface,5,Image 1,1,7692,
158.937,,Surface,5,Image 1,1,7693,
1.11482e+07,,Surface,5,Image 1,1,7694,
7909.13,,Surface,5,Image 1,1,7695,
322.819,,Surface,5,Image 1,1,7696,
1902.17,,Surface,5,Image 1,1,7697,
10380.6,,Surface,5,Image 1,1,7698,
433.046,,Surface,5,Image 1,1,7699,
448.26,,Surface,5,Image 1,1,7701,
428.078,,Surface,5,Image 1,1,7703,
398.519,,Surface,5,Image 1,1,7704,
2692.71,,Surface,5,Image 1,1,7705,
18577.6,,Surface,5,Image 1,1,7707,
12167.9,,Surface,5,Image 1,1,7708,
259959,,Surface,5,Image 1,1,7709,
4122.24,,Surface,5,Image 1,1,7710,
950.112,,Surface,5,Image 1,1,7711,
30.0843,,Surface,5,Image 1,1,7713,
968553,,Surface,5,Image 1,1,7714,
10804,,Surface,5,Image 1,1,7715,
8250.37,,Surface,5,Image 1,1,7716,
923.909,,Surface,5,Image 1,1,7717,
811.045,,Surface,5,Image 1,1,7719,
4099.68,,Surface,5,Image 1,1,7720,
763.665,,Surface,5,Image 1,1,7721,
1654.49,,Surface,5,Image 1,1,7722,
3.67705e+06,,Surface,5,Image 1,1,7723,
18990.2,,Surface,5,Image 1,1,7726,
1.74897,,Surface,5,Image 1,1,7727,
126349,,Surface,5,Image 1,1,7728,
5605.98,,Surface,5,Image 1,1,7729,
187509,,Surface,5,Image 1,1,7730,
2328.35,,Surface,5,Image 1,1,7732,
6540.32,,Surface,5,Image 1,1,7733,
7589.64,,Surface,5,Image 1,1,7734,
838.704,,Surface,5,Image 1,1,7735,
121.38,,Surface,5,Image 1,1,7736,
1854.88,,Surface,5,Image 1,1,7737,
1923.98,,Surface,5,Image 1,1,7738,
3997.72,,Surface,5,Image 1,1,7739,
6206.85,,Surface,5,Image 1,1,7740,
953.024,,Surface,5,Image 1,1,7741,
740.839,,Surface,5,Image 1,1,7744,
612.31,,Surface,5,Image 1,1,7745,
337.674,,Surface,5,Image 1,1,7746,
297.496,,Surface,5,Image 1,1,7747,
391788,,Surface,5,Image 1,1,7748,
12436.8,,Surface,5,Image 1,1,7749,
9494.1,,Surface,5,Image 1,1,7750,
4.77745e+06,,Surface,5,Image 1,1,7751,
7729.1,,Surface,5,Image 1,1,7752,
142.111,,Surface,5,Image 1,1,7753,
3584.66,,Surface,5,Image 1,1,7754,
235421,,Surface,5,Image 1,1,7755,
172279,,Surface,5,Image 1,1,7757,
176.432,,Surface,5,Image 1,1,7759,
2473.47,,Surface,5,Image 1,1,7760,
912963,,Surface,5,Image 1,1,7761,
7323.72,,Surface,5,Image 1,1,7762,
1838.87,,Surface,5,Image 1,1,7763,
11189.1,,Surface,5,Image 1,1,7765,
2885.46,,Surface,5,Image 1,1,7766,
20132.6,,Surface,5,Image 1,1,7767,
1708.28,,Surface,5,Image 1,1,7769,
13704.3,,Surface,5,Image 1,1,7770,
1333.65,,Surface,5,Image 1,1,7771,
2718.68,,Surface,5,Image 1,1,7772,
124.692,,Surface,5,Image 1,1,7773,
1182.84,,Surface,5,Image 1,1,7774,
2.16338e+06,,Surface,5,Image 1,1,7776,
3397.99,,Surface,5,Image 1,1,7777,
1405.44,,Surface,5,Image 1,1,7778,
1602.03,,Surface,5,Image 1,1,7779,
2532.5,,Surface,5,Image 1,1,7780,
5.54841e+06,,Surface,5,Image 1,1,7781,
23728.6,,Surface,5,Image 1,1,7784,
16441.8,,Surface,5,Image 1,1,7785,
132779,,Surface,5,Image 1,1,7786,
158.269,,Surface,5,Image 1,1,7787,
1530.07,,Surface,5,Image 1,1,7788,
10164.9,,Surface,5,Image 1,1,7789,
0.387211,,Surface,5,Image 1,1,7790,
5178.97,,Surface,5,Image 1,1,7793,
197562,,Surface,5,Image 1,1,7795,
2.31562e+06,,Surface,5,Image 1,1,7796,
595.952,,Surface,5,Image 1,1,7798,
2563.78,,Surface,5,Image 1,1,7799,
14237.1,,Surface,5,Image 1,1,7800,
854875,,Surface,5,Image 1,1,7801,
7.40868e+06,,Surface,5,Image 1,1,7802,
34522.6,,Surface,5,Image 1,1,7804,
3652.7,,Surface,5,Image 1,1,7807,
2183.91,,Surface,5,Image 1,1,7813,
473.271,,Surface,5,Image 1,1,7814,
804.098,,Surface,5,Image 1,1,7815,
392.488,,Surface,5,Image 1,1,7816,
30510.9,,Surface,5,Image 1,1,7818,
1446.68,,Surface,5,Image 1,1,7819,
1863.61,,Surface,5,Image 1,1,7821,
48651.7,,Surface,5,Image 1,1,7822,
4.54782e+06,,Surface,5,Image 1,1,7823,
3.33353,,Surface,5,Image 1,1,7824,
5.7091,,Surface,5,Image 1,1,7825,
73.7186,,Surface,5,Image 1,1,7826,
1535.91,,Surface,5,Image 1,1,7828,
0.901173,,Surface,5,Image 1,1,7829,
8491.57,,Surface,5,Image 1,1,7830,
455416,,Surface,5,Image 1,1,7831,
4399.42,,Surface,5,Image 1,1,7832,
358.804,,Surface,5,Image 1,1,7835,
0.328241,,Surface,5,Image 1,1,7837,
19973.9,,Surface,5,Image 1,1,7838,
6501.98,,Surface,5,Image 1,1,7839,
243.671,,Surface,5,Image 1,1,7840,
7842.84,,Surface,5,Image 1,1,7841,
200683,,Surface,5,Image 1,1,7842,
15569.3,,Surface,5,Image 1,1,7844,
1471.82,,Surface,5,Image 1,1,7845,
2992.2,,Surface,5,Image 1,1,7846,
1.58524,,Surface,5,Image 1,1,7847,
840.547,,Surface,5,Image 1,1,7848,
25.1715,,Surface,5,Image 1,1,7850,
4507.89,,Surface,5,Image 1,1,7852,
6996.93,,Surface,5,Image 1,1,7853,
3.42772e+06,,Surface,5,Image 1,1,7854,
132.818,,Surface,5,Image 1,1,7855,
2240.44,,Surface,5,Image 1,1,7856,
3768.31,,Surface,5,Image 1,1,7857,
37.8941,,Surface,5,Image 1,1,7858,
19790.9,,Surface,5,Image 1,1,7859,
3739.8,,Surface,5,Image 1,1,7860,
11066.9,,Surface,5,Image 1,1,7861,
6674.08,,Surface,5,Image 1,1,7862,
0.241588,,Surface,5,Image 1,1,7863,
4421.14,,Surface,5,Image 1,1,7865,
151006,,Surface,5,Image 1,1,7866,
335769,,Surface,5,Image 1,1,7869,
1.30557e+06,,Surface,5,Image 1,1,7870,
6172.61,,Surface,5,Image 1,1,7872,
5493.16,,Surface,5,Image 1,1,7873,
720640,,Surface,5,Image 1,1,7876,
368891,,Surface,5,Image 1,1,7877,
6121.56,,Surface,5,Image 1,1,7878,
424.22,,Surface,5,Image 1,1,7879,
31440.5,,Surface,5,Image 1,1,7880,
5512.01,,Surface,5,Image 1,1,7881,
1319.55,,Surface,5,Image 1,1,7882,
4509.23,,Surface,5,Image 1,1,7883,
665891,,Surface,5,Image 1,1,7884,
6.08258,,Surface,5,Image 1,1,7885,
51.5054,,Surface,5,Image 1,1,7886,
351.139,,Surface,5,Image 1,1,7887,
2910.62,,Surface,5,Image 1,1,7888,
67.471,,Surface,5,Image 1,1,7891,
8.77154e+06,,Surface,5,Image 1,1,7892,
6852.91,,Surface,5,Image 1,1,7893,
1245.9,,Surface,5,Image 1,1,7894,
6.63732,,Surface,5,Image 1,1,7896,
160396,,Surface,5,Image 1,1,7897,
4.34411e+06,,Surface,5,Image 1,1,7898,
3.52694,,Surface,5,Image 1,1,7899,
43.938,,Surface,5,Image 1,1,7900,
18409.8,,Surface,5,Image 1,1,7901,
7538.2,,Surface,5,Image 1,1,7902,
816.911,,Surface,5,Image 1,1,7904,
0.172034,,Surface,5,Image 1,1,7905,
14103.2,,Surface,5,Image 1,1,7907,
6332.34,,Surface,5,Image 1,1,7908,
365927,,Surface,5,Image 1,1,7909,
2689.56,,Surface,5,Image 1,1,7910,
2348.33,,Surface,5,Image 1,1,7911,
190.688,,Surface,5,Image 1,1,7912,
618.686,,Surface,5,Image 1,1,7914,
614.032,,Surface,5,Image 1,1,7915,
11547.6,,Surface,5,Image 1,1,7916,
14505.7,,Surface,5,Image 1,1,7917,
36205.4,,Surface,5,Image 1,1,7919,
0.0192946,,Surface,5,Image 1,1,7921,
11375.9,,Surface,5,Image 1,1,7923,
353.675,,Surface,5,Image 1,1,7924,
126444,,Surface,5,Image 1,1,7925,
1757.35,,Surface,5,Image 1,1,7926,
17.8895,,Surface,5,Image 1,1,7931,
97643.2,,Surface,5,Image 1,1,7932,
2066.93,,Surface,5,Image 1,1,7933,
3581,,Surface,5,Image 1,1,7935,
13515.5,,Surface,5,Image 1,1,7936,
11899.7,,Surface,5,Image 1,1,7937,
4.96411e+06,,Surface,5,Image 1,1,7939,
94.7943,,Surface,5,Image 1,1,7940,
3062.41,,Surface,5,Image 1,1,7941,
6915.22,,Surface,5,Image 1,1,7942,
123.986,,Surface,5,Image 1,1,7943,
7.29448e+06,,Surface,5,Image 1,1,7944,
10676.6,,Surface,5,Image 1,1,7945,
160289,,Surface,5,Image 1,1,7946,
23000.8,,Surface,5,Image 1,1,7947,
14746.5,,Surface,5,Image 1,1,7949,
2556.81,,Surface,5,Image 1,1,7950,
7215.56,,Surface,5,Image 1,1,7951,
199.75,,Surface,5,Image 1,1,7952,
4300.13,,Surface,5,Image 1,1,7953,
6004.9,,Surface,5,Image 1,1,7954,
1060.47,,Surface,5,Image 1,1,7957,
1990.62,,Surface,5,Image 1,1,7958,
1467.72,,Surface,5,Image 1,1,7959,
46113.8,,Surface,5,Image 1,1,7960,
33661,,Surface,5,Image 1,1,7961,
70.742,,Surface,5,Image 1,1,7962,
2681.53,,Surface,5,Image 1,1,7963,
2207.57,,Surface,5,Image 1,1,7964,
260230,,Surface,5,Image 1,1,7965,
5896.13,,Surface,5,Image 1,1,7967,
17565.1,,Surface,5,Image 1,1,7969,
16792.3,,Surface,5,Image 1,1,7970,
4.74705,,Surface,5,Image 1,1,7971,
6542.37,,Surface,5,Image 1,1,7972,
225.167,,Surface,5,Image 1,1,7973,
733.386,,Surface,5,Image 1,1,7975,
16966.2,,Surface,5,Image 1,1,7977,
5647.53,,Surface,5,Image 1,1,7979,
1280.78,,Surface,5,Image 1,1,7980,
123.412,,Surface,5,Image 1,1,7981,
6156.68,,Surface,5,Image 1,1,7982,
32111.3,,Surface,5,Image 1,1,7983,
2530.6,,Surface,5,Image 1,1,7984,
428.612,,Surface,5,Image 1,1,7985,
720.897,,Surface,5,Image 1,1,7988,
992.322,,Surface,5,Image 1,1,7989,
270.311,,Surface,5,Image 1,1,7990,
0.0921949,,Surface,5,Image 1,1,7991,
937017,,Surface,5,Image 1,1,7993,
1686.39,,Surface,5,Image 1,1,7994,
1795.11,,Surface,5,Image 1,1,7997,
4.75052,,Surface,5,Image 1,1,7998,
3820.79,,Surface,5,Image 1,1,7999,
4657.43,,Surface,5,Image 1,1,8001,
3794.99,,Surface,5,Image 1,1,8002,
1432.46,,Surface,5,Image 1,1,8003,
777.519,,Surface,5,Image 1,1,8004,
1218.51,,Surface,5,Image 1,1,8005,
112.86,,Surface,5,Image 1,1,8006,
2446.63,,Surface,5,Image 1,1,8007,
197.787,,Surface,5,Image 1,1,8008,
2297.41,,Surface,5,Image 1,1,8009,
1234.82,,Surface,5,Image 1,1,8010,
3.02052e+06,,Surface,5,Image 1,1,8011,
1485.17,,Surface,5,Image 1,1,8012,
1991.22,,Surface,5,Image 1,1,8014,
301.612,,Surface,5,Image 1,1,8015,
1.58538e+06,,Surface,5,Image 1,1,8016,
84905.2,,Surface,5,Image 1,1,8017,
3811.54,,Surface,5,Image 1,1,8018,
194.968,,Surface,5,Image 1,1,8019,
306315,,Surface,5,Image 1,1,8020,
63.6112,,Surface,5,Image 1,1,8021,
2399.38,,Surface,5,Image 1,1,8022,
1847.51,,Surface,5,Image 1,1,8023,
14260.7,,Surface,5,Image 1,1,8024,
5196.36,,Surface,5,Image 1,1,8025,
0.466459,,Surface,5,Image 1,1,8029,
886.789,,Surface,5,Image 1,1,8030,
19254.5,,Surface,5,Image 1,1,8031,
11099.4,,Surface,5,Image 1,1,8032,
3913.76,,Surface,5,Image 1,1,8034,
890.051,,Surface,5,Image 1,1,8035,
838.47,,Surface,5,Image 1,1,8036,
341.36,,Surface,5,Image 1,1,8037,
39513.2,,Surface,5,Image 1,1,8038,
2.2488e-07,,Surface,5,Image 1,1,8039,
3329.39,,Surface,5,Image 1,1,8040,
1891.57,,Surface,5,Image 1,1,8041,
8116.14,,Surface,5,Image 1,1,8042,
25735.2,,Surface,5,Image 1,1,8043,
439.678,,Surface,5,Image 1,1,8044,
7.40735e+06,,Surface,5,Image 1,1,8046,
33339,,Surface,5,Image 1,1,8047,
11020.8,,Surface,5,Image 1,1,8048,
835842,,Surface,5,Image 1,1,8049,
1444.47,,Surface,5,Image 1,1,8050,
364338,,Surface,5,Image 1,1,8051,
3591.94,,Surface,5,Image 1,1,8052,
598076,,Surface,5,Image 1,1,8053,
9745.74,,Surface,5,Image 1,1,8055,
260.406,,Surface,5,Image 1,1,8056,
1.8507,,Surface,5,Image 1,1,8057,
1.33783,,Surface,5,Image 1,1,8058,
265.154,,Surface,5,Image 1,1,8059,
1654.05,,Surface,5,Image 1,1,8060,
1713.99,,Surface,5,Image 1,1,8061,
331314,,Surface,5,Image 1,1,8062,
5573.79,,Surface,5,Image 1,1,8064,
22891.4,,Surface,5,Image 1,1,8068,
1004.09,,Surface,5,Image 1,1,8069,
3.69237e+06,,Surface,5,Image 1,1,8073,
2133.7,,Surface,5,Image 1,1,8074,
49.8103,,Surface,5,Image 1,1,8076,
823903,,Surface,5,Image 1,1,8078,
30750,,Surface,5,Image 1,1,8079,
383540,,Surface,5,Image 1,1,8080,
2799.98,,Surface,5,Image 1,1,8081,
4129.26,,Surface,5,Image 1,1,8082,
7487.29,,Surface,5,Image 1,1,8083,
1770.74,,Surface,5,Image 1,1,8084,
1928.57,,Surface,5,Image 1,1,8085,
5445.95,,Surface,5,Image 1,1,8087,
1862.35,,Surface,5,Image 1,1,8088,
2076.87,,Surface,5,Image 1,1,8089,
163471,,Surface,5,Image 1,1,8092,
89.6462,,Surface,5,Image 1,1,8093,
10671.6,,Surface,5,Image 1,1,8094,
7936.35,,Surface,5,Image 1,1,8095,
38738.1,,Surface,5,Image 1,1,8097,
2561.03,,Surface,5,Image 1,1,8098,
385.595,,Surface,5,Image 1,1,8099,
3455.79,,Surface,5,Image 1,1,8101,
170.551,,Surface,5,Image 1,1,8102,
4487.93,,Surface,5,Image 1,1,8103,
5498.39,,Surface,5,Image 1,1,8105,
372.531,,Surface,5,Image 1,1,8106,
6.33824e-05,,Surface,5,Image 1,1,8107,
5010.49,,Surface,5,Image 1,1,8109,
4874.84,,Surface,5,Image 1,1,8111,
588347,,Surface,5,Image 1,1,8112,
5897.02,,Surface,5,Image 1,1,8113,
285774,,Surface,5,Image 1,1,8114,
3.63289e+06,,Surface,5,Image 1,1,8115,
756264,,Surface,5,Image 1,1,8117,
9689.78,,Surface,5,Image 1,1,8118,
1786.24,,Surface,5,Image 1,1,8119,
130.079,,Surface,5,Image 1,1,8121,
222756,,Surface,5,Image 1,1,8123,
2650.5,,Surface,5,Image 1,1,8126,
2.38098e+06,,Surface,5,Image 1,1,8127,
43141.1,,Surface,5,Image 1,1,8129,
8450.7,,Surface,5,Image 1,1,8130,
2486.5,,Surface,5,Image 1,1,8131,
1900.44,,Surface,5,Image 1,1,8132,
25.5155,,Surface,5,Image 1,1,8133,
687354,,Surface,5,Image 1,1,8135,
0.277332,,Surface,5,Image 1,1,8136,
1480.11,,Surface,5,Image 1,1,8138,
712.466,,Surface,5,Image 1,1,8140,
1186.92,,Surface,5,Image 1,1,8142,
3626.36,,Surface,5,Image 1,1,8143,
15503.9,,Surface,5,Image 1,1,8144,
767521,,Surface,5,Image 1,1,8145,
3910.36,,Surface,5,Image 1,1,8147,
8128.17,,Surface,5,Image 1,1,8148,
616.339,,Surface,5,Image 1,1,8149,
2264.63,,Surface,5,Image 1,1,8150,
1137.76,,Surface,5,Image 1,1,8151,
70.2052,,Surface,5,Image 1,1,8153,
13050.8,,Surface,5,Image 1,1,8154,
322.787,,Surface,5,Image 1,1,8155,
3.508e-08,,Surface,5,Image 1,1,8156,
4344.52,,Surface,5,Image 1,1,8157,
4.73582e+06,,Surface,5,Image 1,1,8158,
8268.19,,Surface,5,Image 1,1,8159,
7110.04,,Surface,5,Image 1,1,8160,
79380.3,,Surface,5,Image 1,1,8161,
8555.59,,Surface,5,Image 1,1,8162,
4305.81,,Surface,5,Image 1,1,8163,
1663.81,,Surface,5,Image 1,1,8164,
3388.73,,Surface,5,Image 1,1,8166,
545199,,Surface,5,Image 1,1,8167,
3010.97,,Surface,5,Image 1,1,8168,
93.4484,,Surface,5,Image 1,1,8170,
397749,,Surface,5,Image 1,1,8172,
4962.77,,Surface,5,Image 1,1,8173,
432.678,,Surface,5,Image 1,1,8174,
9237.55,,Surface,5,Image 1,1,8175,
2647.9,,Surface,5,Image 1,1,8176,
898.232,,Surface,5,Image 1,1,8177,
9391.01,,Surface,5,Image 1,1,8178,
19972.8,,Surface,5,Image 1,1,8180,
1.96056e+06,,Surface,5,Image 1,1,8181,
120189,,Surface,5,Image 1,1,8182,
2.7454e+06,,Surface,5,Image 1,1,8183,
816177,,Surface,5,Image 1,1,8184,
6868.68,,Surface,5,Image 1,1,8186,
330820,,Surface,5,Image 1,1,8187,
201.413,,Surface,5,Image 1,1,8188,
848.001,,Surface,5,Image 1,1,8189,
47673.5,,Surface,5,Image 1,1,8190,
5176.98,,Surface,5,Image 1,1,8191,
42683.6,,Surface,5,Image 1,1,8193,
5.46659e-07,,Surface,5,Image 1,1,8194,
5466.69,,Surface,5,Image 1,1,8195,
290468,,Surface,5,Image 1,1,8196,
99856.8,,Surface,5,Image 1,1,8197,
1626.58,,Surface,5,Image 1,1,8198,
5166.43,,Surface,5,Image 1,1,8199,
1347.34,,Surface,5,Image 1,1,8200,
30720.2,,Surface,5,Image 1,1,8201,
12821.6,,Surface,5,Image 1,1,8205,
3876.95,,Surface,5,Image 1,1,8206,
1635.89,,Surface,5,Image 1,1,8207,
14740.5,,Surface,5,Image 1,1,8209,
280672,,Surface,5,Image 1,1,8210,
3.55294,,Surface,5,Image 1,1,8212,
38086.7,,Surface,5,Image 1,1,8213,
9014.39,,Surface,5,Image 1,1,8214,
196.296,,Surface,5,Image 1,1,8215,
64698.9,,Surface,5,Image 1,1,8216,
28028.8,,Surface,5,Image 1,1,8217,
426611,,Surface,5,Image 1,1,8218,
1044.76,,Surface,5,Image 1,1,8219,
140752,,Surface,5,Image 1,1,8220,
1.06281e+06,,Surface,5,Image 1,1,8222,
264567,,Surface,5,Image 1,1,8223,
2.40113e+06,,Surface,5,Image 1,1,8226,
26580.4,,Surface,5,Image 1,1,8228,
7620.88,,Surface,5,Image 1,1,8229,
4879.82,,Surface,5,Image 1,1,8231,
25.093,,Surface,5,Image 1,1,8232,
83.16,,Surface,5,Image 1,1,8233,
4231.9,,Surface,5,Image 1,1,8235,
768.713,,Surface,5,Image 1,1,8236,
6195.21,,Surface,5,Image 1,1,8237,
11780.7,,Surface,5,Image 1,1,8238,
128741,,Surface,5,Image 1,1,8239,
15.2225,,Surface,5,Image 1,1,8240,
300159,,Surface,5,Image 1,1,8241,
317.226,,Surface,5,Image 1,1,8242,
0.384416,,Surface,5,Image 1,1,8244,
4145.19,,Surface,5,Image 1,1,8245,
2277.68,,Surface,5,Image 1,1,8246,
851.273,,Surface,5,Image 1,1,8248,
1.4251e+07,,Surface,5,Image 1,1,8249,
1.24448e+06,,Surface,5,Image 1,1,8250,
10572.1,,Surface,5,Image 1,1,8253,
25.0736,,Surface,5,Image 1,1,8254,
1.41163e+06,,Surface,5,Image 1,1,8255,
31.0472,,Surface,5,Image 1,1,8256,
147939,,Surface,5,Image 1,1,8257,
359.778,,Surface,5,Image 1,1,8258,
50.1395,,Surface,5,Image 1,1,8260,
9227.48,,Surface,5,Image 1,1,8261,
18714.9,,Surface,5,Image 1,1,8262,
13837.5,,Surface,5,Image 1,1,8265,
3694.67,,Surface,5,Image 1,1,8266,
88920.3,,Surface,5,Image 1,1,8267,
5086.76,,Surface,5,Image 1,1,8268,
34905.7,,Surface,5,Image 1,1,8269,
43908.1,,Surface,5,Image 1,1,8270,
26975.1,,Surface,5,Image 1,1,8271,
10253.2,,Surface,5,Image 1,1,8273,
4.50003e+06,,Surface,5,Image 1,1,8274,
9425.91,,Surface,5,Image 1,1,8275,
543.23,,Surface,5,Image 1,1,8276,
5.15228e+06,,Surface,5,Image 1,1,8277,
293.019,,Surface,5,Image 1,1,8278,
25428.9,,Surface,5,Image 1,1,8279,
4894.59,,Surface,5,Image 1,1,8280,
1111.16,,Surface,5,Image 1,1,8281,
6293.94,,Surface,5,Image 1,1,8282,
14300.6,,Surface,5,Image 1,1,8283,
7254.67,,Surface,5,Image 1,1,8284,
3568.19,,Surface,5,Image 1,1,8288,
14795,,Surface,5,Image 1,1,8291,
4170.74,,Surface,5,Image 1,1,8292,
148842,,Surface,5,Image 1,1,8293,
4639.57,,Surface,5,Image 1,1,8294,
91191.4,,Surface,5,Image 1,1,8295,
1.50742e+06,,Surface,5,Image 1,1,8297,
25890,,Surface,5,Image 1,1,8298,
2126.77,,Surface,5,Image 1,1,8299,
14187,,Surface,5,Image 1,1,8300,
3192.97,,Surface,5,Image 1,1,8301,
121553,,Surface,5,Image 1,1,8302,
4256.43,,Surface,5,Image 1,1,8303,
4729.95,,Surface,5,Image 1,1,8304,
