
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00109766,µm^3,Surface,N2,1,7619,
0.00417528,µm^3,Surface,N2,1,7621,
0.0034875,µm^3,Surface,N2,1,7622,
0.0104486,µm^3,Surface,N2,1,7623,
0,µm^3,Surface,N2,1,7624,
0,µm^3,Surface,N2,1,7626,
0.005127,µm^3,Surface,N2,1,7627,
0.11294,µm^3,Surface,N2,1,7628,
0,µm^3,Surface,N2,1,7630,
0.236039,µm^3,Surface,N2,1,7631,
0,µm^3,Surface,N2,1,7634,
0.00258435,µm^3,Surface,N2,1,7635,
0.223887,µm^3,Surface,N2,1,7637,
0.0568831,µm^3,Surface,N2,1,7638,
0.0149019,µm^3,Surface,N2,1,7640,
0,µm^3,Surface,N2,1,7642,
0.0493884,µm^3,Surface,N2,1,7643,
0.162876,µm^3,Surface,N2,1,7644,
0.0726597,µm^3,Surface,N2,1,7646,
0.00964272,µm^3,Surface,N2,1,7647,
0,µm^3,Surface,N2,1,7649,
0.0021189,µm^3,Surface,N2,1,7650,
0.0160899,µm^3,Surface,N2,1,7651,
0.0645806,µm^3,Surface,N2,1,7653,
0.260254,µm^3,Surface,N2,1,7654,
0.000653038,µm^3,Surface,N2,1,7657,
0,µm^3,Surface,N2,1,7658,
0.00634982,µm^3,Surface,N2,1,7659,
0.182284,µm^3,Surface,N2,1,7660,
0.0901464,µm^3,Surface,N2,1,7661,
0.0153261,µm^3,Surface,N2,1,7662,
0.0359102,µm^3,Surface,N2,1,7664,
0.0192993,µm^3,Surface,N2,1,7665,
0.0538407,µm^3,Surface,N2,1,7666,
0.224687,µm^3,Surface,N2,1,7669,
0.0215712,µm^3,Surface,N2,1,7672,
0.0208208,µm^3,Surface,N2,1,7673,
0,µm^3,Surface,N2,1,7675,
0.000382098,µm^3,Surface,N2,1,7676,
0.000145892,µm^3,Surface,N2,1,7678,
0,µm^3,Surface,N2,1,7679,
0.01213,µm^3,Surface,N2,1,7680,
0,µm^3,Surface,N2,1,7681,
0,µm^3,Surface,N2,1,7682,
0,µm^3,Surface,N2,1,7683,
0.0708749,µm^3,Surface,N2,1,7684,
0,µm^3,Surface,N2,1,7685,
0.0128245,µm^3,Surface,N2,1,7686,
0,µm^3,Surface,N2,1,7687,
0.00146586,µm^3,Surface,N2,1,7688,
0.0377578,µm^3,Surface,N2,1,7689,
0.0246142,µm^3,Surface,N2,1,7691,
0,µm^3,Surface,N2,1,7692,
0,µm^3,Surface,N2,1,7693,
0.129327,µm^3,Surface,N2,1,7694,
0,µm^3,Surface,N2,1,7695,
0.000472411,µm^3,Surface,N2,1,7696,
0.00453652,µm^3,Surface,N2,1,7697,
0,µm^3,Surface,N2,1,7698,
0.00476578,µm^3,Surface,N2,1,7699,
0,µm^3,Surface,N2,1,7701,
0,µm^3,Surface,N2,1,7703,
0.00213974,µm^3,Surface,N2,1,7704,
0.0218769,µm^3,Surface,N2,1,7705,
0.0789201,µm^3,Surface,N2,1,7707,
0.0294773,µm^3,Surface,N2,1,7708,
0.000389043,µm^3,Surface,N2,1,7709,
0.0565912,µm^3,Surface,N2,1,7710,
0,µm^3,Surface,N2,1,7711,
0,µm^3,Surface,N2,1,7713,
0.0392999,µm^3,Surface,N2,1,7714,
0.0883412,µm^3,Surface,N2,1,7715,
0.0300253,µm^3,Surface,N2,1,7716,
0,µm^3,Surface,N2,1,7717,
0.00037515,µm^3,Surface,N2,1,7719,
0,µm^3,Surface,N2,1,7720,
0.0161391,µm^3,Surface,N2,1,7721,
0,µm^3,Surface,N2,1,7722,
0.0462743,µm^3,Surface,N2,1,7723,
0.0161316,µm^3,Surface,N2,1,7726,
0,µm^3,Surface,N2,1,7727,
0.00277194,µm^3,Surface,N2,1,7728,
0.0410508,µm^3,Surface,N2,1,7729,
0.0786828,µm^3,Surface,N2,1,7730,
0.0205082,µm^3,Surface,N2,1,7732,
0.00494641,µm^3,Surface,N2,1,7733,
0.121009,µm^3,Surface,N2,1,7734,
0.00436284,µm^3,Surface,N2,1,7735,
0,µm^3,Surface,N2,1,7736,
0.000465464,µm^3,Surface,N2,1,7737,
0.0436634,µm^3,Surface,N2,1,7738,
0.100511,µm^3,Surface,N2,1,7739,
0.0378689,µm^3,Surface,N2,1,7740,
0,µm^3,Surface,N2,1,7741,
0.0242015,µm^3,Surface,N2,1,7744,
0.00440454,µm^3,Surface,N2,1,7745,
0,µm^3,Surface,N2,1,7746,
0.00712087,µm^3,Surface,N2,1,7747,
0,µm^3,Surface,N2,1,7748,
0.0331452,µm^3,Surface,N2,1,7749,
0.260915,µm^3,Surface,N2,1,7750,
0.0529575,µm^3,Surface,N2,1,7751,
0.00477969,µm^3,Surface,N2,1,7752,
0,µm^3,Surface,N2,1,7753,
0,µm^3,Surface,N2,1,7754,
0,µm^3,Surface,N2,1,7755,
0.000569672,µm^3,Surface,N2,1,7757,
0,µm^3,Surface,N2,1,7759,
0.0679434,µm^3,Surface,N2,1,7760,
0.0162981,µm^3,Surface,N2,1,7761,
0.0630184,µm^3,Surface,N2,1,7762,
0.00446703,µm^3,Surface,N2,1,7763,
0.148705,µm^3,Surface,N2,1,7765,
0.0330418,µm^3,Surface,N2,1,7766,
0.00700284,µm^3,Surface,N2,1,7767,
0,µm^3,Surface,N2,1,7769,
0.294318,µm^3,Surface,N2,1,7770,
0.00834355,µm^3,Surface,N2,1,7771,
0.0379525,µm^3,Surface,N2,1,7772,
0,µm^3,Surface,N2,1,7773,
0.024849,µm^3,Surface,N2,1,7774,
0.0776073,µm^3,Surface,N2,1,7776,
0.0413771,µm^3,Surface,N2,1,7777,
0,µm^3,Surface,N2,1,7778,
0.0433922,µm^3,Surface,N2,1,7779,
0,µm^3,Surface,N2,1,7780,
0.149984,µm^3,Surface,N2,1,7781,
0,µm^3,Surface,N2,1,7784,
0.080837,µm^3,Surface,N2,1,7785,
0.000597461,µm^3,Surface,N2,1,7786,
0,µm^3,Surface,N2,1,7787,
0.00266078,µm^3,Surface,N2,1,7788,
0.000951764,µm^3,Surface,N2,1,7789,
0,µm^3,Surface,N2,1,7790,
0.0941143,µm^3,Surface,N2,1,7793,
0.00343886,µm^3,Surface,N2,1,7795,
0.0803434,µm^3,Surface,N2,1,7796,
0,µm^3,Surface,N2,1,7798,
0.0115673,µm^3,Surface,N2,1,7799,
0.0250373,µm^3,Surface,N2,1,7800,
0.0259478,µm^3,Surface,N2,1,7801,
0.102992,µm^3,Surface,N2,1,7802,
0.0991905,µm^3,Surface,N2,1,7804,
0,µm^3,Surface,N2,1,7807,
0.037015,µm^3,Surface,N2,1,7813,
0,µm^3,Surface,N2,1,7814,
0.0033834,µm^3,Surface,N2,1,7815,
0,µm^3,Surface,N2,1,7816,
0.000104208,µm^3,Surface,N2,1,7818,
0.0275455,µm^3,Surface,N2,1,7819,
0,µm^3,Surface,N2,1,7821,
0.000222311,µm^3,Surface,N2,1,7822,
0.0257323,µm^3,Surface,N2,1,7823,
0,µm^3,Surface,N2,1,7824,
0,µm^3,Surface,N2,1,7825,
0,µm^3,Surface,N2,1,7826,
0,µm^3,Surface,N2,1,7828,
0,µm^3,Surface,N2,1,7829,
0.151412,µm^3,Surface,N2,1,7830,
0,µm^3,Surface,N2,1,7831,
0.0797821,µm^3,Surface,N2,1,7832,
0,µm^3,Surface,N2,1,7835,
0,µm^3,Surface,N2,1,7837,
0.00933706,µm^3,Surface,N2,1,7838,
0.00253573,µm^3,Surface,N2,1,7839,
0.00747249,µm^3,Surface,N2,1,7840,
0,µm^3,Surface,N2,1,7841,
0.000437676,µm^3,Surface,N2,1,7842,
0.387122,µm^3,Surface,N2,1,7844,
0.0722511,µm^3,Surface,N2,1,7845,
0,µm^3,Surface,N2,1,7846,
0,µm^3,Surface,N2,1,7847,
0,µm^3,Surface,N2,1,7848,
0.000944814,µm^3,Surface,N2,1,7850,
0.147843,µm^3,Surface,N2,1,7852,
0,µm^3,Surface,N2,1,7853,
0.141994,µm^3,Surface,N2,1,7854,
0,µm^3,Surface,N2,1,7855,
0.0710447,µm^3,Surface,N2,1,7856,
0.0210571,µm^3,Surface,N2,1,7857,
0,µm^3,Surface,N2,1,7858,
0.0161384,µm^3,Surface,N2,1,7859,
0.0269621,µm^3,Surface,N2,1,7860,
0.00555779,µm^3,Surface,N2,1,7861,
0.0291362,µm^3,Surface,N2,1,7862,
0,µm^3,Surface,N2,1,7863,
0,µm^3,Surface,N2,1,7865,
0,µm^3,Surface,N2,1,7866,
0.00639144,µm^3,Surface,N2,1,7869,
0.0411137,µm^3,Surface,N2,1,7870,
0,µm^3,Surface,N2,1,7872,
0.143384,µm^3,Surface,N2,1,7873,
0.0109281,µm^3,Surface,N2,1,7876,
0.0235519,µm^3,Surface,N2,1,7877,
0.00165344,µm^3,Surface,N2,1,7878,
0.000778085,µm^3,Surface,N2,1,7879,
0.0899508,µm^3,Surface,N2,1,7880,
0.159272,µm^3,Surface,N2,1,7881,
0.046387,µm^3,Surface,N2,1,7882,
0.159767,µm^3,Surface,N2,1,7883,
0.000500199,µm^3,Surface,N2,1,7884,
0,µm^3,Surface,N2,1,7885,
0.006051,µm^3,Surface,N2,1,7886,
0,µm^3,Surface,N2,1,7887,
0.00600242,µm^3,Surface,N2,1,7888,
0,µm^3,Surface,N2,1,7891,
0.197203,µm^3,Surface,N2,1,7892,
0.0726684,µm^3,Surface,N2,1,7893,
0.0463375,µm^3,Surface,N2,1,7894,
0,µm^3,Surface,N2,1,7896,
0,µm^3,Surface,N2,1,7897,
0.147877,µm^3,Surface,N2,1,7898,
0,µm^3,Surface,N2,1,7899,
0,µm^3,Surface,N2,1,7900,
0.0246977,µm^3,Surface,N2,1,7901,
0.128369,µm^3,Surface,N2,1,7902,
0,µm^3,Surface,N2,1,7904,
0,µm^3,Surface,N2,1,7905,
0.0761676,µm^3,Surface,N2,1,7907,
0,µm^3,Surface,N2,1,7908,
0.00185491,µm^3,Surface,N2,1,7909,
0.0152492,µm^3,Surface,N2,1,7910,
0.000757248,µm^3,Surface,N2,1,7911,
0.00644009,µm^3,Surface,N2,1,7912,
0.0157979,µm^3,Surface,N2,1,7914,
0,µm^3,Surface,N2,1,7915,
0.109,µm^3,Surface,N2,1,7916,
0.0104625,µm^3,Surface,N2,1,7917,
0.00202859,µm^3,Surface,N2,1,7919,
0,µm^3,Surface,N2,1,7921,
0,µm^3,Surface,N2,1,7923,
0,µm^3,Surface,N2,1,7924,
0.0963224,µm^3,Surface,N2,1,7925,
0,µm^3,Surface,N2,1,7926,
0,µm^3,Surface,N2,1,7931,
0,µm^3,Surface,N2,1,7932,
0.0311164,µm^3,Surface,N2,1,7933,
0,µm^3,Surface,N2,1,7935,
0.0236553,µm^3,Surface,N2,1,7936,
0.0507556,µm^3,Surface,N2,1,7937,
0.0626429,µm^3,Surface,N2,1,7939,
0,µm^3,Surface,N2,1,7940,
0,µm^3,Surface,N2,1,7941,
0.0168818,µm^3,Surface,N2,1,7942,
0,µm^3,Surface,N2,1,7943,
0.140014,µm^3,Surface,N2,1,7944,
0.149127,µm^3,Surface,N2,1,7945,
0,µm^3,Surface,N2,1,7946,
0.00410584,µm^3,Surface,N2,1,7947,
0.0749948,µm^3,Surface,N2,1,7949,
0,µm^3,Surface,N2,1,7950,
0,µm^3,Surface,N2,1,7951,
0,µm^3,Surface,N2,1,7952,
0.0199961,µm^3,Surface,N2,1,7953,
0.0732443,µm^3,Surface,N2,1,7954,
0.0673461,µm^3,Surface,N2,1,7957,
0,µm^3,Surface,N2,1,7958,
0,µm^3,Surface,N2,1,7959,
0.0343809,µm^3,Surface,N2,1,7960,
0.0561954,µm^3,Surface,N2,1,7961,
0,µm^3,Surface,N2,1,7962,
0.0182157,µm^3,Surface,N2,1,7963,
0.00787814,µm^3,Surface,N2,1,7964,
0.0098651,µm^3,Surface,N2,1,7965,
0.00302899,µm^3,Surface,N2,1,7967,
0.21583,µm^3,Surface,N2,1,7969,
0.00606492,µm^3,Surface,N2,1,7970,
0,µm^3,Surface,N2,1,7971,
0.03994,µm^3,Surface,N2,1,7972,
0,µm^3,Surface,N2,1,7973,
0.00727371,µm^3,Surface,N2,1,7975,
0.0210986,µm^3,Surface,N2,1,7977,
0.0442125,µm^3,Surface,N2,1,7979,
0.00021536,µm^3,Surface,N2,1,7980,
0.00349446,µm^3,Surface,N2,1,7981,
0.245507,µm^3,Surface,N2,1,7982,
0.0524165,µm^3,Surface,N2,1,7983,
0.00562044,µm^3,Surface,N2,1,7984,
0,µm^3,Surface,N2,1,7985,
0.000798931,µm^3,Surface,N2,1,7988,
0.055341,µm^3,Surface,N2,1,7989,
0,µm^3,Surface,N2,1,7990,
0,µm^3,Surface,N2,1,7991,
0.0150408,µm^3,Surface,N2,1,7993,
0.0258294,µm^3,Surface,N2,1,7994,
0,µm^3,Surface,N2,1,7997,
0,µm^3,Surface,N2,1,7998,
0.00207026,µm^3,Surface,N2,1,7999,
0.094975,µm^3,Surface,N2,1,8001,
6.94721e-06,µm^3,Surface,N2,1,8002,
0.00530763,µm^3,Surface,N2,1,8003,
0,µm^3,Surface,N2,1,8004,
0.000833666,µm^3,Surface,N2,1,8005,
0,µm^3,Surface,N2,1,8006,
0.0472784,µm^3,Surface,N2,1,8007,
0.00191743,µm^3,Surface,N2,1,8008,
0,µm^3,Surface,N2,1,8009,
0,µm^3,Surface,N2,1,8010,
0.0435102,µm^3,Surface,N2,1,8011,
0.0172765,µm^3,Surface,N2,1,8012,
0.0124285,µm^3,Surface,N2,1,8014,
0,µm^3,Surface,N2,1,8015,
0.0123035,µm^3,Surface,N2,1,8016,
0,µm^3,Surface,N2,1,8017,
0.0632676,µm^3,Surface,N2,1,8018,
0.00300814,µm^3,Surface,N2,1,8019,
5.55778e-05,µm^3,Surface,N2,1,8020,
0,µm^3,Surface,N2,1,8021,
0.00571757,µm^3,Surface,N2,1,8022,
0,µm^3,Surface,N2,1,8023,
0.0558146,µm^3,Surface,N2,1,8024,
0.0860761,µm^3,Surface,N2,1,8025,
0,µm^3,Surface,N2,1,8029,
0.00266773,µm^3,Surface,N2,1,8030,
0.106459,µm^3,Surface,N2,1,8031,
0.0398701,µm^3,Surface,N2,1,8032,
0.00407108,µm^3,Surface,N2,1,8034,
0.0360628,µm^3,Surface,N2,1,8035,
0,µm^3,Surface,N2,1,8036,
0.0322008,µm^3,Surface,N2,1,8037,
0,µm^3,Surface,N2,1,8038,
0,µm^3,Surface,N2,1,8039,
0.0507074,µm^3,Surface,N2,1,8040,
0,µm^3,Surface,N2,1,8041,
0.0473802,µm^3,Surface,N2,1,8042,
0.0465807,µm^3,Surface,N2,1,8043,
0,µm^3,Surface,N2,1,8044,
0.0901946,µm^3,Surface,N2,1,8046,
0.0669932,µm^3,Surface,N2,1,8047,
0,µm^3,Surface,N2,1,8048,
0.0138945,µm^3,Surface,N2,1,8049,
0.00907813,µm^3,Surface,N2,1,8050,
0,µm^3,Surface,N2,1,8051,
0.099518,µm^3,Surface,N2,1,8052,
0.328883,µm^3,Surface,N2,1,8053,
0.119018,µm^3,Surface,N2,1,8055,
0.000236205,µm^3,Surface,N2,1,8056,
0,µm^3,Surface,N2,1,8057,
0,µm^3,Surface,N2,1,8058,
0,µm^3,Surface,N2,1,8059,
0,µm^3,Surface,N2,1,8060,
0.0186188,µm^3,Surface,N2,1,8061,
0.0085102,µm^3,Surface,N2,1,8062,
0.0705695,µm^3,Surface,N2,1,8064,
0.00236899,µm^3,Surface,N2,1,8068,
0.00341803,µm^3,Surface,N2,1,8069,
0.0434606,µm^3,Surface,N2,1,8073,
0.0252949,µm^3,Surface,N2,1,8074,
0,µm^3,Surface,N2,1,8076,
0.0269963,µm^3,Surface,N2,1,8078,
0,µm^3,Surface,N2,1,8079,
0.0143947,µm^3,Surface,N2,1,8080,
0,µm^3,Surface,N2,1,8081,
0.0232104,µm^3,Surface,N2,1,8082,
0.0759613,µm^3,Surface,N2,1,8083,
0.0192299,µm^3,Surface,N2,1,8084,
0,µm^3,Surface,N2,1,8085,
0.0428079,µm^3,Surface,N2,1,8087,
0.0713681,µm^3,Surface,N2,1,8088,
0.0426561,µm^3,Surface,N2,1,8089,
0.0461998,µm^3,Surface,N2,1,8092,
0,µm^3,Surface,N2,1,8093,
0.0474011,µm^3,Surface,N2,1,8094,
0.00688476,µm^3,Surface,N2,1,8095,
0.0226062,µm^3,Surface,N2,1,8097,
0.000222311,µm^3,Surface,N2,1,8098,
9.7261e-05,µm^3,Surface,N2,1,8099,
0.0150684,µm^3,Surface,N2,1,8101,
0,µm^3,Surface,N2,1,8102,
0.0862992,µm^3,Surface,N2,1,8103,
0.245216,µm^3,Surface,N2,1,8105,
0,µm^3,Surface,N2,1,8106,
0,µm^3,Surface,N2,1,8107,
0,µm^3,Surface,N2,1,8109,
0,µm^3,Surface,N2,1,8111,
0.0548412,µm^3,Surface,N2,1,8112,
0.0166528,µm^3,Surface,N2,1,8113,
0,µm^3,Surface,N2,1,8114,
0.0677549,µm^3,Surface,N2,1,8115,
0.00111156,µm^3,Surface,N2,1,8117,
0.00767679,µm^3,Surface,N2,1,8118,
0.0179656,µm^3,Surface,N2,1,8119,
0.00436989,µm^3,Surface,N2,1,8121,
0,µm^3,Surface,N2,1,8123,
0.00012505,µm^3,Surface,N2,1,8126,
0.012901,µm^3,Surface,N2,1,8127,
0,µm^3,Surface,N2,1,8129,
0.110113,µm^3,Surface,N2,1,8130,
0.000215364,µm^3,Surface,N2,1,8131,
0.0416831,µm^3,Surface,N2,1,8132,
0,µm^3,Surface,N2,1,8133,
0.00309846,µm^3,Surface,N2,1,8135,
0,µm^3,Surface,N2,1,8136,
0.00469642,µm^3,Surface,N2,1,8138,
0.0140542,µm^3,Surface,N2,1,8140,
0,µm^3,Surface,N2,1,8142,
0.0582722,µm^3,Surface,N2,1,8143,
0.0971492,µm^3,Surface,N2,1,8144,
0.0276566,µm^3,Surface,N2,1,8145,
0.0167427,µm^3,Surface,N2,1,8147,
0,µm^3,Surface,N2,1,8148,
0.00233425,µm^3,Surface,N2,1,8149,
0.0113379,µm^3,Surface,N2,1,8150,
0.00232731,µm^3,Surface,N2,1,8151,
0,µm^3,Surface,N2,1,8153,
0.0926814,µm^3,Surface,N2,1,8154,
0,µm^3,Surface,N2,1,8155,
0,µm^3,Surface,N2,1,8156,
0.166756,µm^3,Surface,N2,1,8157,
0.132654,µm^3,Surface,N2,1,8158,
0.114598,µm^3,Surface,N2,1,8159,
0.239554,µm^3,Surface,N2,1,8160,
0.104354,µm^3,Surface,N2,1,8161,
0.122659,µm^3,Surface,N2,1,8162,
0.0140544,µm^3,Surface,N2,1,8163,
0,µm^3,Surface,N2,1,8164,
0,µm^3,Surface,N2,1,8166,
0.0413156,µm^3,Surface,N2,1,8167,
0.00234121,µm^3,Surface,N2,1,8168,
0,µm^3,Surface,N2,1,8170,
0.000319572,µm^3,Surface,N2,1,8172,
0.00241069,µm^3,Surface,N2,1,8173,
0.00150754,µm^3,Surface,N2,1,8174,
0.00237595,µm^3,Surface,N2,1,8175,
0.0216405,µm^3,Surface,N2,1,8176,
0.0101431,µm^3,Surface,N2,1,8177,
0.0695471,µm^3,Surface,N2,1,8178,
0.0393842,µm^3,Surface,N2,1,8180,
0.0509027,µm^3,Surface,N2,1,8181,
0,µm^3,Surface,N2,1,8182,
0.144883,µm^3,Surface,N2,1,8183,
0.0339859,µm^3,Surface,N2,1,8184,
0.0501171,µm^3,Surface,N2,1,8186,
0.000229258,µm^3,Surface,N2,1,8187,
0,µm^3,Surface,N2,1,8188,
0.0147212,µm^3,Surface,N2,1,8189,
0.000743352,µm^3,Surface,N2,1,8190,
0.0134638,µm^3,Surface,N2,1,8191,
0.00134081,µm^3,Surface,N2,1,8193,
0,µm^3,Surface,N2,1,8194,
0.0646914,µm^3,Surface,N2,1,8195,
0.0689449,µm^3,Surface,N2,1,8196,
0.0154784,µm^3,Surface,N2,1,8197,
0.0123521,µm^3,Surface,N2,1,8198,
0.0421143,µm^3,Surface,N2,1,8199,
0.000917034,µm^3,Surface,N2,1,8200,
0,µm^3,Surface,N2,1,8201,
0.375916,µm^3,Surface,N2,1,8205,
0,µm^3,Surface,N2,1,8206,
0,µm^3,Surface,N2,1,8207,
0.00112545,µm^3,Surface,N2,1,8209,
0.00789898,µm^3,Surface,N2,1,8210,
0,µm^3,Surface,N2,1,8212,
0.0157839,µm^3,Surface,N2,1,8213,
0.112781,µm^3,Surface,N2,1,8214,
0,µm^3,Surface,N2,1,8215,
0.0570432,µm^3,Surface,N2,1,8216,
0,µm^3,Surface,N2,1,8217,
0.0242386,µm^3,Surface,N2,1,8218,
1.38945e-05,µm^3,Surface,N2,1,8219,
0,µm^3,Surface,N2,1,8220,
0.0103098,µm^3,Surface,N2,1,8222,
0,µm^3,Surface,N2,1,8223,
0.0482609,µm^3,Surface,N2,1,8226,
0.0470459,µm^3,Surface,N2,1,8228,
0.023516,µm^3,Surface,N2,1,8229,
0,µm^3,Surface,N2,1,8231,
0.00741267,µm^3,Surface,N2,1,8232,
0,µm^3,Surface,N2,1,8233,
0,µm^3,Surface,N2,1,8235,
0,µm^3,Surface,N2,1,8236,
0.0352225,µm^3,Surface,N2,1,8237,
0.000354309,µm^3,Surface,N2,1,8238,
0.0285391,µm^3,Surface,N2,1,8239,
0,µm^3,Surface,N2,1,8240,
0.0850692,µm^3,Surface,N2,1,8241,
0.00458677,µm^3,Surface,N2,1,8242,
0,µm^3,Surface,N2,1,8244,
0.153894,µm^3,Surface,N2,1,8245,
0.0454552,µm^3,Surface,N2,1,8246,
0.00625949,µm^3,Surface,N2,1,8248,
0.267419,µm^3,Surface,N2,1,8249,
0.0522499,µm^3,Surface,N2,1,8250,
0.0957098,µm^3,Surface,N2,1,8253,
0,µm^3,Surface,N2,1,8254,
0.019223,µm^3,Surface,N2,1,8255,
0,µm^3,Surface,N2,1,8256,
0,µm^3,Surface,N2,1,8257,
0.00472411,µm^3,Surface,N2,1,8258,
0,µm^3,Surface,N2,1,8260,
0,µm^3,Surface,N2,1,8261,
0.128119,µm^3,Surface,N2,1,8262,
0.117249,µm^3,Surface,N2,1,8265,
0.0599059,µm^3,Surface,N2,1,8266,
0,µm^3,Surface,N2,1,8267,
0.0487555,µm^3,Surface,N2,1,8268,
0.00362645,µm^3,Surface,N2,1,8269,
0,µm^3,Surface,N2,1,8270,
0.0727657,µm^3,Surface,N2,1,8271,
0.000152839,µm^3,Surface,N2,1,8273,
0.0491995,µm^3,Surface,N2,1,8274,
0.0262805,µm^3,Surface,N2,1,8275,
0.0344924,µm^3,Surface,N2,1,8276,
0.0658719,µm^3,Surface,N2,1,8277,
0,µm^3,Surface,N2,1,8278,
0.175202,µm^3,Surface,N2,1,8279,
0,µm^3,Surface,N2,1,8280,
0.0011185,µm^3,Surface,N2,1,8281,
0,µm^3,Surface,N2,1,8282,
0,µm^3,Surface,N2,1,8283,
0.0309632,µm^3,Surface,N2,1,8284,
0.0466507,µm^3,Surface,N2,1,8288,
0.00996922,µm^3,Surface,N2,1,8291,
0.0782387,µm^3,Surface,N2,1,8292,
0.256543,µm^3,Surface,N2,1,8293,
0,µm^3,Surface,N2,1,8294,
0.00017368,µm^3,Surface,N2,1,8295,
0.0367713,µm^3,Surface,N2,1,8297,
0.00539105,µm^3,Surface,N2,1,8298,
0.0030915,µm^3,Surface,N2,1,8299,
0.0264066,µm^3,Surface,N2,1,8300,
0.00287615,µm^3,Surface,N2,1,8301,
0.0113795,µm^3,Surface,N2,1,8302,
0.00244541,µm^3,Surface,N2,1,8303,
0.000354307,µm^3,Surface,N2,1,8304,
0,µm^3,Surface,N2,1,8305,
0.058238,µm^3,Surface,N2,1,8307,
0,µm^3,Surface,N2,1,8308,
0,µm^3,Surface,N2,1,8309,
0.0110598,µm^3,Surface,N2,1,8310,
0.0459139,µm^3,Surface,N2,1,8311,
0.0872562,µm^3,Surface,N2,1,8312,
0.0163956,µm^3,Surface,N2,1,8313,
0.0215503,µm^3,Surface,N2,1,8314,
0.0168606,µm^3,Surface,N2,1,8315,
0,µm^3,Surface,N2,1,8317,
0.00964282,µm^3,Surface,N2,1,8321,
0.0393766,µm^3,Surface,N2,1,8322,
0.00504365,µm^3,Surface,N2,1,8326,
0.112655,µm^3,Surface,N2,1,8329,
0.00120186,µm^3,Surface,N2,1,8335,
0.0385022,µm^3,Surface,N2,1,8336,
0,µm^3,Surface,N2,1,8337,
0.0353263,µm^3,Surface,N2,1,8339,
0,µm^3,Surface,N2,1,8340,
0.0358479,µm^3,Surface,N2,1,8341,
0.0585307,µm^3,Surface,N2,1,8342,
0.0157285,µm^3,Surface,N2,1,8343,
0.000458515,µm^3,Surface,N2,1,8344,
0.00944821,µm^3,Surface,N2,1,8345,
0.00291087,µm^3,Surface,N2,1,8346,
0.042273,µm^3,Surface,N2,1,8348,
0.0193409,µm^3,Surface,N2,1,8349,
0.0576684,µm^3,Surface,N2,1,8351,
0,µm^3,Surface,N2,1,8354,
0,µm^3,Surface,N2,1,8355,
0,µm^3,Surface,N2,1,8356,
0,µm^3,Surface,N2,1,8357,
0.0641144,µm^3,Surface,N2,1,8358,
0.0198691,µm^3,Surface,N2,1,8359,
0,µm^3,Surface,N2,1,8361,
0.00333467,µm^3,Surface,N2,1,8362,
0.0177917,µm^3,Surface,N2,1,8363,
0.0516036,µm^3,Surface,N2,1,8364,
0.000208416,µm^3,Surface,N2,1,8365,
0.0415724,µm^3,Surface,N2,1,8366,
0.00505062,µm^3,Surface,N2,1,8367,
0,µm^3,Surface,N2,1,8369,
0,µm^3,Surface,N2,1,8370,
0.0256283,µm^3,Surface,N2,1,8371,
0,µm^3,Surface,N2,1,8372,
0.000764194,µm^3,Surface,N2,1,8373,
0.0104903,µm^3,Surface,N2,1,8374,
0.0672903,µm^3,Surface,N2,1,8376,
0.0278237,µm^3,Surface,N2,1,8377,
0,µm^3,Surface,N2,1,8378,
0,µm^3,Surface,N2,1,8379,
0,µm^3,Surface,N2,1,8380,
0.0629902,µm^3,Surface,N2,1,8382,
0.0156937,µm^3,Surface,N2,1,8384,
0.223099,µm^3,Surface,N2,1,8385,
0,µm^3,Surface,N2,1,8387,
0,µm^3,Surface,N2,1,8388,
0.0445181,µm^3,Surface,N2,1,8389,
0.000826718,µm^3,Surface,N2,1,8390,
0.00244548,µm^3,Surface,N2,1,8392,
0.0422599,µm^3,Surface,N2,1,8393,
0.00623859,µm^3,Surface,N2,1,8394,
0.101046,µm^3,Surface,N2,1,8395,
0.143672,µm^3,Surface,N2,1,8396,
0.00389044,µm^3,Surface,N2,1,8397,
0,µm^3,Surface,N2,1,8398,
1.38944e-05,µm^3,Surface,N2,1,8399,
0.000368203,µm^3,Surface,N2,1,8400,
0,µm^3,Surface,N2,1,8401,
2.77888e-05,µm^3,Surface,N2,1,8402,
0.101999,µm^3,Surface,N2,1,8403,
0.0708878,µm^3,Surface,N2,1,8404,
0.0264202,µm^3,Surface,N2,1,8405,
0.0527356,µm^3,Surface,N2,1,8407,
0,µm^3,Surface,N2,1,8408,
0.00211889,µm^3,Surface,N2,1,8411,
0,µm^3,Surface,N2,1,8413,
0.0206053,µm^3,Surface,N2,1,8414,
0,µm^3,Surface,N2,1,8415,
0.00607187,µm^3,Surface,N2,1,8416,
0,µm^3,Surface,N2,1,8418,
0,µm^3,Surface,N2,1,8419,
0.058683,µm^3,Surface,N2,1,8421,
0,µm^3,Surface,N2,1,8422,
0.0507905,µm^3,Surface,N2,1,8423,
0,µm^3,Surface,N2,1,8424,
0.00220226,µm^3,Surface,N2,1,8425,
0.0631071,µm^3,Surface,N2,1,8426,
0.0179517,µm^3,Surface,N2,1,8427,
0.0392039,µm^3,Surface,N2,1,8429,
