
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2914.31,,Surface,6,Image 1,1,7513,
127.627,,Surface,6,Image 1,1,7514,
600.658,,Surface,6,Image 1,1,7515,
174.981,,Surface,6,Image 1,1,7517,
283.069,,Surface,6,Image 1,1,7518,
784.872,,Surface,6,Image 1,1,7519,
189.548,,Surface,6,Image 1,1,7520,
787.353,,Surface,6,Image 1,1,7521,
72.7059,,Surface,6,Image 1,1,7523,
1176.15,,Surface,6,Image 1,1,7524,
119.203,,Surface,6,Image 1,1,7525,
819.458,,Surface,6,Image 1,1,7527,
135.917,,Surface,6,Image 1,1,7528,
108.674,,Surface,6,Image 1,1,7529,
519.519,,Surface,6,Image 1,1,7530,
320.663,,Surface,6,Image 1,1,7531,
0.904756,,Surface,6,Image 1,1,7532,
101.636,,Surface,6,Image 1,1,7534,
111.695,,Surface,6,Image 1,1,7535,
897.777,,Surface,6,Image 1,1,7536,
223.099,,Surface,6,Image 1,1,7538,
500.323,,Surface,6,Image 1,1,7539,
109.877,,Surface,6,Image 1,1,7540,
100.462,,Surface,6,Image 1,1,7541,
593.424,,Surface,6,Image 1,1,7542,
42.5121,,Surface,6,Image 1,1,7543,
634.563,,Surface,6,Image 1,1,7545,
142.028,,Surface,6,Image 1,1,7549,
128.359,,Surface,6,Image 1,1,7550,
45.0406,,Surface,6,Image 1,1,7551,
380.975,,Surface,6,Image 1,1,7552,
833.442,,Surface,6,Image 1,1,7554,
565.16,,Surface,6,Image 1,1,7555,
717.8,,Surface,6,Image 1,1,7557,
629.679,,Surface,6,Image 1,1,7558,
55.4771,,Surface,6,Image 1,1,7560,
263.841,,Surface,6,Image 1,1,7561,
714.867,,Surface,6,Image 1,1,7562,
125.61,,Surface,6,Image 1,1,7563,
320.135,,Surface,6,Image 1,1,7564,
2922.05,,Surface,6,Image 1,1,7566,
270.455,,Surface,6,Image 1,1,7567,
2.31169,,Surface,6,Image 1,1,7570,
18.0449,,Surface,6,Image 1,1,7571,
1243.77,,Surface,6,Image 1,1,7572,
227.133,,Surface,6,Image 1,1,7573,
105.457,,Surface,6,Image 1,1,7577,
84.6115,,Surface,6,Image 1,1,7578,
236.635,,Surface,6,Image 1,1,7579,
992.698,,Surface,6,Image 1,1,7580,
85.8279,,Surface,6,Image 1,1,7581,
19.8339,,Surface,6,Image 1,1,7583,
92.6859,,Surface,6,Image 1,1,7584,
450.379,,Surface,6,Image 1,1,7585,
111.798,,Surface,6,Image 1,1,7586,
207.904,,Surface,6,Image 1,1,7587,
11.1315,,Surface,6,Image 1,1,7588,
50.9979,,Surface,6,Image 1,1,7589,
88.2518,,Surface,6,Image 1,1,7590,
414.259,,Surface,6,Image 1,1,7592,
276.9,,Surface,6,Image 1,1,7594,
70.9303,,Surface,6,Image 1,1,7595,
358.335,,Surface,6,Image 1,1,7596,
81.1634,,Surface,6,Image 1,1,7597,
141.047,,Surface,6,Image 1,1,7598,
33.8648,,Surface,6,Image 1,1,7599,
293.037,,Surface,6,Image 1,1,7600,
43.0367,,Surface,6,Image 1,1,7601,
1504.73,,Surface,6,Image 1,1,7602,
177.431,,Surface,6,Image 1,1,7603,
553.998,,Surface,6,Image 1,1,7605,
261.328,,Surface,6,Image 1,1,7606,
1236.92,,Surface,6,Image 1,1,7607,
0.0811172,,Surface,6,Image 1,1,7608,
423.265,,Surface,6,Image 1,1,7609,
226.749,,Surface,6,Image 1,1,7611,
183.22,,Surface,6,Image 1,1,7613,
381.717,,Surface,6,Image 1,1,7614,
71.035,,Surface,6,Image 1,1,7615,
32.2474,,Surface,6,Image 1,1,7616,
9.8542,,Surface,6,Image 1,1,7617,
89.9962,,Surface,6,Image 1,1,7618,
115.071,,Surface,6,Image 1,1,7619,
80.2242,,Surface,6,Image 1,1,7621,
220.752,,Surface,6,Image 1,1,7622,
195.726,,Surface,6,Image 1,1,7623,
23.228,,Surface,6,Image 1,1,7624,
50.5611,,Surface,6,Image 1,1,7626,
59.964,,Surface,6,Image 1,1,7627,
1104.18,,Surface,6,Image 1,1,7628,
132.546,,Surface,6,Image 1,1,7630,
2181.3,,Surface,6,Image 1,1,7631,
92.5851,,Surface,6,Image 1,1,7634,
98.8285,,Surface,6,Image 1,1,7635,
2000.39,,Surface,6,Image 1,1,7637,
599.75,,Surface,6,Image 1,1,7638,
659.234,,Surface,6,Image 1,1,7640,
69.6285,,Surface,6,Image 1,1,7642,
506.804,,Surface,6,Image 1,1,7643,
1436.94,,Surface,6,Image 1,1,7644,
732.805,,Surface,6,Image 1,1,7646,
147.068,,Surface,6,Image 1,1,7647,
132.096,,Surface,6,Image 1,1,7649,
159.926,,Surface,6,Image 1,1,7650,
125.343,,Surface,6,Image 1,1,7651,
1213.35,,Surface,6,Image 1,1,7653,
2363.18,,Surface,6,Image 1,1,7654,
120.252,,Surface,6,Image 1,1,7657,
613.208,,Surface,6,Image 1,1,7658,
126.154,,Surface,6,Image 1,1,7659,
2214.5,,Surface,6,Image 1,1,7660,
893.747,,Surface,6,Image 1,1,7661,
251.279,,Surface,6,Image 1,1,7662,
1146.66,,Surface,6,Image 1,1,7664,
220.109,,Surface,6,Image 1,1,7665,
984.937,,Surface,6,Image 1,1,7666,
2157.38,,Surface,6,Image 1,1,7669,
510.202,,Surface,6,Image 1,1,7672,
163.207,,Surface,6,Image 1,1,7673,
32.2946,,Surface,6,Image 1,1,7675,
31.054,,Surface,6,Image 1,1,7676,
49.0494,,Surface,6,Image 1,1,7678,
73.5095,,Surface,6,Image 1,1,7679,
165.498,,Surface,6,Image 1,1,7680,
120.151,,Surface,6,Image 1,1,7681,
159.909,,Surface,6,Image 1,1,7682,
0.19956,,Surface,6,Image 1,1,7683,
635.008,,Surface,6,Image 1,1,7684,
88.301,,Surface,6,Image 1,1,7685,
108.471,,Surface,6,Image 1,1,7686,
0.261212,,Surface,6,Image 1,1,7687,
298.226,,Surface,6,Image 1,1,7688,
537.306,,Surface,6,Image 1,1,7689,
683.144,,Surface,6,Image 1,1,7691,
146.825,,Surface,6,Image 1,1,7692,
15.2217,,Surface,6,Image 1,1,7693,
1780.1,,Surface,6,Image 1,1,7694,
21.2645,,Surface,6,Image 1,1,7695,
26.3284,,Surface,6,Image 1,1,7696,
168.177,,Surface,6,Image 1,1,7697,
445.191,,Surface,6,Image 1,1,7698,
65.2593,,Surface,6,Image 1,1,7699,
80.6125,,Surface,6,Image 1,1,7701,
22.5081,,Surface,6,Image 1,1,7703,
76.9681,,Surface,6,Image 1,1,7704,
914.653,,Surface,6,Image 1,1,7705,
847.985,,Surface,6,Image 1,1,7707,
472.883,,Surface,6,Image 1,1,7708,
61.3046,,Surface,6,Image 1,1,7709,
525.866,,Surface,6,Image 1,1,7710,
98.3191,,Surface,6,Image 1,1,7711,
22.4488,,Surface,6,Image 1,1,7713,
312.219,,Surface,6,Image 1,1,7714,
1386.68,,Surface,6,Image 1,1,7715,
288.092,,Surface,6,Image 1,1,7716,
108.701,,Surface,6,Image 1,1,7717,
236.403,,Surface,6,Image 1,1,7719,
264.016,,Surface,6,Image 1,1,7720,
234.589,,Surface,6,Image 1,1,7721,
109.527,,Surface,6,Image 1,1,7722,
560.872,,Surface,6,Image 1,1,7723,
198.203,,Surface,6,Image 1,1,7726,
1.54978,,Surface,6,Image 1,1,7727,
167.706,,Surface,6,Image 1,1,7728,
453.707,,Surface,6,Image 1,1,7729,
1157.84,,Surface,6,Image 1,1,7730,
393.432,,Surface,6,Image 1,1,7732,
366.849,,Surface,6,Image 1,1,7733,
1075.3,,Surface,6,Image 1,1,7734,
40.1414,,Surface,6,Image 1,1,7735,
60.224,,Surface,6,Image 1,1,7736,
231.925,,Surface,6,Image 1,1,7737,
353.302,,Surface,6,Image 1,1,7738,
873.741,,Surface,6,Image 1,1,7739,
640.709,,Surface,6,Image 1,1,7740,
127.648,,Surface,6,Image 1,1,7741,
193.24,,Surface,6,Image 1,1,7744,
123.477,,Surface,6,Image 1,1,7745,
87.7699,,Surface,6,Image 1,1,7746,
103.165,,Surface,6,Image 1,1,7747,
303.189,,Surface,6,Image 1,1,7748,
296.573,,Surface,6,Image 1,1,7749,
1875.92,,Surface,6,Image 1,1,7750,
482.173,,Surface,6,Image 1,1,7751,
345.31,,Surface,6,Image 1,1,7752,
0.380745,,Surface,6,Image 1,1,7753,
869.882,,Surface,6,Image 1,1,7754,
79.8102,,Surface,6,Image 1,1,7755,
132.929,,Surface,6,Image 1,1,7757,
90.3552,,Surface,6,Image 1,1,7759,
584.743,,Surface,6,Image 1,1,7760,
233.21,,Surface,6,Image 1,1,7761,
477.138,,Surface,6,Image 1,1,7762,
194.889,,Surface,6,Image 1,1,7763,
1203.76,,Surface,6,Image 1,1,7765,
468.955,,Surface,6,Image 1,1,7766,
525.346,,Surface,6,Image 1,1,7767,
219.591,,Surface,6,Image 1,1,7769,
2313.99,,Surface,6,Image 1,1,7770,
176.21,,Surface,6,Image 1,1,7771,
447.064,,Surface,6,Image 1,1,7772,
53.995,,Surface,6,Image 1,1,7773,
222.646,,Surface,6,Image 1,1,7774,
730.577,,Surface,6,Image 1,1,7776,
246.058,,Surface,6,Image 1,1,7777,
327.441,,Surface,6,Image 1,1,7778,
412.319,,Surface,6,Image 1,1,7779,
336.213,,Surface,6,Image 1,1,7780,
1436.37,,Surface,6,Image 1,1,7781,
34.0259,,Surface,6,Image 1,1,7784,
992.533,,Surface,6,Image 1,1,7785,
56.1586,,Surface,6,Image 1,1,7786,
32.2625,,Surface,6,Image 1,1,7787,
222.247,,Surface,6,Image 1,1,7788,
110.082,,Surface,6,Image 1,1,7789,
1.7311,,Surface,6,Image 1,1,7790,
762.614,,Surface,6,Image 1,1,7793,
240.183,,Surface,6,Image 1,1,7795,
660.982,,Surface,6,Image 1,1,7796,
175.944,,Surface,6,Image 1,1,7798,
383.106,,Surface,6,Image 1,1,7799,
309.621,,Surface,6,Image 1,1,7800,
549.999,,Surface,6,Image 1,1,7801,
942.213,,Surface,6,Image 1,1,7802,
1117.05,,Surface,6,Image 1,1,7804,
952.127,,Surface,6,Image 1,1,7807,
662.813,,Surface,6,Image 1,1,7813,
15.5322,,Surface,6,Image 1,1,7814,
100.556,,Surface,6,Image 1,1,7815,
148.302,,Surface,6,Image 1,1,7816,
1049.78,,Surface,6,Image 1,1,7818,
281.329,,Surface,6,Image 1,1,7819,
348.809,,Surface,6,Image 1,1,7821,
176.463,,Surface,6,Image 1,1,7822,
561.234,,Surface,6,Image 1,1,7823,
34.2277,,Surface,6,Image 1,1,7824,
2.96514,,Surface,6,Image 1,1,7825,
94.943,,Surface,6,Image 1,1,7826,
77.3506,,Surface,6,Image 1,1,7828,
0.267749,,Surface,6,Image 1,1,7829,
1254.08,,Surface,6,Image 1,1,7830,
38.466,,Surface,6,Image 1,1,7831,
632.449,,Surface,6,Image 1,1,7832,
186.159,,Surface,6,Image 1,1,7835,
1.82981,,Surface,6,Image 1,1,7837,
725.789,,Surface,6,Image 1,1,7838,
336.476,,Surface,6,Image 1,1,7839,
69.4328,,Surface,6,Image 1,1,7840,
47.1044,,Surface,6,Image 1,1,7841,
64.4494,,Surface,6,Image 1,1,7842,
2709.75,,Surface,6,Image 1,1,7844,
658.543,,Surface,6,Image 1,1,7845,
38.5461,,Surface,6,Image 1,1,7846,
0.758633,,Surface,6,Image 1,1,7847,
73.9651,,Surface,6,Image 1,1,7848,
59.8734,,Surface,6,Image 1,1,7850,
1123.36,,Surface,6,Image 1,1,7852,
202.124,,Surface,6,Image 1,1,7853,
1227.69,,Surface,6,Image 1,1,7854,
18.6437,,Surface,6,Image 1,1,7855,
753.095,,Surface,6,Image 1,1,7856,
217.489,,Surface,6,Image 1,1,7857,
7.56827,,Surface,6,Image 1,1,7858,
371.768,,Surface,6,Image 1,1,7859,
474.196,,Surface,6,Image 1,1,7860,
561.087,,Surface,6,Image 1,1,7861,
400.714,,Surface,6,Image 1,1,7862,
1.93997,,Surface,6,Image 1,1,7863,
812.171,,Surface,6,Image 1,1,7865,
198.743,,Surface,6,Image 1,1,7866,
509.528,,Surface,6,Image 1,1,7869,
541.105,,Surface,6,Image 1,1,7870,
191.291,,Surface,6,Image 1,1,7872,
1001.78,,Surface,6,Image 1,1,7873,
144.611,,Surface,6,Image 1,1,7876,
389.014,,Surface,6,Image 1,1,7877,
225.323,,Surface,6,Image 1,1,7878,
33.6696,,Surface,6,Image 1,1,7879,
1054.82,,Surface,6,Image 1,1,7880,
1227.07,,Surface,6,Image 1,1,7881,
423.329,,Surface,6,Image 1,1,7882,
1216.11,,Surface,6,Image 1,1,7883,
166.452,,Surface,6,Image 1,1,7884,
0.176729,,Surface,6,Image 1,1,7885,
57.4764,,Surface,6,Image 1,1,7886,
208.331,,Surface,6,Image 1,1,7887,
647.64,,Surface,6,Image 1,1,7888,
22.745,,Surface,6,Image 1,1,7891,
1752.22,,Surface,6,Image 1,1,7892,
491.66,,Surface,6,Image 1,1,7893,
343.48,,Surface,6,Image 1,1,7894,
0.911092,,Surface,6,Image 1,1,7896,
125.893,,Surface,6,Image 1,1,7897,
1283.7,,Surface,6,Image 1,1,7898,
13.6494,,Surface,6,Image 1,1,7899,
21.1205,,Surface,6,Image 1,1,7900,
794.917,,Surface,6,Image 1,1,7901,
962.322,,Surface,6,Image 1,1,7902,
39.4322,,Surface,6,Image 1,1,7904,
1.69343,,Surface,6,Image 1,1,7905,
890.937,,Surface,6,Image 1,1,7907,
67.5992,,Surface,6,Image 1,1,7908,
605.193,,Surface,6,Image 1,1,7909,
279.386,,Surface,6,Image 1,1,7910,
381.452,,Surface,6,Image 1,1,7911,
60.403,,Surface,6,Image 1,1,7912,
171.649,,Surface,6,Image 1,1,7914,
99.4491,,Surface,6,Image 1,1,7915,
1480.53,,Surface,6,Image 1,1,7916,
544.428,,Surface,6,Image 1,1,7917,
1062.1,,Surface,6,Image 1,1,7919,
0.0862703,,Surface,6,Image 1,1,7921,
37.0505,,Surface,6,Image 1,1,7923,
8.36779,,Surface,6,Image 1,1,7924,
1434.24,,Surface,6,Image 1,1,7925,
326.622,,Surface,6,Image 1,1,7926,
2.64011,,Surface,6,Image 1,1,7931,
171.362,,Surface,6,Image 1,1,7932,
436.121,,Surface,6,Image 1,1,7933,
4.9798,,Surface,6,Image 1,1,7935,
514.484,,Surface,6,Image 1,1,7936,
487.282,,Surface,6,Image 1,1,7937,
1018.68,,Surface,6,Image 1,1,7939,
28.0927,,Surface,6,Image 1,1,7940,
155.226,,Surface,6,Image 1,1,7941,
318.051,,Surface,6,Image 1,1,7942,
34.2513,,Surface,6,Image 1,1,7943,
1199.28,,Surface,6,Image 1,1,7944,
1386.78,,Surface,6,Image 1,1,7945,
47.5205,,Surface,6,Image 1,1,7946,
305.895,,Surface,6,Image 1,1,7947,
1205.09,,Surface,6,Image 1,1,7949,
357.492,,Surface,6,Image 1,1,7950,
42.7211,,Surface,6,Image 1,1,7951,
73.8575,,Surface,6,Image 1,1,7952,
164,,Surface,6,Image 1,1,7953,
1454.09,,Surface,6,Image 1,1,7954,
596.72,,Surface,6,Image 1,1,7957,
20.7137,,Surface,6,Image 1,1,7958,
190.713,,Surface,6,Image 1,1,7959,
541.753,,Surface,6,Image 1,1,7960,
531.6,,Surface,6,Image 1,1,7961,
1.98386,,Surface,6,Image 1,1,7962,
201.289,,Surface,6,Image 1,1,7963,
171.234,,Surface,6,Image 1,1,7964,
390.776,,Surface,6,Image 1,1,7965,
900.403,,Surface,6,Image 1,1,7967,
1702.36,,Surface,6,Image 1,1,7969,
611.373,,Surface,6,Image 1,1,7970,
3.09567,,Surface,6,Image 1,1,7971,
829.162,,Surface,6,Image 1,1,7972,
39.1964,,Surface,6,Image 1,1,7973,
89.9527,,Surface,6,Image 1,1,7975,
542.728,,Surface,6,Image 1,1,7977,
549.862,,Surface,6,Image 1,1,7979,
44.5912,,Surface,6,Image 1,1,7980,
44.4806,,Surface,6,Image 1,1,7981,
2177.01,,Surface,6,Image 1,1,7982,
1062.63,,Surface,6,Image 1,1,7983,
675.93,,Surface,6,Image 1,1,7984,
26.2456,,Surface,6,Image 1,1,7985,
224.029,,Surface,6,Image 1,1,7988,
421.723,,Surface,6,Image 1,1,7989,
23.4571,,Surface,6,Image 1,1,7990,
4.07096,,Surface,6,Image 1,1,7991,
291.696,,Surface,6,Image 1,1,7993,
174.526,,Surface,6,Image 1,1,7994,
411.588,,Surface,6,Image 1,1,7997,
2.65741,,Surface,6,Image 1,1,7998,
170.712,,Surface,6,Image 1,1,7999,
1027.29,,Surface,6,Image 1,1,8001,
188.487,,Surface,6,Image 1,1,8002,
113.348,,Surface,6,Image 1,1,8003,
28.6778,,Surface,6,Image 1,1,8004,
178.108,,Surface,6,Image 1,1,8005,
7.40972,,Surface,6,Image 1,1,8006,
380.204,,Surface,6,Image 1,1,8007,
88.7129,,Surface,6,Image 1,1,8008,
164.796,,Surface,6,Image 1,1,8009,
114.077,,Surface,6,Image 1,1,8010,
556.11,,Surface,6,Image 1,1,8011,
237.242,,Surface,6,Image 1,1,8012,
132.315,,Surface,6,Image 1,1,8014,
63.9549,,Surface,6,Image 1,1,8015,
492.688,,Surface,6,Image 1,1,8016,
122.904,,Surface,6,Image 1,1,8017,
984.668,,Surface,6,Image 1,1,8018,
83.9908,,Surface,6,Image 1,1,8019,
104.506,,Surface,6,Image 1,1,8020,
17.1566,,Surface,6,Image 1,1,8021,
406.839,,Surface,6,Image 1,1,8022,
460.824,,Surface,6,Image 1,1,8023,
616.081,,Surface,6,Image 1,1,8024,
747.338,,Surface,6,Image 1,1,8025,
3.00552,,Surface,6,Image 1,1,8029,
53.4903,,Surface,6,Image 1,1,8030,
1076.53,,Surface,6,Image 1,1,8031,
366.253,,Surface,6,Image 1,1,8032,
526.4,,Surface,6,Image 1,1,8034,
288.678,,Surface,6,Image 1,1,8035,
35.512,,Surface,6,Image 1,1,8036,
219.803,,Surface,6,Image 1,1,8037,
13.4984,,Surface,6,Image 1,1,8038,
0.133015,,Surface,6,Image 1,1,8039,
419.046,,Surface,6,Image 1,1,8040,
60.7154,,Surface,6,Image 1,1,8041,
395.042,,Surface,6,Image 1,1,8042,
955.129,,Surface,6,Image 1,1,8043,
8.64756,,Surface,6,Image 1,1,8044,
747.02,,Surface,6,Image 1,1,8046,
2845.58,,Surface,6,Image 1,1,8047,
538.41,,Surface,6,Image 1,1,8048,
539.235,,Surface,6,Image 1,1,8049,
170.968,,Surface,6,Image 1,1,8050,
235.518,,Surface,6,Image 1,1,8051,
698.386,,Surface,6,Image 1,1,8052,
3171.1,,Surface,6,Image 1,1,8053,
821.292,,Surface,6,Image 1,1,8055,
26.773,,Surface,6,Image 1,1,8056,
3.5195,,Surface,6,Image 1,1,8057,
2.15798,,Surface,6,Image 1,1,8058,
124.957,,Surface,6,Image 1,1,8059,
235.315,,Surface,6,Image 1,1,8060,
301.13,,Surface,6,Image 1,1,8061,
434.021,,Surface,6,Image 1,1,8062,
620.254,,Surface,6,Image 1,1,8064,
128.23,,Surface,6,Image 1,1,8068,
51.1656,,Surface,6,Image 1,1,8069,
650.849,,Surface,6,Image 1,1,8073,
341.171,,Surface,6,Image 1,1,8074,
21.9093,,Surface,6,Image 1,1,8076,
358.193,,Surface,6,Image 1,1,8078,
38.8114,,Surface,6,Image 1,1,8079,
113.944,,Surface,6,Image 1,1,8080,
146.063,,Surface,6,Image 1,1,8081,
449.198,,Surface,6,Image 1,1,8082,
700.584,,Surface,6,Image 1,1,8083,
290.37,,Surface,6,Image 1,1,8084,
261.604,,Surface,6,Image 1,1,8085,
535.78,,Surface,6,Image 1,1,8087,
754.076,,Surface,6,Image 1,1,8088,
268.029,,Surface,6,Image 1,1,8089,
414.277,,Surface,6,Image 1,1,8092,
43.8874,,Surface,6,Image 1,1,8093,
1056.81,,Surface,6,Image 1,1,8094,
344.919,,Surface,6,Image 1,1,8095,
563.671,,Surface,6,Image 1,1,8097,
127.995,,Surface,6,Image 1,1,8098,
72.2893,,Surface,6,Image 1,1,8099,
131.764,,Surface,6,Image 1,1,8101,
51.5108,,Surface,6,Image 1,1,8102,
796.709,,Surface,6,Image 1,1,8103,
2345.53,,Surface,6,Image 1,1,8105,
93.8108,,Surface,6,Image 1,1,8106,
0.858793,,Surface,6,Image 1,1,8107,
45.9909,,Surface,6,Image 1,1,8109,
33.7201,,Surface,6,Image 1,1,8111,
431.948,,Surface,6,Image 1,1,8112,
336.29,,Surface,6,Image 1,1,8113,
241.677,,Surface,6,Image 1,1,8114,
640.062,,Surface,6,Image 1,1,8115,
403.806,,Surface,6,Image 1,1,8117,
197.988,,Surface,6,Image 1,1,8118,
287.825,,Surface,6,Image 1,1,8119,
48.0539,,Surface,6,Image 1,1,8121,
48.5148,,Surface,6,Image 1,1,8123,
167.078,,Surface,6,Image 1,1,8126,
442.563,,Surface,6,Image 1,1,8127,
31.7168,,Surface,6,Image 1,1,8129,
1383.03,,Surface,6,Image 1,1,8130,
351.995,,Surface,6,Image 1,1,8131,
359.234,,Surface,6,Image 1,1,8132,
12.2773,,Surface,6,Image 1,1,8133,
234.832,,Surface,6,Image 1,1,8135,
0.166234,,Surface,6,Image 1,1,8136,
258.847,,Surface,6,Image 1,1,8138,
135.479,,Surface,6,Image 1,1,8140,
320.996,,Surface,6,Image 1,1,8142,
493.944,,Surface,6,Image 1,1,8143,
1023.43,,Surface,6,Image 1,1,8144,
304.445,,Surface,6,Image 1,1,8145,
183.439,,Surface,6,Image 1,1,8147,
448.334,,Surface,6,Image 1,1,8148,
45.6181,,Surface,6,Image 1,1,8149,
372.615,,Surface,6,Image 1,1,8150,
132.652,,Surface,6,Image 1,1,8151,
87.4803,,Surface,6,Image 1,1,8153,
1043.28,,Surface,6,Image 1,1,8154,
31.8541,,Surface,6,Image 1,1,8155,
0.665518,,Surface,6,Image 1,1,8156,
1327.77,,Surface,6,Image 1,1,8157,
1471.93,,Surface,6,Image 1,1,8158,
1160.66,,Surface,6,Image 1,1,8159,
1869.49,,Surface,6,Image 1,1,8160,
2548.15,,Surface,6,Image 1,1,8161,
1128.14,,Surface,6,Image 1,1,8162,
614.134,,Surface,6,Image 1,1,8163,
13.2028,,Surface,6,Image 1,1,8164,
25.1913,,Surface,6,Image 1,1,8166,
397.622,,Surface,6,Image 1,1,8167,
245.142,,Surface,6,Image 1,1,8168,
24.217,,Surface,6,Image 1,1,8170,
85.5456,,Surface,6,Image 1,1,8172,
169.444,,Surface,6,Image 1,1,8173,
113.354,,Surface,6,Image 1,1,8174,
135.493,,Surface,6,Image 1,1,8175,
310.533,,Surface,6,Image 1,1,8176,
150.528,,Surface,6,Image 1,1,8177,
720.587,,Surface,6,Image 1,1,8178,
1124.73,,Surface,6,Image 1,1,8180,
958.135,,Surface,6,Image 1,1,8181,
166.548,,Surface,6,Image 1,1,8182,
1626.95,,Surface,6,Image 1,1,8183,
409.332,,Surface,6,Image 1,1,8184,
1354.41,,Surface,6,Image 1,1,8186,
103.371,,Surface,6,Image 1,1,8187,
10.2514,,Surface,6,Image 1,1,8188,
320.066,,Surface,6,Image 1,1,8189,
158.918,,Surface,6,Image 1,1,8190,
349.527,,Surface,6,Image 1,1,8191,
76.4794,,Surface,6,Image 1,1,8193,
0.68506,,Surface,6,Image 1,1,8194,
363.473,,Surface,6,Image 1,1,8195,
782.541,,Surface,6,Image 1,1,8196,
517.008,,Surface,6,Image 1,1,8197,
90.1996,,Surface,6,Image 1,1,8198,
728.722,,Surface,6,Image 1,1,8199,
53.2694,,Surface,6,Image 1,1,8200,
23.9314,,Surface,6,Image 1,1,8201,
2810.93,,Surface,6,Image 1,1,8205,
133.556,,Surface,6,Image 1,1,8206,
22.2345,,Surface,6,Image 1,1,8207,
719.293,,Surface,6,Image 1,1,8209,
91.0381,,Surface,6,Image 1,1,8210,
9.1506,,Surface,6,Image 1,1,8212,
431.949,,Surface,6,Image 1,1,8213,
1519.28,,Surface,6,Image 1,1,8214,
6.1382,,Surface,6,Image 1,1,8215,
889.907,,Surface,6,Image 1,1,8216,
128.17,,Surface,6,Image 1,1,8217,
323.915,,Surface,6,Image 1,1,8218,
319.362,,Surface,6,Image 1,1,8219,
18.2297,,Surface,6,Image 1,1,8220,
182.208,,Surface,6,Image 1,1,8222,
116.162,,Surface,6,Image 1,1,8223,
605.708,,Surface,6,Image 1,1,8226,
784.184,,Surface,6,Image 1,1,8228,
264.748,,Surface,6,Image 1,1,8229,
205.1,,Surface,6,Image 1,1,8231,
73.9924,,Surface,6,Image 1,1,8232,
34.6325,,Surface,6,Image 1,1,8233,
93.3889,,Surface,6,Image 1,1,8235,
14.5782,,Surface,6,Image 1,1,8236,
507.79,,Surface,6,Image 1,1,8237,
279.247,,Surface,6,Image 1,1,8238,
394.584,,Surface,6,Image 1,1,8239,
38.456,,Surface,6,Image 1,1,8240,
971.353,,Surface,6,Image 1,1,8241,
49.7916,,Surface,6,Image 1,1,8242,
1.28201,,Surface,6,Image 1,1,8244,
1740.23,,Surface,6,Image 1,1,8245,
412.54,,Surface,6,Image 1,1,8246,
65.7096,,Surface,6,Image 1,1,8248,
2368.98,,Surface,6,Image 1,1,8249,
790.654,,Surface,6,Image 1,1,8250,
693.492,,Surface,6,Image 1,1,8253,
36.8821,,Surface,6,Image 1,1,8254,
538.057,,Surface,6,Image 1,1,8255,
11.3793,,Surface,6,Image 1,1,8256,
67.2477,,Surface,6,Image 1,1,8257,
139.261,,Surface,6,Image 1,1,8258,
14.6983,,Surface,6,Image 1,1,8260,
144.127,,Surface,6,Image 1,1,8261,
1314.42,,Surface,6,Image 1,1,8262,
761.245,,Surface,6,Image 1,1,8265,
587.185,,Surface,6,Image 1,1,8266,
27.4564,,Surface,6,Image 1,1,8267,
343.363,,Surface,6,Image 1,1,8268,
504.385,,Surface,6,Image 1,1,8269,
17.8027,,Surface,6,Image 1,1,8270,
1277.35,,Surface,6,Image 1,1,8271,
268.674,,Surface,6,Image 1,1,8273,
540.445,,Surface,6,Image 1,1,8274,
447.434,,Surface,6,Image 1,1,8275,
312.098,,Surface,6,Image 1,1,8276,
497.307,,Surface,6,Image 1,1,8277,
38.615,,Surface,6,Image 1,1,8278,
1420.03,,Surface,6,Image 1,1,8279,
170.563,,Surface,6,Image 1,1,8280,
34.2052,,Surface,6,Image 1,1,8281,
29.222,,Surface,6,Image 1,1,8282,
65.2888,,Surface,6,Image 1,1,8283,
774.133,,Surface,6,Image 1,1,8284,
383.686,,Surface,6,Image 1,1,8288,
119.025,,Surface,6,Image 1,1,8291,
725.659,,Surface,6,Image 1,1,8292,
2970.69,,Surface,6,Image 1,1,8293,
126.129,,Surface,6,Image 1,1,8294,
169.785,,Surface,6,Image 1,1,8295,
745.832,,Surface,6,Image 1,1,8297,
195.254,,Surface,6,Image 1,1,8298,
185.776,,Surface,6,Image 1,1,8299,
482.117,,Surface,6,Image 1,1,8300,
461.08,,Surface,6,Image 1,1,8301,
511.398,,Surface,6,Image 1,1,8302,
121.134,,Surface,6,Image 1,1,8303,
96.7632,,Surface,6,Image 1,1,8304,
144.136,,Surface,6,Image 1,1,8305,
568.891,,Surface,6,Image 1,1,8307,
43.3129,,Surface,6,Image 1,1,8308,
44.6446,,Surface,6,Image 1,1,8309,
343.306,,Surface,6,Image 1,1,8310,
600.463,,Surface,6,Image 1,1,8311,
977.898,,Surface,6,Image 1,1,8312,
403.054,,Surface,6,Image 1,1,8313,
451.726,,Surface,6,Image 1,1,8314,
830.375,,Surface,6,Image 1,1,8315,
137.186,,Surface,6,Image 1,1,8317,
75.3672,,Surface,6,Image 1,1,8321,
340.332,,Surface,6,Image 1,1,8322,
56.4274,,Surface,6,Image 1,1,8326,
736.448,,Surface,6,Image 1,1,8329,
45.8358,,Surface,6,Image 1,1,8335,
