
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.287149,,Surface,6,Image 1,1,7478,
2.47006,,Surface,6,Image 1,1,7480,
1.96167,,Surface,6,Image 1,1,7481,
2.35713,,Surface,6,Image 1,1,7482,
3.2895,,Surface,6,Image 1,1,7483,
2.44776,,Surface,6,Image 1,1,7484,
2.90767,,Surface,6,Image 1,1,7485,
1.93616,,Surface,6,Image 1,1,7486,
0.54996,,Surface,6,Image 1,1,7487,
0.513316,,Surface,6,Image 1,1,7488,
2.35685,,Surface,6,Image 1,1,7489,
3.21706,,Surface,6,Image 1,1,7490,
0.0231635,,Surface,6,Image 1,1,7491,
0.685966,,Surface,6,Image 1,1,7492,
0.224808,,Surface,6,Image 1,1,7493,
2.02353,,Surface,6,Image 1,1,7494,
4.06834,,Surface,6,Image 1,1,7495,
1.00855,,Surface,6,Image 1,1,7496,
2.85763,,Surface,6,Image 1,1,7497,
1.2044,,Surface,6,Image 1,1,7499,
1.23492,,Surface,6,Image 1,1,7502,
2.00351,,Surface,6,Image 1,1,7503,
2.9152,,Surface,6,Image 1,1,7504,
2.74238,,Surface,6,Image 1,1,7505,
1.63262,,Surface,6,Image 1,1,7506,
2.31989,,Surface,6,Image 1,1,7507,
0.0384385,,Surface,6,Image 1,1,7509,
2.12393,,Surface,6,Image 1,1,7510,
1.06151,,Surface,6,Image 1,1,7512,
2.13726,,Surface,6,Image 1,1,7513,
2.62139,,Surface,6,Image 1,1,7514,
3.10332,,Surface,6,Image 1,1,7515,
8.1579,,Surface,6,Image 1,1,7517,
0.992266,,Surface,6,Image 1,1,7518,
0.758736,,Surface,6,Image 1,1,7519,
2.09646,,Surface,6,Image 1,1,7520,
1.09359,,Surface,6,Image 1,1,7521,
1.81384,,Surface,6,Image 1,1,7523,
2.57566,,Surface,6,Image 1,1,7524,
0.920839,,Surface,6,Image 1,1,7525,
0.47947,,Surface,6,Image 1,1,7527,
2.63985,,Surface,6,Image 1,1,7528,
1.51962,,Surface,6,Image 1,1,7529,
2.44956,,Surface,6,Image 1,1,7530,
2.80366,,Surface,6,Image 1,1,7531,
0.0168488,,Surface,6,Image 1,1,7532,
0.585285,,Surface,6,Image 1,1,7534,
0.98113,,Surface,6,Image 1,1,7535,
0.842251,,Surface,6,Image 1,1,7536,
2.10452,,Surface,6,Image 1,1,7538,
3.18908,,Surface,6,Image 1,1,7539,
0.833247,,Surface,6,Image 1,1,7540,
0.805642,,Surface,6,Image 1,1,7541,
3.10205,,Surface,6,Image 1,1,7542,
0.681204,,Surface,6,Image 1,1,7543,
3.65034,,Surface,6,Image 1,1,7545,
3.86327,,Surface,6,Image 1,1,7549,
1.98106,,Surface,6,Image 1,1,7550,
0.507284,,Surface,6,Image 1,1,7551,
2.51975,,Surface,6,Image 1,1,7552,
1.49443,,Surface,6,Image 1,1,7554,
0.920996,,Surface,6,Image 1,1,7555,
4.742,,Surface,6,Image 1,1,7557,
0.792682,,Surface,6,Image 1,1,7558,
0.362093,,Surface,6,Image 1,1,7560,
3.45667,,Surface,6,Image 1,1,7561,
0.788377,,Surface,6,Image 1,1,7562,
1.6316,,Surface,6,Image 1,1,7563,
3.06,,Surface,6,Image 1,1,7564,
2.19529,,Surface,6,Image 1,1,7566,
1.67482,,Surface,6,Image 1,1,7567,
0.103635,,Surface,6,Image 1,1,7570,
0.358166,,Surface,6,Image 1,1,7571,
1.12681,,Surface,6,Image 1,1,7572,
2.68655,,Surface,6,Image 1,1,7573,
3.29177,,Surface,6,Image 1,1,7577,
2.38554,,Surface,6,Image 1,1,7578,
1.04588,,Surface,6,Image 1,1,7579,
2.48437,,Surface,6,Image 1,1,7580,
0.971162,,Surface,6,Image 1,1,7581,
0.275527,,Surface,6,Image 1,1,7583,
0.361386,,Surface,6,Image 1,1,7584,
1.439,,Surface,6,Image 1,1,7585,
2.92707,,Surface,6,Image 1,1,7586,
0.190554,,Surface,6,Image 1,1,7587,
0.0186385,,Surface,6,Image 1,1,7588,
1.21112,,Surface,6,Image 1,1,7589,
3.47797,,Surface,6,Image 1,1,7590,
1.69557,,Surface,6,Image 1,1,7592,
5.99096,,Surface,6,Image 1,1,7594,
4.19639,,Surface,6,Image 1,1,7595,
1.42132,,Surface,6,Image 1,1,7596,
0.547464,,Surface,6,Image 1,1,7597,
0.841693,,Surface,6,Image 1,1,7598,
0.115309,,Surface,6,Image 1,1,7599,
0.874906,,Surface,6,Image 1,1,7600,
0.371017,,Surface,6,Image 1,1,7601,
0.931802,,Surface,6,Image 1,1,7602,
1.02463,,Surface,6,Image 1,1,7603,
0.554788,,Surface,6,Image 1,1,7605,
2.75654,,Surface,6,Image 1,1,7606,
1.33535,,Surface,6,Image 1,1,7607,
0.00234454,,Surface,6,Image 1,1,7608,
4.40234,,Surface,6,Image 1,1,7609,
1.15126,,Surface,6,Image 1,1,7611,
4.95827,,Surface,6,Image 1,1,7613,
1.85261,,Surface,6,Image 1,1,7614,
1.69095,,Surface,6,Image 1,1,7615,
0.635985,,Surface,6,Image 1,1,7616,
0.288919,,Surface,6,Image 1,1,7617,
0.395045,,Surface,6,Image 1,1,7618,
1.04092,,Surface,6,Image 1,1,7619,
3.26955,,Surface,6,Image 1,1,7621,
1.4129,,Surface,6,Image 1,1,7622,
3.06286,,Surface,6,Image 1,1,7623,
0.724058,,Surface,6,Image 1,1,7624,
1.56836,,Surface,6,Image 1,1,7626,
3.16502,,Surface,6,Image 1,1,7627,
1.63819,,Surface,6,Image 1,1,7628,
0.89288,,Surface,6,Image 1,1,7630,
3.61239,,Surface,6,Image 1,1,7631,
2.94854,,Surface,6,Image 1,1,7634,
2.34328,,Surface,6,Image 1,1,7635,
0.854374,,Surface,6,Image 1,1,7637,
0.656272,,Surface,6,Image 1,1,7638,
2.15655,,Surface,6,Image 1,1,7640,
1.10772,,Surface,6,Image 1,1,7642,
0.881746,,Surface,6,Image 1,1,7643,
1.88363,,Surface,6,Image 1,1,7644,
1.35839,,Surface,6,Image 1,1,7646,
0.544052,,Surface,6,Image 1,1,7647,
0.884299,,Surface,6,Image 1,1,7649,
2.35813,,Surface,6,Image 1,1,7650,
3.97274,,Surface,6,Image 1,1,7651,
1.54507,,Surface,6,Image 1,1,7653,
2.13066,,Surface,6,Image 1,1,7654,
1.06625,,Surface,6,Image 1,1,7657,
0.689624,,Surface,6,Image 1,1,7658,
1.36888,,Surface,6,Image 1,1,7659,
1.42115,,Surface,6,Image 1,1,7660,
2.29082,,Surface,6,Image 1,1,7661,
1.54243,,Surface,6,Image 1,1,7662,
1.35906,,Surface,6,Image 1,1,7664,
1.90043,,Surface,6,Image 1,1,7665,
2.03421,,Surface,6,Image 1,1,7666,
3.84614,,Surface,6,Image 1,1,7669,
1.45751,,Surface,6,Image 1,1,7672,
2.72988,,Surface,6,Image 1,1,7673,
1.51119,,Surface,6,Image 1,1,7675,
0.934014,,Surface,6,Image 1,1,7676,
2.65215,,Surface,6,Image 1,1,7678,
0.605857,,Surface,6,Image 1,1,7679,
3.04595,,Surface,6,Image 1,1,7680,
1.88534,,Surface,6,Image 1,1,7681,
0.521676,,Surface,6,Image 1,1,7682,
0.0101053,,Surface,6,Image 1,1,7683,
5.01184,,Surface,6,Image 1,1,7684,
0.793822,,Surface,6,Image 1,1,7685,
2.7023,,Surface,6,Image 1,1,7686,
0.036509,,Surface,6,Image 1,1,7687,
1.05946,,Surface,6,Image 1,1,7688,
2.05645,,Surface,6,Image 1,1,7689,
1.03118,,Surface,6,Image 1,1,7691,
1.95834,,Surface,6,Image 1,1,7692,
2.14923,,Surface,6,Image 1,1,7693,
1.97382,,Surface,6,Image 1,1,7694,
2.2846,,Surface,6,Image 1,1,7695,
1.69648,,Surface,6,Image 1,1,7696,
1.45786,,Surface,6,Image 1,1,7697,
1.28626,,Surface,6,Image 1,1,7698,
1.99305,,Surface,6,Image 1,1,7699,
0.697738,,Surface,6,Image 1,1,7701,
2.89834,,Surface,6,Image 1,1,7703,
3.28407,,Surface,6,Image 1,1,7704,
0.337278,,Surface,6,Image 1,1,7705,
1.48133,,Surface,6,Image 1,1,7707,
1.42538,,Surface,6,Image 1,1,7708,
2.06541,,Surface,6,Image 1,1,7709,
1.4237,,Surface,6,Image 1,1,7710,
2.11256,,Surface,6,Image 1,1,7711,
0.902614,,Surface,6,Image 1,1,7713,
2.87036,,Surface,6,Image 1,1,7714,
1.20408,,Surface,6,Image 1,1,7715,
2.36875,,Surface,6,Image 1,1,7716,
1.96962,,Surface,6,Image 1,1,7717,
0.213926,,Surface,6,Image 1,1,7719,
1.90993,,Surface,6,Image 1,1,7720,
2.71705,,Surface,6,Image 1,1,7721,
1.54103,,Surface,6,Image 1,1,7722,
2.1003,,Surface,6,Image 1,1,7723,
1.2304,,Surface,6,Image 1,1,7726,
0.0176566,,Surface,6,Image 1,1,7727,
1.64189,,Surface,6,Image 1,1,7728,
1.48378,,Surface,6,Image 1,1,7729,
1.69569,,Surface,6,Image 1,1,7730,
1.60551,,Surface,6,Image 1,1,7732,
1.55734,,Surface,6,Image 1,1,7733,
2.48869,,Surface,6,Image 1,1,7734,
4.28544,,Surface,6,Image 1,1,7735,
0.828423,,Surface,6,Image 1,1,7736,
2.04896,,Surface,6,Image 1,1,7737,
3.13918,,Surface,6,Image 1,1,7738,
1.71763,,Surface,6,Image 1,1,7739,
2.42175,,Surface,6,Image 1,1,7740,
1.54178,,Surface,6,Image 1,1,7741,
4.20784,,Surface,6,Image 1,1,7744,
2.72895,,Surface,6,Image 1,1,7745,
0.403522,,Surface,6,Image 1,1,7746,
2.66678,,Surface,6,Image 1,1,7747,
0.556521,,Surface,6,Image 1,1,7748,
2.54606,,Surface,6,Image 1,1,7749,
3.17862,,Surface,6,Image 1,1,7750,
2.40994,,Surface,6,Image 1,1,7751,
1.52018,,Surface,6,Image 1,1,7752,
0.00691015,,Surface,6,Image 1,1,7753,
0.323275,,Surface,6,Image 1,1,7754,
1.652,,Surface,6,Image 1,1,7755,
0.450704,,Surface,6,Image 1,1,7757,
2.6974,,Surface,6,Image 1,1,7759,
1.86986,,Surface,6,Image 1,1,7760,
1.82669,,Surface,6,Image 1,1,7761,
3.08798,,Surface,6,Image 1,1,7762,
1.85984,,Surface,6,Image 1,1,7763,
3.34581,,Surface,6,Image 1,1,7765,
2.62326,,Surface,6,Image 1,1,7766,
0.482287,,Surface,6,Image 1,1,7767,
1.6337,,Surface,6,Image 1,1,7769,
2.36068,,Surface,6,Image 1,1,7770,
1.01859,,Surface,6,Image 1,1,7771,
2.05353,,Surface,6,Image 1,1,7772,
0.498442,,Surface,6,Image 1,1,7773,
4.5552,,Surface,6,Image 1,1,7774,
1.49053,,Surface,6,Image 1,1,7776,
3.50246,,Surface,6,Image 1,1,7777,
0.558119,,Surface,6,Image 1,1,7778,
5.43867,,Surface,6,Image 1,1,7779,
2.15988,,Surface,6,Image 1,1,7780,
1.36809,,Surface,6,Image 1,1,7781,
1.2257,,Surface,6,Image 1,1,7784,
1.86147,,Surface,6,Image 1,1,7785,
2.36227,,Surface,6,Image 1,1,7786,
0.746362,,Surface,6,Image 1,1,7787,
1.13309,,Surface,6,Image 1,1,7788,
0.865544,,Surface,6,Image 1,1,7789,
0.00937624,,Surface,6,Image 1,1,7790,
2.46008,,Surface,6,Image 1,1,7793,
0.758625,,Surface,6,Image 1,1,7795,
2.02008,,Surface,6,Image 1,1,7796,
2.43619,,Surface,6,Image 1,1,7798,
1.48246,,Surface,6,Image 1,1,7799,
1.96347,,Surface,6,Image 1,1,7800,
1.0206,,Surface,6,Image 1,1,7801,
1.37711,,Surface,6,Image 1,1,7802,
0.958852,,Surface,6,Image 1,1,7804,
0.81923,,Surface,6,Image 1,1,7807,
2.31488,,Surface,6,Image 1,1,7813,
0.621158,,Surface,6,Image 1,1,7814,
2.12763,,Surface,6,Image 1,1,7815,
1.34152,,Surface,6,Image 1,1,7816,
0.508359,,Surface,6,Image 1,1,7818,
5.869,,Surface,6,Image 1,1,7819,
0.727115,,Surface,6,Image 1,1,7821,
0.996551,,Surface,6,Image 1,1,7822,
1.00704,,Surface,6,Image 1,1,7823,
0.879013,,Surface,6,Image 1,1,7824,
0.0232253,,Surface,6,Image 1,1,7825,
0.733611,,Surface,6,Image 1,1,7826,
0.0965534,,Surface,6,Image 1,1,7828,
0.0243963,,Surface,6,Image 1,1,7829,
3.84594,,Surface,6,Image 1,1,7830,
1.22874,,Surface,6,Image 1,1,7831,
3.63344,,Surface,6,Image 1,1,7832,
0.93918,,Surface,6,Image 1,1,7835,
0.0502619,,Surface,6,Image 1,1,7837,
1.51891,,Surface,6,Image 1,1,7838,
1.51981,,Surface,6,Image 1,1,7839,
4.9227,,Surface,6,Image 1,1,7840,
2.15216,,Surface,6,Image 1,1,7841,
1.24729,,Surface,6,Image 1,1,7842,
2.61075,,Surface,6,Image 1,1,7844,
2.04207,,Surface,6,Image 1,1,7845,
1.82737,,Surface,6,Image 1,1,7846,
0.00129531,,Surface,6,Image 1,1,7847,
2.25593,,Surface,6,Image 1,1,7848,
1.00569,,Surface,6,Image 1,1,7850,
4.12411,,Surface,6,Image 1,1,7852,
1.378,,Surface,6,Image 1,1,7853,
1.44576,,Surface,6,Image 1,1,7854,
1.56694,,Surface,6,Image 1,1,7855,
1.3812,,Surface,6,Image 1,1,7856,
2.01643,,Surface,6,Image 1,1,7857,
1.02834,,Surface,6,Image 1,1,7858,
0.334712,,Surface,6,Image 1,1,7859,
1.13791,,Surface,6,Image 1,1,7860,
1.5254,,Surface,6,Image 1,1,7861,
2.22185,,Surface,6,Image 1,1,7862,
0.18664,,Surface,6,Image 1,1,7863,
1.52145,,Surface,6,Image 1,1,7865,
0.241894,,Surface,6,Image 1,1,7866,
0.599101,,Surface,6,Image 1,1,7869,
0.692061,,Surface,6,Image 1,1,7870,
1.9567,,Surface,6,Image 1,1,7872,
3.08253,,Surface,6,Image 1,1,7873,
1.53173,,Surface,6,Image 1,1,7876,
1.27733,,Surface,6,Image 1,1,7877,
2.18955,,Surface,6,Image 1,1,7878,
2.86953,,Surface,6,Image 1,1,7879,
1.4787,,Surface,6,Image 1,1,7880,
2.82763,,Surface,6,Image 1,1,7881,
1.49493,,Surface,6,Image 1,1,7882,
2.65798,,Surface,6,Image 1,1,7883,
0.0220258,,Surface,6,Image 1,1,7884,
0.00511245,,Surface,6,Image 1,1,7885,
4.29859,,Surface,6,Image 1,1,7886,
0.98159,,Surface,6,Image 1,1,7887,
0.490448,,Surface,6,Image 1,1,7888,
0.078239,,Surface,6,Image 1,1,7891,
2.12986,,Surface,6,Image 1,1,7892,
3.0612,,Surface,6,Image 1,1,7893,
3.20224,,Surface,6,Image 1,1,7894,
0.0608889,,Surface,6,Image 1,1,7896,
1.42135,,Surface,6,Image 1,1,7897,
2.09902,,Surface,6,Image 1,1,7898,
0.73378,,Surface,6,Image 1,1,7899,
0.301305,,Surface,6,Image 1,1,7900,
1.41042,,Surface,6,Image 1,1,7901,
3.12458,,Surface,6,Image 1,1,7902,
1.09756,,Surface,6,Image 1,1,7904,
0.04855,,Surface,6,Image 1,1,7905,
1.04242,,Surface,6,Image 1,1,7907,
0.706754,,Surface,6,Image 1,1,7908,
0.330892,,Surface,6,Image 1,1,7909,
2.39598,,Surface,6,Image 1,1,7910,
1.1847,,Surface,6,Image 1,1,7911,
3.94495,,Surface,6,Image 1,1,7912,
4.68617,,Surface,6,Image 1,1,7914,
1.32802,,Surface,6,Image 1,1,7915,
1.84749,,Surface,6,Image 1,1,7916,
1.2836,,Surface,6,Image 1,1,7917,
0.194247,,Surface,6,Image 1,1,7919,
0.0019124,,Surface,6,Image 1,1,7921,
0.572079,,Surface,6,Image 1,1,7923,
0.0338276,,Surface,6,Image 1,1,7924,
1.51749,,Surface,6,Image 1,1,7925,
0.781539,,Surface,6,Image 1,1,7926,
0.127172,,Surface,6,Image 1,1,7931,
0.333166,,Surface,6,Image 1,1,7932,
2.39719,,Surface,6,Image 1,1,7933,
0.250842,,Surface,6,Image 1,1,7935,
2.16658,,Surface,6,Image 1,1,7936,
1.49047,,Surface,6,Image 1,1,7937,
1.00175,,Surface,6,Image 1,1,7939,
1.18035,,Surface,6,Image 1,1,7940,
1.49416,,Surface,6,Image 1,1,7941,
1.84453,,Surface,6,Image 1,1,7942,
1.82699,,Surface,6,Image 1,1,7943,
1.50444,,Surface,6,Image 1,1,7944,
2.50334,,Surface,6,Image 1,1,7945,
0.783039,,Surface,6,Image 1,1,7946,
0.283313,,Surface,6,Image 1,1,7947,
2.05889,,Surface,6,Image 1,1,7949,
1.62884,,Surface,6,Image 1,1,7950,
0.452285,,Surface,6,Image 1,1,7951,
1.27144,,Surface,6,Image 1,1,7952,
5.15024,,Surface,6,Image 1,1,7953,
0.374566,,Surface,6,Image 1,1,7954,
3.0627,,Surface,6,Image 1,1,7957,
0.261229,,Surface,6,Image 1,1,7958,
1.30064,,Surface,6,Image 1,1,7959,
1.70137,,Surface,6,Image 1,1,7960,
1.03127,,Surface,6,Image 1,1,7961,
0.0326961,,Surface,6,Image 1,1,7962,
1.68214,,Surface,6,Image 1,1,7963,
2.40122,,Surface,6,Image 1,1,7964,
0.250904,,Surface,6,Image 1,1,7965,
1.73354,,Surface,6,Image 1,1,7967,
2.18376,,Surface,6,Image 1,1,7969,
1.62237,,Surface,6,Image 1,1,7970,
0.0926434,,Surface,6,Image 1,1,7971,
1.80566,,Surface,6,Image 1,1,7972,
0.191583,,Surface,6,Image 1,1,7973,
3.0852,,Surface,6,Image 1,1,7975,
1.23011,,Surface,6,Image 1,1,7977,
1.06919,,Surface,6,Image 1,1,7979,
1.74007,,Surface,6,Image 1,1,7980,
3.65345,,Surface,6,Image 1,1,7981,
4.02488,,Surface,6,Image 1,1,7982,
1.52641,,Surface,6,Image 1,1,7983,
0.532689,,Surface,6,Image 1,1,7984,
0.482569,,Surface,6,Image 1,1,7985,
2.35177,,Surface,6,Image 1,1,7988,
3.24809,,Surface,6,Image 1,1,7989,
3.05684,,Surface,6,Image 1,1,7990,
0.108955,,Surface,6,Image 1,1,7991,
0.779525,,Surface,6,Image 1,1,7993,
4.21476,,Surface,6,Image 1,1,7994,
1.11561,,Surface,6,Image 1,1,7997,
0.044318,,Surface,6,Image 1,1,7998,
0.249453,,Surface,6,Image 1,1,7999,
2.84382,,Surface,6,Image 1,1,8001,
1.98193,,Surface,6,Image 1,1,8002,
1.55973,,Surface,6,Image 1,1,8003,
2.56682,,Surface,6,Image 1,1,8004,
0.138695,,Surface,6,Image 1,1,8005,
0.843638,,Surface,6,Image 1,1,8006,
4.55948,,Surface,6,Image 1,1,8007,
1.48273,,Surface,6,Image 1,1,8008,
1.13133,,Surface,6,Image 1,1,8009,
0.50575,,Surface,6,Image 1,1,8010,
0.3817,,Surface,6,Image 1,1,8011,
4.03564,,Surface,6,Image 1,1,8012,
2.14575,,Surface,6,Image 1,1,8014,
2.68869,,Surface,6,Image 1,1,8015,
0.688485,,Surface,6,Image 1,1,8016,
0.702391,,Surface,6,Image 1,1,8017,
0.671062,,Surface,6,Image 1,1,8018,
2.56243,,Surface,6,Image 1,1,8019,
0.677308,,Surface,6,Image 1,1,8020,
0.148644,,Surface,6,Image 1,1,8021,
1.83032,,Surface,6,Image 1,1,8022,
1.43547,,Surface,6,Image 1,1,8023,
2.61202,,Surface,6,Image 1,1,8024,
3.70861,,Surface,6,Image 1,1,8025,
0.0697169,,Surface,6,Image 1,1,8029,
1.72756,,Surface,6,Image 1,1,8030,
1.87738,,Surface,6,Image 1,1,8031,
3.90604,,Surface,6,Image 1,1,8032,
0.561451,,Surface,6,Image 1,1,8034,
3.39073,,Surface,6,Image 1,1,8035,
2.23303,,Surface,6,Image 1,1,8036,
2.94668,,Surface,6,Image 1,1,8037,
1.90664,,Surface,6,Image 1,1,8038,
0.00474534,,Surface,6,Image 1,1,8039,
1.89265,,Surface,6,Image 1,1,8040,
1.61687,,Surface,6,Image 1,1,8041,
1.92153,,Surface,6,Image 1,1,8042,
2.4463,,Surface,6,Image 1,1,8043,
0.0320186,,Surface,6,Image 1,1,8044,
1.21317,,Surface,6,Image 1,1,8046,
11.8722,,Surface,6,Image 1,1,8047,
2.13746,,Surface,6,Image 1,1,8048,
0.536678,,Surface,6,Image 1,1,8049,
10.4331,,Surface,6,Image 1,1,8050,
0.440228,,Surface,6,Image 1,1,8051,
2.02155,,Surface,6,Image 1,1,8052,
0.749296,,Surface,6,Image 1,1,8053,
4.08624,,Surface,6,Image 1,1,8055,
2.57611,,Surface,6,Image 1,1,8056,
0.0430502,,Surface,6,Image 1,1,8057,
0.0163689,,Surface,6,Image 1,1,8058,
0.708212,,Surface,6,Image 1,1,8059,
1.40786,,Surface,6,Image 1,1,8060,
1.82124,,Surface,6,Image 1,1,8061,
0.434603,,Surface,6,Image 1,1,8062,
2.64191,,Surface,6,Image 1,1,8064,
0.629364,,Surface,6,Image 1,1,8068,
3.29054,,Surface,6,Image 1,1,8069,
0.56384,,Surface,6,Image 1,1,8073,
1.71793,,Surface,6,Image 1,1,8074,
0.0967762,,Surface,6,Image 1,1,8076,
2.06743,,Surface,6,Image 1,1,8078,
0.575383,,Surface,6,Image 1,1,8079,
4.01572,,Surface,6,Image 1,1,8080,
2.51031,,Surface,6,Image 1,1,8081,
1.08465,,Surface,6,Image 1,1,8082,
2.20333,,Surface,6,Image 1,1,8083,
1.96848,,Surface,6,Image 1,1,8084,
0.632778,,Surface,6,Image 1,1,8085,
2.63038,,Surface,6,Image 1,1,8087,
1.13252,,Surface,6,Image 1,1,8088,
3.97902,,Surface,6,Image 1,1,8089,
1.6483,,Surface,6,Image 1,1,8092,
0.357084,,Surface,6,Image 1,1,8093,
0.725827,,Surface,6,Image 1,1,8094,
2.14755,,Surface,6,Image 1,1,8095,
2.15266,,Surface,6,Image 1,1,8097,
2.12115,,Surface,6,Image 1,1,8098,
0.144893,,Surface,6,Image 1,1,8099,
2.33301,,Surface,6,Image 1,1,8101,
0.97261,,Surface,6,Image 1,1,8102,
3.05964,,Surface,6,Image 1,1,8103,
2.93322,,Surface,6,Image 1,1,8105,
1.81473,,Surface,6,Image 1,1,8106,
0.0299122,,Surface,6,Image 1,1,8107,
0.501858,,Surface,6,Image 1,1,8109,
2.40851,,Surface,6,Image 1,1,8111,
3.12213,,Surface,6,Image 1,1,8112,
1.22081,,Surface,6,Image 1,1,8113,
0.676769,,Surface,6,Image 1,1,8114,
1.2559,,Surface,6,Image 1,1,8115,
0.713064,,Surface,6,Image 1,1,8117,
0.955697,,Surface,6,Image 1,1,8118,
2.68063,,Surface,6,Image 1,1,8119,
3.22581,,Surface,6,Image 1,1,8121,
0.543245,,Surface,6,Image 1,1,8123,
0.924314,,Surface,6,Image 1,1,8126,
0.136032,,Surface,6,Image 1,1,8127,
0.302566,,Surface,6,Image 1,1,8129,
1.86738,,Surface,6,Image 1,1,8130,
0.787769,,Surface,6,Image 1,1,8131,
2.4583,,Surface,6,Image 1,1,8132,
2.33513,,Surface,6,Image 1,1,8133,
0.257851,,Surface,6,Image 1,1,8135,
0.00254754,,Surface,6,Image 1,1,8136,
1.14494,,Surface,6,Image 1,1,8138,
2.78419,,Surface,6,Image 1,1,8140,
1.96773,,Surface,6,Image 1,1,8142,
2.53762,,Surface,6,Image 1,1,8143,
2.35347,,Surface,6,Image 1,1,8144,
1.47364,,Surface,6,Image 1,1,8145,
1.71192,,Surface,6,Image 1,1,8147,
1.56142,,Surface,6,Image 1,1,8148,
2.89525,,Surface,6,Image 1,1,8149,
1.72632,,Surface,6,Image 1,1,8150,
1.4205,,Surface,6,Image 1,1,8151,
0.420349,,Surface,6,Image 1,1,8153,
1.35552,,Surface,6,Image 1,1,8154,
0.988875,,Surface,6,Image 1,1,8155,
0.0490502,,Surface,6,Image 1,1,8156,
2.24993,,Surface,6,Image 1,1,8157,
1.2449,,Surface,6,Image 1,1,8158,
1.82649,,Surface,6,Image 1,1,8159,
2.77341,,Surface,6,Image 1,1,8160,
4.93729,,Surface,6,Image 1,1,8161,
2.19772,,Surface,6,Image 1,1,8162,
0.522456,,Surface,6,Image 1,1,8163,
1.38977,,Surface,6,Image 1,1,8164,
1.04341,,Surface,6,Image 1,1,8166,
0.956748,,Surface,6,Image 1,1,8167,
1.51593,,Surface,6,Image 1,1,8168,
0.124483,,Surface,6,Image 1,1,8170,
1.10497,,Surface,6,Image 1,1,8172,
1.53897,,Surface,6,Image 1,1,8173,
0.937811,,Surface,6,Image 1,1,8174,
1.72775,,Surface,6,Image 1,1,8175,
1.26092,,Surface,6,Image 1,1,8176,
1.52775,,Surface,6,Image 1,1,8177,
2.38076,,Surface,6,Image 1,1,8178,
1.21618,,Surface,6,Image 1,1,8180,
0.240509,,Surface,6,Image 1,1,8181,
1.98929,,Surface,6,Image 1,1,8182,
1.80608,,Surface,6,Image 1,1,8183,
1.28498,,Surface,6,Image 1,1,8184,
0.598096,,Surface,6,Image 1,1,8186,
0.739631,,Surface,6,Image 1,1,8187,
0.625507,,Surface,6,Image 1,1,8188,
0.998641,,Surface,6,Image 1,1,8189,
0.443409,,Surface,6,Image 1,1,8190,
2.11189,,Surface,6,Image 1,1,8191,
0.291152,,Surface,6,Image 1,1,8193,
0.0628342,,Surface,6,Image 1,1,8194,
3.96,,Surface,6,Image 1,1,8195,
1.10462,,Surface,6,Image 1,1,8196,
0.995243,,Surface,6,Image 1,1,8197,
4.30854,,Surface,6,Image 1,1,8198,
0.44131,,Surface,6,Image 1,1,8199,
2.24883,,Surface,6,Image 1,1,8200,
0.324011,,Surface,6,Image 1,1,8201,
1.39817,,Surface,6,Image 1,1,8205,
0.30806,,Surface,6,Image 1,1,8206,
1.90526,,Surface,6,Image 1,1,8207,
1.22157,,Surface,6,Image 1,1,8209,
3.08183,,Surface,6,Image 1,1,8210,
0.257931,,Surface,6,Image 1,1,8212,
1.72155,,Surface,6,Image 1,1,8213,
0.576796,,Surface,6,Image 1,1,8214,
0.133315,,Surface,6,Image 1,1,8215,
0.147714,,Surface,6,Image 1,1,8216,
1.44806,,Surface,6,Image 1,1,8217,
1.64424,,Surface,6,Image 1,1,8218,
0.351838,,Surface,6,Image 1,1,8219,
0.784667,,Surface,6,Image 1,1,8220,
1.22628,,Surface,6,Image 1,1,8222,
2.26163,,Surface,6,Image 1,1,8223,
0.864377,,Surface,6,Image 1,1,8226,
1.69326,,Surface,6,Image 1,1,8228,
0.852828,,Surface,6,Image 1,1,8229,
1.54839,,Surface,6,Image 1,1,8231,
2.67116,,Surface,6,Image 1,1,8232,
0.421038,,Surface,6,Image 1,1,8233,
1.25007,,Surface,6,Image 1,1,8235,
0.393806,,Surface,6,Image 1,1,8236,
1.9612,,Surface,6,Image 1,1,8237,
1.75199,,Surface,6,Image 1,1,8238,
0.879572,,Surface,6,Image 1,1,8239,
0.708234,,Surface,6,Image 1,1,8240,
1.17241,,Surface,6,Image 1,1,8241,
5.24436,,Surface,6,Image 1,1,8242,
0.106122,,Surface,6,Image 1,1,8244,
2.56036,,Surface,6,Image 1,1,8245,
3.73154,,Surface,6,Image 1,1,8246,
3.01932,,Surface,6,Image 1,1,8248,
1.03104,,Surface,6,Image 1,1,8249,
0.569535,,Surface,6,Image 1,1,8250,
3.16553,,Surface,6,Image 1,1,8253,
0.393252,,Surface,6,Image 1,1,8254,
0.704836,,Surface,6,Image 1,1,8255,
0.453835,,Surface,6,Image 1,1,8256,
0.178445,,Surface,6,Image 1,1,8257,
0.365123,,Surface,6,Image 1,1,8258,
0.327357,,Surface,6,Image 1,1,8260,
0.692843,,Surface,6,Image 1,1,8261,
1.89774,,Surface,6,Image 1,1,8262,
2.74604,,Surface,6,Image 1,1,8265,
1.37572,,Surface,6,Image 1,1,8266,
