
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
426.275,,Surface,5,Image 1,1,7496,
9.96659,,Surface,5,Image 1,1,7497,
222.222,,Surface,5,Image 1,1,7499,
168.499,,Surface,5,Image 1,1,7502,
1.57495,,Surface,5,Image 1,1,7503,
11.8038,,Surface,5,Image 1,1,7504,
4.61527,,Surface,5,Image 1,1,7505,
7.49186,,Surface,5,Image 1,1,7506,
10.3743,,Surface,5,Image 1,1,7507,
0.236418,,Surface,5,Image 1,1,7509,
5.64626,,Surface,5,Image 1,1,7510,
136.241,,Surface,5,Image 1,1,7512,
445.077,,Surface,5,Image 1,1,7513,
3.32407,,Surface,5,Image 1,1,7514,
11.1164,,Surface,5,Image 1,1,7515,
10.7015,,Surface,5,Image 1,1,7517,
213.145,,Surface,5,Image 1,1,7518,
395.995,,Surface,5,Image 1,1,7519,
9.26028,,Surface,5,Image 1,1,7520,
10.0555,,Surface,5,Image 1,1,7521,
131.964,,Surface,5,Image 1,1,7523,
21.3038,,Surface,5,Image 1,1,7524,
488.062,,Surface,5,Image 1,1,7525,
7.63714,,Surface,5,Image 1,1,7527,
6.37158,,Surface,5,Image 1,1,7528,
3.5946,,Surface,5,Image 1,1,7529,
10.5299,,Surface,5,Image 1,1,7530,
9.88709,,Surface,5,Image 1,1,7531,
0.00480391,,Surface,5,Image 1,1,7532,
3.43177,,Surface,5,Image 1,1,7534,
5.67445,,Surface,5,Image 1,1,7535,
272.729,,Surface,5,Image 1,1,7536,
9.1251,,Surface,5,Image 1,1,7538,
9.93495,,Surface,5,Image 1,1,7539,
25.4224,,Surface,5,Image 1,1,7540,
3.53703,,Surface,5,Image 1,1,7541,
5.76762,,Surface,5,Image 1,1,7542,
5.48816,,Surface,5,Image 1,1,7543,
7.39162,,Surface,5,Image 1,1,7545,
8.34107,,Surface,5,Image 1,1,7549,
8.75719,,Surface,5,Image 1,1,7550,
4.82367,,Surface,5,Image 1,1,7551,
13.5447,,Surface,5,Image 1,1,7552,
11.3066,,Surface,5,Image 1,1,7554,
8.00692,,Surface,5,Image 1,1,7555,
21.1529,,Surface,5,Image 1,1,7557,
250.129,,Surface,5,Image 1,1,7558,
6.21153,,Surface,5,Image 1,1,7560,
16.8728,,Surface,5,Image 1,1,7561,
6.95775,,Surface,5,Image 1,1,7562,
6.29685,,Surface,5,Image 1,1,7563,
8.27718,,Surface,5,Image 1,1,7564,
16.8518,,Surface,5,Image 1,1,7566,
7.35337,,Surface,5,Image 1,1,7567,
1.07376,,Surface,5,Image 1,1,7570,
35.9119,,Surface,5,Image 1,1,7571,
380.911,,Surface,5,Image 1,1,7572,
7.51716,,Surface,5,Image 1,1,7573,
13.9442,,Surface,5,Image 1,1,7577,
6.05219,,Surface,5,Image 1,1,7578,
351.786,,Surface,5,Image 1,1,7579,
7.28063,,Surface,5,Image 1,1,7580,
9.35406,,Surface,5,Image 1,1,7581,
6.0855,,Surface,5,Image 1,1,7583,
13.4333,,Surface,5,Image 1,1,7584,
6.45479,,Surface,5,Image 1,1,7585,
6.19419,,Surface,5,Image 1,1,7586,
12.6888,,Surface,5,Image 1,1,7587,
142.436,,Surface,5,Image 1,1,7588,
6.9134,,Surface,5,Image 1,1,7589,
7.9973,,Surface,5,Image 1,1,7590,
15.5925,,Surface,5,Image 1,1,7592,
476.694,,Surface,5,Image 1,1,7594,
7.61554,,Surface,5,Image 1,1,7595,
6.26386,,Surface,5,Image 1,1,7596,
287.15,,Surface,5,Image 1,1,7597,
124.936,,Surface,5,Image 1,1,7598,
4.83101,,Surface,5,Image 1,1,7599,
137.082,,Surface,5,Image 1,1,7600,
95.194,,Surface,5,Image 1,1,7601,
12.2992,,Surface,5,Image 1,1,7602,
2.05055,,Surface,5,Image 1,1,7603,
8.84413,,Surface,5,Image 1,1,7605,
6.90902,,Surface,5,Image 1,1,7606,
12.1726,,Surface,5,Image 1,1,7607,
0.126702,,Surface,5,Image 1,1,7608,
8.38832,,Surface,5,Image 1,1,7609,
4.366,,Surface,5,Image 1,1,7611,
6.46953,,Surface,5,Image 1,1,7613,
149.487,,Surface,5,Image 1,1,7614,
3.89211,,Surface,5,Image 1,1,7615,
2.60146,,Surface,5,Image 1,1,7616,
4.08664,,Surface,5,Image 1,1,7617,
39.2213,,Surface,5,Image 1,1,7618,
128.05,,Surface,5,Image 1,1,7619,
8.37891,,Surface,5,Image 1,1,7621,
10.8936,,Surface,5,Image 1,1,7622,
6.94573,,Surface,5,Image 1,1,7623,
29.3083,,Surface,5,Image 1,1,7624,
3.26479,,Surface,5,Image 1,1,7626,
10.5507,,Surface,5,Image 1,1,7627,
463.707,,Surface,5,Image 1,1,7628,
30.6512,,Surface,5,Image 1,1,7630,
12.8212,,Surface,5,Image 1,1,7631,
4.6519,,Surface,5,Image 1,1,7634,
16.8435,,Surface,5,Image 1,1,7635,
10.4346,,Surface,5,Image 1,1,7637,
535.295,,Surface,5,Image 1,1,7638,
13.5738,,Surface,5,Image 1,1,7640,
112.719,,Surface,5,Image 1,1,7642,
5.55027,,Surface,5,Image 1,1,7643,
13.9981,,Surface,5,Image 1,1,7644,
334.672,,Surface,5,Image 1,1,7646,
10.2771,,Surface,5,Image 1,1,7647,
3.85663,,Surface,5,Image 1,1,7649,
4.66177,,Surface,5,Image 1,1,7650,
7.90221,,Surface,5,Image 1,1,7651,
225.795,,Surface,5,Image 1,1,7653,
12.6597,,Surface,5,Image 1,1,7654,
178.465,,Surface,5,Image 1,1,7657,
5.77555,,Surface,5,Image 1,1,7658,
86.466,,Surface,5,Image 1,1,7659,
388.268,,Surface,5,Image 1,1,7660,
434.868,,Surface,5,Image 1,1,7661,
5.49134,,Surface,5,Image 1,1,7662,
8.95932,,Surface,5,Image 1,1,7664,
62.5159,,Surface,5,Image 1,1,7665,
16.6943,,Surface,5,Image 1,1,7666,
13.9872,,Surface,5,Image 1,1,7669,
268.704,,Surface,5,Image 1,1,7672,
9.59115,,Surface,5,Image 1,1,7673,
7.46952,,Surface,5,Image 1,1,7675,
4.77679,,Surface,5,Image 1,1,7676,
11.3507,,Surface,5,Image 1,1,7678,
23.3821,,Surface,5,Image 1,1,7679,
10.6795,,Surface,5,Image 1,1,7680,
6.40024,,Surface,5,Image 1,1,7681,
10.3142,,Surface,5,Image 1,1,7682,
0.137632,,Surface,5,Image 1,1,7683,
15.2452,,Surface,5,Image 1,1,7684,
8.48397,,Surface,5,Image 1,1,7685,
16.2384,,Surface,5,Image 1,1,7686,
1.40369,,Surface,5,Image 1,1,7687,
15.105,,Surface,5,Image 1,1,7688,
7.81954,,Surface,5,Image 1,1,7689,
7.18394,,Surface,5,Image 1,1,7691,
7.69173,,Surface,5,Image 1,1,7692,
8.6615,,Surface,5,Image 1,1,7693,
449.049,,Surface,5,Image 1,1,7694,
62.325,,Surface,5,Image 1,1,7695,
7.76013,,Surface,5,Image 1,1,7696,
9.26483,,Surface,5,Image 1,1,7697,
14.5729,,Surface,5,Image 1,1,7698,
6.64693,,Surface,5,Image 1,1,7699,
4.25605,,Surface,5,Image 1,1,7701,
10.1821,,Surface,5,Image 1,1,7703,
5.99037,,Surface,5,Image 1,1,7704,
10.7934,,Surface,5,Image 1,1,7705,
20.5443,,Surface,5,Image 1,1,7707,
19.9539,,Surface,5,Image 1,1,7708,
183.038,,Surface,5,Image 1,1,7709,
13.5686,,Surface,5,Image 1,1,7710,
8.21381,,Surface,5,Image 1,1,7711,
2.13762,,Surface,5,Image 1,1,7713,
320.847,,Surface,5,Image 1,1,7714,
10.7964,,Surface,5,Image 1,1,7715,
16.2341,,Surface,5,Image 1,1,7716,
6.98371,,Surface,5,Image 1,1,7717,
7.6778,,Surface,5,Image 1,1,7719,
11.8206,,Surface,5,Image 1,1,7720,
6.51041,,Surface,5,Image 1,1,7721,
10.0262,,Surface,5,Image 1,1,7722,
409,,Surface,5,Image 1,1,7723,
82.3625,,Surface,5,Image 1,1,7726,
0.855051,,Surface,5,Image 1,1,7727,
100.428,,Surface,5,Image 1,1,7728,
17.0612,,Surface,5,Image 1,1,7729,
150.461,,Surface,5,Image 1,1,7730,
9.98969,,Surface,5,Image 1,1,7732,
12.0495,,Surface,5,Image 1,1,7733,
12.6735,,Surface,5,Image 1,1,7734,
13.2032,,Surface,5,Image 1,1,7735,
5.51567,,Surface,5,Image 1,1,7736,
7.82124,,Surface,5,Image 1,1,7737,
8.28014,,Surface,5,Image 1,1,7738,
9.79637,,Surface,5,Image 1,1,7739,
11.8624,,Surface,5,Image 1,1,7740,
7.75975,,Surface,5,Image 1,1,7741,
10.6563,,Surface,5,Image 1,1,7744,
5.66965,,Surface,5,Image 1,1,7745,
4.09748,,Surface,5,Image 1,1,7746,
5.32246,,Surface,5,Image 1,1,7747,
234.741,,Surface,5,Image 1,1,7748,
34.2731,,Surface,5,Image 1,1,7749,
17.6658,,Surface,5,Image 1,1,7750,
453.077,,Surface,5,Image 1,1,7751,
13.1552,,Surface,5,Image 1,1,7752,
6.39263,,Surface,5,Image 1,1,7753,
7.22008,,Surface,5,Image 1,1,7754,
156.543,,Surface,5,Image 1,1,7755,
116.377,,Surface,5,Image 1,1,7757,
4.2154,,Surface,5,Image 1,1,7759,
8.71525,,Surface,5,Image 1,1,7760,
251.056,,Surface,5,Image 1,1,7761,
17.4609,,Surface,5,Image 1,1,7762,
9.80863,,Surface,5,Image 1,1,7763,
14.7891,,Surface,5,Image 1,1,7765,
9.37182,,Surface,5,Image 1,1,7766,
23.1316,,Surface,5,Image 1,1,7767,
8.03782,,Surface,5,Image 1,1,7769,
16.5006,,Surface,5,Image 1,1,7770,
8.42469,,Surface,5,Image 1,1,7771,
10.2082,,Surface,5,Image 1,1,7772,
2.94595,,Surface,5,Image 1,1,7773,
8.65469,,Surface,5,Image 1,1,7774,
289.148,,Surface,5,Image 1,1,7776,
11.6275,,Surface,5,Image 1,1,7777,
6.93848,,Surface,5,Image 1,1,7778,
9.46715,,Surface,5,Image 1,1,7779,
10.0567,,Surface,5,Image 1,1,7780,
438.171,,Surface,5,Image 1,1,7781,
73.4241,,Surface,5,Image 1,1,7784,
21.0361,,Surface,5,Image 1,1,7785,
166.632,,Surface,5,Image 1,1,7786,
6.75152,,Surface,5,Image 1,1,7787,
8.14659,,Surface,5,Image 1,1,7788,
64.4494,,Surface,5,Image 1,1,7789,
0.3493,,Surface,5,Image 1,1,7790,
10.4197,,Surface,5,Image 1,1,7793,
227.805,,Surface,5,Image 1,1,7795,
287.3,,Surface,5,Image 1,1,7796,
4.43779,,Surface,5,Image 1,1,7798,
6.91848,,Surface,5,Image 1,1,7799,
23.7588,,Surface,5,Image 1,1,7800,
294.16,,Surface,5,Image 1,1,7801,
329.824,,Surface,5,Image 1,1,7802,
37.2347,,Surface,5,Image 1,1,7804,
8.54927,,Surface,5,Image 1,1,7807,
8.26855,,Surface,5,Image 1,1,7813,
8.42713,,Surface,5,Image 1,1,7814,
7.63392,,Surface,5,Image 1,1,7815,
4.89012,,Surface,5,Image 1,1,7816,
26.4541,,Surface,5,Image 1,1,7818,
9.06876,,Surface,5,Image 1,1,7819,
8.58813,,Surface,5,Image 1,1,7821,
38.3058,,Surface,5,Image 1,1,7822,
361.831,,Surface,5,Image 1,1,7823,
0.602549,,Surface,5,Image 1,1,7824,
1.07655,,Surface,5,Image 1,1,7825,
2.54899,,Surface,5,Image 1,1,7826,
15.4523,,Surface,5,Image 1,1,7828,
0.732208,,Surface,5,Image 1,1,7829,
12.7044,,Surface,5,Image 1,1,7830,
303.948,,Surface,5,Image 1,1,7831,
13.907,,Surface,5,Image 1,1,7832,
5.73348,,Surface,5,Image 1,1,7835,
0.479471,,Surface,5,Image 1,1,7837,
20.3635,,Surface,5,Image 1,1,7838,
13.7638,,Surface,5,Image 1,1,7839,
6.33685,,Surface,5,Image 1,1,7840,
43.5738,,Surface,5,Image 1,1,7841,
140.593,,Surface,5,Image 1,1,7842,
13.532,,Surface,5,Image 1,1,7844,
7.17749,,Surface,5,Image 1,1,7845,
23.8682,,Surface,5,Image 1,1,7846,
0.899364,,Surface,5,Image 1,1,7847,
8.36809,,Surface,5,Image 1,1,7848,
1.89611,,Surface,5,Image 1,1,7850,
11.5434,,Surface,5,Image 1,1,7852,
18.1011,,Surface,5,Image 1,1,7853,
279.138,,Surface,5,Image 1,1,7854,
5.05187,,Surface,5,Image 1,1,7855,
9.14068,,Surface,5,Image 1,1,7856,
15.4193,,Surface,5,Image 1,1,7857,
3.62044,,Surface,5,Image 1,1,7858,
60.3931,,Surface,5,Image 1,1,7859,
10.875,,Surface,5,Image 1,1,7860,
15.4593,,Surface,5,Image 1,1,7861,
13.5771,,Surface,5,Image 1,1,7862,
0.255959,,Surface,5,Image 1,1,7863,
12.3529,,Surface,5,Image 1,1,7865,
186.03,,Surface,5,Image 1,1,7866,
151.231,,Surface,5,Image 1,1,7869,
252.58,,Surface,5,Image 1,1,7870,
13.6427,,Surface,5,Image 1,1,7872,
17.2548,,Surface,5,Image 1,1,7873,
381.199,,Surface,5,Image 1,1,7876,
176.656,,Surface,5,Image 1,1,7877,
15.0672,,Surface,5,Image 1,1,7878,
8.14723,,Surface,5,Image 1,1,7879,
34.223,,Surface,5,Image 1,1,7880,
11.7751,,Surface,5,Image 1,1,7881,
8.19021,,Surface,5,Image 1,1,7882,
12.5782,,Surface,5,Image 1,1,7883,
183.801,,Surface,5,Image 1,1,7884,
1.19825,,Surface,5,Image 1,1,7885,
3.43437,,Surface,5,Image 1,1,7886,
4.72821,,Surface,5,Image 1,1,7887,
10.225,,Surface,5,Image 1,1,7888,
4.31831,,Surface,5,Image 1,1,7891,
430.854,,Surface,5,Image 1,1,7892,
12.7182,,Surface,5,Image 1,1,7893,
7.3233,,Surface,5,Image 1,1,7894,
1.82569,,Surface,5,Image 1,1,7896,
200.026,,Surface,5,Image 1,1,7897,
388.293,,Surface,5,Image 1,1,7898,
0.813238,,Surface,5,Image 1,1,7899,
1.91589,,Surface,5,Image 1,1,7900,
16.783,,Surface,5,Image 1,1,7901,
13.3559,,Surface,5,Image 1,1,7902,
20.4628,,Surface,5,Image 1,1,7904,
0.294658,,Surface,5,Image 1,1,7905,
15.2406,,Surface,5,Image 1,1,7907,
22.3667,,Surface,5,Image 1,1,7908,
182.494,,Surface,5,Image 1,1,7909,
11.4614,,Surface,5,Image 1,1,7910,
12.277,,Surface,5,Image 1,1,7911,
4.35519,,Surface,5,Image 1,1,7912,
7.64941,,Surface,5,Image 1,1,7914,
4.91695,,Surface,5,Image 1,1,7915,
14.6601,,Surface,5,Image 1,1,7916,
12.6806,,Surface,5,Image 1,1,7917,
68.0971,,Surface,5,Image 1,1,7919,
0.0751172,,Surface,5,Image 1,1,7921,
43.7745,,Surface,5,Image 1,1,7923,
11.7018,,Surface,5,Image 1,1,7924,
135.58,,Surface,5,Image 1,1,7925,
6.73939,,Surface,5,Image 1,1,7926,
2.56925,,Surface,5,Image 1,1,7931,
78.7734,,Surface,5,Image 1,1,7932,
8.17592,,Surface,5,Image 1,1,7933,
27.9271,,Surface,5,Image 1,1,7935,
16.7519,,Surface,5,Image 1,1,7936,
17.55,,Surface,5,Image 1,1,7937,
354.681,,Surface,5,Image 1,1,7939,
3.71425,,Surface,5,Image 1,1,7940,
10.8148,,Surface,5,Image 1,1,7941,
39.6628,,Surface,5,Image 1,1,7942,
3.75989,,Surface,5,Image 1,1,7943,
409.714,,Surface,5,Image 1,1,7944,
19.2406,,Surface,5,Image 1,1,7945,
147.882,,Surface,5,Image 1,1,7946,
55.6919,,Surface,5,Image 1,1,7947,
17.2262,,Surface,5,Image 1,1,7949,
7.652,,Surface,5,Image 1,1,7950,
44.6116,,Surface,5,Image 1,1,7951,
5.33418,,Surface,5,Image 1,1,7952,
19.0947,,Surface,5,Image 1,1,7953,
9.98538,,Surface,5,Image 1,1,7954,
6.31793,,Surface,5,Image 1,1,7957,
20.2369,,Surface,5,Image 1,1,7958,
7.44614,,Surface,5,Image 1,1,7959,
25.879,,Surface,5,Image 1,1,7960,
37.9764,,Surface,5,Image 1,1,7961,
3.9103,,Surface,5,Image 1,1,7962,
16.3386,,Surface,5,Image 1,1,7963,
10.3798,,Surface,5,Image 1,1,7964,
101.684,,Surface,5,Image 1,1,7965,
10.5297,,Surface,5,Image 1,1,7967,
16.2074,,Surface,5,Image 1,1,7969,
16.3384,,Surface,5,Image 1,1,7970,
1.00221,,Surface,5,Image 1,1,7971,
13.3337,,Surface,5,Image 1,1,7972,
5.86423,,Surface,5,Image 1,1,7973,
8.57462,,Surface,5,Image 1,1,7975,
38.946,,Surface,5,Image 1,1,7977,
12.9719,,Surface,5,Image 1,1,7979,
12.6835,,Surface,5,Image 1,1,7980,
5.15802,,Surface,5,Image 1,1,7981,
8.90535,,Surface,5,Image 1,1,7982,
20.4826,,Surface,5,Image 1,1,7983,
9.51139,,Surface,5,Image 1,1,7984,
6.08535,,Surface,5,Image 1,1,7985,
5.83591,,Surface,5,Image 1,1,7988,
7.57692,,Surface,5,Image 1,1,7989,
7.34348,,Surface,5,Image 1,1,7990,
0.240319,,Surface,5,Image 1,1,7991,
197.029,,Surface,5,Image 1,1,7993,
11.747,,Surface,5,Image 1,1,7994,
7.12159,,Surface,5,Image 1,1,7997,
1.05996,,Surface,5,Image 1,1,7998,
14.8582,,Surface,5,Image 1,1,7999,
15.432,,Surface,5,Image 1,1,8001,
13.0423,,Surface,5,Image 1,1,8002,
11.1167,,Surface,5,Image 1,1,8003,
13.8678,,Surface,5,Image 1,1,8004,
10.9916,,Surface,5,Image 1,1,8005,
6.03538,,Surface,5,Image 1,1,8006,
10.1669,,Surface,5,Image 1,1,8007,
4.81168,,Surface,5,Image 1,1,8008,
11.9603,,Surface,5,Image 1,1,8009,
8.91687,,Surface,5,Image 1,1,8010,
278.905,,Surface,5,Image 1,1,8011,
11.8227,,Surface,5,Image 1,1,8012,
10.9514,,Surface,5,Image 1,1,8014,
5.49917,,Surface,5,Image 1,1,8015,
540.159,,Surface,5,Image 1,1,8016,
57.7612,,Surface,5,Image 1,1,8017,
10.8261,,Surface,5,Image 1,1,8018,
4.57696,,Surface,5,Image 1,1,8019,
161.357,,Surface,5,Image 1,1,8020,
4.30584,,Surface,5,Image 1,1,8021,
8.58706,,Surface,5,Image 1,1,8022,
8.37091,,Surface,5,Image 1,1,8023,
18.2271,,Surface,5,Image 1,1,8024,
13.3832,,Surface,5,Image 1,1,8025,
0.571268,,Surface,5,Image 1,1,8029,
14.8887,,Surface,5,Image 1,1,8030,
15.1803,,Surface,5,Image 1,1,8031,
50.1535,,Surface,5,Image 1,1,8032,
11.211,,Surface,5,Image 1,1,8034,
7.64575,,Surface,5,Image 1,1,8035,
9.50959,,Surface,5,Image 1,1,8036,
5.35956,,Surface,5,Image 1,1,8037,
112.061,,Surface,5,Image 1,1,8038,
0.000388601,,Surface,5,Image 1,1,8039,
9.94432,,Surface,5,Image 1,1,8040,
10.5896,,Surface,5,Image 1,1,8041,
23.4922,,Surface,5,Image 1,1,8042,
20.4702,,Surface,5,Image 1,1,8043,
9.36832,,Surface,5,Image 1,1,8044,
528.983,,Surface,5,Image 1,1,8046,
29.8501,,Surface,5,Image 1,1,8047,
13.3952,,Surface,5,Image 1,1,8048,
217.934,,Surface,5,Image 1,1,8049,
13.1902,,Surface,5,Image 1,1,8050,
179.925,,Surface,5,Image 1,1,8051,
8.41449,,Surface,5,Image 1,1,8052,
118.686,,Surface,5,Image 1,1,8053,
14.8921,,Surface,5,Image 1,1,8055,
6.33442,,Surface,5,Image 1,1,8056,
0.835394,,Surface,5,Image 1,1,8057,
0.763256,,Surface,5,Image 1,1,8058,
6.43483,,Surface,5,Image 1,1,8059,
8.5776,,Surface,5,Image 1,1,8060,
8.26598,,Surface,5,Image 1,1,8061,
183.668,,Surface,5,Image 1,1,8062,
15.2658,,Surface,5,Image 1,1,8064,
65.7796,,Surface,5,Image 1,1,8068,
11.6756,,Surface,5,Image 1,1,8069,
411.962,,Surface,5,Image 1,1,8073,
7.56523,,Surface,5,Image 1,1,8074,
3.09433,,Surface,5,Image 1,1,8076,
274.64,,Surface,5,Image 1,1,8078,
84.405,,Surface,5,Image 1,1,8079,
280.67,,Surface,5,Image 1,1,8080,
12.1969,,Surface,5,Image 1,1,8081,
16.9133,,Surface,5,Image 1,1,8082,
12.8802,,Surface,5,Image 1,1,8083,
6.71724,,Surface,5,Image 1,1,8084,
14.9792,,Surface,5,Image 1,1,8085,
10.5502,,Surface,5,Image 1,1,8087,
10.8721,,Surface,5,Image 1,1,8088,
13.1719,,Surface,5,Image 1,1,8089,
115.305,,Surface,5,Image 1,1,8092,
4.17285,,Surface,5,Image 1,1,8093,
14.9752,,Surface,5,Image 1,1,8094,
12.6481,,Surface,5,Image 1,1,8095,
53.8095,,Surface,5,Image 1,1,8097,
10.5075,,Surface,5,Image 1,1,8098,
4.23174,,Surface,5,Image 1,1,8099,
14.6761,,Surface,5,Image 1,1,8101,
8.63702,,Surface,5,Image 1,1,8102,
16.4155,,Surface,5,Image 1,1,8103,
14.384,,Surface,5,Image 1,1,8105,
7.35961,,Surface,5,Image 1,1,8106,
0.00499745,,Surface,5,Image 1,1,8107,
36.1584,,Surface,5,Image 1,1,8109,
32.8935,,Surface,5,Image 1,1,8111,
309.685,,Surface,5,Image 1,1,8112,
11.9001,,Surface,5,Image 1,1,8113,
184.927,,Surface,5,Image 1,1,8114,
386.35,,Surface,5,Image 1,1,8115,
220.671,,Surface,5,Image 1,1,8117,
32.4836,,Surface,5,Image 1,1,8118,
7.35053,,Surface,5,Image 1,1,8119,
5.04456,,Surface,5,Image 1,1,8121,
169.455,,Surface,5,Image 1,1,8123,
13.2771,,Surface,5,Image 1,1,8126,
244.86,,Surface,5,Image 1,1,8127,
82.2369,,Surface,5,Image 1,1,8129,
10.5862,,Surface,5,Image 1,1,8130,
9.32874,,Surface,5,Image 1,1,8131,
7.92108,,Surface,5,Image 1,1,8132,
2.47441,,Surface,5,Image 1,1,8133,
183.392,,Surface,5,Image 1,1,8135,
0.2609,,Surface,5,Image 1,1,8136,
10.341,,Surface,5,Image 1,1,8138,
6.31178,,Surface,5,Image 1,1,8140,
9.39073,,Surface,5,Image 1,1,8142,
9.23805,,Surface,5,Image 1,1,8143,
16.8216,,Surface,5,Image 1,1,8144,
206.374,,Surface,5,Image 1,1,8145,
18.1412,,Surface,5,Image 1,1,8147,
12.7877,,Surface,5,Image 1,1,8148,
8.80681,,Surface,5,Image 1,1,8149,
9.79888,,Surface,5,Image 1,1,8150,
12.2144,,Surface,5,Image 1,1,8151,
2.77416,,Surface,5,Image 1,1,8153,
12.7828,,Surface,5,Image 1,1,8154,
6.24247,,Surface,5,Image 1,1,8155,
6.24322e-05,,Surface,5,Image 1,1,8156,
9.06411,,Surface,5,Image 1,1,8157,
372.176,,Surface,5,Image 1,1,8158,
12.2961,,Surface,5,Image 1,1,8159,
14.5272,,Surface,5,Image 1,1,8160,
51.9688,,Surface,5,Image 1,1,8161,
10.8787,,Surface,5,Image 1,1,8162,
12.6879,,Surface,5,Image 1,1,8163,
22.6842,,Surface,5,Image 1,1,8164,
24.3533,,Surface,5,Image 1,1,8166,
150.048,,Surface,5,Image 1,1,8167,
12.4999,,Surface,5,Image 1,1,8168,
3.56231,,Surface,5,Image 1,1,8170,
241.418,,Surface,5,Image 1,1,8172,
10.9222,,Surface,5,Image 1,1,8173,
4.81829,,Surface,5,Image 1,1,8174,
24.8923,,Surface,5,Image 1,1,8175,
10.3949,,Surface,5,Image 1,1,8176,
11.8158,,Surface,5,Image 1,1,8177,
13.7021,,Surface,5,Image 1,1,8178,
21.468,,Surface,5,Image 1,1,8180,
182.121,,Surface,5,Image 1,1,8181,
90.6654,,Surface,5,Image 1,1,8182,
346.77,,Surface,5,Image 1,1,8183,
218.118,,Surface,5,Image 1,1,8184,
11.8219,,Surface,5,Image 1,1,8186,
197.899,,Surface,5,Image 1,1,8187,
5.51926,,Surface,5,Image 1,1,8188,
5.34552,,Surface,5,Image 1,1,8189,
83.1288,,Surface,5,Image 1,1,8190,
11.2947,,Surface,5,Image 1,1,8191,
71.7415,,Surface,5,Image 1,1,8193,
0.000670262,,Surface,5,Image 1,1,8194,
16.5369,,Surface,5,Image 1,1,8195,
168.78,,Surface,5,Image 1,1,8196,
119.054,,Surface,5,Image 1,1,8197,
14.8557,,Surface,5,Image 1,1,8198,
11.0375,,Surface,5,Image 1,1,8199,
15.5178,,Surface,5,Image 1,1,8200,
94.5329,,Surface,5,Image 1,1,8201,
10.9308,,Surface,5,Image 1,1,8205,
28.0517,,Surface,5,Image 1,1,8206,
16.8435,,Surface,5,Image 1,1,8207,
16.5729,,Surface,5,Image 1,1,8209,
213.552,,Surface,5,Image 1,1,8210,
0.774827,,Surface,5,Image 1,1,8212,
31.4413,,Surface,5,Image 1,1,8213,
10.9261,,Surface,5,Image 1,1,8214,
9.03519,,Surface,5,Image 1,1,8215,
92.6725,,Surface,5,Image 1,1,8216,
90.6466,,Surface,5,Image 1,1,8217,
183.63,,Surface,5,Image 1,1,8218,
6.78696,,Surface,5,Image 1,1,8219,
135.052,,Surface,5,Image 1,1,8220,
247.752,,Surface,5,Image 1,1,8222,
145.151,,Surface,5,Image 1,1,8223,
252.96,,Surface,5,Image 1,1,8226,
52.4027,,Surface,5,Image 1,1,8228,
35.6137,,Surface,5,Image 1,1,8229,
13.3719,,Surface,5,Image 1,1,8231,
2.76105,,Surface,5,Image 1,1,8232,
3.49057,,Surface,5,Image 1,1,8233,
21.5277,,Surface,5,Image 1,1,8235,
11.0739,,Surface,5,Image 1,1,8236,
29.8255,,Surface,5,Image 1,1,8237,
23.3419,,Surface,5,Image 1,1,8238,
89.3584,,Surface,5,Image 1,1,8239,
1.87289,,Surface,5,Image 1,1,8240,
189.23,,Surface,5,Image 1,1,8241,
7.74226,,Surface,5,Image 1,1,8242,
0.39212,,Surface,5,Image 1,1,8244,
8.891,,Surface,5,Image 1,1,8245,
10.5756,,Surface,5,Image 1,1,8246,
9.97196,,Surface,5,Image 1,1,8248,
464.845,,Surface,5,Image 1,1,8249,
278.158,,Surface,5,Image 1,1,8250,
19.3958,,Surface,5,Image 1,1,8253,
1.91957,,Surface,5,Image 1,1,8254,
224.908,,Surface,5,Image 1,1,8255,
2.22373,,Surface,5,Image 1,1,8256,
137.718,,Surface,5,Image 1,1,8257,
5.64354,,Surface,5,Image 1,1,8258,
2.45535,,Surface,5,Image 1,1,8260,
33.8339,,Surface,5,Image 1,1,8261,
15.3127,,Surface,5,Image 1,1,8262,
15.796,,Surface,5,Image 1,1,8265,
13.4249,,Surface,5,Image 1,1,8266,
186.803,,Surface,5,Image 1,1,8267,
12.518,,Surface,5,Image 1,1,8268,
28.5286,,Surface,5,Image 1,1,8269,
80.3748,,Surface,5,Image 1,1,8270,
32.2304,,Surface,5,Image 1,1,8271,
17.719,,Surface,5,Image 1,1,8273,
527.131,,Surface,5,Image 1,1,8274,
15.2132,,Surface,5,Image 1,1,8275,
7.31732,,Surface,5,Image 1,1,8276,
420.287,,Surface,5,Image 1,1,8277,
5.30812,,Surface,5,Image 1,1,8278,
34.0467,,Surface,5,Image 1,1,8279,
10.3341,,Surface,5,Image 1,1,8280,
12.6672,,Surface,5,Image 1,1,8281,
47.7365,,Surface,5,Image 1,1,8282,
66.233,,Surface,5,Image 1,1,8283,
10.829,,Surface,5,Image 1,1,8284,
13.1528,,Surface,5,Image 1,1,8288,
45.5611,,Surface,5,Image 1,1,8291,
15.1325,,Surface,5,Image 1,1,8292,
110.513,,Surface,5,Image 1,1,8293,
20.0995,,Surface,5,Image 1,1,8294,
168.393,,Surface,5,Image 1,1,8295,
190.328,,Surface,5,Image 1,1,8297,
