
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.5248,,Surface,3,Image 1,1,7510,
117.497,,Surface,3,Image 1,1,7512,
115.707,,Surface,3,Image 1,1,7513,
43.4043,,Surface,3,Image 1,1,7514,
52.9149,,Surface,3,Image 1,1,7515,
38.5494,,Surface,3,Image 1,1,7517,
129.933,,Surface,3,Image 1,1,7518,
60.401,,Surface,3,Image 1,1,7519,
63.0366,,Surface,3,Image 1,1,7520,
426.195,,Surface,3,Image 1,1,7521,
69.707,,Surface,3,Image 1,1,7523,
315.966,,Surface,3,Image 1,1,7524,
45.3193,,Surface,3,Image 1,1,7525,
542.938,,Surface,3,Image 1,1,7527,
36.1749,,Surface,3,Image 1,1,7528,
41.0045,,Surface,3,Image 1,1,7529,
65.1727,,Surface,3,Image 1,1,7530,
54.2488,,Surface,3,Image 1,1,7531,
56.4058,,Surface,3,Image 1,1,7532,
107.029,,Surface,3,Image 1,1,7534,
85.9951,,Surface,3,Image 1,1,7535,
131.704,,Surface,3,Image 1,1,7536,
73.9929,,Surface,3,Image 1,1,7538,
120.484,,Surface,3,Image 1,1,7539,
67.3929,,Surface,3,Image 1,1,7540,
56.5903,,Surface,3,Image 1,1,7541,
412.158,,Surface,3,Image 1,1,7542,
53.0466,,Surface,3,Image 1,1,7543,
121.966,,Surface,3,Image 1,1,7545,
47.602,,Surface,3,Image 1,1,7549,
46.2419,,Surface,3,Image 1,1,7550,
41.6518,,Surface,3,Image 1,1,7551,
76.031,,Surface,3,Image 1,1,7552,
198.585,,Surface,3,Image 1,1,7554,
138.278,,Surface,3,Image 1,1,7555,
76.1033,,Surface,3,Image 1,1,7557,
158.637,,Surface,3,Image 1,1,7558,
82.1963,,Surface,3,Image 1,1,7560,
57.1089,,Surface,3,Image 1,1,7561,
528.122,,Surface,3,Image 1,1,7562,
80.1008,,Surface,3,Image 1,1,7563,
101.553,,Surface,3,Image 1,1,7564,
853.313,,Surface,3,Image 1,1,7566,
63.589,,Surface,3,Image 1,1,7567,
32.2837,,Surface,3,Image 1,1,7570,
46.7188,,Surface,3,Image 1,1,7571,
240.578,,Surface,3,Image 1,1,7572,
53.5042,,Surface,3,Image 1,1,7573,
32.2286,,Surface,3,Image 1,1,7577,
32.493,,Surface,3,Image 1,1,7578,
67.0722,,Surface,3,Image 1,1,7579,
193.499,,Surface,3,Image 1,1,7580,
80.9318,,Surface,3,Image 1,1,7581,
46.4229,,Surface,3,Image 1,1,7583,
107.185,,Surface,3,Image 1,1,7584,
240.645,,Surface,3,Image 1,1,7585,
41.3406,,Surface,3,Image 1,1,7586,
241.781,,Surface,3,Image 1,1,7587,
147.488,,Surface,3,Image 1,1,7588,
41.0723,,Surface,3,Image 1,1,7589,
34.6331,,Surface,3,Image 1,1,7590,
58.4713,,Surface,3,Image 1,1,7592,
35.4204,,Surface,3,Image 1,1,7594,
32.3677,,Surface,3,Image 1,1,7595,
205.867,,Surface,3,Image 1,1,7596,
94.2749,,Surface,3,Image 1,1,7597,
65.9677,,Surface,3,Image 1,1,7598,
90.1422,,Surface,3,Image 1,1,7599,
123.541,,Surface,3,Image 1,1,7600,
45.6939,,Surface,3,Image 1,1,7601,
290.148,,Surface,3,Image 1,1,7602,
132.765,,Surface,3,Image 1,1,7603,
217.883,,Surface,3,Image 1,1,7605,
104.326,,Surface,3,Image 1,1,7606,
594.864,,Surface,3,Image 1,1,7607,
37.4495,,Surface,3,Image 1,1,7608,
99.1701,,Surface,3,Image 1,1,7609,
52.0135,,Surface,3,Image 1,1,7611,
36.5814,,Surface,3,Image 1,1,7613,
79.4307,,Surface,3,Image 1,1,7614,
43.855,,Surface,3,Image 1,1,7615,
92.8087,,Surface,3,Image 1,1,7616,
47.1483,,Surface,3,Image 1,1,7617,
61.8413,,Surface,3,Image 1,1,7618,
65.8925,,Surface,3,Image 1,1,7619,
30.4422,,Surface,3,Image 1,1,7621,
169.575,,Surface,3,Image 1,1,7622,
40.3037,,Surface,3,Image 1,1,7623,
37.9712,,Surface,3,Image 1,1,7624,
43.6386,,Surface,3,Image 1,1,7626,
31.5752,,Surface,3,Image 1,1,7627,
116.989,,Surface,3,Image 1,1,7628,
51.3459,,Surface,3,Image 1,1,7630,
529.024,,Surface,3,Image 1,1,7631,
39.898,,Surface,3,Image 1,1,7634,
58.2056,,Surface,3,Image 1,1,7635,
588.695,,Surface,3,Image 1,1,7637,
91.3067,,Surface,3,Image 1,1,7638,
118.205,,Surface,3,Image 1,1,7640,
58.1733,,Surface,3,Image 1,1,7642,
250.484,,Surface,3,Image 1,1,7643,
540.268,,Surface,3,Image 1,1,7644,
172.661,,Surface,3,Image 1,1,7646,
71.5595,,Surface,3,Image 1,1,7647,
76.5589,,Surface,3,Image 1,1,7649,
43.3317,,Surface,3,Image 1,1,7650,
34.0356,,Surface,3,Image 1,1,7651,
736.784,,Surface,3,Image 1,1,7653,
820.842,,Surface,3,Image 1,1,7654,
78.3701,,Surface,3,Image 1,1,7657,
340.852,,Surface,3,Image 1,1,7658,
64.2453,,Surface,3,Image 1,1,7659,
133.5,,Surface,3,Image 1,1,7660,
86.3357,,Surface,3,Image 1,1,7661,
103.199,,Surface,3,Image 1,1,7662,
703.185,,Surface,3,Image 1,1,7664,
78.9241,,Surface,3,Image 1,1,7665,
334.831,,Surface,3,Image 1,1,7666,
453.293,,Surface,3,Image 1,1,7669,
99.1753,,Surface,3,Image 1,1,7672,
42.9046,,Surface,3,Image 1,1,7673,
37.5181,,Surface,3,Image 1,1,7675,
36.2486,,Surface,3,Image 1,1,7676,
32.3166,,Surface,3,Image 1,1,7678,
76.721,,Surface,3,Image 1,1,7679,
50.4744,,Surface,3,Image 1,1,7680,
59.6213,,Surface,3,Image 1,1,7681,
146.022,,Surface,3,Image 1,1,7682,
62.0686,,Surface,3,Image 1,1,7683,
160.72,,Surface,3,Image 1,1,7684,
131.893,,Surface,3,Image 1,1,7685,
36.8882,,Surface,3,Image 1,1,7686,
37.7611,,Surface,3,Image 1,1,7687,
139.958,,Surface,3,Image 1,1,7688,
60.4101,,Surface,3,Image 1,1,7689,
80.9812,,Surface,3,Image 1,1,7691,
51.9703,,Surface,3,Image 1,1,7692,
30.7295,,Surface,3,Image 1,1,7693,
406.999,,Surface,3,Image 1,1,7694,
30.9117,,Surface,3,Image 1,1,7695,
32.3955,,Surface,3,Image 1,1,7696,
43.871,,Surface,3,Image 1,1,7697,
87.4069,,Surface,3,Image 1,1,7698,
48.4414,,Surface,3,Image 1,1,7699,
62.3134,,Surface,3,Image 1,1,7701,
29.0062,,Surface,3,Image 1,1,7703,
32.3184,,Surface,3,Image 1,1,7704,
540.718,,Surface,3,Image 1,1,7705,
92.5876,,Surface,3,Image 1,1,7707,
88.0753,,Surface,3,Image 1,1,7708,
33.8224,,Surface,3,Image 1,1,7709,
181.292,,Surface,3,Image 1,1,7710,
46.0187,,Surface,3,Image 1,1,7711,
73.3445,,Surface,3,Image 1,1,7713,
118.113,,Surface,3,Image 1,1,7714,
240.48,,Surface,3,Image 1,1,7715,
70.3556,,Surface,3,Image 1,1,7716,
42.8534,,Surface,3,Image 1,1,7717,
93.9557,,Surface,3,Image 1,1,7719,
50.2667,,Surface,3,Image 1,1,7720,
56.2468,,Surface,3,Image 1,1,7721,
48.5404,,Surface,3,Image 1,1,7722,
104.568,,Surface,3,Image 1,1,7723,
45.5698,,Surface,3,Image 1,1,7726,
42.3087,,Surface,3,Image 1,1,7727,
52.0555,,Surface,3,Image 1,1,7728,
99.1132,,Surface,3,Image 1,1,7729,
703.06,,Surface,3,Image 1,1,7730,
133.849,,Surface,3,Image 1,1,7732,
188.839,,Surface,3,Image 1,1,7733,
521.153,,Surface,3,Image 1,1,7734,
28.3613,,Surface,3,Image 1,1,7735,
109.273,,Surface,3,Image 1,1,7736,
56.9991,,Surface,3,Image 1,1,7737,
101.722,,Surface,3,Image 1,1,7738,
434.757,,Surface,3,Image 1,1,7739,
67.1172,,Surface,3,Image 1,1,7740,
32.2199,,Surface,3,Image 1,1,7741,
32.7862,,Surface,3,Image 1,1,7744,
44.818,,Surface,3,Image 1,1,7745,
66.3065,,Surface,3,Image 1,1,7746,
43.0694,,Surface,3,Image 1,1,7747,
249.068,,Surface,3,Image 1,1,7748,
65.4836,,Surface,3,Image 1,1,7749,
362.399,,Surface,3,Image 1,1,7750,
76.4878,,Surface,3,Image 1,1,7751,
125.668,,Surface,3,Image 1,1,7752,
38.5628,,Surface,3,Image 1,1,7753,
410.057,,Surface,3,Image 1,1,7754,
42.9494,,Surface,3,Image 1,1,7755,
63.1333,,Surface,3,Image 1,1,7757,
36.3708,,Surface,3,Image 1,1,7759,
246.627,,Surface,3,Image 1,1,7760,
73.8828,,Surface,3,Image 1,1,7761,
76.7743,,Surface,3,Image 1,1,7762,
59.4012,,Surface,3,Image 1,1,7763,
159.535,,Surface,3,Image 1,1,7765,
52.6347,,Surface,3,Image 1,1,7766,
301.79,,Surface,3,Image 1,1,7767,
78.4249,,Surface,3,Image 1,1,7769,
370.218,,Surface,3,Image 1,1,7770,
55.5473,,Surface,3,Image 1,1,7771,
246.548,,Surface,3,Image 1,1,7772,
97.7617,,Surface,3,Image 1,1,7773,
62.2509,,Surface,3,Image 1,1,7774,
88.0074,,Surface,3,Image 1,1,7776,
41.2397,,Surface,3,Image 1,1,7777,
272.515,,Surface,3,Image 1,1,7778,
51.0383,,Surface,3,Image 1,1,7779,
74.8041,,Surface,3,Image 1,1,7780,
198.006,,Surface,3,Image 1,1,7781,
35.1848,,Surface,3,Image 1,1,7784,
115.958,,Surface,3,Image 1,1,7785,
36.8079,,Surface,3,Image 1,1,7786,
57.0638,,Surface,3,Image 1,1,7787,
108.568,,Surface,3,Image 1,1,7788,
44.0363,,Surface,3,Image 1,1,7789,
96.4419,,Surface,3,Image 1,1,7790,
100.723,,Surface,3,Image 1,1,7793,
138.744,,Surface,3,Image 1,1,7795,
95.6678,,Surface,3,Image 1,1,7796,
40.4511,,Surface,3,Image 1,1,7798,
56.0189,,Surface,3,Image 1,1,7799,
57.1037,,Surface,3,Image 1,1,7800,
104.015,,Surface,3,Image 1,1,7801,
131.16,,Surface,3,Image 1,1,7802,
254.192,,Surface,3,Image 1,1,7804,
431.363,,Surface,3,Image 1,1,7807,
251.165,,Surface,3,Image 1,1,7813,
31.2222,,Surface,3,Image 1,1,7814,
38.1128,,Surface,3,Image 1,1,7815,
71.341,,Surface,3,Image 1,1,7816,
428.374,,Surface,3,Image 1,1,7818,
44.8481,,Surface,3,Image 1,1,7819,
285.241,,Surface,3,Image 1,1,7821,
62.9828,,Surface,3,Image 1,1,7822,
116.623,,Surface,3,Image 1,1,7823,
55.2837,,Surface,3,Image 1,1,7824,
103.322,,Surface,3,Image 1,1,7825,
102.094,,Surface,3,Image 1,1,7826,
121.558,,Surface,3,Image 1,1,7828,
32.15,,Surface,3,Image 1,1,7829,
252.517,,Surface,3,Image 1,1,7830,
46.5278,,Surface,3,Image 1,1,7831,
106.826,,Surface,3,Image 1,1,7832,
255.963,,Surface,3,Image 1,1,7835,
42.5558,,Surface,3,Image 1,1,7837,
166.481,,Surface,3,Image 1,1,7838,
78.6548,,Surface,3,Image 1,1,7839,
30.4505,,Surface,3,Image 1,1,7840,
35.3088,,Surface,3,Image 1,1,7841,
70.6165,,Surface,3,Image 1,1,7842,
830.378,,Surface,3,Image 1,1,7844,
73.6951,,Surface,3,Image 1,1,7845,
35.1322,,Surface,3,Image 1,1,7846,
138.628,,Surface,3,Image 1,1,7847,
43.9488,,Surface,3,Image 1,1,7848,
67.306,,Surface,3,Image 1,1,7850,
242.339,,Surface,3,Image 1,1,7852,
58.1775,,Surface,3,Image 1,1,7853,
104.359,,Surface,3,Image 1,1,7854,
28.4419,,Surface,3,Image 1,1,7855,
179.114,,Surface,3,Image 1,1,7856,
62.7984,,Surface,3,Image 1,1,7857,
28.0177,,Surface,3,Image 1,1,7858,
103.778,,Surface,3,Image 1,1,7859,
306.979,,Surface,3,Image 1,1,7860,
155.206,,Surface,3,Image 1,1,7861,
67.2357,,Surface,3,Image 1,1,7862,
35.0453,,Surface,3,Image 1,1,7863,
127.546,,Surface,3,Image 1,1,7865,
130.525,,Surface,3,Image 1,1,7866,
164.98,,Surface,3,Image 1,1,7869,
80.5511,,Surface,3,Image 1,1,7870,
58.9568,,Surface,3,Image 1,1,7872,
318.897,,Surface,3,Image 1,1,7873,
67.9333,,Surface,3,Image 1,1,7876,
107.236,,Surface,3,Image 1,1,7877,
63.9828,,Surface,3,Image 1,1,7878,
30.6224,,Surface,3,Image 1,1,7879,
138.794,,Surface,3,Image 1,1,7880,
92.189,,Surface,3,Image 1,1,7881,
58.1776,,Surface,3,Image 1,1,7882,
162.382,,Surface,3,Image 1,1,7883,
152.295,,Surface,3,Image 1,1,7884,
48.4125,,Surface,3,Image 1,1,7885,
32.8422,,Surface,3,Image 1,1,7886,
75.4069,,Surface,3,Image 1,1,7887,
751.995,,Surface,3,Image 1,1,7888,
75.6787,,Surface,3,Image 1,1,7891,
215.141,,Surface,3,Image 1,1,7892,
155.224,,Surface,3,Image 1,1,7893,
50.1646,,Surface,3,Image 1,1,7894,
44.0103,,Surface,3,Image 1,1,7896,
61.4688,,Surface,3,Image 1,1,7897,
204.527,,Surface,3,Image 1,1,7898,
42.9829,,Surface,3,Image 1,1,7899,
68.5825,,Surface,3,Image 1,1,7900,
340.861,,Surface,3,Image 1,1,7901,
244.847,,Surface,3,Image 1,1,7902,
50.1338,,Surface,3,Image 1,1,7904,
33.0746,,Surface,3,Image 1,1,7905,
317.226,,Surface,3,Image 1,1,7907,
264.504,,Surface,3,Image 1,1,7908,
373.651,,Surface,3,Image 1,1,7909,
68.7346,,Surface,3,Image 1,1,7910,
366.064,,Surface,3,Image 1,1,7911,
32.0269,,Surface,3,Image 1,1,7912,
34.8795,,Surface,3,Image 1,1,7914,
42.2484,,Surface,3,Image 1,1,7915,
483.938,,Surface,3,Image 1,1,7916,
95.1965,,Surface,3,Image 1,1,7917,
920.087,,Surface,3,Image 1,1,7919,
56.5351,,Surface,3,Image 1,1,7921,
48.5305,,Surface,3,Image 1,1,7923,
75.2127,,Surface,3,Image 1,1,7924,
876.918,,Surface,3,Image 1,1,7925,
121.102,,Surface,3,Image 1,1,7926,
40.9347,,Surface,3,Image 1,1,7931,
135.917,,Surface,3,Image 1,1,7932,
112.412,,Surface,3,Image 1,1,7933,
32.771,,Surface,3,Image 1,1,7935,
81.3006,,Surface,3,Image 1,1,7936,
41.8857,,Surface,3,Image 1,1,7937,
192.787,,Surface,3,Image 1,1,7939,
38.1828,,Surface,3,Image 1,1,7940,
67.8712,,Surface,3,Image 1,1,7941,
37.2834,,Surface,3,Image 1,1,7942,
33.7855,,Surface,3,Image 1,1,7943,
202.68,,Surface,3,Image 1,1,7944,
387.242,,Surface,3,Image 1,1,7945,
64.1109,,Surface,3,Image 1,1,7946,
267.554,,Surface,3,Image 1,1,7947,
525.26,,Surface,3,Image 1,1,7949,
57.505,,Surface,3,Image 1,1,7950,
85.3479,,Surface,3,Image 1,1,7951,
55.2797,,Surface,3,Image 1,1,7952,
34.8869,,Surface,3,Image 1,1,7953,
843.123,,Surface,3,Image 1,1,7954,
73.0276,,Surface,3,Image 1,1,7957,
44.9669,,Surface,3,Image 1,1,7958,
58.8655,,Surface,3,Image 1,1,7959,
137.416,,Surface,3,Image 1,1,7960,
369.33,,Surface,3,Image 1,1,7961,
45.8118,,Surface,3,Image 1,1,7962,
37.2331,,Surface,3,Image 1,1,7963,
70.8967,,Surface,3,Image 1,1,7964,
111.445,,Surface,3,Image 1,1,7965,
101.566,,Surface,3,Image 1,1,7967,
203.662,,Surface,3,Image 1,1,7969,
132,,Surface,3,Image 1,1,7970,
76.1768,,Surface,3,Image 1,1,7971,
108.162,,Surface,3,Image 1,1,7972,
63.1682,,Surface,3,Image 1,1,7973,
28.7469,,Surface,3,Image 1,1,7975,
342.146,,Surface,3,Image 1,1,7977,
226.49,,Surface,3,Image 1,1,7979,
49.0701,,Surface,3,Image 1,1,7980,
32.8218,,Surface,3,Image 1,1,7981,
631.824,,Surface,3,Image 1,1,7982,
223.372,,Surface,3,Image 1,1,7983,
357.293,,Surface,3,Image 1,1,7984,
34.0659,,Surface,3,Image 1,1,7985,
65.0872,,Surface,3,Image 1,1,7988,
90.5776,,Surface,3,Image 1,1,7989,
29.2789,,Surface,3,Image 1,1,7990,
34.0153,,Surface,3,Image 1,1,7991,
133.766,,Surface,3,Image 1,1,7993,
45.0403,,Surface,3,Image 1,1,7994,
80.3103,,Surface,3,Image 1,1,7997,
47.3069,,Surface,3,Image 1,1,7998,
107.863,,Surface,3,Image 1,1,7999,
74.9966,,Surface,3,Image 1,1,8001,
47.9581,,Surface,3,Image 1,1,8002,
60.2193,,Surface,3,Image 1,1,8003,
35.4641,,Surface,3,Image 1,1,8004,
138.41,,Surface,3,Image 1,1,8005,
26.5037,,Surface,3,Image 1,1,8006,
84.9294,,Surface,3,Image 1,1,8007,
41.3509,,Surface,3,Image 1,1,8008,
69.3798,,Surface,3,Image 1,1,8009,
51.6447,,Surface,3,Image 1,1,8010,
102.802,,Surface,3,Image 1,1,8011,
36.2268,,Surface,3,Image 1,1,8012,
45.164,,Surface,3,Image 1,1,8014,
41.2353,,Surface,3,Image 1,1,8015,
131.511,,Surface,3,Image 1,1,8016,
50.2432,,Surface,3,Image 1,1,8017,
374.307,,Surface,3,Image 1,1,8018,
38.8625,,Surface,3,Image 1,1,8019,
50.024,,Surface,3,Image 1,1,8020,
54.1084,,Surface,3,Image 1,1,8021,
68.6836,,Surface,3,Image 1,1,8022,
174.704,,Surface,3,Image 1,1,8023,
85.5134,,Surface,3,Image 1,1,8024,
132.244,,Surface,3,Image 1,1,8025,
85.6613,,Surface,3,Image 1,1,8029,
39.696,,Surface,3,Image 1,1,8030,
347.683,,Surface,3,Image 1,1,8031,
76.0886,,Surface,3,Image 1,1,8032,
240.176,,Surface,3,Image 1,1,8034,
68.625,,Surface,3,Image 1,1,8035,
30.8386,,Surface,3,Image 1,1,8036,
50.959,,Surface,3,Image 1,1,8037,
29.9938,,Surface,3,Image 1,1,8038,
49.1472,,Surface,3,Image 1,1,8039,
59.4603,,Surface,3,Image 1,1,8040,
35.6612,,Surface,3,Image 1,1,8041,
85.8655,,Surface,3,Image 1,1,8042,
252.841,,Surface,3,Image 1,1,8043,
50.6582,,Surface,3,Image 1,1,8044,
126.757,,Surface,3,Image 1,1,8046,
57.3959,,Surface,3,Image 1,1,8047,
124.484,,Surface,3,Image 1,1,8048,
160.017,,Surface,3,Image 1,1,8049,
39.123,,Surface,3,Image 1,1,8050,
154.997,,Surface,3,Image 1,1,8051,
116.346,,Surface,3,Image 1,1,8052,
821.645,,Surface,3,Image 1,1,8053,
202.825,,Surface,3,Image 1,1,8055,
35.0406,,Surface,3,Image 1,1,8056,
41.7014,,Surface,3,Image 1,1,8057,
55.7563,,Surface,3,Image 1,1,8058,
107.635,,Surface,3,Image 1,1,8059,
51.4498,,Surface,3,Image 1,1,8060,
59.4925,,Surface,3,Image 1,1,8061,
90.4275,,Surface,3,Image 1,1,8062,
138.993,,Surface,3,Image 1,1,8064,
161.92,,Surface,3,Image 1,1,8068,
30.6602,,Surface,3,Image 1,1,8069,
144.352,,Surface,3,Image 1,1,8073,
217.816,,Surface,3,Image 1,1,8074,
62.0429,,Surface,3,Image 1,1,8076,
46.2369,,Surface,3,Image 1,1,8078,
58.7425,,Surface,3,Image 1,1,8079,
39.5712,,Surface,3,Image 1,1,8080,
46.6164,,Surface,3,Image 1,1,8081,
196.481,,Surface,3,Image 1,1,8082,
149.274,,Surface,3,Image 1,1,8083,
79.3323,,Surface,3,Image 1,1,8084,
111.59,,Surface,3,Image 1,1,8085,
112.997,,Surface,3,Image 1,1,8087,
388.654,,Surface,3,Image 1,1,8088,
77.4877,,Surface,3,Image 1,1,8089,
91.2546,,Surface,3,Image 1,1,8092,
36.3821,,Surface,3,Image 1,1,8093,
766.114,,Surface,3,Image 1,1,8094,
66.3417,,Surface,3,Image 1,1,8095,
74.6318,,Surface,3,Image 1,1,8097,
51.8845,,Surface,3,Image 1,1,8098,
293.281,,Surface,3,Image 1,1,8099,
34.4074,,Surface,3,Image 1,1,8101,
82.2859,,Surface,3,Image 1,1,8102,
80.3365,,Surface,3,Image 1,1,8103,
486.512,,Surface,3,Image 1,1,8105,
60.8098,,Surface,3,Image 1,1,8106,
48.8868,,Surface,3,Image 1,1,8107,
68.1213,,Surface,3,Image 1,1,8109,
31.4419,,Surface,3,Image 1,1,8111,
78.2066,,Surface,3,Image 1,1,8112,
84.1889,,Surface,3,Image 1,1,8113,
156.244,,Surface,3,Image 1,1,8114,
160.36,,Surface,3,Image 1,1,8115,
188.16,,Surface,3,Image 1,1,8117,
163.985,,Surface,3,Image 1,1,8118,
71.1069,,Surface,3,Image 1,1,8119,
32.5726,,Surface,3,Image 1,1,8121,
51.285,,Surface,3,Image 1,1,8123,
43.6028,,Surface,3,Image 1,1,8126,
233.956,,Surface,3,Image 1,1,8127,
50.4808,,Surface,3,Image 1,1,8129,
229.973,,Surface,3,Image 1,1,8130,
366.62,,Surface,3,Image 1,1,8131,
42.8141,,Surface,3,Image 1,1,8132,
26.4411,,Surface,3,Image 1,1,8133,
112.031,,Surface,3,Image 1,1,8135,
60.4755,,Surface,3,Image 1,1,8136,
85.9858,,Surface,3,Image 1,1,8138,
41.9581,,Surface,3,Image 1,1,8140,
124.435,,Surface,3,Image 1,1,8142,
125.917,,Surface,3,Image 1,1,8143,
187.53,,Surface,3,Image 1,1,8144,
53.7818,,Surface,3,Image 1,1,8145,
49.9256,,Surface,3,Image 1,1,8147,
178.111,,Surface,3,Image 1,1,8148,
32.8475,,Surface,3,Image 1,1,8149,
94.05,,Surface,3,Image 1,1,8150,
88.3031,,Surface,3,Image 1,1,8151,
122.921,,Surface,3,Image 1,1,8153,
102.621,,Surface,3,Image 1,1,8154,
35.842,,Surface,3,Image 1,1,8155,
51.6229,,Surface,3,Image 1,1,8156,
181.001,,Surface,3,Image 1,1,8157,
278.14,,Surface,3,Image 1,1,8158,
102.756,,Surface,3,Image 1,1,8159,
470.344,,Surface,3,Image 1,1,8160,
64.4998,,Surface,3,Image 1,1,8161,
310.12,,Surface,3,Image 1,1,8162,
453.697,,Surface,3,Image 1,1,8163,
32.3084,,Surface,3,Image 1,1,8164,
36.4604,,Surface,3,Image 1,1,8166,
112.607,,Surface,3,Image 1,1,8167,
217.047,,Surface,3,Image 1,1,8168,
45.7103,,Surface,3,Image 1,1,8170,
53.0645,,Surface,3,Image 1,1,8172,
69.6279,,Surface,3,Image 1,1,8173,
44.6063,,Surface,3,Image 1,1,8174,
39.9934,,Surface,3,Image 1,1,8175,
131.801,,Surface,3,Image 1,1,8176,
71.7708,,Surface,3,Image 1,1,8177,
130.169,,Surface,3,Image 1,1,8178,
184.122,,Surface,3,Image 1,1,8180,
192.164,,Surface,3,Image 1,1,8181,
77.9649,,Surface,3,Image 1,1,8182,
93.6096,,Surface,3,Image 1,1,8183,
121.984,,Surface,3,Image 1,1,8184,
846.311,,Surface,3,Image 1,1,8186,
52.3119,,Surface,3,Image 1,1,8187,
33.0232,,Surface,3,Image 1,1,8188,
45.2354,,Surface,3,Image 1,1,8189,
101.313,,Surface,3,Image 1,1,8190,
75.7842,,Surface,3,Image 1,1,8191,
130.605,,Surface,3,Image 1,1,8193,
32.057,,Surface,3,Image 1,1,8194,
50.6859,,Surface,3,Image 1,1,8195,
92.5314,,Surface,3,Image 1,1,8196,
72.3323,,Surface,3,Image 1,1,8197,
37.7933,,Surface,3,Image 1,1,8198,
444.687,,Surface,3,Image 1,1,8199,
33.0112,,Surface,3,Image 1,1,8200,
35.6424,,Surface,3,Image 1,1,8201,
694.665,,Surface,3,Image 1,1,8205,
112.507,,Surface,3,Image 1,1,8206,
30.2981,,Surface,3,Image 1,1,8207,
136.145,,Surface,3,Image 1,1,8209,
31.5871,,Surface,3,Image 1,1,8210,
78.3526,,Surface,3,Image 1,1,8212,
76.0914,,Surface,3,Image 1,1,8213,
665.425,,Surface,3,Image 1,1,8214,
42.9099,,Surface,3,Image 1,1,8215,
100.082,,Surface,3,Image 1,1,8216,
100.34,,Surface,3,Image 1,1,8217,
140.735,,Surface,3,Image 1,1,8218,
547.001,,Surface,3,Image 1,1,8219,
34.9595,,Surface,3,Image 1,1,8220,
72.4953,,Surface,3,Image 1,1,8222,
83.3781,,Surface,3,Image 1,1,8223,
119.703,,Surface,3,Image 1,1,8226,
455.415,,Surface,3,Image 1,1,8228,
50.218,,Surface,3,Image 1,1,8229,
72.2013,,Surface,3,Image 1,1,8231,
38.4745,,Surface,3,Image 1,1,8232,
46.5194,,Surface,3,Image 1,1,8233,
32.2675,,Surface,3,Image 1,1,8235,
45.7514,,Surface,3,Image 1,1,8236,
64.6987,,Surface,3,Image 1,1,8237,
94.6151,,Surface,3,Image 1,1,8238,
66.465,,Surface,3,Image 1,1,8239,
50.1931,,Surface,3,Image 1,1,8240,
96.6015,,Surface,3,Image 1,1,8241,
31.3916,,Surface,3,Image 1,1,8242,
42.8164,,Surface,3,Image 1,1,8244,
370.879,,Surface,3,Image 1,1,8245,
51.1648,,Surface,3,Image 1,1,8246,
30.5975,,Surface,3,Image 1,1,8248,
149.1,,Surface,3,Image 1,1,8249,
75.0134,,Surface,3,Image 1,1,8250,
139.564,,Surface,3,Image 1,1,8253,
77.2767,,Surface,3,Image 1,1,8254,
76.9715,,Surface,3,Image 1,1,8255,
66.7653,,Surface,3,Image 1,1,8256,
85.6959,,Surface,3,Image 1,1,8257,
154.182,,Surface,3,Image 1,1,8258,
42.8815,,Surface,3,Image 1,1,8260,
69.5074,,Surface,3,Image 1,1,8261,
460.931,,Surface,3,Image 1,1,8262,
77.4201,,Surface,3,Image 1,1,8265,
90.5812,,Surface,3,Image 1,1,8266,
40.1053,,Surface,3,Image 1,1,8267,
57.205,,Surface,3,Image 1,1,8268,
110.684,,Surface,3,Image 1,1,8269,
46.6437,,Surface,3,Image 1,1,8270,
243.83,,Surface,3,Image 1,1,8271,
65.1485,,Surface,3,Image 1,1,8273,
135.874,,Surface,3,Image 1,1,8274,
64.572,,Surface,3,Image 1,1,8275,
42.4383,,Surface,3,Image 1,1,8276,
66.2097,,Surface,3,Image 1,1,8277,
31.193,,Surface,3,Image 1,1,8278,
338.822,,Surface,3,Image 1,1,8279,
70.2385,,Surface,3,Image 1,1,8280,
30.6293,,Surface,3,Image 1,1,8281,
67.0192,,Surface,3,Image 1,1,8282,
78.587,,Surface,3,Image 1,1,8283,
279.771,,Surface,3,Image 1,1,8284,
52.3787,,Surface,3,Image 1,1,8288,
44.2491,,Surface,3,Image 1,1,8291,
196.154,,Surface,3,Image 1,1,8292,
99.1532,,Surface,3,Image 1,1,8293,
52.305,,Surface,3,Image 1,1,8294,
137.817,,Surface,3,Image 1,1,8295,
99.2686,,Surface,3,Image 1,1,8297,
54.9795,,Surface,3,Image 1,1,8298,
53.8529,,Surface,3,Image 1,1,8299,
78.5877,,Surface,3,Image 1,1,8300,
162.525,,Surface,3,Image 1,1,8301,
79.9545,,Surface,3,Image 1,1,8302,
44.5434,,Surface,3,Image 1,1,8303,
39.4301,,Surface,3,Image 1,1,8304,
40.7574,,Surface,3,Image 1,1,8305,
73.4982,,Surface,3,Image 1,1,8307,
44.581,,Surface,3,Image 1,1,8308,
82.6661,,Surface,3,Image 1,1,8309,
415.419,,Surface,3,Image 1,1,8310,
112.665,,Surface,3,Image 1,1,8311,
123.524,,Surface,3,Image 1,1,8312,
118.793,,Surface,3,Image 1,1,8313,
227.892,,Surface,3,Image 1,1,8314,
