
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.28516,,Surface,5,Image 1,1,7489,
2.62109,,Surface,5,Image 1,1,7490,
0.0252686,,Surface,5,Image 1,1,7491,
1.0415,,Surface,5,Image 1,1,7492,
0.504883,,Surface,5,Image 1,1,7493,
3.50781,,Surface,5,Image 1,1,7494,
60.375,,Surface,5,Image 1,1,7495,
77.125,,Surface,5,Image 1,1,7496,
4.61133,,Surface,5,Image 1,1,7497,
68.8125,,Surface,5,Image 1,1,7499,
44,,Surface,5,Image 1,1,7502,
1.13159,,Surface,5,Image 1,1,7503,
4.94141,,Surface,5,Image 1,1,7504,
3.48535,,Surface,5,Image 1,1,7505,
5.09766,,Surface,5,Image 1,1,7506,
3.48438,,Surface,5,Image 1,1,7507,
0.103333,,Surface,5,Image 1,1,7509,
3.83301,,Surface,5,Image 1,1,7510,
29.3125,,Surface,5,Image 1,1,7512,
145.125,,Surface,5,Image 1,1,7513,
1.87793,,Surface,5,Image 1,1,7514,
5.36328,,Surface,5,Image 1,1,7515,
5.36914,,Surface,5,Image 1,1,7517,
13.3125,,Surface,5,Image 1,1,7518,
110.375,,Surface,5,Image 1,1,7519,
4.68555,,Surface,5,Image 1,1,7520,
2.99609,,Surface,5,Image 1,1,7521,
47.6562,,Surface,5,Image 1,1,7523,
7.39844,,Surface,5,Image 1,1,7524,
281,,Surface,5,Image 1,1,7525,
2.43555,,Surface,5,Image 1,1,7527,
4.16602,,Surface,5,Image 1,1,7528,
1.91504,,Surface,5,Image 1,1,7529,
4.36328,,Surface,5,Image 1,1,7530,
4.67188,,Surface,5,Image 1,1,7531,
0.000516891,,Surface,5,Image 1,1,7532,
1.67773,,Surface,5,Image 1,1,7534,
1.55273,,Surface,5,Image 1,1,7535,
91.375,,Surface,5,Image 1,1,7536,
5.47461,,Surface,5,Image 1,1,7538,
4.37891,,Surface,5,Image 1,1,7539,
13.3516,,Surface,5,Image 1,1,7540,
1.66895,,Surface,5,Image 1,1,7541,
2.51367,,Surface,5,Image 1,1,7542,
1.59961,,Surface,5,Image 1,1,7543,
4.49414,,Surface,5,Image 1,1,7545,
5.0625,,Surface,5,Image 1,1,7549,
4.38281,,Surface,5,Image 1,1,7550,
1.93164,,Surface,5,Image 1,1,7551,
3.50391,,Surface,5,Image 1,1,7552,
4.34766,,Surface,5,Image 1,1,7554,
1.74414,,Surface,5,Image 1,1,7555,
6.61719,,Surface,5,Image 1,1,7557,
50.375,,Surface,5,Image 1,1,7558,
1.8418,,Surface,5,Image 1,1,7560,
9.32422,,Surface,5,Image 1,1,7561,
1.40039,,Surface,5,Image 1,1,7562,
3.66602,,Surface,5,Image 1,1,7563,
2.58789,,Surface,5,Image 1,1,7564,
3.64062,,Surface,5,Image 1,1,7566,
2.40625,,Surface,5,Image 1,1,7567,
0.680908,,Surface,5,Image 1,1,7570,
13.8281,,Surface,5,Image 1,1,7571,
18.375,,Surface,5,Image 1,1,7572,
3.57227,,Surface,5,Image 1,1,7573,
5.61328,,Surface,5,Image 1,1,7577,
1.63867,,Surface,5,Image 1,1,7578,
40.875,,Surface,5,Image 1,1,7579,
3.08594,,Surface,5,Image 1,1,7580,
3.90234,,Surface,5,Image 1,1,7581,
2.86133,,Surface,5,Image 1,1,7583,
7.80078,,Surface,5,Image 1,1,7584,
2.32617,,Surface,5,Image 1,1,7585,
3.59863,,Surface,5,Image 1,1,7586,
2.625,,Surface,5,Image 1,1,7587,
5.125,,Surface,5,Image 1,1,7588,
2.55664,,Surface,5,Image 1,1,7589,
5.48828,,Surface,5,Image 1,1,7590,
4.16797,,Surface,5,Image 1,1,7592,
241.875,,Surface,5,Image 1,1,7594,
5.91992,,Surface,5,Image 1,1,7595,
2.85547,,Surface,5,Image 1,1,7596,
43.625,,Surface,5,Image 1,1,7597,
10.1562,,Surface,5,Image 1,1,7598,
0.507812,,Surface,5,Image 1,1,7599,
31.625,,Surface,5,Image 1,1,7600,
22.7812,,Surface,5,Image 1,1,7601,
2.96094,,Surface,5,Image 1,1,7602,
0.791016,,Surface,5,Image 1,1,7603,
2.15234,,Surface,5,Image 1,1,7605,
2.85938,,Surface,5,Image 1,1,7606,
3.53516,,Surface,5,Image 1,1,7607,
0.0398865,,Surface,5,Image 1,1,7608,
4.26172,,Surface,5,Image 1,1,7609,
2.21289,,Surface,5,Image 1,1,7611,
3.31445,,Surface,5,Image 1,1,7613,
25.9375,,Surface,5,Image 1,1,7614,
1.29492,,Surface,5,Image 1,1,7615,
0.942383,,Surface,5,Image 1,1,7616,
2.07031,,Surface,5,Image 1,1,7617,
8.92188,,Surface,5,Image 1,1,7618,
18.5625,,Surface,5,Image 1,1,7619,
4.89648,,Surface,5,Image 1,1,7621,
5.58594,,Surface,5,Image 1,1,7622,
4.61328,,Surface,5,Image 1,1,7623,
9.92969,,Surface,5,Image 1,1,7624,
2.1123,,Surface,5,Image 1,1,7626,
7.5332,,Surface,5,Image 1,1,7627,
140.625,,Surface,5,Image 1,1,7628,
1.74219,,Surface,5,Image 1,1,7630,
4.04297,,Surface,5,Image 1,1,7631,
3.4834,,Surface,5,Image 1,1,7634,
7.47266,,Surface,5,Image 1,1,7635,
1.61328,,Surface,5,Image 1,1,7637,
134.5,,Surface,5,Image 1,1,7638,
5.45703,,Surface,5,Image 1,1,7640,
42.6562,,Surface,5,Image 1,1,7642,
1.86133,,Surface,5,Image 1,1,7643,
3.82422,,Surface,5,Image 1,1,7644,
25.625,,Surface,5,Image 1,1,7646,
3.68359,,Surface,5,Image 1,1,7647,
1.70215,,Surface,5,Image 1,1,7649,
2.25879,,Surface,5,Image 1,1,7650,
5.84961,,Surface,5,Image 1,1,7651,
5.125,,Surface,5,Image 1,1,7653,
2.82422,,Surface,5,Image 1,1,7654,
61,,Surface,5,Image 1,1,7657,
2.20898,,Surface,5,Image 1,1,7658,
28.7188,,Surface,5,Image 1,1,7659,
114,,Surface,5,Image 1,1,7660,
179.875,,Surface,5,Image 1,1,7661,
3.61426,,Surface,5,Image 1,1,7662,
2.02734,,Surface,5,Image 1,1,7664,
19.625,,Surface,5,Image 1,1,7665,
3.01172,,Surface,5,Image 1,1,7666,
4.69922,,Surface,5,Image 1,1,7669,
106.438,,Surface,5,Image 1,1,7672,
4.68359,,Surface,5,Image 1,1,7673,
6.07324,,Surface,5,Image 1,1,7675,
4.0127,,Surface,5,Image 1,1,7676,
8.44336,,Surface,5,Image 1,1,7678,
1.16406,,Surface,5,Image 1,1,7679,
6.85352,,Surface,5,Image 1,1,7680,
3.89453,,Surface,5,Image 1,1,7681,
1.56641,,Surface,5,Image 1,1,7682,
0.045105,,Surface,5,Image 1,1,7683,
4.36328,,Surface,5,Image 1,1,7684,
2.08984,,Surface,5,Image 1,1,7685,
7.80078,,Surface,5,Image 1,1,7686,
1.12012,,Surface,5,Image 1,1,7687,
8.70703,,Surface,5,Image 1,1,7688,
4.07227,,Surface,5,Image 1,1,7689,
3.4043,,Surface,5,Image 1,1,7691,
3.74414,,Surface,5,Image 1,1,7692,
4.20703,,Surface,5,Image 1,1,7693,
87.375,,Surface,5,Image 1,1,7694,
24.5469,,Surface,5,Image 1,1,7695,
6.08398,,Surface,5,Image 1,1,7696,
5.37891,,Surface,5,Image 1,1,7697,
7.50781,,Surface,5,Image 1,1,7698,
4.91992,,Surface,5,Image 1,1,7699,
2.45801,,Surface,5,Image 1,1,7701,
8.45898,,Surface,5,Image 1,1,7703,
4.08105,,Surface,5,Image 1,1,7704,
1.56641,,Surface,5,Image 1,1,7705,
8.14844,,Surface,5,Image 1,1,7707,
8.10156,,Surface,5,Image 1,1,7708,
106.906,,Surface,5,Image 1,1,7709,
4.26953,,Surface,5,Image 1,1,7710,
4.93164,,Surface,5,Image 1,1,7711,
1.15186,,Surface,5,Image 1,1,7713,
60,,Surface,5,Image 1,1,7714,
4.51172,,Surface,5,Image 1,1,7715,
10.0508,,Surface,5,Image 1,1,7716,
4.25586,,Surface,5,Image 1,1,7717,
1.12305,,Surface,5,Image 1,1,7719,
5.04297,,Surface,5,Image 1,1,7720,
2.74609,,Surface,5,Image 1,1,7721,
5.27344,,Surface,5,Image 1,1,7722,
117.875,,Surface,5,Image 1,1,7723,
2.78125,,Surface,5,Image 1,1,7726,
0.179932,,Surface,5,Image 1,1,7727,
35.2188,,Surface,5,Image 1,1,7728,
4.16406,,Surface,5,Image 1,1,7729,
9.6875,,Surface,5,Image 1,1,7730,
3.59766,,Surface,5,Image 1,1,7732,
6.60547,,Surface,5,Image 1,1,7733,
5.22266,,Surface,5,Image 1,1,7734,
10.5371,,Surface,5,Image 1,1,7735,
0.955078,,Surface,5,Image 1,1,7736,
4.93945,,Surface,5,Image 1,1,7737,
4.56445,,Surface,5,Image 1,1,7738,
3.86328,,Surface,5,Image 1,1,7739,
4.85547,,Surface,5,Image 1,1,7740,
4.04883,,Surface,5,Image 1,1,7741,
3.17578,,Surface,5,Image 1,1,7744,
4.20117,,Surface,5,Image 1,1,7745,
2,,Surface,5,Image 1,1,7746,
2.71387,,Surface,5,Image 1,1,7747,
18.6875,,Surface,5,Image 1,1,7748,
7.96875,,Surface,5,Image 1,1,7749,
4.21094,,Surface,5,Image 1,1,7750,
195.125,,Surface,5,Image 1,1,7751,
7.55078,,Surface,5,Image 1,1,7752,
1.13672,,Surface,5,Image 1,1,7753,
1.70898,,Surface,5,Image 1,1,7754,
60.1875,,Surface,5,Image 1,1,7755,
27.3438,,Surface,5,Image 1,1,7757,
2.47754,,Surface,5,Image 1,1,7759,
3.85547,,Surface,5,Image 1,1,7760,
74.3125,,Surface,5,Image 1,1,7761,
6.72266,,Surface,5,Image 1,1,7762,
4.7832,,Surface,5,Image 1,1,7763,
7.05859,,Surface,5,Image 1,1,7765,
4.4082,,Surface,5,Image 1,1,7766,
6.16406,,Surface,5,Image 1,1,7767,
3.83398,,Surface,5,Image 1,1,7769,
3.67188,,Surface,5,Image 1,1,7770,
4.29297,,Surface,5,Image 1,1,7771,
4.05078,,Surface,5,Image 1,1,7772,
1.53223,,Surface,5,Image 1,1,7773,
5.52539,,Surface,5,Image 1,1,7774,
94.125,,Surface,5,Image 1,1,7776,
8.25586,,Surface,5,Image 1,1,7777,
2.36133,,Surface,5,Image 1,1,7778,
5.1582,,Surface,5,Image 1,1,7779,
3.98047,,Surface,5,Image 1,1,7780,
70,,Surface,5,Image 1,1,7781,
32.7344,,Surface,5,Image 1,1,7784,
6.42969,,Surface,5,Image 1,1,7785,
71.125,,Surface,5,Image 1,1,7786,
1.38477,,Surface,5,Image 1,1,7787,
3.12891,,Surface,5,Image 1,1,7788,
1.84375,,Surface,5,Image 1,1,7789,
0.0098877,,Surface,5,Image 1,1,7790,
5.97266,,Surface,5,Image 1,1,7793,
2.6875,,Surface,5,Image 1,1,7795,
93.75,,Surface,5,Image 1,1,7796,
3.45996,,Surface,5,Image 1,1,7798,
4.05078,,Surface,5,Image 1,1,7799,
12.0938,,Surface,5,Image 1,1,7800,
19.375,,Surface,5,Image 1,1,7801,
170.5,,Surface,5,Image 1,1,7802,
8.6875,,Surface,5,Image 1,1,7804,
1.98828,,Surface,5,Image 1,1,7807,
2.71289,,Surface,5,Image 1,1,7813,
5.13867,,Surface,5,Image 1,1,7814,
4.73633,,Surface,5,Image 1,1,7815,
2.0918,,Surface,5,Image 1,1,7816,
5.73438,,Surface,5,Image 1,1,7818,
6.30078,,Surface,5,Image 1,1,7819,
1.80078,,Surface,5,Image 1,1,7821,
27.2891,,Surface,5,Image 1,1,7822,
112.875,,Surface,5,Image 1,1,7823,
0.334351,,Surface,5,Image 1,1,7824,
0.0942383,,Surface,5,Image 1,1,7825,
0.844727,,Surface,5,Image 1,1,7826,
2.04297,,Surface,5,Image 1,1,7828,
0.143555,,Surface,5,Image 1,1,7829,
6.28516,,Surface,5,Image 1,1,7830,
86.125,,Surface,5,Image 1,1,7831,
5.80469,,Surface,5,Image 1,1,7832,
1.17383,,Surface,5,Image 1,1,7835,
0.0233154,,Surface,5,Image 1,1,7837,
6.71094,,Surface,5,Image 1,1,7838,
6.44922,,Surface,5,Image 1,1,7839,
4.06641,,Surface,5,Image 1,1,7840,
14.8906,,Surface,5,Image 1,1,7841,
63.2188,,Surface,5,Image 1,1,7842,
4.27734,,Surface,5,Image 1,1,7844,
2.99023,,Surface,5,Image 1,1,7845,
12.0703,,Surface,5,Image 1,1,7846,
0.0661621,,Surface,5,Image 1,1,7847,
5.0625,,Surface,5,Image 1,1,7848,
0.751465,,Surface,5,Image 1,1,7850,
4.37891,,Surface,5,Image 1,1,7852,
7.87109,,Surface,5,Image 1,1,7853,
66.875,,Surface,5,Image 1,1,7854,
4.0127,,Surface,5,Image 1,1,7855,
2.35547,,Surface,5,Image 1,1,7856,
6.60547,,Surface,5,Image 1,1,7857,
2.29492,,Surface,5,Image 1,1,7858,
4.23438,,Surface,5,Image 1,1,7859,
3.50391,,Surface,5,Image 1,1,7860,
6.40234,,Surface,5,Image 1,1,7861,
7.16406,,Surface,5,Image 1,1,7862,
0.190002,,Surface,5,Image 1,1,7863,
3.70703,,Surface,5,Image 1,1,7865,
5.4375,,Surface,5,Image 1,1,7866,
12.375,,Surface,5,Image 1,1,7869,
55.875,,Surface,5,Image 1,1,7870,
9.98047,,Surface,5,Image 1,1,7872,
4.46484,,Surface,5,Image 1,1,7873,
93.125,,Surface,5,Image 1,1,7876,
32.1875,,Surface,5,Image 1,1,7877,
8.09766,,Surface,5,Image 1,1,7878,
6.53906,,Surface,5,Image 1,1,7879,
6.98438,,Surface,5,Image 1,1,7880,
3.95703,,Surface,5,Image 1,1,7881,
2.72852,,Surface,5,Image 1,1,7882,
3.69141,,Surface,5,Image 1,1,7883,
31.5625,,Surface,5,Image 1,1,7884,
0.554199,,Surface,5,Image 1,1,7885,
2.11475,,Surface,5,Image 1,1,7886,
1.62305,,Surface,5,Image 1,1,7887,
1.08203,,Surface,5,Image 1,1,7888,
0.158203,,Surface,5,Image 1,1,7891,
106.125,,Surface,5,Image 1,1,7892,
7.08203,,Surface,5,Image 1,1,7893,
3.5918,,Surface,5,Image 1,1,7894,
0.147949,,Surface,5,Image 1,1,7896,
28.5625,,Surface,5,Image 1,1,7897,
84.625,,Surface,5,Image 1,1,7898,
0.384521,,Surface,5,Image 1,1,7899,
0.934082,,Surface,5,Image 1,1,7900,
6.83203,,Surface,5,Image 1,1,7901,
5.64453,,Surface,5,Image 1,1,7902,
2.64062,,Surface,5,Image 1,1,7904,
0.0609131,,Surface,5,Image 1,1,7905,
6.67578,,Surface,5,Image 1,1,7907,
6.77344,,Surface,5,Image 1,1,7908,
8.3125,,Surface,5,Image 1,1,7909,
5.12891,,Surface,5,Image 1,1,7910,
2.57422,,Surface,5,Image 1,1,7911,
3.84326,,Surface,5,Image 1,1,7912,
5.15234,,Surface,5,Image 1,1,7914,
3.37207,,Surface,5,Image 1,1,7915,
4.39453,,Surface,5,Image 1,1,7916,
8.38281,,Surface,5,Image 1,1,7917,
2.59375,,Surface,5,Image 1,1,7919,
0.0201721,,Surface,5,Image 1,1,7921,
7.625,,Surface,5,Image 1,1,7923,
1.22656,,Surface,5,Image 1,1,7924,
1.8125,,Surface,5,Image 1,1,7925,
3.14648,,Surface,5,Image 1,1,7926,
0.879883,,Surface,5,Image 1,1,7931,
11.4688,,Surface,5,Image 1,1,7932,
3.83008,,Surface,5,Image 1,1,7933,
16.6797,,Surface,5,Image 1,1,7935,
8.37109,,Surface,5,Image 1,1,7936,
7.99609,,Surface,5,Image 1,1,7937,
75.125,,Surface,5,Image 1,1,7939,
2.27051,,Surface,5,Image 1,1,7940,
7.19727,,Surface,5,Image 1,1,7941,
2.04688,,Surface,5,Image 1,1,7942,
2.69922,,Surface,5,Image 1,1,7943,
134.625,,Surface,5,Image 1,1,7944,
4.42969,,Surface,5,Image 1,1,7945,
60.2812,,Surface,5,Image 1,1,7946,
4.20312,,Surface,5,Image 1,1,7947,
5.41016,,Surface,5,Image 1,1,7949,
4.40234,,Surface,5,Image 1,1,7950,
5.07812,,Surface,5,Image 1,1,7951,
2.23633,,Surface,5,Image 1,1,7952,
12.9023,,Surface,5,Image 1,1,7953,
2.46484,,Surface,5,Image 1,1,7954,
3.16992,,Surface,5,Image 1,1,7957,
5.27344,,Surface,5,Image 1,1,7958,
3.68945,,Surface,5,Image 1,1,7959,
14.8047,,Surface,5,Image 1,1,7960,
11.6875,,Surface,5,Image 1,1,7961,
2.08691,,Surface,5,Image 1,1,7962,
5.80859,,Surface,5,Image 1,1,7963,
6.06445,,Surface,5,Image 1,1,7964,
15.125,,Surface,5,Image 1,1,7965,
3.56641,,Surface,5,Image 1,1,7967,
6.90625,,Surface,5,Image 1,1,7969,
7.98828,,Surface,5,Image 1,1,7970,
0.347656,,Surface,5,Image 1,1,7971,
3.69922,,Surface,5,Image 1,1,7972,
1.55273,,Surface,5,Image 1,1,7973,
6.81836,,Surface,5,Image 1,1,7975,
4.21875,,Surface,5,Image 1,1,7977,
4.85547,,Surface,5,Image 1,1,7979,
8.14844,,Surface,5,Image 1,1,7980,
3.34082,,Surface,5,Image 1,1,7981,
4.00195,,Surface,5,Image 1,1,7982,
8.55469,,Surface,5,Image 1,1,7983,
2.16797,,Surface,5,Image 1,1,7984,
2.81445,,Surface,5,Image 1,1,7985,
2.6582,,Surface,5,Image 1,1,7988,
3.375,,Surface,5,Image 1,1,7989,
6.47949,,Surface,5,Image 1,1,7990,
0.00726318,,Surface,5,Image 1,1,7991,
74.4375,,Surface,5,Image 1,1,7993,
6.05859,,Surface,5,Image 1,1,7994,
3.10938,,Surface,5,Image 1,1,7997,
0.40332,,Surface,5,Image 1,1,7998,
3.62109,,Surface,5,Image 1,1,7999,
4.67578,,Surface,5,Image 1,1,8001,
6.96094,,Surface,5,Image 1,1,8002,
5.87891,,Surface,5,Image 1,1,8003,
7.80469,,Surface,5,Image 1,1,8004,
1.03516,,Surface,5,Image 1,1,8005,
4.14551,,Surface,5,Image 1,1,8006,
6.39258,,Surface,5,Image 1,1,8007,
2.19141,,Surface,5,Image 1,1,8008,
5.05469,,Surface,5,Image 1,1,8009,
2.69141,,Surface,5,Image 1,1,8010,
102.125,,Surface,5,Image 1,1,8011,
7.0918,,Surface,5,Image 1,1,8012,
6.78711,,Surface,5,Image 1,1,8014,
3.78418,,Surface,5,Image 1,1,8015,
13.25,,Surface,5,Image 1,1,8016,
30.9531,,Surface,5,Image 1,1,8017,
2.00781,,Surface,5,Image 1,1,8018,
2.6748,,Surface,5,Image 1,1,8019,
59.6875,,Surface,5,Image 1,1,8020,
0.580078,,Surface,5,Image 1,1,8021,
3.42578,,Surface,5,Image 1,1,8022,
3.14258,,Surface,5,Image 1,1,8023,
9.1875,,Surface,5,Image 1,1,8024,
6.13672,,Surface,5,Image 1,1,8025,
0.00952148,,Surface,5,Image 1,1,8029,
4.51953,,Surface,5,Image 1,1,8030,
8.07422,,Surface,5,Image 1,1,8031,
4.26562,,Surface,5,Image 1,1,8032,
3.22266,,Surface,5,Image 1,1,8034,
3.77539,,Surface,5,Image 1,1,8035,
7.65527,,Surface,5,Image 1,1,8036,
1.69336,,Surface,5,Image 1,1,8037,
91.9219,,Surface,5,Image 1,1,8038,
6.24322e-05,,Surface,5,Image 1,1,8039,
5.73047,,Surface,5,Image 1,1,8040,
7.97852,,Surface,5,Image 1,1,8041,
7.25781,,Surface,5,Image 1,1,8042,
8.57031,,Surface,5,Image 1,1,8043,
2.05859,,Surface,5,Image 1,1,8044,
174.75,,Surface,5,Image 1,1,8046,
18.5703,,Surface,5,Image 1,1,8047,
7.38281,,Surface,5,Image 1,1,8048,
31.375,,Surface,5,Image 1,1,8049,
10.7598,,Surface,5,Image 1,1,8050,
32.0625,,Surface,5,Image 1,1,8051,
4.73633,,Surface,5,Image 1,1,8052,
9.34375,,Surface,5,Image 1,1,8053,
7.51953,,Surface,5,Image 1,1,8055,
5.23535,,Surface,5,Image 1,1,8056,
0.0283203,,Surface,5,Image 1,1,8057,
0.0224609,,Surface,5,Image 1,1,8058,
0.966797,,Surface,5,Image 1,1,8059,
3.65625,,Surface,5,Image 1,1,8060,
4.37695,,Surface,5,Image 1,1,8061,
4.9375,,Surface,5,Image 1,1,8062,
5.08594,,Surface,5,Image 1,1,8064,
8.90625,,Surface,5,Image 1,1,8068,
8.29102,,Surface,5,Image 1,1,8069,
71.375,,Surface,5,Image 1,1,8073,
4.52539,,Surface,5,Image 1,1,8074,
0.438477,,Surface,5,Image 1,1,8076,
59.125,,Surface,5,Image 1,1,8078,
15.0938,,Surface,5,Image 1,1,8079,
98.125,,Surface,5,Image 1,1,8080,
7.54297,,Surface,5,Image 1,1,8081,
3.5,,Surface,5,Image 1,1,8082,
5.58984,,Surface,5,Image 1,1,8083,
4.71289,,Surface,5,Image 1,1,8084,
1.26953,,Surface,5,Image 1,1,8085,
5.48242,,Surface,5,Image 1,1,8087,
0.894531,,Surface,5,Image 1,1,8088,
4.375,,Surface,5,Image 1,1,8089,
22.9062,,Surface,5,Image 1,1,8092,
1.34277,,Surface,5,Image 1,1,8093,
3.55859,,Surface,5,Image 1,1,8094,
8.85742,,Surface,5,Image 1,1,8095,
9.875,,Surface,5,Image 1,1,8097,
6.95703,,Surface,5,Image 1,1,8098,
2.04785,,Surface,5,Image 1,1,8099,
9.81836,,Surface,5,Image 1,1,8101,
1.13672,,Surface,5,Image 1,1,8102,
3.74609,,Surface,5,Image 1,1,8103,
3.48047,,Surface,5,Image 1,1,8105,
2.03125,,Surface,5,Image 1,1,8106,
0.00107765,,Surface,5,Image 1,1,8107,
6.78125,,Surface,5,Image 1,1,8109,
18.1406,,Surface,5,Image 1,1,8111,
39.875,,Surface,5,Image 1,1,8112,
6.17188,,Surface,5,Image 1,1,8113,
23.0625,,Surface,5,Image 1,1,8114,
92.875,,Surface,5,Image 1,1,8115,
31.8125,,Surface,5,Image 1,1,8117,
4.92188,,Surface,5,Image 1,1,8118,
4.7168,,Surface,5,Image 1,1,8119,
3.21094,,Surface,5,Image 1,1,8121,
44.5,,Surface,5,Image 1,1,8123,
4.51562,,Surface,5,Image 1,1,8126,
56.125,,Surface,5,Image 1,1,8127,
18.4688,,Surface,5,Image 1,1,8129,
4.16797,,Surface,5,Image 1,1,8130,
2.94141,,Surface,5,Image 1,1,8131,
4.82422,,Surface,5,Image 1,1,8132,
2.22131,,Surface,5,Image 1,1,8133,
34.8125,,Surface,5,Image 1,1,8135,
0.0489502,,Surface,5,Image 1,1,8136,
2.80859,,Surface,5,Image 1,1,8138,
4.36426,,Surface,5,Image 1,1,8140,
2.30859,,Surface,5,Image 1,1,8142,
5.36133,,Surface,5,Image 1,1,8143,
6.9375,,Surface,5,Image 1,1,8144,
81.9375,,Surface,5,Image 1,1,8145,
7.52344,,Surface,5,Image 1,1,8147,
6.44922,,Surface,5,Image 1,1,8148,
6.65332,,Surface,5,Image 1,1,8149,
3.28516,,Surface,5,Image 1,1,8150,
3.41797,,Surface,5,Image 1,1,8151,
0.416016,,Surface,5,Image 1,1,8153,
5.23047,,Surface,5,Image 1,1,8154,
3.60645,,Surface,5,Image 1,1,8155,
6.24322e-05,,Surface,5,Image 1,1,8156,
3.46484,,Surface,5,Image 1,1,8157,
54.375,,Surface,5,Image 1,1,8158,
4.26953,,Surface,5,Image 1,1,8159,
3.02734,,Surface,5,Image 1,1,8160,
19.7656,,Surface,5,Image 1,1,8161,
4.77734,,Surface,5,Image 1,1,8162,
2.83594,,Surface,5,Image 1,1,8163,
14.8242,,Surface,5,Image 1,1,8164,
12.0547,,Surface,5,Image 1,1,8166,
46.4375,,Surface,5,Image 1,1,8167,
4.53125,,Surface,5,Image 1,1,8168,
1.2334,,Surface,5,Image 1,1,8170,
74.8125,,Surface,5,Image 1,1,8172,
9.05566,,Surface,5,Image 1,1,8173,
3.09082,,Surface,5,Image 1,1,8174,
13.1484,,Surface,5,Image 1,1,8175,
4.80078,,Surface,5,Image 1,1,8176,
2.85156,,Surface,5,Image 1,1,8177,
5.79297,,Surface,5,Image 1,1,8178,
5.36719,,Surface,5,Image 1,1,8180,
58.1875,,Surface,5,Image 1,1,8181,
32.6562,,Surface,5,Image 1,1,8182,
11.125,,Surface,5,Image 1,1,8183,
56.4375,,Surface,5,Image 1,1,8184,
1.53906,,Surface,5,Image 1,1,8186,
64.3125,,Surface,5,Image 1,1,8187,
3.4873,,Surface,5,Image 1,1,8188,
2.73828,,Surface,5,Image 1,1,8189,
5.21875,,Surface,5,Image 1,1,8190,
6.57422,,Surface,5,Image 1,1,8191,
13.1562,,Surface,5,Image 1,1,8193,
8.55923e-05,,Surface,5,Image 1,1,8194,
7.19141,,Surface,5,Image 1,1,8195,
6.3125,,Surface,5,Image 1,1,8196,
6.4375,,Surface,5,Image 1,1,8197,
8.75781,,Surface,5,Image 1,1,8198,
3.70703,,Surface,5,Image 1,1,8199,
7.64453,,Surface,5,Image 1,1,8200,
22.7188,,Surface,5,Image 1,1,8201,
4.37891,,Surface,5,Image 1,1,8205,
1.60156,,Surface,5,Image 1,1,8206,
12.8789,,Surface,5,Image 1,1,8207,
5.94141,,Surface,5,Image 1,1,8209,
119.312,,Surface,5,Image 1,1,8210,
0.281494,,Surface,5,Image 1,1,8212,
15.1953,,Surface,5,Image 1,1,8213,
3.10547,,Surface,5,Image 1,1,8214,
1.69141,,Surface,5,Image 1,1,8215,
3.59375,,Surface,5,Image 1,1,8216,
14.5312,,Surface,5,Image 1,1,8217,
50.5625,,Surface,5,Image 1,1,8218,
1.33008,,Surface,5,Image 1,1,8219,
88.2188,,Surface,5,Image 1,1,8220,
123.812,,Surface,5,Image 1,1,8222,
81.5938,,Surface,5,Image 1,1,8223,
76.3125,,Surface,5,Image 1,1,8226,
4.85938,,Surface,5,Image 1,1,8228,
6.42188,,Surface,5,Image 1,1,8229,
7.32031,,Surface,5,Image 1,1,8231,
0.893555,,Surface,5,Image 1,1,8232,
1.17383,,Surface,5,Image 1,1,8233,
7.64844,,Surface,5,Image 1,1,8235,
6.52734,,Surface,5,Image 1,1,8236,
4.11719,,Surface,5,Image 1,1,8237,
8.74219,,Surface,5,Image 1,1,8238,
15.625,,Surface,5,Image 1,1,8239,
0.638184,,Surface,5,Image 1,1,8240,
14.8125,,Surface,5,Image 1,1,8241,
5.93652,,Surface,5,Image 1,1,8242,
0.156494,,Surface,5,Image 1,1,8244,
4.13867,,Surface,5,Image 1,1,8245,
5.98242,,Surface,5,Image 1,1,8246,
7.53711,,Surface,5,Image 1,1,8248,
157.875,,Surface,5,Image 1,1,8249,
13.375,,Surface,5,Image 1,1,8250,
7.04297,,Surface,5,Image 1,1,8253,
0.530273,,Surface,5,Image 1,1,8254,
42.4375,,Surface,5,Image 1,1,8255,
1.0874,,Surface,5,Image 1,1,8256,
26.375,,Surface,5,Image 1,1,8257,
1.06836,,Surface,5,Image 1,1,8258,
1.12793,,Surface,5,Image 1,1,8260,
5.03125,,Surface,5,Image 1,1,8261,
6.87891,,Surface,5,Image 1,1,8262,
7.76562,,Surface,5,Image 1,1,8265,
3.29297,,Surface,5,Image 1,1,8266,
23.9375,,Surface,5,Image 1,1,8267,
8.05078,,Surface,5,Image 1,1,8268,
12.5312,,Surface,5,Image 1,1,8269,
42.5781,,Surface,5,Image 1,1,8270,
7.03906,,Surface,5,Image 1,1,8271,
9.10547,,Surface,5,Image 1,1,8273,
122.25,,Surface,5,Image 1,1,8274,
7.22266,,Surface,5,Image 1,1,8275,
2.49414,,Surface,5,Image 1,1,8276,
240.125,,Surface,5,Image 1,1,8277,
4.0459,,Surface,5,Image 1,1,8278,
6.95312,,Surface,5,Image 1,1,8279,
6.6582,,Surface,5,Image 1,1,8280,
9.75586,,Surface,5,Image 1,1,8281,
