
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.612114,,Surface,4,Image 1,1,7493,
1.25161,,Surface,4,Image 1,1,7494,
2.6782,,Surface,4,Image 1,1,7495,
1.08647,,Surface,4,Image 1,1,7496,
1.27026,,Surface,4,Image 1,1,7497,
2.12682,,Surface,4,Image 1,1,7499,
1.19479,,Surface,4,Image 1,1,7502,
0.693084,,Surface,4,Image 1,1,7503,
1.38435,,Surface,4,Image 1,1,7504,
2.53267,,Surface,4,Image 1,1,7505,
1.49397,,Surface,4,Image 1,1,7506,
1.40306,,Surface,4,Image 1,1,7507,
0.18177,,Surface,4,Image 1,1,7509,
3.62053,,Surface,4,Image 1,1,7510,
0.72157,,Surface,4,Image 1,1,7512,
2.31458,,Surface,4,Image 1,1,7513,
1.09934,,Surface,4,Image 1,1,7514,
2.37894,,Surface,4,Image 1,1,7515,
1.49903,,Surface,4,Image 1,1,7517,
1.25434,,Surface,4,Image 1,1,7518,
1.30614,,Surface,4,Image 1,1,7519,
1.63036,,Surface,4,Image 1,1,7520,
1.01725,,Surface,4,Image 1,1,7521,
2.31225,,Surface,4,Image 1,1,7523,
1.45222,,Surface,4,Image 1,1,7524,
13.9012,,Surface,4,Image 1,1,7525,
1.00267,,Surface,4,Image 1,1,7527,
2.21147,,Surface,4,Image 1,1,7528,
1.00418,,Surface,4,Image 1,1,7529,
2.10051,,Surface,4,Image 1,1,7530,
2.06053,,Surface,4,Image 1,1,7531,
1.77303,,Surface,4,Image 1,1,7532,
0.816698,,Surface,4,Image 1,1,7534,
0.799334,,Surface,4,Image 1,1,7535,
2.48307,,Surface,4,Image 1,1,7536,
1.32171,,Surface,4,Image 1,1,7538,
1.26929,,Surface,4,Image 1,1,7539,
1.34235,,Surface,4,Image 1,1,7540,
1.14698,,Surface,4,Image 1,1,7541,
1.80781,,Surface,4,Image 1,1,7542,
1.55919,,Surface,4,Image 1,1,7543,
1.92909,,Surface,4,Image 1,1,7545,
1.58213,,Surface,4,Image 1,1,7549,
1.33541,,Surface,4,Image 1,1,7550,
1.98027,,Surface,4,Image 1,1,7551,
1.35679,,Surface,4,Image 1,1,7552,
1.27429,,Surface,4,Image 1,1,7554,
1.28239,,Surface,4,Image 1,1,7555,
1.3184,,Surface,4,Image 1,1,7557,
2.11123,,Surface,4,Image 1,1,7558,
3.09383,,Surface,4,Image 1,1,7560,
3.40112,,Surface,4,Image 1,1,7561,
0.681593,,Surface,4,Image 1,1,7562,
1.05664,,Surface,4,Image 1,1,7563,
1.83448,,Surface,4,Image 1,1,7564,
0.906281,,Surface,4,Image 1,1,7566,
2.25243,,Surface,4,Image 1,1,7567,
0.215377,,Surface,4,Image 1,1,7570,
4.79515,,Surface,4,Image 1,1,7571,
3.15539,,Surface,4,Image 1,1,7572,
1.49709,,Surface,4,Image 1,1,7573,
2.44482,,Surface,4,Image 1,1,7577,
1.4443,,Surface,4,Image 1,1,7578,
2.02991,,Surface,4,Image 1,1,7579,
1.44811,,Surface,4,Image 1,1,7580,
3.15678,,Surface,4,Image 1,1,7581,
1.90297,,Surface,4,Image 1,1,7583,
1.2979,,Surface,4,Image 1,1,7584,
1.29143,,Surface,4,Image 1,1,7585,
1.3426,,Surface,4,Image 1,1,7586,
0.679267,,Surface,4,Image 1,1,7587,
1.08178,,Surface,4,Image 1,1,7588,
1.97743,,Surface,4,Image 1,1,7589,
1.32295,,Surface,4,Image 1,1,7590,
1.77357,,Surface,4,Image 1,1,7592,
8.06351,,Surface,4,Image 1,1,7594,
3.14086,,Surface,4,Image 1,1,7595,
1.72424,,Surface,4,Image 1,1,7596,
1.13285,,Surface,4,Image 1,1,7597,
1.77914,,Surface,4,Image 1,1,7598,
0.487965,,Surface,4,Image 1,1,7599,
1.64693,,Surface,4,Image 1,1,7600,
5.94253,,Surface,4,Image 1,1,7601,
0.752658,,Surface,4,Image 1,1,7602,
1.28123,,Surface,4,Image 1,1,7603,
0.581349,,Surface,4,Image 1,1,7605,
1.9327,,Surface,4,Image 1,1,7606,
1.29743,,Surface,4,Image 1,1,7607,
0.200142,,Surface,4,Image 1,1,7608,
1.53933,,Surface,4,Image 1,1,7609,
1.68083,,Surface,4,Image 1,1,7611,
2.23069,,Surface,4,Image 1,1,7613,
1.14525,,Surface,4,Image 1,1,7614,
0.722756,,Surface,4,Image 1,1,7615,
0.622875,,Surface,4,Image 1,1,7616,
2.24585,,Surface,4,Image 1,1,7617,
2.67926,,Surface,4,Image 1,1,7618,
0.804885,,Surface,4,Image 1,1,7619,
2.89749,,Surface,4,Image 1,1,7621,
1.23317,,Surface,4,Image 1,1,7622,
1.72015,,Surface,4,Image 1,1,7623,
2.10312,,Surface,4,Image 1,1,7624,
0.932367,,Surface,4,Image 1,1,7626,
1.69609,,Surface,4,Image 1,1,7627,
4.23598,,Surface,4,Image 1,1,7628,
0.85455,,Surface,4,Image 1,1,7630,
0.792668,,Surface,4,Image 1,1,7631,
1.47851,,Surface,4,Image 1,1,7634,
3.38688,,Surface,4,Image 1,1,7635,
0.688579,,Surface,4,Image 1,1,7637,
4.41502,,Surface,4,Image 1,1,7638,
2.49883,,Surface,4,Image 1,1,7640,
3.39361,,Surface,4,Image 1,1,7642,
1.40608,,Surface,4,Image 1,1,7643,
0.700755,,Surface,4,Image 1,1,7644,
2.49244,,Surface,4,Image 1,1,7646,
1.10397,,Surface,4,Image 1,1,7647,
1.7239,,Surface,4,Image 1,1,7649,
1.4095,,Surface,4,Image 1,1,7650,
2.13757,,Surface,4,Image 1,1,7651,
0.530885,,Surface,4,Image 1,1,7653,
0.881087,,Surface,4,Image 1,1,7654,
6.51015,,Surface,4,Image 1,1,7657,
0.437025,,Surface,4,Image 1,1,7658,
1.35036,,Surface,4,Image 1,1,7659,
1.15067,,Surface,4,Image 1,1,7660,
3.83577,,Surface,4,Image 1,1,7661,
2.45979,,Surface,4,Image 1,1,7662,
0.603735,,Surface,4,Image 1,1,7664,
1.83091,,Surface,4,Image 1,1,7665,
1.38494,,Surface,4,Image 1,1,7666,
1.12589,,Surface,4,Image 1,1,7669,
2.68698,,Surface,4,Image 1,1,7672,
1.48804,,Surface,4,Image 1,1,7673,
2.38343,,Surface,4,Image 1,1,7675,
4.43598,,Surface,4,Image 1,1,7676,
2.83275,,Surface,4,Image 1,1,7678,
0.65417,,Surface,4,Image 1,1,7679,
4.09207,,Surface,4,Image 1,1,7680,
0.88751,,Surface,4,Image 1,1,7681,
0.686303,,Surface,4,Image 1,1,7682,
0.357294,,Surface,4,Image 1,1,7683,
1.20702,,Surface,4,Image 1,1,7684,
0.747103,,Surface,4,Image 1,1,7685,
2.81742,,Surface,4,Image 1,1,7686,
2.46969,,Surface,4,Image 1,1,7687,
6.68075,,Surface,4,Image 1,1,7688,
1.97921,,Surface,4,Image 1,1,7689,
0.874558,,Surface,4,Image 1,1,7691,
2.28029,,Surface,4,Image 1,1,7692,
2.52519,,Surface,4,Image 1,1,7693,
2.4051,,Surface,4,Image 1,1,7694,
0.745167,,Surface,4,Image 1,1,7695,
3.44297,,Surface,4,Image 1,1,7696,
2.29899,,Surface,4,Image 1,1,7697,
1.68488,,Surface,4,Image 1,1,7698,
2.36088,,Surface,4,Image 1,1,7699,
0.864977,,Surface,4,Image 1,1,7701,
2.04371,,Surface,4,Image 1,1,7703,
2.20199,,Surface,4,Image 1,1,7704,
0.426557,,Surface,4,Image 1,1,7705,
2.78451,,Surface,4,Image 1,1,7707,
2.89923,,Surface,4,Image 1,1,7708,
4.10242,,Surface,4,Image 1,1,7709,
2.1605,,Surface,4,Image 1,1,7710,
2.46042,,Surface,4,Image 1,1,7711,
1.62685,,Surface,4,Image 1,1,7713,
1.24764,,Surface,4,Image 1,1,7714,
1.02744,,Surface,4,Image 1,1,7715,
3.50052,,Surface,4,Image 1,1,7716,
1.7294,,Surface,4,Image 1,1,7717,
0.862495,,Surface,4,Image 1,1,7719,
1.39955,,Surface,4,Image 1,1,7720,
3.04402,,Surface,4,Image 1,1,7721,
1.39756,,Surface,4,Image 1,1,7722,
1.77526,,Surface,4,Image 1,1,7723,
2.15785,,Surface,4,Image 1,1,7726,
0.188276,,Surface,4,Image 1,1,7727,
1.51063,,Surface,4,Image 1,1,7728,
2.0634,,Surface,4,Image 1,1,7729,
3.92153,,Surface,4,Image 1,1,7730,
2.21716,,Surface,4,Image 1,1,7732,
2.76501,,Surface,4,Image 1,1,7733,
0.904377,,Surface,4,Image 1,1,7734,
1.74096,,Surface,4,Image 1,1,7735,
0.314771,,Surface,4,Image 1,1,7736,
2.7851,,Surface,4,Image 1,1,7737,
2.43592,,Surface,4,Image 1,1,7738,
0.405467,,Surface,4,Image 1,1,7739,
1.38193,,Surface,4,Image 1,1,7740,
2.38542,,Surface,4,Image 1,1,7741,
1.08547,,Surface,4,Image 1,1,7744,
1.44884,,Surface,4,Image 1,1,7745,
0.980235,,Surface,4,Image 1,1,7746,
0.839486,,Surface,4,Image 1,1,7747,
2.21183,,Surface,4,Image 1,1,7748,
7.06206,,Surface,4,Image 1,1,7749,
1.229,,Surface,4,Image 1,1,7750,
4.71225,,Surface,4,Image 1,1,7751,
3.60433,,Surface,4,Image 1,1,7752,
1.40631,,Surface,4,Image 1,1,7753,
0.662736,,Surface,4,Image 1,1,7754,
2.79329,,Surface,4,Image 1,1,7755,
1.73025,,Surface,4,Image 1,1,7757,
2.97464,,Surface,4,Image 1,1,7759,
1.7291,,Surface,4,Image 1,1,7760,
2.82284,,Surface,4,Image 1,1,7761,
1.32399,,Surface,4,Image 1,1,7762,
1.10571,,Surface,4,Image 1,1,7763,
1.13069,,Surface,4,Image 1,1,7765,
1.57481,,Surface,4,Image 1,1,7766,
1.06564,,Surface,4,Image 1,1,7767,
2.22221,,Surface,4,Image 1,1,7769,
1.32828,,Surface,4,Image 1,1,7770,
5.14835,,Surface,4,Image 1,1,7771,
1.96765,,Surface,4,Image 1,1,7772,
1.10971,,Surface,4,Image 1,1,7773,
7.15592,,Surface,4,Image 1,1,7774,
5.04946,,Surface,4,Image 1,1,7776,
2.1543,,Surface,4,Image 1,1,7777,
0.489898,,Surface,4,Image 1,1,7778,
2.32892,,Surface,4,Image 1,1,7779,
1.04215,,Surface,4,Image 1,1,7780,
1.88409,,Surface,4,Image 1,1,7781,
1.64524,,Surface,4,Image 1,1,7784,
5.6401,,Surface,4,Image 1,1,7785,
3.2406,,Surface,4,Image 1,1,7786,
0.311704,,Surface,4,Image 1,1,7787,
2.48718,,Surface,4,Image 1,1,7788,
0.974555,,Surface,4,Image 1,1,7789,
0.565893,,Surface,4,Image 1,1,7790,
1.48625,,Surface,4,Image 1,1,7793,
0.594361,,Surface,4,Image 1,1,7795,
1.07888,,Surface,4,Image 1,1,7796,
1.59373,,Surface,4,Image 1,1,7798,
2.21837,,Surface,4,Image 1,1,7799,
3.94733,,Surface,4,Image 1,1,7800,
1.89027,,Surface,4,Image 1,1,7801,
3.10931,,Surface,4,Image 1,1,7802,
1.2404,,Surface,4,Image 1,1,7804,
0.777418,,Surface,4,Image 1,1,7807,
1.25568,,Surface,4,Image 1,1,7813,
4.61125,,Surface,4,Image 1,1,7814,
1.37344,,Surface,4,Image 1,1,7815,
0.556583,,Surface,4,Image 1,1,7816,
0.711534,,Surface,4,Image 1,1,7818,
2.15863,,Surface,4,Image 1,1,7819,
0.51042,,Surface,4,Image 1,1,7821,
1.75255,,Surface,4,Image 1,1,7822,
3.12959,,Surface,4,Image 1,1,7823,
0.830159,,Surface,4,Image 1,1,7824,
0.782009,,Surface,4,Image 1,1,7825,
0.768492,,Surface,4,Image 1,1,7826,
0.305131,,Surface,4,Image 1,1,7828,
1.39365,,Surface,4,Image 1,1,7829,
1.36695,,Surface,4,Image 1,1,7830,
1.55858,,Surface,4,Image 1,1,7831,
1.57426,,Surface,4,Image 1,1,7832,
0.414754,,Surface,4,Image 1,1,7835,
1.33147,,Surface,4,Image 1,1,7837,
2.63809,,Surface,4,Image 1,1,7838,
3.12881,,Surface,4,Image 1,1,7839,
2.31712,,Surface,4,Image 1,1,7840,
5.06495,,Surface,4,Image 1,1,7841,
2.95011,,Surface,4,Image 1,1,7842,
0.634959,,Surface,4,Image 1,1,7844,
1.43151,,Surface,4,Image 1,1,7845,
1.9273,,Surface,4,Image 1,1,7846,
0.935096,,Surface,4,Image 1,1,7847,
1.36214,,Surface,4,Image 1,1,7848,
0.362112,,Surface,4,Image 1,1,7850,
1.94301,,Surface,4,Image 1,1,7852,
1.8448,,Surface,4,Image 1,1,7853,
1.70559,,Surface,4,Image 1,1,7854,
1.15419,,Surface,4,Image 1,1,7855,
0.603166,,Surface,4,Image 1,1,7856,
2.42767,,Surface,4,Image 1,1,7857,
4.68281,,Surface,4,Image 1,1,7858,
0.430696,,Surface,4,Image 1,1,7859,
0.530273,,Surface,4,Image 1,1,7860,
3.39676,,Surface,4,Image 1,1,7861,
3.52982,,Surface,4,Image 1,1,7862,
0.329175,,Surface,4,Image 1,1,7863,
0.961959,,Surface,4,Image 1,1,7865,
1.27108,,Surface,4,Image 1,1,7866,
1.59616,,Surface,4,Image 1,1,7869,
2.50801,,Surface,4,Image 1,1,7870,
5.56296,,Surface,4,Image 1,1,7872,
0.798263,,Surface,4,Image 1,1,7873,
3.90978,,Surface,4,Image 1,1,7876,
2.08269,,Surface,4,Image 1,1,7877,
2.04219,,Surface,4,Image 1,1,7878,
1.53199,,Surface,4,Image 1,1,7879,
4.32928,,Surface,4,Image 1,1,7880,
1.22132,,Surface,4,Image 1,1,7881,
0.852975,,Surface,4,Image 1,1,7882,
1.65914,,Surface,4,Image 1,1,7883,
0.867414,,Surface,4,Image 1,1,7884,
0.41631,,Surface,4,Image 1,1,7885,
6.2276,,Surface,4,Image 1,1,7886,
1.64416,,Surface,4,Image 1,1,7887,
0.368997,,Surface,4,Image 1,1,7888,
0.374533,,Surface,4,Image 1,1,7891,
1.79177,,Surface,4,Image 1,1,7892,
5.70036,,Surface,4,Image 1,1,7893,
2.63911,,Surface,4,Image 1,1,7894,
0.317883,,Surface,4,Image 1,1,7896,
1.74656,,Surface,4,Image 1,1,7897,
3.69079,,Surface,4,Image 1,1,7898,
1.02664,,Surface,4,Image 1,1,7899,
1.29885,,Surface,4,Image 1,1,7900,
2.07782,,Surface,4,Image 1,1,7901,
2.24982,,Surface,4,Image 1,1,7902,
0.934105,,Surface,4,Image 1,1,7904,
0.39457,,Surface,4,Image 1,1,7905,
3.51488,,Surface,4,Image 1,1,7907,
1.07525,,Surface,4,Image 1,1,7908,
1.34502,,Surface,4,Image 1,1,7909,
1.5218,,Surface,4,Image 1,1,7910,
0.916627,,Surface,4,Image 1,1,7911,
3.03507,,Surface,4,Image 1,1,7912,
1.49127,,Surface,4,Image 1,1,7914,
1.98797,,Surface,4,Image 1,1,7915,
1.61945,,Surface,4,Image 1,1,7916,
5.72642,,Surface,4,Image 1,1,7917,
0.981804,,Surface,4,Image 1,1,7919,
0.89529,,Surface,4,Image 1,1,7921,
2.09184,,Surface,4,Image 1,1,7923,
0.765425,,Surface,4,Image 1,1,7924,
1.09501,,Surface,4,Image 1,1,7925,
1.64989,,Surface,4,Image 1,1,7926,
1.03697,,Surface,4,Image 1,1,7931,
1.0541,,Surface,4,Image 1,1,7932,
1.47001,,Surface,4,Image 1,1,7933,
2.81761,,Surface,4,Image 1,1,7935,
5.16808,,Surface,4,Image 1,1,7936,
7.2497,,Surface,4,Image 1,1,7937,
2.10204,,Surface,4,Image 1,1,7939,
3.60324,,Surface,4,Image 1,1,7940,
8.57628,,Surface,4,Image 1,1,7941,
5.27968,,Surface,4,Image 1,1,7942,
2.60512,,Surface,4,Image 1,1,7943,
4.27191,,Surface,4,Image 1,1,7944,
1.91742,,Surface,4,Image 1,1,7945,
3.96129,,Surface,4,Image 1,1,7946,
0.998796,,Surface,4,Image 1,1,7947,
1.48099,,Surface,4,Image 1,1,7949,
1.93228,,Surface,4,Image 1,1,7950,
1.48899,,Surface,4,Image 1,1,7951,
1.53832,,Surface,4,Image 1,1,7952,
2.92526,,Surface,4,Image 1,1,7953,
0.295504,,Surface,4,Image 1,1,7954,
2.55096,,Surface,4,Image 1,1,7957,
2.83045,,Surface,4,Image 1,1,7958,
1.91668,,Surface,4,Image 1,1,7959,
1.23927,,Surface,4,Image 1,1,7960,
0.967418,,Surface,4,Image 1,1,7961,
8.67997,,Surface,4,Image 1,1,7962,
5.21775,,Surface,4,Image 1,1,7963,
2.63135,,Surface,4,Image 1,1,7964,
0.736256,,Surface,4,Image 1,1,7965,
1.5762,,Surface,4,Image 1,1,7967,
1.47514,,Surface,4,Image 1,1,7969,
5.14804,,Surface,4,Image 1,1,7970,
0.307939,,Surface,4,Image 1,1,7971,
1.37315,,Surface,4,Image 1,1,7972,
0.823321,,Surface,4,Image 1,1,7973,
3.16084,,Surface,4,Image 1,1,7975,
2.1251,,Surface,4,Image 1,1,7977,
1.32891,,Surface,4,Image 1,1,7979,
0.750092,,Surface,4,Image 1,1,7980,
2.44445,,Surface,4,Image 1,1,7981,
1.6177,,Surface,4,Image 1,1,7982,
2.88325,,Surface,4,Image 1,1,7983,
0.617211,,Surface,4,Image 1,1,7984,
2.15591,,Surface,4,Image 1,1,7985,
1.91147,,Surface,4,Image 1,1,7988,
1.39347,,Surface,4,Image 1,1,7989,
3.36768,,Surface,4,Image 1,1,7990,
0.686152,,Surface,4,Image 1,1,7991,
4.38758,,Surface,4,Image 1,1,7993,
2.61473,,Surface,4,Image 1,1,7994,
1.33772,,Surface,4,Image 1,1,7997,
0.59611,,Surface,4,Image 1,1,7998,
0.467456,,Surface,4,Image 1,1,7999,
7.20451,,Surface,4,Image 1,1,8001,
1.45208,,Surface,4,Image 1,1,8002,
6.11649,,Surface,4,Image 1,1,8003,
5.03637,,Surface,4,Image 1,1,8004,
1.02792,,Surface,4,Image 1,1,8005,
22.2999,,Surface,4,Image 1,1,8006,
1.78896,,Surface,4,Image 1,1,8007,
5.86669,,Surface,4,Image 1,1,8008,
1.37302,,Surface,4,Image 1,1,8009,
1.58543,,Surface,4,Image 1,1,8010,
1.53812,,Surface,4,Image 1,1,8011,
12.2738,,Surface,4,Image 1,1,8012,
2.42762,,Surface,4,Image 1,1,8014,
2.32441,,Surface,4,Image 1,1,8015,
1.1449,,Surface,4,Image 1,1,8016,
3.52952,,Surface,4,Image 1,1,8017,
0.876112,,Surface,4,Image 1,1,8018,
5.04107,,Surface,4,Image 1,1,8019,
3.46892,,Surface,4,Image 1,1,8020,
0.713551,,Surface,4,Image 1,1,8021,
1.34749,,Surface,4,Image 1,1,8022,
2.04953,,Surface,4,Image 1,1,8023,
2.08386,,Surface,4,Image 1,1,8024,
2.02464,,Surface,4,Image 1,1,8025,
0.696141,,Surface,4,Image 1,1,8029,
5.71929,,Surface,4,Image 1,1,8030,
2.61789,,Surface,4,Image 1,1,8031,
1.54838,,Surface,4,Image 1,1,8032,
0.785331,,Surface,4,Image 1,1,8034,
2.39296,,Surface,4,Image 1,1,8035,
5.49969,,Surface,4,Image 1,1,8036,
1.26559,,Surface,4,Image 1,1,8037,
8.30409,,Surface,4,Image 1,1,8038,
0.435202,,Surface,4,Image 1,1,8039,
2.73557,,Surface,4,Image 1,1,8040,
8.3627,,Surface,4,Image 1,1,8041,
3.03457,,Surface,4,Image 1,1,8042,
3.58295,,Surface,4,Image 1,1,8043,
1.36842,,Surface,4,Image 1,1,8044,
1.85129,,Surface,4,Image 1,1,8046,
2.49126,,Surface,4,Image 1,1,8047,
3.90412,,Surface,4,Image 1,1,8048,
2.33048,,Surface,4,Image 1,1,8049,
2.78959,,Surface,4,Image 1,1,8050,
1.84242,,Surface,4,Image 1,1,8051,
2.01849,,Surface,4,Image 1,1,8052,
1.7379,,Surface,4,Image 1,1,8053,
2.01574,,Surface,4,Image 1,1,8055,
2.26781,,Surface,4,Image 1,1,8056,
0.298133,,Surface,4,Image 1,1,8057,
0.597557,,Surface,4,Image 1,1,8058,
1.64343,,Surface,4,Image 1,1,8059,
1.52217,,Surface,4,Image 1,1,8060,
0.788431,,Surface,4,Image 1,1,8061,
1.07868,,Surface,4,Image 1,1,8062,
1.12198,,Surface,4,Image 1,1,8064,
1.45836,,Surface,4,Image 1,1,8068,
2.4123,,Surface,4,Image 1,1,8069,
0.793457,,Surface,4,Image 1,1,8073,
1.48832,,Surface,4,Image 1,1,8074,
0.732179,,Surface,4,Image 1,1,8076,
1.27435,,Surface,4,Image 1,1,8078,
1.74695,,Surface,4,Image 1,1,8079,
8.33458,,Surface,4,Image 1,1,8080,
3.66313,,Surface,4,Image 1,1,8081,
0.676,,Surface,4,Image 1,1,8082,
1.9861,,Surface,4,Image 1,1,8083,
1.5094,,Surface,4,Image 1,1,8084,
0.959121,,Surface,4,Image 1,1,8085,
4.055,,Surface,4,Image 1,1,8087,
0.973562,,Surface,4,Image 1,1,8088,
1.29364,,Surface,4,Image 1,1,8089,
1.38687,,Surface,4,Image 1,1,8092,
1.83525,,Surface,4,Image 1,1,8093,
0.846474,,Surface,4,Image 1,1,8094,
3.21808,,Surface,4,Image 1,1,8095,
2.42463,,Surface,4,Image 1,1,8097,
3.55014,,Surface,4,Image 1,1,8098,
0.478134,,Surface,4,Image 1,1,8099,
1.75036,,Surface,4,Image 1,1,8101,
0.474059,,Surface,4,Image 1,1,8102,
1.67318,,Surface,4,Image 1,1,8103,
1.14276,,Surface,4,Image 1,1,8105,
3.59942,,Surface,4,Image 1,1,8106,
0.380383,,Surface,4,Image 1,1,8107,
1.33404,,Surface,4,Image 1,1,8109,
2.82997,,Surface,4,Image 1,1,8111,
2.6926,,Surface,4,Image 1,1,8112,
1.92243,,Surface,4,Image 1,1,8113,
1.9082,,Surface,4,Image 1,1,8114,
0.682402,,Surface,4,Image 1,1,8115,
2.50675,,Surface,4,Image 1,1,8117,
1.75977,,Surface,4,Image 1,1,8118,
2.36377,,Surface,4,Image 1,1,8119,
1.5657,,Surface,4,Image 1,1,8121,
4.11499,,Surface,4,Image 1,1,8123,
1.47327,,Surface,4,Image 1,1,8126,
2.09265,,Surface,4,Image 1,1,8127,
1.39769,,Surface,4,Image 1,1,8129,
1.86857,,Surface,4,Image 1,1,8130,
0.952914,,Surface,4,Image 1,1,8131,
3.70301,,Surface,4,Image 1,1,8132,
3.26618,,Surface,4,Image 1,1,8133,
1.89395,,Surface,4,Image 1,1,8135,
0.935862,,Surface,4,Image 1,1,8136,
2.62453,,Surface,4,Image 1,1,8138,
2.07174,,Surface,4,Image 1,1,8140,
1.38707,,Surface,4,Image 1,1,8142,
2.74362,,Surface,4,Image 1,1,8143,
3.445,,Surface,4,Image 1,1,8144,
2.42143,,Surface,4,Image 1,1,8145,
1.69243,,Surface,4,Image 1,1,8147,
3.2061,,Surface,4,Image 1,1,8148,
4.14567,,Surface,4,Image 1,1,8149,
2.72408,,Surface,4,Image 1,1,8150,
1.00762,,Surface,4,Image 1,1,8151,
0.11576,,Surface,4,Image 1,1,8153,
1.33405,,Surface,4,Image 1,1,8154,
5.58514,,Surface,4,Image 1,1,8155,
0.502722,,Surface,4,Image 1,1,8156,
1.46384,,Surface,4,Image 1,1,8157,
2.14655,,Surface,4,Image 1,1,8158,
1.88084,,Surface,4,Image 1,1,8159,
1.44465,,Surface,4,Image 1,1,8160,
3.90383,,Surface,4,Image 1,1,8161,
1.47366,,Surface,4,Image 1,1,8162,
0.857722,,Surface,4,Image 1,1,8163,
12.2629,,Surface,4,Image 1,1,8164,
1.61109,,Surface,4,Image 1,1,8166,
2.68962,,Surface,4,Image 1,1,8167,
2.22026,,Surface,4,Image 1,1,8168,
1.01464,,Surface,4,Image 1,1,8170,
2.64365,,Surface,4,Image 1,1,8172,
3.24457,,Surface,4,Image 1,1,8173,
0.926864,,Surface,4,Image 1,1,8174,
2.8352,,Surface,4,Image 1,1,8175,
1.46132,,Surface,4,Image 1,1,8176,
1.56529,,Surface,4,Image 1,1,8177,
4.54206,,Surface,4,Image 1,1,8178,
2.59509,,Surface,4,Image 1,1,8180,
1.23166,,Surface,4,Image 1,1,8181,
4.80074,,Surface,4,Image 1,1,8182,
1.75435,,Surface,4,Image 1,1,8183,
2.27849,,Surface,4,Image 1,1,8184,
0.894159,,Surface,4,Image 1,1,8186,
1.57473,,Surface,4,Image 1,1,8187,
1.7619,,Surface,4,Image 1,1,8188,
2.05131,,Surface,4,Image 1,1,8189,
1.81619,,Surface,4,Image 1,1,8190,
1.4804,,Surface,4,Image 1,1,8191,
1.67933,,Surface,4,Image 1,1,8193,
0.444894,,Surface,4,Image 1,1,8194,
7.25112,,Surface,4,Image 1,1,8195,
0.846756,,Surface,4,Image 1,1,8196,
2.96098,,Surface,4,Image 1,1,8197,
2.90267,,Surface,4,Image 1,1,8198,
0.420474,,Surface,4,Image 1,1,8199,
2.75484,,Surface,4,Image 1,1,8200,
2.32104,,Surface,4,Image 1,1,8201,
0.794674,,Surface,4,Image 1,1,8205,
2.60683,,Surface,4,Image 1,1,8206,
1.62773,,Surface,4,Image 1,1,8207,
0.951952,,Surface,4,Image 1,1,8209,
1.60642,,Surface,4,Image 1,1,8210,
0.221095,,Surface,4,Image 1,1,8212,
1.72904,,Surface,4,Image 1,1,8213,
1.19983,,Surface,4,Image 1,1,8214,
1.01312,,Surface,4,Image 1,1,8215,
1.1186,,Surface,4,Image 1,1,8216,
1.18472,,Surface,4,Image 1,1,8217,
1.94951,,Surface,4,Image 1,1,8218,
1.23672,,Surface,4,Image 1,1,8219,
2.57071,,Surface,4,Image 1,1,8220,
2.93463,,Surface,4,Image 1,1,8222,
1.03925,,Surface,4,Image 1,1,8223,
1.02098,,Surface,4,Image 1,1,8226,
1.87173,,Surface,4,Image 1,1,8228,
0.690674,,Surface,4,Image 1,1,8229,
5.74709,,Surface,4,Image 1,1,8231,
1.35215,,Surface,4,Image 1,1,8232,
1.27122,,Surface,4,Image 1,1,8233,
4.41917,,Surface,4,Image 1,1,8235,
1.31531,,Surface,4,Image 1,1,8236,
1.55163,,Surface,4,Image 1,1,8237,
2.70984,,Surface,4,Image 1,1,8238,
3.28862,,Surface,4,Image 1,1,8239,
1.23604,,Surface,4,Image 1,1,8240,
2.9307,,Surface,4,Image 1,1,8241,
2.26531,,Surface,4,Image 1,1,8242,
1.90811,,Surface,4,Image 1,1,8244,
2.4915,,Surface,4,Image 1,1,8245,
4.8194,,Surface,4,Image 1,1,8246,
8.20758,,Surface,4,Image 1,1,8248,
2.02307,,Surface,4,Image 1,1,8249,
1.15942,,Surface,4,Image 1,1,8250,
3.64237,,Surface,4,Image 1,1,8253,
3.70104,,Surface,4,Image 1,1,8254,
2.00619,,Surface,4,Image 1,1,8255,
0.474786,,Surface,4,Image 1,1,8256,
0.63073,,Surface,4,Image 1,1,8257,
1.03396,,Surface,4,Image 1,1,8258,
0.566423,,Surface,4,Image 1,1,8260,
2.21247,,Surface,4,Image 1,1,8261,
0.845855,,Surface,4,Image 1,1,8262,
2.05834,,Surface,4,Image 1,1,8265,
1.27359,,Surface,4,Image 1,1,8266,
4.89593,,Surface,4,Image 1,1,8267,
2.81655,,Surface,4,Image 1,1,8268,
2.12603,,Surface,4,Image 1,1,8269,
9.116,,Surface,4,Image 1,1,8270,
6.59637,,Surface,4,Image 1,1,8271,
1.99574,,Surface,4,Image 1,1,8273,
3.70122,,Surface,4,Image 1,1,8274,
5.42253,,Surface,4,Image 1,1,8275,
2.03025,,Surface,4,Image 1,1,8276,
2.37445,,Surface,4,Image 1,1,8277,
3.72921,,Surface,4,Image 1,1,8278,
1.2383,,Surface,4,Image 1,1,8279,
2.46997,,Surface,4,Image 1,1,8280,
4.04811,,Surface,4,Image 1,1,8281,
0.884404,,Surface,4,Image 1,1,8282,
