
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2338.03,,Surface,2,Image 1,1,7521,
104.726,,Surface,2,Image 1,1,7523,
2279.46,,Surface,2,Image 1,1,7524,
309.273,,Surface,2,Image 1,1,7525,
2125.29,,Surface,2,Image 1,1,7527,
466.639,,Surface,2,Image 1,1,7528,
544.023,,Surface,2,Image 1,1,7529,
1913.09,,Surface,2,Image 1,1,7530,
1482.11,,Surface,2,Image 1,1,7531,
56.9722,,Surface,2,Image 1,1,7532,
511.178,,Surface,2,Image 1,1,7534,
215.74,,Surface,2,Image 1,1,7535,
945.833,,Surface,2,Image 1,1,7536,
1033.8,,Surface,2,Image 1,1,7538,
2403.06,,Surface,2,Image 1,1,7539,
276.021,,Surface,2,Image 1,1,7540,
522.761,,Surface,2,Image 1,1,7541,
852.247,,Surface,2,Image 1,1,7542,
329.014,,Surface,2,Image 1,1,7543,
1331.86,,Surface,2,Image 1,1,7545,
498.914,,Surface,2,Image 1,1,7549,
731.835,,Surface,2,Image 1,1,7550,
192.889,,Surface,2,Image 1,1,7551,
1568.88,,Surface,2,Image 1,1,7552,
4328.6,,Surface,2,Image 1,1,7554,
2661.62,,Surface,2,Image 1,1,7555,
1669.96,,Surface,2,Image 1,1,7557,
875.791,,Surface,2,Image 1,1,7558,
183.257,,Surface,2,Image 1,1,7560,
777.361,,Surface,2,Image 1,1,7561,
2706.17,,Surface,2,Image 1,1,7562,
761.597,,Surface,2,Image 1,1,7563,
872.848,,Surface,2,Image 1,1,7564,
8051.15,,Surface,2,Image 1,1,7566,
1393.49,,Surface,2,Image 1,1,7567,
18.0454,,Surface,2,Image 1,1,7570,
94.5365,,Surface,2,Image 1,1,7571,
1482.55,,Surface,2,Image 1,1,7572,
1010.19,,Surface,2,Image 1,1,7573,
349.3,,Surface,2,Image 1,1,7577,
239.56,,Surface,2,Image 1,1,7578,
332.402,,Surface,2,Image 1,1,7579,
3420.7,,Surface,2,Image 1,1,7580,
378.504,,Surface,2,Image 1,1,7581,
104.642,,Surface,2,Image 1,1,7583,
476.532,,Surface,2,Image 1,1,7584,
2025.35,,Surface,2,Image 1,1,7585,
339.461,,Surface,2,Image 1,1,7586,
1029.6,,Surface,2,Image 1,1,7587,
438.183,,Surface,2,Image 1,1,7588,
365.143,,Surface,2,Image 1,1,7589,
339.08,,Surface,2,Image 1,1,7590,
1293.61,,Surface,2,Image 1,1,7592,
227.255,,Surface,2,Image 1,1,7594,
300.471,,Surface,2,Image 1,1,7595,
2118.08,,Surface,2,Image 1,1,7596,
115.359,,Surface,2,Image 1,1,7597,
283.79,,Surface,2,Image 1,1,7598,
319.253,,Surface,2,Image 1,1,7599,
869.131,,Surface,2,Image 1,1,7600,
349.816,,Surface,2,Image 1,1,7601,
5556.65,,Surface,2,Image 1,1,7602,
382.789,,Surface,2,Image 1,1,7603,
2639.56,,Surface,2,Image 1,1,7605,
774.487,,Surface,2,Image 1,1,7606,
6310.95,,Surface,2,Image 1,1,7607,
5.46747,,Surface,2,Image 1,1,7608,
1111.01,,Surface,2,Image 1,1,7609,
932.627,,Surface,2,Image 1,1,7611,
351.188,,Surface,2,Image 1,1,7613,
1775.62,,Surface,2,Image 1,1,7614,
160.404,,Surface,2,Image 1,1,7615,
65.0163,,Surface,2,Image 1,1,7616,
102.256,,Surface,2,Image 1,1,7617,
675.095,,Surface,2,Image 1,1,7618,
227.168,,Surface,2,Image 1,1,7619,
269.181,,Surface,2,Image 1,1,7621,
1123.99,,Surface,2,Image 1,1,7622,
680.522,,Surface,2,Image 1,1,7623,
14.6631,,Surface,2,Image 1,1,7624,
186.18,,Surface,2,Image 1,1,7626,
173.56,,Surface,2,Image 1,1,7627,
359.607,,Surface,2,Image 1,1,7628,
537.936,,Surface,2,Image 1,1,7630,
4280.51,,Surface,2,Image 1,1,7631,
364.371,,Surface,2,Image 1,1,7634,
555.697,,Surface,2,Image 1,1,7635,
4850.63,,Surface,2,Image 1,1,7637,
351.276,,Surface,2,Image 1,1,7638,
3156.67,,Surface,2,Image 1,1,7640,
91.8693,,Surface,2,Image 1,1,7642,
1170.68,,Surface,2,Image 1,1,7643,
5399.91,,Surface,2,Image 1,1,7644,
1928.76,,Surface,2,Image 1,1,7646,
760.898,,Surface,2,Image 1,1,7647,
788.86,,Surface,2,Image 1,1,7649,
768.368,,Surface,2,Image 1,1,7650,
371.994,,Surface,2,Image 1,1,7651,
4376.17,,Surface,2,Image 1,1,7653,
6598.04,,Surface,2,Image 1,1,7654,
346.875,,Surface,2,Image 1,1,7657,
2891.09,,Surface,2,Image 1,1,7658,
116.309,,Surface,2,Image 1,1,7659,
2956.62,,Surface,2,Image 1,1,7660,
275.319,,Surface,2,Image 1,1,7661,
1073.55,,Surface,2,Image 1,1,7662,
5027.64,,Surface,2,Image 1,1,7664,
927.955,,Surface,2,Image 1,1,7665,
4675.52,,Surface,2,Image 1,1,7666,
3706.57,,Surface,2,Image 1,1,7669,
464.362,,Surface,2,Image 1,1,7672,
537.596,,Surface,2,Image 1,1,7673,
155.734,,Surface,2,Image 1,1,7675,
90.2632,,Surface,2,Image 1,1,7676,
177.914,,Surface,2,Image 1,1,7678,
124.33,,Surface,2,Image 1,1,7679,
507.373,,Surface,2,Image 1,1,7680,
536.887,,Surface,2,Image 1,1,7681,
1038.6,,Surface,2,Image 1,1,7682,
13.3569,,Surface,2,Image 1,1,7683,
1173.79,,Surface,2,Image 1,1,7684,
799.743,,Surface,2,Image 1,1,7685,
318.352,,Surface,2,Image 1,1,7686,
9.61622,,Surface,2,Image 1,1,7687,
1774.16,,Surface,2,Image 1,1,7688,
2239.34,,Surface,2,Image 1,1,7689,
2823.91,,Surface,2,Image 1,1,7691,
796.079,,Surface,2,Image 1,1,7692,
116.018,,Surface,2,Image 1,1,7693,
2532.01,,Surface,2,Image 1,1,7694,
6.60137,,Surface,2,Image 1,1,7695,
44.2102,,Surface,2,Image 1,1,7696,
627.826,,Surface,2,Image 1,1,7697,
2256.68,,Surface,2,Image 1,1,7698,
167.408,,Surface,2,Image 1,1,7699,
353.041,,Surface,2,Image 1,1,7701,
89.7753,,Surface,2,Image 1,1,7703,
316.908,,Surface,2,Image 1,1,7704,
3173.78,,Surface,2,Image 1,1,7705,
4190.83,,Surface,2,Image 1,1,7707,
2471.21,,Surface,2,Image 1,1,7708,
45.352,,Surface,2,Image 1,1,7709,
1793.13,,Surface,2,Image 1,1,7710,
559.271,,Surface,2,Image 1,1,7711,
62.2563,,Surface,2,Image 1,1,7713,
982.668,,Surface,2,Image 1,1,7714,
7022.23,,Surface,2,Image 1,1,7715,
1460.33,,Surface,2,Image 1,1,7716,
556.284,,Surface,2,Image 1,1,7717,
1030.11,,Surface,2,Image 1,1,7719,
1686.1,,Surface,2,Image 1,1,7720,
772.968,,Surface,2,Image 1,1,7721,
636.659,,Surface,2,Image 1,1,7722,
523.216,,Surface,2,Image 1,1,7723,
654.672,,Surface,2,Image 1,1,7726,
7.63019,,Surface,2,Image 1,1,7727,
244.442,,Surface,2,Image 1,1,7728,
980.947,,Surface,2,Image 1,1,7729,
5302.15,,Surface,2,Image 1,1,7730,
2272.22,,Surface,2,Image 1,1,7732,
2062.82,,Surface,2,Image 1,1,7733,
3602.95,,Surface,2,Image 1,1,7734,
136.288,,Surface,2,Image 1,1,7735,
108.33,,Surface,2,Image 1,1,7736,
1288.54,,Surface,2,Image 1,1,7737,
1122.05,,Surface,2,Image 1,1,7738,
2298.66,,Surface,2,Image 1,1,7739,
2727.05,,Surface,2,Image 1,1,7740,
529.871,,Surface,2,Image 1,1,7741,
389.559,,Surface,2,Image 1,1,7744,
479.52,,Surface,2,Image 1,1,7745,
397.227,,Surface,2,Image 1,1,7746,
474.145,,Surface,2,Image 1,1,7747,
1321.48,,Surface,2,Image 1,1,7748,
887.031,,Surface,2,Image 1,1,7749,
4977.68,,Surface,2,Image 1,1,7750,
323.966,,Surface,2,Image 1,1,7751,
2246.68,,Surface,2,Image 1,1,7752,
4.06977,,Surface,2,Image 1,1,7753,
4273.28,,Surface,2,Image 1,1,7754,
208.027,,Surface,2,Image 1,1,7755,
433.849,,Surface,2,Image 1,1,7757,
423.424,,Surface,2,Image 1,1,7759,
1346.98,,Surface,2,Image 1,1,7760,
135.517,,Surface,2,Image 1,1,7761,
1631.58,,Surface,2,Image 1,1,7762,
909.002,,Surface,2,Image 1,1,7763,
2907.88,,Surface,2,Image 1,1,7765,
1869.5,,Surface,2,Image 1,1,7766,
3136.99,,Surface,2,Image 1,1,7767,
1325.01,,Surface,2,Image 1,1,7769,
6668.67,,Surface,2,Image 1,1,7770,
653.57,,Surface,2,Image 1,1,7771,
1637.98,,Surface,2,Image 1,1,7772,
295.854,,Surface,2,Image 1,1,7773,
457.659,,Surface,2,Image 1,1,7774,
708.5,,Surface,2,Image 1,1,7776,
776.752,,Surface,2,Image 1,1,7777,
2023.07,,Surface,2,Image 1,1,7778,
752.293,,Surface,2,Image 1,1,7779,
1623.3,,Surface,2,Image 1,1,7780,
1192.88,,Surface,2,Image 1,1,7781,
52.4052,,Surface,2,Image 1,1,7784,
3929.01,,Surface,2,Image 1,1,7785,
88.9274,,Surface,2,Image 1,1,7786,
75.4132,,Surface,2,Image 1,1,7787,
1127.69,,Surface,2,Image 1,1,7788,
404.347,,Surface,2,Image 1,1,7789,
113.662,,Surface,2,Image 1,1,7790,
1934.25,,Surface,2,Image 1,1,7793,
392.925,,Surface,2,Image 1,1,7795,
353.588,,Surface,2,Image 1,1,7796,
885.916,,Surface,2,Image 1,1,7798,
1749.68,,Surface,2,Image 1,1,7799,
1910.51,,Surface,2,Image 1,1,7800,
1155.41,,Surface,2,Image 1,1,7801,
538.855,,Surface,2,Image 1,1,7802,
4524.6,,Surface,2,Image 1,1,7804,
4259.7,,Surface,2,Image 1,1,7807,
2614.77,,Surface,2,Image 1,1,7813,
68.6614,,Surface,2,Image 1,1,7814,
386.451,,Surface,2,Image 1,1,7815,
650.79,,Surface,2,Image 1,1,7816,
6467.08,,Surface,2,Image 1,1,7818,
701.535,,Surface,2,Image 1,1,7819,
1924.93,,Surface,2,Image 1,1,7821,
712.86,,Surface,2,Image 1,1,7822,
309.038,,Surface,2,Image 1,1,7823,
71.954,,Surface,2,Image 1,1,7824,
55.047,,Surface,2,Image 1,1,7825,
205.799,,Surface,2,Image 1,1,7826,
394.696,,Surface,2,Image 1,1,7828,
12.6731,,Surface,2,Image 1,1,7829,
3234.82,,Surface,2,Image 1,1,7830,
54.1748,,Surface,2,Image 1,1,7831,
1809.16,,Surface,2,Image 1,1,7832,
253.584,,Surface,2,Image 1,1,7835,
23.1152,,Surface,2,Image 1,1,7837,
4187.55,,Surface,2,Image 1,1,7838,
1742.11,,Surface,2,Image 1,1,7839,
184.469,,Surface,2,Image 1,1,7840,
70.8572,,Surface,2,Image 1,1,7841,
237.967,,Surface,2,Image 1,1,7842,
8624.52,,Surface,2,Image 1,1,7844,
1914.13,,Surface,2,Image 1,1,7845,
55.3807,,Surface,2,Image 1,1,7846,
80.9286,,Surface,2,Image 1,1,7847,
343.126,,Surface,2,Image 1,1,7848,
45.1676,,Surface,2,Image 1,1,7850,
2675.57,,Surface,2,Image 1,1,7852,
1461.6,,Surface,2,Image 1,1,7853,
1767.59,,Surface,2,Image 1,1,7854,
119.1,,Surface,2,Image 1,1,7855,
2215.56,,Surface,2,Image 1,1,7856,
989.98,,Surface,2,Image 1,1,7857,
46.5036,,Surface,2,Image 1,1,7858,
998.361,,Surface,2,Image 1,1,7859,
2058.06,,Surface,2,Image 1,1,7860,
4135.58,,Surface,2,Image 1,1,7861,
1869.78,,Surface,2,Image 1,1,7862,
8.10412,,Surface,2,Image 1,1,7863,
2829.67,,Surface,2,Image 1,1,7865,
1018.73,,Surface,2,Image 1,1,7866,
2532.61,,Surface,2,Image 1,1,7869,
1672.11,,Surface,2,Image 1,1,7870,
900.336,,Surface,2,Image 1,1,7872,
2938.5,,Surface,2,Image 1,1,7873,
24.4591,,Surface,2,Image 1,1,7876,
2791.46,,Surface,2,Image 1,1,7877,
1076.54,,Surface,2,Image 1,1,7878,
115.4,,Surface,2,Image 1,1,7879,
4286.93,,Surface,2,Image 1,1,7880,
3758.96,,Surface,2,Image 1,1,7881,
1506.56,,Surface,2,Image 1,1,7882,
3157.28,,Surface,2,Image 1,1,7883,
461.705,,Surface,2,Image 1,1,7884,
35.1217,,Surface,2,Image 1,1,7885,
140.642,,Surface,2,Image 1,1,7886,
1044.52,,Surface,2,Image 1,1,7887,
3739.97,,Surface,2,Image 1,1,7888,
186.572,,Surface,2,Image 1,1,7891,
1256.49,,Surface,2,Image 1,1,7892,
1531.06,,Surface,2,Image 1,1,7893,
1265.81,,Surface,2,Image 1,1,7894,
31.6212,,Surface,2,Image 1,1,7896,
153.414,,Surface,2,Image 1,1,7897,
1534.04,,Surface,2,Image 1,1,7898,
23.7622,,Surface,2,Image 1,1,7899,
218.462,,Surface,2,Image 1,1,7900,
4029.32,,Surface,2,Image 1,1,7901,
2688.54,,Surface,2,Image 1,1,7902,
32.5724,,Surface,2,Image 1,1,7904,
29.5508,,Surface,2,Image 1,1,7905,
3812.31,,Surface,2,Image 1,1,7907,
563.403,,Surface,2,Image 1,1,7908,
1957.81,,Surface,2,Image 1,1,7909,
1181.88,,Surface,2,Image 1,1,7910,
1966.6,,Surface,2,Image 1,1,7911,
146.827,,Surface,2,Image 1,1,7912,
339.8,,Surface,2,Image 1,1,7914,
699.912,,Surface,2,Image 1,1,7915,
6279.93,,Surface,2,Image 1,1,7916,
3602.83,,Surface,2,Image 1,1,7917,
3657.94,,Surface,2,Image 1,1,7919,
25.3187,,Surface,2,Image 1,1,7921,
206.863,,Surface,2,Image 1,1,7923,
89.8412,,Surface,2,Image 1,1,7924,
4077.2,,Surface,2,Image 1,1,7925,
2332.31,,Surface,2,Image 1,1,7926,
26.3423,,Surface,2,Image 1,1,7931,
738.24,,Surface,2,Image 1,1,7932,
1681.6,,Surface,2,Image 1,1,7933,
199.824,,Surface,2,Image 1,1,7935,
2766.52,,Surface,2,Image 1,1,7936,
2412.21,,Surface,2,Image 1,1,7937,
877.581,,Surface,2,Image 1,1,7939,
99.75,,Surface,2,Image 1,1,7940,
850.445,,Surface,2,Image 1,1,7941,
288.544,,Surface,2,Image 1,1,7942,
187.105,,Surface,2,Image 1,1,7943,
705.337,,Surface,2,Image 1,1,7944,
5174.13,,Surface,2,Image 1,1,7945,
172.565,,Surface,2,Image 1,1,7946,
5267.05,,Surface,2,Image 1,1,7947,
6237.28,,Surface,2,Image 1,1,7949,
1914.06,,Surface,2,Image 1,1,7950,
201.148,,Surface,2,Image 1,1,7951,
356.861,,Surface,2,Image 1,1,7952,
512.805,,Surface,2,Image 1,1,7953,
6111.75,,Surface,2,Image 1,1,7954,
1254.22,,Surface,2,Image 1,1,7957,
119.469,,Surface,2,Image 1,1,7958,
1419.19,,Surface,2,Image 1,1,7959,
2920.24,,Surface,2,Image 1,1,7960,
1943.49,,Surface,2,Image 1,1,7961,
9.15224,,Surface,2,Image 1,1,7962,
318.263,,Surface,2,Image 1,1,7963,
930.084,,Surface,2,Image 1,1,7964,
1140.48,,Surface,2,Image 1,1,7965,
4340.23,,Surface,2,Image 1,1,7967,
4756.92,,Surface,2,Image 1,1,7969,
3790.97,,Surface,2,Image 1,1,7970,
58.3029,,Surface,2,Image 1,1,7971,
3434.93,,Surface,2,Image 1,1,7972,
645.264,,Surface,2,Image 1,1,7973,
273.743,,Surface,2,Image 1,1,7975,
2387.14,,Surface,2,Image 1,1,7977,
1409.34,,Surface,2,Image 1,1,7979,
99.7991,,Surface,2,Image 1,1,7980,
123.327,,Surface,2,Image 1,1,7981,
5026.54,,Surface,2,Image 1,1,7982,
5765,,Surface,2,Image 1,1,7983,
3217.4,,Surface,2,Image 1,1,7984,
319.455,,Surface,2,Image 1,1,7985,
924.504,,Surface,2,Image 1,1,7988,
1027.17,,Surface,2,Image 1,1,7989,
74.8851,,Surface,2,Image 1,1,7990,
28.4487,,Surface,2,Image 1,1,7991,
531.648,,Surface,2,Image 1,1,7993,
426.085,,Surface,2,Image 1,1,7994,
2417.29,,Surface,2,Image 1,1,7997,
37.8432,,Surface,2,Image 1,1,7998,
1129.41,,Surface,2,Image 1,1,7999,
1969.43,,Surface,2,Image 1,1,8001,
931.566,,Surface,2,Image 1,1,8002,
344.007,,Surface,2,Image 1,1,8003,
121.944,,Surface,2,Image 1,1,8004,
1110.66,,Surface,2,Image 1,1,8005,
23.5302,,Surface,2,Image 1,1,8006,
1189.32,,Surface,2,Image 1,1,8007,
418.776,,Surface,2,Image 1,1,8008,
806.404,,Surface,2,Image 1,1,8009,
659.234,,Surface,2,Image 1,1,8010,
2782.08,,Surface,2,Image 1,1,8011,
385.489,,Surface,2,Image 1,1,8012,
441.565,,Surface,2,Image 1,1,8014,
274.9,,Surface,2,Image 1,1,8015,
1176.97,,Surface,2,Image 1,1,8016,
498.963,,Surface,2,Image 1,1,8017,
3169.72,,Surface,2,Image 1,1,8018,
322.575,,Surface,2,Image 1,1,8019,
419.517,,Surface,2,Image 1,1,8020,
291.207,,Surface,2,Image 1,1,8021,
1906.19,,Surface,2,Image 1,1,8022,
1998.79,,Surface,2,Image 1,1,8023,
3001.35,,Surface,2,Image 1,1,8024,
1520.6,,Surface,2,Image 1,1,8025,
36.4009,,Surface,2,Image 1,1,8029,
40.916,,Surface,2,Image 1,1,8030,
5709.73,,Surface,2,Image 1,1,8031,
697.079,,Surface,2,Image 1,1,8032,
2624.52,,Surface,2,Image 1,1,8034,
691.068,,Surface,2,Image 1,1,8035,
205.578,,Surface,2,Image 1,1,8036,
507.433,,Surface,2,Image 1,1,8037,
5.38363,,Surface,2,Image 1,1,8038,
16.5951,,Surface,2,Image 1,1,8039,
1873.99,,Surface,2,Image 1,1,8040,
474.807,,Surface,2,Image 1,1,8041,
1356.25,,Surface,2,Image 1,1,8042,
6071.45,,Surface,2,Image 1,1,8043,
99.2643,,Surface,2,Image 1,1,8044,
388.021,,Surface,2,Image 1,1,8046,
1924.42,,Surface,2,Image 1,1,8047,
2897.13,,Surface,2,Image 1,1,8048,
2026,,Surface,2,Image 1,1,8049,
172.217,,Surface,2,Image 1,1,8050,
513.896,,Surface,2,Image 1,1,8051,
2004.11,,Surface,2,Image 1,1,8052,
6313.65,,Surface,2,Image 1,1,8053,
2729.27,,Surface,2,Image 1,1,8055,
92.6228,,Surface,2,Image 1,1,8056,
95.0181,,Surface,2,Image 1,1,8057,
51.2087,,Surface,2,Image 1,1,8058,
763.537,,Surface,2,Image 1,1,8059,
1201.34,,Surface,2,Image 1,1,8060,
1120.73,,Surface,2,Image 1,1,8061,
1673.07,,Surface,2,Image 1,1,8062,
1708.14,,Surface,2,Image 1,1,8064,
147.307,,Surface,2,Image 1,1,8068,
170.831,,Surface,2,Image 1,1,8069,
522.926,,Surface,2,Image 1,1,8073,
1383.26,,Surface,2,Image 1,1,8074,
101.727,,Surface,2,Image 1,1,8076,
576.006,,Surface,2,Image 1,1,8078,
177.202,,Surface,2,Image 1,1,8079,
160.64,,Surface,2,Image 1,1,8080,
1009.41,,Surface,2,Image 1,1,8081,
2296.42,,Surface,2,Image 1,1,8082,
2652.03,,Surface,2,Image 1,1,8083,
1246.66,,Surface,2,Image 1,1,8084,
1611.42,,Surface,2,Image 1,1,8085,
3039.47,,Surface,2,Image 1,1,8087,
2195.68,,Surface,2,Image 1,1,8088,
624.315,,Surface,2,Image 1,1,8089,
1454.36,,Surface,2,Image 1,1,8092,
217.222,,Surface,2,Image 1,1,8093,
4127.93,,Surface,2,Image 1,1,8094,
1777.48,,Surface,2,Image 1,1,8095,
3189.54,,Surface,2,Image 1,1,8097,
633.727,,Surface,2,Image 1,1,8098,
415.946,,Surface,2,Image 1,1,8099,
502.388,,Surface,2,Image 1,1,8101,
36.5218,,Surface,2,Image 1,1,8102,
1835.67,,Surface,2,Image 1,1,8103,
4767.07,,Surface,2,Image 1,1,8105,
480.113,,Surface,2,Image 1,1,8106,
66.3089,,Surface,2,Image 1,1,8107,
309.425,,Surface,2,Image 1,1,8109,
69.8809,,Surface,2,Image 1,1,8111,
815.082,,Surface,2,Image 1,1,8112,
1990.87,,Surface,2,Image 1,1,8113,
757.506,,Surface,2,Image 1,1,8114,
394.758,,Surface,2,Image 1,1,8115,
943.953,,Surface,2,Image 1,1,8117,
1105.16,,Surface,2,Image 1,1,8118,
1326,,Surface,2,Image 1,1,8119,
112.798,,Surface,2,Image 1,1,8121,
231.899,,Surface,2,Image 1,1,8123,
1027.91,,Surface,2,Image 1,1,8126,
1708.29,,Surface,2,Image 1,1,8127,
347.468,,Surface,2,Image 1,1,8129,
6898.75,,Surface,2,Image 1,1,8130,
1995.71,,Surface,2,Image 1,1,8131,
1195.8,,Surface,2,Image 1,1,8132,
75.7778,,Surface,2,Image 1,1,8133,
1197.98,,Surface,2,Image 1,1,8135,
25.8027,,Surface,2,Image 1,1,8136,
1004.76,,Surface,2,Image 1,1,8138,
519.964,,Surface,2,Image 1,1,8140,
1534.02,,Surface,2,Image 1,1,8142,
1471.9,,Surface,2,Image 1,1,8143,
5453.34,,Surface,2,Image 1,1,8144,
300.82,,Surface,2,Image 1,1,8145,
777.091,,Surface,2,Image 1,1,8147,
2274.28,,Surface,2,Image 1,1,8148,
170.975,,Surface,2,Image 1,1,8149,
1907.31,,Surface,2,Image 1,1,8150,
625.518,,Surface,2,Image 1,1,8151,
369.374,,Surface,2,Image 1,1,8153,
5729.81,,Surface,2,Image 1,1,8154,
174.977,,Surface,2,Image 1,1,8155,
17.2571,,Surface,2,Image 1,1,8156,
4258.79,,Surface,2,Image 1,1,8157,
2733.48,,Surface,2,Image 1,1,8158,
4787.22,,Surface,2,Image 1,1,8159,
5239.55,,Surface,2,Image 1,1,8160,
2681.17,,Surface,2,Image 1,1,8161,
4809.2,,Surface,2,Image 1,1,8162,
2722.27,,Surface,2,Image 1,1,8163,
22.9309,,Surface,2,Image 1,1,8164,
44.9902,,Surface,2,Image 1,1,8166,
479.381,,Surface,2,Image 1,1,8167,
1240.25,,Surface,2,Image 1,1,8168,
279.013,,Surface,2,Image 1,1,8170,
1525.69,,Surface,2,Image 1,1,8172,
834.83,,Surface,2,Image 1,1,8173,
437.714,,Surface,2,Image 1,1,8174,
673.843,,Surface,2,Image 1,1,8175,
1540,,Surface,2,Image 1,1,8176,
416.297,,Surface,2,Image 1,1,8177,
3203.03,,Surface,2,Image 1,1,8178,
6862.3,,Surface,2,Image 1,1,8180,
6016.79,,Surface,2,Image 1,1,8181,
250.754,,Surface,2,Image 1,1,8182,
5895.09,,Surface,2,Image 1,1,8183,
496.921,,Surface,2,Image 1,1,8184,
5977.61,,Surface,2,Image 1,1,8186,
55.2914,,Surface,2,Image 1,1,8187,
76.2044,,Surface,2,Image 1,1,8188,
2049.54,,Surface,2,Image 1,1,8189,
390.121,,Surface,2,Image 1,1,8190,
1927.23,,Surface,2,Image 1,1,8191,
166.165,,Surface,2,Image 1,1,8193,
4.67666,,Surface,2,Image 1,1,8194,
1708.73,,Surface,2,Image 1,1,8195,
1816.74,,Surface,2,Image 1,1,8196,
2050.24,,Surface,2,Image 1,1,8197,
304.696,,Surface,2,Image 1,1,8198,
3265.9,,Surface,2,Image 1,1,8199,
174.273,,Surface,2,Image 1,1,8200,
438.018,,Surface,2,Image 1,1,8201,
8286.75,,Surface,2,Image 1,1,8205,
514.282,,Surface,2,Image 1,1,8206,
107.812,,Surface,2,Image 1,1,8207,
4299.52,,Surface,2,Image 1,1,8209,
6.01197,,Surface,2,Image 1,1,8210,
55.3411,,Surface,2,Image 1,1,8212,
1911.58,,Surface,2,Image 1,1,8213,
5309.58,,Surface,2,Image 1,1,8214,
70.5041,,Surface,2,Image 1,1,8215,
2291.65,,Surface,2,Image 1,1,8216,
88.0005,,Surface,2,Image 1,1,8217,
462.17,,Surface,2,Image 1,1,8218,
1727.83,,Surface,2,Image 1,1,8219,
24.5294,,Surface,2,Image 1,1,8220,
152.388,,Surface,2,Image 1,1,8222,
98.2044,,Surface,2,Image 1,1,8223,
1072.41,,Surface,2,Image 1,1,8226,
3328.94,,Surface,2,Image 1,1,8228,
707.406,,Surface,2,Image 1,1,8229,
1279.53,,Surface,2,Image 1,1,8231,
59.4907,,Surface,2,Image 1,1,8232,
176.67,,Surface,2,Image 1,1,8233,
881.364,,Surface,2,Image 1,1,8235,
54.2516,,Surface,2,Image 1,1,8236,
2336,,Surface,2,Image 1,1,8237,
1287.15,,Surface,2,Image 1,1,8238,
1640.79,,Surface,2,Image 1,1,8239,
147.98,,Surface,2,Image 1,1,8240,
2505.69,,Surface,2,Image 1,1,8241,
149.618,,Surface,2,Image 1,1,8242,
32.2201,,Surface,2,Image 1,1,8244,
3146.02,,Surface,2,Image 1,1,8245,
1062.31,,Surface,2,Image 1,1,8246,
230.155,,Surface,2,Image 1,1,8248,
678.168,,Surface,2,Image 1,1,8249,
2545.94,,Surface,2,Image 1,1,8250,
2510.85,,Surface,2,Image 1,1,8253,
252.223,,Surface,2,Image 1,1,8254,
1783.09,,Surface,2,Image 1,1,8255,
12.2085,,Surface,2,Image 1,1,8256,
256.289,,Surface,2,Image 1,1,8257,
692.142,,Surface,2,Image 1,1,8258,
115.153,,Surface,2,Image 1,1,8260,
650.545,,Surface,2,Image 1,1,8261,
5027.39,,Surface,2,Image 1,1,8262,
3414.58,,Surface,2,Image 1,1,8265,
1778.53,,Surface,2,Image 1,1,8266,
85.5393,,Surface,2,Image 1,1,8267,
1407.58,,Surface,2,Image 1,1,8268,
2461.56,,Surface,2,Image 1,1,8269,
38.9176,,Surface,2,Image 1,1,8270,
7152.18,,Surface,2,Image 1,1,8271,
1536.3,,Surface,2,Image 1,1,8273,
1119.77,,Surface,2,Image 1,1,8274,
2786.4,,Surface,2,Image 1,1,8275,
596.385,,Surface,2,Image 1,1,8276,
76.6803,,Surface,2,Image 1,1,8277,
137.848,,Surface,2,Image 1,1,8278,
3968.04,,Surface,2,Image 1,1,8279,
1196.32,,Surface,2,Image 1,1,8280,
128.681,,Surface,2,Image 1,1,8281,
168.295,,Surface,2,Image 1,1,8282,
689.806,,Surface,2,Image 1,1,8283,
4287.94,,Surface,2,Image 1,1,8284,
994.984,,Surface,2,Image 1,1,8288,
300.192,,Surface,2,Image 1,1,8291,
1657.35,,Surface,2,Image 1,1,8292,
7032.4,,Surface,2,Image 1,1,8293,
874.143,,Surface,2,Image 1,1,8294,
140.483,,Surface,2,Image 1,1,8295,
808.662,,Surface,2,Image 1,1,8297,
971.609,,Surface,2,Image 1,1,8298,
1129.37,,Surface,2,Image 1,1,8299,
2400.86,,Surface,2,Image 1,1,8300,
2488.91,,Surface,2,Image 1,1,8301,
2537.39,,Surface,2,Image 1,1,8302,
684.924,,Surface,2,Image 1,1,8303,
575.667,,Surface,2,Image 1,1,8304,
1290.36,,Surface,2,Image 1,1,8305,
1871.08,,Surface,2,Image 1,1,8307,
129.461,,Surface,2,Image 1,1,8308,
396.581,,Surface,2,Image 1,1,8309,
1801.46,,Surface,2,Image 1,1,8310,
1369.98,,Surface,2,Image 1,1,8311,
366.618,,Surface,2,Image 1,1,8312,
1239.81,,Surface,2,Image 1,1,8313,
2354.96,,Surface,2,Image 1,1,8314,
5095.73,,Surface,2,Image 1,1,8315,
554.882,,Surface,2,Image 1,1,8317,
297.895,,Surface,2,Image 1,1,8321,
1367.43,,Surface,2,Image 1,1,8322,
60.1181,,Surface,2,Image 1,1,8326,
2723.93,,Surface,2,Image 1,1,8329,
31.2248,,Surface,2,Image 1,1,8335,
1069.35,,Surface,2,Image 1,1,8336,
874.027,,Surface,2,Image 1,1,8337,
