
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00720671,,Surface,6,Image 1,1,2949,
0.0227154,,Surface,6,Image 1,1,2950,
0.0313153,,Surface,6,Image 1,1,2951,
0.347924,,Surface,6,Image 1,1,2952,
0.121833,,Surface,6,Image 1,1,2953,
0.128395,,Surface,6,Image 1,1,2954,
0.209132,,Surface,6,Image 1,1,2956,
0.028664,,Surface,6,Image 1,1,2958,
0.125896,,Surface,6,Image 1,1,2959,
0.2141,,Surface,6,Image 1,1,2960,
0.273479,,Surface,6,Image 1,1,2963,
0.0869546,,Surface,6,Image 1,1,2964,
0.0740493,,Surface,6,Image 1,1,2965,
0.0324119,,Surface,6,Image 1,1,2966,
0.105911,,Surface,6,Image 1,1,2968,
0.340182,,Surface,6,Image 1,1,2969,
0.191257,,Surface,6,Image 1,1,2970,
0.0551101,,Surface,6,Image 1,1,2971,
0.0454605,,Surface,6,Image 1,1,2972,
0.0344131,,Surface,6,Image 1,1,2974,
0.127068,,Surface,6,Image 1,1,2975,
0.117176,,Surface,6,Image 1,1,2976,
0.135486,,Surface,6,Image 1,1,2977,
0.683535,,Surface,6,Image 1,1,2978,
0.256888,,Surface,6,Image 1,1,2979,
0.189388,,Surface,6,Image 1,1,2980,
0.0688818,,Surface,6,Image 1,1,2981,
0.0199218,,Surface,6,Image 1,1,2982,
0.264943,,Surface,6,Image 1,1,2983,
0.139537,,Surface,6,Image 1,1,2985,
0.21592,,Surface,6,Image 1,1,2986,
0.142649,,Surface,6,Image 1,1,2988,
0.397364,,Surface,6,Image 1,1,2989,
0.12576,,Surface,6,Image 1,1,2991,
0.0485012,,Surface,6,Image 1,1,2992,
0.0701534,,Surface,6,Image 1,1,2993,
0.0988168,,Surface,6,Image 1,1,2994,
0.0208594,,Surface,6,Image 1,1,2996,
0.0962338,,Surface,6,Image 1,1,2997,
0.152503,,Surface,6,Image 1,1,2999,
0.378547,,Surface,6,Image 1,1,3000,
0.208077,,Surface,6,Image 1,1,3001,
1.09423,,Surface,6,Image 1,1,3002,
0.184671,,Surface,6,Image 1,1,3006,
0.0775111,,Surface,6,Image 1,1,3007,
0.0698073,,Surface,6,Image 1,1,3008,
0.0614951,,Surface,6,Image 1,1,3009,
0.0752509,,Surface,6,Image 1,1,3010,
0.066363,,Surface,6,Image 1,1,3011,
0.0421731,,Surface,6,Image 1,1,3012,
0.0111352,,Surface,6,Image 1,1,3013,
1.27244,,Surface,6,Image 1,1,3014,
0.112676,,Surface,6,Image 1,1,3015,
0.0906259,,Surface,6,Image 1,1,3016,
0.0889177,,Surface,6,Image 1,1,3017,
0.138241,,Surface,6,Image 1,1,3018,
0.0581134,,Surface,6,Image 1,1,3019,
0.0437306,,Surface,6,Image 1,1,3020,
0.170201,,Surface,6,Image 1,1,3021,
0.277058,,Surface,6,Image 1,1,3022,
0.0546691,,Surface,6,Image 1,1,3023,
0.0388684,,Surface,6,Image 1,1,3024,
0.181567,,Surface,6,Image 1,1,3025,
0.717658,,Surface,6,Image 1,1,3026,
0.082625,,Surface,6,Image 1,1,3027,
0.031142,,Surface,6,Image 1,1,3028,
0.118145,,Surface,6,Image 1,1,3030,
0.80158,,Surface,6,Image 1,1,3031,
0.087211,,Surface,6,Image 1,1,3032,
0.351672,,Surface,6,Image 1,1,3033,
0.528347,,Surface,6,Image 1,1,3034,
0.00531595,,Surface,6,Image 1,1,3035,
0.0378909,,Surface,6,Image 1,1,3036,
0.0650808,,Surface,6,Image 1,1,3037,
0.0432314,,Surface,6,Image 1,1,3038,
0.0117602,,Surface,6,Image 1,1,3040,
0.536083,,Surface,6,Image 1,1,3041,
0.0591477,,Surface,6,Image 1,1,3042,
0.0649063,,Surface,6,Image 1,1,3043,
0.0880129,,Surface,6,Image 1,1,3044,
0.0497369,,Surface,6,Image 1,1,3045,
0.0520789,,Surface,6,Image 1,1,3046,
0.0448729,,Surface,6,Image 1,1,3047,
0.190182,,Surface,6,Image 1,1,3048,
0.391795,,Surface,6,Image 1,1,3049,
0.301716,,Surface,6,Image 1,1,3050,
0.492202,,Surface,6,Image 1,1,3052,
0.0630373,,Surface,6,Image 1,1,3054,
0.295441,,Surface,6,Image 1,1,3055,
0.00614354,,Surface,6,Image 1,1,3056,
0.0826268,,Surface,6,Image 1,1,3057,
0.214967,,Surface,6,Image 1,1,3058,
0.147225,,Surface,6,Image 1,1,3059,
0.0245246,,Surface,6,Image 1,1,3060,
0.411434,,Surface,6,Image 1,1,3061,
0.171132,,Surface,6,Image 1,1,3064,
0.299157,,Surface,6,Image 1,1,3065,
0.134322,,Surface,6,Image 1,1,3066,
0.386424,,Surface,6,Image 1,1,3067,
0.0834489,,Surface,6,Image 1,1,3068,
0.127861,,Surface,6,Image 1,1,3069,
0.0250405,,Surface,6,Image 1,1,3072,
0.256341,,Surface,6,Image 1,1,3073,
0.0547249,,Surface,6,Image 1,1,3074,
0.306539,,Surface,6,Image 1,1,3075,
0.0996751,,Surface,6,Image 1,1,3076,
0.0139623,,Surface,6,Image 1,1,3077,
0.112444,,Surface,6,Image 1,1,3078,
0.481727,,Surface,6,Image 1,1,3079,
0.17817,,Surface,6,Image 1,1,3080,
0.0798307,,Surface,6,Image 1,1,3081,
0.21662,,Surface,6,Image 1,1,3082,
0.195939,,Surface,6,Image 1,1,3083,
0.0932253,,Surface,6,Image 1,1,3084,
0.026698,,Surface,6,Image 1,1,3085,
0.328731,,Surface,6,Image 1,1,3086,
0.0422931,,Surface,6,Image 1,1,3088,
0.0388731,,Surface,6,Image 1,1,3089,
0.044846,,Surface,6,Image 1,1,3090,
0.58085,,Surface,6,Image 1,1,3091,
0.0969945,,Surface,6,Image 1,1,3092,
0.643066,,Surface,6,Image 1,1,3093,
0.152265,,Surface,6,Image 1,1,3095,
0.173031,,Surface,6,Image 1,1,3098,
0.105829,,Surface,6,Image 1,1,3099,
0.124043,,Surface,6,Image 1,1,3100,
0.220552,,Surface,6,Image 1,1,3101,
0.0679398,,Surface,6,Image 1,1,3102,
0.133458,,Surface,6,Image 1,1,3103,
0.058519,,Surface,6,Image 1,1,3104,
0.0368607,,Surface,6,Image 1,1,3105,
0.0195614,,Surface,6,Image 1,1,3106,
0.0388989,,Surface,6,Image 1,1,3107,
0.135084,,Surface,6,Image 1,1,3108,
0.0560913,,Surface,6,Image 1,1,3109,
0.176376,,Surface,6,Image 1,1,3110,
0.231634,,Surface,6,Image 1,1,3111,
0.127735,,Surface,6,Image 1,1,3112,
0.151431,,Surface,6,Image 1,1,3114,
0.172407,,Surface,6,Image 1,1,3115,
0.0213606,,Surface,6,Image 1,1,3116,
0.140273,,Surface,6,Image 1,1,3117,
0.616735,,Surface,6,Image 1,1,3118,
0.146101,,Surface,6,Image 1,1,3119,
0.265649,,Surface,6,Image 1,1,3121,
0.240708,,Surface,6,Image 1,1,3122,
0.105194,,Surface,6,Image 1,1,3123,
0.0581747,,Surface,6,Image 1,1,3124,
0.0429139,,Surface,6,Image 1,1,3125,
0.179484,,Surface,6,Image 1,1,3127,
0.0484886,,Surface,6,Image 1,1,3128,
0.191332,,Surface,6,Image 1,1,3129,
0.168212,,Surface,6,Image 1,1,3130,
0.173623,,Surface,6,Image 1,1,3131,
0.096988,,Surface,6,Image 1,1,3132,
0.180018,,Surface,6,Image 1,1,3133,
0.0956045,,Surface,6,Image 1,1,3134,
0.340515,,Surface,6,Image 1,1,3136,
0.282329,,Surface,6,Image 1,1,3138,
0.179652,,Surface,6,Image 1,1,3139,
0.219818,,Surface,6,Image 1,1,3140,
0.147142,,Surface,6,Image 1,1,3141,
0.106432,,Surface,6,Image 1,1,3143,
0.114114,,Surface,6,Image 1,1,3144,
0.234005,,Surface,6,Image 1,1,3145,
0.147304,,Surface,6,Image 1,1,3146,
0.0199195,,Surface,6,Image 1,1,3147,
0.727921,,Surface,6,Image 1,1,3148,
0.339639,,Surface,6,Image 1,1,3150,
0.239793,,Surface,6,Image 1,1,3151,
0.359649,,Surface,6,Image 1,1,3153,
0.0385154,,Surface,6,Image 1,1,3154,
0.0759614,,Surface,6,Image 1,1,3155,
0.16828,,Surface,6,Image 1,1,3156,
0.120705,,Surface,6,Image 1,1,3157,
0.0713767,,Surface,6,Image 1,1,3158,
0.217341,,Surface,6,Image 1,1,3160,
0.182816,,Surface,6,Image 1,1,3161,
0.118335,,Surface,6,Image 1,1,3162,
0.113278,,Surface,6,Image 1,1,3163,
0.0247059,,Surface,6,Image 1,1,3164,
0.0937573,,Surface,6,Image 1,1,3165,
0.207752,,Surface,6,Image 1,1,3166,
0.0813175,,Surface,6,Image 1,1,3167,
0.0220917,,Surface,6,Image 1,1,3168,
0.094837,,Surface,6,Image 1,1,3169,
0.143255,,Surface,6,Image 1,1,3170,
0.26645,,Surface,6,Image 1,1,3171,
0.132494,,Surface,6,Image 1,1,3172,
0.0627481,,Surface,6,Image 1,1,3173,
0.202317,,Surface,6,Image 1,1,3174,
0.0789508,,Surface,6,Image 1,1,3175,
0.074113,,Surface,6,Image 1,1,3178,
0.0233416,,Surface,6,Image 1,1,3179,
0.0336351,,Surface,6,Image 1,1,3180,
0.239274,,Surface,6,Image 1,1,3181,
0.0219695,,Surface,6,Image 1,1,3182,
0.0983334,,Surface,6,Image 1,1,3183,
0.568596,,Surface,6,Image 1,1,3184,
0.464539,,Surface,6,Image 1,1,3185,
0.0890169,,Surface,6,Image 1,1,3186,
0.637745,,Surface,6,Image 1,1,3187,
0.0580338,,Surface,6,Image 1,1,3188,
0.099437,,Surface,6,Image 1,1,3189,
0.10652,,Surface,6,Image 1,1,3190,
0.251417,,Surface,6,Image 1,1,3191,
0.326559,,Surface,6,Image 1,1,3192,
0.235081,,Surface,6,Image 1,1,3193,
0.0545638,,Surface,6,Image 1,1,3194,
0.153475,,Surface,6,Image 1,1,3195,
0.138982,,Surface,6,Image 1,1,3197,
0.176472,,Surface,6,Image 1,1,3198,
0.159215,,Surface,6,Image 1,1,3199,
0.141743,,Surface,6,Image 1,1,3200,
0.194565,,Surface,6,Image 1,1,3201,
0.113046,,Surface,6,Image 1,1,3202,
0.174468,,Surface,6,Image 1,1,3203,
0.104789,,Surface,6,Image 1,1,3204,
0.28982,,Surface,6,Image 1,1,3205,
0.292259,,Surface,6,Image 1,1,3206,
0.355981,,Surface,6,Image 1,1,3207,
0.840222,,Surface,6,Image 1,1,3208,
0.0546163,,Surface,6,Image 1,1,3209,
0.584104,,Surface,6,Image 1,1,3211,
0.0506925,,Surface,6,Image 1,1,3212,
0.0477888,,Surface,6,Image 1,1,3213,
0.147729,,Surface,6,Image 1,1,3215,
0.0989694,,Surface,6,Image 1,1,3217,
0.0916276,,Surface,6,Image 1,1,3218,
0.164243,,Surface,6,Image 1,1,3220,
0.0355249,,Surface,6,Image 1,1,3221,
0.0603846,,Surface,6,Image 1,1,3222,
0.15565,,Surface,6,Image 1,1,3224,
0.104613,,Surface,6,Image 1,1,3225,
0.771219,,Surface,6,Image 1,1,3226,
0.103245,,Surface,6,Image 1,1,3227,
0.499398,,Surface,6,Image 1,1,3228,
0.0310496,,Surface,6,Image 1,1,3229,
0.157316,,Surface,6,Image 1,1,3230,
0.355913,,Surface,6,Image 1,1,3231,
0.0229386,,Surface,6,Image 1,1,3232,
0.105389,,Surface,6,Image 1,1,3234,
0.0559308,,Surface,6,Image 1,1,3235,
0.0513532,,Surface,6,Image 1,1,3236,
0.341148,,Surface,6,Image 1,1,3237,
0.143131,,Surface,6,Image 1,1,3238,
0.176677,,Surface,6,Image 1,1,3239,
0.222536,,Surface,6,Image 1,1,3240,
0.210798,,Surface,6,Image 1,1,3241,
0.145968,,Surface,6,Image 1,1,3242,
0.0883642,,Surface,6,Image 1,1,3243,
0.0300191,,Surface,6,Image 1,1,3244,
0.173302,,Surface,6,Image 1,1,3245,
0.0331543,,Surface,6,Image 1,1,3246,
0.0375763,,Surface,6,Image 1,1,3247,
0.0904455,,Surface,6,Image 1,1,3248,
0.214537,,Surface,6,Image 1,1,3249,
0.040971,,Surface,6,Image 1,1,3250,
0.232723,,Surface,6,Image 1,1,3252,
0.0746668,,Surface,6,Image 1,1,3254,
0.403999,,Surface,6,Image 1,1,3255,
0.0386349,,Surface,6,Image 1,1,3256,
0.316408,,Surface,6,Image 1,1,3257,
0.124307,,Surface,6,Image 1,1,3258,
0.343117,,Surface,6,Image 1,1,3259,
0.0513564,,Surface,6,Image 1,1,3260,
0.132475,,Surface,6,Image 1,1,3262,
0.0222103,,Surface,6,Image 1,1,3263,
0.0747571,,Surface,6,Image 1,1,3264,
0.127342,,Surface,6,Image 1,1,3266,
0.101226,,Surface,6,Image 1,1,3267,
0.100442,,Surface,6,Image 1,1,3268,
0.0858011,,Surface,6,Image 1,1,3269,
0.34366,,Surface,6,Image 1,1,3270,
0.188986,,Surface,6,Image 1,1,3271,
0.0421646,,Surface,6,Image 1,1,3272,
0.107699,,Surface,6,Image 1,1,3275,
0.176201,,Surface,6,Image 1,1,3276,
0.103109,,Surface,6,Image 1,1,3277,
0.526307,,Surface,6,Image 1,1,3278,
0.0333015,,Surface,6,Image 1,1,3281,
0.141386,,Surface,6,Image 1,1,3283,
0.0510912,,Surface,6,Image 1,1,3284,
0.102034,,Surface,6,Image 1,1,3285,
0.0441238,,Surface,6,Image 1,1,3286,
0.0453662,,Surface,6,Image 1,1,3287,
0.249214,,Surface,6,Image 1,1,3288,
0.305379,,Surface,6,Image 1,1,3291,
0.0450822,,Surface,6,Image 1,1,3292,
0.0647873,,Surface,6,Image 1,1,3293,
0.210501,,Surface,6,Image 1,1,3296,
0.843002,,Surface,6,Image 1,1,3297,
0.139055,,Surface,6,Image 1,1,3298,
0.206739,,Surface,6,Image 1,1,3299,
0.247841,,Surface,6,Image 1,1,3300,
0.198583,,Surface,6,Image 1,1,3301,
0.135089,,Surface,6,Image 1,1,3304,
0.0105142,,Surface,6,Image 1,1,3305,
0.149123,,Surface,6,Image 1,1,3306,
0.138257,,Surface,6,Image 1,1,3307,
0.0511856,,Surface,6,Image 1,1,3309,
0.0745117,,Surface,6,Image 1,1,3310,
0.152947,,Surface,6,Image 1,1,3311,
0.0654172,,Surface,6,Image 1,1,3312,
0.171513,,Surface,6,Image 1,1,3313,
0.10757,,Surface,6,Image 1,1,3315,
0.202266,,Surface,6,Image 1,1,3316,
0.193781,,Surface,6,Image 1,1,3317,
0.0457627,,Surface,6,Image 1,1,3318,
0.15135,,Surface,6,Image 1,1,3319,
0.0847221,,Surface,6,Image 1,1,3320,
0.132139,,Surface,6,Image 1,1,3321,
0.174606,,Surface,6,Image 1,1,3322,
0.0113995,,Surface,6,Image 1,1,3323,
0.049716,,Surface,6,Image 1,1,3324,
0.468795,,Surface,6,Image 1,1,3326,
0.124208,,Surface,6,Image 1,1,3327,
0.0681809,,Surface,6,Image 1,1,3328,
0.0335273,,Surface,6,Image 1,1,3329,
0.0756586,,Surface,6,Image 1,1,3331,
0.128943,,Surface,6,Image 1,1,3332,
0.100525,,Surface,6,Image 1,1,3333,
0.275664,,Surface,6,Image 1,1,3334,
0.0818951,,Surface,6,Image 1,1,3335,
0.216385,,Surface,6,Image 1,1,3336,
0.207311,,Surface,6,Image 1,1,3337,
0.0293594,,Surface,6,Image 1,1,3339,
0.283822,,Surface,6,Image 1,1,3340,
0.14761,,Surface,6,Image 1,1,3342,
0.0218084,,Surface,6,Image 1,1,3343,
0.0974785,,Surface,6,Image 1,1,3344,
0.0485786,,Surface,6,Image 1,1,3345,
0.320387,,Surface,6,Image 1,1,3346,
0.127257,,Surface,6,Image 1,1,3348,
0.145734,,Surface,6,Image 1,1,3349,
0.268043,,Surface,6,Image 1,1,3350,
0.0428042,,Surface,6,Image 1,1,3352,
0.0741185,,Surface,6,Image 1,1,3353,
0.00372475,,Surface,6,Image 1,1,3355,
0.0168043,,Surface,6,Image 1,1,3356,
0.320193,,Surface,6,Image 1,1,3357,
0.139098,,Surface,6,Image 1,1,3358,
0.0954742,,Surface,6,Image 1,1,3359,
0.376835,,Surface,6,Image 1,1,3360,
0.0322971,,Surface,6,Image 1,1,3361,
0.213399,,Surface,6,Image 1,1,3362,
0.101582,,Surface,6,Image 1,1,3363,
0.221339,,Surface,6,Image 1,1,3364,
0.318812,,Surface,6,Image 1,1,3365,
0.262261,,Surface,6,Image 1,1,3367,
0.0319455,,Surface,6,Image 1,1,3368,
0.0185478,,Surface,6,Image 1,1,3369,
0.166382,,Surface,6,Image 1,1,3371,
0.155928,,Surface,6,Image 1,1,3372,
0.123094,,Surface,6,Image 1,1,3373,
0.158227,,Surface,6,Image 1,1,3374,
0.0730232,,Surface,6,Image 1,1,3375,
0.0668395,,Surface,6,Image 1,1,3376,
0.120243,,Surface,6,Image 1,1,3377,
0.108561,,Surface,6,Image 1,1,3378,
0.051951,,Surface,6,Image 1,1,3379,
0.0134938,,Surface,6,Image 1,1,3381,
0.416708,,Surface,6,Image 1,1,3382,
0.0479245,,Surface,6,Image 1,1,3383,
0.0136098,,Surface,6,Image 1,1,3384,
0.0189909,,Surface,6,Image 1,1,3385,
0.258398,,Surface,6,Image 1,1,3386,
0.159929,,Surface,6,Image 1,1,3387,
0.160625,,Surface,6,Image 1,1,3388,
0.14004,,Surface,6,Image 1,1,3389,
0.00381591,,Surface,6,Image 1,1,3390,
0.0666783,,Surface,6,Image 1,1,3391,
0.115001,,Surface,6,Image 1,1,3396,
0.337353,,Surface,6,Image 1,1,3397,
0.0339907,,Surface,6,Image 1,1,3398,
0.251321,,Surface,6,Image 1,1,3399,
0.0522026,,Surface,6,Image 1,1,3400,
0.172085,,Surface,6,Image 1,1,3402,
0.339207,,Surface,6,Image 1,1,3404,
0.247038,,Surface,6,Image 1,1,3405,
0.104081,,Surface,6,Image 1,1,3406,
0.165983,,Surface,6,Image 1,1,3407,
0.271766,,Surface,6,Image 1,1,3408,
0.034135,,Surface,6,Image 1,1,3409,
0.0774447,,Surface,6,Image 1,1,3410,
0.0614798,,Surface,6,Image 1,1,3411,
0.0655206,,Surface,6,Image 1,1,3412,
0.326457,,Surface,6,Image 1,1,3414,
0.0702647,,Surface,6,Image 1,1,3415,
0.237847,,Surface,6,Image 1,1,3416,
0.269629,,Surface,6,Image 1,1,3417,
0.303424,,Surface,6,Image 1,1,3418,
0.18868,,Surface,6,Image 1,1,3419,
0.154165,,Surface,6,Image 1,1,3420,
0.223835,,Surface,6,Image 1,1,3422,
0.0806436,,Surface,6,Image 1,1,3423,
0.267309,,Surface,6,Image 1,1,3424,
0.198808,,Surface,6,Image 1,1,3425,
0.251302,,Surface,6,Image 1,1,3426,
0.0418029,,Surface,6,Image 1,1,3427,
0.0944804,,Surface,6,Image 1,1,3428,
0.0401302,,Surface,6,Image 1,1,3429,
0.797097,,Surface,6,Image 1,1,3430,
0.346234,,Surface,6,Image 1,1,3431,
0.232627,,Surface,6,Image 1,1,3432,
0.0030808,,Surface,6,Image 1,1,3433,
0.0885386,,Surface,6,Image 1,1,3435,
0.196415,,Surface,6,Image 1,1,3436,
0.172251,,Surface,6,Image 1,1,3437,
0.298582,,Surface,6,Image 1,1,3438,
0.182404,,Surface,6,Image 1,1,3440,
0.122208,,Surface,6,Image 1,1,3441,
0.103869,,Surface,6,Image 1,1,3442,
0.140668,,Surface,6,Image 1,1,3444,
0.39066,,Surface,6,Image 1,1,3445,
0.130856,,Surface,6,Image 1,1,3446,
0.166189,,Surface,6,Image 1,1,3447,
0.0391232,,Surface,6,Image 1,1,3448,
0.0411448,,Surface,6,Image 1,1,3449,
0.0437569,,Surface,6,Image 1,1,3450,
0.0777999,,Surface,6,Image 1,1,3451,
0.132181,,Surface,6,Image 1,1,3452,
0.172005,,Surface,6,Image 1,1,3453,
0.0279156,,Surface,6,Image 1,1,3454,
0.0352484,,Surface,6,Image 1,1,3455,
0.336765,,Surface,6,Image 1,1,3456,
0.00584465,,Surface,6,Image 1,1,3457,
0.121493,,Surface,6,Image 1,1,3458,
0.173288,,Surface,6,Image 1,1,3459,
0.20268,,Surface,6,Image 1,1,3460,
0.147636,,Surface,6,Image 1,1,3461,
0.103027,,Surface,6,Image 1,1,3462,
0.12598,,Surface,6,Image 1,1,3463,
0.118117,,Surface,6,Image 1,1,3464,
0.158919,,Surface,6,Image 1,1,3466,
0.0472962,,Surface,6,Image 1,1,3467,
0.161138,,Surface,6,Image 1,1,3468,
0.132244,,Surface,6,Image 1,1,3469,
0.0895554,,Surface,6,Image 1,1,3470,
0.0964981,,Surface,6,Image 1,1,3471,
0.13256,,Surface,6,Image 1,1,3472,
0.0668389,,Surface,6,Image 1,1,3473,
0.169878,,Surface,6,Image 1,1,3475,
0.0545965,,Surface,6,Image 1,1,3477,
0.0752193,,Surface,6,Image 1,1,3478,
0.225317,,Surface,6,Image 1,1,3479,
0.29724,,Surface,6,Image 1,1,3480,
0.209052,,Surface,6,Image 1,1,3481,
0.0662921,,Surface,6,Image 1,1,3482,
0.0635228,,Surface,6,Image 1,1,3484,
0.055953,,Surface,6,Image 1,1,3485,
0.0448221,,Surface,6,Image 1,1,3486,
0.174797,,Surface,6,Image 1,1,3487,
0.0476079,,Surface,6,Image 1,1,3488,
0.0766705,,Surface,6,Image 1,1,3489,
0.231223,,Surface,6,Image 1,1,3491,
0.143191,,Surface,6,Image 1,1,3492,
0.0107301,,Surface,6,Image 1,1,3496,
0.08485,,Surface,6,Image 1,1,3497,
0.0344143,,Surface,6,Image 1,1,3498,
0.0811675,,Surface,6,Image 1,1,3499,
0.0964179,,Surface,6,Image 1,1,3500,
0.0137541,,Surface,6,Image 1,1,3501,
0.104336,,Surface,6,Image 1,1,3503,
0.0380616,,Surface,6,Image 1,1,3504,
0.083945,,Surface,6,Image 1,1,3505,
0.108149,,Surface,6,Image 1,1,3506,
0.374703,,Surface,6,Image 1,1,3507,
0.290683,,Surface,6,Image 1,1,3508,
0.0689441,,Surface,6,Image 1,1,3509,
0.108698,,Surface,6,Image 1,1,3510,
0.0979044,,Surface,6,Image 1,1,3511,
0.117299,,Surface,6,Image 1,1,3512,
0.0559069,,Surface,6,Image 1,1,3513,
0.131751,,Surface,6,Image 1,1,3514,
0.0952986,,Surface,6,Image 1,1,3515,
0.0518166,,Surface,6,Image 1,1,3516,
0.155872,,Surface,6,Image 1,1,3517,
0.309268,,Surface,6,Image 1,1,3518,
0.0999286,,Surface,6,Image 1,1,3519,
0.0710686,,Surface,6,Image 1,1,3520,
0.126782,,Surface,6,Image 1,1,3521,
0.302498,,Surface,6,Image 1,1,3522,
0.282972,,Surface,6,Image 1,1,3523,
0.128205,,Surface,6,Image 1,1,3524,
1.47327,,Surface,6,Image 1,1,3526,
0.139466,,Surface,6,Image 1,1,3527,
0.401525,,Surface,6,Image 1,1,3528,
0.0821967,,Surface,6,Image 1,1,3530,
0.054927,,Surface,6,Image 1,1,3531,
0.0984502,,Surface,6,Image 1,1,3533,
0.244954,,Surface,6,Image 1,1,3534,
0.303037,,Surface,6,Image 1,1,3535,
0.201326,,Surface,6,Image 1,1,3536,
0.198403,,Surface,6,Image 1,1,3537,
0.0987669,,Surface,6,Image 1,1,3539,
0.231222,,Surface,6,Image 1,1,3540,
0.285311,,Surface,6,Image 1,1,3541,
0.186588,,Surface,6,Image 1,1,3542,
0.307894,,Surface,6,Image 1,1,3543,
0.0664845,,Surface,6,Image 1,1,3544,
0.0525787,,Surface,6,Image 1,1,3545,
0.0196168,,Surface,6,Image 1,1,3546,
0.42804,,Surface,6,Image 1,1,3547,
0.181043,,Surface,6,Image 1,1,3548,
0.0170895,,Surface,6,Image 1,1,3549,
0.0795204,,Surface,6,Image 1,1,3550,
0.211363,,Surface,6,Image 1,1,3551,
0.0590388,,Surface,6,Image 1,1,3552,
0.192516,,Surface,6,Image 1,1,3553,
0.510526,,Surface,6,Image 1,1,3554,
0.185941,,Surface,6,Image 1,1,3555,
0.163803,,Surface,6,Image 1,1,3556,
0.224948,,Surface,6,Image 1,1,3557,
0.635275,,Surface,6,Image 1,1,3558,
0.126774,,Surface,6,Image 1,1,3559,
0.0153352,,Surface,6,Image 1,1,3560,
0.0228357,,Surface,6,Image 1,1,3561,
0.0598507,,Surface,6,Image 1,1,3563,
0.0854516,,Surface,6,Image 1,1,3564,
0.152541,,Surface,6,Image 1,1,3566,
0.105081,,Surface,6,Image 1,1,3569,
0.0294963,,Surface,6,Image 1,1,3570,
0.112181,,Surface,6,Image 1,1,3571,
0.176177,,Surface,6,Image 1,1,3576,
0.336451,,Surface,6,Image 1,1,3577,
0.226749,,Surface,6,Image 1,1,3578,
0.053114,,Surface,6,Image 1,1,3579,
0.140699,,Surface,6,Image 1,1,3580,
0.114122,,Surface,6,Image 1,1,3581,
0.0849794,,Surface,6,Image 1,1,3582,
0.0390325,,Surface,6,Image 1,1,3583,
0.161511,,Surface,6,Image 1,1,3588,
0.14879,,Surface,6,Image 1,1,3589,
0.184458,,Surface,6,Image 1,1,3590,
0.247638,,Surface,6,Image 1,1,3591,
0.15009,,Surface,6,Image 1,1,3592,
0.402863,,Surface,6,Image 1,1,3593,
0.235622,,Surface,6,Image 1,1,3594,
0.157686,,Surface,6,Image 1,1,3595,
0.403515,,Surface,6,Image 1,1,3596,
0.0897605,,Surface,6,Image 1,1,3598,
0.0874458,,Surface,6,Image 1,1,3599,
0.077147,,Surface,6,Image 1,1,3600,
0.171207,,Surface,6,Image 1,1,3601,
0.095228,,Surface,6,Image 1,1,3602,
0.293076,,Surface,6,Image 1,1,3603,
0.0810249,,Surface,6,Image 1,1,3604,
0.45226,,Surface,6,Image 1,1,3605,
0.0239359,,Surface,6,Image 1,1,3607,
0.0351703,,Surface,6,Image 1,1,3609,
0.0928499,,Surface,6,Image 1,1,3610,
0.148674,,Surface,6,Image 1,1,3612,
0.160819,,Surface,6,Image 1,1,3614,
0.181819,,Surface,6,Image 1,1,3615,
0.111512,,Surface,6,Image 1,1,3616,
0.103104,,Surface,6,Image 1,1,3617,
0.0192275,,Surface,6,Image 1,1,3618,
0.113565,,Surface,6,Image 1,1,3619,
0.0647229,,Surface,6,Image 1,1,3620,
0.0798082,,Surface,6,Image 1,1,3621,
0.0142278,,Surface,6,Image 1,1,3623,
0.643977,,Surface,6,Image 1,1,3624,
0.00730037,,Surface,6,Image 1,1,3625,
0.0350105,,Surface,6,Image 1,1,3626,
0.125773,,Surface,6,Image 1,1,3630,
0.115653,,Surface,6,Image 1,1,3631,
0.227128,,Surface,6,Image 1,1,3632,
0.127464,,Surface,6,Image 1,1,3633,
0.0755201,,Surface,6,Image 1,1,3636,
0.0605208,,Surface,6,Image 1,1,3637,
0.464897,,Surface,6,Image 1,1,3638,
0.375379,,Surface,6,Image 1,1,3639,
0.0548484,,Surface,6,Image 1,1,3640,
0.239746,,Surface,6,Image 1,1,3641,
0.316566,,Surface,6,Image 1,1,3643,
0.0649052,,Surface,6,Image 1,1,3644,
0.291387,,Surface,6,Image 1,1,3645,
0.15335,,Surface,6,Image 1,1,3646,
0.0500568,,Surface,6,Image 1,1,3647,
0.198915,,Surface,6,Image 1,1,3648,
0.146995,,Surface,6,Image 1,1,3649,
0.171037,,Surface,6,Image 1,1,3650,
0.102938,,Surface,6,Image 1,1,3651,
0.0807009,,Surface,6,Image 1,1,3652,
0.0998224,,Surface,6,Image 1,1,3653,
0.0384953,,Surface,6,Image 1,1,3654,
0.137149,,Surface,6,Image 1,1,3655,
0.171269,,Surface,6,Image 1,1,3656,
0.152578,,Surface,6,Image 1,1,3658,
0.358329,,Surface,6,Image 1,1,3659,
0.143967,,Surface,6,Image 1,1,3660,
0.101604,,Surface,6,Image 1,1,3661,
0.106902,,Surface,6,Image 1,1,3662,
0.0329821,,Surface,6,Image 1,1,3664,
0.211746,,Surface,6,Image 1,1,3665,
