
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.507079,,Surface,1,Image 1,1,1471,
1.4881,,Surface,1,Image 1,1,1472,
0.030599,,Surface,1,Image 1,1,1474,
4.17558,,Surface,1,Image 1,1,1476,
3.05274,,Surface,1,Image 1,1,1477,
3.34462,,Surface,1,Image 1,1,1478,
1.98221,,Surface,1,Image 1,1,1479,
2.33645,,Surface,1,Image 1,1,1480,
0.198181,,Surface,1,Image 1,1,1482,
5.11451,,Surface,1,Image 1,1,1485,
0.00368142,,Surface,1,Image 1,1,1487,
11.1829,,Surface,1,Image 1,1,1489,
13.8887,,Surface,1,Image 1,1,1490,
0.98121,,Surface,1,Image 1,1,1491,
2.30205,,Surface,1,Image 1,1,1492,
2.51582,,Surface,1,Image 1,1,1493,
3.11606,,Surface,1,Image 1,1,1494,
23.6636,,Surface,1,Image 1,1,1496,
15.7686,,Surface,1,Image 1,1,1497,
0.968388,,Surface,1,Image 1,1,1498,
3.50599,,Surface,1,Image 1,1,1500,
1.91718,,Surface,1,Image 1,1,1501,
18.7685,,Surface,1,Image 1,1,1502,
0.764653,,Surface,1,Image 1,1,1503,
0.0468391,,Surface,1,Image 1,1,1504,
0.0668962,,Surface,1,Image 1,1,1505,
1.1483,,Surface,1,Image 1,1,1506,
3.40943,,Surface,1,Image 1,1,1507,
2.73753,,Surface,1,Image 1,1,1508,
2.08939,,Surface,1,Image 1,1,1509,
2.44514,,Surface,1,Image 1,1,1510,
11.5917,,Surface,1,Image 1,1,1511,
0.0674029,,Surface,1,Image 1,1,1512,
1.88475,,Surface,1,Image 1,1,1513,
2.46836,,Surface,1,Image 1,1,1514,
4.31683,,Surface,1,Image 1,1,1515,
4.79362,,Surface,1,Image 1,1,1516,
8.11785,,Surface,1,Image 1,1,1517,
2.23034,,Surface,1,Image 1,1,1519,
0.362479,,Surface,1,Image 1,1,1520,
5.66808,,Surface,1,Image 1,1,1521,
4.15292,,Surface,1,Image 1,1,1522,
1.81638,,Surface,1,Image 1,1,1523,
2.17412,,Surface,1,Image 1,1,1526,
2.11788,,Surface,1,Image 1,1,1527,
15.9738,,Surface,1,Image 1,1,1528,
9.04652,,Surface,1,Image 1,1,1529,
11.9072,,Surface,1,Image 1,1,1530,
0.598706,,Surface,1,Image 1,1,1531,
0.853694,,Surface,1,Image 1,1,1533,
1.04728,,Surface,1,Image 1,1,1534,
9.69426,,Surface,1,Image 1,1,1535,
5.03027,,Surface,1,Image 1,1,1536,
9.34994,,Surface,1,Image 1,1,1537,
8.27348,,Surface,1,Image 1,1,1538,
1.15978,,Surface,1,Image 1,1,1539,
3.78449,,Surface,1,Image 1,1,1540,
0.152883,,Surface,1,Image 1,1,1541,
6.60086,,Surface,1,Image 1,1,1542,
3.33889,,Surface,1,Image 1,1,1543,
0.782339,,Surface,1,Image 1,1,1544,
7.47564,,Surface,1,Image 1,1,1545,
1.06425,,Surface,1,Image 1,1,1546,
29.6134,,Surface,1,Image 1,1,1547,
1.23877,,Surface,1,Image 1,1,1548,
0.0519466,,Surface,1,Image 1,1,1549,
3.97764,,Surface,1,Image 1,1,1550,
0.0145491,,Surface,1,Image 1,1,1551,
0.333944,,Surface,1,Image 1,1,1552,
0.468186,,Surface,1,Image 1,1,1557,
21.9961,,Surface,1,Image 1,1,1558,
0.751818,,Surface,1,Image 1,1,1559,
0.542157,,Surface,1,Image 1,1,1560,
0.172028,,Surface,1,Image 1,1,1561,
1.18772,,Surface,1,Image 1,1,1562,
4.33349,,Surface,1,Image 1,1,1563,
2.30594,,Surface,1,Image 1,1,1564,
0.173899,,Surface,1,Image 1,1,1565,
30.0642,,Surface,1,Image 1,1,1566,
6.58991,,Surface,1,Image 1,1,1567,
1.7224,,Surface,1,Image 1,1,1571,
13.8961,,Surface,1,Image 1,1,1572,
1.87375,,Surface,1,Image 1,1,1574,
5.68766,,Surface,1,Image 1,1,1575,
4.74996,,Surface,1,Image 1,1,1576,
8.35592,,Surface,1,Image 1,1,1577,
4.36031,,Surface,1,Image 1,1,1578,
8.91781,,Surface,1,Image 1,1,1579,
11.0196,,Surface,1,Image 1,1,1580,
0.257495,,Surface,1,Image 1,1,1581,
42.4065,,Surface,1,Image 1,1,1583,
6.06316,,Surface,1,Image 1,1,1584,
0.428782,,Surface,1,Image 1,1,1585,
0.370207,,Surface,1,Image 1,1,1586,
5.39528,,Surface,1,Image 1,1,1587,
2.42161,,Surface,1,Image 1,1,1588,
13.0671,,Surface,1,Image 1,1,1589,
0.545127,,Surface,1,Image 1,1,1590,
1.38257,,Surface,1,Image 1,1,1591,
2.90025,,Surface,1,Image 1,1,1592,
12.7597,,Surface,1,Image 1,1,1593,
11.713,,Surface,1,Image 1,1,1594,
3.89176,,Surface,1,Image 1,1,1595,
4.8466,,Surface,1,Image 1,1,1596,
10.5032,,Surface,1,Image 1,1,1598,
2.91205,,Surface,1,Image 1,1,1600,
2.84117,,Surface,1,Image 1,1,1601,
5.50782,,Surface,1,Image 1,1,1602,
6.56426,,Surface,1,Image 1,1,1603,
5.74886,,Surface,1,Image 1,1,1604,
1.24691,,Surface,1,Image 1,1,1605,
0.777142,,Surface,1,Image 1,1,1607,
1.55683,,Surface,1,Image 1,1,1608,
1.67418,,Surface,1,Image 1,1,1610,
4.71991,,Surface,1,Image 1,1,1611,
0.049468,,Surface,1,Image 1,1,1612,
4.82746,,Surface,1,Image 1,1,1613,
8.62709,,Surface,1,Image 1,1,1615,
8.86964,,Surface,1,Image 1,1,1617,
3.13406,,Surface,1,Image 1,1,1618,
0.0107342,,Surface,1,Image 1,1,1619,
14.9825,,Surface,1,Image 1,1,1620,
4.29486,,Surface,1,Image 1,1,1621,
23.8276,,Surface,1,Image 1,1,1622,
0.797968,,Surface,1,Image 1,1,1623,
2.45168,,Surface,1,Image 1,1,1624,
0.545602,,Surface,1,Image 1,1,1625,
12.8885,,Surface,1,Image 1,1,1626,
5.87366,,Surface,1,Image 1,1,1629,
4.21334,,Surface,1,Image 1,1,1630,
0.184409,,Surface,1,Image 1,1,1631,
4.79245,,Surface,1,Image 1,1,1632,
6.51111,,Surface,1,Image 1,1,1633,
1.75649,,Surface,1,Image 1,1,1634,
6.59458,,Surface,1,Image 1,1,1635,
9.39122,,Surface,1,Image 1,1,1636,
1.02013,,Surface,1,Image 1,1,1637,
3.61592,,Surface,1,Image 1,1,1638,
0.849051,,Surface,1,Image 1,1,1640,
1.3838,,Surface,1,Image 1,1,1642,
1.65001,,Surface,1,Image 1,1,1644,
3.497,,Surface,1,Image 1,1,1646,
2.94186,,Surface,1,Image 1,1,1651,
3.07079,,Surface,1,Image 1,1,1652,
1.90452,,Surface,1,Image 1,1,1653,
49.6868,,Surface,1,Image 1,1,1654,
3.23375,,Surface,1,Image 1,1,1656,
1.76815,,Surface,1,Image 1,1,1657,
2.48623,,Surface,1,Image 1,1,1661,
33.9779,,Surface,1,Image 1,1,1662,
3.21345,,Surface,1,Image 1,1,1663,
4.9552,,Surface,1,Image 1,1,1664,
12.1095,,Surface,1,Image 1,1,1665,
14.7265,,Surface,1,Image 1,1,1666,
1.40889,,Surface,1,Image 1,1,1667,
14.74,,Surface,1,Image 1,1,1668,
1.66933,,Surface,1,Image 1,1,1669,
14.679,,Surface,1,Image 1,1,1670,
3.25021,,Surface,1,Image 1,1,1671,
13.6806,,Surface,1,Image 1,1,1672,
15.7577,,Surface,1,Image 1,1,1674,
1.07944,,Surface,1,Image 1,1,1675,
42.0199,,Surface,1,Image 1,1,1676,
4.03354,,Surface,1,Image 1,1,1677,
11.1582,,Surface,1,Image 1,1,1678,
5.12628,,Surface,1,Image 1,1,1679,
3.86463,,Surface,1,Image 1,1,1680,
15.3278,,Surface,1,Image 1,1,1682,
10.5075,,Surface,1,Image 1,1,1684,
2.17798,,Surface,1,Image 1,1,1685,
12.2119,,Surface,1,Image 1,1,1686,
4.79007,,Surface,1,Image 1,1,1687,
2.02788,,Surface,1,Image 1,1,1688,
2.66912,,Surface,1,Image 1,1,1689,
3.54831,,Surface,1,Image 1,1,1692,
4.8161,,Surface,1,Image 1,1,1693,
2.39962,,Surface,1,Image 1,1,1695,
0.00317449,,Surface,1,Image 1,1,1697,
5.31526e-05,,Surface,1,Image 1,1,1698,
7.90086,,Surface,1,Image 1,1,1699,
0.0140181,,Surface,1,Image 1,1,1700,
5.18068,,Surface,1,Image 1,1,1701,
7.34636,,Surface,1,Image 1,1,1703,
1.3992,,Surface,1,Image 1,1,1705,
2.98721,,Surface,1,Image 1,1,1707,
6.03157,,Surface,1,Image 1,1,1708,
6.16588,,Surface,1,Image 1,1,1710,
2.82791,,Surface,1,Image 1,1,1711,
20.9499,,Surface,1,Image 1,1,1712,
0.793288,,Surface,1,Image 1,1,1713,
24.7511,,Surface,1,Image 1,1,1714,
3.79453e-05,,Surface,1,Image 1,1,1715,
0.608671,,Surface,1,Image 1,1,1716,
0.695868,,Surface,1,Image 1,1,1717,
3.01029,,Surface,1,Image 1,1,1718,
1.70692,,Surface,1,Image 1,1,1719,
7.21174,,Surface,1,Image 1,1,1720,
4.4837,,Surface,1,Image 1,1,1721,
2.82974,,Surface,1,Image 1,1,1722,
6.90059,,Surface,1,Image 1,1,1723,
5.45359,,Surface,1,Image 1,1,1724,
11.3389,,Surface,1,Image 1,1,1725,
1.56091,,Surface,1,Image 1,1,1727,
2.77788,,Surface,1,Image 1,1,1728,
5.94349,,Surface,1,Image 1,1,1729,
4.44731,,Surface,1,Image 1,1,1731,
3.62848,,Surface,1,Image 1,1,1732,
0.0434272,,Surface,1,Image 1,1,1733,
3.57341,,Surface,1,Image 1,1,1734,
6.0445,,Surface,1,Image 1,1,1735,
1.96824,,Surface,1,Image 1,1,1736,
2.02622,,Surface,1,Image 1,1,1737,
9.54211,,Surface,1,Image 1,1,1738,
0.253686,,Surface,1,Image 1,1,1739,
2.89007,,Surface,1,Image 1,1,1740,
3.30237,,Surface,1,Image 1,1,1741,
4.07036,,Surface,1,Image 1,1,1742,
0.318862,,Surface,1,Image 1,1,1743,
0.969413,,Surface,1,Image 1,1,1744,
2.67109,,Surface,1,Image 1,1,1745,
0.227197,,Surface,1,Image 1,1,1746,
0.518451,,Surface,1,Image 1,1,1747,
7.28258,,Surface,1,Image 1,1,1748,
2.95159,,Surface,1,Image 1,1,1749,
8.07378,,Surface,1,Image 1,1,1750,
1.40074,,Surface,1,Image 1,1,1751,
12.5497,,Surface,1,Image 1,1,1753,
4.58062,,Surface,1,Image 1,1,1755,
2.50467,,Surface,1,Image 1,1,1756,
1.8104,,Surface,1,Image 1,1,1757,
2.02224,,Surface,1,Image 1,1,1758,
1.92144,,Surface,1,Image 1,1,1759,
2.4686,,Surface,1,Image 1,1,1760,
3.09647,,Surface,1,Image 1,1,1762,
2.08902e-05,,Surface,1,Image 1,1,1764,
4.43825,,Surface,1,Image 1,1,1765,
1.62869,,Surface,1,Image 1,1,1766,
0.204397,,Surface,1,Image 1,1,1768,
0.635254,,Surface,1,Image 1,1,1769,
7.0948,,Surface,1,Image 1,1,1771,
0.119055,,Surface,1,Image 1,1,1772,
0.643914,,Surface,1,Image 1,1,1773,
5.79941,,Surface,1,Image 1,1,1775,
7.20888,,Surface,1,Image 1,1,1776,
0.899374,,Surface,1,Image 1,1,1777,
13.6837,,Surface,1,Image 1,1,1780,
8.30189,,Surface,1,Image 1,1,1782,
7.91431,,Surface,1,Image 1,1,1784,
3.84419,,Surface,1,Image 1,1,1785,
1.56054,,Surface,1,Image 1,1,1787,
5.11291,,Surface,1,Image 1,1,1788,
2.99183,,Surface,1,Image 1,1,1789,
3.4003,,Surface,1,Image 1,1,1790,
0.196698,,Surface,1,Image 1,1,1791,
0.0457119,,Surface,1,Image 1,1,1792,
9.79914,,Surface,1,Image 1,1,1793,
0.211666,,Surface,1,Image 1,1,1797,
0.000378582,,Surface,1,Image 1,1,1799,
10.0513,,Surface,1,Image 1,1,1800,
12.3895,,Surface,1,Image 1,1,1801,
1.44252,,Surface,1,Image 1,1,1802,
1.59052,,Surface,1,Image 1,1,1803,
1.49016,,Surface,1,Image 1,1,1804,
5.45069,,Surface,1,Image 1,1,1806,
2.08053,,Surface,1,Image 1,1,1808,
8.72283,,Surface,1,Image 1,1,1809,
8.84576,,Surface,1,Image 1,1,1811,
0.255176,,Surface,1,Image 1,1,1812,
1.98537,,Surface,1,Image 1,1,1813,
5.01094,,Surface,1,Image 1,1,1818,
10.9452,,Surface,1,Image 1,1,1819,
3.54598,,Surface,1,Image 1,1,1820,
1.98743,,Surface,1,Image 1,1,1821,
1.79549,,Surface,1,Image 1,1,1822,
9.90411,,Surface,1,Image 1,1,1824,
5.75987,,Surface,1,Image 1,1,1825,
1.66352,,Surface,1,Image 1,1,1826,
3.03001,,Surface,1,Image 1,1,1827,
1.22546,,Surface,1,Image 1,1,1829,
0.0510248,,Surface,1,Image 1,1,1831,
17.0245,,Surface,1,Image 1,1,1832,
1.80386,,Surface,1,Image 1,1,1833,
0.0614738,,Surface,1,Image 1,1,1834,
11.0577,,Surface,1,Image 1,1,1835,
4.03306,,Surface,1,Image 1,1,1836,
10.3917,,Surface,1,Image 1,1,1839,
0.00526936,,Surface,1,Image 1,1,1840,
1.15027,,Surface,1,Image 1,1,1841,
3.27655,,Surface,1,Image 1,1,1842,
0.937163,,Surface,1,Image 1,1,1843,
4.5804,,Surface,1,Image 1,1,1846,
10.9926,,Surface,1,Image 1,1,1847,
13.7429,,Surface,1,Image 1,1,1849,
11.0251,,Surface,1,Image 1,1,1850,
1.31471,,Surface,1,Image 1,1,1852,
2.32988,,Surface,1,Image 1,1,1853,
8.114,,Surface,1,Image 1,1,1854,
8.16795,,Surface,1,Image 1,1,1855,
0.878549,,Surface,1,Image 1,1,1856,
1.37609,,Surface,1,Image 1,1,1857,
4.67233,,Surface,1,Image 1,1,1860,
0.176284,,Surface,1,Image 1,1,1861,
2.29346,,Surface,1,Image 1,1,1863,
2.47009,,Surface,1,Image 1,1,1864,
1.42229,,Surface,1,Image 1,1,1865,
9.9755,,Surface,1,Image 1,1,1866,
2.17404,,Surface,1,Image 1,1,1867,
30.3612,,Surface,1,Image 1,1,1869,
0.128726,,Surface,1,Image 1,1,1870,
5.28646,,Surface,1,Image 1,1,1871,
4.42419,,Surface,1,Image 1,1,1872,
3.47389,,Surface,1,Image 1,1,1874,
1.39699,,Surface,1,Image 1,1,1875,
4.4698,,Surface,1,Image 1,1,1876,
0.684122,,Surface,1,Image 1,1,1877,
6.64812,,Surface,1,Image 1,1,1878,
5.16546,,Surface,1,Image 1,1,1879,
5.42816,,Surface,1,Image 1,1,1880,
2.66195,,Surface,1,Image 1,1,1881,
4.7416,,Surface,1,Image 1,1,1882,
26.485,,Surface,1,Image 1,1,1883,
0.607048,,Surface,1,Image 1,1,1884,
7.93729,,Surface,1,Image 1,1,1886,
0.394826,,Surface,1,Image 1,1,1887,
0.745926,,Surface,1,Image 1,1,1888,
6.20251,,Surface,1,Image 1,1,1889,
11.8053,,Surface,1,Image 1,1,1890,
10.2551,,Surface,1,Image 1,1,1891,
2.98569,,Surface,1,Image 1,1,1892,
3.46856,,Surface,1,Image 1,1,1893,
0.862415,,Surface,1,Image 1,1,1894,
2.91453,,Surface,1,Image 1,1,1897,
1.6574,,Surface,1,Image 1,1,1898,
11.0108,,Surface,1,Image 1,1,1900,
2.80442,,Surface,1,Image 1,1,1902,
1.86347,,Surface,1,Image 1,1,1904,
6.80817,,Surface,1,Image 1,1,1906,
0.304691,,Surface,1,Image 1,1,1907,
0.278755,,Surface,1,Image 1,1,1908,
1.88362,,Surface,1,Image 1,1,1909,
10.6502,,Surface,1,Image 1,1,1910,
1.96027,,Surface,1,Image 1,1,1911,
18.5976,,Surface,1,Image 1,1,1913,
1.53227,,Surface,1,Image 1,1,1914,
4.57316,,Surface,1,Image 1,1,1915,
5.23467,,Surface,1,Image 1,1,1916,
3.31414,,Surface,1,Image 1,1,1917,
6.13826,,Surface,1,Image 1,1,1919,
0.537484,,Surface,1,Image 1,1,1920,
4.73172,,Surface,1,Image 1,1,1921,
0.00652292,,Surface,1,Image 1,1,1922,
4.00333,,Surface,1,Image 1,1,1923,
12.1222,,Surface,1,Image 1,1,1924,
24.0251,,Surface,1,Image 1,1,1925,
0.22728,,Surface,1,Image 1,1,1926,
1.85087,,Surface,1,Image 1,1,1927,
6.89108,,Surface,1,Image 1,1,1929,
18.9075,,Surface,1,Image 1,1,1930,
3.51399,,Surface,1,Image 1,1,1931,
26.5123,,Surface,1,Image 1,1,1932,
2.58279,,Surface,1,Image 1,1,1933,
1.28848,,Surface,1,Image 1,1,1934,
2.02178,,Surface,1,Image 1,1,1935,
9.75863,,Surface,1,Image 1,1,1936,
5.92375,,Surface,1,Image 1,1,1937,
9.28962,,Surface,1,Image 1,1,1939,
13.5452,,Surface,1,Image 1,1,1940,
1.49845,,Surface,1,Image 1,1,1941,
9.899,,Surface,1,Image 1,1,1943,
1.59381,,Surface,1,Image 1,1,1945,
1.9892,,Surface,1,Image 1,1,1947,
10.0282,,Surface,1,Image 1,1,1948,
6.44383,,Surface,1,Image 1,1,1949,
8.19804,,Surface,1,Image 1,1,1950,
3.15085,,Surface,1,Image 1,1,1952,
7.39833,,Surface,1,Image 1,1,1953,
1.5314,,Surface,1,Image 1,1,1954,
4.52237,,Surface,1,Image 1,1,1956,
0.857376,,Surface,1,Image 1,1,1957,
8.53176,,Surface,1,Image 1,1,1958,
5.39601,,Surface,1,Image 1,1,1959,
7.94072,,Surface,1,Image 1,1,1960,
1.78395,,Surface,1,Image 1,1,1961,
1.51129,,Surface,1,Image 1,1,1962,
0.00673741,,Surface,1,Image 1,1,1963,
0.746363,,Surface,1,Image 1,1,1964,
2.65351,,Surface,1,Image 1,1,1965,
8.76616,,Surface,1,Image 1,1,1966,
18.2068,,Surface,1,Image 1,1,1967,
2.83162,,Surface,1,Image 1,1,1969,
2.93385,,Surface,1,Image 1,1,1970,
0.992095,,Surface,1,Image 1,1,1972,
3.30807,,Surface,1,Image 1,1,1973,
2.64717,,Surface,1,Image 1,1,1974,
5.36568,,Surface,1,Image 1,1,1976,
13.8989,,Surface,1,Image 1,1,1977,
6.76711,,Surface,1,Image 1,1,1978,
4.17463,,Surface,1,Image 1,1,1979,
0.0148599,,Surface,1,Image 1,1,1980,
0.517347,,Surface,1,Image 1,1,1981,
4.31594,,Surface,1,Image 1,1,1982,
2.29221,,Surface,1,Image 1,1,1983,
1.31488,,Surface,1,Image 1,1,1984,
0.264477,,Surface,1,Image 1,1,1985,
0.249176,,Surface,1,Image 1,1,1986,
1.76111,,Surface,1,Image 1,1,1987,
2.27791,,Surface,1,Image 1,1,1988,
13.9095,,Surface,1,Image 1,1,1989,
0.635909,,Surface,1,Image 1,1,1990,
0.215053,,Surface,1,Image 1,1,1991,
0.665527,,Surface,1,Image 1,1,1992,
0.456742,,Surface,1,Image 1,1,1994,
1.21194,,Surface,1,Image 1,1,1995,
0.275312,,Surface,1,Image 1,1,1996,
8.26038,,Surface,1,Image 1,1,1998,
0.168841,,Surface,1,Image 1,1,2000,
0.71987,,Surface,1,Image 1,1,2001,
37.1961,,Surface,1,Image 1,1,2003,
2.02164,,Surface,1,Image 1,1,2004,
10.6226,,Surface,1,Image 1,1,2005,
4.54195,,Surface,1,Image 1,1,2006,
0.0067181,,Surface,1,Image 1,1,2008,
7.58149,,Surface,1,Image 1,1,2009,
26.4644,,Surface,1,Image 1,1,2010,
5.49321,,Surface,1,Image 1,1,2011,
1.14494,,Surface,1,Image 1,1,2012,
9.00361,,Surface,1,Image 1,1,2013,
3.29482e-05,,Surface,1,Image 1,1,2014,
1.01022,,Surface,1,Image 1,1,2016,
5.76584,,Surface,1,Image 1,1,2017,
2.88232,,Surface,1,Image 1,1,2018,
3.02017,,Surface,1,Image 1,1,2019,
2.91463,,Surface,1,Image 1,1,2020,
0.793263,,Surface,1,Image 1,1,2021,
8.04661,,Surface,1,Image 1,1,2022,
18.6754,,Surface,1,Image 1,1,2023,
1.63513,,Surface,1,Image 1,1,2024,
9.17238,,Surface,1,Image 1,1,2025,
6.97579,,Surface,1,Image 1,1,2026,
1.79696,,Surface,1,Image 1,1,2027,
0.789365,,Surface,1,Image 1,1,2028,
3.07319,,Surface,1,Image 1,1,2030,
1.00609,,Surface,1,Image 1,1,2031,
2.26032,,Surface,1,Image 1,1,2032,
3.93393,,Surface,1,Image 1,1,2033,
4.18912,,Surface,1,Image 1,1,2035,
0.900155,,Surface,1,Image 1,1,2036,
2.95154,,Surface,1,Image 1,1,2037,
2.47935,,Surface,1,Image 1,1,2038,
6.57867,,Surface,1,Image 1,1,2039,
1.84286,,Surface,1,Image 1,1,2040,
0.768687,,Surface,1,Image 1,1,2041,
0.00356291,,Surface,1,Image 1,1,2042,
3.13964,,Surface,1,Image 1,1,2043,
1.61203,,Surface,1,Image 1,1,2044,
0.878527,,Surface,1,Image 1,1,2045,
9.54548,,Surface,1,Image 1,1,2046,
13.8929,,Surface,1,Image 1,1,2049,
6.42329,,Surface,1,Image 1,1,2050,
3.43702,,Surface,1,Image 1,1,2051,
0.670868,,Surface,1,Image 1,1,2052,
2.67932,,Surface,1,Image 1,1,2053,
3.54426,,Surface,1,Image 1,1,2054,
4.95298,,Surface,1,Image 1,1,2055,
3.77233,,Surface,1,Image 1,1,2056,
11.0445,,Surface,1,Image 1,1,2057,
3.20951,,Surface,1,Image 1,1,2058,
0.385432,,Surface,1,Image 1,1,2059,
2.15317,,Surface,1,Image 1,1,2060,
1.59359,,Surface,1,Image 1,1,2062,
3.06904,,Surface,1,Image 1,1,2064,
0.000144069,,Surface,1,Image 1,1,2065,
0.0079179,,Surface,1,Image 1,1,2066,
0.0101979,,Surface,1,Image 1,1,2067,
2.41818,,Surface,1,Image 1,1,2069,
6.23274,,Surface,1,Image 1,1,2070,
1.27214,,Surface,1,Image 1,1,2072,
0.453802,,Surface,1,Image 1,1,2073,
49.9955,,Surface,1,Image 1,1,2074,
2.70977,,Surface,1,Image 1,1,2075,
1.2262,,Surface,1,Image 1,1,2076,
0.728253,,Surface,1,Image 1,1,2077,
2.07031,,Surface,1,Image 1,1,2078,
3.46729,,Surface,1,Image 1,1,2079,
7.11508,,Surface,1,Image 1,1,2080,
3.52746,,Surface,1,Image 1,1,2081,
4.84601,,Surface,1,Image 1,1,2082,
8.86228,,Surface,1,Image 1,1,2083,
29.5486,,Surface,1,Image 1,1,2084,
1.63516,,Surface,1,Image 1,1,2085,
11.9771,,Surface,1,Image 1,1,2086,
10.1359,,Surface,1,Image 1,1,2087,
7.88596,,Surface,1,Image 1,1,2088,
1.25661,,Surface,1,Image 1,1,2089,
6.95483,,Surface,1,Image 1,1,2090,
7.03105,,Surface,1,Image 1,1,2092,
4.72738,,Surface,1,Image 1,1,2093,
0.0530449,,Surface,1,Image 1,1,2095,
1.09039,,Surface,1,Image 1,1,2096,
1.08783,,Surface,1,Image 1,1,2097,
12.7841,,Surface,1,Image 1,1,2098,
0.907029,,Surface,1,Image 1,1,2099,
5.53887,,Surface,1,Image 1,1,2100,
4.34642,,Surface,1,Image 1,1,2102,
9.42527,,Surface,1,Image 1,1,2104,
6.0257,,Surface,1,Image 1,1,2106,
1.71377,,Surface,1,Image 1,1,2107,
1.16597,,Surface,1,Image 1,1,2108,
6.08823,,Surface,1,Image 1,1,2109,
5.49554,,Surface,1,Image 1,1,2110,
1.96436,,Surface,1,Image 1,1,2111,
3.62494,,Surface,1,Image 1,1,2112,
9.49209,,Surface,1,Image 1,1,2113,
1.08864,,Surface,1,Image 1,1,2114,
0.0844174,,Surface,1,Image 1,1,2115,
1.58545,,Surface,1,Image 1,1,2116,
10.6182,,Surface,1,Image 1,1,2117,
1.29458,,Surface,1,Image 1,1,2118,
5.87912,,Surface,1,Image 1,1,2119,
6.83079,,Surface,1,Image 1,1,2121,
0.647966,,Surface,1,Image 1,1,2122,
6.64908,,Surface,1,Image 1,1,2123,
5.26992,,Surface,1,Image 1,1,2124,
1.35473,,Surface,1,Image 1,1,2125,
5.60972,,Surface,1,Image 1,1,2126,
6.36627,,Surface,1,Image 1,1,2127,
3.62752,,Surface,1,Image 1,1,2128,
1.80841,,Surface,1,Image 1,1,2131,
6.79251,,Surface,1,Image 1,1,2132,
6.6231,,Surface,1,Image 1,1,2133,
5.56052,,Surface,1,Image 1,1,2135,
0.202693,,Surface,1,Image 1,1,2136,
10.7441,,Surface,1,Image 1,1,2137,
1.84429,,Surface,1,Image 1,1,2138,
7.32057,,Surface,1,Image 1,1,2141,
4.52076,,Surface,1,Image 1,1,2143,
2.59981,,Surface,1,Image 1,1,2145,
32.3488,,Surface,1,Image 1,1,2146,
1.85332,,Surface,1,Image 1,1,2147,
3.33905,,Surface,1,Image 1,1,2148,
3.09601,,Surface,1,Image 1,1,2149,
17.0555,,Surface,1,Image 1,1,2150,
7.84617,,Surface,1,Image 1,1,2151,
0.118686,,Surface,1,Image 1,1,2152,
5.0642,,Surface,1,Image 1,1,2153,
14.3367,,Surface,1,Image 1,1,2154,
2.66462,,Surface,1,Image 1,1,2155,
4.10418,,Surface,1,Image 1,1,2156,
3.81898,,Surface,1,Image 1,1,2157,
8.36093,,Surface,1,Image 1,1,2158,
3.10484,,Surface,1,Image 1,1,2159,
1.46481,,Surface,1,Image 1,1,2162,
3.10436,,Surface,1,Image 1,1,2163,
2.16245,,Surface,1,Image 1,1,2164,
10.1659,,Surface,1,Image 1,1,2165,
2.58076,,Surface,1,Image 1,1,2167,
1.32435,,Surface,1,Image 1,1,2168,
4.10739,,Surface,1,Image 1,1,2169,
0.399569,,Surface,1,Image 1,1,2170,
5.36234,,Surface,1,Image 1,1,2171,
1.96232,,Surface,1,Image 1,1,2172,
1.00933,,Surface,1,Image 1,1,2173,
3.92056,,Surface,1,Image 1,1,2174,
5.37002,,Surface,1,Image 1,1,2176,
16.8343,,Surface,1,Image 1,1,2177,
3.22081,,Surface,1,Image 1,1,2178,
6.69991,,Surface,1,Image 1,1,2179,
10.4972,,Surface,1,Image 1,1,2180,
2.56909,,Surface,1,Image 1,1,2182,
13.6562,,Surface,1,Image 1,1,2183,
1.31435,,Surface,1,Image 1,1,2184,
0.622488,,Surface,1,Image 1,1,2186,
5.72642,,Surface,1,Image 1,1,2189,
1.77495,,Surface,1,Image 1,1,2190,
1.53882,,Surface,1,Image 1,1,2191,
9.89103,,Surface,1,Image 1,1,2192,
7.91221,,Surface,1,Image 1,1,2193,
8.4024,,Surface,1,Image 1,1,2195,
0.00017003,,Surface,1,Image 1,1,2196,
3.40261,,Surface,1,Image 1,1,2197,
8.90489,,Surface,1,Image 1,1,2198,
26.3577,,Surface,1,Image 1,1,2200,
20.2204,,Surface,1,Image 1,1,2202,
22.277,,Surface,1,Image 1,1,2204,
1.48715,,Surface,1,Image 1,1,2205,
13.2216,,Surface,1,Image 1,1,2206,
10.4127,,Surface,1,Image 1,1,2207,
4.68589,,Surface,1,Image 1,1,2208,
8.07891,,Surface,1,Image 1,1,2210,
8.83881,,Surface,1,Image 1,1,2211,
8.15066,,Surface,1,Image 1,1,2212,
1.59682,,Surface,1,Image 1,1,2213,
9.6,,Surface,1,Image 1,1,2214,
15.6571,,Surface,1,Image 1,1,2215,
2.96688,,Surface,1,Image 1,1,2216,
0.816561,,Surface,1,Image 1,1,2217,
0.0153522,,Surface,1,Image 1,1,2219,
9.24623,,Surface,1,Image 1,1,2220,
0.402261,,Surface,1,Image 1,1,2221,
3.81952,,Surface,1,Image 1,1,2222,
9.13199,,Surface,1,Image 1,1,2223,
1.45481,,Surface,1,Image 1,1,2224,
1.65445,,Surface,1,Image 1,1,2225,
3.02629,,Surface,1,Image 1,1,2226,
3.4774,,Surface,1,Image 1,1,2227,
