
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.5361,,Surface,5,Image 1,1,1496,
32.6225,,Surface,5,Image 1,1,1497,
5.88219,,Surface,5,Image 1,1,1498,
9.93051,,Surface,5,Image 1,1,1500,
2.64467,,Surface,5,Image 1,1,1501,
16.4569,,Surface,5,Image 1,1,1502,
19.8944,,Surface,5,Image 1,1,1503,
1.20181,,Surface,5,Image 1,1,1504,
3.99704,,Surface,5,Image 1,1,1505,
2.01584,,Surface,5,Image 1,1,1506,
0.837856,,Surface,5,Image 1,1,1507,
9.63363,,Surface,5,Image 1,1,1508,
12.5941,,Surface,5,Image 1,1,1509,
2.97694,,Surface,5,Image 1,1,1510,
38.222,,Surface,5,Image 1,1,1511,
1.62772,,Surface,5,Image 1,1,1512,
4.16642,,Surface,5,Image 1,1,1513,
40.9715,,Surface,5,Image 1,1,1514,
49.0682,,Surface,5,Image 1,1,1515,
14.2888,,Surface,5,Image 1,1,1516,
35.0218,,Surface,5,Image 1,1,1517,
5.33681,,Surface,5,Image 1,1,1519,
1.6607,,Surface,5,Image 1,1,1520,
2.6773,,Surface,5,Image 1,1,1521,
2.78449,,Surface,5,Image 1,1,1522,
40.1459,,Surface,5,Image 1,1,1523,
25.9637,,Surface,5,Image 1,1,1526,
1.98284,,Surface,5,Image 1,1,1527,
24.0799,,Surface,5,Image 1,1,1528,
8.48836,,Surface,5,Image 1,1,1529,
11.0086,,Surface,5,Image 1,1,1530,
0.420196,,Surface,5,Image 1,1,1531,
12.7263,,Surface,5,Image 1,1,1533,
21.7001,,Surface,5,Image 1,1,1534,
14.8392,,Surface,5,Image 1,1,1535,
19.1833,,Surface,5,Image 1,1,1536,
28.8624,,Surface,5,Image 1,1,1537,
19.4053,,Surface,5,Image 1,1,1538,
21.7435,,Surface,5,Image 1,1,1539,
35.8927,,Surface,5,Image 1,1,1540,
0.602495,,Surface,5,Image 1,1,1541,
22.875,,Surface,5,Image 1,1,1542,
59.8893,,Surface,5,Image 1,1,1543,
1.30019,,Surface,5,Image 1,1,1544,
30.7736,,Surface,5,Image 1,1,1545,
6.25128,,Surface,5,Image 1,1,1546,
35.4772,,Surface,5,Image 1,1,1547,
1.71596,,Surface,5,Image 1,1,1548,
7.84217,,Surface,5,Image 1,1,1549,
5.99778,,Surface,5,Image 1,1,1550,
4.32498,,Surface,5,Image 1,1,1551,
2.0399,,Surface,5,Image 1,1,1552,
0.207069,,Surface,5,Image 1,1,1557,
15.6492,,Surface,5,Image 1,1,1558,
51.0416,,Surface,5,Image 1,1,1559,
4.00913,,Surface,5,Image 1,1,1560,
0.710885,,Surface,5,Image 1,1,1561,
17.1026,,Surface,5,Image 1,1,1562,
1.51825,,Surface,5,Image 1,1,1563,
12.9448,,Surface,5,Image 1,1,1564,
1.42967,,Surface,5,Image 1,1,1565,
34.8397,,Surface,5,Image 1,1,1566,
24.5594,,Surface,5,Image 1,1,1567,
1.80656,,Surface,5,Image 1,1,1571,
13.8595,,Surface,5,Image 1,1,1572,
9.90004,,Surface,5,Image 1,1,1574,
23.5434,,Surface,5,Image 1,1,1575,
23.5457,,Surface,5,Image 1,1,1576,
18.853,,Surface,5,Image 1,1,1577,
3.26058,,Surface,5,Image 1,1,1578,
7.06554,,Surface,5,Image 1,1,1579,
3.84051,,Surface,5,Image 1,1,1580,
1.35416,,Surface,5,Image 1,1,1581,
15.9372,,Surface,5,Image 1,1,1583,
1.92108,,Surface,5,Image 1,1,1584,
48.2465,,Surface,5,Image 1,1,1585,
1.43754,,Surface,5,Image 1,1,1586,
1.02481,,Surface,5,Image 1,1,1587,
1.76861,,Surface,5,Image 1,1,1588,
44.5341,,Surface,5,Image 1,1,1589,
1.48765,,Surface,5,Image 1,1,1590,
3.29108,,Surface,5,Image 1,1,1591,
38.1398,,Surface,5,Image 1,1,1592,
26.5911,,Surface,5,Image 1,1,1593,
19.3686,,Surface,5,Image 1,1,1594,
1.31326,,Surface,5,Image 1,1,1595,
12.1996,,Surface,5,Image 1,1,1596,
25.5073,,Surface,5,Image 1,1,1598,
6.92686,,Surface,5,Image 1,1,1600,
44.5531,,Surface,5,Image 1,1,1601,
45.9679,,Surface,5,Image 1,1,1602,
11.6164,,Surface,5,Image 1,1,1603,
41.3013,,Surface,5,Image 1,1,1604,
4.30897,,Surface,5,Image 1,1,1605,
1.74248,,Surface,5,Image 1,1,1607,
35.1509,,Surface,5,Image 1,1,1608,
32.3155,,Surface,5,Image 1,1,1610,
2.8834,,Surface,5,Image 1,1,1611,
0.0322891,,Surface,5,Image 1,1,1612,
1.794,,Surface,5,Image 1,1,1613,
48.8307,,Surface,5,Image 1,1,1615,
35.4585,,Surface,5,Image 1,1,1617,
2.83644,,Surface,5,Image 1,1,1618,
0.54358,,Surface,5,Image 1,1,1619,
31.7883,,Surface,5,Image 1,1,1620,
22.3347,,Surface,5,Image 1,1,1621,
3.66139,,Surface,5,Image 1,1,1622,
1.44681,,Surface,5,Image 1,1,1623,
4.65064,,Surface,5,Image 1,1,1624,
1.30875,,Surface,5,Image 1,1,1625,
41.7634,,Surface,5,Image 1,1,1626,
16.7789,,Surface,5,Image 1,1,1629,
29.3198,,Surface,5,Image 1,1,1630,
0.706561,,Surface,5,Image 1,1,1631,
8.73562,,Surface,5,Image 1,1,1632,
20.4032,,Surface,5,Image 1,1,1633,
28.5497,,Surface,5,Image 1,1,1634,
6.09761,,Surface,5,Image 1,1,1635,
1.53705,,Surface,5,Image 1,1,1636,
42.2209,,Surface,5,Image 1,1,1637,
27.0356,,Surface,5,Image 1,1,1638,
0.877518,,Surface,5,Image 1,1,1640,
1.0461,,Surface,5,Image 1,1,1642,
54.1763,,Surface,5,Image 1,1,1644,
4.90226,,Surface,5,Image 1,1,1646,
20.9992,,Surface,5,Image 1,1,1651,
31.5827,,Surface,5,Image 1,1,1652,
2.67097,,Surface,5,Image 1,1,1653,
21.2045,,Surface,5,Image 1,1,1654,
4.17675,,Surface,5,Image 1,1,1656,
35.8692,,Surface,5,Image 1,1,1657,
35.043,,Surface,5,Image 1,1,1661,
2.37404,,Surface,5,Image 1,1,1662,
31.6681,,Surface,5,Image 1,1,1663,
7.16791,,Surface,5,Image 1,1,1664,
40.7075,,Surface,5,Image 1,1,1665,
20.2306,,Surface,5,Image 1,1,1666,
16.2079,,Surface,5,Image 1,1,1667,
27.2801,,Surface,5,Image 1,1,1668,
13.3135,,Surface,5,Image 1,1,1669,
41.2517,,Surface,5,Image 1,1,1670,
30.5896,,Surface,5,Image 1,1,1671,
9.70184,,Surface,5,Image 1,1,1672,
10.677,,Surface,5,Image 1,1,1674,
2.35372,,Surface,5,Image 1,1,1675,
45.2987,,Surface,5,Image 1,1,1676,
5.04104,,Surface,5,Image 1,1,1677,
3.22887,,Surface,5,Image 1,1,1678,
9.92694,,Surface,5,Image 1,1,1679,
20.4883,,Surface,5,Image 1,1,1680,
4.30013,,Surface,5,Image 1,1,1682,
40.3278,,Surface,5,Image 1,1,1684,
2.23608,,Surface,5,Image 1,1,1685,
18.6427,,Surface,5,Image 1,1,1686,
42.9576,,Surface,5,Image 1,1,1687,
12.2377,,Surface,5,Image 1,1,1688,
16.1496,,Surface,5,Image 1,1,1689,
1.5556,,Surface,5,Image 1,1,1692,
32.2303,,Surface,5,Image 1,1,1693,
44.6488,,Surface,5,Image 1,1,1695,
0.326956,,Surface,5,Image 1,1,1697,
2.03146,,Surface,5,Image 1,1,1698,
8.87318,,Surface,5,Image 1,1,1699,
10.1454,,Surface,5,Image 1,1,1700,
10.0704,,Surface,5,Image 1,1,1701,
10.6215,,Surface,5,Image 1,1,1703,
1.16267,,Surface,5,Image 1,1,1705,
35.4455,,Surface,5,Image 1,1,1707,
1.93966,,Surface,5,Image 1,1,1708,
9.54182,,Surface,5,Image 1,1,1710,
38.4107,,Surface,5,Image 1,1,1711,
42.1739,,Surface,5,Image 1,1,1712,
48.6793,,Surface,5,Image 1,1,1713,
15.3215,,Surface,5,Image 1,1,1714,
1.57703,,Surface,5,Image 1,1,1715,
1.04801,,Surface,5,Image 1,1,1716,
35.989,,Surface,5,Image 1,1,1717,
4.43809,,Surface,5,Image 1,1,1718,
36.1959,,Surface,5,Image 1,1,1719,
5.91471,,Surface,5,Image 1,1,1720,
3.91748,,Surface,5,Image 1,1,1721,
6.91152,,Surface,5,Image 1,1,1722,
5.61077,,Surface,5,Image 1,1,1723,
5.58388,,Surface,5,Image 1,1,1724,
40.6031,,Surface,5,Image 1,1,1725,
3.43118,,Surface,5,Image 1,1,1727,
21.1995,,Surface,5,Image 1,1,1728,
0.866017,,Surface,5,Image 1,1,1729,
27.824,,Surface,5,Image 1,1,1731,
2.19633,,Surface,5,Image 1,1,1732,
0.98529,,Surface,5,Image 1,1,1733,
4.0202,,Surface,5,Image 1,1,1734,
25.826,,Surface,5,Image 1,1,1735,
6.50771,,Surface,5,Image 1,1,1736,
31.0766,,Surface,5,Image 1,1,1737,
4.84702,,Surface,5,Image 1,1,1738,
0.468334,,Surface,5,Image 1,1,1739,
42.53,,Surface,5,Image 1,1,1740,
12.3428,,Surface,5,Image 1,1,1741,
1.74076,,Surface,5,Image 1,1,1742,
42.5315,,Surface,5,Image 1,1,1743,
2.63347,,Surface,5,Image 1,1,1744,
2.53584,,Surface,5,Image 1,1,1745,
1.61358,,Surface,5,Image 1,1,1746,
1.81286,,Surface,5,Image 1,1,1747,
1.61662,,Surface,5,Image 1,1,1748,
8.53782,,Surface,5,Image 1,1,1749,
3.38595,,Surface,5,Image 1,1,1750,
0.748234,,Surface,5,Image 1,1,1751,
7.29563,,Surface,5,Image 1,1,1753,
18.624,,Surface,5,Image 1,1,1755,
17.4435,,Surface,5,Image 1,1,1756,
33.8859,,Surface,5,Image 1,1,1757,
30.0883,,Surface,5,Image 1,1,1758,
1.83495,,Surface,5,Image 1,1,1759,
31.7315,,Surface,5,Image 1,1,1760,
1.66183,,Surface,5,Image 1,1,1762,
0.472909,,Surface,5,Image 1,1,1764,
11.6529,,Surface,5,Image 1,1,1765,
40.601,,Surface,5,Image 1,1,1766,
1.16877,,Surface,5,Image 1,1,1768,
1.57973,,Surface,5,Image 1,1,1769,
13.2653,,Surface,5,Image 1,1,1771,
1.17278,,Surface,5,Image 1,1,1772,
0.988827,,Surface,5,Image 1,1,1773,
26.1464,,Surface,5,Image 1,1,1775,
32.5242,,Surface,5,Image 1,1,1776,
1.29435,,Surface,5,Image 1,1,1777,
5.42557,,Surface,5,Image 1,1,1780,
4.69093,,Surface,5,Image 1,1,1782,
3.36369,,Surface,5,Image 1,1,1784,
14.335,,Surface,5,Image 1,1,1785,
5.11036,,Surface,5,Image 1,1,1787,
6.86371,,Surface,5,Image 1,1,1788,
36.6391,,Surface,5,Image 1,1,1789,
9.08382,,Surface,5,Image 1,1,1790,
1.71452,,Surface,5,Image 1,1,1791,
1.22162,,Surface,5,Image 1,1,1792,
8.25173,,Surface,5,Image 1,1,1793,
19.8602,,Surface,5,Image 1,1,1797,
0.66185,,Surface,5,Image 1,1,1799,
5.63279,,Surface,5,Image 1,1,1800,
9.44055,,Surface,5,Image 1,1,1801,
2.51529,,Surface,5,Image 1,1,1802,
0.600223,,Surface,5,Image 1,1,1803,
4.7745,,Surface,5,Image 1,1,1804,
15.1313,,Surface,5,Image 1,1,1806,
27.3218,,Surface,5,Image 1,1,1808,
15.6523,,Surface,5,Image 1,1,1809,
51.7941,,Surface,5,Image 1,1,1811,
2.38826,,Surface,5,Image 1,1,1812,
29.3744,,Surface,5,Image 1,1,1813,
3.02226,,Surface,5,Image 1,1,1818,
36.0468,,Surface,5,Image 1,1,1819,
3.12033,,Surface,5,Image 1,1,1820,
2.46983,,Surface,5,Image 1,1,1821,
34.7122,,Surface,5,Image 1,1,1822,
34.1891,,Surface,5,Image 1,1,1824,
21.0336,,Surface,5,Image 1,1,1825,
2.27202,,Surface,5,Image 1,1,1826,
8.6238,,Surface,5,Image 1,1,1827,
1.52363,,Surface,5,Image 1,1,1829,
0.33414,,Surface,5,Image 1,1,1831,
12.7996,,Surface,5,Image 1,1,1832,
9.88836,,Surface,5,Image 1,1,1833,
22.8919,,Surface,5,Image 1,1,1834,
4.38657,,Surface,5,Image 1,1,1835,
32.726,,Surface,5,Image 1,1,1836,
12.7131,,Surface,5,Image 1,1,1839,
0.813136,,Surface,5,Image 1,1,1840,
5.59018,,Surface,5,Image 1,1,1841,
2.48879,,Surface,5,Image 1,1,1842,
3.37207,,Surface,5,Image 1,1,1843,
24.3738,,Surface,5,Image 1,1,1846,
35.1239,,Surface,5,Image 1,1,1847,
19.5513,,Surface,5,Image 1,1,1849,
8.05461,,Surface,5,Image 1,1,1850,
12.8566,,Surface,5,Image 1,1,1852,
0.702479,,Surface,5,Image 1,1,1853,
29.7864,,Surface,5,Image 1,1,1854,
4.14361,,Surface,5,Image 1,1,1855,
1.75204,,Surface,5,Image 1,1,1856,
23.8304,,Surface,5,Image 1,1,1857,
20.199,,Surface,5,Image 1,1,1860,
1.66776,,Surface,5,Image 1,1,1861,
4.52426,,Surface,5,Image 1,1,1863,
2.018,,Surface,5,Image 1,1,1864,
19.1984,,Surface,5,Image 1,1,1865,
1.46307,,Surface,5,Image 1,1,1866,
1.79826,,Surface,5,Image 1,1,1867,
3.91698,,Surface,5,Image 1,1,1869,
29.403,,Surface,5,Image 1,1,1870,
2.85325,,Surface,5,Image 1,1,1871,
23.9348,,Surface,5,Image 1,1,1872,
39.1316,,Surface,5,Image 1,1,1874,
14.1988,,Surface,5,Image 1,1,1875,
39.8848,,Surface,5,Image 1,1,1876,
0.504473,,Surface,5,Image 1,1,1877,
33.9082,,Surface,5,Image 1,1,1878,
11.9472,,Surface,5,Image 1,1,1879,
2.94138,,Surface,5,Image 1,1,1880,
2.17975,,Surface,5,Image 1,1,1881,
28.7702,,Surface,5,Image 1,1,1882,
15.0644,,Surface,5,Image 1,1,1883,
29.1743,,Surface,5,Image 1,1,1884,
19.2867,,Surface,5,Image 1,1,1886,
0.977603,,Surface,5,Image 1,1,1887,
18.8995,,Surface,5,Image 1,1,1888,
32.1689,,Surface,5,Image 1,1,1889,
10.2319,,Surface,5,Image 1,1,1890,
22.3772,,Surface,5,Image 1,1,1891,
2.64472,,Surface,5,Image 1,1,1892,
5.49905,,Surface,5,Image 1,1,1893,
7.762,,Surface,5,Image 1,1,1894,
23.5832,,Surface,5,Image 1,1,1897,
22.5219,,Surface,5,Image 1,1,1898,
35.6481,,Surface,5,Image 1,1,1900,
5.29279,,Surface,5,Image 1,1,1902,
31.77,,Surface,5,Image 1,1,1904,
4.91227,,Surface,5,Image 1,1,1906,
1.2162,,Surface,5,Image 1,1,1907,
1.64067,,Surface,5,Image 1,1,1908,
22.8205,,Surface,5,Image 1,1,1909,
25.341,,Surface,5,Image 1,1,1910,
8.63001,,Surface,5,Image 1,1,1911,
10.8675,,Surface,5,Image 1,1,1913,
0.614608,,Surface,5,Image 1,1,1914,
20.8611,,Surface,5,Image 1,1,1915,
6.45996,,Surface,5,Image 1,1,1916,
4.16018,,Surface,5,Image 1,1,1917,
30.8583,,Surface,5,Image 1,1,1919,
38.2667,,Surface,5,Image 1,1,1920,
1.54159,,Surface,5,Image 1,1,1921,
0.948938,,Surface,5,Image 1,1,1922,
20.7914,,Surface,5,Image 1,1,1923,
4.57785,,Surface,5,Image 1,1,1924,
23.3678,,Surface,5,Image 1,1,1925,
0.701122,,Surface,5,Image 1,1,1926,
4.26231,,Surface,5,Image 1,1,1927,
51.9709,,Surface,5,Image 1,1,1929,
17.3918,,Surface,5,Image 1,1,1930,
20.6791,,Surface,5,Image 1,1,1931,
18.036,,Surface,5,Image 1,1,1932,
1.32573,,Surface,5,Image 1,1,1933,
15.7379,,Surface,5,Image 1,1,1934,
5.58532,,Surface,5,Image 1,1,1935,
32.6943,,Surface,5,Image 1,1,1936,
31.2151,,Surface,5,Image 1,1,1937,
3.52732,,Surface,5,Image 1,1,1939,
3.66212,,Surface,5,Image 1,1,1940,
22.3482,,Surface,5,Image 1,1,1941,
46.7024,,Surface,5,Image 1,1,1943,
2.57627,,Surface,5,Image 1,1,1945,
20.8228,,Surface,5,Image 1,1,1947,
5.7746,,Surface,5,Image 1,1,1948,
12.1955,,Surface,5,Image 1,1,1949,
7.70685,,Surface,5,Image 1,1,1950,
2.6523,,Surface,5,Image 1,1,1952,
10.1738,,Surface,5,Image 1,1,1953,
1.06668,,Surface,5,Image 1,1,1954,
26.6461,,Surface,5,Image 1,1,1956,
11.6297,,Surface,5,Image 1,1,1957,
8.40329,,Surface,5,Image 1,1,1958,
22.8772,,Surface,5,Image 1,1,1959,
1.48646,,Surface,5,Image 1,1,1960,
5.9329,,Surface,5,Image 1,1,1961,
20.9855,,Surface,5,Image 1,1,1962,
0.645833,,Surface,5,Image 1,1,1963,
1.86349,,Surface,5,Image 1,1,1964,
31.812,,Surface,5,Image 1,1,1965,
16.875,,Surface,5,Image 1,1,1966,
3.64627,,Surface,5,Image 1,1,1967,
3.00374,,Surface,5,Image 1,1,1969,
37.6999,,Surface,5,Image 1,1,1970,
25.8708,,Surface,5,Image 1,1,1972,
3.84432,,Surface,5,Image 1,1,1973,
14.9455,,Surface,5,Image 1,1,1974,
15.1329,,Surface,5,Image 1,1,1976,
29.1213,,Surface,5,Image 1,1,1977,
21.1983,,Surface,5,Image 1,1,1978,
2.42063,,Surface,5,Image 1,1,1979,
1.49165,,Surface,5,Image 1,1,1980,
1.24415,,Surface,5,Image 1,1,1981,
10.3133,,Surface,5,Image 1,1,1982,
30.6089,,Surface,5,Image 1,1,1983,
7.07225,,Surface,5,Image 1,1,1984,
0.709751,,Surface,5,Image 1,1,1985,
1.01627,,Surface,5,Image 1,1,1986,
42.6786,,Surface,5,Image 1,1,1987,
23.1711,,Surface,5,Image 1,1,1988,
15.0466,,Surface,5,Image 1,1,1989,
0.481967,,Surface,5,Image 1,1,1990,
27.6512,,Surface,5,Image 1,1,1991,
0.776114,,Surface,5,Image 1,1,1992,
0.731527,,Surface,5,Image 1,1,1994,
22.6263,,Surface,5,Image 1,1,1995,
1.64886,,Surface,5,Image 1,1,1996,
29.0605,,Surface,5,Image 1,1,1998,
0.676848,,Surface,5,Image 1,1,2000,
12.7776,,Surface,5,Image 1,1,2001,
5.91937,,Surface,5,Image 1,1,2003,
39.805,,Surface,5,Image 1,1,2004,
2.48301,,Surface,5,Image 1,1,2005,
3.53057,,Surface,5,Image 1,1,2006,
0.962672,,Surface,5,Image 1,1,2008,
6.92264,,Surface,5,Image 1,1,2009,
23.1335,,Surface,5,Image 1,1,2010,
1.47787,,Surface,5,Image 1,1,2011,
7.49897,,Surface,5,Image 1,1,2012,
22.3733,,Surface,5,Image 1,1,2013,
1.18977,,Surface,5,Image 1,1,2014,
10.3387,,Surface,5,Image 1,1,2016,
4.05477,,Surface,5,Image 1,1,2017,
27.1739,,Surface,5,Image 1,1,2018,
34.0929,,Surface,5,Image 1,1,2019,
5.29763,,Surface,5,Image 1,1,2020,
26.0665,,Surface,5,Image 1,1,2021,
24.8274,,Surface,5,Image 1,1,2022,
4.47636,,Surface,5,Image 1,1,2023,
17.077,,Surface,5,Image 1,1,2024,
22.0784,,Surface,5,Image 1,1,2025,
4.67433,,Surface,5,Image 1,1,2026,
0.85573,,Surface,5,Image 1,1,2027,
31.1652,,Surface,5,Image 1,1,2028,
1.9567,,Surface,5,Image 1,1,2030,
26.2415,,Surface,5,Image 1,1,2031,
25.7224,,Surface,5,Image 1,1,2032,
2.42248,,Surface,5,Image 1,1,2033,
3.30942,,Surface,5,Image 1,1,2035,
2.26577,,Surface,5,Image 1,1,2036,
25.6904,,Surface,5,Image 1,1,2037,
3.34092,,Surface,5,Image 1,1,2038,
39.2444,,Surface,5,Image 1,1,2039,
31.1967,,Surface,5,Image 1,1,2040,
37.9226,,Surface,5,Image 1,1,2041,
1.00284,,Surface,5,Image 1,1,2042,
4.46412,,Surface,5,Image 1,1,2043,
1.06742,,Surface,5,Image 1,1,2044,
24.605,,Surface,5,Image 1,1,2045,
5.24315,,Surface,5,Image 1,1,2046,
1.08266,,Surface,5,Image 1,1,2049,
30.336,,Surface,5,Image 1,1,2050,
23.2247,,Surface,5,Image 1,1,2051,
1.29262,,Surface,5,Image 1,1,2052,
5.4385,,Surface,5,Image 1,1,2053,
28.2165,,Surface,5,Image 1,1,2054,
25.7984,,Surface,5,Image 1,1,2055,
6.18959,,Surface,5,Image 1,1,2056,
2.62249,,Surface,5,Image 1,1,2057,
30.0738,,Surface,5,Image 1,1,2058,
1.2308,,Surface,5,Image 1,1,2059,
21.4059,,Surface,5,Image 1,1,2060,
34.1408,,Surface,5,Image 1,1,2062,
27.7208,,Surface,5,Image 1,1,2064,
0.424192,,Surface,5,Image 1,1,2065,
0.566159,,Surface,5,Image 1,1,2066,
0.587976,,Surface,5,Image 1,1,2067,
16.9824,,Surface,5,Image 1,1,2069,
36.149,,Surface,5,Image 1,1,2070,
20.0104,,Surface,5,Image 1,1,2072,
1.76372,,Surface,5,Image 1,1,2073,
2.17557,,Surface,5,Image 1,1,2074,
1.52179,,Surface,5,Image 1,1,2075,
28.1587,,Surface,5,Image 1,1,2076,
12.5834,,Surface,5,Image 1,1,2077,
16.9009,,Surface,5,Image 1,1,2078,
4.47218,,Surface,5,Image 1,1,2079,
3.7526,,Surface,5,Image 1,1,2080,
14.762,,Surface,5,Image 1,1,2081,
3.40672,,Surface,5,Image 1,1,2082,
2.41485,,Surface,5,Image 1,1,2083,
2.23644,,Surface,5,Image 1,1,2084,
28.6679,,Surface,5,Image 1,1,2085,
2.95945,,Surface,5,Image 1,1,2086,
11.7332,,Surface,5,Image 1,1,2087,
16.3672,,Surface,5,Image 1,1,2088,
9.41434,,Surface,5,Image 1,1,2089,
1.47826,,Surface,5,Image 1,1,2090,
27.7532,,Surface,5,Image 1,1,2092,
3.02512,,Surface,5,Image 1,1,2093,
1.31768,,Surface,5,Image 1,1,2095,
48.28,,Surface,5,Image 1,1,2096,
0.925941,,Surface,5,Image 1,1,2097,
2.3107,,Surface,5,Image 1,1,2098,
0.862056,,Surface,5,Image 1,1,2099,
3.45321,,Surface,5,Image 1,1,2100,
44.3922,,Surface,5,Image 1,1,2102,
3.14819,,Surface,5,Image 1,1,2104,
16.3652,,Surface,5,Image 1,1,2106,
20.4244,,Surface,5,Image 1,1,2107,
1.08984,,Surface,5,Image 1,1,2108,
28.5595,,Surface,5,Image 1,1,2109,
5.50466,,Surface,5,Image 1,1,2110,
46.0867,,Surface,5,Image 1,1,2111,
20.2211,,Surface,5,Image 1,1,2112,
4.52123,,Surface,5,Image 1,1,2113,
23.3373,,Surface,5,Image 1,1,2114,
33.3829,,Surface,5,Image 1,1,2115,
1.93808,,Surface,5,Image 1,1,2116,
2.07035,,Surface,5,Image 1,1,2117,
1.23851,,Surface,5,Image 1,1,2118,
2.95804,,Surface,5,Image 1,1,2119,
8.28345,,Surface,5,Image 1,1,2121,
22.8793,,Surface,5,Image 1,1,2122,
3.93757,,Surface,5,Image 1,1,2123,
4.42154,,Surface,5,Image 1,1,2124,
23.3108,,Surface,5,Image 1,1,2125,
1.46195,,Surface,5,Image 1,1,2126,
0.821576,,Surface,5,Image 1,1,2127,
2.93517,,Surface,5,Image 1,1,2128,
7.27407,,Surface,5,Image 1,1,2131,
17.2166,,Surface,5,Image 1,1,2132,
12.7505,,Surface,5,Image 1,1,2133,
23.3819,,Surface,5,Image 1,1,2135,
1.60159,,Surface,5,Image 1,1,2136,
5.37639,,Surface,5,Image 1,1,2137,
4.16108,,Surface,5,Image 1,1,2138,
3.64785,,Surface,5,Image 1,1,2141,
20.1649,,Surface,5,Image 1,1,2143,
26.3052,,Surface,5,Image 1,1,2145,
3.3579,,Surface,5,Image 1,1,2146,
19.6899,,Surface,5,Image 1,1,2147,
1.55046,,Surface,5,Image 1,1,2148,
6.67576,,Surface,5,Image 1,1,2149,
9.14441,,Surface,5,Image 1,1,2150,
2.35062,,Surface,5,Image 1,1,2151,
0.644387,,Surface,5,Image 1,1,2152,
1.16738,,Surface,5,Image 1,1,2153,
28.3359,,Surface,5,Image 1,1,2154,
10.5265,,Surface,5,Image 1,1,2155,
28.881,,Surface,5,Image 1,1,2156,
5.6858,,Surface,5,Image 1,1,2157,
12.9135,,Surface,5,Image 1,1,2158,
2.21025,,Surface,5,Image 1,1,2159,
26.5856,,Surface,5,Image 1,1,2162,
14.361,,Surface,5,Image 1,1,2163,
9.47652,,Surface,5,Image 1,1,2164,
7.48505,,Surface,5,Image 1,1,2165,
2.01837,,Surface,5,Image 1,1,2167,
38.5638,,Surface,5,Image 1,1,2168,
15.2391,,Surface,5,Image 1,1,2169,
42.1696,,Surface,5,Image 1,1,2170,
39.8408,,Surface,5,Image 1,1,2171,
1.83497,,Surface,5,Image 1,1,2172,
26.2794,,Surface,5,Image 1,1,2173,
32.7713,,Surface,5,Image 1,1,2174,
14.4431,,Surface,5,Image 1,1,2176,
14.9613,,Surface,5,Image 1,1,2177,
1.01062,,Surface,5,Image 1,1,2178,
5.00199,,Surface,5,Image 1,1,2179,
3.81246,,Surface,5,Image 1,1,2180,
19.7541,,Surface,5,Image 1,1,2182,
9.28201,,Surface,5,Image 1,1,2183,
22.6574,,Surface,5,Image 1,1,2184,
2.26373,,Surface,5,Image 1,1,2186,
25.0263,,Surface,5,Image 1,1,2189,
2.04665,,Surface,5,Image 1,1,2190,
21.5485,,Surface,5,Image 1,1,2191,
6.69743,,Surface,5,Image 1,1,2192,
14.4152,,Surface,5,Image 1,1,2193,
5.05323,,Surface,5,Image 1,1,2195,
0.520676,,Surface,5,Image 1,1,2196,
8.72414,,Surface,5,Image 1,1,2197,
22.4756,,Surface,5,Image 1,1,2198,
1.84754,,Surface,5,Image 1,1,2200,
6.28235,,Surface,5,Image 1,1,2202,
1.21445,,Surface,5,Image 1,1,2204,
2.758,,Surface,5,Image 1,1,2205,
6.76999,,Surface,5,Image 1,1,2206,
12.0007,,Surface,5,Image 1,1,2207,
2.0624,,Surface,5,Image 1,1,2208,
9.01599,,Surface,5,Image 1,1,2210,
15.547,,Surface,5,Image 1,1,2211,
20.8898,,Surface,5,Image 1,1,2212,
2.68169,,Surface,5,Image 1,1,2213,
15.4207,,Surface,5,Image 1,1,2214,
4.74426,,Surface,5,Image 1,1,2215,
15.3773,,Surface,5,Image 1,1,2216,
13.1967,,Surface,5,Image 1,1,2217,
0.448943,,Surface,5,Image 1,1,2219,
4.58046,,Surface,5,Image 1,1,2220,
36.879,,Surface,5,Image 1,1,2221,
5.03238,,Surface,5,Image 1,1,2222,
12.8668,,Surface,5,Image 1,1,2223,
0.898468,,Surface,5,Image 1,1,2224,
18.7422,,Surface,5,Image 1,1,2225,
8.72293,,Surface,5,Image 1,1,2226,
2.80583,,Surface,5,Image 1,1,2227,
0.842457,,Surface,5,Image 1,1,2228,
16.968,,Surface,5,Image 1,1,2229,
0.240401,,Surface,5,Image 1,1,2231,
27.4662,,Surface,5,Image 1,1,2232,
17.3782,,Surface,5,Image 1,1,2233,
1.74675,,Surface,5,Image 1,1,2234,
2.34743,,Surface,5,Image 1,1,2235,
0.541395,,Surface,5,Image 1,1,2236,
1.03522,,Surface,5,Image 1,1,2237,
0.819028,,Surface,5,Image 1,1,2238,
5.43163,,Surface,5,Image 1,1,2239,
36.044,,Surface,5,Image 1,1,2240,
1.79815,,Surface,5,Image 1,1,2241,
1.40359,,Surface,5,Image 1,1,2242,
4.32672,,Surface,5,Image 1,1,2243,
2.83308,,Surface,5,Image 1,1,2244,
11.4078,,Surface,5,Image 1,1,2245,
18.8701,,Surface,5,Image 1,1,2246,
17.2438,,Surface,5,Image 1,1,2247,
