
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1124.77,,Surface,1,Image 1,1,1510,
14512.8,,Surface,1,Image 1,1,1511,
6.8751,,Surface,1,Image 1,1,1512,
885.833,,Surface,1,Image 1,1,1513,
1755.01,,Surface,1,Image 1,1,1514,
4450.66,,Surface,1,Image 1,1,1515,
1562.72,,Surface,1,Image 1,1,1516,
1883.34,,Surface,1,Image 1,1,1517,
3249.61,,Surface,1,Image 1,1,1519,
231.261,,Surface,1,Image 1,1,1520,
2142.53,,Surface,1,Image 1,1,1521,
1166.97,,Surface,1,Image 1,1,1522,
3278.57,,Surface,1,Image 1,1,1523,
1361,,Surface,1,Image 1,1,1526,
1039.88,,Surface,1,Image 1,1,1527,
26660.3,,Surface,1,Image 1,1,1528,
4921.31,,Surface,1,Image 1,1,1529,
5405.89,,Surface,1,Image 1,1,1530,
62.2654,,Surface,1,Image 1,1,1531,
199.764,,Surface,1,Image 1,1,1533,
290.097,,Surface,1,Image 1,1,1534,
5457.87,,Surface,1,Image 1,1,1535,
6725.48,,Surface,1,Image 1,1,1536,
1505.34,,Surface,1,Image 1,1,1537,
11756.6,,Surface,1,Image 1,1,1538,
866.357,,Surface,1,Image 1,1,1539,
4094.82,,Surface,1,Image 1,1,1540,
35.4689,,Surface,1,Image 1,1,1541,
2191.48,,Surface,1,Image 1,1,1542,
1439.06,,Surface,1,Image 1,1,1543,
161.162,,Surface,1,Image 1,1,1544,
2466.96,,Surface,1,Image 1,1,1545,
1229.21,,Surface,1,Image 1,1,1546,
19841,,Surface,1,Image 1,1,1547,
224.217,,Surface,1,Image 1,1,1548,
13.8697,,Surface,1,Image 1,1,1549,
1531.39,,Surface,1,Image 1,1,1550,
1.77499,,Surface,1,Image 1,1,1551,
82.1501,,Surface,1,Image 1,1,1552,
10.7683,,Surface,1,Image 1,1,1557,
11855.9,,Surface,1,Image 1,1,1558,
426.281,,Surface,1,Image 1,1,1559,
185.96,,Surface,1,Image 1,1,1560,
54.0167,,Surface,1,Image 1,1,1561,
52.2598,,Surface,1,Image 1,1,1562,
1607.72,,Surface,1,Image 1,1,1563,
1148.36,,Surface,1,Image 1,1,1564,
55.4737,,Surface,1,Image 1,1,1565,
12476.6,,Surface,1,Image 1,1,1566,
4382.29,,Surface,1,Image 1,1,1567,
843.974,,Surface,1,Image 1,1,1571,
11325.3,,Surface,1,Image 1,1,1572,
1755.7,,Surface,1,Image 1,1,1574,
3475.16,,Surface,1,Image 1,1,1575,
2992.47,,Surface,1,Image 1,1,1576,
5565.04,,Surface,1,Image 1,1,1577,
2428.69,,Surface,1,Image 1,1,1578,
3914.92,,Surface,1,Image 1,1,1579,
1608.86,,Surface,1,Image 1,1,1580,
79.3085,,Surface,1,Image 1,1,1581,
2459.58,,Surface,1,Image 1,1,1583,
3080.09,,Surface,1,Image 1,1,1584,
261.128,,Surface,1,Image 1,1,1585,
276.915,,Surface,1,Image 1,1,1586,
1623.98,,Surface,1,Image 1,1,1587,
2174.61,,Surface,1,Image 1,1,1588,
6821.03,,Surface,1,Image 1,1,1589,
136.282,,Surface,1,Image 1,1,1590,
1237.4,,Surface,1,Image 1,1,1591,
4408.38,,Surface,1,Image 1,1,1592,
6903.01,,Surface,1,Image 1,1,1593,
10623.7,,Surface,1,Image 1,1,1594,
1292.06,,Surface,1,Image 1,1,1595,
848.155,,Surface,1,Image 1,1,1596,
4138.26,,Surface,1,Image 1,1,1598,
3258.58,,Surface,1,Image 1,1,1600,
315.37,,Surface,1,Image 1,1,1601,
13031.5,,Surface,1,Image 1,1,1602,
3866.35,,Surface,1,Image 1,1,1603,
2431.77,,Surface,1,Image 1,1,1604,
114.716,,Surface,1,Image 1,1,1605,
129.783,,Surface,1,Image 1,1,1607,
1398.03,,Surface,1,Image 1,1,1608,
1218.8,,Surface,1,Image 1,1,1610,
3728.73,,Surface,1,Image 1,1,1611,
1.0883,,Surface,1,Image 1,1,1612,
1419.27,,Surface,1,Image 1,1,1613,
8618.46,,Surface,1,Image 1,1,1615,
3228.55,,Surface,1,Image 1,1,1617,
1476.14,,Surface,1,Image 1,1,1618,
0.407901,,Surface,1,Image 1,1,1619,
2022.64,,Surface,1,Image 1,1,1620,
5016.4,,Surface,1,Image 1,1,1621,
9221.27,,Surface,1,Image 1,1,1622,
716.575,,Surface,1,Image 1,1,1623,
1365.59,,Surface,1,Image 1,1,1624,
141.311,,Surface,1,Image 1,1,1625,
10040.2,,Surface,1,Image 1,1,1626,
2713.63,,Surface,1,Image 1,1,1629,
581.441,,Surface,1,Image 1,1,1630,
37.9883,,Surface,1,Image 1,1,1631,
5698.22,,Surface,1,Image 1,1,1632,
2903.95,,Surface,1,Image 1,1,1633,
291.577,,Surface,1,Image 1,1,1634,
2591.67,,Surface,1,Image 1,1,1635,
2836.15,,Surface,1,Image 1,1,1636,
358.064,,Surface,1,Image 1,1,1637,
2878.27,,Surface,1,Image 1,1,1638,
258.961,,Surface,1,Image 1,1,1640,
423.444,,Surface,1,Image 1,1,1642,
1270.5,,Surface,1,Image 1,1,1644,
944.191,,Surface,1,Image 1,1,1646,
667.803,,Surface,1,Image 1,1,1651,
2078.92,,Surface,1,Image 1,1,1652,
455.181,,Surface,1,Image 1,1,1653,
16893.5,,Surface,1,Image 1,1,1654,
2616.11,,Surface,1,Image 1,1,1656,
1257.15,,Surface,1,Image 1,1,1657,
1171.01,,Surface,1,Image 1,1,1661,
6591.7,,Surface,1,Image 1,1,1662,
1095.79,,Surface,1,Image 1,1,1663,
2036.59,,Surface,1,Image 1,1,1664,
12036.8,,Surface,1,Image 1,1,1665,
7230.7,,Surface,1,Image 1,1,1666,
867.878,,Surface,1,Image 1,1,1667,
7650.06,,Surface,1,Image 1,1,1668,
1871.32,,Surface,1,Image 1,1,1669,
26436.9,,Surface,1,Image 1,1,1670,
542.784,,Surface,1,Image 1,1,1671,
15377,,Surface,1,Image 1,1,1672,
7217,,Surface,1,Image 1,1,1674,
1498.26,,Surface,1,Image 1,1,1675,
16051.6,,Surface,1,Image 1,1,1676,
2504.83,,Surface,1,Image 1,1,1677,
1048.87,,Surface,1,Image 1,1,1678,
2475.99,,Surface,1,Image 1,1,1679,
695.634,,Surface,1,Image 1,1,1680,
9349.95,,Surface,1,Image 1,1,1682,
17642,,Surface,1,Image 1,1,1684,
2537.34,,Surface,1,Image 1,1,1685,
14959.6,,Surface,1,Image 1,1,1686,
2390.24,,Surface,1,Image 1,1,1687,
671.227,,Surface,1,Image 1,1,1688,
1145.05,,Surface,1,Image 1,1,1689,
3367.35,,Surface,1,Image 1,1,1692,
1627.84,,Surface,1,Image 1,1,1693,
3025.92,,Surface,1,Image 1,1,1695,
0.0952346,,Surface,1,Image 1,1,1697,
0.00260448,,Surface,1,Image 1,1,1698,
10745.2,,Surface,1,Image 1,1,1699,
2.95782,,Surface,1,Image 1,1,1700,
2797.57,,Surface,1,Image 1,1,1701,
1895.36,,Surface,1,Image 1,1,1703,
426.757,,Surface,1,Image 1,1,1705,
1532.44,,Surface,1,Image 1,1,1707,
3992.9,,Surface,1,Image 1,1,1708,
7880,,Surface,1,Image 1,1,1710,
203.61,,Surface,1,Image 1,1,1711,
14790.6,,Surface,1,Image 1,1,1712,
207.048,,Surface,1,Image 1,1,1713,
3267.15,,Surface,1,Image 1,1,1714,
0.00265617,,Surface,1,Image 1,1,1715,
331.726,,Surface,1,Image 1,1,1716,
498.242,,Surface,1,Image 1,1,1717,
2212.56,,Surface,1,Image 1,1,1718,
3161.21,,Surface,1,Image 1,1,1719,
6562.68,,Surface,1,Image 1,1,1720,
1910.06,,Surface,1,Image 1,1,1721,
727.242,,Surface,1,Image 1,1,1722,
2118.48,,Surface,1,Image 1,1,1723,
5349.97,,Surface,1,Image 1,1,1724,
3378.99,,Surface,1,Image 1,1,1725,
210.722,,Surface,1,Image 1,1,1727,
769.472,,Surface,1,Image 1,1,1728,
1034.17,,Surface,1,Image 1,1,1729,
938.382,,Surface,1,Image 1,1,1731,
2158.95,,Surface,1,Image 1,1,1732,
9.33685,,Surface,1,Image 1,1,1733,
3116.01,,Surface,1,Image 1,1,1734,
2587.04,,Surface,1,Image 1,1,1735,
267.681,,Surface,1,Image 1,1,1736,
265.435,,Surface,1,Image 1,1,1737,
2958.05,,Surface,1,Image 1,1,1738,
68.2416,,Surface,1,Image 1,1,1739,
416.17,,Surface,1,Image 1,1,1740,
3715.17,,Surface,1,Image 1,1,1741,
1265.88,,Surface,1,Image 1,1,1742,
19.7695,,Surface,1,Image 1,1,1743,
365.469,,Surface,1,Image 1,1,1744,
1527.86,,Surface,1,Image 1,1,1745,
81.1093,,Surface,1,Image 1,1,1746,
232.266,,Surface,1,Image 1,1,1747,
2694.55,,Surface,1,Image 1,1,1748,
1992.32,,Surface,1,Image 1,1,1749,
1194.92,,Surface,1,Image 1,1,1750,
449.637,,Surface,1,Image 1,1,1751,
1719.31,,Surface,1,Image 1,1,1753,
2542.25,,Surface,1,Image 1,1,1755,
1259.85,,Surface,1,Image 1,1,1756,
845.455,,Surface,1,Image 1,1,1757,
426.692,,Surface,1,Image 1,1,1758,
151.793,,Surface,1,Image 1,1,1759,
3221.53,,Surface,1,Image 1,1,1760,
1161.18,,Surface,1,Image 1,1,1762,
0.000752047,,Surface,1,Image 1,1,1764,
1145.07,,Surface,1,Image 1,1,1765,
1343.67,,Surface,1,Image 1,1,1766,
95.0446,,Surface,1,Image 1,1,1768,
103.546,,Surface,1,Image 1,1,1769,
4874.13,,Surface,1,Image 1,1,1771,
9.76249,,Surface,1,Image 1,1,1772,
274.307,,Surface,1,Image 1,1,1773,
3630.43,,Surface,1,Image 1,1,1775,
5457.12,,Surface,1,Image 1,1,1776,
279.705,,Surface,1,Image 1,1,1777,
2832.52,,Surface,1,Image 1,1,1780,
7197.74,,Surface,1,Image 1,1,1782,
5745.79,,Surface,1,Image 1,1,1784,
565.096,,Surface,1,Image 1,1,1785,
246.565,,Surface,1,Image 1,1,1787,
787.388,,Surface,1,Image 1,1,1788,
5804.14,,Surface,1,Image 1,1,1789,
1642.34,,Surface,1,Image 1,1,1790,
19.2764,,Surface,1,Image 1,1,1791,
12.5251,,Surface,1,Image 1,1,1792,
1763.85,,Surface,1,Image 1,1,1793,
231.351,,Surface,1,Image 1,1,1797,
0.0106003,,Surface,1,Image 1,1,1799,
2603.28,,Surface,1,Image 1,1,1800,
4571.74,,Surface,1,Image 1,1,1801,
979.469,,Surface,1,Image 1,1,1802,
523.282,,Surface,1,Image 1,1,1803,
1247.27,,Surface,1,Image 1,1,1804,
7391.13,,Surface,1,Image 1,1,1806,
919.595,,Surface,1,Image 1,1,1808,
4474.81,,Surface,1,Image 1,1,1809,
14604.3,,Surface,1,Image 1,1,1811,
33.4281,,Surface,1,Image 1,1,1812,
1101.88,,Surface,1,Image 1,1,1813,
1007.2,,Surface,1,Image 1,1,1818,
6556.15,,Surface,1,Image 1,1,1819,
3046,,Surface,1,Image 1,1,1820,
1208.36,,Surface,1,Image 1,1,1821,
565.58,,Surface,1,Image 1,1,1822,
6120.74,,Surface,1,Image 1,1,1824,
910.059,,Surface,1,Image 1,1,1825,
1588.66,,Surface,1,Image 1,1,1826,
221.191,,Surface,1,Image 1,1,1827,
367.638,,Surface,1,Image 1,1,1829,
3.77584,,Surface,1,Image 1,1,1831,
43821,,Surface,1,Image 1,1,1832,
411.281,,Surface,1,Image 1,1,1833,
15.7373,,Surface,1,Image 1,1,1834,
4931.72,,Surface,1,Image 1,1,1835,
6807.8,,Surface,1,Image 1,1,1836,
8001.58,,Surface,1,Image 1,1,1839,
0.310892,,Surface,1,Image 1,1,1840,
233.505,,Surface,1,Image 1,1,1841,
1792.27,,Surface,1,Image 1,1,1842,
447.964,,Surface,1,Image 1,1,1843,
3311.63,,Surface,1,Image 1,1,1846,
4627.87,,Surface,1,Image 1,1,1847,
17783.4,,Surface,1,Image 1,1,1849,
6030.71,,Surface,1,Image 1,1,1850,
575.842,,Surface,1,Image 1,1,1852,
351.813,,Surface,1,Image 1,1,1853,
14167,,Surface,1,Image 1,1,1854,
3569.4,,Surface,1,Image 1,1,1855,
544.7,,Surface,1,Image 1,1,1856,
623.368,,Surface,1,Image 1,1,1857,
906.432,,Surface,1,Image 1,1,1860,
56.0582,,Surface,1,Image 1,1,1861,
1020.59,,Surface,1,Image 1,1,1863,
397.685,,Surface,1,Image 1,1,1864,
701.188,,Surface,1,Image 1,1,1865,
13337.2,,Surface,1,Image 1,1,1866,
804.396,,Surface,1,Image 1,1,1867,
8713.66,,Surface,1,Image 1,1,1869,
78.1369,,Surface,1,Image 1,1,1870,
1839.69,,Surface,1,Image 1,1,1871,
4539.22,,Surface,1,Image 1,1,1872,
1274.92,,Surface,1,Image 1,1,1874,
346.455,,Surface,1,Image 1,1,1875,
674.94,,Surface,1,Image 1,1,1876,
47.2044,,Surface,1,Image 1,1,1877,
3230.99,,Surface,1,Image 1,1,1878,
1100.24,,Surface,1,Image 1,1,1879,
2382.96,,Surface,1,Image 1,1,1880,
1256.44,,Surface,1,Image 1,1,1881,
4784.28,,Surface,1,Image 1,1,1882,
36310.9,,Surface,1,Image 1,1,1883,
317.486,,Surface,1,Image 1,1,1884,
4825.87,,Surface,1,Image 1,1,1886,
61.5929,,Surface,1,Image 1,1,1887,
115.619,,Surface,1,Image 1,1,1888,
4571.25,,Surface,1,Image 1,1,1889,
2160.37,,Surface,1,Image 1,1,1890,
5835.16,,Surface,1,Image 1,1,1891,
1460,,Surface,1,Image 1,1,1892,
3735.64,,Surface,1,Image 1,1,1893,
118.151,,Surface,1,Image 1,1,1894,
641.196,,Surface,1,Image 1,1,1897,
951.345,,Surface,1,Image 1,1,1898,
7223.09,,Surface,1,Image 1,1,1900,
849.738,,Surface,1,Image 1,1,1902,
262.75,,Surface,1,Image 1,1,1904,
3315.58,,Surface,1,Image 1,1,1906,
38.0863,,Surface,1,Image 1,1,1907,
103.418,,Surface,1,Image 1,1,1908,
525.529,,Surface,1,Image 1,1,1909,
6890.67,,Surface,1,Image 1,1,1910,
801.749,,Surface,1,Image 1,1,1911,
12125.6,,Surface,1,Image 1,1,1913,
220.647,,Surface,1,Image 1,1,1914,
1778.96,,Surface,1,Image 1,1,1915,
4145.86,,Surface,1,Image 1,1,1916,
2432.58,,Surface,1,Image 1,1,1917,
6764.36,,Surface,1,Image 1,1,1919,
172.532,,Surface,1,Image 1,1,1920,
1712.88,,Surface,1,Image 1,1,1921,
2.63526,,Surface,1,Image 1,1,1922,
4868.05,,Surface,1,Image 1,1,1923,
7200.56,,Surface,1,Image 1,1,1924,
13213.8,,Surface,1,Image 1,1,1925,
10.6822,,Surface,1,Image 1,1,1926,
2010.05,,Surface,1,Image 1,1,1927,
4362.05,,Surface,1,Image 1,1,1929,
5918.04,,Surface,1,Image 1,1,1930,
1054.2,,Surface,1,Image 1,1,1931,
7794.61,,Surface,1,Image 1,1,1932,
818.744,,Surface,1,Image 1,1,1933,
1039.8,,Surface,1,Image 1,1,1934,
1692.23,,Surface,1,Image 1,1,1935,
14218.3,,Surface,1,Image 1,1,1936,
8080,,Surface,1,Image 1,1,1937,
4384.7,,Surface,1,Image 1,1,1939,
7043.52,,Surface,1,Image 1,1,1940,
2914.49,,Surface,1,Image 1,1,1941,
10562.2,,Surface,1,Image 1,1,1943,
255.009,,Surface,1,Image 1,1,1945,
487.354,,Surface,1,Image 1,1,1947,
9757.41,,Surface,1,Image 1,1,1948,
4182.05,,Surface,1,Image 1,1,1949,
5263.14,,Surface,1,Image 1,1,1950,
1695.16,,Surface,1,Image 1,1,1952,
2219.5,,Surface,1,Image 1,1,1953,
359.879,,Surface,1,Image 1,1,1954,
2188.83,,Surface,1,Image 1,1,1956,
691.045,,Surface,1,Image 1,1,1957,
6501.2,,Surface,1,Image 1,1,1958,
1143.95,,Surface,1,Image 1,1,1959,
1596.09,,Surface,1,Image 1,1,1960,
831.32,,Surface,1,Image 1,1,1961,
445.832,,Surface,1,Image 1,1,1962,
0.289709,,Surface,1,Image 1,1,1963,
65.6799,,Surface,1,Image 1,1,1964,
2268.75,,Surface,1,Image 1,1,1965,
4234.05,,Surface,1,Image 1,1,1966,
7992.79,,Surface,1,Image 1,1,1967,
979.742,,Surface,1,Image 1,1,1969,
1736.84,,Surface,1,Image 1,1,1970,
632.957,,Surface,1,Image 1,1,1972,
1710.27,,Surface,1,Image 1,1,1973,
2025.09,,Surface,1,Image 1,1,1974,
1336.05,,Surface,1,Image 1,1,1976,
8561.74,,Surface,1,Image 1,1,1977,
4743.74,,Surface,1,Image 1,1,1978,
1803.44,,Surface,1,Image 1,1,1979,
3.98245,,Surface,1,Image 1,1,1980,
306.269,,Surface,1,Image 1,1,1981,
1083.3,,Surface,1,Image 1,1,1982,
868.749,,Surface,1,Image 1,1,1983,
211.696,,Surface,1,Image 1,1,1984,
79.6075,,Surface,1,Image 1,1,1985,
39.619,,Surface,1,Image 1,1,1986,
1238.06,,Surface,1,Image 1,1,1987,
747.153,,Surface,1,Image 1,1,1988,
6913.01,,Surface,1,Image 1,1,1989,
58.5037,,Surface,1,Image 1,1,1990,
148.172,,Surface,1,Image 1,1,1991,
259.556,,Surface,1,Image 1,1,1992,
238.876,,Surface,1,Image 1,1,1994,
798.667,,Surface,1,Image 1,1,1995,
119.486,,Surface,1,Image 1,1,1996,
6839.59,,Surface,1,Image 1,1,1998,
38.8334,,Surface,1,Image 1,1,2000,
141.814,,Surface,1,Image 1,1,2001,
6992.87,,Surface,1,Image 1,1,2003,
1380.78,,Surface,1,Image 1,1,2004,
4716.42,,Surface,1,Image 1,1,2005,
2829.64,,Surface,1,Image 1,1,2006,
0.403086,,Surface,1,Image 1,1,2008,
11122,,Surface,1,Image 1,1,2009,
20642.2,,Surface,1,Image 1,1,2010,
1867.69,,Surface,1,Image 1,1,2011,
408.745,,Surface,1,Image 1,1,2012,
17773.1,,Surface,1,Image 1,1,2013,
0.00734746,,Surface,1,Image 1,1,2014,
36.3678,,Surface,1,Image 1,1,2016,
847.578,,Surface,1,Image 1,1,2017,
1253.81,,Surface,1,Image 1,1,2018,
1661.09,,Surface,1,Image 1,1,2019,
443.024,,Surface,1,Image 1,1,2020,
332.377,,Surface,1,Image 1,1,2021,
2035.79,,Surface,1,Image 1,1,2022,
23269.6,,Surface,1,Image 1,1,2023,
1721.79,,Surface,1,Image 1,1,2024,
3568.05,,Surface,1,Image 1,1,2025,
1304.47,,Surface,1,Image 1,1,2026,
231.808,,Surface,1,Image 1,1,2027,
295.222,,Surface,1,Image 1,1,2028,
5295.11,,Surface,1,Image 1,1,2030,
278.688,,Surface,1,Image 1,1,2031,
1961.96,,Surface,1,Image 1,1,2032,
2391.83,,Surface,1,Image 1,1,2033,
1378.22,,Surface,1,Image 1,1,2035,
726.425,,Surface,1,Image 1,1,2036,
2951.54,,Surface,1,Image 1,1,2037,
1383.48,,Surface,1,Image 1,1,2038,
4236.66,,Surface,1,Image 1,1,2039,
1223.66,,Surface,1,Image 1,1,2040,
300.557,,Surface,1,Image 1,1,2041,
0.331351,,Surface,1,Image 1,1,2042,
753.515,,Surface,1,Image 1,1,2043,
177.324,,Surface,1,Image 1,1,2044,
231.053,,Surface,1,Image 1,1,2045,
1584.55,,Surface,1,Image 1,1,2046,
2111.72,,Surface,1,Image 1,1,2049,
6770.15,,Surface,1,Image 1,1,2050,
3079.57,,Surface,1,Image 1,1,2051,
63.7324,,Surface,1,Image 1,1,2052,
1974.66,,Surface,1,Image 1,1,2053,
1701.24,,Surface,1,Image 1,1,2054,
2129.78,,Surface,1,Image 1,1,2055,
1991.79,,Surface,1,Image 1,1,2056,
7245.17,,Surface,1,Image 1,1,2057,
2182.47,,Surface,1,Image 1,1,2058,
136.057,,Surface,1,Image 1,1,2059,
264.84,,Surface,1,Image 1,1,2060,
503.574,,Surface,1,Image 1,1,2062,
1964.18,,Surface,1,Image 1,1,2064,
0.00374578,,Surface,1,Image 1,1,2065,
0.356305,,Surface,1,Image 1,1,2066,
0.214155,,Surface,1,Image 1,1,2067,
918.908,,Surface,1,Image 1,1,2069,
3783.28,,Surface,1,Image 1,1,2070,
194.638,,Surface,1,Image 1,1,2072,
154.293,,Surface,1,Image 1,1,2073,
25947.7,,Surface,1,Image 1,1,2074,
2124.46,,Surface,1,Image 1,1,2075,
239.109,,Surface,1,Image 1,1,2076,
183.52,,Surface,1,Image 1,1,2077,
1293.94,,Surface,1,Image 1,1,2078,
3987.38,,Surface,1,Image 1,1,2079,
2340.86,,Surface,1,Image 1,1,2080,
2402.2,,Surface,1,Image 1,1,2081,
1909.33,,Surface,1,Image 1,1,2082,
1285.03,,Surface,1,Image 1,1,2083,
13149.1,,Surface,1,Image 1,1,2084,
665.509,,Surface,1,Image 1,1,2085,
2730.78,,Surface,1,Image 1,1,2086,
6973.51,,Surface,1,Image 1,1,2087,
3217.47,,Surface,1,Image 1,1,2088,
285.249,,Surface,1,Image 1,1,2089,
994.541,,Surface,1,Image 1,1,2090,
2664.77,,Surface,1,Image 1,1,2092,
2666.24,,Surface,1,Image 1,1,2093,
27.8486,,Surface,1,Image 1,1,2095,
249.698,,Surface,1,Image 1,1,2096,
140.33,,Surface,1,Image 1,1,2097,
9562.53,,Surface,1,Image 1,1,2098,
43.5374,,Surface,1,Image 1,1,2099,
963.764,,Surface,1,Image 1,1,2100,
6106.71,,Surface,1,Image 1,1,2102,
4297.92,,Surface,1,Image 1,1,2104,
9580.86,,Surface,1,Image 1,1,2106,
896.3,,Surface,1,Image 1,1,2107,
312.479,,Surface,1,Image 1,1,2108,
7847.72,,Surface,1,Image 1,1,2109,
2022.36,,Surface,1,Image 1,1,2110,
990.036,,Surface,1,Image 1,1,2111,
3860.57,,Surface,1,Image 1,1,2112,
7916.41,,Surface,1,Image 1,1,2113,
521.459,,Surface,1,Image 1,1,2114,
23.2992,,Surface,1,Image 1,1,2115,
711.868,,Surface,1,Image 1,1,2116,
4353.48,,Surface,1,Image 1,1,2117,
422.035,,Surface,1,Image 1,1,2118,
8883.34,,Surface,1,Image 1,1,2119,
4617.61,,Surface,1,Image 1,1,2121,
325.927,,Surface,1,Image 1,1,2122,
2227.44,,Surface,1,Image 1,1,2123,
911.695,,Surface,1,Image 1,1,2124,
460.609,,Surface,1,Image 1,1,2125,
3966.07,,Surface,1,Image 1,1,2126,
1171.39,,Surface,1,Image 1,1,2127,
2637.2,,Surface,1,Image 1,1,2128,
2213.49,,Surface,1,Image 1,1,2131,
3830.98,,Surface,1,Image 1,1,2132,
5901.19,,Surface,1,Image 1,1,2133,
3881.24,,Surface,1,Image 1,1,2135,
86.7527,,Surface,1,Image 1,1,2136,
4372.83,,Surface,1,Image 1,1,2137,
844.687,,Surface,1,Image 1,1,2138,
3345.5,,Surface,1,Image 1,1,2141,
1342.67,,Surface,1,Image 1,1,2143,
1221.91,,Surface,1,Image 1,1,2145,
4852.32,,Surface,1,Image 1,1,2146,
1137.94,,Surface,1,Image 1,1,2147,
1776.37,,Surface,1,Image 1,1,2148,
1006.2,,Surface,1,Image 1,1,2149,
32371.4,,Surface,1,Image 1,1,2150,
3538.62,,Surface,1,Image 1,1,2151,
21.957,,Surface,1,Image 1,1,2152,
653.281,,Surface,1,Image 1,1,2153,
14164.7,,Surface,1,Image 1,1,2154,
1462.87,,Surface,1,Image 1,1,2155,
1436.46,,Surface,1,Image 1,1,2156,
210.044,,Surface,1,Image 1,1,2157,
8595.04,,Surface,1,Image 1,1,2158,
1484.12,,Surface,1,Image 1,1,2159,
166.988,,Surface,1,Image 1,1,2162,
599.142,,Surface,1,Image 1,1,2163,
337.342,,Surface,1,Image 1,1,2164,
1931.52,,Surface,1,Image 1,1,2165,
908.426,,Surface,1,Image 1,1,2167,
1504.46,,Surface,1,Image 1,1,2168,
653.075,,Surface,1,Image 1,1,2169,
151.437,,Surface,1,Image 1,1,2170,
2134.21,,Surface,1,Image 1,1,2171,
804.551,,Surface,1,Image 1,1,2172,
493.564,,Surface,1,Image 1,1,2173,
3881.35,,Surface,1,Image 1,1,2174,
2454.1,,Surface,1,Image 1,1,2176,
6868.4,,Surface,1,Image 1,1,2177,
305.977,,Surface,1,Image 1,1,2178,
3678.25,,Surface,1,Image 1,1,2179,
4975.67,,Surface,1,Image 1,1,2180,
1490.07,,Surface,1,Image 1,1,2182,
2581.02,,Surface,1,Image 1,1,2183,
900.331,,Surface,1,Image 1,1,2184,
54.7789,,Surface,1,Image 1,1,2186,
979.217,,Surface,1,Image 1,1,2189,
1462.56,,Surface,1,Image 1,1,2190,
2375.93,,Surface,1,Image 1,1,2191,
4539.98,,Surface,1,Image 1,1,2192,
1772.33,,Surface,1,Image 1,1,2193,
2176.22,,Surface,1,Image 1,1,2195,
0.0204036,,Surface,1,Image 1,1,2196,
486.574,,Surface,1,Image 1,1,2197,
6358.09,,Surface,1,Image 1,1,2198,
16684.4,,Surface,1,Image 1,1,2200,
12031.1,,Surface,1,Image 1,1,2202,
8576.64,,Surface,1,Image 1,1,2204,
404.506,,Surface,1,Image 1,1,2205,
6941.34,,Surface,1,Image 1,1,2206,
3352.9,,Surface,1,Image 1,1,2207,
6639.91,,Surface,1,Image 1,1,2208,
10672.2,,Surface,1,Image 1,1,2210,
4569.66,,Surface,1,Image 1,1,2211,
725.409,,Surface,1,Image 1,1,2212,
742.521,,Surface,1,Image 1,1,2213,
2227.2,,Surface,1,Image 1,1,2214,
2051.07,,Surface,1,Image 1,1,2215,
1142.25,,Surface,1,Image 1,1,2216,
310.293,,Surface,1,Image 1,1,2217,
0.537328,,Surface,1,Image 1,1,2219,
6638.79,,Surface,1,Image 1,1,2220,
53.903,,Surface,1,Image 1,1,2221,
2490.33,,Surface,1,Image 1,1,2222,
493.127,,Surface,1,Image 1,1,2223,
984.906,,Surface,1,Image 1,1,2224,
764.355,,Surface,1,Image 1,1,2225,
2366.56,,Surface,1,Image 1,1,2226,
1008.45,,Surface,1,Image 1,1,2227,
120.219,,Surface,1,Image 1,1,2228,
347.651,,Surface,1,Image 1,1,2229,
3.09396,,Surface,1,Image 1,1,2231,
1556.79,,Surface,1,Image 1,1,2232,
585.884,,Surface,1,Image 1,1,2233,
485.766,,Surface,1,Image 1,1,2234,
1349.13,,Surface,1,Image 1,1,2235,
21.4175,,Surface,1,Image 1,1,2236,
5.90634,,Surface,1,Image 1,1,2237,
494.269,,Surface,1,Image 1,1,2238,
4536.14,,Surface,1,Image 1,1,2239,
4404.46,,Surface,1,Image 1,1,2240,
1308.55,,Surface,1,Image 1,1,2241,
1029.05,,Surface,1,Image 1,1,2242,
3686.98,,Surface,1,Image 1,1,2243,
4138.7,,Surface,1,Image 1,1,2244,
177.783,,Surface,1,Image 1,1,2245,
406.891,,Surface,1,Image 1,1,2246,
5790.44,,Surface,1,Image 1,1,2247,
4474.54,,Surface,1,Image 1,1,2249,
1060.24,,Surface,1,Image 1,1,2250,
170.391,,Surface,1,Image 1,1,2251,
0.685559,,Surface,1,Image 1,1,2252,
659.318,,Surface,1,Image 1,1,2253,
2186.53,,Surface,1,Image 1,1,2254,
1676.71,,Surface,1,Image 1,1,2255,
781.589,,Surface,1,Image 1,1,2256,
305.685,,Surface,1,Image 1,1,2257,
383.262,,Surface,1,Image 1,1,2258,
8337.53,,Surface,1,Image 1,1,2259,
2718.64,,Surface,1,Image 1,1,2262,
0.0140025,,Surface,1,Image 1,1,2263,
236.859,,Surface,1,Image 1,1,2264,
6158.46,,Surface,1,Image 1,1,2265,
1108.25,,Surface,1,Image 1,1,2266,
539.839,,Surface,1,Image 1,1,2267,
471.46,,Surface,1,Image 1,1,2269,
4993.32,,Surface,1,Image 1,1,2271,
1117.14,,Surface,1,Image 1,1,2272,
