
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.69007,,Surface,6,Image 1,1,1479,
0.957368,,Surface,6,Image 1,1,1480,
0.123425,,Surface,6,Image 1,1,1482,
0.517599,,Surface,6,Image 1,1,1485,
0.116064,,Surface,6,Image 1,1,1487,
0.335034,,Surface,6,Image 1,1,1489,
0.470636,,Surface,6,Image 1,1,1490,
0.320707,,Surface,6,Image 1,1,1491,
1.28841,,Surface,6,Image 1,1,1492,
0.260224,,Surface,6,Image 1,1,1493,
0.428934,,Surface,6,Image 1,1,1494,
0.354311,,Surface,6,Image 1,1,1496,
0.624036,,Surface,6,Image 1,1,1497,
0.307576,,Surface,6,Image 1,1,1498,
0.40214,,Surface,6,Image 1,1,1500,
0.220392,,Surface,6,Image 1,1,1501,
0.757319,,Surface,6,Image 1,1,1502,
0.494184,,Surface,6,Image 1,1,1503,
0.0777155,,Surface,6,Image 1,1,1504,
0.158499,,Surface,6,Image 1,1,1505,
0.120269,,Surface,6,Image 1,1,1506,
0.119819,,Surface,6,Image 1,1,1507,
0.376628,,Surface,6,Image 1,1,1508,
0.633145,,Surface,6,Image 1,1,1509,
0.231527,,Surface,6,Image 1,1,1510,
0.788941,,Surface,6,Image 1,1,1511,
0.184981,,Surface,6,Image 1,1,1512,
0.321626,,Surface,6,Image 1,1,1513,
0.933468,,Surface,6,Image 1,1,1514,
1.07649,,Surface,6,Image 1,1,1515,
0.286607,,Surface,6,Image 1,1,1516,
0.569691,,Surface,6,Image 1,1,1517,
0.249793,,Surface,6,Image 1,1,1519,
0.210246,,Surface,6,Image 1,1,1520,
0.280177,,Surface,6,Image 1,1,1521,
0.309225,,Surface,6,Image 1,1,1522,
1.18354,,Surface,6,Image 1,1,1523,
0.727263,,Surface,6,Image 1,1,1526,
0.243447,,Surface,6,Image 1,1,1527,
0.691207,,Surface,6,Image 1,1,1528,
0.256032,,Surface,6,Image 1,1,1529,
0.405297,,Surface,6,Image 1,1,1530,
0.0607128,,Surface,6,Image 1,1,1531,
0.348295,,Surface,6,Image 1,1,1533,
0.832802,,Surface,6,Image 1,1,1534,
0.525879,,Surface,6,Image 1,1,1535,
0.454194,,Surface,6,Image 1,1,1536,
0.774168,,Surface,6,Image 1,1,1537,
0.764439,,Surface,6,Image 1,1,1538,
0.634205,,Surface,6,Image 1,1,1539,
0.740981,,Surface,6,Image 1,1,1540,
0.149618,,Surface,6,Image 1,1,1541,
0.934686,,Surface,6,Image 1,1,1542,
1.43282,,Surface,6,Image 1,1,1543,
0.190625,,Surface,6,Image 1,1,1544,
0.802828,,Surface,6,Image 1,1,1545,
0.432179,,Surface,6,Image 1,1,1546,
0.828558,,Surface,6,Image 1,1,1547,
0.132954,,Surface,6,Image 1,1,1548,
0.189898,,Surface,6,Image 1,1,1549,
0.368761,,Surface,6,Image 1,1,1550,
0.203108,,Surface,6,Image 1,1,1551,
0.209962,,Surface,6,Image 1,1,1552,
0.0164576,,Surface,6,Image 1,1,1557,
0.553628,,Surface,6,Image 1,1,1558,
0.912919,,Surface,6,Image 1,1,1559,
0.303353,,Surface,6,Image 1,1,1560,
0.127286,,Surface,6,Image 1,1,1561,
1.00483,,Surface,6,Image 1,1,1562,
0.231037,,Surface,6,Image 1,1,1563,
0.591261,,Surface,6,Image 1,1,1564,
0.14415,,Surface,6,Image 1,1,1565,
0.924889,,Surface,6,Image 1,1,1566,
0.811379,,Surface,6,Image 1,1,1567,
0.183633,,Surface,6,Image 1,1,1571,
0.49964,,Surface,6,Image 1,1,1572,
0.35077,,Surface,6,Image 1,1,1574,
0.576255,,Surface,6,Image 1,1,1575,
1.02819,,Surface,6,Image 1,1,1576,
0.504437,,Surface,6,Image 1,1,1577,
0.226437,,Surface,6,Image 1,1,1578,
0.383666,,Surface,6,Image 1,1,1579,
0.21083,,Surface,6,Image 1,1,1580,
0.171401,,Surface,6,Image 1,1,1581,
0.452989,,Surface,6,Image 1,1,1583,
0.351324,,Surface,6,Image 1,1,1584,
0.837043,,Surface,6,Image 1,1,1585,
0.143054,,Surface,6,Image 1,1,1586,
0.129209,,Surface,6,Image 1,1,1587,
0.165553,,Surface,6,Image 1,1,1588,
1.17809,,Surface,6,Image 1,1,1589,
0.126667,,Surface,6,Image 1,1,1590,
0.227739,,Surface,6,Image 1,1,1591,
1.07552,,Surface,6,Image 1,1,1592,
0.815642,,Surface,6,Image 1,1,1593,
0.474952,,Surface,6,Image 1,1,1594,
0.182337,,Surface,6,Image 1,1,1595,
0.564406,,Surface,6,Image 1,1,1596,
0.856397,,Surface,6,Image 1,1,1598,
0.280822,,Surface,6,Image 1,1,1600,
1.00656,,Surface,6,Image 1,1,1601,
0.984098,,Surface,6,Image 1,1,1602,
0.43009,,Surface,6,Image 1,1,1603,
0.825849,,Surface,6,Image 1,1,1604,
0.155423,,Surface,6,Image 1,1,1605,
0.197192,,Surface,6,Image 1,1,1607,
1.11921,,Surface,6,Image 1,1,1608,
0.870406,,Surface,6,Image 1,1,1610,
0.303319,,Surface,6,Image 1,1,1611,
0.0291534,,Surface,6,Image 1,1,1612,
0.138931,,Surface,6,Image 1,1,1613,
1.16832,,Surface,6,Image 1,1,1615,
0.983428,,Surface,6,Image 1,1,1617,
0.236826,,Surface,6,Image 1,1,1618,
0.0790736,,Surface,6,Image 1,1,1619,
0.709637,,Surface,6,Image 1,1,1620,
0.479489,,Surface,6,Image 1,1,1621,
0.236025,,Surface,6,Image 1,1,1622,
0.154925,,Surface,6,Image 1,1,1623,
0.22862,,Surface,6,Image 1,1,1624,
0.113953,,Surface,6,Image 1,1,1625,
0.813049,,Surface,6,Image 1,1,1626,
0.828734,,Surface,6,Image 1,1,1629,
0.661386,,Surface,6,Image 1,1,1630,
0.150927,,Surface,6,Image 1,1,1631,
0.359951,,Surface,6,Image 1,1,1632,
0.669314,,Surface,6,Image 1,1,1633,
0.554292,,Surface,6,Image 1,1,1634,
0.216823,,Surface,6,Image 1,1,1635,
0.187643,,Surface,6,Image 1,1,1636,
1.21036,,Surface,6,Image 1,1,1637,
0.711872,,Surface,6,Image 1,1,1638,
0.140067,,Surface,6,Image 1,1,1640,
0.213127,,Surface,6,Image 1,1,1642,
1.06915,,Surface,6,Image 1,1,1644,
0.388496,,Surface,6,Image 1,1,1646,
0.919715,,Surface,6,Image 1,1,1651,
0.987591,,Surface,6,Image 1,1,1652,
0.191401,,Surface,6,Image 1,1,1653,
0.701482,,Surface,6,Image 1,1,1654,
0.548333,,Surface,6,Image 1,1,1656,
0.768024,,Surface,6,Image 1,1,1657,
0.602251,,Surface,6,Image 1,1,1661,
0.170453,,Surface,6,Image 1,1,1662,
0.973622,,Surface,6,Image 1,1,1663,
0.324169,,Surface,6,Image 1,1,1664,
1.16832,,Surface,6,Image 1,1,1665,
0.397985,,Surface,6,Image 1,1,1666,
0.609879,,Surface,6,Image 1,1,1667,
0.652557,,Surface,6,Image 1,1,1668,
0.988162,,Surface,6,Image 1,1,1669,
0.908115,,Surface,6,Image 1,1,1670,
1.15264,,Surface,6,Image 1,1,1671,
0.291376,,Surface,6,Image 1,1,1672,
0.387564,,Surface,6,Image 1,1,1674,
0.225164,,Surface,6,Image 1,1,1675,
0.817267,,Surface,6,Image 1,1,1676,
0.373098,,Surface,6,Image 1,1,1677,
0.117837,,Surface,6,Image 1,1,1678,
0.399775,,Surface,6,Image 1,1,1679,
0.55473,,Surface,6,Image 1,1,1680,
0.183101,,Surface,6,Image 1,1,1682,
1.0289,,Surface,6,Image 1,1,1684,
0.258987,,Surface,6,Image 1,1,1685,
0.692071,,Surface,6,Image 1,1,1686,
0.931864,,Surface,6,Image 1,1,1687,
0.643235,,Surface,6,Image 1,1,1688,
0.489803,,Surface,6,Image 1,1,1689,
0.172556,,Surface,6,Image 1,1,1692,
0.86451,,Surface,6,Image 1,1,1693,
1.30343,,Surface,6,Image 1,1,1695,
0.0368266,,Surface,6,Image 1,1,1697,
0.0641209,,Surface,6,Image 1,1,1698,
0.294672,,Surface,6,Image 1,1,1699,
0.32371,,Surface,6,Image 1,1,1700,
0.501368,,Surface,6,Image 1,1,1701,
0.469978,,Surface,6,Image 1,1,1703,
0.0954448,,Surface,6,Image 1,1,1705,
1.04575,,Surface,6,Image 1,1,1707,
0.235613,,Surface,6,Image 1,1,1708,
0.357,,Surface,6,Image 1,1,1710,
0.632749,,Surface,6,Image 1,1,1711,
1.12821,,Surface,6,Image 1,1,1712,
1.08488,,Surface,6,Image 1,1,1713,
0.473316,,Surface,6,Image 1,1,1714,
0.134261,,Surface,6,Image 1,1,1715,
0.257529,,Surface,6,Image 1,1,1716,
0.942288,,Surface,6,Image 1,1,1717,
0.226237,,Surface,6,Image 1,1,1718,
0.601388,,Surface,6,Image 1,1,1719,
0.371151,,Surface,6,Image 1,1,1720,
0.201425,,Surface,6,Image 1,1,1721,
0.343527,,Surface,6,Image 1,1,1722,
0.347041,,Surface,6,Image 1,1,1723,
0.281495,,Surface,6,Image 1,1,1724,
1.39288,,Surface,6,Image 1,1,1725,
0.27286,,Surface,6,Image 1,1,1727,
0.638106,,Surface,6,Image 1,1,1728,
0.158721,,Surface,6,Image 1,1,1729,
0.589213,,Surface,6,Image 1,1,1731,
0.151995,,Surface,6,Image 1,1,1732,
0.124756,,Surface,6,Image 1,1,1733,
0.268888,,Surface,6,Image 1,1,1734,
0.814601,,Surface,6,Image 1,1,1735,
0.348344,,Surface,6,Image 1,1,1736,
0.933057,,Surface,6,Image 1,1,1737,
0.237948,,Surface,6,Image 1,1,1738,
0.139423,,Surface,6,Image 1,1,1739,
0.719558,,Surface,6,Image 1,1,1740,
0.32112,,Surface,6,Image 1,1,1741,
0.179965,,Surface,6,Image 1,1,1742,
1.24417,,Surface,6,Image 1,1,1743,
0.164891,,Surface,6,Image 1,1,1744,
0.215343,,Surface,6,Image 1,1,1745,
0.269657,,Surface,6,Image 1,1,1746,
0.253364,,Surface,6,Image 1,1,1747,
0.135316,,Surface,6,Image 1,1,1748,
0.32212,,Surface,6,Image 1,1,1749,
0.3629,,Surface,6,Image 1,1,1750,
0.136863,,Surface,6,Image 1,1,1751,
0.56312,,Surface,6,Image 1,1,1753,
0.635076,,Surface,6,Image 1,1,1755,
0.325662,,Surface,6,Image 1,1,1756,
1.005,,Surface,6,Image 1,1,1757,
0.551471,,Surface,6,Image 1,1,1758,
0.182449,,Surface,6,Image 1,1,1759,
0.724444,,Surface,6,Image 1,1,1760,
0.348599,,Surface,6,Image 1,1,1762,
0.0141023,,Surface,6,Image 1,1,1764,
0.454093,,Surface,6,Image 1,1,1765,
0.749923,,Surface,6,Image 1,1,1766,
0.129608,,Surface,6,Image 1,1,1768,
0.155623,,Surface,6,Image 1,1,1769,
0.361248,,Surface,6,Image 1,1,1771,
0.286225,,Surface,6,Image 1,1,1772,
0.143916,,Surface,6,Image 1,1,1773,
0.628029,,Surface,6,Image 1,1,1775,
0.786545,,Surface,6,Image 1,1,1776,
0.167932,,Surface,6,Image 1,1,1777,
0.420369,,Surface,6,Image 1,1,1780,
0.289983,,Surface,6,Image 1,1,1782,
0.204685,,Surface,6,Image 1,1,1784,
0.724786,,Surface,6,Image 1,1,1785,
0.38824,,Surface,6,Image 1,1,1787,
0.322587,,Surface,6,Image 1,1,1788,
0.64747,,Surface,6,Image 1,1,1789,
0.483318,,Surface,6,Image 1,1,1790,
0.13349,,Surface,6,Image 1,1,1791,
0.118731,,Surface,6,Image 1,1,1792,
0.442283,,Surface,6,Image 1,1,1793,
0.455915,,Surface,6,Image 1,1,1797,
0.117995,,Surface,6,Image 1,1,1799,
0.391803,,Surface,6,Image 1,1,1800,
0.429075,,Surface,6,Image 1,1,1801,
0.156689,,Surface,6,Image 1,1,1802,
0.122306,,Surface,6,Image 1,1,1803,
0.285292,,Surface,6,Image 1,1,1804,
0.392357,,Surface,6,Image 1,1,1806,
0.660988,,Surface,6,Image 1,1,1808,
0.391823,,Surface,6,Image 1,1,1809,
1.14204,,Surface,6,Image 1,1,1811,
0.151467,,Surface,6,Image 1,1,1812,
0.733574,,Surface,6,Image 1,1,1813,
0.239908,,Surface,6,Image 1,1,1818,
0.57095,,Surface,6,Image 1,1,1819,
0.210402,,Surface,6,Image 1,1,1820,
0.12247,,Surface,6,Image 1,1,1821,
0.690063,,Surface,6,Image 1,1,1822,
0.856635,,Surface,6,Image 1,1,1824,
0.438462,,Surface,6,Image 1,1,1825,
0.261573,,Surface,6,Image 1,1,1826,
0.453311,,Surface,6,Image 1,1,1827,
0.134345,,Surface,6,Image 1,1,1829,
0.0393812,,Surface,6,Image 1,1,1831,
0.41818,,Surface,6,Image 1,1,1832,
0.427202,,Surface,6,Image 1,1,1833,
0.361881,,Surface,6,Image 1,1,1834,
0.281149,,Surface,6,Image 1,1,1835,
1.00286,,Surface,6,Image 1,1,1836,
0.477848,,Surface,6,Image 1,1,1839,
0.11506,,Surface,6,Image 1,1,1840,
0.27101,,Surface,6,Image 1,1,1841,
0.180295,,Surface,6,Image 1,1,1842,
0.313157,,Surface,6,Image 1,1,1843,
0.531926,,Surface,6,Image 1,1,1846,
0.893363,,Surface,6,Image 1,1,1847,
0.438065,,Surface,6,Image 1,1,1849,
0.356517,,Surface,6,Image 1,1,1850,
0.553279,,Surface,6,Image 1,1,1852,
0.114136,,Surface,6,Image 1,1,1853,
0.996538,,Surface,6,Image 1,1,1854,
0.221006,,Surface,6,Image 1,1,1855,
0.205952,,Surface,6,Image 1,1,1856,
0.370032,,Surface,6,Image 1,1,1857,
0.615839,,Surface,6,Image 1,1,1860,
0.149282,,Surface,6,Image 1,1,1861,
0.451698,,Surface,6,Image 1,1,1863,
0.24385,,Surface,6,Image 1,1,1864,
0.566705,,Surface,6,Image 1,1,1865,
0.218485,,Surface,6,Image 1,1,1866,
0.144454,,Surface,6,Image 1,1,1867,
0.265893,,Surface,6,Image 1,1,1869,
0.784126,,Surface,6,Image 1,1,1870,
0.157918,,Surface,6,Image 1,1,1871,
0.642884,,Surface,6,Image 1,1,1872,
0.775528,,Surface,6,Image 1,1,1874,
0.326392,,Surface,6,Image 1,1,1875,
0.664707,,Surface,6,Image 1,1,1876,
0.110474,,Surface,6,Image 1,1,1877,
0.839682,,Surface,6,Image 1,1,1878,
0.245079,,Surface,6,Image 1,1,1879,
0.14531,,Surface,6,Image 1,1,1880,
0.252315,,Surface,6,Image 1,1,1881,
0.599368,,Surface,6,Image 1,1,1882,
0.444794,,Surface,6,Image 1,1,1883,
0.778621,,Surface,6,Image 1,1,1884,
0.775097,,Surface,6,Image 1,1,1886,
0.095467,,Surface,6,Image 1,1,1887,
0.402067,,Surface,6,Image 1,1,1888,
0.634823,,Surface,6,Image 1,1,1889,
0.361559,,Surface,6,Image 1,1,1890,
0.601488,,Surface,6,Image 1,1,1891,
0.207248,,Surface,6,Image 1,1,1892,
0.287579,,Surface,6,Image 1,1,1893,
0.237294,,Surface,6,Image 1,1,1894,
0.717314,,Surface,6,Image 1,1,1897,
0.566307,,Surface,6,Image 1,1,1898,
0.664255,,Surface,6,Image 1,1,1900,
0.254939,,Surface,6,Image 1,1,1902,
0.686583,,Surface,6,Image 1,1,1904,
0.295787,,Surface,6,Image 1,1,1906,
0.0943209,,Surface,6,Image 1,1,1907,
0.133153,,Surface,6,Image 1,1,1908,
0.506271,,Surface,6,Image 1,1,1909,
0.665954,,Surface,6,Image 1,1,1910,
0.390623,,Surface,6,Image 1,1,1911,
0.394975,,Surface,6,Image 1,1,1913,
0.0896997,,Surface,6,Image 1,1,1914,
0.893683,,Surface,6,Image 1,1,1915,
0.332339,,Surface,6,Image 1,1,1916,
0.290402,,Surface,6,Image 1,1,1917,
0.733614,,Surface,6,Image 1,1,1919,
0.652951,,Surface,6,Image 1,1,1920,
0.142813,,Surface,6,Image 1,1,1921,
0.0968943,,Surface,6,Image 1,1,1922,
0.639321,,Surface,6,Image 1,1,1923,
0.257091,,Surface,6,Image 1,1,1924,
0.670902,,Surface,6,Image 1,1,1925,
0.186632,,Surface,6,Image 1,1,1926,
0.311901,,Surface,6,Image 1,1,1927,
1.32169,,Surface,6,Image 1,1,1929,
0.948407,,Surface,6,Image 1,1,1930,
0.377241,,Surface,6,Image 1,1,1931,
0.507106,,Surface,6,Image 1,1,1932,
0.0744883,,Surface,6,Image 1,1,1933,
0.58817,,Surface,6,Image 1,1,1934,
0.308887,,Surface,6,Image 1,1,1935,
0.828826,,Surface,6,Image 1,1,1936,
0.643916,,Surface,6,Image 1,1,1937,
0.142978,,Surface,6,Image 1,1,1939,
0.263008,,Surface,6,Image 1,1,1940,
0.549987,,Surface,6,Image 1,1,1941,
1.20195,,Surface,6,Image 1,1,1943,
0.181451,,Surface,6,Image 1,1,1945,
0.426212,,Surface,6,Image 1,1,1947,
0.314345,,Surface,6,Image 1,1,1948,
0.304464,,Surface,6,Image 1,1,1949,
0.204807,,Surface,6,Image 1,1,1950,
0.195487,,Surface,6,Image 1,1,1952,
0.319528,,Surface,6,Image 1,1,1953,
0.100695,,Surface,6,Image 1,1,1954,
0.644058,,Surface,6,Image 1,1,1956,
0.483828,,Surface,6,Image 1,1,1957,
0.405806,,Surface,6,Image 1,1,1958,
0.480979,,Surface,6,Image 1,1,1959,
0.19852,,Surface,6,Image 1,1,1960,
0.265617,,Surface,6,Image 1,1,1961,
0.636264,,Surface,6,Image 1,1,1962,
0.235454,,Surface,6,Image 1,1,1963,
0.156963,,Surface,6,Image 1,1,1964,
0.626387,,Surface,6,Image 1,1,1965,
0.295773,,Surface,6,Image 1,1,1966,
0.241025,,Surface,6,Image 1,1,1967,
0.29397,,Surface,6,Image 1,1,1969,
0.67093,,Surface,6,Image 1,1,1970,
0.715981,,Surface,6,Image 1,1,1972,
0.242891,,Surface,6,Image 1,1,1973,
0.355644,,Surface,6,Image 1,1,1974,
0.551864,,Surface,6,Image 1,1,1976,
0.760669,,Surface,6,Image 1,1,1977,
0.487032,,Surface,6,Image 1,1,1978,
0.218337,,Surface,6,Image 1,1,1979,
0.125704,,Surface,6,Image 1,1,1980,
0.180251,,Surface,6,Image 1,1,1981,
0.288489,,Surface,6,Image 1,1,1982,
0.680309,,Surface,6,Image 1,1,1983,
0.604539,,Surface,6,Image 1,1,1984,
0.13014,,Surface,6,Image 1,1,1985,
0.142293,,Surface,6,Image 1,1,1986,
0.661287,,Surface,6,Image 1,1,1987,
0.545455,,Surface,6,Image 1,1,1988,
0.262678,,Surface,6,Image 1,1,1989,
0.110643,,Surface,6,Image 1,1,1990,
0.653219,,Surface,6,Image 1,1,1991,
0.126372,,Surface,6,Image 1,1,1992,
0.129436,,Surface,6,Image 1,1,1994,
0.464242,,Surface,6,Image 1,1,1995,
0.1644,,Surface,6,Image 1,1,1996,
0.977286,,Surface,6,Image 1,1,1998,
0.137502,,Surface,6,Image 1,1,2000,
0.356647,,Surface,6,Image 1,1,2001,
0.370165,,Surface,6,Image 1,1,2003,
0.63755,,Surface,6,Image 1,1,2004,
0.266073,,Surface,6,Image 1,1,2005,
0.1864,,Surface,6,Image 1,1,2006,
0.0710209,,Surface,6,Image 1,1,2008,
0.281309,,Surface,6,Image 1,1,2009,
0.716194,,Surface,6,Image 1,1,2010,
0.264749,,Surface,6,Image 1,1,2011,
0.239953,,Surface,6,Image 1,1,2012,
0.738044,,Surface,6,Image 1,1,2013,
0.167001,,Surface,6,Image 1,1,2014,
0.392572,,Surface,6,Image 1,1,2016,
0.296103,,Surface,6,Image 1,1,2017,
1.04572,,Surface,6,Image 1,1,2018,
0.803628,,Surface,6,Image 1,1,2019,
0.213578,,Surface,6,Image 1,1,2020,
0.6268,,Surface,6,Image 1,1,2021,
0.32824,,Surface,6,Image 1,1,2022,
0.330853,,Surface,6,Image 1,1,2023,
0.573777,,Surface,6,Image 1,1,2024,
0.382791,,Surface,6,Image 1,1,2025,
0.194731,,Surface,6,Image 1,1,2026,
0.151052,,Surface,6,Image 1,1,2027,
0.739803,,Surface,6,Image 1,1,2028,
0.206316,,Surface,6,Image 1,1,2030,
1.44857,,Surface,6,Image 1,1,2031,
0.586867,,Surface,6,Image 1,1,2032,
0.190043,,Surface,6,Image 1,1,2033,
0.261727,,Surface,6,Image 1,1,2035,
0.110916,,Surface,6,Image 1,1,2036,
0.684877,,Surface,6,Image 1,1,2037,
0.205881,,Surface,6,Image 1,1,2038,
1.13726,,Surface,6,Image 1,1,2039,
0.718003,,Surface,6,Image 1,1,2040,
0.639887,,Surface,6,Image 1,1,2041,
0.0854776,,Surface,6,Image 1,1,2042,
0.194663,,Surface,6,Image 1,1,2043,
0.0395868,,Surface,6,Image 1,1,2044,
0.512055,,Surface,6,Image 1,1,2045,
0.305432,,Surface,6,Image 1,1,2046,
0.0842358,,Surface,6,Image 1,1,2049,
0.899172,,Surface,6,Image 1,1,2050,
0.591549,,Surface,6,Image 1,1,2051,
0.345732,,Surface,6,Image 1,1,2052,
0.250746,,Surface,6,Image 1,1,2053,
0.651523,,Surface,6,Image 1,1,2054,
0.663959,,Surface,6,Image 1,1,2055,
0.282965,,Surface,6,Image 1,1,2056,
0.173343,,Surface,6,Image 1,1,2057,
0.857321,,Surface,6,Image 1,1,2058,
0.119002,,Surface,6,Image 1,1,2059,
0.398847,,Surface,6,Image 1,1,2060,
1.20547,,Surface,6,Image 1,1,2062,
1.05399,,Surface,6,Image 1,1,2064,
0.0834245,,Surface,6,Image 1,1,2065,
0.106137,,Surface,6,Image 1,1,2066,
0.0432319,,Surface,6,Image 1,1,2067,
0.529386,,Surface,6,Image 1,1,2069,
0.870569,,Surface,6,Image 1,1,2070,
0.427842,,Surface,6,Image 1,1,2072,
0.141663,,Surface,6,Image 1,1,2073,
0.166569,,Surface,6,Image 1,1,2074,
0.167316,,Surface,6,Image 1,1,2075,
0.926685,,Surface,6,Image 1,1,2076,
0.298109,,Surface,6,Image 1,1,2077,
0.428427,,Surface,6,Image 1,1,2078,
0.411618,,Surface,6,Image 1,1,2079,
0.280208,,Surface,6,Image 1,1,2080,
0.363877,,Surface,6,Image 1,1,2081,
0.342542,,Surface,6,Image 1,1,2082,
0.111294,,Surface,6,Image 1,1,2083,
0.118047,,Surface,6,Image 1,1,2084,
0.735188,,Surface,6,Image 1,1,2085,
0.279219,,Surface,6,Image 1,1,2086,
0.274033,,Surface,6,Image 1,1,2087,
0.566041,,Surface,6,Image 1,1,2088,
0.346964,,Surface,6,Image 1,1,2089,
0.121403,,Surface,6,Image 1,1,2090,
0.756189,,Surface,6,Image 1,1,2092,
0.24705,,Surface,6,Image 1,1,2093,
0.17167,,Surface,6,Image 1,1,2095,
0.959465,,Surface,6,Image 1,1,2096,
0.0745,,Surface,6,Image 1,1,2097,
0.217524,,Surface,6,Image 1,1,2098,
0.151633,,Surface,6,Image 1,1,2099,
0.367089,,Surface,6,Image 1,1,2100,
1.12329,,Surface,6,Image 1,1,2102,
0.28397,,Surface,6,Image 1,1,2104,
0.479286,,Surface,6,Image 1,1,2106,
0.949693,,Surface,6,Image 1,1,2107,
0.17311,,Surface,6,Image 1,1,2108,
0.675244,,Surface,6,Image 1,1,2109,
0.234903,,Surface,6,Image 1,1,2110,
0.900247,,Surface,6,Image 1,1,2111,
0.512065,,Surface,6,Image 1,1,2112,
0.274872,,Surface,6,Image 1,1,2113,
0.758965,,Surface,6,Image 1,1,2114,
0.558368,,Surface,6,Image 1,1,2115,
0.193411,,Surface,6,Image 1,1,2116,
0.212535,,Surface,6,Image 1,1,2117,
0.102807,,Surface,6,Image 1,1,2118,
0.233537,,Surface,6,Image 1,1,2119,
0.318505,,Surface,6,Image 1,1,2121,
0.404996,,Surface,6,Image 1,1,2122,
0.339213,,Surface,6,Image 1,1,2123,
0.248537,,Surface,6,Image 1,1,2124,
0.576659,,Surface,6,Image 1,1,2125,
0.240336,,Surface,6,Image 1,1,2126,
0.240058,,Surface,6,Image 1,1,2127,
0.22663,,Surface,6,Image 1,1,2128,
0.568506,,Surface,6,Image 1,1,2131,
0.413863,,Surface,6,Image 1,1,2132,
0.36142,,Surface,6,Image 1,1,2133,
0.712789,,Surface,6,Image 1,1,2135,
0.164251,,Surface,6,Image 1,1,2136,
0.297678,,Surface,6,Image 1,1,2137,
0.28011,,Surface,6,Image 1,1,2138,
0.357966,,Surface,6,Image 1,1,2141,
0.538421,,Surface,6,Image 1,1,2143,
0.723413,,Surface,6,Image 1,1,2145,
0.359239,,Surface,6,Image 1,1,2146,
0.368925,,Surface,6,Image 1,1,2147,
0.185037,,Surface,6,Image 1,1,2148,
0.176653,,Surface,6,Image 1,1,2149,
0.285771,,Surface,6,Image 1,1,2150,
0.204703,,Surface,6,Image 1,1,2151,
0.0765499,,Surface,6,Image 1,1,2152,
0.0875714,,Surface,6,Image 1,1,2153,
0.568513,,Surface,6,Image 1,1,2154,
0.347181,,Surface,6,Image 1,1,2155,
0.692715,,Surface,6,Image 1,1,2156,
0.234036,,Surface,6,Image 1,1,2157,
0.506601,,Surface,6,Image 1,1,2158,
0.22552,,Surface,6,Image 1,1,2159,
0.596796,,Surface,6,Image 1,1,2162,
0.500422,,Surface,6,Image 1,1,2163,
0.237525,,Surface,6,Image 1,1,2164,
0.244943,,Surface,6,Image 1,1,2165,
0.165383,,Surface,6,Image 1,1,2167,
0.712612,,Surface,6,Image 1,1,2168,
0.547377,,Surface,6,Image 1,1,2169,
0.867854,,Surface,6,Image 1,1,2170,
0.939076,,Surface,6,Image 1,1,2171,
0.20131,,Surface,6,Image 1,1,2172,
0.755842,,Surface,6,Image 1,1,2173,
0.851845,,Surface,6,Image 1,1,2174,
0.42175,,Surface,6,Image 1,1,2176,
0.441734,,Surface,6,Image 1,1,2177,
0.0838832,,Surface,6,Image 1,1,2178,
0.172885,,Surface,6,Image 1,1,2179,
0.250244,,Surface,6,Image 1,1,2180,
0.558881,,Surface,6,Image 1,1,2182,
0.339608,,Surface,6,Image 1,1,2183,
0.66647,,Surface,6,Image 1,1,2184,
0.169669,,Surface,6,Image 1,1,2186,
1.12325,,Surface,6,Image 1,1,2189,
0.149731,,Surface,6,Image 1,1,2190,
0.548226,,Surface,6,Image 1,1,2191,
0.282882,,Surface,6,Image 1,1,2192,
0.423816,,Surface,6,Image 1,1,2193,
0.132826,,Surface,6,Image 1,1,2195,
0.107904,,Surface,6,Image 1,1,2196,
0.443697,,Surface,6,Image 1,1,2197,
0.486655,,Surface,6,Image 1,1,2198,
0.196142,,Surface,6,Image 1,1,2200,
0.479804,,Surface,6,Image 1,1,2202,
0.171211,,Surface,6,Image 1,1,2204,
0.150689,,Surface,6,Image 1,1,2205,
0.303656,,Surface,6,Image 1,1,2206,
0.280094,,Surface,6,Image 1,1,2207,
0.24283,,Surface,6,Image 1,1,2208,
0.352279,,Surface,6,Image 1,1,2210,
0.562125,,Surface,6,Image 1,1,2211,
0.424742,,Surface,6,Image 1,1,2212,
0.174894,,Surface,6,Image 1,1,2213,
0.281673,,Surface,6,Image 1,1,2214,
0.164975,,Surface,6,Image 1,1,2215,
0.59739,,Surface,6,Image 1,1,2216,
0.555285,,Surface,6,Image 1,1,2217,
0.0564027,,Surface,6,Image 1,1,2219,
0.292632,,Surface,6,Image 1,1,2220,
0.975382,,Surface,6,Image 1,1,2221,
0.24068,,Surface,6,Image 1,1,2222,
0.559509,,Surface,6,Image 1,1,2223,
0.0961717,,Surface,6,Image 1,1,2224,
0.716853,,Surface,6,Image 1,1,2225,
0.247717,,Surface,6,Image 1,1,2226,
0.191417,,Surface,6,Image 1,1,2227,
0.103,,Surface,6,Image 1,1,2228,
0.318735,,Surface,6,Image 1,1,2229,
0.0502727,,Surface,6,Image 1,1,2231,
0.613886,,Surface,6,Image 1,1,2232,
0.589347,,Surface,6,Image 1,1,2233,
0.123097,,Surface,6,Image 1,1,2234,
