
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
113.637,,Surface,3,Image 1,1,1534,
255.451,,Surface,3,Image 1,1,1535,
338.805,,Surface,3,Image 1,1,1536,
179.376,,Surface,3,Image 1,1,1537,
251.945,,Surface,3,Image 1,1,1538,
183.358,,Surface,3,Image 1,1,1539,
337.998,,Surface,3,Image 1,1,1540,
56.1402,,Surface,3,Image 1,1,1541,
124.654,,Surface,3,Image 1,1,1542,
231.81,,Surface,3,Image 1,1,1543,
90.8474,,Surface,3,Image 1,1,1544,
169.839,,Surface,3,Image 1,1,1545,
199.708,,Surface,3,Image 1,1,1546,
185.36,,Surface,3,Image 1,1,1547,
81.4748,,Surface,3,Image 1,1,1548,
160.096,,Surface,3,Image 1,1,1549,
96.4131,,Surface,3,Image 1,1,1550,
157.422,,Surface,3,Image 1,1,1551,
138.977,,Surface,3,Image 1,1,1552,
32.0096,,Surface,3,Image 1,1,1557,
186.054,,Surface,3,Image 1,1,1558,
243.935,,Surface,3,Image 1,1,1559,
86.1284,,Surface,3,Image 1,1,1560,
96.6683,,Surface,3,Image 1,1,1561,
109.567,,Surface,3,Image 1,1,1562,
85.7296,,Surface,3,Image 1,1,1563,
226.427,,Surface,3,Image 1,1,1564,
120.65,,Surface,3,Image 1,1,1565,
139.905,,Surface,3,Image 1,1,1566,
156.597,,Surface,3,Image 1,1,1567,
98.9402,,Surface,3,Image 1,1,1571,
183.94,,Surface,3,Image 1,1,1572,
199.296,,Surface,3,Image 1,1,1574,
138.93,,Surface,3,Image 1,1,1575,
170.126,,Surface,3,Image 1,1,1576,
209.614,,Surface,3,Image 1,1,1577,
134.496,,Surface,3,Image 1,1,1578,
152.324,,Surface,3,Image 1,1,1579,
151.214,,Surface,3,Image 1,1,1580,
83.5059,,Surface,3,Image 1,1,1581,
102.449,,Surface,3,Image 1,1,1583,
203.216,,Surface,3,Image 1,1,1584,
231.883,,Surface,3,Image 1,1,1585,
108.142,,Surface,3,Image 1,1,1586,
133.852,,Surface,3,Image 1,1,1587,
204.625,,Surface,3,Image 1,1,1588,
245.412,,Surface,3,Image 1,1,1589,
50.3206,,Surface,3,Image 1,1,1590,
185.857,,Surface,3,Image 1,1,1591,
228.468,,Surface,3,Image 1,1,1592,
152.411,,Surface,3,Image 1,1,1593,
193.41,,Surface,3,Image 1,1,1594,
142.078,,Surface,3,Image 1,1,1595,
106.329,,Surface,3,Image 1,1,1596,
178.604,,Surface,3,Image 1,1,1598,
229.775,,Surface,3,Image 1,1,1600,
109.047,,Surface,3,Image 1,1,1601,
387.566,,Surface,3,Image 1,1,1602,
189.654,,Surface,3,Image 1,1,1603,
186.363,,Surface,3,Image 1,1,1604,
68.458,,Surface,3,Image 1,1,1605,
104.679,,Surface,3,Image 1,1,1607,
328.115,,Surface,3,Image 1,1,1608,
150.577,,Surface,3,Image 1,1,1610,
130.858,,Surface,3,Image 1,1,1611,
36.9039,,Surface,3,Image 1,1,1612,
90.6807,,Surface,3,Image 1,1,1613,
195.322,,Surface,3,Image 1,1,1615,
139.282,,Surface,3,Image 1,1,1617,
92.4515,,Surface,3,Image 1,1,1618,
50.1829,,Surface,3,Image 1,1,1619,
123.924,,Surface,3,Image 1,1,1620,
302.528,,Surface,3,Image 1,1,1621,
140.43,,Surface,3,Image 1,1,1622,
170.843,,Surface,3,Image 1,1,1623,
106.816,,Surface,3,Image 1,1,1624,
76.2183,,Surface,3,Image 1,1,1625,
229.931,,Surface,3,Image 1,1,1626,
169.735,,Surface,3,Image 1,1,1629,
156.566,,Surface,3,Image 1,1,1630,
85.9602,,Surface,3,Image 1,1,1631,
260.472,,Surface,3,Image 1,1,1632,
196.297,,Surface,3,Image 1,1,1633,
103.397,,Surface,3,Image 1,1,1634,
122.324,,Surface,3,Image 1,1,1635,
104.145,,Surface,3,Image 1,1,1636,
164.229,,Surface,3,Image 1,1,1637,
200.983,,Surface,3,Image 1,1,1638,
125.297,,Surface,3,Image 1,1,1640,
97.9055,,Surface,3,Image 1,1,1642,
273.547,,Surface,3,Image 1,1,1644,
144.57,,Surface,3,Image 1,1,1646,
157.296,,Surface,3,Image 1,1,1651,
231.035,,Surface,3,Image 1,1,1652,
131.686,,Surface,3,Image 1,1,1653,
130.42,,Surface,3,Image 1,1,1654,
218.61,,Surface,3,Image 1,1,1656,
228.308,,Surface,3,Image 1,1,1657,
172.073,,Surface,3,Image 1,1,1661,
123.556,,Surface,3,Image 1,1,1662,
107.32,,Surface,3,Image 1,1,1663,
76.9997,,Surface,3,Image 1,1,1664,
185.646,,Surface,3,Image 1,1,1665,
170.43,,Surface,3,Image 1,1,1666,
199.552,,Surface,3,Image 1,1,1667,
200.894,,Surface,3,Image 1,1,1668,
265.032,,Surface,3,Image 1,1,1669,
324.688,,Surface,3,Image 1,1,1670,
99.0645,,Surface,3,Image 1,1,1671,
182.326,,Surface,3,Image 1,1,1672,
172.418,,Surface,3,Image 1,1,1674,
243.554,,Surface,3,Image 1,1,1675,
188.586,,Surface,3,Image 1,1,1676,
124.016,,Surface,3,Image 1,1,1677,
53.7854,,Surface,3,Image 1,1,1678,
135.47,,Surface,3,Image 1,1,1679,
140.348,,Surface,3,Image 1,1,1680,
142.638,,Surface,3,Image 1,1,1682,
272.871,,Surface,3,Image 1,1,1684,
268.325,,Surface,3,Image 1,1,1685,
203.127,,Surface,3,Image 1,1,1686,
174.696,,Surface,3,Image 1,1,1687,
134.754,,Surface,3,Image 1,1,1688,
120.556,,Surface,3,Image 1,1,1689,
183.138,,Surface,3,Image 1,1,1692,
139.851,,Surface,3,Image 1,1,1693,
195.395,,Surface,3,Image 1,1,1695,
44.8204,,Surface,3,Image 1,1,1697,
34.637,,Surface,3,Image 1,1,1698,
230.552,,Surface,3,Image 1,1,1699,
75.2486,,Surface,3,Image 1,1,1700,
132.507,,Surface,3,Image 1,1,1701,
107.559,,Surface,3,Image 1,1,1703,
114.507,,Surface,3,Image 1,1,1705,
151.944,,Surface,3,Image 1,1,1707,
233.763,,Surface,3,Image 1,1,1708,
178.377,,Surface,3,Image 1,1,1710,
121.805,,Surface,3,Image 1,1,1711,
191.479,,Surface,3,Image 1,1,1712,
161.079,,Surface,3,Image 1,1,1713,
108.293,,Surface,3,Image 1,1,1714,
54.514,,Surface,3,Image 1,1,1715,
95.4815,,Surface,3,Image 1,1,1716,
207.148,,Surface,3,Image 1,1,1717,
160.241,,Surface,3,Image 1,1,1718,
335.794,,Surface,3,Image 1,1,1719,
204.463,,Surface,3,Image 1,1,1720,
104.934,,Surface,3,Image 1,1,1721,
128.559,,Surface,3,Image 1,1,1722,
139.695,,Surface,3,Image 1,1,1723,
180.251,,Surface,3,Image 1,1,1724,
170.574,,Surface,3,Image 1,1,1725,
60.7665,,Surface,3,Image 1,1,1727,
107.677,,Surface,3,Image 1,1,1728,
109.414,,Surface,3,Image 1,1,1729,
90.162,,Surface,3,Image 1,1,1731,
217.876,,Surface,3,Image 1,1,1732,
74.9179,,Surface,3,Image 1,1,1733,
274.253,,Surface,3,Image 1,1,1734,
137.569,,Surface,3,Image 1,1,1735,
125.586,,Surface,3,Image 1,1,1736,
75.9939,,Surface,3,Image 1,1,1737,
100.919,,Surface,3,Image 1,1,1738,
91.1931,,Surface,3,Image 1,1,1739,
144.704,,Surface,3,Image 1,1,1740,
171.041,,Surface,3,Image 1,1,1741,
172.843,,Surface,3,Image 1,1,1742,
99.3642,,Surface,3,Image 1,1,1743,
127.628,,Surface,3,Image 1,1,1744,
143.094,,Surface,3,Image 1,1,1745,
88.4809,,Surface,3,Image 1,1,1746,
97.3951,,Surface,3,Image 1,1,1747,
68.7814,,Surface,3,Image 1,1,1748,
56.6164,,Surface,3,Image 1,1,1749,
137.137,,Surface,3,Image 1,1,1750,
118.576,,Surface,3,Image 1,1,1751,
99.4939,,Surface,3,Image 1,1,1753,
167.709,,Surface,3,Image 1,1,1755,
232.494,,Surface,3,Image 1,1,1756,
141.119,,Surface,3,Image 1,1,1757,
96.1684,,Surface,3,Image 1,1,1758,
71.3028,,Surface,3,Image 1,1,1759,
166.785,,Surface,3,Image 1,1,1760,
164.322,,Surface,3,Image 1,1,1762,
58.1353,,Surface,3,Image 1,1,1764,
116.757,,Surface,3,Image 1,1,1765,
248.2,,Surface,3,Image 1,1,1766,
132.639,,Surface,3,Image 1,1,1768,
58.9801,,Surface,3,Image 1,1,1769,
155.51,,Surface,3,Image 1,1,1771,
48.1257,,Surface,3,Image 1,1,1772,
136.032,,Surface,3,Image 1,1,1773,
127.112,,Surface,3,Image 1,1,1775,
191.229,,Surface,3,Image 1,1,1776,
82.4617,,Surface,3,Image 1,1,1777,
69.6206,,Surface,3,Image 1,1,1780,
162.313,,Surface,3,Image 1,1,1782,
145.705,,Surface,3,Image 1,1,1784,
102.141,,Surface,3,Image 1,1,1785,
109.035,,Surface,3,Image 1,1,1787,
78.6784,,Surface,3,Image 1,1,1788,
279.643,,Surface,3,Image 1,1,1789,
142.033,,Surface,3,Image 1,1,1790,
108.826,,Surface,3,Image 1,1,1791,
110.983,,Surface,3,Image 1,1,1792,
132.515,,Surface,3,Image 1,1,1793,
234.631,,Surface,3,Image 1,1,1797,
36.8854,,Surface,3,Image 1,1,1799,
112.423,,Surface,3,Image 1,1,1800,
85.6879,,Surface,3,Image 1,1,1801,
154.561,,Surface,3,Image 1,1,1802,
88.455,,Surface,3,Image 1,1,1803,
181.678,,Surface,3,Image 1,1,1804,
224.189,,Surface,3,Image 1,1,1806,
105.309,,Surface,3,Image 1,1,1808,
161.596,,Surface,3,Image 1,1,1809,
220.302,,Surface,3,Image 1,1,1811,
59.9788,,Surface,3,Image 1,1,1812,
92.0908,,Surface,3,Image 1,1,1813,
65.4328,,Surface,3,Image 1,1,1818,
194.335,,Surface,3,Image 1,1,1819,
145.3,,Surface,3,Image 1,1,1820,
169.105,,Surface,3,Image 1,1,1821,
144.01,,Surface,3,Image 1,1,1822,
187.272,,Surface,3,Image 1,1,1824,
76.3452,,Surface,3,Image 1,1,1825,
301.195,,Surface,3,Image 1,1,1826,
155.048,,Surface,3,Image 1,1,1827,
66.0067,,Surface,3,Image 1,1,1829,
49.7721,,Surface,3,Image 1,1,1831,
315.855,,Surface,3,Image 1,1,1832,
95.1271,,Surface,3,Image 1,1,1833,
137.013,,Surface,3,Image 1,1,1834,
142.316,,Surface,3,Image 1,1,1835,
278.748,,Surface,3,Image 1,1,1836,
268.057,,Surface,3,Image 1,1,1839,
72.5753,,Surface,3,Image 1,1,1840,
111.347,,Surface,3,Image 1,1,1841,
112.582,,Surface,3,Image 1,1,1842,
137.846,,Surface,3,Image 1,1,1843,
232.927,,Surface,3,Image 1,1,1846,
103.483,,Surface,3,Image 1,1,1847,
180.304,,Surface,3,Image 1,1,1849,
109.847,,Surface,3,Image 1,1,1850,
156.617,,Surface,3,Image 1,1,1852,
62.8151,,Surface,3,Image 1,1,1853,
294.508,,Surface,3,Image 1,1,1854,
162.29,,Surface,3,Image 1,1,1855,
227.935,,Surface,3,Image 1,1,1856,
125.002,,Surface,3,Image 1,1,1857,
75.204,,Surface,3,Image 1,1,1860,
89.968,,Surface,3,Image 1,1,1861,
111.657,,Surface,3,Image 1,1,1863,
333.998,,Surface,3,Image 1,1,1864,
164.149,,Surface,3,Image 1,1,1865,
283.663,,Surface,3,Image 1,1,1866,
148.846,,Surface,3,Image 1,1,1867,
128.394,,Surface,3,Image 1,1,1869,
139.235,,Surface,3,Image 1,1,1870,
236.059,,Surface,3,Image 1,1,1871,
196.425,,Surface,3,Image 1,1,1872,
156.931,,Surface,3,Image 1,1,1874,
120.942,,Surface,3,Image 1,1,1875,
109.824,,Surface,3,Image 1,1,1876,
43.4899,,Surface,3,Image 1,1,1877,
192.015,,Surface,3,Image 1,1,1878,
152.379,,Surface,3,Image 1,1,1879,
86.8149,,Surface,3,Image 1,1,1880,
149.756,,Surface,3,Image 1,1,1881,
161.06,,Surface,3,Image 1,1,1882,
228.972,,Surface,3,Image 1,1,1883,
119.233,,Surface,3,Image 1,1,1884,
140.181,,Surface,3,Image 1,1,1886,
42.1132,,Surface,3,Image 1,1,1887,
92.6193,,Surface,3,Image 1,1,1888,
202.757,,Surface,3,Image 1,1,1889,
71.8105,,Surface,3,Image 1,1,1890,
111.72,,Surface,3,Image 1,1,1891,
124.826,,Surface,3,Image 1,1,1892,
75.256,,Surface,3,Image 1,1,1893,
102.646,,Surface,3,Image 1,1,1894,
136.06,,Surface,3,Image 1,1,1897,
161.439,,Surface,3,Image 1,1,1898,
172.58,,Surface,3,Image 1,1,1900,
70.7949,,Surface,3,Image 1,1,1902,
109.773,,Surface,3,Image 1,1,1904,
146.314,,Surface,3,Image 1,1,1906,
58.412,,Surface,3,Image 1,1,1907,
138.923,,Surface,3,Image 1,1,1908,
107.642,,Surface,3,Image 1,1,1909,
121.696,,Surface,3,Image 1,1,1910,
114.158,,Surface,3,Image 1,1,1911,
198.519,,Surface,3,Image 1,1,1913,
91.3411,,Surface,3,Image 1,1,1914,
104.169,,Surface,3,Image 1,1,1915,
178.846,,Surface,3,Image 1,1,1916,
115.689,,Surface,3,Image 1,1,1917,
185.974,,Surface,3,Image 1,1,1919,
95.5323,,Surface,3,Image 1,1,1920,
148.013,,Surface,3,Image 1,1,1921,
70.951,,Surface,3,Image 1,1,1922,
240.605,,Surface,3,Image 1,1,1923,
147.679,,Surface,3,Image 1,1,1924,
192.995,,Surface,3,Image 1,1,1925,
43.8091,,Surface,3,Image 1,1,1926,
210.284,,Surface,3,Image 1,1,1927,
192.646,,Surface,3,Image 1,1,1929,
134.607,,Surface,3,Image 1,1,1930,
97.1726,,Surface,3,Image 1,1,1931,
129.541,,Surface,3,Image 1,1,1932,
101.643,,Surface,3,Image 1,1,1933,
179.796,,Surface,3,Image 1,1,1934,
323.871,,Surface,3,Image 1,1,1935,
253.664,,Surface,3,Image 1,1,1936,
238.535,,Surface,3,Image 1,1,1937,
108.281,,Surface,3,Image 1,1,1939,
110.367,,Surface,3,Image 1,1,1940,
200.116,,Surface,3,Image 1,1,1941,
197.123,,Surface,3,Image 1,1,1943,
57.8429,,Surface,3,Image 1,1,1945,
104.601,,Surface,3,Image 1,1,1947,
152.51,,Surface,3,Image 1,1,1948,
153.203,,Surface,3,Image 1,1,1949,
193.203,,Surface,3,Image 1,1,1950,
126.619,,Surface,3,Image 1,1,1952,
81.5333,,Surface,3,Image 1,1,1953,
92.253,,Surface,3,Image 1,1,1954,
166.447,,Surface,3,Image 1,1,1956,
152.199,,Surface,3,Image 1,1,1957,
167.319,,Surface,3,Image 1,1,1958,
100.102,,Surface,3,Image 1,1,1959,
154.913,,Surface,3,Image 1,1,1960,
107.038,,Surface,3,Image 1,1,1961,
98.9773,,Surface,3,Image 1,1,1962,
46.1253,,Surface,3,Image 1,1,1963,
64.1415,,Surface,3,Image 1,1,1964,
183.548,,Surface,3,Image 1,1,1965,
111.252,,Surface,3,Image 1,1,1966,
246.253,,Surface,3,Image 1,1,1967,
84.4612,,Surface,3,Image 1,1,1969,
159.104,,Surface,3,Image 1,1,1970,
137.801,,Surface,3,Image 1,1,1972,
129.353,,Surface,3,Image 1,1,1973,
146.342,,Surface,3,Image 1,1,1974,
162.116,,Surface,3,Image 1,1,1976,
98.4687,,Surface,3,Image 1,1,1977,
155.953,,Surface,3,Image 1,1,1978,
132.722,,Surface,3,Image 1,1,1979,
85.8673,,Surface,3,Image 1,1,1980,
172.002,,Surface,3,Image 1,1,1981,
80.3613,,Surface,3,Image 1,1,1982,
145.06,,Surface,3,Image 1,1,1983,
65.5763,,Surface,3,Image 1,1,1984,
52.5285,,Surface,3,Image 1,1,1985,
68.826,,Surface,3,Image 1,1,1986,
129.23,,Surface,3,Image 1,1,1987,
85.5048,,Surface,3,Image 1,1,1988,
203.526,,Surface,3,Image 1,1,1989,
49.597,,Surface,3,Image 1,1,1990,
177.805,,Surface,3,Image 1,1,1991,
124.729,,Surface,3,Image 1,1,1992,
101.319,,Surface,3,Image 1,1,1994,
245.382,,Surface,3,Image 1,1,1995,
104.487,,Surface,3,Image 1,1,1996,
170.341,,Surface,3,Image 1,1,1998,
113.474,,Surface,3,Image 1,1,2000,
108.795,,Surface,3,Image 1,1,2001,
127.85,,Surface,3,Image 1,1,2003,
141.097,,Surface,3,Image 1,1,2004,
177.671,,Surface,3,Image 1,1,2005,
114.121,,Surface,3,Image 1,1,2006,
53.0846,,Surface,3,Image 1,1,2008,
298.821,,Surface,3,Image 1,1,2009,
197.506,,Surface,3,Image 1,1,2010,
185.831,,Surface,3,Image 1,1,2011,
101.216,,Surface,3,Image 1,1,2012,
231.226,,Surface,3,Image 1,1,2013,
96.9565,,Surface,3,Image 1,1,2014,
158.925,,Surface,3,Image 1,1,2016,
132.663,,Surface,3,Image 1,1,2017,
129.695,,Surface,3,Image 1,1,2018,
135.391,,Surface,3,Image 1,1,2019,
49.9828,,Surface,3,Image 1,1,2020,
98.8662,,Surface,3,Image 1,1,2021,
98.4094,,Surface,3,Image 1,1,2022,
185.386,,Surface,3,Image 1,1,2023,
257.115,,Surface,3,Image 1,1,2024,
103.982,,Surface,3,Image 1,1,2025,
48.0505,,Surface,3,Image 1,1,2026,
57.4627,,Surface,3,Image 1,1,2027,
136.834,,Surface,3,Image 1,1,2028,
344.376,,Surface,3,Image 1,1,2030,
123.123,,Surface,3,Image 1,1,2031,
206.218,,Surface,3,Image 1,1,2032,
119.569,,Surface,3,Image 1,1,2033,
184.47,,Surface,3,Image 1,1,2035,
131.935,,Surface,3,Image 1,1,2036,
198.754,,Surface,3,Image 1,1,2037,
133.776,,Surface,3,Image 1,1,2038,
164.845,,Surface,3,Image 1,1,2039,
197.517,,Surface,3,Image 1,1,2040,
120.729,,Surface,3,Image 1,1,2041,
43.1851,,Surface,3,Image 1,1,2042,
53.7953,,Surface,3,Image 1,1,2043,
51.1713,,Surface,3,Image 1,1,2044,
107.387,,Surface,3,Image 1,1,2045,
61.2874,,Surface,3,Image 1,1,2046,
86.2615,,Surface,3,Image 1,1,2049,
194.719,,Surface,3,Image 1,1,2050,
195.868,,Surface,3,Image 1,1,2051,
70.409,,Surface,3,Image 1,1,2052,
186.706,,Surface,3,Image 1,1,2053,
181.715,,Surface,3,Image 1,1,2054,
234.99,,Surface,3,Image 1,1,2055,
111.339,,Surface,3,Image 1,1,2056,
152.225,,Surface,3,Image 1,1,2057,
137.551,,Surface,3,Image 1,1,2058,
80.9297,,Surface,3,Image 1,1,2059,
96.1203,,Surface,3,Image 1,1,2060,
125.474,,Surface,3,Image 1,1,2062,
155.391,,Surface,3,Image 1,1,2064,
32.7674,,Surface,3,Image 1,1,2065,
45.4835,,Surface,3,Image 1,1,2066,
30.9326,,Surface,3,Image 1,1,2067,
146.464,,Surface,3,Image 1,1,2069,
132.624,,Surface,3,Image 1,1,2070,
143.42,,Surface,3,Image 1,1,2072,
106.559,,Surface,3,Image 1,1,2073,
292.787,,Surface,3,Image 1,1,2074,
153.376,,Surface,3,Image 1,1,2075,
114.697,,Surface,3,Image 1,1,2076,
110.843,,Surface,3,Image 1,1,2077,
133.564,,Surface,3,Image 1,1,2078,
277.954,,Surface,3,Image 1,1,2079,
93.1738,,Surface,3,Image 1,1,2080,
210.698,,Surface,3,Image 1,1,2081,
143.114,,Surface,3,Image 1,1,2082,
82.2663,,Surface,3,Image 1,1,2083,
167.249,,Surface,3,Image 1,1,2084,
137.934,,Surface,3,Image 1,1,2085,
97.5373,,Surface,3,Image 1,1,2086,
210.826,,Surface,3,Image 1,1,2087,
139.468,,Surface,3,Image 1,1,2088,
117.89,,Surface,3,Image 1,1,2089,
76.5978,,Surface,3,Image 1,1,2090,
186.733,,Surface,3,Image 1,1,2092,
149.286,,Surface,3,Image 1,1,2093,
155.086,,Surface,3,Image 1,1,2095,
108.273,,Surface,3,Image 1,1,2096,
71.5634,,Surface,3,Image 1,1,2097,
139.38,,Surface,3,Image 1,1,2098,
44.5265,,Surface,3,Image 1,1,2099,
98.4906,,Surface,3,Image 1,1,2100,
165.256,,Surface,3,Image 1,1,2102,
107.775,,Surface,3,Image 1,1,2104,
142.328,,Surface,3,Image 1,1,2106,
131.759,,Surface,3,Image 1,1,2107,
59.7487,,Surface,3,Image 1,1,2108,
183.455,,Surface,3,Image 1,1,2109,
131.745,,Surface,3,Image 1,1,2110,
165.665,,Surface,3,Image 1,1,2111,
267.812,,Surface,3,Image 1,1,2112,
208.007,,Surface,3,Image 1,1,2113,
126.587,,Surface,3,Image 1,1,2114,
114.578,,Surface,3,Image 1,1,2115,
132.905,,Surface,3,Image 1,1,2116,
93.1775,,Surface,3,Image 1,1,2117,
97.492,,Surface,3,Image 1,1,2118,
354.02,,Surface,3,Image 1,1,2119,
185.015,,Surface,3,Image 1,1,2121,
111.626,,Surface,3,Image 1,1,2122,
64.7092,,Surface,3,Image 1,1,2123,
134.253,,Surface,3,Image 1,1,2124,
230.117,,Surface,3,Image 1,1,2125,
128.05,,Surface,3,Image 1,1,2126,
125.337,,Surface,3,Image 1,1,2127,
135.557,,Surface,3,Image 1,1,2128,
182.32,,Surface,3,Image 1,1,2131,
224.525,,Surface,3,Image 1,1,2132,
142.241,,Surface,3,Image 1,1,2133,
186.994,,Surface,3,Image 1,1,2135,
169.742,,Surface,3,Image 1,1,2136,
115.049,,Surface,3,Image 1,1,2137,
205.737,,Surface,3,Image 1,1,2138,
134.822,,Surface,3,Image 1,1,2141,
130.467,,Surface,3,Image 1,1,2143,
155.932,,Surface,3,Image 1,1,2145,
89.0213,,Surface,3,Image 1,1,2146,
159.602,,Surface,3,Image 1,1,2147,
159.645,,Surface,3,Image 1,1,2148,
109.354,,Surface,3,Image 1,1,2149,
353.42,,Surface,3,Image 1,1,2150,
95.2964,,Surface,3,Image 1,1,2151,
45.2655,,Surface,3,Image 1,1,2152,
89.1315,,Surface,3,Image 1,1,2153,
179.901,,Surface,3,Image 1,1,2154,
138.933,,Surface,3,Image 1,1,2155,
129.344,,Surface,3,Image 1,1,2156,
68.8293,,Surface,3,Image 1,1,2157,
201.594,,Surface,3,Image 1,1,2158,
167.032,,Surface,3,Image 1,1,2159,
62.694,,Surface,3,Image 1,1,2162,
102.087,,Surface,3,Image 1,1,2163,
73.1554,,Surface,3,Image 1,1,2164,
69.0762,,Surface,3,Image 1,1,2165,
134.768,,Surface,3,Image 1,1,2167,
239.605,,Surface,3,Image 1,1,2168,
78.2572,,Surface,3,Image 1,1,2169,
94.6923,,Surface,3,Image 1,1,2170,
131.219,,Surface,3,Image 1,1,2171,
65.5943,,Surface,3,Image 1,1,2172,
169.246,,Surface,3,Image 1,1,2173,
208.642,,Surface,3,Image 1,1,2174,
138.41,,Surface,3,Image 1,1,2176,
119.927,,Surface,3,Image 1,1,2177,
71.9411,,Surface,3,Image 1,1,2178,
70.3269,,Surface,3,Image 1,1,2179,
78.7743,,Surface,3,Image 1,1,2180,
136.109,,Surface,3,Image 1,1,2182,
82.2712,,Surface,3,Image 1,1,2183,
192.175,,Surface,3,Image 1,1,2184,
43.0008,,Surface,3,Image 1,1,2186,
178.504,,Surface,3,Image 1,1,2189,
246.895,,Surface,3,Image 1,1,2190,
189.318,,Surface,3,Image 1,1,2191,
109.304,,Surface,3,Image 1,1,2192,
90.4423,,Surface,3,Image 1,1,2193,
67.145,,Surface,3,Image 1,1,2195,
58.835,,Surface,3,Image 1,1,2196,
149.061,,Surface,3,Image 1,1,2197,
112.505,,Surface,3,Image 1,1,2198,
163.263,,Surface,3,Image 1,1,2200,
175.872,,Surface,3,Image 1,1,2202,
145.959,,Surface,3,Image 1,1,2204,
79.7203,,Surface,3,Image 1,1,2205,
123.647,,Surface,3,Image 1,1,2206,
89.1012,,Surface,3,Image 1,1,2207,
227.349,,Surface,3,Image 1,1,2208,
268.059,,Surface,3,Image 1,1,2210,
139.749,,Surface,3,Image 1,1,2211,
77.7572,,Surface,3,Image 1,1,2212,
82.8006,,Surface,3,Image 1,1,2213,
112.407,,Surface,3,Image 1,1,2214,
60.4028,,Surface,3,Image 1,1,2215,
123.005,,Surface,3,Image 1,1,2216,
147.634,,Surface,3,Image 1,1,2217,
36.2328,,Surface,3,Image 1,1,2219,
191.085,,Surface,3,Image 1,1,2220,
95.2517,,Surface,3,Image 1,1,2221,
186.175,,Surface,3,Image 1,1,2222,
65.1384,,Surface,3,Image 1,1,2223,
246.577,,Surface,3,Image 1,1,2224,
178.958,,Surface,3,Image 1,1,2225,
147.671,,Surface,3,Image 1,1,2226,
103.455,,Surface,3,Image 1,1,2227,
109.229,,Surface,3,Image 1,1,2228,
128.812,,Surface,3,Image 1,1,2229,
46.3066,,Surface,3,Image 1,1,2231,
175.688,,Surface,3,Image 1,1,2232,
123.906,,Surface,3,Image 1,1,2233,
89.4954,,Surface,3,Image 1,1,2234,
109.181,,Surface,3,Image 1,1,2235,
39.4463,,Surface,3,Image 1,1,2236,
62.7567,,Surface,3,Image 1,1,2237,
78.9915,,Surface,3,Image 1,1,2238,
180.349,,Surface,3,Image 1,1,2239,
189.23,,Surface,3,Image 1,1,2240,
118.571,,Surface,3,Image 1,1,2241,
72.1424,,Surface,3,Image 1,1,2242,
112.104,,Surface,3,Image 1,1,2243,
114.695,,Surface,3,Image 1,1,2244,
125.443,,Surface,3,Image 1,1,2245,
157.546,,Surface,3,Image 1,1,2246,
89.5689,,Surface,3,Image 1,1,2247,
105.149,,Surface,3,Image 1,1,2249,
102.552,,Surface,3,Image 1,1,2250,
98.0338,,Surface,3,Image 1,1,2251,
34.5274,,Surface,3,Image 1,1,2252,
191.958,,Surface,3,Image 1,1,2253,
156.874,,Surface,3,Image 1,1,2254,
149.903,,Surface,3,Image 1,1,2255,
110.017,,Surface,3,Image 1,1,2256,
202.312,,Surface,3,Image 1,1,2257,
52.8036,,Surface,3,Image 1,1,2258,
209.569,,Surface,3,Image 1,1,2259,
64.7475,,Surface,3,Image 1,1,2262,
51.4686,,Surface,3,Image 1,1,2263,
123.286,,Surface,3,Image 1,1,2264,
115.761,,Surface,3,Image 1,1,2265,
109.279,,Surface,3,Image 1,1,2266,
148.468,,Surface,3,Image 1,1,2267,
62.2754,,Surface,3,Image 1,1,2269,
103.245,,Surface,3,Image 1,1,2271,
152.545,,Surface,3,Image 1,1,2272,
81.8465,,Surface,3,Image 1,1,2273,
67.8504,,Surface,3,Image 1,1,2274,
170.412,,Surface,3,Image 1,1,2275,
88.5676,,Surface,3,Image 1,1,2276,
171.203,,Surface,3,Image 1,1,2277,
214.812,,Surface,3,Image 1,1,2278,
111.096,,Surface,3,Image 1,1,2279,
102.684,,Surface,3,Image 1,1,2280,
201.278,,Surface,3,Image 1,1,2281,
241.467,,Surface,3,Image 1,1,2283,
69.9289,,Surface,3,Image 1,1,2284,
193.076,,Surface,3,Image 1,1,2285,
56.5696,,Surface,3,Image 1,1,2286,
99.0224,,Surface,3,Image 1,1,2287,
263.58,,Surface,3,Image 1,1,2289,
265.837,,Surface,3,Image 1,1,2291,
111.5,,Surface,3,Image 1,1,2292,
156.169,,Surface,3,Image 1,1,2293,
73.7686,,Surface,3,Image 1,1,2294,
62.4986,,Surface,3,Image 1,1,2296,
178.927,,Surface,3,Image 1,1,2297,
143.367,,Surface,3,Image 1,1,2298,
146.206,,Surface,3,Image 1,1,2299,
173.752,,Surface,3,Image 1,1,2300,
64.4354,,Surface,3,Image 1,1,2301,
91.9726,,Surface,3,Image 1,1,2303,
49.6199,,Surface,3,Image 1,1,2304,
59.1993,,Surface,3,Image 1,1,2305,
96.5105,,Surface,3,Image 1,1,2306,
126.64,,Surface,3,Image 1,1,2307,
225.924,,Surface,3,Image 1,1,2308,
135.08,,Surface,3,Image 1,1,2309,
113.223,,Surface,3,Image 1,1,2310,
