
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1724,
0.198219,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1727,
0.0400576,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.0389465,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.0615526,µm^3,Surface,M,1,1735,
0.000729456,µm^3,Surface,M,1,1736,
0.0849089,µm^3,Surface,M,1,1737,
9.03139e-05,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0.027497,µm^3,Surface,M,1,1740,
0.0318535,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.0320266,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1753,
0.193943,µm^3,Surface,M,1,1755,
0.0180698,µm^3,Surface,M,1,1756,
0.262691,µm^3,Surface,M,1,1757,
0.129976,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.396035,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1764,
0.0186602,µm^3,Surface,M,1,1765,
0.167159,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.0305469,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0.162392,µm^3,Surface,M,1,1775,
0.224189,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1784,
0.0161522,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0.633647,µm^3,Surface,M,1,1789,
0.00762111,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0.00193132,µm^3,Surface,M,1,1793,
0.139966,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.00680133,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0.067756,µm^3,Surface,M,1,1806,
0.121015,µm^3,Surface,M,1,1808,
0.107891,µm^3,Surface,M,1,1809,
0.517418,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.150248,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1818,
0.137868,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.0728628,µm^3,Surface,M,1,1822,
0.28795,µm^3,Surface,M,1,1824,
0.0456155,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1831,
0.0729196,µm^3,Surface,M,1,1832,
0.00284835,µm^3,Surface,M,1,1833,
0.0331313,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.58046,µm^3,Surface,M,1,1836,
0.0249405,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.132073,µm^3,Surface,M,1,1846,
0.337915,µm^3,Surface,M,1,1847,
0.105126,µm^3,Surface,M,1,1849,
0.0015006,µm^3,Surface,M,1,1850,
0.0219184,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.39455,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.0458239,µm^3,Surface,M,1,1857,
0.0758916,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.124287,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1869,
0.131879,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.423951,µm^3,Surface,M,1,1872,
0.246254,µm^3,Surface,M,1,1874,
0.0187924,µm^3,Surface,M,1,1875,
0.0993032,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.202855,µm^3,Surface,M,1,1878,
0.00457128,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.247627,µm^3,Surface,M,1,1882,
0.078066,µm^3,Surface,M,1,1883,
0.171863,µm^3,Surface,M,1,1884,
0.074989,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.0527919,µm^3,Surface,M,1,1888,
0.198421,µm^3,Surface,M,1,1889,
0.0010907,µm^3,Surface,M,1,1890,
0.0873133,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
2.77888e-05,µm^3,Surface,M,1,1894,
0.119417,µm^3,Surface,M,1,1897,
0.212032,µm^3,Surface,M,1,1898,
0.264434,µm^3,Surface,M,1,1900,
4.16831e-05,µm^3,Surface,M,1,1902,
0.0802411,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.133338,µm^3,Surface,M,1,1909,
0.216408,µm^3,Surface,M,1,1910,
0.00343192,µm^3,Surface,M,1,1911,
0.0137833,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0599903,µm^3,Surface,M,1,1915,
0.00216058,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.42068,µm^3,Surface,M,1,1919,
0.105529,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.137236,µm^3,Surface,M,1,1923,
6.94712e-06,µm^3,Surface,M,1,1924,
0.195526,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.447004,µm^3,Surface,M,1,1929,
0.122758,µm^3,Surface,M,1,1930,
0.0450041,µm^3,Surface,M,1,1931,
0.100597,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.0401483,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.492461,µm^3,Surface,M,1,1936,
0.349377,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.359826,µm^3,Surface,M,1,1941,
0.56414,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1945,
0.194537,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.0205152,µm^3,Surface,M,1,1949,
0.000229258,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1952,
0.00156312,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.318065,µm^3,Surface,M,1,1956,
0.0204738,µm^3,Surface,M,1,1957,
0.00517568,µm^3,Surface,M,1,1958,
0.0395368,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.0521947,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.323159,µm^3,Surface,M,1,1965,
0.0438162,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1969,
0.274043,µm^3,Surface,M,1,1970,
0.142669,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.027372,µm^3,Surface,M,1,1974,
0.0136026,µm^3,Surface,M,1,1976,
0.206466,µm^3,Surface,M,1,1977,
0.100006,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.00309845,µm^3,Surface,M,1,1982,
0.235944,µm^3,Surface,M,1,1983,
0.00320266,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.425929,µm^3,Surface,M,1,1987,
0.165045,µm^3,Surface,M,1,1988,
0.0316865,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.0978586,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1994,
0.0534938,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.420635,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,2000,
0.00443234,µm^3,Surface,M,1,2001,
6.9472e-05,µm^3,Surface,M,1,2003,
0.279468,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2008,
0.00755165,µm^3,Surface,M,1,2009,
0.250714,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.00232038,µm^3,Surface,M,1,2012,
0.186221,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0.00212585,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.293441,µm^3,Surface,M,1,2018,
0.101944,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0.113485,µm^3,Surface,M,1,2021,
0.145364,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.342965,µm^3,Surface,M,1,2024,
0.0281849,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.269895,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2030,
0.213197,µm^3,Surface,M,1,2031,
0.389854,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.356634,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.290866,µm^3,Surface,M,1,2039,
0.29082,µm^3,Surface,M,1,2040,
0.152367,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.0912248,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2049,
0.171175,µm^3,Surface,M,1,2050,
0.133798,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.113707,µm^3,Surface,M,1,2054,
0.0999849,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0.141557,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0.0320965,µm^3,Surface,M,1,2060,
0.227606,µm^3,Surface,M,1,2062,
0.209182,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.0588429,µm^3,Surface,M,1,2069,
0.38222,µm^3,Surface,M,1,2070,
0.0422741,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.0516668,µm^3,Surface,M,1,2076,
0.00955249,µm^3,Surface,M,1,2077,
0.0451092,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.0365293,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.207563,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0.0248225,µm^3,Surface,M,1,2087,
0.0233913,µm^3,Surface,M,1,2088,
0.00193827,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.233267,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2095,
0.132429,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.60008,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2104,
0.147775,µm^3,Surface,M,1,2106,
0.185499,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.211348,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.214871,µm^3,Surface,M,1,2111,
0.11188,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0.249268,µm^3,Surface,M,1,2114,
0.13846,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.00317489,µm^3,Surface,M,1,2121,
0.0704864,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.063588,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0.00223701,µm^3,Surface,M,1,2131,
0.0554315,µm^3,Surface,M,1,2132,
0.040544,µm^3,Surface,M,1,2133,
0.286393,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2141,
0.0331104,µm^3,Surface,M,1,2143,
0.334618,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.182879,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.000618304,µm^3,Surface,M,1,2149,
0.0218492,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.145773,µm^3,Surface,M,1,2154,
0.0202302,µm^3,Surface,M,1,2155,
0.0896408,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.077149,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0.0401485,µm^3,Surface,M,1,2162,
0.0142418,µm^3,Surface,M,1,2163,
0.00141723,µm^3,Surface,M,1,2164,
0.00143113,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2167,
0.594543,µm^3,Surface,M,1,2168,
0.0131233,µm^3,Surface,M,1,2169,
0.125162,µm^3,Surface,M,1,2170,
0.210447,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.207126,µm^3,Surface,M,1,2173,
0.281614,µm^3,Surface,M,1,2174,
0.02121,µm^3,Surface,M,1,2176,
0.0498951,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0.155799,µm^3,Surface,M,1,2182,
0.00143808,µm^3,Surface,M,1,2183,
0.279199,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2186,
0.0662081,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.259981,µm^3,Surface,M,1,2191,
0.00145197,µm^3,Surface,M,1,2192,
0.0125745,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.00147281,µm^3,Surface,M,1,2197,
0.313381,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2200,
0.000861457,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.000375149,µm^3,Surface,M,1,2206,
0.00670405,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.0171669,µm^3,Surface,M,1,2210,
0.0257535,µm^3,Surface,M,1,2211,
0.0234537,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.00846172,µm^3,Surface,M,1,2214,
0.000270942,µm^3,Surface,M,1,2215,
0.0487211,µm^3,Surface,M,1,2216,
0.0142904,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.069208,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.00248015,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.131025,µm^3,Surface,M,1,2225,
0.00600239,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.0100943,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2231,
0.233907,µm^3,Surface,M,1,2232,
0.0510969,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
6.94721e-06,µm^3,Surface,M,1,2239,
0.17043,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.00314013,µm^3,Surface,M,1,2245,
0.0563769,µm^3,Surface,M,1,2246,
0.055765,µm^3,Surface,M,1,2247,
0.000208416,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.134069,µm^3,Surface,M,1,2253,
0.0431282,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.00320962,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.397831,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.0917747,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.244914,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.0124772,µm^3,Surface,M,1,2275,
0.024746,µm^3,Surface,M,1,2276,
0.0163468,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.0165483,µm^3,Surface,M,1,2281,
0.392766,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0.0776009,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.0220227,µm^3,Surface,M,1,2287,
0.0267885,µm^3,Surface,M,1,2289,
0.0101569,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2296,
0.0483387,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.310433,µm^3,Surface,M,1,2299,
0.143066,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0.0655057,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.218777,µm^3,Surface,M,1,2308,
0.0137416,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.382542,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.000972609,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.455794,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.0386195,µm^3,Surface,M,1,2320,
0.428134,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.156903,µm^3,Surface,M,1,2323,
0.00168817,µm^3,Surface,M,1,2324,
0.173382,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2328,
0.0641789,µm^3,Surface,M,1,2329,
0.445895,µm^3,Surface,M,1,2330,
6.94723e-05,µm^3,Surface,M,1,2332,
0.0528902,µm^3,Surface,M,1,2333,
0.0306929,µm^3,Surface,M,1,2334,
0.193661,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.0142209,µm^3,Surface,M,1,2338,
0.318732,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.138634,µm^3,Surface,M,1,2344,
0.0204526,µm^3,Surface,M,1,2345,
0.00194522,µm^3,Surface,M,1,2346,
0.14319,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.0741479,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.113272,µm^3,Surface,M,1,2354,
0.00724594,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2358,
0.292421,µm^3,Surface,M,1,2359,
0.218673,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.199909,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.00621776,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.0652902,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0.12273,µm^3,Surface,M,1,2370,
0.106738,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.203991,µm^3,Surface,M,1,2373,
0.161337,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.152382,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.0690902,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0.0477279,µm^3,Surface,M,1,2383,
0.11356,µm^3,Surface,M,1,2384,
0.0132345,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.0502566,µm^3,Surface,M,1,2388,
0.000208417,µm^3,Surface,M,1,2389,
0.0320963,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.236232,µm^3,Surface,M,1,2396,
0.124126,µm^3,Surface,M,1,2397,
0.12159,µm^3,Surface,M,1,2398,
0.166518,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
7.64193e-05,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.0838468,µm^3,Surface,M,1,2405,
0.00404328,µm^3,Surface,M,1,2406,
0.246231,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0.343721,µm^3,Surface,M,1,2410,
0.254089,µm^3,Surface,M,1,2411,
0.195571,µm^3,Surface,M,1,2413,
0.00042378,µm^3,Surface,M,1,2414,
0.000944819,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.0181393,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2425,
0.110579,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2430,
0.14367,µm^3,Surface,M,1,2432,
0.0528823,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2437,
0.197401,µm^3,Surface,M,1,2438,
0.00329297,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.0241068,µm^3,Surface,M,1,2441,
0.0166594,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.086944,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.0544454,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.0377373,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2456,
0.010796,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
2.08416e-05,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0.0461646,µm^3,Surface,M,1,2463,
0.299417,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
1.38944e-05,µm^3,Surface,M,1,2467,
0.0379457,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.00165344,µm^3,Surface,M,1,2470,
0.0265111,µm^3,Surface,M,1,2471,
0.0215157,µm^3,Surface,M,1,2472,
0.0844438,µm^3,Surface,M,1,2473,
0.171409,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.36551,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0666242,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.0796294,µm^3,Surface,M,1,2483,
6.9472e-06,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.137701,µm^3,Surface,M,1,2488,
0.45284,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0.0142419,µm^3,Surface,M,1,2491,
0.106974,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0704662,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0.145261,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2499,
0.088897,µm^3,Surface,M,1,2500,
0.232579,µm^3,Surface,M,1,2501,
0.181311,µm^3,Surface,M,1,2502,
0.450487,µm^3,Surface,M,1,2504,
0.0586481,µm^3,Surface,M,1,2505,
0.163231,µm^3,Surface,M,1,2506,
0.142835,µm^3,Surface,M,1,2507,
0.209952,µm^3,Surface,M,1,2508,
0.043455,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.000736405,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.136256,µm^3,Surface,M,1,2516,
0.126864,µm^3,Surface,M,1,2518,
0.326172,µm^3,Surface,M,1,2519,
0.24673,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2523,
0.442386,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.00523818,µm^3,Surface,M,1,2528,
0.0172152,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
