
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
69.9455,,Surface,5,Image 1,1,1497,
8.05672,,Surface,5,Image 1,1,1498,
20.9102,,Surface,5,Image 1,1,1500,
4.84679,,Surface,5,Image 1,1,1501,
11.8564,,Surface,5,Image 1,1,1502,
24.8725,,Surface,5,Image 1,1,1503,
1.34031,,Surface,5,Image 1,1,1504,
4.57447,,Surface,5,Image 1,1,1505,
2.96033,,Surface,5,Image 1,1,1506,
1.8325,,Surface,5,Image 1,1,1507,
9.77838,,Surface,5,Image 1,1,1508,
23.8038,,Surface,5,Image 1,1,1509,
3.95606,,Surface,5,Image 1,1,1510,
42.2235,,Surface,5,Image 1,1,1511,
2.5344,,Surface,5,Image 1,1,1512,
4.91341,,Surface,5,Image 1,1,1513,
56.9775,,Surface,5,Image 1,1,1514,
82.9493,,Surface,5,Image 1,1,1515,
21.6489,,Surface,5,Image 1,1,1516,
37.7382,,Surface,5,Image 1,1,1517,
7.37338,,Surface,5,Image 1,1,1519,
2.52172,,Surface,5,Image 1,1,1520,
4.21134,,Surface,5,Image 1,1,1521,
4.96656,,Surface,5,Image 1,1,1522,
65.7898,,Surface,5,Image 1,1,1523,
76.0843,,Surface,5,Image 1,1,1526,
2.34584,,Surface,5,Image 1,1,1527,
29.7343,,Surface,5,Image 1,1,1528,
10.8347,,Surface,5,Image 1,1,1529,
15.1508,,Surface,5,Image 1,1,1530,
0.544038,,Surface,5,Image 1,1,1531,
19.9936,,Surface,5,Image 1,1,1533,
31.4753,,Surface,5,Image 1,1,1534,
25.081,,Surface,5,Image 1,1,1535,
21.1621,,Surface,5,Image 1,1,1536,
36.7803,,Surface,5,Image 1,1,1537,
25.4536,,Surface,5,Image 1,1,1538,
23.858,,Surface,5,Image 1,1,1539,
42.2813,,Surface,5,Image 1,1,1540,
0.763226,,Surface,5,Image 1,1,1541,
39.119,,Surface,5,Image 1,1,1542,
72.8785,,Surface,5,Image 1,1,1543,
2.74971,,Surface,5,Image 1,1,1544,
62.4526,,Surface,5,Image 1,1,1545,
5.51783,,Surface,5,Image 1,1,1546,
57.6202,,Surface,5,Image 1,1,1547,
2.79444,,Surface,5,Image 1,1,1548,
10.7934,,Surface,5,Image 1,1,1549,
6.61107,,Surface,5,Image 1,1,1550,
6.89761,,Surface,5,Image 1,1,1551,
2.69484,,Surface,5,Image 1,1,1552,
0.522342,,Surface,5,Image 1,1,1557,
33.4834,,Surface,5,Image 1,1,1558,
81.5891,,Surface,5,Image 1,1,1559,
8.67956,,Surface,5,Image 1,1,1560,
0.991083,,Surface,5,Image 1,1,1561,
40.2563,,Surface,5,Image 1,1,1562,
2.66595,,Surface,5,Image 1,1,1563,
17.0448,,Surface,5,Image 1,1,1564,
2.45876,,Surface,5,Image 1,1,1565,
61.1829,,Surface,5,Image 1,1,1566,
44.6132,,Surface,5,Image 1,1,1567,
2.49632,,Surface,5,Image 1,1,1571,
14.673,,Surface,5,Image 1,1,1572,
8.25251,,Surface,5,Image 1,1,1574,
35.0919,,Surface,5,Image 1,1,1575,
44.8323,,Surface,5,Image 1,1,1576,
24.9207,,Surface,5,Image 1,1,1577,
4.79681,,Surface,5,Image 1,1,1578,
20.1074,,Surface,5,Image 1,1,1579,
10.4358,,Surface,5,Image 1,1,1580,
1.59365,,Surface,5,Image 1,1,1581,
39.4359,,Surface,5,Image 1,1,1583,
3.79614,,Surface,5,Image 1,1,1584,
53.2811,,Surface,5,Image 1,1,1585,
2.06436,,Surface,5,Image 1,1,1586,
1.4104,,Surface,5,Image 1,1,1587,
1.95312,,Surface,5,Image 1,1,1588,
125.671,,Surface,5,Image 1,1,1589,
1.94973,,Surface,5,Image 1,1,1590,
5.65782,,Surface,5,Image 1,1,1591,
62.1598,,Surface,5,Image 1,1,1592,
57.233,,Surface,5,Image 1,1,1593,
24.8431,,Surface,5,Image 1,1,1594,
1.88693,,Surface,5,Image 1,1,1595,
28.0082,,Surface,5,Image 1,1,1596,
60.5217,,Surface,5,Image 1,1,1598,
5.39191,,Surface,5,Image 1,1,1600,
104.899,,Surface,5,Image 1,1,1601,
62.324,,Surface,5,Image 1,1,1602,
16.6097,,Surface,5,Image 1,1,1603,
109.4,,Surface,5,Image 1,1,1604,
7.35637,,Surface,5,Image 1,1,1605,
2.11712,,Surface,5,Image 1,1,1607,
58.544,,Surface,5,Image 1,1,1608,
31.343,,Surface,5,Image 1,1,1610,
5.61167,,Surface,5,Image 1,1,1611,
0.0274396,,Surface,5,Image 1,1,1612,
3.77779,,Surface,5,Image 1,1,1613,
73.5236,,Surface,5,Image 1,1,1615,
63.1026,,Surface,5,Image 1,1,1617,
5.26806,,Surface,5,Image 1,1,1618,
0.607767,,Surface,5,Image 1,1,1619,
75.7314,,Surface,5,Image 1,1,1620,
18.3114,,Surface,5,Image 1,1,1621,
6.40755,,Surface,5,Image 1,1,1622,
1.84067,,Surface,5,Image 1,1,1623,
8.70297,,Surface,5,Image 1,1,1624,
1.68504,,Surface,5,Image 1,1,1625,
60.1573,,Surface,5,Image 1,1,1626,
31.6034,,Surface,5,Image 1,1,1629,
54.9325,,Surface,5,Image 1,1,1630,
1.16285,,Surface,5,Image 1,1,1631,
10.2183,,Surface,5,Image 1,1,1632,
40.2393,,Surface,5,Image 1,1,1633,
39.6402,,Surface,5,Image 1,1,1634,
6.18522,,Surface,5,Image 1,1,1635,
3.78613,,Surface,5,Image 1,1,1636,
100.789,,Surface,5,Image 1,1,1637,
46.1638,,Surface,5,Image 1,1,1638,
1.22944,,Surface,5,Image 1,1,1640,
2.18082,,Surface,5,Image 1,1,1642,
55.5246,,Surface,5,Image 1,1,1644,
8.19968,,Surface,5,Image 1,1,1646,
36.1972,,Surface,5,Image 1,1,1651,
38.3142,,Surface,5,Image 1,1,1652,
6.03862,,Surface,5,Image 1,1,1653,
29.7098,,Surface,5,Image 1,1,1654,
6.22884,,Surface,5,Image 1,1,1656,
44.1554,,Surface,5,Image 1,1,1657,
49.7438,,Surface,5,Image 1,1,1661,
5.18727,,Surface,5,Image 1,1,1662,
60.4952,,Surface,5,Image 1,1,1663,
10.8728,,Surface,5,Image 1,1,1664,
71.911,,Surface,5,Image 1,1,1665,
36.9041,,Surface,5,Image 1,1,1666,
19.2125,,Surface,5,Image 1,1,1667,
53.6551,,Surface,5,Image 1,1,1668,
15.1427,,Surface,5,Image 1,1,1669,
52.0909,,Surface,5,Image 1,1,1670,
61.7794,,Surface,5,Image 1,1,1671,
14.375,,Surface,5,Image 1,1,1672,
12.6147,,Surface,5,Image 1,1,1674,
3.7292,,Surface,5,Image 1,1,1675,
82.3816,,Surface,5,Image 1,1,1676,
8.8332,,Surface,5,Image 1,1,1677,
10.4671,,Surface,5,Image 1,1,1678,
15.1551,,Surface,5,Image 1,1,1679,
65.6042,,Surface,5,Image 1,1,1680,
4.95278,,Surface,5,Image 1,1,1682,
54.1884,,Surface,5,Image 1,1,1684,
3.94515,,Surface,5,Image 1,1,1685,
32.4328,,Surface,5,Image 1,1,1686,
56.3217,,Surface,5,Image 1,1,1687,
28.8981,,Surface,5,Image 1,1,1688,
21.3955,,Surface,5,Image 1,1,1689,
1.80267,,Surface,5,Image 1,1,1692,
50.1542,,Surface,5,Image 1,1,1693,
82.9891,,Surface,5,Image 1,1,1695,
0.773573,,Surface,5,Image 1,1,1697,
3.31561,,Surface,5,Image 1,1,1698,
11.3946,,Surface,5,Image 1,1,1699,
11.8831,,Surface,5,Image 1,1,1700,
26.3672,,Surface,5,Image 1,1,1701,
10.6202,,Surface,5,Image 1,1,1703,
1.64639,,Surface,5,Image 1,1,1705,
48.1599,,Surface,5,Image 1,1,1707,
2.69456,,Surface,5,Image 1,1,1708,
16.3981,,Surface,5,Image 1,1,1710,
94.0071,,Surface,5,Image 1,1,1711,
78.8669,,Surface,5,Image 1,1,1712,
90.3312,,Surface,5,Image 1,1,1713,
21.4364,,Surface,5,Image 1,1,1714,
1.99172,,Surface,5,Image 1,1,1715,
1.68989,,Surface,5,Image 1,1,1716,
43.9954,,Surface,5,Image 1,1,1717,
7.19259,,Surface,5,Image 1,1,1718,
38.4634,,Surface,5,Image 1,1,1719,
8.80376,,Surface,5,Image 1,1,1720,
4.24899,,Surface,5,Image 1,1,1721,
16.3398,,Surface,5,Image 1,1,1722,
12.6606,,Surface,5,Image 1,1,1723,
8.09125,,Surface,5,Image 1,1,1724,
83.6073,,Surface,5,Image 1,1,1725,
11.3112,,Surface,5,Image 1,1,1727,
22.0128,,Surface,5,Image 1,1,1728,
1.80759,,Surface,5,Image 1,1,1729,
30.452,,Surface,5,Image 1,1,1731,
3.64033,,Surface,5,Image 1,1,1732,
1.56767,,Surface,5,Image 1,1,1733,
4.35315,,Surface,5,Image 1,1,1734,
20.741,,Surface,5,Image 1,1,1735,
23.8804,,Surface,5,Image 1,1,1736,
73.5502,,Surface,5,Image 1,1,1737,
6.28167,,Surface,5,Image 1,1,1738,
0.783592,,Surface,5,Image 1,1,1739,
38.4907,,Surface,5,Image 1,1,1740,
13.7011,,Surface,5,Image 1,1,1741,
2.99897,,Surface,5,Image 1,1,1742,
76.2632,,Surface,5,Image 1,1,1743,
5.46849,,Surface,5,Image 1,1,1744,
3.67582,,Surface,5,Image 1,1,1745,
1.92681,,Surface,5,Image 1,1,1746,
2.66228,,Surface,5,Image 1,1,1747,
2.32609,,Surface,5,Image 1,1,1748,
10.0584,,Surface,5,Image 1,1,1749,
7.11204,,Surface,5,Image 1,1,1750,
1.54263,,Surface,5,Image 1,1,1751,
17.0033,,Surface,5,Image 1,1,1753,
42.2221,,Surface,5,Image 1,1,1755,
12.9314,,Surface,5,Image 1,1,1756,
62.9234,,Surface,5,Image 1,1,1757,
66.5321,,Surface,5,Image 1,1,1758,
3.93467,,Surface,5,Image 1,1,1759,
39.5858,,Surface,5,Image 1,1,1760,
2.85377,,Surface,5,Image 1,1,1762,
1.5301,,Surface,5,Image 1,1,1764,
25.4701,,Surface,5,Image 1,1,1765,
33.9763,,Surface,5,Image 1,1,1766,
1.06256,,Surface,5,Image 1,1,1768,
2.18007,,Surface,5,Image 1,1,1769,
18.1046,,Surface,5,Image 1,1,1771,
2.34517,,Surface,5,Image 1,1,1772,
1.37286,,Surface,5,Image 1,1,1773,
36.2284,,Surface,5,Image 1,1,1775,
44.6534,,Surface,5,Image 1,1,1776,
2.18894,,Surface,5,Image 1,1,1777,
12.4712,,Surface,5,Image 1,1,1780,
8.72871,,Surface,5,Image 1,1,1782,
6.30642,,Surface,5,Image 1,1,1784,
26.7452,,Surface,5,Image 1,1,1785,
17.2085,,Surface,5,Image 1,1,1787,
14.0187,,Surface,5,Image 1,1,1788,
42.6132,,Surface,5,Image 1,1,1789,
16.9505,,Surface,5,Image 1,1,1790,
2.0955,,Surface,5,Image 1,1,1791,
1.50685,,Surface,5,Image 1,1,1792,
16.2006,,Surface,5,Image 1,1,1793,
17.2323,,Surface,5,Image 1,1,1797,
0.982719,,Surface,5,Image 1,1,1799,
14.6738,,Surface,5,Image 1,1,1800,
12.2744,,Surface,5,Image 1,1,1801,
3.64753,,Surface,5,Image 1,1,1802,
1.21004,,Surface,5,Image 1,1,1803,
9.00377,,Surface,5,Image 1,1,1804,
12.9795,,Surface,5,Image 1,1,1806,
37.8764,,Surface,5,Image 1,1,1808,
35.1251,,Surface,5,Image 1,1,1809,
46.4818,,Surface,5,Image 1,1,1811,
3.79561,,Surface,5,Image 1,1,1812,
36.8289,,Surface,5,Image 1,1,1813,
8.07155,,Surface,5,Image 1,1,1818,
37.5097,,Surface,5,Image 1,1,1819,
5.6212,,Surface,5,Image 1,1,1820,
3.99628,,Surface,5,Image 1,1,1821,
40.5408,,Surface,5,Image 1,1,1822,
56.6204,,Surface,5,Image 1,1,1824,
39.2184,,Surface,5,Image 1,1,1825,
3.03004,,Surface,5,Image 1,1,1826,
14.7005,,Surface,5,Image 1,1,1827,
1.49506,,Surface,5,Image 1,1,1829,
0.54758,,Surface,5,Image 1,1,1831,
9.98055,,Surface,5,Image 1,1,1832,
10.8456,,Surface,5,Image 1,1,1833,
16.7515,,Surface,5,Image 1,1,1834,
12.0003,,Surface,5,Image 1,1,1835,
43.1511,,Surface,5,Image 1,1,1836,
10.7049,,Surface,5,Image 1,1,1839,
0.922814,,Surface,5,Image 1,1,1840,
11.9273,,Surface,5,Image 1,1,1841,
3.43847,,Surface,5,Image 1,1,1842,
5.27307,,Surface,5,Image 1,1,1843,
26.5955,,Surface,5,Image 1,1,1846,
95.4528,,Surface,5,Image 1,1,1847,
16.4249,,Surface,5,Image 1,1,1849,
12.0604,,Surface,5,Image 1,1,1850,
18.0632,,Surface,5,Image 1,1,1852,
1.12644,,Surface,5,Image 1,1,1853,
32.9582,,Surface,5,Image 1,1,1854,
5.37839,,Surface,5,Image 1,1,1855,
2.78032,,Surface,5,Image 1,1,1856,
19.881,,Surface,5,Image 1,1,1857,
46.5436,,Surface,5,Image 1,1,1860,
3.08146,,Surface,5,Image 1,1,1861,
10.5318,,Surface,5,Image 1,1,1863,
3.49765,,Surface,5,Image 1,1,1864,
35.5537,,Surface,5,Image 1,1,1865,
2.06283,,Surface,5,Image 1,1,1866,
3.12054,,Surface,5,Image 1,1,1867,
7.30422,,Surface,5,Image 1,1,1869,
28.9648,,Surface,5,Image 1,1,1870,
4.99177,,Surface,5,Image 1,1,1871,
46.4906,,Surface,5,Image 1,1,1872,
76.0965,,Surface,5,Image 1,1,1874,
21.2997,,Surface,5,Image 1,1,1875,
81.7346,,Surface,5,Image 1,1,1876,
0.953855,,Surface,5,Image 1,1,1877,
48.4201,,Surface,5,Image 1,1,1878,
12.385,,Surface,5,Image 1,1,1879,
4.8433,,Surface,5,Image 1,1,1880,
7.68043,,Surface,5,Image 1,1,1881,
35.9141,,Surface,5,Image 1,1,1882,
16.8642,,Surface,5,Image 1,1,1883,
40.3661,,Surface,5,Image 1,1,1884,
23.7094,,Surface,5,Image 1,1,1886,
1.34147,,Surface,5,Image 1,1,1887,
42.8677,,Surface,5,Image 1,1,1888,
34.5789,,Surface,5,Image 1,1,1889,
17.5643,,Surface,5,Image 1,1,1890,
25.7113,,Surface,5,Image 1,1,1891,
4.70999,,Surface,5,Image 1,1,1892,
9.25441,,Surface,5,Image 1,1,1893,
11.6395,,Surface,5,Image 1,1,1894,
55.6174,,Surface,5,Image 1,1,1897,
41.2783,,Surface,5,Image 1,1,1898,
56.5275,,Surface,5,Image 1,1,1900,
7.66461,,Surface,5,Image 1,1,1902,
64.4858,,Surface,5,Image 1,1,1904,
10.2092,,Surface,5,Image 1,1,1906,
1.5488,,Surface,5,Image 1,1,1907,
2.69979,,Surface,5,Image 1,1,1908,
50.3336,,Surface,5,Image 1,1,1909,
40.6287,,Surface,5,Image 1,1,1910,
13.0504,,Surface,5,Image 1,1,1911,
15.6052,,Surface,5,Image 1,1,1913,
1.24826,,Surface,5,Image 1,1,1914,
28.7503,,Surface,5,Image 1,1,1915,
9.81594,,Surface,5,Image 1,1,1916,
6.29887,,Surface,5,Image 1,1,1917,
45.3607,,Surface,5,Image 1,1,1919,
44.2053,,Surface,5,Image 1,1,1920,
1.85651,,Surface,5,Image 1,1,1921,
1.75965,,Surface,5,Image 1,1,1922,
19.0827,,Surface,5,Image 1,1,1923,
6.73689,,Surface,5,Image 1,1,1924,
41.3239,,Surface,5,Image 1,1,1925,
1.57105,,Surface,5,Image 1,1,1926,
7.48945,,Surface,5,Image 1,1,1927,
98.5066,,Surface,5,Image 1,1,1929,
43.5097,,Surface,5,Image 1,1,1930,
22.7495,,Surface,5,Image 1,1,1931,
41.2437,,Surface,5,Image 1,1,1932,
1.67463,,Surface,5,Image 1,1,1933,
15.3849,,Surface,5,Image 1,1,1934,
6.86349,,Surface,5,Image 1,1,1935,
46.7313,,Surface,5,Image 1,1,1936,
37.6428,,Surface,5,Image 1,1,1937,
6.87928,,Surface,5,Image 1,1,1939,
6.03665,,Surface,5,Image 1,1,1940,
33.7386,,Surface,5,Image 1,1,1941,
69.8394,,Surface,5,Image 1,1,1943,
5.30229,,Surface,5,Image 1,1,1945,
81.2769,,Surface,5,Image 1,1,1947,
14.0246,,Surface,5,Image 1,1,1948,
15.6751,,Surface,5,Image 1,1,1949,
9.23583,,Surface,5,Image 1,1,1950,
8.17626,,Surface,5,Image 1,1,1952,
11.9301,,Surface,5,Image 1,1,1953,
2.04953,,Surface,5,Image 1,1,1954,
65.6631,,Surface,5,Image 1,1,1956,
7.05986,,Surface,5,Image 1,1,1957,
16.4247,,Surface,5,Image 1,1,1958,
31.9048,,Surface,5,Image 1,1,1959,
2.85368,,Surface,5,Image 1,1,1960,
12.708,,Surface,5,Image 1,1,1961,
29.1525,,Surface,5,Image 1,1,1962,
1.36329,,Surface,5,Image 1,1,1963,
2.91458,,Surface,5,Image 1,1,1964,
43.4699,,Surface,5,Image 1,1,1965,
24.3381,,Surface,5,Image 1,1,1966,
4.32259,,Surface,5,Image 1,1,1967,
7.05286,,Surface,5,Image 1,1,1969,
52.53,,Surface,5,Image 1,1,1970,
38.0348,,Surface,5,Image 1,1,1972,
4.89898,,Surface,5,Image 1,1,1973,
10.6321,,Surface,5,Image 1,1,1974,
16.1719,,Surface,5,Image 1,1,1976,
45.8864,,Surface,5,Image 1,1,1977,
22.7773,,Surface,5,Image 1,1,1978,
4.62575,,Surface,5,Image 1,1,1979,
2.4528,,Surface,5,Image 1,1,1980,
1.76617,,Surface,5,Image 1,1,1981,
16.0676,,Surface,5,Image 1,1,1982,
64.4022,,Surface,5,Image 1,1,1983,
21.8565,,Surface,5,Image 1,1,1984,
0.869652,,Surface,5,Image 1,1,1985,
1.44949,,Surface,5,Image 1,1,1986,
71.0118,,Surface,5,Image 1,1,1987,
51.9647,,Surface,5,Image 1,1,1988,
19.7168,,Surface,5,Image 1,1,1989,
0.727385,,Surface,5,Image 1,1,1990,
18.4852,,Surface,5,Image 1,1,1991,
1.35641,,Surface,5,Image 1,1,1992,
1.1218,,Surface,5,Image 1,1,1994,
12.8864,,Surface,5,Image 1,1,1995,
1.54123,,Surface,5,Image 1,1,1996,
54.8301,,Surface,5,Image 1,1,1998,
0.725018,,Surface,5,Image 1,1,2000,
18.9946,,Surface,5,Image 1,1,2001,
12.0293,,Surface,5,Image 1,1,2003,
54.2134,,Surface,5,Image 1,1,2004,
2.4453,,Surface,5,Image 1,1,2005,
5.37987,,Surface,5,Image 1,1,2006,
0.833639,,Surface,5,Image 1,1,2008,
5.44325,,Surface,5,Image 1,1,2009,
40.9222,,Surface,5,Image 1,1,2010,
2.79775,,Surface,5,Image 1,1,2011,
5.61606,,Surface,5,Image 1,1,2012,
19.1019,,Surface,5,Image 1,1,2013,
1.3764,,Surface,5,Image 1,1,2014,
26.2011,,Surface,5,Image 1,1,2016,
10.3182,,Surface,5,Image 1,1,2017,
70.8415,,Surface,5,Image 1,1,2018,
28.8785,,Surface,5,Image 1,1,2019,
5.92095,,Surface,5,Image 1,1,2020,
37.8176,,Surface,5,Image 1,1,2021,
56.4236,,Surface,5,Image 1,1,2022,
7.07686,,Surface,5,Image 1,1,2023,
38.9842,,Surface,5,Image 1,1,2024,
19.5271,,Surface,5,Image 1,1,2025,
10.7667,,Surface,5,Image 1,1,2026,
3.30834,,Surface,5,Image 1,1,2027,
84.424,,Surface,5,Image 1,1,2028,
2.91057,,Surface,5,Image 1,1,2030,
83.8524,,Surface,5,Image 1,1,2031,
48.1206,,Surface,5,Image 1,1,2032,
5.27784,,Surface,5,Image 1,1,2033,
7.63483,,Surface,5,Image 1,1,2035,
3.36837,,Surface,5,Image 1,1,2036,
39.278,,Surface,5,Image 1,1,2037,
5.61533,,Surface,5,Image 1,1,2038,
59.8729,,Surface,5,Image 1,1,2039,
51.0985,,Surface,5,Image 1,1,2040,
52.1333,,Surface,5,Image 1,1,2041,
1.79475,,Surface,5,Image 1,1,2042,
6.68232,,Surface,5,Image 1,1,2043,
1.63504,,Surface,5,Image 1,1,2044,
36.836,,Surface,5,Image 1,1,2045,
10.7875,,Surface,5,Image 1,1,2046,
1.9127,,Surface,5,Image 1,1,2049,
28.3349,,Surface,5,Image 1,1,2050,
25.0594,,Surface,5,Image 1,1,2051,
2.41713,,Surface,5,Image 1,1,2052,
7.55333,,Surface,5,Image 1,1,2053,
32.5251,,Surface,5,Image 1,1,2054,
28.9246,,Surface,5,Image 1,1,2055,
7.25486,,Surface,5,Image 1,1,2056,
3.71329,,Surface,5,Image 1,1,2057,
30.7246,,Surface,5,Image 1,1,2058,
1.89682,,Surface,5,Image 1,1,2059,
40.7683,,Surface,5,Image 1,1,2060,
85.9116,,Surface,5,Image 1,1,2062,
41.0023,,Surface,5,Image 1,1,2064,
1.29629,,Surface,5,Image 1,1,2065,
0.546453,,Surface,5,Image 1,1,2066,
1.00579,,Surface,5,Image 1,1,2067,
27.8429,,Surface,5,Image 1,1,2069,
70.2395,,Surface,5,Image 1,1,2070,
37.0117,,Surface,5,Image 1,1,2072,
2.57835,,Surface,5,Image 1,1,2073,
3.61678,,Surface,5,Image 1,1,2074,
2.4723,,Surface,5,Image 1,1,2075,
37.1854,,Surface,5,Image 1,1,2076,
18.9427,,Surface,5,Image 1,1,2077,
17.9293,,Surface,5,Image 1,1,2078,
5.69686,,Surface,5,Image 1,1,2079,
7.2879,,Surface,5,Image 1,1,2080,
12.8678,,Surface,5,Image 1,1,2081,
4.65039,,Surface,5,Image 1,1,2082,
2.62067,,Surface,5,Image 1,1,2083,
2.80514,,Surface,5,Image 1,1,2084,
57.5257,,Surface,5,Image 1,1,2085,
7.76751,,Surface,5,Image 1,1,2086,
18.131,,Surface,5,Image 1,1,2087,
16.5761,,Surface,5,Image 1,1,2088,
18.7747,,Surface,5,Image 1,1,2089,
2.29377,,Surface,5,Image 1,1,2090,
65.9481,,Surface,5,Image 1,1,2092,
4.90797,,Surface,5,Image 1,1,2093,
1.95694,,Surface,5,Image 1,1,2095,
78.164,,Surface,5,Image 1,1,2096,
1.14675,,Surface,5,Image 1,1,2097,
4.76303,,Surface,5,Image 1,1,2098,
2.00584,,Surface,5,Image 1,1,2099,
11.3498,,Surface,5,Image 1,1,2100,
59.6605,,Surface,5,Image 1,1,2102,
8.8832,,Surface,5,Image 1,1,2104,
21.1934,,Surface,5,Image 1,1,2106,
41.4984,,Surface,5,Image 1,1,2107,
1.92691,,Surface,5,Image 1,1,2108,
26.0615,,Surface,5,Image 1,1,2109,
8.63804,,Surface,5,Image 1,1,2110,
55.5751,,Surface,5,Image 1,1,2111,
19.4363,,Surface,5,Image 1,1,2112,
4.25993,,Surface,5,Image 1,1,2113,
52.4357,,Surface,5,Image 1,1,2114,
57.1136,,Surface,5,Image 1,1,2115,
2.42194,,Surface,5,Image 1,1,2116,
3.80137,,Surface,5,Image 1,1,2117,
1.86924,,Surface,5,Image 1,1,2118,
3.93922,,Surface,5,Image 1,1,2119,
7.90506,,Surface,5,Image 1,1,2121,
25.1944,,Surface,5,Image 1,1,2122,
15.5567,,Surface,5,Image 1,1,2123,
6.03951,,Surface,5,Image 1,1,2124,
26.5561,,Surface,5,Image 1,1,2125,
2.2939,,Surface,5,Image 1,1,2126,
1.74593,,Surface,5,Image 1,1,2127,
6.43351,,Surface,5,Image 1,1,2128,
12.8456,,Surface,5,Image 1,1,2131,
21.5541,,Surface,5,Image 1,1,2132,
19.3324,,Surface,5,Image 1,1,2133,
47.4723,,Surface,5,Image 1,1,2135,
2.03924,,Surface,5,Image 1,1,2136,
11.7803,,Surface,5,Image 1,1,2137,
4.0164,,Surface,5,Image 1,1,2138,
8.24475,,Surface,5,Image 1,1,2141,
22.135,,Surface,5,Image 1,1,2143,
67.4096,,Surface,5,Image 1,1,2145,
7.41511,,Surface,5,Image 1,1,2146,
37.622,,Surface,5,Image 1,1,2147,
2.51323,,Surface,5,Image 1,1,2148,
10.4367,,Surface,5,Image 1,1,2149,
8.20353,,Surface,5,Image 1,1,2150,
5.71155,,Surface,5,Image 1,1,2151,
0.78767,,Surface,5,Image 1,1,2152,
1.96867,,Surface,5,Image 1,1,2153,
25.927,,Surface,5,Image 1,1,2154,
24.075,,Surface,5,Image 1,1,2155,
33.2655,,Surface,5,Image 1,1,2156,
7.01261,,Surface,5,Image 1,1,2157,
24.1057,,Surface,5,Image 1,1,2158,
5.14188,,Surface,5,Image 1,1,2159,
44.8664,,Surface,5,Image 1,1,2162,
19.2888,,Surface,5,Image 1,1,2163,
11.1414,,Surface,5,Image 1,1,2164,
13.8421,,Surface,5,Image 1,1,2165,
3.41822,,Surface,5,Image 1,1,2167,
62.6705,,Surface,5,Image 1,1,2168,
21.7788,,Surface,5,Image 1,1,2169,
55.7235,,Surface,5,Image 1,1,2170,
66.8593,,Surface,5,Image 1,1,2171,
4.01686,,Surface,5,Image 1,1,2172,
46.5172,,Surface,5,Image 1,1,2173,
42.4022,,Surface,5,Image 1,1,2174,
12.6935,,Surface,5,Image 1,1,2176,
25.3765,,Surface,5,Image 1,1,2177,
1.10526,,Surface,5,Image 1,1,2178,
7.26301,,Surface,5,Image 1,1,2179,
6.16002,,Surface,5,Image 1,1,2180,
36.2524,,Surface,5,Image 1,1,2182,
15.0746,,Surface,5,Image 1,1,2183,
45.2686,,Surface,5,Image 1,1,2184,
2.29741,,Surface,5,Image 1,1,2186,
43.0123,,Surface,5,Image 1,1,2189,
3.25405,,Surface,5,Image 1,1,2190,
28.0289,,Surface,5,Image 1,1,2191,
9.71077,,Surface,5,Image 1,1,2192,
15.5168,,Surface,5,Image 1,1,2193,
6.58976,,Surface,5,Image 1,1,2195,
0.702642,,Surface,5,Image 1,1,2196,
16.1272,,Surface,5,Image 1,1,2197,
42.4278,,Surface,5,Image 1,1,2198,
3.07672,,Surface,5,Image 1,1,2200,
15.9011,,Surface,5,Image 1,1,2202,
2.37371,,Surface,5,Image 1,1,2204,
3.11985,,Surface,5,Image 1,1,2205,
14.7802,,Surface,5,Image 1,1,2206,
13.6482,,Surface,5,Image 1,1,2207,
2.98927,,Surface,5,Image 1,1,2208,
8.33585,,Surface,5,Image 1,1,2210,
13.1801,,Surface,5,Image 1,1,2211,
33.7917,,Surface,5,Image 1,1,2212,
3.2255,,Surface,5,Image 1,1,2213,
7.13345,,Surface,5,Image 1,1,2214,
8.63068,,Surface,5,Image 1,1,2215,
32.4896,,Surface,5,Image 1,1,2216,
11.3625,,Surface,5,Image 1,1,2217,
0.823387,,Surface,5,Image 1,1,2219,
6.38694,,Surface,5,Image 1,1,2220,
62.3236,,Surface,5,Image 1,1,2221,
8.95708,,Surface,5,Image 1,1,2222,
22.6819,,Surface,5,Image 1,1,2223,
1.142,,Surface,5,Image 1,1,2224,
40.3891,,Surface,5,Image 1,1,2225,
8.88497,,Surface,5,Image 1,1,2226,
5.01493,,Surface,5,Image 1,1,2227,
1.54209,,Surface,5,Image 1,1,2228,
17.7531,,Surface,5,Image 1,1,2229,
0.395218,,Surface,5,Image 1,1,2231,
46.3251,,Surface,5,Image 1,1,2232,
30.6461,,Surface,5,Image 1,1,2233,
3.1272,,Surface,5,Image 1,1,2234,
4.62243,,Surface,5,Image 1,1,2235,
1.07588,,Surface,5,Image 1,1,2236,
1.08712,,Surface,5,Image 1,1,2237,
1.44922,,Surface,5,Image 1,1,2238,
11.0755,,Surface,5,Image 1,1,2239,
49.3852,,Surface,5,Image 1,1,2240,
2.92739,,Surface,5,Image 1,1,2241,
3.76384,,Surface,5,Image 1,1,2242,
5.55632,,Surface,5,Image 1,1,2243,
4.11328,,Surface,5,Image 1,1,2244,
14.314,,Surface,5,Image 1,1,2245,
31.2318,,Surface,5,Image 1,1,2246,
27.7515,,Surface,5,Image 1,1,2247,
9.96788,,Surface,5,Image 1,1,2249,
