
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0412702,,Surface,5,Image 1,1,1482,
1.26712,,Surface,5,Image 1,1,1485,
0.0516525,,Surface,5,Image 1,1,1487,
7.01817,,Surface,5,Image 1,1,1489,
2.47603,,Surface,5,Image 1,1,1490,
1.16186,,Surface,5,Image 1,1,1491,
10.82,,Surface,5,Image 1,1,1492,
0.131337,,Surface,5,Image 1,1,1493,
0.62505,,Surface,5,Image 1,1,1494,
2.12638,,Surface,5,Image 1,1,1496,
19.3701,,Surface,5,Image 1,1,1497,
0.84752,,Surface,5,Image 1,1,1498,
2.97905,,Surface,5,Image 1,1,1500,
0.985318,,Surface,5,Image 1,1,1501,
1.12976,,Surface,5,Image 1,1,1502,
4.00694,,Surface,5,Image 1,1,1503,
0.0668203,,Surface,5,Image 1,1,1504,
0.490199,,Surface,5,Image 1,1,1505,
0.232635,,Surface,5,Image 1,1,1506,
0.483239,,Surface,5,Image 1,1,1507,
1.55114,,Surface,5,Image 1,1,1508,
6.04049,,Surface,5,Image 1,1,1509,
0.838419,,Surface,5,Image 1,1,1510,
3.37801,,Surface,5,Image 1,1,1511,
0.539607,,Surface,5,Image 1,1,1512,
0.453028,,Surface,5,Image 1,1,1513,
12.4995,,Surface,5,Image 1,1,1514,
10.7865,,Surface,5,Image 1,1,1515,
3.16332,,Surface,5,Image 1,1,1516,
6.73693,,Surface,5,Image 1,1,1517,
0.515806,,Surface,5,Image 1,1,1519,
0.0835091,,Surface,5,Image 1,1,1520,
0.816443,,Surface,5,Image 1,1,1521,
0.985224,,Surface,5,Image 1,1,1522,
3.73502,,Surface,5,Image 1,1,1523,
17.1128,,Surface,5,Image 1,1,1526,
0.230263,,Surface,5,Image 1,1,1527,
0.637616,,Surface,5,Image 1,1,1528,
0.880665,,Surface,5,Image 1,1,1529,
1.51054,,Surface,5,Image 1,1,1530,
0.0471366,,Surface,5,Image 1,1,1531,
6.23345,,Surface,5,Image 1,1,1533,
4.82071,,Surface,5,Image 1,1,1534,
2.02371,,Surface,5,Image 1,1,1535,
2.73146,,Surface,5,Image 1,1,1536,
0.371882,,Surface,5,Image 1,1,1537,
3.86244,,Surface,5,Image 1,1,1538,
1.09149,,Surface,5,Image 1,1,1539,
2.74007,,Surface,5,Image 1,1,1540,
0.0706406,,Surface,5,Image 1,1,1541,
12.2208,,Surface,5,Image 1,1,1542,
4.67216,,Surface,5,Image 1,1,1543,
0.781684,,Surface,5,Image 1,1,1544,
20.868,,Surface,5,Image 1,1,1545,
0.529963,,Surface,5,Image 1,1,1546,
6.31299,,Surface,5,Image 1,1,1547,
0.120161,,Surface,5,Image 1,1,1548,
1.97962,,Surface,5,Image 1,1,1549,
1.2678,,Surface,5,Image 1,1,1550,
1.3303,,Surface,5,Image 1,1,1551,
0.596781,,Surface,5,Image 1,1,1552,
0.21992,,Surface,5,Image 1,1,1557,
5.82365,,Surface,5,Image 1,1,1558,
4.82183,,Surface,5,Image 1,1,1559,
1.87954,,Surface,5,Image 1,1,1560,
0.0180682,,Surface,5,Image 1,1,1561,
14.1193,,Surface,5,Image 1,1,1562,
0.528156,,Surface,5,Image 1,1,1563,
2.24543,,Surface,5,Image 1,1,1564,
0.267833,,Surface,5,Image 1,1,1565,
9.98245,,Surface,5,Image 1,1,1566,
8.29697,,Surface,5,Image 1,1,1567,
0.400592,,Surface,5,Image 1,1,1571,
1.91071,,Surface,5,Image 1,1,1572,
0.214764,,Surface,5,Image 1,1,1574,
6.92569,,Surface,5,Image 1,1,1575,
10.0501,,Surface,5,Image 1,1,1576,
4.244,,Surface,5,Image 1,1,1577,
0.489354,,Surface,5,Image 1,1,1578,
8.53046,,Surface,5,Image 1,1,1579,
5.2524,,Surface,5,Image 1,1,1580,
0.103213,,Surface,5,Image 1,1,1581,
18.317,,Surface,5,Image 1,1,1583,
0.829897,,Surface,5,Image 1,1,1584,
3.5254,,Surface,5,Image 1,1,1585,
0.0710153,,Surface,5,Image 1,1,1586,
0.108887,,Surface,5,Image 1,1,1587,
0.109239,,Surface,5,Image 1,1,1588,
7.03833,,Surface,5,Image 1,1,1589,
0.115121,,Surface,5,Image 1,1,1590,
1.63758,,Surface,5,Image 1,1,1591,
4.98802,,Surface,5,Image 1,1,1592,
10.5607,,Surface,5,Image 1,1,1593,
2.43864,,Surface,5,Image 1,1,1594,
0.144483,,Surface,5,Image 1,1,1595,
7.11714,,Surface,5,Image 1,1,1596,
17.9347,,Surface,5,Image 1,1,1598,
0.467663,,Surface,5,Image 1,1,1600,
37.3286,,Surface,5,Image 1,1,1601,
2.50378,,Surface,5,Image 1,1,1602,
1.99796,,Surface,5,Image 1,1,1603,
28.1439,,Surface,5,Image 1,1,1604,
2.47527,,Surface,5,Image 1,1,1605,
0.334804,,Surface,5,Image 1,1,1607,
6.1779,,Surface,5,Image 1,1,1608,
3.29915,,Surface,5,Image 1,1,1610,
0.839013,,Surface,5,Image 1,1,1611,
0.000455481,,Surface,5,Image 1,1,1612,
0.707315,,Surface,5,Image 1,1,1613,
10.6986,,Surface,5,Image 1,1,1615,
8.62409,,Surface,5,Image 1,1,1617,
0.96375,,Surface,5,Image 1,1,1618,
0.13632,,Surface,5,Image 1,1,1619,
19.1034,,Surface,5,Image 1,1,1620,
0.346673,,Surface,5,Image 1,1,1621,
1.975,,Surface,5,Image 1,1,1622,
0.134762,,Surface,5,Image 1,1,1623,
2.29311,,Surface,5,Image 1,1,1624,
0.205068,,Surface,5,Image 1,1,1625,
3.66662,,Surface,5,Image 1,1,1626,
7.48206,,Surface,5,Image 1,1,1629,
11.3126,,Surface,5,Image 1,1,1630,
0.169483,,Surface,5,Image 1,1,1631,
0.568906,,Surface,5,Image 1,1,1632,
12.2032,,Surface,5,Image 1,1,1633,
2.4292,,Surface,5,Image 1,1,1634,
0.703656,,Surface,5,Image 1,1,1635,
1.17177,,Surface,5,Image 1,1,1636,
11.9269,,Surface,5,Image 1,1,1637,
4.74182,,Surface,5,Image 1,1,1638,
0.130663,,Surface,5,Image 1,1,1640,
0.304778,,Surface,5,Image 1,1,1642,
2.40501,,Surface,5,Image 1,1,1644,
1.69266,,Surface,5,Image 1,1,1646,
7.53991,,Surface,5,Image 1,1,1651,
3.53789,,Surface,5,Image 1,1,1652,
1.49894,,Surface,5,Image 1,1,1653,
2.85738,,Surface,5,Image 1,1,1654,
0.846598,,Surface,5,Image 1,1,1656,
8.57939,,Surface,5,Image 1,1,1657,
3.01056,,Surface,5,Image 1,1,1661,
1.5671,,Surface,5,Image 1,1,1662,
16.1941,,Surface,5,Image 1,1,1663,
0.776686,,Surface,5,Image 1,1,1664,
7.36534,,Surface,5,Image 1,1,1665,
8.1466,,Surface,5,Image 1,1,1666,
1.91683,,Surface,5,Image 1,1,1667,
13.3003,,Surface,5,Image 1,1,1668,
0.449387,,Surface,5,Image 1,1,1669,
1.88814,,Surface,5,Image 1,1,1670,
15.5124,,Surface,5,Image 1,1,1671,
2.54183,,Surface,5,Image 1,1,1672,
1.36398,,Surface,5,Image 1,1,1674,
0.468188,,Surface,5,Image 1,1,1675,
12.8028,,Surface,5,Image 1,1,1676,
3.60519,,Surface,5,Image 1,1,1677,
4.22,,Surface,5,Image 1,1,1678,
2.67167,,Surface,5,Image 1,1,1679,
32.2798,,Surface,5,Image 1,1,1680,
0.357955,,Surface,5,Image 1,1,1682,
5.51126,,Surface,5,Image 1,1,1684,
0.399249,,Surface,5,Image 1,1,1685,
4.80854,,Surface,5,Image 1,1,1686,
5.81735,,Surface,5,Image 1,1,1687,
11.6088,,Surface,5,Image 1,1,1688,
1.43706,,Surface,5,Image 1,1,1689,
0.103171,,Surface,5,Image 1,1,1692,
10.3097,,Surface,5,Image 1,1,1693,
12.702,,Surface,5,Image 1,1,1695,
0.190594,,Surface,5,Image 1,1,1697,
0.697959,,Surface,5,Image 1,1,1698,
2.14004,,Surface,5,Image 1,1,1699,
1.28446,,Surface,5,Image 1,1,1700,
5.70529,,Surface,5,Image 1,1,1701,
1.42031,,Surface,5,Image 1,1,1703,
0.0690507,,Surface,5,Image 1,1,1705,
6.84487,,Surface,5,Image 1,1,1707,
0.278552,,Surface,5,Image 1,1,1708,
2.23163,,Surface,5,Image 1,1,1710,
19.3848,,Surface,5,Image 1,1,1711,
13.3358,,Surface,5,Image 1,1,1712,
10.6898,,Surface,5,Image 1,1,1713,
4.56342,,Surface,5,Image 1,1,1714,
0.574084,,Surface,5,Image 1,1,1715,
0.146074,,Surface,5,Image 1,1,1716,
1.52223,,Surface,5,Image 1,1,1717,
1.11592,,Surface,5,Image 1,1,1718,
4.41199,,Surface,5,Image 1,1,1719,
1.45777,,Surface,5,Image 1,1,1720,
0.323335,,Surface,5,Image 1,1,1721,
5.84783,,Surface,5,Image 1,1,1722,
4.4843,,Surface,5,Image 1,1,1723,
1.54228,,Surface,5,Image 1,1,1724,
11.3833,,Surface,5,Image 1,1,1725,
5.59486,,Surface,5,Image 1,1,1727,
2.4375,,Surface,5,Image 1,1,1728,
0.295072,,Surface,5,Image 1,1,1729,
5.81187,,Surface,5,Image 1,1,1731,
0.656492,,Surface,5,Image 1,1,1732,
0.26979,,Surface,5,Image 1,1,1733,
0.24451,,Surface,5,Image 1,1,1734,
1.03007,,Surface,5,Image 1,1,1735,
12.4609,,Surface,5,Image 1,1,1736,
14.0244,,Surface,5,Image 1,1,1737,
1.09293,,Surface,5,Image 1,1,1738,
0.0867944,,Surface,5,Image 1,1,1739,
5.90946,,Surface,5,Image 1,1,1740,
1.90974,,Surface,5,Image 1,1,1741,
0.274496,,Surface,5,Image 1,1,1742,
31.8455,,Surface,5,Image 1,1,1743,
1.40879,,Surface,5,Image 1,1,1744,
0.464801,,Surface,5,Image 1,1,1745,
0.0656838,,Surface,5,Image 1,1,1746,
0.272065,,Surface,5,Image 1,1,1747,
0.301409,,Surface,5,Image 1,1,1748,
1.24656,,Surface,5,Image 1,1,1749,
2.46802,,Surface,5,Image 1,1,1750,
0.30567,,Surface,5,Image 1,1,1751,
5.30498,,Surface,5,Image 1,1,1753,
13.4064,,Surface,5,Image 1,1,1755,
2.85259,,Surface,5,Image 1,1,1756,
14.7671,,Surface,5,Image 1,1,1757,
22.4342,,Surface,5,Image 1,1,1758,
1.10139,,Surface,5,Image 1,1,1759,
3.95286,,Surface,5,Image 1,1,1760,
0.291309,,Surface,5,Image 1,1,1762,
0.737991,,Surface,5,Image 1,1,1764,
6.95039,,Surface,5,Image 1,1,1765,
3.67816,,Surface,5,Image 1,1,1766,
0.0332597,,Surface,5,Image 1,1,1768,
0.0529446,,Surface,5,Image 1,1,1769,
1.54448,,Surface,5,Image 1,1,1771,
0.843268,,Surface,5,Image 1,1,1772,
0.062851,,Surface,5,Image 1,1,1773,
3.74966,,Surface,5,Image 1,1,1775,
8.38882,,Surface,5,Image 1,1,1776,
0.142537,,Surface,5,Image 1,1,1777,
4.40322,,Surface,5,Image 1,1,1780,
1.25746,,Surface,5,Image 1,1,1782,
2.1447,,Surface,5,Image 1,1,1784,
4.94917,,Surface,5,Image 1,1,1785,
6.36051,,Surface,5,Image 1,1,1787,
6.09193,,Surface,5,Image 1,1,1788,
2.74228,,Surface,5,Image 1,1,1789,
3.39094,,Surface,5,Image 1,1,1790,
0.25659,,Surface,5,Image 1,1,1791,
0.121644,,Surface,5,Image 1,1,1792,
6.59833,,Surface,5,Image 1,1,1793,
0.161975,,Surface,5,Image 1,1,1797,
0.188909,,Surface,5,Image 1,1,1799,
6.71753,,Surface,5,Image 1,1,1800,
3.42551,,Surface,5,Image 1,1,1801,
0.24061,,Surface,5,Image 1,1,1802,
0.240469,,Surface,5,Image 1,1,1803,
2.75591,,Surface,5,Image 1,1,1804,
0.269733,,Surface,5,Image 1,1,1806,
4.7802,,Surface,5,Image 1,1,1808,
8.66004,,Surface,5,Image 1,1,1809,
2.90544,,Surface,5,Image 1,1,1811,
0.653739,,Surface,5,Image 1,1,1812,
2.45969,,Surface,5,Image 1,1,1813,
2.17887,,Surface,5,Image 1,1,1818,
4.97846,,Surface,5,Image 1,1,1819,
0.734519,,Surface,5,Image 1,1,1820,
0.715429,,Surface,5,Image 1,1,1821,
4.58345,,Surface,5,Image 1,1,1822,
8.17022,,Surface,5,Image 1,1,1824,
13.4623,,Surface,5,Image 1,1,1825,
0.185957,,Surface,5,Image 1,1,1826,
1.78177,,Surface,5,Image 1,1,1827,
0.0737305,,Surface,5,Image 1,1,1829,
0.145736,,Surface,5,Image 1,1,1831,
1.06939,,Surface,5,Image 1,1,1832,
2.82967,,Surface,5,Image 1,1,1833,
0.0776902,,Surface,5,Image 1,1,1834,
3.18947,,Surface,5,Image 1,1,1835,
5.41848,,Surface,5,Image 1,1,1836,
0.922405,,Surface,5,Image 1,1,1839,
0.154149,,Surface,5,Image 1,1,1840,
3.92214,,Surface,5,Image 1,1,1841,
0.0674974,,Surface,5,Image 1,1,1842,
0.686284,,Surface,5,Image 1,1,1843,
1.03127,,Surface,5,Image 1,1,1846,
30.327,,Surface,5,Image 1,1,1847,
1.29149,,Surface,5,Image 1,1,1849,
1.35069,,Surface,5,Image 1,1,1850,
2.78395,,Surface,5,Image 1,1,1852,
0.100696,,Surface,5,Image 1,1,1853,
1.51197,,Surface,5,Image 1,1,1854,
1.34268,,Surface,5,Image 1,1,1855,
0.145432,,Surface,5,Image 1,1,1856,
1.06197,,Surface,5,Image 1,1,1857,
16.9938,,Surface,5,Image 1,1,1860,
0.278224,,Surface,5,Image 1,1,1861,
3.05758,,Surface,5,Image 1,1,1863,
0.834595,,Surface,5,Image 1,1,1864,
13.1643,,Surface,5,Image 1,1,1865,
0.121794,,Surface,5,Image 1,1,1866,
0.205558,,Surface,5,Image 1,1,1867,
2.0238,,Surface,5,Image 1,1,1869,
0.0610123,,Surface,5,Image 1,1,1870,
1.36331,,Surface,5,Image 1,1,1871,
7.8596,,Surface,5,Image 1,1,1872,
20.9563,,Surface,5,Image 1,1,1874,
5.74698,,Surface,5,Image 1,1,1875,
15.3821,,Surface,5,Image 1,1,1876,
0.352809,,Surface,5,Image 1,1,1877,
1.43097,,Surface,5,Image 1,1,1878,
1.16198,,Surface,5,Image 1,1,1879,
1.38051,,Surface,5,Image 1,1,1880,
2.6778,,Surface,5,Image 1,1,1881,
5.51939,,Surface,5,Image 1,1,1882,
1.93117,,Surface,5,Image 1,1,1883,
4.87783,,Surface,5,Image 1,1,1884,
2.89393,,Surface,5,Image 1,1,1886,
0.126172,,Surface,5,Image 1,1,1887,
13.1066,,Surface,5,Image 1,1,1888,
1.1537,,Surface,5,Image 1,1,1889,
4.14602,,Surface,5,Image 1,1,1890,
2.7278,,Surface,5,Image 1,1,1891,
0.668494,,Surface,5,Image 1,1,1892,
2.28217,,Surface,5,Image 1,1,1893,
2.2387,,Surface,5,Image 1,1,1894,
12.0801,,Surface,5,Image 1,1,1897,
8.84992,,Surface,5,Image 1,1,1898,
10.5257,,Surface,5,Image 1,1,1900,
1.92566,,Surface,5,Image 1,1,1902,
15.163,,Surface,5,Image 1,1,1904,
2.86182,,Surface,5,Image 1,1,1906,
0.123467,,Surface,5,Image 1,1,1907,
0.149392,,Surface,5,Image 1,1,1908,
13.3406,,Surface,5,Image 1,1,1909,
5.33252,,Surface,5,Image 1,1,1910,
3.05099,,Surface,5,Image 1,1,1911,
2.20698,,Surface,5,Image 1,1,1913,
0.286808,,Surface,5,Image 1,1,1914,
3.96842,,Surface,5,Image 1,1,1915,
1.64322,,Surface,5,Image 1,1,1916,
0.910458,,Surface,5,Image 1,1,1917,
2.49463,,Surface,5,Image 1,1,1919,
6.89893,,Surface,5,Image 1,1,1920,
0.185246,,Surface,5,Image 1,1,1921,
0.134959,,Surface,5,Image 1,1,1922,
1.273,,Surface,5,Image 1,1,1923,
1.74027,,Surface,5,Image 1,1,1924,
5.87442,,Surface,5,Image 1,1,1925,
0.614958,,Surface,5,Image 1,1,1926,
1.01148,,Surface,5,Image 1,1,1927,
5.35867,,Surface,5,Image 1,1,1929,
12.1251,,Surface,5,Image 1,1,1930,
0.881276,,Surface,5,Image 1,1,1931,
4.5861,,Surface,5,Image 1,1,1932,
0.200659,,Surface,5,Image 1,1,1933,
3.35781,,Surface,5,Image 1,1,1934,
0.406265,,Surface,5,Image 1,1,1935,
5.60526,,Surface,5,Image 1,1,1936,
3.58256,,Surface,5,Image 1,1,1937,
1.55131,,Surface,5,Image 1,1,1939,
0.831972,,Surface,5,Image 1,1,1940,
6.42214,,Surface,5,Image 1,1,1941,
4.38016,,Surface,5,Image 1,1,1943,
1.52273,,Surface,5,Image 1,1,1945,
35.6225,,Surface,5,Image 1,1,1947,
4.63057,,Surface,5,Image 1,1,1948,
1.3722,,Surface,5,Image 1,1,1949,
1.06469,,Surface,5,Image 1,1,1950,
2.72949,,Surface,5,Image 1,1,1952,
0.504208,,Surface,5,Image 1,1,1953,
0.456455,,Surface,5,Image 1,1,1954,
11.5301,,Surface,5,Image 1,1,1956,
0.0918307,,Surface,5,Image 1,1,1957,
3.83163,,Surface,5,Image 1,1,1958,
9.25998,,Surface,5,Image 1,1,1959,
0.86909,,Surface,5,Image 1,1,1960,
1.58022,,Surface,5,Image 1,1,1961,
6.16222,,Surface,5,Image 1,1,1962,
0.64568,,Surface,5,Image 1,1,1963,
0.774995,,Surface,5,Image 1,1,1964,
3.43767,,Surface,5,Image 1,1,1965,
6.5604,,Surface,5,Image 1,1,1966,
0.120981,,Surface,5,Image 1,1,1967,
1.52631,,Surface,5,Image 1,1,1969,
2.01529,,Surface,5,Image 1,1,1970,
6.39243,,Surface,5,Image 1,1,1972,
0.945722,,Surface,5,Image 1,1,1973,
0.263658,,Surface,5,Image 1,1,1974,
1.67802,,Surface,5,Image 1,1,1976,
6.30087,,Surface,5,Image 1,1,1977,
3.23034,,Surface,5,Image 1,1,1978,
1.1026,,Surface,5,Image 1,1,1979,
0.201892,,Surface,5,Image 1,1,1980,
0.122617,,Surface,5,Image 1,1,1981,
2.14362,,Surface,5,Image 1,1,1982,
9.44451,,Surface,5,Image 1,1,1983,
12.0791,,Surface,5,Image 1,1,1984,
0.0712472,,Surface,5,Image 1,1,1985,
0.117741,,Surface,5,Image 1,1,1986,
11.1691,,Surface,5,Image 1,1,1987,
15.0509,,Surface,5,Image 1,1,1988,
3.0626,,Surface,5,Image 1,1,1989,
0.183116,,Surface,5,Image 1,1,1990,
0.213875,,Surface,5,Image 1,1,1991,
0.0811721,,Surface,5,Image 1,1,1992,
0.0198028,,Surface,5,Image 1,1,1994,
0.339401,,Surface,5,Image 1,1,1995,
0.140386,,Surface,5,Image 1,1,1996,
6.13942,,Surface,5,Image 1,1,1998,
0.0128838,,Surface,5,Image 1,1,2000,
1.48523,,Surface,5,Image 1,1,2001,
2.49563,,Surface,5,Image 1,1,2003,
6.95172,,Surface,5,Image 1,1,2004,
0.189716,,Surface,5,Image 1,1,2005,
0.707997,,Surface,5,Image 1,1,2006,
0.121708,,Surface,5,Image 1,1,2008,
0.234034,,Surface,5,Image 1,1,2009,
1.86463,,Surface,5,Image 1,1,2010,
0.254451,,Surface,5,Image 1,1,2011,
1.05703,,Surface,5,Image 1,1,2012,
1.18763,,Surface,5,Image 1,1,2013,
0.142554,,Surface,5,Image 1,1,2014,
14.0349,,Surface,5,Image 1,1,2016,
3.7661,,Surface,5,Image 1,1,2017,
21.746,,Surface,5,Image 1,1,2018,
1.27103,,Surface,5,Image 1,1,2019,
1.6947,,Surface,5,Image 1,1,2020,
6.00564,,Surface,5,Image 1,1,2021,
8.57488,,Surface,5,Image 1,1,2022,
0.979243,,Surface,5,Image 1,1,2023,
8.3721,,Surface,5,Image 1,1,2024,
4.78803,,Surface,5,Image 1,1,2025,
2.65126,,Surface,5,Image 1,1,2026,
1.68422,,Surface,5,Image 1,1,2027,
22.6815,,Surface,5,Image 1,1,2028,
0.283157,,Surface,5,Image 1,1,2030,
25.5919,,Surface,5,Image 1,1,2031,
5.16485,,Surface,5,Image 1,1,2032,
1.46187,,Surface,5,Image 1,1,2033,
2.43241,,Surface,5,Image 1,1,2035,
0.280582,,Surface,5,Image 1,1,2036,
6.2536,,Surface,5,Image 1,1,2037,
0.68321,,Surface,5,Image 1,1,2038,
10.2535,,Surface,5,Image 1,1,2039,
4.73953,,Surface,5,Image 1,1,2040,
8.46815,,Surface,5,Image 1,1,2041,
0.471774,,Surface,5,Image 1,1,2042,
1.43506,,Surface,5,Image 1,1,2043,
0.0889808,,Surface,5,Image 1,1,2044,
2.0647,,Surface,5,Image 1,1,2045,
3.58294,,Surface,5,Image 1,1,2046,
0.639048,,Surface,5,Image 1,1,2049,
1.26083,,Surface,5,Image 1,1,2050,
3.60645,,Surface,5,Image 1,1,2051,
0.396598,,Surface,5,Image 1,1,2052,
0.47472,,Surface,5,Image 1,1,2053,
3.49034,,Surface,5,Image 1,1,2054,
2.17821,,Surface,5,Image 1,1,2055,
0.916386,,Surface,5,Image 1,1,2056,
0.255398,,Surface,5,Image 1,1,2057,
4.71374,,Surface,5,Image 1,1,2058,
0.160867,,Surface,5,Image 1,1,2059,
18.345,,Surface,5,Image 1,1,2060,
9.61426,,Surface,5,Image 1,1,2062,
3.80996,,Surface,5,Image 1,1,2064,
0.543322,,Surface,5,Image 1,1,2065,
0.00739892,,Surface,5,Image 1,1,2066,
0.272669,,Surface,5,Image 1,1,2067,
5.0626,,Surface,5,Image 1,1,2069,
5.87105,,Surface,5,Image 1,1,2070,
6.1831,,Surface,5,Image 1,1,2072,
0.391655,,Surface,5,Image 1,1,2073,
0.650906,,Surface,5,Image 1,1,2074,
0.133964,,Surface,5,Image 1,1,2075,
5.82802,,Surface,5,Image 1,1,2076,
3.72371,,Surface,5,Image 1,1,2077,
2.1851,,Surface,5,Image 1,1,2078,
0.501293,,Surface,5,Image 1,1,2079,
1.4467,,Surface,5,Image 1,1,2080,
0.91542,,Surface,5,Image 1,1,2081,
0.677503,,Surface,5,Image 1,1,2082,
0.643369,,Surface,5,Image 1,1,2083,
0.294511,,Surface,5,Image 1,1,2084,
13.0731,,Surface,5,Image 1,1,2085,
3.07898,,Surface,5,Image 1,1,2086,
4.21696,,Surface,5,Image 1,1,2087,
1.46696,,Surface,5,Image 1,1,2088,
3.92479,,Surface,5,Image 1,1,2089,
0.554335,,Surface,5,Image 1,1,2090,
21.2616,,Surface,5,Image 1,1,2092,
0.663494,,Surface,5,Image 1,1,2093,
0.179272,,Surface,5,Image 1,1,2095,
24.6572,,Surface,5,Image 1,1,2096,
0.112382,,Surface,5,Image 1,1,2097,
0.874709,,Surface,5,Image 1,1,2098,
0.684129,,Surface,5,Image 1,1,2099,
3.79546,,Surface,5,Image 1,1,2100,
9.46692,,Surface,5,Image 1,1,2102,
2.45631,,Surface,5,Image 1,1,2104,
2.20553,,Surface,5,Image 1,1,2106,
11.9948,,Surface,5,Image 1,1,2107,
0.435479,,Surface,5,Image 1,1,2108,
1.44115,,Surface,5,Image 1,1,2109,
0.81115,,Surface,5,Image 1,1,2110,
4.84578,,Surface,5,Image 1,1,2111,
1.43075,,Surface,5,Image 1,1,2112,
0.207258,,Surface,5,Image 1,1,2113,
14.1479,,Surface,5,Image 1,1,2114,
8.43421,,Surface,5,Image 1,1,2115,
0.320771,,Surface,5,Image 1,1,2116,
0.681493,,Surface,5,Image 1,1,2117,
0.225151,,Surface,5,Image 1,1,2118,
0.382811,,Surface,5,Image 1,1,2119,
0.565117,,Surface,5,Image 1,1,2121,
1.3764,,Surface,5,Image 1,1,2122,
7.4034,,Surface,5,Image 1,1,2123,
1.53792,,Surface,5,Image 1,1,2124,
2.57686,,Surface,5,Image 1,1,2125,
0.228452,,Surface,5,Image 1,1,2126,
0.308906,,Surface,5,Image 1,1,2127,
1.10582,,Surface,5,Image 1,1,2128,
1.91008,,Surface,5,Image 1,1,2131,
2.31692,,Surface,5,Image 1,1,2132,
2.52571,,Surface,5,Image 1,1,2133,
15.2881,,Surface,5,Image 1,1,2135,
0.266425,,Surface,5,Image 1,1,2136,
1.69965,,Surface,5,Image 1,1,2137,
0.318378,,Surface,5,Image 1,1,2138,
1.30664,,Surface,5,Image 1,1,2141,
3.6726,,Surface,5,Image 1,1,2143,
4.14441,,Surface,5,Image 1,1,2145,
3.26152,,Surface,5,Image 1,1,2146,
7.10879,,Surface,5,Image 1,1,2147,
0.208074,,Surface,5,Image 1,1,2148,
2.26478,,Surface,5,Image 1,1,2149,
0.528285,,Surface,5,Image 1,1,2150,
0.919505,,Surface,5,Image 1,1,2151,
0.0514487,,Surface,5,Image 1,1,2152,
0.463305,,Surface,5,Image 1,1,2153,
2.22319,,Surface,5,Image 1,1,2154,
5.26285,,Surface,5,Image 1,1,2155,
1.75362,,Surface,5,Image 1,1,2156,
1.93243,,Surface,5,Image 1,1,2157,
4.27577,,Surface,5,Image 1,1,2158,
1.29733,,Surface,5,Image 1,1,2159,
12.9586,,Surface,5,Image 1,1,2162,
3.6391,,Surface,5,Image 1,1,2163,
1.85355,,Surface,5,Image 1,1,2164,
5.52359,,Surface,5,Image 1,1,2165,
0.727633,,Surface,5,Image 1,1,2167,
8.17006,,Surface,5,Image 1,1,2168,
6.69065,,Surface,5,Image 1,1,2169,
9.74072,,Surface,5,Image 1,1,2170,
6.70786,,Surface,5,Image 1,1,2171,
1.11131,,Surface,5,Image 1,1,2172,
1.95773,,Surface,5,Image 1,1,2173,
7.13523,,Surface,5,Image 1,1,2174,
1.16892,,Surface,5,Image 1,1,2176,
4.22719,,Surface,5,Image 1,1,2177,
0.156401,,Surface,5,Image 1,1,2178,
0.725173,,Surface,5,Image 1,1,2179,
1.56976,,Surface,5,Image 1,1,2180,
5.17732,,Surface,5,Image 1,1,2182,
4.15631,,Surface,5,Image 1,1,2183,
2.7415,,Surface,5,Image 1,1,2184,
0.136952,,Surface,5,Image 1,1,2186,
10.4846,,Surface,5,Image 1,1,2189,
0.103087,,Surface,5,Image 1,1,2190,
2.66221,,Surface,5,Image 1,1,2191,
1.24568,,Surface,5,Image 1,1,2192,
3.25717,,Surface,5,Image 1,1,2193,
0.316039,,Surface,5,Image 1,1,2195,
0.0623848,,Surface,5,Image 1,1,2196,
5.12762,,Surface,5,Image 1,1,2197,
4.20666,,Surface,5,Image 1,1,2198,
0.527401,,Surface,5,Image 1,1,2200,
6.2842,,Surface,5,Image 1,1,2202,
0.399857,,Surface,5,Image 1,1,2204,
0.351851,,Surface,5,Image 1,1,2205,
4.32946,,Surface,5,Image 1,1,2206,
1.88011,,Surface,5,Image 1,1,2207,
0.196524,,Surface,5,Image 1,1,2208,
0.797658,,Surface,5,Image 1,1,2210,
0.840381,,Surface,5,Image 1,1,2211,
2.5619,,Surface,5,Image 1,1,2212,
0.570135,,Surface,5,Image 1,1,2213,
0.398119,,Surface,5,Image 1,1,2214,
3.31142,,Surface,5,Image 1,1,2215,
4.67918,,Surface,5,Image 1,1,2216,
0.3943,,Surface,5,Image 1,1,2217,
0.0714974,,Surface,5,Image 1,1,2219,
0.865336,,Surface,5,Image 1,1,2220,
2.73123,,Surface,5,Image 1,1,2221,
2.37041,,Surface,5,Image 1,1,2222,
3.78088,,Surface,5,Image 1,1,2223,
0.118544,,Surface,5,Image 1,1,2224,
10.0654,,Surface,5,Image 1,1,2225,
1.39033,,Surface,5,Image 1,1,2226,
0.63562,,Surface,5,Image 1,1,2227,
0.22748,,Surface,5,Image 1,1,2228,
2.30979,,Surface,5,Image 1,1,2229,
0.0874672,,Surface,5,Image 1,1,2231,
12.1248,,Surface,5,Image 1,1,2232,
6.79499,,Surface,5,Image 1,1,2233,
0.190876,,Surface,5,Image 1,1,2234,
1.36635,,Surface,5,Image 1,1,2235,
0.226588,,Surface,5,Image 1,1,2236,
