
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,1729,
38,,Surface,7,Image 1,1,1731,
40,,Surface,7,Image 1,1,1732,
19,,Surface,7,Image 1,1,1733,
41,,Surface,7,Image 1,1,1734,
31,,Surface,7,Image 1,1,1735,
27,,Surface,7,Image 1,1,1736,
31,,Surface,7,Image 1,1,1737,
26,,Surface,7,Image 1,1,1738,
19,,Surface,7,Image 1,1,1739,
30,,Surface,7,Image 1,1,1740,
32,,Surface,7,Image 1,1,1741,
32,,Surface,7,Image 1,1,1742,
29,,Surface,7,Image 1,1,1743,
25,,Surface,7,Image 1,1,1744,
30,,Surface,7,Image 1,1,1745,
18,,Surface,7,Image 1,1,1746,
19,,Surface,7,Image 1,1,1747,
23,,Surface,7,Image 1,1,1748,
28,,Surface,7,Image 1,1,1749,
26,,Surface,7,Image 1,1,1750,
28,,Surface,7,Image 1,1,1751,
22,,Surface,7,Image 1,1,1753,
35,,Surface,7,Image 1,1,1755,
39,,Surface,7,Image 1,1,1756,
32,,Surface,7,Image 1,1,1757,
31,,Surface,7,Image 1,1,1758,
16,,Surface,7,Image 1,1,1759,
41,,Surface,7,Image 1,1,1760,
31,,Surface,7,Image 1,1,1762,
11,,Surface,7,Image 1,1,1764,
27,,Surface,7,Image 1,1,1765,
37,,Surface,7,Image 1,1,1766,
28,,Surface,7,Image 1,1,1768,
15,,Surface,7,Image 1,1,1769,
32,,Surface,7,Image 1,1,1771,
14,,Surface,7,Image 1,1,1772,
21,,Surface,7,Image 1,1,1773,
36,,Surface,7,Image 1,1,1775,
35,,Surface,7,Image 1,1,1776,
17,,Surface,7,Image 1,1,1777,
25,,Surface,7,Image 1,1,1780,
33,,Surface,7,Image 1,1,1782,
28,,Surface,7,Image 1,1,1784,
31,,Surface,7,Image 1,1,1785,
32,,Surface,7,Image 1,1,1787,
27,,Surface,7,Image 1,1,1788,
46,,Surface,7,Image 1,1,1789,
29,,Surface,7,Image 1,1,1790,
27,,Surface,7,Image 1,1,1791,
22,,Surface,7,Image 1,1,1792,
29,,Surface,7,Image 1,1,1793,
30,,Surface,7,Image 1,1,1797,
10,,Surface,7,Image 1,1,1799,
29,,Surface,7,Image 1,1,1800,
32,,Surface,7,Image 1,1,1801,
29,,Surface,7,Image 1,1,1802,
21,,Surface,7,Image 1,1,1803,
39,,Surface,7,Image 1,1,1804,
37,,Surface,7,Image 1,1,1806,
29,,Surface,7,Image 1,1,1808,
32,,Surface,7,Image 1,1,1809,
56,,Surface,7,Image 1,1,1811,
17,,Surface,7,Image 1,1,1812,
30,,Surface,7,Image 1,1,1813,
21,,Surface,7,Image 1,1,1818,
34,,Surface,7,Image 1,1,1819,
28,,Surface,7,Image 1,1,1820,
27,,Surface,7,Image 1,1,1821,
42,,Surface,7,Image 1,1,1822,
42,,Surface,7,Image 1,1,1824,
31,,Surface,7,Image 1,1,1825,
39,,Surface,7,Image 1,1,1826,
24,,Surface,7,Image 1,1,1827,
17,,Surface,7,Image 1,1,1829,
13,,Surface,7,Image 1,1,1831,
47,,Surface,7,Image 1,1,1832,
22,,Surface,7,Image 1,1,1833,
25,,Surface,7,Image 1,1,1834,
36,,Surface,7,Image 1,1,1835,
43,,Surface,7,Image 1,1,1836,
37,,Surface,7,Image 1,1,1839,
13,,Surface,7,Image 1,1,1840,
30,,Surface,7,Image 1,1,1841,
20,,Surface,7,Image 1,1,1842,
24,,Surface,7,Image 1,1,1843,
44,,Surface,7,Image 1,1,1846,
49,,Surface,7,Image 1,1,1847,
33,,Surface,7,Image 1,1,1849,
29,,Surface,7,Image 1,1,1850,
34,,Surface,7,Image 1,1,1852,
24,,Surface,7,Image 1,1,1853,
48,,Surface,7,Image 1,1,1854,
31,,Surface,7,Image 1,1,1855,
24,,Surface,7,Image 1,1,1856,
30,,Surface,7,Image 1,1,1857,
30,,Surface,7,Image 1,1,1860,
17,,Surface,7,Image 1,1,1861,
33,,Surface,7,Image 1,1,1863,
35,,Surface,7,Image 1,1,1864,
31,,Surface,7,Image 1,1,1865,
38,,Surface,7,Image 1,1,1866,
28,,Surface,7,Image 1,1,1867,
45,,Surface,7,Image 1,1,1869,
27,,Surface,7,Image 1,1,1870,
42,,Surface,7,Image 1,1,1871,
40,,Surface,7,Image 1,1,1872,
39,,Surface,7,Image 1,1,1874,
26,,Surface,7,Image 1,1,1875,
30,,Surface,7,Image 1,1,1876,
10,,Surface,7,Image 1,1,1877,
36,,Surface,7,Image 1,1,1878,
29,,Surface,7,Image 1,1,1879,
21,,Surface,7,Image 1,1,1880,
28,,Surface,7,Image 1,1,1881,
42,,Surface,7,Image 1,1,1882,
43,,Surface,7,Image 1,1,1883,
34,,Surface,7,Image 1,1,1884,
30,,Surface,7,Image 1,1,1886,
17,,Surface,7,Image 1,1,1887,
31,,Surface,7,Image 1,1,1888,
39,,Surface,7,Image 1,1,1889,
23,,Surface,7,Image 1,1,1890,
31,,Surface,7,Image 1,1,1891,
22,,Surface,7,Image 1,1,1892,
27,,Surface,7,Image 1,1,1893,
27,,Surface,7,Image 1,1,1894,
27,,Surface,7,Image 1,1,1897,
38,,Surface,7,Image 1,1,1898,
37,,Surface,7,Image 1,1,1900,
18,,Surface,7,Image 1,1,1902,
32,,Surface,7,Image 1,1,1904,
31,,Surface,7,Image 1,1,1906,
21,,Surface,7,Image 1,1,1907,
24,,Surface,7,Image 1,1,1908,
28,,Surface,7,Image 1,1,1909,
39,,Surface,7,Image 1,1,1910,
32,,Surface,7,Image 1,1,1911,
40,,Surface,7,Image 1,1,1913,
17,,Surface,7,Image 1,1,1914,
35,,Surface,7,Image 1,1,1915,
32,,Surface,7,Image 1,1,1916,
25,,Surface,7,Image 1,1,1917,
37,,Surface,7,Image 1,1,1919,
37,,Surface,7,Image 1,1,1920,
24,,Surface,7,Image 1,1,1921,
18,,Surface,7,Image 1,1,1922,
44,,Surface,7,Image 1,1,1923,
31,,Surface,7,Image 1,1,1924,
42,,Surface,7,Image 1,1,1925,
9,,Surface,7,Image 1,1,1926,
38,,Surface,7,Image 1,1,1927,
41,,Surface,7,Image 1,1,1929,
40,,Surface,7,Image 1,1,1930,
28,,Surface,7,Image 1,1,1931,
34,,Surface,7,Image 1,1,1932,
24,,Surface,7,Image 1,1,1933,
30,,Surface,7,Image 1,1,1934,
38,,Surface,7,Image 1,1,1935,
39,,Surface,7,Image 1,1,1936,
39,,Surface,7,Image 1,1,1937,
29,,Surface,7,Image 1,1,1939,
32,,Surface,7,Image 1,1,1940,
36,,Surface,7,Image 1,1,1941,
40,,Surface,7,Image 1,1,1943,
20,,Surface,7,Image 1,1,1945,
39,,Surface,7,Image 1,1,1947,
29,,Surface,7,Image 1,1,1948,
38,,Surface,7,Image 1,1,1949,
42,,Surface,7,Image 1,1,1950,
25,,Surface,7,Image 1,1,1952,
25,,Surface,7,Image 1,1,1953,
19,,Surface,7,Image 1,1,1954,
33,,Surface,7,Image 1,1,1956,
27,,Surface,7,Image 1,1,1957,
34,,Surface,7,Image 1,1,1958,
30,,Surface,7,Image 1,1,1959,
30,,Surface,7,Image 1,1,1960,
28,,Surface,7,Image 1,1,1961,
32,,Surface,7,Image 1,1,1962,
11,,Surface,7,Image 1,1,1963,
16,,Surface,7,Image 1,1,1964,
42,,Surface,7,Image 1,1,1965,
29,,Surface,7,Image 1,1,1966,
42,,Surface,7,Image 1,1,1967,
21,,Surface,7,Image 1,1,1969,
47,,Surface,7,Image 1,1,1970,
35,,Surface,7,Image 1,1,1972,
26,,Surface,7,Image 1,1,1973,
31,,Surface,7,Image 1,1,1974,
40,,Surface,7,Image 1,1,1976,
42,,Surface,7,Image 1,1,1977,
36,,Surface,7,Image 1,1,1978,
27,,Surface,7,Image 1,1,1979,
18,,Surface,7,Image 1,1,1980,
32,,Surface,7,Image 1,1,1981,
25,,Surface,7,Image 1,1,1982,
35,,Surface,7,Image 1,1,1983,
24,,Surface,7,Image 1,1,1984,
17,,Surface,7,Image 1,1,1985,
18,,Surface,7,Image 1,1,1986,
34,,Surface,7,Image 1,1,1987,
42,,Surface,7,Image 1,1,1988,
36,,Surface,7,Image 1,1,1989,
22,,Surface,7,Image 1,1,1990,
27,,Surface,7,Image 1,1,1991,
22,,Surface,7,Image 1,1,1992,
25,,Surface,7,Image 1,1,1994,
38,,Surface,7,Image 1,1,1995,
17,,Surface,7,Image 1,1,1996,
36,,Surface,7,Image 1,1,1998,
21,,Surface,7,Image 1,1,2000,
27,,Surface,7,Image 1,1,2001,
35,,Surface,7,Image 1,1,2003,
34,,Surface,7,Image 1,1,2004,
36,,Surface,7,Image 1,1,2005,
27,,Surface,7,Image 1,1,2006,
16,,Surface,7,Image 1,1,2008,
44,,Surface,7,Image 1,1,2009,
42,,Surface,7,Image 1,1,2010,
28,,Surface,7,Image 1,1,2011,
30,,Surface,7,Image 1,1,2012,
37,,Surface,7,Image 1,1,2013,
14,,Surface,7,Image 1,1,2014,
33,,Surface,7,Image 1,1,2016,
28,,Surface,7,Image 1,1,2017,
32,,Surface,7,Image 1,1,2018,
30,,Surface,7,Image 1,1,2019,
16,,Surface,7,Image 1,1,2020,
35,,Surface,7,Image 1,1,2021,
31,,Surface,7,Image 1,1,2022,
37,,Surface,7,Image 1,1,2023,
41,,Surface,7,Image 1,1,2024,
31,,Surface,7,Image 1,1,2025,
18,,Surface,7,Image 1,1,2026,
18,,Surface,7,Image 1,1,2027,
39,,Surface,7,Image 1,1,2028,
37,,Surface,7,Image 1,1,2030,
36,,Surface,7,Image 1,1,2031,
38,,Surface,7,Image 1,1,2032,
23,,Surface,7,Image 1,1,2033,
28,,Surface,7,Image 1,1,2035,
24,,Surface,7,Image 1,1,2036,
42,,Surface,7,Image 1,1,2037,
24,,Surface,7,Image 1,1,2038,
33,,Surface,7,Image 1,1,2039,
38,,Surface,7,Image 1,1,2040,
33,,Surface,7,Image 1,1,2041,
12,,Surface,7,Image 1,1,2042,
20,,Surface,7,Image 1,1,2043,
16,,Surface,7,Image 1,1,2044,
35,,Surface,7,Image 1,1,2045,
25,,Surface,7,Image 1,1,2046,
22,,Surface,7,Image 1,1,2049,
44,,Surface,7,Image 1,1,2050,
47,,Surface,7,Image 1,1,2051,
14,,Surface,7,Image 1,1,2052,
23,,Surface,7,Image 1,1,2053,
42,,Surface,7,Image 1,1,2054,
41,,Surface,7,Image 1,1,2055,
29,,Surface,7,Image 1,1,2056,
31,,Surface,7,Image 1,1,2057,
38,,Surface,7,Image 1,1,2058,
22,,Surface,7,Image 1,1,2059,
27,,Surface,7,Image 1,1,2060,
60,,Surface,7,Image 1,1,2062,
35,,Surface,7,Image 1,1,2064,
12,,Surface,7,Image 1,1,2065,
11,,Surface,7,Image 1,1,2066,
12,,Surface,7,Image 1,1,2067,
33,,Surface,7,Image 1,1,2069,
36,,Surface,7,Image 1,1,2070,
30,,Surface,7,Image 1,1,2072,
21,,Surface,7,Image 1,1,2073,
59,,Surface,7,Image 1,1,2074,
41,,Surface,7,Image 1,1,2075,
27,,Surface,7,Image 1,1,2076,
31,,Surface,7,Image 1,1,2077,
29,,Surface,7,Image 1,1,2078,
40,,Surface,7,Image 1,1,2079,
34,,Surface,7,Image 1,1,2080,
39,,Surface,7,Image 1,1,2081,
30,,Surface,7,Image 1,1,2082,
24,,Surface,7,Image 1,1,2083,
34,,Surface,7,Image 1,1,2084,
29,,Surface,7,Image 1,1,2085,
26,,Surface,7,Image 1,1,2086,
39,,Surface,7,Image 1,1,2087,
29,,Surface,7,Image 1,1,2088,
29,,Surface,7,Image 1,1,2089,
29,,Surface,7,Image 1,1,2090,
44,,Surface,7,Image 1,1,2092,
31,,Surface,7,Image 1,1,2093,
27,,Surface,7,Image 1,1,2095,
31,,Surface,7,Image 1,1,2096,
14,,Surface,7,Image 1,1,2097,
32,,Surface,7,Image 1,1,2098,
14,,Surface,7,Image 1,1,2099,
24,,Surface,7,Image 1,1,2100,
43,,Surface,7,Image 1,1,2102,
30,,Surface,7,Image 1,1,2104,
31,,Surface,7,Image 1,1,2106,
32,,Surface,7,Image 1,1,2107,
20,,Surface,7,Image 1,1,2108,
37,,Surface,7,Image 1,1,2109,
24,,Surface,7,Image 1,1,2110,
34,,Surface,7,Image 1,1,2111,
35,,Surface,7,Image 1,1,2112,
38,,Surface,7,Image 1,1,2113,
41,,Surface,7,Image 1,1,2114,
45,,Surface,7,Image 1,1,2115,
25,,Surface,7,Image 1,1,2116,
23,,Surface,7,Image 1,1,2117,
22,,Surface,7,Image 1,1,2118,
45,,Surface,7,Image 1,1,2119,
28,,Surface,7,Image 1,1,2121,
31,,Surface,7,Image 1,1,2122,
21,,Surface,7,Image 1,1,2123,
27,,Surface,7,Image 1,1,2124,
34,,Surface,7,Image 1,1,2125,
28,,Surface,7,Image 1,1,2126,
25,,Surface,7,Image 1,1,2127,
36,,Surface,7,Image 1,1,2128,
34,,Surface,7,Image 1,1,2131,
36,,Surface,7,Image 1,1,2132,
29,,Surface,7,Image 1,1,2133,
44,,Surface,7,Image 1,1,2135,
24,,Surface,7,Image 1,1,2136,
28,,Surface,7,Image 1,1,2137,
37,,Surface,7,Image 1,1,2138,
27,,Surface,7,Image 1,1,2141,
30,,Surface,7,Image 1,1,2143,
35,,Surface,7,Image 1,1,2145,
32,,Surface,7,Image 1,1,2146,
40,,Surface,7,Image 1,1,2147,
26,,Surface,7,Image 1,1,2148,
27,,Surface,7,Image 1,1,2149,
60,,Surface,7,Image 1,1,2150,
20,,Surface,7,Image 1,1,2151,
18,,Surface,7,Image 1,1,2152,
20,,Surface,7,Image 1,1,2153,
40,,Surface,7,Image 1,1,2154,
28,,Surface,7,Image 1,1,2155,
30,,Surface,7,Image 1,1,2156,
21,,Surface,7,Image 1,1,2157,
33,,Surface,7,Image 1,1,2158,
21,,Surface,7,Image 1,1,2159,
25,,Surface,7,Image 1,1,2162,
26,,Surface,7,Image 1,1,2163,
22,,Surface,7,Image 1,1,2164,
24,,Surface,7,Image 1,1,2165,
28,,Surface,7,Image 1,1,2167,
41,,Surface,7,Image 1,1,2168,
31,,Surface,7,Image 1,1,2169,
41,,Surface,7,Image 1,1,2170,
52,,Surface,7,Image 1,1,2171,
27,,Surface,7,Image 1,1,2172,
37,,Surface,7,Image 1,1,2173,
37,,Surface,7,Image 1,1,2174,
26,,Surface,7,Image 1,1,2176,
26,,Surface,7,Image 1,1,2177,
16,,Surface,7,Image 1,1,2178,
20,,Surface,7,Image 1,1,2179,
27,,Surface,7,Image 1,1,2180,
30,,Surface,7,Image 1,1,2182,
27,,Surface,7,Image 1,1,2183,
49,,Surface,7,Image 1,1,2184,
13,,Surface,7,Image 1,1,2186,
44,,Surface,7,Image 1,1,2189,
33,,Surface,7,Image 1,1,2190,
32,,Surface,7,Image 1,1,2191,
33,,Surface,7,Image 1,1,2192,
34,,Surface,7,Image 1,1,2193,
21,,Surface,7,Image 1,1,2195,
18,,Surface,7,Image 1,1,2196,
40,,Surface,7,Image 1,1,2197,
40,,Surface,7,Image 1,1,2198,
55,,Surface,7,Image 1,1,2200,
33,,Surface,7,Image 1,1,2202,
33,,Surface,7,Image 1,1,2204,
20,,Surface,7,Image 1,1,2205,
32,,Surface,7,Image 1,1,2206,
24,,Surface,7,Image 1,1,2207,
29,,Surface,7,Image 1,1,2208,
48,,Surface,7,Image 1,1,2210,
30,,Surface,7,Image 1,1,2211,
21,,Surface,7,Image 1,1,2212,
17,,Surface,7,Image 1,1,2213,
30,,Surface,7,Image 1,1,2214,
23,,Surface,7,Image 1,1,2215,
36,,Surface,7,Image 1,1,2216,
32,,Surface,7,Image 1,1,2217,
12,,Surface,7,Image 1,1,2219,
25,,Surface,7,Image 1,1,2220,
28,,Surface,7,Image 1,1,2221,
29,,Surface,7,Image 1,1,2222,
19,,Surface,7,Image 1,1,2223,
27,,Surface,7,Image 1,1,2224,
36,,Surface,7,Image 1,1,2225,
25,,Surface,7,Image 1,1,2226,
19,,Surface,7,Image 1,1,2227,
19,,Surface,7,Image 1,1,2228,
26,,Surface,7,Image 1,1,2229,
11,,Surface,7,Image 1,1,2231,
41,,Surface,7,Image 1,1,2232,
32,,Surface,7,Image 1,1,2233,
23,,Surface,7,Image 1,1,2234,
23,,Surface,7,Image 1,1,2235,
13,,Surface,7,Image 1,1,2236,
16,,Surface,7,Image 1,1,2237,
18,,Surface,7,Image 1,1,2238,
31,,Surface,7,Image 1,1,2239,
39,,Surface,7,Image 1,1,2240,
24,,Surface,7,Image 1,1,2241,
20,,Surface,7,Image 1,1,2242,
23,,Surface,7,Image 1,1,2243,
31,,Surface,7,Image 1,1,2244,
28,,Surface,7,Image 1,1,2245,
33,,Surface,7,Image 1,1,2246,
31,,Surface,7,Image 1,1,2247,
27,,Surface,7,Image 1,1,2249,
19,,Surface,7,Image 1,1,2250,
20,,Surface,7,Image 1,1,2251,
14,,Surface,7,Image 1,1,2252,
38,,Surface,7,Image 1,1,2253,
33,,Surface,7,Image 1,1,2254,
30,,Surface,7,Image 1,1,2255,
19,,Surface,7,Image 1,1,2256,
33,,Surface,7,Image 1,1,2257,
18,,Surface,7,Image 1,1,2258,
43,,Surface,7,Image 1,1,2259,
21,,Surface,7,Image 1,1,2262,
15,,Surface,7,Image 1,1,2263,
30,,Surface,7,Image 1,1,2264,
32,,Surface,7,Image 1,1,2265,
25,,Surface,7,Image 1,1,2266,
39,,Surface,7,Image 1,1,2267,
13,,Surface,7,Image 1,1,2269,
25,,Surface,7,Image 1,1,2271,
26,,Surface,7,Image 1,1,2272,
23,,Surface,7,Image 1,1,2273,
15,,Surface,7,Image 1,1,2274,
38,,Surface,7,Image 1,1,2275,
24,,Surface,7,Image 1,1,2276,
31,,Surface,7,Image 1,1,2277,
33,,Surface,7,Image 1,1,2278,
22,,Surface,7,Image 1,1,2279,
21,,Surface,7,Image 1,1,2280,
35,,Surface,7,Image 1,1,2281,
47,,Surface,7,Image 1,1,2283,
24,,Surface,7,Image 1,1,2284,
45,,Surface,7,Image 1,1,2285,
22,,Surface,7,Image 1,1,2286,
26,,Surface,7,Image 1,1,2287,
37,,Surface,7,Image 1,1,2289,
34,,Surface,7,Image 1,1,2291,
23,,Surface,7,Image 1,1,2292,
26,,Surface,7,Image 1,1,2293,
18,,Surface,7,Image 1,1,2294,
24,,Surface,7,Image 1,1,2296,
32,,Surface,7,Image 1,1,2297,
44,,Surface,7,Image 1,1,2298,
34,,Surface,7,Image 1,1,2299,
34,,Surface,7,Image 1,1,2300,
19,,Surface,7,Image 1,1,2301,
23,,Surface,7,Image 1,1,2303,
14,,Surface,7,Image 1,1,2304,
19,,Surface,7,Image 1,1,2305,
29,,Surface,7,Image 1,1,2306,
17,,Surface,7,Image 1,1,2307,
50,,Surface,7,Image 1,1,2308,
30,,Surface,7,Image 1,1,2309,
27,,Surface,7,Image 1,1,2310,
22,,Surface,7,Image 1,1,2311,
29,,Surface,7,Image 1,1,2312,
40,,Surface,7,Image 1,1,2314,
39,,Surface,7,Image 1,1,2315,
26,,Surface,7,Image 1,1,2316,
27,,Surface,7,Image 1,1,2317,
64,,Surface,7,Image 1,1,2318,
24,,Surface,7,Image 1,1,2319,
27,,Surface,7,Image 1,1,2320,
32,,Surface,7,Image 1,1,2321,
24,,Surface,7,Image 1,1,2322,
39,,Surface,7,Image 1,1,2323,
27,,Surface,7,Image 1,1,2324,
42,,Surface,7,Image 1,1,2326,
26,,Surface,7,Image 1,1,2328,
39,,Surface,7,Image 1,1,2329,
38,,Surface,7,Image 1,1,2330,
30,,Surface,7,Image 1,1,2332,
26,,Surface,7,Image 1,1,2333,
40,,Surface,7,Image 1,1,2334,
34,,Surface,7,Image 1,1,2336,
18,,Surface,7,Image 1,1,2337,
27,,Surface,7,Image 1,1,2338,
35,,Surface,7,Image 1,1,2340,
13,,Surface,7,Image 1,1,2341,
19,,Surface,7,Image 1,1,2342,
33,,Surface,7,Image 1,1,2344,
34,,Surface,7,Image 1,1,2345,
33,,Surface,7,Image 1,1,2346,
37,,Surface,7,Image 1,1,2348,
38,,Surface,7,Image 1,1,2349,
13,,Surface,7,Image 1,1,2350,
35,,Surface,7,Image 1,1,2352,
27,,Surface,7,Image 1,1,2353,
29,,Surface,7,Image 1,1,2354,
33,,Surface,7,Image 1,1,2355,
27,,Surface,7,Image 1,1,2356,
19,,Surface,7,Image 1,1,2358,
33,,Surface,7,Image 1,1,2359,
45,,Surface,7,Image 1,1,2361,
25,,Surface,7,Image 1,1,2362,
38,,Surface,7,Image 1,1,2363,
22,,Surface,7,Image 1,1,2364,
23,,Surface,7,Image 1,1,2365,
31,,Surface,7,Image 1,1,2366,
30,,Surface,7,Image 1,1,2367,
28,,Surface,7,Image 1,1,2368,
27,,Surface,7,Image 1,1,2369,
41,,Surface,7,Image 1,1,2370,
23,,Surface,7,Image 1,1,2371,
22,,Surface,7,Image 1,1,2372,
34,,Surface,7,Image 1,1,2373,
41,,Surface,7,Image 1,1,2374,
22,,Surface,7,Image 1,1,2376,
24,,Surface,7,Image 1,1,2377,
20,,Surface,7,Image 1,1,2378,
48,,Surface,7,Image 1,1,2379,
30,,Surface,7,Image 1,1,2380,
40,,Surface,7,Image 1,1,2381,
23,,Surface,7,Image 1,1,2382,
32,,Surface,7,Image 1,1,2383,
30,,Surface,7,Image 1,1,2384,
46,,Surface,7,Image 1,1,2385,
21,,Surface,7,Image 1,1,2386,
35,,Surface,7,Image 1,1,2387,
28,,Surface,7,Image 1,1,2388,
30,,Surface,7,Image 1,1,2389,
36,,Surface,7,Image 1,1,2390,
21,,Surface,7,Image 1,1,2391,
22,,Surface,7,Image 1,1,2392,
24,,Surface,7,Image 1,1,2393,
19,,Surface,7,Image 1,1,2394,
18,,Surface,7,Image 1,1,2395,
41,,Surface,7,Image 1,1,2396,
30,,Surface,7,Image 1,1,2397,
32,,Surface,7,Image 1,1,2398,
32,,Surface,7,Image 1,1,2399,
15,,Surface,7,Image 1,1,2400,
21,,Surface,7,Image 1,1,2401,
31,,Surface,7,Image 1,1,2403,
23,,Surface,7,Image 1,1,2404,
34,,Surface,7,Image 1,1,2405,
28,,Surface,7,Image 1,1,2406,
39,,Surface,7,Image 1,1,2407,
27,,Surface,7,Image 1,1,2408,
42,,Surface,7,Image 1,1,2410,
40,,Surface,7,Image 1,1,2411,
32,,Surface,7,Image 1,1,2413,
32,,Surface,7,Image 1,1,2414,
25,,Surface,7,Image 1,1,2415,
25,,Surface,7,Image 1,1,2416,
22,,Surface,7,Image 1,1,2417,
30,,Surface,7,Image 1,1,2419,
36,,Surface,7,Image 1,1,2420,
27,,Surface,7,Image 1,1,2421,
27,,Surface,7,Image 1,1,2422,
22,,Surface,7,Image 1,1,2423,
16,,Surface,7,Image 1,1,2425,
37,,Surface,7,Image 1,1,2426,
28,,Surface,7,Image 1,1,2430,
33,,Surface,7,Image 1,1,2432,
22,,Surface,7,Image 1,1,2433,
20,,Surface,7,Image 1,1,2434,
25,,Surface,7,Image 1,1,2437,
36,,Surface,7,Image 1,1,2438,
24,,Surface,7,Image 1,1,2439,
22,,Surface,7,Image 1,1,2440,
28,,Surface,7,Image 1,1,2441,
28,,Surface,7,Image 1,1,2442,
25,,Surface,7,Image 1,1,2443,
41,,Surface,7,Image 1,1,2444,
26,,Surface,7,Image 1,1,2445,
23,,Surface,7,Image 1,1,2446,
32,,Surface,7,Image 1,1,2447,
23,,Surface,7,Image 1,1,2448,
37,,Surface,7,Image 1,1,2449,
21,,Surface,7,Image 1,1,2450,
23,,Surface,7,Image 1,1,2451,
28,,Surface,7,Image 1,1,2452,
26,,Surface,7,Image 1,1,2453,
20,,Surface,7,Image 1,1,2454,
20,,Surface,7,Image 1,1,2456,
27,,Surface,7,Image 1,1,2457,
30,,Surface,7,Image 1,1,2458,
8,,Surface,7,Image 1,1,2459,
31,,Surface,7,Image 1,1,2460,
28,,Surface,7,Image 1,1,2461,
20,,Surface,7,Image 1,1,2462,
22,,Surface,7,Image 1,1,2463,
33,,Surface,7,Image 1,1,2465,
24,,Surface,7,Image 1,1,2466,
27,,Surface,7,Image 1,1,2467,
31,,Surface,7,Image 1,1,2468,
15,,Surface,7,Image 1,1,2469,
19,,Surface,7,Image 1,1,2470,
28,,Surface,7,Image 1,1,2471,
31,,Surface,7,Image 1,1,2472,
26,,Surface,7,Image 1,1,2473,
28,,Surface,7,Image 1,1,2474,
18,,Surface,7,Image 1,1,2475,
39,,Surface,7,Image 1,1,2476,
17,,Surface,7,Image 1,1,2477,
33,,Surface,7,Image 1,1,2478,
39,,Surface,7,Image 1,1,2479,
22,,Surface,7,Image 1,1,2480,
28,,Surface,7,Image 1,1,2481,
19,,Surface,7,Image 1,1,2482,
33,,Surface,7,Image 1,1,2483,
31,,Surface,7,Image 1,1,2484,
25,,Surface,7,Image 1,1,2485,
23,,Surface,7,Image 1,1,2486,
37,,Surface,7,Image 1,1,2488,
39,,Surface,7,Image 1,1,2489,
24,,Surface,7,Image 1,1,2490,
32,,Surface,7,Image 1,1,2491,
42,,Surface,7,Image 1,1,2492,
10,,Surface,7,Image 1,1,2493,
20,,Surface,7,Image 1,1,2494,
30,,Surface,7,Image 1,1,2495,
35,,Surface,7,Image 1,1,2496,
35,,Surface,7,Image 1,1,2497,
20,,Surface,7,Image 1,1,2499,
27,,Surface,7,Image 1,1,2500,
33,,Surface,7,Image 1,1,2501,
28,,Surface,7,Image 1,1,2502,
41,,Surface,7,Image 1,1,2504,
26,,Surface,7,Image 1,1,2505,
31,,Surface,7,Image 1,1,2506,
35,,Surface,7,Image 1,1,2507,
51,,Surface,7,Image 1,1,2508,
33,,Surface,7,Image 1,1,2509,
25,,Surface,7,Image 1,1,2510,
27,,Surface,7,Image 1,1,2511,
26,,Surface,7,Image 1,1,2512,
27,,Surface,7,Image 1,1,2514,
31,,Surface,7,Image 1,1,2515,
40,,Surface,7,Image 1,1,2516,
45,,Surface,7,Image 1,1,2518,
41,,Surface,7,Image 1,1,2519,
46,,Surface,7,Image 1,1,2520,
38,,Surface,7,Image 1,1,2521,
32,,Surface,7,Image 1,1,2523,
40,,Surface,7,Image 1,1,2524,
27,,Surface,7,Image 1,1,2525,
21,,Surface,7,Image 1,1,2526,
25,,Surface,7,Image 1,1,2527,
28,,Surface,7,Image 1,1,2528,
34,,Surface,7,Image 1,1,2529,
22,,Surface,7,Image 1,1,2530,
33,,Surface,7,Image 1,1,2531,
37,,Surface,7,Image 1,1,2532,
29,,Surface,7,Image 1,1,2534,
25,,Surface,7,Image 1,1,2535,
28,,Surface,7,Image 1,1,2537,
34,,Surface,7,Image 1,1,2538,
33,,Surface,7,Image 1,1,2539,
30,,Surface,7,Image 1,1,2540,
30,,Surface,7,Image 1,1,2542,
28,,Surface,7,Image 1,1,2543,
22,,Surface,7,Image 1,1,2544,
28,,Surface,7,Image 1,1,2546,
19,,Surface,7,Image 1,1,2548,
14,,Surface,7,Image 1,1,2549,
21,,Surface,7,Image 1,1,2550,
39,,Surface,7,Image 1,1,2551,
21,,Surface,7,Image 1,1,2552,
26,,Surface,7,Image 1,1,2553,
21,,Surface,7,Image 1,1,2554,
34,,Surface,7,Image 1,1,2555,
24,,Surface,7,Image 1,1,2556,
43,,Surface,7,Image 1,1,2557,
26,,Surface,7,Image 1,1,2558,
26,,Surface,7,Image 1,1,2559,
17,,Surface,7,Image 1,1,2560,
23,,Surface,7,Image 1,1,2561,
37,,Surface,7,Image 1,1,2562,
34,,Surface,7,Image 1,1,2563,
33,,Surface,7,Image 1,1,2564,
40,,Surface,7,Image 1,1,2565,
19,,Surface,7,Image 1,1,2566,
23,,Surface,7,Image 1,1,2567,
27,,Surface,7,Image 1,1,2568,
22,,Surface,7,Image 1,1,2569,
37,,Surface,7,Image 1,1,2570,
