
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45.7281,,Surface,4,Image 1,1,1500,
28.0586,,Surface,4,Image 1,1,1501,
44.8647,,Surface,4,Image 1,1,1502,
32.8978,,Surface,4,Image 1,1,1503,
11.4849,,Surface,4,Image 1,1,1504,
7.68875,,Surface,4,Image 1,1,1505,
22.5452,,Surface,4,Image 1,1,1506,
26.8568,,Surface,4,Image 1,1,1507,
88.3895,,Surface,4,Image 1,1,1508,
43.5034,,Surface,4,Image 1,1,1509,
20.2474,,Surface,4,Image 1,1,1510,
91.056,,Surface,4,Image 1,1,1511,
17.083,,Surface,4,Image 1,1,1512,
34.6423,,Surface,4,Image 1,1,1513,
44.0052,,Surface,4,Image 1,1,1514,
61.9196,,Surface,4,Image 1,1,1515,
21.1842,,Surface,4,Image 1,1,1516,
80.005,,Surface,4,Image 1,1,1517,
73.2539,,Surface,4,Image 1,1,1519,
14.0939,,Surface,4,Image 1,1,1520,
47.7678,,Surface,4,Image 1,1,1521,
26.6072,,Surface,4,Image 1,1,1522,
75.6439,,Surface,4,Image 1,1,1523,
53.4537,,Surface,4,Image 1,1,1526,
23.3008,,Surface,4,Image 1,1,1527,
46.2797,,Surface,4,Image 1,1,1528,
36.4371,,Surface,4,Image 1,1,1529,
55.8745,,Surface,4,Image 1,1,1530,
3.16593,,Surface,4,Image 1,1,1531,
35.7947,,Surface,4,Image 1,1,1533,
30.9016,,Surface,4,Image 1,1,1534,
23.1847,,Surface,4,Image 1,1,1535,
46.6633,,Surface,4,Image 1,1,1536,
23.9737,,Surface,4,Image 1,1,1537,
51.3454,,Surface,4,Image 1,1,1538,
77.5428,,Surface,4,Image 1,1,1539,
49.0664,,Surface,4,Image 1,1,1540,
10.5609,,Surface,4,Image 1,1,1541,
26.1888,,Surface,4,Image 1,1,1542,
50.8454,,Surface,4,Image 1,1,1543,
44.4571,,Surface,4,Image 1,1,1544,
85.9398,,Surface,4,Image 1,1,1545,
86.6503,,Surface,4,Image 1,1,1546,
58.2958,,Surface,4,Image 1,1,1547,
14.812,,Surface,4,Image 1,1,1548,
18.6003,,Surface,4,Image 1,1,1549,
63.047,,Surface,4,Image 1,1,1550,
18.7498,,Surface,4,Image 1,1,1551,
74.3761,,Surface,4,Image 1,1,1552,
2.82827,,Surface,4,Image 1,1,1557,
38.6964,,Surface,4,Image 1,1,1558,
55.3278,,Surface,4,Image 1,1,1559,
64.5876,,Surface,4,Image 1,1,1560,
6.22777,,Surface,4,Image 1,1,1561,
20.1104,,Surface,4,Image 1,1,1562,
79.0236,,Surface,4,Image 1,1,1563,
49.4103,,Surface,4,Image 1,1,1564,
8.55958,,Surface,4,Image 1,1,1565,
74.5783,,Surface,4,Image 1,1,1566,
42.8403,,Surface,4,Image 1,1,1567,
56.8249,,Surface,4,Image 1,1,1571,
53.6028,,Surface,4,Image 1,1,1572,
37.8073,,Surface,4,Image 1,1,1574,
65.7121,,Surface,4,Image 1,1,1575,
40.9966,,Surface,4,Image 1,1,1576,
45.6845,,Surface,4,Image 1,1,1577,
12.4754,,Surface,4,Image 1,1,1578,
56.9221,,Surface,4,Image 1,1,1579,
32.255,,Surface,4,Image 1,1,1580,
10.4365,,Surface,4,Image 1,1,1581,
67.712,,Surface,4,Image 1,1,1583,
33.672,,Surface,4,Image 1,1,1584,
55.5489,,Surface,4,Image 1,1,1585,
10.3743,,Surface,4,Image 1,1,1586,
21.3172,,Surface,4,Image 1,1,1587,
13.465,,Surface,4,Image 1,1,1588,
81.8694,,Surface,4,Image 1,1,1589,
16.688,,Surface,4,Image 1,1,1590,
36.087,,Surface,4,Image 1,1,1591,
88.2127,,Surface,4,Image 1,1,1592,
53.2759,,Surface,4,Image 1,1,1593,
83.8524,,Surface,4,Image 1,1,1594,
22.6251,,Surface,4,Image 1,1,1595,
39.3224,,Surface,4,Image 1,1,1596,
34.3553,,Surface,4,Image 1,1,1598,
39.4999,,Surface,4,Image 1,1,1600,
71.5612,,Surface,4,Image 1,1,1601,
80.9463,,Surface,4,Image 1,1,1602,
47.4202,,Surface,4,Image 1,1,1603,
59.4043,,Surface,4,Image 1,1,1604,
13.9564,,Surface,4,Image 1,1,1605,
22.9751,,Surface,4,Image 1,1,1607,
53.4679,,Surface,4,Image 1,1,1608,
61.2618,,Surface,4,Image 1,1,1610,
12.1734,,Surface,4,Image 1,1,1611,
0.953079,,Surface,4,Image 1,1,1612,
19.1457,,Surface,4,Image 1,1,1613,
102.65,,Surface,4,Image 1,1,1615,
65.5383,,Surface,4,Image 1,1,1617,
11.7564,,Surface,4,Image 1,1,1618,
3.51582,,Surface,4,Image 1,1,1619,
57.5434,,Surface,4,Image 1,1,1620,
27.0331,,Surface,4,Image 1,1,1621,
33.0533,,Surface,4,Image 1,1,1622,
12.4815,,Surface,4,Image 1,1,1623,
18.8344,,Surface,4,Image 1,1,1624,
21.4488,,Surface,4,Image 1,1,1625,
56.1211,,Surface,4,Image 1,1,1626,
27.4209,,Surface,4,Image 1,1,1629,
60.0205,,Surface,4,Image 1,1,1630,
4.73058,,Surface,4,Image 1,1,1631,
67.8792,,Surface,4,Image 1,1,1632,
61.312,,Surface,4,Image 1,1,1633,
50.7496,,Surface,4,Image 1,1,1634,
17.3164,,Surface,4,Image 1,1,1635,
81.9214,,Surface,4,Image 1,1,1636,
54.9842,,Surface,4,Image 1,1,1637,
49.522,,Surface,4,Image 1,1,1638,
14.5317,,Surface,4,Image 1,1,1640,
14.86,,Surface,4,Image 1,1,1642,
114.749,,Surface,4,Image 1,1,1644,
34.9104,,Surface,4,Image 1,1,1646,
84.6628,,Surface,4,Image 1,1,1651,
43.6556,,Surface,4,Image 1,1,1652,
50.5016,,Surface,4,Image 1,1,1653,
56.1749,,Surface,4,Image 1,1,1654,
37.0618,,Surface,4,Image 1,1,1656,
62.5318,,Surface,4,Image 1,1,1657,
73.0762,,Surface,4,Image 1,1,1661,
53.5899,,Surface,4,Image 1,1,1662,
47.8743,,Surface,4,Image 1,1,1663,
10.3179,,Surface,4,Image 1,1,1664,
50.3557,,Surface,4,Image 1,1,1665,
37.3218,,Surface,4,Image 1,1,1666,
65.2988,,Surface,4,Image 1,1,1667,
53.9661,,Surface,4,Image 1,1,1668,
66.5993,,Surface,4,Image 1,1,1669,
86.0946,,Surface,4,Image 1,1,1670,
59.5335,,Surface,4,Image 1,1,1671,
42.2949,,Surface,4,Image 1,1,1672,
75.3989,,Surface,4,Image 1,1,1674,
34.4119,,Surface,4,Image 1,1,1675,
60.006,,Surface,4,Image 1,1,1676,
27.6009,,Surface,4,Image 1,1,1677,
7.61335,,Surface,4,Image 1,1,1678,
35.1096,,Surface,4,Image 1,1,1679,
58.7669,,Surface,4,Image 1,1,1680,
48.7436,,Surface,4,Image 1,1,1682,
53.539,,Surface,4,Image 1,1,1684,
39.842,,Surface,4,Image 1,1,1685,
75.0573,,Surface,4,Image 1,1,1686,
58.6678,,Surface,4,Image 1,1,1687,
38.9944,,Surface,4,Image 1,1,1688,
62.3116,,Surface,4,Image 1,1,1689,
24.2645,,Surface,4,Image 1,1,1692,
47.0209,,Surface,4,Image 1,1,1693,
99.2902,,Surface,4,Image 1,1,1695,
6.27982,,Surface,4,Image 1,1,1697,
5.90152,,Surface,4,Image 1,1,1698,
45.6044,,Surface,4,Image 1,1,1699,
13.7783,,Surface,4,Image 1,1,1700,
44.9853,,Surface,4,Image 1,1,1701,
69.079,,Surface,4,Image 1,1,1703,
8.84408,,Surface,4,Image 1,1,1705,
53.3167,,Surface,4,Image 1,1,1707,
61.9765,,Surface,4,Image 1,1,1708,
44.4976,,Surface,4,Image 1,1,1710,
43.1664,,Surface,4,Image 1,1,1711,
50.9952,,Surface,4,Image 1,1,1712,
69.0244,,Surface,4,Image 1,1,1713,
60.9716,,Surface,4,Image 1,1,1714,
5.06045,,Surface,4,Image 1,1,1715,
26.8434,,Surface,4,Image 1,1,1716,
89.8787,,Surface,4,Image 1,1,1717,
43.7492,,Surface,4,Image 1,1,1718,
63.8101,,Surface,4,Image 1,1,1719,
27.1819,,Surface,4,Image 1,1,1720,
9.70164,,Surface,4,Image 1,1,1721,
50.5933,,Surface,4,Image 1,1,1722,
47.3256,,Surface,4,Image 1,1,1723,
56.0255,,Surface,4,Image 1,1,1724,
57.5699,,Surface,4,Image 1,1,1725,
25.8719,,Surface,4,Image 1,1,1727,
60.1942,,Surface,4,Image 1,1,1728,
10.152,,Surface,4,Image 1,1,1729,
69.2527,,Surface,4,Image 1,1,1731,
42.7958,,Surface,4,Image 1,1,1732,
16.639,,Surface,4,Image 1,1,1733,
71.7815,,Surface,4,Image 1,1,1734,
75.7345,,Surface,4,Image 1,1,1735,
37.5413,,Surface,4,Image 1,1,1736,
53.9241,,Surface,4,Image 1,1,1737,
60.0191,,Surface,4,Image 1,1,1738,
2.93173,,Surface,4,Image 1,1,1739,
55.1614,,Surface,4,Image 1,1,1740,
87.2834,,Surface,4,Image 1,1,1741,
49.4771,,Surface,4,Image 1,1,1742,
37.6817,,Surface,4,Image 1,1,1743,
36.8343,,Surface,4,Image 1,1,1744,
46.8534,,Surface,4,Image 1,1,1745,
25.4796,,Surface,4,Image 1,1,1746,
51.5469,,Surface,4,Image 1,1,1747,
40.1176,,Surface,4,Image 1,1,1748,
12.4987,,Surface,4,Image 1,1,1749,
45.1631,,Surface,4,Image 1,1,1750,
11.8421,,Surface,4,Image 1,1,1751,
27.4182,,Surface,4,Image 1,1,1753,
113.14,,Surface,4,Image 1,1,1755,
126.788,,Surface,4,Image 1,1,1756,
38.1127,,Surface,4,Image 1,1,1757,
65.6562,,Surface,4,Image 1,1,1758,
29.9406,,Surface,4,Image 1,1,1759,
52.0721,,Surface,4,Image 1,1,1760,
24.5904,,Surface,4,Image 1,1,1762,
5.63267,,Surface,4,Image 1,1,1764,
41.3882,,Surface,4,Image 1,1,1765,
129.989,,Surface,4,Image 1,1,1766,
6.14347,,Surface,4,Image 1,1,1768,
4.33156,,Surface,4,Image 1,1,1769,
65.3481,,Surface,4,Image 1,1,1771,
6.58367,,Surface,4,Image 1,1,1772,
16.5647,,Surface,4,Image 1,1,1773,
44.4979,,Surface,4,Image 1,1,1775,
60.7841,,Surface,4,Image 1,1,1776,
28.0544,,Surface,4,Image 1,1,1777,
25.1443,,Surface,4,Image 1,1,1780,
69.326,,Surface,4,Image 1,1,1782,
79.9954,,Surface,4,Image 1,1,1784,
35.889,,Surface,4,Image 1,1,1785,
41.8849,,Surface,4,Image 1,1,1787,
33.9221,,Surface,4,Image 1,1,1788,
101.206,,Surface,4,Image 1,1,1789,
61.3349,,Surface,4,Image 1,1,1790,
11.9686,,Surface,4,Image 1,1,1791,
13.2366,,Surface,4,Image 1,1,1792,
31.7121,,Surface,4,Image 1,1,1793,
27.1471,,Surface,4,Image 1,1,1797,
2.05197,,Surface,4,Image 1,1,1799,
70.8716,,Surface,4,Image 1,1,1800,
40.1939,,Surface,4,Image 1,1,1801,
20.4381,,Surface,4,Image 1,1,1802,
15.0421,,Surface,4,Image 1,1,1803,
62.996,,Surface,4,Image 1,1,1804,
44.859,,Surface,4,Image 1,1,1806,
58.0237,,Surface,4,Image 1,1,1808,
64.505,,Surface,4,Image 1,1,1809,
70.1742,,Surface,4,Image 1,1,1811,
48.7921,,Surface,4,Image 1,1,1812,
30.9806,,Surface,4,Image 1,1,1813,
9.00156,,Surface,4,Image 1,1,1818,
66.8165,,Surface,4,Image 1,1,1819,
18.6256,,Surface,4,Image 1,1,1820,
16.8142,,Surface,4,Image 1,1,1821,
65.6377,,Surface,4,Image 1,1,1822,
47.2082,,Surface,4,Image 1,1,1824,
60.9669,,Surface,4,Image 1,1,1825,
27.346,,Surface,4,Image 1,1,1826,
8.27592,,Surface,4,Image 1,1,1827,
17.6584,,Surface,4,Image 1,1,1829,
7.99196,,Surface,4,Image 1,1,1831,
65.635,,Surface,4,Image 1,1,1832,
23.4822,,Surface,4,Image 1,1,1833,
16.3875,,Surface,4,Image 1,1,1834,
52.5636,,Surface,4,Image 1,1,1835,
48.9654,,Surface,4,Image 1,1,1836,
84.5192,,Surface,4,Image 1,1,1839,
3.45097,,Surface,4,Image 1,1,1840,
46.6027,,Surface,4,Image 1,1,1841,
18.7095,,Surface,4,Image 1,1,1842,
34.7676,,Surface,4,Image 1,1,1843,
40.053,,Surface,4,Image 1,1,1846,
109.847,,Surface,4,Image 1,1,1847,
56.8181,,Surface,4,Image 1,1,1849,
29.2518,,Surface,4,Image 1,1,1850,
65.6205,,Surface,4,Image 1,1,1852,
4.73036,,Surface,4,Image 1,1,1853,
76.1513,,Surface,4,Image 1,1,1854,
31.5338,,Surface,4,Image 1,1,1855,
16.6669,,Surface,4,Image 1,1,1856,
49.0038,,Surface,4,Image 1,1,1857,
39.7521,,Surface,4,Image 1,1,1860,
14.3397,,Surface,4,Image 1,1,1861,
23.2733,,Surface,4,Image 1,1,1863,
20.6373,,Surface,4,Image 1,1,1864,
71.5476,,Surface,4,Image 1,1,1865,
23.5807,,Surface,4,Image 1,1,1866,
13.5719,,Surface,4,Image 1,1,1867,
29.5871,,Surface,4,Image 1,1,1869,
28.2333,,Surface,4,Image 1,1,1870,
25.1451,,Surface,4,Image 1,1,1871,
75.5877,,Surface,4,Image 1,1,1872,
38.2645,,Surface,4,Image 1,1,1874,
37.5629,,Surface,4,Image 1,1,1875,
27.9796,,Surface,4,Image 1,1,1876,
5.33043,,Surface,4,Image 1,1,1877,
38.9756,,Surface,4,Image 1,1,1878,
40.0735,,Surface,4,Image 1,1,1879,
10.4961,,Surface,4,Image 1,1,1880,
83.758,,Surface,4,Image 1,1,1881,
62.6686,,Surface,4,Image 1,1,1882,
54.9264,,Surface,4,Image 1,1,1883,
65.5912,,Surface,4,Image 1,1,1884,
46.428,,Surface,4,Image 1,1,1886,
15.4139,,Surface,4,Image 1,1,1887,
51.1805,,Surface,4,Image 1,1,1888,
95.1204,,Surface,4,Image 1,1,1889,
27.9507,,Surface,4,Image 1,1,1890,
26.5286,,Surface,4,Image 1,1,1891,
37.2504,,Surface,4,Image 1,1,1892,
10.2563,,Surface,4,Image 1,1,1893,
13.715,,Surface,4,Image 1,1,1894,
47.0474,,Surface,4,Image 1,1,1897,
63.2287,,Surface,4,Image 1,1,1898,
77.9373,,Surface,4,Image 1,1,1900,
9.14063,,Surface,4,Image 1,1,1902,
77.8985,,Surface,4,Image 1,1,1904,
70.7959,,Surface,4,Image 1,1,1906,
3.47406,,Surface,4,Image 1,1,1907,
26.4873,,Surface,4,Image 1,1,1908,
57.0036,,Surface,4,Image 1,1,1909,
79.4486,,Surface,4,Image 1,1,1910,
24.5848,,Surface,4,Image 1,1,1911,
70.3119,,Surface,4,Image 1,1,1913,
14.7391,,Surface,4,Image 1,1,1914,
39.0137,,Surface,4,Image 1,1,1915,
44.5661,,Surface,4,Image 1,1,1916,
27.014,,Surface,4,Image 1,1,1917,
59.8567,,Surface,4,Image 1,1,1919,
52.351,,Surface,4,Image 1,1,1920,
14.6151,,Surface,4,Image 1,1,1921,
19.5842,,Surface,4,Image 1,1,1922,
32.6584,,Surface,4,Image 1,1,1923,
34.7456,,Surface,4,Image 1,1,1924,
77.5798,,Surface,4,Image 1,1,1925,
6.64759,,Surface,4,Image 1,1,1926,
64.6402,,Surface,4,Image 1,1,1927,
63.1332,,Surface,4,Image 1,1,1929,
59.3668,,Surface,4,Image 1,1,1930,
41.8887,,Surface,4,Image 1,1,1931,
107.51,,Surface,4,Image 1,1,1932,
8.01752,,Surface,4,Image 1,1,1933,
62.2903,,Surface,4,Image 1,1,1934,
16.6004,,Surface,4,Image 1,1,1935,
65.6939,,Surface,4,Image 1,1,1936,
93.9233,,Surface,4,Image 1,1,1937,
23.0471,,Surface,4,Image 1,1,1939,
27.4671,,Surface,4,Image 1,1,1940,
59.9231,,Surface,4,Image 1,1,1941,
56.3794,,Surface,4,Image 1,1,1943,
16.1269,,Surface,4,Image 1,1,1945,
82.0617,,Surface,4,Image 1,1,1947,
13.9386,,Surface,4,Image 1,1,1948,
51.8033,,Surface,4,Image 1,1,1949,
41.0168,,Surface,4,Image 1,1,1950,
12.0772,,Surface,4,Image 1,1,1952,
39.0423,,Surface,4,Image 1,1,1953,
18.715,,Surface,4,Image 1,1,1954,
40.5248,,Surface,4,Image 1,1,1956,
16.0701,,Surface,4,Image 1,1,1957,
106.5,,Surface,4,Image 1,1,1958,
50.6919,,Surface,4,Image 1,1,1959,
17.3118,,Surface,4,Image 1,1,1960,
11.0745,,Surface,4,Image 1,1,1961,
95.692,,Surface,4,Image 1,1,1962,
4.62609,,Surface,4,Image 1,1,1963,
15.0192,,Surface,4,Image 1,1,1964,
70.1169,,Surface,4,Image 1,1,1965,
44.5253,,Surface,4,Image 1,1,1966,
20.6421,,Surface,4,Image 1,1,1967,
17.2143,,Surface,4,Image 1,1,1969,
61.1488,,Surface,4,Image 1,1,1970,
54.7059,,Surface,4,Image 1,1,1972,
15.9065,,Surface,4,Image 1,1,1973,
46.6022,,Surface,4,Image 1,1,1974,
16.8139,,Surface,4,Image 1,1,1976,
57.3726,,Surface,4,Image 1,1,1977,
78.5896,,Surface,4,Image 1,1,1978,
7.13552,,Surface,4,Image 1,1,1979,
15.1545,,Surface,4,Image 1,1,1980,
13.8106,,Surface,4,Image 1,1,1981,
13.1079,,Surface,4,Image 1,1,1982,
78.4628,,Surface,4,Image 1,1,1983,
43.6665,,Surface,4,Image 1,1,1984,
7.77008,,Surface,4,Image 1,1,1985,
14.6984,,Surface,4,Image 1,1,1986,
67.179,,Surface,4,Image 1,1,1987,
51.5991,,Surface,4,Image 1,1,1988,
36.8249,,Surface,4,Image 1,1,1989,
4.04726,,Surface,4,Image 1,1,1990,
21.3104,,Surface,4,Image 1,1,1991,
9.56527,,Surface,4,Image 1,1,1992,
6.95957,,Surface,4,Image 1,1,1994,
29.4806,,Surface,4,Image 1,1,1995,
7.5059,,Surface,4,Image 1,1,1996,
61.1207,,Surface,4,Image 1,1,1998,
2.70657,,Surface,4,Image 1,1,2000,
51.6315,,Surface,4,Image 1,1,2001,
43.2858,,Surface,4,Image 1,1,2003,
63.5897,,Surface,4,Image 1,1,2004,
65.4846,,Surface,4,Image 1,1,2005,
35.8871,,Surface,4,Image 1,1,2006,
2.72274,,Surface,4,Image 1,1,2008,
48.2263,,Surface,4,Image 1,1,2009,
79.849,,Surface,4,Image 1,1,2010,
45.4505,,Surface,4,Image 1,1,2011,
31.462,,Surface,4,Image 1,1,2012,
68.9949,,Surface,4,Image 1,1,2013,
16.0025,,Surface,4,Image 1,1,2014,
27.6281,,Surface,4,Image 1,1,2016,
18.5686,,Surface,4,Image 1,1,2017,
56.3821,,Surface,4,Image 1,1,2018,
98.5524,,Surface,4,Image 1,1,2019,
6.14457,,Surface,4,Image 1,1,2020,
74.2233,,Surface,4,Image 1,1,2021,
92.4703,,Surface,4,Image 1,1,2022,
29.7209,,Surface,4,Image 1,1,2023,
65.7788,,Surface,4,Image 1,1,2024,
73.6708,,Surface,4,Image 1,1,2025,
7.99831,,Surface,4,Image 1,1,2026,
8.12548,,Surface,4,Image 1,1,2027,
94.503,,Surface,4,Image 1,1,2028,
33.0516,,Surface,4,Image 1,1,2030,
64.7489,,Surface,4,Image 1,1,2031,
76.4153,,Surface,4,Image 1,1,2032,
31.5002,,Surface,4,Image 1,1,2033,
19.6814,,Surface,4,Image 1,1,2035,
61.7867,,Surface,4,Image 1,1,2036,
40.6632,,Surface,4,Image 1,1,2037,
12.5859,,Surface,4,Image 1,1,2038,
34.3758,,Surface,4,Image 1,1,2039,
56.3549,,Surface,4,Image 1,1,2040,
72.8628,,Surface,4,Image 1,1,2041,
10.4544,,Surface,4,Image 1,1,2042,
7.7416,,Surface,4,Image 1,1,2043,
3.26836,,Surface,4,Image 1,1,2044,
53.9987,,Surface,4,Image 1,1,2045,
10.2622,,Surface,4,Image 1,1,2046,
6.22451,,Surface,4,Image 1,1,2049,
65.1316,,Surface,4,Image 1,1,2050,
86.9921,,Surface,4,Image 1,1,2051,
4.23941,,Surface,4,Image 1,1,2052,
42.0198,,Surface,4,Image 1,1,2053,
91.665,,Surface,4,Image 1,1,2054,
25.4815,,Surface,4,Image 1,1,2055,
24.1843,,Surface,4,Image 1,1,2056,
61.5925,,Surface,4,Image 1,1,2057,
100.058,,Surface,4,Image 1,1,2058,
10.1531,,Surface,4,Image 1,1,2059,
23.9524,,Surface,4,Image 1,1,2060,
72.0875,,Surface,4,Image 1,1,2062,
44.83,,Surface,4,Image 1,1,2064,
2.31525,,Surface,4,Image 1,1,2065,
1.50483,,Surface,4,Image 1,1,2066,
3.40858,,Surface,4,Image 1,1,2067,
50.765,,Surface,4,Image 1,1,2069,
101.832,,Surface,4,Image 1,1,2070,
69.4406,,Surface,4,Image 1,1,2072,
24.6534,,Surface,4,Image 1,1,2073,
23.0858,,Surface,4,Image 1,1,2074,
44.6236,,Surface,4,Image 1,1,2075,
59.905,,Surface,4,Image 1,1,2076,
42.5506,,Surface,4,Image 1,1,2077,
62.0039,,Surface,4,Image 1,1,2078,
87.0067,,Surface,4,Image 1,1,2079,
31.6413,,Surface,4,Image 1,1,2080,
17.0703,,Surface,4,Image 1,1,2081,
42.4364,,Surface,4,Image 1,1,2082,
30.0263,,Surface,4,Image 1,1,2083,
45.3879,,Surface,4,Image 1,1,2084,
58.1452,,Surface,4,Image 1,1,2085,
16.6598,,Surface,4,Image 1,1,2086,
30.5733,,Surface,4,Image 1,1,2087,
26.7512,,Surface,4,Image 1,1,2088,
38.671,,Surface,4,Image 1,1,2089,
16.1801,,Surface,4,Image 1,1,2090,
63.5421,,Surface,4,Image 1,1,2092,
71.8394,,Surface,4,Image 1,1,2093,
26.2841,,Surface,4,Image 1,1,2095,
72.3422,,Surface,4,Image 1,1,2096,
10.6176,,Surface,4,Image 1,1,2097,
11.1697,,Surface,4,Image 1,1,2098,
6.16626,,Surface,4,Image 1,1,2099,
36.6271,,Surface,4,Image 1,1,2100,
54.0738,,Surface,4,Image 1,1,2102,
36.0175,,Surface,4,Image 1,1,2104,
29.9506,,Surface,4,Image 1,1,2106,
34.9883,,Surface,4,Image 1,1,2107,
53.8927,,Surface,4,Image 1,1,2108,
40.9362,,Surface,4,Image 1,1,2109,
20.4448,,Surface,4,Image 1,1,2110,
68.2329,,Surface,4,Image 1,1,2111,
54.4078,,Surface,4,Image 1,1,2112,
20.4352,,Surface,4,Image 1,1,2113,
66.35,,Surface,4,Image 1,1,2114,
48.9881,,Surface,4,Image 1,1,2115,
15.0497,,Surface,4,Image 1,1,2116,
8.98255,,Surface,4,Image 1,1,2117,
53.3717,,Surface,4,Image 1,1,2118,
35.7093,,Surface,4,Image 1,1,2119,
57.6318,,Surface,4,Image 1,1,2121,
38.2448,,Surface,4,Image 1,1,2122,
10.8799,,Surface,4,Image 1,1,2123,
16.8064,,Surface,4,Image 1,1,2124,
21.6671,,Surface,4,Image 1,1,2125,
47.9319,,Surface,4,Image 1,1,2126,
15.4349,,Surface,4,Image 1,1,2127,
14.6687,,Surface,4,Image 1,1,2128,
109.796,,Surface,4,Image 1,1,2131,
22.3658,,Surface,4,Image 1,1,2132,
76.2304,,Surface,4,Image 1,1,2133,
73.2182,,Surface,4,Image 1,1,2135,
36.7128,,Surface,4,Image 1,1,2136,
11.1582,,Surface,4,Image 1,1,2137,
25.2739,,Surface,4,Image 1,1,2138,
26.3913,,Surface,4,Image 1,1,2141,
46.6274,,Surface,4,Image 1,1,2143,
103.009,,Surface,4,Image 1,1,2145,
79.6281,,Surface,4,Image 1,1,2146,
42.7511,,Surface,4,Image 1,1,2147,
9.24853,,Surface,4,Image 1,1,2148,
36.3058,,Surface,4,Image 1,1,2149,
34.5791,,Surface,4,Image 1,1,2150,
8.02296,,Surface,4,Image 1,1,2151,
3.0426,,Surface,4,Image 1,1,2152,
13.3923,,Surface,4,Image 1,1,2153,
81.7726,,Surface,4,Image 1,1,2154,
49.2298,,Surface,4,Image 1,1,2155,
41.2253,,Surface,4,Image 1,1,2156,
26.1338,,Surface,4,Image 1,1,2157,
55.0479,,Surface,4,Image 1,1,2158,
12.7833,,Surface,4,Image 1,1,2159,
15.4445,,Surface,4,Image 1,1,2162,
78.8024,,Surface,4,Image 1,1,2163,
32.9157,,Surface,4,Image 1,1,2164,
17.1818,,Surface,4,Image 1,1,2165,
35.9846,,Surface,4,Image 1,1,2167,
127.734,,Surface,4,Image 1,1,2168,
61.3048,,Surface,4,Image 1,1,2169,
65.6123,,Surface,4,Image 1,1,2170,
69.4584,,Surface,4,Image 1,1,2171,
18.9167,,Surface,4,Image 1,1,2172,
74.5056,,Surface,4,Image 1,1,2173,
76.5286,,Surface,4,Image 1,1,2174,
51.433,,Surface,4,Image 1,1,2176,
52.0757,,Surface,4,Image 1,1,2177,
9.87591,,Surface,4,Image 1,1,2178,
11.0984,,Surface,4,Image 1,1,2179,
26.8132,,Surface,4,Image 1,1,2180,
42.2914,,Surface,4,Image 1,1,2182,
14.5733,,Surface,4,Image 1,1,2183,
63.1103,,Surface,4,Image 1,1,2184,
6.26326,,Surface,4,Image 1,1,2186,
55.0446,,Surface,4,Image 1,1,2189,
36.643,,Surface,4,Image 1,1,2190,
81.7267,,Surface,4,Image 1,1,2191,
92.5858,,Surface,4,Image 1,1,2192,
81.033,,Surface,4,Image 1,1,2193,
8.51651,,Surface,4,Image 1,1,2195,
2.90796,,Surface,4,Image 1,1,2196,
31.5012,,Surface,4,Image 1,1,2197,
51.717,,Surface,4,Image 1,1,2198,
18.5923,,Surface,4,Image 1,1,2200,
29.7501,,Surface,4,Image 1,1,2202,
35.8743,,Surface,4,Image 1,1,2204,
19.7714,,Surface,4,Image 1,1,2205,
55.1534,,Surface,4,Image 1,1,2206,
38.2135,,Surface,4,Image 1,1,2207,
13.7507,,Surface,4,Image 1,1,2208,
36.1249,,Surface,4,Image 1,1,2210,
28.8108,,Surface,4,Image 1,1,2211,
17.7464,,Surface,4,Image 1,1,2212,
19.3433,,Surface,4,Image 1,1,2213,
49.8835,,Surface,4,Image 1,1,2214,
20.3154,,Surface,4,Image 1,1,2215,
49.1293,,Surface,4,Image 1,1,2216,
41.9559,,Surface,4,Image 1,1,2217,
2.36985,,Surface,4,Image 1,1,2219,
80.1311,,Surface,4,Image 1,1,2220,
74.6983,,Surface,4,Image 1,1,2221,
27.0725,,Surface,4,Image 1,1,2222,
11.8148,,Surface,4,Image 1,1,2223,
22.3332,,Surface,4,Image 1,1,2224,
53.8917,,Surface,4,Image 1,1,2225,
26.2527,,Surface,4,Image 1,1,2226,
16.1818,,Surface,4,Image 1,1,2227,
4.57163,,Surface,4,Image 1,1,2228,
59.6445,,Surface,4,Image 1,1,2229,
2.57076,,Surface,4,Image 1,1,2231,
52.1429,,Surface,4,Image 1,1,2232,
29.3057,,Surface,4,Image 1,1,2233,
10.9023,,Surface,4,Image 1,1,2234,
8.52679,,Surface,4,Image 1,1,2235,
5.2587,,Surface,4,Image 1,1,2236,
8.6326,,Surface,4,Image 1,1,2237,
8.21491,,Surface,4,Image 1,1,2238,
27.6166,,Surface,4,Image 1,1,2239,
63.1082,,Surface,4,Image 1,1,2240,
36.212,,Surface,4,Image 1,1,2241,
23.0435,,Surface,4,Image 1,1,2242,
12.5652,,Surface,4,Image 1,1,2243,
40.4107,,Surface,4,Image 1,1,2244,
48.1212,,Surface,4,Image 1,1,2245,
52.7289,,Surface,4,Image 1,1,2246,
38.7993,,Surface,4,Image 1,1,2247,
37.9809,,Surface,4,Image 1,1,2249,
16.6718,,Surface,4,Image 1,1,2250,
54.9555,,Surface,4,Image 1,1,2251,
2.07563,,Surface,4,Image 1,1,2252,
69.4178,,Surface,4,Image 1,1,2253,
