
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26208,,Surface,4,Image 1,1,1515,
2706.8,,Surface,4,Image 1,1,1516,
3995.97,,Surface,4,Image 1,1,1517,
16998.4,,Surface,4,Image 1,1,1519,
2055.04,,Surface,4,Image 1,1,1520,
3271.66,,Surface,4,Image 1,1,1521,
2960.86,,Surface,4,Image 1,1,1522,
51804.1,,Surface,4,Image 1,1,1523,
17145.6,,Surface,4,Image 1,1,1526,
1907.88,,Surface,4,Image 1,1,1527,
21849.7,,Surface,4,Image 1,1,1528,
5916.83,,Surface,4,Image 1,1,1529,
5322.48,,Surface,4,Image 1,1,1530,
153.105,,Surface,4,Image 1,1,1531,
3074.16,,Surface,4,Image 1,1,1533,
2870.33,,Surface,4,Image 1,1,1534,
5484.42,,Surface,4,Image 1,1,1535,
16402.9,,Surface,4,Image 1,1,1536,
1943.3,,Surface,4,Image 1,1,1537,
21206.3,,Surface,4,Image 1,1,1538,
19929.8,,Surface,4,Image 1,1,1539,
15518.9,,Surface,4,Image 1,1,1540,
437.862,,Surface,4,Image 1,1,1541,
3532.39,,Surface,4,Image 1,1,1542,
8184.69,,Surface,4,Image 1,1,1543,
2369.58,,Surface,4,Image 1,1,1544,
15033.4,,Surface,4,Image 1,1,1545,
23013,,Surface,4,Image 1,1,1546,
14510.5,,Surface,4,Image 1,1,1547,
1277.3,,Surface,4,Image 1,1,1548,
2173.85,,Surface,4,Image 1,1,1549,
8191.38,,Surface,4,Image 1,1,1550,
890.739,,Surface,4,Image 1,1,1551,
4105.13,,Surface,4,Image 1,1,1552,
30.2719,,Surface,4,Image 1,1,1557,
8549.7,,Surface,4,Image 1,1,1558,
13780.8,,Surface,4,Image 1,1,1559,
7354.61,,Surface,4,Image 1,1,1560,
652.995,,Surface,4,Image 1,1,1561,
427.748,,Surface,4,Image 1,1,1562,
5721.48,,Surface,4,Image 1,1,1563,
7451.24,,Surface,4,Image 1,1,1564,
1058.76,,Surface,4,Image 1,1,1565,
7895.77,,Surface,4,Image 1,1,1566,
10336.8,,Surface,4,Image 1,1,1567,
5064.51,,Surface,4,Image 1,1,1571,
12423.7,,Surface,4,Image 1,1,1572,
8151.81,,Surface,4,Image 1,1,1574,
10561.5,,Surface,4,Image 1,1,1575,
11086.1,,Surface,4,Image 1,1,1576,
8187.53,,Surface,4,Image 1,1,1577,
2206.71,,Surface,4,Image 1,1,1578,
9120.31,,Surface,4,Image 1,1,1579,
1812.29,,Surface,4,Image 1,1,1580,
1014.48,,Surface,4,Image 1,1,1581,
2868.03,,Surface,4,Image 1,1,1583,
5513.53,,Surface,4,Image 1,1,1584,
10686,,Surface,4,Image 1,1,1585,
3008.76,,Surface,4,Image 1,1,1586,
1666.65,,Surface,4,Image 1,1,1587,
2732.18,,Surface,4,Image 1,1,1588,
19627.7,,Surface,4,Image 1,1,1589,
852.138,,Surface,4,Image 1,1,1590,
6629.51,,Surface,4,Image 1,1,1591,
43414.4,,Surface,4,Image 1,1,1592,
8405.46,,Surface,4,Image 1,1,1593,
15611.3,,Surface,4,Image 1,1,1594,
1558.71,,Surface,4,Image 1,1,1595,
2494.88,,Surface,4,Image 1,1,1596,
6098.43,,Surface,4,Image 1,1,1598,
9838.95,,Surface,4,Image 1,1,1600,
4722.35,,Surface,4,Image 1,1,1601,
41509.5,,Surface,4,Image 1,1,1602,
5280.29,,Surface,4,Image 1,1,1603,
11838.4,,Surface,4,Image 1,1,1604,
501.243,,Surface,4,Image 1,1,1605,
1358.65,,Surface,4,Image 1,1,1607,
20503.1,,Surface,4,Image 1,1,1608,
11250.3,,Surface,4,Image 1,1,1610,
3925.96,,Surface,4,Image 1,1,1611,
11.4343,,Surface,4,Image 1,1,1612,
1836.98,,Surface,4,Image 1,1,1613,
32284.4,,Surface,4,Image 1,1,1615,
8265.37,,Surface,4,Image 1,1,1617,
1901.81,,Surface,4,Image 1,1,1618,
56.808,,Surface,4,Image 1,1,1619,
3813.67,,Surface,4,Image 1,1,1620,
10299.5,,Surface,4,Image 1,1,1621,
3868.76,,Surface,4,Image 1,1,1622,
2909.98,,Surface,4,Image 1,1,1623,
2961.49,,Surface,4,Image 1,1,1624,
1379.9,,Surface,4,Image 1,1,1625,
18675,,Surface,4,Image 1,1,1626,
5072.45,,Surface,4,Image 1,1,1629,
3671.05,,Surface,4,Image 1,1,1630,
325.883,,Surface,4,Image 1,1,1631,
18195.7,,Surface,4,Image 1,1,1632,
8897.79,,Surface,4,Image 1,1,1633,
2584.93,,Surface,4,Image 1,1,1634,
1975.72,,Surface,4,Image 1,1,1635,
9587.25,,Surface,4,Image 1,1,1636,
8096.79,,Surface,4,Image 1,1,1637,
9938.27,,Surface,4,Image 1,1,1638,
1663.72,,Surface,4,Image 1,1,1640,
1943.93,,Surface,4,Image 1,1,1642,
15358.5,,Surface,4,Image 1,1,1644,
3451.77,,Surface,4,Image 1,1,1646,
6915.21,,Surface,4,Image 1,1,1651,
8382.25,,Surface,4,Image 1,1,1652,
5388.51,,Surface,4,Image 1,1,1653,
9540.25,,Surface,4,Image 1,1,1654,
8663.31,,Surface,4,Image 1,1,1656,
10626.1,,Surface,4,Image 1,1,1657,
12583.1,,Surface,4,Image 1,1,1661,
2389.9,,Surface,4,Image 1,1,1662,
5579.28,,Surface,4,Image 1,1,1663,
1543.03,,Surface,4,Image 1,1,1664,
21354.3,,Surface,4,Image 1,1,1665,
6817.4,,Surface,4,Image 1,1,1666,
11998.8,,Surface,4,Image 1,1,1667,
9732.62,,Surface,4,Image 1,1,1668,
18944.9,,Surface,4,Image 1,1,1669,
42524.7,,Surface,4,Image 1,1,1670,
3263.58,,Surface,4,Image 1,1,1671,
11968.8,,Surface,4,Image 1,1,1672,
8121.74,,Surface,4,Image 1,1,1674,
13427.2,,Surface,4,Image 1,1,1675,
10980.6,,Surface,4,Image 1,1,1676,
5753.25,,Surface,4,Image 1,1,1677,
320.307,,Surface,4,Image 1,1,1678,
6737.87,,Surface,4,Image 1,1,1679,
6034.97,,Surface,4,Image 1,1,1680,
5376.19,,Surface,4,Image 1,1,1682,
31599.5,,Surface,4,Image 1,1,1684,
11883,,Surface,4,Image 1,1,1685,
29317.8,,Surface,4,Image 1,1,1686,
8751.67,,Surface,4,Image 1,1,1687,
4908.51,,Surface,4,Image 1,1,1688,
7289.76,,Surface,4,Image 1,1,1689,
4459.92,,Surface,4,Image 1,1,1692,
6541.37,,Surface,4,Image 1,1,1693,
36398.4,,Surface,4,Image 1,1,1695,
97.0133,,Surface,4,Image 1,1,1697,
199.718,,Surface,4,Image 1,1,1698,
14560.6,,Surface,4,Image 1,1,1699,
683.561,,Surface,4,Image 1,1,1700,
7791.46,,Surface,4,Image 1,1,1701,
4333.37,,Surface,4,Image 1,1,1703,
743.951,,Surface,4,Image 1,1,1705,
9782.36,,Surface,4,Image 1,1,1707,
10064.1,,Surface,4,Image 1,1,1708,
14732.1,,Surface,4,Image 1,1,1710,
2021.78,,Surface,4,Image 1,1,1711,
16276.7,,Surface,4,Image 1,1,1712,
5907.63,,Surface,4,Image 1,1,1713,
4187.6,,Surface,4,Image 1,1,1714,
132.224,,Surface,4,Image 1,1,1715,
3254.55,,Surface,4,Image 1,1,1716,
25397.1,,Surface,4,Image 1,1,1717,
7590.44,,Surface,4,Image 1,1,1718,
35483.5,,Surface,4,Image 1,1,1719,
8012.14,,Surface,4,Image 1,1,1720,
1276.01,,Surface,4,Image 1,1,1721,
5461.52,,Surface,4,Image 1,1,1722,
4065.1,,Surface,4,Image 1,1,1723,
11828.6,,Surface,4,Image 1,1,1724,
8600.18,,Surface,4,Image 1,1,1725,
965.071,,Surface,4,Image 1,1,1727,
5736.29,,Surface,4,Image 1,1,1728,
598.196,,Surface,4,Image 1,1,1729,
7316.35,,Surface,4,Image 1,1,1731,
6654.02,,Surface,4,Image 1,1,1732,
1153.31,,Surface,4,Image 1,1,1733,
12158.7,,Surface,4,Image 1,1,1734,
7074.78,,Surface,4,Image 1,1,1735,
1590.07,,Surface,4,Image 1,1,1736,
3676.91,,Surface,4,Image 1,1,1737,
2768.8,,Surface,4,Image 1,1,1738,
373.506,,Surface,4,Image 1,1,1739,
1892.46,,Surface,4,Image 1,1,1740,
13210,,Surface,4,Image 1,1,1741,
2750.52,,Surface,4,Image 1,1,1742,
905.296,,Surface,4,Image 1,1,1743,
3403.93,,Surface,4,Image 1,1,1744,
9409.45,,Surface,4,Image 1,1,1745,
1877.45,,Surface,4,Image 1,1,1746,
6849.43,,Surface,4,Image 1,1,1747,
3851.13,,Surface,4,Image 1,1,1748,
3045.48,,Surface,4,Image 1,1,1749,
3745.85,,Surface,4,Image 1,1,1750,
1101.44,,Surface,4,Image 1,1,1751,
1398.95,,Surface,4,Image 1,1,1753,
22562.2,,Surface,4,Image 1,1,1755,
7391.54,,Surface,4,Image 1,1,1756,
8674.1,,Surface,4,Image 1,1,1757,
5805.99,,Surface,4,Image 1,1,1758,
1591.22,,Surface,4,Image 1,1,1759,
26672.6,,Surface,4,Image 1,1,1760,
3829.89,,Surface,4,Image 1,1,1762,
68.4475,,Surface,4,Image 1,1,1764,
5560.29,,Surface,4,Image 1,1,1765,
19552.5,,Surface,4,Image 1,1,1766,
899.596,,Surface,4,Image 1,1,1768,
335.714,,Surface,4,Image 1,1,1769,
13947.8,,Surface,4,Image 1,1,1771,
152.382,,Surface,4,Image 1,1,1772,
1797.24,,Surface,4,Image 1,1,1773,
10362.8,,Surface,4,Image 1,1,1775,
11491.5,,Surface,4,Image 1,1,1776,
2181.29,,Surface,4,Image 1,1,1777,
1892.59,,Surface,4,Image 1,1,1780,
12459.3,,Surface,4,Image 1,1,1782,
18770.4,,Surface,4,Image 1,1,1784,
2493.7,,Surface,4,Image 1,1,1785,
3271.88,,Surface,4,Image 1,1,1787,
2103.11,,Surface,4,Image 1,1,1788,
51936.5,,Surface,4,Image 1,1,1789,
8088.55,,Surface,4,Image 1,1,1790,
360.168,,Surface,4,Image 1,1,1791,
889.18,,Surface,4,Image 1,1,1792,
1481.16,,Surface,4,Image 1,1,1793,
7183.41,,Surface,4,Image 1,1,1797,
26.4639,,Surface,4,Image 1,1,1799,
6177.38,,Surface,4,Image 1,1,1800,
5622.18,,Surface,4,Image 1,1,1801,
4703.04,,Surface,4,Image 1,1,1802,
1360.1,,Surface,4,Image 1,1,1803,
13408.3,,Surface,4,Image 1,1,1804,
10969.2,,Surface,4,Image 1,1,1806,
7523.04,,Surface,4,Image 1,1,1808,
12531.8,,Surface,4,Image 1,1,1809,
35727.4,,Surface,4,Image 1,1,1811,
2312.7,,Surface,4,Image 1,1,1812,
5963.07,,Surface,4,Image 1,1,1813,
797.903,,Surface,4,Image 1,1,1818,
10337,,Surface,4,Image 1,1,1819,
6921.77,,Surface,4,Image 1,1,1820,
3550,,Surface,4,Image 1,1,1821,
4367.63,,Surface,4,Image 1,1,1822,
12299.7,,Surface,4,Image 1,1,1824,
3381.75,,Surface,4,Image 1,1,1825,
7743.29,,Surface,4,Image 1,1,1826,
406.1,,Surface,4,Image 1,1,1827,
1426.03,,Surface,4,Image 1,1,1829,
229.28,,Surface,4,Image 1,1,1831,
30867.9,,Surface,4,Image 1,1,1832,
1802.71,,Surface,4,Image 1,1,1833,
1809.8,,Surface,4,Image 1,1,1834,
3324.94,,Surface,4,Image 1,1,1835,
28575.5,,Surface,4,Image 1,1,1836,
13154.2,,Surface,4,Image 1,1,1839,
63.7645,,Surface,4,Image 1,1,1840,
2739.02,,Surface,4,Image 1,1,1841,
2199.48,,Surface,4,Image 1,1,1842,
3271.56,,Surface,4,Image 1,1,1843,
9658.45,,Surface,4,Image 1,1,1846,
18439,,Surface,4,Image 1,1,1847,
13847.5,,Surface,4,Image 1,1,1849,
4248.43,,Surface,4,Image 1,1,1850,
5735.35,,Surface,4,Image 1,1,1852,
312.132,,Surface,4,Image 1,1,1853,
44566.7,,Surface,4,Image 1,1,1854,
6629.71,,Surface,4,Image 1,1,1855,
3435.53,,Surface,4,Image 1,1,1856,
11545.6,,Surface,4,Image 1,1,1857,
3740.7,,Surface,4,Image 1,1,1860,
1761.16,,Surface,4,Image 1,1,1861,
3554.05,,Surface,4,Image 1,1,1863,
1213.3,,Surface,4,Image 1,1,1864,
9493.05,,Surface,4,Image 1,1,1865,
6815.4,,Surface,4,Image 1,1,1866,
2333.16,,Surface,4,Image 1,1,1867,
3715.19,,Surface,4,Image 1,1,1869,
6261.86,,Surface,4,Image 1,1,1870,
2504.48,,Surface,4,Image 1,1,1871,
27053.7,,Surface,4,Image 1,1,1872,
6377.21,,Surface,4,Image 1,1,1874,
3923.22,,Surface,4,Image 1,1,1875,
2537.27,,Surface,4,Image 1,1,1876,
109.225,,Surface,4,Image 1,1,1877,
8953.24,,Surface,4,Image 1,1,1878,
1925.29,,Surface,4,Image 1,1,1879,
1762.79,,Surface,4,Image 1,1,1880,
9061.41,,Surface,4,Image 1,1,1881,
16006.9,,Surface,4,Image 1,1,1882,
24619.9,,Surface,4,Image 1,1,1883,
9978.02,,Surface,4,Image 1,1,1884,
8419.82,,Surface,4,Image 1,1,1886,
887.895,,Surface,4,Image 1,1,1887,
3464.88,,Surface,4,Image 1,1,1888,
17763.8,,Surface,4,Image 1,1,1889,
1824.27,,Surface,4,Image 1,1,1890,
5119.7,,Surface,4,Image 1,1,1891,
3843.42,,Surface,4,Image 1,1,1892,
4832.79,,Surface,4,Image 1,1,1893,
1239.55,,Surface,4,Image 1,1,1894,
3319.91,,Surface,4,Image 1,1,1897,
13196.3,,Surface,4,Image 1,1,1898,
11123.9,,Surface,4,Image 1,1,1900,
1113.27,,Surface,4,Image 1,1,1902,
5375.89,,Surface,4,Image 1,1,1904,
9578.47,,Surface,4,Image 1,1,1906,
216.658,,Surface,4,Image 1,1,1907,
2474.16,,Surface,4,Image 1,1,1908,
6889.56,,Surface,4,Image 1,1,1909,
16995.3,,Surface,4,Image 1,1,1910,
4471.79,,Surface,4,Image 1,1,1911,
9979.57,,Surface,4,Image 1,1,1913,
681.649,,Surface,4,Image 1,1,1914,
6365.75,,Surface,4,Image 1,1,1915,
7031.34,,Surface,4,Image 1,1,1916,
6785.06,,Surface,4,Image 1,1,1917,
15613.5,,Surface,4,Image 1,1,1919,
5385.9,,Surface,4,Image 1,1,1920,
965.224,,Surface,4,Image 1,1,1921,
2479.72,,Surface,4,Image 1,1,1922,
9764.06,,Surface,4,Image 1,1,1923,
5599.56,,Surface,4,Image 1,1,1924,
11141.9,,Surface,4,Image 1,1,1925,
131.335,,Surface,4,Image 1,1,1926,
26360.9,,Surface,4,Image 1,1,1927,
15962.2,,Surface,4,Image 1,1,1929,
7718.03,,Surface,4,Image 1,1,1930,
3841.19,,Surface,4,Image 1,1,1931,
11807.9,,Surface,4,Image 1,1,1932,
867.193,,Surface,4,Image 1,1,1933,
8854.67,,Surface,4,Image 1,1,1934,
4587.35,,Surface,4,Image 1,1,1935,
31370,,Surface,4,Image 1,1,1936,
42167.5,,Surface,4,Image 1,1,1937,
3507,,Surface,4,Image 1,1,1939,
3657.08,,Surface,4,Image 1,1,1940,
24819.5,,Surface,4,Image 1,1,1941,
20543.7,,Surface,4,Image 1,1,1943,
1088.47,,Surface,4,Image 1,1,1945,
11100.3,,Surface,4,Image 1,1,1947,
5378.85,,Surface,4,Image 1,1,1948,
11289.8,,Surface,4,Image 1,1,1949,
7911.68,,Surface,4,Image 1,1,1950,
2405.32,,Surface,4,Image 1,1,1952,
3388.44,,Surface,4,Image 1,1,1953,
1806.67,,Surface,4,Image 1,1,1954,
7521.85,,Surface,4,Image 1,1,1956,
3443.24,,Surface,4,Image 1,1,1957,
19058.3,,Surface,4,Image 1,1,1958,
2364.66,,Surface,4,Image 1,1,1959,
1617.94,,Surface,4,Image 1,1,1960,
2285.86,,Surface,4,Image 1,1,1961,
11478.1,,Surface,4,Image 1,1,1962,
96.8518,,Surface,4,Image 1,1,1963,
418.03,,Surface,4,Image 1,1,1964,
21001.6,,Surface,4,Image 1,1,1965,
5686.45,,Surface,4,Image 1,1,1966,
3278.81,,Surface,4,Image 1,1,1967,
2180.8,,Surface,4,Image 1,1,1969,
13092.2,,Surface,4,Image 1,1,1970,
12681.4,,Surface,4,Image 1,1,1972,
2491.97,,Surface,4,Image 1,1,1973,
10217.3,,Surface,4,Image 1,1,1974,
1711.49,,Surface,4,Image 1,1,1976,
12096.3,,Surface,4,Image 1,1,1977,
17120.3,,Surface,4,Image 1,1,1978,
1472.5,,Surface,4,Image 1,1,1979,
1175.46,,Surface,4,Image 1,1,1980,
2016.86,,Surface,4,Image 1,1,1981,
1314.16,,Surface,4,Image 1,1,1982,
12414.1,,Surface,4,Image 1,1,1983,
2864.85,,Surface,4,Image 1,1,1984,
666.61,,Surface,4,Image 1,1,1985,
1077.7,,Surface,4,Image 1,1,1986,
14427.5,,Surface,4,Image 1,1,1987,
4889.43,,Surface,4,Image 1,1,1988,
6131.48,,Surface,4,Image 1,1,1989,
146.619,,Surface,4,Image 1,1,1990,
3952.89,,Surface,4,Image 1,1,1991,
741.077,,Surface,4,Image 1,1,1992,
1231.67,,Surface,4,Image 1,1,1994,
5154.34,,Surface,4,Image 1,1,1995,
1123.76,,Surface,4,Image 1,1,1996,
18954,,Surface,4,Image 1,1,1998,
230.833,,Surface,4,Image 1,1,2000,
3439.27,,Surface,4,Image 1,1,2001,
3088.76,,Surface,4,Image 1,1,2003,
13486.2,,Surface,4,Image 1,1,2004,
5733.98,,Surface,4,Image 1,1,2005,
4182.93,,Surface,4,Image 1,1,2006,
65.2565,,Surface,4,Image 1,1,2008,
13422.2,,Surface,4,Image 1,1,2009,
23597.4,,Surface,4,Image 1,1,2010,
3715.1,,Surface,4,Image 1,1,2011,
3990.11,,Surface,4,Image 1,1,2012,
43458.6,,Surface,4,Image 1,1,2013,
1134.79,,Surface,4,Image 1,1,2014,
562.826,,Surface,4,Image 1,1,2016,
1226.52,,Surface,4,Image 1,1,2017,
11676.9,,Surface,4,Image 1,1,2018,
19511.7,,Surface,4,Image 1,1,2019,
450.339,,Surface,4,Image 1,1,2020,
11448,,Surface,4,Image 1,1,2021,
5751.64,,Surface,4,Image 1,1,2022,
6474.97,,Surface,4,Image 1,1,2023,
29066.9,,Surface,4,Image 1,1,2024,
7249.48,,Surface,4,Image 1,1,2025,
768.123,,Surface,4,Image 1,1,2026,
493.369,,Surface,4,Image 1,1,2027,
13243.5,,Surface,4,Image 1,1,2028,
13361,,Surface,4,Image 1,1,2030,
9619.49,,Surface,4,Image 1,1,2031,
20213.4,,Surface,4,Image 1,1,2032,
4589.51,,Surface,4,Image 1,1,2033,
2755.96,,Surface,4,Image 1,1,2035,
8647.75,,Surface,4,Image 1,1,2036,
13975.5,,Surface,4,Image 1,1,2037,
2662.67,,Surface,4,Image 1,1,2038,
7944.72,,Surface,4,Image 1,1,2039,
11010.5,,Surface,4,Image 1,1,2040,
9015.24,,Surface,4,Image 1,1,2041,
357.314,,Surface,4,Image 1,1,2042,
1004.95,,Surface,4,Image 1,1,2043,
149.786,,Surface,4,Image 1,1,2044,
5644.46,,Surface,4,Image 1,1,2045,
792.133,,Surface,4,Image 1,1,2046,
397.609,,Surface,4,Image 1,1,2049,
23126.6,,Surface,4,Image 1,1,2050,
34316.2,,Surface,4,Image 1,1,2051,
192.162,,Surface,4,Image 1,1,2052,
6822.61,,Surface,4,Image 1,1,2053,
13393,,Surface,4,Image 1,1,2054,
4143.14,,Surface,4,Image 1,1,2055,
2301.35,,Surface,4,Image 1,1,2056,
10771.8,,Surface,4,Image 1,1,2057,
14209.1,,Surface,4,Image 1,1,2058,
1467.65,,Surface,4,Image 1,1,2059,
1552.85,,Surface,4,Image 1,1,2060,
10152.7,,Surface,4,Image 1,1,2062,
6504.16,,Surface,4,Image 1,1,2064,
43.208,,Surface,4,Image 1,1,2065,
37.5232,,Surface,4,Image 1,1,2066,
49.6108,,Surface,4,Image 1,1,2067,
5615.58,,Surface,4,Image 1,1,2069,
16804.8,,Surface,4,Image 1,1,2070,
3841.94,,Surface,4,Image 1,1,2072,
1684.03,,Surface,4,Image 1,1,2073,
4391.98,,Surface,4,Image 1,1,2074,
9185.91,,Surface,4,Image 1,1,2075,
3929.76,,Surface,4,Image 1,1,2076,
4305.78,,Surface,4,Image 1,1,2077,
12483.7,,Surface,4,Image 1,1,2078,
12035.5,,Surface,4,Image 1,1,2079,
3217.77,,Surface,4,Image 1,1,2080,
4045.47,,Surface,4,Image 1,1,2081,
2557.98,,Surface,4,Image 1,1,2082,
967.176,,Surface,4,Image 1,1,2083,
3402.23,,Surface,4,Image 1,1,2084,
9051.54,,Surface,4,Image 1,1,2085,
1559.37,,Surface,4,Image 1,1,2086,
6645.17,,Surface,4,Image 1,1,2087,
4350.75,,Surface,4,Image 1,1,2088,
3623.2,,Surface,4,Image 1,1,2089,
747.089,,Surface,4,Image 1,1,2090,
10483,,Surface,4,Image 1,1,2092,
5559.54,,Surface,4,Image 1,1,2093,
1965.71,,Surface,4,Image 1,1,2095,
6394.29,,Surface,4,Image 1,1,2096,
381.797,,Surface,4,Image 1,1,2097,
3275.03,,Surface,4,Image 1,1,2098,
111.286,,Surface,4,Image 1,1,2099,
2444.55,,Surface,4,Image 1,1,2100,
25341,,Surface,4,Image 1,1,2102,
4387.21,,Surface,4,Image 1,1,2104,
12789.8,,Surface,4,Image 1,1,2106,
7071.95,,Surface,4,Image 1,1,2107,
3010.76,,Surface,4,Image 1,1,2108,
13720.5,,Surface,4,Image 1,1,2109,
3290.33,,Surface,4,Image 1,1,2110,
10484.2,,Surface,4,Image 1,1,2111,
16836.5,,Surface,4,Image 1,1,2112,
7514.5,,Surface,4,Image 1,1,2113,
13794.7,,Surface,4,Image 1,1,2114,
6053.9,,Surface,4,Image 1,1,2115,
2680.12,,Surface,4,Image 1,1,2116,
1664.02,,Surface,4,Image 1,1,2117,
3424.92,,Surface,4,Image 1,1,2118,
9728.13,,Surface,4,Image 1,1,2119,
6358.52,,Surface,4,Image 1,1,2121,
6611.96,,Surface,4,Image 1,1,2122,
1837.25,,Surface,4,Image 1,1,2123,
1390.98,,Surface,4,Image 1,1,2124,
3060.48,,Surface,4,Image 1,1,2125,
6077.05,,Surface,4,Image 1,1,2126,
938.786,,Surface,4,Image 1,1,2127,
3901.98,,Surface,4,Image 1,1,2128,
32130.8,,Surface,4,Image 1,1,2131,
4118.51,,Surface,4,Image 1,1,2132,
15638.7,,Surface,4,Image 1,1,2133,
13202.6,,Surface,4,Image 1,1,2135,
3423.7,,Surface,4,Image 1,1,2136,
1644.02,,Surface,4,Image 1,1,2137,
3585.01,,Surface,4,Image 1,1,2138,
3336.3,,Surface,4,Image 1,1,2141,
5131.88,,Surface,4,Image 1,1,2143,
19159.5,,Surface,4,Image 1,1,2145,
6256.04,,Surface,4,Image 1,1,2146,
11637.2,,Surface,4,Image 1,1,2147,
1879.44,,Surface,4,Image 1,1,2148,
4281.62,,Surface,4,Image 1,1,2149,
17946.2,,Surface,4,Image 1,1,2150,
1671.84,,Surface,4,Image 1,1,2151,
317.021,,Surface,4,Image 1,1,2152,
770.89,,Surface,4,Image 1,1,2153,
32055.4,,Surface,4,Image 1,1,2154,
10047.5,,Surface,4,Image 1,1,2155,
7321.23,,Surface,4,Image 1,1,2156,
480.295,,Surface,4,Image 1,1,2157,
10350.8,,Surface,4,Image 1,1,2158,
2111.72,,Surface,4,Image 1,1,2159,
778.96,,Surface,4,Image 1,1,2162,
3446.37,,Surface,4,Image 1,1,2163,
1905.91,,Surface,4,Image 1,1,2164,
1114.93,,Surface,4,Image 1,1,2165,
4265.1,,Surface,4,Image 1,1,2167,
43437.9,,Surface,4,Image 1,1,2168,
4091.34,,Surface,4,Image 1,1,2169,
13900.4,,Surface,4,Image 1,1,2170,
12208.7,,Surface,4,Image 1,1,2171,
1831.43,,Surface,4,Image 1,1,2172,
12608.4,,Surface,4,Image 1,1,2173,
28923.9,,Surface,4,Image 1,1,2174,
5684.99,,Surface,4,Image 1,1,2176,
4877.17,,Surface,4,Image 1,1,2177,
258.732,,Surface,4,Image 1,1,2178,
2117.34,,Surface,4,Image 1,1,2179,
3888.62,,Surface,4,Image 1,1,2180,
8369.77,,Surface,4,Image 1,1,2182,
1370.02,,Surface,4,Image 1,1,2183,
20112.4,,Surface,4,Image 1,1,2184,
199.559,,Surface,4,Image 1,1,2186,
3708.47,,Surface,4,Image 1,1,2189,
8827.26,,Surface,4,Image 1,1,2190,
32118.4,,Surface,4,Image 1,1,2191,
8827.5,,Surface,4,Image 1,1,2192,
7189.75,,Surface,4,Image 1,1,2193,
1165.16,,Surface,4,Image 1,1,2195,
154.628,,Surface,4,Image 1,1,2196,
2401.38,,Surface,4,Image 1,1,2197,
12162.7,,Surface,4,Image 1,1,2198,
3030.39,,Surface,4,Image 1,1,2200,
7225.99,,Surface,4,Image 1,1,2202,
3812.37,,Surface,4,Image 1,1,2204,
1180.24,,Surface,4,Image 1,1,2205,
9598.85,,Surface,4,Image 1,1,2206,
3407.4,,Surface,4,Image 1,1,2207,
5175.35,,Surface,4,Image 1,1,2208,
10440.8,,Surface,4,Image 1,1,2210,
5180.11,,Surface,4,Image 1,1,2211,
681.252,,Surface,4,Image 1,1,2212,
2230.37,,Surface,4,Image 1,1,2213,
3523.02,,Surface,4,Image 1,1,2214,
1085,,Surface,4,Image 1,1,2215,
10231.5,,Surface,4,Image 1,1,2216,
3614.37,,Surface,4,Image 1,1,2217,
23.6081,,Surface,4,Image 1,1,2219,
13003.8,,Surface,4,Image 1,1,2220,
3323.04,,Surface,4,Image 1,1,2221,
4903.22,,Surface,4,Image 1,1,2222,
271.369,,Surface,4,Image 1,1,2223,
2400.82,,Surface,4,Image 1,1,2224,
11560.1,,Surface,4,Image 1,1,2225,
4788.76,,Surface,4,Image 1,1,2226,
1626.19,,Surface,4,Image 1,1,2227,
588.392,,Surface,4,Image 1,1,2228,
3266.77,,Surface,4,Image 1,1,2229,
46.2021,,Surface,4,Image 1,1,2231,
13143,,Surface,4,Image 1,1,2232,
3347.27,,Surface,4,Image 1,1,2233,
952.377,,Surface,4,Image 1,1,2234,
1510.52,,Surface,4,Image 1,1,2235,
69.3685,,Surface,4,Image 1,1,2236,
424.34,,Surface,4,Image 1,1,2237,
522.129,,Surface,4,Image 1,1,2238,
6178.22,,Surface,4,Image 1,1,2239,
9203.19,,Surface,4,Image 1,1,2240,
3247.9,,Surface,4,Image 1,1,2241,
2202.07,,Surface,4,Image 1,1,2242,
2669.63,,Surface,4,Image 1,1,2243,
6638,,Surface,4,Image 1,1,2244,
1817.41,,Surface,4,Image 1,1,2245,
8201.22,,Surface,4,Image 1,1,2246,
5467.48,,Surface,4,Image 1,1,2247,
5456.13,,Surface,4,Image 1,1,2249,
1624.36,,Surface,4,Image 1,1,2250,
3798.02,,Surface,4,Image 1,1,2251,
39.8447,,Surface,4,Image 1,1,2252,
21152.7,,Surface,4,Image 1,1,2253,
2150.95,,Surface,4,Image 1,1,2254,
2962.47,,Surface,4,Image 1,1,2255,
2316.97,,Surface,4,Image 1,1,2256,
16568.1,,Surface,4,Image 1,1,2257,
452.824,,Surface,4,Image 1,1,2258,
30084.9,,Surface,4,Image 1,1,2259,
646.355,,Surface,4,Image 1,1,2262,
136.747,,Surface,4,Image 1,1,2263,
3826.82,,Surface,4,Image 1,1,2264,
5372.21,,Surface,4,Image 1,1,2265,
3284.47,,Surface,4,Image 1,1,2266,
19191.3,,Surface,4,Image 1,1,2267,
85.0148,,Surface,4,Image 1,1,2269,
1148.05,,Surface,4,Image 1,1,2271,
1885.12,,Surface,4,Image 1,1,2272,
1133.11,,Surface,4,Image 1,1,2273,
144.046,,Surface,4,Image 1,1,2274,
