
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.18867,,Surface,1,Image 1,1,2929,
0.185832,,Surface,1,Image 1,1,2930,
6.17049,,Surface,1,Image 1,1,2931,
4.96036,,Surface,1,Image 1,1,2932,
2.0192e-05,,Surface,1,Image 1,1,2933,
0.32309,,Surface,1,Image 1,1,2934,
2.88494,,Surface,1,Image 1,1,2935,
0.063405,,Surface,1,Image 1,1,2936,
2.0192e-05,,Surface,1,Image 1,1,2937,
0.458669,,Surface,1,Image 1,1,2938,
0.52584,,Surface,1,Image 1,1,2939,
4.59361,,Surface,1,Image 1,1,2940,
0.228012,,Surface,1,Image 1,1,2941,
0.0399427,,Surface,1,Image 1,1,2942,
3.18835,,Surface,1,Image 1,1,2944,
0.517275,,Surface,1,Image 1,1,2945,
0.000348089,,Surface,1,Image 1,1,2946,
0.248359,,Surface,1,Image 1,1,2947,
0.0261938,,Surface,1,Image 1,1,2949,
0.185732,,Surface,1,Image 1,1,2950,
0.00252579,,Surface,1,Image 1,1,2951,
0.000666654,,Surface,1,Image 1,1,2952,
3.74663,,Surface,1,Image 1,1,2953,
0.260083,,Surface,1,Image 1,1,2954,
0.0332854,,Surface,1,Image 1,1,2956,
0.265487,,Surface,1,Image 1,1,2958,
3.64966,,Surface,1,Image 1,1,2959,
0.581457,,Surface,1,Image 1,1,2960,
2.04875,,Surface,1,Image 1,1,2963,
0.814017,,Surface,1,Image 1,1,2964,
0.283521,,Surface,1,Image 1,1,2965,
2.0192e-05,,Surface,1,Image 1,1,2966,
0.0932275,,Surface,1,Image 1,1,2968,
0.140349,,Surface,1,Image 1,1,2969,
2.18552,,Surface,1,Image 1,1,2970,
0.443798,,Surface,1,Image 1,1,2971,
0.133953,,Surface,1,Image 1,1,2972,
1.10944,,Surface,1,Image 1,1,2974,
0.852479,,Surface,1,Image 1,1,2975,
0.00908477,,Surface,1,Image 1,1,2976,
0.233146,,Surface,1,Image 1,1,2977,
0.00204809,,Surface,1,Image 1,1,2978,
1.00784,,Surface,1,Image 1,1,2979,
4.96627,,Surface,1,Image 1,1,2980,
2.7074,,Surface,1,Image 1,1,2981,
0.000341111,,Surface,1,Image 1,1,2982,
0.0796402,,Surface,1,Image 1,1,2983,
0.86553,,Surface,1,Image 1,1,2985,
0.025747,,Surface,1,Image 1,1,2986,
0.0365547,,Surface,1,Image 1,1,2988,
0.202983,,Surface,1,Image 1,1,2989,
0.778306,,Surface,1,Image 1,1,2991,
0.14193,,Surface,1,Image 1,1,2992,
0.765838,,Surface,1,Image 1,1,2993,
2.11544,,Surface,1,Image 1,1,2994,
0.124849,,Surface,1,Image 1,1,2996,
0.00208487,,Surface,1,Image 1,1,2997,
2.03296,,Surface,1,Image 1,1,2999,
0.0183579,,Surface,1,Image 1,1,3000,
0.0310104,,Surface,1,Image 1,1,3001,
0.0219742,,Surface,1,Image 1,1,3002,
0.0493083,,Surface,1,Image 1,1,3006,
0.0150754,,Surface,1,Image 1,1,3007,
0.678425,,Surface,1,Image 1,1,3008,
0.784434,,Surface,1,Image 1,1,3009,
0.17869,,Surface,1,Image 1,1,3010,
0.0684253,,Surface,1,Image 1,1,3011,
0.00761245,,Surface,1,Image 1,1,3012,
2.0192e-05,,Surface,1,Image 1,1,3013,
0.35109,,Surface,1,Image 1,1,3014,
0.540119,,Surface,1,Image 1,1,3015,
0.477394,,Surface,1,Image 1,1,3016,
0.0544785,,Surface,1,Image 1,1,3017,
1.70284,,Surface,1,Image 1,1,3018,
0.380025,,Surface,1,Image 1,1,3019,
0.00139597,,Surface,1,Image 1,1,3020,
0.243344,,Surface,1,Image 1,1,3021,
0.0649685,,Surface,1,Image 1,1,3022,
0.299437,,Surface,1,Image 1,1,3023,
0.000471562,,Surface,1,Image 1,1,3024,
0.142688,,Surface,1,Image 1,1,3025,
0.0173965,,Surface,1,Image 1,1,3026,
1.43611,,Surface,1,Image 1,1,3027,
0.937224,,Surface,1,Image 1,1,3028,
8.11673,,Surface,1,Image 1,1,3030,
0.834925,,Surface,1,Image 1,1,3031,
0.467631,,Surface,1,Image 1,1,3032,
0.0989421,,Surface,1,Image 1,1,3033,
0.000160344,,Surface,1,Image 1,1,3034,
0.12225,,Surface,1,Image 1,1,3035,
0.638287,,Surface,1,Image 1,1,3036,
0.608547,,Surface,1,Image 1,1,3037,
0.087185,,Surface,1,Image 1,1,3038,
2.0192e-05,,Surface,1,Image 1,1,3040,
0.11323,,Surface,1,Image 1,1,3041,
0.629845,,Surface,1,Image 1,1,3042,
0.371755,,Surface,1,Image 1,1,3043,
3.84358,,Surface,1,Image 1,1,3044,
0.200533,,Surface,1,Image 1,1,3045,
0.0706754,,Surface,1,Image 1,1,3046,
5.12689e-05,,Surface,1,Image 1,1,3047,
0.000738156,,Surface,1,Image 1,1,3048,
5.14565,,Surface,1,Image 1,1,3049,
0.697518,,Surface,1,Image 1,1,3050,
0.0161729,,Surface,1,Image 1,1,3052,
0.0445648,,Surface,1,Image 1,1,3054,
0.939452,,Surface,1,Image 1,1,3055,
2.0192e-05,,Surface,1,Image 1,1,3056,
0.0270959,,Surface,1,Image 1,1,3057,
1.12051,,Surface,1,Image 1,1,3058,
0.922177,,Surface,1,Image 1,1,3059,
2.0192e-05,,Surface,1,Image 1,1,3060,
0.0173035,,Surface,1,Image 1,1,3061,
1.46946,,Surface,1,Image 1,1,3064,
0.0234962,,Surface,1,Image 1,1,3065,
0.0262298,,Surface,1,Image 1,1,3066,
0.0642657,,Surface,1,Image 1,1,3067,
0.365419,,Surface,1,Image 1,1,3068,
0.583302,,Surface,1,Image 1,1,3069,
0.0773938,,Surface,1,Image 1,1,3072,
0.000280441,,Surface,1,Image 1,1,3073,
0.420136,,Surface,1,Image 1,1,3074,
0.000809192,,Surface,1,Image 1,1,3075,
2.32974,,Surface,1,Image 1,1,3076,
0.000634487,,Surface,1,Image 1,1,3077,
2.56653,,Surface,1,Image 1,1,3078,
0.0904819,,Surface,1,Image 1,1,3079,
0.0304082,,Surface,1,Image 1,1,3080,
0.0777992,,Surface,1,Image 1,1,3081,
0.451324,,Surface,1,Image 1,1,3082,
0.0154518,,Surface,1,Image 1,1,3083,
0.00614768,,Surface,1,Image 1,1,3084,
0.217958,,Surface,1,Image 1,1,3085,
0.00784403,,Surface,1,Image 1,1,3086,
0.441238,,Surface,1,Image 1,1,3088,
0.432661,,Surface,1,Image 1,1,3089,
0.571673,,Surface,1,Image 1,1,3090,
0.229656,,Surface,1,Image 1,1,3091,
0.73873,,Surface,1,Image 1,1,3092,
0.0599694,,Surface,1,Image 1,1,3093,
0.649779,,Surface,1,Image 1,1,3095,
0.0656439,,Surface,1,Image 1,1,3098,
0.0133704,,Surface,1,Image 1,1,3099,
1.70452,,Surface,1,Image 1,1,3100,
0.114735,,Surface,1,Image 1,1,3101,
0.00372581,,Surface,1,Image 1,1,3102,
0.137639,,Surface,1,Image 1,1,3103,
0.000359866,,Surface,1,Image 1,1,3104,
0.0832773,,Surface,1,Image 1,1,3105,
0.0411948,,Surface,1,Image 1,1,3106,
2.0192e-05,,Surface,1,Image 1,1,3107,
0.325209,,Surface,1,Image 1,1,3108,
1.59699,,Surface,1,Image 1,1,3109,
0.0872918,,Surface,1,Image 1,1,3110,
2.54343,,Surface,1,Image 1,1,3111,
0.0409564,,Surface,1,Image 1,1,3112,
0.828717,,Surface,1,Image 1,1,3114,
0.0797025,,Surface,1,Image 1,1,3115,
0.110296,,Surface,1,Image 1,1,3116,
1.9229,,Surface,1,Image 1,1,3117,
0.608244,,Surface,1,Image 1,1,3118,
0.541937,,Surface,1,Image 1,1,3119,
0.128194,,Surface,1,Image 1,1,3121,
0.500325,,Surface,1,Image 1,1,3122,
0.0697498,,Surface,1,Image 1,1,3123,
2.31512,,Surface,1,Image 1,1,3124,
1.29053,,Surface,1,Image 1,1,3125,
1.54315,,Surface,1,Image 1,1,3127,
0.27277,,Surface,1,Image 1,1,3128,
4.05002,,Surface,1,Image 1,1,3129,
1.55885,,Surface,1,Image 1,1,3130,
0.0320498,,Surface,1,Image 1,1,3131,
2.96122,,Surface,1,Image 1,1,3132,
0.184261,,Surface,1,Image 1,1,3133,
0.0124519,,Surface,1,Image 1,1,3134,
1.71936,,Surface,1,Image 1,1,3136,
0.0333224,,Surface,1,Image 1,1,3138,
0.52542,,Surface,1,Image 1,1,3139,
3.69745,,Surface,1,Image 1,1,3140,
0.0231216,,Surface,1,Image 1,1,3141,
0.0513845,,Surface,1,Image 1,1,3143,
0.822483,,Surface,1,Image 1,1,3144,
0.678439,,Surface,1,Image 1,1,3145,
0.0276686,,Surface,1,Image 1,1,3146,
0.678338,,Surface,1,Image 1,1,3147,
0.0658556,,Surface,1,Image 1,1,3148,
0.0480827,,Surface,1,Image 1,1,3150,
0.138028,,Surface,1,Image 1,1,3151,
0.161362,,Surface,1,Image 1,1,3153,
0.958903,,Surface,1,Image 1,1,3154,
0.146389,,Surface,1,Image 1,1,3155,
2.37652,,Surface,1,Image 1,1,3156,
3.74897,,Surface,1,Image 1,1,3157,
0.557068,,Surface,1,Image 1,1,3158,
3.92371,,Surface,1,Image 1,1,3160,
4.16738,,Surface,1,Image 1,1,3161,
0.138934,,Surface,1,Image 1,1,3162,
4.61892,,Surface,1,Image 1,1,3163,
0.147978,,Surface,1,Image 1,1,3164,
0.480925,,Surface,1,Image 1,1,3165,
0.0658495,,Surface,1,Image 1,1,3166,
0.0324075,,Surface,1,Image 1,1,3167,
0.0952903,,Surface,1,Image 1,1,3168,
0.0120992,,Surface,1,Image 1,1,3169,
3.80227,,Surface,1,Image 1,1,3170,
3.06085,,Surface,1,Image 1,1,3171,
1.32548,,Surface,1,Image 1,1,3172,
1.358,,Surface,1,Image 1,1,3173,
0.790535,,Surface,1,Image 1,1,3174,
0.259241,,Surface,1,Image 1,1,3175,
1.39516,,Surface,1,Image 1,1,3178,
2.0192e-05,,Surface,1,Image 1,1,3179,
0.377297,,Surface,1,Image 1,1,3180,
0.654101,,Surface,1,Image 1,1,3181,
0.120582,,Surface,1,Image 1,1,3182,
0.590196,,Surface,1,Image 1,1,3183,
2.60631,,Surface,1,Image 1,1,3184,
0.551201,,Surface,1,Image 1,1,3185,
0.00137709,,Surface,1,Image 1,1,3186,
0.00746796,,Surface,1,Image 1,1,3187,
0.432752,,Surface,1,Image 1,1,3188,
0.319686,,Surface,1,Image 1,1,3189,
7.60193,,Surface,1,Image 1,1,3190,
0.477489,,Surface,1,Image 1,1,3191,
0.238395,,Surface,1,Image 1,1,3192,
0.0381284,,Surface,1,Image 1,1,3193,
0.0185643,,Surface,1,Image 1,1,3194,
0.672822,,Surface,1,Image 1,1,3195,
0.0859696,,Surface,1,Image 1,1,3197,
1.80438,,Surface,1,Image 1,1,3198,
0.0261601,,Surface,1,Image 1,1,3199,
0.0754286,,Surface,1,Image 1,1,3200,
0.0208142,,Surface,1,Image 1,1,3201,
0.894947,,Surface,1,Image 1,1,3202,
1.11625,,Surface,1,Image 1,1,3203,
0.0215673,,Surface,1,Image 1,1,3204,
0.921926,,Surface,1,Image 1,1,3205,
0.112677,,Surface,1,Image 1,1,3206,
0.240524,,Surface,1,Image 1,1,3207,
0.52486,,Surface,1,Image 1,1,3208,
1.34026,,Surface,1,Image 1,1,3209,
1.81356,,Surface,1,Image 1,1,3211,
0.0643458,,Surface,1,Image 1,1,3212,
0.245753,,Surface,1,Image 1,1,3213,
2.16001,,Surface,1,Image 1,1,3215,
0.450076,,Surface,1,Image 1,1,3217,
0.239971,,Surface,1,Image 1,1,3218,
0.198356,,Surface,1,Image 1,1,3220,
2.0192e-05,,Surface,1,Image 1,1,3221,
0.182025,,Surface,1,Image 1,1,3222,
0.00471127,,Surface,1,Image 1,1,3224,
0.42344,,Surface,1,Image 1,1,3225,
0.00968063,,Surface,1,Image 1,1,3226,
0.188939,,Surface,1,Image 1,1,3227,
0.472304,,Surface,1,Image 1,1,3228,
0.010314,,Surface,1,Image 1,1,3229,
0.625103,,Surface,1,Image 1,1,3230,
0.0272859,,Surface,1,Image 1,1,3231,
2.0192e-05,,Surface,1,Image 1,1,3232,
0.340519,,Surface,1,Image 1,1,3234,
0.419423,,Surface,1,Image 1,1,3235,
0.326152,,Surface,1,Image 1,1,3236,
0.861982,,Surface,1,Image 1,1,3237,
2.76268,,Surface,1,Image 1,1,3238,
3.603,,Surface,1,Image 1,1,3239,
2.41943,,Surface,1,Image 1,1,3240,
0.0839132,,Surface,1,Image 1,1,3241,
4.34114,,Surface,1,Image 1,1,3242,
0.17107,,Surface,1,Image 1,1,3243,
1.08036,,Surface,1,Image 1,1,3244,
1.77995,,Surface,1,Image 1,1,3245,
0.182131,,Surface,1,Image 1,1,3246,
3.64817e-05,,Surface,1,Image 1,1,3247,
0.297677,,Surface,1,Image 1,1,3248,
0.454445,,Surface,1,Image 1,1,3249,
0.341776,,Surface,1,Image 1,1,3250,
0.171713,,Surface,1,Image 1,1,3252,
0.189271,,Surface,1,Image 1,1,3254,
0.488549,,Surface,1,Image 1,1,3255,
0.124584,,Surface,1,Image 1,1,3256,
0.48065,,Surface,1,Image 1,1,3257,
1.77396,,Surface,1,Image 1,1,3258,
0.384675,,Surface,1,Image 1,1,3259,
4.43576,,Surface,1,Image 1,1,3260,
0.299531,,Surface,1,Image 1,1,3262,
0.00765491,,Surface,1,Image 1,1,3263,
0.151436,,Surface,1,Image 1,1,3264,
0.0119417,,Surface,1,Image 1,1,3266,
1.77155,,Surface,1,Image 1,1,3267,
3.98429,,Surface,1,Image 1,1,3268,
0.245621,,Surface,1,Image 1,1,3269,
0.0393843,,Surface,1,Image 1,1,3270,
0.316501,,Surface,1,Image 1,1,3271,
10.069,,Surface,1,Image 1,1,3272,
0.253471,,Surface,1,Image 1,1,3275,
0.0426847,,Surface,1,Image 1,1,3276,
3.13169,,Surface,1,Image 1,1,3277,
5.97569,,Surface,1,Image 1,1,3278,
0.0629166,,Surface,1,Image 1,1,3281,
0.398544,,Surface,1,Image 1,1,3283,
0.279726,,Surface,1,Image 1,1,3284,
1.635,,Surface,1,Image 1,1,3285,
0.820285,,Surface,1,Image 1,1,3286,
2.15959,,Surface,1,Image 1,1,3287,
1.36977,,Surface,1,Image 1,1,3288,
0.0773393,,Surface,1,Image 1,1,3291,
0.365635,,Surface,1,Image 1,1,3292,
0.554866,,Surface,1,Image 1,1,3293,
0.091191,,Surface,1,Image 1,1,3296,
0.0212159,,Surface,1,Image 1,1,3297,
0.448456,,Surface,1,Image 1,1,3298,
0.842395,,Surface,1,Image 1,1,3299,
0.14009,,Surface,1,Image 1,1,3300,
4.10813,,Surface,1,Image 1,1,3301,
1.90307,,Surface,1,Image 1,1,3304,
2.0192e-05,,Surface,1,Image 1,1,3305,
6.42263,,Surface,1,Image 1,1,3306,
0.0995186,,Surface,1,Image 1,1,3307,
2.0192e-05,,Surface,1,Image 1,1,3309,
0.412805,,Surface,1,Image 1,1,3310,
0.173427,,Surface,1,Image 1,1,3311,
1.96572,,Surface,1,Image 1,1,3312,
0.0334511,,Surface,1,Image 1,1,3313,
2.71804,,Surface,1,Image 1,1,3315,
0.832825,,Surface,1,Image 1,1,3316,
2.92392,,Surface,1,Image 1,1,3317,
0.214743,,Surface,1,Image 1,1,3318,
0.0508429,,Surface,1,Image 1,1,3319,
0.497624,,Surface,1,Image 1,1,3320,
0.803306,,Surface,1,Image 1,1,3321,
6.2657,,Surface,1,Image 1,1,3322,
6.4913e-05,,Surface,1,Image 1,1,3323,
0.36473,,Surface,1,Image 1,1,3324,
0.0292994,,Surface,1,Image 1,1,3326,
5.68043,,Surface,1,Image 1,1,3327,
0.263741,,Surface,1,Image 1,1,3328,
0.0135121,,Surface,1,Image 1,1,3329,
0.100669,,Surface,1,Image 1,1,3331,
0.302402,,Surface,1,Image 1,1,3332,
0.00865438,,Surface,1,Image 1,1,3333,
0.102883,,Surface,1,Image 1,1,3334,
3.84215,,Surface,1,Image 1,1,3335,
1.66757,,Surface,1,Image 1,1,3336,
0.907087,,Surface,1,Image 1,1,3337,
0.168721,,Surface,1,Image 1,1,3339,
1.46197,,Surface,1,Image 1,1,3340,
0.102245,,Surface,1,Image 1,1,3342,
0.656514,,Surface,1,Image 1,1,3343,
2.86521,,Surface,1,Image 1,1,3344,
0.468993,,Surface,1,Image 1,1,3345,
6.61112,,Surface,1,Image 1,1,3346,
2.75277,,Surface,1,Image 1,1,3348,
0.02438,,Surface,1,Image 1,1,3349,
6.7856,,Surface,1,Image 1,1,3350,
1.12532,,Surface,1,Image 1,1,3352,
0.663728,,Surface,1,Image 1,1,3353,
2.0192e-05,,Surface,1,Image 1,1,3355,
0.0892462,,Surface,1,Image 1,1,3356,
0.428759,,Surface,1,Image 1,1,3357,
2.0192e-05,,Surface,1,Image 1,1,3358,
0.0373318,,Surface,1,Image 1,1,3359,
0.298283,,Surface,1,Image 1,1,3360,
0.43006,,Surface,1,Image 1,1,3361,
1.08021,,Surface,1,Image 1,1,3362,
0.138134,,Surface,1,Image 1,1,3363,
1.90956,,Surface,1,Image 1,1,3364,
0.631841,,Surface,1,Image 1,1,3365,
1.46588,,Surface,1,Image 1,1,3367,
0.207679,,Surface,1,Image 1,1,3368,
0.381435,,Surface,1,Image 1,1,3369,
0.0282576,,Surface,1,Image 1,1,3371,
1.71865,,Surface,1,Image 1,1,3372,
0.020026,,Surface,1,Image 1,1,3373,
0.311288,,Surface,1,Image 1,1,3374,
0.104003,,Surface,1,Image 1,1,3375,
0.159829,,Surface,1,Image 1,1,3376,
5.29247,,Surface,1,Image 1,1,3377,
0.650713,,Surface,1,Image 1,1,3378,
0.515664,,Surface,1,Image 1,1,3379,
0.0269923,,Surface,1,Image 1,1,3381,
0.592473,,Surface,1,Image 1,1,3382,
0.428584,,Surface,1,Image 1,1,3383,
2.0192e-05,,Surface,1,Image 1,1,3384,
0.0255406,,Surface,1,Image 1,1,3385,
0.318599,,Surface,1,Image 1,1,3386,
2.78659,,Surface,1,Image 1,1,3387,
1.52418,,Surface,1,Image 1,1,3388,
4.87729,,Surface,1,Image 1,1,3389,
0.61087,,Surface,1,Image 1,1,3390,
0.0402089,,Surface,1,Image 1,1,3391,
0.235723,,Surface,1,Image 1,1,3396,
0.0177942,,Surface,1,Image 1,1,3397,
0.00405128,,Surface,1,Image 1,1,3398,
0.0894716,,Surface,1,Image 1,1,3399,
1.26497,,Surface,1,Image 1,1,3400,
0.41621,,Surface,1,Image 1,1,3402,
0.0843354,,Surface,1,Image 1,1,3404,
0.553778,,Surface,1,Image 1,1,3405,
9.59463,,Surface,1,Image 1,1,3406,
3.84882,,Surface,1,Image 1,1,3407,
0.0565586,,Surface,1,Image 1,1,3408,
0.555916,,Surface,1,Image 1,1,3409,
1.44635,,Surface,1,Image 1,1,3410,
0.166025,,Surface,1,Image 1,1,3411,
0.234155,,Surface,1,Image 1,1,3412,
8.02517,,Surface,1,Image 1,1,3414,
0.268355,,Surface,1,Image 1,1,3415,
0.408583,,Surface,1,Image 1,1,3416,
0.746447,,Surface,1,Image 1,1,3417,
0.0887838,,Surface,1,Image 1,1,3418,
0.416898,,Surface,1,Image 1,1,3419,
0.493846,,Surface,1,Image 1,1,3420,
0.942785,,Surface,1,Image 1,1,3422,
0.503685,,Surface,1,Image 1,1,3423,
0.304592,,Surface,1,Image 1,1,3424,
0.517372,,Surface,1,Image 1,1,3425,
0.187052,,Surface,1,Image 1,1,3426,
0.0949203,,Surface,1,Image 1,1,3427,
0.296698,,Surface,1,Image 1,1,3428,
0.869927,,Surface,1,Image 1,1,3429,
0.685045,,Surface,1,Image 1,1,3430,
2.29043,,Surface,1,Image 1,1,3431,
1.12531,,Surface,1,Image 1,1,3432,
2.0192e-05,,Surface,1,Image 1,1,3433,
2.12643,,Surface,1,Image 1,1,3435,
0.672587,,Surface,1,Image 1,1,3436,
3.94014,,Surface,1,Image 1,1,3437,
0.0519227,,Surface,1,Image 1,1,3438,
2.88647,,Surface,1,Image 1,1,3440,
0.0236688,,Surface,1,Image 1,1,3441,
0.374781,,Surface,1,Image 1,1,3442,
0.0674034,,Surface,1,Image 1,1,3444,
1.28733,,Surface,1,Image 1,1,3445,
1.59001,,Surface,1,Image 1,1,3446,
1.10356,,Surface,1,Image 1,1,3447,
2.0192e-05,,Surface,1,Image 1,1,3448,
2.0192e-05,,Surface,1,Image 1,1,3449,
1.11565,,Surface,1,Image 1,1,3450,
0.397036,,Surface,1,Image 1,1,3451,
1.52467,,Surface,1,Image 1,1,3452,
1.26432,,Surface,1,Image 1,1,3453,
0.00205249,,Surface,1,Image 1,1,3454,
0.403067,,Surface,1,Image 1,1,3455,
0.154219,,Surface,1,Image 1,1,3456,
2.0192e-05,,Surface,1,Image 1,1,3457,
0.0922407,,Surface,1,Image 1,1,3458,
0.150254,,Surface,1,Image 1,1,3459,
0.97701,,Surface,1,Image 1,1,3460,
0.902787,,Surface,1,Image 1,1,3461,
0.214674,,Surface,1,Image 1,1,3462,
1.7815,,Surface,1,Image 1,1,3463,
0.10632,,Surface,1,Image 1,1,3464,
0.389263,,Surface,1,Image 1,1,3466,
1.33978,,Surface,1,Image 1,1,3467,
0.346235,,Surface,1,Image 1,1,3468,
4.70297,,Surface,1,Image 1,1,3469,
0.263476,,Surface,1,Image 1,1,3470,
0.0694417,,Surface,1,Image 1,1,3471,
0.288821,,Surface,1,Image 1,1,3472,
0.00397917,,Surface,1,Image 1,1,3473,
0.814922,,Surface,1,Image 1,1,3475,
0.0735944,,Surface,1,Image 1,1,3477,
0.154031,,Surface,1,Image 1,1,3478,
2.05557,,Surface,1,Image 1,1,3479,
0.277564,,Surface,1,Image 1,1,3480,
0.416053,,Surface,1,Image 1,1,3481,
0.249612,,Surface,1,Image 1,1,3482,
0.000661268,,Surface,1,Image 1,1,3484,
1.44646,,Surface,1,Image 1,1,3485,
0.548392,,Surface,1,Image 1,1,3486,
0.0316407,,Surface,1,Image 1,1,3487,
0.552988,,Surface,1,Image 1,1,3488,
1.54842,,Surface,1,Image 1,1,3489,
0.6879,,Surface,1,Image 1,1,3491,
2.64338,,Surface,1,Image 1,1,3492,
2.0192e-05,,Surface,1,Image 1,1,3496,
0.619312,,Surface,1,Image 1,1,3497,
0.631524,,Surface,1,Image 1,1,3498,
0.360828,,Surface,1,Image 1,1,3499,
0.877195,,Surface,1,Image 1,1,3500,
2.0192e-05,,Surface,1,Image 1,1,3501,
1.11831,,Surface,1,Image 1,1,3503,
2.0192e-05,,Surface,1,Image 1,1,3504,
3.16847,,Surface,1,Image 1,1,3505,
0.100029,,Surface,1,Image 1,1,3506,
1.34956,,Surface,1,Image 1,1,3507,
0.436893,,Surface,1,Image 1,1,3508,
0.608385,,Surface,1,Image 1,1,3509,
0.0914838,,Surface,1,Image 1,1,3510,
0.91053,,Surface,1,Image 1,1,3511,
11.6267,,Surface,1,Image 1,1,3512,
0.235313,,Surface,1,Image 1,1,3513,
4.43685,,Surface,1,Image 1,1,3514,
0.331131,,Surface,1,Image 1,1,3515,
0.188434,,Surface,1,Image 1,1,3516,
1.00459,,Surface,1,Image 1,1,3517,
0.390007,,Surface,1,Image 1,1,3518,
1.07374,,Surface,1,Image 1,1,3519,
0.182764,,Surface,1,Image 1,1,3520,
0.0214767,,Surface,1,Image 1,1,3521,
2.99166,,Surface,1,Image 1,1,3522,
0.161527,,Surface,1,Image 1,1,3523,
4.93195,,Surface,1,Image 1,1,3524,
0.0164377,,Surface,1,Image 1,1,3526,
0.560197,,Surface,1,Image 1,1,3527,
2.49165,,Surface,1,Image 1,1,3528,
1.44389,,Surface,1,Image 1,1,3530,
0.00026593,,Surface,1,Image 1,1,3531,
0.0174124,,Surface,1,Image 1,1,3533,
0.20419,,Surface,1,Image 1,1,3534,
6.80817,,Surface,1,Image 1,1,3535,
0.0486801,,Surface,1,Image 1,1,3536,
0.130487,,Surface,1,Image 1,1,3537,
2.0192e-05,,Surface,1,Image 1,1,3539,
0.549345,,Surface,1,Image 1,1,3540,
0.0388554,,Surface,1,Image 1,1,3541,
0.0216112,,Surface,1,Image 1,1,3542,
0.0186674,,Surface,1,Image 1,1,3543,
0.90455,,Surface,1,Image 1,1,3544,
0.0785931,,Surface,1,Image 1,1,3545,
0.265967,,Surface,1,Image 1,1,3546,
0.975316,,Surface,1,Image 1,1,3547,
2.55299,,Surface,1,Image 1,1,3548,
0.130214,,Surface,1,Image 1,1,3549,
0.478177,,Surface,1,Image 1,1,3550,
0.931198,,Surface,1,Image 1,1,3551,
0.489631,,Surface,1,Image 1,1,3552,
0.0190183,,Surface,1,Image 1,1,3553,
0.288381,,Surface,1,Image 1,1,3554,
7.18337,,Surface,1,Image 1,1,3555,
0.0805376,,Surface,1,Image 1,1,3556,
1.80221,,Surface,1,Image 1,1,3557,
0.0672742,,Surface,1,Image 1,1,3558,
0.269939,,Surface,1,Image 1,1,3559,
2.0192e-05,,Surface,1,Image 1,1,3560,
0.0520854,,Surface,1,Image 1,1,3561,
0.333484,,Surface,1,Image 1,1,3563,
0.859848,,Surface,1,Image 1,1,3564,
0.103358,,Surface,1,Image 1,1,3566,
0.882167,,Surface,1,Image 1,1,3569,
0.0480958,,Surface,1,Image 1,1,3570,
1.84171,,Surface,1,Image 1,1,3571,
0.246996,,Surface,1,Image 1,1,3576,
0.415602,,Surface,1,Image 1,1,3577,
0.185303,,Surface,1,Image 1,1,3578,
0.131992,,Surface,1,Image 1,1,3579,
0.41225,,Surface,1,Image 1,1,3580,
2.20186,,Surface,1,Image 1,1,3581,
0.0916482,,Surface,1,Image 1,1,3582,
0.12282,,Surface,1,Image 1,1,3583,
0.323978,,Surface,1,Image 1,1,3588,
3.4585,,Surface,1,Image 1,1,3589,
0.089841,,Surface,1,Image 1,1,3590,
2.11418,,Surface,1,Image 1,1,3591,
3.88059,,Surface,1,Image 1,1,3592,
0.01512,,Surface,1,Image 1,1,3593,
0.319357,,Surface,1,Image 1,1,3594,
0.359988,,Surface,1,Image 1,1,3595,
0.144722,,Surface,1,Image 1,1,3596,
0.0696091,,Surface,1,Image 1,1,3598,
0.166606,,Surface,1,Image 1,1,3599,
0.124798,,Surface,1,Image 1,1,3600,
3.04093,,Surface,1,Image 1,1,3601,
0.543484,,Surface,1,Image 1,1,3602,
4.7356,,Surface,1,Image 1,1,3603,
0.0145157,,Surface,1,Image 1,1,3604,
0.0616992,,Surface,1,Image 1,1,3605,
0.507335,,Surface,1,Image 1,1,3607,
2.87481,,Surface,1,Image 1,1,3609,
1.05329,,Surface,1,Image 1,1,3610,
1.14092,,Surface,1,Image 1,1,3612,
0.370137,,Surface,1,Image 1,1,3614,
1.10566,,Surface,1,Image 1,1,3615,
0.36646,,Surface,1,Image 1,1,3616,
2.09598,,Surface,1,Image 1,1,3617,
3.39053e-05,,Surface,1,Image 1,1,3618,
0.0289887,,Surface,1,Image 1,1,3619,
0.42866,,Surface,1,Image 1,1,3620,
0.84306,,Surface,1,Image 1,1,3621,
3.03678e-05,,Surface,1,Image 1,1,3623,
0.422868,,Surface,1,Image 1,1,3624,
2.0192e-05,,Surface,1,Image 1,1,3625,
0.0346382,,Surface,1,Image 1,1,3626,
4.52571,,Surface,1,Image 1,1,3630,
1.73346,,Surface,1,Image 1,1,3631,
3.15534,,Surface,1,Image 1,1,3632,
2.77626,,Surface,1,Image 1,1,3633,
0.692461,,Surface,1,Image 1,1,3636,
2.0192e-05,,Surface,1,Image 1,1,3637,
0.014045,,Surface,1,Image 1,1,3638,
0.116227,,Surface,1,Image 1,1,3639,
0.364741,,Surface,1,Image 1,1,3640,
0.273835,,Surface,1,Image 1,1,3641,
0.887657,,Surface,1,Image 1,1,3643,
0.0438596,,Surface,1,Image 1,1,3644,
0.228351,,Surface,1,Image 1,1,3645,
