
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3367.08,,Surface,2,Image 1,1,1516,
1026.6,,Surface,2,Image 1,1,1517,
12988.6,,Surface,2,Image 1,1,1519,
4081.76,,Surface,2,Image 1,1,1520,
4220.7,,Surface,2,Image 1,1,1521,
2065.63,,Surface,2,Image 1,1,1522,
4595.88,,Surface,2,Image 1,1,1523,
2304.81,,Surface,2,Image 1,1,1526,
4522.37,,Surface,2,Image 1,1,1527,
10475.6,,Surface,2,Image 1,1,1528,
6936.9,,Surface,2,Image 1,1,1529,
5080.46,,Surface,2,Image 1,1,1530,
445.467,,Surface,2,Image 1,1,1531,
1203.18,,Surface,2,Image 1,1,1533,
2579.52,,Surface,2,Image 1,1,1534,
5514.37,,Surface,2,Image 1,1,1535,
9127.4,,Surface,2,Image 1,1,1536,
574.469,,Surface,2,Image 1,1,1537,
10908.6,,Surface,2,Image 1,1,1538,
4381.15,,Surface,2,Image 1,1,1539,
4238.49,,Surface,2,Image 1,1,1540,
2125.24,,Surface,2,Image 1,1,1541,
1735.76,,Surface,2,Image 1,1,1542,
1583.07,,Surface,2,Image 1,1,1543,
789.546,,Surface,2,Image 1,1,1544,
1406.92,,Surface,2,Image 1,1,1545,
5902.96,,Surface,2,Image 1,1,1546,
2451.7,,Surface,2,Image 1,1,1547,
979.481,,Surface,2,Image 1,1,1548,
1158.94,,Surface,2,Image 1,1,1549,
2378.42,,Surface,2,Image 1,1,1550,
521.162,,Surface,2,Image 1,1,1551,
1142.45,,Surface,2,Image 1,1,1552,
145.18,,Surface,2,Image 1,1,1557,
1594.79,,Surface,2,Image 1,1,1558,
2174.28,,Surface,2,Image 1,1,1559,
2419.11,,Surface,2,Image 1,1,1560,
3800.51,,Surface,2,Image 1,1,1561,
223.674,,Surface,2,Image 1,1,1562,
2356.99,,Surface,2,Image 1,1,1563,
4882,,Surface,2,Image 1,1,1564,
2675.78,,Surface,2,Image 1,1,1565,
758.981,,Surface,2,Image 1,1,1566,
2458.79,,Surface,2,Image 1,1,1567,
2017.34,,Surface,2,Image 1,1,1571,
3596.34,,Surface,2,Image 1,1,1572,
5887.5,,Surface,2,Image 1,1,1574,
2968.34,,Surface,2,Image 1,1,1575,
2336.93,,Surface,2,Image 1,1,1576,
5801.32,,Surface,2,Image 1,1,1577,
4726.57,,Surface,2,Image 1,1,1578,
1292.42,,Surface,2,Image 1,1,1579,
1433.63,,Surface,2,Image 1,1,1580,
2851.39,,Surface,2,Image 1,1,1581,
285.627,,Surface,2,Image 1,1,1583,
5606.28,,Surface,2,Image 1,1,1584,
3740.43,,Surface,2,Image 1,1,1585,
4174.34,,Surface,2,Image 1,1,1586,
1833.01,,Surface,2,Image 1,1,1587,
5141.3,,Surface,2,Image 1,1,1588,
647.992,,Surface,2,Image 1,1,1589,
2899.97,,Surface,2,Image 1,1,1590,
6338.77,,Surface,2,Image 1,1,1591,
5517.72,,Surface,2,Image 1,1,1592,
6339.46,,Surface,2,Image 1,1,1593,
5703.89,,Surface,2,Image 1,1,1594,
1854.04,,Surface,2,Image 1,1,1595,
523.533,,Surface,2,Image 1,1,1596,
409.638,,Surface,2,Image 1,1,1598,
9942.5,,Surface,2,Image 1,1,1600,
59.5726,,Surface,2,Image 1,1,1601,
9229.84,,Surface,2,Image 1,1,1602,
4300.62,,Surface,2,Image 1,1,1603,
539.863,,Surface,2,Image 1,1,1604,
344.33,,Surface,2,Image 1,1,1605,
933.667,,Surface,2,Image 1,1,1607,
6886,,Surface,2,Image 1,1,1608,
4700.11,,Surface,2,Image 1,1,1610,
7231.54,,Surface,2,Image 1,1,1611,
24.0659,,Surface,2,Image 1,1,1612,
3052.8,,Surface,2,Image 1,1,1613,
5144.62,,Surface,2,Image 1,1,1615,
1123.55,,Surface,2,Image 1,1,1617,
3628.58,,Surface,2,Image 1,1,1618,
63.0107,,Surface,2,Image 1,1,1619,
745.385,,Surface,2,Image 1,1,1620,
9826.89,,Surface,2,Image 1,1,1621,
3262.68,,Surface,2,Image 1,1,1622,
5758.25,,Surface,2,Image 1,1,1623,
3874.61,,Surface,2,Image 1,1,1624,
733.888,,Surface,2,Image 1,1,1625,
3135.28,,Surface,2,Image 1,1,1626,
2206.08,,Surface,2,Image 1,1,1629,
343.632,,Surface,2,Image 1,1,1630,
776.323,,Surface,2,Image 1,1,1631,
10107.9,,Surface,2,Image 1,1,1632,
2019.79,,Surface,2,Image 1,1,1633,
821.208,,Surface,2,Image 1,1,1634,
3756.99,,Surface,2,Image 1,1,1635,
1291.24,,Surface,2,Image 1,1,1636,
1340.68,,Surface,2,Image 1,1,1637,
3779.16,,Surface,2,Image 1,1,1638,
2424.92,,Surface,2,Image 1,1,1640,
1744.79,,Surface,2,Image 1,1,1642,
4261.01,,Surface,2,Image 1,1,1644,
1516.22,,Surface,2,Image 1,1,1646,
738.568,,Surface,2,Image 1,1,1651,
2145.72,,Surface,2,Image 1,1,1652,
1248.3,,Surface,2,Image 1,1,1653,
1158.8,,Surface,2,Image 1,1,1654,
11847.6,,Surface,2,Image 1,1,1656,
1997.42,,Surface,2,Image 1,1,1657,
1440.83,,Surface,2,Image 1,1,1661,
1084.04,,Surface,2,Image 1,1,1662,
822.261,,Surface,2,Image 1,1,1663,
6128.98,,Surface,2,Image 1,1,1664,
3245.81,,Surface,2,Image 1,1,1665,
1592.72,,Surface,2,Image 1,1,1666,
4044.22,,Surface,2,Image 1,1,1667,
2625.69,,Surface,2,Image 1,1,1668,
8543.46,,Surface,2,Image 1,1,1669,
10912.8,,Surface,2,Image 1,1,1670,
463.554,,Surface,2,Image 1,1,1671,
9773.29,,Surface,2,Image 1,1,1672,
3815.01,,Surface,2,Image 1,1,1674,
11747,,Surface,2,Image 1,1,1675,
1334.52,,Surface,2,Image 1,1,1676,
3212.99,,Surface,2,Image 1,1,1677,
359.457,,Surface,2,Image 1,1,1678,
2201.33,,Surface,2,Image 1,1,1679,
355.515,,Surface,2,Image 1,1,1680,
6365.17,,Surface,2,Image 1,1,1682,
7986.26,,Surface,2,Image 1,1,1684,
12657.4,,Surface,2,Image 1,1,1685,
8357.92,,Surface,2,Image 1,1,1686,
1639.83,,Surface,2,Image 1,1,1687,
1785.95,,Surface,2,Image 1,1,1688,
2419.6,,Surface,2,Image 1,1,1689,
10784,,Surface,2,Image 1,1,1692,
1710.81,,Surface,2,Image 1,1,1693,
2458.58,,Surface,2,Image 1,1,1695,
123.309,,Surface,2,Image 1,1,1697,
341.575,,Surface,2,Image 1,1,1698,
10125.3,,Surface,2,Image 1,1,1699,
2029.35,,Surface,2,Image 1,1,1700,
3156.05,,Surface,2,Image 1,1,1701,
1728.22,,Surface,2,Image 1,1,1703,
1460.32,,Surface,2,Image 1,1,1705,
1500.37,,Surface,2,Image 1,1,1707,
5817.69,,Surface,2,Image 1,1,1708,
9030.13,,Surface,2,Image 1,1,1710,
705.025,,Surface,2,Image 1,1,1711,
2838.35,,Surface,2,Image 1,1,1712,
413.428,,Surface,2,Image 1,1,1713,
370.232,,Surface,2,Image 1,1,1714,
473.642,,Surface,2,Image 1,1,1715,
2922.11,,Surface,2,Image 1,1,1716,
6813.12,,Surface,2,Image 1,1,1717,
6513.19,,Surface,2,Image 1,1,1718,
8601.47,,Surface,2,Image 1,1,1719,
9186.35,,Surface,2,Image 1,1,1720,
3049.64,,Surface,2,Image 1,1,1721,
1432.6,,Surface,2,Image 1,1,1722,
2787.09,,Surface,2,Image 1,1,1723,
7819.55,,Surface,2,Image 1,1,1724,
933.362,,Surface,2,Image 1,1,1725,
477.725,,Surface,2,Image 1,1,1727,
1748.23,,Surface,2,Image 1,1,1728,
865.518,,Surface,2,Image 1,1,1729,
1261.05,,Surface,2,Image 1,1,1731,
5894.79,,Surface,2,Image 1,1,1732,
1566.03,,Surface,2,Image 1,1,1733,
4499.28,,Surface,2,Image 1,1,1734,
2489.11,,Surface,2,Image 1,1,1735,
790.204,,Surface,2,Image 1,1,1736,
115.3,,Surface,2,Image 1,1,1737,
3060.16,,Surface,2,Image 1,1,1738,
2996.5,,Surface,2,Image 1,1,1739,
756.664,,Surface,2,Image 1,1,1740,
6130.64,,Surface,2,Image 1,1,1741,
1207.84,,Surface,2,Image 1,1,1742,
61.7015,,Surface,2,Image 1,1,1743,
2032.37,,Surface,2,Image 1,1,1744,
2020.53,,Surface,2,Image 1,1,1745,
1508.04,,Surface,2,Image 1,1,1746,
1487.09,,Surface,2,Image 1,1,1747,
2874.4,,Surface,2,Image 1,1,1748,
4128.46,,Surface,2,Image 1,1,1749,
410.28,,Surface,2,Image 1,1,1750,
3062.02,,Surface,2,Image 1,1,1751,
563.355,,Surface,2,Image 1,1,1753,
2853.67,,Surface,2,Image 1,1,1755,
3780.4,,Surface,2,Image 1,1,1756,
2679.32,,Surface,2,Image 1,1,1757,
404.176,,Surface,2,Image 1,1,1758,
561.672,,Surface,2,Image 1,1,1759,
10229.4,,Surface,2,Image 1,1,1760,
3429.14,,Surface,2,Image 1,1,1762,
29.5507,,Surface,2,Image 1,1,1764,
3872.75,,Surface,2,Image 1,1,1765,
5836.41,,Surface,2,Image 1,1,1766,
3464.83,,Surface,2,Image 1,1,1768,
824.178,,Surface,2,Image 1,1,1769,
5525.46,,Surface,2,Image 1,1,1771,
1212.35,,Surface,2,Image 1,1,1772,
4493.71,,Surface,2,Image 1,1,1773,
2023.33,,Surface,2,Image 1,1,1775,
5581.89,,Surface,2,Image 1,1,1776,
1755.66,,Surface,2,Image 1,1,1777,
847.391,,Surface,2,Image 1,1,1780,
5328.45,,Surface,2,Image 1,1,1782,
3484.29,,Surface,2,Image 1,1,1784,
222.16,,Surface,2,Image 1,1,1785,
1796.02,,Surface,2,Image 1,1,1787,
674.046,,Surface,2,Image 1,1,1788,
10963.2,,Surface,2,Image 1,1,1789,
2968.32,,Surface,2,Image 1,1,1790,
1014.47,,Surface,2,Image 1,1,1791,
2895.31,,Surface,2,Image 1,1,1792,
1606.79,,Surface,2,Image 1,1,1793,
6680.16,,Surface,2,Image 1,1,1797,
12.2742,,Surface,2,Image 1,1,1799,
1404,,Surface,2,Image 1,1,1800,
2567.51,,Surface,2,Image 1,1,1801,
3713.43,,Surface,2,Image 1,1,1802,
1928.23,,Surface,2,Image 1,1,1803,
6846.01,,Surface,2,Image 1,1,1804,
10601.8,,Surface,2,Image 1,1,1806,
1904.86,,Surface,2,Image 1,1,1808,
3566.36,,Surface,2,Image 1,1,1809,
7250.64,,Surface,2,Image 1,1,1811,
304.585,,Surface,2,Image 1,1,1812,
3668.83,,Surface,2,Image 1,1,1813,
1743.59,,Surface,2,Image 1,1,1818,
4594.1,,Surface,2,Image 1,1,1819,
7139.82,,Surface,2,Image 1,1,1820,
4811.82,,Surface,2,Image 1,1,1821,
1734.57,,Surface,2,Image 1,1,1822,
2319.39,,Surface,2,Image 1,1,1824,
736.101,,Surface,2,Image 1,1,1825,
10411.4,,Surface,2,Image 1,1,1826,
637.484,,Surface,2,Image 1,1,1827,
2146.72,,Surface,2,Image 1,1,1829,
890.588,,Surface,2,Image 1,1,1831,
21440.3,,Surface,2,Image 1,1,1832,
2350.76,,Surface,2,Image 1,1,1833,
2145.89,,Surface,2,Image 1,1,1834,
2750.36,,Surface,2,Image 1,1,1835,
11294.2,,Surface,2,Image 1,1,1836,
7299.84,,Surface,2,Image 1,1,1839,
116.676,,Surface,2,Image 1,1,1840,
1630.94,,Surface,2,Image 1,1,1841,
2150,,Surface,2,Image 1,1,1842,
2260.35,,Surface,2,Image 1,1,1843,
4463.48,,Surface,2,Image 1,1,1846,
2351.55,,Surface,2,Image 1,1,1847,
9571.52,,Surface,2,Image 1,1,1849,
2712.55,,Surface,2,Image 1,1,1850,
1709.79,,Surface,2,Image 1,1,1852,
1069.81,,Surface,2,Image 1,1,1853,
14987.8,,Surface,2,Image 1,1,1854,
3064.27,,Surface,2,Image 1,1,1855,
5352.23,,Surface,2,Image 1,1,1856,
5265.96,,Surface,2,Image 1,1,1857,
1603.01,,Surface,2,Image 1,1,1860,
881.557,,Surface,2,Image 1,1,1861,
5817.25,,Surface,2,Image 1,1,1863,
2135.05,,Surface,2,Image 1,1,1864,
2451.43,,Surface,2,Image 1,1,1865,
12067.6,,Surface,2,Image 1,1,1866,
2066.19,,Surface,2,Image 1,1,1867,
2689.86,,Surface,2,Image 1,1,1869,
2992.5,,Surface,2,Image 1,1,1870,
3915.61,,Surface,2,Image 1,1,1871,
4329.46,,Surface,2,Image 1,1,1872,
1310.07,,Surface,2,Image 1,1,1874,
1340.33,,Surface,2,Image 1,1,1875,
842.013,,Surface,2,Image 1,1,1876,
640.021,,Surface,2,Image 1,1,1877,
3303.79,,Surface,2,Image 1,1,1878,
1802.87,,Surface,2,Image 1,1,1879,
2972.54,,Surface,2,Image 1,1,1880,
3928.57,,Surface,2,Image 1,1,1881,
3398.86,,Surface,2,Image 1,1,1882,
9179.09,,Surface,2,Image 1,1,1883,
2973.64,,Surface,2,Image 1,1,1884,
3124.41,,Surface,2,Image 1,1,1886,
526.517,,Surface,2,Image 1,1,1887,
1333.39,,Surface,2,Image 1,1,1888,
7458.81,,Surface,2,Image 1,1,1889,
1107.7,,Surface,2,Image 1,1,1890,
2767.67,,Surface,2,Image 1,1,1891,
4327.21,,Surface,2,Image 1,1,1892,
5842.9,,Surface,2,Image 1,1,1893,
1938.42,,Surface,2,Image 1,1,1894,
651.239,,Surface,2,Image 1,1,1897,
1951.38,,Surface,2,Image 1,1,1898,
2015.36,,Surface,2,Image 1,1,1900,
2828.32,,Surface,2,Image 1,1,1902,
189.183,,Surface,2,Image 1,1,1904,
3234.44,,Surface,2,Image 1,1,1906,
664.743,,Surface,2,Image 1,1,1907,
5720.65,,Surface,2,Image 1,1,1908,
992.346,,Surface,2,Image 1,1,1909,
1547.55,,Surface,2,Image 1,1,1910,
3008.62,,Surface,2,Image 1,1,1911,
5902.83,,Surface,2,Image 1,1,1913,
695.53,,Surface,2,Image 1,1,1914,
2897.72,,Surface,2,Image 1,1,1915,
5290.72,,Surface,2,Image 1,1,1916,
4427.93,,Surface,2,Image 1,1,1917,
6026.83,,Surface,2,Image 1,1,1919,
1757.72,,Surface,2,Image 1,1,1920,
1942.43,,Surface,2,Image 1,1,1921,
1498.84,,Surface,2,Image 1,1,1922,
7133.9,,Surface,2,Image 1,1,1923,
4156.16,,Surface,2,Image 1,1,1924,
2910.48,,Surface,2,Image 1,1,1925,
405.092,,Surface,2,Image 1,1,1926,
7841.64,,Surface,2,Image 1,1,1927,
5144.5,,Surface,2,Image 1,1,1929,
1469.73,,Surface,2,Image 1,1,1930,
11075.9,,Surface,2,Image 1,1,1931,
571.35,,Surface,2,Image 1,1,1932,
2744.9,,Surface,2,Image 1,1,1933,
9600.1,,Surface,2,Image 1,1,1934,
9595.9,,Surface,2,Image 1,1,1935,
4654.01,,Surface,2,Image 1,1,1936,
10225.6,,Surface,2,Image 1,1,1937,
3623.06,,Surface,2,Image 1,1,1939,
4560.82,,Surface,2,Image 1,1,1940,
13641,,Surface,2,Image 1,1,1941,
4406.14,,Surface,2,Image 1,1,1943,
957.667,,Surface,2,Image 1,1,1945,
258.128,,Surface,2,Image 1,1,1947,
8585.61,,Surface,2,Image 1,1,1948,
5396.89,,Surface,2,Image 1,1,1949,
9669.03,,Surface,2,Image 1,1,1950,
2908.95,,Surface,2,Image 1,1,1952,
2926.58,,Surface,2,Image 1,1,1953,
1610.37,,Surface,2,Image 1,1,1954,
2659.59,,Surface,2,Image 1,1,1956,
7488.15,,Surface,2,Image 1,1,1957,
4060.67,,Surface,2,Image 1,1,1958,
1740.61,,Surface,2,Image 1,1,1959,
3058.12,,Surface,2,Image 1,1,1960,
3318.06,,Surface,2,Image 1,1,1961,
1082.42,,Surface,2,Image 1,1,1962,
79.9586,,Surface,2,Image 1,1,1963,
259.659,,Surface,2,Image 1,1,1964,
3999.76,,Surface,2,Image 1,1,1965,
1829.07,,Surface,2,Image 1,1,1966,
4367.6,,Surface,2,Image 1,1,1967,
1804.64,,Surface,2,Image 1,1,1969,
3232.68,,Surface,2,Image 1,1,1970,
2896.17,,Surface,2,Image 1,1,1972,
4704.95,,Surface,2,Image 1,1,1973,
9129.63,,Surface,2,Image 1,1,1974,
1996.17,,Surface,2,Image 1,1,1976,
2830.46,,Surface,2,Image 1,1,1977,
3546.5,,Surface,2,Image 1,1,1978,
4516.21,,Surface,2,Image 1,1,1979,
1016.29,,Surface,2,Image 1,1,1980,
6730.72,,Surface,2,Image 1,1,1981,
1815.62,,Surface,2,Image 1,1,1982,
1432.81,,Surface,2,Image 1,1,1983,
1284.41,,Surface,2,Image 1,1,1984,
1701.87,,Surface,2,Image 1,1,1985,
468.701,,Surface,2,Image 1,1,1986,
1210.92,,Surface,2,Image 1,1,1987,
492.496,,Surface,2,Image 1,1,1988,
4948.24,,Surface,2,Image 1,1,1989,
648.136,,Surface,2,Image 1,1,1990,
5431.65,,Surface,2,Image 1,1,1991,
2240.18,,Surface,2,Image 1,1,1992,
5078.94,,Surface,2,Image 1,1,1994,
7184.83,,Surface,2,Image 1,1,1995,
2206.97,,Surface,2,Image 1,1,1996,
3155.19,,Surface,2,Image 1,1,1998,
1063.91,,Surface,2,Image 1,1,2000,
1055.57,,Surface,2,Image 1,1,2001,
1756.21,,Surface,2,Image 1,1,2003,
1953.25,,Surface,2,Image 1,1,2004,
3695.02,,Surface,2,Image 1,1,2005,
3914.25,,Surface,2,Image 1,1,2006,
512.148,,Surface,2,Image 1,1,2008,
13875.1,,Surface,2,Image 1,1,2009,
7126.55,,Surface,2,Image 1,1,2010,
1845.59,,Surface,2,Image 1,1,2011,
4396.89,,Surface,2,Image 1,1,2012,
11437.3,,Surface,2,Image 1,1,2013,
668.115,,Surface,2,Image 1,1,2014,
186.855,,Surface,2,Image 1,1,2016,
667.252,,Surface,2,Image 1,1,2017,
1477.26,,Surface,2,Image 1,1,2018,
2081.19,,Surface,2,Image 1,1,2019,
1515.03,,Surface,2,Image 1,1,2020,
2785.66,,Surface,2,Image 1,1,2021,
1613.35,,Surface,2,Image 1,1,2022,
10524.2,,Surface,2,Image 1,1,2023,
6438.23,,Surface,2,Image 1,1,2024,
1690.13,,Surface,2,Image 1,1,2025,
965.596,,Surface,2,Image 1,1,2026,
788.167,,Surface,2,Image 1,1,2027,
349.784,,Surface,2,Image 1,1,2028,
14415.5,,Surface,2,Image 1,1,2030,
1567.43,,Surface,2,Image 1,1,2031,
4345.56,,Surface,2,Image 1,1,2032,
4691.9,,Surface,2,Image 1,1,2033,
1712.7,,Surface,2,Image 1,1,2035,
5070.87,,Surface,2,Image 1,1,2036,
3752.65,,Surface,2,Image 1,1,2037,
3844.24,,Surface,2,Image 1,1,2038,
2231.66,,Surface,2,Image 1,1,2039,
3543.39,,Surface,2,Image 1,1,2040,
3285.08,,Surface,2,Image 1,1,2041,
647.354,,Surface,2,Image 1,1,2042,
1276.96,,Surface,2,Image 1,1,2043,
819.493,,Surface,2,Image 1,1,2044,
2235.84,,Surface,2,Image 1,1,2045,
1505.87,,Surface,2,Image 1,1,2046,
1672.54,,Surface,2,Image 1,1,2049,
6742.94,,Surface,2,Image 1,1,2050,
4323.88,,Surface,2,Image 1,1,2051,
575.771,,Surface,2,Image 1,1,2052,
4870.95,,Surface,2,Image 1,1,2053,
2307.3,,Surface,2,Image 1,1,2054,
2442.3,,Surface,2,Image 1,1,2055,
5716.63,,Surface,2,Image 1,1,2056,
4759.08,,Surface,2,Image 1,1,2057,
2663.06,,Surface,2,Image 1,1,2058,
2543.1,,Surface,2,Image 1,1,2059,
1031.37,,Surface,2,Image 1,1,2060,
871.143,,Surface,2,Image 1,1,2062,
3260,,Surface,2,Image 1,1,2064,
184.141,,Surface,2,Image 1,1,2065,
428.337,,Surface,2,Image 1,1,2066,
24.4525,,Surface,2,Image 1,1,2067,
3408.47,,Surface,2,Image 1,1,2069,
1709,,Surface,2,Image 1,1,2070,
375.506,,Surface,2,Image 1,1,2072,
2430.59,,Surface,2,Image 1,1,2073,
6084.44,,Surface,2,Image 1,1,2074,
5627.51,,Surface,2,Image 1,1,2075,
1842.96,,Surface,2,Image 1,1,2076,
2307.41,,Surface,2,Image 1,1,2077,
4487.02,,Surface,2,Image 1,1,2078,
10029.3,,Surface,2,Image 1,1,2079,
5397.73,,Surface,2,Image 1,1,2080,
7221.12,,Surface,2,Image 1,1,2081,
4127.81,,Surface,2,Image 1,1,2082,
588.948,,Surface,2,Image 1,1,2083,
3436.07,,Surface,2,Image 1,1,2084,
1126.84,,Surface,2,Image 1,1,2085,
4283.98,,Surface,2,Image 1,1,2086,
5642.22,,Surface,2,Image 1,1,2087,
2151.46,,Surface,2,Image 1,1,2088,
1728.53,,Surface,2,Image 1,1,2089,
1214.86,,Surface,2,Image 1,1,2090,
1237.59,,Surface,2,Image 1,1,2092,
4302.38,,Surface,2,Image 1,1,2093,
5179.3,,Surface,2,Image 1,1,2095,
353.921,,Surface,2,Image 1,1,2096,
579.886,,Surface,2,Image 1,1,2097,
7590.88,,Surface,2,Image 1,1,2098,
172.437,,Surface,2,Image 1,1,2099,
2685.65,,Surface,2,Image 1,1,2100,
4584.63,,Surface,2,Image 1,1,2102,
5579.99,,Surface,2,Image 1,1,2104,
12400.2,,Surface,2,Image 1,1,2106,
1738.19,,Surface,2,Image 1,1,2107,
2570.85,,Surface,2,Image 1,1,2108,
9691.43,,Surface,2,Image 1,1,2109,
1622.4,,Surface,2,Image 1,1,2110,
1765.48,,Surface,2,Image 1,1,2111,
7211.92,,Surface,2,Image 1,1,2112,
8436.05,,Surface,2,Image 1,1,2113,
1421.07,,Surface,2,Image 1,1,2114,
398.499,,Surface,2,Image 1,1,2115,
1996.29,,Surface,2,Image 1,1,2116,
3216.88,,Surface,2,Image 1,1,2117,
1104.04,,Surface,2,Image 1,1,2118,
21736.8,,Surface,2,Image 1,1,2119,
4440.67,,Surface,2,Image 1,1,2121,
2469.72,,Surface,2,Image 1,1,2122,
3041.1,,Surface,2,Image 1,1,2123,
578.594,,Surface,2,Image 1,1,2124,
2185.97,,Surface,2,Image 1,1,2125,
4876.62,,Surface,2,Image 1,1,2126,
2393.51,,Surface,2,Image 1,1,2127,
5157.38,,Surface,2,Image 1,1,2128,
17626,,Surface,2,Image 1,1,2131,
5563.78,,Surface,2,Image 1,1,2132,
4833.98,,Surface,2,Image 1,1,2133,
3460.49,,Surface,2,Image 1,1,2135,
2595.6,,Surface,2,Image 1,1,2136,
2238.29,,Surface,2,Image 1,1,2137,
3410.22,,Surface,2,Image 1,1,2138,
4208.18,,Surface,2,Image 1,1,2141,
1527.05,,Surface,2,Image 1,1,2143,
1365.43,,Surface,2,Image 1,1,2145,
482.249,,Surface,2,Image 1,1,2146,
3955.91,,Surface,2,Image 1,1,2147,
4457.59,,Surface,2,Image 1,1,2148,
4297.43,,Surface,2,Image 1,1,2149,
19947.7,,Surface,2,Image 1,1,2150,
4448.92,,Surface,2,Image 1,1,2151,
1671.26,,Surface,2,Image 1,1,2152,
2428.82,,Surface,2,Image 1,1,2153,
9881.27,,Surface,2,Image 1,1,2154,
3047.87,,Surface,2,Image 1,1,2155,
1496.29,,Surface,2,Image 1,1,2156,
436.681,,Surface,2,Image 1,1,2157,
6171.49,,Surface,2,Image 1,1,2158,
3321.59,,Surface,2,Image 1,1,2159,
296.778,,Surface,2,Image 1,1,2162,
801.172,,Surface,2,Image 1,1,2163,
1614.15,,Surface,2,Image 1,1,2164,
1605.15,,Surface,2,Image 1,1,2165,
2344.19,,Surface,2,Image 1,1,2167,
5652.57,,Surface,2,Image 1,1,2168,
755.155,,Surface,2,Image 1,1,2169,
1397.46,,Surface,2,Image 1,1,2170,
1091.78,,Surface,2,Image 1,1,2171,
2681.17,,Surface,2,Image 1,1,2172,
2197.35,,Surface,2,Image 1,1,2173,
7425.56,,Surface,2,Image 1,1,2174,
3132.94,,Surface,2,Image 1,1,2176,
1715.26,,Surface,2,Image 1,1,2177,
431.79,,Surface,2,Image 1,1,2178,
4478.36,,Surface,2,Image 1,1,2179,
4230.55,,Surface,2,Image 1,1,2180,
2607.23,,Surface,2,Image 1,1,2182,
803.101,,Surface,2,Image 1,1,2183,
4273.32,,Surface,2,Image 1,1,2184,
117.696,,Surface,2,Image 1,1,2186,
1865.48,,Surface,2,Image 1,1,2189,
7733.88,,Surface,2,Image 1,1,2190,
12945.5,,Surface,2,Image 1,1,2191,
3962.78,,Surface,2,Image 1,1,2192,
1679.76,,Surface,2,Image 1,1,2193,
1362.9,,Surface,2,Image 1,1,2195,
201.352,,Surface,2,Image 1,1,2196,
933.008,,Surface,2,Image 1,1,2197,
2594.55,,Surface,2,Image 1,1,2198,
2999.04,,Surface,2,Image 1,1,2200,
4786.27,,Surface,2,Image 1,1,2202,
2360.34,,Surface,2,Image 1,1,2204,
1105.94,,Surface,2,Image 1,1,2205,
3715.97,,Surface,2,Image 1,1,2206,
2300.34,,Surface,2,Image 1,1,2207,
10547.9,,Surface,2,Image 1,1,2208,
10188.5,,Surface,2,Image 1,1,2210,
2529.34,,Surface,2,Image 1,1,2211,
141.001,,Surface,2,Image 1,1,2212,
3327.46,,Surface,2,Image 1,1,2213,
1794.24,,Surface,2,Image 1,1,2214,
473.661,,Surface,2,Image 1,1,2215,
3448.82,,Surface,2,Image 1,1,2216,
3123.35,,Surface,2,Image 1,1,2217,
156.126,,Surface,2,Image 1,1,2219,
5227.64,,Surface,2,Image 1,1,2220,
199.46,,Surface,2,Image 1,1,2221,
5769.11,,Surface,2,Image 1,1,2222,
31.2126,,Surface,2,Image 1,1,2223,
5313.58,,Surface,2,Image 1,1,2224,
2565.81,,Surface,2,Image 1,1,2225,
6256.33,,Surface,2,Image 1,1,2226,
2433.8,,Surface,2,Image 1,1,2227,
1227.89,,Surface,2,Image 1,1,2228,
788.078,,Surface,2,Image 1,1,2229,
525.72,,Surface,2,Image 1,1,2231,
3124.59,,Surface,2,Image 1,1,2232,
1864.79,,Surface,2,Image 1,1,2233,
2064.01,,Surface,2,Image 1,1,2234,
2023.23,,Surface,2,Image 1,1,2235,
93.4547,,Surface,2,Image 1,1,2236,
1946.38,,Surface,2,Image 1,1,2237,
1093.07,,Surface,2,Image 1,1,2238,
5490.65,,Surface,2,Image 1,1,2239,
2290.14,,Surface,2,Image 1,1,2240,
1770.19,,Surface,2,Image 1,1,2241,
1537.54,,Surface,2,Image 1,1,2242,
3944.26,,Surface,2,Image 1,1,2243,
5723.06,,Surface,2,Image 1,1,2244,
440.599,,Surface,2,Image 1,1,2245,
2297.71,,Surface,2,Image 1,1,2246,
2259.63,,Surface,2,Image 1,1,2247,
3120.78,,Surface,2,Image 1,1,2249,
4193.8,,Surface,2,Image 1,1,2250,
1749.82,,Surface,2,Image 1,1,2251,
123.211,,Surface,2,Image 1,1,2252,
4981.9,,Surface,2,Image 1,1,2253,
2096.87,,Surface,2,Image 1,1,2254,
4047.74,,Surface,2,Image 1,1,2255,
3465.22,,Surface,2,Image 1,1,2256,
4352.24,,Surface,2,Image 1,1,2257,
997.209,,Surface,2,Image 1,1,2258,
6539.73,,Surface,2,Image 1,1,2259,
890.505,,Surface,2,Image 1,1,2262,
808.948,,Surface,2,Image 1,1,2263,
1305.04,,Surface,2,Image 1,1,2264,
1921.63,,Surface,2,Image 1,1,2265,
3181.39,,Surface,2,Image 1,1,2266,
2504.91,,Surface,2,Image 1,1,2267,
402.468,,Surface,2,Image 1,1,2269,
3365.16,,Surface,2,Image 1,1,2271,
3153.3,,Surface,2,Image 1,1,2272,
380.586,,Surface,2,Image 1,1,2273,
467.409,,Surface,2,Image 1,1,2274,
4703.11,,Surface,2,Image 1,1,2275,
