
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.84375,,Surface,1,Image 1,1,1459,
1.84375,,Surface,1,Image 1,1,1460,
0.914062,,Surface,1,Image 1,1,1461,
0.253906,,Surface,1,Image 1,1,1462,
1.47656,,Surface,1,Image 1,1,1464,
0.0490723,,Surface,1,Image 1,1,1465,
0.121094,,Surface,1,Image 1,1,1466,
0.818359,,Surface,1,Image 1,1,1467,
0.266602,,Surface,1,Image 1,1,1469,
2.03125,,Surface,1,Image 1,1,1470,
0.290039,,Surface,1,Image 1,1,1471,
0.916016,,Surface,1,Image 1,1,1472,
0.00219727,,Surface,1,Image 1,1,1474,
1.70312,,Surface,1,Image 1,1,1476,
2.17188,,Surface,1,Image 1,1,1477,
2.08594,,Surface,1,Image 1,1,1478,
1.27344,,Surface,1,Image 1,1,1479,
2.13672,,Surface,1,Image 1,1,1480,
0.00292969,,Surface,1,Image 1,1,1482,
4.58203,,Surface,1,Image 1,1,1485,
6.10352e-05,,Surface,1,Image 1,1,1487,
5.84375,,Surface,1,Image 1,1,1489,
7.96875,,Surface,1,Image 1,1,1490,
0.355469,,Surface,1,Image 1,1,1491,
1.05859,,Surface,1,Image 1,1,1492,
1.53516,,Surface,1,Image 1,1,1493,
1.95312,,Surface,1,Image 1,1,1494,
9.0625,,Surface,1,Image 1,1,1496,
8.03125,,Surface,1,Image 1,1,1497,
0.445312,,Surface,1,Image 1,1,1498,
2.86719,,Surface,1,Image 1,1,1500,
1.48828,,Surface,1,Image 1,1,1501,
11.5938,,Surface,1,Image 1,1,1502,
0.460938,,Surface,1,Image 1,1,1503,
0.000488281,,Surface,1,Image 1,1,1504,
0.00146484,,Surface,1,Image 1,1,1505,
0.900391,,Surface,1,Image 1,1,1506,
2.74609,,Surface,1,Image 1,1,1507,
2.25391,,Surface,1,Image 1,1,1508,
1.92969,,Surface,1,Image 1,1,1509,
1.73828,,Surface,1,Image 1,1,1510,
2.8125,,Surface,1,Image 1,1,1511,
0.00195312,,Surface,1,Image 1,1,1512,
1.44922,,Surface,1,Image 1,1,1513,
1.85156,,Surface,1,Image 1,1,1514,
1.84375,,Surface,1,Image 1,1,1515,
4.30469,,Surface,1,Image 1,1,1516,
4.625,,Surface,1,Image 1,1,1517,
1.21484,,Surface,1,Image 1,1,1519,
0.00195312,,Surface,1,Image 1,1,1520,
5.00781,,Surface,1,Image 1,1,1521,
4.01953,,Surface,1,Image 1,1,1522,
0.40625,,Surface,1,Image 1,1,1523,
1.73438,,Surface,1,Image 1,1,1526,
1.73047,,Surface,1,Image 1,1,1527,
8.4375,,Surface,1,Image 1,1,1528,
4.96875,,Surface,1,Image 1,1,1529,
8.28125,,Surface,1,Image 1,1,1530,
0.3125,,Surface,1,Image 1,1,1531,
0.552734,,Surface,1,Image 1,1,1533,
0.449219,,Surface,1,Image 1,1,1534,
7.17188,,Surface,1,Image 1,1,1535,
1.34375,,Surface,1,Image 1,1,1536,
6.04688,,Surface,1,Image 1,1,1537,
4.84375,,Surface,1,Image 1,1,1538,
0.414062,,Surface,1,Image 1,1,1539,
1.79688,,Surface,1,Image 1,1,1540,
0.00390625,,Surface,1,Image 1,1,1541,
4.28125,,Surface,1,Image 1,1,1542,
1.64062,,Surface,1,Image 1,1,1543,
0.462891,,Surface,1,Image 1,1,1544,
5.99219,,Surface,1,Image 1,1,1545,
0.351562,,Surface,1,Image 1,1,1546,
14.125,,Surface,1,Image 1,1,1547,
0.857422,,Surface,1,Image 1,1,1548,
0.000488281,,Surface,1,Image 1,1,1549,
2.26562,,Surface,1,Image 1,1,1550,
0.000244141,,Surface,1,Image 1,1,1551,
0.0771484,,Surface,1,Image 1,1,1552,
0.368652,,Surface,1,Image 1,1,1557,
14.5625,,Surface,1,Image 1,1,1558,
0.0507812,,Surface,1,Image 1,1,1559,
0.475586,,Surface,1,Image 1,1,1560,
0.00195312,,Surface,1,Image 1,1,1561,
0.947266,,Surface,1,Image 1,1,1562,
3.38281,,Surface,1,Image 1,1,1563,
1.92969,,Surface,1,Image 1,1,1564,
0.00292969,,Surface,1,Image 1,1,1565,
16.1875,,Surface,1,Image 1,1,1566,
4.15625,,Surface,1,Image 1,1,1567,
0.8125,,Surface,1,Image 1,1,1571,
6.4375,,Surface,1,Image 1,1,1572,
1.21094,,Surface,1,Image 1,1,1574,
2.71875,,Surface,1,Image 1,1,1575,
2.85938,,Surface,1,Image 1,1,1576,
6.98438,,Surface,1,Image 1,1,1577,
2.52344,,Surface,1,Image 1,1,1578,
3.4375,,Surface,1,Image 1,1,1579,
9.40625,,Surface,1,Image 1,1,1580,
0.0302734,,Surface,1,Image 1,1,1581,
26.8125,,Surface,1,Image 1,1,1583,
5.4375,,Surface,1,Image 1,1,1584,
0.201172,,Surface,1,Image 1,1,1585,
0.0585938,,Surface,1,Image 1,1,1586,
4.35547,,Surface,1,Image 1,1,1587,
1.39844,,Surface,1,Image 1,1,1588,
8.3125,,Surface,1,Image 1,1,1589,
0.0507812,,Surface,1,Image 1,1,1590,
0.777344,,Surface,1,Image 1,1,1591,
1.35938,,Surface,1,Image 1,1,1592,
3.6875,,Surface,1,Image 1,1,1593,
6.3125,,Surface,1,Image 1,1,1594,
3.32031,,Surface,1,Image 1,1,1595,
3.50781,,Surface,1,Image 1,1,1596,
4.34375,,Surface,1,Image 1,1,1598,
1.92969,,Surface,1,Image 1,1,1600,
2.02734,,Surface,1,Image 1,1,1601,
0.4375,,Surface,1,Image 1,1,1602,
3.64062,,Surface,1,Image 1,1,1603,
1.15625,,Surface,1,Image 1,1,1604,
1.09277,,Surface,1,Image 1,1,1605,
0.618164,,Surface,1,Image 1,1,1607,
0.945312,,Surface,1,Image 1,1,1608,
1.23438,,Surface,1,Image 1,1,1610,
3.59375,,Surface,1,Image 1,1,1611,
0.00891113,,Surface,1,Image 1,1,1612,
2.92969,,Surface,1,Image 1,1,1613,
5.40625,,Surface,1,Image 1,1,1615,
5.9375,,Surface,1,Image 1,1,1617,
1.91406,,Surface,1,Image 1,1,1618,
0.000305176,,Surface,1,Image 1,1,1619,
8.46875,,Surface,1,Image 1,1,1620,
2.04688,,Surface,1,Image 1,1,1621,
17.9688,,Surface,1,Image 1,1,1622,
0.222656,,Surface,1,Image 1,1,1623,
1.26172,,Surface,1,Image 1,1,1624,
0.170898,,Surface,1,Image 1,1,1625,
5.65625,,Surface,1,Image 1,1,1626,
4.41406,,Surface,1,Image 1,1,1629,
3.72656,,Surface,1,Image 1,1,1630,
0.00488281,,Surface,1,Image 1,1,1631,
2.40625,,Surface,1,Image 1,1,1632,
4.64062,,Surface,1,Image 1,1,1633,
0.664062,,Surface,1,Image 1,1,1634,
5.78906,,Surface,1,Image 1,1,1635,
8.42969,,Surface,1,Image 1,1,1636,
0.560547,,Surface,1,Image 1,1,1637,
2.50781,,Surface,1,Image 1,1,1638,
0.300781,,Surface,1,Image 1,1,1640,
1.01562,,Surface,1,Image 1,1,1642,
0.21875,,Surface,1,Image 1,1,1644,
3.06641,,Surface,1,Image 1,1,1646,
1.35938,,Surface,1,Image 1,1,1651,
1.01562,,Surface,1,Image 1,1,1652,
1.39453,,Surface,1,Image 1,1,1653,
28.25,,Surface,1,Image 1,1,1654,
2.72656,,Surface,1,Image 1,1,1656,
1.08594,,Surface,1,Image 1,1,1657,
1.23438,,Surface,1,Image 1,1,1661,
23,,Surface,1,Image 1,1,1662,
1.82812,,Surface,1,Image 1,1,1663,
5.10156,,Surface,1,Image 1,1,1664,
5.8125,,Surface,1,Image 1,1,1665,
11.5625,,Surface,1,Image 1,1,1666,
0.539062,,Surface,1,Image 1,1,1667,
10.5938,,Surface,1,Image 1,1,1668,
0.671875,,Surface,1,Image 1,1,1669,
7.4375,,Surface,1,Image 1,1,1670,
1.32812,,Surface,1,Image 1,1,1671,
11.5,,Surface,1,Image 1,1,1672,
8.625,,Surface,1,Image 1,1,1674,
0.433594,,Surface,1,Image 1,1,1675,
29.75,,Surface,1,Image 1,1,1676,
2.80469,,Surface,1,Image 1,1,1677,
11.1055,,Surface,1,Image 1,1,1678,
4.02344,,Surface,1,Image 1,1,1679,
1.45312,,Surface,1,Image 1,1,1680,
12.8125,,Surface,1,Image 1,1,1682,
4.0625,,Surface,1,Image 1,1,1684,
1.21094,,Surface,1,Image 1,1,1685,
5.59375,,Surface,1,Image 1,1,1686,
2.67188,,Surface,1,Image 1,1,1687,
1.7793,,Surface,1,Image 1,1,1688,
1.77344,,Surface,1,Image 1,1,1689,
2.28906,,Surface,1,Image 1,1,1692,
1.64062,,Surface,1,Image 1,1,1693,
0.65625,,Surface,1,Image 1,1,1695,
6.10352e-05,,Surface,1,Image 1,1,1697,
2.0504e-05,,Surface,1,Image 1,1,1698,
5.51562,,Surface,1,Image 1,1,1699,
0.00115967,,Surface,1,Image 1,1,1700,
3.71875,,Surface,1,Image 1,1,1701,
5.67188,,Surface,1,Image 1,1,1703,
1.01953,,Surface,1,Image 1,1,1705,
2.72266,,Surface,1,Image 1,1,1707,
3.21875,,Surface,1,Image 1,1,1708,
2.34375,,Surface,1,Image 1,1,1710,
2.51562,,Surface,1,Image 1,1,1711,
11.9375,,Surface,1,Image 1,1,1712,
0.548828,,Surface,1,Image 1,1,1713,
17.7188,,Surface,1,Image 1,1,1714,
2.02656e-05,,Surface,1,Image 1,1,1715,
0.105469,,Surface,1,Image 1,1,1716,
0.273438,,Surface,1,Image 1,1,1717,
1.19531,,Surface,1,Image 1,1,1718,
0.554688,,Surface,1,Image 1,1,1719,
6.63281,,Surface,1,Image 1,1,1720,
2.92188,,Surface,1,Image 1,1,1721,
2.61914,,Surface,1,Image 1,1,1722,
4.89062,,Surface,1,Image 1,1,1723,
4.26953,,Surface,1,Image 1,1,1724,
7.89062,,Surface,1,Image 1,1,1725,
0.910156,,Surface,1,Image 1,1,1727,
1.38281,,Surface,1,Image 1,1,1728,
5.28125,,Surface,1,Image 1,1,1729,
3.75391,,Surface,1,Image 1,1,1731,
2.22656,,Surface,1,Image 1,1,1732,
0.00146484,,Surface,1,Image 1,1,1733,
1.46875,,Surface,1,Image 1,1,1734,
3.90625,,Surface,1,Image 1,1,1735,
1.49023,,Surface,1,Image 1,1,1736,
1.06641,,Surface,1,Image 1,1,1737,
9.03125,,Surface,1,Image 1,1,1738,
0.00488281,,Surface,1,Image 1,1,1739,
2.38281,,Surface,1,Image 1,1,1740,
1.69531,,Surface,1,Image 1,1,1741,
3.00781,,Surface,1,Image 1,1,1742,
0.228027,,Surface,1,Image 1,1,1743,
0.615234,,Surface,1,Image 1,1,1744,
0.703125,,Surface,1,Image 1,1,1745,
0.0458984,,Surface,1,Image 1,1,1746,
0.0117188,,Surface,1,Image 1,1,1747,
4.59375,,Surface,1,Image 1,1,1748,
2.01172,,Surface,1,Image 1,1,1749,
7.61328,,Surface,1,Image 1,1,1750,
0.855469,,Surface,1,Image 1,1,1751,
12.4219,,Surface,1,Image 1,1,1753,
2.84375,,Surface,1,Image 1,1,1755,
0.703125,,Surface,1,Image 1,1,1756,
1.17969,,Surface,1,Image 1,1,1757,
1.83008,,Surface,1,Image 1,1,1758,
1.56445,,Surface,1,Image 1,1,1759,
1.48438,,Surface,1,Image 1,1,1760,
2.22656,,Surface,1,Image 1,1,1762,
2.01985e-05,,Surface,1,Image 1,1,1764,
4.5,,Surface,1,Image 1,1,1765,
0.445312,,Surface,1,Image 1,1,1766,
0.000976562,,Surface,1,Image 1,1,1768,
0.463867,,Surface,1,Image 1,1,1769,
4.14062,,Surface,1,Image 1,1,1771,
0.0151367,,Surface,1,Image 1,1,1772,
0.438477,,Surface,1,Image 1,1,1773,
3.46875,,Surface,1,Image 1,1,1775,
6.63281,,Surface,1,Image 1,1,1776,
0.464844,,Surface,1,Image 1,1,1777,
13.1016,,Surface,1,Image 1,1,1780,
6.78125,,Surface,1,Image 1,1,1782,
7.375,,Surface,1,Image 1,1,1784,
3.67383,,Surface,1,Image 1,1,1785,
1.03906,,Surface,1,Image 1,1,1787,
3.45312,,Surface,1,Image 1,1,1788,
0.84375,,Surface,1,Image 1,1,1789,
2.82031,,Surface,1,Image 1,1,1790,
0.0615234,,Surface,1,Image 1,1,1791,
0.00146484,,Surface,1,Image 1,1,1792,
9.58594,,Surface,1,Image 1,1,1793,
0.00195312,,Surface,1,Image 1,1,1797,
2.0192e-05,,Surface,1,Image 1,1,1799,
9.55469,,Surface,1,Image 1,1,1800,
8.15625,,Surface,1,Image 1,1,1801,
0.394531,,Surface,1,Image 1,1,1802,
1.10547,,Surface,1,Image 1,1,1803,
1.2832,,Surface,1,Image 1,1,1804,
4.07812,,Surface,1,Image 1,1,1806,
1.35156,,Surface,1,Image 1,1,1808,
5.0625,,Surface,1,Image 1,1,1809,
4.1875,,Surface,1,Image 1,1,1811,
0.0424805,,Surface,1,Image 1,1,1812,
1.12109,,Surface,1,Image 1,1,1813,
4.78516,,Surface,1,Image 1,1,1818,
7.03125,,Surface,1,Image 1,1,1819,
2.69141,,Surface,1,Image 1,1,1820,
1.03125,,Surface,1,Image 1,1,1821,
1.57617,,Surface,1,Image 1,1,1822,
5.53125,,Surface,1,Image 1,1,1824,
3.26562,,Surface,1,Image 1,1,1825,
0.804688,,Surface,1,Image 1,1,1826,
2.54297,,Surface,1,Image 1,1,1827,
0.794922,,Surface,1,Image 1,1,1829,
0.00524902,,Surface,1,Image 1,1,1831,
5.6875,,Surface,1,Image 1,1,1832,
1.57227,,Surface,1,Image 1,1,1833,
0.000488281,,Surface,1,Image 1,1,1834,
10.5078,,Surface,1,Image 1,1,1835,
0.9375,,Surface,1,Image 1,1,1836,
2.59375,,Surface,1,Image 1,1,1839,
3.05176e-05,,Surface,1,Image 1,1,1840,
0.806641,,Surface,1,Image 1,1,1841,
2.13281,,Surface,1,Image 1,1,1842,
0.488281,,Surface,1,Image 1,1,1843,
3.54688,,Surface,1,Image 1,1,1846,
7.71875,,Surface,1,Image 1,1,1847,
8.4375,,Surface,1,Image 1,1,1849,
10.7891,,Surface,1,Image 1,1,1850,
1.00391,,Surface,1,Image 1,1,1852,
1.05859,,Surface,1,Image 1,1,1853,
3.09375,,Surface,1,Image 1,1,1854,
7.67969,,Surface,1,Image 1,1,1855,
0.302734,,Surface,1,Image 1,1,1856,
0.738281,,Surface,1,Image 1,1,1857,
1.78125,,Surface,1,Image 1,1,1860,
0.0136719,,Surface,1,Image 1,1,1861,
1.39844,,Surface,1,Image 1,1,1863,
2.06445,,Surface,1,Image 1,1,1864,
0.941406,,Surface,1,Image 1,1,1865,
2.1875,,Surface,1,Image 1,1,1866,
1.73438,,Surface,1,Image 1,1,1867,
25.4375,,Surface,1,Image 1,1,1869,
0.00195312,,Surface,1,Image 1,1,1870,
2.35938,,Surface,1,Image 1,1,1871,
3.09375,,Surface,1,Image 1,1,1872,
2.23438,,Surface,1,Image 1,1,1874,
1.13477,,Surface,1,Image 1,1,1875,
2.64062,,Surface,1,Image 1,1,1876,
0.524414,,Surface,1,Image 1,1,1877,
3.03125,,Surface,1,Image 1,1,1878,
3.29688,,Surface,1,Image 1,1,1879,
3.16406,,Surface,1,Image 1,1,1880,
1.19531,,Surface,1,Image 1,1,1881,
1.78125,,Surface,1,Image 1,1,1882,
19.8125,,Surface,1,Image 1,1,1883,
0.324219,,Surface,1,Image 1,1,1884,
7.87891,,Surface,1,Image 1,1,1886,
0.0449219,,Surface,1,Image 1,1,1887,
0.486328,,Surface,1,Image 1,1,1888,
2.03125,,Surface,1,Image 1,1,1889,
11.5195,,Surface,1,Image 1,1,1890,
10.4453,,Surface,1,Image 1,1,1891,
1.99609,,Surface,1,Image 1,1,1892,
2.51953,,Surface,1,Image 1,1,1893,
0.663086,,Surface,1,Image 1,1,1894,
2.61133,,Surface,1,Image 1,1,1897,
1.15039,,Surface,1,Image 1,1,1898,
10.5625,,Surface,1,Image 1,1,1900,
2.31641,,Surface,1,Image 1,1,1902,
1.7793,,Surface,1,Image 1,1,1904,
4.98438,,Surface,1,Image 1,1,1906,
0.242676,,Surface,1,Image 1,1,1907,
0.0292969,,Surface,1,Image 1,1,1908,
1.22656,,Surface,1,Image 1,1,1909,
4.90625,,Surface,1,Image 1,1,1910,
1.53516,,Surface,1,Image 1,1,1911,
8.6875,,Surface,1,Image 1,1,1913,
1.38867,,Surface,1,Image 1,1,1914,
3.22656,,Surface,1,Image 1,1,1915,
3.39062,,Surface,1,Image 1,1,1916,
1.82812,,Surface,1,Image 1,1,1917,
5.5625,,Surface,1,Image 1,1,1919,
0.294922,,Surface,1,Image 1,1,1920,
2.82031,,Surface,1,Image 1,1,1921,
0.00012207,,Surface,1,Image 1,1,1922,
3.3125,,Surface,1,Image 1,1,1923,
11.5,,Surface,1,Image 1,1,1924,
14.6875,,Surface,1,Image 1,1,1925,
0.117432,,Surface,1,Image 1,1,1926,
1.17969,,Surface,1,Image 1,1,1927,
2.46875,,Surface,1,Image 1,1,1929,
6.90625,,Surface,1,Image 1,1,1930,
2.90234,,Surface,1,Image 1,1,1931,
12.875,,Surface,1,Image 1,1,1932,
1.36719,,Surface,1,Image 1,1,1933,
0.902344,,Surface,1,Image 1,1,1934,
1.24219,,Surface,1,Image 1,1,1935,
7.84375,,Surface,1,Image 1,1,1936,
1.1875,,Surface,1,Image 1,1,1937,
4.28125,,Surface,1,Image 1,1,1939,
13.2344,,Surface,1,Image 1,1,1940,
0.835938,,Surface,1,Image 1,1,1941,
8.84375,,Surface,1,Image 1,1,1943,
1.36621,,Surface,1,Image 1,1,1945,
1.51953,,Surface,1,Image 1,1,1947,
8.96094,,Surface,1,Image 1,1,1948,
6.11719,,Surface,1,Image 1,1,1949,
7.09375,,Surface,1,Image 1,1,1950,
2.47656,,Surface,1,Image 1,1,1952,
7.61719,,Surface,1,Image 1,1,1953,
0.871094,,Surface,1,Image 1,1,1954,
3.61719,,Surface,1,Image 1,1,1956,
0.300781,,Surface,1,Image 1,1,1957,
5.09375,,Surface,1,Image 1,1,1958,
5.36719,,Surface,1,Image 1,1,1959,
5.84375,,Surface,1,Image 1,1,1960,
1.50586,,Surface,1,Image 1,1,1961,
0.820312,,Surface,1,Image 1,1,1962,
0.000579834,,Surface,1,Image 1,1,1963,
0.538086,,Surface,1,Image 1,1,1964,
1.29688,,Surface,1,Image 1,1,1965,
8.47656,,Surface,1,Image 1,1,1966,
7.6875,,Surface,1,Image 1,1,1967,
1.67188,,Surface,1,Image 1,1,1969,
1.55469,,Surface,1,Image 1,1,1970,
0.570312,,Surface,1,Image 1,1,1972,
1.80469,,Surface,1,Image 1,1,1973,
1.61719,,Surface,1,Image 1,1,1974,
3.40625,,Surface,1,Image 1,1,1976,
4.8125,,Surface,1,Image 1,1,1977,
2.45312,,Surface,1,Image 1,1,1978,
2.61719,,Surface,1,Image 1,1,1979,
0.000244141,,Surface,1,Image 1,1,1980,
0.171875,,Surface,1,Image 1,1,1981,
2.46094,,Surface,1,Image 1,1,1982,
1.47266,,Surface,1,Image 1,1,1983,
1.16992,,Surface,1,Image 1,1,1984,
0.000976562,,Surface,1,Image 1,1,1985,
0.0532227,,Surface,1,Image 1,1,1986,
0.492188,,Surface,1,Image 1,1,1987,
1.80078,,Surface,1,Image 1,1,1988,
8.4375,,Surface,1,Image 1,1,1989,
0.604492,,Surface,1,Image 1,1,1990,
0.00195312,,Surface,1,Image 1,1,1991,
0.273438,,Surface,1,Image 1,1,1992,
0.334961,,Surface,1,Image 1,1,1994,
0.636719,,Surface,1,Image 1,1,1995,
0.0253906,,Surface,1,Image 1,1,1996,
5.03125,,Surface,1,Image 1,1,1998,
0.0126953,,Surface,1,Image 1,1,2000,
0.506836,,Surface,1,Image 1,1,2001,
21.375,,Surface,1,Image 1,1,2003,
0.578125,,Surface,1,Image 1,1,2004,
5.5625,,Surface,1,Image 1,1,2005,
2.97656,,Surface,1,Image 1,1,2006,
6.10352e-05,,Surface,1,Image 1,1,2008,
3.59375,,Surface,1,Image 1,1,2009,
15.5938,,Surface,1,Image 1,1,2010,
4.77344,,Surface,1,Image 1,1,2011,
0.550781,,Surface,1,Image 1,1,2012,
6.71875,,Surface,1,Image 1,1,2013,
2.0504e-05,,Surface,1,Image 1,1,2014,
0.605469,,Surface,1,Image 1,1,2016,
4.81641,,Surface,1,Image 1,1,2017,
1.88672,,Surface,1,Image 1,1,2018,
2.17969,,Surface,1,Image 1,1,2019,
2.38867,,Surface,1,Image 1,1,2020,
0.371094,,Surface,1,Image 1,1,2021,
8.14844,,Surface,1,Image 1,1,2022,
18.0312,,Surface,1,Image 1,1,2023,
0.890625,,Surface,1,Image 1,1,2024,
8.89844,,Surface,1,Image 1,1,2025,
7.37891,,Surface,1,Image 1,1,2026,
1.59277,,Surface,1,Image 1,1,2027,
0.308594,,Surface,1,Image 1,1,2028,
1.09375,,Surface,1,Image 1,1,2030,
0.449219,,Surface,1,Image 1,1,2031,
1.32812,,Surface,1,Image 1,1,2032,
2.59375,,Surface,1,Image 1,1,2033,
2.98047,,Surface,1,Image 1,1,2035,
0.402344,,Surface,1,Image 1,1,2036,
1.65625,,Surface,1,Image 1,1,2037,
1.96484,,Surface,1,Image 1,1,2038,
5.73438,,Surface,1,Image 1,1,2039,
0.765625,,Surface,1,Image 1,1,2040,
0.599609,,Surface,1,Image 1,1,2041,
6.10352e-05,,Surface,1,Image 1,1,2042,
2.61328,,Surface,1,Image 1,1,2043,
1.26758,,Surface,1,Image 1,1,2044,
0.591797,,Surface,1,Image 1,1,2045,
9.13672,,Surface,1,Image 1,1,2046,
10.5,,Surface,1,Image 1,1,2049,
3.46875,,Surface,1,Image 1,1,2050,
1.67188,,Surface,1,Image 1,1,2051,
0.456055,,Surface,1,Image 1,1,2052,
2.01172,,Surface,1,Image 1,1,2053,
1.09375,,Surface,1,Image 1,1,2054,
2.78125,,Surface,1,Image 1,1,2055,
2.76172,,Surface,1,Image 1,1,2056,
6.21875,,Surface,1,Image 1,1,2057,
1.48438,,Surface,1,Image 1,1,2058,
0.0439453,,Surface,1,Image 1,1,2059,
1.95898,,Surface,1,Image 1,1,2060,
0.554688,,Surface,1,Image 1,1,2062,
2.12891,,Surface,1,Image 1,1,2064,
2.0504e-05,,Surface,1,Image 1,1,2065,
0.00137329,,Surface,1,Image 1,1,2066,
0.00192261,,Surface,1,Image 1,1,2067,
0.945312,,Surface,1,Image 1,1,2069,
4.16406,,Surface,1,Image 1,1,2070,
1.10742,,Surface,1,Image 1,1,2072,
0.15625,,Surface,1,Image 1,1,2073,
25.625,,Surface,1,Image 1,1,2074,
1.28906,,Surface,1,Image 1,1,2075,
0.650391,,Surface,1,Image 1,1,2076,
0.195312,,Surface,1,Image 1,1,2077,
1.11328,,Surface,1,Image 1,1,2078,
2.38281,,Surface,1,Image 1,1,2079,
6.24219,,Surface,1,Image 1,1,2080,
2.14844,,Surface,1,Image 1,1,2081,
2.79688,,Surface,1,Image 1,1,2082,
6.16406,,Surface,1,Image 1,1,2083,
18.4375,,Surface,1,Image 1,1,2084,
1.01172,,Surface,1,Image 1,1,2085,
7.65625,,Surface,1,Image 1,1,2086,
9.60938,,Surface,1,Image 1,1,2087,
7.50781,,Surface,1,Image 1,1,2088,
0.917969,,Surface,1,Image 1,1,2089,
6.26172,,Surface,1,Image 1,1,2090,
4.67188,,Surface,1,Image 1,1,2092,
2.32812,,Surface,1,Image 1,1,2093,
0.000976562,,Surface,1,Image 1,1,2095,
0.591797,,Surface,1,Image 1,1,2096,
0.876953,,Surface,1,Image 1,1,2097,
12.2344,,Surface,1,Image 1,1,2098,
0.881348,,Surface,1,Image 1,1,2099,
3.98438,,Surface,1,Image 1,1,2100,
1.34375,,Surface,1,Image 1,1,2102,
8.21094,,Surface,1,Image 1,1,2104,
3.40625,,Surface,1,Image 1,1,2106,
1.12891,,Surface,1,Image 1,1,2107,
0.873047,,Surface,1,Image 1,1,2108,
4.58594,,Surface,1,Image 1,1,2109,
5.3125,,Surface,1,Image 1,1,2110,
0.609375,,Surface,1,Image 1,1,2111,
0.84375,,Surface,1,Image 1,1,2112,
3.03125,,Surface,1,Image 1,1,2113,
0.589844,,Surface,1,Image 1,1,2114,
0.0283203,,Surface,1,Image 1,1,2115,
0.304688,,Surface,1,Image 1,1,2116,
10.125,,Surface,1,Image 1,1,2117,
0.730469,,Surface,1,Image 1,1,2118,
3.03125,,Surface,1,Image 1,1,2119,
6.55469,,Surface,1,Image 1,1,2121,
0.408203,,Surface,1,Image 1,1,2122,
6.69922,,Surface,1,Image 1,1,2123,
3.83203,,Surface,1,Image 1,1,2124,
0.878906,,Surface,1,Image 1,1,2125,
4.04688,,Surface,1,Image 1,1,2126,
5.63281,,Surface,1,Image 1,1,2127,
2.50781,,Surface,1,Image 1,1,2128,
0.96875,,Surface,1,Image 1,1,2131,
3.375,,Surface,1,Image 1,1,2132,
7.00781,,Surface,1,Image 1,1,2133,
1.34375,,Surface,1,Image 1,1,2135,
0.0214844,,Surface,1,Image 1,1,2136,
9.54688,,Surface,1,Image 1,1,2137,
1.16406,,Surface,1,Image 1,1,2138,
5.34375,,Surface,1,Image 1,1,2141,
4.33203,,Surface,1,Image 1,1,2143,
1.58594,,Surface,1,Image 1,1,2145,
23.8125,,Surface,1,Image 1,1,2146,
0.957031,,Surface,1,Image 1,1,2147,
2.07812,,Surface,1,Image 1,1,2148,
2.47656,,Surface,1,Image 1,1,2149,
7.375,,Surface,1,Image 1,1,2150,
6.88281,,Surface,1,Image 1,1,2151,
0.012207,,Surface,1,Image 1,1,2152,
3.14844,,Surface,1,Image 1,1,2153,
5.6875,,Surface,1,Image 1,1,2154,
1.86719,,Surface,1,Image 1,1,2155,
2.85156,,Surface,1,Image 1,1,2156,
3.64453,,Surface,1,Image 1,1,2157,
8.32031,,Surface,1,Image 1,1,2158,
2.07031,,Surface,1,Image 1,1,2159,
1.04297,,Surface,1,Image 1,1,2162,
1.52344,,Surface,1,Image 1,1,2163,
1.28906,,Surface,1,Image 1,1,2164,
9.46484,,Surface,1,Image 1,1,2165,
1.40625,,Surface,1,Image 1,1,2167,
0.601562,,Surface,1,Image 1,1,2168,
2.91406,,Surface,1,Image 1,1,2169,
0.201172,,Surface,1,Image 1,1,2170,
1.96875,,Surface,1,Image 1,1,2171,
1.41016,,Surface,1,Image 1,1,2172,
0.533203,,Surface,1,Image 1,1,2173,
2.07812,,Surface,1,Image 1,1,2174,
4.41797,,Surface,1,Image 1,1,2176,
16.4453,,Surface,1,Image 1,1,2177,
2.23047,,Surface,1,Image 1,1,2178,
4.21094,,Surface,1,Image 1,1,2179,
7.20312,,Surface,1,Image 1,1,2180,
1.75,,Surface,1,Image 1,1,2182,
12.8047,,Surface,1,Image 1,1,2183,
0.710938,,Surface,1,Image 1,1,2184,
0.536133,,Surface,1,Image 1,1,2186,
4.61719,,Surface,1,Image 1,1,2189,
1.04297,,Surface,1,Image 1,1,2190,
1.19922,,Surface,1,Image 1,1,2191,
9.88281,,Surface,1,Image 1,1,2192,
5.53125,,Surface,1,Image 1,1,2193,
7.58594,,Surface,1,Image 1,1,2195,
2.0192e-05,,Surface,1,Image 1,1,2196,
2.42578,,Surface,1,Image 1,1,2197,
8.48438,,Surface,1,Image 1,1,2198,
17.875,,Surface,1,Image 1,1,2200,
8.84375,,Surface,1,Image 1,1,2202,
10.1875,,Surface,1,Image 1,1,2204,
1.10938,,Surface,1,Image 1,1,2205,
9.34375,,Surface,1,Image 1,1,2206,
10.0078,,Surface,1,Image 1,1,2207,
3.07031,,Surface,1,Image 1,1,2208,
5.45312,,Surface,1,Image 1,1,2210,
5.78125,,Surface,1,Image 1,1,2211,
8.33984,,Surface,1,Image 1,1,2212,
0.988281,,Surface,1,Image 1,1,2213,
4.28125,,Surface,1,Image 1,1,2214,
