
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1591.89,,Surface,5,Image 1,1,1521,
1395.6,,Surface,5,Image 1,1,1522,
118751,,Surface,5,Image 1,1,1523,
47628.8,,Surface,5,Image 1,1,1526,
1151.81,,Surface,5,Image 1,1,1527,
49626.6,,Surface,5,Image 1,1,1528,
5894.09,,Surface,5,Image 1,1,1529,
6878.47,,Surface,5,Image 1,1,1530,
56.5799,,Surface,5,Image 1,1,1531,
4678.51,,Surface,5,Image 1,1,1533,
8718.67,,Surface,5,Image 1,1,1534,
14120.6,,Surface,5,Image 1,1,1535,
28293.7,,Surface,5,Image 1,1,1536,
5921.62,,Surface,5,Image 1,1,1537,
36169.5,,Surface,5,Image 1,1,1538,
17821.9,,Surface,5,Image 1,1,1539,
45748.4,,Surface,5,Image 1,1,1540,
177.069,,Surface,5,Image 1,1,1541,
12987.5,,Surface,5,Image 1,1,1542,
31410.6,,Surface,5,Image 1,1,1543,
566.439,,Surface,5,Image 1,1,1544,
20609.4,,Surface,5,Image 1,1,1545,
6373.09,,Surface,5,Image 1,1,1546,
38605.5,,Surface,5,Image 1,1,1547,
505.793,,Surface,5,Image 1,1,1548,
2881.84,,Surface,5,Image 1,1,1549,
2545.26,,Surface,5,Image 1,1,1550,
841.508,,Surface,5,Image 1,1,1551,
662.931,,Surface,5,Image 1,1,1552,
12.0139,,Surface,5,Image 1,1,1557,
18047.6,,Surface,5,Image 1,1,1558,
46261,,Surface,5,Image 1,1,1559,
2977.09,,Surface,5,Image 1,1,1560,
311.2,,Surface,5,Image 1,1,1561,
1771.28,,Surface,5,Image 1,1,1562,
989.066,,Surface,5,Image 1,1,1563,
8488.3,,Surface,5,Image 1,1,1564,
784.345,,Surface,5,Image 1,1,1565,
25390.9,,Surface,5,Image 1,1,1566,
29667.8,,Surface,5,Image 1,1,1567,
1223.19,,Surface,5,Image 1,1,1571,
11958.5,,Surface,5,Image 1,1,1572,
7732.6,,Surface,5,Image 1,1,1574,
21441.1,,Surface,5,Image 1,1,1575,
28244.3,,Surface,5,Image 1,1,1576,
16597.2,,Surface,5,Image 1,1,1577,
2671.83,,Surface,5,Image 1,1,1578,
8827.15,,Surface,5,Image 1,1,1579,
1523.63,,Surface,5,Image 1,1,1580,
490.844,,Surface,5,Image 1,1,1581,
2287.28,,Surface,5,Image 1,1,1583,
1928.44,,Surface,5,Image 1,1,1584,
32448.2,,Surface,5,Image 1,1,1585,
1544.14,,Surface,5,Image 1,1,1586,
424.532,,Surface,5,Image 1,1,1587,
1753.9,,Surface,5,Image 1,1,1588,
65600.3,,Surface,5,Image 1,1,1589,
487.432,,Surface,5,Image 1,1,1590,
5063.75,,Surface,5,Image 1,1,1591,
94482.9,,Surface,5,Image 1,1,1592,
30963.1,,Surface,5,Image 1,1,1593,
22532.7,,Surface,5,Image 1,1,1594,
626.462,,Surface,5,Image 1,1,1595,
4901.44,,Surface,5,Image 1,1,1596,
23845.5,,Surface,5,Image 1,1,1598,
6033.55,,Surface,5,Image 1,1,1600,
11643.8,,Surface,5,Image 1,1,1601,
147458,,Surface,5,Image 1,1,1602,
9783.12,,Surface,5,Image 1,1,1603,
46276.1,,Surface,5,Image 1,1,1604,
676.786,,Surface,5,Image 1,1,1605,
353.559,,Surface,5,Image 1,1,1607,
52572.5,,Surface,5,Image 1,1,1608,
22817.7,,Surface,5,Image 1,1,1610,
4433.22,,Surface,5,Image 1,1,1611,
0.603671,,Surface,5,Image 1,1,1612,
1110.67,,Surface,5,Image 1,1,1613,
73450.1,,Surface,5,Image 1,1,1615,
22969.3,,Surface,5,Image 1,1,1617,
2481.26,,Surface,5,Image 1,1,1618,
23.0952,,Surface,5,Image 1,1,1619,
10223.7,,Surface,5,Image 1,1,1620,
21387.7,,Surface,5,Image 1,1,1621,
2479.72,,Surface,5,Image 1,1,1622,
1652.92,,Surface,5,Image 1,1,1623,
4847.56,,Surface,5,Image 1,1,1624,
436.425,,Surface,5,Image 1,1,1625,
46862.6,,Surface,5,Image 1,1,1626,
14600.8,,Surface,5,Image 1,1,1629,
7580.68,,Surface,5,Image 1,1,1630,
239.548,,Surface,5,Image 1,1,1631,
12149.6,,Surface,5,Image 1,1,1632,
17946.7,,Surface,5,Image 1,1,1633,
6580.27,,Surface,5,Image 1,1,1634,
2430.79,,Surface,5,Image 1,1,1635,
1143.41,,Surface,5,Image 1,1,1636,
35377.1,,Surface,5,Image 1,1,1637,
36746.4,,Surface,5,Image 1,1,1638,
374.979,,Surface,5,Image 1,1,1640,
667.331,,Surface,5,Image 1,1,1642,
42754,,Surface,5,Image 1,1,1644,
2213.91,,Surface,5,Image 1,1,1646,
8216.77,,Surface,5,Image 1,1,1651,
25938.7,,Surface,5,Image 1,1,1652,
1443.23,,Surface,5,Image 1,1,1653,
10101.3,,Surface,5,Image 1,1,1654,
5039.13,,Surface,5,Image 1,1,1656,
31394.5,,Surface,5,Image 1,1,1657,
23429.3,,Surface,5,Image 1,1,1661,
1006.33,,Surface,5,Image 1,1,1662,
20628.8,,Surface,5,Image 1,1,1663,
4468.7,,Surface,5,Image 1,1,1664,
71479.5,,Surface,5,Image 1,1,1665,
18119.9,,Surface,5,Image 1,1,1666,
11834.9,,Surface,5,Image 1,1,1667,
27847,,Surface,5,Image 1,1,1668,
16975,,Surface,5,Image 1,1,1669,
93815.8,,Surface,5,Image 1,1,1670,
10317.2,,Surface,5,Image 1,1,1671,
16157.5,,Surface,5,Image 1,1,1672,
5777.53,,Surface,5,Image 1,1,1674,
5176.13,,Surface,5,Image 1,1,1675,
31469.8,,Surface,5,Image 1,1,1676,
5485.41,,Surface,5,Image 1,1,1677,
983.91,,Surface,5,Image 1,1,1678,
7319.9,,Surface,5,Image 1,1,1679,
11808.8,,Surface,5,Image 1,1,1680,
3021.2,,Surface,5,Image 1,1,1682,
90982.4,,Surface,5,Image 1,1,1684,
4596.09,,Surface,5,Image 1,1,1685,
39730.2,,Surface,5,Image 1,1,1686,
28104.5,,Surface,5,Image 1,1,1687,
9565.29,,Surface,5,Image 1,1,1688,
9178.65,,Surface,5,Image 1,1,1689,
1710.73,,Surface,5,Image 1,1,1692,
16952.1,,Surface,5,Image 1,1,1693,
104649,,Surface,5,Image 1,1,1695,
23.2072,,Surface,5,Image 1,1,1697,
162.465,,Surface,5,Image 1,1,1698,
15496.7,,Surface,5,Image 1,1,1699,
2507.33,,Surface,5,Image 1,1,1700,
14238.3,,Surface,5,Image 1,1,1701,
2740,,Surface,5,Image 1,1,1703,
502.15,,Surface,5,Image 1,1,1705,
24706,,Surface,5,Image 1,1,1707,
1783.8,,Surface,5,Image 1,1,1708,
20956.8,,Surface,5,Image 1,1,1710,
6768.51,,Surface,5,Image 1,1,1711,
55680,,Surface,5,Image 1,1,1712,
23576.4,,Surface,5,Image 1,1,1713,
2829.61,,Surface,5,Image 1,1,1714,
139.42,,Surface,5,Image 1,1,1715,
920.99,,Surface,5,Image 1,1,1716,
31500.7,,Surface,5,Image 1,1,1717,
5286.56,,Surface,5,Image 1,1,1718,
71234.2,,Surface,5,Image 1,1,1719,
8011.42,,Surface,5,Image 1,1,1720,
1810.07,,Surface,5,Image 1,1,1721,
4199.33,,Surface,5,Image 1,1,1722,
3886.81,,Surface,5,Image 1,1,1723,
7937.52,,Surface,5,Image 1,1,1724,
24915,,Surface,5,Image 1,1,1725,
1527.01,,Surface,5,Image 1,1,1727,
6097.54,,Surface,5,Image 1,1,1728,
314.521,,Surface,5,Image 1,1,1729,
6425.37,,Surface,5,Image 1,1,1731,
2166,,Surface,5,Image 1,1,1732,
337.048,,Surface,5,Image 1,1,1733,
3795.95,,Surface,5,Image 1,1,1734,
8877.15,,Surface,5,Image 1,1,1735,
3247.73,,Surface,5,Image 1,1,1736,
9635.07,,Surface,5,Image 1,1,1737,
1947.32,,Surface,5,Image 1,1,1738,
210.786,,Surface,5,Image 1,1,1739,
5542.66,,Surface,5,Image 1,1,1740,
15413.8,,Surface,5,Image 1,1,1741,
932.681,,Surface,5,Image 1,1,1742,
4728.32,,Surface,5,Image 1,1,1743,
2061.62,,Surface,5,Image 1,1,1744,
2102.57,,Surface,5,Image 1,1,1745,
687.872,,Surface,5,Image 1,1,1746,
1192.7,,Surface,5,Image 1,1,1747,
860.654,,Surface,5,Image 1,1,1748,
6789.41,,Surface,5,Image 1,1,1749,
1052.58,,Surface,5,Image 1,1,1750,
495.184,,Surface,5,Image 1,1,1751,
2329.45,,Surface,5,Image 1,1,1753,
23433.3,,Surface,5,Image 1,1,1755,
6504.47,,Surface,5,Image 1,1,1756,
29385.2,,Surface,5,Image 1,1,1757,
14038.3,,Surface,5,Image 1,1,1758,
310.839,,Surface,5,Image 1,1,1759,
51659.5,,Surface,5,Image 1,1,1760,
1070.16,,Surface,5,Image 1,1,1762,
55.0837,,Surface,5,Image 1,1,1764,
6571.3,,Surface,5,Image 1,1,1765,
28030.5,,Surface,5,Image 1,1,1766,
494.092,,Surface,5,Image 1,1,1768,
355.351,,Surface,5,Image 1,1,1769,
12437.8,,Surface,5,Image 1,1,1771,
192.304,,Surface,5,Image 1,1,1772,
584.838,,Surface,5,Image 1,1,1773,
22679,,Surface,5,Image 1,1,1775,
33802.6,,Surface,5,Image 1,1,1776,
680.762,,Surface,5,Image 1,1,1777,
2581.54,,Surface,5,Image 1,1,1780,
7567.79,,Surface,5,Image 1,1,1782,
4578.46,,Surface,5,Image 1,1,1784,
3931.55,,Surface,5,Image 1,1,1785,
2718.95,,Surface,5,Image 1,1,1787,
2158.88,,Surface,5,Image 1,1,1788,
82669.6,,Surface,5,Image 1,1,1789,
8187.09,,Surface,5,Image 1,1,1790,
205.359,,Surface,5,Image 1,1,1791,
412.876,,Surface,5,Image 1,1,1792,
2916.11,,Surface,5,Image 1,1,1793,
18835,,Surface,5,Image 1,1,1797,
27.5161,,Surface,5,Image 1,1,1799,
3800.5,,Surface,5,Image 1,1,1800,
4529.26,,Surface,5,Image 1,1,1801,
2476.67,,Surface,5,Image 1,1,1802,
398.104,,Surface,5,Image 1,1,1803,
7536.16,,Surface,5,Image 1,1,1804,
17600.2,,Surface,5,Image 1,1,1806,
16741.4,,Surface,5,Image 1,1,1808,
18019.2,,Surface,5,Image 1,1,1809,
76741.4,,Surface,5,Image 1,1,1811,
497.225,,Surface,5,Image 1,1,1812,
20440,,Surface,5,Image 1,1,1813,
1622.38,,Surface,5,Image 1,1,1818,
22468.3,,Surface,5,Image 1,1,1819,
4828.61,,Surface,5,Image 1,1,1820,
2429.74,,Surface,5,Image 1,1,1821,
12770.3,,Surface,5,Image 1,1,1822,
34991.4,,Surface,5,Image 1,1,1824,
6196.5,,Surface,5,Image 1,1,1825,
2893.69,,Surface,5,Image 1,1,1826,
1073.13,,Surface,5,Image 1,1,1827,
448.518,,Surface,5,Image 1,1,1829,
40.5209,,Surface,5,Image 1,1,1831,
25689.9,,Surface,5,Image 1,1,1832,
2472.8,,Surface,5,Image 1,1,1833,
4288.37,,Surface,5,Image 1,1,1834,
5352.13,,Surface,5,Image 1,1,1835,
72839.1,,Surface,5,Image 1,1,1836,
8242.8,,Surface,5,Image 1,1,1839,
54.446,,Surface,5,Image 1,1,1840,
2421.24,,Surface,5,Image 1,1,1841,
1880.84,,Surface,5,Image 1,1,1842,
2520.53,,Surface,5,Image 1,1,1843,
19228.5,,Surface,5,Image 1,1,1846,
40185.6,,Surface,5,Image 1,1,1847,
21253.9,,Surface,5,Image 1,1,1849,
6597.05,,Surface,5,Image 1,1,1850,
7911.67,,Surface,5,Image 1,1,1852,
170.093,,Surface,5,Image 1,1,1853,
57545,,Surface,5,Image 1,1,1854,
2350.35,,Surface,5,Image 1,1,1855,
1723.8,,Surface,5,Image 1,1,1856,
9006.09,,Surface,5,Image 1,1,1857,
9029.46,,Surface,5,Image 1,1,1860,
979.903,,Surface,5,Image 1,1,1861,
4686.65,,Surface,5,Image 1,1,1863,
563.121,,Surface,5,Image 1,1,1864,
17528,,Surface,5,Image 1,1,1865,
2758.01,,Surface,5,Image 1,1,1866,
1154.6,,Surface,5,Image 1,1,1867,
2096.31,,Surface,5,Image 1,1,1869,
17581.6,,Surface,5,Image 1,1,1870,
1737.14,,Surface,5,Image 1,1,1871,
47699.4,,Surface,5,Image 1,1,1872,
27927.4,,Surface,5,Image 1,1,1874,
5282.33,,Surface,5,Image 1,1,1875,
12341.9,,Surface,5,Image 1,1,1876,
65.816,,Surface,5,Image 1,1,1877,
23532.2,,Surface,5,Image 1,1,1878,
2638,,Surface,5,Image 1,1,1879,
2126.21,,Surface,5,Image 1,1,1880,
3625.16,,Surface,5,Image 1,1,1881,
36237.4,,Surface,5,Image 1,1,1882,
23120.9,,Surface,5,Image 1,1,1883,
21111.5,,Surface,5,Image 1,1,1884,
14415.3,,Surface,5,Image 1,1,1886,
209.27,,Surface,5,Image 1,1,1887,
6644.5,,Surface,5,Image 1,1,1888,
25484.6,,Surface,5,Image 1,1,1889,
3214.27,,Surface,5,Image 1,1,1890,
14629.8,,Surface,5,Image 1,1,1891,
2303.19,,Surface,5,Image 1,1,1892,
9967,,Surface,5,Image 1,1,1893,
1594.61,,Surface,5,Image 1,1,1894,
12235.8,,Surface,5,Image 1,1,1897,
23693.7,,Surface,5,Image 1,1,1898,
37082,,Surface,5,Image 1,1,1900,
2322.38,,Surface,5,Image 1,1,1902,
9092.5,,Surface,5,Image 1,1,1904,
4971.86,,Surface,5,Image 1,1,1906,
193.6,,Surface,5,Image 1,1,1907,
1001.62,,Surface,5,Image 1,1,1908,
14043.1,,Surface,5,Image 1,1,1909,
26286.8,,Surface,5,Image 1,1,1910,
5337.62,,Surface,5,Image 1,1,1911,
10174.6,,Surface,5,Image 1,1,1913,
179.75,,Surface,5,Image 1,1,1914,
11183.9,,Surface,5,Image 1,1,1915,
7774.23,,Surface,5,Image 1,1,1916,
4623.37,,Surface,5,Image 1,1,1917,
49987.5,,Surface,5,Image 1,1,1919,
14189.9,,Surface,5,Image 1,1,1920,
672.058,,Surface,5,Image 1,1,1921,
710.897,,Surface,5,Image 1,1,1922,
23204.6,,Surface,5,Image 1,1,1923,
4001.72,,Surface,5,Image 1,1,1924,
22728.2,,Surface,5,Image 1,1,1925,
73.8391,,Surface,5,Image 1,1,1926,
8133.54,,Surface,5,Image 1,1,1927,
62354.7,,Surface,5,Image 1,1,1929,
13618.5,,Surface,5,Image 1,1,1930,
6824.84,,Surface,5,Image 1,1,1931,
12125.6,,Surface,5,Image 1,1,1932,
530.856,,Surface,5,Image 1,1,1933,
12415.6,,Surface,5,Image 1,1,1934,
5744.74,,Surface,5,Image 1,1,1935,
68087.5,,Surface,5,Image 1,1,1936,
51344.8,,Surface,5,Image 1,1,1937,
3247.02,,Surface,5,Image 1,1,1939,
3139.06,,Surface,5,Image 1,1,1940,
65621.6,,Surface,5,Image 1,1,1941,
74518.6,,Surface,5,Image 1,1,1943,
848.366,,Surface,5,Image 1,1,1945,
19912.8,,Surface,5,Image 1,1,1947,
13646,,Surface,5,Image 1,1,1948,
10173.1,,Surface,5,Image 1,1,1949,
5929.4,,Surface,5,Image 1,1,1950,
4398.83,,Surface,5,Image 1,1,1952,
3579.02,,Surface,5,Image 1,1,1953,
481.639,,Surface,5,Image 1,1,1954,
31780.9,,Surface,5,Image 1,1,1956,
5690.25,,Surface,5,Image 1,1,1957,
12515.6,,Surface,5,Image 1,1,1958,
6763.82,,Surface,5,Image 1,1,1959,
573.589,,Surface,5,Image 1,1,1960,
5921.92,,Surface,5,Image 1,1,1961,
8599.98,,Surface,5,Image 1,1,1962,
58.6215,,Surface,5,Image 1,1,1963,
256.483,,Surface,5,Image 1,1,1964,
37166.8,,Surface,5,Image 1,1,1965,
11755.3,,Surface,5,Image 1,1,1966,
1897.62,,Surface,5,Image 1,1,1967,
2440.29,,Surface,5,Image 1,1,1969,
31097.7,,Surface,5,Image 1,1,1970,
24266.2,,Surface,5,Image 1,1,1972,
2532.77,,Surface,5,Image 1,1,1973,
8133.59,,Surface,5,Image 1,1,1974,
4026.8,,Surface,5,Image 1,1,1976,
28266,,Surface,5,Image 1,1,1977,
15966.9,,Surface,5,Image 1,1,1978,
1998.32,,Surface,5,Image 1,1,1979,
657.351,,Surface,5,Image 1,1,1980,
1045.58,,Surface,5,Image 1,1,1981,
4032.96,,Surface,5,Image 1,1,1982,
24408.4,,Surface,5,Image 1,1,1983,
3518.89,,Surface,5,Image 1,1,1984,
261.765,,Surface,5,Image 1,1,1985,
230.469,,Surface,5,Image 1,1,1986,
49921.3,,Surface,5,Image 1,1,1987,
17044.4,,Surface,5,Image 1,1,1988,
9799.25,,Surface,5,Image 1,1,1989,
66.9194,,Surface,5,Image 1,1,1990,
12736.3,,Surface,5,Image 1,1,1991,
528.999,,Surface,5,Image 1,1,1992,
586.702,,Surface,5,Image 1,1,1994,
8492.17,,Surface,5,Image 1,1,1995,
668.894,,Surface,5,Image 1,1,1996,
45399.3,,Surface,5,Image 1,1,1998,
166.754,,Surface,5,Image 1,1,2000,
3741.93,,Surface,5,Image 1,1,2001,
2261.51,,Surface,5,Image 1,1,2003,
37027.8,,Surface,5,Image 1,1,2004,
1085.71,,Surface,5,Image 1,1,2005,
3351.66,,Surface,5,Image 1,1,2006,
50.0184,,Surface,5,Image 1,1,2008,
7985.24,,Surface,5,Image 1,1,2009,
31919.3,,Surface,5,Image 1,1,2010,
951.237,,Surface,5,Image 1,1,2011,
2004.93,,Surface,5,Image 1,1,2012,
37707.2,,Surface,5,Image 1,1,2013,
306.938,,Surface,5,Image 1,1,2014,
943.238,,Surface,5,Image 1,1,2016,
1516.78,,Surface,5,Image 1,1,2017,
30816.1,,Surface,5,Image 1,1,2018,
15883.2,,Surface,5,Image 1,1,2019,
899.984,,Surface,5,Image 1,1,2020,
15845.6,,Surface,5,Image 1,1,2021,
14275.2,,Surface,5,Image 1,1,2022,
8817.76,,Surface,5,Image 1,1,2023,
41050.4,,Surface,5,Image 1,1,2024,
7596.04,,Surface,5,Image 1,1,2025,
2013.38,,Surface,5,Image 1,1,2026,
426.775,,Surface,5,Image 1,1,2027,
31574.6,,Surface,5,Image 1,1,2028,
5014.92,,Surface,5,Image 1,1,2030,
23227.1,,Surface,5,Image 1,1,2031,
41768.6,,Surface,5,Image 1,1,2032,
3208.93,,Surface,5,Image 1,1,2033,
2511.86,,Surface,5,Image 1,1,2035,
2718.27,,Surface,5,Image 1,1,2036,
39278,,Surface,5,Image 1,1,2037,
3133.35,,Surface,5,Image 1,1,2038,
38558.1,,Surface,5,Image 1,1,2039,
33929.4,,Surface,5,Image 1,1,2040,
20384.1,,Surface,5,Image 1,1,2041,
166.912,,Surface,5,Image 1,1,2042,
1603.76,,Surface,5,Image 1,1,2043,
179.854,,Surface,5,Image 1,1,2044,
9687.86,,Surface,5,Image 1,1,2045,
1790.72,,Surface,5,Image 1,1,2046,
290.73,,Surface,5,Image 1,1,2049,
29865,,Surface,5,Image 1,1,2050,
22453.3,,Surface,5,Image 1,1,2051,
229.628,,Surface,5,Image 1,1,2052,
5566.8,,Surface,5,Image 1,1,2053,
15612,,Surface,5,Image 1,1,2054,
12437.6,,Surface,5,Image 1,1,2055,
3830.56,,Surface,5,Image 1,1,2056,
2435.92,,Surface,5,Image 1,1,2057,
20892.7,,Surface,5,Image 1,1,2058,
669.577,,Surface,5,Image 1,1,2059,
5014.5,,Surface,5,Image 1,1,2060,
27148.1,,Surface,5,Image 1,1,2062,
26241.5,,Surface,5,Image 1,1,2064,
33.7036,,Surface,5,Image 1,1,2065,
24.5904,,Surface,5,Image 1,1,2066,
21.1216,,Surface,5,Image 1,1,2067,
10580.3,,Surface,5,Image 1,1,2069,
42635.4,,Surface,5,Image 1,1,2070,
5662.79,,Surface,5,Image 1,1,2072,
876.638,,Surface,5,Image 1,1,2073,
1877.11,,Surface,5,Image 1,1,2074,
1938.29,,Surface,5,Image 1,1,2075,
7251.15,,Surface,5,Image 1,1,2076,
4773.55,,Surface,5,Image 1,1,2077,
11205.8,,Surface,5,Image 1,1,2078,
6551.39,,Surface,5,Image 1,1,2079,
2397.72,,Surface,5,Image 1,1,2080,
8762.97,,Surface,5,Image 1,1,2081,
1832.25,,Surface,5,Image 1,1,2082,
379.997,,Surface,5,Image 1,1,2083,
1248.29,,Surface,5,Image 1,1,2084,
23412.9,,Surface,5,Image 1,1,2085,
1770.99,,Surface,5,Image 1,1,2086,
12474.2,,Surface,5,Image 1,1,2087,
6763.04,,Surface,5,Image 1,1,2088,
4261.87,,Surface,5,Image 1,1,2089,
328.009,,Surface,5,Image 1,1,2090,
24994.3,,Surface,5,Image 1,1,2092,
2768.09,,Surface,5,Image 1,1,2093,
1027.4,,Surface,5,Image 1,1,2095,
17899.6,,Surface,5,Image 1,1,2096,
147.931,,Surface,5,Image 1,1,2097,
3562.75,,Surface,5,Image 1,1,2098,
96.2802,,Surface,5,Image 1,1,2099,
1974.86,,Surface,5,Image 1,1,2100,
83823,,Surface,5,Image 1,1,2102,
4050.74,,Surface,5,Image 1,1,2104,
33697.4,,Surface,5,Image 1,1,2106,
21703.7,,Surface,5,Image 1,1,2107,
516.412,,Surface,5,Image 1,1,2108,
33593.3,,Surface,5,Image 1,1,2109,
3178.8,,Surface,5,Image 1,1,2110,
28009.9,,Surface,5,Image 1,1,2111,
20699.6,,Surface,5,Image 1,1,2112,
3552.78,,Surface,5,Image 1,1,2113,
25116.7,,Surface,5,Image 1,1,2114,
15763.4,,Surface,5,Image 1,1,2115,
1087.45,,Surface,5,Image 1,1,2116,
1558.56,,Surface,5,Image 1,1,2117,
609.372,,Surface,5,Image 1,1,2118,
5952.17,,Surface,5,Image 1,1,2119,
5343.82,,Surface,5,Image 1,1,2121,
12672.8,,Surface,5,Image 1,1,2122,
5211.49,,Surface,5,Image 1,1,2123,
1044.84,,Surface,5,Image 1,1,2124,
9029.09,,Surface,5,Image 1,1,2125,
1621.79,,Surface,5,Image 1,1,2126,
321.251,,Surface,5,Image 1,1,2127,
4677.16,,Surface,5,Image 1,1,2128,
15723,,Surface,5,Image 1,1,2131,
12156.5,,Surface,5,Image 1,1,2132,
17225.1,,Surface,5,Image 1,1,2133,
33135.6,,Surface,5,Image 1,1,2135,
872.795,,Surface,5,Image 1,1,2136,
4794.59,,Surface,5,Image 1,1,2137,
1839.51,,Surface,5,Image 1,1,2138,
3767.85,,Surface,5,Image 1,1,2141,
6574.09,,Surface,5,Image 1,1,2143,
31682.5,,Surface,5,Image 1,1,2145,
1112.27,,Surface,5,Image 1,1,2146,
23099.9,,Surface,5,Image 1,1,2147,
1337.04,,Surface,5,Image 1,1,2148,
3391.92,,Surface,5,Image 1,1,2149,
15570.3,,Surface,5,Image 1,1,2150,
2575.91,,Surface,5,Image 1,1,2151,
145.719,,Surface,5,Image 1,1,2152,
253.958,,Surface,5,Image 1,1,2153,
25615.9,,Surface,5,Image 1,1,2154,
13217.2,,Surface,5,Image 1,1,2155,
11642.9,,Surface,5,Image 1,1,2156,
385.694,,Surface,5,Image 1,1,2157,
24780.7,,Surface,5,Image 1,1,2158,
2457.82,,Surface,5,Image 1,1,2159,
5114.77,,Surface,5,Image 1,1,2162,
3722.74,,Surface,5,Image 1,1,2163,
1738.05,,Surface,5,Image 1,1,2164,
2630,,Surface,5,Image 1,1,2165,
1203.21,,Surface,5,Image 1,1,2167,
71193.7,,Surface,5,Image 1,1,2168,
3462.83,,Surface,5,Image 1,1,2169,
21119.2,,Surface,5,Image 1,1,2170,
26610,,Surface,5,Image 1,1,2171,
1646.91,,Surface,5,Image 1,1,2172,
22746.9,,Surface,5,Image 1,1,2173,
41978.2,,Surface,5,Image 1,1,2174,
5800.94,,Surface,5,Image 1,1,2176,
10353.6,,Surface,5,Image 1,1,2177,
104.999,,Surface,5,Image 1,1,2178,
3987.39,,Surface,5,Image 1,1,2179,
2919.85,,Surface,5,Image 1,1,2180,
21026.4,,Surface,5,Image 1,1,2182,
2849.1,,Surface,5,Image 1,1,2183,
31009,,Surface,5,Image 1,1,2184,
202.172,,Surface,5,Image 1,1,2186,
7355.1,,Surface,5,Image 1,1,2189,
2681.34,,Surface,5,Image 1,1,2190,
43276.6,,Surface,5,Image 1,1,2191,
4457.24,,Surface,5,Image 1,1,2192,
3475.76,,Surface,5,Image 1,1,2193,
1706.75,,Surface,5,Image 1,1,2195,
84.317,,Surface,5,Image 1,1,2196,
2306.19,,Surface,5,Image 1,1,2197,
30293.4,,Surface,5,Image 1,1,2198,
1947.56,,Surface,5,Image 1,1,2200,
9461.15,,Surface,5,Image 1,1,2202,
913.878,,Surface,5,Image 1,1,2204,
848.599,,Surface,5,Image 1,1,2205,
7759.58,,Surface,5,Image 1,1,2206,
4394.71,,Surface,5,Image 1,1,2207,
4235.8,,Surface,5,Image 1,1,2208,
11011.7,,Surface,5,Image 1,1,2210,
6814.09,,Surface,5,Image 1,1,2211,
3007.46,,Surface,5,Image 1,1,2212,
1499.86,,Surface,5,Image 1,1,2213,
1654.96,,Surface,5,Image 1,1,2214,
1130.62,,Surface,5,Image 1,1,2215,
12508.5,,Surface,5,Image 1,1,2216,
4317.75,,Surface,5,Image 1,1,2217,
28.8186,,Surface,5,Image 1,1,2219,
4585.83,,Surface,5,Image 1,1,2220,
8351.37,,Surface,5,Image 1,1,2221,
5840.02,,Surface,5,Image 1,1,2222,
1224.82,,Surface,5,Image 1,1,2223,
773.137,,Surface,5,Image 1,1,2224,
18659.8,,Surface,5,Image 1,1,2225,
6948.05,,Surface,5,Image 1,1,2226,
1454.33,,Surface,5,Image 1,1,2227,
498.096,,Surface,5,Image 1,1,2228,
2467.67,,Surface,5,Image 1,1,2229,
14.6231,,Surface,5,Image 1,1,2231,
28906.9,,Surface,5,Image 1,1,2232,
10113.2,,Surface,5,Image 1,1,2233,
816.199,,Surface,5,Image 1,1,2234,
1853.6,,Surface,5,Image 1,1,2235,
37.6556,,Surface,5,Image 1,1,2236,
216.338,,Surface,5,Image 1,1,2237,
294.191,,Surface,5,Image 1,1,2238,
7930.05,,Surface,5,Image 1,1,2239,
21235.6,,Surface,5,Image 1,1,2240,
989.457,,Surface,5,Image 1,1,2241,
1516.83,,Surface,5,Image 1,1,2242,
3339.35,,Surface,5,Image 1,1,2243,
2377.47,,Surface,5,Image 1,1,2244,
1946.71,,Surface,5,Image 1,1,2245,
11493.3,,Surface,5,Image 1,1,2246,
11128.4,,Surface,5,Image 1,1,2247,
3837.63,,Surface,5,Image 1,1,2249,
1829.06,,Surface,5,Image 1,1,2250,
819.047,,Surface,5,Image 1,1,2251,
15.8287,,Surface,5,Image 1,1,2252,
23669.9,,Surface,5,Image 1,1,2253,
5727,,Surface,5,Image 1,1,2254,
3610.72,,Surface,5,Image 1,1,2255,
1611.63,,Surface,5,Image 1,1,2256,
7266.88,,Surface,5,Image 1,1,2257,
435.201,,Surface,5,Image 1,1,2258,
49638.1,,Surface,5,Image 1,1,2259,
2292.19,,Surface,5,Image 1,1,2262,
130.27,,Surface,5,Image 1,1,2263,
11042.9,,Surface,5,Image 1,1,2264,
1358.91,,Surface,5,Image 1,1,2265,
1579.12,,Surface,5,Image 1,1,2266,
31898.8,,Surface,5,Image 1,1,2267,
49.074,,Surface,5,Image 1,1,2269,
1541.44,,Surface,5,Image 1,1,2271,
1270.87,,Surface,5,Image 1,1,2272,
2496.13,,Surface,5,Image 1,1,2273,
102.812,,Surface,5,Image 1,1,2274,
5915.49,,Surface,5,Image 1,1,2275,
5058.34,,Surface,5,Image 1,1,2276,
4621.82,,Surface,5,Image 1,1,2277,
3581.15,,Surface,5,Image 1,1,2278,
4254.87,,Surface,5,Image 1,1,2279,
1039.72,,Surface,5,Image 1,1,2280,
19510.5,,Surface,5,Image 1,1,2281,
