
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
917826,,Surface,3,Image 1,1,2950,
3.49044e+06,,Surface,3,Image 1,1,2951,
1.17761e+06,,Surface,3,Image 1,1,2952,
654260,,Surface,3,Image 1,1,2953,
3.89219e+06,,Surface,3,Image 1,1,2954,
2.84967e+06,,Surface,3,Image 1,1,2956,
2.48081e+06,,Surface,3,Image 1,1,2958,
214290,,Surface,3,Image 1,1,2959,
2.8035e+06,,Surface,3,Image 1,1,2960,
679614,,Surface,3,Image 1,1,2963,
2.6648e+06,,Surface,3,Image 1,1,2964,
952099,,Surface,3,Image 1,1,2965,
1.58398e+06,,Surface,3,Image 1,1,2966,
219339,,Surface,3,Image 1,1,2968,
1.909e+06,,Surface,3,Image 1,1,2969,
86171.4,,Surface,3,Image 1,1,2970,
1.26552e+06,,Surface,3,Image 1,1,2971,
283569,,Surface,3,Image 1,1,2972,
223688,,Surface,3,Image 1,1,2974,
2.08197e+06,,Surface,3,Image 1,1,2975,
8.14047e+06,,Surface,3,Image 1,1,2976,
142557,,Surface,3,Image 1,1,2977,
1.0041e+06,,Surface,3,Image 1,1,2978,
452863,,Surface,3,Image 1,1,2979,
275409,,Surface,3,Image 1,1,2980,
1.01777e+06,,Surface,3,Image 1,1,2981,
43615.1,,Surface,3,Image 1,1,2982,
1.63883e+06,,Surface,3,Image 1,1,2983,
1.09665e+06,,Surface,3,Image 1,1,2985,
7.08534e+06,,Surface,3,Image 1,1,2986,
1.00478e+07,,Surface,3,Image 1,1,2988,
2.56601e+06,,Surface,3,Image 1,1,2989,
436879,,Surface,3,Image 1,1,2991,
650897,,Surface,3,Image 1,1,2992,
3.30288e+06,,Surface,3,Image 1,1,2993,
194778,,Surface,3,Image 1,1,2994,
313865,,Surface,3,Image 1,1,2996,
5.66522e+06,,Surface,3,Image 1,1,2997,
166488,,Surface,3,Image 1,1,2999,
1.84148e+06,,Surface,3,Image 1,1,3000,
3.51187e+06,,Surface,3,Image 1,1,3001,
253102,,Surface,3,Image 1,1,3002,
8.23071e+06,,Surface,3,Image 1,1,3006,
2.75131e+06,,Surface,3,Image 1,1,3007,
199679,,Surface,3,Image 1,1,3008,
269140,,Surface,3,Image 1,1,3009,
1.17004e+06,,Surface,3,Image 1,1,3010,
504232,,Surface,3,Image 1,1,3011,
388260,,Surface,3,Image 1,1,3012,
33490.5,,Surface,3,Image 1,1,3013,
612183,,Surface,3,Image 1,1,3014,
2.82648e+06,,Surface,3,Image 1,1,3015,
383721,,Surface,3,Image 1,1,3016,
7.28045e+06,,Surface,3,Image 1,1,3017,
1.30023e+06,,Surface,3,Image 1,1,3018,
1.52225e+06,,Surface,3,Image 1,1,3019,
70896.8,,Surface,3,Image 1,1,3020,
171709,,Surface,3,Image 1,1,3021,
579817,,Surface,3,Image 1,1,3022,
981030,,Surface,3,Image 1,1,3023,
1.51534e+06,,Surface,3,Image 1,1,3024,
1.60778e+06,,Surface,3,Image 1,1,3025,
1.99303e+06,,Surface,3,Image 1,1,3026,
1.65975e+06,,Surface,3,Image 1,1,3027,
3.14727e+06,,Surface,3,Image 1,1,3028,
64392.4,,Surface,3,Image 1,1,3030,
454313,,Surface,3,Image 1,1,3031,
575838,,Surface,3,Image 1,1,3032,
1.88397e+06,,Surface,3,Image 1,1,3033,
5.43467e+06,,Surface,3,Image 1,1,3034,
1.08775e+06,,Surface,3,Image 1,1,3035,
4.53567e+06,,Surface,3,Image 1,1,3036,
2.21605e+06,,Surface,3,Image 1,1,3037,
814053,,Surface,3,Image 1,1,3038,
1.50686e+06,,Surface,3,Image 1,1,3040,
152398,,Surface,3,Image 1,1,3041,
513337,,Surface,3,Image 1,1,3042,
721264,,Surface,3,Image 1,1,3043,
203526,,Surface,3,Image 1,1,3044,
4.02734e+06,,Surface,3,Image 1,1,3045,
2.79085e+06,,Surface,3,Image 1,1,3046,
55140.1,,Surface,3,Image 1,1,3047,
4.67668e+06,,Surface,3,Image 1,1,3048,
86685.8,,Surface,3,Image 1,1,3049,
1.28478e+06,,Surface,3,Image 1,1,3050,
3.19675e+06,,Surface,3,Image 1,1,3052,
2.04932e+06,,Surface,3,Image 1,1,3054,
637745,,Surface,3,Image 1,1,3055,
62925.6,,Surface,3,Image 1,1,3056,
876723,,Surface,3,Image 1,1,3057,
1.89109e+06,,Surface,3,Image 1,1,3058,
821314,,Surface,3,Image 1,1,3059,
612368,,Surface,3,Image 1,1,3060,
5.9416e+06,,Surface,3,Image 1,1,3061,
857488,,Surface,3,Image 1,1,3064,
479198,,Surface,3,Image 1,1,3065,
4.92414e+06,,Surface,3,Image 1,1,3066,
1.506e+06,,Surface,3,Image 1,1,3067,
77833,,Surface,3,Image 1,1,3068,
4.71133e+06,,Surface,3,Image 1,1,3069,
827926,,Surface,3,Image 1,1,3072,
1.36766e+07,,Surface,3,Image 1,1,3073,
429784,,Surface,3,Image 1,1,3074,
6.29562e+06,,Surface,3,Image 1,1,3075,
544848,,Surface,3,Image 1,1,3076,
1.09832e+06,,Surface,3,Image 1,1,3077,
1.72387e+06,,Surface,3,Image 1,1,3078,
2.41513e+06,,Surface,3,Image 1,1,3079,
4.02225e+06,,Surface,3,Image 1,1,3080,
1.42362e+06,,Surface,3,Image 1,1,3081,
5.22887e+06,,Surface,3,Image 1,1,3082,
6.00843e+06,,Surface,3,Image 1,1,3083,
1.51657e+06,,Surface,3,Image 1,1,3084,
4.59981e+06,,Surface,3,Image 1,1,3085,
1.88159e+06,,Surface,3,Image 1,1,3086,
496443,,Surface,3,Image 1,1,3088,
126430,,Surface,3,Image 1,1,3089,
435278,,Surface,3,Image 1,1,3090,
1.57539e+06,,Surface,3,Image 1,1,3091,
241763,,Surface,3,Image 1,1,3092,
2.045e+06,,Surface,3,Image 1,1,3093,
274134,,Surface,3,Image 1,1,3095,
1.30076e+06,,Surface,3,Image 1,1,3098,
1.71711e+07,,Surface,3,Image 1,1,3099,
307395,,Surface,3,Image 1,1,3100,
5.74195e+06,,Surface,3,Image 1,1,3101,
202463,,Surface,3,Image 1,1,3102,
121209,,Surface,3,Image 1,1,3103,
7.23523e+06,,Surface,3,Image 1,1,3104,
334138,,Surface,3,Image 1,1,3105,
105599,,Surface,3,Image 1,1,3106,
207959,,Surface,3,Image 1,1,3107,
1.5815e+06,,Surface,3,Image 1,1,3108,
122083,,Surface,3,Image 1,1,3109,
4.06854e+06,,Surface,3,Image 1,1,3110,
383580,,Surface,3,Image 1,1,3111,
425882,,Surface,3,Image 1,1,3112,
381333,,Surface,3,Image 1,1,3114,
1.60852e+06,,Surface,3,Image 1,1,3115,
1.18452e+06,,Surface,3,Image 1,1,3116,
633376,,Surface,3,Image 1,1,3117,
168108,,Surface,3,Image 1,1,3118,
1.26192e+06,,Surface,3,Image 1,1,3119,
1.85497e+06,,Surface,3,Image 1,1,3121,
2.49566e+06,,Surface,3,Image 1,1,3122,
1.84056e+06,,Surface,3,Image 1,1,3123,
445726,,Surface,3,Image 1,1,3124,
841526,,Surface,3,Image 1,1,3125,
587134,,Surface,3,Image 1,1,3127,
1.85025e+06,,Surface,3,Image 1,1,3128,
186932,,Surface,3,Image 1,1,3129,
1.67783e+06,,Surface,3,Image 1,1,3130,
2.18662e+06,,Surface,3,Image 1,1,3131,
596141,,Surface,3,Image 1,1,3132,
6.06159e+06,,Surface,3,Image 1,1,3133,
3.04708e+06,,Surface,3,Image 1,1,3134,
225750,,Surface,3,Image 1,1,3136,
1.02566e+07,,Surface,3,Image 1,1,3138,
1.39726e+06,,Surface,3,Image 1,1,3139,
545980,,Surface,3,Image 1,1,3140,
6.97818e+06,,Surface,3,Image 1,1,3141,
3.39012e+06,,Surface,3,Image 1,1,3143,
345680,,Surface,3,Image 1,1,3144,
1.14212e+06,,Surface,3,Image 1,1,3145,
4.16381e+06,,Surface,3,Image 1,1,3146,
1.74077e+06,,Surface,3,Image 1,1,3147,
386061,,Surface,3,Image 1,1,3148,
821638,,Surface,3,Image 1,1,3150,
719614,,Surface,3,Image 1,1,3151,
1.41777e+07,,Surface,3,Image 1,1,3153,
356690,,Surface,3,Image 1,1,3154,
795470,,Surface,3,Image 1,1,3155,
449884,,Surface,3,Image 1,1,3156,
351200,,Surface,3,Image 1,1,3157,
758196,,Surface,3,Image 1,1,3158,
3.37893e+06,,Surface,3,Image 1,1,3160,
256548,,Surface,3,Image 1,1,3161,
685816,,Surface,3,Image 1,1,3162,
444071,,Surface,3,Image 1,1,3163,
2.12004e+07,,Surface,3,Image 1,1,3164,
742521,,Surface,3,Image 1,1,3165,
445793,,Surface,3,Image 1,1,3166,
1.9025e+06,,Surface,3,Image 1,1,3167,
2.44836e+06,,Surface,3,Image 1,1,3168,
4.513e+06,,Surface,3,Image 1,1,3169,
630007,,Surface,3,Image 1,1,3170,
437293,,Surface,3,Image 1,1,3171,
1.64972e+06,,Surface,3,Image 1,1,3172,
112336,,Surface,3,Image 1,1,3173,
757575,,Surface,3,Image 1,1,3174,
903210,,Surface,3,Image 1,1,3175,
3.19566e+06,,Surface,3,Image 1,1,3178,
439475,,Surface,3,Image 1,1,3179,
1.21342e+06,,Surface,3,Image 1,1,3180,
1.03959e+06,,Surface,3,Image 1,1,3181,
1.6787e+06,,Surface,3,Image 1,1,3182,
311016,,Surface,3,Image 1,1,3183,
275436,,Surface,3,Image 1,1,3184,
1.05084e+06,,Surface,3,Image 1,1,3185,
1.05845e+07,,Surface,3,Image 1,1,3186,
4.12141e+06,,Surface,3,Image 1,1,3187,
988632,,Surface,3,Image 1,1,3188,
347262,,Surface,3,Image 1,1,3189,
277845,,Surface,3,Image 1,1,3190,
697326,,Surface,3,Image 1,1,3191,
4.98876e+06,,Surface,3,Image 1,1,3192,
3.60802e+06,,Surface,3,Image 1,1,3193,
3.5646e+06,,Surface,3,Image 1,1,3194,
1.0785e+06,,Surface,3,Image 1,1,3195,
2.85066e+06,,Surface,3,Image 1,1,3197,
1.02079e+06,,Surface,3,Image 1,1,3198,
4.16672e+06,,Surface,3,Image 1,1,3199,
2.83143e+06,,Surface,3,Image 1,1,3200,
3.51687e+06,,Surface,3,Image 1,1,3201,
1.20082e+06,,Surface,3,Image 1,1,3202,
3.12058e+06,,Surface,3,Image 1,1,3203,
1.73917e+06,,Surface,3,Image 1,1,3204,
7.7072e+06,,Surface,3,Image 1,1,3205,
7.44621e+06,,Surface,3,Image 1,1,3206,
809403,,Surface,3,Image 1,1,3207,
802022,,Surface,3,Image 1,1,3208,
732763,,Surface,3,Image 1,1,3209,
446174,,Surface,3,Image 1,1,3211,
1.28469e+06,,Surface,3,Image 1,1,3212,
792157,,Surface,3,Image 1,1,3213,
4.64304e+06,,Surface,3,Image 1,1,3215,
2.73382e+06,,Surface,3,Image 1,1,3217,
2.6719e+06,,Surface,3,Image 1,1,3218,
1.51655e+06,,Surface,3,Image 1,1,3220,
43781.3,,Surface,3,Image 1,1,3221,
2.52694e+06,,Surface,3,Image 1,1,3222,
1.74323e+06,,Surface,3,Image 1,1,3224,
1.23039e+06,,Surface,3,Image 1,1,3225,
3.00558e+06,,Surface,3,Image 1,1,3226,
5.1937e+06,,Surface,3,Image 1,1,3227,
1.44574e+06,,Surface,3,Image 1,1,3228,
1.44234e+07,,Surface,3,Image 1,1,3229,
847551,,Surface,3,Image 1,1,3230,
1.35253e+06,,Surface,3,Image 1,1,3231,
94141,,Surface,3,Image 1,1,3232,
193177,,Surface,3,Image 1,1,3234,
1.50542e+06,,Surface,3,Image 1,1,3235,
967224,,Surface,3,Image 1,1,3236,
891855,,Surface,3,Image 1,1,3237,
634506,,Surface,3,Image 1,1,3238,
215478,,Surface,3,Image 1,1,3239,
722440,,Surface,3,Image 1,1,3240,
7.20337e+06,,Surface,3,Image 1,1,3241,
366606,,Surface,3,Image 1,1,3242,
1.97808e+06,,Surface,3,Image 1,1,3243,
233187,,Surface,3,Image 1,1,3244,
943571,,Surface,3,Image 1,1,3245,
444256,,Surface,3,Image 1,1,3246,
94280.5,,Surface,3,Image 1,1,3247,
965593,,Surface,3,Image 1,1,3248,
1.07693e+06,,Surface,3,Image 1,1,3249,
869056,,Surface,3,Image 1,1,3250,
928809,,Surface,3,Image 1,1,3252,
39050,,Surface,3,Image 1,1,3254,
4.96358e+06,,Surface,3,Image 1,1,3255,
2.67437e+06,,Surface,3,Image 1,1,3256,
1.95297e+06,,Surface,3,Image 1,1,3257,
4.18315e+06,,Surface,3,Image 1,1,3258,
479700,,Surface,3,Image 1,1,3259,
205125,,Surface,3,Image 1,1,3260,
1.85641e+06,,Surface,3,Image 1,1,3262,
2.83831e+06,,Surface,3,Image 1,1,3263,
684960,,Surface,3,Image 1,1,3264,
1.6663e+07,,Surface,3,Image 1,1,3266,
1.03754e+06,,Surface,3,Image 1,1,3267,
215970,,Surface,3,Image 1,1,3268,
1.80583e+06,,Surface,3,Image 1,1,3269,
1.29437e+06,,Surface,3,Image 1,1,3270,
6.30836e+06,,Surface,3,Image 1,1,3271,
55617.1,,Surface,3,Image 1,1,3272,
978598,,Surface,3,Image 1,1,3275,
243283,,Surface,3,Image 1,1,3276,
646176,,Surface,3,Image 1,1,3277,
139960,,Surface,3,Image 1,1,3278,
1.05153e+07,,Surface,3,Image 1,1,3281,
1.01097e+07,,Surface,3,Image 1,1,3283,
2.05863e+06,,Surface,3,Image 1,1,3284,
1.39068e+06,,Surface,3,Image 1,1,3285,
783012,,Surface,3,Image 1,1,3286,
593332,,Surface,3,Image 1,1,3287,
335074,,Surface,3,Image 1,1,3288,
1.43628e+06,,Surface,3,Image 1,1,3291,
4.42998e+06,,Surface,3,Image 1,1,3292,
2.37962e+06,,Surface,3,Image 1,1,3293,
2.82082e+06,,Surface,3,Image 1,1,3296,
1.18344e+06,,Surface,3,Image 1,1,3297,
2.39142e+06,,Surface,3,Image 1,1,3298,
888387,,Surface,3,Image 1,1,3299,
1.54182e+06,,Surface,3,Image 1,1,3300,
368782,,Surface,3,Image 1,1,3301,
607415,,Surface,3,Image 1,1,3304,
1.44215e+06,,Surface,3,Image 1,1,3305,
1.98859e+06,,Surface,3,Image 1,1,3306,
2.41424e+06,,Surface,3,Image 1,1,3307,
539850,,Surface,3,Image 1,1,3309,
698833,,Surface,3,Image 1,1,3310,
819307,,Surface,3,Image 1,1,3311,
579546,,Surface,3,Image 1,1,3312,
7.08995e+06,,Surface,3,Image 1,1,3313,
6.11167e+06,,Surface,3,Image 1,1,3315,
760566,,Surface,3,Image 1,1,3316,
368838,,Surface,3,Image 1,1,3317,
258222,,Surface,3,Image 1,1,3318,
4.98676e+06,,Surface,3,Image 1,1,3319,
584092,,Surface,3,Image 1,1,3320,
514773,,Surface,3,Image 1,1,3321,
87788.1,,Surface,3,Image 1,1,3322,
288557,,Surface,3,Image 1,1,3323,
1.49678e+06,,Surface,3,Image 1,1,3324,
2.26726e+06,,Surface,3,Image 1,1,3326,
268770,,Surface,3,Image 1,1,3327,
8.89518e+06,,Surface,3,Image 1,1,3328,
257819,,Surface,3,Image 1,1,3329,
4.4572e+06,,Surface,3,Image 1,1,3331,
2.28867e+06,,Surface,3,Image 1,1,3332,
5.735e+06,,Surface,3,Image 1,1,3333,
3.22588e+06,,Surface,3,Image 1,1,3334,
1.15611e+06,,Surface,3,Image 1,1,3335,
1.43933e+06,,Surface,3,Image 1,1,3336,
312527,,Surface,3,Image 1,1,3337,
1.83662e+06,,Surface,3,Image 1,1,3339,
207538,,Surface,3,Image 1,1,3340,
3.31176e+06,,Surface,3,Image 1,1,3342,
112540,,Surface,3,Image 1,1,3343,
183201,,Surface,3,Image 1,1,3344,
3.89597e+06,,Surface,3,Image 1,1,3345,
315124,,Surface,3,Image 1,1,3346,
113971,,Surface,3,Image 1,1,3348,
1.52467e+07,,Surface,3,Image 1,1,3349,
400638,,Surface,3,Image 1,1,3350,
1.41554e+06,,Surface,3,Image 1,1,3352,
2.25339e+06,,Surface,3,Image 1,1,3353,
1.09761e+06,,Surface,3,Image 1,1,3355,
7.23802e+06,,Surface,3,Image 1,1,3356,
2.97358e+06,,Surface,3,Image 1,1,3357,
5224.67,,Surface,3,Image 1,1,3358,
1.10451e+07,,Surface,3,Image 1,1,3359,
983376,,Surface,3,Image 1,1,3360,
4.87578e+06,,Surface,3,Image 1,1,3361,
4.0101e+06,,Surface,3,Image 1,1,3362,
3.83229e+06,,Surface,3,Image 1,1,3363,
2.27476e+06,,Surface,3,Image 1,1,3364,
4.74836e+06,,Surface,3,Image 1,1,3365,
1.24943e+06,,Surface,3,Image 1,1,3367,
657988,,Surface,3,Image 1,1,3368,
1.46264e+06,,Surface,3,Image 1,1,3369,
3.89399e+06,,Surface,3,Image 1,1,3371,
5.15417e+06,,Surface,3,Image 1,1,3372,
1.50842e+07,,Surface,3,Image 1,1,3373,
688388,,Surface,3,Image 1,1,3374,
1.61934e+06,,Surface,3,Image 1,1,3375,
1.42299e+06,,Surface,3,Image 1,1,3376,
247769,,Surface,3,Image 1,1,3377,
836470,,Surface,3,Image 1,1,3378,
1.54509e+06,,Surface,3,Image 1,1,3379,
143989,,Surface,3,Image 1,1,3381,
404791,,Surface,3,Image 1,1,3382,
1.28073e+06,,Surface,3,Image 1,1,3383,
300788,,Surface,3,Image 1,1,3384,
5.46738e+06,,Surface,3,Image 1,1,3385,
2.43464e+06,,Surface,3,Image 1,1,3386,
1.72154e+06,,Surface,3,Image 1,1,3387,
3.34078e+06,,Surface,3,Image 1,1,3388,
531295,,Surface,3,Image 1,1,3389,
519656,,Surface,3,Image 1,1,3390,
2.95009e+06,,Surface,3,Image 1,1,3391,
2.78903e+06,,Surface,3,Image 1,1,3396,
3.54479e+06,,Surface,3,Image 1,1,3397,
336286,,Surface,3,Image 1,1,3398,
1.39781e+06,,Surface,3,Image 1,1,3399,
4.44548e+06,,Surface,3,Image 1,1,3400,
3.03719e+06,,Surface,3,Image 1,1,3402,
5.76729e+06,,Surface,3,Image 1,1,3404,
7.01828e+06,,Surface,3,Image 1,1,3405,
94416.7,,Surface,3,Image 1,1,3406,
637389,,Surface,3,Image 1,1,3407,
7.84446e+06,,Surface,3,Image 1,1,3408,
6.3109e+06,,Surface,3,Image 1,1,3409,
2.04922e+06,,Surface,3,Image 1,1,3410,
143967,,Surface,3,Image 1,1,3411,
1.48049e+06,,Surface,3,Image 1,1,3412,
120558,,Surface,3,Image 1,1,3414,
2.69584e+06,,Surface,3,Image 1,1,3415,
1.02065e+06,,Surface,3,Image 1,1,3416,
4.2039e+06,,Surface,3,Image 1,1,3417,
1.31782e+06,,Surface,3,Image 1,1,3418,
1.28609e+06,,Surface,3,Image 1,1,3419,
442302,,Surface,3,Image 1,1,3420,
565193,,Surface,3,Image 1,1,3422,
2.48137e+06,,Surface,3,Image 1,1,3423,
2.40138e+06,,Surface,3,Image 1,1,3424,
531595,,Surface,3,Image 1,1,3425,
335110,,Surface,3,Image 1,1,3426,
1.62546e+06,,Surface,3,Image 1,1,3427,
3.12097e+06,,Surface,3,Image 1,1,3428,
3.2037e+06,,Surface,3,Image 1,1,3429,
159563,,Surface,3,Image 1,1,3430,
271202,,Surface,3,Image 1,1,3431,
418367,,Surface,3,Image 1,1,3432,
108282,,Surface,3,Image 1,1,3433,
3.47068e+06,,Surface,3,Image 1,1,3435,
1.72844e+06,,Surface,3,Image 1,1,3436,
226508,,Surface,3,Image 1,1,3437,
126878,,Surface,3,Image 1,1,3438,
306254,,Surface,3,Image 1,1,3440,
6.71185e+06,,Surface,3,Image 1,1,3441,
912989,,Surface,3,Image 1,1,3442,
841210,,Surface,3,Image 1,1,3444,
409314,,Surface,3,Image 1,1,3445,
2.09569e+06,,Surface,3,Image 1,1,3446,
1.67804e+06,,Surface,3,Image 1,1,3447,
141352,,Surface,3,Image 1,1,3448,
135958,,Surface,3,Image 1,1,3449,
2.07944e+06,,Surface,3,Image 1,1,3450,
336638,,Surface,3,Image 1,1,3451,
1.70905e+06,,Surface,3,Image 1,1,3452,
1.09315e+06,,Surface,3,Image 1,1,3453,
484245,,Surface,3,Image 1,1,3454,
262785,,Surface,3,Image 1,1,3455,
365608,,Surface,3,Image 1,1,3456,
707506,,Surface,3,Image 1,1,3457,
3.01206e+06,,Surface,3,Image 1,1,3458,
438372,,Surface,3,Image 1,1,3459,
648240,,Surface,3,Image 1,1,3460,
41832.7,,Surface,3,Image 1,1,3461,
1.33438e+06,,Surface,3,Image 1,1,3462,
2.2734e+06,,Surface,3,Image 1,1,3463,
4.22265e+06,,Surface,3,Image 1,1,3464,
1.26664e+06,,Surface,3,Image 1,1,3466,
77187.4,,Surface,3,Image 1,1,3467,
474106,,Surface,3,Image 1,1,3468,
919765,,Surface,3,Image 1,1,3469,
307215,,Surface,3,Image 1,1,3470,
5.92407e+06,,Surface,3,Image 1,1,3471,
3.57932e+06,,Surface,3,Image 1,1,3472,
48345.6,,Surface,3,Image 1,1,3473,
528661,,Surface,3,Image 1,1,3475,
8.63592e+06,,Surface,3,Image 1,1,3477,
2.20423e+07,,Surface,3,Image 1,1,3478,
1.67567e+06,,Surface,3,Image 1,1,3479,
459104,,Surface,3,Image 1,1,3480,
796948,,Surface,3,Image 1,1,3481,
2.21783e+06,,Surface,3,Image 1,1,3482,
186433,,Surface,3,Image 1,1,3484,
4.36664e+06,,Surface,3,Image 1,1,3485,
344373,,Surface,3,Image 1,1,3486,
6.73236e+06,,Surface,3,Image 1,1,3487,
673575,,Surface,3,Image 1,1,3488,
750723,,Surface,3,Image 1,1,3489,
220280,,Surface,3,Image 1,1,3491,
509126,,Surface,3,Image 1,1,3492,
102824,,Surface,3,Image 1,1,3496,
5.42289e+06,,Surface,3,Image 1,1,3497,
1.24829e+06,,Surface,3,Image 1,1,3498,
2.04041e+06,,Surface,3,Image 1,1,3499,
927387,,Surface,3,Image 1,1,3500,
292347,,Surface,3,Image 1,1,3501,
1.69301e+06,,Surface,3,Image 1,1,3503,
328992,,Surface,3,Image 1,1,3504,
391631,,Surface,3,Image 1,1,3505,
3.37954e+06,,Surface,3,Image 1,1,3506,
1.96899e+06,,Surface,3,Image 1,1,3507,
2.50691e+06,,Surface,3,Image 1,1,3508,
3.34598e+06,,Surface,3,Image 1,1,3509,
6.30378e+06,,Surface,3,Image 1,1,3510,
845761,,Surface,3,Image 1,1,3511,
188216,,Surface,3,Image 1,1,3512,
4.99964e+06,,Surface,3,Image 1,1,3513,
246542,,Surface,3,Image 1,1,3514,
1.8179e+06,,Surface,3,Image 1,1,3515,
5.20752e+06,,Surface,3,Image 1,1,3516,
513479,,Surface,3,Image 1,1,3517,
116207,,Surface,3,Image 1,1,3518,
2.62407e+06,,Surface,3,Image 1,1,3519,
321423,,Surface,3,Image 1,1,3520,
5.89456e+06,,Surface,3,Image 1,1,3521,
240401,,Surface,3,Image 1,1,3522,
8.01184e+06,,Surface,3,Image 1,1,3523,
289656,,Surface,3,Image 1,1,3524,
164920,,Surface,3,Image 1,1,3526,
4.00896e+06,,Surface,3,Image 1,1,3527,
117930,,Surface,3,Image 1,1,3528,
1.49243e+06,,Surface,3,Image 1,1,3530,
279003,,Surface,3,Image 1,1,3531,
4.17907e+06,,Surface,3,Image 1,1,3533,
560534,,Surface,3,Image 1,1,3534,
83632.8,,Surface,3,Image 1,1,3535,
6.49477e+06,,Surface,3,Image 1,1,3536,
7.82637e+06,,Surface,3,Image 1,1,3537,
24227.3,,Surface,3,Image 1,1,3539,
1.1973e+06,,Surface,3,Image 1,1,3540,
3.2109e+06,,Surface,3,Image 1,1,3541,
1.01482e+07,,Surface,3,Image 1,1,3542,
4.17666e+06,,Surface,3,Image 1,1,3543,
2.87047e+06,,Surface,3,Image 1,1,3544,
500820,,Surface,3,Image 1,1,3545,
42989.9,,Surface,3,Image 1,1,3546,
3.88793e+06,,Surface,3,Image 1,1,3547,
3.54484e+06,,Surface,3,Image 1,1,3548,
2.74175e+06,,Surface,3,Image 1,1,3549,
243800,,Surface,3,Image 1,1,3550,
500526,,Surface,3,Image 1,1,3551,
3.61891e+06,,Surface,3,Image 1,1,3552,
986798,,Surface,3,Image 1,1,3553,
469773,,Surface,3,Image 1,1,3554,
1.14069e+06,,Surface,3,Image 1,1,3555,
2.87049e+06,,Surface,3,Image 1,1,3556,
1.33132e+06,,Surface,3,Image 1,1,3557,
996630,,Surface,3,Image 1,1,3558,
7.06068e+06,,Surface,3,Image 1,1,3559,
24065.5,,Surface,3,Image 1,1,3560,
4.72323e+06,,Surface,3,Image 1,1,3561,
307443,,Surface,3,Image 1,1,3563,
1.18589e+06,,Surface,3,Image 1,1,3564,
3.2339e+06,,Surface,3,Image 1,1,3566,
3.61834e+06,,Surface,3,Image 1,1,3569,
3.08487e+06,,Surface,3,Image 1,1,3570,
1.41216e+06,,Surface,3,Image 1,1,3571,
706025,,Surface,3,Image 1,1,3576,
3.78752e+06,,Surface,3,Image 1,1,3577,
965930,,Surface,3,Image 1,1,3578,
2.56469e+06,,Surface,3,Image 1,1,3579,
397822,,Surface,3,Image 1,1,3580,
1.51255e+06,,Surface,3,Image 1,1,3581,
697273,,Surface,3,Image 1,1,3582,
503698,,Surface,3,Image 1,1,3583,
1.96262e+06,,Surface,3,Image 1,1,3588,
305040,,Surface,3,Image 1,1,3589,
2.70979e+06,,Surface,3,Image 1,1,3590,
652648,,Surface,3,Image 1,1,3591,
168843,,Surface,3,Image 1,1,3592,
3.75627e+06,,Surface,3,Image 1,1,3593,
711053,,Surface,3,Image 1,1,3594,
1.34843e+06,,Surface,3,Image 1,1,3595,
3.59625e+06,,Surface,3,Image 1,1,3596,
3.18698e+06,,Surface,3,Image 1,1,3598,
2.82858e+06,,Surface,3,Image 1,1,3599,
2.69068e+06,,Surface,3,Image 1,1,3600,
372065,,Surface,3,Image 1,1,3601,
3.89878e+06,,Surface,3,Image 1,1,3602,
96526.9,,Surface,3,Image 1,1,3603,
792737,,Surface,3,Image 1,1,3604,
1.41436e+06,,Surface,3,Image 1,1,3605,
2.61089e+06,,Surface,3,Image 1,1,3607,
312682,,Surface,3,Image 1,1,3609,
277139,,Surface,3,Image 1,1,3610,
3.7529e+06,,Surface,3,Image 1,1,3612,
414099,,Surface,3,Image 1,1,3614,
1.3189e+06,,Surface,3,Image 1,1,3615,
4.44394e+06,,Surface,3,Image 1,1,3616,
1.60193e+06,,Surface,3,Image 1,1,3617,
248842,,Surface,3,Image 1,1,3618,
1.50869e+06,,Surface,3,Image 1,1,3619,
564181,,Surface,3,Image 1,1,3620,
96036.9,,Surface,3,Image 1,1,3621,
119236,,Surface,3,Image 1,1,3623,
399916,,Surface,3,Image 1,1,3624,
125009,,Surface,3,Image 1,1,3625,
1.46836e+06,,Surface,3,Image 1,1,3626,
134885,,Surface,3,Image 1,1,3630,
620694,,Surface,3,Image 1,1,3631,
304079,,Surface,3,Image 1,1,3632,
206269,,Surface,3,Image 1,1,3633,
1.32648e+06,,Surface,3,Image 1,1,3636,
78269.6,,Surface,3,Image 1,1,3637,
1.63709e+06,,Surface,3,Image 1,1,3638,
4.4442e+06,,Surface,3,Image 1,1,3639,
1.14645e+06,,Surface,3,Image 1,1,3640,
4.0299e+06,,Surface,3,Image 1,1,3641,
1.01217e+06,,Surface,3,Image 1,1,3643,
600691,,Surface,3,Image 1,1,3644,
3.53654e+06,,Surface,3,Image 1,1,3645,
1.7176e+07,,Surface,3,Image 1,1,3646,
1.07611e+06,,Surface,3,Image 1,1,3647,
236594,,Surface,3,Image 1,1,3648,
3.7114e+06,,Surface,3,Image 1,1,3649,
964317,,Surface,3,Image 1,1,3650,
1.87283e+06,,Surface,3,Image 1,1,3651,
637175,,Surface,3,Image 1,1,3652,
2.82869e+06,,Surface,3,Image 1,1,3653,
6752.52,,Surface,3,Image 1,1,3654,
