
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.46737,,Surface,4,Image 1,1,1498,
12.6062,,Surface,4,Image 1,1,1500,
8.61777,,Surface,4,Image 1,1,1501,
9.7841,,Surface,4,Image 1,1,1502,
9.42201,,Surface,4,Image 1,1,1503,
3.00843,,Surface,4,Image 1,1,1504,
3.40855,,Surface,4,Image 1,1,1505,
7.36316,,Surface,4,Image 1,1,1506,
9.38,,Surface,4,Image 1,1,1507,
23.9767,,Surface,4,Image 1,1,1508,
20.4966,,Surface,4,Image 1,1,1509,
7.56376,,Surface,4,Image 1,1,1510,
23.3272,,Surface,4,Image 1,1,1511,
4.86818,,Surface,4,Image 1,1,1512,
14.804,,Surface,4,Image 1,1,1513,
16.3355,,Surface,4,Image 1,1,1514,
25.42,,Surface,4,Image 1,1,1515,
8.30306,,Surface,4,Image 1,1,1516,
17.224,,Surface,4,Image 1,1,1517,
11.6667,,Surface,4,Image 1,1,1519,
3.22107,,Surface,4,Image 1,1,1520,
8.65519,,Surface,4,Image 1,1,1521,
10.5369,,Surface,4,Image 1,1,1522,
28.7003,,Surface,4,Image 1,1,1523,
27.3891,,Surface,4,Image 1,1,1526,
3.8857,,Surface,4,Image 1,1,1527,
13.0915,,Surface,4,Image 1,1,1528,
10.8765,,Surface,4,Image 1,1,1529,
11.7235,,Surface,4,Image 1,1,1530,
1.47216,,Surface,4,Image 1,1,1531,
13.1374,,Surface,4,Image 1,1,1533,
10.3622,,Surface,4,Image 1,1,1534,
9.74141,,Surface,4,Image 1,1,1535,
12.2685,,Surface,4,Image 1,1,1536,
12.0702,,Surface,4,Image 1,1,1537,
14.9235,,Surface,4,Image 1,1,1538,
26.6798,,Surface,4,Image 1,1,1539,
14.3428,,Surface,4,Image 1,1,1540,
1.88734,,Surface,4,Image 1,1,1541,
10.6397,,Surface,4,Image 1,1,1542,
18.99,,Surface,4,Image 1,1,1543,
11.5028,,Surface,4,Image 1,1,1544,
45.5557,,Surface,4,Image 1,1,1545,
19.9247,,Surface,4,Image 1,1,1546,
21.6575,,Surface,4,Image 1,1,1547,
7.05691,,Surface,4,Image 1,1,1548,
8.14176,,Surface,4,Image 1,1,1549,
21.2763,,Surface,4,Image 1,1,1550,
7.30114,,Surface,4,Image 1,1,1551,
16.6875,,Surface,4,Image 1,1,1552,
1.31617,,Surface,4,Image 1,1,1557,
15.8621,,Surface,4,Image 1,1,1558,
24.3048,,Surface,4,Image 1,1,1559,
21.442,,Surface,4,Image 1,1,1560,
2.0796,,Surface,4,Image 1,1,1561,
9.72155,,Surface,4,Image 1,1,1562,
15.4218,,Surface,4,Image 1,1,1563,
14.9623,,Surface,4,Image 1,1,1564,
3.319,,Surface,4,Image 1,1,1565,
19.0259,,Surface,4,Image 1,1,1566,
15.5441,,Surface,4,Image 1,1,1567,
10.3357,,Surface,4,Image 1,1,1571,
15.2437,,Surface,4,Image 1,1,1572,
8.6999,,Surface,4,Image 1,1,1574,
17.2855,,Surface,4,Image 1,1,1575,
17.5969,,Surface,4,Image 1,1,1576,
12.2936,,Surface,4,Image 1,1,1577,
3.96178,,Surface,4,Image 1,1,1578,
20.7752,,Surface,4,Image 1,1,1579,
12.4129,,Surface,4,Image 1,1,1580,
3.29378,,Surface,4,Image 1,1,1581,
49.4488,,Surface,4,Image 1,1,1583,
10.8534,,Surface,4,Image 1,1,1584,
17.5469,,Surface,4,Image 1,1,1585,
4.0224,,Surface,4,Image 1,1,1586,
5.53704,,Surface,4,Image 1,1,1587,
3.04252,,Surface,4,Image 1,1,1588,
37.6009,,Surface,4,Image 1,1,1589,
3.40855,,Surface,4,Image 1,1,1590,
7.40727,,Surface,4,Image 1,1,1591,
28.5621,,Surface,4,Image 1,1,1592,
15.5369,,Surface,4,Image 1,1,1593,
17.212,,Surface,4,Image 1,1,1594,
4.69491,,Surface,4,Image 1,1,1595,
14.2565,,Surface,4,Image 1,1,1596,
15.4783,,Surface,4,Image 1,1,1598,
8.79262,,Surface,4,Image 1,1,1600,
42.5437,,Surface,4,Image 1,1,1601,
17.5442,,Surface,4,Image 1,1,1602,
8.96485,,Surface,4,Image 1,1,1603,
27.9867,,Surface,4,Image 1,1,1604,
5.4483,,Surface,4,Image 1,1,1605,
8.13564,,Surface,4,Image 1,1,1607,
22.832,,Surface,4,Image 1,1,1608,
15.4537,,Surface,4,Image 1,1,1610,
4.96957,,Surface,4,Image 1,1,1611,
0.519742,,Surface,4,Image 1,1,1612,
6.24825,,Surface,4,Image 1,1,1613,
32.3167,,Surface,4,Image 1,1,1615,
22.7071,,Surface,4,Image 1,1,1617,
4.03782,,Surface,4,Image 1,1,1618,
1.49495,,Surface,4,Image 1,1,1619,
28.2494,,Surface,4,Image 1,1,1620,
8.81806,,Surface,4,Image 1,1,1621,
9.99679,,Surface,4,Image 1,1,1622,
3.24051,,Surface,4,Image 1,1,1623,
5.31686,,Surface,4,Image 1,1,1624,
5.32779,,Surface,4,Image 1,1,1625,
23.973,,Surface,4,Image 1,1,1626,
10.9793,,Surface,4,Image 1,1,1629,
26.6018,,Surface,4,Image 1,1,1630,
1.58196,,Surface,4,Image 1,1,1631,
15.3034,,Surface,4,Image 1,1,1632,
19.9502,,Surface,4,Image 1,1,1633,
15.5718,,Surface,4,Image 1,1,1634,
5.02727,,Surface,4,Image 1,1,1635,
31.7459,,Surface,4,Image 1,1,1636,
23.0678,,Surface,4,Image 1,1,1637,
12.4853,,Surface,4,Image 1,1,1638,
5.4548,,Surface,4,Image 1,1,1640,
6.35272,,Surface,4,Image 1,1,1642,
19.9461,,Surface,4,Image 1,1,1644,
12.7843,,Surface,4,Image 1,1,1646,
30.4635,,Surface,4,Image 1,1,1651,
12.3815,,Surface,4,Image 1,1,1652,
22.5461,,Surface,4,Image 1,1,1653,
28.0596,,Surface,4,Image 1,1,1654,
10.7087,,Surface,4,Image 1,1,1656,
14.9453,,Surface,4,Image 1,1,1657,
26.7156,,Surface,4,Image 1,1,1661,
12.3191,,Surface,4,Image 1,1,1662,
16.3615,,Surface,4,Image 1,1,1663,
3.75433,,Surface,4,Image 1,1,1664,
21.4832,,Surface,4,Image 1,1,1665,
13.8847,,Surface,4,Image 1,1,1666,
19.4786,,Surface,4,Image 1,1,1667,
18.7526,,Surface,4,Image 1,1,1668,
16.9,,Surface,4,Image 1,1,1669,
23.6117,,Surface,4,Image 1,1,1670,
19.5424,,Surface,4,Image 1,1,1671,
10.6484,,Surface,4,Image 1,1,1672,
17.7331,,Surface,4,Image 1,1,1674,
9.67378,,Surface,4,Image 1,1,1675,
28.7451,,Surface,4,Image 1,1,1676,
9.26449,,Surface,4,Image 1,1,1677,
3.40752,,Surface,4,Image 1,1,1678,
13.95,,Surface,4,Image 1,1,1679,
33.5276,,Surface,4,Image 1,1,1680,
8.81342,,Surface,4,Image 1,1,1682,
18.8204,,Surface,4,Image 1,1,1684,
10.2,,Surface,4,Image 1,1,1685,
23.9329,,Surface,4,Image 1,1,1686,
17.5384,,Surface,4,Image 1,1,1687,
14.8293,,Surface,4,Image 1,1,1688,
16.9924,,Surface,4,Image 1,1,1689,
4.6996,,Surface,4,Image 1,1,1692,
19.3532,,Surface,4,Image 1,1,1693,
28.8647,,Surface,4,Image 1,1,1695,
3.23378,,Surface,4,Image 1,1,1697,
4.07588,,Surface,4,Image 1,1,1698,
10.7063,,Surface,4,Image 1,1,1699,
3.23962,,Surface,4,Image 1,1,1700,
14.4286,,Surface,4,Image 1,1,1701,
16.796,,Surface,4,Image 1,1,1703,
2.43918,,Surface,4,Image 1,1,1705,
19.0689,,Surface,4,Image 1,1,1707,
15.2025,,Surface,4,Image 1,1,1708,
11.5274,,Surface,4,Image 1,1,1710,
28.0803,,Surface,4,Image 1,1,1711,
23.0548,,Surface,4,Image 1,1,1712,
22.6346,,Surface,4,Image 1,1,1713,
31.7243,,Surface,4,Image 1,1,1714,
1.88892,,Surface,4,Image 1,1,1715,
5.97166,,Surface,4,Image 1,1,1716,
35.4708,,Surface,4,Image 1,1,1717,
10.3271,,Surface,4,Image 1,1,1718,
19.1596,,Surface,4,Image 1,1,1719,
8.80455,,Surface,4,Image 1,1,1720,
2.99532,,Surface,4,Image 1,1,1721,
21.251,,Surface,4,Image 1,1,1722,
13.2414,,Surface,4,Image 1,1,1723,
12.0577,,Surface,4,Image 1,1,1724,
28.8597,,Surface,4,Image 1,1,1725,
7.14868,,Surface,4,Image 1,1,1727,
20.7086,,Surface,4,Image 1,1,1728,
3.43791,,Surface,4,Image 1,1,1729,
34.6747,,Surface,4,Image 1,1,1731,
11.1832,,Surface,4,Image 1,1,1732,
5.36422,,Surface,4,Image 1,1,1733,
13.9435,,Surface,4,Image 1,1,1734,
16.5299,,Surface,4,Image 1,1,1735,
11.6917,,Surface,4,Image 1,1,1736,
28.068,,Surface,4,Image 1,1,1737,
8.9316,,Surface,4,Image 1,1,1738,
1.3885,,Surface,4,Image 1,1,1739,
13.1421,,Surface,4,Image 1,1,1740,
11.7422,,Surface,4,Image 1,1,1741,
8.84413,,Surface,4,Image 1,1,1742,
14.6015,,Surface,4,Image 1,1,1743,
9.02899,,Surface,4,Image 1,1,1744,
16.4501,,Surface,4,Image 1,1,1745,
5.25895,,Surface,4,Image 1,1,1746,
15.2889,,Surface,4,Image 1,1,1747,
10.4085,,Surface,4,Image 1,1,1748,
4.51182,,Surface,4,Image 1,1,1749,
25.3098,,Surface,4,Image 1,1,1750,
3.43127,,Surface,4,Image 1,1,1751,
10.2113,,Surface,4,Image 1,1,1753,
40.6527,,Surface,4,Image 1,1,1755,
14.6949,,Surface,4,Image 1,1,1756,
18.5741,,Surface,4,Image 1,1,1757,
27.5165,,Surface,4,Image 1,1,1758,
20.142,,Surface,4,Image 1,1,1759,
20.4388,,Surface,4,Image 1,1,1760,
10.213,,Surface,4,Image 1,1,1762,
1.90132,,Surface,4,Image 1,1,1764,
21.5515,,Surface,4,Image 1,1,1765,
23.7,,Surface,4,Image 1,1,1766,
1.93461,,Surface,4,Image 1,1,1768,
2.0596,,Surface,4,Image 1,1,1769,
20.3025,,Surface,4,Image 1,1,1771,
1.85832,,Surface,4,Image 1,1,1772,
4.21886,,Surface,4,Image 1,1,1773,
16.554,,Surface,4,Image 1,1,1775,
15.1803,,Surface,4,Image 1,1,1776,
7.01379,,Surface,4,Image 1,1,1777,
9.14296,,Surface,4,Image 1,1,1780,
14.3706,,Surface,4,Image 1,1,1782,
25.8546,,Surface,4,Image 1,1,1784,
16.964,,Surface,4,Image 1,1,1785,
20.7081,,Surface,4,Image 1,1,1787,
13.6566,,Surface,4,Image 1,1,1788,
26.7714,,Surface,4,Image 1,1,1789,
16.7465,,Surface,4,Image 1,1,1790,
3.67518,,Surface,4,Image 1,1,1791,
3.24518,,Surface,4,Image 1,1,1792,
8.22867,,Surface,4,Image 1,1,1793,
6.5722,,Surface,4,Image 1,1,1797,
0.945141,,Surface,4,Image 1,1,1799,
23.8509,,Surface,4,Image 1,1,1800,
15.2363,,Surface,4,Image 1,1,1801,
6.92642,,Surface,4,Image 1,1,1802,
4.13406,,Surface,4,Image 1,1,1803,
16.0194,,Surface,4,Image 1,1,1804,
8.08935,,Surface,4,Image 1,1,1806,
17.0204,,Surface,4,Image 1,1,1808,
24.4284,,Surface,4,Image 1,1,1809,
21.6399,,Surface,4,Image 1,1,1811,
17.6542,,Surface,4,Image 1,1,1812,
10.7443,,Surface,4,Image 1,1,1813,
3.96967,,Surface,4,Image 1,1,1818,
17.257,,Surface,4,Image 1,1,1819,
8.05794,,Surface,4,Image 1,1,1820,
5.83882,,Surface,4,Image 1,1,1821,
13.8655,,Surface,4,Image 1,1,1822,
19.9024,,Surface,4,Image 1,1,1824,
21.4035,,Surface,4,Image 1,1,1825,
8.10816,,Surface,4,Image 1,1,1826,
5.56301,,Surface,4,Image 1,1,1827,
4.75342,,Surface,4,Image 1,1,1829,
3.09838,,Surface,4,Image 1,1,1831,
11.9922,,Surface,4,Image 1,1,1832,
7.90663,,Surface,4,Image 1,1,1833,
7.06955,,Surface,4,Image 1,1,1834,
7.45503,,Surface,4,Image 1,1,1835,
16.9286,,Surface,4,Image 1,1,1836,
17.0834,,Surface,4,Image 1,1,1839,
1.08075,,Surface,4,Image 1,1,1840,
13.4927,,Surface,4,Image 1,1,1841,
4.021,,Surface,4,Image 1,1,1842,
6.84426,,Surface,4,Image 1,1,1843,
13.3588,,Surface,4,Image 1,1,1846,
43.7981,,Surface,4,Image 1,1,1847,
10.7013,,Surface,4,Image 1,1,1849,
7.76678,,Surface,4,Image 1,1,1850,
13.0944,,Surface,4,Image 1,1,1852,
2.0671,,Surface,4,Image 1,1,1853,
25.5251,,Surface,4,Image 1,1,1854,
15.171,,Surface,4,Image 1,1,1855,
5.54118,,Surface,4,Image 1,1,1856,
25.487,,Surface,4,Image 1,1,1857,
19.282,,Surface,4,Image 1,1,1860,
5.53825,,Surface,4,Image 1,1,1861,
7.98664,,Surface,4,Image 1,1,1863,
7.53604,,Surface,4,Image 1,1,1864,
19.2557,,Surface,4,Image 1,1,1865,
5.09753,,Surface,4,Image 1,1,1866,
6.30583,,Surface,4,Image 1,1,1867,
12.9449,,Surface,4,Image 1,1,1869,
10.3161,,Surface,4,Image 1,1,1870,
7.19678,,Surface,4,Image 1,1,1871,
26.3682,,Surface,4,Image 1,1,1872,
17.3766,,Surface,4,Image 1,1,1874,
15.8194,,Surface,4,Image 1,1,1875,
16.8031,,Surface,4,Image 1,1,1876,
1.58298,,Surface,4,Image 1,1,1877,
18.4223,,Surface,4,Image 1,1,1878,
9.03891,,Surface,4,Image 1,1,1879,
4.01546,,Surface,4,Image 1,1,1880,
19.1979,,Surface,4,Image 1,1,1881,
15.8641,,Surface,4,Image 1,1,1882,
17.9577,,Surface,4,Image 1,1,1883,
19.0784,,Surface,4,Image 1,1,1884,
13.8484,,Surface,4,Image 1,1,1886,
5.69164,,Surface,4,Image 1,1,1887,
22.3541,,Surface,4,Image 1,1,1888,
24.1028,,Surface,4,Image 1,1,1889,
9.96868,,Surface,4,Image 1,1,1890,
8.99772,,Surface,4,Image 1,1,1891,
7.85976,,Surface,4,Image 1,1,1892,
4.48727,,Surface,4,Image 1,1,1893,
9.04779,,Surface,4,Image 1,1,1894,
15.0905,,Surface,4,Image 1,1,1897,
22.9902,,Surface,4,Image 1,1,1898,
16.9571,,Surface,4,Image 1,1,1900,
3.67417,,Surface,4,Image 1,1,1902,
38.1269,,Surface,4,Image 1,1,1904,
19.6683,,Surface,4,Image 1,1,1906,
1.73327,,Surface,4,Image 1,1,1907,
6.66889,,Surface,4,Image 1,1,1908,
24.6938,,Surface,4,Image 1,1,1909,
26.2679,,Surface,4,Image 1,1,1910,
10.9335,,Surface,4,Image 1,1,1911,
15.3061,,Surface,4,Image 1,1,1913,
4.73368,,Surface,4,Image 1,1,1914,
16.3644,,Surface,4,Image 1,1,1915,
8.87796,,Surface,4,Image 1,1,1916,
9.24395,,Surface,4,Image 1,1,1917,
14.1684,,Surface,4,Image 1,1,1919,
16.7785,,Surface,4,Image 1,1,1920,
2.66636,,Surface,4,Image 1,1,1921,
6.13793,,Surface,4,Image 1,1,1922,
8.02966,,Surface,4,Image 1,1,1923,
9.42686,,Surface,4,Image 1,1,1924,
20.258,,Surface,4,Image 1,1,1925,
2.79436,,Surface,4,Image 1,1,1926,
24.2734,,Surface,4,Image 1,1,1927,
25.2168,,Surface,4,Image 1,1,1929,
24.6582,,Surface,4,Image 1,1,1930,
12.804,,Surface,4,Image 1,1,1931,
40.1629,,Surface,4,Image 1,1,1932,
2.73563,,Surface,4,Image 1,1,1933,
10.9723,,Surface,4,Image 1,1,1934,
5.4807,,Surface,4,Image 1,1,1935,
21.5306,,Surface,4,Image 1,1,1936,
30.9146,,Surface,4,Image 1,1,1937,
7.43008,,Surface,4,Image 1,1,1939,
7.03285,,Surface,4,Image 1,1,1940,
12.7607,,Surface,4,Image 1,1,1941,
19.2537,,Surface,4,Image 1,1,1943,
6.80294,,Surface,4,Image 1,1,1945,
45.3075,,Surface,4,Image 1,1,1947,
5.52811,,Surface,4,Image 1,1,1948,
17.3956,,Surface,4,Image 1,1,1949,
12.3235,,Surface,4,Image 1,1,1950,
4.47085,,Surface,4,Image 1,1,1952,
11.2948,,Surface,4,Image 1,1,1953,
7.68795,,Surface,4,Image 1,1,1954,
15.541,,Surface,4,Image 1,1,1956,
4.272,,Surface,4,Image 1,1,1957,
25.0109,,Surface,4,Image 1,1,1958,
11.154,,Surface,4,Image 1,1,1959,
8.04948,,Surface,4,Image 1,1,1960,
4.90528,,Surface,4,Image 1,1,1961,
38.9088,,Surface,4,Image 1,1,1962,
2.25237,,Surface,4,Image 1,1,1963,
4.75034,,Surface,4,Image 1,1,1964,
24.5633,,Surface,4,Image 1,1,1965,
11.7732,,Surface,4,Image 1,1,1966,
7.46881,,Surface,4,Image 1,1,1967,
6.3029,,Surface,4,Image 1,1,1969,
22.1151,,Surface,4,Image 1,1,1970,
19.8768,,Surface,4,Image 1,1,1972,
4.82006,,Surface,4,Image 1,1,1973,
13.3559,,Surface,4,Image 1,1,1974,
6.87345,,Surface,4,Image 1,1,1976,
19.6368,,Surface,4,Image 1,1,1977,
24.4226,,Surface,4,Image 1,1,1978,
3.40857,,Surface,4,Image 1,1,1979,
4.38603,,Surface,4,Image 1,1,1980,
3.40685,,Surface,4,Image 1,1,1981,
5.23572,,Surface,4,Image 1,1,1982,
32.7548,,Surface,4,Image 1,1,1983,
17.7941,,Surface,4,Image 1,1,1984,
2.21465,,Surface,4,Image 1,1,1985,
6.77798,,Surface,4,Image 1,1,1986,
20.5228,,Surface,4,Image 1,1,1987,
14.9068,,Surface,4,Image 1,1,1988,
12.337,,Surface,4,Image 1,1,1989,
1.59369,,Surface,4,Image 1,1,1990,
5.73713,,Surface,4,Image 1,1,1991,
1.9002,,Surface,4,Image 1,1,1992,
2.35501,,Surface,4,Image 1,1,1994,
7.82146,,Surface,4,Image 1,1,1995,
2.5893,,Surface,4,Image 1,1,1996,
22.8913,,Surface,4,Image 1,1,1998,
1.00362,,Surface,4,Image 1,1,2000,
17.4582,,Surface,4,Image 1,1,2001,
16.4296,,Surface,4,Image 1,1,2003,
19.7455,,Surface,4,Image 1,1,2004,
12.9144,,Surface,4,Image 1,1,2005,
6.71418,,Surface,4,Image 1,1,2006,
1.08761,,Surface,4,Image 1,1,2008,
9.14941,,Surface,4,Image 1,1,2009,
30.2531,,Surface,4,Image 1,1,2010,
10.9268,,Surface,4,Image 1,1,2011,
11.1768,,Surface,4,Image 1,1,2012,
22.0155,,Surface,4,Image 1,1,2013,
5.08874,,Surface,4,Image 1,1,2014,
15.634,,Surface,4,Image 1,1,2016,
8.34365,,Surface,4,Image 1,1,2017,
26.8434,,Surface,4,Image 1,1,2018,
35.4758,,Surface,4,Image 1,1,2019,
2.96276,,Surface,4,Image 1,1,2020,
27.3221,,Surface,4,Image 1,1,2021,
22.7338,,Surface,4,Image 1,1,2022,
5.19661,,Surface,4,Image 1,1,2023,
27.6039,,Surface,4,Image 1,1,2024,
18.6362,,Surface,4,Image 1,1,2025,
4.10761,,Surface,4,Image 1,1,2026,
3.82457,,Surface,4,Image 1,1,2027,
35.4105,,Surface,4,Image 1,1,2028,
7.75449,,Surface,4,Image 1,1,2030,
34.7274,,Surface,4,Image 1,1,2031,
23.2873,,Surface,4,Image 1,1,2032,
7.54853,,Surface,4,Image 1,1,2033,
8.37677,,Surface,4,Image 1,1,2035,
10.7159,,Surface,4,Image 1,1,2036,
13.9755,,Surface,4,Image 1,1,2037,
4.77182,,Surface,4,Image 1,1,2038,
12.3365,,Surface,4,Image 1,1,2039,
16.5821,,Surface,4,Image 1,1,2040,
23.0569,,Surface,4,Image 1,1,2041,
3.84208,,Surface,4,Image 1,1,2042,
4.18731,,Surface,4,Image 1,1,2043,
1.36169,,Surface,4,Image 1,1,2044,
21.4618,,Surface,4,Image 1,1,2045,
4.77189,,Surface,4,Image 1,1,2046,
2.61585,,Surface,4,Image 1,1,2049,
21.9417,,Surface,4,Image 1,1,2050,
38.2994,,Surface,4,Image 1,1,2051,
2.02276,,Surface,4,Image 1,1,2052,
9.25727,,Surface,4,Image 1,1,2053,
27.9021,,Surface,4,Image 1,1,2054,
9.63521,,Surface,4,Image 1,1,2055,
4.35863,,Surface,4,Image 1,1,2056,
16.4205,,Surface,4,Image 1,1,2057,
20.8957,,Surface,4,Image 1,1,2058,
4.15764,,Surface,4,Image 1,1,2059,
12.6248,,Surface,4,Image 1,1,2060,
32.1287,,Surface,4,Image 1,1,2062,
10.1627,,Surface,4,Image 1,1,2064,
1.66185,,Surface,4,Image 1,1,2065,
0.833849,,Surface,4,Image 1,1,2066,
2.36242,,Surface,4,Image 1,1,2067,
14.7778,,Surface,4,Image 1,1,2069,
27.685,,Surface,4,Image 1,1,2070,
25.1107,,Surface,4,Image 1,1,2072,
4.95303,,Surface,4,Image 1,1,2073,
8.46238,,Surface,4,Image 1,1,2074,
11.7167,,Surface,4,Image 1,1,2075,
20.1526,,Surface,4,Image 1,1,2076,
17.0864,,Surface,4,Image 1,1,2077,
19.9739,,Surface,4,Image 1,1,2078,
10.4657,,Surface,4,Image 1,1,2079,
9.78046,,Surface,4,Image 1,1,2080,
5.94049,,Surface,4,Image 1,1,2081,
6.49235,,Surface,4,Image 1,1,2082,
6.67018,,Surface,4,Image 1,1,2083,
7.64546,,Surface,4,Image 1,1,2084,
22.2397,,Surface,4,Image 1,1,2085,
6.83933,,Surface,4,Image 1,1,2086,
9.65868,,Surface,4,Image 1,1,2087,
10.6636,,Surface,4,Image 1,1,2088,
15.9612,,Surface,4,Image 1,1,2089,
5.2244,,Surface,4,Image 1,1,2090,
27.6597,,Surface,4,Image 1,1,2092,
9.85733,,Surface,4,Image 1,1,2093,
3.74422,,Surface,4,Image 1,1,2095,
27.9227,,Surface,4,Image 1,1,2096,
2.95967,,Surface,4,Image 1,1,2097,
4.37838,,Surface,4,Image 1,1,2098,
2.31845,,Surface,4,Image 1,1,2099,
14.0492,,Surface,4,Image 1,1,2100,
18.0363,,Surface,4,Image 1,1,2102,
9.62107,,Surface,4,Image 1,1,2104,
8.04391,,Surface,4,Image 1,1,2106,
13.5219,,Surface,4,Image 1,1,2107,
11.2342,,Surface,4,Image 1,1,2108,
10.6443,,Surface,4,Image 1,1,2109,
8.94112,,Surface,4,Image 1,1,2110,
20.8019,,Surface,4,Image 1,1,2111,
15.8089,,Surface,4,Image 1,1,2112,
9.01019,,Surface,4,Image 1,1,2113,
28.7989,,Surface,4,Image 1,1,2114,
21.9344,,Surface,4,Image 1,1,2115,
5.96909,,Surface,4,Image 1,1,2116,
4.05859,,Surface,4,Image 1,1,2117,
10.5059,,Surface,4,Image 1,1,2118,
6.43821,,Surface,4,Image 1,1,2119,
9.40609,,Surface,4,Image 1,1,2121,
13.1451,,Surface,4,Image 1,1,2122,
5.48434,,Surface,4,Image 1,1,2123,
8.04036,,Surface,4,Image 1,1,2124,
9.00141,,Surface,4,Image 1,1,2125,
8.59555,,Surface,4,Image 1,1,2126,
5.1021,,Surface,4,Image 1,1,2127,
5.36724,,Surface,4,Image 1,1,2128,
26.2507,,Surface,4,Image 1,1,2131,
7.30232,,Surface,4,Image 1,1,2132,
17.5519,,Surface,4,Image 1,1,2133,
18.9149,,Surface,4,Image 1,1,2135,
7.9993,,Surface,4,Image 1,1,2136,
4.03937,,Surface,4,Image 1,1,2137,
7.82753,,Surface,4,Image 1,1,2138,
7.30045,,Surface,4,Image 1,1,2141,
17.2791,,Surface,4,Image 1,1,2143,
40.765,,Surface,4,Image 1,1,2145,
41.7069,,Surface,4,Image 1,1,2146,
18.9531,,Surface,4,Image 1,1,2147,
3.53279,,Surface,4,Image 1,1,2148,
13.1742,,Surface,4,Image 1,1,2149,
9.4553,,Surface,4,Image 1,1,2150,
3.70697,,Surface,4,Image 1,1,2151,
1.71363,,Surface,4,Image 1,1,2152,
5.97589,,Surface,4,Image 1,1,2153,
32.4448,,Surface,4,Image 1,1,2154,
18.3014,,Surface,4,Image 1,1,2155,
20.9178,,Surface,4,Image 1,1,2156,
8.73263,,Surface,4,Image 1,1,2157,
10.0688,,Surface,4,Image 1,1,2158,
4.41782,,Surface,4,Image 1,1,2159,
6.83299,,Surface,4,Image 1,1,2162,
17.8569,,Surface,4,Image 1,1,2163,
12.2174,,Surface,4,Image 1,1,2164,
5.86803,,Surface,4,Image 1,1,2165,
12.1168,,Surface,4,Image 1,1,2167,
38.2376,,Surface,4,Image 1,1,2168,
25.7317,,Surface,4,Image 1,1,2169,
36.6765,,Surface,4,Image 1,1,2170,
30.6751,,Surface,4,Image 1,1,2171,
4.46691,,Surface,4,Image 1,1,2172,
25.784,,Surface,4,Image 1,1,2173,
29.2161,,Surface,4,Image 1,1,2174,
12.4398,,Surface,4,Image 1,1,2176,
11.9538,,Surface,4,Image 1,1,2177,
2.7235,,Surface,4,Image 1,1,2178,
3.85671,,Surface,4,Image 1,1,2179,
8.20385,,Surface,4,Image 1,1,2180,
14.4306,,Surface,4,Image 1,1,2182,
7.24876,,Surface,4,Image 1,1,2183,
29.3612,,Surface,4,Image 1,1,2184,
2.26771,,Surface,4,Image 1,1,2186,
21.687,,Surface,4,Image 1,1,2189,
10.7127,,Surface,4,Image 1,1,2190,
20.8021,,Surface,4,Image 1,1,2191,
19.232,,Surface,4,Image 1,1,2192,
32.0971,,Surface,4,Image 1,1,2193,
4.4987,,Surface,4,Image 1,1,2195,
1.28857,,Surface,4,Image 1,1,2196,
16.7929,,Surface,4,Image 1,1,2197,
17.0347,,Surface,4,Image 1,1,2198,
4.78735,,Surface,4,Image 1,1,2200,
12.1445,,Surface,4,Image 1,1,2202,
9.90226,,Surface,4,Image 1,1,2204,
4.33913,,Surface,4,Image 1,1,2205,
18.2835,,Surface,4,Image 1,1,2206,
10.582,,Surface,4,Image 1,1,2207,
3.65233,,Surface,4,Image 1,1,2208,
7.9037,,Surface,4,Image 1,1,2210,
10.0196,,Surface,4,Image 1,1,2211,
7.65452,,Surface,4,Image 1,1,2212,
4.79649,,Surface,4,Image 1,1,2213,
15.1854,,Surface,4,Image 1,1,2214,
8.28244,,Surface,4,Image 1,1,2215,
26.5754,,Surface,4,Image 1,1,2216,
9.5115,,Surface,4,Image 1,1,2217,
0.674516,,Surface,4,Image 1,1,2219,
18.1111,,Surface,4,Image 1,1,2220,
24.7988,,Surface,4,Image 1,1,2221,
7.52028,,Surface,4,Image 1,1,2222,
5.02535,,Surface,4,Image 1,1,2223,
3.54627,,Surface,4,Image 1,1,2224,
25.0219,,Surface,4,Image 1,1,2225,
6.12374,,Surface,4,Image 1,1,2226,
5.60755,,Surface,4,Image 1,1,2227,
1.82165,,Surface,4,Image 1,1,2228,
23.502,,Surface,4,Image 1,1,2229,
1.2487,,Surface,4,Image 1,1,2231,
21.0626,,Surface,4,Image 1,1,2232,
10.1432,,Surface,4,Image 1,1,2233,
3.64895,,Surface,4,Image 1,1,2234,
3.76687,,Surface,4,Image 1,1,2235,
1.98196,,Surface,4,Image 1,1,2236,
2.13236,,Surface,4,Image 1,1,2237,
2.57207,,Surface,4,Image 1,1,2238,
8.6288,,Surface,4,Image 1,1,2239,
21.4028,,Surface,4,Image 1,1,2240,
9.60917,,Surface,4,Image 1,1,2241,
5.46418,,Surface,4,Image 1,1,2242,
4.44198,,Surface,4,Image 1,1,2243,
11.4844,,Surface,4,Image 1,1,2244,
13.3633,,Surface,4,Image 1,1,2245,
22.2859,,Surface,4,Image 1,1,2246,
13.6346,,Surface,4,Image 1,1,2247,
14.1718,,Surface,4,Image 1,1,2249,
3.58579,,Surface,4,Image 1,1,2250,
15.8913,,Surface,4,Image 1,1,2251,
