
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.56353,,Surface,2,Image 1,1,1496,
1.26428,,Surface,2,Image 1,1,1497,
2.18187,,Surface,2,Image 1,1,1498,
1.47164,,Surface,2,Image 1,1,1500,
2.05139,,Surface,2,Image 1,1,1501,
1.69461,,Surface,2,Image 1,1,1502,
1.61638,,Surface,2,Image 1,1,1503,
1.12611,,Surface,2,Image 1,1,1504,
1.18361,,Surface,2,Image 1,1,1505,
1.98025,,Surface,2,Image 1,1,1506,
0.728574,,Surface,2,Image 1,1,1507,
1.84456,,Surface,2,Image 1,1,1508,
0.998491,,Surface,2,Image 1,1,1509,
1.24434,,Surface,2,Image 1,1,1510,
1.9177,,Surface,2,Image 1,1,1511,
1.03635,,Surface,2,Image 1,1,1512,
1.92355,,Surface,2,Image 1,1,1513,
1.19954,,Surface,2,Image 1,1,1514,
1.131,,Surface,2,Image 1,1,1515,
1.4479,,Surface,2,Image 1,1,1516,
1.58038,,Surface,2,Image 1,1,1517,
1.5993,,Surface,2,Image 1,1,1519,
1.14575,,Surface,2,Image 1,1,1520,
2.31923,,Surface,2,Image 1,1,1521,
1.34703,,Surface,2,Image 1,1,1522,
1.14376,,Surface,2,Image 1,1,1523,
1.40657,,Surface,2,Image 1,1,1526,
1.73701,,Surface,2,Image 1,1,1527,
1.46691,,Surface,2,Image 1,1,1528,
2.33034,,Surface,2,Image 1,1,1529,
2.39128,,Surface,2,Image 1,1,1530,
0.680503,,Surface,2,Image 1,1,1531,
1.42984,,Surface,2,Image 1,1,1533,
1.79674,,Surface,2,Image 1,1,1534,
1.94673,,Surface,2,Image 1,1,1535,
1.55844,,Surface,2,Image 1,1,1536,
1.20972,,Surface,2,Image 1,1,1537,
1.83733,,Surface,2,Image 1,1,1538,
1.52253,,Surface,2,Image 1,1,1539,
1.15955,,Surface,2,Image 1,1,1540,
1.40061,,Surface,2,Image 1,1,1541,
1.57343,,Surface,2,Image 1,1,1542,
1.46017,,Surface,2,Image 1,1,1543,
1.11714,,Surface,2,Image 1,1,1544,
1.75981,,Surface,2,Image 1,1,1545,
1.09705,,Surface,2,Image 1,1,1546,
1.57163,,Surface,2,Image 1,1,1547,
0.930109,,Surface,2,Image 1,1,1548,
1.12255,,Surface,2,Image 1,1,1549,
1.05488,,Surface,2,Image 1,1,1550,
0.82046,,Surface,2,Image 1,1,1551,
1.18432,,Surface,2,Image 1,1,1552,
0.668288,,Surface,2,Image 1,1,1557,
0.996897,,Surface,2,Image 1,1,1558,
1.2632,,Surface,2,Image 1,1,1559,
1.40123,,Surface,2,Image 1,1,1560,
1.48003,,Surface,2,Image 1,1,1561,
1.63996,,Surface,2,Image 1,1,1562,
1.16901,,Surface,2,Image 1,1,1563,
2.03879,,Surface,2,Image 1,1,1564,
1.08338,,Surface,2,Image 1,1,1565,
0.869177,,Surface,2,Image 1,1,1566,
1.22543,,Surface,2,Image 1,1,1567,
0.901346,,Surface,2,Image 1,1,1571,
1.14614,,Surface,2,Image 1,1,1572,
1.5716,,Surface,2,Image 1,1,1574,
1.41478,,Surface,2,Image 1,1,1575,
1.16419,,Surface,2,Image 1,1,1576,
1.63102,,Surface,2,Image 1,1,1577,
1.70327,,Surface,2,Image 1,1,1578,
0.930603,,Surface,2,Image 1,1,1579,
1.50659,,Surface,2,Image 1,1,1580,
1.71922,,Surface,2,Image 1,1,1581,
1.25911,,Surface,2,Image 1,1,1583,
1.70604,,Surface,2,Image 1,1,1584,
1.78754,,Surface,2,Image 1,1,1585,
1.49405,,Surface,2,Image 1,1,1586,
1.26831,,Surface,2,Image 1,1,1587,
1.19952,,Surface,2,Image 1,1,1588,
0.865531,,Surface,2,Image 1,1,1589,
2.13582,,Surface,2,Image 1,1,1590,
1.38916,,Surface,2,Image 1,1,1591,
1.45692,,Surface,2,Image 1,1,1592,
2.67244,,Surface,2,Image 1,1,1593,
1.53827,,Surface,2,Image 1,1,1594,
1.43664,,Surface,2,Image 1,1,1595,
1.10374,,Surface,2,Image 1,1,1596,
0.711179,,Surface,2,Image 1,1,1598,
1.73352,,Surface,2,Image 1,1,1600,
0.529899,,Surface,2,Image 1,1,1601,
1.4377,,Surface,2,Image 1,1,1602,
1.67959,,Surface,2,Image 1,1,1603,
0.841405,,Surface,2,Image 1,1,1604,
1.28153,,Surface,2,Image 1,1,1605,
1.49724,,Surface,2,Image 1,1,1607,
1.93153,,Surface,2,Image 1,1,1608,
1.2792,,Surface,2,Image 1,1,1610,
1.95914,,Surface,2,Image 1,1,1611,
0.335069,,Surface,2,Image 1,1,1612,
1.85485,,Surface,2,Image 1,1,1613,
1.76269,,Surface,2,Image 1,1,1615,
1.20447,,Surface,2,Image 1,1,1617,
1.39284,,Surface,2,Image 1,1,1618,
0.592346,,Surface,2,Image 1,1,1619,
1.44662,,Surface,2,Image 1,1,1620,
1.90136,,Surface,2,Image 1,1,1621,
1.6332,,Surface,2,Image 1,1,1622,
1.40326,,Surface,2,Image 1,1,1623,
1.49492,,Surface,2,Image 1,1,1624,
0.707049,,Surface,2,Image 1,1,1625,
1.38961,,Surface,2,Image 1,1,1626,
1.32702,,Surface,2,Image 1,1,1629,
1.04841,,Surface,2,Image 1,1,1630,
1.19169,,Surface,2,Image 1,1,1631,
1.84038,,Surface,2,Image 1,1,1632,
1.37475,,Surface,2,Image 1,1,1633,
1.4823,,Surface,2,Image 1,1,1634,
2.01752,,Surface,2,Image 1,1,1635,
1.17421,,Surface,2,Image 1,1,1636,
1.51971,,Surface,2,Image 1,1,1637,
1.19064,,Surface,2,Image 1,1,1638,
1.77792,,Surface,2,Image 1,1,1640,
1.05205,,Surface,2,Image 1,1,1642,
1.73329,,Surface,2,Image 1,1,1644,
1.51605,,Surface,2,Image 1,1,1646,
1.26052,,Surface,2,Image 1,1,1651,
1.24837,,Surface,2,Image 1,1,1652,
1.83731,,Surface,2,Image 1,1,1653,
1.54114,,Surface,2,Image 1,1,1654,
2.0803,,Surface,2,Image 1,1,1656,
0.971619,,Surface,2,Image 1,1,1657,
1.01818,,Surface,2,Image 1,1,1661,
1.55202,,Surface,2,Image 1,1,1662,
1.13652,,Surface,2,Image 1,1,1663,
2.75849,,Surface,2,Image 1,1,1664,
1.3206,,Surface,2,Image 1,1,1665,
0.929218,,Surface,2,Image 1,1,1666,
1.53239,,Surface,2,Image 1,1,1667,
1.44308,,Surface,2,Image 1,1,1668,
1.68752,,Surface,2,Image 1,1,1669,
1.65104,,Surface,2,Image 1,1,1670,
1.08088,,Surface,2,Image 1,1,1671,
1.76714,,Surface,2,Image 1,1,1672,
1.97693,,Surface,2,Image 1,1,1674,
1.84825,,Surface,2,Image 1,1,1675,
1.35603,,Surface,2,Image 1,1,1676,
1.27511,,Surface,2,Image 1,1,1677,
0.84616,,Surface,2,Image 1,1,1678,
1.22336,,Surface,2,Image 1,1,1679,
0.786758,,Surface,2,Image 1,1,1680,
1.83011,,Surface,2,Image 1,1,1682,
1.57144,,Surface,2,Image 1,1,1684,
1.9686,,Surface,2,Image 1,1,1685,
1.99866,,Surface,2,Image 1,1,1686,
1.22926,,Surface,2,Image 1,1,1687,
1.44019,,Surface,2,Image 1,1,1688,
1.40272,,Surface,2,Image 1,1,1689,
2.07956,,Surface,2,Image 1,1,1692,
1.55368,,Surface,2,Image 1,1,1693,
1.04705,,Surface,2,Image 1,1,1695,
0.837834,,Surface,2,Image 1,1,1697,
1.40491,,Surface,2,Image 1,1,1698,
1.67787,,Surface,2,Image 1,1,1699,
1.72268,,Surface,2,Image 1,1,1700,
1.86628,,Surface,2,Image 1,1,1701,
1.7361,,Surface,2,Image 1,1,1703,
1.18881,,Surface,2,Image 1,1,1705,
1.17984,,Surface,2,Image 1,1,1707,
2.02277,,Surface,2,Image 1,1,1708,
1.58674,,Surface,2,Image 1,1,1710,
2.23435,,Surface,2,Image 1,1,1711,
1.52407,,Surface,2,Image 1,1,1712,
0.82028,,Surface,2,Image 1,1,1713,
1.34032,,Surface,2,Image 1,1,1714,
1.07206,,Surface,2,Image 1,1,1715,
1.0399,,Surface,2,Image 1,1,1716,
2.23717,,Surface,2,Image 1,1,1717,
1.69343,,Surface,2,Image 1,1,1718,
1.39226,,Surface,2,Image 1,1,1719,
1.96106,,Surface,2,Image 1,1,1720,
1.27848,,Surface,2,Image 1,1,1721,
1.44355,,Surface,2,Image 1,1,1722,
1.97803,,Surface,2,Image 1,1,1723,
1.70363,,Surface,2,Image 1,1,1724,
1.21321,,Surface,2,Image 1,1,1725,
0.598939,,Surface,2,Image 1,1,1727,
1.29944,,Surface,2,Image 1,1,1728,
1.29961,,Surface,2,Image 1,1,1729,
1.48371,,Surface,2,Image 1,1,1731,
1.95985,,Surface,2,Image 1,1,1732,
1.09132,,Surface,2,Image 1,1,1733,
1.6222,,Surface,2,Image 1,1,1734,
1.6144,,Surface,2,Image 1,1,1735,
1.42989,,Surface,2,Image 1,1,1736,
0.744579,,Surface,2,Image 1,1,1737,
1.72481,,Surface,2,Image 1,1,1738,
1.50174,,Surface,2,Image 1,1,1739,
1.26667,,Surface,2,Image 1,1,1740,
1.39273,,Surface,2,Image 1,1,1741,
1.23691,,Surface,2,Image 1,1,1742,
0.725495,,Surface,2,Image 1,1,1743,
1.02155,,Surface,2,Image 1,1,1744,
1.15985,,Surface,2,Image 1,1,1745,
1.06514,,Surface,2,Image 1,1,1746,
1.15833,,Surface,2,Image 1,1,1747,
1.2889,,Surface,2,Image 1,1,1748,
1.40097,,Surface,2,Image 1,1,1749,
0.795152,,Surface,2,Image 1,1,1750,
1.57476,,Surface,2,Image 1,1,1751,
1.22129,,Surface,2,Image 1,1,1753,
1.4919,,Surface,2,Image 1,1,1755,
1.57082,,Surface,2,Image 1,1,1756,
1.80437,,Surface,2,Image 1,1,1757,
0.788193,,Surface,2,Image 1,1,1758,
1.49718,,Surface,2,Image 1,1,1759,
2.03792,,Surface,2,Image 1,1,1760,
2.14719,,Surface,2,Image 1,1,1762,
0.381351,,Surface,2,Image 1,1,1764,
2.67296,,Surface,2,Image 1,1,1765,
1.62019,,Surface,2,Image 1,1,1766,
1.56854,,Surface,2,Image 1,1,1768,
1.07156,,Surface,2,Image 1,1,1769,
1.92902,,Surface,2,Image 1,1,1771,
1.50188,,Surface,2,Image 1,1,1772,
2.02066,,Surface,2,Image 1,1,1773,
1.11806,,Surface,2,Image 1,1,1775,
2.003,,Surface,2,Image 1,1,1776,
1.45756,,Surface,2,Image 1,1,1777,
0.824102,,Surface,2,Image 1,1,1780,
1.52053,,Surface,2,Image 1,1,1782,
1.39425,,Surface,2,Image 1,1,1784,
0.802546,,Surface,2,Image 1,1,1785,
1.44051,,Surface,2,Image 1,1,1787,
1.12844,,Surface,2,Image 1,1,1788,
1.57564,,Surface,2,Image 1,1,1789,
1.32434,,Surface,2,Image 1,1,1790,
1.8275,,Surface,2,Image 1,1,1791,
1.44951,,Surface,2,Image 1,1,1792,
1.74433,,Surface,2,Image 1,1,1793,
1.43085,,Surface,2,Image 1,1,1797,
0.398471,,Surface,2,Image 1,1,1799,
1.39197,,Surface,2,Image 1,1,1800,
1.73419,,Surface,2,Image 1,1,1801,
1.41506,,Surface,2,Image 1,1,1802,
1.41109,,Surface,2,Image 1,1,1803,
1.62899,,Surface,2,Image 1,1,1804,
1.73945,,Surface,2,Image 1,1,1806,
1.31211,,Surface,2,Image 1,1,1808,
1.68725,,Surface,2,Image 1,1,1809,
1.36743,,Surface,2,Image 1,1,1811,
0.696905,,Surface,2,Image 1,1,1812,
1.58863,,Surface,2,Image 1,1,1813,
2.09316,,Surface,2,Image 1,1,1818,
1.90063,,Surface,2,Image 1,1,1819,
1.69953,,Surface,2,Image 1,1,1820,
1.59445,,Surface,2,Image 1,1,1821,
1.46957,,Surface,2,Image 1,1,1822,
1.26328,,Surface,2,Image 1,1,1824,
1.37231,,Surface,2,Image 1,1,1825,
2.34404,,Surface,2,Image 1,1,1826,
1.70663,,Surface,2,Image 1,1,1827,
1.61966,,Surface,2,Image 1,1,1829,
1.30008,,Surface,2,Image 1,1,1831,
1.89077,,Surface,2,Image 1,1,1832,
2.05065,,Surface,2,Image 1,1,1833,
1.53526,,Surface,2,Image 1,1,1834,
1.33452,,Surface,2,Image 1,1,1835,
1.67247,,Surface,2,Image 1,1,1836,
1.799,,Surface,2,Image 1,1,1839,
0.718262,,Surface,2,Image 1,1,1840,
1.417,,Surface,2,Image 1,1,1841,
0.961759,,Surface,2,Image 1,1,1842,
1.34146,,Surface,2,Image 1,1,1843,
1.22134,,Surface,2,Image 1,1,1846,
2.01886,,Surface,2,Image 1,1,1847,
1.57339,,Surface,2,Image 1,1,1849,
1.25331,,Surface,2,Image 1,1,1850,
1.19519,,Surface,2,Image 1,1,1852,
1.61644,,Surface,2,Image 1,1,1853,
2.11623,,Surface,2,Image 1,1,1854,
1.87194,,Surface,2,Image 1,1,1855,
1.70725,,Surface,2,Image 1,1,1856,
2.3557,,Surface,2,Image 1,1,1857,
2.01941,,Surface,2,Image 1,1,1860,
0.806098,,Surface,2,Image 1,1,1861,
1.94814,,Surface,2,Image 1,1,1863,
2.46031,,Surface,2,Image 1,1,1864,
1.35556,,Surface,2,Image 1,1,1865,
1.74879,,Surface,2,Image 1,1,1866,
1.46167,,Surface,2,Image 1,1,1867,
1.72487,,Surface,2,Image 1,1,1869,
1.18074,,Surface,2,Image 1,1,1870,
2.18642,,Surface,2,Image 1,1,1871,
1.41725,,Surface,2,Image 1,1,1872,
1.22385,,Surface,2,Image 1,1,1874,
1.22151,,Surface,2,Image 1,1,1875,
1.19596,,Surface,2,Image 1,1,1876,
1.74183,,Surface,2,Image 1,1,1877,
1.77827,,Surface,2,Image 1,1,1878,
1.6132,,Surface,2,Image 1,1,1879,
1.2278,,Surface,2,Image 1,1,1880,
1.63367,,Surface,2,Image 1,1,1881,
1.05851,,Surface,2,Image 1,1,1882,
1.68806,,Surface,2,Image 1,1,1883,
1.2516,,Surface,2,Image 1,1,1884,
1.32703,,Surface,2,Image 1,1,1886,
0.958112,,Surface,2,Image 1,1,1887,
1.60858,,Surface,2,Image 1,1,1888,
2.12513,,Surface,2,Image 1,1,1889,
1.4338,,Surface,2,Image 1,1,1890,
1.32257,,Surface,2,Image 1,1,1891,
1.78538,,Surface,2,Image 1,1,1892,
1.1613,,Surface,2,Image 1,1,1893,
2.36331,,Surface,2,Image 1,1,1894,
1.07306,,Surface,2,Image 1,1,1897,
1.22669,,Surface,2,Image 1,1,1898,
1.25644,,Surface,2,Image 1,1,1900,
1.8402,,Surface,2,Image 1,1,1902,
0.677078,,Surface,2,Image 1,1,1904,
1.57938,,Surface,2,Image 1,1,1906,
0.962434,,Surface,2,Image 1,1,1907,
2.20615,,Surface,2,Image 1,1,1908,
1.34631,,Surface,2,Image 1,1,1909,
1.15498,,Surface,2,Image 1,1,1910,
1.4326,,Surface,2,Image 1,1,1911,
1.90715,,Surface,2,Image 1,1,1913,
0.952592,,Surface,2,Image 1,1,1914,
1.74398,,Surface,2,Image 1,1,1915,
1.67337,,Surface,2,Image 1,1,1916,
1.3566,,Surface,2,Image 1,1,1917,
1.69514,,Surface,2,Image 1,1,1919,
1.36926,,Surface,2,Image 1,1,1920,
1.34449,,Surface,2,Image 1,1,1921,
0.974085,,Surface,2,Image 1,1,1922,
1.39642,,Surface,2,Image 1,1,1923,
1.37931,,Surface,2,Image 1,1,1924,
1.508,,Surface,2,Image 1,1,1925,
1.01191,,Surface,2,Image 1,1,1926,
1.52396,,Surface,2,Image 1,1,1927,
2.30025,,Surface,2,Image 1,1,1929,
1.77787,,Surface,2,Image 1,1,1930,
3.50968,,Surface,2,Image 1,1,1931,
0.963791,,Surface,2,Image 1,1,1932,
1.83313,,Surface,2,Image 1,1,1933,
1.95706,,Surface,2,Image 1,1,1934,
2.22339,,Surface,2,Image 1,1,1935,
1.16269,,Surface,2,Image 1,1,1936,
1.87978,,Surface,2,Image 1,1,1937,
1.66295,,Surface,2,Image 1,1,1939,
1.79033,,Surface,2,Image 1,1,1940,
1.65563,,Surface,2,Image 1,1,1941,
1.58489,,Surface,2,Image 1,1,1943,
1.31171,,Surface,2,Image 1,1,1945,
0.860861,,Surface,2,Image 1,1,1947,
1.48876,,Surface,2,Image 1,1,1948,
1.85881,,Surface,2,Image 1,1,1949,
2.34594,,Surface,2,Image 1,1,1950,
0.92544,,Surface,2,Image 1,1,1952,
1.64121,,Surface,2,Image 1,1,1953,
1.09226,,Surface,2,Image 1,1,1954,
1.91447,,Surface,2,Image 1,1,1956,
1.54783,,Surface,2,Image 1,1,1957,
1.30128,,Surface,2,Image 1,1,1958,
1.75644,,Surface,2,Image 1,1,1959,
2.03497,,Surface,2,Image 1,1,1960,
1.28392,,Surface,2,Image 1,1,1961,
1.23674,,Surface,2,Image 1,1,1962,
0.489639,,Surface,2,Image 1,1,1963,
1.02481,,Surface,2,Image 1,1,1964,
1.30513,,Surface,2,Image 1,1,1965,
1.09693,,Surface,2,Image 1,1,1966,
2.09531,,Surface,2,Image 1,1,1967,
1.04093,,Surface,2,Image 1,1,1969,
1.77313,,Surface,2,Image 1,1,1970,
1.47013,,Surface,2,Image 1,1,1972,
1.57837,,Surface,2,Image 1,1,1973,
2.19279,,Surface,2,Image 1,1,1974,
1.85924,,Surface,2,Image 1,1,1976,
1.51138,,Surface,2,Image 1,1,1977,
1.29488,,Surface,2,Image 1,1,1978,
1.54564,,Surface,2,Image 1,1,1979,
1.06694,,Surface,2,Image 1,1,1980,
2.06686,,Surface,2,Image 1,1,1981,
1.25978,,Surface,2,Image 1,1,1982,
1.34901,,Surface,2,Image 1,1,1983,
1.54764,,Surface,2,Image 1,1,1984,
1.14477,,Surface,2,Image 1,1,1985,
0.825288,,Surface,2,Image 1,1,1986,
0.767912,,Surface,2,Image 1,1,1987,
0.855802,,Surface,2,Image 1,1,1988,
1.89431,,Surface,2,Image 1,1,1989,
1.39138,,Surface,2,Image 1,1,1990,
1.50385,,Surface,2,Image 1,1,1991,
1.2289,,Surface,2,Image 1,1,1992,
1.48428,,Surface,2,Image 1,1,1994,
2.09299,,Surface,2,Image 1,1,1995,
1.3003,,Surface,2,Image 1,1,1996,
1.40418,,Surface,2,Image 1,1,1998,
1.30612,,Surface,2,Image 1,1,2000,
1.29073,,Surface,2,Image 1,1,2001,
1.83974,,Surface,2,Image 1,1,2003,
1.10977,,Surface,2,Image 1,1,2004,
1.99227,,Surface,2,Image 1,1,2005,
1.1909,,Surface,2,Image 1,1,2006,
0.916923,,Surface,2,Image 1,1,2008,
1.9395,,Surface,2,Image 1,1,2009,
1.97153,,Surface,2,Image 1,1,2010,
1.48534,,Surface,2,Image 1,1,2011,
1.70542,,Surface,2,Image 1,1,2012,
1.54484,,Surface,2,Image 1,1,2013,
0.793741,,Surface,2,Image 1,1,2014,
1.35262,,Surface,2,Image 1,1,2016,
1.00271,,Surface,2,Image 1,1,2017,
1.28227,,Surface,2,Image 1,1,2018,
1.24579,,Surface,2,Image 1,1,2019,
2.06333,,Surface,2,Image 1,1,2020,
1.90126,,Surface,2,Image 1,1,2021,
1.98069,,Surface,2,Image 1,1,2022,
1.65567,,Surface,2,Image 1,1,2023,
1.54699,,Surface,2,Image 1,1,2024,
1.27406,,Surface,2,Image 1,1,2025,
1.10182,,Surface,2,Image 1,1,2026,
1.07583,,Surface,2,Image 1,1,2027,
0.728129,,Surface,2,Image 1,1,2028,
1.59757,,Surface,2,Image 1,1,2030,
1.83178,,Surface,2,Image 1,1,2031,
1.20306,,Surface,2,Image 1,1,2032,
1.55098,,Surface,2,Image 1,1,2033,
1.26196,,Surface,2,Image 1,1,2035,
1.46904,,Surface,2,Image 1,1,2036,
1.15343,,Surface,2,Image 1,1,2037,
1.35669,,Surface,2,Image 1,1,2038,
1.19441,,Surface,2,Image 1,1,2039,
1.29423,,Surface,2,Image 1,1,2040,
2.03435,,Surface,2,Image 1,1,2041,
1.06199,,Surface,2,Image 1,1,2042,
0.952768,,Surface,2,Image 1,1,2043,
0.995662,,Surface,2,Image 1,1,2044,
2.10271,,Surface,2,Image 1,1,2045,
1.78449,,Surface,2,Image 1,1,2046,
1.58432,,Surface,2,Image 1,1,2049,
1.72429,,Surface,2,Image 1,1,2050,
1.19811,,Surface,2,Image 1,1,2051,
1.72291,,Surface,2,Image 1,1,2052,
1.29384,,Surface,2,Image 1,1,2053,
1.3493,,Surface,2,Image 1,1,2054,
1.37468,,Surface,2,Image 1,1,2055,
1.84884,,Surface,2,Image 1,1,2056,
1.6688,,Surface,2,Image 1,1,2057,
1.18468,,Surface,2,Image 1,1,2058,
1.2853,,Surface,2,Image 1,1,2059,
1.29106,,Surface,2,Image 1,1,2060,
1.28217,,Surface,2,Image 1,1,2062,
1.32367,,Surface,2,Image 1,1,2064,
0.796533,,Surface,2,Image 1,1,2065,
1.74903,,Surface,2,Image 1,1,2066,
0.343196,,Surface,2,Image 1,1,2067,
1.95064,,Surface,2,Image 1,1,2069,
1.15488,,Surface,2,Image 1,1,2070,
0.759215,,Surface,2,Image 1,1,2072,
1.27478,,Surface,2,Image 1,1,2073,
2.50024,,Surface,2,Image 1,1,2074,
1.57884,,Surface,2,Image 1,1,2075,
2.05107,,Surface,2,Image 1,1,2076,
1.68349,,Surface,2,Image 1,1,2077,
1.45389,,Surface,2,Image 1,1,2078,
1.72085,,Surface,2,Image 1,1,2079,
2.38962,,Surface,2,Image 1,1,2080,
1.95027,,Surface,2,Image 1,1,2081,
1.91926,,Surface,2,Image 1,1,2082,
1.24662,,Surface,2,Image 1,1,2083,
1.49734,,Surface,2,Image 1,1,2084,
1.06813,,Surface,2,Image 1,1,2085,
3.02913,,Surface,2,Image 1,1,2086,
1.37992,,Surface,2,Image 1,1,2087,
1.21477,,Surface,2,Image 1,1,2088,
1.60645,,Surface,2,Image 1,1,2089,
1.60386,,Surface,2,Image 1,1,2090,
1.24677,,Surface,2,Image 1,1,2092,
1.61676,,Surface,2,Image 1,1,2093,
2.03491,,Surface,2,Image 1,1,2095,
0.790462,,Surface,2,Image 1,1,2096,
1.2057,,Surface,2,Image 1,1,2097,
2.14835,,Surface,2,Image 1,1,2098,
0.639537,,Surface,2,Image 1,1,2099,
2.62564,,Surface,2,Image 1,1,2100,
1.36776,,Surface,2,Image 1,1,2102,
2.38811,,Surface,2,Image 1,1,2104,
1.6177,,Surface,2,Image 1,1,2106,
1.05521,,Surface,2,Image 1,1,2107,
1.43991,,Surface,2,Image 1,1,2108,
1.55994,,Surface,2,Image 1,1,2109,
1.02858,,Surface,2,Image 1,1,2110,
1.21687,,Surface,2,Image 1,1,2111,
1.75351,,Surface,2,Image 1,1,2112,
1.76956,,Surface,2,Image 1,1,2113,
1.31443,,Surface,2,Image 1,1,2114,
0.784969,,Surface,2,Image 1,1,2115,
1.12769,,Surface,2,Image 1,1,2116,
1.73656,,Surface,2,Image 1,1,2117,
0.832242,,Surface,2,Image 1,1,2118,
2.49827,,Surface,2,Image 1,1,2119,
1.35572,,Surface,2,Image 1,1,2121,
1.2229,,Surface,2,Image 1,1,2122,
1.37972,,Surface,2,Image 1,1,2123,
1.08882,,Surface,2,Image 1,1,2124,
1.42547,,Surface,2,Image 1,1,2125,
1.35548,,Surface,2,Image 1,1,2126,
1.96816,,Surface,2,Image 1,1,2127,
1.53912,,Surface,2,Image 1,1,2128,
2.41026,,Surface,2,Image 1,1,2131,
1.67571,,Surface,2,Image 1,1,2132,
1.50069,,Surface,2,Image 1,1,2133,
1.56681,,Surface,2,Image 1,1,2135,
1.31944,,Surface,2,Image 1,1,2136,
1.26011,,Surface,2,Image 1,1,2137,
1.38691,,Surface,2,Image 1,1,2138,
1.6146,,Surface,2,Image 1,1,2141,
1.32658,,Surface,2,Image 1,1,2143,
1.14755,,Surface,2,Image 1,1,2145,
1.1175,,Surface,2,Image 1,1,2146,
1.69388,,Surface,2,Image 1,1,2147,
1.65371,,Surface,2,Image 1,1,2148,
2.32696,,Surface,2,Image 1,1,2149,
1.98715,,Surface,2,Image 1,1,2150,
1.79664,,Surface,2,Image 1,1,2151,
1.77833,,Surface,2,Image 1,1,2152,
2.70943,,Surface,2,Image 1,1,2153,
2.08408,,Surface,2,Image 1,1,2154,
1.20366,,Surface,2,Image 1,1,2155,
1.37091,,Surface,2,Image 1,1,2156,
1.53121,,Surface,2,Image 1,1,2157,
1.5334,,Surface,2,Image 1,1,2158,
1.2373,,Surface,2,Image 1,1,2159,
1.10378,,Surface,2,Image 1,1,2162,
1.16219,,Surface,2,Image 1,1,2163,
1.49816,,Surface,2,Image 1,1,2164,
1.3056,,Surface,2,Image 1,1,2165,
1.33906,,Surface,2,Image 1,1,2167,
1.57716,,Surface,2,Image 1,1,2168,
1.44114,,Surface,2,Image 1,1,2169,
1.21419,,Surface,2,Image 1,1,2170,
1.21211,,Surface,2,Image 1,1,2171,
1.0485,,Surface,2,Image 1,1,2172,
1.24614,,Surface,2,Image 1,1,2173,
1.8992,,Surface,2,Image 1,1,2174,
1.75234,,Surface,2,Image 1,1,2176,
1.13049,,Surface,2,Image 1,1,2177,
0.841376,,Surface,2,Image 1,1,2178,
1.43742,,Surface,2,Image 1,1,2179,
1.43107,,Surface,2,Image 1,1,2180,
1.1758,,Surface,2,Image 1,1,2182,
1.06328,,Surface,2,Image 1,1,2183,
1.58304,,Surface,2,Image 1,1,2184,
0.553529,,Surface,2,Image 1,1,2186,
1.40708,,Surface,2,Image 1,1,2189,
1.58019,,Surface,2,Image 1,1,2190,
1.741,,Surface,2,Image 1,1,2191,
1.46441,,Surface,2,Image 1,1,2192,
1.45528,,Surface,2,Image 1,1,2193,
1.06643,,Surface,2,Image 1,1,2195,
0.70093,,Surface,2,Image 1,1,2196,
1.52957,,Surface,2,Image 1,1,2197,
1.20426,,Surface,2,Image 1,1,2198,
1.20113,,Surface,2,Image 1,1,2200,
1.86375,,Surface,2,Image 1,1,2202,
1.29931,,Surface,2,Image 1,1,2204,
1.2935,,Surface,2,Image 1,1,2205,
1.52056,,Surface,2,Image 1,1,2206,
1.38959,,Surface,2,Image 1,1,2207,
1.32267,,Surface,2,Image 1,1,2208,
1.77932,,Surface,2,Image 1,1,2210,
1.28755,,Surface,2,Image 1,1,2211,
0.700394,,Surface,2,Image 1,1,2212,
1.53873,,Surface,2,Image 1,1,2213,
1.64205,,Surface,2,Image 1,1,2214,
0.730478,,Surface,2,Image 1,1,2215,
1.72274,,Surface,2,Image 1,1,2216,
1.33085,,Surface,2,Image 1,1,2217,
1.24538,,Surface,2,Image 1,1,2219,
1.62081,,Surface,2,Image 1,1,2220,
0.611529,,Surface,2,Image 1,1,2221,
1.78064,,Surface,2,Image 1,1,2222,
0.492368,,Surface,2,Image 1,1,2223,
1.68135,,Surface,2,Image 1,1,2224,
1.35257,,Surface,2,Image 1,1,2225,
1.46009,,Surface,2,Image 1,1,2226,
1.55798,,Surface,2,Image 1,1,2227,
1.15571,,Surface,2,Image 1,1,2228,
1.26849,,Surface,2,Image 1,1,2229,
1.81128,,Surface,2,Image 1,1,2231,
1.37157,,Surface,2,Image 1,1,2232,
1.60011,,Surface,2,Image 1,1,2233,
1.51051,,Surface,2,Image 1,1,2234,
1.218,,Surface,2,Image 1,1,2235,
0.467643,,Surface,2,Image 1,1,2236,
1.32787,,Surface,2,Image 1,1,2237,
1.15816,,Surface,2,Image 1,1,2238,
1.55421,,Surface,2,Image 1,1,2239,
1.48055,,Surface,2,Image 1,1,2240,
1.08122,,Surface,2,Image 1,1,2241,
1.03082,,Surface,2,Image 1,1,2242,
1.30879,,Surface,2,Image 1,1,2243,
2.06333,,Surface,2,Image 1,1,2244,
1.02739,,Surface,2,Image 1,1,2245,
1.58103,,Surface,2,Image 1,1,2246,
