
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1379.62,,Surface,2,Image 1,1,1535,
2803.89,,Surface,2,Image 1,1,1536,
233.573,,Surface,2,Image 1,1,1537,
2946.98,,Surface,2,Image 1,1,1538,
1406.84,,Surface,2,Image 1,1,1539,
1735.49,,Surface,2,Image 1,1,1540,
622.469,,Surface,2,Image 1,1,1541,
550.812,,Surface,2,Image 1,1,1542,
535.017,,Surface,2,Image 1,1,1543,
331.19,,Surface,2,Image 1,1,1544,
356.409,,Surface,2,Image 1,1,1545,
2283.06,,Surface,2,Image 1,1,1546,
730.647,,Surface,2,Image 1,1,1547,
385.933,,Surface,2,Image 1,1,1548,
468.621,,Surface,2,Image 1,1,1549,
866.46,,Surface,2,Image 1,1,1550,
231.436,,Surface,2,Image 1,1,1551,
442.902,,Surface,2,Image 1,1,1552,
55.7035,,Surface,2,Image 1,1,1557,
755.561,,Surface,2,Image 1,1,1558,
848.426,,Surface,2,Image 1,1,1559,
773.793,,Surface,2,Image 1,1,1560,
988.629,,Surface,2,Image 1,1,1561,
68.0798,,Surface,2,Image 1,1,1562,
828.461,,Surface,2,Image 1,1,1563,
1183.37,,Surface,2,Image 1,1,1564,
856.818,,Surface,2,Image 1,1,1565,
429.961,,Surface,2,Image 1,1,1566,
985.405,,Surface,2,Image 1,1,1567,
890.75,,Surface,2,Image 1,1,1571,
1434.73,,Surface,2,Image 1,1,1572,
1829.77,,Surface,2,Image 1,1,1574,
1032.67,,Surface,2,Image 1,1,1575,
966.609,,Surface,2,Image 1,1,1576,
1638.21,,Surface,2,Image 1,1,1577,
1316.29,,Surface,2,Image 1,1,1578,
632.829,,Surface,2,Image 1,1,1579,
401.157,,Surface,2,Image 1,1,1580,
773.199,,Surface,2,Image 1,1,1581,
105.987,,Surface,2,Image 1,1,1583,
1448.06,,Surface,2,Image 1,1,1584,
1045.39,,Surface,2,Image 1,1,1585,
1368.76,,Surface,2,Image 1,1,1586,
637.177,,Surface,2,Image 1,1,1587,
1859.19,,Surface,2,Image 1,1,1588,
366.227,,Surface,2,Image 1,1,1589,
663.239,,Surface,2,Image 1,1,1590,
2031.6,,Surface,2,Image 1,1,1591,
1866.24,,Surface,2,Image 1,1,1592,
1157.3,,Surface,2,Image 1,1,1593,
1796.34,,Surface,2,Image 1,1,1594,
622.933,,Surface,2,Image 1,1,1595,
233.044,,Surface,2,Image 1,1,1596,
287.894,,Surface,2,Image 1,1,1598,
2713.45,,Surface,2,Image 1,1,1600,
56.1507,,Surface,2,Image 1,1,1601,
3204.21,,Surface,2,Image 1,1,1602,
1246.75,,Surface,2,Image 1,1,1603,
318.884,,Surface,2,Image 1,1,1604,
133.333,,Surface,2,Image 1,1,1605,
305.619,,Surface,2,Image 1,1,1607,
1781.88,,Surface,2,Image 1,1,1608,
1598.26,,Surface,2,Image 1,1,1610,
1821.4,,Surface,2,Image 1,1,1611,
21.797,,Surface,2,Image 1,1,1612,
774.687,,Surface,2,Image 1,1,1613,
1427.8,,Surface,2,Image 1,1,1615,
465.567,,Surface,2,Image 1,1,1617,
1130.79,,Surface,2,Image 1,1,1618,
43.4482,,Surface,2,Image 1,1,1619,
249.975,,Surface,2,Image 1,1,1620,
2558.5,,Surface,2,Image 1,1,1621,
929.07,,Surface,2,Image 1,1,1622,
1892.88,,Surface,2,Image 1,1,1623,
1210.3,,Surface,2,Image 1,1,1624,
395.654,,Surface,2,Image 1,1,1625,
1127.19,,Surface,2,Image 1,1,1626,
802.084,,Surface,2,Image 1,1,1629,
162.753,,Surface,2,Image 1,1,1630,
315.687,,Surface,2,Image 1,1,1631,
2688.88,,Surface,2,Image 1,1,1632,
724.489,,Surface,2,Image 1,1,1633,
275.271,,Surface,2,Image 1,1,1634,
920.777,,Surface,2,Image 1,1,1635,
514.009,,Surface,2,Image 1,1,1636,
431.33,,Surface,2,Image 1,1,1637,
1452.58,,Surface,2,Image 1,1,1638,
667.494,,Surface,2,Image 1,1,1640,
655.948,,Surface,2,Image 1,1,1642,
1224.63,,Surface,2,Image 1,1,1644,
491.758,,Surface,2,Image 1,1,1646,
292.881,,Surface,2,Image 1,1,1651,
859.286,,Surface,2,Image 1,1,1652,
324.838,,Surface,2,Image 1,1,1653,
345.582,,Surface,2,Image 1,1,1654,
2598.53,,Surface,2,Image 1,1,1656,
971.048,,Surface,2,Image 1,1,1657,
669.814,,Surface,2,Image 1,1,1661,
345.9,,Surface,2,Image 1,1,1662,
360.823,,Surface,2,Image 1,1,1663,
1110.69,,Surface,2,Image 1,1,1664,
1226.06,,Surface,2,Image 1,1,1665,
757.538,,Surface,2,Image 1,1,1666,
1264.99,,Surface,2,Image 1,1,1667,
895.431,,Surface,2,Image 1,1,1668,
2449.21,,Surface,2,Image 1,1,1669,
3288.18,,Surface,2,Image 1,1,1670,
211.732,,Surface,2,Image 1,1,1671,
2653.28,,Surface,2,Image 1,1,1672,
963.05,,Surface,2,Image 1,1,1674,
3118.28,,Surface,2,Image 1,1,1675,
491.382,,Surface,2,Image 1,1,1676,
1169.72,,Surface,2,Image 1,1,1677,
165.718,,Surface,2,Image 1,1,1678,
845.047,,Surface,2,Image 1,1,1679,
209.613,,Surface,2,Image 1,1,1680,
1623.72,,Surface,2,Image 1,1,1682,
2539.19,,Surface,2,Image 1,1,1684,
3079.94,,Surface,2,Image 1,1,1685,
2060.1,,Surface,2,Image 1,1,1686,
664.842,,Surface,2,Image 1,1,1687,
603.245,,Surface,2,Image 1,1,1688,
822.122,,Surface,2,Image 1,1,1689,
2517.81,,Surface,2,Image 1,1,1692,
549.977,,Surface,2,Image 1,1,1693,
1164.91,,Surface,2,Image 1,1,1695,
55.385,,Surface,2,Image 1,1,1697,
109.536,,Surface,2,Image 1,1,1698,
2926.3,,Surface,2,Image 1,1,1699,
544.123,,Surface,2,Image 1,1,1700,
829.83,,Surface,2,Image 1,1,1701,
495.232,,Surface,2,Image 1,1,1703,
560.293,,Surface,2,Image 1,1,1705,
635.099,,Surface,2,Image 1,1,1707,
1434.64,,Surface,2,Image 1,1,1708,
2725.49,,Surface,2,Image 1,1,1710,
157.739,,Surface,2,Image 1,1,1711,
919.848,,Surface,2,Image 1,1,1712,
249.136,,Surface,2,Image 1,1,1713,
132.549,,Surface,2,Image 1,1,1714,
165.902,,Surface,2,Image 1,1,1715,
1127.54,,Surface,2,Image 1,1,1716,
1520.65,,Surface,2,Image 1,1,1717,
1799.44,,Surface,2,Image 1,1,1718,
3046.55,,Surface,2,Image 1,1,1719,
2274.84,,Surface,2,Image 1,1,1720,
1001.26,,Surface,2,Image 1,1,1721,
480.147,,Surface,2,Image 1,1,1722,
697.767,,Surface,2,Image 1,1,1723,
2208.59,,Surface,2,Image 1,1,1724,
383.971,,Surface,2,Image 1,1,1725,
240.739,,Surface,2,Image 1,1,1727,
595.568,,Surface,2,Image 1,1,1728,
315.38,,Surface,2,Image 1,1,1729,
409.969,,Surface,2,Image 1,1,1731,
1465.46,,Surface,2,Image 1,1,1732,
530.701,,Surface,2,Image 1,1,1733,
1386.5,,Surface,2,Image 1,1,1734,
766.752,,Surface,2,Image 1,1,1735,
263.915,,Surface,2,Image 1,1,1736,
74.7681,,Surface,2,Image 1,1,1737,
814.097,,Surface,2,Image 1,1,1738,
801.79,,Surface,2,Image 1,1,1739,
275.118,,Surface,2,Image 1,1,1740,
2107.62,,Surface,2,Image 1,1,1741,
477.139,,Surface,2,Image 1,1,1742,
42.4527,,Surface,2,Image 1,1,1743,
786.055,,Surface,2,Image 1,1,1744,
845.929,,Surface,2,Image 1,1,1745,
627.516,,Surface,2,Image 1,1,1746,
630.019,,Surface,2,Image 1,1,1747,
914.385,,Surface,2,Image 1,1,1748,
1375.66,,Surface,2,Image 1,1,1749,
216.5,,Surface,2,Image 1,1,1750,
852.865,,Surface,2,Image 1,1,1751,
221.776,,Surface,2,Image 1,1,1753,
947.732,,Surface,2,Image 1,1,1755,
1130.15,,Surface,2,Image 1,1,1756,
735.662,,Surface,2,Image 1,1,1757,
240.047,,Surface,2,Image 1,1,1758,
174.306,,Surface,2,Image 1,1,1759,
2505.28,,Surface,2,Image 1,1,1760,
798.492,,Surface,2,Image 1,1,1762,
29.5863,,Surface,2,Image 1,1,1764,
723.595,,Surface,2,Image 1,1,1765,
1740.22,,Surface,2,Image 1,1,1766,
1038.83,,Surface,2,Image 1,1,1768,
322.232,,Surface,2,Image 1,1,1769,
1428.19,,Surface,2,Image 1,1,1771,
290.251,,Surface,2,Image 1,1,1772,
1083.21,,Surface,2,Image 1,1,1773,
881.324,,Surface,2,Image 1,1,1775,
1387.96,,Surface,2,Image 1,1,1776,
583.549,,Surface,2,Image 1,1,1777,
382.504,,Surface,2,Image 1,1,1780,
1697.6,,Surface,2,Image 1,1,1782,
1226.78,,Surface,2,Image 1,1,1784,
136.893,,Surface,2,Image 1,1,1785,
481.631,,Surface,2,Image 1,1,1787,
271.3,,Surface,2,Image 1,1,1788,
3453.25,,Surface,2,Image 1,1,1789,
1012.2,,Surface,2,Image 1,1,1790,
259.505,,Surface,2,Image 1,1,1791,
797.229,,Surface,2,Image 1,1,1792,
436.621,,Surface,2,Image 1,1,1793,
2203.54,,Surface,2,Image 1,1,1797,
14.8053,,Surface,2,Image 1,1,1799,
483.387,,Surface,2,Image 1,1,1800,
733.429,,Surface,2,Image 1,1,1801,
1264.21,,Surface,2,Image 1,1,1802,
647.194,,Surface,2,Image 1,1,1803,
1967.51,,Surface,2,Image 1,1,1804,
2968.6,,Surface,2,Image 1,1,1806,
711.055,,Surface,2,Image 1,1,1808,
1039.4,,Surface,2,Image 1,1,1809,
2621.82,,Surface,2,Image 1,1,1811,
177.668,,Surface,2,Image 1,1,1812,
1121.97,,Surface,2,Image 1,1,1813,
416.478,,Surface,2,Image 1,1,1818,
1206.54,,Surface,2,Image 1,1,1819,
2000.45,,Surface,2,Image 1,1,1820,
1409.18,,Surface,2,Image 1,1,1821,
576.281,,Surface,2,Image 1,1,1822,
907.677,,Surface,2,Image 1,1,1824,
263.231,,Surface,2,Image 1,1,1825,
2220.76,,Surface,2,Image 1,1,1826,
176.111,,Surface,2,Image 1,1,1827,
638.687,,Surface,2,Image 1,1,1829,
238.008,,Surface,2,Image 1,1,1831,
5612.6,,Surface,2,Image 1,1,1832,
563.358,,Surface,2,Image 1,1,1833,
628.394,,Surface,2,Image 1,1,1834,
934.024,,Surface,2,Image 1,1,1835,
3330.84,,Surface,2,Image 1,1,1836,
1924.06,,Surface,2,Image 1,1,1839,
71.3305,,Surface,2,Image 1,1,1840,
498.334,,Surface,2,Image 1,1,1841,
948.306,,Surface,2,Image 1,1,1842,
818.098,,Surface,2,Image 1,1,1843,
1564.4,,Surface,2,Image 1,1,1846,
517.307,,Surface,2,Image 1,1,1847,
2870.61,,Surface,2,Image 1,1,1849,
1006.86,,Surface,2,Image 1,1,1850,
689.088,,Surface,2,Image 1,1,1852,
319.32,,Surface,2,Image 1,1,1853,
3537.82,,Surface,2,Image 1,1,1854,
818.474,,Surface,2,Image 1,1,1855,
1482.56,,Surface,2,Image 1,1,1856,
1116.56,,Surface,2,Image 1,1,1857,
396.866,,Surface,2,Image 1,1,1860,
463.277,,Surface,2,Image 1,1,1861,
1355.4,,Surface,2,Image 1,1,1863,
432.251,,Surface,2,Image 1,1,1864,
872.893,,Surface,2,Image 1,1,1865,
3266.11,,Surface,2,Image 1,1,1866,
687.029,,Surface,2,Image 1,1,1867,
725.897,,Surface,2,Image 1,1,1869,
1141.39,,Surface,2,Image 1,1,1870,
885.269,,Surface,2,Image 1,1,1871,
1525.65,,Surface,2,Image 1,1,1872,
528.257,,Surface,2,Image 1,1,1874,
490.543,,Surface,2,Image 1,1,1875,
307.46,,Surface,2,Image 1,1,1876,
172.385,,Surface,2,Image 1,1,1877,
926.68,,Surface,2,Image 1,1,1878,
515.696,,Surface,2,Image 1,1,1879,
1007.18,,Surface,2,Image 1,1,1880,
1122.36,,Surface,2,Image 1,1,1881,
1512.86,,Surface,2,Image 1,1,1882,
2688.57,,Surface,2,Image 1,1,1883,
1061.47,,Surface,2,Image 1,1,1884,
1117.44,,Surface,2,Image 1,1,1886,
244.534,,Surface,2,Image 1,1,1887,
380.145,,Surface,2,Image 1,1,1888,
1744.73,,Surface,2,Image 1,1,1889,
365.874,,Surface,2,Image 1,1,1890,
1004.23,,Surface,2,Image 1,1,1891,
1163.52,,Surface,2,Image 1,1,1892,
2174.51,,Surface,2,Image 1,1,1893,
400.917,,Surface,2,Image 1,1,1894,
295.875,,Surface,2,Image 1,1,1897,
790.132,,Surface,2,Image 1,1,1898,
801.701,,Surface,2,Image 1,1,1900,
738.976,,Surface,2,Image 1,1,1902,
132.517,,Surface,2,Image 1,1,1904,
991.749,,Surface,2,Image 1,1,1906,
261.954,,Surface,2,Image 1,1,1907,
1205.18,,Surface,2,Image 1,1,1908,
368.476,,Surface,2,Image 1,1,1909,
665.469,,Surface,2,Image 1,1,1910,
941.918,,Surface,2,Image 1,1,1911,
1517.38,,Surface,2,Image 1,1,1913,
285.201,,Surface,2,Image 1,1,1914,
816.685,,Surface,2,Image 1,1,1915,
1560.06,,Surface,2,Image 1,1,1916,
1502.86,,Surface,2,Image 1,1,1917,
1775.39,,Surface,2,Image 1,1,1919,
609.131,,Surface,2,Image 1,1,1920,
682.844,,Surface,2,Image 1,1,1921,
671.317,,Surface,2,Image 1,1,1922,
2406.55,,Surface,2,Image 1,1,1923,
1340.7,,Surface,2,Image 1,1,1924,
955.438,,Surface,2,Image 1,1,1925,
129.528,,Surface,2,Image 1,1,1926,
2403.53,,Surface,2,Image 1,1,1927,
1066.01,,Surface,2,Image 1,1,1929,
387.767,,Surface,2,Image 1,1,1930,
1488.01,,Surface,2,Image 1,1,1931,
296.12,,Surface,2,Image 1,1,1932,
729.694,,Surface,2,Image 1,1,1933,
2291.93,,Surface,2,Image 1,1,1934,
2137.41,,Surface,2,Image 1,1,1935,
1977.66,,Surface,2,Image 1,1,1936,
2715.42,,Surface,2,Image 1,1,1937,
1045.94,,Surface,2,Image 1,1,1939,
1226.75,,Surface,2,Image 1,1,1940,
4020.21,,Surface,2,Image 1,1,1941,
1357.06,,Surface,2,Image 1,1,1943,
330.423,,Surface,2,Image 1,1,1945,
136.959,,Surface,2,Image 1,1,1947,
2501.09,,Surface,2,Image 1,1,1948,
1430.83,,Surface,2,Image 1,1,1949,
1984.74,,Surface,2,Image 1,1,1950,
1147.66,,Surface,2,Image 1,1,1952,
797.215,,Surface,2,Image 1,1,1953,
559.063,,Surface,2,Image 1,1,1954,
654.714,,Surface,2,Image 1,1,1956,
2116.38,,Surface,2,Image 1,1,1957,
1452.93,,Surface,2,Image 1,1,1958,
479.952,,Surface,2,Image 1,1,1959,
668.862,,Surface,2,Image 1,1,1960,
1090.07,,Surface,2,Image 1,1,1961,
431.517,,Surface,2,Image 1,1,1962,
54.726,,Surface,2,Image 1,1,1963,
121.313,,Surface,2,Image 1,1,1964,
1474.65,,Surface,2,Image 1,1,1965,
776.358,,Surface,2,Image 1,1,1966,
1035.02,,Surface,2,Image 1,1,1967,
703.342,,Surface,2,Image 1,1,1969,
901.048,,Surface,2,Image 1,1,1970,
983.881,,Surface,2,Image 1,1,1972,
1329.13,,Surface,2,Image 1,1,1973,
2042.11,,Surface,2,Image 1,1,1974,
531.718,,Surface,2,Image 1,1,1976,
936.367,,Surface,2,Image 1,1,1977,
1289.25,,Surface,2,Image 1,1,1978,
1226.85,,Surface,2,Image 1,1,1979,
436.583,,Surface,2,Image 1,1,1980,
1577.16,,Surface,2,Image 1,1,1981,
596.437,,Surface,2,Image 1,1,1982,
530.692,,Surface,2,Image 1,1,1983,
380.401,,Surface,2,Image 1,1,1984,
627.32,,Surface,2,Image 1,1,1985,
239.384,,Surface,2,Image 1,1,1986,
748.229,,Surface,2,Image 1,1,1987,
287.653,,Surface,2,Image 1,1,1988,
1254.16,,Surface,2,Image 1,1,1989,
207.949,,Surface,2,Image 1,1,1990,
1633.64,,Surface,2,Image 1,1,1991,
802.477,,Surface,2,Image 1,1,1992,
1433.07,,Surface,2,Image 1,1,1994,
1682.97,,Surface,2,Image 1,1,1995,
799.596,,Surface,2,Image 1,1,1996,
1122.81,,Surface,2,Image 1,1,1998,
393.008,,Surface,2,Image 1,1,2000,
378.54,,Surface,2,Image 1,1,2001,
458.848,,Surface,2,Image 1,1,2003,
871.518,,Surface,2,Image 1,1,2004,
926.355,,Surface,2,Image 1,1,2005,
1374.09,,Surface,2,Image 1,1,2006,
166.44,,Surface,2,Image 1,1,2008,
3501.32,,Surface,2,Image 1,1,2009,
1787.15,,Surface,2,Image 1,1,2010,
610.295,,Surface,2,Image 1,1,2011,
1094.99,,Surface,2,Image 1,1,2012,
3643.86,,Surface,2,Image 1,1,2013,
343.015,,Surface,2,Image 1,1,2014,
65.9974,,Surface,2,Image 1,1,2016,
276.333,,Surface,2,Image 1,1,2017,
575.745,,Surface,2,Image 1,1,2018,
821.692,,Surface,2,Image 1,1,2019,
363.212,,Surface,2,Image 1,1,2020,
729.777,,Surface,2,Image 1,1,2021,
396.309,,Surface,2,Image 1,1,2022,
2976.14,,Surface,2,Image 1,1,2023,
2031.23,,Surface,2,Image 1,1,2024,
641.742,,Surface,2,Image 1,1,2025,
371.636,,Surface,2,Image 1,1,2026,
287.077,,Surface,2,Image 1,1,2027,
238.035,,Surface,2,Image 1,1,2028,
4154.64,,Surface,2,Image 1,1,2030,
420.38,,Surface,2,Image 1,1,2031,
1637.52,,Surface,2,Image 1,1,2032,
1401.22,,Surface,2,Image 1,1,2033,
625.378,,Surface,2,Image 1,1,2035,
1639.13,,Surface,2,Image 1,1,2036,
1556.36,,Surface,2,Image 1,1,2037,
1253.79,,Surface,2,Image 1,1,2038,
919.523,,Surface,2,Image 1,1,2039,
1270.55,,Surface,2,Image 1,1,2040,
807.315,,Surface,2,Image 1,1,2041,
224.61,,Surface,2,Image 1,1,2042,
504.165,,Surface,2,Image 1,1,2043,
279.551,,Surface,2,Image 1,1,2044,
531.227,,Surface,2,Image 1,1,2045,
402.772,,Surface,2,Image 1,1,2046,
442.983,,Surface,2,Image 1,1,2049,
1950.41,,Surface,2,Image 1,1,2050,
1649.78,,Surface,2,Image 1,1,2051,
167.057,,Surface,2,Image 1,1,2052,
1637.26,,Surface,2,Image 1,1,2053,
829.48,,Surface,2,Image 1,1,2054,
837.122,,Surface,2,Image 1,1,2055,
1437.16,,Surface,2,Image 1,1,2056,
1386.91,,Surface,2,Image 1,1,2057,
1077.92,,Surface,2,Image 1,1,2058,
831.783,,Surface,2,Image 1,1,2059,
318.812,,Surface,2,Image 1,1,2060,
333.35,,Surface,2,Image 1,1,2062,
1169.93,,Surface,2,Image 1,1,2064,
66.0209,,Surface,2,Image 1,1,2065,
114.37,,Surface,2,Image 1,1,2066,
21.484,,Surface,2,Image 1,1,2067,
863.583,,Surface,2,Image 1,1,2069,
738.884,,Surface,2,Image 1,1,2070,
209.665,,Surface,2,Image 1,1,2072,
799.089,,Surface,2,Image 1,1,2073,
1214.08,,Surface,2,Image 1,1,2074,
1696.99,,Surface,2,Image 1,1,2075,
446.553,,Surface,2,Image 1,1,2076,
633.632,,Surface,2,Image 1,1,2077,
1406.66,,Surface,2,Image 1,1,2078,
2759.96,,Surface,2,Image 1,1,2079,
1076,,Surface,2,Image 1,1,2080,
1775.85,,Surface,2,Image 1,1,2081,
1026.91,,Surface,2,Image 1,1,2082,
229.616,,Surface,2,Image 1,1,2083,
1041.67,,Surface,2,Image 1,1,2084,
519.264,,Surface,2,Image 1,1,2085,
706.939,,Surface,2,Image 1,1,2086,
1726.42,,Surface,2,Image 1,1,2087,
795.077,,Surface,2,Image 1,1,2088,
509.31,,Surface,2,Image 1,1,2089,
348.026,,Surface,2,Image 1,1,2090,
495.746,,Surface,2,Image 1,1,2092,
1262.96,,Surface,2,Image 1,1,2093,
1256.11,,Surface,2,Image 1,1,2095,
219.73,,Surface,2,Image 1,1,2096,
224.976,,Surface,2,Image 1,1,2097,
1759.44,,Surface,2,Image 1,1,2098,
85.6423,,Surface,2,Image 1,1,2099,
508.507,,Surface,2,Image 1,1,2100,
1657.84,,Surface,2,Image 1,1,2102,
1165.59,,Surface,2,Image 1,1,2104,
3619.46,,Surface,2,Image 1,1,2106,
777.502,,Surface,2,Image 1,1,2107,
734.895,,Surface,2,Image 1,1,2108,
2906.73,,Surface,2,Image 1,1,2109,
673.622,,Surface,2,Image 1,1,2110,
716.701,,Surface,2,Image 1,1,2111,
2047.73,,Surface,2,Image 1,1,2112,
2204.01,,Surface,2,Image 1,1,2113,
533.178,,Surface,2,Image 1,1,2114,
251.094,,Surface,2,Image 1,1,2115,
799.974,,Surface,2,Image 1,1,2116,
901.106,,Surface,2,Image 1,1,2117,
535.076,,Surface,2,Image 1,1,2118,
4312.14,,Surface,2,Image 1,1,2119,
1470.37,,Surface,2,Image 1,1,2121,
929.462,,Surface,2,Image 1,1,2122,
897.293,,Surface,2,Image 1,1,2123,
254.195,,Surface,2,Image 1,1,2124,
712.974,,Surface,2,Image 1,1,2125,
1590.4,,Surface,2,Image 1,1,2126,
556.112,,Surface,2,Image 1,1,2127,
1580.32,,Surface,2,Image 1,1,2128,
3587.6,,Surface,2,Image 1,1,2131,
1498.25,,Surface,2,Image 1,1,2132,
1587.2,,Surface,2,Image 1,1,2133,
1104.26,,Surface,2,Image 1,1,2135,
889.948,,Surface,2,Image 1,1,2136,
804.955,,Surface,2,Image 1,1,2137,
1076.29,,Surface,2,Image 1,1,2138,
1174.17,,Surface,2,Image 1,1,2141,
546.17,,Surface,2,Image 1,1,2143,
592.328,,Surface,2,Image 1,1,2145,
210.331,,Surface,2,Image 1,1,2146,
1160.71,,Surface,2,Image 1,1,2147,
1263.9,,Surface,2,Image 1,1,2148,
908.148,,Surface,2,Image 1,1,2149,
4861.66,,Surface,2,Image 1,1,2150,
1161.85,,Surface,2,Image 1,1,2151,
448.273,,Surface,2,Image 1,1,2152,
437.214,,Surface,2,Image 1,1,2153,
2350.09,,Surface,2,Image 1,1,2154,
1112.03,,Surface,2,Image 1,1,2155,
541.733,,Surface,2,Image 1,1,2156,
130.096,,Surface,2,Image 1,1,2157,
1964.55,,Surface,2,Image 1,1,2158,
1112.62,,Surface,2,Image 1,1,2159,
134.161,,Surface,2,Image 1,1,2162,
322.978,,Surface,2,Image 1,1,2163,
444.055,,Surface,2,Image 1,1,2164,
493.4,,Surface,2,Image 1,1,2165,
776.522,,Surface,2,Image 1,1,2167,
1792,,Surface,2,Image 1,1,2168,
259.931,,Surface,2,Image 1,1,2169,
563.802,,Surface,2,Image 1,1,2170,
449.223,,Surface,2,Image 1,1,2171,
956.285,,Surface,2,Image 1,1,2172,
838.56,,Surface,2,Image 1,1,2173,
1953.49,,Surface,2,Image 1,1,2174,
889.071,,Surface,2,Image 1,1,2176,
697.912,,Surface,2,Image 1,1,2177,
186.094,,Surface,2,Image 1,1,2178,
1354.95,,Surface,2,Image 1,1,2179,
1243.04,,Surface,2,Image 1,1,2180,
1023.29,,Surface,2,Image 1,1,2182,
333.768,,Surface,2,Image 1,1,2183,
1323.38,,Surface,2,Image 1,1,2184,
89.356,,Surface,2,Image 1,1,2186,
510.983,,Surface,2,Image 1,1,2189,
2162.71,,Surface,2,Image 1,1,2190,
3572.39,,Surface,2,Image 1,1,2191,
1169.24,,Surface,2,Image 1,1,2192,
519.616,,Surface,2,Image 1,1,2193,
526.025,,Surface,2,Image 1,1,2195,
130.719,,Surface,2,Image 1,1,2196,
292.537,,Surface,2,Image 1,1,2197,
1055.07,,Surface,2,Image 1,1,2198,
1149.05,,Surface,2,Image 1,1,2200,
1272.05,,Surface,2,Image 1,1,2202,
811.478,,Surface,2,Image 1,1,2204,
420.75,,Surface,2,Image 1,1,2205,
1146.13,,Surface,2,Image 1,1,2206,
735.187,,Surface,2,Image 1,1,2207,
3381.38,,Surface,2,Image 1,1,2208,
2816.78,,Surface,2,Image 1,1,2210,
929.819,,Surface,2,Image 1,1,2211,
93.0776,,Surface,2,Image 1,1,2212,
1017.51,,Surface,2,Image 1,1,2213,
520.708,,Surface,2,Image 1,1,2214,
229.984,,Surface,2,Image 1,1,2215,
942.278,,Surface,2,Image 1,1,2216,
964.946,,Surface,2,Image 1,1,2217,
59.7032,,Surface,2,Image 1,1,2219,
1548.92,,Surface,2,Image 1,1,2220,
141.466,,Surface,2,Image 1,1,2221,
1553.57,,Surface,2,Image 1,1,2222,
31.2821,,Surface,2,Image 1,1,2223,
1517.11,,Surface,2,Image 1,1,2224,
891.583,,Surface,2,Image 1,1,2225,
1894.41,,Surface,2,Image 1,1,2226,
708.284,,Surface,2,Image 1,1,2227,
507.208,,Surface,2,Image 1,1,2228,
280.096,,Surface,2,Image 1,1,2229,
122.312,,Surface,2,Image 1,1,2231,
1103.29,,Surface,2,Image 1,1,2232,
580.138,,Surface,2,Image 1,1,2233,
619.094,,Surface,2,Image 1,1,2234,
756.812,,Surface,2,Image 1,1,2235,
54.7998,,Surface,2,Image 1,1,2236,
563.474,,Surface,2,Image 1,1,2237,
408.189,,Surface,2,Image 1,1,2238,
1641.02,,Surface,2,Image 1,1,2239,
761.22,,Surface,2,Image 1,1,2240,
681.739,,Surface,2,Image 1,1,2241,
668.621,,Surface,2,Image 1,1,2242,
1323.55,,Surface,2,Image 1,1,2243,
1373.18,,Surface,2,Image 1,1,2244,
200.993,,Surface,2,Image 1,1,2245,
712.069,,Surface,2,Image 1,1,2246,
753.456,,Surface,2,Image 1,1,2247,
872.167,,Surface,2,Image 1,1,2249,
1171.17,,Surface,2,Image 1,1,2250,
576.544,,Surface,2,Image 1,1,2251,
52.5654,,Surface,2,Image 1,1,2252,
1807.65,,Surface,2,Image 1,1,2253,
656.662,,Surface,2,Image 1,1,2254,
1271.03,,Surface,2,Image 1,1,2255,
999.501,,Surface,2,Image 1,1,2256,
1293.49,,Surface,2,Image 1,1,2257,
387.177,,Surface,2,Image 1,1,2258,
1950.6,,Surface,2,Image 1,1,2259,
326.684,,Surface,2,Image 1,1,2262,
280.249,,Surface,2,Image 1,1,2263,
423.046,,Surface,2,Image 1,1,2264,
748.851,,Surface,2,Image 1,1,2265,
1095.96,,Surface,2,Image 1,1,2266,
920.47,,Surface,2,Image 1,1,2267,
132.482,,Surface,2,Image 1,1,2269,
939.173,,Surface,2,Image 1,1,2271,
930.599,,Surface,2,Image 1,1,2272,
235.379,,Surface,2,Image 1,1,2273,
215.879,,Surface,2,Image 1,1,2274,
1238.94,,Surface,2,Image 1,1,2275,
450.777,,Surface,2,Image 1,1,2276,
667.375,,Surface,2,Image 1,1,2277,
1921.13,,Surface,2,Image 1,1,2278,
1522.15,,Surface,2,Image 1,1,2279,
733.98,,Surface,2,Image 1,1,2280,
3483.13,,Surface,2,Image 1,1,2281,
2586.33,,Surface,2,Image 1,1,2283,
629.229,,Surface,2,Image 1,1,2284,
331.136,,Surface,2,Image 1,1,2285,
592.167,,Surface,2,Image 1,1,2286,
333.822,,Surface,2,Image 1,1,2287,
3578.76,,Surface,2,Image 1,1,2289,
2898.14,,Surface,2,Image 1,1,2291,
403.914,,Surface,2,Image 1,1,2292,
3208.97,,Surface,2,Image 1,1,2293,
252.665,,Surface,2,Image 1,1,2294,
521.642,,Surface,2,Image 1,1,2296,
1643.17,,Surface,2,Image 1,1,2297,
1265.67,,Surface,2,Image 1,1,2298,
552.939,,Surface,2,Image 1,1,2299,
620.73,,Surface,2,Image 1,1,2300,
106.824,,Surface,2,Image 1,1,2301,
644.484,,Surface,2,Image 1,1,2303,
120.599,,Surface,2,Image 1,1,2304,
407.02,,Surface,2,Image 1,1,2305,
606.985,,Surface,2,Image 1,1,2306,
