
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.2031,,Surface,5,Image 1,1,1500,
4.23438,,Surface,5,Image 1,1,1501,
5.3125,,Surface,5,Image 1,1,1502,
17.6562,,Surface,5,Image 1,1,1503,
0.974609,,Surface,5,Image 1,1,1504,
3.53906,,Surface,5,Image 1,1,1505,
2.48047,,Surface,5,Image 1,1,1506,
1.75488,,Surface,5,Image 1,1,1507,
5.67188,,Surface,5,Image 1,1,1508,
21,,Surface,5,Image 1,1,1509,
2.80859,,Surface,5,Image 1,1,1510,
27.9375,,Surface,5,Image 1,1,1511,
2.0625,,Surface,5,Image 1,1,1512,
3.42188,,Surface,5,Image 1,1,1513,
44.3125,,Surface,5,Image 1,1,1514,
76.3125,,Surface,5,Image 1,1,1515,
20.0156,,Surface,5,Image 1,1,1516,
19.375,,Surface,5,Image 1,1,1517,
6.17188,,Surface,5,Image 1,1,1519,
2.20703,,Surface,5,Image 1,1,1520,
3.54688,,Surface,5,Image 1,1,1521,
4.48828,,Surface,5,Image 1,1,1522,
57.1875,,Surface,5,Image 1,1,1523,
74,,Surface,5,Image 1,1,1526,
1.65234,,Surface,5,Image 1,1,1527,
24.4062,,Surface,5,Image 1,1,1528,
8.71875,,Surface,5,Image 1,1,1529,
12.0625,,Surface,5,Image 1,1,1530,
0.383301,,Surface,5,Image 1,1,1531,
17.9062,,Surface,5,Image 1,1,1533,
24.1562,,Surface,5,Image 1,1,1534,
20.5312,,Surface,5,Image 1,1,1535,
14.6875,,Surface,5,Image 1,1,1536,
32.4062,,Surface,5,Image 1,1,1537,
19.2812,,Surface,5,Image 1,1,1538,
15.9688,,Surface,5,Image 1,1,1539,
28.3125,,Surface,5,Image 1,1,1540,
0.579102,,Surface,5,Image 1,1,1541,
31.7188,,Surface,5,Image 1,1,1542,
51.9375,,Surface,5,Image 1,1,1543,
2.59375,,Surface,5,Image 1,1,1544,
54.125,,Surface,5,Image 1,1,1545,
3.26562,,Surface,5,Image 1,1,1546,
52.9375,,Surface,5,Image 1,1,1547,
2.58008,,Surface,5,Image 1,1,1548,
8.98438,,Surface,5,Image 1,1,1549,
4.45312,,Surface,5,Image 1,1,1550,
5.875,,Surface,5,Image 1,1,1551,
1.99609,,Surface,5,Image 1,1,1552,
0.497314,,Surface,5,Image 1,1,1557,
30.2188,,Surface,5,Image 1,1,1558,
76.4375,,Surface,5,Image 1,1,1559,
8.03906,,Surface,5,Image 1,1,1560,
0.833984,,Surface,5,Image 1,1,1561,
38.9688,,Surface,5,Image 1,1,1562,
2.39453,,Surface,5,Image 1,1,1563,
12.1562,,Surface,5,Image 1,1,1564,
2.37305,,Surface,5,Image 1,1,1565,
51.1875,,Surface,5,Image 1,1,1566,
42.9688,,Surface,5,Image 1,1,1567,
2.03516,,Surface,5,Image 1,1,1571,
9.53125,,Surface,5,Image 1,1,1572,
4.20312,,Surface,5,Image 1,1,1574,
30.7188,,Surface,5,Image 1,1,1575,
40.6875,,Surface,5,Image 1,1,1576,
18.2812,,Surface,5,Image 1,1,1577,
4.27344,,Surface,5,Image 1,1,1578,
18.8906,,Surface,5,Image 1,1,1579,
9.46875,,Surface,5,Image 1,1,1580,
1.14844,,Surface,5,Image 1,1,1581,
38.3438,,Surface,5,Image 1,1,1583,
3.60547,,Surface,5,Image 1,1,1584,
36.9375,,Surface,5,Image 1,1,1585,
1.65234,,Surface,5,Image 1,1,1586,
1.19727,,Surface,5,Image 1,1,1587,
1.41797,,Surface,5,Image 1,1,1588,
133.25,,Surface,5,Image 1,1,1589,
1.74219,,Surface,5,Image 1,1,1590,
4.82812,,Surface,5,Image 1,1,1591,
56.375,,Surface,5,Image 1,1,1592,
52.9375,,Surface,5,Image 1,1,1593,
18.4062,,Surface,5,Image 1,1,1594,
1.5293,,Surface,5,Image 1,1,1595,
27.0156,,Surface,5,Image 1,1,1596,
55.4062,,Surface,5,Image 1,1,1598,
3.65625,,Surface,5,Image 1,1,1600,
101.688,,Surface,5,Image 1,1,1601,
55,,Surface,5,Image 1,1,1602,
14.0312,,Surface,5,Image 1,1,1603,
104.312,,Surface,5,Image 1,1,1604,
7.16406,,Surface,5,Image 1,1,1605,
1.76172,,Surface,5,Image 1,1,1607,
53,,Surface,5,Image 1,1,1608,
19.8125,,Surface,5,Image 1,1,1610,
5.04688,,Surface,5,Image 1,1,1611,
0.0174561,,Surface,5,Image 1,1,1612,
3.61328,,Surface,5,Image 1,1,1613,
58.6875,,Surface,5,Image 1,1,1615,
56.1875,,Surface,5,Image 1,1,1617,
4.60547,,Surface,5,Image 1,1,1618,
0.364258,,Surface,5,Image 1,1,1619,
73.9062,,Surface,5,Image 1,1,1620,
9.71875,,Surface,5,Image 1,1,1621,
5.58594,,Surface,5,Image 1,1,1622,
1.38672,,Surface,5,Image 1,1,1623,
7.57031,,Surface,5,Image 1,1,1624,
1.22461,,Surface,5,Image 1,1,1625,
55.5625,,Surface,5,Image 1,1,1626,
29.6875,,Surface,5,Image 1,1,1629,
47.125,,Surface,5,Image 1,1,1630,
1.0166,,Surface,5,Image 1,1,1631,
7.84375,,Surface,5,Image 1,1,1632,
36.125,,Surface,5,Image 1,1,1633,
31.7812,,Surface,5,Image 1,1,1634,
5.01562,,Surface,5,Image 1,1,1635,
3.625,,Surface,5,Image 1,1,1636,
101.938,,Surface,5,Image 1,1,1637,
41.0312,,Surface,5,Image 1,1,1638,
1.00586,,Surface,5,Image 1,1,1640,
2.09375,,Surface,5,Image 1,1,1642,
29.1875,,Surface,5,Image 1,1,1644,
6.69531,,Surface,5,Image 1,1,1646,
31.4688,,Surface,5,Image 1,1,1651,
25.9375,,Surface,5,Image 1,1,1652,
5.53516,,Surface,5,Image 1,1,1653,
23.6562,,Surface,5,Image 1,1,1654,
5.35938,,Surface,5,Image 1,1,1656,
24.6875,,Surface,5,Image 1,1,1657,
42.3125,,Surface,5,Image 1,1,1661,
4.98047,,Surface,5,Image 1,1,1662,
56.4375,,Surface,5,Image 1,1,1663,
10.7969,,Surface,5,Image 1,1,1664,
66.8125,,Surface,5,Image 1,1,1665,
31.5312,,Surface,5,Image 1,1,1666,
14.4062,,Surface,5,Image 1,1,1667,
49.8125,,Surface,5,Image 1,1,1668,
10.9062,,Surface,5,Image 1,1,1669,
41.9375,,Surface,5,Image 1,1,1670,
52.5938,,Surface,5,Image 1,1,1671,
11.5312,,Surface,5,Image 1,1,1672,
8.40625,,Surface,5,Image 1,1,1674,
3.16406,,Surface,5,Image 1,1,1675,
75.875,,Surface,5,Image 1,1,1676,
7.57812,,Surface,5,Image 1,1,1677,
10.4062,,Surface,5,Image 1,1,1678,
12.5312,,Surface,5,Image 1,1,1679,
64.3438,,Surface,5,Image 1,1,1680,
3.54688,,Surface,5,Image 1,1,1682,
39.1875,,Surface,5,Image 1,1,1684,
3.45703,,Surface,5,Image 1,1,1685,
29.0938,,Surface,5,Image 1,1,1686,
43.1875,,Surface,5,Image 1,1,1687,
27.1562,,Surface,5,Image 1,1,1688,
16.7188,,Surface,5,Image 1,1,1689,
1.30078,,Surface,5,Image 1,1,1692,
43.9375,,Surface,5,Image 1,1,1693,
80.1875,,Surface,5,Image 1,1,1695,
0.756348,,Surface,5,Image 1,1,1697,
2.87695,,Surface,5,Image 1,1,1698,
8.64062,,Surface,5,Image 1,1,1699,
8.10938,,Surface,5,Image 1,1,1700,
25.7344,,Surface,5,Image 1,1,1701,
7.03125,,Surface,5,Image 1,1,1703,
1.47852,,Surface,5,Image 1,1,1705,
38.0625,,Surface,5,Image 1,1,1707,
2.04297,,Surface,5,Image 1,1,1708,
14.5625,,Surface,5,Image 1,1,1710,
105.625,,Surface,5,Image 1,1,1711,
70.4375,,Surface,5,Image 1,1,1712,
80.6875,,Surface,5,Image 1,1,1713,
16.5625,,Surface,5,Image 1,1,1714,
1.33008,,Surface,5,Image 1,1,1715,
1.59961,,Surface,5,Image 1,1,1716,
28.6875,,Surface,5,Image 1,1,1717,
5.86719,,Surface,5,Image 1,1,1718,
25.125,,Surface,5,Image 1,1,1719,
6.82812,,Surface,5,Image 1,1,1720,
2.92188,,Surface,5,Image 1,1,1721,
14.4844,,Surface,5,Image 1,1,1722,
12.4453,,Surface,5,Image 1,1,1723,
6.23438,,Surface,5,Image 1,1,1724,
77,,Surface,5,Image 1,1,1725,
11.168,,Surface,5,Image 1,1,1727,
12.1562,,Surface,5,Image 1,1,1728,
1.74414,,Surface,5,Image 1,1,1729,
20.8125,,Surface,5,Image 1,1,1731,
3.05859,,Surface,5,Image 1,1,1732,
1.38867,,Surface,5,Image 1,1,1733,
3.26562,,Surface,5,Image 1,1,1734,
8.09375,,Surface,5,Image 1,1,1735,
24.0312,,Surface,5,Image 1,1,1736,
78.1562,,Surface,5,Image 1,1,1737,
4.70312,,Surface,5,Image 1,1,1738,
0.700195,,Surface,5,Image 1,1,1739,
19.375,,Surface,5,Image 1,1,1740,
9.28125,,Surface,5,Image 1,1,1741,
2.87109,,Surface,5,Image 1,1,1742,
67.1875,,Surface,5,Image 1,1,1743,
4.99219,,Surface,5,Image 1,1,1744,
2.85156,,Surface,5,Image 1,1,1745,
1.41016,,Surface,5,Image 1,1,1746,
2.15625,,Surface,5,Image 1,1,1747,
1.78711,,Surface,5,Image 1,1,1748,
6.60938,,Surface,5,Image 1,1,1749,
5.97656,,Surface,5,Image 1,1,1750,
1.43262,,Surface,5,Image 1,1,1751,
16.0703,,Surface,5,Image 1,1,1753,
39.1562,,Surface,5,Image 1,1,1755,
7.3125,,Surface,5,Image 1,1,1756,
53.6875,,Surface,5,Image 1,1,1757,
59.8125,,Surface,5,Image 1,1,1758,
3.90234,,Surface,5,Image 1,1,1759,
31.0625,,Surface,5,Image 1,1,1760,
2.63672,,Surface,5,Image 1,1,1762,
1.4248,,Surface,5,Image 1,1,1764,
23.875,,Surface,5,Image 1,1,1765,
16.0625,,Surface,5,Image 1,1,1766,
0.730469,,Surface,5,Image 1,1,1768,
2.01172,,Surface,5,Image 1,1,1769,
13.9688,,Surface,5,Image 1,1,1771,
2.19141,,Surface,5,Image 1,1,1772,
1.12891,,Surface,5,Image 1,1,1773,
27.4062,,Surface,5,Image 1,1,1775,
31.1875,,Surface,5,Image 1,1,1776,
1.93164,,Surface,5,Image 1,1,1777,
11.8359,,Surface,5,Image 1,1,1780,
8.27344,,Surface,5,Image 1,1,1782,
5.32031,,Surface,5,Image 1,1,1784,
25.9844,,Surface,5,Image 1,1,1785,
16.875,,Surface,5,Image 1,1,1787,
11.4609,,Surface,5,Image 1,1,1788,
30.6875,,Surface,5,Image 1,1,1789,
16.2812,,Surface,5,Image 1,1,1790,
1.61328,,Surface,5,Image 1,1,1791,
1.18555,,Surface,5,Image 1,1,1792,
13.3281,,Surface,5,Image 1,1,1793,
7.15625,,Surface,5,Image 1,1,1797,
0.861328,,Surface,5,Image 1,1,1799,
13.0391,,Surface,5,Image 1,1,1800,
9.10938,,Surface,5,Image 1,1,1801,
2.92578,,Surface,5,Image 1,1,1802,
1.09668,,Surface,5,Image 1,1,1803,
7.58594,,Surface,5,Image 1,1,1804,
7.34375,,Surface,5,Image 1,1,1806,
27.4688,,Surface,5,Image 1,1,1808,
31.7188,,Surface,5,Image 1,1,1809,
29.125,,Surface,5,Image 1,1,1811,
3.05078,,Surface,5,Image 1,1,1812,
25.4375,,Surface,5,Image 1,1,1813,
7.87891,,Surface,5,Image 1,1,1818,
20.4375,,Surface,5,Image 1,1,1819,
4.88281,,Surface,5,Image 1,1,1820,
3.34375,,Surface,5,Image 1,1,1821,
33.0625,,Surface,5,Image 1,1,1822,
47.5,,Surface,5,Image 1,1,1824,
32.8438,,Surface,5,Image 1,1,1825,
2.34766,,Surface,5,Image 1,1,1826,
13.4844,,Surface,5,Image 1,1,1827,
1.02734,,Surface,5,Image 1,1,1829,
0.484863,,Surface,5,Image 1,1,1831,
6.34375,,Surface,5,Image 1,1,1832,
7.53125,,Surface,5,Image 1,1,1833,
6.3125,,Surface,5,Image 1,1,1834,
12.0078,,Surface,5,Image 1,1,1835,
31.9375,,Surface,5,Image 1,1,1836,
6.46875,,Surface,5,Image 1,1,1839,
0.571289,,Surface,5,Image 1,1,1840,
9.99219,,Surface,5,Image 1,1,1841,
3.02734,,Surface,5,Image 1,1,1842,
5.03906,,Surface,5,Image 1,1,1843,
18.5312,,Surface,5,Image 1,1,1846,
95.4375,,Surface,5,Image 1,1,1847,
8.15625,,Surface,5,Image 1,1,1849,
10.7969,,Surface,5,Image 1,1,1850,
14.2812,,Surface,5,Image 1,1,1852,
1.05176,,Surface,5,Image 1,1,1853,
23.8125,,Surface,5,Image 1,1,1854,
4.13281,,Surface,5,Image 1,1,1855,
2.37891,,Surface,5,Image 1,1,1856,
10.2812,,Surface,5,Image 1,1,1857,
41.1562,,Surface,5,Image 1,1,1860,
2.65625,,Surface,5,Image 1,1,1861,
9.52344,,Surface,5,Image 1,1,1863,
3.00391,,Surface,5,Image 1,1,1864,
29.5938,,Surface,5,Image 1,1,1865,
1.67578,,Surface,5,Image 1,1,1866,
2.69922,,Surface,5,Image 1,1,1867,
6.03906,,Surface,5,Image 1,1,1869,
17.6875,,Surface,5,Image 1,1,1870,
4.46484,,Surface,5,Image 1,1,1871,
42.125,,Surface,5,Image 1,1,1872,
70.0625,,Surface,5,Image 1,1,1874,
16.4062,,Surface,5,Image 1,1,1875,
78.4375,,Surface,5,Image 1,1,1876,
0.813477,,Surface,5,Image 1,1,1877,
43.75,,Surface,5,Image 1,1,1878,
8.34375,,Surface,5,Image 1,1,1879,
3.79297,,Surface,5,Image 1,1,1880,
7.67188,,Surface,5,Image 1,1,1881,
23.8125,,Surface,5,Image 1,1,1882,
11.5312,,Surface,5,Image 1,1,1883,
30.7188,,Surface,5,Image 1,1,1884,
17.5938,,Surface,5,Image 1,1,1886,
1.20508,,Surface,5,Image 1,1,1887,
38.5938,,Surface,5,Image 1,1,1888,
20.1875,,Surface,5,Image 1,1,1889,
15.2031,,Surface,5,Image 1,1,1890,
18.9062,,Surface,5,Image 1,1,1891,
4.30078,,Surface,5,Image 1,1,1892,
7.48438,,Surface,5,Image 1,1,1893,
8.73438,,Surface,5,Image 1,1,1894,
54.625,,Surface,5,Image 1,1,1897,
37.9062,,Surface,5,Image 1,1,1898,
41,,Surface,5,Image 1,1,1900,
5.54688,,Surface,5,Image 1,1,1902,
65.4062,,Surface,5,Image 1,1,1904,
9.28906,,Surface,5,Image 1,1,1906,
1.16211,,Surface,5,Image 1,1,1907,
2.29492,,Surface,5,Image 1,1,1908,
48.8438,,Surface,5,Image 1,1,1909,
36.6875,,Surface,5,Image 1,1,1910,
10.1406,,Surface,5,Image 1,1,1911,
11.875,,Surface,5,Image 1,1,1913,
1.10352,,Surface,5,Image 1,1,1914,
22.5312,,Surface,5,Image 1,1,1915,
8.28125,,Surface,5,Image 1,1,1916,
4.96875,,Surface,5,Image 1,1,1917,
38.4375,,Surface,5,Image 1,1,1919,
25.0625,,Surface,5,Image 1,1,1920,
1.43359,,Surface,5,Image 1,1,1921,
1.66797,,Surface,5,Image 1,1,1922,
10.4688,,Surface,5,Image 1,1,1923,
5.48438,,Surface,5,Image 1,1,1924,
39.25,,Surface,5,Image 1,1,1925,
1.41895,,Surface,5,Image 1,1,1926,
6.52344,,Surface,5,Image 1,1,1927,
96.5625,,Surface,5,Image 1,1,1929,
42.1562,,Surface,5,Image 1,1,1930,
15.2812,,Surface,5,Image 1,1,1931,
38.7188,,Surface,5,Image 1,1,1932,
1.44141,,Surface,5,Image 1,1,1933,
10.1562,,Surface,5,Image 1,1,1934,
5.42188,,Surface,5,Image 1,1,1935,
35.3125,,Surface,5,Image 1,1,1936,
26.1875,,Surface,5,Image 1,1,1937,
6.57031,,Surface,5,Image 1,1,1939,
5.40625,,Surface,5,Image 1,1,1940,
26.1875,,Surface,5,Image 1,1,1941,
59.6875,,Surface,5,Image 1,1,1943,
4.75,,Surface,5,Image 1,1,1945,
81.2188,,Surface,5,Image 1,1,1947,
13.3203,,Surface,5,Image 1,1,1948,
12.9062,,Surface,5,Image 1,1,1949,
6.34375,,Surface,5,Image 1,1,1950,
7.85547,,Surface,5,Image 1,1,1952,
9,,Surface,5,Image 1,1,1953,
1.87695,,Surface,5,Image 1,1,1954,
62.4375,,Surface,5,Image 1,1,1956,
2.90625,,Surface,5,Image 1,1,1957,
14.8438,,Surface,5,Image 1,1,1958,
22.1875,,Surface,5,Image 1,1,1959,
2.47266,,Surface,5,Image 1,1,1960,
12.5156,,Surface,5,Image 1,1,1961,
23.7188,,Surface,5,Image 1,1,1962,
1.06543,,Surface,5,Image 1,1,1963,
2.49219,,Surface,5,Image 1,1,1964,
37.5625,,Surface,5,Image 1,1,1965,
19.9688,,Surface,5,Image 1,1,1966,
3.28906,,Surface,5,Image 1,1,1967,
6.72656,,Surface,5,Image 1,1,1969,
50.1875,,Surface,5,Image 1,1,1970,
30.25,,Surface,5,Image 1,1,1972,
3.60156,,Surface,5,Image 1,1,1973,
4.21875,,Surface,5,Image 1,1,1974,
10.4688,,Surface,5,Image 1,1,1976,
37.5625,,Surface,5,Image 1,1,1977,
12.1875,,Surface,5,Image 1,1,1978,
4.61719,,Surface,5,Image 1,1,1979,
2.0957,,Surface,5,Image 1,1,1980,
1.42773,,Surface,5,Image 1,1,1981,
13.9844,,Surface,5,Image 1,1,1982,
65.5625,,Surface,5,Image 1,1,1983,
20.5781,,Surface,5,Image 1,1,1984,
0.693359,,Surface,5,Image 1,1,1985,
1.25195,,Surface,5,Image 1,1,1986,
61.5625,,Surface,5,Image 1,1,1987,
47.8125,,Surface,5,Image 1,1,1988,
15.3438,,Surface,5,Image 1,1,1989,
0.572266,,Surface,5,Image 1,1,1990,
4.84375,,Surface,5,Image 1,1,1991,
1.22461,,Surface,5,Image 1,1,1992,
0.983398,,Surface,5,Image 1,1,1994,
3.78125,,Surface,5,Image 1,1,1995,
1.11719,,Surface,5,Image 1,1,1996,
50.125,,Surface,5,Image 1,1,1998,
0.460938,,Surface,5,Image 1,1,2000,
19.1719,,Surface,5,Image 1,1,2001,
11.2344,,Surface,5,Image 1,1,2003,
40.9375,,Surface,5,Image 1,1,2004,
1.6875,,Surface,5,Image 1,1,2005,
4.69531,,Surface,5,Image 1,1,2006,
0.511719,,Surface,5,Image 1,1,2008,
3.46875,,Surface,5,Image 1,1,2009,
35.8438,,Surface,5,Image 1,1,2010,
2.57031,,Surface,5,Image 1,1,2011,
3.20312,,Surface,5,Image 1,1,2012,
10.8125,,Surface,5,Image 1,1,2013,
1.00586,,Surface,5,Image 1,1,2014,
22.9375,,Surface,5,Image 1,1,2016,
9.36719,,Surface,5,Image 1,1,2017,
71.0938,,Surface,5,Image 1,1,2018,
13,,Surface,5,Image 1,1,2019,
3.58594,,Surface,5,Image 1,1,2020,
30.4062,,Surface,5,Image 1,1,2021,
54.2812,,Surface,5,Image 1,1,2022,
5.75781,,Surface,5,Image 1,1,2023,
37.9062,,Surface,5,Image 1,1,2024,
11.6562,,Surface,5,Image 1,1,2025,
10.3672,,Surface,5,Image 1,1,2026,
3.19727,,Surface,5,Image 1,1,2027,
89.25,,Surface,5,Image 1,1,2028,
2.42578,,Surface,5,Image 1,1,2030,
82.4688,,Surface,5,Image 1,1,2031,
45.875,,Surface,5,Image 1,1,2032,
4.91406,,Surface,5,Image 1,1,2033,
7.11719,,Surface,5,Image 1,1,2035,
2.77734,,Surface,5,Image 1,1,2036,
37.9375,,Surface,5,Image 1,1,2037,
4.71875,,Surface,5,Image 1,1,2038,
46.625,,Surface,5,Image 1,1,2039,
43.9375,,Surface,5,Image 1,1,2040,
38.1875,,Surface,5,Image 1,1,2041,
1.49414,,Surface,5,Image 1,1,2042,
5.61719,,Surface,5,Image 1,1,2043,
1.62695,,Surface,5,Image 1,1,2044,
34.5312,,Surface,5,Image 1,1,2045,
9.57812,,Surface,5,Image 1,1,2046,
1.625,,Surface,5,Image 1,1,2049,
17.6875,,Surface,5,Image 1,1,2050,
15.3125,,Surface,5,Image 1,1,2051,
2.24414,,Surface,5,Image 1,1,2052,
6.57031,,Surface,5,Image 1,1,2053,
23.4375,,Surface,5,Image 1,1,2054,
18.625,,Surface,5,Image 1,1,2055,
4.92188,,Surface,5,Image 1,1,2056,
3.03906,,Surface,5,Image 1,1,2057,
17.5625,,Surface,5,Image 1,1,2058,
1.68164,,Surface,5,Image 1,1,2059,
33.0312,,Surface,5,Image 1,1,2060,
83.5,,Surface,5,Image 1,1,2062,
32.625,,Surface,5,Image 1,1,2064,
1.30029,,Surface,5,Image 1,1,2065,
0.366211,,Surface,5,Image 1,1,2066,
0.881348,,Surface,5,Image 1,1,2067,
23.2812,,Surface,5,Image 1,1,2069,
70.1875,,Surface,5,Image 1,1,2070,
34.7812,,Surface,5,Image 1,1,2072,
2.03516,,Surface,5,Image 1,1,2073,
3.01953,,Surface,5,Image 1,1,2074,
2.17969,,Surface,5,Image 1,1,2075,
28.1875,,Surface,5,Image 1,1,2076,
14.8125,,Surface,5,Image 1,1,2077,
12.4062,,Surface,5,Image 1,1,2078,
4.40625,,Surface,5,Image 1,1,2079,
6.72656,,Surface,5,Image 1,1,2080,
6.71875,,Surface,5,Image 1,1,2081,
3.75781,,Surface,5,Image 1,1,2082,
1.67578,,Surface,5,Image 1,1,2083,
2.16406,,Surface,5,Image 1,1,2084,
53.2812,,Surface,5,Image 1,1,2085,
7.16406,,Surface,5,Image 1,1,2086,
15.1562,,Surface,5,Image 1,1,2087,
12.1875,,Surface,5,Image 1,1,2088,
17.5781,,Surface,5,Image 1,1,2089,
1.78711,,Surface,5,Image 1,1,2090,
65.6875,,Surface,5,Image 1,1,2092,
4.09375,,Surface,5,Image 1,1,2093,
1.66016,,Surface,5,Image 1,1,2095,
63.8125,,Surface,5,Image 1,1,2096,
0.935547,,Surface,5,Image 1,1,2097,
4.37891,,Surface,5,Image 1,1,2098,
1.81152,,Surface,5,Image 1,1,2099,
11.2891,,Surface,5,Image 1,1,2100,
42.6875,,Surface,5,Image 1,1,2102,
8.1875,,Surface,5,Image 1,1,2104,
15.4062,,Surface,5,Image 1,1,2106,
38.3438,,Surface,5,Image 1,1,2107,
1.68164,,Surface,5,Image 1,1,2108,
14.6875,,Surface,5,Image 1,1,2109,
7.25781,,Surface,5,Image 1,1,2110,
44.125,,Surface,5,Image 1,1,2111,
11.5938,,Surface,5,Image 1,1,2112,
2.67188,,Surface,5,Image 1,1,2113,
50.9688,,Surface,5,Image 1,1,2114,
53.6875,,Surface,5,Image 1,1,2115,
1.85547,,Surface,5,Image 1,1,2116,
3.39062,,Surface,5,Image 1,1,2117,
1.47852,,Surface,5,Image 1,1,2118,
3.02344,,Surface,5,Image 1,1,2119,
5.09375,,Surface,5,Image 1,1,2121,
18.5625,,Surface,5,Image 1,1,2122,
15.3203,,Surface,5,Image 1,1,2123,
4.92188,,Surface,5,Image 1,1,2124,
17.2188,,Surface,5,Image 1,1,2125,
1.94922,,Surface,5,Image 1,1,2126,
1.67578,,Surface,5,Image 1,1,2127,
6.07031,,Surface,5,Image 1,1,2128,
10.2969,,Surface,5,Image 1,1,2131,
16.625,,Surface,5,Image 1,1,2132,
16.0938,,Surface,5,Image 1,1,2133,
40.9062,,Surface,5,Image 1,1,2135,
1.53516,,Surface,5,Image 1,1,2136,
11.3203,,Surface,5,Image 1,1,2137,
2.73438,,Surface,5,Image 1,1,2138,
7.91406,,Surface,5,Image 1,1,2141,
15.0938,,Surface,5,Image 1,1,2143,
66.875,,Surface,5,Image 1,1,2145,
6.46094,,Surface,5,Image 1,1,2146,
33.375,,Surface,5,Image 1,1,2147,
2.25586,,Surface,5,Image 1,1,2148,
8.92188,,Surface,5,Image 1,1,2149,
5.78125,,Surface,5,Image 1,1,2150,
5.16016,,Surface,5,Image 1,1,2151,
0.618164,,Surface,5,Image 1,1,2152,
1.80664,,Surface,5,Image 1,1,2153,
15.25,,Surface,5,Image 1,1,2154,
22.6406,,Surface,5,Image 1,1,2155,
21.625,,Surface,5,Image 1,1,2156,
4.94531,,Surface,5,Image 1,1,2157,
20.7188,,Surface,5,Image 1,1,2158,
4.71484,,Surface,5,Image 1,1,2159,
37.9688,,Surface,5,Image 1,1,2162,
14.8438,,Surface,5,Image 1,1,2163,
7.53125,,Surface,5,Image 1,1,2164,
12.5156,,Surface,5,Image 1,1,2165,
2.89062,,Surface,5,Image 1,1,2167,
56.8125,,Surface,5,Image 1,1,2168,
16.8438,,Surface,5,Image 1,1,2169,
34.9375,,Surface,5,Image 1,1,2170,
58.125,,Surface,5,Image 1,1,2171,
3.68359,,Surface,5,Image 1,1,2172,
43.6562,,Surface,5,Image 1,1,2173,
27.6875,,Surface,5,Image 1,1,2174,
7.34375,,Surface,5,Image 1,1,2176,
22.2812,,Surface,5,Image 1,1,2177,
0.873047,,Surface,5,Image 1,1,2178,
6.21094,,Surface,5,Image 1,1,2179,
5.14844,,Surface,5,Image 1,1,2180,
33.2188,,Surface,5,Image 1,1,2182,
12.2344,,Surface,5,Image 1,1,2183,
42.0938,,Surface,5,Image 1,1,2184,
1.57031,,Surface,5,Image 1,1,2186,
44.1562,,Surface,5,Image 1,1,2189,
2.86719,,Surface,5,Image 1,1,2190,
19.9688,,Surface,5,Image 1,1,2191,
8.64062,,Surface,5,Image 1,1,2192,
9.28125,,Surface,5,Image 1,1,2193,
4.97656,,Surface,5,Image 1,1,2195,
0.579102,,Surface,5,Image 1,1,2196,
13.6406,,Surface,5,Image 1,1,2197,
44.0625,,Surface,5,Image 1,1,2198,
2.59766,,Surface,5,Image 1,1,2200,
14.3594,,Surface,5,Image 1,1,2202,
2.20703,,Surface,5,Image 1,1,2204,
1.92969,,Surface,5,Image 1,1,2205,
12.8906,,Surface,5,Image 1,1,2206,
10.5312,,Surface,5,Image 1,1,2207,
2.49219,,Surface,5,Image 1,1,2208,
5.40625,,Surface,5,Image 1,1,2210,
7.21875,,Surface,5,Image 1,1,2211,
32.3438,,Surface,5,Image 1,1,2212,
2.30469,,Surface,5,Image 1,1,2213,
2.28125,,Surface,5,Image 1,1,2214,
7.07031,,Surface,5,Image 1,1,2215,
28.7188,,Surface,5,Image 1,1,2216,
7.15625,,Surface,5,Image 1,1,2217,
0.760254,,Surface,5,Image 1,1,2219,
5.10938,,Surface,5,Image 1,1,2220,
57.875,,Surface,5,Image 1,1,2221,
7.80469,,Surface,5,Image 1,1,2222,
20.7656,,Surface,5,Image 1,1,2223,
0.896484,,Surface,5,Image 1,1,2224,
36.25,,Surface,5,Image 1,1,2225,
5.59375,,Surface,5,Image 1,1,2226,
4.73438,,Surface,5,Image 1,1,2227,
1.40039,,Surface,5,Image 1,1,2228,
10.2188,,Surface,5,Image 1,1,2229,
0.310303,,Surface,5,Image 1,1,2231,
38.6875,,Surface,5,Image 1,1,2232,
26.2188,,Surface,5,Image 1,1,2233,
2.74609,,Surface,5,Image 1,1,2234,
4.10547,,Surface,5,Image 1,1,2235,
0.915039,,Surface,5,Image 1,1,2236,
0.810547,,Surface,5,Image 1,1,2237,
1.27441,,Surface,5,Image 1,1,2238,
9.45312,,Surface,5,Image 1,1,2239,
41.75,,Surface,5,Image 1,1,2240,
2.51172,,Surface,5,Image 1,1,2241,
3.69141,,Surface,5,Image 1,1,2242,
4.08594,,Surface,5,Image 1,1,2243,
3.33203,,Surface,5,Image 1,1,2244,
9.10938,,Surface,5,Image 1,1,2245,
27.2188,,Surface,5,Image 1,1,2246,
23.8438,,Surface,5,Image 1,1,2247,
8.10938,,Surface,5,Image 1,1,2249,
2.72656,,Surface,5,Image 1,1,2250,
2.66797,,Surface,5,Image 1,1,2251,
0.468262,,Surface,5,Image 1,1,2252,
15.8125,,Surface,5,Image 1,1,2253,
