
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.0776,,Surface,3,Image 1,1,1500,
51.344,,Surface,3,Image 1,1,1501,
44.836,,Surface,3,Image 1,1,1502,
66.1211,,Surface,3,Image 1,1,1503,
11.1963,,Surface,3,Image 1,1,1504,
16.5658,,Surface,3,Image 1,1,1505,
13.2515,,Surface,3,Image 1,1,1506,
12.8721,,Surface,3,Image 1,1,1507,
28.7781,,Surface,3,Image 1,1,1508,
22.9588,,Surface,3,Image 1,1,1509,
24.669,,Surface,3,Image 1,1,1510,
64.386,,Surface,3,Image 1,1,1511,
6.62251,,Surface,3,Image 1,1,1512,
29.9137,,Surface,3,Image 1,1,1513,
41.43,,Surface,3,Image 1,1,1514,
41.2734,,Surface,3,Image 1,1,1515,
27.1032,,Surface,3,Image 1,1,1516,
50.1213,,Surface,3,Image 1,1,1517,
37.0304,,Surface,3,Image 1,1,1519,
34.3992,,Surface,3,Image 1,1,1520,
52.3974,,Surface,3,Image 1,1,1521,
48.5934,,Surface,3,Image 1,1,1522,
50.5434,,Surface,3,Image 1,1,1523,
43.6624,,Surface,3,Image 1,1,1526,
39.1364,,Surface,3,Image 1,1,1527,
46.9506,,Surface,3,Image 1,1,1528,
43.713,,Surface,3,Image 1,1,1529,
41.9588,,Surface,3,Image 1,1,1530,
10.1344,,Surface,3,Image 1,1,1531,
44.6439,,Surface,3,Image 1,1,1533,
24.5387,,Surface,3,Image 1,1,1534,
48.5494,,Surface,3,Image 1,1,1535,
56.4876,,Surface,3,Image 1,1,1536,
46.4985,,Surface,3,Image 1,1,1537,
39.383,,Surface,3,Image 1,1,1538,
37.4432,,Surface,3,Image 1,1,1539,
53.1988,,Surface,3,Image 1,1,1540,
7.75854,,Surface,3,Image 1,1,1541,
24.678,,Surface,3,Image 1,1,1542,
62.2068,,Surface,3,Image 1,1,1543,
16.06,,Surface,3,Image 1,1,1544,
27.4464,,Surface,3,Image 1,1,1545,
38.9226,,Surface,3,Image 1,1,1546,
39.1411,,Surface,3,Image 1,1,1547,
13.6019,,Surface,3,Image 1,1,1548,
32.4228,,Surface,3,Image 1,1,1549,
17.5064,,Surface,3,Image 1,1,1550,
30.786,,Surface,3,Image 1,1,1551,
30.7356,,Surface,3,Image 1,1,1552,
3.22542,,Surface,3,Image 1,1,1557,
30.6626,,Surface,3,Image 1,1,1558,
45.692,,Surface,3,Image 1,1,1559,
13.6549,,Surface,3,Image 1,1,1560,
17.2243,,Surface,3,Image 1,1,1561,
25.4011,,Surface,3,Image 1,1,1562,
14.2361,,Surface,3,Image 1,1,1563,
45.1129,,Surface,3,Image 1,1,1564,
20.4569,,Surface,3,Image 1,1,1565,
24.9767,,Surface,3,Image 1,1,1566,
28.3439,,Surface,3,Image 1,1,1567,
15.0918,,Surface,3,Image 1,1,1571,
37.1583,,Surface,3,Image 1,1,1572,
40.5906,,Surface,3,Image 1,1,1574,
26.3399,,Surface,3,Image 1,1,1575,
34.9747,,Surface,3,Image 1,1,1576,
44.3536,,Surface,3,Image 1,1,1577,
20.6158,,Surface,3,Image 1,1,1578,
26.0847,,Surface,3,Image 1,1,1579,
34.6256,,Surface,3,Image 1,1,1580,
14.0451,,Surface,3,Image 1,1,1581,
17.6773,,Surface,3,Image 1,1,1583,
45.9397,,Surface,3,Image 1,1,1584,
50.9319,,Surface,3,Image 1,1,1585,
20.1403,,Surface,3,Image 1,1,1586,
20.8514,,Surface,3,Image 1,1,1587,
38.3933,,Surface,3,Image 1,1,1588,
45.6786,,Surface,3,Image 1,1,1589,
7.52457,,Surface,3,Image 1,1,1590,
43.4005,,Surface,3,Image 1,1,1591,
46.137,,Surface,3,Image 1,1,1592,
30.7993,,Surface,3,Image 1,1,1593,
39.617,,Surface,3,Image 1,1,1594,
26.0667,,Surface,3,Image 1,1,1595,
21.9157,,Surface,3,Image 1,1,1596,
34.7968,,Surface,3,Image 1,1,1598,
42.7861,,Surface,3,Image 1,1,1600,
19.6175,,Surface,3,Image 1,1,1601,
71.4059,,Surface,3,Image 1,1,1602,
36.8886,,Surface,3,Image 1,1,1603,
31.722,,Surface,3,Image 1,1,1604,
13.4104,,Surface,3,Image 1,1,1605,
19.706,,Surface,3,Image 1,1,1607,
55.9739,,Surface,3,Image 1,1,1608,
28.1919,,Surface,3,Image 1,1,1610,
23.4757,,Surface,3,Image 1,1,1611,
4.33451,,Surface,3,Image 1,1,1612,
14.7424,,Surface,3,Image 1,1,1613,
33.2153,,Surface,3,Image 1,1,1615,
28.097,,Surface,3,Image 1,1,1617,
14.7078,,Surface,3,Image 1,1,1618,
8.75187,,Surface,3,Image 1,1,1619,
20.3133,,Surface,3,Image 1,1,1620,
55.226,,Surface,3,Image 1,1,1621,
23.5668,,Surface,3,Image 1,1,1622,
27.4796,,Surface,3,Image 1,1,1623,
20.2387,,Surface,3,Image 1,1,1624,
11.6285,,Surface,3,Image 1,1,1625,
48.2647,,Surface,3,Image 1,1,1626,
36.4786,,Surface,3,Image 1,1,1629,
26.1693,,Surface,3,Image 1,1,1630,
13.0925,,Surface,3,Image 1,1,1631,
52.6796,,Surface,3,Image 1,1,1632,
38.6495,,Surface,3,Image 1,1,1633,
23.4693,,Surface,3,Image 1,1,1634,
26.5764,,Surface,3,Image 1,1,1635,
18.8947,,Surface,3,Image 1,1,1636,
33.0819,,Surface,3,Image 1,1,1637,
37.2117,,Surface,3,Image 1,1,1638,
22.3521,,Surface,3,Image 1,1,1640,
19.9607,,Surface,3,Image 1,1,1642,
58.4322,,Surface,3,Image 1,1,1644,
30.1457,,Surface,3,Image 1,1,1646,
35.8703,,Surface,3,Image 1,1,1651,
46.2546,,Surface,3,Image 1,1,1652,
30.3496,,Surface,3,Image 1,1,1653,
26.257,,Surface,3,Image 1,1,1654,
46.0783,,Surface,3,Image 1,1,1656,
43.512,,Surface,3,Image 1,1,1657,
31.3012,,Surface,3,Image 1,1,1661,
24.7648,,Surface,3,Image 1,1,1662,
21.3333,,Surface,3,Image 1,1,1663,
11.9022,,Surface,3,Image 1,1,1664,
33.4834,,Surface,3,Image 1,1,1665,
31.2213,,Surface,3,Image 1,1,1666,
39.7155,,Surface,3,Image 1,1,1667,
41.4622,,Surface,3,Image 1,1,1668,
42.3373,,Surface,3,Image 1,1,1669,
54.5411,,Surface,3,Image 1,1,1670,
20.6173,,Surface,3,Image 1,1,1671,
35.8353,,Surface,3,Image 1,1,1672,
37.2396,,Surface,3,Image 1,1,1674,
45.0554,,Surface,3,Image 1,1,1675,
37.5205,,Surface,3,Image 1,1,1676,
18.9066,,Surface,3,Image 1,1,1677,
8.09787,,Surface,3,Image 1,1,1678,
24.8339,,Surface,3,Image 1,1,1679,
26.1199,,Surface,3,Image 1,1,1680,
24.9549,,Surface,3,Image 1,1,1682,
55.0363,,Surface,3,Image 1,1,1684,
47.7567,,Surface,3,Image 1,1,1685,
35.5392,,Surface,3,Image 1,1,1686,
41.3573,,Surface,3,Image 1,1,1687,
24.8017,,Surface,3,Image 1,1,1688,
23.9029,,Surface,3,Image 1,1,1689,
31.6208,,Surface,3,Image 1,1,1692,
30.2179,,Surface,3,Image 1,1,1693,
37.0376,,Surface,3,Image 1,1,1695,
7.6591,,Surface,3,Image 1,1,1697,
3.73334,,Surface,3,Image 1,1,1698,
45.9674,,Surface,3,Image 1,1,1699,
12.8459,,Surface,3,Image 1,1,1700,
25.3804,,Surface,3,Image 1,1,1701,
20.7505,,Surface,3,Image 1,1,1703,
19.7773,,Surface,3,Image 1,1,1705,
29.9336,,Surface,3,Image 1,1,1707,
45.2311,,Surface,3,Image 1,1,1708,
36.259,,Surface,3,Image 1,1,1710,
25.9314,,Surface,3,Image 1,1,1711,
36.0327,,Surface,3,Image 1,1,1712,
32.122,,Surface,3,Image 1,1,1713,
23.6712,,Surface,3,Image 1,1,1714,
8.35015,,Surface,3,Image 1,1,1715,
19.3934,,Surface,3,Image 1,1,1716,
36.9477,,Surface,3,Image 1,1,1717,
27.2045,,Surface,3,Image 1,1,1718,
58.7994,,Surface,3,Image 1,1,1719,
36.764,,Surface,3,Image 1,1,1720,
15.5133,,Surface,3,Image 1,1,1721,
25.7176,,Surface,3,Image 1,1,1722,
27.808,,Surface,3,Image 1,1,1723,
37.9296,,Surface,3,Image 1,1,1724,
30.8296,,Surface,3,Image 1,1,1725,
9.39074,,Surface,3,Image 1,1,1727,
20.1156,,Surface,3,Image 1,1,1728,
21.2563,,Surface,3,Image 1,1,1729,
17.5859,,Surface,3,Image 1,1,1731,
41.1193,,Surface,3,Image 1,1,1732,
11.5508,,Surface,3,Image 1,1,1733,
51.9263,,Surface,3,Image 1,1,1734,
22.6782,,Surface,3,Image 1,1,1735,
27.3589,,Surface,3,Image 1,1,1736,
15.3257,,Surface,3,Image 1,1,1737,
20.9393,,Surface,3,Image 1,1,1738,
15.8208,,Surface,3,Image 1,1,1739,
36.6287,,Surface,3,Image 1,1,1740,
25.1907,,Surface,3,Image 1,1,1741,
35.5311,,Surface,3,Image 1,1,1742,
21.0512,,Surface,3,Image 1,1,1743,
25.5721,,Surface,3,Image 1,1,1744,
25.2121,,Surface,3,Image 1,1,1745,
17.0535,,Surface,3,Image 1,1,1746,
15.277,,Surface,3,Image 1,1,1747,
10.8421,,Surface,3,Image 1,1,1748,
8.90112,,Surface,3,Image 1,1,1749,
31.9849,,Surface,3,Image 1,1,1750,
24.2075,,Surface,3,Image 1,1,1751,
21.0988,,Surface,3,Image 1,1,1753,
30.4093,,Surface,3,Image 1,1,1755,
51.4194,,Surface,3,Image 1,1,1756,
25.7069,,Surface,3,Image 1,1,1757,
17.1387,,Surface,3,Image 1,1,1758,
12.9567,,Surface,3,Image 1,1,1759,
29.9201,,Surface,3,Image 1,1,1760,
36.6897,,Surface,3,Image 1,1,1762,
10.3623,,Surface,3,Image 1,1,1764,
17.3088,,Surface,3,Image 1,1,1765,
53.2385,,Surface,3,Image 1,1,1766,
27.3097,,Surface,3,Image 1,1,1768,
8.66819,,Surface,3,Image 1,1,1769,
32.7808,,Surface,3,Image 1,1,1771,
6.29479,,Surface,3,Image 1,1,1772,
24.1265,,Surface,3,Image 1,1,1773,
23.9627,,Surface,3,Image 1,1,1775,
38.6313,,Surface,3,Image 1,1,1776,
13.9015,,Surface,3,Image 1,1,1777,
11.9229,,Surface,3,Image 1,1,1780,
33.8386,,Surface,3,Image 1,1,1782,
24.3872,,Surface,3,Image 1,1,1784,
21.3742,,Surface,3,Image 1,1,1785,
22.5522,,Surface,3,Image 1,1,1787,
12.8004,,Surface,3,Image 1,1,1788,
57.4068,,Surface,3,Image 1,1,1789,
23.7725,,Surface,3,Image 1,1,1790,
24.8213,,Surface,3,Image 1,1,1791,
19.5486,,Surface,3,Image 1,1,1792,
29.1104,,Surface,3,Image 1,1,1793,
40.9074,,Surface,3,Image 1,1,1797,
4.60064,,Surface,3,Image 1,1,1799,
20.088,,Surface,3,Image 1,1,1800,
12.4892,,Surface,3,Image 1,1,1801,
30.2535,,Surface,3,Image 1,1,1802,
15.6869,,Surface,3,Image 1,1,1803,
31.6968,,Surface,3,Image 1,1,1804,
44.2459,,Surface,3,Image 1,1,1806,
16.4201,,Surface,3,Image 1,1,1808,
26.7617,,Surface,3,Image 1,1,1809,
37.0602,,Surface,3,Image 1,1,1811,
9.90588,,Surface,3,Image 1,1,1812,
15.0133,,Surface,3,Image 1,1,1813,
11.0197,,Surface,3,Image 1,1,1818,
33.3493,,Surface,3,Image 1,1,1819,
24.8175,,Surface,3,Image 1,1,1820,
23.4869,,Surface,3,Image 1,1,1821,
30.2412,,Surface,3,Image 1,1,1822,
36.7657,,Surface,3,Image 1,1,1824,
13.7189,,Surface,3,Image 1,1,1825,
67.9946,,Surface,3,Image 1,1,1826,
42.0743,,Surface,3,Image 1,1,1827,
10.9071,,Surface,3,Image 1,1,1829,
7.28994,,Surface,3,Image 1,1,1831,
62.3813,,Surface,3,Image 1,1,1832,
15.1463,,Surface,3,Image 1,1,1833,
28.5301,,Surface,3,Image 1,1,1834,
23.0785,,Surface,3,Image 1,1,1835,
43.1075,,Surface,3,Image 1,1,1836,
50.0348,,Surface,3,Image 1,1,1839,
13.8024,,Surface,3,Image 1,1,1840,
23.9776,,Surface,3,Image 1,1,1841,
18.1894,,Surface,3,Image 1,1,1842,
27.9818,,Surface,3,Image 1,1,1843,
35.8581,,Surface,3,Image 1,1,1846,
18.8721,,Surface,3,Image 1,1,1847,
34.7837,,Surface,3,Image 1,1,1849,
19.8486,,Surface,3,Image 1,1,1850,
31.3994,,Surface,3,Image 1,1,1852,
10.0915,,Surface,3,Image 1,1,1853,
58.4231,,Surface,3,Image 1,1,1854,
31.2327,,Surface,3,Image 1,1,1855,
38.3035,,Surface,3,Image 1,1,1856,
24.2157,,Surface,3,Image 1,1,1857,
13.1885,,Surface,3,Image 1,1,1860,
13.6612,,Surface,3,Image 1,1,1861,
17.4474,,Surface,3,Image 1,1,1863,
91.7874,,Surface,3,Image 1,1,1864,
32.2893,,Surface,3,Image 1,1,1865,
54.6559,,Surface,3,Image 1,1,1866,
29.0725,,Surface,3,Image 1,1,1867,
26.6669,,Surface,3,Image 1,1,1869,
28.3092,,Surface,3,Image 1,1,1870,
56.5593,,Surface,3,Image 1,1,1871,
33.253,,Surface,3,Image 1,1,1872,
28.8285,,Surface,3,Image 1,1,1874,
23.8084,,Surface,3,Image 1,1,1875,
17.441,,Surface,3,Image 1,1,1876,
5.48166,,Surface,3,Image 1,1,1877,
42.2535,,Surface,3,Image 1,1,1878,
35.4009,,Surface,3,Image 1,1,1879,
15.1317,,Surface,3,Image 1,1,1880,
25.0839,,Surface,3,Image 1,1,1881,
31.8856,,Surface,3,Image 1,1,1882,
38.3707,,Surface,3,Image 1,1,1883,
21.3408,,Surface,3,Image 1,1,1884,
26.3383,,Surface,3,Image 1,1,1886,
5.79661,,Surface,3,Image 1,1,1887,
18.839,,Surface,3,Image 1,1,1888,
42.147,,Surface,3,Image 1,1,1889,
11.9035,,Surface,3,Image 1,1,1890,
19.9741,,Surface,3,Image 1,1,1891,
23.9664,,Surface,3,Image 1,1,1892,
9.21017,,Surface,3,Image 1,1,1893,
20.2227,,Surface,3,Image 1,1,1894,
34.0542,,Surface,3,Image 1,1,1897,
29.0003,,Surface,3,Image 1,1,1898,
29.7623,,Surface,3,Image 1,1,1900,
12.0833,,Surface,3,Image 1,1,1902,
16.8661,,Surface,3,Image 1,1,1904,
27.4435,,Surface,3,Image 1,1,1906,
9.77652,,Surface,3,Image 1,1,1907,
21.6067,,Surface,3,Image 1,1,1908,
22.5433,,Surface,3,Image 1,1,1909,
21.8096,,Surface,3,Image 1,1,1910,
23.8151,,Surface,3,Image 1,1,1911,
37.4683,,Surface,3,Image 1,1,1913,
16.709,,Surface,3,Image 1,1,1914,
21.3947,,Surface,3,Image 1,1,1915,
34.0914,,Surface,3,Image 1,1,1916,
17.9925,,Surface,3,Image 1,1,1917,
30.3728,,Surface,3,Image 1,1,1919,
17.0188,,Surface,3,Image 1,1,1920,
28.1454,,Surface,3,Image 1,1,1921,
11.0037,,Surface,3,Image 1,1,1922,
49.0701,,Surface,3,Image 1,1,1923,
27.0725,,Surface,3,Image 1,1,1924,
35.0495,,Surface,3,Image 1,1,1925,
5.41349,,Surface,3,Image 1,1,1926,
35.449,,Surface,3,Image 1,1,1927,
30.1814,,Surface,3,Image 1,1,1929,
23.3605,,Surface,3,Image 1,1,1930,
18.9093,,Surface,3,Image 1,1,1931,
24.3293,,Surface,3,Image 1,1,1932,
17.4267,,Surface,3,Image 1,1,1933,
31.1671,,Surface,3,Image 1,1,1934,
67.6806,,Surface,3,Image 1,1,1935,
45.0236,,Surface,3,Image 1,1,1936,
39.9662,,Surface,3,Image 1,1,1937,
20.6917,,Surface,3,Image 1,1,1939,
20.644,,Surface,3,Image 1,1,1940,
37.0118,,Surface,3,Image 1,1,1941,
39.4621,,Surface,3,Image 1,1,1943,
9.68444,,Surface,3,Image 1,1,1945,
16.6176,,Surface,3,Image 1,1,1947,
25.4326,,Surface,3,Image 1,1,1948,
32.0614,,Surface,3,Image 1,1,1949,
29.8358,,Surface,3,Image 1,1,1950,
21.6719,,Surface,3,Image 1,1,1952,
14.122,,Surface,3,Image 1,1,1953,
15.9266,,Surface,3,Image 1,1,1954,
34.1314,,Surface,3,Image 1,1,1956,
30.2549,,Surface,3,Image 1,1,1957,
29.6062,,Surface,3,Image 1,1,1958,
18.0087,,Surface,3,Image 1,1,1959,
30.1058,,Surface,3,Image 1,1,1960,
15.0844,,Surface,3,Image 1,1,1961,
16.6264,,Surface,3,Image 1,1,1962,
6.83136,,Surface,3,Image 1,1,1963,
12.116,,Surface,3,Image 1,1,1964,
38.446,,Surface,3,Image 1,1,1965,
20.2257,,Surface,3,Image 1,1,1966,
51.9385,,Surface,3,Image 1,1,1967,
14.1848,,Surface,3,Image 1,1,1969,
25.0398,,Surface,3,Image 1,1,1970,
26.1393,,Surface,3,Image 1,1,1972,
22.1346,,Surface,3,Image 1,1,1973,
26.3038,,Surface,3,Image 1,1,1974,
39.7066,,Surface,3,Image 1,1,1976,
17.8198,,Surface,3,Image 1,1,1977,
35.5827,,Surface,3,Image 1,1,1978,
21.2651,,Surface,3,Image 1,1,1979,
13.7167,,Surface,3,Image 1,1,1980,
24.9016,,Surface,3,Image 1,1,1981,
13.997,,Surface,3,Image 1,1,1982,
26.2694,,Surface,3,Image 1,1,1983,
9.28412,,Surface,3,Image 1,1,1984,
7.2112,,Surface,3,Image 1,1,1985,
10.8871,,Surface,3,Image 1,1,1986,
21.9998,,Surface,3,Image 1,1,1987,
14.8326,,Surface,3,Image 1,1,1988,
45.4976,,Surface,3,Image 1,1,1989,
7.03545,,Surface,3,Image 1,1,1990,
34.5861,,Surface,3,Image 1,1,1991,
24.0025,,Surface,3,Image 1,1,1992,
18.4092,,Surface,3,Image 1,1,1994,
54.4148,,Surface,3,Image 1,1,1995,
18.2526,,Surface,3,Image 1,1,1996,
30.5967,,Surface,3,Image 1,1,1998,
20.1339,,Surface,3,Image 1,1,2000,
20.9048,,Surface,3,Image 1,1,2001,
28.7434,,Surface,3,Image 1,1,2003,
25.7462,,Surface,3,Image 1,1,2004,
40.2215,,Surface,3,Image 1,1,2005,
20.6421,,Surface,3,Image 1,1,2006,
8.24468,,Surface,3,Image 1,1,2008,
54.1431,,Surface,3,Image 1,1,2009,
30.345,,Surface,3,Image 1,1,2010,
46.5187,,Surface,3,Image 1,1,2011,
18.9948,,Surface,3,Image 1,1,2012,
38.8405,,Surface,3,Image 1,1,2013,
13.9941,,Surface,3,Image 1,1,2014,
26.9299,,Surface,3,Image 1,1,2016,
33.0599,,Surface,3,Image 1,1,2017,
23.9602,,Surface,3,Image 1,1,2018,
29.0406,,Surface,3,Image 1,1,2019,
6.44602,,Surface,3,Image 1,1,2020,
17.1117,,Surface,3,Image 1,1,2021,
18.2609,,Surface,3,Image 1,1,2022,
33.7367,,Surface,3,Image 1,1,2023,
45.7104,,Surface,3,Image 1,1,2024,
21.1031,,Surface,3,Image 1,1,2025,
6.85714,,Surface,3,Image 1,1,2026,
10.4376,,Surface,3,Image 1,1,2027,
28.3026,,Surface,3,Image 1,1,2028,
52.7402,,Surface,3,Image 1,1,2030,
21.9,,Surface,3,Image 1,1,2031,
39.9091,,Surface,3,Image 1,1,2032,
16.7775,,Surface,3,Image 1,1,2033,
37.7904,,Surface,3,Image 1,1,2035,
20.8269,,Surface,3,Image 1,1,2036,
32.7494,,Surface,3,Image 1,1,2037,
20.3247,,Surface,3,Image 1,1,2038,
33.742,,Surface,3,Image 1,1,2039,
34.0244,,Surface,3,Image 1,1,2040,
21.7308,,Surface,3,Image 1,1,2041,
6.09353,,Surface,3,Image 1,1,2042,
7.46673,,Surface,3,Image 1,1,2043,
7.62148,,Surface,3,Image 1,1,2044,
20.7005,,Surface,3,Image 1,1,2045,
9.73786,,Surface,3,Image 1,1,2046,
16.5884,,Surface,3,Image 1,1,2049,
39.7438,,Surface,3,Image 1,1,2050,
36.1152,,Surface,3,Image 1,1,2051,
10.9187,,Surface,3,Image 1,1,2052,
27.4928,,Surface,3,Image 1,1,2053,
35.5823,,Surface,3,Image 1,1,2054,
52.8918,,Surface,3,Image 1,1,2055,
19.6773,,Surface,3,Image 1,1,2056,
25.1727,,Surface,3,Image 1,1,2057,
28.3723,,Surface,3,Image 1,1,2058,
10.6558,,Surface,3,Image 1,1,2059,
19.4842,,Surface,3,Image 1,1,2060,
20.6567,,Surface,3,Image 1,1,2062,
29.2636,,Surface,3,Image 1,1,2064,
3.0875,,Surface,3,Image 1,1,2065,
6.75523,,Surface,3,Image 1,1,2066,
2.75507,,Surface,3,Image 1,1,2067,
31.5015,,Surface,3,Image 1,1,2069,
23.7278,,Surface,3,Image 1,1,2070,
28.4232,,Surface,3,Image 1,1,2072,
20.3389,,Surface,3,Image 1,1,2073,
61.5635,,Surface,3,Image 1,1,2074,
29.0694,,Surface,3,Image 1,1,2075,
18.8657,,Surface,3,Image 1,1,2076,
18.6076,,Surface,3,Image 1,1,2077,
23.0766,,Surface,3,Image 1,1,2078,
56.9481,,Surface,3,Image 1,1,2079,
15.5769,,Surface,3,Image 1,1,2080,
38.5473,,Surface,3,Image 1,1,2081,
29.5768,,Surface,3,Image 1,1,2082,
15.8378,,Surface,3,Image 1,1,2083,
34.0647,,Surface,3,Image 1,1,2084,
27.2216,,Surface,3,Image 1,1,2085,
14.9204,,Surface,3,Image 1,1,2086,
32.6648,,Surface,3,Image 1,1,2087,
29.3383,,Surface,3,Image 1,1,2088,
25.4831,,Surface,3,Image 1,1,2089,
13.7766,,Surface,3,Image 1,1,2090,
33.8501,,Surface,3,Image 1,1,2092,
28.2854,,Surface,3,Image 1,1,2093,
29.5189,,Surface,3,Image 1,1,2095,
16.7882,,Surface,3,Image 1,1,2096,
9.78984,,Surface,3,Image 1,1,2097,
26.914,,Surface,3,Image 1,1,2098,
6.05553,,Surface,3,Image 1,1,2099,
15.8757,,Surface,3,Image 1,1,2100,
34.7788,,Surface,3,Image 1,1,2102,
17.3643,,Surface,3,Image 1,1,2104,
23.28,,Surface,3,Image 1,1,2106,
23.5107,,Surface,3,Image 1,1,2107,
7.82981,,Surface,3,Image 1,1,2108,
33.2294,,Surface,3,Image 1,1,2109,
26.4393,,Surface,3,Image 1,1,2110,
33.0364,,Surface,3,Image 1,1,2111,
40.1407,,Surface,3,Image 1,1,2112,
38.3439,,Surface,3,Image 1,1,2113,
23.2227,,Surface,3,Image 1,1,2114,
20.314,,Surface,3,Image 1,1,2115,
23.4653,,Surface,3,Image 1,1,2116,
18.0073,,Surface,3,Image 1,1,2117,
18.1024,,Surface,3,Image 1,1,2118,
65.6444,,Surface,3,Image 1,1,2119,
33.5976,,Surface,3,Image 1,1,2121,
21.8155,,Surface,3,Image 1,1,2122,
8.62631,,Surface,3,Image 1,1,2123,
30.4821,,Surface,3,Image 1,1,2124,
51.5801,,Surface,3,Image 1,1,2125,
24.2835,,Surface,3,Image 1,1,2126,
23.4776,,Surface,3,Image 1,1,2127,
23.1477,,Surface,3,Image 1,1,2128,
27.5686,,Surface,3,Image 1,1,2131,
45.0842,,Surface,3,Image 1,1,2132,
23.8207,,Surface,3,Image 1,1,2133,
40.9858,,Surface,3,Image 1,1,2135,
29.3863,,Surface,3,Image 1,1,2136,
21.4079,,Surface,3,Image 1,1,2137,
43.3584,,Surface,3,Image 1,1,2138,
23.626,,Surface,3,Image 1,1,2141,
24.9739,,Surface,3,Image 1,1,2143,
29.3386,,Surface,3,Image 1,1,2145,
18.0897,,Surface,3,Image 1,1,2146,
32.2927,,Surface,3,Image 1,1,2147,
30.5821,,Surface,3,Image 1,1,2148,
21.1341,,Surface,3,Image 1,1,2149,
63.3097,,Surface,3,Image 1,1,2150,
14.9999,,Surface,3,Image 1,1,2151,
5.80221,,Surface,3,Image 1,1,2152,
15.3899,,Surface,3,Image 1,1,2153,
31.2163,,Surface,3,Image 1,1,2154,
24.455,,Surface,3,Image 1,1,2155,
24.2881,,Surface,3,Image 1,1,2156,
12.2875,,Surface,3,Image 1,1,2157,
37.1345,,Surface,3,Image 1,1,2158,
24.7732,,Surface,3,Image 1,1,2159,
10.2161,,Surface,3,Image 1,1,2162,
21.8188,,Surface,3,Image 1,1,2163,
13.3423,,Surface,3,Image 1,1,2164,
9.73363,,Surface,3,Image 1,1,2165,
27.9919,,Surface,3,Image 1,1,2167,
37.7857,,Surface,3,Image 1,1,2168,
13.4952,,Surface,3,Image 1,1,2169,
15.4587,,Surface,3,Image 1,1,2170,
24.018,,Surface,3,Image 1,1,2171,
10.0421,,Surface,3,Image 1,1,2172,
32.0556,,Surface,3,Image 1,1,2173,
34.6588,,Surface,3,Image 1,1,2174,
26.87,,Surface,3,Image 1,1,2176,
22.9895,,Surface,3,Image 1,1,2177,
12.2682,,Surface,3,Image 1,1,2178,
10.3572,,Surface,3,Image 1,1,2179,
12.9848,,Surface,3,Image 1,1,2180,
21.8643,,Surface,3,Image 1,1,2182,
14.2689,,Surface,3,Image 1,1,2183,
35.8467,,Surface,3,Image 1,1,2184,
5.76435,,Surface,3,Image 1,1,2186,
37.0917,,Surface,3,Image 1,1,2189,
44.253,,Surface,3,Image 1,1,2190,
36.6803,,Surface,3,Image 1,1,2191,
21.8727,,Surface,3,Image 1,1,2192,
16.7247,,Surface,3,Image 1,1,2193,
11.5608,,Surface,3,Image 1,1,2195,
10.1282,,Surface,3,Image 1,1,2196,
29.9337,,Surface,3,Image 1,1,2197,
20.7083,,Surface,3,Image 1,1,2198,
27.296,,Surface,3,Image 1,1,2200,
33.5225,,Surface,3,Image 1,1,2202,
32.0368,,Surface,3,Image 1,1,2204,
14.2209,,Surface,3,Image 1,1,2205,
24.9733,,Surface,3,Image 1,1,2206,
16.0576,,Surface,3,Image 1,1,2207,
32.4685,,Surface,3,Image 1,1,2208,
49.493,,Surface,3,Image 1,1,2210,
26.8127,,Surface,3,Image 1,1,2211,
15.0515,,Surface,3,Image 1,1,2212,
11.5546,,Surface,3,Image 1,1,2213,
23.9725,,Surface,3,Image 1,1,2214,
10.451,,Surface,3,Image 1,1,2215,
21.1445,,Surface,3,Image 1,1,2216,
32.2617,,Surface,3,Image 1,1,2217,
4.56929,,Surface,3,Image 1,1,2219,
28.8375,,Surface,3,Image 1,1,2220,
18.9732,,Surface,3,Image 1,1,2221,
33.1996,,Surface,3,Image 1,1,2222,
13.2124,,Surface,3,Image 1,1,2223,
40.8808,,Surface,3,Image 1,1,2224,
37.3991,,Surface,3,Image 1,1,2225,
23.7657,,Surface,3,Image 1,1,2226,
14.7714,,Surface,3,Image 1,1,2227,
20.035,,Surface,3,Image 1,1,2228,
31.171,,Surface,3,Image 1,1,2229,
6.86881,,Surface,3,Image 1,1,2231,
32.1672,,Surface,3,Image 1,1,2232,
23.2067,,Surface,3,Image 1,1,2233,
13.4977,,Surface,3,Image 1,1,2234,
18.7087,,Surface,3,Image 1,1,2235,
5.04121,,Surface,3,Image 1,1,2236,
10.4618,,Surface,3,Image 1,1,2237,
14.8172,,Surface,3,Image 1,1,2238,
27.0652,,Surface,3,Image 1,1,2239,
40.7434,,Surface,3,Image 1,1,2240,
23.3397,,Surface,3,Image 1,1,2241,
10.7192,,Surface,3,Image 1,1,2242,
18.0035,,Surface,3,Image 1,1,2243,
19.8106,,Surface,3,Image 1,1,2244,
32.8074,,Surface,3,Image 1,1,2245,
30.4066,,Surface,3,Image 1,1,2246,
17.3189,,Surface,3,Image 1,1,2247,
20.5897,,Surface,3,Image 1,1,2249,
15.7199,,Surface,3,Image 1,1,2250,
16.188,,Surface,3,Image 1,1,2251,
3.71872,,Surface,3,Image 1,1,2252,
