
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7065,,Surface,7,Image 1,1,1666,
7856,,Surface,7,Image 1,1,1667,
8818,,Surface,7,Image 1,1,1668,
13811,,Surface,7,Image 1,1,1669,
30066,,Surface,7,Image 1,1,1670,
2395,,Surface,7,Image 1,1,1671,
14788,,Surface,7,Image 1,1,1672,
6390,,Surface,7,Image 1,1,1674,
16443,,Surface,7,Image 1,1,1675,
7461,,Surface,7,Image 1,1,1676,
6663,,Surface,7,Image 1,1,1677,
947,,Surface,7,Image 1,1,1678,
5859,,Surface,7,Image 1,1,1679,
3165,,Surface,7,Image 1,1,1680,
7201,,Surface,7,Image 1,1,1682,
26611,,Surface,7,Image 1,1,1684,
14572,,Surface,7,Image 1,1,1685,
17435,,Surface,7,Image 1,1,1686,
7591,,Surface,7,Image 1,1,1687,
4309,,Surface,7,Image 1,1,1688,
5106,,Surface,7,Image 1,1,1689,
9219,,Surface,7,Image 1,1,1692,
5445,,Surface,7,Image 1,1,1693,
21289,,Surface,7,Image 1,1,1695,
205,,Surface,7,Image 1,1,1697,
300,,Surface,7,Image 1,1,1698,
17198,,Surface,7,Image 1,1,1699,
1809,,Surface,7,Image 1,1,1700,
6839,,Surface,7,Image 1,1,1701,
2951,,Surface,7,Image 1,1,1703,
2443,,Surface,7,Image 1,1,1705,
7474,,Surface,7,Image 1,1,1707,
7709,,Surface,7,Image 1,1,1708,
16910,,Surface,7,Image 1,1,1710,
1213,,Surface,7,Image 1,1,1711,
11823,,Surface,7,Image 1,1,1712,
4308,,Surface,7,Image 1,1,1713,
1786,,Surface,7,Image 1,1,1714,
435,,Surface,7,Image 1,1,1715,
4452,,Surface,7,Image 1,1,1716,
11072,,Surface,7,Image 1,1,1717,
7735,,Surface,7,Image 1,1,1718,
28792,,Surface,7,Image 1,1,1719,
11029,,Surface,7,Image 1,1,1720,
3918,,Surface,7,Image 1,1,1721,
2923,,Surface,7,Image 1,1,1722,
3719,,Surface,7,Image 1,1,1723,
11895,,Surface,7,Image 1,1,1724,
5188,,Surface,7,Image 1,1,1725,
1303,,Surface,7,Image 1,1,1727,
3427,,Surface,7,Image 1,1,1728,
1730,,Surface,7,Image 1,1,1729,
2919,,Surface,7,Image 1,1,1731,
7486,,Surface,7,Image 1,1,1732,
1452,,Surface,7,Image 1,1,1733,
10492,,Surface,7,Image 1,1,1734,
5016,,Surface,7,Image 1,1,1735,
1701,,Surface,7,Image 1,1,1736,
1807,,Surface,7,Image 1,1,1737,
3552,,Surface,7,Image 1,1,1738,
2092,,Surface,7,Image 1,1,1739,
1999,,Surface,7,Image 1,1,1740,
13048,,Surface,7,Image 1,1,1741,
3573,,Surface,7,Image 1,1,1742,
913,,Surface,7,Image 1,1,1743,
4091,,Surface,7,Image 1,1,1744,
5337,,Surface,7,Image 1,1,1745,
2739,,Surface,7,Image 1,1,1746,
3727,,Surface,7,Image 1,1,1747,
3279,,Surface,7,Image 1,1,1748,
6424,,Surface,7,Image 1,1,1749,
1886,,Surface,7,Image 1,1,1750,
3123,,Surface,7,Image 1,1,1751,
1750,,Surface,7,Image 1,1,1753,
9295,,Surface,7,Image 1,1,1755,
6535,,Surface,7,Image 1,1,1756,
7038,,Surface,7,Image 1,1,1757,
3246,,Surface,7,Image 1,1,1758,
707,,Surface,7,Image 1,1,1759,
18186,,Surface,7,Image 1,1,1760,
4248,,Surface,7,Image 1,1,1762,
203,,Surface,7,Image 1,1,1764,
3390,,Surface,7,Image 1,1,1765,
13009,,Surface,7,Image 1,1,1766,
3933,,Surface,7,Image 1,1,1768,
1172,,Surface,7,Image 1,1,1769,
9021,,Surface,7,Image 1,1,1771,
547,,Surface,7,Image 1,1,1772,
3627,,Surface,7,Image 1,1,1773,
8596,,Surface,7,Image 1,1,1775,
11518,,Surface,7,Image 1,1,1776,
2391,,Surface,7,Image 1,1,1777,
2377,,Surface,7,Image 1,1,1780,
10543,,Surface,7,Image 1,1,1782,
8190,,Surface,7,Image 1,1,1784,
1748,,Surface,7,Image 1,1,1785,
1981,,Surface,7,Image 1,1,1787,
1801,,Surface,7,Image 1,1,1788,
30540,,Surface,7,Image 1,1,1789,
6485,,Surface,7,Image 1,1,1790,
987,,Surface,7,Image 1,1,1791,
2046,,Surface,7,Image 1,1,1792,
2330,,Surface,7,Image 1,1,1793,
11628,,Surface,7,Image 1,1,1797,
154,,Surface,7,Image 1,1,1799,
3363,,Surface,7,Image 1,1,1800,
4171,,Surface,7,Image 1,1,1801,
6944,,Surface,7,Image 1,1,1802,
2891,,Surface,7,Image 1,1,1803,
9749,,Surface,7,Image 1,1,1804,
17131,,Surface,7,Image 1,1,1806,
5575,,Surface,7,Image 1,1,1808,
7514,,Surface,7,Image 1,1,1809,
24561,,Surface,7,Image 1,1,1811,
1077,,Surface,7,Image 1,1,1812,
6586,,Surface,7,Image 1,1,1813,
1868,,Surface,7,Image 1,1,1818,
9023,,Surface,7,Image 1,1,1819,
8348,,Surface,7,Image 1,1,1820,
5892,,Surface,7,Image 1,1,1821,
4408,,Surface,7,Image 1,1,1822,
9733,,Surface,7,Image 1,1,1824,
2315,,Surface,7,Image 1,1,1825,
13447,,Surface,7,Image 1,1,1826,
919,,Surface,7,Image 1,1,1827,
2274,,Surface,7,Image 1,1,1829,
466,,Surface,7,Image 1,1,1831,
36255,,Surface,7,Image 1,1,1832,
2335,,Surface,7,Image 1,1,1833,
2822,,Surface,7,Image 1,1,1834,
4902,,Surface,7,Image 1,1,1835,
25972,,Surface,7,Image 1,1,1836,
10768,,Surface,7,Image 1,1,1839,
405,,Surface,7,Image 1,1,1840,
2496,,Surface,7,Image 1,1,1841,
4775,,Surface,7,Image 1,1,1842,
5090,,Surface,7,Image 1,1,1843,
9442,,Surface,7,Image 1,1,1846,
7185,,Surface,7,Image 1,1,1847,
16727,,Surface,7,Image 1,1,1849,
6187,,Surface,7,Image 1,1,1850,
5315,,Surface,7,Image 1,1,1852,
1107,,Surface,7,Image 1,1,1853,
25996,,Surface,7,Image 1,1,1854,
5050,,Surface,7,Image 1,1,1855,
5362,,Surface,7,Image 1,1,1856,
5873,,Surface,7,Image 1,1,1857,
2727,,Surface,7,Image 1,1,1860,
2382,,Surface,7,Image 1,1,1861,
5249,,Surface,7,Image 1,1,1863,
2469,,Surface,7,Image 1,1,1864,
6836,,Surface,7,Image 1,1,1865,
16230,,Surface,7,Image 1,1,1866,
3804,,Surface,7,Image 1,1,1867,
3966,,Surface,7,Image 1,1,1869,
6504,,Surface,7,Image 1,1,1870,
4534,,Surface,7,Image 1,1,1871,
16379,,Surface,7,Image 1,1,1872,
5795,,Surface,7,Image 1,1,1874,
3093,,Surface,7,Image 1,1,1875,
2453,,Surface,7,Image 1,1,1876,
440,,Surface,7,Image 1,1,1877,
7323,,Surface,7,Image 1,1,1878,
2581,,Surface,7,Image 1,1,1879,
4134,,Surface,7,Image 1,1,1880,
5343,,Surface,7,Image 1,1,1881,
13953,,Surface,7,Image 1,1,1882,
20137,,Surface,7,Image 1,1,1883,
7418,,Surface,7,Image 1,1,1884,
7335,,Surface,7,Image 1,1,1886,
1062,,Surface,7,Image 1,1,1887,
2222,,Surface,7,Image 1,1,1888,
10895,,Surface,7,Image 1,1,1889,
2095,,Surface,7,Image 1,1,1890,
6716,,Surface,7,Image 1,1,1891,
4858,,Surface,7,Image 1,1,1892,
10727,,Surface,7,Image 1,1,1893,
1596,,Surface,7,Image 1,1,1894,
2890,,Surface,7,Image 1,1,1897,
7996,,Surface,7,Image 1,1,1898,
9771,,Surface,7,Image 1,1,1900,
2667,,Surface,7,Image 1,1,1902,
2283,,Surface,7,Image 1,1,1904,
6213,,Surface,7,Image 1,1,1906,
851,,Surface,7,Image 1,1,1907,
3009,,Surface,7,Image 1,1,1908,
3691,,Surface,7,Image 1,1,1909,
9290,,Surface,7,Image 1,1,1910,
4542,,Surface,7,Image 1,1,1911,
9118,,Surface,7,Image 1,1,1913,
1103,,Surface,7,Image 1,1,1914,
4979,,Surface,7,Image 1,1,1915,
9663,,Surface,7,Image 1,1,1916,
7194,,Surface,7,Image 1,1,1917,
14360,,Surface,7,Image 1,1,1919,
4230,,Surface,7,Image 1,1,1920,
3284,,Surface,7,Image 1,1,1921,
2853,,Surface,7,Image 1,1,1922,
15928,,Surface,7,Image 1,1,1923,
6783,,Surface,7,Image 1,1,1924,
8585,,Surface,7,Image 1,1,1925,
302,,Surface,7,Image 1,1,1926,
12964,,Surface,7,Image 1,1,1927,
11013,,Surface,7,Image 1,1,1929,
4354,,Surface,7,Image 1,1,1930,
3477,,Surface,7,Image 1,1,1931,
4737,,Surface,7,Image 1,1,1932,
2703,,Surface,7,Image 1,1,1933,
9806,,Surface,7,Image 1,1,1934,
10741,,Surface,7,Image 1,1,1935,
21990,,Surface,7,Image 1,1,1936,
20532,,Surface,7,Image 1,1,1937,
5426,,Surface,7,Image 1,1,1939,
5810,,Surface,7,Image 1,1,1940,
27298,,Surface,7,Image 1,1,1941,
16927,,Surface,7,Image 1,1,1943,
1392,,Surface,7,Image 1,1,1945,
4099,,Surface,7,Image 1,1,1947,
11398,,Surface,7,Image 1,1,1948,
8025,,Surface,7,Image 1,1,1949,
8229,,Surface,7,Image 1,1,1950,
5388,,Surface,7,Image 1,1,1952,
3283,,Surface,7,Image 1,1,1953,
1820,,Surface,7,Image 1,1,1954,
7122,,Surface,7,Image 1,1,1956,
8283,,Surface,7,Image 1,1,1957,
10327,,Surface,7,Image 1,1,1958,
2635,,Surface,7,Image 1,1,1959,
2313,,Surface,7,Image 1,1,1960,
4638,,Surface,7,Image 1,1,1961,
4208,,Surface,7,Image 1,1,1962,
247,,Surface,7,Image 1,1,1963,
696,,Surface,7,Image 1,1,1964,
12568,,Surface,7,Image 1,1,1965,
5941,,Surface,7,Image 1,1,1966,
6362,,Surface,7,Image 1,1,1967,
3302,,Surface,7,Image 1,1,1969,
8591,,Surface,7,Image 1,1,1970,
9246,,Surface,7,Image 1,1,1972,
4995,,Surface,7,Image 1,1,1973,
9443,,Surface,7,Image 1,1,1974,
3309,,Surface,7,Image 1,1,1976,
8703,,Surface,7,Image 1,1,1977,
9347,,Surface,7,Image 1,1,1978,
4466,,Surface,7,Image 1,1,1979,
1953,,Surface,7,Image 1,1,1980,
5249,,Surface,7,Image 1,1,1981,
2545,,Surface,7,Image 1,1,1982,
6097,,Surface,7,Image 1,1,1983,
2049,,Surface,7,Image 1,1,1984,
2068,,Surface,7,Image 1,1,1985,
1152,,Surface,7,Image 1,1,1986,
10304,,Surface,7,Image 1,1,1987,
4189,,Surface,7,Image 1,1,1988,
6775,,Surface,7,Image 1,1,1989,
653,,Surface,7,Image 1,1,1990,
7037,,Surface,7,Image 1,1,1991,
3231,,Surface,7,Image 1,1,1992,
4452,,Surface,7,Image 1,1,1994,
9024,,Surface,7,Image 1,1,1995,
3340,,Surface,7,Image 1,1,1996,
12850,,Surface,7,Image 1,1,1998,
1837,,Surface,7,Image 1,1,2000,
2569,,Surface,7,Image 1,1,2001,
2640,,Surface,7,Image 1,1,2003,
9633,,Surface,7,Image 1,1,2004,
5578,,Surface,7,Image 1,1,2005,
5973,,Surface,7,Image 1,1,2006,
440,,Surface,7,Image 1,1,2008,
18660,,Surface,7,Image 1,1,2009,
12089,,Surface,7,Image 1,1,2010,
3978,,Surface,7,Image 1,1,2011,
3713,,Surface,7,Image 1,1,2012,
25753,,Surface,7,Image 1,1,2013,
1519,,Surface,7,Image 1,1,2014,
523,,Surface,7,Image 1,1,2016,
1686,,Surface,7,Image 1,1,2017,
6636,,Surface,7,Image 1,1,2018,
7422,,Surface,7,Image 1,1,2019,
1314,,Surface,7,Image 1,1,2020,
5492,,Surface,7,Image 1,1,2021,
3614,,Surface,7,Image 1,1,2022,
15195,,Surface,7,Image 1,1,2023,
15725,,Surface,7,Image 1,1,2024,
4945,,Surface,7,Image 1,1,2025,
1798,,Surface,7,Image 1,1,2026,
1110,,Surface,7,Image 1,1,2027,
6094,,Surface,7,Image 1,1,2028,
20457,,Surface,7,Image 1,1,2030,
4598,,Surface,7,Image 1,1,2031,
12665,,Surface,7,Image 1,1,2032,
5765,,Surface,7,Image 1,1,2033,
4341,,Surface,7,Image 1,1,2035,
6755,,Surface,7,Image 1,1,2036,
14322,,Surface,7,Image 1,1,2037,
5154,,Surface,7,Image 1,1,2038,
9508,,Surface,7,Image 1,1,2039,
10061,,Surface,7,Image 1,1,2040,
5819,,Surface,7,Image 1,1,2041,
582,,Surface,7,Image 1,1,2042,
2078,,Surface,7,Image 1,1,2043,
772,,Surface,7,Image 1,1,2044,
3678,,Surface,7,Image 1,1,2045,
1695,,Surface,7,Image 1,1,2046,
1522,,Surface,7,Image 1,1,2049,
14666,,Surface,7,Image 1,1,2050,
12300,,Surface,7,Image 1,1,2051,
631,,Surface,7,Image 1,1,2052,
7452,,Surface,7,Image 1,1,2053,
7313,,Surface,7,Image 1,1,2054,
6291,,Surface,7,Image 1,1,2055,
5116,,Surface,7,Image 1,1,2056,
7128,,Surface,7,Image 1,1,2057,
8955,,Surface,7,Image 1,1,2058,
2512,,Surface,7,Image 1,1,2059,
1551,,Surface,7,Image 1,1,2060,
5473,,Surface,7,Image 1,1,2062,
8101,,Surface,7,Image 1,1,2064,
158,,Surface,7,Image 1,1,2065,
277,,Surface,7,Image 1,1,2066,
132,,Surface,7,Image 1,1,2067,
5165,,Surface,7,Image 1,1,2069,
9367,,Surface,7,Image 1,1,2070,
2222,,Surface,7,Image 1,1,2072,
2913,,Surface,7,Image 1,1,2073,
8444,,Surface,7,Image 1,1,2074,
8018,,Surface,7,Image 1,1,2075,
2624,,Surface,7,Image 1,1,2076,
3037,,Surface,7,Image 1,1,2077,
7848,,Surface,7,Image 1,1,2078,
15334,,Surface,7,Image 1,1,2079,
3931,,Surface,7,Image 1,1,2080,
8992,,Surface,7,Image 1,1,2081,
4474,,Surface,7,Image 1,1,2082,
1413,,Surface,7,Image 1,1,2083,
5797,,Surface,7,Image 1,1,2084,
6006,,Surface,7,Image 1,1,2085,
2897,,Surface,7,Image 1,1,2086,
8335,,Surface,7,Image 1,1,2087,
4674,,Surface,7,Image 1,1,2088,
2853,,Surface,7,Image 1,1,2089,
1407,,Surface,7,Image 1,1,2090,
6409,,Surface,7,Image 1,1,2092,
6468,,Surface,7,Image 1,1,2093,
4669,,Surface,7,Image 1,1,2095,
3587,,Surface,7,Image 1,1,2096,
858,,Surface,7,Image 1,1,2097,
8130,,Surface,7,Image 1,1,2098,
330,,Surface,7,Image 1,1,2099,
2083,,Surface,7,Image 1,1,2100,
21304,,Surface,7,Image 1,1,2102,
5379,,Surface,7,Image 1,1,2104,
18267,,Surface,7,Image 1,1,2106,
6555,,Surface,7,Image 1,1,2107,
1927,,Surface,7,Image 1,1,2108,
15609,,Surface,7,Image 1,1,2109,
3663,,Surface,7,Image 1,1,2110,
7526,,Surface,7,Image 1,1,2111,
13123,,Surface,7,Image 1,1,2112,
10533,,Surface,7,Image 1,1,2113,
6953,,Surface,7,Image 1,1,2114,
3919,,Surface,7,Image 1,1,2115,
3787,,Surface,7,Image 1,1,2116,
4012,,Surface,7,Image 1,1,2117,
2661,,Surface,7,Image 1,1,2118,
19570,,Surface,7,Image 1,1,2119,
8099,,Surface,7,Image 1,1,2121,
6269,,Surface,7,Image 1,1,2122,
3415,,Surface,7,Image 1,1,2123,
1787,,Surface,7,Image 1,1,2124,
4739,,Surface,7,Image 1,1,2125,
7324,,Surface,7,Image 1,1,2126,
1892,,Surface,7,Image 1,1,2127,
7764,,Surface,7,Image 1,1,2128,
15792,,Surface,7,Image 1,1,2131,
7985,,Surface,7,Image 1,1,2132,
10872,,Surface,7,Image 1,1,2133,
10511,,Surface,7,Image 1,1,2135,
3733,,Surface,7,Image 1,1,2136,
4485,,Surface,7,Image 1,1,2137,
5527,,Surface,7,Image 1,1,2138,
4644,,Surface,7,Image 1,1,2141,
3306,,Surface,7,Image 1,1,2143,
8179,,Surface,7,Image 1,1,2145,
2082,,Surface,7,Image 1,1,2146,
8652,,Surface,7,Image 1,1,2147,
4801,,Surface,7,Image 1,1,2148,
4055,,Surface,7,Image 1,1,2149,
26906,,Surface,7,Image 1,1,2150,
4199,,Surface,7,Image 1,1,2151,
1228,,Surface,7,Image 1,1,2152,
1321,,Surface,7,Image 1,1,2153,
14305,,Surface,7,Image 1,1,2154,
6592,,Surface,7,Image 1,1,2155,
4398,,Surface,7,Image 1,1,2156,
539,,Surface,7,Image 1,1,2157,
12746,,Surface,7,Image 1,1,2158,
4511,,Surface,7,Image 1,1,2159,
1316,,Surface,7,Image 1,1,2162,
2411,,Surface,7,Image 1,1,2163,
1558,,Surface,7,Image 1,1,2164,
1990,,Surface,7,Image 1,1,2165,
3590,,Surface,7,Image 1,1,2167,
18534,,Surface,7,Image 1,1,2168,
2051,,Surface,7,Image 1,1,2169,
5921,,Surface,7,Image 1,1,2170,
5938,,Surface,7,Image 1,1,2171,
3474,,Surface,7,Image 1,1,2172,
6682,,Surface,7,Image 1,1,2173,
15381,,Surface,7,Image 1,1,2174,
5183,,Surface,7,Image 1,1,2176,
5342,,Surface,7,Image 1,1,2177,
690,,Surface,7,Image 1,1,2178,
5068,,Surface,7,Image 1,1,2179,
4936,,Surface,7,Image 1,1,2180,
7221,,Surface,7,Image 1,1,2182,
2262,,Surface,7,Image 1,1,2183,
10950,,Surface,7,Image 1,1,2184,
579,,Surface,7,Image 1,1,2186,
2683,,Surface,7,Image 1,1,2189,
9594,,Surface,7,Image 1,1,2190,
20462,,Surface,7,Image 1,1,2191,
5618,,Surface,7,Image 1,1,2192,
2695,,Surface,7,Image 1,1,2193,
2514,,Surface,7,Image 1,1,2195,
797,,Surface,7,Image 1,1,2196,
1903,,Surface,7,Image 1,1,2197,
9578,,Surface,7,Image 1,1,2198,
7833,,Surface,7,Image 1,1,2200,
8265,,Surface,7,Image 1,1,2202,
4782,,Surface,7,Image 1,1,2204,
2121,,Surface,7,Image 1,1,2205,
6916,,Surface,7,Image 1,1,2206,
3547,,Surface,7,Image 1,1,2207,
15049,,Surface,7,Image 1,1,2208,
17423,,Surface,7,Image 1,1,2210,
6073,,Surface,7,Image 1,1,2211,
966,,Surface,7,Image 1,1,2212,
3938,,Surface,7,Image 1,1,2213,
2729,,Surface,7,Image 1,1,2214,
1545,,Surface,7,Image 1,1,2215,
5785,,Surface,7,Image 1,1,2216,
4628,,Surface,7,Image 1,1,2217,
202,,Surface,7,Image 1,1,2219,
7931,,Surface,7,Image 1,1,2220,
1851,,Surface,7,Image 1,1,2221,
8312,,Surface,7,Image 1,1,2222,
525,,Surface,7,Image 1,1,2223,
6244,,Surface,7,Image 1,1,2224,
6332,,Surface,7,Image 1,1,2225,
8100,,Surface,7,Image 1,1,2226,
2603,,Surface,7,Image 1,1,2227,
2517,,Surface,7,Image 1,1,2228,
1821,,Surface,7,Image 1,1,2229,
209,,Surface,7,Image 1,1,2231,
9683,,Surface,7,Image 1,1,2232,
4205,,Surface,7,Image 1,1,2233,
2477,,Surface,7,Image 1,1,2234,
3684,,Surface,7,Image 1,1,2235,
221,,Surface,7,Image 1,1,2236,
1410,,Surface,7,Image 1,1,2237,
1550,,Surface,7,Image 1,1,2238,
8006,,Surface,7,Image 1,1,2239,
6669,,Surface,7,Image 1,1,2240,
3452,,Surface,7,Image 1,1,2241,
3471,,Surface,7,Image 1,1,2242,
5494,,Surface,7,Image 1,1,2243,
5624,,Surface,7,Image 1,1,2244,
1633,,Surface,7,Image 1,1,2245,
4921,,Surface,7,Image 1,1,2246,
4966,,Surface,7,Image 1,1,2247,
4609,,Surface,7,Image 1,1,2249,
3978,,Surface,7,Image 1,1,2250,
2208,,Surface,7,Image 1,1,2251,
203,,Surface,7,Image 1,1,2252,
13012,,Surface,7,Image 1,1,2253,
3818,,Surface,7,Image 1,1,2254,
5931,,Surface,7,Image 1,1,2255,
3400,,Surface,7,Image 1,1,2256,
7591,,Surface,7,Image 1,1,2257,
1634,,Surface,7,Image 1,1,2258,
16413,,Surface,7,Image 1,1,2259,
1557,,Surface,7,Image 1,1,2262,
713,,Surface,7,Image 1,1,2263,
2635,,Surface,7,Image 1,1,2264,
4315,,Surface,7,Image 1,1,2265,
4119,,Surface,7,Image 1,1,2266,
9201,,Surface,7,Image 1,1,2267,
410,,Surface,7,Image 1,1,2269,
4043,,Surface,7,Image 1,1,2271,
3907,,Surface,7,Image 1,1,2272,
1906,,Surface,7,Image 1,1,2273,
825,,Surface,7,Image 1,1,2274,
6315,,Surface,7,Image 1,1,2275,
3712,,Surface,7,Image 1,1,2276,
3885,,Surface,7,Image 1,1,2277,
9817,,Surface,7,Image 1,1,2278,
6728,,Surface,7,Image 1,1,2279,
3041,,Surface,7,Image 1,1,2280,
16977,,Surface,7,Image 1,1,2281,
20775,,Surface,7,Image 1,1,2283,
2438,,Surface,7,Image 1,1,2284,
3551,,Surface,7,Image 1,1,2285,
3457,,Surface,7,Image 1,1,2286,
2395,,Surface,7,Image 1,1,2287,
22076,,Surface,7,Image 1,1,2289,
14811,,Surface,7,Image 1,1,2291,
1424,,Surface,7,Image 1,1,2292,
12779,,Surface,7,Image 1,1,2293,
1342,,Surface,7,Image 1,1,2294,
2189,,Surface,7,Image 1,1,2296,
9590,,Surface,7,Image 1,1,2297,
7089,,Surface,7,Image 1,1,2298,
6670,,Surface,7,Image 1,1,2299,
6286,,Surface,7,Image 1,1,2300,
538,,Surface,7,Image 1,1,2301,
2543,,Surface,7,Image 1,1,2303,
489,,Surface,7,Image 1,1,2304,
1553,,Surface,7,Image 1,1,2305,
5282,,Surface,7,Image 1,1,2306,
958,,Surface,7,Image 1,1,2307,
14637,,Surface,7,Image 1,1,2308,
6601,,Surface,7,Image 1,1,2309,
4004,,Surface,7,Image 1,1,2310,
2567,,Surface,7,Image 1,1,2311,
9770,,Surface,7,Image 1,1,2312,
10826,,Surface,7,Image 1,1,2314,
8298,,Surface,7,Image 1,1,2315,
9209,,Surface,7,Image 1,1,2316,
5765,,Surface,7,Image 1,1,2317,
25834,,Surface,7,Image 1,1,2318,
5035,,Surface,7,Image 1,1,2319,
7769,,Surface,7,Image 1,1,2320,
15341,,Surface,7,Image 1,1,2321,
1827,,Surface,7,Image 1,1,2322,
4873,,Surface,7,Image 1,1,2323,
3550,,Surface,7,Image 1,1,2324,
4968,,Surface,7,Image 1,1,2326,
1883,,Surface,7,Image 1,1,2328,
11641,,Surface,7,Image 1,1,2329,
20385,,Surface,7,Image 1,1,2330,
11156,,Surface,7,Image 1,1,2332,
1897,,Surface,7,Image 1,1,2333,
4453,,Surface,7,Image 1,1,2334,
11212,,Surface,7,Image 1,1,2336,
2272,,Surface,7,Image 1,1,2337,
5585,,Surface,7,Image 1,1,2338,
11279,,Surface,7,Image 1,1,2340,
147,,Surface,7,Image 1,1,2341,
363,,Surface,7,Image 1,1,2342,
5268,,Surface,7,Image 1,1,2344,
9730,,Surface,7,Image 1,1,2345,
3428,,Surface,7,Image 1,1,2346,
11334,,Surface,7,Image 1,1,2348,
6602,,Surface,7,Image 1,1,2349,
487,,Surface,7,Image 1,1,2350,
7109,,Surface,7,Image 1,1,2352,
2249,,Surface,7,Image 1,1,2353,
3618,,Surface,7,Image 1,1,2354,
3882,,Surface,7,Image 1,1,2355,
7406,,Surface,7,Image 1,1,2356,
1367,,Surface,7,Image 1,1,2358,
11957,,Surface,7,Image 1,1,2359,
4714,,Surface,7,Image 1,1,2361,
3504,,Surface,7,Image 1,1,2362,
9335,,Surface,7,Image 1,1,2363,
3083,,Surface,7,Image 1,1,2364,
2697,,Surface,7,Image 1,1,2365,
7622,,Surface,7,Image 1,1,2366,
2049,,Surface,7,Image 1,1,2367,
4316,,Surface,7,Image 1,1,2368,
9174,,Surface,7,Image 1,1,2369,
19579,,Surface,7,Image 1,1,2370,
2615,,Surface,7,Image 1,1,2371,
3401,,Surface,7,Image 1,1,2372,
15474,,Surface,7,Image 1,1,2373,
5998,,Surface,7,Image 1,1,2374,
5353,,Surface,7,Image 1,1,2376,
1318,,Surface,7,Image 1,1,2377,
4215,,Surface,7,Image 1,1,2378,
15425,,Surface,7,Image 1,1,2379,
3701,,Surface,7,Image 1,1,2380,
5877,,Surface,7,Image 1,1,2381,
3539,,Surface,7,Image 1,1,2382,
2164,,Surface,7,Image 1,1,2383,
3457,,Surface,7,Image 1,1,2384,
13422,,Surface,7,Image 1,1,2385,
1484,,Surface,7,Image 1,1,2386,
14194,,Surface,7,Image 1,1,2387,
6472,,Surface,7,Image 1,1,2388,
3779,,Surface,7,Image 1,1,2389,
6506,,Surface,7,Image 1,1,2390,
5716,,Surface,7,Image 1,1,2391,
1667,,Surface,7,Image 1,1,2392,
3119,,Surface,7,Image 1,1,2393,
2235,,Surface,7,Image 1,1,2394,
801,,Surface,7,Image 1,1,2395,
7136,,Surface,7,Image 1,1,2396,
5552,,Surface,7,Image 1,1,2397,
6416,,Surface,7,Image 1,1,2398,
10046,,Surface,7,Image 1,1,2399,
1625,,Surface,7,Image 1,1,2400,
1624,,Surface,7,Image 1,1,2401,
4832,,Surface,7,Image 1,1,2403,
4550,,Surface,7,Image 1,1,2404,
7681,,Surface,7,Image 1,1,2405,
4882,,Surface,7,Image 1,1,2406,
7177,,Surface,7,Image 1,1,2407,
4086,,Surface,7,Image 1,1,2408,
14003,,Surface,7,Image 1,1,2410,
10676,,Surface,7,Image 1,1,2411,
6791,,Surface,7,Image 1,1,2413,
9060,,Surface,7,Image 1,1,2414,
5215,,Surface,7,Image 1,1,2415,
1136,,Surface,7,Image 1,1,2416,
4460,,Surface,7,Image 1,1,2417,
4490,,Surface,7,Image 1,1,2419,
2244,,Surface,7,Image 1,1,2420,
2862,,Surface,7,Image 1,1,2421,
4637,,Surface,7,Image 1,1,2422,
3110,,Surface,7,Image 1,1,2423,
885,,Surface,7,Image 1,1,2425,
11128,,Surface,7,Image 1,1,2426,
8831,,Surface,7,Image 1,1,2430,
4256,,Surface,7,Image 1,1,2432,
1296,,Surface,7,Image 1,1,2433,
698,,Surface,7,Image 1,1,2434,
2596,,Surface,7,Image 1,1,2437,
8386,,Surface,7,Image 1,1,2438,
3234,,Surface,7,Image 1,1,2439,
3352,,Surface,7,Image 1,1,2440,
10462,,Surface,7,Image 1,1,2441,
798,,Surface,7,Image 1,1,2442,
4716,,Surface,7,Image 1,1,2443,
7517,,Surface,7,Image 1,1,2444,
5401,,Surface,7,Image 1,1,2445,
4387,,Surface,7,Image 1,1,2446,
6351,,Surface,7,Image 1,1,2447,
2517,,Surface,7,Image 1,1,2448,
1801,,Surface,7,Image 1,1,2449,
1226,,Surface,7,Image 1,1,2450,
4185,,Surface,7,Image 1,1,2451,
1728,,Surface,7,Image 1,1,2452,
4331,,Surface,7,Image 1,1,2453,
1522,,Surface,7,Image 1,1,2454,
3413,,Surface,7,Image 1,1,2456,
10090,,Surface,7,Image 1,1,2457,
3572,,Surface,7,Image 1,1,2458,
87,,Surface,7,Image 1,1,2459,
3485,,Surface,7,Image 1,1,2460,
4850,,Surface,7,Image 1,1,2461,
4347,,Surface,7,Image 1,1,2462,
817,,Surface,7,Image 1,1,2463,
12862,,Surface,7,Image 1,1,2465,
2719,,Surface,7,Image 1,1,2466,
3625,,Surface,7,Image 1,1,2467,
3307,,Surface,7,Image 1,1,2468,
655,,Surface,7,Image 1,1,2469,
747,,Surface,7,Image 1,1,2470,
1973,,Surface,7,Image 1,1,2471,
7009,,Surface,7,Image 1,1,2472,
3778,,Surface,7,Image 1,1,2473,
6530,,Surface,7,Image 1,1,2474,
2426,,Surface,7,Image 1,1,2475,
19282,,Surface,7,Image 1,1,2476,
893,,Surface,7,Image 1,1,2477,
