
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.9391,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1771,
3.49972,µm,Surface,P,1,1772,
0.372176,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1775,
0.268128,µm,Surface,P,1,1776,
1.18476,µm,Surface,P,1,1777,
0.833099,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1782,
0.583238,µm,Surface,P,1,1784,
0.416405,µm,Surface,P,1,1785,
0.700193,µm,Surface,P,1,1787,
0.119724,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0.185527,µm,Surface,P,1,1790,
0.855373,µm,Surface,P,1,1791,
0.960889,µm,Surface,P,1,1792,
0.587916,µm,Surface,P,1,1793,
1.75017,µm,Surface,P,1,1797,
2.40758,µm,Surface,P,1,1799,
0.261021,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0.54202,µm,Surface,P,1,1802,
1.26551,µm,Surface,P,1,1803,
0.495747,µm,Surface,P,1,1804,
0.0868393,µm,Surface,P,1,1806,
0.187503,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1811,
1.11301,µm,Surface,P,1,1812,
0.411107,µm,Surface,P,1,1813,
1.24985,µm,Surface,P,1,1818,
0.110373,µm,Surface,P,1,1819,
0.742088,µm,Surface,P,1,1820,
0.73217,µm,Surface,P,1,1821,
0.56826,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0.180407,µm,Surface,P,1,1826,
0.689287,µm,Surface,P,1,1827,
0.513808,µm,Surface,P,1,1829,
1.41473,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0.985932,µm,Surface,P,1,1833,
1.61488,µm,Surface,P,1,1834,
0.94487,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1839,
2.91888,µm,Surface,P,1,1840,
0.55284,µm,Surface,P,1,1841,
0.099089,µm,Surface,P,1,1842,
0.905805,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1849,
0.123106,µm,Surface,P,1,1850,
0.240204,µm,Surface,P,1,1852,
1.66084,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0.260298,µm,Surface,P,1,1855,
3.04293,µm,Surface,P,1,1856,
0.337579,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1860,
1.96222,µm,Surface,P,1,1861,
0.120564,µm,Surface,P,1,1863,
0.224034,µm,Surface,P,1,1864,
0.417566,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0.593865,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1869,
1.68257,µm,Surface,P,1,1870,
0.0620764,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1874,
0.448121,µm,Surface,P,1,1875,
0.0356258,µm,Surface,P,1,1876,
1.49814,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
1.31032,µm,Surface,P,1,1880,
0.0388681,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.119497,µm,Surface,P,1,1884,
1.053,µm,Surface,P,1,1886,
1.19073,µm,Surface,P,1,1887,
0.381178,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.734954,µm,Surface,P,1,1890,
0.383758,µm,Surface,P,1,1891,
0.959273,µm,Surface,P,1,1892,
0.443621,µm,Surface,P,1,1893,
0.60714,µm,Surface,P,1,1894,
0.92857,µm,Surface,P,1,1897,
0.164144,µm,Surface,P,1,1898,
0.00749702,µm,Surface,P,1,1900,
0.634439,µm,Surface,P,1,1902,
0.481461,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1906,
0.693452,µm,Surface,P,1,1907,
2.71341,µm,Surface,P,1,1908,
0.646675,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.0837726,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1913,
0.506906,µm,Surface,P,1,1914,
0.158437,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.12916,µm,Surface,P,1,1917,
0.501403,µm,Surface,P,1,1919,
0.711191,µm,Surface,P,1,1920,
0.0054288,µm,Surface,P,1,1921,
1.65497,µm,Surface,P,1,1922,
0.751956,µm,Surface,P,1,1923,
0.201839,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
1.83338,µm,Surface,P,1,1926,
0.751884,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
0.474948,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.0649508,µm,Surface,P,1,1933,
0.580605,µm,Surface,P,1,1934,
0.124283,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1939,
0.772946,µm,Surface,P,1,1940,
0.25213,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1943,
1.76638,µm,Surface,P,1,1945,
0.362896,µm,Surface,P,1,1947,
0.441888,µm,Surface,P,1,1948,
0.261053,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1950,
0.260168,µm,Surface,P,1,1952,
0.57895,µm,Surface,P,1,1953,
0.635399,µm,Surface,P,1,1954,
0.0408369,µm,Surface,P,1,1956,
1.11273,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.793471,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.388074,µm,Surface,P,1,1961,
0.726187,µm,Surface,P,1,1962,
2.9041,µm,Surface,P,1,1963,
0.535176,µm,Surface,P,1,1964,
0.214931,µm,Surface,P,1,1965,
0.954644,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
1.13088,µm,Surface,P,1,1969,
0.152654,µm,Surface,P,1,1970,
0.321503,µm,Surface,P,1,1972,
1.08073,µm,Surface,P,1,1973,
0.549648,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.00932262,µm,Surface,P,1,1978,
0.88066,µm,Surface,P,1,1979,
1.10579,µm,Surface,P,1,1980,
1.05297,µm,Surface,P,1,1981,
0.592358,µm,Surface,P,1,1982,
0.210755,µm,Surface,P,1,1983,
0.64883,µm,Surface,P,1,1984,
1.57527,µm,Surface,P,1,1985,
1.13518,µm,Surface,P,1,1986,
0.458248,µm,Surface,P,1,1987,
0.183977,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0.831215,µm,Surface,P,1,1990,
1.09916,µm,Surface,P,1,1991,
1.4078,µm,Surface,P,1,1992,
0.700085,µm,Surface,P,1,1994,
0.837833,µm,Surface,P,1,1995,
1.8664,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1998,
0.610297,µm,Surface,P,1,2000,
0.716831,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2003,
0.0209413,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0.50651,µm,Surface,P,1,2006,
1.36683,µm,Surface,P,1,2008,
0.0193836,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0.0799837,µm,Surface,P,1,2011,
0.580405,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
1.47872,µm,Surface,P,1,2014,
0.591787,µm,Surface,P,1,2016,
0.728339,µm,Surface,P,1,2017,
0.387856,µm,Surface,P,1,2018,
0.313448,µm,Surface,P,1,2019,
0.342485,µm,Surface,P,1,2020,
0.439433,µm,Surface,P,1,2021,
0.166595,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.0810481,µm,Surface,P,1,2024,
1.07627,µm,Surface,P,1,2025,
0.882724,µm,Surface,P,1,2026,
1.65215,µm,Surface,P,1,2027,
0.509905,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2030,
0.383865,µm,Surface,P,1,2031,
0.0406508,µm,Surface,P,1,2032,
0.450993,µm,Surface,P,1,2033,
0.0800036,µm,Surface,P,1,2035,
0.260125,µm,Surface,P,1,2036,
0.295674,µm,Surface,P,1,2037,
1.23047,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.595054,µm,Surface,P,1,2040,
0.632574,µm,Surface,P,1,2041,
1.38813,µm,Surface,P,1,2042,
0.765689,µm,Surface,P,1,2043,
0.313575,µm,Surface,P,1,2044,
0.719904,µm,Surface,P,1,2045,
0.767532,µm,Surface,P,1,2046,
0.13165,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.72269,µm,Surface,P,1,2052,
0.519872,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0.270025,µm,Surface,P,1,2055,
0.481137,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.11582,µm,Surface,P,1,2058,
0.883084,µm,Surface,P,1,2059,
0.71395,µm,Surface,P,1,2060,
0.374789,µm,Surface,P,1,2062,
0.428347,µm,Surface,P,1,2064,
1.0622,µm,Surface,P,1,2065,
2.81923,µm,Surface,P,1,2066,
0.758413,µm,Surface,P,1,2067,
0.357622,µm,Surface,P,1,2069,
0.220475,µm,Surface,P,1,2070,
0.333265,µm,Surface,P,1,2072,
2.52992,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0.534142,µm,Surface,P,1,2075,
0.496584,µm,Surface,P,1,2076,
0.645021,µm,Surface,P,1,2077,
0.552097,µm,Surface,P,1,2078,
0.201444,µm,Surface,P,1,2079,
0.131815,µm,Surface,P,1,2080,
0.718097,µm,Surface,P,1,2081,
0.278989,µm,Surface,P,1,2082,
0.0708314,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.593831,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.230593,µm,Surface,P,1,2087,
0.61875,µm,Surface,P,1,2088,
0.585434,µm,Surface,P,1,2089,
0.212846,µm,Surface,P,1,2090,
0.0495961,µm,Surface,P,1,2092,
0.173294,µm,Surface,P,1,2093,
1.77404,µm,Surface,P,1,2095,
0.216849,µm,Surface,P,1,2096,
1.38067,µm,Surface,P,1,2097,
0.26536,µm,Surface,P,1,2098,
0.675862,µm,Surface,P,1,2099,
0.397624,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2102,
0.140055,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2106,
0.295096,µm,Surface,P,1,2107,
0.991237,µm,Surface,P,1,2108,
0.410792,µm,Surface,P,1,2109,
0.43629,µm,Surface,P,1,2110,
0.211819,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.579099,µm,Surface,P,1,2114,
0.733994,µm,Surface,P,1,2115,
1.52414,µm,Surface,P,1,2116,
0.839657,µm,Surface,P,1,2117,
0.496665,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.222193,µm,Surface,P,1,2121,
0.455648,µm,Surface,P,1,2122,
0.3031,µm,Surface,P,1,2123,
0.552,µm,Surface,P,1,2124,
0.370335,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.362133,µm,Surface,P,1,2127,
0.119093,µm,Surface,P,1,2128,
0.148526,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.69104,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2135,
0.524572,µm,Surface,P,1,2136,
0.868464,µm,Surface,P,1,2137,
0.101483,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2141,
0.900005,µm,Surface,P,1,2143,
0.537918,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.479266,µm,Surface,P,1,2147,
1.25679,µm,Surface,P,1,2148,
0.312152,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0.230605,µm,Surface,P,1,2151,
0.849567,µm,Surface,P,1,2152,
0.404539,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.187127,µm,Surface,P,1,2155,
0.889394,µm,Surface,P,1,2156,
0.741132,µm,Surface,P,1,2157,
0.625781,µm,Surface,P,1,2158,
0.627403,µm,Surface,P,1,2159,
0.341983,µm,Surface,P,1,2162,
0.570623,µm,Surface,P,1,2163,
0.608313,µm,Surface,P,1,2164,
1.0986,µm,Surface,P,1,2165,
0.244351,µm,Surface,P,1,2167,
0.133501,µm,Surface,P,1,2168,
0.673301,µm,Surface,P,1,2169,
0.464672,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.223148,µm,Surface,P,1,2172,
0.53144,µm,Surface,P,1,2173,
0.43105,µm,Surface,P,1,2174,
0.221244,µm,Surface,P,1,2176,
0.649599,µm,Surface,P,1,2177,
0.75401,µm,Surface,P,1,2178,
1.26954,µm,Surface,P,1,2179,
0.991066,µm,Surface,P,1,2180,
0.840849,µm,Surface,P,1,2182,
0.7765,µm,Surface,P,1,2183,
0.197487,µm,Surface,P,1,2184,
0.703847,µm,Surface,P,1,2186,
0.0790191,µm,Surface,P,1,2189,
0.182899,µm,Surface,P,1,2190,
0.311553,µm,Surface,P,1,2191,
0.326176,µm,Surface,P,1,2192,
0.0373319,µm,Surface,P,1,2193,
0.525454,µm,Surface,P,1,2195,
1.49129,µm,Surface,P,1,2196,
0.637897,µm,Surface,P,1,2197,
0.0167795,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2204,
0.85256,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
1.0165,µm,Surface,P,1,2207,
0.660185,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
0.774354,µm,Surface,P,1,2212,
1.25543,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
1.21048,µm,Surface,P,1,2215,
0.30625,µm,Surface,P,1,2216,
0.611763,µm,Surface,P,1,2217,
2.60793,µm,Surface,P,1,2219,
0.0754798,µm,Surface,P,1,2220,
0.63266,µm,Surface,P,1,2221,
0.208832,µm,Surface,P,1,2222,
0.248035,µm,Surface,P,1,2223,
0.285133,µm,Surface,P,1,2224,
0.571506,µm,Surface,P,1,2225,
0.590994,µm,Surface,P,1,2226,
1.71457,µm,Surface,P,1,2227,
1.92131,µm,Surface,P,1,2228,
0.11165,µm,Surface,P,1,2229,
0.63045,µm,Surface,P,1,2231,
0.0490223,µm,Surface,P,1,2232,
0.193684,µm,Surface,P,1,2233,
1.19629,µm,Surface,P,1,2234,
0.783098,µm,Surface,P,1,2235,
1.0628,µm,Surface,P,1,2236,
2.00788,µm,Surface,P,1,2237,
0.958638,µm,Surface,P,1,2238,
0.685042,µm,Surface,P,1,2239,
0.140636,µm,Surface,P,1,2240,
0.152955,µm,Surface,P,1,2241,
0.213912,µm,Surface,P,1,2242,
0.660437,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.106151,µm,Surface,P,1,2245,
0.520442,µm,Surface,P,1,2246,
1.1309,µm,Surface,P,1,2247,
0.854734,µm,Surface,P,1,2249,
1.14949,µm,Surface,P,1,2250,
0.701016,µm,Surface,P,1,2251,
0.588363,µm,Surface,P,1,2252,
0.0947499,µm,Surface,P,1,2253,
0.0667433,µm,Surface,P,1,2254,
0.637796,µm,Surface,P,1,2255,
0.908811,µm,Surface,P,1,2256,
0.83873,µm,Surface,P,1,2257,
1.10132,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0.105146,µm,Surface,P,1,2262,
1.96784,µm,Surface,P,1,2263,
0.266075,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0.570469,µm,Surface,P,1,2266,
1.0265,µm,Surface,P,1,2267,
1.20431,µm,Surface,P,1,2269,
0.600463,µm,Surface,P,1,2271,
0.095863,µm,Surface,P,1,2272,
0.935947,µm,Surface,P,1,2273,
1.43237,µm,Surface,P,1,2274,
0.34863,µm,Surface,P,1,2275,
0.189473,µm,Surface,P,1,2276,
0.0600708,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.72708,µm,Surface,P,1,2279,
1.09037,µm,Surface,P,1,2280,
0.204749,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2283,
1.42897,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
1.04274,µm,Surface,P,1,2286,
1.21073,µm,Surface,P,1,2287,
0.438401,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2291,
1.18581,µm,Surface,P,1,2292,
0.286657,µm,Surface,P,1,2293,
0.276971,µm,Surface,P,1,2294,
1.05596,µm,Surface,P,1,2296,
0.65429,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0.63478,µm,Surface,P,1,2299,
0.410019,µm,Surface,P,1,2300,
1.12459,µm,Surface,P,1,2301,
1.35556,µm,Surface,P,1,2303,
1.49252,µm,Surface,P,1,2304,
0.915177,µm,Surface,P,1,2305,
1.34837,µm,Surface,P,1,2306,
2.84386,µm,Surface,P,1,2307,
0.552125,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.855808,µm,Surface,P,1,2310,
0.0439507,µm,Surface,P,1,2311,
0.345281,µm,Surface,P,1,2312,
0.709497,µm,Surface,P,1,2314,
0.782583,µm,Surface,P,1,2315,
0.561537,µm,Surface,P,1,2316,
0.0422018,µm,Surface,P,1,2317,
0.198914,µm,Surface,P,1,2318,
0.315481,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.884928,µm,Surface,P,1,2321,
1.4401,µm,Surface,P,1,2322,
0.230072,µm,Surface,P,1,2323,
1.45159,µm,Surface,P,1,2324,
0.359931,µm,Surface,P,1,2326,
1.69446,µm,Surface,P,1,2328,
0.0619338,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2332,
0.567016,µm,Surface,P,1,2333,
0.364855,µm,Surface,P,1,2334,
0.0478036,µm,Surface,P,1,2336,
1.89546,µm,Surface,P,1,2337,
0.316118,µm,Surface,P,1,2338,
0.700189,µm,Surface,P,1,2340,
0.703114,µm,Surface,P,1,2341,
4.00373,µm,Surface,P,1,2342,
0.0803641,µm,Surface,P,1,2344,
0.0758676,µm,Surface,P,1,2345,
0.0266109,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
1.99819,µm,Surface,P,1,2350,
0.7323,µm,Surface,P,1,2352,
1.20806,µm,Surface,P,1,2353,
0.198695,µm,Surface,P,1,2354,
0.574317,µm,Surface,P,1,2355,
1.32872,µm,Surface,P,1,2356,
0.304233,µm,Surface,P,1,2358,
0.34008,µm,Surface,P,1,2359,
0.222235,µm,Surface,P,1,2361,
0.0831506,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.507443,µm,Surface,P,1,2364,
1.07964,µm,Surface,P,1,2365,
0.626858,µm,Surface,P,1,2366,
0.685687,µm,Surface,P,1,2367,
1.62191,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.179297,µm,Surface,P,1,2370,
0.133558,µm,Surface,P,1,2371,
0.245118,µm,Surface,P,1,2372,
0.346922,µm,Surface,P,1,2373,
0.0291554,µm,Surface,P,1,2374,
1.42225,µm,Surface,P,1,2376,
1.85083,µm,Surface,P,1,2377,
0.797273,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0.0979463,µm,Surface,P,1,2380,
0.892156,µm,Surface,P,1,2381,
1.4693,µm,Surface,P,1,2382,
0.621941,µm,Surface,P,1,2383,
0.754904,µm,Surface,P,1,2384,
0.211339,µm,Surface,P,1,2385,
1.09409,µm,Surface,P,1,2386,
0.276211,µm,Surface,P,1,2387,
0.0460625,µm,Surface,P,1,2388,
0.357468,µm,Surface,P,1,2389,
0.0542335,µm,Surface,P,1,2390,
0.572975,µm,Surface,P,1,2391,
1.27661,µm,Surface,P,1,2392,
0.729769,µm,Surface,P,1,2393,
1.78406,µm,Surface,P,1,2394,
1.4399,µm,Surface,P,1,2395,
0.134281,µm,Surface,P,1,2396,
0.331283,µm,Surface,P,1,2397,
1.42826,µm,Surface,P,1,2398,
0.729732,µm,Surface,P,1,2399,
0.556243,µm,Surface,P,1,2400,
0.729251,µm,Surface,P,1,2401,
0.473152,µm,Surface,P,1,2403,
1.00935,µm,Surface,P,1,2404,
1.20262,µm,Surface,P,1,2405,
0.913235,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
1.21519,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
1.52728,µm,Surface,P,1,2413,
0.175781,µm,Surface,P,1,2414,
0.162492,µm,Surface,P,1,2415,
0.901142,µm,Surface,P,1,2416,
1.2015,µm,Surface,P,1,2417,
0.351716,µm,Surface,P,1,2419,
0.224617,µm,Surface,P,1,2420,
1.32559,µm,Surface,P,1,2421,
0.344559,µm,Surface,P,1,2422,
1.75322,µm,Surface,P,1,2423,
1.55258,µm,Surface,P,1,2425,
0.0708235,µm,Surface,P,1,2426,
0.843867,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2432,
0.0473082,µm,Surface,P,1,2433,
1.17189,µm,Surface,P,1,2434,
0.518175,µm,Surface,P,1,2437,
1.03861,µm,Surface,P,1,2438,
0.214256,µm,Surface,P,1,2439,
0.850937,µm,Surface,P,1,2440,
0.141852,µm,Surface,P,1,2441,
0.466308,µm,Surface,P,1,2442,
1.65646,µm,Surface,P,1,2443,
0.561393,µm,Surface,P,1,2444,
1.65566,µm,Surface,P,1,2445,
0.936676,µm,Surface,P,1,2446,
0.22171,µm,Surface,P,1,2447,
0.512497,µm,Surface,P,1,2448,
0.736122,µm,Surface,P,1,2449,
1.65476,µm,Surface,P,1,2450,
0.508928,µm,Surface,P,1,2451,
0.968218,µm,Surface,P,1,2452,
0.458882,µm,Surface,P,1,2453,
0.184108,µm,Surface,P,1,2454,
1.04737,µm,Surface,P,1,2456,
0.448681,µm,Surface,P,1,2457,
0.957561,µm,Surface,P,1,2458,
5.7577,µm,Surface,P,1,2459,
0.496683,µm,Surface,P,1,2460,
1.33109,µm,Surface,P,1,2461,
1.68865,µm,Surface,P,1,2462,
1.56523,µm,Surface,P,1,2463,
0.991315,µm,Surface,P,1,2465,
1.20065,µm,Surface,P,1,2466,
1.40057,µm,Surface,P,1,2467,
1.33523,µm,Surface,P,1,2468,
1.57547,µm,Surface,P,1,2469,
0.780313,µm,Surface,P,1,2470,
1.37907,µm,Surface,P,1,2471,
0.633898,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.18052,µm,Surface,P,1,2474,
0.238721,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
1.05105,µm,Surface,P,1,2477,
0.0348038,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
1.60759,µm,Surface,P,1,2480,
0.617548,µm,Surface,P,1,2481,
0.718787,µm,Surface,P,1,2482,
1.83274,µm,Surface,P,1,2483,
0.962036,µm,Surface,P,1,2484,
1.35457,µm,Surface,P,1,2485,
0.425532,µm,Surface,P,1,2486,
0.0530577,µm,Surface,P,1,2488,
1.10124,µm,Surface,P,1,2489,
1.234,µm,Surface,P,1,2490,
0.554087,µm,Surface,P,1,2491,
0.37129,µm,Surface,P,1,2492,
4.8378,µm,Surface,P,1,2493,
1.55547,µm,Surface,P,1,2494,
1.03614,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0.980136,µm,Surface,P,1,2497,
0.843522,µm,Surface,P,1,2499,
0.643556,µm,Surface,P,1,2500,
1.06628,µm,Surface,P,1,2501,
1.22092,µm,Surface,P,1,2502,
0.380324,µm,Surface,P,1,2504,
0.490758,µm,Surface,P,1,2505,
0.619873,µm,Surface,P,1,2506,
1.40385,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0.583368,µm,Surface,P,1,2509,
0.840216,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0.506429,µm,Surface,P,1,2512,
0.581303,µm,Surface,P,1,2514,
0.399008,µm,Surface,P,1,2515,
0.145815,µm,Surface,P,1,2516,
0.919573,µm,Surface,P,1,2518,
0.134762,µm,Surface,P,1,2519,
1.24557,µm,Surface,P,1,2520,
0.230653,µm,Surface,P,1,2521,
1.69942,µm,Surface,P,1,2523,
0.307771,µm,Surface,P,1,2524,
0.619532,µm,Surface,P,1,2525,
2.35329,µm,Surface,P,1,2526,
1.1151,µm,Surface,P,1,2527,
0.493753,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
1.98013,µm,Surface,P,1,2530,
0.00985266,µm,Surface,P,1,2531,
0.636567,µm,Surface,P,1,2532,
1.65735,µm,Surface,P,1,2534,
0.151164,µm,Surface,P,1,2535,
0.568044,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0.46344,µm,Surface,P,1,2539,
0.278654,µm,Surface,P,1,2540,
0.433996,µm,Surface,P,1,2542,
0.395522,µm,Surface,P,1,2543,
1.07645,µm,Surface,P,1,2544,
0.989203,µm,Surface,P,1,2546,
0.447046,µm,Surface,P,1,2548,
0.829593,µm,Surface,P,1,2549,
0.641295,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
1.232,µm,Surface,P,1,2552,
1.4954,µm,Surface,P,1,2553,
1.24953,µm,Surface,P,1,2554,
0.568048,µm,Surface,P,1,2555,
0.15381,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.0457802,µm,Surface,P,1,2558,
0.529066,µm,Surface,P,1,2559,
1.02462,µm,Surface,P,1,2560,
0.256905,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0.493846,µm,Surface,P,1,2563,
0.912573,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
3.49283,µm,Surface,P,1,2566,
0.327578,µm,Surface,P,1,2567,
1.55205,µm,Surface,P,1,2568,
0.346569,µm,Surface,P,1,2569,
0.791894,µm,Surface,P,1,2570,
0.899861,µm,Surface,P,1,2571,
1.05028,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.832188,µm,Surface,P,1,2574,
0.315843,µm,Surface,P,1,2575,
0.604247,µm,Surface,P,1,2576,
1.35327,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2579,
1.38929,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
3.91663,µm,Surface,P,1,2582,
0.0306411,µm,Surface,P,1,2583,
1.31701,µm,Surface,P,1,2584,
1.01087,µm,Surface,P,1,2585,
1.3338,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
1.35074,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
1.2475,µm,Surface,P,1,2591,
2.07682,µm,Surface,P,1,2592,
0.448001,µm,Surface,P,1,2594,
0.941344,µm,Surface,P,1,2595,
1.62204,µm,Surface,P,1,2596,
0.995275,µm,Surface,P,1,2597,
2.24858,µm,Surface,P,1,2598,
2.59155,µm,Surface,P,1,2599,
1.65925,µm,Surface,P,1,2605,
0.706516,µm,Surface,P,1,2607,
0.81226,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2612,
1.53386,µm,Surface,P,1,2613,
1.37443,µm,Surface,P,1,2614,
0.0243517,µm,Surface,P,1,2615,
0.649158,µm,Surface,P,1,2616,
0.926592,µm,Surface,P,1,2617,
0.495546,µm,Surface,P,1,2618,
0.125456,µm,Surface,P,1,2619,
0.11699,µm,Surface,P,1,2620,
0.48796,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.0314159,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.77576,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.663255,µm,Surface,P,1,2629,
0.567589,µm,Surface,P,1,2631,
0.0856479,µm,Surface,P,1,2634,
1.52749,µm,Surface,P,1,2635,
